% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0195 0.000352109496755
0.0225 -0.0185 0.000150647296682
0.0225 -0.0175 8.15296281634e-05
0.0225 -0.0165 5.90005659163e-05
0.0225 -0.0155 5.70255065621e-05
0.0225 -0.0145 7.07970037883e-05
0.0225 -0.0135 0.000109265698229
0.0225 -0.0125 0.000210202416759
0.0225 -0.0115 0.000526978254017
0.0225 -0.0105 0.00147175650784
0.0225 -0.0095 0.00389036317111
0.0225 -0.0085 0.00796028429091
0.0225 -0.0075 0.0115220963388
0.0225 -0.0065 0.011872405527
0.0225 -0.0055 0.00889735907387
0.0225 -0.0045 0.00492965437431
0.0225 -0.0035 0.00216156102965
0.0225 -0.0025 0.000970019464405
0.0225 -0.0015 0.000844177463954
0.0225 -0.0005 0.00132081983798
0.0225 0.0005 0.00208165766892
0.0225 0.0015 0.00288288792571
0.0225 0.0025 0.00347024154076
0.0225 0.0035 0.00370373041876
0.0225 0.0045 0.00368847121606
0.0225 0.0055 0.00361990245023
0.0225 0.0065 0.00373983923826
0.0225 0.0075 0.0047419212267
0.0225 0.0085 0.00591162777289
0.0225 0.0095 0.00493959149474
0.0225 0.0105 0.00259383941181
0.0225 0.0115 0.000971036680079
0.0225 0.0125 0.000338572198264
0.0225 0.0135 0.000141441012951
0.0225 0.0145 8.24891896696e-05
0.0225 0.0155 6.47648378998e-05
0.0225 0.0165 6.61069604256e-05
0.0225 0.0175 9.31885049401e-05
0.0225 0.0185 0.000189734893154
0.0225 0.0195 0.000515362568327
0.0225 0.0205 0.00131175860708
0.0225 0.0215 0.00343296093911
0.0225 0.0225 0.00804849206904
0.0225 0.0235 0.0131225774654
0.0225 0.0245 0.0142102916564
0.0225 0.0255 0.0104894254657
0.0225 0.0265 0.00548743582425
0.0225 0.0275 0.00227218075756
0.0225 0.0285 0.000910157348328
0.0225 0.0295 0.000408527545637
0.0225 0.0305 0.000255875169334
0.0225 0.0315 0.000119192412092
0.0235 -0.0315 1.95254495829e-05
0.0235 -0.0305 3.74122571128e-05
0.0235 -0.0295 6.10903795676e-05
0.0235 -0.0285 0.000162301587951
0.0235 -0.0275 0.000609517990197
0.0235 -0.0265 0.00233863220978
0.0235 -0.0255 0.00629491974521
0.0235 -0.0245 0.00994355056481
0.0235 -0.0235 0.00906749546788
0.0235 -0.0225 0.00496125067065
0.0235 -0.0215 0.00192218253994
0.0235 -0.0205 0.000712966508601
0.0235 -0.0195 0.000251175515033
0.0235 -0.0185 0.000110093688971
0.0235 -0.0175 6.04940201889e-05
0.0235 -0.0165 4.36830258018e-05
0.0235 -0.0155 4.06803658781e-05
0.0235 -0.0145 4.67399682364e-05
0.0235 -0.0135 6.44928254775e-05
0.0235 -0.0125 0.000107235300804
0.0235 -0.0115 0.000217092061532
0.0235 -0.0105 0.000551279226439
0.0235 -0.0095 0.00154173175462
0.0235 -0.0085 0.00400316188151
0.0235 -0.0075 0.00798292613043
0.0235 -0.0065 0.011326527089
0.0235 -0.0055 0.0114863899667
0.0235 -0.0045 0.00843620482587
0.0235 -0.0035 0.00457626870538
0.0235 -0.0025 0.00215249395305
0.0235 -0.0015 0.00184579634256
0.0235 -0.0005 0.00274740564631
0.0235 0.0005 0.00368226814963
0.0235 0.0015 0.00407777628385
0.0235 0.0025 0.00370973753952
0.0235 0.0035 0.00280453786906
0.0235 0.0045 0.00209382637485
0.0235 0.0055 0.00194632125565
0.0235 0.0065 0.00232238846638
0.0235 0.0075 0.0037865855572
0.0235 0.0085 0.00492766941094
0.0235 0.0095 0.00361025819419
0.0235 0.0105 0.00156718784669
0.0235 0.0115 0.00051470104817
0.0235 0.0125 0.000168679632149
0.0235 0.0135 7.95632895108e-05
0.0235 0.0145 4.86239513177e-05
0.0235 0.0155 3.82997959934e-05
0.0235 0.0165 3.93641437119e-05
0.0235 0.0175 5.6200482944e-05
0.0235 0.0185 0.000110842022964
0.0235 0.0195 0.000268330021883
0.0235 0.0205 0.000712585689183
0.0235 0.0215 0.00192570587268
0.0235 0.0225 0.00506644017062
0.0235 0.0235 0.0101722177029
0.0235 0.0245 0.0139769462867
0.0235 0.0255 0.0134651316034
0.0235 0.0265 0.00950394418383
0.0235 0.0275 0.0051272529169
0.0235 0.0285 0.00233659956654
0.0235 0.0295 0.00105944103639
0.0235 0.0305 0.000607552614837
0.0235 0.0315 0.0002752641415
0.0245 -0.0315 2.31276166484e-05
0.0245 -0.0305 4.82357218828e-05
0.0245 -0.0295 9.07656720395e-05
0.0245 -0.0285 0.000275501526202
0.0245 -0.0275 0.000957927652926
0.0245 -0.0265 0.00335784003271
0.0245 -0.0255 0.00780087653298
0.0245 -0.0245 0.010361898892
0.0245 -0.0235 0.00783503231048
0.0245 -0.0225 0.00360622941531
0.0245 -0.0215 0.00128226000942
0.0245 -0.0205 0.000462863066506
0.0245 -0.0195 0.000171067620192
0.0245 -0.0185 7.88909333788e-05
0.0245 -0.0175 4.60585549838e-05
0.0245 -0.0165 3.44017298059e-05
0.0245 -0.0155 3.15387955827e-05
0.0245 -0.0145 3.37917036356e-05
0.0245 -0.0135 4.19442279403e-05
0.0245 -0.0125 6.11593904705e-05
0.0245 -0.0115 0.000107032540438
0.0245 -0.0105 0.000226986794226
0.0245 -0.0095 0.000610034553072
0.0245 -0.0085 0.00169281244187
0.0245 -0.0075 0.00425645974998
0.0245 -0.0065 0.00821806026514
0.0245 -0.0055 0.0112285405193
0.0245 -0.0045 0.0108731282892
0.0245 -0.0035 0.00760741098932
0.0245 -0.0025 0.0043076132914
0.0245 -0.0015 0.00337426398377
0.0245 -0.0005 0.0038512997218
0.0245 0.0005 0.00384138438189
0.0245 0.0015 0.00308692865165
0.0245 0.0025 0.00200600829499
0.0245 0.0035 0.00111696178529
0.0245 0.0045 0.00076525489583
0.0245 0.0055 0.000889486672909
0.0245 0.0065 0.00159650366924
0.0245 0.0075 0.00348232072884
0.0245 0.0085 0.00448302536928
0.0245 0.0095 0.00286736149512
0.0245 0.0105 0.00104408710003
0.0245 0.0115 0.000325539643188
0.0245 0.0125 0.000111357735318
0.0245 0.0135 5.22028212899e-05
0.0245 0.0145 3.25386079797e-05
0.0245 0.0155 2.58137940076e-05
0.0245 0.0165 2.63442316113e-05
0.0245 0.0175 3.57171098285e-05
0.0245 0.0185 6.25333755614e-05
0.0245 0.0195 0.000131647479671
0.0245 0.0205 0.000368896181792
0.0245 0.0215 0.00103513977443
0.0245 0.0225 0.00277947990947
0.0245 0.0235 0.00656093755452
0.0245 0.0245 0.0113631158969
0.0245 0.0255 0.0141129321379
0.0245 0.0265 0.0131521207826
0.0245 0.0275 0.00950079104725
0.0245 0.0285 0.00546698393796
0.0245 0.0295 0.00265734487156
0.0245 0.0305 0.00133127642914
0.0245 0.0315 0.000533451472107
0.0255 -0.0315 2.75105064879e-05
0.0255 -0.0305 6.36906826714e-05
0.0255 -0.0295 0.000141949906673
0.0255 -0.0285 0.000461485203857
0.0255 -0.0275 0.00153582848593
0.0255 -0.0265 0.0046688368691
0.0255 -0.0255 0.00911279278164
0.0255 -0.0245 0.0101515627401
0.0255 -0.0235 0.00643162708389
0.0255 -0.0225 0.00252193145864
0.0255 -0.0215 0.000815195497812
0.0255 -0.0205 0.000274994594672
0.0255 -0.0195 0.000111816624882
0.0255 -0.0185 5.58806814107e-05
0.0255 -0.0175 3.54460304074e-05
0.0255 -0.0165 2.80029619043e-05
0.0255 -0.0155 2.59011226166e-05
0.0255 -0.0145 2.65405151539e-05
0.0255 -0.0135 3.00741755847e-05
0.0255 -0.0125 3.90269841505e-05
0.0255 -0.0115 6.01755779904e-05
0.0255 -0.0105 0.000114840878002
0.0255 -0.0095 0.000269322576167
0.0255 -0.0085 0.000738799928511
0.0255 -0.0075 0.00198713368178
0.0255 -0.0065 0.0048530992638
0.0255 -0.0055 0.0088928290262
0.0255 -0.0045 0.0112994123602
0.0255 -0.0035 0.0101336446561
0.0255 -0.0025 0.00707927139962
0.0255 -0.0015 0.00509364444131
0.0255 -0.0005 0.00403607328455
0.0255 0.0005 0.00273966566051
0.0255 0.0015 0.00156695667613
0.0255 0.0025 0.000833463147146
0.0255 0.0035 0.000516674553335
0.0255 0.0045 0.000492586939635
0.0255 0.0055 0.000760301596789
0.0255 0.0065 0.00174239700464
0.0255 0.0075 0.0037346338175
0.0255 0.0085 0.00422312980889
0.0255 0.0095 0.00229332828314
0.0255 0.0105 0.000697582633576
0.0255 0.0115 0.000203567141049
0.0255 0.0125 7.84259561205e-05
0.0255 0.0135 3.81573185126e-05
0.0255 0.0145 2.43731628774e-05
0.0255 0.0155 1.96254005834e-05
0.0255 0.0165 1.96044231734e-05
0.0255 0.0175 2.45062576127e-05
0.0255 0.0185 3.83841132394e-05
0.0255 0.0195 7.60809014883e-05
0.0255 0.0205 0.000190204732024
0.0255 0.0215 0.000518146655129
0.0255 0.0225 0.00136023404863
0.0255 0.0235 0.00344556043368
0.0255 0.0245 0.00729751213911
0.0255 0.0255 0.0116257854475
0.0255 0.0265 0.0140127796685
0.0255 0.0275 0.0132043722637
0.0255 0.0285 0.00985789930448
0.0255 0.0295 0.00585127196372
0.0255 0.0305 0.00296502739702
0.0255 0.0315 0.00102302219291
0.0265 -0.0315 3.15188205204e-05
0.0265 -0.0305 7.83092603648e-05
0.0265 -0.0295 0.000207945014746
0.0265 -0.0285 0.000682672226821
0.0265 -0.0275 0.00223140067621
0.0265 -0.0265 0.00601235529544
0.0265 -0.0255 0.00998268892748
0.0265 -0.0245 0.00935052486593
0.0265 -0.0235 0.00497764407177
0.0265 -0.0225 0.00171998333145
0.0265 -0.0215 0.000534959038048
0.0265 -0.0205 0.000171409721771
0.0265 -0.0195 7.51691689587e-05
0.0265 -0.0185 4.0995977349e-05
0.0265 -0.0175 2.81221851899e-05
0.0265 -0.0165 2.34648375479e-05
0.0265 -0.0155 2.20897937195e-05
0.0265 -0.0145 2.21369424553e-05
0.0265 -0.0135 2.35327486661e-05
0.0265 -0.0125 2.76477555543e-05
0.0265 -0.0115 3.80904703446e-05
0.0265 -0.0105 6.38800760795e-05
0.0265 -0.0095 0.000130492924401
0.0265 -0.0085 0.000332095287624
0.0265 -0.0075 0.000929204533469
0.0265 -0.0065 0.00262323663956
0.0265 -0.0055 0.00625059996059
0.0265 -0.0045 0.0103410364636
0.0265 -0.0035 0.0116453330281
0.0265 -0.0025 0.00969080365916
0.0265 -0.0015 0.00674116717102
0.0265 -0.0005 0.00395681453611
0.0265 0.0005 0.00188825875348
0.0265 0.0015 0.000914878184139
0.0265 0.0025 0.00049976486382
0.0265 0.0035 0.000393381341611
0.0265 0.0045 0.000499884995393
0.0265 0.0055 0.00101218920546
0.0265 0.0065 0.00242348973135
0.0265 0.0075 0.0041435344143
0.0265 0.0085 0.0037273907134
0.0265 0.0095 0.00168764328461
0.0265 0.0105 0.000473505609722
0.0265 0.0115 0.00013536745443
0.0265 0.0125 5.61168923199e-05
0.0265 0.0135 2.96415403865e-05
0.0265 0.0145 1.99049532384e-05
0.0265 0.0155 1.64452903871e-05
0.0265 0.0165 1.61130248579e-05
0.0265 0.0175 1.87158564457e-05
0.0265 0.0185 2.66551906251e-05
0.0265 0.0195 4.67040558145e-05
0.0265 0.0205 9.60212957106e-05
0.0265 0.0215 0.000238881356669
0.0265 0.0225 0.000624663466555
0.0265 0.0235 0.00154766069897
0.0265 0.0245 0.00362380921445
0.0265 0.0255 0.00721946997211
0.0265 0.0265 0.0112852087723
0.0265 0.0275 0.0136950928453
0.0265 0.0285 0.0130476663868
0.0265 0.0295 0.00975102401053
0.0265 0.0305 0.00576944794935
0.0265 0.0315 0.00199947362024
0.0275 -0.0315 3.39833147043e-05
0.0275 -0.0305 8.60726498057e-05
0.0275 -0.0295 0.000256038793935
0.0275 -0.0285 0.000890113438172
0.0275 -0.0275 0.00290262743284
0.0275 -0.0265 0.00709738286239
0.0275 -0.0255 0.0103162086108
0.0275 -0.0245 0.00828490449149
0.0275 -0.0235 0.00373300937151
0.0275 -0.0225 0.00115258465295
0.0275 -0.0215 0.000359107864926
0.0275 -0.0205 0.000126310870015
0.0275 -0.0195 5.65767399897e-05
0.0275 -0.0185 3.26336158084e-05
0.0275 -0.0175 2.36103046731e-05
0.0275 -0.0165 2.04018298093e-05
0.0275 -0.0155 1.94173222618e-05
0.0275 -0.0145 1.92329691345e-05
0.0275 -0.0135 1.96520544628e-05
0.0275 -0.0125 2.14511332553e-05
0.0275 -0.0115 2.66927200777e-05
0.0275 -0.0105 3.98144420318e-05
0.0275 -0.0095 7.33903484311e-05
0.0275 -0.0085 0.000162082708806
0.0275 -0.0075 0.000494323903786
0.0275 -0.0065 0.00152565566417
0.0275 -0.0055 0.00436189923743
0.0275 -0.0045 0.00901557044703
0.0275 -0.0035 0.0122868677879
0.0275 -0.0025 0.0116540302523
0.0275 -0.0015 0.00813173075718
0.0275 -0.0005 0.00407895537763
0.0275 0.0005 0.0016143433793
0.0275 0.0015 0.000832402381746
0.0275 0.0025 0.000532389555173
0.0275 0.0035 0.000522132068055
0.0275 0.0045 0.000819674625614
0.0275 0.0055 0.00176162344332
0.0275 0.0065 0.0034063030469
0.0275 0.0075 0.004193612949
0.0275 0.0085 0.0028385328592
0.0275 0.0095 0.00106011968335
0.0275 0.0105 0.000303236468406
0.0275 0.0115 9.81351561382e-05
0.0275 0.0125 4.24225673297e-05
0.0275 0.0135 2.42025707367e-05
0.0275 0.0145 1.73336484508e-05
0.0275 0.0155 1.48285774436e-05
0.0275 0.0165 1.44092767369e-05
0.0275 0.0175 1.58358051646e-05
0.0275 0.0185 2.04456769543e-05
0.0275 0.0195 3.16349476143e-05
0.0275 0.0205 5.81622040016e-05
0.0275 0.0215 0.000121914004699
0.0275 0.0225 0.000282337441812
0.0275 0.0235 0.000680493508494
0.0275 0.0245 0.00152523247943
0.0275 0.0255 0.00337324290922
0.0275 0.0265 0.00680001572075
0.0275 0.0275 0.0109208223401
0.0275 0.0285 0.0133491429084
0.0275 0.0295 0.0124741105798
0.0275 0.0305 0.00901158128939
0.0275 0.0315 0.0034721456339
0.0285 -0.0315 3.5131731763e-05
0.0285 -0.0305 8.87980934177e-05
0.0285 -0.0295 0.000274233047956
0.0285 -0.0285 0.00101668907381
0.0285 -0.0275 0.00334785516663
0.0285 -0.0265 0.00772151717158
0.0285 -0.0255 0.010325950396
0.0285 -0.0245 0.00749013026742
0.0285 -0.0235 0.00300212740426
0.0285 -0.0225 0.00085267244929
0.0285 -0.0215 0.000255659848877
0.0285 -0.0205 0.00010272321931
0.0285 -0.0195 4.87344285885e-05
0.0285 -0.0185 2.88446386467e-05
0.0285 -0.0175 2.1246738622e-05
0.0285 -0.0165 1.85108951997e-05
0.0285 -0.0155 1.75863161405e-05
0.0285 -0.0145 1.72490830934e-05
0.0285 -0.0135 1.72120478766e-05
0.0285 -0.0125 1.79243660965e-05
0.0285 -0.0115 2.07365546302e-05
0.0285 -0.0105 2.85376056315e-05
0.0285 -0.0095 4.91532758439e-05
0.0285 -0.0085 0.000108392478324
0.0285 -0.0075 0.000337112884877
0.0285 -0.0065 0.00105891199599
0.0285 -0.0055 0.00328141324493
0.0285 -0.0045 0.00790591605114
0.0285 -0.0035 0.0124053972866
0.0285 -0.0025 0.0129287455437
0.0285 -0.0015 0.00922293339594
0.0285 -0.0005 0.0044395281484
0.0285 0.0005 0.00174087613824
0.0285 0.0015 0.0011057252969
0.0285 0.0025 0.000955107302371
0.0285 0.0035 0.00119973333961
0.0285 0.0045 0.00193909523246
0.0285 0.0055 0.0031086131799
0.0285 0.0065 0.00402108866077
0.0285 0.0075 0.00344315533666
0.0285 0.0085 0.00176265942139
0.0285 0.0095 0.000575660963686
0.0285 0.0105 0.000175270097909
0.0285 0.0115 6.90117958131e-05
0.0285 0.0125 3.3423315605e-05
0.0285 0.0135 2.07204425449e-05
0.0285 0.0145 1.58682799738e-05
0.0285 0.0155 1.4076240545e-05
0.0285 0.0165 1.36942895767e-05
0.0285 0.0175 1.45038837558e-05
0.0285 0.0185 1.72481615307e-05
0.0285 0.0195 2.39305284639e-05
0.0285 0.0205 3.8794668917e-05
0.0285 0.0215 7.06774064289e-05
0.0285 0.0225 0.000138840558863
0.0285 0.0235 0.000309731934926
0.0285 0.0245 0.0006515000463
0.0285 0.0255 0.00137647327567
0.0285 0.0265 0.0032577140662
0.0285 0.0275 0.00710854138728
0.0285 0.0285 0.0115453194022
0.0285 0.0295 0.0134533887403
0.0285 0.0305 0.0117498790833
0.0285 0.0315 0.00508277269984
0.0295 -0.0315 3.5921563224e-05
0.0295 -0.0305 9.00501500883e-05
0.0295 -0.0295 0.000277520352839
0.0295 -0.0285 0.00103708716354
0.0295 -0.0275 0.00341903314318
0.0295 -0.0265 0.00782823858766
0.0295 -0.0255 0.0103140742206
0.0295 -0.0245 0.00735474136541
0.0295 -0.0235 0.0029126601318
0.0295 -0.0225 0.000829991640705
0.0295 -0.0215 0.000253264005514
0.0295 -0.0205 0.000102583251721
0.0295 -0.0195 4.84814017314e-05
0.0295 -0.0185 2.82412498399e-05
0.0295 -0.0175 2.04189992805e-05
0.0295 -0.0165 1.74948218548e-05
0.0295 -0.0155 1.64145521568e-05
0.0295 -0.0145 1.59380217892e-05
0.0295 -0.0135 1.56917586394e-05
0.0295 -0.0125 1.59466240765e-05
0.0295 -0.0115 1.77462151576e-05
0.0295 -0.0105 2.33622847268e-05
0.0295 -0.0095 3.89066757099e-05
0.0295 -0.0085 8.39612379776e-05
0.0295 -0.0075 0.000259850142851
0.0295 -0.0065 0.000842422368855
0.0295 -0.0055 0.00271394891265
0.0295 -0.0045 0.00714699725572
0.0295 -0.0035 0.0123022279754
0.0295 -0.0025 0.0137026489556
0.0295 -0.0015 0.0100912455364
0.0295 -0.0005 0.00502106079685
0.0295 0.0005 0.0023134771764
0.0295 0.0015 0.00201404074819
0.0295 0.0025 0.00227610961173
0.0295 0.0035 0.00283453867689
0.0295 0.0045 0.00350155145505
0.0295 0.0055 0.00382099225011
0.0295 0.0065 0.00337430405521
0.0295 0.0075 0.00211332441918
0.0295 0.0085 0.000880564378373
0.0295 0.0095 0.000291503687108
0.0295 0.0105 0.000105570784157
0.0295 0.0115 4.7991507716e-05
0.0295 0.0125 2.68583657243e-05
0.0295 0.0135 1.84079933671e-05
0.0295 0.0145 1.5066556999e-05
0.0295 0.0155 1.38014707559e-05
0.0295 0.0165 1.35173522373e-05
0.0295 0.0175 1.40572397205e-05
0.0295 0.0185 1.58737501463e-05
0.0295 0.0195 2.01225603912e-05
0.0295 0.0205 2.91118723344e-05
0.0295 0.0215 4.72884924479e-05
0.0295 0.0225 8.43407356098e-05
0.0295 0.0235 0.000158492476571
0.0295 0.0245 0.000309320633934
0.0295 0.0255 0.000646412092218
0.0295 0.0265 0.00158128556408
0.0295 0.0275 0.00441167561103
0.0295 0.0285 0.00946377597087
0.0295 0.0295 0.0134468180964
0.0295 0.0305 0.0136370441582
0.0295 0.0315 0.00639784550487
0.0305 -0.0315 3.58664851074e-05
0.0305 -0.0305 8.88240645626e-05
0.0305 -0.0295 0.000262535047217
0.0305 -0.0285 0.000933761906123
0.0305 -0.0275 0.00307744952736
0.0305 -0.0265 0.00740868517866
0.0305 -0.0255 0.010345239067
0.0305 -0.0245 0.00794113652326
0.0305 -0.0235 0.00347063175523
0.0305 -0.0225 0.00107464690491
0.0305 -0.0215 0.000346098115665
0.0305 -0.0205 0.000123379699275
0.0305 -0.0195 5.45283958864e-05
0.0305 -0.0185 3.00994480987e-05
0.0305 -0.0175 2.06794594286e-05
0.0305 -0.0165 1.70917774134e-05
0.0305 -0.0155 1.5748565315e-05
0.0305 -0.0145 1.5164447394e-05
0.0305 -0.0135 1.48561372078e-05
0.0305 -0.0125 1.49932146166e-05
0.0305 -0.0115 1.64976808528e-05
0.0305 -0.0105 2.14456772444e-05
0.0305 -0.0095 3.49569307198e-05
0.0305 -0.0085 7.24608566317e-05
0.0305 -0.0075 0.000219443659919
0.0305 -0.0065 0.000730302766242
0.0305 -0.0055 0.00241800214403
0.0305 -0.0045 0.00668004646478
0.0305 -0.0035 0.012167701608
0.0305 -0.0025 0.0141996030313
0.0305 -0.0015 0.0108589113622
0.0305 -0.0005 0.00585483217317
0.0305 0.0005 0.00332373236564
0.0305 0.0015 0.00320313446074
0.0305 0.0025 0.00344923055136
0.0305 0.0035 0.00342444805351
0.0305 0.0045 0.00312506650056
0.0305 0.0055 0.00258451367024
0.0305 0.0065 0.00181062554399
0.0305 0.0075 0.000978662689041
0.0305 0.0085 0.000393783388099
0.0305 0.0095 0.00014495934933
0.0305 0.0105 6.5962546549e-05
0.0305 0.0115 3.49798479494e-05
0.0305 0.0125 2.22393699788e-05
0.0305 0.0135 1.68722441921e-05
0.0305 0.0145 1.46420434792e-05
0.0305 0.0155 1.37680316008e-05
0.0305 0.0165 1.36141387033e-05
0.0305 0.0175 1.41338179257e-05
0.0305 0.0185 1.56979507923e-05
0.0305 0.0195 1.91904908004e-05
0.0305 0.0205 2.63903847457e-05
0.0305 0.0215 4.0843628709e-05
0.0305 0.0225 6.92037389984e-05
0.0305 0.0235 0.000124876116803
0.0305 0.0245 0.000239054542338
0.0305 0.0255 0.00050660764337
0.0305 0.0265 0.00119886141539
0.0305 0.0275 0.00342865262577
0.0305 0.0285 0.0083714958534
0.0305 0.0295 0.0133374239021
0.0305 0.0305 0.0146335895446
0.0305 0.0315 0.00709182781763
0.0315 -0.0315 3.3449241895e-05
0.0315 -0.0305 8.05220414288e-05
0.0315 -0.0295 0.00021038640617
0.0315 -0.0285 0.000718520091251
0.0315 -0.0275 0.00242909928247
0.0315 -0.0265 0.00645579112272
0.0315 -0.0255 0.0101769352118
0.0315 -0.0245 0.00900137021383
0.0315 -0.0235 0.0045916364748
0.0315 -0.0225 0.00155775313184
0.0315 -0.0215 0.00048501122284
0.0315 -0.0205 0.000155038001287
0.0315 -0.0195 6.61873432579e-05
0.0315 -0.0185 3.38518166864e-05
0.0315 -0.0175 2.16488073691e-05
0.0315 -0.0165 1.70931910739e-05
0.0315 -0.0155 1.54566639749e-05
0.0315 -0.0145 1.48274088438e-05
0.0315 -0.0135 1.45774597616e-05
0.0315 -0.0125 1.48086993759e-05
0.0315 -0.0115 1.64221223179e-05
0.0315 -0.0105 2.15250343855e-05
0.0315 -0.0095 3.49418714541e-05
0.0315 -0.0085 7.0157462997e-05
0.0315 -0.0075 0.000201911543634
0.0315 -0.0065 0.000670598914694
0.0315 -0.0055 0.00226377835065
0.0315 -0.0045 0.0064211782775
0.0315 -0.0035 0.0121037874632
0.0315 -0.0025 0.0146011274606
0.0315 -0.0015 0.0116273195114
0.0315 -0.0005 0.00682535083738
0.0315 0.0005 0.00410410443699
0.0315 0.0015 0.00326511731346
0.0315 0.0025 0.00268686191614
0.0315 0.0035 0.00191378598165
0.0315 0.0045 0.00127492473193
0.0315 0.0055 0.000918114250089
0.0315 0.0065 0.000646495814719
0.0315 0.0075 0.00038776589051
0.0315 0.0085 0.000187513599423
0.0315 0.0095 8.48941449982e-05
0.0315 0.0105 4.39103993621e-05
0.0315 0.0115 2.6870513517e-05
0.0315 0.0125 1.92794664514e-05
0.0315 0.0135 1.59117708001e-05
0.0315 0.0145 1.44216788576e-05
0.0315 0.0155 1.38265688762e-05
0.0315 0.0165 1.38346261697e-05
0.0315 0.0175 1.45646434815e-05
0.0315 0.0185 1.65296598182e-05
0.0315 0.0195 2.08477658012e-05
0.0315 0.0205 2.9792014565e-05
0.0315 0.0215 4.78082614836e-05
0.0315 0.0225 8.41340429141e-05
0.0315 0.0235 0.000159227966321
0.0315 0.0245 0.000332487922451
0.0315 0.0255 0.000722999109642
0.0315 0.0265 0.00156570301408
0.0315 0.0275 0.00387095638524
0.0315 0.0285 0.00863805148096
0.0315 0.0295 0.0134690603992
0.0315 0.0305 0.0146302187096
0.0315 0.0315 0.00700771192768
0.0325 -0.0315 2.88756849147e-05
0.0325 -0.0305 6.49301118339e-05
0.0325 -0.0295 0.000142774493277
0.0325 -0.0285 0.000487054530521
0.0325 -0.0275 0.00169296029827
0.0325 -0.0265 0.00508264206848
0.0325 -0.0255 0.00947976281395
0.0325 -0.0245 0.0100263482911
0.0325 -0.0235 0.00604876805762
0.0325 -0.0225 0.00225297192229
0.0325 -0.0215 0.000675235728915
0.0325 -0.0205 0.000213844575992
0.0325 -0.0195 8.26404549788e-05
0.0325 -0.0185 3.8479559572e-05
0.0325 -0.0175 2.29487991032e-05
0.0325 -0.0165 1.7365323363e-05
0.0325 -0.0155 1.54628194906e-05
0.0325 -0.0145 1.48785169931e-05
0.0325 -0.0135 1.48133193182e-05
0.0325 -0.0125 1.53069097414e-05
0.0325 -0.0115 1.7282319644e-05
0.0325 -0.0105 2.30248347299e-05
0.0325 -0.0095 3.75806773396e-05
0.0325 -0.0085 7.39037018806e-05
0.0325 -0.0075 0.000198907747475
0.0325 -0.0065 0.000640184317651
0.0325 -0.0055 0.00218543434912
0.0325 -0.0045 0.00630124010584
0.0325 -0.0035 0.0121346140378
0.0325 -0.0025 0.0149891172413
0.0325 -0.0015 0.0123678363997
0.0325 -0.0005 0.00757657367702
0.0325 0.0005 0.00413647850258
0.0325 0.0015 0.00229522967586
0.0325 0.0025 0.00125079688862
0.0325 0.0035 0.000629150604817
0.0325 0.0045 0.000360147251964
0.0325 0.0055 0.000267112976414
0.0325 0.0065 0.000204761257237
0.0325 0.0075 0.000143628082456
0.0325 0.0085 8.92351716153e-05
0.0325 0.0095 5.17796479197e-05
0.0325 0.0105 3.16018159236e-05
0.0325 0.0115 2.20208813109e-05
0.0325 0.0125 1.75234730648e-05
0.0325 0.0135 1.53533620664e-05
0.0325 0.0145 1.42979829626e-05
0.0325 0.0155 1.38925737286e-05
0.0325 0.0165 1.41176462343e-05
0.0325 0.0175 1.53453970269e-05
0.0325 0.0185 1.84934955914e-05
0.0325 0.0195 2.54549514299e-05
0.0325 0.0205 3.9894077704e-05
0.0325 0.0215 6.95183142791e-05
0.0325 0.0225 0.00013182445243
0.0325 0.0235 0.000282398524948
0.0325 0.0245 0.000637728582766
0.0325 0.0255 0.00137612756469
0.0325 0.0265 0.00286572868126
0.0325 0.0275 0.00580489880745
0.0325 0.0285 0.0101121867727
0.0325 0.0295 0.0136023500733
0.0325 0.0305 0.0134764538061
0.0325 0.0315 0.00613369983055
0.0335 -0.0315 2.38977902106e-05
0.0335 -0.0305 4.92248386912e-05
0.0335 -0.0295 9.4610692598e-05
0.0335 -0.0285 0.000297943263268
0.0335 -0.0275 0.00105917766011
0.0335 -0.0265 0.00363421000848
0.0335 -0.0255 0.00824321931731
0.0335 -0.0245 0.0105454799056
0.0335 -0.0235 0.00754862909525
0.0335 -0.0225 0.00319838218623
0.0335 -0.0215 0.000986039433531
0.0335 -0.0205 0.000303065936621
0.0335 -0.0195 9.88831782195e-05
0.0335 -0.0185 4.29973117991e-05
0.0335 -0.0175 2.44252607271e-05
0.0335 -0.0165 1.79318236734e-05
0.0335 -0.0155 1.58342573302e-05
0.0335 -0.0145 1.54349806149e-05
0.0335 -0.0135 1.57412876221e-05
0.0335 -0.0125 1.66977252662e-05
0.0335 -0.0115 1.92405089613e-05
0.0335 -0.0105 2.59006417498e-05
0.0335 -0.0095 4.22844659941e-05
0.0335 -0.0085 8.19339748622e-05
0.0335 -0.0075 0.000206140181966
0.0335 -0.0065 0.000626708754526
0.0335 -0.0055 0.00214584539483
0.0335 -0.0045 0.0062590567394
0.0335 -0.0035 0.0122197579216
0.0335 -0.0025 0.0153527475101
