% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0075 0.00200105937469
0.0115 -0.0065 0.00179945996553
0.0115 -0.0055 0.000965051236402
0.0115 -0.0045 0.00054343084698
0.0115 -0.0035 0.000514292140399
0.0115 -0.0025 0.000882310245909
0.0115 -0.0015 0.00140594192614
0.0115 -0.0005 0.00122653099862
0.0115 0.0005 0.000563746736637
0.0115 0.0015 0.000211283871074
0.0115 0.0025 0.000104185941436
0.0115 0.0035 6.87673823424e-05
0.0115 0.0045 5.3425083952e-05
0.0115 0.0055 4.62949280674e-05
0.0115 0.0065 4.66832220929e-05
0.0115 0.0075 5.76606650133e-05
0.0115 0.0085 8.62996133852e-05
0.0115 0.0095 0.00017965122173
0.0115 0.0105 0.000485197544459
0.0115 0.0115 0.00149776590566
0.0115 0.0125 0.0042418027938
0.0115 0.0135 0.0085952140092
0.0115 0.0145 0.0116847663187
0.0115 0.0155 0.0111171201423
0.0115 0.0165 0.00736043225487
0.0115 0.0175 0.00396787713752
0.0115 0.0185 0.00345047251291
0.0115 0.0195 0.00341822235586
0.0115 0.0205 0.003580530895
0.0115 0.0215 0.0041296207641
0.0115 0.0225 0.00513386986812
0.0115 0.0235 0.00646399703089
0.0115 0.0245 0.00773046435103
0.0115 0.0255 0.00833804319851
0.0115 0.0265 0.00763601732516
0.0115 0.0275 0.0056636426151
0.0115 0.0285 0.00336144101043
0.0115 0.0295 0.00165805803731
0.0115 0.0305 0.000848968846995
0.0115 0.0315 0.000358373257298
0.0125 -0.0315 0.00787204621897
0.0125 -0.0305 0.0159304834956
0.0125 -0.0295 0.0136990093114
0.0125 -0.0285 0.00823956764679
0.0125 -0.0275 0.00347712199378
0.0125 -0.0265 0.0011980670756
0.0125 -0.0255 0.00045630106055
0.0125 -0.0245 0.000194772288631
0.0125 -0.0235 9.1086242126e-05
0.0125 -0.0225 5.6131416425e-05
0.0125 -0.0215 4.57141376575e-05
0.0125 -0.0205 4.89407360992e-05
0.0125 -0.0195 6.0669118952e-05
0.0125 -0.0185 7.39401290145e-05
0.0125 -0.0175 8.33573816592e-05
0.0125 -0.0165 8.99070391601e-05
0.0125 -0.0155 9.63029489346e-05
0.0125 -0.0145 0.000102869609053
0.0125 -0.0135 0.000107083351871
0.0125 -0.0125 0.000108054509136
0.0125 -0.0115 0.000110709688892
0.0125 -0.0105 0.000143296867675
0.0125 -0.0095 0.000294875739059
0.0125 -0.0085 0.000932466888956
0.0125 -0.0075 0.00203502960114
0.0125 -0.0065 0.00245612868411
0.0125 -0.0055 0.00179823762688
0.0125 -0.0045 0.00102833019687
0.0125 -0.0035 0.000798787146438
0.0125 -0.0025 0.0013502840563
0.0125 -0.0015 0.00190307922524
0.0125 -0.0005 0.00138142523472
0.0125 0.0005 0.000549344385944
0.0125 0.0015 0.000197236877712
0.0125 0.0025 8.99815822587e-05
0.0125 0.0035 5.70130699448e-05
0.0125 0.0045 4.54083840156e-05
0.0125 0.0055 4.25368825526e-05
0.0125 0.0065 4.71822547622e-05
0.0125 0.0075 6.27055420663e-05
0.0125 0.0085 9.94720307488e-05
0.0125 0.0095 0.000204351617563
0.0125 0.0105 0.000507053207083
0.0125 0.0115 0.00154385655177
0.0125 0.0125 0.00436869366383
0.0125 0.0135 0.00871882566161
0.0125 0.0145 0.0115321726826
0.0125 0.0155 0.0103353614919
0.0125 0.0165 0.00590999643438
0.0125 0.0175 0.0020710255626
0.0125 0.0185 0.00115278197241
0.0125 0.0195 0.000978704381013
0.0125 0.0205 0.000998808976936
0.0125 0.0215 0.00118621100441
0.0125 0.0225 0.00177437109793
0.0125 0.0235 0.00290613399175
0.0125 0.0245 0.00456198239503
0.0125 0.0255 0.00657853280307
0.0125 0.0265 0.00811246966875
0.0125 0.0275 0.00805872007161
0.0125 0.0285 0.006274427091
0.0125 0.0295 0.00383730796822
0.0125 0.0305 0.00203131497225
0.0125 0.0315 0.000745084386333
0.0135 -0.0315 0.00789170306516
0.0135 -0.0305 0.0161540245239
0.0135 -0.0295 0.0139060271151
0.0135 -0.0285 0.00819894248934
0.0135 -0.0275 0.00337646341656
0.0135 -0.0265 0.00109979971801
0.0135 -0.0255 0.000404385074582
0.0135 -0.0245 0.000189961440452
0.0135 -0.0235 9.59582499996e-05
0.0135 -0.0225 5.80791755219e-05
0.0135 -0.0215 4.41644547305e-05
0.0135 -0.0205 4.74447021305e-05
0.0135 -0.0195 7.08590884917e-05
0.0135 -0.0185 0.000101766190752
0.0135 -0.0175 0.000124296947227
0.0135 -0.0165 0.000142582807156
0.0135 -0.0155 0.000161846276553
0.0135 -0.0145 0.000179633652492
0.0135 -0.0135 0.000185198048689
0.0135 -0.0125 0.000176118900159
0.0135 -0.0115 0.00014972491144
0.0135 -0.0105 0.000137639972653
0.0135 -0.0095 0.000231232011201
0.0135 -0.0085 0.000659878235729
0.0135 -0.0075 0.00147919670912
0.0135 -0.0065 0.00222816927456
0.0135 -0.0055 0.00242927556707
0.0135 -0.0045 0.00200080877599
0.0135 -0.0035 0.00158869990649
0.0135 -0.0025 0.00198010837512
0.0135 -0.0015 0.00209211411245
0.0135 -0.0005 0.00114742969243
0.0135 0.0005 0.000380987194067
0.0135 0.0015 0.000161304084623
0.0135 0.0025 8.28109856994e-05
0.0135 0.0035 5.6434194128e-05
0.0135 0.0045 4.8352892627e-05
0.0135 0.0055 4.88515438365e-05
0.0135 0.0065 5.79067695365e-05
0.0135 0.0075 8.10738688765e-05
0.0135 0.0085 0.000133494187144
0.0135 0.0095 0.000268676581019
0.0135 0.0105 0.000609442147219
0.0135 0.0115 0.00180909774472
0.0135 0.0125 0.00496317831074
0.0135 0.0135 0.0093929708506
0.0135 0.0145 0.0117233953164
0.0135 0.0155 0.00964771719256
0.0135 0.0165 0.00488099523377
0.0135 0.0175 0.0014226724766
0.0135 0.0185 0.000517727992434
0.0135 0.0195 0.000338647239713
0.0135 0.0205 0.000310611276767
0.0135 0.0215 0.000362114391202
0.0135 0.0225 0.000573727584926
0.0135 0.0235 0.00102529439945
0.0135 0.0245 0.00185525601692
0.0135 0.0255 0.00340994846936
0.0135 0.0265 0.0056863084707
0.0135 0.0275 0.00766706416105
0.0135 0.0285 0.0079714079716
0.0135 0.0295 0.00633468528598
0.0135 0.0305 0.00400188745583
0.0135 0.0315 0.00148371075048
0.0145 -0.0315 0.00770948989212
0.0145 -0.0305 0.0160967506111
0.0145 -0.0295 0.014111642274
0.0145 -0.0285 0.00831866118499
0.0145 -0.0275 0.00340865540772
0.0145 -0.0265 0.00109371039125
0.0145 -0.0255 0.000445385374817
0.0145 -0.0245 0.000251569790587
0.0145 -0.0235 0.000129234661161
0.0145 -0.0225 7.41355759895e-05
0.0145 -0.0215 5.29144040887e-05
0.0145 -0.0205 5.35096693002e-05
0.0145 -0.0195 7.83926222358e-05
0.0145 -0.0185 0.000119523020036
0.0145 -0.0175 0.000159505757674
0.0145 -0.0165 0.000198890757099
0.0145 -0.0155 0.000234888922978
0.0145 -0.0145 0.000253488326232
0.0145 -0.0135 0.000249429855842
0.0145 -0.0125 0.000232222298691
0.0145 -0.0115 0.00018846844752
0.0145 -0.0105 0.00013799128204
0.0145 -0.0095 0.00016607661549
0.0145 -0.0085 0.00036822909708
0.0145 -0.0075 0.000718341494468
0.0145 -0.0065 0.00116619911451
0.0145 -0.0055 0.0018575021419
0.0145 -0.0045 0.00248077430559
0.0145 -0.0035 0.00268460948623
0.0145 -0.0025 0.00280109718101
0.0145 -0.0015 0.00219190281991
0.0145 -0.0005 0.00095994434862
0.0145 0.0005 0.000307498664059
0.0145 0.0015 0.000139354913454
0.0145 0.0025 8.35388933406e-05
0.0145 0.0035 6.69722018129e-05
0.0145 0.0045 6.50550379095e-05
0.0145 0.0055 7.08121858727e-05
0.0145 0.0065 8.72095931985e-05
0.0145 0.0075 0.000125876676974
0.0145 0.0085 0.000205566347811
0.0145 0.0095 0.000390307963205
0.0145 0.0105 0.00079976360641
0.0145 0.0115 0.00221256096593
0.0145 0.0125 0.00572877217468
0.0145 0.0135 0.0101320608323
0.0145 0.0145 0.0117159602315
0.0145 0.0155 0.00868368972015
0.0145 0.0165 0.00390679987649
0.0145 0.0175 0.00110197400157
0.0145 0.0185 0.000381743859183
0.0145 0.0195 0.000204197385012
0.0145 0.0205 0.000151939474462
0.0145 0.0215 0.000159559906082
0.0145 0.0225 0.000223995570363
0.0145 0.0235 0.000378449907012
0.0145 0.0245 0.000667219293594
0.0145 0.0255 0.0013567954796
0.0145 0.0265 0.00289897677586
0.0145 0.0275 0.00529100184846
0.0145 0.0285 0.00741640234525
0.0145 0.0295 0.00774934395924
0.0145 0.0305 0.00618818131327
0.0145 0.0315 0.00256744327284
0.0155 -0.0315 0.00740661413189
0.0155 -0.0305 0.0158293783984
0.0155 -0.0295 0.0142724252994
0.0155 -0.0285 0.00853273248884
0.0155 -0.0275 0.00352316617796
0.0155 -0.0265 0.00115716309629
0.0155 -0.0255 0.000562063845089
0.0155 -0.0245 0.000356750510918
0.0155 -0.0235 0.000183130350515
0.0155 -0.0225 0.000105185080046
0.0155 -0.0215 7.55351085201e-05
0.0155 -0.0205 6.96575123622e-05
0.0155 -0.0195 7.9998665662e-05
0.0155 -0.0185 0.000105079964086
0.0155 -0.0175 0.000137280234596
0.0155 -0.0165 0.000171710468927
0.0155 -0.0155 0.00019961925969
0.0155 -0.0145 0.000206294786649
0.0155 -0.0135 0.000195605822713
0.0155 -0.0125 0.000180800721176
0.0155 -0.0115 0.000152255006924
0.0155 -0.0105 0.000112669898393
0.0155 -0.0095 0.000108492365183
0.0155 -0.0085 0.00016438403435
0.0155 -0.0075 0.00026154797134
0.0155 -0.0065 0.000416053225641
0.0155 -0.0055 0.000846540454254
0.0155 -0.0045 0.00183732943713
0.0155 -0.0035 0.00311282963357
0.0155 -0.0025 0.00356316507712
0.0155 -0.0015 0.00236202185844
0.0155 -0.0005 0.000870605825613
0.0155 0.0005 0.000287584790859
0.0155 0.0015 0.00014403507349
0.0155 0.0025 0.000103741516987
0.0155 0.0035 0.000102339663703
0.0155 0.0045 0.000116364003446
0.0155 0.0055 0.000135710255144
0.0155 0.0065 0.00016547828176
0.0155 0.0075 0.000238292049947
0.0155 0.0085 0.000413910783752
0.0155 0.0095 0.000709862517998
0.0155 0.0105 0.0011589637537
0.0155 0.0115 0.00265806638171
0.0155 0.0125 0.00637030766594
0.0155 0.0135 0.0105732942031
0.0155 0.0145 0.0113580445714
0.0155 0.0155 0.00765831521034
0.0155 0.0165 0.00315358327238
0.0155 0.0175 0.000915122845976
0.0155 0.0185 0.000328890111612
0.0155 0.0195 0.00016145040497
0.0155 0.0205 0.00010324480887
0.0155 0.0215 9.07041705194e-05
0.0155 0.0225 0.000110770227602
0.0155 0.0235 0.000163685325665
0.0155 0.0245 0.000273137675812
0.0155 0.0255 0.000586326421557
0.0155 0.0265 0.00134342012074
0.0155 0.0275 0.00302100434731
0.0155 0.0285 0.00568749841747
0.0155 0.0295 0.00786276429593
0.0155 0.0305 0.00797369386959
0.0155 0.0315 0.00373758299746
0.0165 -0.0315 0.00703041308136
0.0165 -0.0305 0.0153977264935
0.0165 -0.0295 0.0143521594485
0.0165 -0.0285 0.00878973884713
0.0165 -0.0275 0.00370031636216
0.0165 -0.0265 0.00131100143033
0.0165 -0.0255 0.00078071759176
0.0165 -0.0245 0.000525456428811
0.0165 -0.0235 0.000281018632157
0.0165 -0.0225 0.000178594853063
0.0165 -0.0215 0.000140088642545
0.0165 -0.0205 0.000125002614068
0.0165 -0.0195 0.000119453297562
0.0165 -0.0185 0.000119598116279
0.0165 -0.0175 0.00012222834472
0.0165 -0.0165 0.000124931837177
0.0165 -0.0155 0.000125667350854
0.0165 -0.0145 0.000121826925696
0.0165 -0.0135 0.000113805581963
0.0165 -0.0125 0.000103483471423
0.0165 -0.0115 9.06214749017e-05
0.0165 -0.0105 7.63317778296e-05
0.0165 -0.0095 7.21930649052e-05
0.0165 -0.0085 8.78630885578e-05
0.0165 -0.0075 0.000125705058902
0.0165 -0.0065 0.000209605680833
0.0165 -0.0055 0.000411885347772
0.0165 -0.0045 0.0011510340155
0.0165 -0.0035 0.00291104754955
0.0165 -0.0025 0.00405365096467
0.0165 -0.0015 0.00272302098133
0.0165 -0.0005 0.000919290579593
0.0165 0.0005 0.000321886335672
0.0165 0.0015 0.000193194510556
0.0165 0.0025 0.000173874764592
0.0165 0.0035 0.000213927015097
0.0165 0.0045 0.000277774561481
0.0165 0.0055 0.000337852280107
0.0165 0.0065 0.000397644025104
0.0165 0.0075 0.000528861874054
0.0165 0.0085 0.000919271609962
0.0165 0.0095 0.00138586807954
0.0165 0.0105 0.00169872223149
0.0165 0.0115 0.00295657349849
0.0165 0.0125 0.00661623403812
0.0165 0.0135 0.0105568859424
0.0165 0.0145 0.0108198170378
0.0165 0.0155 0.00691436091298
0.0165 0.0165 0.00274841611736
0.0165 0.0175 0.000838981051815
0.0165 0.0185 0.000317706185166
0.0165 0.0195 0.000153711574963
0.0165 0.0205 9.40105876138e-05
0.0165 0.0215 7.25896901855e-05
0.0165 0.0225 7.39803287334e-05
0.0165 0.0235 9.67027543492e-05
0.0165 0.0245 0.000155172628573
0.0165 0.0255 0.000304938778281
0.0165 0.0265 0.000678665138403
0.0165 0.0275 0.00170433539574
0.0165 0.0285 0.00413191802198
0.0165 0.0295 0.00741818555179
0.0165 0.0305 0.00923791607658
0.0165 0.0315 0.0047330685359
0.0175 -0.0315 0.00660978886979
0.0175 -0.0305 0.0148265602398
0.0175 -0.0295 0.0143111179985
0.0175 -0.0285 0.0090295911932
0.0175 -0.0275 0.00391273884068
0.0175 -0.0265 0.00162009949848
0.0175 -0.0255 0.0012226132777
0.0175 -0.0245 0.000866890671233
0.0175 -0.0235 0.000514453535665
0.0175 -0.0225 0.000395720874849
0.0175 -0.0215 0.000346448782959
0.0175 -0.0205 0.000308521549461
0.0175 -0.0195 0.000273681378625
0.0175 -0.0185 0.000242440078418
0.0175 -0.0175 0.000210484982386
0.0175 -0.0165 0.000173260938758
0.0175 -0.0155 0.000140802629708
0.0175 -0.0145 0.000121881722681
0.0175 -0.0135 0.000108188589249
0.0175 -0.0125 9.30215850402e-05
0.0175 -0.0115 7.8050141008e-05
0.0175 -0.0105 6.67871763304e-05
0.0175 -0.0095 6.20453825795e-05
0.0175 -0.0085 6.6774757588e-05
0.0175 -0.0075 8.67826397492e-05
0.0175 -0.0065 0.000141333874257
0.0175 -0.0055 0.000295864060651
0.0175 -0.0045 0.000881385862967
0.0175 -0.0035 0.00260180459925
0.0175 -0.0025 0.00421848887299
0.0175 -0.0015 0.0032226387288
0.0175 -0.0005 0.00123948133852
0.0175 0.0005 0.000510333276941
0.0175 0.0015 0.00035542251989
0.0175 0.0025 0.000380953709577
0.0175 0.0035 0.000596731358742
0.0175 0.0045 0.000904686840145
0.0175 0.0055 0.00113638102713
0.0175 0.0065 0.00129542184256
0.0175 0.0075 0.00142979342132
0.0175 0.0085 0.00171469578458
0.0175 0.0095 0.00199770267519
0.0175 0.0105 0.00203318682112
0.0175 0.0115 0.00287380412859
0.0175 0.0125 0.00631878697055
0.0175 0.0135 0.0101095648197
0.0175 0.0145 0.0103178014033
0.0175 0.0155 0.00661629564847
0.0175 0.0165 0.00271201006781
0.0175 0.0175 0.000900014590593
0.0175 0.0185 0.000365960655098
0.0175 0.0195 0.000185629775792
0.0175 0.0205 0.000118517147015
0.0175 0.0215 8.63868565641e-05
0.0175 0.0225 7.49243142919e-05
0.0175 0.0235 8.19894097678e-05
0.0175 0.0245 0.000113998133634
0.0175 0.0255 0.000189510153139
0.0175 0.0265 0.000414800142866
0.0175 0.0275 0.00110842869905
0.0175 0.0285 0.00320531348964
0.0175 0.0295 0.00702494874959
0.0175 0.0305 0.0100679321719
0.0175 0.0315 0.00543281710325
0.0185 -0.0315 0.00616918942738
0.0185 -0.0305 0.0141431085574
0.0185 -0.0295 0.0141124912658
0.0185 -0.0285 0.00917095337743
0.0185 -0.0275 0.00409505303831
0.0185 -0.0265 0.00210426540965
0.0185 -0.0255 0.00207938284679
0.0185 -0.0245 0.00190020704565
0.0185 -0.0235 0.00158171786621
0.0185 -0.0225 0.0014045436485
0.0185 -0.0215 0.00124507049039
0.0185 -0.0205 0.00107489193165
0.0185 -0.0195 0.000908967335279
0.0185 -0.0185 0.000759143984472
0.0185 -0.0175 0.000604500692932
0.0185 -0.0165 0.000414395071605
0.0185 -0.0155 0.000277554170678
0.0185 -0.0145 0.000231818083615
0.0185 -0.0135 0.000199423768616
0.0185 -0.0125 0.000157207977615
0.0185 -0.0115 0.000117823516995
0.0185 -0.0105 9.36894275461e-05
0.0185 -0.0095 8.02556685443e-05
0.0185 -0.0085 7.51131566205e-05
0.0185 -0.0075 8.44970992415e-05
0.0185 -0.0065 0.000126455130653
0.0185 -0.0055 0.000255778756121
0.0185 -0.0045 0.000758400950155
0.0185 -0.0035 0.00233740770321
0.0185 -0.0025 0.00419971673777
0.0185 -0.0015 0.00371697224497
0.0185 -0.0005 0.00182582652506
0.0185 0.0005 0.00107977704457
0.0185 0.0015 0.00103489122819
0.0185 0.0025 0.00125287872199
0.0185 0.0035 0.00175983953486
0.0185 0.0045 0.00229731775932
0.0185 0.0055 0.0025262981341
0.0185 0.0065 0.00243689963098
0.0185 0.0075 0.00205734175628
0.0185 0.0085 0.00172590409469
0.0185 0.0095 0.00174525081836
0.0185 0.0105 0.00179338232773
0.0185 0.0115 0.00239523671501
0.0185 0.0125 0.00556185346883
0.0185 0.0135 0.00935627195669
0.0185 0.0145 0.00994205173081
0.0185 0.0155 0.00675328318188
0.0185 0.0165 0.00306216221778
0.0185 0.0175 0.0012215995035
0.0185 0.0185 0.000616009737974
0.0185 0.0195 0.000346845097068
0.0185 0.0205 0.000219371231217
0.0185 0.0215 0.000159170639883
0.0185 0.0225 0.000120810369102
0.0185 0.0235 0.000105653288596
0.0185 0.0245 0.000119378155121
0.0185 0.0255 0.000177635193102
0.0185 0.0265 0.000351631875792
0.0185 0.0275 0.000880311117869
0.0185 0.0285 0.00277866728615
0.0185 0.0295 0.00685946203791
0.0185 0.0305 0.0105710415242
0.0185 0.0315 0.00583988535522
0.0195 -0.0315 0.00574005495973
0.0195 -0.0305 0.013398003132
0.0195 -0.0295 0.0137432403418
0.0195 -0.0285 0.00913364054092
0.0195 -0.0275 0.00413735087036
0.0195 -0.0265 0.00250501042316
0.0195 -0.0255 0.00284408776314
0.0195 -0.0245 0.00299303408571
0.0195 -0.0235 0.00311424472776
0.0195 -0.0225 0.00333997665951
0.0195 -0.0215 0.00334018912007
0.0195 -0.0205 0.00311609414194
0.0195 -0.0195 0.00276262328078
0.0195 -0.0185 0.00234065186973
0.0195 -0.0175 0.00184389124966
0.0195 -0.0165 0.00127449743894
0.0195 -0.0155 0.000860011646111
0.0195 -0.0145 0.000679487975595
0.0195 -0.0135 0.000541182638478
0.0195 -0.0125 0.000367942248011
0.0195 -0.0115 0.000238313407146
0.0195 -0.0105 0.000185544695048
0.0195 -0.0095 0.000145444933109
0.0195 -0.0085 0.000115443339471
0.0195 -0.0075 0.000110822475618
0.0195 -0.0065 0.000145087040871
0.0195 -0.0055 0.000263913525404
0.0195 -0.0045 0.00074403346949
0.0195 -0.0035 0.00229169042543
0.0195 -0.0025 0.00430826522346
0.0195 -0.0015 0.00426381481654
0.0195 -0.0005 0.00275672085161
0.0195 0.0005 0.00231620976143
0.0195 0.0015 0.00246924566475
0.0195 0.0025 0.00266696751043
0.0195 0.0035 0.0028256089887
0.0195 0.0045 0.00280323018792
0.0195 0.0055 0.00256973843547
0.0195 0.0065 0.00212366229989
0.0195 0.0075 0.00143934095526
0.0195 0.0085 0.000962152891632
0.0195 0.0095 0.00107799167896
0.0195 0.0105 0.00129175191725
0.0195 0.0115 0.00180074051708
0.0195 0.0125 0.00461017535203
0.0195 0.0135 0.00841535715661
0.0195 0.0145 0.00957568631331
0.0195 0.0155 0.00709154039732
0.0195 0.0165 0.0037483822427
0.0195 0.0175 0.00200923803153
0.0195 0.0185 0.00139575117059
0.0195 0.0195 0.000959755459299
0.0195 0.0205 0.000620333876916
0.0195 0.0215 0.000406236809709
0.0195 0.0225 0.000276088721335
0.0195 0.0235 0.000210424736558
0.0195 0.0245 0.000188560130753
0.0195 0.0255 0.000229872128642
0.0195 0.0265 0.000370876526125
0.0195 0.0275 0.000819815190639
0.0195 0.0285 0.00266582611621
0.0195 0.0295 0.00689697156386
0.0195 0.0305 0.0108301887694
0.0195 0.0315 0.0059979992316
0.0205 -0.0315 0.00536249874201
0.0205 -0.0305 0.0126705698131
0.0205 -0.0295 0.0132359017805
0.0205 -0.0285 0.00888947350937
0.0205 -0.0275 0.00396084490197
0.0205 -0.0265 0.00243731025703
0.0205 -0.0255 0.00266599883336
0.0205 -0.0245 0.00258299456081
0.0205 -0.0235 0.0028178314086
0.0205 -0.0225 0.00353705549151
0.0205 -0.0215 0.0041153733159
0.0205 -0.0205 0.00446098533292
0.0205 -0.0195 0.0045635055375
0.0205 -0.0185 0.00444104855401
0.0205 -0.0175 0.00406626902979
0.0205 -0.0165 0.00343079009957
0.0205 -0.0155 0.00271831851385
0.0205 -0.0145 0.00210916741839
0.0205 -0.0135 0.00157072336641
0.0205 -0.0125 0.00105266067754
0.0205 -0.0115 0.000697519335455
0.0205 -0.0105 0.000517515738069
0.0205 -0.0095 0.000345086680854
0.0205 -0.0085 0.000223254900389
0.0205 -0.0075 0.000190397646395
0.0205 -0.0065 0.000213179252299
0.0205 -0.0055 0.0003676157351
0.0205 -0.0045 0.000965311343938
0.0205 -0.0035 0.00272602845536
0.0205 -0.0025 0.00491333156095
0.0205 -0.0015 0.0050695176764
0.0205 -0.0005 0.00373076081139
0.0205 0.0005 0.00304012958295
0.0205 0.0015 0.00275492139635
0.0205 0.0025 0.00247513804995
0.0205 0.0035 0.00209152299502
0.0205 0.0045 0.00158872226607
0.0205 0.0055 0.00119276733497
0.0205 0.0065 0.000906679068207
0.0205 0.0075 0.000614237544817
0.0205 0.0085 0.000483816437387
0.0205 0.0095 0.000652855023245
0.0205 0.0105 0.000865796776508
0.0205 0.0115 0.00134500463714
0.0205 0.0125 0.00373796334964
0.0205 0.0135 0.00736896885341
0.0205 0.0145 0.00896286092809
0.0205 0.0155 0.00714705310526
0.0205 0.0165 0.00437068317601
0.0205 0.0175 0.0031623647041
0.0205 0.0185 0.00291931097372
0.0205 0.0195 0.00258150761393
0.0205 0.0205 0.00200728173645
0.0205 0.0215 0.00139189890294
0.0205 0.0225 0.000918754707387
0.0205 0.0235 0.000575242904292
0.0205 0.0245 0.000395818324832
0.0205 0.0255 0.000433358825664
0.0205 0.0265 0.000540787341399
0.0205 0.0275 0.000900278419127
0.0205 0.0285 0.00276525630135
0.0205 0.0295 0.00707345745219
0.0205 0.0305 0.0109194616164
0.0205 0.0315 0.00598046825265
0.0215 -0.0315 0.00508138840508
0.0215 -0.0305 0.0120565883812
0.0215 -0.0295 0.0126658441887
0.0215 -0.0285 0.00848437382392
0.0215 -0.0275 0.00363135464917
0.0215 -0.0265 0.0019763010639
0.0215 -0.0255 0.00193323075795
0.0215 -0.0245 0.00153156119982
0.0215 -0.0235 0.00135811048902
0.0215 -0.0225 0.00176907578313
0.0215 -0.0215 0.00239136226509
0.0215 -0.0205 0.00303844954018
0.0215 -0.0195 0.00365582281271
0.0215 -0.0185 0.0042580408144
0.0215 -0.0175 0.00472889062568
0.0215 -0.0165 0.00496502102905
0.0215 -0.0155 0.00485655353004
0.0215 -0.0145 0.00442296896386
0.0215 -0.0135 0.00376395698357
0.0215 -0.0125 0.00296931503821
0.0215 -0.0115 0.00222652278135
0.0215 -0.0105 0.0016066850437
0.0215 -0.0095 0.0010366544548
0.0215 -0.0085 0.000648606530819
0.0215 -0.0075 0.000481576630203
0.0215 -0.0065 0.000425198349817
0.0215 -0.0055 0.000609942326363
0.0215 -0.0045 0.00151353716045
0.0215 -0.0035 0.0037075793298
0.0215 -0.0025 0.0058647889855
0.0215 -0.0015 0.00556366297648
0.0215 -0.0005 0.00364806915576
0.0215 0.0005 0.00223832427484
0.0215 0.0015 0.00145361068662
0.0215 0.0025 0.00101305233986
0.0215 0.0035 0.000754008005355
0.0215 0.0045 0.000521016796066
0.0215 0.0055 0.000370340972236
0.0215 0.0065 0.000299792878201
0.0215 0.0075 0.000251573006822
0.0215 0.0085 0.000259516505229
0.0215 0.0095 0.000373290768153
0.0215 0.0105 0.000580704185622
0.0215 0.0115 0.00111718988487
0.0215 0.0125 0.00317135028837
0.0215 0.0135 0.00642880856618
0.0215 0.0145 0.00803275474398
0.0215 0.0155 0.00648849768405
0.0215 0.0165 0.00416809584854
0.0215 0.0175 0.00358255886438
0.0215 0.0185 0.00382906475473
0.0215 0.0195 0.0040097149367
0.0215 0.0205 0.00390391367753
0.0215 0.0215 0.00345790192415
0.0215 0.0225 0.00272366387674
0.0215 0.0235 0.0018380951264
0.0215 0.0245 0.00123261209129
0.0215 0.0255 0.00108694017308
0.0215 0.0265 0.00104526655293
0.0215 0.0275 0.00122835654834
0.0215 0.0285 0.00306384869225
0.0215 0.0295 0.00734543538061
0.0215 0.0305 0.0109166517114
0.0215 0.0315 0.00587252123967
0.0225 -0.0315 0.00493614916824
0.0225 -0.0305 0.0116418682588
0.0225 -0.0295 0.0121194562516
0.0225 -0.0285 0.00799577411628
0.0225 -0.0275 0.00328703416177
0.0225 -0.0265 0.00150144047605
0.0225 -0.0255 0.00136682794736
0.0225 -0.0245 0.00100646830015
0.0225 -0.0235 0.000649757854907
0.0225 -0.0225 0.000647525852661
0.0225 -0.0215 0.000853924420163
0.0225 -0.0205 0.00111498517601
0.0225 -0.0195 0.00152387823812
0.0225 -0.0185 0.00210006264514
0.0225 -0.0175 0.00272949385825
0.0225 -0.0165 0.00350397047521
0.0225 -0.0155 0.0043042664269
0.0225 -0.0145 0.00487814043108
0.0225 -0.0135 0.00512406336887
0.0225 -0.0125 0.00502819934294
0.0225 -0.0115 0.00463410165081
0.0225 -0.0105 0.00396009749722
0.0225 -0.0095 0.00304134455615
0.0225 -0.0085 0.00212115420697
0.0225 -0.0075 0.00142820217464
0.0225 -0.0065 0.000996977082792
0.0225 -0.0055 0.00106183177581
0.0225 -0.0045 0.00237970870851
0.0225 -0.0035 0.00490634800867
0.0225 -0.0025 0.00645917901887
0.0225 -0.0015 0.00511859957305
0.0225 -0.0005 0.00264008629405
0.0225 0.0005 0.00114868991972
0.0225 0.0015 0.000540799315573
0.0225 0.0025 0.000324469238864
0.0225 0.0035 0.000252499418009
0.0225 0.0045 0.000202662522133
0.0225 0.0055 0.000160108593432
0.0225 0.0065 0.000135243372087
0.0225 0.0075 0.00013291788039
0.0225 0.0085 0.000164304582066
0.0225 0.0095 0.000251932100597
0.0225 0.0105 0.000475347555438
0.0225 0.0115 0.00113073944102
0.0225 0.0125 0.00311529132827
0.0225 0.0135 0.00599023232639
0.0225 0.0145 0.00710846785533
0.0225 0.0155 0.00525692199462
0.0225 0.0165 0.00294952129865
0.0225 0.0175 0.00250321322461
0.0225 0.0185 0.00269856942484
0.0225 0.0195 0.00301840553945
0.0225 0.0205 0.00350916075799
0.0225 0.0215 0.00401066245978
0.0225 0.0225 0.00416279241646
0.0225 0.0235 0.00377452513438
0.0225 0.0245 0.00317583685065
0.0225 0.0255 0.00266852946995
0.0225 0.0265 0.00221276786868
0.0225 0.0275 0.00205467828854
0.0225 0.0285 0.0036421674745
0.0225 0.0295 0.00772160497514
