% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.09771631616e-05
0.0115 -0.0275 1.55972508914e-05
0.0115 -0.0265 2.74024396025e-05
0.0115 -0.0255 6.07016467023e-05
0.0115 -0.0245 0.000172466359162
0.0115 -0.0235 0.000548516363243
0.0115 -0.0225 0.00172104455733
0.0115 -0.0215 0.0043164177753
0.0115 -0.0205 0.00707438041336
0.0115 -0.0195 0.00720599625235
0.0115 -0.0185 0.00456108094937
0.0115 -0.0175 0.00188511247003
0.0115 -0.0165 0.000624771461699
0.0115 -0.0155 0.000218907493033
0.0115 -0.0145 9.5774984145e-05
0.0115 -0.0135 5.36708150315e-05
0.0115 -0.0125 4.01210077679e-05
0.0115 -0.0115 4.19857996556e-05
0.0115 -0.0105 4.49248838043e-05
0.0115 -0.0095 4.94552312699e-05
0.0115 -0.0085 8.03775959398e-05
0.0115 -0.0075 0.000192243017662
0.0115 -0.0065 0.000563036834862
0.0115 -0.0055 0.00180238270283
0.0115 -0.0045 0.00349711182424
0.0115 -0.0035 0.00312866682183
0.0115 -0.0025 0.0012877274866
0.0115 -0.0015 0.00037168726525
0.0115 -0.0005 0.000146540609843
0.0115 0.0005 7.2770240603e-05
0.0115 0.0015 4.47507246861e-05
0.0115 0.0025 3.17184019205e-05
0.0115 0.0035 2.71149132641e-05
0.0115 0.0045 3.04031255106e-05
0.0115 0.0055 4.64418829294e-05
0.0115 0.0065 0.000100702768037
0.0115 0.0075 0.00024192532829
0.0115 0.0085 0.000671604866404
0.0115 0.0095 0.00219554904899
0.0115 0.0105 0.00590378665454
0.0115 0.0115 0.0110655168475
0.0115 0.0125 0.0144728925269
0.0115 0.0135 0.0141486939948
0.0115 0.0145 0.0109161809356
0.0115 0.0155 0.0075504466122
0.0115 0.0165 0.0063291761359
0.0115 0.0175 0.00595422761526
0.0115 0.0185 0.00510723087374
0.0115 0.0195 0.00365301743772
0.0115 0.0205 0.0021083560177
0.0115 0.0215 0.00100280641928
0.0115 0.0225 0.000393287010519
0.0115 0.0235 0.000129615628278
0.0115 0.0245 5.44563068951e-05
0.0115 0.0255 2.81719298907e-05
0.0115 0.0265 1.6901542951e-05
0.0115 0.0275 1.13363473361e-05
0.0115 0.0285 8.31454784441e-06
0.0115 0.0295 6.37185771986e-06
0.0115 0.0305 5.76745271925e-06
0.0115 0.0315 3.08797610466e-06
0.0125 -0.0315 6.76400870238e-06
0.0125 -0.0305 1.12078513567e-05
0.0125 -0.0295 1.03464937494e-05
0.0125 -0.0285 1.35612952302e-05
0.0125 -0.0275 2.14112537497e-05
0.0125 -0.0265 4.18327587532e-05
0.0125 -0.0255 9.77282730191e-05
0.0125 -0.0245 0.000309025298792
0.0125 -0.0235 0.000977582722547
0.0125 -0.0225 0.00282508879992
0.0125 -0.0215 0.00582892773778
0.0125 -0.0205 0.0075521404336
0.0125 -0.0195 0.00599729228805
0.0125 -0.0185 0.00298558176558
0.0125 -0.0175 0.00105951601133
0.0125 -0.0165 0.000351236484377
0.0125 -0.0155 0.000136362139966
0.0125 -0.0145 7.35353136465e-05
0.0125 -0.0135 4.78675593912e-05
0.0125 -0.0125 4.32794908148e-05
0.0125 -0.0115 5.33057303222e-05
0.0125 -0.0105 5.6982694328e-05
0.0125 -0.0095 5.95270435907e-05
0.0125 -0.0085 9.93163296894e-05
0.0125 -0.0075 0.000239944984269
0.0125 -0.0065 0.000796320635384
0.0125 -0.0055 0.00238960364748
0.0125 -0.0045 0.0038058615545
0.0125 -0.0035 0.00287691840975
0.0125 -0.0025 0.00106956413465
0.0125 -0.0015 0.00030985450381
0.0125 -0.0005 0.000118587531927
0.0125 0.0005 5.64085849737e-05
0.0125 0.0015 3.4796097482e-05
0.0125 0.0025 2.68857889963e-05
0.0125 0.0035 2.59825140878e-05
0.0125 0.0045 3.14193110929e-05
0.0125 0.0055 4.74462203738e-05
0.0125 0.0065 0.000101348776793
0.0125 0.0075 0.000261340109816
0.0125 0.0085 0.000740968791486
0.0125 0.0095 0.00230247548319
0.0125 0.0105 0.00583496963161
0.0125 0.0115 0.010416685663
0.0125 0.0125 0.0131009194837
0.0125 0.0135 0.0123011206413
0.0125 0.0145 0.00917973780432
0.0125 0.0155 0.00699557787205
0.0125 0.0165 0.00731312424361
0.0125 0.0175 0.00795027505022
0.0125 0.0185 0.00795085082604
0.0125 0.0195 0.0068350174808
0.0125 0.0205 0.00455714971432
0.0125 0.0215 0.00215614266626
0.0125 0.0225 0.000729495649009
0.0125 0.0235 0.000230590516773
0.0125 0.0245 9.55815698907e-05
0.0125 0.0255 4.59316340896e-05
0.0125 0.0265 2.48021764271e-05
0.0125 0.0275 1.44923135448e-05
0.0125 0.0285 9.47686769703e-06
0.0125 0.0295 6.80798055498e-06
0.0125 0.0305 6.02767910209e-06
0.0125 0.0315 3.22521536101e-06
0.0135 -0.0315 7.38412019335e-06
0.0135 -0.0305 1.24651052675e-05
0.0135 -0.0295 1.22606966345e-05
0.0135 -0.0285 1.75473341561e-05
0.0135 -0.0275 3.07472023247e-05
0.0135 -0.0265 6.79001019762e-05
0.0135 -0.0255 0.000178355175284
0.0135 -0.0245 0.000536227461998
0.0135 -0.0235 0.00165174774976
0.0135 -0.0225 0.00420254793307
0.0135 -0.0215 0.00699321192668
0.0135 -0.0205 0.0071298574302
0.0135 -0.0195 0.00444178067239
0.0135 -0.0185 0.00179077057857
0.0135 -0.0175 0.000591544364427
0.0135 -0.0165 0.000218606408829
0.0135 -0.0155 0.000103345048263
0.0135 -0.0145 6.06399171738e-05
0.0135 -0.0135 4.66933745868e-05
0.0135 -0.0125 5.10506099174e-05
0.0135 -0.0115 5.96480405749e-05
0.0135 -0.0105 5.93318545214e-05
0.0135 -0.0095 6.83617646624e-05
0.0135 -0.0085 0.000125249310647
0.0135 -0.0075 0.000298222543251
0.0135 -0.0065 0.001025626379
0.0135 -0.0055 0.00288118448495
0.0135 -0.0045 0.00390172992128
0.0135 -0.0035 0.00250954549766
0.0135 -0.0025 0.000863806500821
0.0135 -0.0015 0.000253001876618
0.0135 -0.0005 9.78180920029e-05
0.0135 0.0005 4.79157879401e-05
0.0135 0.0015 3.13546998732e-05
0.0135 0.0025 2.70242022949e-05
0.0135 0.0035 2.9594238118e-05
0.0135 0.0045 3.89251146335e-05
0.0135 0.0055 6.05679622768e-05
0.0135 0.0065 0.000131629429739
0.0135 0.0075 0.000352988754187
0.0135 0.0085 0.00102410628693
0.0135 0.0095 0.00294551406901
0.0135 0.0105 0.00659781322516
0.0135 0.0115 0.0105052022342
0.0135 0.0125 0.0120489472037
0.0135 0.0135 0.0101608622213
0.0135 0.0145 0.006453882365
0.0135 0.0155 0.00464003975848
0.0135 0.0165 0.00506645796377
0.0135 0.0175 0.00592630093593
0.0135 0.0185 0.00732691854838
0.0135 0.0195 0.00833290313869
0.0135 0.0205 0.00730617439869
0.0135 0.0215 0.0042543409771
0.0135 0.0225 0.00158801139827
0.0135 0.0235 0.000508501335885
0.0135 0.0245 0.00019616075612
0.0135 0.0255 9.00965023319e-05
0.0135 0.0265 4.21230936102e-05
0.0135 0.0275 2.09144094741e-05
0.0135 0.0285 1.20039126876e-05
0.0135 0.0295 7.84922953368e-06
0.0135 0.0305 6.58700182141e-06
0.0135 0.0315 3.48082409385e-06
0.0145 -0.0315 8.40725215401e-06
0.0145 -0.0305 1.45625353579e-05
0.0145 -0.0295 1.55158635235e-05
0.0145 -0.0285 2.40894296967e-05
0.0145 -0.0275 4.53203619008e-05
0.0145 -0.0265 0.000107529966171
0.0145 -0.0255 0.000320840303055
0.0145 -0.0245 0.000930677413802
0.0145 -0.0235 0.00265645589795
0.0145 -0.0225 0.00563727569104
0.0145 -0.0215 0.0074760655813
0.0145 -0.0205 0.00598878477567
0.0145 -0.0195 0.00296138781997
0.0145 -0.0185 0.00103473192274
0.0145 -0.0175 0.000348604131257
0.0145 -0.0165 0.000145213765004
0.0145 -0.0155 8.17183086765e-05
0.0145 -0.0145 5.46441623235e-05
0.0145 -0.0135 5.02499129591e-05
0.0145 -0.0125 6.07225156231e-05
0.0145 -0.0115 6.25914957376e-05
0.0145 -0.0105 5.77671949236e-05
0.0145 -0.0095 7.76313458304e-05
0.0145 -0.0085 0.000162484164622
0.0145 -0.0075 0.000449841757209
0.0145 -0.0065 0.00148578965011
0.0145 -0.0055 0.00341401358989
0.0145 -0.0045 0.00377276584952
0.0145 -0.0035 0.00201528467758
0.0145 -0.0025 0.00065183759211
0.0145 -0.0015 0.000199550833814
0.0145 -0.0005 8.03767266721e-05
0.0145 0.0005 4.27308307361e-05
0.0145 0.0015 3.10517364677e-05
0.0145 0.0025 3.04811105095e-05
0.0145 0.0035 3.77663232656e-05
0.0145 0.0045 5.40576154627e-05
0.0145 0.0055 8.5645784559e-05
0.0145 0.0065 0.000190163946664
0.0145 0.0075 0.000542588028248
0.0145 0.0085 0.00162032253173
0.0145 0.0095 0.00421030337067
0.0145 0.0105 0.00807430935287
0.0145 0.0115 0.0111371974242
0.0145 0.0125 0.0112565161655
0.0145 0.0135 0.00809961644989
0.0145 0.0145 0.00395053618866
0.0145 0.0155 0.00222302544181
0.0145 0.0165 0.00209739896203
0.0145 0.0175 0.00256669316154
0.0145 0.0185 0.00435979158687
0.0145 0.0195 0.00712456328513
0.0145 0.0205 0.00872021256195
0.0145 0.0215 0.00694746990277
0.0145 0.0225 0.00350525608249
0.0145 0.0235 0.00131254438555
0.0145 0.0245 0.000519511652771
0.0145 0.0255 0.00021522756439
0.0145 0.0265 7.92765593865e-05
0.0145 0.0275 3.43736803751e-05
0.0145 0.0285 1.72714215611e-05
0.0145 0.0295 1.00804476894e-05
0.0145 0.0305 7.66610119438e-06
0.0145 0.0315 3.92406562198e-06
0.0155 -0.0315 1.03536702818e-05
0.0155 -0.0305 1.87696900204e-05
0.0155 -0.0295 2.22914088964e-05
0.0155 -0.0285 3.70380040865e-05
0.0155 -0.0275 7.05388857013e-05
0.0155 -0.0265 0.000164579196431
0.0155 -0.0255 0.000508361324643
0.0155 -0.0245 0.00152935855705
0.0155 -0.0235 0.00395911715103
0.0155 -0.0225 0.00682178603372
0.0155 -0.0215 0.0071344584079
0.0155 -0.0205 0.00450209184686
0.0155 -0.0195 0.00181371880461
0.0155 -0.0185 0.000596526993369
0.0155 -0.0175 0.000228975184904
0.0155 -0.0165 0.000113959759257
0.0155 -0.0155 6.87381400586e-05
0.0155 -0.0145 5.42854385261e-05
0.0155 -0.0135 5.97351542137e-05
0.0155 -0.0125 6.67351711865e-05
0.0155 -0.0115 6.06621490255e-05
0.0155 -0.0105 5.97522074032e-05
0.0155 -0.0095 9.06499393996e-05
0.0155 -0.0085 0.000200530270255
0.0155 -0.0075 0.000646678707261
0.0155 -0.0065 0.00210099271942
0.0155 -0.0055 0.0038723177788
0.0155 -0.0045 0.00337838429993
0.0155 -0.0035 0.001423718593
0.0155 -0.0025 0.000427946387699
0.0155 -0.0015 0.000150877669215
0.0155 -0.0005 6.74385112594e-05
0.0155 0.0005 4.03575263123e-05
0.0155 0.0015 3.35238679548e-05
0.0155 0.0025 3.78513888641e-05
0.0155 0.0035 5.22098856916e-05
0.0155 0.0045 8.13522355659e-05
0.0155 0.0055 0.000144522504809
0.0155 0.0065 0.000324129460203
0.0155 0.0075 0.000920017303819
0.0155 0.0085 0.00266848402682
0.0155 0.0095 0.00605287608399
0.0155 0.0105 0.00982582902126
0.0155 0.0115 0.0116207703902
0.0155 0.0125 0.0100669840493
0.0155 0.0135 0.00598462889661
0.0155 0.0145 0.00229451674286
0.0155 0.0155 0.00110449219324
0.0155 0.0165 0.000884427076765
0.0155 0.0175 0.000984982058911
0.0155 0.0185 0.0020579024105
0.0155 0.0195 0.00467083407018
0.0155 0.0205 0.00795060248447
0.0155 0.0215 0.00878298151004
0.0155 0.0225 0.00620097304738
0.0155 0.0235 0.00303036469824
0.0155 0.0245 0.00125610161885
0.0155 0.0255 0.000500616960613
0.0155 0.0265 0.000173741984762
0.0155 0.0275 6.38261217468e-05
0.0155 0.0285 2.8407438923e-05
0.0155 0.0295 1.43471920188e-05
0.0155 0.0305 9.53279141216e-06
0.0155 0.0315 4.62944941788e-06
0.0165 -0.0315 1.48406071126e-05
0.0165 -0.0305 2.88844996759e-05
0.0165 -0.0295 3.83338128144e-05
0.0165 -0.0285 6.79441586054e-05
0.0165 -0.0275 0.000132020538762
0.0165 -0.0265 0.000279792489403
0.0165 -0.0255 0.000808459213675
0.0165 -0.0245 0.00247776071229
0.0165 -0.0235 0.00545533144079
0.0165 -0.0225 0.00741094110396
0.0165 -0.0215 0.00604533085292
0.0165 -0.0205 0.00302810079542
0.0165 -0.0195 0.00106750797056
0.0165 -0.0185 0.000370337348082
0.0165 -0.0175 0.000161434648346
0.0165 -0.0165 9.23603016229e-05
0.0165 -0.0155 6.32617246869e-05
0.0165 -0.0145 6.08448145448e-05
0.0165 -0.0135 7.18026436582e-05
0.0165 -0.0125 6.88826789546e-05
0.0165 -0.0115 5.7465286156e-05
0.0165 -0.0105 6.61489936986e-05
0.0165 -0.0095 0.000112652459251
0.0165 -0.0085 0.000249299818864
0.0165 -0.0075 0.000840712889388
0.0165 -0.0065 0.00264197043366
0.0165 -0.0055 0.00407381197518
0.0165 -0.0045 0.00287682143763
0.0165 -0.0035 0.000983401558426
0.0165 -0.0025 0.000282880225491
0.0165 -0.0015 0.000117573478927
0.0165 -0.0005 6.06700314823e-05
0.0165 0.0005 4.14067054753e-05
0.0165 0.0015 3.96245118958e-05
0.0165 0.0025 5.10295315119e-05
0.0165 0.0035 7.74398218432e-05
0.0165 0.0045 0.00012478336168
0.0165 0.0055 0.000236588323031
0.0165 0.0065 0.000565069935798
0.0165 0.0075 0.00161397435252
0.0165 0.0085 0.00425548729083
0.0165 0.0095 0.00819415001424
0.0165 0.0105 0.0112044556622
0.0165 0.0115 0.0112028700407
0.0165 0.0125 0.00804894161719
0.0165 0.0135 0.0038714590652
0.0165 0.0145 0.00129014721428
0.0165 0.0155 0.000667508051502
0.0165 0.0165 0.000493728172789
0.0165 0.0175 0.000501448267933
0.0165 0.0185 0.0010367038669
0.0165 0.0195 0.00260637611827
0.0165 0.0205 0.00569494505359
0.0165 0.0215 0.0085518906078
0.0165 0.0225 0.00833777274704
0.0165 0.0235 0.00546761070944
0.0165 0.0245 0.00261118123168
0.0165 0.0255 0.00104713369589
0.0165 0.0265 0.000390708504331
0.0165 0.0275 0.000137461117584
0.0165 0.0285 4.98045956462e-05
0.0165 0.0295 2.14114407748e-05
0.0165 0.0305 1.24429164129e-05
0.0165 0.0315 5.68340098418e-06
0.0175 -0.0315 2.72671758652e-05
0.0175 -0.0305 5.61121228232e-05
0.0175 -0.0295 8.20244867855e-05
0.0175 -0.0285 0.00014854196697
0.0175 -0.0275 0.000324625244073
0.0175 -0.0265 0.000691626366709
0.0175 -0.0255 0.00168703322947
0.0175 -0.0245 0.00409005266482
0.0175 -0.0235 0.00684329147961
0.0175 -0.0225 0.00707922200448
0.0175 -0.0215 0.00447589157055
0.0175 -0.0205 0.00182289505341
0.0175 -0.0195 0.000622250286966
0.0175 -0.0185 0.000256995878731
0.0175 -0.0175 0.000130709155335
0.0175 -0.0165 7.84956570572e-05
0.0175 -0.0155 6.36392657206e-05
0.0175 -0.0145 7.3244198051e-05
0.0175 -0.0135 7.86546619987e-05
0.0175 -0.0125 6.57658850342e-05
0.0175 -0.0115 5.99147982564e-05
0.0175 -0.0105 7.9669164869e-05
0.0175 -0.0095 0.000148371883241
0.0175 -0.0085 0.000373856858954
0.0175 -0.0075 0.0012186231682
0.0175 -0.0065 0.00318643667675
0.0175 -0.0055 0.00406917763354
0.0175 -0.0045 0.00243091604553
0.0175 -0.0035 0.00077873722228
0.0175 -0.0025 0.00024012229574
0.0175 -0.0015 0.000106394643568
0.0175 -0.0005 6.11255367923e-05
0.0175 0.0005 4.71495898813e-05
0.0175 0.0015 5.13108210422e-05
0.0175 0.0025 7.27316743388e-05
0.0175 0.0035 0.000119256896878
0.0175 0.0045 0.00020836914567
0.0175 0.0055 0.000388523494281
0.0175 0.0065 0.000968401556186
0.0175 0.0075 0.00275091136799
0.0175 0.0085 0.00629723197608
0.0175 0.0095 0.0101457517735
0.0175 0.0105 0.0116418324998
0.0175 0.0115 0.00967110605315
0.0175 0.0125 0.00561620934974
0.0175 0.0135 0.00221873931743
0.0175 0.0145 0.000794196473336
0.0175 0.0155 0.000471283554069
0.0175 0.0165 0.000299828394062
0.0175 0.0175 0.00029524235676
0.0175 0.0185 0.000563442988608
0.0175 0.0195 0.00135570202702
0.0175 0.0205 0.0033566519168
0.0175 0.0215 0.00658098476234
0.0175 0.0225 0.00868851689809
0.0175 0.0235 0.0076199640738
0.0175 0.0245 0.00454805856297
0.0175 0.0255 0.00197231786939
0.0175 0.0265 0.000737129173164
0.0175 0.0275 0.000256553254806
0.0175 0.0285 8.09921674738e-05
0.0175 0.0295 3.1687862553e-05
0.0175 0.0305 1.67279021649e-05
0.0175 0.0315 7.28848617381e-06
0.0185 -0.0315 6.37332220068e-05
0.0185 -0.0305 0.000130012460695
0.0185 -0.0295 0.00021830899471
0.0185 -0.0285 0.000431199962886
0.0185 -0.0275 0.000887743911788
0.0185 -0.0265 0.00183888200916
0.0185 -0.0255 0.00365272899692
0.0185 -0.0245 0.00613541962769
0.0185 -0.0235 0.00734529221039
0.0185 -0.0225 0.00569510201335
0.0185 -0.0215 0.00282392502144
0.0185 -0.0205 0.0010251975487
0.0185 -0.0195 0.000391988254476
0.0185 -0.0185 0.00018608153637
0.0185 -0.0175 0.000105440869019
0.0185 -0.0165 6.98182094069e-05
0.0185 -0.0155 6.69622858901e-05
0.0185 -0.0145 7.77168076748e-05
0.0185 -0.0135 7.29892143547e-05
0.0185 -0.0125 6.19923303281e-05
0.0185 -0.0115 7.02059136062e-05
0.0185 -0.0105 0.000105706592423
0.0185 -0.0095 0.000201450464191
0.0185 -0.0085 0.000565241529014
0.0185 -0.0075 0.00178386503327
0.0185 -0.0065 0.00371899456413
0.0185 -0.0055 0.00388849140896
0.0185 -0.0045 0.0020124798507
0.0185 -0.0035 0.000658265372801
0.0185 -0.0025 0.000231486016767
0.0185 -0.0015 0.000112923513493
0.0185 -0.0005 7.1146299709e-05
0.0185 0.0005 6.05679919905e-05
0.0185 0.0015 7.23374233917e-05
0.0185 0.0025 0.00010971811134
0.0185 0.0035 0.000181791059192
0.0185 0.0045 0.000321793207218
0.0185 0.0055 0.000632753415397
0.0185 0.0065 0.00168046417469
0.0185 0.0075 0.00441052420802
0.0185 0.0085 0.008489277588
0.0185 0.0095 0.011395724973
0.0185 0.0105 0.0109199411156
0.0185 0.0115 0.00742513849555
0.0185 0.0125 0.00348119929991
0.0185 0.0135 0.00121798535815
0.0185 0.0145 0.000558180909983
0.0185 0.0155 0.000373108590024
0.0185 0.0165 0.000215231435539
0.0185 0.0175 0.000184773369757
0.0185 0.0185 0.000296670717315
0.0185 0.0195 0.000714262531426
0.0185 0.0205 0.00178887775792
0.0185 0.0215 0.00421293344631
0.0185 0.0225 0.00736361744686
0.0185 0.0235 0.0085716590088
0.0185 0.0245 0.0065273957328
0.0185 0.0255 0.0032729246202
0.0185 0.0265 0.00119654396092
0.0185 0.0275 0.000394527049655
0.0185 0.0285 0.000119141999763
0.0185 0.0295 4.59057400922e-05
0.0185 0.0305 2.36645018742e-05
0.0185 0.0315 1.01657618658e-05
0.0195 -0.0315 0.000186377960829
0.0195 -0.0305 0.00037441360672
0.0195 -0.0295 0.000623456099454
0.0195 -0.0285 0.00126443241416
0.0195 -0.0275 0.00240537425564
0.0195 -0.0265 0.00414803136916
0.0195 -0.0255 0.00611154697602
0.0195 -0.0245 0.00719055723959
0.0195 -0.0235 0.00620360810495
0.0195 -0.0225 0.00365720069146
0.0195 -0.0215 0.00152044722994
0.0195 -0.0205 0.000593952974578
0.0195 -0.0195 0.000282460787394
0.0195 -0.0185 0.000148094797864
0.0195 -0.0175 8.54398828196e-05
0.0195 -0.0165 6.11348009708e-05
0.0195 -0.0155 6.10231039317e-05
0.0195 -0.0145 6.49427602549e-05
0.0195 -0.0135 6.18640065092e-05
0.0195 -0.0125 6.67137311141e-05
0.0195 -0.0115 9.33661049547e-05
0.0195 -0.0105 0.00015693200652
0.0195 -0.0095 0.000329238011478
0.0195 -0.0085 0.000918111905562
0.0195 -0.0075 0.00248623532959
0.0195 -0.0065 0.00412221492004
0.0195 -0.0055 0.00353142108941
0.0195 -0.0045 0.00161316286982
0.0195 -0.0035 0.000583917027085
0.0195 -0.0025 0.000249724650728
0.0195 -0.0015 0.000141075614911
0.0195 -0.0005 9.95189361516e-05
0.0195 0.0005 8.9896112163e-05
0.0195 0.0015 0.000109866489189
0.0195 0.0025 0.000173154438259
0.0195 0.0035 0.000300525906673
0.0195 0.0045 0.000491485760197
0.0195 0.0055 0.00103522884896
0.0195 0.0065 0.00284977938387
0.0195 0.0075 0.00649771731633
0.0195 0.0085 0.0103707966588
0.0195 0.0095 0.0116039994545
0.0195 0.0105 0.00921422024181
0.0195 0.0115 0.00509374372796
0.0195 0.0125 0.00198973579285
0.0195 0.0135 0.000690170711425
0.0195 0.0145 0.00038157543731
0.0195 0.0155 0.000255645634106
0.0195 0.0165 0.000149485533647
0.0195 0.0175 0.000120425151174
0.0195 0.0185 0.000179897860556
0.0195 0.0195 0.000392947040392
0.0195 0.0205 0.000941854686817
0.0195 0.0215 0.00242150069977
0.0195 0.0225 0.00539434790975
0.0195 0.0235 0.00824413884553
0.0195 0.0245 0.00802435149464
0.0195 0.0255 0.00482936348111
0.0195 0.0265 0.00184801822109
0.0195 0.0275 0.000565559748205
0.0195 0.0285 0.000172234089445
0.0195 0.0295 6.97549930435e-05
0.0195 0.0305 3.80204031563e-05
0.0195 0.0315 1.66130303398e-05
0.0205 -0.0315 0.000438660792702
0.0205 -0.0305 0.000997032673505
0.0205 -0.0295 0.00178034095908
0.0205 -0.0285 0.00324970146543
0.0205 -0.0275 0.00503139903999
0.0205 -0.0265 0.00653203195286
0.0205 -0.0255 0.00699450033303
0.0205 -0.0245 0.00595834502073
0.0205 -0.0235 0.00384019391267
0.0205 -0.0225 0.00185203535609
0.0205 -0.0215 0.000784430755839
0.0205 -0.0205 0.00038021167759
0.0205 -0.0195 0.000202434715961
0.0205 -0.0185 0.000114405626073
0.0205 -0.0175 7.05143450546e-05
0.0205 -0.0165 5.30735628258e-05
0.0205 -0.0155 5.03624582154e-05
0.0205 -0.0145 5.32896082267e-05
0.0205 -0.0135 6.1009374561e-05
0.0205 -0.0125 8.23339643274e-05
0.0205 -0.0115 0.000133408992193
0.0205 -0.0105 0.000265743233329
0.0205 -0.0095 0.000634237371435
0.0205 -0.0085 0.00164533204686
0.0205 -0.0075 0.0034285204038
0.0205 -0.0065 0.00438751117571
0.0205 -0.0055 0.00311760468275
0.0205 -0.0045 0.00139071640239
0.0205 -0.0035 0.000641252420744
0.0205 -0.0025 0.000340334028688
0.0205 -0.0015 0.000234427938584
0.0205 -0.0005 0.0001816083509
0.0205 0.0005 0.000158386181049
0.0205 0.0015 0.000184472102833
0.0205 0.0025 0.000277754315923
0.0205 0.0035 0.000464855491859
0.0205 0.0045 0.000753785943293
0.0205 0.0055 0.00175945071356
0.0205 0.0065 0.00454554447292
0.0205 0.0075 0.00867883451222
0.0205 0.0085 0.0114784309117
0.0205 0.0095 0.0106947496762
0.0205 0.0105 0.00697257902547
0.0205 0.0115 0.00315665019107
0.0205 0.0125 0.00109670402686
0.0205 0.0135 0.000413130084257
0.0205 0.0145 0.000247184884444
0.0205 0.0155 0.000152792822571
0.0205 0.0165 9.59477590415e-05
0.0205 0.0175 8.01219353458e-05
0.0205 0.0185 0.000110660282854
0.0205 0.0195 0.000209283418414
0.0205 0.0205 0.000512955159991
0.0205 0.0215 0.00136361066965
0.0205 0.0225 0.00359574682042
0.0205 0.0235 0.0070650593712
0.0205 0.0245 0.00878196223441
0.0205 0.0255 0.00653221738267
0.0205 0.0265 0.0028776600366
0.0205 0.0275 0.000864655948313
0.0205 0.0285 0.000284783880225
0.0205 0.0295 0.000129270899469
0.0205 0.0305 7.40813596992e-05
0.0205 0.0315 3.28128220311e-05
0.0215 -0.0315 0.000918089368334
0.0215 -0.0305 0.00236960409996
0.0215 -0.0295 0.00397889577849
0.0215 -0.0285 0.00575833817064
0.0215 -0.0275 0.0067675795865
0.0215 -0.0265 0.00652123066508
0.0215 -0.0255 0.00516401405879
0.0215 -0.0245 0.00333126015198
0.0215 -0.0235 0.00176877741119
0.0215 -0.0225 0.000877836737537
0.0215 -0.0215 0.000476237021802
0.0215 -0.0205 0.000260695226035
0.0215 -0.0195 0.000146269871122
0.0215 -0.0185 8.75152406312e-05
0.0215 -0.0175 6.01575699973e-05
0.0215 -0.0165 5.02991753499e-05
0.0215 -0.0155 5.04536090608e-05
0.0215 -0.0145 5.76900474409e-05
0.0215 -0.0135 7.41785061118e-05
0.0215 -0.0125 0.000110687519752
0.0215 -0.0115 0.000199929720002
0.0215 -0.0105 0.000475326022335
0.0215 -0.0095 0.00126338908965
0.0215 -0.0085 0.00288279515324
0.0215 -0.0075 0.00457864590688
0.0215 -0.0065 0.00457294043022
0.0215 -0.0055 0.00293683596979
0.0215 -0.0045 0.00166772223839
0.0215 -0.0035 0.00104984341123
0.0215 -0.0025 0.000675493026102
0.0215 -0.0015 0.00054449067446
0.0215 -0.0005 0.000425391258215
0.0215 0.0005 0.000327099665913
0.0215 0.0015 0.000349144167647
0.0215 0.0025 0.000511782467347
0.0215 0.0035 0.000727390129807
0.0215 0.0045 0.0011769487295
0.0215 0.0055 0.00294374927263
0.0215 0.0065 0.00662638099443
0.0215 0.0075 0.0104651432215
0.0215 0.0085 0.0115114214535
0.0215 0.0095 0.00888083986228
0.0215 0.0105 0.00473023465337
0.0215 0.0115 0.00180432362004
0.0215 0.0125 0.000602736166082
0.0215 0.0135 0.000255453862587
0.0215 0.0145 0.000158267223307
0.0215 0.0155 9.62261048292e-05
0.0215 0.0165 6.21738639811e-05
0.0215 0.0175 5.37781714538e-05
0.0215 0.0185 7.10153128765e-05
0.0215 0.0195 0.000129212084727
0.0215 0.0205 0.000291614156977
0.0215 0.0215 0.00076543570062
0.0215 0.0225 0.00222744995865
0.0215 0.0235 0.0054427252831
0.0215 0.0245 0.00859360585824
0.0215 0.0255 0.00814007596031
0.0215 0.0265 0.00459094921036
0.0215 0.0275 0.0017185038034
0.0215 0.0285 0.000664005710163
0.0215 0.0295 0.000309072141151
0.0215 0.0305 0.000167029810197
0.0215 0.0315 7.58828121875e-05
0.0225 -0.0315 0.00177639026886
0.0225 -0.0305 0.00436785684071
0.0225 -0.0295 0.00595505357667
0.0225 -0.0285 0.00652466170958
0.0225 -0.0275 0.00567876866234
0.0225 -0.0265 0.00406086697685
0.0225 -0.0255 0.00247963337748
0.0225 -0.0245 0.00139419594734
0.0225 -0.0235 0.000796240936374
0.0225 -0.0225 0.000484891434942
0.0225 -0.0215 0.000305016272905
0.0225 -0.0205 0.000176599463786
0.0225 -0.0195 0.000105252326689
0.0225 -0.0185 7.05945228513e-05
0.0225 -0.0175 5.70996164452e-05
0.0225 -0.0165 5.62415917544e-05
0.0225 -0.0155 6.36028217828e-05
0.0225 -0.0145 7.78220363164e-05
0.0225 -0.0135 0.000103551769992
0.0225 -0.0125 0.00016192105127
0.0225 -0.0115 0.00035079074716
0.0225 -0.0105 0.000960564614666
0.0225 -0.0095 0.00246518768488
0.0225 -0.0085 0.00454245279563
