% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0125 0.00410958810479
0.0225 0.0135 0.00432983056775
0.0225 0.0145 0.00404531140453
0.0225 0.0155 0.00336093420742
0.0225 0.0165 0.00248868748276
0.0225 0.0175 0.00181637279506
0.0225 0.0185 0.00152149182625
0.0225 0.0195 0.00137249740448
0.0225 0.0205 0.00127329169559
0.0225 0.0215 0.00119097582531
0.0225 0.0225 0.00110633461882
0.0225 0.0235 0.00102050799138
0.0225 0.0245 0.000978165938097
0.0225 0.0255 0.00107752678229
0.0225 0.0265 0.00141312792045
0.0225 0.0275 0.00319063359319
0.0225 0.0285 0.00792455080998
0.0225 0.0295 0.0137359680389
0.0225 0.0305 0.0162873405691
0.0225 0.0315 0.00812070847846
0.0235 -0.0315 1.51292476282e-05
0.0235 -0.0305 2.9019151208e-05
0.0235 -0.0295 4.73774434146e-05
0.0235 -0.0285 0.000126322843877
0.0235 -0.0275 0.000470464781814
0.0235 -0.0265 0.00174908414098
0.0235 -0.0255 0.00543062354718
0.0235 -0.0245 0.0101384966246
0.0235 -0.0235 0.0102093158142
0.0235 -0.0225 0.00570595434187
0.0235 -0.0215 0.00221797617132
0.0235 -0.0205 0.00116757949165
0.0235 -0.0195 0.00130204315931
0.0235 -0.0185 0.00212468503738
0.0235 -0.0175 0.00364641222545
0.0235 -0.0165 0.0059217938665
0.0235 -0.0155 0.00881894501883
0.0235 -0.0145 0.0116843532377
0.0235 -0.0135 0.013374262466
0.0235 -0.0125 0.0129699712511
0.0235 -0.0115 0.0105457245775
0.0235 -0.0105 0.00722722405631
0.0235 -0.0095 0.00435720039335
0.0235 -0.0085 0.00256378762833
0.0235 -0.0075 0.00165111716985
0.0235 -0.0065 0.00135297504099
0.0235 -0.0055 0.00159118136806
0.0235 -0.0045 0.00244752845346
0.0235 -0.0035 0.00364757221183
0.0235 -0.0025 0.0045434494033
0.0235 -0.0015 0.00484037030309
0.0235 -0.0005 0.00429932302951
0.0235 0.0005 0.00309418472111
0.0235 0.0015 0.00215143022395
0.0235 0.0025 0.00165525847411
0.0235 0.0035 0.00174068706215
0.0235 0.0045 0.0046849076353
0.0235 0.0055 0.0113605536422
0.0235 0.0065 0.0190024604452
0.0235 0.0075 0.0231871433021
0.0235 0.0085 0.0224429361848
0.0235 0.0095 0.0163455796926
0.0235 0.0105 0.00795999231828
0.0235 0.0115 0.00431847196646
0.0235 0.0125 0.00486149333486
0.0235 0.0135 0.00539009041831
0.0235 0.0145 0.00575058136017
0.0235 0.0155 0.00579613689372
0.0235 0.0165 0.00542347749053
0.0235 0.0175 0.00487163024371
0.0235 0.0185 0.00444372725978
0.0235 0.0195 0.00418999168065
0.0235 0.0205 0.00404055377492
0.0235 0.0215 0.00390904444676
0.0235 0.0225 0.00374155188853
0.0235 0.0235 0.00350891240017
0.0235 0.0245 0.00321096689353
0.0235 0.0255 0.0028607065556
0.0235 0.0265 0.0025612512149
0.0235 0.0275 0.00353986609325
0.0235 0.0285 0.00776809832954
0.0235 0.0295 0.013870455301
0.0235 0.0305 0.0170680215977
0.0235 0.0315 0.00860584978911
0.0245 -0.0315 1.40848103383e-05
0.0245 -0.0305 2.73219693769e-05
0.0245 -0.0295 4.47975747757e-05
0.0245 -0.0285 0.00011686097336
0.0245 -0.0275 0.000419237582967
0.0245 -0.0265 0.00149732240834
0.0245 -0.0255 0.00464906311026
0.0245 -0.0245 0.00928820164816
0.0245 -0.0235 0.0104108081605
0.0245 -0.0225 0.00673478440218
0.0245 -0.0215 0.00318755599409
0.0245 -0.0205 0.00249107983867
0.0245 -0.0195 0.00376963268524
0.0245 -0.0185 0.00599388578687
0.0245 -0.0175 0.00870245374345
0.0245 -0.0165 0.0113528644017
0.0245 -0.0155 0.0132232492961
0.0245 -0.0145 0.0135771495138
0.0245 -0.0135 0.0120208145041
0.0245 -0.0125 0.00892998298604
0.0245 -0.0115 0.00552016269464
0.0245 -0.0105 0.00294296785858
0.0245 -0.0095 0.00150170660691
0.0245 -0.0085 0.000906647024764
0.0245 -0.0075 0.000648673031406
0.0245 -0.0065 0.000509343020532
0.0245 -0.0055 0.000559472845568
0.0245 -0.0045 0.000894055068751
0.0245 -0.0035 0.00145316414426
0.0245 -0.0025 0.00203458523021
0.0245 -0.0015 0.00270301573451
0.0245 -0.0005 0.00360903022528
0.0245 0.0005 0.00396278583516
0.0245 0.0015 0.00326144601176
0.0245 0.0025 0.00236304078757
0.0245 0.0035 0.00307510356052
0.0245 0.0045 0.00738725679843
0.0245 0.0055 0.0142121851545
0.0245 0.0065 0.0202428092912
0.0245 0.0075 0.0225373387747
0.0245 0.0085 0.0202135068857
0.0245 0.0095 0.013114731551
0.0245 0.0105 0.00535286360283
0.0245 0.0115 0.0031313815374
0.0245 0.0125 0.00333633845807
0.0245 0.0135 0.00347422582651
0.0245 0.0145 0.00391130232013
0.0245 0.0155 0.00458581724794
0.0245 0.0165 0.00534230694
0.0245 0.0175 0.00585886393363
0.0245 0.0185 0.00601700051121
0.0245 0.0195 0.00603627555455
0.0245 0.0205 0.00601626004511
0.0245 0.0215 0.00596211495559
0.0245 0.0225 0.00587925084865
0.0245 0.0235 0.00575757861757
0.0245 0.0245 0.00551306804766
0.0245 0.0255 0.00501762754211
0.0245 0.0265 0.00439369383107
0.0245 0.0275 0.00474828392879
0.0245 0.0285 0.0082420812421
0.0245 0.0295 0.0142536482935
0.0245 0.0305 0.0177051328909
0.0245 0.0315 0.00894313286003
0.0255 -0.0315 1.31645356926e-05
0.0255 -0.0305 2.58933723753e-05
0.0255 -0.0295 4.26494506787e-05
0.0255 -0.0285 0.000108835364695
0.0255 -0.0275 0.000378111985328
0.0255 -0.0265 0.00131190995089
0.0255 -0.0255 0.00406265784718
0.0255 -0.0245 0.00857440949631
0.0255 -0.0235 0.0105263261623
0.0255 -0.0225 0.00785739860232
0.0255 -0.0215 0.00517839775563
0.0255 -0.0205 0.00603126096619
0.0255 -0.0195 0.00889156128993
0.0255 -0.0185 0.0119438189733
0.0255 -0.0175 0.0141368284892
0.0255 -0.0165 0.014838178466
0.0255 -0.0155 0.0137864137315
0.0255 -0.0145 0.0111606811643
0.0255 -0.0135 0.00767989679436
0.0255 -0.0125 0.00443115004617
0.0255 -0.0115 0.00225135592354
0.0255 -0.0105 0.00114160835714
0.0255 -0.0095 0.000618798833361
0.0255 -0.0085 0.000392474360644
0.0255 -0.0075 0.000301267123642
0.0255 -0.0065 0.000254881926633
0.0255 -0.0055 0.00027313531268
0.0255 -0.0045 0.000375709622986
0.0255 -0.0035 0.000547562965716
0.0255 -0.0025 0.000780127260826
0.0255 -0.0015 0.00116435013977
0.0255 -0.0005 0.00211998030655
0.0255 0.0005 0.00326395703239
0.0255 0.0015 0.0034570927151
0.0255 0.0025 0.00335959272773
0.0255 0.0035 0.00596390884556
0.0255 0.0045 0.0112821610634
0.0255 0.0055 0.0171312940892
0.0255 0.0065 0.0209468171762
0.0255 0.0075 0.0212647450461
0.0255 0.0085 0.0172947720245
0.0255 0.0095 0.0096269088179
0.0255 0.0105 0.0031639892976
0.0255 0.0115 0.00158826010869
0.0255 0.0125 0.00139208436484
0.0255 0.0135 0.0012583486071
0.0255 0.0145 0.00132491709283
0.0255 0.0155 0.001650011284
0.0255 0.0165 0.0023733876669
0.0255 0.0175 0.00318901886292
0.0255 0.0185 0.00366431656299
0.0255 0.0195 0.00387991587957
0.0255 0.0205 0.00396894194027
0.0255 0.0215 0.00400083226984
0.0255 0.0225 0.00403627134722
0.0255 0.0235 0.00416052371253
0.0255 0.0245 0.00444704581804
0.0255 0.0255 0.00476147668313
0.0255 0.0265 0.00505947002694
0.0255 0.0275 0.00598915009616
0.0255 0.0285 0.00917677732135
0.0255 0.0295 0.0148940274622
0.0255 0.0305 0.0183504105179
0.0255 0.0315 0.00925199124187
0.0265 -0.0315 1.24767204336e-05
0.0265 -0.0305 2.50763285368e-05
0.0265 -0.0295 4.17856590219e-05
0.0265 -0.0285 0.000104693156059
0.0265 -0.0275 0.000357567397421
0.0265 -0.0265 0.00123316898915
0.0265 -0.0255 0.00386084123759
0.0265 -0.0245 0.00843330995454
0.0265 -0.0235 0.0110363621259
0.0265 -0.0225 0.00968592362121
0.0265 -0.0215 0.00899580035337
0.0265 -0.0205 0.0113911984114
0.0265 -0.0195 0.0143398925181
0.0265 -0.0185 0.0159423030145
0.0265 -0.0175 0.0156822448116
0.0265 -0.0165 0.0137820523874
0.0265 -0.0155 0.0108180601869
0.0265 -0.0145 0.00745025584317
0.0265 -0.0135 0.00444004282591
0.0265 -0.0125 0.00238602220605
0.0265 -0.0115 0.00124559285925
0.0265 -0.0105 0.000658402352436
0.0265 -0.0095 0.00037273075713
0.0265 -0.0085 0.000240868985011
0.0265 -0.0075 0.000178034646776
0.0265 -0.0065 0.000154844853802
0.0265 -0.0055 0.000166240755975
0.0265 -0.0045 0.000221227537183
0.0265 -0.0035 0.000341955684188
0.0265 -0.0025 0.000573751472164
0.0265 -0.0015 0.000992294458999
0.0265 -0.0005 0.00162923480238
0.0265 0.0005 0.00248993314663
0.0265 0.0015 0.00344765848898
0.0265 0.0025 0.00589516643955
0.0265 0.0035 0.0104033894229
0.0265 0.0045 0.0153401380751
0.0265 0.0055 0.0190439198873
0.0265 0.0065 0.0204292461016
0.0265 0.0075 0.0188113930222
0.0265 0.0085 0.0135760277576
0.0265 0.0095 0.00651867844967
0.0265 0.0105 0.00198686061331
0.0265 0.0115 0.000852401872176
0.0265 0.0125 0.000597213077467
0.0265 0.0135 0.000457326246524
0.0265 0.0145 0.00040271677608
0.0265 0.0155 0.000451885893885
0.0265 0.0165 0.000669929891987
0.0265 0.0175 0.000938571941721
0.0265 0.0185 0.00108655367488
0.0265 0.0195 0.00116216350811
0.0265 0.0205 0.00120727070643
0.0265 0.0215 0.00123283888092
0.0265 0.0225 0.00126481188231
0.0265 0.0235 0.001401672097
0.0265 0.0245 0.00190097948437
0.0265 0.0255 0.00278261712969
0.0265 0.0265 0.00414381994186
0.0265 0.0275 0.00637392147046
0.0265 0.0285 0.0100944056598
0.0265 0.0295 0.0157073444173
0.0265 0.0305 0.0190759864389
0.0265 0.0315 0.00959676463827
0.0275 -0.0315 1.22361544861e-05
0.0275 -0.0305 2.54474639142e-05
0.0275 -0.0295 4.35665671242e-05
0.0275 -0.0285 0.000107053030834
0.0275 -0.0275 0.000364911048095
0.0275 -0.0265 0.00128998634433
0.0275 -0.0255 0.00414203705594
0.0275 -0.0245 0.00909617550242
0.0275 -0.0235 0.0123946447656
0.0275 -0.0225 0.0127021073101
0.0275 -0.0215 0.013689506672
0.0275 -0.0205 0.0156698567616
0.0275 -0.0195 0.0162621015013
0.0275 -0.0185 0.0148047238663
0.0275 -0.0175 0.0120614328711
0.0275 -0.0165 0.00910792701765
0.0275 -0.0155 0.00669405055415
0.0275 -0.0145 0.00510662839192
0.0275 -0.0135 0.00409693472002
0.0275 -0.0125 0.00281167891134
0.0275 -0.0115 0.00137957044188
0.0275 -0.0105 0.000595494252158
0.0275 -0.0095 0.000325401536356
0.0275 -0.0085 0.000205847377705
0.0275 -0.0075 0.00014976907621
0.0275 -0.0065 0.000130745756891
0.0275 -0.0055 0.000144208532597
0.0275 -0.0045 0.000201232348161
0.0275 -0.0035 0.000344396558616
0.0275 -0.0025 0.000663397227052
0.0275 -0.0015 0.00110554604801
0.0275 -0.0005 0.00159737802213
0.0275 0.0005 0.0027515213848
0.0275 0.0015 0.00575971493631
0.0275 0.0025 0.0104295223979
0.0275 0.0035 0.0149966706598
0.0275 0.0045 0.0180718758081
0.0275 0.0055 0.0191003897121
0.0275 0.0065 0.0180267570733
0.0275 0.0075 0.0147011933229
0.0275 0.0085 0.00942740677213
0.0275 0.0095 0.00440666629579
0.0275 0.0105 0.00174623943364
0.0275 0.0115 0.000769979069351
0.0275 0.0125 0.000385902806977
0.0275 0.0135 0.000241772074695
0.0275 0.0145 0.000183685735414
0.0275 0.0155 0.00018024101452
0.0275 0.0165 0.000215420291618
0.0275 0.0175 0.000256779788586
0.0275 0.0185 0.000284172529905
0.0275 0.0195 0.000302991832274
0.0275 0.0205 0.000318236688608
0.0275 0.0215 0.000332737534877
0.0275 0.0225 0.000357827514227
0.0275 0.0235 0.00044586497109
0.0275 0.0245 0.0007771342715
0.0275 0.0255 0.00143730799822
0.0275 0.0265 0.00290141842663
0.0275 0.0275 0.00593234420187
0.0275 0.0285 0.01057705125
0.0275 0.0295 0.0165180149399
0.0275 0.0305 0.0198868047962
0.0275 0.0315 0.00999526089957
0.0285 -0.0315 1.21701065221e-05
0.0285 -0.0305 2.71514908309e-05
0.0285 -0.0295 5.08609491337e-05
0.0285 -0.0285 0.00012481454366
0.0285 -0.0275 0.000418438903552
0.0285 -0.0265 0.00152376910923
0.0285 -0.0255 0.00492294265368
0.0285 -0.0245 0.0105428315495
0.0285 -0.0235 0.0146814931426
0.0285 -0.0225 0.0162622770641
0.0285 -0.0215 0.0172073369348
0.0285 -0.0205 0.0167241960485
0.0285 -0.0195 0.0138823737271
0.0285 -0.0185 0.00987220384365
0.0285 -0.0175 0.00637917461102
0.0285 -0.0165 0.00413307091765
0.0285 -0.0155 0.00311878196034
0.0285 -0.0145 0.00321297173213
0.0285 -0.0135 0.00405057277643
0.0285 -0.0125 0.00387161911816
0.0285 -0.0115 0.00215659049512
0.0285 -0.0105 0.000875738093538
0.0285 -0.0095 0.00046779718572
0.0285 -0.0085 0.000282490603924
0.0285 -0.0075 0.000195438235658
0.0285 -0.0065 0.000165050348495
0.0285 -0.0055 0.000178862687829
0.0285 -0.0045 0.000247178714133
0.0285 -0.0035 0.000404456851956
0.0285 -0.0025 0.000740205507639
0.0285 -0.0015 0.00122635912901
0.0285 -0.0005 0.00241570633427
0.0285 0.0005 0.00559444912966
0.0285 0.0015 0.0104813343381
0.0285 0.0025 0.0151288289538
0.0285 0.0035 0.0179470615031
0.0285 0.0045 0.0183871061745
0.0285 0.0055 0.0166381310051
0.0285 0.0065 0.0133018206483
0.0285 0.0075 0.00928700584911
0.0285 0.0085 0.0060048984837
0.0285 0.0095 0.00414151138373
0.0285 0.0105 0.00248297987525
0.0285 0.0115 0.00105578825133
0.0285 0.0125 0.00040297537778
0.0285 0.0135 0.000203192767743
0.0285 0.0145 0.000121933027188
0.0285 0.0155 9.34018821881e-05
0.0285 0.0165 8.99624793768e-05
0.0285 0.0175 9.73582006065e-05
0.0285 0.0185 0.000106348219832
0.0285 0.0195 0.000113774406943
0.0285 0.0205 0.000120774961353
0.0285 0.0215 0.000130719444366
0.0285 0.0225 0.000153556567358
0.0285 0.0235 0.000220118125121
0.0285 0.0245 0.000397371373229
0.0285 0.0255 0.000795288156271
0.0285 0.0265 0.00197983525347
0.0285 0.0275 0.00514874499071
0.0285 0.0285 0.0105702703496
0.0285 0.0295 0.0171750664546
0.0285 0.0305 0.0207295121248
0.0285 0.0315 0.0104238340596
0.0295 -0.0315 1.23948183133e-05
0.0295 -0.0305 3.02202944561e-05
0.0295 -0.0295 6.46981408262e-05
0.0295 -0.0285 0.000183217882334
0.0295 -0.0275 0.00058174276469
0.0295 -0.0265 0.00200877718145
0.0295 -0.0255 0.00618045616251
0.0295 -0.0245 0.0126273146898
0.0295 -0.0235 0.0174199309169
0.0295 -0.0225 0.0191399929637
0.0295 -0.0215 0.0184160616363
0.0295 -0.0205 0.0147636731128
0.0295 -0.0195 0.00941485939798
0.0295 -0.0185 0.00501853887282
0.0295 -0.0175 0.00258742645223
0.0295 -0.0165 0.00148133747827
0.0295 -0.0155 0.00114940094531
0.0295 -0.0145 0.0014766291092
0.0295 -0.0135 0.00287809863905
0.0295 -0.0125 0.00430273905147
0.0295 -0.0115 0.00367917075541
0.0295 -0.0105 0.00208433485245
0.0295 -0.0095 0.00106024734872
0.0295 -0.0085 0.000567868126105
0.0295 -0.0075 0.000380730796183
0.0295 -0.0065 0.000288989146009
0.0295 -0.0055 0.00028430627381
0.0295 -0.0045 0.000367484899065
0.0295 -0.0035 0.00055147089614
0.0295 -0.0025 0.00091750335185
0.0295 -0.0015 0.00203596095145
0.0295 -0.0005 0.00518427704578
0.0295 0.0005 0.0102712547052
0.0295 0.0015 0.015084117707
0.0295 0.0025 0.0177222949469
0.0295 0.0035 0.0176988541985
0.0295 0.0045 0.0153548798967
0.0295 0.0055 0.0114533972522
0.0295 0.0065 0.00722956442406
0.0295 0.0075 0.00448312675144
0.0295 0.0085 0.00453027159699
0.0295 0.0095 0.00512774809461
0.0295 0.0105 0.00415814082386
0.0295 0.0115 0.00210393639494
0.0295 0.0125 0.000745380180279
0.0295 0.0135 0.000289312020255
0.0295 0.0145 0.000133253125832
0.0295 0.0155 7.65295364938e-05
0.0295 0.0165 5.72824011691e-05
0.0295 0.0175 5.2472267205e-05
0.0295 0.0185 5.29803131627e-05
0.0295 0.0195 5.53186292906e-05
0.0295 0.0205 5.89460718787e-05
0.0295 0.0215 6.62668003118e-05
0.0295 0.0225 8.43612724534e-05
0.0295 0.0235 0.000127115949584
0.0295 0.0245 0.000220976313514
0.0295 0.0255 0.000502064781093
0.0295 0.0265 0.00144268641024
0.0295 0.0275 0.00440305231434
0.0295 0.0285 0.0102516517253
0.0295 0.0295 0.0176266766317
0.0295 0.0305 0.0215328900365
0.0295 0.0315 0.0108437135048
0.0305 -0.0315 1.35848510687e-05
0.0305 -0.0305 3.50265092513e-05
0.0305 -0.0295 7.89896457174e-05
0.0305 -0.0285 0.000254287052091
0.0305 -0.0275 0.000827292065197
0.0305 -0.0265 0.00275050763871
0.0305 -0.0255 0.00785745839395
0.0305 -0.0245 0.0150838423258
0.0305 -0.0235 0.0199482992873
0.0305 -0.0225 0.0206579680662
0.0305 -0.0215 0.0174488898301
0.0305 -0.0205 0.0112584105126
0.0305 -0.0195 0.00545489912769
0.0305 -0.0185 0.00231331237772
0.0305 -0.0175 0.00110053586122
0.0305 -0.0165 0.000622178823617
0.0305 -0.0155 0.00048099502274
0.0305 -0.0145 0.000632368908867
0.0305 -0.0135 0.00158578797145
0.0305 -0.0125 0.00352792885584
0.0305 -0.0115 0.00476354199709
0.0305 -0.0105 0.00421175859115
0.0305 -0.0095 0.00280128240124
0.0305 -0.0085 0.00164939534668
0.0305 -0.0075 0.000966798748244
0.0305 -0.0065 0.000606335940754
0.0305 -0.0055 0.00054173733104
0.0305 -0.0045 0.000661971986438
0.0305 -0.0035 0.000936452780174
0.0305 -0.0025 0.00170206137041
0.0305 -0.0015 0.0043590446228
0.0305 -0.0005 0.00944652747462
0.0305 0.0005 0.0146853643742
0.0305 0.0015 0.0173585668346
0.0305 0.0025 0.0167690079427
0.0305 0.0035 0.0137214218115
0.0305 0.0045 0.00955477706836
0.0305 0.0055 0.00554923384605
0.0305 0.0065 0.00271565485575
0.0305 0.0075 0.0020072598561
0.0305 0.0085 0.00305918251966
0.0305 0.0095 0.00476679074466
0.0305 0.0105 0.00554611112777
0.0305 0.0115 0.00398154798368
0.0305 0.0125 0.00173814081388
0.0305 0.0135 0.00057594354621
0.0305 0.0145 0.000199934911452
0.0305 0.0155 8.94688695892e-05
0.0305 0.0165 5.34278360216e-05
0.0305 0.0175 4.06282067322e-05
0.0305 0.0185 3.67724847438e-05
0.0305 0.0195 3.65185927877e-05
0.0305 0.0205 3.84519725839e-05
0.0305 0.0215 4.40781377145e-05
0.0305 0.0225 5.83820616747e-05
0.0305 0.0235 9.13784358459e-05
0.0305 0.0245 0.000168656055569
0.0305 0.0255 0.000404360609433
0.0305 0.0265 0.0011767015876
0.0305 0.0275 0.00383776420138
0.0305 0.0285 0.00982831335456
0.0305 0.0295 0.0179010352955
0.0305 0.0305 0.0222390535973
0.0305 0.0315 0.0112198171823
0.0315 -0.0315 1.57591756626e-05
0.0315 -0.0305 4.25680969931e-05
0.0315 -0.0295 9.62402164307e-05
0.0315 -0.0285 0.000315934275004
0.0315 -0.0275 0.00110023083666
0.0315 -0.0265 0.00370375615195
0.0315 -0.0255 0.00984443138114
0.0315 -0.0245 0.0175645241027
0.0315 -0.0235 0.0218375835288
0.0315 -0.0225 0.0207388680384
0.0315 -0.0215 0.0150598303241
0.0315 -0.0205 0.00781287009211
0.0315 -0.0195 0.00303559840846
0.0315 -0.0185 0.00117439078377
0.0315 -0.0175 0.000555733200082
0.0315 -0.0165 0.000322593755989
0.0315 -0.0155 0.000264097519794
0.0315 -0.0145 0.000357467020161
0.0315 -0.0135 0.000800424054127
0.0315 -0.0125 0.00198238143359
0.0315 -0.0115 0.00377475382434
0.0315 -0.0105 0.00501484681435
0.0315 -0.0095 0.00494415269742
0.0315 -0.0085 0.00400946297363
0.0315 -0.0075 0.00280389435453
0.0315 -0.0065 0.00188030851782
0.0315 -0.0055 0.00149406997683
0.0315 -0.0045 0.00147346789196
0.0315 -0.0035 0.00180480666923
0.0315 -0.0025 0.00351634015024
0.0315 -0.0015 0.00800030657556
0.0315 -0.0005 0.0136855390247
0.0315 0.0005 0.0170480081655
0.0315 0.0015 0.0163907827607
0.0315 0.0025 0.0126548514939
0.0315 0.0035 0.00800964236483
0.0315 0.0045 0.0042510212162
0.0315 0.0055 0.00194384839878
0.0315 0.0065 0.000938702569634
0.0315 0.0075 0.000859786618539
0.0315 0.0085 0.00135084836375
0.0315 0.0095 0.00289999917071
0.0315 0.0105 0.00517236597444
0.0315 0.0115 0.00553884222092
0.0315 0.0125 0.00327166781801
0.0315 0.0135 0.0011097225978
0.0315 0.0145 0.000325147384523
0.0315 0.0155 0.000128306143332
0.0315 0.0165 6.29803528282e-05
0.0315 0.0175 4.02911466804e-05
0.0315 0.0185 3.22612046872e-05
0.0315 0.0195 2.99978190546e-05
0.0315 0.0205 3.07410197178e-05
0.0315 0.0215 3.51535809334e-05
0.0315 0.0225 4.73086039522e-05
0.0315 0.0235 7.65414529421e-05
0.0315 0.0245 0.000146132317161
0.0315 0.0255 0.000355391588548
0.0315 0.0265 0.00103947117047
0.0315 0.0275 0.00345659223088
0.0315 0.0285 0.00943816697817
0.0315 0.0295 0.0180542969152
0.0315 0.0305 0.0228166607277
0.0315 0.0315 0.0115324838489
0.0325 -0.0315 1.8343883639e-05
0.0325 -0.0305 5.2702979402e-05
0.0325 -0.0295 0.000138916333619
0.0325 -0.0285 0.000438919496315
0.0325 -0.0275 0.00147005673575
0.0325 -0.0265 0.0048526218521
0.0325 -0.0255 0.0119756203277
0.0325 -0.0245 0.0197806269034
0.0325 -0.0235 0.02290972552
0.0325 -0.0225 0.0196605318724
0.0325 -0.0215 0.0121867597848
0.0325 -0.0205 0.00524092961227
0.0325 -0.0195 0.00180728627943
0.0325 -0.0185 0.000697672304979
0.0325 -0.0175 0.000334530738178
0.0325 -0.0165 0.000203320631417
0.0325 -0.0155 0.000163053729141
0.0325 -0.0145 0.000203764929673
0.0325 -0.0135 0.00036511993122
0.0325 -0.0125 0.000804274308879
0.0325 -0.0115 0.00181817174826
0.0325 -0.0105 0.00326198101874
0.0325 -0.0095 0.00454462695229
0.0325 -0.0085 0.00517712120768
0.0325 -0.0075 0.00498466183914
0.0325 -0.0065 0.00436189470341
0.0325 -0.0055 0.00371074569954
0.0325 -0.0045 0.00318864804923
0.0325 -0.0035 0.00338976518916
0.0325 -0.0025 0.00629467638564
0.0325 -0.0015 0.0117723700277
0.0325 -0.0005 0.0162534682434
0.0325 0.0005 0.016607682613
0.0325 0.0015 0.0128390361618
0.0325 0.0025 0.00761883585891
0.0325 0.0035 0.003646899678
0.0325 0.0045 0.00158152815619
0.0325 0.0055 0.000720716135176
0.0325 0.0065 0.000426756922645
0.0325 0.0075 0.000392612223662
0.0325 0.0085 0.000568459040359
0.0325 0.0095 0.00139848831922
0.0325 0.0105 0.00361086357193
0.0325 0.0115 0.00575848489777
0.0325 0.0125 0.00480767272599
0.0325 0.0135 0.00207757885109
0.0325 0.0145 0.000604224461281
0.0325 0.0155 0.000197346060987
0.0325 0.0165 8.20120835581e-05
0.0325 0.0175 4.55635679433e-05
0.0325 0.0185 3.22961739456e-05
0.0325 0.0195 2.79178309718e-05
0.0325 0.0205 2.76267200086e-05
0.0325 0.0215 3.11884824343e-05
0.0325 0.0225 4.20762138669e-05
0.0325 0.0235 6.87324157727e-05
0.0325 0.0245 0.000131691627791
0.0325 0.0255 0.000321680951295
0.0325 0.0265 0.000957682402669
0.0325 0.0275 0.00321208785028
0.0325 0.0285 0.00913847488444
0.0325 0.0295 0.0181350810543
0.0325 0.0305 0.0232609364478
0.0325 0.0315 0.0117820071674
0.0335 -0.0315 2.04173021504e-05
0.0335 -0.0305 6.02374953169e-05
0.0335 -0.0295 0.000185241598238
0.0335 -0.0285 0.000601985676226
0.0335 -0.0275 0.00193870613832
0.0335 -0.0265 0.00611981432915
0.0335 -0.0255 0.0140497155674
0.0335 -0.0245 0.0215833275561
0.0335 -0.0235 0.0231962834784
0.0335 -0.0225 0.0179010249233
0.0335 -0.0215 0.00954489161168
0.0335 -0.0205 0.00353628245715
0.0335 -0.0195 0.00119013562906
0.0335 -0.0185 0.0004789501904
0.0335 -0.0175 0.000229259341352
0.0335 -0.0165 0.000139396709157
0.0335 -0.0155 0.000108398424837
0.0335 -0.0145 0.00012097665449
0.0335 -0.0135 0.0001848355886
0.0335 -0.0125 0.000331890110003
0.0335 -0.0115 0.000655102585798
0.0335 -0.0105 0.00120320862883
0.0335 -0.0095 0.00214006569317
0.0335 -0.0085 0.00327194796735
0.0335 -0.0075 0.00409757664484
0.0335 -0.0065 0.00460583315146
0.0335 -0.0055 0.00476767457101
0.0335 -0.0045 0.00448904007248
0.0335 -0.0035 0.00498217140261
0.0335 -0.0025 0.00895140270035
0.0335 -0.0015 0.0141965806739
0.0335 -0.0005 0.0164432523932
0.0335 0.0005 0.0139022665354
0.0335 0.0015 0.0084893158425
0.0335 0.0025 0.00386808234414
0.0335 0.0035 0.00153896541997
0.0335 0.0045 0.000653464149631
0.0335 0.0055 0.000338914451352
0.0335 0.0065 0.000236552084907
0.0335 0.0075 0.00022189027596
0.0335 0.0085 0.000327285540998
0.0335 0.0095 0.000743600645741
0.0335 0.0105 0.00221942880641
0.0335 0.0115 0.00494304083787
0.0335 0.0125 0.0058041367179
0.0335 0.0135 0.00339826093647
0.0335 0.0145 0.00107801632177
0.0335 0.0155 0.000301393375551
0.0335 0.0165 0.000114322305235
0.0335 0.0175 5.46083609435e-05
0.0335 0.0185 3.43506881878e-05
0.0335 0.0195 2.74464653353e-05
0.0335 0.0205 2.60942006915e-05
0.0335 0.0215 2.89226526297e-05
0.0335 0.0225 3.87396064183e-05
0.0335 0.0235 6.30364957582e-05
0.0335 0.0245 0.000120189398798
0.0335 0.0255 0.000296333013889
0.0335 0.0265 0.000903587316291
0.0335 0.0275 0.00305757383869
0.0335 0.0285 0.00893226533612
0.0335 0.0295 0.0181793061787
0.0335 0.0305 0.0235913488394
0.0335 0.0315 0.0119787662497
0.0345 -0.0315 2.14049237947e-05
0.0345 -0.0305 6.29539038112e-05
0.0345 -0.0295 0.000207517777153
0.0345 -0.0285 0.000730512443825
0.0345 -0.0275 0.00242312599119
0.0345 -0.0265 0.00737106993849
0.0345 -0.0255 0.0158981412431
0.0345 -0.0245 0.0229181784831
0.0345 -0.0235 0.0228833436573
0.0345 -0.0225 0.0159253980638
0.0345 -0.0215 0.00744014838612
0.0345 -0.0205 0.00244356860773
0.0345 -0.0195 0.000787781949976
0.0345 -0.0185 0.000321507953464
0.0345 -0.0175 0.000167312135947
0.0345 -0.0165 0.000102246570537
0.0345 -0.0155 7.72961214359e-05
