% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00896746631539
0.0215 0.0155 0.012294355682
0.0215 0.0165 0.0122726054132
0.0215 0.0175 0.00920505620367
0.0215 0.0185 0.00527831377872
0.0215 0.0195 0.00242477020079
0.0215 0.0205 0.000985005079286
0.0215 0.0215 0.000371843591728
0.0215 0.0225 0.000128272911776
0.0215 0.0235 4.72858056661e-05
0.0215 0.0245 2.09669301562e-05
0.0215 0.0255 1.06638683281e-05
0.0215 0.0265 6.36110296905e-06
0.0215 0.0275 4.51298657866e-06
0.0215 0.0285 3.86995644107e-06
0.0215 0.0295 3.67525591457e-06
0.0215 0.0305 5.27572472357e-06
0.0215 0.0315 3.49358126711e-06
0.0225 -0.0315 5.99336799328e-06
0.0225 -0.0305 8.92151897811e-06
0.0225 -0.0295 5.94718221962e-06
0.0225 -0.0285 6.04448078422e-06
0.0225 -0.0275 6.51066094792e-06
0.0225 -0.0265 7.81254055047e-06
0.0225 -0.0255 1.02654808015e-05
0.0225 -0.0245 1.50387186321e-05
0.0225 -0.0235 2.50790939049e-05
0.0225 -0.0225 4.94982332337e-05
0.0225 -0.0215 0.000120907679851
0.0225 -0.0205 0.00039298363801
0.0225 -0.0195 0.00118670842188
0.0225 -0.0185 0.00335110663122
0.0225 -0.0175 0.00713398217371
0.0225 -0.0165 0.00993577898586
0.0225 -0.0155 0.00881850700549
0.0225 -0.0145 0.00497134531673
0.0225 -0.0135 0.00188231964502
0.0225 -0.0125 0.000595104956096
0.0225 -0.0115 0.000182505635145
0.0225 -0.0105 6.45626247478e-05
0.0225 -0.0095 2.9788274747e-05
0.0225 -0.0085 1.75196162683e-05
0.0225 -0.0075 1.26328624802e-05
0.0225 -0.0065 1.07697700677e-05
0.0225 -0.0055 1.01602936848e-05
0.0225 -0.0045 1.00556544221e-05
0.0225 -0.0035 1.01591159038e-05
0.0225 -0.0025 1.03601366792e-05
0.0225 -0.0015 1.06203235455e-05
0.0225 -0.0005 1.09246823171e-05
0.0225 0.0005 1.12629724914e-05
0.0225 0.0015 1.1625513071e-05
0.0225 0.0025 1.20097539664e-05
0.0225 0.0035 1.24443685607e-05
0.0225 0.0045 1.30542018012e-05
0.0225 0.0055 1.4220683406e-05
0.0225 0.0065 1.69439594347e-05
0.0225 0.0075 2.34597496774e-05
0.0225 0.0085 3.8324001714e-05
0.0225 0.0095 7.28774271241e-05
0.0225 0.0105 0.000156424696382
0.0225 0.0115 0.000363550423163
0.0225 0.0125 0.000927142434522
0.0225 0.0135 0.00245539386321
0.0225 0.0145 0.00567680118224
0.0225 0.0155 0.00980665880284
0.0225 0.0165 0.0124489795976
0.0225 0.0175 0.0119961065121
0.0225 0.0185 0.00889712765603
0.0225 0.0195 0.00505905821622
0.0225 0.0205 0.00226624448291
0.0225 0.0215 0.00088189754896
0.0225 0.0225 0.000318036207505
0.0225 0.0235 0.000105176574261
0.0225 0.0245 3.77141218408e-05
0.0225 0.0255 1.62309821976e-05
0.0225 0.0265 8.18216375895e-06
0.0225 0.0275 5.1076723181e-06
0.0225 0.0285 4.04265462452e-06
0.0225 0.0295 3.71400270287e-06
0.0225 0.0305 5.31692494212e-06
0.0225 0.0315 3.53150340416e-06
0.0235 -0.0315 6.23667049264e-06
0.0235 -0.0305 9.23734908352e-06
0.0235 -0.0295 6.08586314418e-06
0.0235 -0.0285 6.20218984923e-06
0.0235 -0.0275 6.84224349159e-06
0.0235 -0.0265 8.76359341741e-06
0.0235 -0.0255 1.29215777146e-05
0.0235 -0.0245 2.16705557508e-05
0.0235 -0.0235 3.96734918342e-05
0.0235 -0.0225 8.24641711781e-05
0.0235 -0.0215 0.000199054613264
0.0235 -0.0205 0.000645655572109
0.0235 -0.0195 0.00207340344782
0.0235 -0.0185 0.00527483867179
0.0235 -0.0175 0.00899115187586
0.0235 -0.0165 0.00986888206183
0.0235 -0.0155 0.00692029924983
0.0235 -0.0145 0.00314986512138
0.0235 -0.0135 0.00106754669454
0.0235 -0.0125 0.00032883765803
0.0235 -0.0115 0.000103181557154
0.0235 -0.0105 4.56185289095e-05
0.0235 -0.0095 2.42199445215e-05
0.0235 -0.0085 1.58565742812e-05
0.0235 -0.0075 1.24908335375e-05
0.0235 -0.0065 1.12084623785e-05
0.0235 -0.0055 1.07704434703e-05
0.0235 -0.0045 1.06698851731e-05
0.0235 -0.0035 1.0712278017e-05
0.0235 -0.0025 1.08353459339e-05
0.0235 -0.0015 1.10231350568e-05
0.0235 -0.0005 1.12720700816e-05
0.0235 0.0005 1.15790812949e-05
0.0235 0.0015 1.19403068767e-05
0.0235 0.0025 1.23568281587e-05
0.0235 0.0035 1.28515639423e-05
0.0235 0.0045 1.35133727699e-05
0.0235 0.0055 1.46073933504e-05
0.0235 0.0065 1.68227763477e-05
0.0235 0.0075 2.17884568157e-05
0.0235 0.0085 3.31789022326e-05
0.0235 0.0095 5.82579909099e-05
0.0235 0.0105 0.000109140175975
0.0235 0.0115 0.000216882270868
0.0235 0.0125 0.000483660804616
0.0235 0.0135 0.00117928016826
0.0235 0.0145 0.00291858469277
0.0235 0.0155 0.00619876906311
0.0235 0.0165 0.0100717729174
0.0235 0.0175 0.0124053195159
0.0235 0.0185 0.0117836942423
0.0235 0.0195 0.00857249105244
0.0235 0.0205 0.00466863577255
0.0235 0.0215 0.00195236202915
0.0235 0.0225 0.000710038061165
0.0235 0.0235 0.000240341662497
0.0235 0.0245 7.49462622604e-05
0.0235 0.0255 2.51750649733e-05
0.0235 0.0265 1.08606618491e-05
0.0235 0.0275 6.00944850339e-06
0.0235 0.0285 4.31618820167e-06
0.0235 0.0295 3.78575615061e-06
0.0235 0.0305 5.39248196846e-06
0.0235 0.0315 3.5947770328e-06
0.0245 -0.0315 6.65407001912e-06
0.0245 -0.0305 9.84286517005e-06
0.0245 -0.0295 6.53158409247e-06
0.0245 -0.0285 6.75121016458e-06
0.0245 -0.0275 7.65255858231e-06
0.0245 -0.0265 1.06474947899e-05
0.0245 -0.0255 1.80378617631e-05
0.0245 -0.0245 3.57719643828e-05
0.0245 -0.0235 7.56833425449e-05
0.0245 -0.0225 0.000162066375328
0.0245 -0.0215 0.000420269125275
0.0245 -0.0205 0.00127675067076
0.0245 -0.0195 0.00371488336951
0.0245 -0.0185 0.00759630548652
0.0245 -0.0175 0.0100400911623
0.0245 -0.0165 0.00859395050916
0.0245 -0.0155 0.00477764915458
0.0245 -0.0145 0.00182983160889
0.0245 -0.0135 0.000593860151592
0.0245 -0.0125 0.000191189853741
0.0245 -0.0115 7.30852944846e-05
0.0245 -0.0105 3.54431745309e-05
0.0245 -0.0095 2.11756764317e-05
0.0245 -0.0085 1.51900091902e-05
0.0245 -0.0075 1.27475520833e-05
0.0245 -0.0065 1.17812195452e-05
0.0245 -0.0055 1.13975487417e-05
0.0245 -0.0045 1.12468892743e-05
0.0245 -0.0035 1.1206603626e-05
0.0245 -0.0025 1.1243267317e-05
0.0245 -0.0015 1.13534637671e-05
0.0245 -0.0005 1.15403826565e-05
0.0245 0.0005 1.18064540416e-05
0.0245 0.0015 1.21533369112e-05
0.0245 0.0025 1.25866701634e-05
0.0245 0.0035 1.31276705557e-05
0.0245 0.0045 1.38405540795e-05
0.0245 0.0055 1.48988030051e-05
0.0245 0.0065 1.67446249967e-05
0.0245 0.0075 2.04548189887e-05
0.0245 0.0085 2.8404664143e-05
0.0245 0.0095 4.49621190954e-05
0.0245 0.0105 7.78735847002e-05
0.0245 0.0115 0.00014299724102
0.0245 0.0125 0.000286209966203
0.0245 0.0135 0.000605673247277
0.0245 0.0145 0.00135778855984
0.0245 0.0155 0.00313598967846
0.0245 0.0165 0.0063593061652
0.0245 0.0175 0.010113600117
0.0245 0.0185 0.0123118619641
0.0245 0.0195 0.0114093401184
0.0245 0.0205 0.00781172485381
0.0245 0.0215 0.00382496148162
0.0245 0.0225 0.00141576185035
0.0245 0.0235 0.000466582445491
0.0245 0.0245 0.000134431728174
0.0245 0.0255 3.80369526183e-05
0.0245 0.0265 1.50327068149e-05
0.0245 0.0275 7.25306052328e-06
0.0245 0.0285 4.69893451499e-06
0.0245 0.0295 3.90647545515e-06
0.0245 0.0305 5.50236091458e-06
0.0245 0.0315 3.67328035334e-06
0.0255 -0.0315 7.30397720056e-06
0.0255 -0.0305 1.09025294262e-05
0.0255 -0.0295 7.6596698812e-06
0.0255 -0.0285 8.10765928739e-06
0.0255 -0.0275 9.19350757274e-06
0.0255 -0.0265 1.38471385645e-05
0.0255 -0.0255 2.73439778802e-05
0.0255 -0.0245 6.398125606e-05
0.0255 -0.0235 0.000173068412985
0.0255 -0.0225 0.000415701543449
0.0255 -0.0215 0.00103503163242
0.0255 -0.0205 0.00280617259587
0.0255 -0.0195 0.00629667550794
0.0255 -0.0185 0.00962949913255
0.0255 -0.0175 0.00968489585869
0.0255 -0.0165 0.00641445552505
0.0255 -0.0155 0.0028891064301
0.0255 -0.0145 0.00103056431243
0.0255 -0.0135 0.000343780038573
0.0255 -0.0125 0.000119847807271
0.0255 -0.0115 5.59740957868e-05
0.0255 -0.0105 3.01839466938e-05
0.0255 -0.0095 1.95370772686e-05
0.0255 -0.0085 1.50748593749e-05
0.0255 -0.0075 1.32059048701e-05
0.0255 -0.0065 1.23834129104e-05
0.0255 -0.0055 1.19771811113e-05
0.0255 -0.0045 1.17471863005e-05
0.0255 -0.0035 1.16162191399e-05
0.0255 -0.0025 1.15666328323e-05
0.0255 -0.0015 1.16003236418e-05
0.0255 -0.0005 1.17236753521e-05
0.0255 0.0005 1.19429885825e-05
0.0255 0.0015 1.22645973737e-05
0.0255 0.0025 1.26982844317e-05
0.0255 0.0035 1.32651192611e-05
0.0255 0.0045 1.40141362017e-05
0.0255 0.0055 1.50602214958e-05
0.0255 0.0065 1.66751412488e-05
0.0255 0.0075 1.94893182238e-05
0.0255 0.0085 2.48663847637e-05
0.0255 0.0095 3.55702782496e-05
0.0255 0.0105 5.69513991816e-05
0.0255 0.0115 0.000100147079209
0.0255 0.0125 0.000187039256516
0.0255 0.0135 0.000357817994597
0.0255 0.0145 0.000717064303131
0.0255 0.0155 0.00150089882921
0.0255 0.0165 0.00325527831146
0.0255 0.0175 0.00650002070152
0.0255 0.0185 0.0103257959433
0.0255 0.0195 0.0122323943767
0.0255 0.0205 0.0104743881695
0.0255 0.0215 0.00619718351365
0.0255 0.0225 0.00250403874089
0.0255 0.0235 0.000795002415799
0.0255 0.0245 0.000231609020723
0.0255 0.0255 6.41828024934e-05
0.0255 0.0265 2.08081808367e-05
0.0255 0.0275 8.76342582451e-06
0.0255 0.0285 5.18178196742e-06
0.0255 0.0295 4.09671496828e-06
0.0255 0.0305 5.6856920226e-06
0.0255 0.0315 3.7993724343e-06
0.0265 -0.0315 8.22308626431e-06
0.0265 -0.0305 1.25242073939e-05
0.0265 -0.0295 9.62181955308e-06
0.0265 -0.0285 1.02478235951e-05
0.0265 -0.0275 1.13664785065e-05
0.0265 -0.0265 1.86689913687e-05
0.0265 -0.0255 4.2452887414e-05
0.0265 -0.0245 0.000123119705236
0.0265 -0.0235 0.000372635360433
0.0265 -0.0225 0.000959704961033
0.0265 -0.0215 0.00239579503132
0.0265 -0.0205 0.00540566577004
0.0265 -0.0195 0.00897628106216
0.0265 -0.0185 0.0101705456693
0.0265 -0.0175 0.00773503961434
0.0265 -0.0165 0.00398523713339
0.0265 -0.0155 0.00155120550426
0.0265 -0.0145 0.000576057790429
0.0265 -0.0135 0.000221868942309
0.0265 -0.0125 9.22189430144e-05
0.0265 -0.0115 4.53684323986e-05
0.0265 -0.0105 2.66776850996e-05
0.0265 -0.0095 1.86773272464e-05
0.0265 -0.0085 1.52498535085e-05
0.0265 -0.0075 1.37148436792e-05
0.0265 -0.0065 1.29333851224e-05
0.0265 -0.0055 1.24641407056e-05
0.0265 -0.0045 1.21462074532e-05
0.0265 -0.0035 1.19283064757e-05
0.0265 -0.0025 1.17992837381e-05
0.0265 -0.0015 1.17617505972e-05
0.0265 -0.0005 1.18228853332e-05
0.0265 0.0005 1.19916408219e-05
0.0265 0.0015 1.22784701524e-05
0.0265 0.0025 1.26970836822e-05
0.0265 0.0035 1.32695296483e-05
0.0265 0.0045 1.4037704786e-05
0.0265 0.0055 1.5087599195e-05
0.0265 0.0065 1.65983806816e-05
0.0265 0.0075 1.89415026824e-05
0.0265 0.0085 2.28938092319e-05
0.0265 0.0095 3.00848167729e-05
0.0265 0.0105 4.39356393936e-05
0.0265 0.0115 7.10952605475e-05
0.0265 0.0125 0.00012281701018
0.0265 0.0135 0.000220574443436
0.0265 0.0145 0.000431517290559
0.0265 0.0155 0.000859715340663
0.0265 0.0165 0.00163697695617
0.0265 0.0175 0.00347407127769
0.0265 0.0185 0.00718702905284
0.0265 0.0195 0.0110939037448
0.0265 0.0205 0.0117735713719
0.0265 0.0215 0.00829002330425
0.0265 0.0225 0.00376832353187
0.0265 0.0235 0.0012102384395
0.0265 0.0245 0.00035311789967
0.0265 0.0255 9.61718092941e-05
0.0265 0.0265 2.62959270381e-05
0.0265 0.0275 1.03941752354e-05
0.0265 0.0285 5.78385537532e-06
0.0265 0.0295 4.41649922954e-06
0.0265 0.0305 5.95533066223e-06
0.0265 0.0315 3.95137897099e-06
0.0275 -0.0315 9.5919986323e-06
0.0275 -0.0305 1.49015114068e-05
0.0275 -0.0295 1.22199061351e-05
0.0275 -0.0285 1.28870664612e-05
0.0275 -0.0275 1.40381226045e-05
0.0275 -0.0265 2.55844728728e-05
0.0275 -0.0255 6.57199397982e-05
0.0275 -0.0245 0.000218151144837
0.0275 -0.0235 0.000691915592448
0.0275 -0.0225 0.00191932903807
0.0275 -0.0215 0.00458527676689
0.0275 -0.0205 0.00818148138637
0.0275 -0.0195 0.010124177028
0.0275 -0.0185 0.00854100314807
0.0275 -0.0175 0.00491073692146
0.0275 -0.0165 0.002063464783
0.0275 -0.0155 0.000785720866434
0.0275 -0.0145 0.000316436934996
0.0275 -0.0135 0.000141115260256
0.0275 -0.0125 6.99298593717e-05
0.0275 -0.0115 3.79382343835e-05
0.0275 -0.0105 2.41527141207e-05
0.0275 -0.0095 1.82168162987e-05
0.0275 -0.0085 1.55269799276e-05
0.0275 -0.0075 1.41729731748e-05
0.0275 -0.0065 1.33753301215e-05
0.0275 -0.0055 1.28321398969e-05
0.0275 -0.0045 1.24332390806e-05
0.0275 -0.0035 1.21406791623e-05
0.0275 -0.0025 1.19437747021e-05
0.0275 -0.0015 1.18429684032e-05
0.0275 -0.0005 1.18445821019e-05
0.0275 0.0005 1.19593673157e-05
0.0275 0.0015 1.2202120491e-05
0.0275 0.0025 1.25921307535e-05
0.0275 0.0035 1.31563863341e-05
0.0275 0.0045 1.39395709456e-05
0.0275 0.0055 1.50261508756e-05
0.0275 0.0065 1.65795769038e-05
0.0275 0.0075 1.8900804842e-05
0.0275 0.0085 2.25218454052e-05
0.0275 0.0095 2.84316505657e-05
0.0275 0.0105 3.85801300819e-05
0.0275 0.0115 5.66830103389e-05
0.0275 0.0125 8.93810018107e-05
0.0275 0.0135 0.000150410374444
0.0275 0.0145 0.000269136492796
0.0275 0.0155 0.000515116297145
0.0275 0.0165 0.000906010205598
0.0275 0.0175 0.0018337729091
0.0275 0.0185 0.00468496942926
0.0275 0.0195 0.00934993849628
0.0275 0.0205 0.0119324502506
0.0275 0.0215 0.00955076777388
0.0275 0.0225 0.00479269672693
0.0275 0.0235 0.0015894896879
0.0275 0.0245 0.000445280513373
0.0275 0.0255 0.00011618384158
0.0275 0.0265 3.04755422303e-05
0.0275 0.0275 1.20594575857e-05
0.0275 0.0285 6.65582104367e-06
0.0275 0.0295 5.02164348607e-06
0.0275 0.0305 6.51543668419e-06
0.0275 0.0315 4.25995527251e-06
0.0285 -0.0315 1.1898751423e-05
0.0285 -0.0305 1.87413383506e-05
0.0285 -0.0295 1.58091241669e-05
0.0285 -0.0285 1.64031978918e-05
0.0285 -0.0275 1.74958544077e-05
0.0285 -0.0265 3.37921248531e-05
0.0285 -0.0255 0.000103292266668
0.0285 -0.0245 0.000357899096388
0.0285 -0.0235 0.00116506975407
0.0285 -0.0225 0.00331238036729
0.0285 -0.0215 0.00689522848547
0.0285 -0.0205 0.00963038677911
0.0285 -0.0195 0.00896130876283
0.0285 -0.0185 0.00561501380996
0.0285 -0.0175 0.00251988548051
0.0285 -0.0165 0.000993312347426
0.0285 -0.0155 0.000410177453728
0.0285 -0.0145 0.000185352672556
0.0285 -0.0135 9.46992390761e-05
0.0285 -0.0125 5.21705647437e-05
0.0285 -0.0115 3.18954033132e-05
0.0285 -0.0105 2.24041749107e-05
0.0285 -0.0095 1.79955396975e-05
0.0285 -0.0085 1.57860442558e-05
0.0285 -0.0075 1.45177290778e-05
0.0285 -0.0065 1.36805461445e-05
0.0285 -0.0055 1.3071089471e-05
0.0285 -0.0045 1.26080526439e-05
0.0285 -0.0035 1.22581824429e-05
0.0285 -0.0025 1.20078760647e-05
0.0285 -0.0015 1.18535593029e-05
0.0285 -0.0005 1.17992703761e-05
0.0285 0.0005 1.18567755734e-05
0.0285 0.0015 1.2046284409e-05
0.0285 0.0025 1.23974720618e-05
0.0285 0.0035 1.29528229684e-05
0.0285 0.0045 1.37790396301e-05
0.0285 0.0055 1.49967641453e-05
0.0285 0.0065 1.6839532191e-05
0.0285 0.0075 1.97433377712e-05
0.0285 0.0085 2.44016089917e-05
0.0285 0.0095 3.17041750433e-05
0.0285 0.0105 4.29031981592e-05
0.0285 0.0115 6.05139460694e-05
0.0285 0.0125 8.9516784804e-05
0.0285 0.0135 0.000137901795917
0.0285 0.0145 0.000220054104513
0.0285 0.0155 0.000361893950144
0.0285 0.0165 0.000612752611002
0.0285 0.0175 0.00136125319258
0.0285 0.0185 0.00382347597712
0.0285 0.0195 0.00850633132386
0.0285 0.0205 0.0117321436019
0.0285 0.0215 0.00990780575339
0.0285 0.0225 0.00522818351895
0.0285 0.0235 0.00178475574643
0.0285 0.0245 0.000491016508943
0.0285 0.0255 0.000126078684862
0.0285 0.0265 3.4077546436e-05
0.0285 0.0275 1.41838441609e-05
0.0285 0.0285 8.32613738626e-06
0.0285 0.0295 6.40886404392e-06
0.0285 0.0305 7.80455075396e-06
0.0285 0.0315 4.94152635115e-06
0.0295 -0.0315 1.63766144397e-05
0.0295 -0.0305 2.60974255342e-05
0.0295 -0.0295 2.26030555478e-05
0.0295 -0.0285 2.30804462734e-05
0.0295 -0.0275 2.29105957507e-05
0.0295 -0.0265 4.1759515787e-05
0.0295 -0.0255 0.000142139163447
0.0295 -0.0245 0.000515867026099
0.0295 -0.0235 0.0017332869401
0.0295 -0.0225 0.00472884444566
0.0295 -0.0215 0.00842317619285
0.0295 -0.0205 0.00935903605824
0.0295 -0.0195 0.0065578091918
0.0295 -0.0185 0.00308436527057
0.0295 -0.0175 0.00122272248918
0.0295 -0.0165 0.00051522411133
0.0295 -0.0155 0.000234725874195
0.0295 -0.0145 0.000121074540841
0.0295 -0.0135 6.74140287161e-05
0.0295 -0.0125 4.10661590386e-05
0.0295 -0.0115 2.79466400995e-05
0.0295 -0.0105 2.137131391e-05
0.0295 -0.0095 1.79328496217e-05
0.0295 -0.0085 1.5973780684e-05
0.0295 -0.0075 1.47232118646e-05
0.0295 -0.0065 1.38423868707e-05
0.0295 -0.0055 1.31829282258e-05
0.0295 -0.0045 1.26764989992e-05
0.0295 -0.0035 1.22886955039e-05
0.0295 -0.0025 1.20008724991e-05
0.0295 -0.0015 1.18041782549e-05
0.0295 -0.0005 1.16991188085e-05
0.0295 0.0005 1.16977760917e-05
0.0295 0.0015 1.18277208912e-05
0.0295 0.0025 1.21378143441e-05
0.0295 0.0035 1.27078516423e-05
0.0295 0.0045 1.36678359382e-05
0.0295 0.0055 1.52430823805e-05
0.0295 0.0065 1.78646478653e-05
0.0295 0.0075 2.23761717156e-05
0.0295 0.0085 3.03107713022e-05
0.0295 0.0095 4.36146125661e-05
0.0295 0.0105 6.32319375635e-05
0.0295 0.0115 9.05678302832e-05
0.0295 0.0125 0.00013392361049
0.0295 0.0135 0.000207434958505
0.0295 0.0145 0.000313335387975
0.0295 0.0155 0.000483654322401
0.0295 0.0165 0.000873396675642
0.0295 0.0175 0.00196149644052
0.0295 0.0185 0.00484576991471
0.0295 0.0195 0.00926223015882
0.0295 0.0205 0.0116814471232
0.0295 0.0215 0.00944214272066
0.0295 0.0225 0.00489466166696
0.0295 0.0235 0.00171383234526
0.0295 0.0245 0.00049199249478
0.0295 0.0255 0.000130736375996
0.0295 0.0265 3.85831381695e-05
0.0295 0.0275 1.85436952097e-05
0.0295 0.0285 1.24610767464e-05
0.0295 0.0295 1.00708678221e-05
0.0295 0.0305 1.10590800284e-05
0.0295 0.0315 6.54778934413e-06
0.0305 -0.0315 2.43936974552e-05
0.0305 -0.0305 4.01730387251e-05
0.0305 -0.0295 3.70620636446e-05
0.0305 -0.0285 3.78862880324e-05
0.0305 -0.0275 3.33128477496e-05
0.0305 -0.0265 4.98366589272e-05
0.0305 -0.0255 0.000164073834141
0.0305 -0.0245 0.000624786993623
0.0305 -0.0235 0.00216473001724
0.0305 -0.0225 0.00565698809772
0.0305 -0.0215 0.0090403680954
0.0305 -0.0205 0.00842786311648
0.0305 -0.0195 0.00463522799183
0.0305 -0.0185 0.00173218914231
0.0305 -0.0175 0.000679267818881
0.0305 -0.0165 0.000311682457592
0.0305 -0.0155 0.000162164113184
0.0305 -0.0145 9.10488719412e-05
0.0305 -0.0135 5.50970693492e-05
0.0305 -0.0125 3.6457957785e-05
0.0305 -0.0115 2.65886017193e-05
0.0305 -0.0105 2.11710926098e-05
0.0305 -0.0095 1.80358761035e-05
0.0305 -0.0085 1.60945672454e-05
0.0305 -0.0075 1.47974386489e-05
0.0305 -0.0065 1.38700255801e-05
0.0305 -0.0055 1.31765753025e-05
0.0305 -0.0045 1.26466773003e-05
0.0305 -0.0035 1.22397742033e-05
0.0305 -0.0025 1.19303546314e-05
0.0305 -0.0015 1.17034217113e-05
0.0305 -0.0005 1.15552898972e-05
0.0305 0.0005 1.14983951389e-05
0.0305 0.0015 1.1571234873e-05
0.0305 0.0025 1.18561868377e-05
0.0305 0.0035 1.2509258327e-05
0.0305 0.0045 1.38081558131e-05
0.0305 0.0055 1.6225320273e-05
0.0305 0.0065 2.05755517899e-05
0.0305 0.0075 2.8480814984e-05
0.0305 0.0085 4.32035247638e-05
0.0305 0.0095 7.1091261727e-05
0.0305 0.0105 0.000117917641648
0.0305 0.0115 0.000176316658364
0.0305 0.0125 0.00025347895234
0.0305 0.0135 0.000431705527117
0.0305 0.0145 0.000704988479666
0.0305 0.0155 0.00106517065528
0.0305 0.0165 0.00192490230547
0.0305 0.0175 0.00408014038494
0.0305 0.0185 0.0078137586797
0.0305 0.0195 0.0112292407411
0.0305 0.0205 0.0114903472829
0.0305 0.0215 0.00809580104074
0.0305 0.0225 0.00386617145809
0.0305 0.0235 0.00139464503538
0.0305 0.0245 0.000451054927863
0.0305 0.0255 0.000138572451698
0.0305 0.0265 5.06682460709e-05
0.0305 0.0275 3.13024404237e-05
0.0305 0.0285 2.4525862553e-05
0.0305 0.0295 2.03978132574e-05
0.0305 0.0305 2.05331097168e-05
0.0305 0.0315 1.14925932724e-05
0.0315 -0.0315 3.51540408506e-05
0.0315 -0.0305 6.14523064528e-05
0.0315 -0.0295 6.11769137648e-05
0.0315 -0.0285 6.28089939249e-05
0.0315 -0.0275 5.06863525996e-05
0.0315 -0.0265 5.89172812075e-05
0.0315 -0.0255 0.000171886448234
0.0315 -0.0245 0.000646945244058
0.0315 -0.0235 0.00224312492054
0.0315 -0.0225 0.00586023179736
0.0315 -0.0215 0.00917992247711
0.0315 -0.0205 0.00813030054697
0.0315 -0.0195 0.00410818928712
0.0315 -0.0185 0.00139003729676
0.0315 -0.0175 0.000542412916394
0.0315 -0.0165 0.000281076498555
0.0315 -0.0155 0.000156308115124
0.0315 -0.0145 9.27751825879e-05
0.0315 -0.0135 5.82334577434e-05
0.0315 -0.0125 3.91625785375e-05
0.0315 -0.0115 2.83667489618e-05
0.0315 -0.0105 2.21168405332e-05
0.0315 -0.0095 1.84504336025e-05
0.0315 -0.0085 1.62206271199e-05
0.0315 -0.0075 1.47784381031e-05
0.0315 -0.0065 1.37843848494e-05
0.0315 -0.0055 1.30645479513e-05
0.0315 -0.0045 1.25265914763e-05
0.0315 -0.0035 1.21166284162e-05
0.0315 -0.0025 1.18001316733e-05
0.0315 -0.0015 1.15555997113e-05
0.0315 -0.0005 1.13756434766e-05
0.0315 0.0005 1.12749220543e-05
0.0315 0.0015 1.13094881246e-05
0.0315 0.0025 1.16178399287e-05
0.0315 0.0035 1.2496637346e-05
0.0315 0.0045 1.45217688559e-05
0.0315 0.0055 1.87191201292e-05
0.0315 0.0065 2.67134212408e-05
0.0315 0.0075 4.10822551262e-05
0.0315 0.0085 6.85210628779e-05
0.0315 0.0095 0.000125681225132
0.0315 0.0105 0.000254355877549
0.0315 0.0115 0.000431339157446
0.0315 0.0125 0.000625813172504
0.0315 0.0135 0.00101087433648
0.0315 0.0145 0.00165712756015
0.0315 0.0155 0.00268718572333
0.0315 0.0165 0.00474145991019
0.0315 0.0175 0.00813886600157
0.0315 0.0185 0.0115478244024
0.0315 0.0195 0.0125231459089
0.0315 0.0205 0.0100750723908
0.0315 0.0215 0.0058568426394
0.0315 0.0225 0.00252941560362
0.0315 0.0235 0.000968916779354
0.0315 0.0245 0.000370643787023
0.0315 0.0255 0.000157283480352
0.0315 0.0265 9.0777698382e-05
0.0315 0.0275 7.12766888989e-05
0.0315 0.0285 6.06267307403e-05
0.0315 0.0295 4.87671853026e-05
0.0315 0.0305 4.62625269429e-05
0.0315 0.0315 2.54969859067e-05
0.0325 -0.0315 4.22553804269e-05
0.0325 -0.0305 7.71662240189e-05
0.0325 -0.0295 8.12801374907e-05
0.0325 -0.0285 8.4245040484e-05
0.0325 -0.0275 6.61618258126e-05
0.0325 -0.0265 6.47747697393e-05
0.0325 -0.0255 0.000160893255444
0.0325 -0.0245 0.000562598436834
0.0325 -0.0235 0.00192024338167
0.0325 -0.0225 0.00529887980915
0.0325 -0.0215 0.00900173086423
0.0325 -0.0205 0.00883856655806
0.0325 -0.0195 0.00512667841227
0.0325 -0.0185 0.00203977037391
0.0325 -0.0175 0.000848098144728
0.0325 -0.0165 0.000430039623348
0.0325 -0.0155 0.000234721948066
0.0325 -0.0145 0.000135261757179
0.0325 -0.0135 8.22326628053e-05
0.0325 -0.0125 5.25266162091e-05
0.0325 -0.0115 3.48831228526e-05
0.0325 -0.0105 2.4944212596e-05
0.0325 -0.0095 1.95291287954e-05
0.0325 -0.0085 1.65119327779e-05
0.0325 -0.0075 1.47373087635e-05
0.0325 -0.0065 1.36180674562e-05
0.0325 -0.0055 1.28627972478e-05
0.0325 -0.0045 1.23238582219e-05
0.0325 -0.0035 1.19217333527e-05
0.0325 -0.0025 1.16097198797e-05
0.0325 -0.0015 1.13601948412e-05
0.0325 -0.0005 1.11641230246e-05
0.0325 0.0005 1.10431473031e-05
0.0325 0.0015 1.10822198313e-05
0.0325 0.0025 1.15067825578e-05
0.0325 0.0035 1.28498042932e-05
0.0325 0.0045 1.62380035629e-05
0.0325 0.0055 2.38006815274e-05
0.0325 0.0065 3.93029619285e-05
0.0325 0.0075 6.86136129785e-05
0.0325 0.0085 0.000123100480074
0.0325 0.0095 0.000261717409113
0.0325 0.0105 0.000584628342973
0.0325 0.0115 0.00107537342447
0.0325 0.0125 0.00174908052078
