% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 -0.0015 0.00218524994579
0.0215 -0.0005 0.00168420567909
0.0215 0.0005 0.00163601849843
0.0215 0.0015 0.00208450857587
0.0215 0.0025 0.00478693139667
0.0215 0.0035 0.01141667472
0.0215 0.0045 0.0174011641759
0.0215 0.0055 0.0159169633522
0.0215 0.0065 0.00915642119787
0.0215 0.0075 0.00321449237308
0.0215 0.0085 0.000759797317144
0.0215 0.0095 0.000194203422437
0.0215 0.0105 5.51301559074e-05
0.0215 0.0115 2.44968804617e-05
0.0215 0.0125 1.62879544618e-05
0.0215 0.0135 1.69677755615e-05
0.0215 0.0145 3.19876906014e-05
0.0215 0.0155 4.39515804435e-05
0.0215 0.0165 4.25446758574e-05
0.0215 0.0175 3.93982972757e-05
0.0215 0.0185 3.72230352201e-05
0.0215 0.0195 3.53867300609e-05
0.0215 0.0205 3.33116991853e-05
0.0215 0.0215 3.08877693495e-05
0.0215 0.0225 2.84814483755e-05
0.0215 0.0235 2.65268001657e-05
0.0215 0.0245 2.5010127776e-05
0.0215 0.0255 2.39056132167e-05
0.0215 0.0265 2.2970784666e-05
0.0215 0.0275 2.23313514498e-05
0.0215 0.0285 2.26702086798e-05
0.0215 0.0295 2.32241990359e-05
0.0215 0.0305 2.09730236098e-05
0.0215 0.0315 2.14109652556e-05
0.0225 -0.0315 6.06275363317e-06
0.0225 -0.0305 7.72467275687e-06
0.0225 -0.0295 1.27256991196e-05
0.0225 -0.0285 1.70464215325e-05
0.0225 -0.0275 1.94309538458e-05
0.0225 -0.0265 2.23626299585e-05
0.0225 -0.0255 2.77799216043e-05
0.0225 -0.0245 3.60563701521e-05
0.0225 -0.0235 4.47673886372e-05
0.0225 -0.0225 5.39740840309e-05
0.0225 -0.0215 6.65696376119e-05
0.0225 -0.0205 8.35590108865e-05
0.0225 -0.0195 0.000114175051128
0.0225 -0.0185 0.000217540095578
0.0225 -0.0175 0.000784709229377
0.0225 -0.0165 0.00451551778103
0.0225 -0.0155 0.0110934501358
0.0225 -0.0145 0.0155508826455
0.0225 -0.0135 0.0170463325963
0.0225 -0.0125 0.0179205051342
0.0225 -0.0115 0.0186279343235
0.0225 -0.0105 0.019139545014
0.0225 -0.0095 0.0191772763007
0.0225 -0.0085 0.0182575867324
0.0225 -0.0075 0.0158990972232
0.0225 -0.0065 0.0109582877319
0.0225 -0.0055 0.00522875699379
0.0225 -0.0045 0.00226657604175
0.0225 -0.0035 0.00172255030725
0.0225 -0.0025 0.00145889241624
0.0225 -0.0015 0.00122145343678
0.0225 -0.0005 0.00103225676229
0.0225 0.0005 0.000945504171277
0.0225 0.0015 0.000984302176447
0.0225 0.0025 0.00174471975845
0.0225 0.0035 0.0054873257494
0.0225 0.0045 0.0126739907997
0.0225 0.0055 0.0174372282429
0.0225 0.0065 0.0158248660607
0.0225 0.0075 0.00891505411119
0.0225 0.0085 0.00303979001347
0.0225 0.0095 0.000776511161275
0.0225 0.0105 0.000188693560745
0.0225 0.0115 5.64229714196e-05
0.0225 0.0125 2.78150986333e-05
0.0225 0.0135 1.93196191897e-05
0.0225 0.0145 2.61749588568e-05
0.0225 0.0155 4.07051361524e-05
0.0225 0.0165 4.61639100437e-05
0.0225 0.0175 4.50242886959e-05
0.0225 0.0185 4.29667742063e-05
0.0225 0.0195 4.04639135506e-05
0.0225 0.0205 3.77188998169e-05
0.0225 0.0215 3.47285881709e-05
0.0225 0.0225 3.19064506479e-05
0.0225 0.0235 2.95954747959e-05
0.0225 0.0245 2.80471619295e-05
0.0225 0.0255 2.70457872994e-05
0.0225 0.0265 2.58623692146e-05
0.0225 0.0275 2.48996746229e-05
0.0225 0.0285 2.4933153425e-05
0.0225 0.0295 2.54306767844e-05
0.0225 0.0305 2.27426023117e-05
0.0225 0.0315 2.30090035963e-05
0.0235 -0.0315 6.27395501944e-06
0.0235 -0.0305 1.11272841273e-05
0.0235 -0.0295 1.91763127146e-05
0.0235 -0.0285 2.13928254321e-05
0.0235 -0.0275 2.27123110822e-05
0.0235 -0.0265 2.66037381247e-05
0.0235 -0.0255 3.24588252536e-05
0.0235 -0.0245 3.94235967416e-05
0.0235 -0.0235 4.96604072657e-05
0.0235 -0.0225 6.04572156271e-05
0.0235 -0.0215 7.36729741295e-05
0.0235 -0.0205 9.14534791893e-05
0.0235 -0.0195 0.000130889842091
0.0235 -0.0185 0.000319085054403
0.0235 -0.0175 0.0015763839065
0.0235 -0.0165 0.00820867643547
0.0235 -0.0155 0.0151040190427
0.0235 -0.0145 0.0152241172436
0.0235 -0.0135 0.0110666759779
0.0235 -0.0125 0.00822469983965
0.0235 -0.0115 0.00809142926205
0.0235 -0.0105 0.00885766150123
0.0235 -0.0095 0.00903897152678
0.0235 -0.0085 0.00797194291834
0.0235 -0.0075 0.005824835687
0.0235 -0.0065 0.00332692940676
0.0235 -0.0055 0.00191351773055
0.0235 -0.0045 0.00147480581597
0.0235 -0.0035 0.00126541323983
0.0235 -0.0025 0.00109165505023
0.0235 -0.0015 0.000918370570171
0.0235 -0.0005 0.000760170121404
0.0235 0.0005 0.000656714267211
0.0235 0.0015 0.000603666007056
0.0235 0.0025 0.000741209511524
0.0235 0.0035 0.00188854745906
0.0235 0.0045 0.00596574036084
0.0235 0.0055 0.0129590408881
0.0235 0.0065 0.017577200389
0.0235 0.0075 0.01536752051
0.0235 0.0085 0.00902789314304
0.0235 0.0095 0.0032399508495
0.0235 0.0105 0.000829943223637
0.0235 0.0115 0.000204740684185
0.0235 0.0125 6.72567328189e-05
0.0235 0.0135 3.2776674259e-05
0.0235 0.0145 2.41470254138e-05
0.0235 0.0155 2.93388804423e-05
0.0235 0.0165 4.16298118489e-05
0.0235 0.0175 4.72018581113e-05
0.0235 0.0185 4.80372506085e-05
0.0235 0.0195 4.58264915314e-05
0.0235 0.0205 4.22913200204e-05
0.0235 0.0215 3.8591957091e-05
0.0235 0.0225 3.53031835806e-05
0.0235 0.0235 3.26724778468e-05
0.0235 0.0245 3.10223836498e-05
0.0235 0.0255 2.97499022152e-05
0.0235 0.0265 2.84277211292e-05
0.0235 0.0275 2.74190234849e-05
0.0235 0.0285 2.72560885301e-05
0.0235 0.0295 2.76606062308e-05
0.0235 0.0305 2.44821368199e-05
0.0235 0.0315 2.46220650157e-05
0.0245 -0.0315 7.64986306073e-06
0.0245 -0.0305 1.51006293748e-05
0.0245 -0.0295 2.38220220219e-05
0.0245 -0.0285 2.47049446134e-05
0.0245 -0.0275 2.6134070058e-05
0.0245 -0.0265 3.06301613779e-05
0.0245 -0.0255 3.65180477005e-05
0.0245 -0.0245 4.31336858875e-05
0.0245 -0.0235 5.15272255273e-05
0.0245 -0.0225 6.3716657615e-05
0.0245 -0.0215 7.70414808023e-05
0.0245 -0.0205 9.3378100915e-05
0.0245 -0.0195 0.000141145523265
0.0245 -0.0185 0.00042541327382
0.0245 -0.0175 0.00250655999958
0.0245 -0.0165 0.0110665906677
0.0245 -0.0155 0.0167474581217
0.0245 -0.0145 0.0123313793643
0.0245 -0.0135 0.00514229725902
0.0245 -0.0125 0.00262852314584
0.0245 -0.0115 0.002542323057
0.0245 -0.0105 0.00253172239218
0.0245 -0.0095 0.00240669413301
0.0245 -0.0085 0.00215532174422
0.0245 -0.0075 0.00181534261881
0.0245 -0.0065 0.0015324264287
0.0245 -0.0055 0.00134324337283
0.0245 -0.0045 0.00120122410427
0.0245 -0.0035 0.00106486038483
0.0245 -0.0025 0.000924781047838
0.0245 -0.0015 0.000778077302864
0.0245 -0.0005 0.000636585980306
0.0245 0.0005 0.000529244067622
0.0245 0.0015 0.000454928860307
0.0245 0.0025 0.000449883787702
0.0245 0.0035 0.000687479971446
0.0245 0.0045 0.00183416798419
0.0245 0.0055 0.00629242957028
0.0245 0.0065 0.0131679669931
0.0245 0.0075 0.017144798136
0.0245 0.0085 0.0154182233704
0.0245 0.0095 0.00921488291682
0.0245 0.0105 0.00361232376461
0.0245 0.0115 0.0009945165226
0.0245 0.0125 0.000280005672862
0.0245 0.0135 8.40361531718e-05
0.0245 0.0145 3.95442060512e-05
0.0245 0.0155 2.56575009696e-05
0.0245 0.0165 3.27114607232e-05
0.0245 0.0175 4.72075213595e-05
0.0245 0.0185 5.1848669761e-05
0.0245 0.0195 5.06839173686e-05
0.0245 0.0205 4.68921257385e-05
0.0245 0.0215 4.22847764483e-05
0.0245 0.0225 3.8437312911e-05
0.0245 0.0235 3.55302703869e-05
0.0245 0.0245 3.38063364874e-05
0.0245 0.0255 3.2338796463e-05
0.0245 0.0265 3.07266167385e-05
0.0245 0.0275 2.96044719921e-05
0.0245 0.0285 2.93919518899e-05
0.0245 0.0295 2.96588364384e-05
0.0245 0.0305 2.59199623017e-05
0.0245 0.0315 2.61442716126e-05
0.0255 -0.0315 1.03987724671e-05
0.0255 -0.0305 1.91886306607e-05
0.0255 -0.0295 2.71535016653e-05
0.0255 -0.0285 2.78701220894e-05
0.0255 -0.0275 2.96530498834e-05
0.0255 -0.0265 3.39371280517e-05
0.0255 -0.0255 3.93418390101e-05
0.0255 -0.0245 4.56330343216e-05
0.0255 -0.0235 5.30619446094e-05
0.0255 -0.0225 6.33772375197e-05
0.0255 -0.0215 7.63374670743e-05
0.0255 -0.0205 9.08953097904e-05
0.0255 -0.0195 0.000142997622597
0.0255 -0.0185 0.000491760130418
0.0255 -0.0175 0.00312387497935
0.0255 -0.0165 0.0125443355725
0.0255 -0.0155 0.0173353225944
0.0255 -0.0145 0.0103309975131
0.0255 -0.0135 0.0033253017163
0.0255 -0.0125 0.00174936795635
0.0255 -0.0115 0.00168851334972
0.0255 -0.0105 0.00168794482085
0.0255 -0.0095 0.00163360035952
0.0255 -0.0085 0.00153754276933
0.0255 -0.0075 0.00141130328406
0.0255 -0.0065 0.0012821738817
0.0255 -0.0055 0.00116818375581
0.0255 -0.0045 0.00105789779296
0.0255 -0.0035 0.000940877616396
0.0255 -0.0025 0.000821540445987
0.0255 -0.0015 0.000698555684918
0.0255 -0.0005 0.000582111799462
0.0255 0.0005 0.000482233868707
0.0255 0.0015 0.000408969446256
0.0255 0.0025 0.000374687554128
0.0255 0.0035 0.000424715907323
0.0255 0.0045 0.000675734794431
0.0255 0.0055 0.00191538298873
0.0255 0.0065 0.00597234542766
0.0255 0.0075 0.0127472142287
0.0255 0.0085 0.0169837805172
0.0255 0.0095 0.0155974256579
0.0255 0.0105 0.0100812436936
0.0255 0.0115 0.00421122618062
0.0255 0.0125 0.0012834548328
0.0255 0.0135 0.000315486896507
0.0255 0.0145 9.45804729313e-05
0.0255 0.0155 3.78826068465e-05
0.0255 0.0165 2.87458096938e-05
0.0255 0.0175 4.37061591893e-05
0.0255 0.0185 5.53415833689e-05
0.0255 0.0195 5.51822069403e-05
0.0255 0.0205 5.11888368252e-05
0.0255 0.0215 4.56107120734e-05
0.0255 0.0225 4.1296786888e-05
0.0255 0.0235 3.82031627966e-05
0.0255 0.0245 3.64105243039e-05
0.0255 0.0255 3.47881669571e-05
0.0255 0.0265 3.29255715765e-05
0.0255 0.0275 3.14520165717e-05
0.0255 0.0285 3.10472981028e-05
0.0255 0.0295 3.11843490771e-05
0.0255 0.0305 2.69019749555e-05
0.0255 0.0315 2.74718877195e-05
0.0265 -0.0315 1.36115456287e-05
0.0265 -0.0305 2.26654101537e-05
0.0265 -0.0295 2.9998041083e-05
0.0265 -0.0285 3.09107951434e-05
0.0265 -0.0275 3.26460530211e-05
0.0265 -0.0265 3.61421142039e-05
0.0265 -0.0255 4.08412663319e-05
0.0265 -0.0245 4.6473055286e-05
0.0265 -0.0235 5.29239618719e-05
0.0265 -0.0225 6.09236924264e-05
0.0265 -0.0215 7.17665947527e-05
0.0265 -0.0205 8.47394523612e-05
0.0265 -0.0195 0.000133695341758
0.0265 -0.0185 0.000479612315555
0.0265 -0.0175 0.00309254207089
0.0265 -0.0165 0.0126561328196
0.0265 -0.0155 0.0178596198698
0.0265 -0.0145 0.0103163038289
0.0265 -0.0135 0.0030468212353
0.0265 -0.0125 0.00147048964712
0.0265 -0.0115 0.00137659854028
0.0265 -0.0105 0.00142557296253
0.0265 -0.0095 0.00143318486739
0.0265 -0.0085 0.00137258235067
0.0265 -0.0075 0.00127721572345
0.0265 -0.0065 0.00116375241079
0.0265 -0.0055 0.00105434294047
0.0265 -0.0045 0.000950920150418
0.0265 -0.0035 0.000846482521128
0.0265 -0.0025 0.000744425214552
0.0265 -0.0015 0.000644387888942
0.0265 -0.0005 0.000553068542542
0.0265 0.0005 0.000473690292277
0.0265 0.0015 0.000409765268625
0.0265 0.0025 0.000375748961559
0.0265 0.0035 0.000385307500681
0.0265 0.0045 0.000467179278089
0.0265 0.0055 0.000747574566476
0.0265 0.0065 0.00179559412298
0.0265 0.0075 0.00585433945897
0.0265 0.0085 0.011852903824
0.0265 0.0095 0.0160904849063
0.0265 0.0105 0.0158475936678
0.0265 0.0115 0.0113425488654
0.0265 0.0125 0.00535596678316
0.0265 0.0135 0.00144902513934
0.0265 0.0145 0.000342843702304
0.0265 0.0155 8.23826690243e-05
0.0265 0.0165 3.65387864535e-05
0.0265 0.0175 3.99727018147e-05
0.0265 0.0185 5.90543825159e-05
0.0265 0.0195 6.04362759637e-05
0.0265 0.0205 5.52688497569e-05
0.0265 0.0215 4.88362255358e-05
0.0265 0.0225 4.41050132591e-05
0.0265 0.0235 4.12249091055e-05
0.0265 0.0245 3.94303965745e-05
0.0265 0.0255 3.71537725697e-05
0.0265 0.0265 3.48937234859e-05
0.0265 0.0275 3.31198874646e-05
0.0265 0.0285 3.24746628387e-05
0.0265 0.0295 3.24953737634e-05
0.0265 0.0305 2.78825201347e-05
0.0265 0.0315 2.86165390797e-05
0.0275 -0.0315 1.73949095946e-05
0.0275 -0.0305 2.57110494829e-05
0.0275 -0.0295 3.261510612e-05
0.0275 -0.0285 3.33896100344e-05
0.0275 -0.0275 3.45612641592e-05
0.0275 -0.0265 3.7328843749e-05
0.0275 -0.0255 4.12596280775e-05
0.0275 -0.0245 4.60712744123e-05
0.0275 -0.0235 5.14896151393e-05
0.0275 -0.0225 5.74541738897e-05
0.0275 -0.0215 6.50745727452e-05
0.0275 -0.0205 7.64421352258e-05
0.0275 -0.0195 0.000116530527237
0.0275 -0.0185 0.00040778507768
0.0275 -0.0175 0.00254780280788
0.0275 -0.0165 0.0116143682428
0.0275 -0.0155 0.018446604072
0.0275 -0.0145 0.0118913186793
0.0275 -0.0135 0.00347788362769
0.0275 -0.0125 0.00151972738473
0.0275 -0.0115 0.00132701668407
0.0275 -0.0105 0.00133645556392
0.0275 -0.0095 0.00134294184357
0.0275 -0.0085 0.00129051833021
0.0275 -0.0075 0.00119520260246
0.0275 -0.0065 0.00107822033421
0.0275 -0.0055 0.000962879759219
0.0275 -0.0045 0.000858848228305
0.0275 -0.0035 0.000763514841259
0.0275 -0.0025 0.000677666473414
0.0275 -0.0015 0.000599942963272
0.0275 -0.0005 0.000531715365797
0.0275 0.0005 0.000475736616663
0.0275 0.0015 0.000430924286777
0.0275 0.0025 0.000404029822726
0.0275 0.0035 0.000406995815826
0.0275 0.0045 0.000450092957825
0.0275 0.0055 0.000578814684014
0.0275 0.0065 0.000869834964001
0.0275 0.0075 0.00178542487327
0.0275 0.0085 0.00460475713253
0.0275 0.0095 0.0100721192076
0.0275 0.0105 0.0153349168388
0.0275 0.0115 0.0169902256984
0.0275 0.0125 0.0125671856294
0.0275 0.0135 0.00522674733202
0.0275 0.0145 0.00123201072249
0.0275 0.0155 0.000212797476906
0.0275 0.0165 6.23743311856e-05
0.0275 0.0175 4.22646441906e-05
0.0275 0.0185 6.38632785681e-05
0.0275 0.0195 6.84124456111e-05
0.0275 0.0205 6.05019711388e-05
0.0275 0.0215 5.25177485742e-05
0.0275 0.0225 4.72868547025e-05
0.0275 0.0235 4.46717629669e-05
0.0275 0.0245 4.25630792588e-05
0.0275 0.0255 3.97763473134e-05
0.0275 0.0265 3.69301605454e-05
0.0275 0.0275 3.45639279949e-05
0.0275 0.0285 3.360630186e-05
0.0275 0.0295 3.34950033995e-05
0.0275 0.0305 2.85528819041e-05
0.0275 0.0315 2.94267620972e-05
0.0285 -0.0315 2.11853683019e-05
0.0285 -0.0305 2.83151323354e-05
0.0285 -0.0295 3.43927622754e-05
0.0285 -0.0285 3.45970132513e-05
0.0285 -0.0275 3.52834752338e-05
0.0285 -0.0265 3.74360580533e-05
0.0285 -0.0255 4.05615188135e-05
0.0285 -0.0245 4.445503029e-05
0.0285 -0.0235 4.89017952452e-05
0.0285 -0.0225 5.35183442888e-05
0.0285 -0.0215 5.80718339823e-05
0.0285 -0.0205 6.67239540469e-05
0.0285 -0.0195 9.39832781414e-05
0.0285 -0.0185 0.000292844076574
0.0285 -0.0175 0.00167898748077
0.0285 -0.0165 0.00918172805372
0.0285 -0.0155 0.0181876343494
0.0285 -0.0145 0.015348204922
0.0285 -0.0135 0.00550228125862
0.0285 -0.0125 0.00187947338153
0.0285 -0.0115 0.00142370855775
0.0285 -0.0105 0.00133733977009
0.0285 -0.0095 0.0013114235739
0.0285 -0.0085 0.00124882607532
0.0285 -0.0075 0.00113787018911
0.0285 -0.0065 0.00100785920547
0.0285 -0.0055 0.00088453286129
0.0285 -0.0045 0.000780150777226
0.0285 -0.0035 0.00069144348803
0.0285 -0.0025 0.000618705094733
0.0285 -0.0015 0.000559808194618
0.0285 -0.0005 0.000511243984743
0.0285 0.0005 0.000474533321482
0.0285 0.0015 0.000449381031719
0.0285 0.0025 0.000438609472989
0.0285 0.0035 0.000448095111753
0.0285 0.0045 0.000492995103181
0.0285 0.0055 0.000609298715643
0.0285 0.0065 0.000828634911569
0.0285 0.0075 0.00119759386921
0.0285 0.0085 0.00178939176329
0.0285 0.0095 0.00340699643326
0.0285 0.0105 0.00762953349577
0.0285 0.0115 0.0138377232298
0.0285 0.0125 0.0166423633189
0.0285 0.0135 0.012373941206
0.0285 0.0145 0.00427161228376
0.0285 0.0155 0.000708955209651
0.0285 0.0165 0.000134538846241
0.0285 0.0175 5.35411181411e-05
0.0285 0.0185 6.95534656034e-05
0.0285 0.0195 7.71118369869e-05
0.0285 0.0205 6.68229731335e-05
0.0285 0.0215 5.70267854864e-05
0.0285 0.0225 5.08280014479e-05
0.0285 0.0235 4.75382578142e-05
0.0285 0.0245 4.47659429806e-05
0.0285 0.0255 4.14713327412e-05
0.0285 0.0265 3.83712638862e-05
0.0285 0.0275 3.58116041933e-05
0.0285 0.0285 3.42357677253e-05
0.0285 0.0295 3.39437347466e-05
0.0285 0.0305 2.85863997535e-05
0.0285 0.0315 2.93930323845e-05
0.0295 -0.0315 2.39084539271e-05
0.0295 -0.0305 3.00215930609e-05
0.0295 -0.0295 3.52042978097e-05
0.0295 -0.0285 3.49310870476e-05
0.0295 -0.0275 3.52046047592e-05
0.0295 -0.0265 3.6796421905e-05
0.0295 -0.0255 3.9155198814e-05
0.0295 -0.0245 4.21597879976e-05
0.0295 -0.0235 4.57589331024e-05
0.0295 -0.0225 4.94795653774e-05
0.0295 -0.0215 5.24646475423e-05
0.0295 -0.0205 5.75078008077e-05
0.0295 -0.0195 7.27975948919e-05
0.0295 -0.0185 0.000181124276119
0.0295 -0.0175 0.000896225763675
0.0295 -0.0165 0.00591569557362
0.0295 -0.0155 0.0159037026572
0.0295 -0.0145 0.0189631328952
0.0295 -0.0135 0.0104345351922
0.0295 -0.0125 0.00347338570418
0.0295 -0.0115 0.00181926315195
0.0295 -0.0105 0.00144257668574
0.0295 -0.0095 0.00133446316189
0.0295 -0.0085 0.00123331538203
0.0295 -0.0075 0.00109633809946
0.0295 -0.0065 0.000945820948126
0.0295 -0.0055 0.000811278107569
0.0295 -0.0045 0.000707210796518
0.0295 -0.0035 0.000625485847999
0.0295 -0.0025 0.000563671092609
0.0295 -0.0015 0.000520262273166
0.0295 -0.0005 0.000489376923858
0.0295 0.0005 0.000469702904562
0.0295 0.0015 0.000459539534952
0.0295 0.0025 0.000462965526646
0.0295 0.0035 0.000485713894058
0.0295 0.0045 0.000543556596979
0.0295 0.0055 0.000665172540077
0.0295 0.0065 0.000849699164427
0.0295 0.0075 0.0010838058681
0.0295 0.0085 0.0013048221273
0.0295 0.0095 0.00155201441551
0.0295 0.0105 0.0023617963266
0.0295 0.0115 0.00604582017013
0.0295 0.0125 0.0138966615363
0.0295 0.0135 0.0174288872365
0.0295 0.0145 0.00952615019034
0.0295 0.0155 0.00193490897579
0.0295 0.0165 0.000310231297342
0.0295 0.0175 7.95895066163e-05
0.0295 0.0185 7.76798329968e-05
0.0295 0.0195 8.4581835486e-05
0.0295 0.0205 7.29702743991e-05
0.0295 0.0215 6.11418706615e-05
0.0295 0.0225 5.40843142545e-05
0.0295 0.0235 5.03763432463e-05
0.0295 0.0245 4.67058636925e-05
0.0295 0.0255 4.2630557979e-05
0.0295 0.0265 3.87617740868e-05
0.0295 0.0275 3.56273750212e-05
0.0295 0.0285 3.42576828425e-05
0.0295 0.0295 3.40717156747e-05
0.0295 0.0305 2.85602223153e-05
0.0295 0.0315 2.93381173283e-05
0.0305 -0.0315 2.52450901942e-05
0.0305 -0.0305 3.06193898059e-05
0.0305 -0.0295 3.52315466178e-05
0.0305 -0.0285 3.45079856713e-05
0.0305 -0.0275 3.43486683865e-05
0.0305 -0.0265 3.53834196969e-05
0.0305 -0.0255 3.70863512231e-05
0.0305 -0.0245 3.93330135697e-05
0.0305 -0.0235 4.21603328947e-05
0.0305 -0.0225 4.52425619191e-05
0.0305 -0.0215 4.76505552097e-05
0.0305 -0.0205 5.07298930643e-05
0.0305 -0.0195 5.60017069288e-05
0.0305 -0.0185 9.96913225331e-05
0.0305 -0.0175 0.000409852497684
0.0305 -0.0165 0.00280658901452
0.0305 -0.0155 0.0106135577463
0.0305 -0.0145 0.0189303850514
0.0305 -0.0135 0.0170627064751
0.0305 -0.0125 0.0096788516044
0.0305 -0.0115 0.00424707264374
0.0305 -0.0105 0.00215001623639
0.0305 -0.0095 0.00154249114348
0.0305 -0.0085 0.00127894062211
0.0305 -0.0075 0.00106855209405
0.0305 -0.0065 0.000887329706938
0.0305 -0.0055 0.000740213542612
0.0305 -0.0045 0.000634879064054
0.0305 -0.0035 0.000561477288278
0.0305 -0.0025 0.00051031165238
0.0305 -0.0015 0.000479512726257
0.0305 -0.0005 0.000463102203946
0.0305 0.0005 0.000458142078065
0.0305 0.0015 0.000461418289044
0.0305 0.0025 0.000476687716405
0.0305 0.0035 0.000513170273776
0.0305 0.0045 0.000582496512533
0.0305 0.0055 0.000706404435012
0.0305 0.0065 0.000868625236226
0.0305 0.0075 0.0010455077856
0.0305 0.0085 0.00120365923375
0.0305 0.0095 0.0013292006437
0.0305 0.0105 0.00155884127745
0.0305 0.0115 0.00235755796355
0.0305 0.0125 0.00731831594954
0.0305 0.0135 0.0163496399341
0.0305 0.0145 0.0146822741688
0.0305 0.0155 0.00477216940154
0.0305 0.0165 0.000704703220259
0.0305 0.0175 0.000136222281266
0.0305 0.0185 9.10546398168e-05
0.0305 0.0195 9.08175396272e-05
0.0305 0.0205 7.97696152489e-05
0.0305 0.0215 6.57488681668e-05
0.0305 0.0225 5.74497760452e-05
0.0305 0.0235 5.30648206899e-05
0.0305 0.0245 4.83350970719e-05
0.0305 0.0255 4.31885359542e-05
0.0305 0.0265 3.83185531858e-05
0.0305 0.0275 3.48208024132e-05
0.0305 0.0285 3.36189219813e-05
0.0305 0.0295 3.3455093577e-05
0.0305 0.0305 2.79609288202e-05
0.0305 0.0315 2.90190605671e-05
0.0315 -0.0315 2.56667383346e-05
0.0315 -0.0305 3.06799909118e-05
0.0315 -0.0295 3.47196480857e-05
0.0315 -0.0285 3.34668805759e-05
0.0315 -0.0275 3.29094382526e-05
0.0315 -0.0265 3.34934594802e-05
0.0315 -0.0255 3.46506373493e-05
0.0315 -0.0245 3.62691311467e-05
0.0315 -0.0235 3.84072057868e-05
0.0315 -0.0225 4.09007523376e-05
0.0315 -0.0215 4.3043463708e-05
0.0315 -0.0205 4.48532971074e-05
0.0315 -0.0195 4.33334897104e-05
0.0315 -0.0185 5.06150832736e-05
0.0315 -0.0175 0.000152297799024
0.0315 -0.0165 0.000967606882707
0.0315 -0.0155 0.00477547291751
0.0315 -0.0145 0.0134295719146
0.0315 -0.0135 0.019155068611
0.0315 -0.0125 0.0177411478061
0.0315 -0.0115 0.0115075700169
0.0315 -0.0105 0.00593650902349
0.0315 -0.0095 0.00287314041463
0.0315 -0.0085 0.00163774204513
0.0315 -0.0075 0.0011099543128
0.0315 -0.0065 0.000844617606161
0.0315 -0.0055 0.000674613154992
0.0315 -0.0045 0.000563402762898
0.0315 -0.0035 0.000497050706455
0.0315 -0.0025 0.000456901980942
0.0315 -0.0015 0.000437029255358
0.0315 -0.0005 0.000432269450332
0.0315 0.0005 0.000439466885572
0.0315 0.0015 0.000454718500156
0.0315 0.0025 0.000481770969983
0.0315 0.0035 0.00052922337618
0.0315 0.0045 0.000605990539489
0.0315 0.0055 0.000727116752304
0.0315 0.0065 0.000876704447255
0.0315 0.0075 0.001027218189
0.0315 0.0085 0.00117328072433
0.0315 0.0095 0.00128694907528
0.0315 0.0105 0.00138427389018
0.0315 0.0115 0.0016425091124
0.0315 0.0125 0.00343332413076
0.0315 0.0135 0.0116111977741
0.0315 0.0145 0.0171360837744
0.0315 0.0155 0.0084309526088
0.0315 0.0165 0.00144682055374
0.0315 0.0175 0.000230317715172
0.0315 0.0185 0.000110172495653
0.0315 0.0195 9.66356262747e-05
0.0315 0.0205 8.55712234897e-05
0.0315 0.0215 7.08770166092e-05
0.0315 0.0225 6.06433523824e-05
0.0315 0.0235 5.52680312731e-05
0.0315 0.0245 4.93743066491e-05
0.0315 0.0255 4.29516427342e-05
0.0315 0.0265 3.75306843643e-05
0.0315 0.0275 3.38423531014e-05
0.0315 0.0285 3.23305958636e-05
0.0315 0.0295 3.17644140315e-05
0.0315 0.0305 2.58082983498e-05
0.0315 0.0315 2.68120107007e-05
0.0325 -0.0315 2.55821624844e-05
0.0325 -0.0305 3.05104732566e-05
0.0325 -0.0295 3.39097108569e-05
0.0325 -0.0285 3.20034764366e-05
0.0325 -0.0275 3.10503758977e-05
0.0325 -0.0265 3.1281450805e-05
0.0325 -0.0255 3.19959297962e-05
0.0325 -0.0245 3.30974833292e-05
0.0325 -0.0235 3.46649709645e-05
0.0325 -0.0225 3.66276428217e-05
0.0325 -0.0215 3.86152975485e-05
0.0325 -0.0205 4.01106669577e-05
0.0325 -0.0195 3.57873001479e-05
0.0325 -0.0185 2.95592617165e-05
0.0325 -0.0175 5.89944270743e-05
0.0325 -0.0165 0.000281246604562
0.0325 -0.0155 0.0014039498377
0.0325 -0.0145 0.00545968952075
0.0325 -0.0135 0.0132175475065
0.0325 -0.0125 0.0191839940776
0.0325 -0.0115 0.0191386371107
0.0325 -0.0105 0.0144490682102
0.0325 -0.0095 0.0082774063849
0.0325 -0.0085 0.0038142671558
0.0325 -0.0075 0.00156329783997
0.0325 -0.0065 0.000885771033057
0.0325 -0.0055 0.000628378449011
0.0325 -0.0045 0.000499639718888
0.0325 -0.0035 0.000433486636103
0.0325 -0.0025 0.00040366410343
0.0325 -0.0015 0.000394059266094
0.0325 -0.0005 0.000398275822841
0.0325 0.0005 0.000413959045772
0.0325 0.0015 0.000438623562981
0.0325 0.0025 0.000475055338845
0.0325 0.0035 0.000530347781082
0.0325 0.0045 0.000611627578685
0.0325 0.0055 0.00072835111616
0.0325 0.0065 0.000871451422013
