% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.000989797521448
0.0225 -0.0155 0.00254276258802
0.0225 -0.0145 0.00439995643548
0.0225 -0.0135 0.00460069096286
0.0225 -0.0125 0.00296036306467
0.0225 -0.0115 0.00126641147388
0.0225 -0.0105 0.00044994714913
0.0225 -0.0095 0.000188273735202
0.0225 -0.0085 0.000113661498811
0.0225 -0.0075 0.000100777179893
0.0225 -0.0065 0.000124007878554
0.0225 -0.0055 0.000182589974707
0.0225 -0.0045 0.000260970913859
0.0225 -0.0035 0.000334847401725
0.0225 -0.0025 0.000411285439528
0.0225 -0.0015 0.00057198178174
0.0225 -0.0005 0.00103139868984
0.0225 0.0005 0.00159492445767
0.0225 0.0015 0.00251274970162
0.0225 0.0025 0.00562081338531
0.0225 0.0035 0.0101186311983
0.0225 0.0045 0.0114631858341
0.0225 0.0055 0.00784210145719
0.0225 0.0065 0.00327439442259
0.0225 0.0075 0.000982908332158
0.0225 0.0085 0.000280748939785
0.0225 0.0095 0.000100475446685
0.0225 0.0105 5.42927878515e-05
0.0225 0.0115 3.4731451441e-05
0.0225 0.0125 2.5864253169e-05
0.0225 0.0135 2.26311515355e-05
0.0225 0.0145 2.23063048201e-05
0.0225 0.0155 2.37800954901e-05
0.0225 0.0165 2.75990091555e-05
0.0225 0.0175 3.62662318902e-05
0.0225 0.0185 5.51352637146e-05
0.0225 0.0195 9.89824792684e-05
0.0225 0.0205 0.000218471873365
0.0225 0.0215 0.000692530610026
0.0225 0.0225 0.00226652418269
0.0225 0.0235 0.00529037757634
0.0225 0.0245 0.00705818221449
0.0225 0.0255 0.00522434837455
0.0225 0.0265 0.00230978961624
0.0225 0.0275 0.000767929674284
0.0225 0.0285 0.000254859767033
0.0225 0.0295 9.39923176474e-05
0.0225 0.0305 5.03980339664e-05
0.0225 0.0315 2.24507091118e-05
0.0235 -0.0315 0.00438456757581
0.0235 -0.0305 0.00886734605358
0.0235 -0.0295 0.00789540399761
0.0235 -0.0285 0.00514458395531
0.0235 -0.0275 0.00249083209057
0.0235 -0.0265 0.00104391586931
0.0235 -0.0255 0.000416796921877
0.0235 -0.0245 0.000160521001367
0.0235 -0.0235 8.12939882851e-05
0.0235 -0.0225 5.12728698412e-05
0.0235 -0.0215 4.25360021626e-05
0.0235 -0.0205 4.62764675552e-05
0.0235 -0.0195 6.31477506723e-05
0.0235 -0.0185 0.000100892051297
0.0235 -0.0175 0.00019042483885
0.0235 -0.0165 0.000418486571288
0.0235 -0.0155 0.0012141947053
0.0235 -0.0145 0.00296564439119
0.0235 -0.0135 0.00463302560743
0.0235 -0.0125 0.00441335778549
0.0235 -0.0115 0.00261302917175
0.0235 -0.0105 0.00106427324816
0.0235 -0.0095 0.000395342127869
0.0235 -0.0085 0.000215979238415
0.0235 -0.0075 0.000210917924906
0.0235 -0.0065 0.000287293338867
0.0235 -0.0055 0.000523661587667
0.0235 -0.0045 0.000878800443937
0.0235 -0.0035 0.00117664927606
0.0235 -0.0025 0.00137067296053
0.0235 -0.0015 0.00152486351779
0.0235 -0.0005 0.00188970415122
0.0235 0.0005 0.0022527732437
0.0235 0.0015 0.002772926332
0.0235 0.0025 0.00557830276273
0.0235 0.0035 0.00983417676418
0.0235 0.0045 0.0108891267042
0.0235 0.0055 0.00726656515711
0.0235 0.0065 0.00298102633163
0.0235 0.0075 0.000908067422964
0.0235 0.0085 0.000268801043384
0.0235 0.0095 9.6100545656e-05
0.0235 0.0105 5.07142265805e-05
0.0235 0.0115 3.25781962987e-05
0.0235 0.0125 2.48238970032e-05
0.0235 0.0135 2.20384765558e-05
0.0235 0.0145 2.16328895407e-05
0.0235 0.0155 2.2442873565e-05
0.0235 0.0165 2.45860188535e-05
0.0235 0.0175 2.96079741302e-05
0.0235 0.0185 4.13521082181e-05
0.0235 0.0195 6.96516964962e-05
0.0235 0.0205 0.000150838245276
0.0235 0.0215 0.000459690215628
0.0235 0.0225 0.0014324925591
0.0235 0.0235 0.0038695179493
0.0235 0.0245 0.00658515691645
0.0235 0.0255 0.00647621329154
0.0235 0.0265 0.00380437800999
0.0235 0.0275 0.00150854690006
0.0235 0.0285 0.000520360998542
0.0235 0.0295 0.000186174024896
0.0235 0.0305 8.3163578048e-05
0.0235 0.0315 3.23332104082e-05
0.0245 -0.0315 0.00528295480338
0.0245 -0.0305 0.0099702409211
0.0245 -0.0295 0.00744287705951
0.0245 -0.0285 0.00381584811718
0.0245 -0.0275 0.00145706307111
0.0245 -0.0265 0.000532870215056
0.0245 -0.0255 0.000202957234841
0.0245 -0.0245 8.51065628717e-05
0.0245 -0.0235 4.49950058188e-05
0.0245 -0.0225 3.09313594413e-05
0.0245 -0.0215 2.72732598954e-05
0.0245 -0.0205 2.9850276404e-05
0.0245 -0.0195 3.85938012108e-05
0.0245 -0.0185 5.79599614585e-05
0.0245 -0.0175 0.000101492483428
0.0245 -0.0165 0.000218999692874
0.0245 -0.0155 0.000573644647901
0.0245 -0.0145 0.00156716676551
0.0245 -0.0135 0.00339680924776
0.0245 -0.0125 0.00475774874241
0.0245 -0.0115 0.00412876526113
0.0245 -0.0105 0.00230400305345
0.0245 -0.0095 0.000956005436909
0.0245 -0.0085 0.00051871956604
0.0245 -0.0075 0.000594673693723
0.0245 -0.0065 0.000915312866427
0.0245 -0.0055 0.00156889136334
0.0245 -0.0045 0.0022972957803
0.0245 -0.0035 0.0026442777047
0.0245 -0.0025 0.00253166453783
0.0245 -0.0015 0.00216959922169
0.0245 -0.0005 0.0021031513397
0.0245 0.0005 0.00222188281946
0.0245 0.0015 0.00244545457211
0.0245 0.0025 0.00497085562761
0.0245 0.0035 0.00918535366698
0.0245 0.0045 0.0104311229041
0.0245 0.0055 0.00711607586318
0.0245 0.0065 0.00299479219468
0.0245 0.0075 0.000924890544043
0.0245 0.0085 0.000275332915513
0.0245 0.0095 9.85694407171e-05
0.0245 0.0105 5.25310023724e-05
0.0245 0.0115 3.38225054863e-05
0.0245 0.0125 2.54934986115e-05
0.0245 0.0135 2.23584988815e-05
0.0245 0.0145 2.16479119987e-05
0.0245 0.0155 2.19529272036e-05
0.0245 0.0165 2.30675965734e-05
0.0245 0.0175 2.60047394406e-05
0.0245 0.0185 3.36173282245e-05
0.0245 0.0195 5.2962241821e-05
0.0245 0.0205 0.000106178069916
0.0245 0.0215 0.000276352078228
0.0245 0.0225 0.000833020095937
0.0245 0.0235 0.0024911159127
0.0245 0.0245 0.00533677445746
0.0245 0.0255 0.00689895764038
0.0245 0.0265 0.00532400954731
0.0245 0.0275 0.00260506575184
0.0245 0.0285 0.000954364200853
0.0245 0.0295 0.000345134987891
0.0245 0.0305 0.000140390963686
0.0245 0.0315 4.6270706798e-05
0.0255 -0.0315 0.00590215104436
0.0255 -0.0305 0.0106822566872
0.0255 -0.0295 0.00709089761501
0.0255 -0.0285 0.0030641952072
0.0255 -0.0275 0.000997649852971
0.0255 -0.0265 0.000315660001196
0.0255 -0.0255 0.000107581954429
0.0255 -0.0245 5.1054727685e-05
0.0255 -0.0235 2.95204392393e-05
0.0255 -0.0225 2.18980628022e-05
0.0255 -0.0215 2.03219880705e-05
0.0255 -0.0205 2.21913074806e-05
0.0255 -0.0195 2.71923223827e-05
0.0255 -0.0185 3.75299026848e-05
0.0255 -0.0175 6.07243236888e-05
0.0255 -0.0165 0.000117036000709
0.0255 -0.0155 0.000260839519318
0.0255 -0.0145 0.000738584507189
0.0255 -0.0135 0.0019533548002
0.0255 -0.0125 0.00377054699965
0.0255 -0.0115 0.00476282714374
0.0255 -0.0105 0.00384428994393
0.0255 -0.0095 0.00211165664776
0.0255 -0.0085 0.00121205070385
0.0255 -0.0075 0.00153095987579
0.0255 -0.0065 0.00228292033713
0.0255 -0.0055 0.00293424347247
0.0255 -0.0045 0.00308145651435
0.0255 -0.0035 0.00275183118021
0.0255 -0.0025 0.00212459826521
0.0255 -0.0015 0.00144665689246
0.0255 -0.0005 0.00124348459425
0.0255 0.0005 0.00143937098006
0.0255 0.0015 0.00176772597098
0.0255 0.0025 0.00409077115773
0.0255 0.0035 0.00833845198211
0.0255 0.0045 0.0101749441932
0.0255 0.0055 0.00742802938731
0.0255 0.0065 0.00334297132964
0.0255 0.0075 0.00105834412471
0.0255 0.0085 0.000313877434807
0.0255 0.0095 0.000114857947134
0.0255 0.0105 6.25015076808e-05
0.0255 0.0115 3.89609964705e-05
0.0255 0.0125 2.79638536444e-05
0.0255 0.0135 2.36054710025e-05
0.0255 0.0145 2.22705859538e-05
0.0255 0.0155 2.20551321178e-05
0.0255 0.0165 2.24139724693e-05
0.0255 0.0175 2.39271186816e-05
0.0255 0.0185 2.85893420429e-05
0.0255 0.0195 4.09424744022e-05
0.0255 0.0205 7.17007314116e-05
0.0255 0.0215 0.000154021077183
0.0255 0.0225 0.000466959170236
0.0255 0.0235 0.00146390014573
0.0255 0.0245 0.00380695729212
0.0255 0.0255 0.00637288024692
0.0255 0.0265 0.00636133736735
0.0255 0.0275 0.0038388585932
0.0255 0.0285 0.00154308740376
0.0255 0.0295 0.000530771675772
0.0255 0.0305 0.000191909016144
0.0255 0.0315 5.63370302917e-05
0.0265 -0.0315 0.00628413515265
0.0265 -0.0305 0.0111126568695
0.0265 -0.0295 0.00689240124723
0.0265 -0.0285 0.00268716349921
0.0265 -0.0275 0.00081372754254
0.0265 -0.0265 0.000244898717198
0.0265 -0.0255 7.86042279835e-05
0.0265 -0.0245 3.66926134393e-05
0.0265 -0.0235 2.24736639546e-05
0.0265 -0.0225 1.76877151426e-05
0.0265 -0.0215 1.69193454246e-05
0.0265 -0.0205 1.82870245502e-05
0.0265 -0.0195 2.12719352143e-05
0.0265 -0.0185 2.69374306315e-05
0.0265 -0.0175 3.90239042088e-05
0.0265 -0.0165 6.66832706989e-05
0.0265 -0.0155 0.000138943419016
0.0265 -0.0145 0.00035352735041
0.0265 -0.0135 0.000928540302012
0.0265 -0.0125 0.00224801170321
0.0265 -0.0115 0.00402758949824
0.0265 -0.0105 0.00469112367328
0.0265 -0.0095 0.00359743454866
0.0265 -0.0085 0.0024763762828
0.0265 -0.0075 0.00273360611744
0.0265 -0.0065 0.00315451771528
0.0265 -0.0055 0.00285635375179
0.0265 -0.0045 0.00204601002461
0.0265 -0.0035 0.0013564952605
0.0265 -0.0025 0.000903323378954
0.0265 -0.0015 0.000606414914669
0.0265 -0.0005 0.000594868379813
0.0265 0.0005 0.000876218759658
0.0265 0.0015 0.00128405906883
0.0265 0.0025 0.00320131931667
0.0265 0.0035 0.00732016001015
0.0265 0.0045 0.00996716972733
0.0265 0.0055 0.00807190767392
0.0265 0.0065 0.00401412648349
0.0265 0.0075 0.00136135384675
0.0265 0.0085 0.000438670483597
0.0265 0.0095 0.000174733563883
0.0265 0.0105 8.54356292037e-05
0.0265 0.0115 4.833487884e-05
0.0265 0.0125 3.23117796245e-05
0.0265 0.0135 2.58668119837e-05
0.0265 0.0145 2.35452331709e-05
0.0265 0.0155 2.26644652611e-05
0.0265 0.0165 2.23031690179e-05
0.0265 0.0175 2.26940298157e-05
0.0265 0.0185 2.51596182319e-05
0.0265 0.0195 3.25758462667e-05
0.0265 0.0205 5.10926754704e-05
0.0265 0.0215 0.000101783528046
0.0265 0.0225 0.000270919557954
0.0265 0.0235 0.000833363606596
0.0265 0.0245 0.00252130204029
0.0265 0.0255 0.00536129625608
0.0265 0.0265 0.00672954526487
0.0265 0.0275 0.00488785733082
0.0265 0.0285 0.00217327740859
0.0265 0.0295 0.000700296030609
0.0265 0.0305 0.000217112313603
0.0265 0.0315 5.91924793179e-05
0.0275 -0.0315 0.00648751635655
0.0275 -0.0305 0.0113473146967
0.0275 -0.0295 0.00680183130024
0.0275 -0.0285 0.00251209075222
0.0275 -0.0275 0.000738567642665
0.0275 -0.0265 0.000215421260759
0.0275 -0.0255 6.72965234828e-05
0.0275 -0.0245 3.13848353032e-05
0.0275 -0.0235 1.95322760954e-05
0.0275 -0.0225 1.57117563407e-05
0.0275 -0.0215 1.51154217331e-05
0.0275 -0.0205 1.60416011319e-05
0.0275 -0.0195 1.78561937207e-05
0.0275 -0.0185 2.09796923715e-05
0.0275 -0.0175 2.73530915604e-05
0.0275 -0.0165 4.19733665636e-05
0.0275 -0.0155 7.64885683542e-05
0.0275 -0.0145 0.00015929648749
0.0275 -0.0135 0.000392775495128
0.0275 -0.0125 0.00110032070328
0.0275 -0.0115 0.00271719242548
0.0275 -0.0105 0.00453155967291
0.0275 -0.0095 0.00491164955801
0.0275 -0.0085 0.00411120948979
0.0275 -0.0075 0.0034485057157
0.0275 -0.0065 0.00265433387877
0.0275 -0.0055 0.00161581609081
0.0275 -0.0045 0.000829864317703
0.0275 -0.0035 0.000477995706749
0.0275 -0.0025 0.000347734694511
0.0275 -0.0015 0.000297018308617
0.0275 -0.0005 0.00037356647876
0.0275 0.0005 0.000649145503023
0.0275 0.0015 0.000980979134233
0.0275 0.0025 0.00236478943458
0.0275 0.0035 0.00613535608924
0.0275 0.0045 0.00956648381553
0.0275 0.0055 0.00878337830573
0.0275 0.0065 0.00490456628314
0.0275 0.0075 0.00181886962463
0.0275 0.0085 0.000628040795227
0.0275 0.0095 0.000264687860741
0.0275 0.0105 0.000117583675378
0.0275 0.0115 6.15707371455e-05
0.0275 0.0125 3.88143400448e-05
0.0275 0.0135 2.95978286353e-05
0.0275 0.0145 2.58650756466e-05
0.0275 0.0155 2.40114648901e-05
0.0275 0.0165 2.27830222864e-05
0.0275 0.0175 2.21937587026e-05
0.0275 0.0185 2.314031592e-05
0.0275 0.0195 2.76598962065e-05
0.0275 0.0205 4.01987226888e-05
0.0275 0.0215 7.29336479035e-05
0.0275 0.0225 0.000163938532744
0.0275 0.0235 0.000521462191619
0.0275 0.0245 0.0017481625387
0.0275 0.0255 0.00446144776776
0.0275 0.0265 0.00669424196589
0.0275 0.0275 0.00560556591081
0.0275 0.0285 0.00269402255539
0.0275 0.0295 0.000838080250984
0.0275 0.0305 0.000234406997325
0.0275 0.0315 6.0180745201e-05
0.0285 -0.0315 0.00658151881344
0.0285 -0.0305 0.0114615048419
0.0285 -0.0295 0.0067688916509
0.0285 -0.0285 0.00243680129868
0.0285 -0.0275 0.000705985685991
0.0285 -0.0265 0.000201641548097
0.0285 -0.0255 6.29030544456e-05
0.0285 -0.0245 2.9869581061e-05
0.0285 -0.0235 1.86546499261e-05
0.0285 -0.0225 1.48915103962e-05
0.0285 -0.0215 1.41419430546e-05
0.0285 -0.0205 1.46826364653e-05
0.0285 -0.0195 1.57884185397e-05
0.0285 -0.0185 1.75578424175e-05
0.0285 -0.0175 2.10808615057e-05
0.0285 -0.0165 2.90735196802e-05
0.0285 -0.0155 4.71396536517e-05
0.0285 -0.0145 9.01343803889e-05
0.0285 -0.0135 0.000200959992613
0.0285 -0.0125 0.000596117016649
0.0285 -0.0115 0.00180815520731
0.0285 -0.0105 0.00408790108045
0.0285 -0.0095 0.00587289766097
0.0285 -0.0085 0.00549588632565
0.0285 -0.0075 0.00364010341832
0.0285 -0.0065 0.00187490311517
0.0285 -0.0055 0.00087474158746
0.0285 -0.0045 0.000422278254328
0.0285 -0.0035 0.000252750978861
0.0285 -0.0025 0.000180682331242
0.0285 -0.0015 0.000175168424985
0.0285 -0.0005 0.000251090142089
0.0285 0.0005 0.000435601424242
0.0285 0.0015 0.000684953262591
0.0285 0.0025 0.00167447366645
0.0285 0.0035 0.00493183608348
0.0285 0.0045 0.00886714669722
0.0285 0.0055 0.00929729994765
0.0285 0.0065 0.00584347772883
0.0285 0.0075 0.00235489853324
0.0285 0.0085 0.000815377270106
0.0285 0.0095 0.000348209892749
0.0285 0.0105 0.000153309963216
0.0285 0.0115 7.96871146653e-05
0.0285 0.0125 4.94906793499e-05
0.0285 0.0135 3.67164785475e-05
0.0285 0.0145 3.07124092859e-05
0.0285 0.0155 2.71077023028e-05
0.0285 0.0165 2.44912262429e-05
0.0285 0.0175 2.27805243437e-05
0.0285 0.0185 2.26026476233e-05
0.0285 0.0195 2.55106292873e-05
0.0285 0.0205 3.49168976704e-05
0.0285 0.0215 5.97725912489e-05
0.0285 0.0225 0.000131560460352
0.0285 0.0235 0.000416095695432
0.0285 0.0245 0.00140685611185
0.0285 0.0255 0.00393898395661
0.0285 0.0265 0.00659039282823
0.0285 0.0275 0.00601209511838
0.0285 0.0285 0.00301693290622
0.0285 0.0295 0.000926535734122
0.0285 0.0305 0.000246980308404
0.0285 0.0315 6.1042255938e-05
0.0295 -0.0315 0.00661614263281
0.0295 -0.0305 0.0115085020024
0.0295 -0.0295 0.00676265530157
0.0295 -0.0285 0.00240891825178
0.0295 -0.0275 0.000691948447231
0.0295 -0.0265 0.000196404004703
0.0295 -0.0255 6.2568998726e-05
0.0295 -0.0245 3.02718790825e-05
0.0295 -0.0235 1.88100737052e-05
0.0295 -0.0225 1.47289045152e-05
0.0295 -0.0215 1.37016814263e-05
0.0295 -0.0205 1.39211253122e-05
0.0295 -0.0195 1.4590792013e-05
0.0295 -0.0185 1.56489890611e-05
0.0295 -0.0175 1.7752558437e-05
0.0295 -0.0165 2.26741449733e-05
0.0295 -0.0155 3.44485249454e-05
0.0295 -0.0145 6.36581403029e-05
0.0295 -0.0135 0.000144419774409
0.0295 -0.0125 0.000442170474259
0.0295 -0.0115 0.0014236292467
0.0295 -0.0105 0.00385295544827
0.0295 -0.0095 0.00648304087085
0.0295 -0.0085 0.00632436227235
0.0295 -0.0075 0.00366553139576
0.0295 -0.0065 0.00148922095906
0.0295 -0.0055 0.000661960606994
0.0295 -0.0045 0.000313800716477
0.0295 -0.0035 0.000174793532425
0.0295 -0.0025 0.000122594393365
0.0295 -0.0015 0.000123632718259
0.0295 -0.0005 0.000176282160971
0.0295 0.0005 0.000284669304244
0.0295 0.0015 0.000491515571701
0.0295 0.0025 0.00122807694777
0.0295 0.0035 0.00389637326226
0.0295 0.0045 0.00796180730166
0.0295 0.0055 0.00947788735217
0.0295 0.0065 0.00667722023049
0.0295 0.0075 0.00293868961366
0.0295 0.0085 0.00103459494576
0.0295 0.0095 0.000447990387017
0.0295 0.0105 0.000202774764115
0.0295 0.0115 0.00011032804079
0.0295 0.0125 7.16628005528e-05
0.0295 0.0135 5.33810404746e-05
0.0295 0.0145 4.27774907554e-05
0.0295 0.0155 3.51107765698e-05
0.0295 0.0165 2.93729231149e-05
0.0295 0.0175 2.55871457218e-05
0.0295 0.0185 2.40609597861e-05
0.0295 0.0195 2.59017973532e-05
0.0295 0.0205 3.39861511164e-05
0.0295 0.0215 5.6391201415e-05
0.0295 0.0225 0.00012126715198
0.0295 0.0235 0.0003780639397
0.0295 0.0245 0.0012982299314
0.0295 0.0255 0.00376630331742
0.0295 0.0265 0.00656749289827
0.0295 0.0275 0.00616906383484
0.0295 0.0285 0.00312856468878
0.0295 0.0295 0.00095649441589
0.0295 0.0305 0.000251344787357
0.0295 0.0315 6.10560210742e-05
0.0305 -0.0315 0.00661762849481
0.0305 -0.0305 0.0115194861327
0.0305 -0.0295 0.00677021792106
0.0305 -0.0285 0.00240411040167
0.0305 -0.0275 0.000687602354983
0.0305 -0.0265 0.000196171694795
0.0305 -0.0255 6.44842790776e-05
0.0305 -0.0245 3.16716852269e-05
0.0305 -0.0235 1.95201912267e-05
0.0305 -0.0225 1.49825907512e-05
0.0305 -0.0215 1.36576677946e-05
0.0305 -0.0205 1.36194214071e-05
0.0305 -0.0195 1.40110076164e-05
0.0305 -0.0185 1.46824915429e-05
0.0305 -0.0175 1.60981591519e-05
0.0305 -0.0165 1.96773647929e-05
0.0305 -0.0155 2.88006516357e-05
0.0305 -0.0145 5.27286314109e-05
0.0305 -0.0135 0.000120925210544
0.0305 -0.0125 0.000382130100094
0.0305 -0.0115 0.00130019518833
0.0305 -0.0105 0.00381508931712
0.0305 -0.0095 0.00683739237484
0.0305 -0.0085 0.00672379587476
0.0305 -0.0075 0.0036654737637
0.0305 -0.0065 0.00134001883407
0.0305 -0.0055 0.000582509271642
0.0305 -0.0045 0.000277519759133
0.0305 -0.0035 0.000148758863957
0.0305 -0.0025 9.99309826764e-05
0.0305 -0.0015 9.97440334018e-05
0.0305 -0.0005 0.000142700629956
0.0305 0.0005 0.00024086397625
0.0305 0.0015 0.000439409071424
0.0305 0.0025 0.000994394366003
0.0305 0.0035 0.00312398772645
0.0305 0.0045 0.00702288887617
0.0305 0.0055 0.00930380341168
0.0305 0.0065 0.00727349689926
0.0305 0.0075 0.00356226143994
0.0305 0.0085 0.00139194426375
0.0305 0.0095 0.000639829968257
0.0305 0.0105 0.000315248059215
0.0305 0.0115 0.000191805157812
0.0305 0.0125 0.000133625327565
0.0305 0.0135 0.000101093602957
0.0305 0.0145 7.62923578778e-05
0.0305 0.0155 5.65911204404e-05
0.0305 0.0165 4.25329579655e-05
0.0305 0.0175 3.3683796841e-05
0.0305 0.0185 2.92742497456e-05
0.0305 0.0195 2.97162023232e-05
0.0305 0.0205 3.75255856111e-05
0.0305 0.0215 5.96726918493e-05
0.0305 0.0225 0.00012181581138
0.0305 0.0235 0.000375702653524
0.0305 0.0245 0.00132969279376
0.0305 0.0255 0.00386069110467
0.0305 0.0265 0.00663837021308
0.0305 0.0275 0.00612454686503
0.0305 0.0285 0.00305436160301
0.0305 0.0295 0.000931593682698
0.0305 0.0305 0.000246350143379
0.0305 0.0315 5.97569326516e-05
0.0315 -0.0315 0.00659542628846
0.0315 -0.0305 0.0115087908474
0.0315 -0.0295 0.00679050033488
0.0315 -0.0285 0.0024144717551
0.0315 -0.0275 0.000690243995862
0.0315 -0.0265 0.000199546647888
0.0315 -0.0255 6.77406986449e-05
0.0315 -0.0245 3.36258803985e-05
0.0315 -0.0235 2.05816767053e-05
0.0315 -0.0225 1.55467428411e-05
0.0315 -0.0215 1.39349064134e-05
0.0315 -0.0205 1.36834756999e-05
0.0315 -0.0195 1.38755138965e-05
0.0315 -0.0185 1.43120243917e-05
0.0315 -0.0175 1.53775504185e-05
0.0315 -0.0165 1.83268915983e-05
0.0315 -0.0155 2.61910555674e-05
0.0315 -0.0145 4.73363369345e-05
0.0315 -0.0135 0.000109080753122
0.0315 -0.0125 0.000358989809372
0.0315 -0.0115 0.00128214260858
0.0315 -0.0105 0.00387762455159
0.0315 -0.0095 0.00706015436666
0.0315 -0.0085 0.00690139593605
0.0315 -0.0075 0.00365599527481
0.0315 -0.0065 0.00128245380745
0.0315 -0.0055 0.000547015992195
0.0315 -0.0045 0.000261365151854
0.0315 -0.0035 0.000138222982505
0.0315 -0.0025 9.08477483936e-05
0.0315 -0.0015 9.00788828642e-05
0.0315 -0.0005 0.00013225706162
0.0315 0.0005 0.000233753029925
0.0315 0.0015 0.000434444764257
0.0315 0.0025 0.000882450763418
0.0315 0.0035 0.00261932137389
0.0315 0.0045 0.00618113589318
0.0315 0.0055 0.00879118485313
0.0315 0.0065 0.00745347073368
0.0315 0.0075 0.00413540015173
0.0315 0.0085 0.00210477511973
0.0315 0.0095 0.00127012700008
0.0315 0.0105 0.000717654562961
0.0315 0.0115 0.000434307008389
0.0315 0.0125 0.000330680903482
0.0315 0.0135 0.000257361264993
0.0315 0.0145 0.000180966478139
0.0315 0.0155 0.000116658011596
0.0315 0.0165 7.71480795769e-05
0.0315 0.0175 5.51443834534e-05
0.0315 0.0185 4.31550099863e-05
0.0315 0.0195 4.00421752755e-05
0.0315 0.0205 4.78519416476e-05
0.0315 0.0215 7.35500675592e-05
0.0315 0.0225 0.000141735878928
0.0315 0.0235 0.000420472906884
0.0315 0.0245 0.00151287225842
0.0315 0.0255 0.00420091355517
0.0315 0.0265 0.00676825618662
0.0315 0.0275 0.00588804667765
0.0315 0.0285 0.00281856823191
0.0315 0.0295 0.000859527189466
0.0315 0.0305 0.000232494431345
0.0315 0.0315 5.70525370009e-05
0.0325 -0.0315 0.00654510428576
0.0325 -0.0305 0.0114781684076
0.0325 -0.0295 0.00683285721168
0.0325 -0.0285 0.00244407665666
0.0325 -0.0275 0.000701365878157
0.0325 -0.0265 0.000207108920847
0.0325 -0.0255 7.23573685564e-05
0.0325 -0.0245 3.61413454957e-05
0.0325 -0.0235 2.2021525098e-05
0.0325 -0.0225 1.6437006181e-05
0.0325 -0.0215 1.451408533e-05
0.0325 -0.0205 1.40456283413e-05
0.0325 -0.0195 1.40526623625e-05
0.0325 -0.0185 1.43084857248e-05
0.0325 -0.0175 1.51832389752e-05
0.0325 -0.0165 1.7887500061e-05
0.0325 -0.0155 2.52256378051e-05
0.0325 -0.0145 4.50150972119e-05
0.0325 -0.0135 0.000104388033815
0.0325 -0.0125 0.000355934828803
0.0325 -0.0115 0.00131172606338
0.0325 -0.0105 0.00399994943644
0.0325 -0.0095 0.00723953184014
0.0325 -0.0085 0.00697411021299
0.0325 -0.0075 0.00362169773605
0.0325 -0.0065 0.00124864374336
0.0325 -0.0055 0.000528837402721
0.0325 -0.0045 0.000253542958128
0.0325 -0.0035 0.000134121950977
0.0325 -0.0025 8.78743181762e-05
0.0325 -0.0015 8.74408318877e-05
0.0325 -0.0005 0.000130712630389
0.0325 0.0005 0.000236542804546
0.0325 0.0015 0.000445917454819
0.0325 0.0025 0.000852661684354
0.0325 0.0035 0.00236454401466
0.0325 0.0045 0.00553860559357
0.0325 0.0055 0.00801364987646
0.0325 0.0065 0.00701835744172
0.0325 0.0075 0.00432833940694
0.0325 0.0085 0.00308496124927
0.0325 0.0095 0.00270008060898
0.0325 0.0105 0.00211943316774
0.0325 0.0115 0.00155765975861
0.0325 0.0125 0.0012115687879
0.0325 0.0135 0.000887801937527
0.0325 0.0145 0.000533066654678
0.0325 0.0155 0.000287310599453
0.0325 0.0165 0.000179743988324
0.0325 0.0175 0.000114667002476
0.0325 0.0185 7.89175853124e-05
0.0325 0.0195 6.52983485016e-05
0.0325 0.0205 7.07242463748e-05
0.0325 0.0215 0.000104570140884
0.0325 0.0225 0.000209873102104
0.0325 0.0235 0.000582796760267
0.0325 0.0245 0.00193975951148
0.0325 0.0255 0.00479425515305
0.0325 0.0265 0.00688527992228
0.0325 0.0275 0.00543633833029
0.0325 0.0285 0.00243631385477
0.0325 0.0295 0.000746428159193
0.0325 0.0305 0.000210959345734
0.0325 0.0315 5.28790797965e-05
0.0335 -0.0315 0.00644734271143
0.0335 -0.0305 0.0114158702421
0.0335 -0.0295 0.00691849737946
0.0335 -0.0285 0.00251146343631
0.0335 -0.0275 0.000728108729712
0.0335 -0.0265 0.000221675194709
0.0335 -0.0255 7.92985477733e-05
0.0335 -0.0245 3.98023824113e-05
0.0335 -0.0235 2.42436180348e-05
0.0335 -0.0225 1.78653567471e-05
0.0335 -0.0215 1.54587838209e-05
0.0335 -0.0205 1.4673900107e-05
0.0335 -0.0195 1.44442746566e-05
0.0335 -0.0185 1.45222223476e-05
0.0335 -0.0175 1.53208611224e-05
0.0335 -0.0165 1.81491489458e-05
0.0335 -0.0155 2.58637242467e-05
0.0335 -0.0145 4.60030420044e-05
0.0335 -0.0135 0.0001058925898
0.0335 -0.0125 0.000366563775371
0.0335 -0.0115 0.00138206166103
0.0335 -0.0105 0.00419215315704
0.0335 -0.0095 0.00742209618049
0.0335 -0.0085 0.00697545260945
0.0335 -0.0075 0.00354357943038
0.0335 -0.0065 0.00121325937429
0.0335 -0.0055 0.000520979933835
0.0335 -0.0045 0.000251539326576
0.0335 -0.0035 0.000133929376833
0.0335 -0.0025 8.8653499119e-05
0.0335 -0.0015 8.87884185269e-05
0.0335 -0.0005 0.000132848741163
0.0335 0.0005 0.000241916383233
