% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 0.0101109843825
0.0215 0.0215 0.010323737204
0.0215 0.0225 0.00812479027192
0.0215 0.0235 0.005077187746
0.0215 0.0245 0.0027175639347
0.0215 0.0255 0.00143279673084
0.0215 0.0265 0.000801105854341
0.0215 0.0275 0.000422872083468
0.0215 0.0285 0.000209811159917
0.0215 0.0295 0.000107652596455
0.0215 0.0305 6.94675729734e-05
0.0215 0.0315 3.55528686789e-05
0.0225 -0.0315 4.48414185352e-06
0.0225 -0.0305 8.86657115734e-06
0.0225 -0.0295 1.02892059679e-05
0.0225 -0.0285 1.2014644444e-05
0.0225 -0.0275 1.35494558885e-05
0.0225 -0.0265 1.59369982403e-05
0.0225 -0.0255 2.11523452987e-05
0.0225 -0.0245 3.34830655515e-05
0.0225 -0.0235 6.43334023501e-05
0.0225 -0.0225 0.000153563434248
0.0225 -0.0215 0.000448868576906
0.0225 -0.0205 0.00142052579315
0.0225 -0.0195 0.00394356753567
0.0225 -0.0185 0.00742518755533
0.0225 -0.0175 0.00901841076273
0.0225 -0.0165 0.00724876599166
0.0225 -0.0155 0.00395588591996
0.0225 -0.0145 0.00156709154645
0.0225 -0.0135 0.000700073273684
0.0225 -0.0125 0.000599442862617
0.0225 -0.0115 0.000885025664243
0.0225 -0.0105 0.001923125453
0.0225 -0.0095 0.00360707998378
0.0225 -0.0085 0.00490990643748
0.0225 -0.0075 0.00489937782739
0.0225 -0.0065 0.00366288367623
0.0225 -0.0055 0.0020236754833
0.0225 -0.0045 0.000832739742502
0.0225 -0.0035 0.000300165916933
0.0225 -0.0025 0.000117662961315
0.0225 -0.0015 5.54300402585e-05
0.0225 -0.0005 3.05558103264e-05
0.0225 0.0005 2.13449245156e-05
0.0225 0.0015 1.97399712956e-05
0.0225 0.0025 2.28614472809e-05
0.0225 0.0035 2.56860965747e-05
0.0225 0.0045 2.59946368219e-05
0.0225 0.0055 2.64855601606e-05
0.0225 0.0065 2.70672251904e-05
0.0225 0.0075 2.69586791769e-05
0.0225 0.0085 2.53455209184e-05
0.0225 0.0095 2.12915818779e-05
0.0225 0.0105 1.79507988065e-05
0.0225 0.0115 1.85193724196e-05
0.0225 0.0125 2.33179300254e-05
0.0225 0.0135 3.44608209161e-05
0.0225 0.0145 6.02000488361e-05
0.0225 0.0155 0.000126904521813
0.0225 0.0165 0.000310898201565
0.0225 0.0175 0.000802329027548
0.0225 0.0185 0.00202741338466
0.0225 0.0195 0.00448188991653
0.0225 0.0205 0.00773521800155
0.0225 0.0215 0.0102108842215
0.0225 0.0225 0.0105903053131
0.0225 0.0235 0.00889717593181
0.0225 0.0245 0.00627890333126
0.0225 0.0255 0.00391684425873
0.0225 0.0265 0.00225757720748
0.0225 0.0275 0.00122338285054
0.0225 0.0285 0.000631446372883
0.0225 0.0295 0.000309623094022
0.0225 0.0305 0.000195299491638
0.0225 0.0315 0.000101985355044
0.0235 -0.0315 4.78869809379e-06
0.0235 -0.0305 9.54916929095e-06
0.0235 -0.0295 1.11996502323e-05
0.0235 -0.0285 1.31705536329e-05
0.0235 -0.0275 1.511881663e-05
0.0235 -0.0265 1.85130692863e-05
0.0235 -0.0255 2.606223021e-05
0.0235 -0.0245 4.31202574183e-05
0.0235 -0.0235 8.64324036375e-05
0.0235 -0.0225 0.000239564335645
0.0235 -0.0215 0.000738564278118
0.0235 -0.0205 0.00232166686285
0.0235 -0.0195 0.00562325286971
0.0235 -0.0185 0.0086771352559
0.0235 -0.0175 0.00837859588896
0.0235 -0.0165 0.00517105139328
0.0235 -0.0155 0.00214043853539
0.0235 -0.0145 0.000726902270691
0.0235 -0.0135 0.00033545830281
0.0235 -0.0125 0.000267244625289
0.0235 -0.0115 0.000338581730695
0.0235 -0.0105 0.000680965921464
0.0235 -0.0095 0.00160866375208
0.0235 -0.0085 0.00317188867841
0.0235 -0.0075 0.00469548618824
0.0235 -0.0065 0.00502373521035
0.0235 -0.0055 0.0037141511832
0.0235 -0.0045 0.00186792449268
0.0235 -0.0035 0.000707759339627
0.0235 -0.0025 0.000249665914803
0.0235 -0.0015 9.11419198907e-05
0.0235 -0.0005 4.19911321108e-05
0.0235 0.0005 2.56895581856e-05
0.0235 0.0015 2.1013088803e-05
0.0235 0.0025 2.24315356041e-05
0.0235 0.0035 2.56639247575e-05
0.0235 0.0045 2.73982742997e-05
0.0235 0.0055 2.84403551539e-05
0.0235 0.0065 2.8537578871e-05
0.0235 0.0075 2.78155802144e-05
0.0235 0.0085 2.71666204571e-05
0.0235 0.0095 2.33257740996e-05
0.0235 0.0105 1.84322972429e-05
0.0235 0.0115 1.74252807455e-05
0.0235 0.0125 2.0154150077e-05
0.0235 0.0135 2.77888396337e-05
0.0235 0.0145 4.44035491544e-05
0.0235 0.0155 7.72995417096e-05
0.0235 0.0165 0.000152552453552
0.0235 0.0175 0.000362042417744
0.0235 0.0185 0.000896524373733
0.0235 0.0195 0.00211440731728
0.0235 0.0205 0.00438861680898
0.0235 0.0215 0.00738447095933
0.0235 0.0225 0.00989029204371
0.0235 0.0235 0.0108019502045
0.0235 0.0245 0.00993277389156
0.0235 0.0255 0.00788728417633
0.0235 0.0265 0.00549082558629
0.0235 0.0275 0.00335857009845
0.0235 0.0285 0.00180833389429
0.0235 0.0295 0.000882952622336
0.0235 0.0305 0.000495408640916
0.0235 0.0315 0.000230100949582
0.0245 -0.0315 5.13049590542e-06
0.0245 -0.0305 1.03094828476e-05
0.0245 -0.0295 1.22078572085e-05
0.0245 -0.0285 1.44761180061e-05
0.0245 -0.0275 1.69826660264e-05
0.0245 -0.0265 2.17899196353e-05
0.0245 -0.0255 3.2781692207e-05
0.0245 -0.0245 5.71134851263e-05
0.0245 -0.0235 0.00011359610982
0.0245 -0.0225 0.000328092653178
0.0245 -0.0215 0.00111367320178
0.0245 -0.0205 0.00343332275662
0.0245 -0.0195 0.00712383698504
0.0245 -0.0185 0.00904038999849
0.0245 -0.0175 0.00697372078264
0.0245 -0.0165 0.00336955707916
0.0245 -0.0155 0.00116802626523
0.0245 -0.0145 0.000395681475442
0.0245 -0.0135 0.000183764692278
0.0245 -0.0125 0.000137796162287
0.0245 -0.0115 0.000156799871968
0.0245 -0.0105 0.000264373953319
0.0245 -0.0095 0.000577410179575
0.0245 -0.0085 0.00138655370933
0.0245 -0.0075 0.0029591119078
0.0245 -0.0065 0.004700512074
0.0245 -0.0055 0.00496231746642
0.0245 -0.0045 0.00330279366489
0.0245 -0.0035 0.00143023289471
0.0245 -0.0025 0.000469788622108
0.0245 -0.0015 0.000144731774979
0.0245 -0.0005 6.03015869985e-05
0.0245 0.0005 3.30761238143e-05
0.0245 0.0015 2.35187214005e-05
0.0245 0.0025 2.16916908116e-05
0.0245 0.0035 2.46475519258e-05
0.0245 0.0045 2.79806718858e-05
0.0245 0.0055 2.90698471661e-05
0.0245 0.0065 2.84015461201e-05
0.0245 0.0075 2.70550931293e-05
0.0245 0.0085 2.58405473117e-05
0.0245 0.0095 2.23070722643e-05
0.0245 0.0105 1.80978984438e-05
0.0245 0.0115 1.67918698098e-05
0.0245 0.0125 1.82366786627e-05
0.0245 0.0135 2.29127207642e-05
0.0245 0.0145 3.2840945158e-05
0.0245 0.0155 5.1699331262e-05
0.0245 0.0165 8.77710070115e-05
0.0245 0.0175 0.000172602480244
0.0245 0.0185 0.00038989075919
0.0245 0.0195 0.000848231974121
0.0245 0.0205 0.00183751369343
0.0245 0.0215 0.00372055502022
0.0245 0.0225 0.00631797264522
0.0245 0.0235 0.00882616624375
0.0245 0.0245 0.0103830539514
0.0245 0.0255 0.0105150003569
0.0245 0.0265 0.00922982295681
0.0245 0.0275 0.00696322426193
0.0245 0.0285 0.00443506911
0.0245 0.0295 0.00237066956379
0.0245 0.0305 0.00119167329958
0.0245 0.0315 0.000450202736425
0.0255 -0.0315 5.51160097936e-06
0.0255 -0.0305 1.11467072784e-05
0.0255 -0.0295 1.33020454445e-05
0.0255 -0.0285 1.59017259366e-05
0.0255 -0.0275 1.90772209702e-05
0.0255 -0.0265 2.56441504218e-05
0.0255 -0.0255 4.11798010986e-05
0.0255 -0.0245 7.83850895805e-05
0.0255 -0.0235 0.000175993352747
0.0255 -0.0225 0.000494501748395
0.0255 -0.0215 0.00164633201985
0.0255 -0.0205 0.00463093699108
0.0255 -0.0195 0.00820575778619
0.0255 -0.0185 0.00864905189498
0.0255 -0.0175 0.00542676170805
0.0255 -0.0165 0.00213354687674
0.0255 -0.0155 0.000670367608969
0.0255 -0.0145 0.000241616108459
0.0255 -0.0135 0.00012025851392
0.0255 -0.0125 8.24127113265e-05
0.0255 -0.0115 8.34109053247e-05
0.0255 -0.0105 0.000123879371721
0.0255 -0.0095 0.00023459718112
0.0255 -0.0085 0.000540470048073
0.0255 -0.0075 0.00143723836538
0.0255 -0.0065 0.00328799620884
0.0255 -0.0055 0.00501076489021
0.0255 -0.0045 0.00460252212778
0.0255 -0.0035 0.00245333226136
0.0255 -0.0025 0.000796356813595
0.0255 -0.0015 0.000233472480899
0.0255 -0.0005 9.47974008443e-05
0.0255 0.0005 4.68000785962e-05
0.0255 0.0015 2.89865383898e-05
0.0255 0.0025 2.27092376024e-05
0.0255 0.0035 2.30626967221e-05
0.0255 0.0045 2.59278698907e-05
0.0255 0.0055 2.71929112105e-05
0.0255 0.0065 2.64183710027e-05
0.0255 0.0075 2.46052737203e-05
0.0255 0.0085 2.24306161443e-05
0.0255 0.0095 1.96749445319e-05
0.0255 0.0105 1.71326093606e-05
0.0255 0.0115 1.62925473653e-05
0.0255 0.0125 1.7047005842e-05
0.0255 0.0135 1.96582042117e-05
0.0255 0.0145 2.53418882379e-05
0.0255 0.0155 3.63476885854e-05
0.0255 0.0165 5.68511378488e-05
0.0255 0.0175 9.6027391446e-05
0.0255 0.0185 0.000180050687585
0.0255 0.0195 0.000325548728982
0.0255 0.0205 0.000651077656584
0.0255 0.0215 0.00139784398258
0.0255 0.0225 0.00277011214603
0.0255 0.0235 0.00479603419938
0.0255 0.0245 0.00717689359988
0.0255 0.0255 0.00927948352665
0.0255 0.0265 0.0103433505589
0.0255 0.0275 0.00982841883795
0.0255 0.0285 0.00777905547965
0.0255 0.0295 0.00500276915807
0.0255 0.0305 0.00268266400789
0.0255 0.0315 0.000918950685587
0.0265 -0.0315 5.9349802849e-06
0.0265 -0.0305 1.20619027101e-05
0.0265 -0.0295 1.44692537709e-05
0.0265 -0.0285 1.74019341785e-05
0.0265 -0.0275 2.12623086396e-05
0.0265 -0.0265 2.96360647085e-05
0.0265 -0.0255 4.98857316213e-05
0.0265 -0.0245 0.000100770478512
0.0265 -0.0235 0.000253382599425
0.0265 -0.0225 0.000722159365426
0.0265 -0.0215 0.00230210591648
0.0265 -0.0205 0.00576078991072
0.0265 -0.0195 0.00879490131123
0.0265 -0.0185 0.00780769758254
0.0265 -0.0175 0.00410057621333
0.0265 -0.0165 0.00141402115645
0.0265 -0.0155 0.000425912981746
0.0265 -0.0145 0.000152872685687
0.0265 -0.0135 8.25416790222e-05
0.0265 -0.0125 5.50232514334e-05
0.0265 -0.0115 5.10840287485e-05
0.0265 -0.0105 6.81545775338e-05
0.0265 -0.0095 0.000117893178781
0.0265 -0.0085 0.000247654106987
0.0265 -0.0075 0.000694511289679
0.0265 -0.0065 0.00194304093057
0.0265 -0.0055 0.0040701787885
0.0265 -0.0045 0.00524591206029
0.0265 -0.0035 0.00379316130406
0.0265 -0.0025 0.00155305135342
0.0265 -0.0015 0.000475298971958
0.0265 -0.0005 0.000170503462756
0.0265 0.0005 7.46262741279e-05
0.0265 0.0015 3.98571653252e-05
0.0265 0.0025 2.60952044586e-05
0.0265 0.0035 2.16583119789e-05
0.0265 0.0045 2.19011448408e-05
0.0265 0.0055 2.27628191734e-05
0.0265 0.0065 2.23067016537e-05
0.0265 0.0075 2.08420090195e-05
0.0265 0.0085 1.8902992807e-05
0.0265 0.0095 1.72507746456e-05
0.0265 0.0105 1.61832576688e-05
0.0265 0.0115 1.58781756533e-05
0.0265 0.0125 1.63366452968e-05
0.0265 0.0135 1.77746767233e-05
0.0265 0.0145 2.08778870458e-05
0.0265 0.0155 2.69890822125e-05
0.0265 0.0165 3.83640691163e-05
0.0265 0.0175 5.8422420026e-05
0.0265 0.0185 8.98139597429e-05
0.0265 0.0195 0.000136893928854
0.0265 0.0205 0.000251148395799
0.0265 0.0215 0.000523054018739
0.0265 0.0225 0.000996504681105
0.0265 0.0235 0.00184763365314
0.0265 0.0245 0.00333949297608
0.0265 0.0255 0.00551780602305
0.0265 0.0265 0.00799160797474
0.0265 0.0275 0.00974564150487
0.0265 0.0285 0.00970321495507
0.0265 0.0295 0.00772326513545
0.0265 0.0305 0.00490082396486
0.0265 0.0315 0.00177031918768
0.0275 -0.0315 6.40398325939e-06
0.0275 -0.0305 1.30583462605e-05
0.0275 -0.0295 1.57008361152e-05
0.0275 -0.0285 1.89361641513e-05
0.0275 -0.0275 2.3387505655e-05
0.0275 -0.0265 3.32553408685e-05
0.0275 -0.0255 5.71109269115e-05
0.0275 -0.0245 0.000116135956669
0.0275 -0.0235 0.000301202663502
0.0275 -0.0225 0.000918576801689
0.0275 -0.0215 0.00294088336135
0.0275 -0.0205 0.00668795382884
0.0275 -0.0195 0.00896327170207
0.0275 -0.0185 0.00682661032138
0.0275 -0.0175 0.00307510609247
0.0275 -0.0165 0.00100551156186
0.0275 -0.0155 0.000325307462342
0.0275 -0.0145 0.00011939731839
0.0275 -0.0135 6.13020489283e-05
0.0275 -0.0125 4.02476825358e-05
0.0275 -0.0115 3.54912417043e-05
0.0275 -0.0105 4.33806802504e-05
0.0275 -0.0095 6.91518291256e-05
0.0275 -0.0085 0.000139565499356
0.0275 -0.0075 0.000359055238475
0.0275 -0.0065 0.00101062563011
0.0275 -0.0055 0.00268842221142
0.0275 -0.0045 0.00485693358048
0.0275 -0.0035 0.0050149263148
0.0275 -0.0025 0.00292579630659
0.0275 -0.0015 0.00109640091642
0.0275 -0.0005 0.000363349273391
0.0275 0.0005 0.000133247439464
0.0275 0.0015 6.02456411742e-05
0.0275 0.0025 3.27932554816e-05
0.0275 0.0035 2.25353806955e-05
0.0275 0.0045 1.92008212092e-05
0.0275 0.0055 1.84265689474e-05
0.0275 0.0065 1.80449027173e-05
0.0275 0.0075 1.72896878404e-05
0.0275 0.0085 1.63991971008e-05
0.0275 0.0095 1.57861910367e-05
0.0275 0.0105 1.54997991803e-05
0.0275 0.0115 1.55216167794e-05
0.0275 0.0125 1.5886831956e-05
0.0275 0.0135 1.67401585207e-05
0.0275 0.0145 1.84395169487e-05
0.0275 0.0155 2.16761031184e-05
0.0275 0.0165 2.75568342748e-05
0.0275 0.0175 3.73472412354e-05
0.0275 0.0185 5.23188534414e-05
0.0275 0.0195 7.73471778962e-05
0.0275 0.0205 0.000125701812944
0.0275 0.0215 0.000228787495355
0.0275 0.0225 0.000383960640796
0.0275 0.0235 0.00066462561856
0.0275 0.0245 0.00121935327558
0.0275 0.0255 0.00235084808356
0.0275 0.0265 0.00447643048281
0.0275 0.0275 0.00731880868369
0.0275 0.0285 0.0094116392304
0.0275 0.0295 0.00932050102867
0.0275 0.0305 0.00717190227233
0.0275 0.0315 0.00288533551213
0.0285 -0.0315 6.92013768501e-06
0.0285 -0.0305 1.41381024703e-05
0.0285 -0.0295 1.69956207153e-05
0.0285 -0.0285 2.04923104811e-05
0.0285 -0.0275 2.53869276841e-05
0.0285 -0.0265 3.62859576738e-05
0.0285 -0.0255 6.22464530115e-05
0.0285 -0.0245 0.000125482890143
0.0285 -0.0235 0.000330964247405
0.0285 -0.0225 0.00107994076642
0.0285 -0.0215 0.00348591157546
0.0285 -0.0205 0.00737637330699
0.0285 -0.0195 0.00888101437293
0.0285 -0.0185 0.00593908835008
0.0285 -0.0175 0.00232302615707
0.0285 -0.0165 0.000699393038895
0.0285 -0.0155 0.000231693137839
0.0285 -0.0145 9.47297441919e-05
0.0285 -0.0135 4.86947969463e-05
0.0285 -0.0125 3.19365380408e-05
0.0285 -0.0115 2.74616665153e-05
0.0285 -0.0105 3.11049342783e-05
0.0285 -0.0095 4.5303199872e-05
0.0285 -0.0085 8.14833568126e-05
0.0285 -0.0075 0.000173690489305
0.0285 -0.0065 0.000460262595819
0.0285 -0.0055 0.00144186463476
0.0285 -0.0045 0.00359425349487
0.0285 -0.0035 0.00529014766466
0.0285 -0.0025 0.0044190151078
0.0285 -0.0015 0.00221587803267
0.0285 -0.0005 0.000789243041825
0.0285 0.0005 0.000261188074545
0.0285 0.0015 9.33114138679e-05
0.0285 0.0025 4.34506040576e-05
0.0285 0.0035 2.58836136382e-05
0.0285 0.0045 1.90783277089e-05
0.0285 0.0055 1.65911562753e-05
0.0285 0.0065 1.57212622891e-05
0.0285 0.0075 1.53083151533e-05
0.0285 0.0085 1.50529397353e-05
0.0285 0.0095 1.49429226154e-05
0.0285 0.0105 1.49751688262e-05
0.0285 0.0115 1.51519234637e-05
0.0285 0.0125 1.55032955837e-05
0.0285 0.0135 1.6109818703e-05
0.0285 0.0145 1.71439635999e-05
0.0285 0.0155 1.89250243275e-05
0.0285 0.0165 2.19472134329e-05
0.0285 0.0175 2.69179731376e-05
0.0285 0.0185 3.51839796572e-05
0.0285 0.0195 4.94293101868e-05
0.0285 0.0205 7.44041663911e-05
0.0285 0.0215 0.000113712419362
0.0285 0.0225 0.000168808872823
0.0285 0.0235 0.000280060916327
0.0285 0.0245 0.000471513312687
0.0285 0.0255 0.000915926125182
0.0285 0.0265 0.00211514504623
0.0285 0.0275 0.00467594343453
0.0285 0.0285 0.00796648215306
0.0285 0.0295 0.00979613321482
0.0285 0.0305 0.00897412232688
0.0285 0.0315 0.00397826366205
0.0295 -0.0315 7.47917095992e-06
0.0295 -0.0305 1.52946463795e-05
0.0295 -0.0295 1.8357753759e-05
0.0295 -0.0285 2.21026000758e-05
0.0295 -0.0275 2.73399314645e-05
0.0295 -0.0265 3.89533894633e-05
0.0295 -0.0255 6.62931749314e-05
0.0295 -0.0245 0.000132750230953
0.0295 -0.0235 0.000356328375359
0.0295 -0.0225 0.00121008103806
0.0295 -0.0215 0.00389662938557
0.0295 -0.0205 0.00784261030744
0.0295 -0.0195 0.00871458224534
0.0295 -0.0185 0.00527324368527
0.0295 -0.0175 0.00185288604893
0.0295 -0.0165 0.000507803616901
0.0295 -0.0155 0.000157795854303
0.0295 -0.0145 7.24234570298e-05
0.0295 -0.0135 3.99284171129e-05
0.0295 -0.0125 2.70318053993e-05
0.0295 -0.0115 2.30871464076e-05
0.0295 -0.0105 2.45966617995e-05
0.0295 -0.0095 3.22202860838e-05
0.0295 -0.0085 5.11297058294e-05
0.0295 -0.0075 9.80508432797e-05
0.0295 -0.0065 0.000228866839971
0.0295 -0.0055 0.000726368859636
0.0295 -0.0045 0.00219876497888
0.0295 -0.0035 0.0044386713318
0.0295 -0.0025 0.00524976631546
0.0295 -0.0015 0.00359191340147
0.0295 -0.0005 0.00150684218047
0.0295 0.0005 0.000462670292979
0.0295 0.0015 0.000142569544985
0.0295 0.0025 6.07079926522e-05
0.0295 0.0035 3.16032782814e-05
0.0295 0.0045 2.06068166647e-05
0.0295 0.0055 1.6361937723e-05
0.0295 0.0065 1.48344567103e-05
0.0295 0.0075 1.43542400832e-05
0.0295 0.0085 1.42557253354e-05
0.0295 0.0095 1.43074963914e-05
0.0295 0.0105 1.44523339202e-05
0.0295 0.0115 1.46920337967e-05
0.0295 0.0125 1.50547999948e-05
0.0295 0.0135 1.55915868237e-05
0.0295 0.0145 1.63900077087e-05
0.0295 0.0155 1.76036609909e-05
0.0295 0.0165 1.95007464796e-05
0.0295 0.0175 2.25642696047e-05
0.0295 0.0185 2.76585911945e-05
0.0295 0.0195 3.62507379611e-05
0.0295 0.0205 5.00767567983e-05
0.0295 0.0215 7.05028056739e-05
0.0295 0.0225 0.000101088789298
0.0295 0.0235 0.000148434232206
0.0295 0.0245 0.000229780062104
0.0295 0.0255 0.000473614096695
0.0295 0.0265 0.00116728084121
0.0295 0.0275 0.00311111090681
0.0295 0.0285 0.00667876290938
0.0295 0.0295 0.00978837645306
0.0295 0.0305 0.0101469236925
0.0295 0.0315 0.00476641614215
0.0305 -0.0315 8.06819245278e-06
0.0305 -0.0305 1.65059313075e-05
0.0305 -0.0295 1.97913830934e-05
0.0305 -0.0285 2.3846190444e-05
0.0305 -0.0275 2.94639326129e-05
0.0305 -0.0265 4.18197445802e-05
0.0305 -0.0255 7.07044190917e-05
0.0305 -0.0245 0.000140816724492
0.0305 -0.0235 0.000379260024618
0.0305 -0.0225 0.00130007633147
0.0305 -0.0215 0.00415133020427
0.0305 -0.0205 0.00810750084152
0.0305 -0.0195 0.00856042687469
0.0305 -0.0185 0.00485790260836
0.0305 -0.0175 0.00162453635253
0.0305 -0.0165 0.000443580275898
0.0305 -0.0155 0.000134030550279
0.0305 -0.0145 6.04612564645e-05
0.0305 -0.0135 3.44326088157e-05
0.0305 -0.0125 2.41466753139e-05
0.0305 -0.0115 2.06935993596e-05
0.0305 -0.0105 2.10796649552e-05
0.0305 -0.0095 2.51817706514e-05
0.0305 -0.0085 3.5991091786e-05
0.0305 -0.0075 6.25346062711e-05
0.0305 -0.0065 0.000137381485852
0.0305 -0.0055 0.000383743291741
0.0305 -0.0045 0.00118018643691
0.0305 -0.0035 0.0030898120727
0.0305 -0.0025 0.00506973226263
0.0305 -0.0015 0.00474363783694
0.0305 -0.0005 0.00251843371137
0.0305 0.0005 0.000834125586961
0.0305 0.0015 0.000248349688066
0.0305 0.0025 8.72134991689e-05
0.0305 0.0035 3.99803400569e-05
0.0305 0.0045 2.33591533959e-05
0.0305 0.0055 1.68505844981e-05
0.0305 0.0065 1.44731102996e-05
0.0305 0.0075 1.37435139206e-05
0.0305 0.0085 1.36101572191e-05
0.0305 0.0095 1.36821829643e-05
0.0305 0.0105 1.3847148986e-05
0.0305 0.0115 1.41012443898e-05
0.0305 0.0125 1.44820169176e-05
0.0305 0.0135 1.50464847081e-05
0.0305 0.0145 1.58716319379e-05
0.0305 0.0155 1.7081028745e-05
0.0305 0.0165 1.89129441587e-05
0.0305 0.0175 2.18324655899e-05
0.0305 0.0185 2.66120046062e-05
0.0305 0.0195 3.43089156753e-05
0.0305 0.0205 4.6368385314e-05
0.0305 0.0215 6.45703050652e-05
0.0305 0.0225 9.00881525426e-05
0.0305 0.0235 0.000127481027702
0.0305 0.0245 0.000203462158698
0.0305 0.0255 0.000429577123702
0.0305 0.0265 0.00101864091178
0.0305 0.0275 0.0027033141829
0.0305 0.0285 0.00620544683648
0.0305 0.0295 0.00979143074029
0.0305 0.0305 0.0106272488092
0.0305 0.0315 0.00505596488362
0.0315 -0.0315 8.67384004508e-06
0.0315 -0.0305 1.77454445878e-05
0.0315 -0.0295 2.13052489648e-05
0.0315 -0.0285 2.58438809813e-05
0.0315 -0.0275 3.20795482443e-05
0.0315 -0.0265 4.56103900421e-05
0.0315 -0.0255 7.69988867299e-05
0.0315 -0.0245 0.00015245011859
0.0315 -0.0235 0.00040282757145
0.0315 -0.0225 0.00135178582363
0.0315 -0.0215 0.00426237337364
0.0315 -0.0205 0.00820352559968
0.0315 -0.0195 0.00845030348996
0.0315 -0.0185 0.00464950347689
0.0315 -0.0175 0.00152921583689
0.0315 -0.0165 0.000422256155545
0.0315 -0.0155 0.000128192467734
0.0315 -0.0145 5.67434261426e-05
0.0315 -0.0135 3.21672171232e-05
0.0315 -0.0125 2.28558105289e-05
0.0315 -0.0115 1.95877118597e-05
0.0315 -0.0105 1.93255790368e-05
0.0315 -0.0095 2.15279314758e-05
0.0315 -0.0085 2.78800693425e-05
0.0315 -0.0075 4.38696662062e-05
0.0315 -0.0065 8.52189719325e-05
0.0315 -0.0055 0.000199400445349
0.0315 -0.0045 0.000621133378641
0.0315 -0.0035 0.00190794405294
0.0315 -0.0025 0.00416907445957
0.0315 -0.0015 0.00527850286581
0.0315 -0.0005 0.00366270527233
0.0315 0.0005 0.00145478994638
0.0315 0.0015 0.000419640280995
0.0315 0.0025 0.000126343882207
0.0315 0.0035 5.30891170094e-05
0.0315 0.0045 2.72380694863e-05
0.0315 0.0055 1.76908379919e-05
0.0315 0.0065 1.42781675855e-05
0.0315 0.0075 1.32131159257e-05
0.0315 0.0085 1.29713681176e-05
0.0315 0.0095 1.30024080483e-05
0.0315 0.0105 1.31433843111e-05
0.0315 0.0115 1.33887705075e-05
0.0315 0.0125 1.37994842527e-05
0.0315 0.0135 1.44772469906e-05
0.0315 0.0145 1.55650977755e-05
0.0315 0.0155 1.72727329117e-05
0.0315 0.0165 1.99733236546e-05
0.0315 0.0175 2.44043427414e-05
0.0315 0.0185 3.19414332128e-05
0.0315 0.0195 4.43736352341e-05
0.0315 0.0205 6.35033917376e-05
0.0315 0.0215 9.39994387447e-05
0.0315 0.0225 0.00014041724514
0.0315 0.0235 0.00020042468279
0.0315 0.0245 0.000300802181391
0.0315 0.0255 0.000636506039136
0.0315 0.0265 0.00147278885426
0.0315 0.0275 0.00335792346927
0.0315 0.0285 0.00669517199385
0.0315 0.0295 0.00990223944677
0.0315 0.0305 0.0103116906317
0.0315 0.0315 0.00477347648979
0.0325 -0.0315 9.32707490982e-06
0.0325 -0.0305 1.90574215601e-05
0.0325 -0.0295 2.29631188767e-05
0.0325 -0.0285 2.82762155443e-05
0.0325 -0.0275 3.55942309743e-05
0.0325 -0.0265 5.1181417665e-05
0.0325 -0.0255 8.69860502898e-05
0.0325 -0.0245 0.000171571468046
0.0325 -0.0235 0.000434884641883
0.0325 -0.0225 0.00137793379272
0.0325 -0.0215 0.00425825558404
0.0325 -0.0205 0.0081632531202
0.0325 -0.0195 0.00837665135618
0.0325 -0.0185 0.00458368460964
0.0325 -0.0175 0.00150465923802
0.0325 -0.0165 0.000419350795416
0.0325 -0.0155 0.000129837878066
0.0325 -0.0145 5.77493078823e-05
0.0325 -0.0135 3.27768622773e-05
0.0325 -0.0125 2.32573544813e-05
0.0325 -0.0115 1.96799232998e-05
0.0325 -0.0105 1.88131155031e-05
0.0325 -0.0095 1.97717461095e-05
0.0325 -0.0085 2.34055460664e-05
0.0325 -0.0075 3.29367618503e-05
0.0325 -0.0065 5.67325570103e-05
0.0325 -0.0055 0.000123879206294
0.0325 -0.0045 0.000346288543852
0.0325 -0.0035 0.00109576297216
0.0325 -0.0025 0.00305446342561
0.0325 -0.0015 0.00511723425341
0.0325 -0.0005 0.00461019417686
0.0325 0.0005 0.00226166458897
0.0325 0.0015 0.000707943521563
0.0325 0.0025 0.000209462604787
0.0325 0.0035 7.17394135188e-05
0.0325 0.0045 3.17046555422e-05
0.0325 0.0055 1.86277100465e-05
0.0325 0.0065 1.41402936399e-05
0.0325 0.0075 1.26953660184e-05
0.0325 0.0085 1.23107282061e-05
0.0325 0.0095 1.2272618203e-05
0.0325 0.0105 1.23728703231e-05
0.0325 0.0115 1.26122234213e-05
0.0325 0.0125 1.3097822786e-05
0.0325 0.0135 1.40293643534e-05
0.0325 0.0145 1.57331897849e-05
0.0325 0.0155 1.8695971767e-05
0.0325 0.0165 2.36268141143e-05
0.0325 0.0175 3.18828605595e-05
0.0325 0.0185 4.62588030011e-05
0.0325 0.0195 7.23953044875e-05
0.0325 0.0205 0.000115991026497
0.0325 0.0215 0.000182512998169
0.0325 0.0225 0.000321307384882
0.0325 0.0235 0.000526356553509
0.0325 0.0245 0.000793734327336
0.0325 0.0255 0.00149135976756
0.0325 0.0265 0.00299588396701
0.0325 0.0275 0.00530910669717
