% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.42843409674e-06
0.0105 0.0165 5.48917970429e-06
0.0105 0.0175 5.57459553893e-06
0.0105 0.0185 5.67048051288e-06
0.0105 0.0195 5.75740095762e-06
0.0105 0.0205 5.81537666851e-06
0.0105 0.0215 5.82726926391e-06
0.0105 0.0225 5.780569092e-06
0.0105 0.0235 5.66812381345e-06
0.0105 0.0245 5.48974419212e-06
0.0105 0.0255 5.25219306644e-06
0.0105 0.0265 4.98275855474e-06
0.0105 0.0275 4.71187096327e-06
0.0105 0.0285 4.6333742883e-06
0.0105 0.0295 4.69767692624e-06
0.0105 0.0305 7.18232193634e-06
0.0105 0.0315 4.8845608017e-06
0.0115 -0.0315 7.20701610543e-06
0.0115 -0.0305 1.04407437029e-05
0.0115 -0.0295 6.42259444204e-06
0.0115 -0.0285 6.11278308081e-06
0.0115 -0.0275 5.97558271346e-06
0.0115 -0.0265 6.18032306186e-06
0.0115 -0.0255 6.46398442387e-06
0.0115 -0.0245 6.83706579043e-06
0.0115 -0.0235 7.32320892488e-06
0.0115 -0.0225 8.00512255082e-06
0.0115 -0.0215 9.01454384869e-06
0.0115 -0.0205 1.05418069652e-05
0.0115 -0.0195 1.28487763774e-05
0.0115 -0.0185 1.63769396767e-05
0.0115 -0.0175 2.21544796081e-05
0.0115 -0.0165 3.25747164102e-05
0.0115 -0.0155 5.36407039213e-05
0.0115 -0.0145 0.000102562399635
0.0115 -0.0135 0.000251470290515
0.0115 -0.0125 0.000616199497347
0.0115 -0.0115 0.00157739205927
0.0115 -0.0105 0.00443190492622
0.0115 -0.0095 0.0097053533395
0.0115 -0.0085 0.0145937129259
0.0115 -0.0075 0.0162215898654
0.0115 -0.0065 0.0148545528576
0.0115 -0.0055 0.0123331201837
0.0115 -0.0045 0.0102749545376
0.0115 -0.0035 0.008826423021
0.0115 -0.0025 0.00731272876165
0.0115 -0.0015 0.00537699605694
0.0115 -0.0005 0.00319931759677
0.0115 0.0005 0.00145834262954
0.0115 0.0015 0.000575577878419
0.0115 0.0025 0.000267105165705
0.0115 0.0035 0.000160044399481
0.0115 0.0045 0.000101351117228
0.0115 0.0055 5.89004304367e-05
0.0115 0.0065 3.19825974087e-05
0.0115 0.0075 1.82908554727e-05
0.0115 0.0085 1.16433347958e-05
0.0115 0.0095 8.27371652668e-06
0.0115 0.0105 6.66845172037e-06
0.0115 0.0115 5.96488122426e-06
0.0115 0.0125 5.65073297439e-06
0.0115 0.0135 5.50408916682e-06
0.0115 0.0145 5.45411551712e-06
0.0115 0.0155 5.4796515325e-06
0.0115 0.0165 5.56351395154e-06
0.0115 0.0175 5.68044734994e-06
0.0115 0.0185 5.80006640745e-06
0.0115 0.0195 5.89339700981e-06
0.0115 0.0205 5.93776286501e-06
0.0115 0.0215 5.91866205907e-06
0.0115 0.0225 5.82963805819e-06
0.0115 0.0235 5.67124247844e-06
0.0115 0.0245 5.45102316386e-06
0.0115 0.0255 5.18199762651e-06
0.0115 0.0265 4.89574930155e-06
0.0115 0.0275 4.62364664622e-06
0.0115 0.0285 4.56404127695e-06
0.0115 0.0295 4.65861632465e-06
0.0115 0.0305 7.26830184093e-06
0.0115 0.0315 4.97413336984e-06
0.0125 -0.0315 7.25406639218e-06
0.0125 -0.0305 1.05226325048e-05
0.0125 -0.0295 6.47829591839e-06
0.0125 -0.0285 6.1666273302e-06
0.0125 -0.0275 6.03883485976e-06
0.0125 -0.0265 6.25891271087e-06
0.0125 -0.0255 6.54707392646e-06
0.0125 -0.0245 6.8922945108e-06
0.0125 -0.0235 7.28586947344e-06
0.0125 -0.0225 7.76715470587e-06
0.0125 -0.0215 8.41420232804e-06
0.0125 -0.0205 9.37089295826e-06
0.0125 -0.0195 1.09122582341e-05
0.0125 -0.0185 1.36086275793e-05
0.0125 -0.0175 1.87005909863e-05
0.0125 -0.0165 2.87416047075e-05
0.0125 -0.0155 4.96743601322e-05
0.0125 -0.0145 9.55151959022e-05
0.0125 -0.0135 0.000228001847151
0.0125 -0.0125 0.000557196194833
0.0125 -0.0115 0.00134393554709
0.0125 -0.0105 0.0034464091514
0.0125 -0.0095 0.0074131233758
0.0125 -0.0085 0.0113599601169
0.0125 -0.0075 0.0129915421075
0.0125 -0.0065 0.0125491906812
0.0125 -0.0055 0.0118698637306
0.0125 -0.0045 0.0120476877827
0.0125 -0.0035 0.0124103668527
0.0125 -0.0025 0.0120766701763
0.0125 -0.0015 0.0105510056361
0.0125 -0.0005 0.00761298559893
0.0125 0.0005 0.00414390087596
0.0125 0.0015 0.00177851251854
0.0125 0.0025 0.000832785604438
0.0125 0.0035 0.000496704009331
0.0125 0.0045 0.000292236105306
0.0125 0.0055 0.000148118577898
0.0125 0.0065 6.81190368116e-05
0.0125 0.0075 3.64110176753e-05
0.0125 0.0085 2.00695449706e-05
0.0125 0.0095 1.19492326702e-05
0.0125 0.0105 8.37952849151e-06
0.0125 0.0115 6.79716191891e-06
0.0125 0.0125 6.03165428075e-06
0.0125 0.0135 5.65739615146e-06
0.0125 0.0145 5.52034230081e-06
0.0125 0.0155 5.54230653805e-06
0.0125 0.0165 5.65933244007e-06
0.0125 0.0175 5.81224067767e-06
0.0125 0.0185 5.95116886994e-06
0.0125 0.0195 6.04046676046e-06
0.0125 0.0205 6.05952227083e-06
0.0125 0.0215 6.00050995569e-06
0.0125 0.0225 5.86530279787e-06
0.0125 0.0235 5.66241939597e-06
0.0125 0.0245 5.40568801152e-06
0.0125 0.0255 5.11199732433e-06
0.0125 0.0265 4.81485026055e-06
0.0125 0.0275 4.54486769329e-06
0.0125 0.0285 4.50361737097e-06
0.0125 0.0295 4.62358983935e-06
0.0125 0.0305 7.33684428944e-06
0.0125 0.0315 5.04613984979e-06
0.0135 -0.0315 7.36673007625e-06
0.0135 -0.0305 1.06628159801e-05
0.0135 -0.0295 6.52185021838e-06
0.0135 -0.0285 6.20554799393e-06
0.0135 -0.0275 6.08015211802e-06
0.0135 -0.0265 6.31287953742e-06
0.0135 -0.0255 6.61099245396e-06
0.0135 -0.0245 6.95174021174e-06
0.0135 -0.0235 7.31045929934e-06
0.0135 -0.0225 7.71162750737e-06
0.0135 -0.0215 8.23096981142e-06
0.0135 -0.0205 9.05162474606e-06
0.0135 -0.0195 1.05833956015e-05
0.0135 -0.0185 1.36971672189e-05
0.0135 -0.0175 2.01516540616e-05
0.0135 -0.0165 3.34874371036e-05
0.0135 -0.0155 6.26808835632e-05
0.0135 -0.0145 0.000135371347373
0.0135 -0.0135 0.000346039338108
0.0135 -0.0125 0.000893030285348
0.0135 -0.0115 0.00210977641614
0.0135 -0.0105 0.00434018083434
0.0135 -0.0095 0.00717592024337
0.0135 -0.0085 0.00915709082729
0.0135 -0.0075 0.00926317120039
0.0135 -0.0065 0.00833336366574
0.0135 -0.0055 0.00840285236813
0.0135 -0.0045 0.00975646739252
0.0135 -0.0035 0.0113081349759
0.0135 -0.0025 0.012784015692
0.0135 -0.0015 0.0136787183619
0.0135 -0.0005 0.0126005643118
0.0135 0.0005 0.00908333391285
0.0135 0.0015 0.00504971382312
0.0135 0.0025 0.00249486853828
0.0135 0.0035 0.00134134196219
0.0135 0.0045 0.000758513476068
0.0135 0.0055 0.000392671749302
0.0135 0.0065 0.000191288195451
0.0135 0.0075 9.27725643899e-05
0.0135 0.0085 3.88907178578e-05
0.0135 0.0095 1.91539436065e-05
0.0135 0.0105 1.17311733378e-05
0.0135 0.0115 8.41170930036e-06
0.0135 0.0125 6.75739816688e-06
0.0135 0.0135 5.96346117257e-06
0.0135 0.0145 5.67490514843e-06
0.0135 0.0155 5.6775743353e-06
0.0135 0.0165 5.82084896531e-06
0.0135 0.0175 5.99698638033e-06
0.0135 0.0185 6.13632096938e-06
0.0135 0.0195 6.20151957647e-06
0.0135 0.0205 6.17885334633e-06
0.0135 0.0215 6.07008756971e-06
0.0135 0.0225 5.88613902162e-06
0.0135 0.0235 5.64220493148e-06
0.0135 0.0245 5.3557891126e-06
0.0135 0.0255 5.04475975371e-06
0.0135 0.0265 4.74220339375e-06
0.0135 0.0275 4.47682741901e-06
0.0135 0.0285 4.45208698735e-06
0.0135 0.0295 4.5922832926e-06
0.0135 0.0305 7.36932122033e-06
0.0135 0.0315 5.08182875293e-06
0.0145 -0.0315 7.49548792878e-06
0.0145 -0.0305 1.08213728792e-05
0.0145 -0.0295 6.56470602616e-06
0.0145 -0.0285 6.23190105888e-06
0.0145 -0.0275 6.09914658801e-06
0.0145 -0.0265 6.33579012089e-06
0.0145 -0.0255 6.63925162303e-06
0.0145 -0.0245 6.98047442124e-06
0.0145 -0.0235 7.32804893676e-06
0.0145 -0.0225 7.70843267964e-06
0.0145 -0.0215 8.22812510505e-06
0.0145 -0.0205 9.17047045432e-06
0.0145 -0.0195 1.11854723451e-05
0.0145 -0.0185 1.56795633668e-05
0.0145 -0.0175 2.54866720735e-05
0.0145 -0.0165 4.72725936795e-05
0.0145 -0.0155 0.00010006113973
0.0145 -0.0145 0.000255522620976
0.0145 -0.0135 0.000699972595399
0.0145 -0.0125 0.00184869158203
0.0145 -0.0115 0.00400661589507
0.0145 -0.0105 0.00664507360302
0.0145 -0.0095 0.00845688147052
0.0145 -0.0085 0.00837094214639
0.0145 -0.0075 0.00642949211346
0.0145 -0.0065 0.00420377650574
0.0145 -0.0055 0.00394187712102
0.0145 -0.0045 0.00486169724141
0.0145 -0.0035 0.00604465867152
0.0145 -0.0025 0.00821359035606
0.0145 -0.0015 0.0114330715117
0.0145 -0.0005 0.0138681417532
0.0145 0.0005 0.0133680431534
0.0145 0.0015 0.0100761765567
0.0145 0.0025 0.00623892068952
0.0145 0.0035 0.00347866873242
0.0145 0.0045 0.00187519562238
0.0145 0.0055 0.000988370607954
0.0145 0.0065 0.000492108886139
0.0145 0.0075 0.000208909184367
0.0145 0.0085 7.35081705877e-05
0.0145 0.0095 3.34732652627e-05
0.0145 0.0105 1.8774564813e-05
0.0145 0.0115 1.1812078893e-05
0.0145 0.0125 8.30642723017e-06
0.0145 0.0135 6.68706440333e-06
0.0145 0.0145 6.07413976312e-06
0.0145 0.0155 5.97719180203e-06
0.0145 0.0165 6.09653326109e-06
0.0145 0.0175 6.25357611092e-06
0.0145 0.0185 6.35636149098e-06
0.0145 0.0195 6.36832492343e-06
0.0145 0.0205 6.28489972067e-06
0.0145 0.0215 6.1181506358e-06
0.0145 0.0225 5.88662701827e-06
0.0145 0.0235 5.60900162928e-06
0.0145 0.0245 5.3025532608e-06
0.0145 0.0255 4.98279731736e-06
0.0145 0.0265 4.68037861221e-06
0.0145 0.0275 4.42151630926e-06
0.0145 0.0285 4.41126661959e-06
0.0145 0.0295 4.56657584857e-06
0.0145 0.0305 7.38680389962e-06
0.0145 0.0315 5.10171498971e-06
0.0155 -0.0315 7.61937179883e-06
0.0155 -0.0305 1.09815471851e-05
0.0155 -0.0295 6.61474882543e-06
0.0155 -0.0285 6.251323918e-06
0.0155 -0.0275 6.09841119761e-06
0.0155 -0.0265 6.32598252496e-06
0.0155 -0.0255 6.62552217199e-06
0.0155 -0.0245 6.96828772208e-06
0.0155 -0.0235 7.32675491314e-06
0.0155 -0.0225 7.7457213761e-06
0.0155 -0.0215 8.39151299895e-06
0.0155 -0.0205 9.70612709995e-06
0.0155 -0.0195 1.27042454808e-05
0.0155 -0.0185 1.95980409143e-05
0.0155 -0.0175 3.59435179445e-05
0.0155 -0.0165 7.64910205713e-05
0.0155 -0.0155 0.000192695444961
0.0155 -0.0145 0.000532144124625
0.0155 -0.0135 0.00148967292672
0.0155 -0.0125 0.00364536634381
0.0155 -0.0115 0.00658925480517
0.0155 -0.0105 0.00871805413894
0.0155 -0.0095 0.00883440464874
0.0155 -0.0085 0.00693515641221
0.0155 -0.0075 0.00405835060878
0.0155 -0.0065 0.0018335936198
0.0155 -0.0055 0.00138227360919
0.0155 -0.0045 0.00157127597776
0.0155 -0.0035 0.00196604454059
0.0155 -0.0025 0.00336550183514
0.0155 -0.0015 0.00640732122045
0.0155 -0.0005 0.0104632323051
0.0155 0.0005 0.0134058935056
0.0155 0.0015 0.013466256628
0.0155 0.0025 0.0109965125634
0.0155 0.0035 0.00758221030661
0.0155 0.0045 0.00454532335683
0.0155 0.0055 0.00239994963978
0.0155 0.0065 0.00110498183379
0.0155 0.0075 0.000419628167257
0.0155 0.0085 0.000145461538831
0.0155 0.0095 7.00058189085e-05
0.0155 0.0105 3.59526123094e-05
0.0155 0.0115 1.93932903038e-05
0.0155 0.0125 1.17817458838e-05
0.0155 0.0135 8.35273898961e-06
0.0155 0.0145 6.95902906198e-06
0.0155 0.0155 6.54823290779e-06
0.0155 0.0165 6.52429338304e-06
0.0155 0.0175 6.58441622811e-06
0.0155 0.0185 6.59703514044e-06
0.0155 0.0195 6.52104835252e-06
0.0155 0.0205 6.35936191681e-06
0.0155 0.0215 6.13196744413e-06
0.0155 0.0225 5.86065954452e-06
0.0155 0.0235 5.56205786516e-06
0.0155 0.0245 5.24828780664e-06
0.0155 0.0255 4.9294121115e-06
0.0155 0.0265 4.63251838032e-06
0.0155 0.0275 4.38166235992e-06
0.0155 0.0285 4.38433840453e-06
0.0155 0.0295 4.5511620955e-06
0.0155 0.0305 7.4126930183e-06
0.0155 0.0315 5.12673661324e-06
0.0165 -0.0315 7.80623412049e-06
0.0165 -0.0305 1.12201335682e-05
0.0165 -0.0295 6.68871005169e-06
0.0165 -0.0285 6.27593021728e-06
0.0165 -0.0275 6.08633373951e-06
0.0165 -0.0265 6.29064132831e-06
0.0165 -0.0255 6.57881075146e-06
0.0165 -0.0245 6.93465652534e-06
0.0165 -0.0235 7.35197720725e-06
0.0165 -0.0225 7.9161868004e-06
0.0165 -0.0215 8.8850437095e-06
0.0165 -0.0205 1.09283560554e-05
0.0165 -0.0195 1.56249619587e-05
0.0165 -0.0185 2.67806402795e-05
0.0165 -0.0175 5.52462859131e-05
0.0165 -0.0165 0.000142203450955
0.0165 -0.0155 0.000399574797768
0.0165 -0.0145 0.00110927414901
0.0165 -0.0135 0.00294334419627
0.0165 -0.0125 0.00602643704748
0.0165 -0.0115 0.00867185495551
0.0165 -0.0105 0.00901360156873
0.0165 -0.0095 0.00705411793826
0.0165 -0.0085 0.00418668284886
0.0165 -0.0075 0.00186334611516
0.0165 -0.0065 0.000760169021216
0.0165 -0.0055 0.00057225796228
0.0165 -0.0045 0.000570196776722
0.0165 -0.0035 0.000687239594996
0.0165 -0.0025 0.00130998510547
0.0165 -0.0015 0.00284694124887
0.0165 -0.0005 0.00572042023338
0.0165 0.0005 0.0095303832636
0.0165 0.0015 0.0125254855319
0.0165 0.0025 0.0133118687018
0.0165 0.0035 0.0118048830909
0.0165 0.0045 0.00879553608991
0.0165 0.0055 0.00539069306654
0.0165 0.0065 0.00260718366296
0.0165 0.0075 0.00101762791549
0.0165 0.0085 0.000407392408799
0.0165 0.0095 0.000185604336851
0.0165 0.0105 8.0194200379e-05
0.0165 0.0115 3.78576480128e-05
0.0165 0.0125 1.96344991663e-05
0.0165 0.0135 1.17639111806e-05
0.0165 0.0145 8.61661434067e-06
0.0165 0.0155 7.48778902538e-06
0.0165 0.0165 7.12223379311e-06
0.0165 0.0175 6.97449077889e-06
0.0165 0.0185 6.83096314049e-06
0.0165 0.0195 6.63216089272e-06
0.0165 0.0205 6.38204977662e-06
0.0165 0.0215 6.10144062998e-06
0.0165 0.0225 5.8067789711e-06
0.0165 0.0235 5.50495878274e-06
0.0165 0.0245 5.19823686554e-06
0.0165 0.0255 4.88963466068e-06
0.0165 0.0265 4.60306950721e-06
0.0165 0.0275 4.36169358831e-06
0.0165 0.0285 4.37668216069e-06
0.0165 0.0295 4.55422694514e-06
0.0165 0.0305 7.45416693976e-06
0.0165 0.0315 5.15918120925e-06
0.0175 -0.0315 8.13591543202e-06
0.0175 -0.0305 1.16356056239e-05
0.0175 -0.0295 6.81850827821e-06
0.0175 -0.0285 6.32901578362e-06
0.0175 -0.0275 6.08361941363e-06
0.0175 -0.0265 6.25421425708e-06
0.0175 -0.0255 6.5361834987e-06
0.0175 -0.0245 6.94852040295e-06
0.0175 -0.0235 7.53872854014e-06
0.0175 -0.0225 8.46803520305e-06
0.0175 -0.0215 1.01269707113e-05
0.0175 -0.0205 1.35308788118e-05
0.0175 -0.0195 2.12358412469e-05
0.0175 -0.0185 4.09571345178e-05
0.0175 -0.0175 9.60151692643e-05
0.0175 -0.0165 0.000276010041748
0.0175 -0.0155 0.000790859984276
0.0175 -0.0145 0.00217733748741
0.0175 -0.0135 0.00499863768667
0.0175 -0.0125 0.0081603949286
0.0175 -0.0115 0.00923604451299
0.0175 -0.0105 0.00741841632928
0.0175 -0.0095 0.00433081603674
0.0175 -0.0085 0.00191804516686
0.0175 -0.0075 0.000727750504241
0.0175 -0.0065 0.000341836351835
0.0175 -0.0055 0.000253541372296
0.0175 -0.0045 0.000233136103669
0.0175 -0.0035 0.000302655249967
0.0175 -0.0025 0.000619782355944
0.0175 -0.0015 0.00128247404006
0.0175 -0.0005 0.00256378913765
0.0175 0.0005 0.00500153769377
0.0175 0.0015 0.00836927992484
0.0175 0.0025 0.0114798172371
0.0175 0.0035 0.0130720855309
0.0175 0.0045 0.0124299242276
0.0175 0.0055 0.00962868125138
0.0175 0.0065 0.00575074051919
0.0175 0.0075 0.00262328952453
0.0175 0.0085 0.00108515434966
0.0175 0.0095 0.000476424138766
0.0175 0.0105 0.000202535288277
0.0175 0.0115 8.64039763803e-05
0.0175 0.0125 3.55928178583e-05
0.0175 0.0135 1.7760612336e-05
0.0175 0.0145 1.1326608703e-05
0.0175 0.0155 8.88474553484e-06
0.0175 0.0165 7.90328518031e-06
0.0175 0.0175 7.40398607877e-06
0.0175 0.0185 7.02833180898e-06
0.0175 0.0195 6.67729679534e-06
0.0175 0.0205 6.34199239046e-06
0.0175 0.0215 6.02892767827e-06
0.0175 0.0225 5.7355358799e-06
0.0175 0.0235 5.4507740088e-06
0.0175 0.0245 5.16471485563e-06
0.0175 0.0255 4.87448635662e-06
0.0175 0.0265 4.60272800471e-06
0.0175 0.0275 4.37303010032e-06
0.0175 0.0285 4.4017674097e-06
0.0175 0.0295 4.59261162571e-06
0.0175 0.0305 7.54033152329e-06
0.0175 0.0315 5.21908783825e-06
0.0185 -0.0315 8.69216813519e-06
0.0185 -0.0305 1.2338796944e-05
0.0185 -0.0295 7.05538269266e-06
0.0185 -0.0285 6.45791799713e-06
0.0185 -0.0275 6.13915049537e-06
0.0185 -0.0265 6.27577472673e-06
0.0185 -0.0255 6.58517449489e-06
0.0185 -0.0245 7.16487905752e-06
0.0185 -0.0235 8.1819567094e-06
0.0185 -0.0225 9.95853377981e-06
0.0185 -0.0215 1.31095924322e-05
0.0185 -0.0205 1.91862563104e-05
0.0185 -0.0195 3.30111360371e-05
0.0185 -0.0185 6.98525744099e-05
0.0185 -0.0175 0.000188272092399
0.0185 -0.0165 0.000538887666308
0.0185 -0.0155 0.00151744730684
0.0185 -0.0145 0.0038321089636
0.0185 -0.0135 0.00715403229124
0.0185 -0.0125 0.00921259678063
0.0185 -0.0115 0.00817664468668
0.0185 -0.0105 0.00503396846828
0.0185 -0.0095 0.00224439981601
0.0185 -0.0085 0.000840636300286
0.0185 -0.0075 0.00032551173553
0.0185 -0.0065 0.000172494259755
0.0185 -0.0055 0.000122912793573
0.0185 -0.0045 0.000108567969168
0.0185 -0.0035 0.000142742374926
0.0185 -0.0025 0.000269392593109
0.0185 -0.0015 0.000564695688871
0.0185 -0.0005 0.0011017048937
0.0185 0.0005 0.00214388440512
0.0185 0.0015 0.00413036475062
0.0185 0.0025 0.00716571638801
0.0185 0.0035 0.010583724158
0.0185 0.0045 0.0129817121197
0.0185 0.0055 0.0128809420901
0.0185 0.0065 0.00989401566002
0.0185 0.0075 0.00566921015673
0.0185 0.0085 0.00253861143035
0.0185 0.0095 0.001057168557
0.0185 0.0105 0.000447969662092
0.0185 0.0115 0.000173505238326
0.0185 0.0125 6.09516229338e-05
0.0185 0.0135 2.71059129983e-05
0.0185 0.0145 1.54549563264e-05
0.0185 0.0155 1.09145233853e-05
0.0185 0.0165 8.93550888768e-06
0.0185 0.0175 7.88634198899e-06
0.0185 0.0185 7.1834468099e-06
0.0185 0.0195 6.65685477237e-06
0.0185 0.0205 6.25540529814e-06
0.0185 0.0215 5.94354561276e-06
0.0185 0.0225 5.68161877855e-06
0.0185 0.0235 5.43425538442e-06
0.0185 0.0245 5.18100514778e-06
0.0185 0.0255 4.91736319889e-06
0.0185 0.0265 4.6671033458e-06
0.0185 0.0275 4.4534700599e-06
0.0185 0.0285 4.49924925132e-06
0.0185 0.0295 4.70710956199e-06
0.0185 0.0305 7.74916173963e-06
0.0185 0.0315 5.36438749766e-06
0.0195 -0.0315 9.57941387866e-06
0.0195 -0.0305 1.34758106531e-05
0.0195 -0.0295 7.49745383739e-06
0.0195 -0.0285 6.77985644691e-06
0.0195 -0.0275 6.37781491361e-06
0.0195 -0.0265 6.48938647693e-06
0.0195 -0.0255 6.8979893424e-06
0.0195 -0.0245 7.87715778111e-06
0.0195 -0.0235 9.84889536388e-06
0.0195 -0.0225 1.35477580694e-05
0.0195 -0.0215 2.02792489308e-05
0.0195 -0.0205 3.27807963677e-05
0.0195 -0.0195 6.05366057262e-05
0.0195 -0.0185 0.000137224076471
0.0195 -0.0175 0.000379425114416
0.0195 -0.0165 0.00105366350333
0.0195 -0.0155 0.00279099979956
0.0195 -0.0145 0.00588102267775
0.0195 -0.0135 0.00870646815678
0.0195 -0.0125 0.00886063505171
0.0195 -0.0115 0.00615822096121
0.0195 -0.0105 0.00296275535928
0.0195 -0.0095 0.00111890773299
0.0195 -0.0085 0.000409224836343
0.0195 -0.0075 0.000171791278121
0.0195 -0.0065 9.83608646437e-05
0.0195 -0.0055 6.66321631753e-05
0.0195 -0.0045 5.69324214948e-05
0.0195 -0.0035 7.06524679095e-05
0.0195 -0.0025 0.000120045237362
0.0195 -0.0015 0.00023702035333
0.0195 -0.0005 0.000457666313591
0.0195 0.0005 0.000862110219516
0.0195 0.0015 0.0016523658762
0.0195 0.0025 0.00329601872645
0.0195 0.0035 0.00627508334818
0.0195 0.0045 0.010162259311
0.0195 0.0055 0.0130682764851
0.0195 0.0065 0.0128655624521
0.0195 0.0075 0.00943359555046
0.0195 0.0085 0.00508701752199
0.0195 0.0095 0.00215039126826
0.0195 0.0105 0.000831256891963
0.0195 0.0115 0.00029546566776
0.0195 0.0125 9.67682693555e-05
0.0195 0.0135 4.16905428141e-05
0.0195 0.0145 2.20186936298e-05
0.0195 0.0155 1.41094549097e-05
0.0195 0.0165 1.05042684725e-05
0.0195 0.0175 8.55934061535e-06
0.0195 0.0185 7.36749129628e-06
0.0195 0.0195 6.62968217874e-06
0.0195 0.0205 6.18980006597e-06
0.0195 0.0215 5.92378360658e-06
0.0195 0.0225 5.73180483685e-06
0.0195 0.0235 5.54834798344e-06
0.0195 0.0245 5.34494886435e-06
0.0195 0.0255 5.1228966479e-06
0.0195 0.0265 4.91290942651e-06
0.0195 0.0275 4.72838783395e-06
0.0195 0.0285 4.79112704529e-06
0.0195 0.0295 4.99978474591e-06
0.0195 0.0305 8.21903276512e-06
0.0195 0.0315 5.69041890506e-06
0.0205 -0.0315 1.08848010854e-05
0.0205 -0.0305 1.52193724077e-05
0.0205 -0.0295 8.38671595129e-06
0.0205 -0.0285 7.64659302963e-06
0.0205 -0.0275 7.15983586243e-06
0.0205 -0.0265 7.19959322668e-06
0.0205 -0.0255 7.78611746007e-06
0.0205 -0.0245 9.57259963718e-06
0.0205 -0.0235 1.35893483221e-05
0.0205 -0.0225 2.16855862404e-05
0.0205 -0.0215 3.76335541902e-05
0.0205 -0.0205 6.86951609146e-05
0.0205 -0.0195 0.000134190934264
0.0205 -0.0185 0.000314819831573
0.0205 -0.0175 0.000809020559088
0.0205 -0.0165 0.00208494526264
0.0205 -0.0155 0.00467368248237
0.0205 -0.0145 0.00778103177103
0.0205 -0.0135 0.00910431436675
0.0205 -0.0125 0.00734554954395
0.0205 -0.0115 0.00403068824189
0.0205 -0.0105 0.00160422781118
0.0205 -0.0095 0.000578872955751
0.0205 -0.0085 0.000223332943419
0.0205 -0.0075 0.000106173368373
0.0205 -0.0065 6.10180808792e-05
0.0205 -0.0055 4.02430541557e-05
0.0205 -0.0045 3.32690917751e-05
0.0205 -0.0035 3.80303626613e-05
0.0205 -0.0025 5.71662067657e-05
0.0205 -0.0015 9.8082996462e-05
0.0205 -0.0005 0.000177401934071
0.0205 0.0005 0.000328180164869
0.0205 0.0015 0.000610575062064
0.0205 0.0025 0.00124763516516
0.0205 0.0035 0.00282090044323
0.0205 0.0045 0.00602387573441
0.0205 0.0055 0.0103000576544
0.0205 0.0065 0.0131281552475
0.0205 0.0075 0.012285359719
0.0205 0.0085 0.00831719999119
0.0205 0.0095 0.00402376311529
0.0205 0.0105 0.0014863986101
0.0205 0.0115 0.000492361952789
0.0205 0.0125 0.000161734036362
0.0205 0.0135 6.81399540009e-05
0.0205 0.0145 3.36724466684e-05
0.0205 0.0155 2.0068665663e-05
0.0205 0.0165 1.35138776742e-05
0.0205 0.0175 9.86968552092e-06
0.0205 0.0185 7.80771967722e-06
0.0205 0.0195 6.74767715418e-06
0.0205 0.0205 6.29206250425e-06
0.0205 0.0215 6.14583127739e-06
0.0205 0.0225 6.10463956869e-06
0.0205 0.0235 6.05105174946e-06
0.0205 0.0245 5.94477421617e-06
0.0205 0.0255 5.79586842336e-06
0.0205 0.0265 5.6740599239e-06
0.0205 0.0275 5.59465117928e-06
0.0205 0.0285 5.67941907176e-06
0.0205 0.0295 5.74842359833e-06
0.0205 0.0305 9.15221914656e-06
0.0205 0.0315 6.30686152438e-06
0.0215 -0.0315 1.26615172081e-05
0.0215 -0.0305 1.78064878581e-05
0.0215 -0.0295 1.03887952486e-05
0.0215 -0.0285 1.01050129259e-05
0.0215 -0.0275 9.43822645897e-06
0.0215 -0.0265 9.07868599731e-06
0.0215 -0.0255 9.83574227611e-06
0.0215 -0.0245 1.30573208443e-05
0.0215 -0.0235 2.11747353352e-05
0.0215 -0.0225 3.9296961943e-05
0.0215 -0.0215 7.8253795816e-05
0.0215 -0.0205 0.000163758968745
0.0215 -0.0195 0.000347923963946
0.0215 -0.0185 0.000787878929429
0.0215 -0.0175 0.00184110947032
0.0215 -0.0165 0.00395214462205
0.0215 -0.0155 0.00682520104411
0.0215 -0.0145 0.00880263697104
0.0215 -0.0135 0.00817686336654
0.0215 -0.0125 0.00527044779472
0.0215 -0.0115 0.00236223056247
0.0215 -0.0105 0.000858377800896
0.0215 -0.0095 0.000320875410115
0.0215 -0.0085 0.000138967158251
0.0215 -0.0075 7.27901357426e-05
0.0215 -0.0065 4.1845034992e-05
0.0215 -0.0055 2.74244496891e-05
0.0215 -0.0045 2.22548217883e-05
0.0215 -0.0035 2.33937853405e-05
0.0215 -0.0025 3.05796662855e-05
0.0215 -0.0015 4.55484380202e-05
0.0215 -0.0005 7.2815153701e-05
0.0215 0.0005 0.000122916605703
0.0215 0.0015 0.00022211687833
0.0215 0.0025 0.000462519195005
0.0215 0.0035 0.00113207431069
0.0215 0.0045 0.00290892726779
0.0215 0.0055 0.00654301642872
0.0215 0.0065 0.0109827958577
0.0215 0.0075 0.0131629748898
0.0215 0.0085 0.0112327003499
0.0215 0.0095 0.00666440502666
0.0215 0.0105 0.00274756452725
0.0215 0.0115 0.000930205061594
0.0215 0.0125 0.000323499326673
0.0215 0.0135 0.000120134090491
