% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 12:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0025 5.23057693149e-05
0.0225 0.0035 4.17669954756e-05
0.0225 0.0045 4.14827516435e-05
0.0225 0.0055 4.75784620156e-05
0.0225 0.0065 6.57698938904e-05
0.0225 0.0075 0.000112968037516
0.0225 0.0085 0.000276874376122
0.0225 0.0095 0.000871554470999
0.0225 0.0105 0.00306487727251
0.0225 0.0115 0.0106229806653
0.0225 0.0125 0.0180770212925
0.0225 0.0135 0.0155290663775
0.0225 0.0145 0.00712835336932
0.0225 0.0155 0.00607973317345
0.0225 0.0165 0.00646849655009
0.0225 0.0175 0.00578877656353
0.0225 0.0185 0.00582197734271
0.0225 0.0195 0.00622867042667
0.0225 0.0205 0.00550591121032
0.0225 0.0215 0.00390182808703
0.0225 0.0225 0.00247145410209
0.0225 0.0235 0.0028772541795
0.0225 0.0245 0.00643186841368
0.0225 0.0255 0.0152083256026
0.0225 0.0265 0.026275277814
0.0225 0.0275 0.031587780534
0.0225 0.0285 0.0249416874348
0.0225 0.0295 0.0110432708855
0.0225 0.0305 0.00258957953343
0.0225 0.0315 0.000536297354567
0.0235 -0.0315 9.85979918691e-05
0.0235 -0.0305 0.000412113523416
0.0235 -0.0295 0.00247134362773
0.0235 -0.0285 0.0113840940465
0.0235 -0.0275 0.0200046042934
0.0235 -0.0265 0.0155976160479
0.0235 -0.0255 0.00655769865613
0.0235 -0.0245 0.00405032119764
0.0235 -0.0235 0.00392191893545
0.0235 -0.0225 0.00463816851968
0.0235 -0.0215 0.00609408236823
0.0235 -0.0205 0.00702563611021
0.0235 -0.0195 0.00605807986772
0.0235 -0.0185 0.00374690448611
0.0235 -0.0175 0.00221338893366
0.0235 -0.0165 0.00230035747224
0.0235 -0.0155 0.00343500168965
0.0235 -0.0145 0.00971149024248
0.0235 -0.0135 0.0117894091429
0.0235 -0.0125 0.00588958357645
0.0235 -0.0115 0.00205640073106
0.0235 -0.0105 0.00132327159968
0.0235 -0.0095 0.000686883822001
0.0235 -0.0085 0.000657124659564
0.0235 -0.0075 0.00116493435935
0.0235 -0.0065 0.0051634593436
0.0235 -0.0055 0.022770113823
0.0235 -0.0045 0.0412518946752
0.0235 -0.0035 0.0396574448923
0.0235 -0.0025 0.0233320898988
0.0235 -0.0015 0.00751305745721
0.0235 -0.0005 0.00122194444055
0.0235 0.0005 0.000220818260488
0.0235 0.0015 0.000102219064127
0.0235 0.0025 5.88669652468e-05
0.0235 0.0035 5.27645783172e-05
0.0235 0.0045 6.42001382333e-05
0.0235 0.0055 9.44226471541e-05
0.0235 0.0065 0.000185797203228
0.0235 0.0075 0.000550211727089
0.0235 0.0085 0.00166800857383
0.0235 0.0095 0.00374836842327
0.0235 0.0105 0.00579033167993
0.0235 0.0115 0.00956537570072
0.0235 0.0125 0.0146557106393
0.0235 0.0135 0.0131788644266
0.0235 0.0145 0.00620251712772
0.0235 0.0155 0.00404711085049
0.0235 0.0165 0.00259287744125
0.0235 0.0175 0.00130887157837
0.0235 0.0185 0.00109566475061
0.0235 0.0195 0.00126526419007
0.0235 0.0205 0.000962599301545
0.0235 0.0215 0.000660382282222
0.0235 0.0225 0.000496927989364
0.0235 0.0235 0.000573021085002
0.0235 0.0245 0.00130561292885
0.0235 0.0255 0.00511277735342
0.0235 0.0265 0.0155973270399
0.0235 0.0275 0.028373789342
0.0235 0.0285 0.0307099313824
0.0235 0.0295 0.0208023731482
0.0235 0.0305 0.00743677308191
0.0235 0.0315 0.00127585483753
0.0245 -0.0315 0.000273718190572
0.0245 -0.0305 0.00127577669817
0.0245 -0.0295 0.00644356954247
0.0245 -0.0285 0.0171361928171
0.0245 -0.0275 0.0207735647497
0.0245 -0.0265 0.0132716574059
0.0245 -0.0255 0.00728488538605
0.0245 -0.0245 0.00616735746549
0.0245 -0.0235 0.00643743362943
0.0245 -0.0225 0.0062531846175
0.0245 -0.0215 0.00516376274551
0.0245 -0.0205 0.00337651570266
0.0245 -0.0195 0.00167801357973
0.0245 -0.0185 0.000802493322397
0.0245 -0.0175 0.000592381506482
0.0245 -0.0165 0.000928862298948
0.0245 -0.0155 0.00293228320886
0.0245 -0.0145 0.00933751820478
0.0245 -0.0135 0.00975514505596
0.0245 -0.0125 0.00415376687257
0.0245 -0.0115 0.0026644756273
0.0245 -0.0105 0.00242757336051
0.0245 -0.0095 0.00171033869631
0.0245 -0.0085 0.00138921188186
0.0245 -0.0075 0.00165174817066
0.0245 -0.0065 0.00585788314973
0.0245 -0.0055 0.0234769374658
0.0245 -0.0045 0.0416243283405
0.0245 -0.0035 0.039717985647
0.0245 -0.0025 0.0230165167925
0.0245 -0.0015 0.00690589397302
0.0245 -0.0005 0.00107887550751
0.0245 0.0005 0.000252306497237
0.0245 0.0015 0.000128037579773
0.0245 0.0025 8.74909713592e-05
0.0245 0.0035 9.35616233044e-05
0.0245 0.0045 0.000136064013306
0.0245 0.0055 0.000245640035302
0.0245 0.0065 0.000853705133394
0.0245 0.0075 0.00303024372199
0.0245 0.0085 0.00704167612535
0.0245 0.0095 0.00956646105909
0.0245 0.0105 0.00957752382446
0.0245 0.0115 0.00838388248738
0.0245 0.0125 0.0104329789926
0.0245 0.0135 0.0106442636247
0.0245 0.0145 0.00517142032105
0.0245 0.0155 0.00166915423618
0.0245 0.0165 0.000954060619293
0.0245 0.0175 0.000424587540431
0.0245 0.0185 0.000281628094004
0.0245 0.0195 0.000245703074095
0.0245 0.0205 0.000187179694452
0.0245 0.0215 0.000134769780851
0.0245 0.0225 0.000119755321932
0.0245 0.0235 0.000156777135929
0.0245 0.0245 0.000340187550475
0.0245 0.0255 0.00131455057878
0.0245 0.0265 0.00639800415693
0.0245 0.0275 0.0197652890017
0.0245 0.0285 0.0302221636894
0.0245 0.0295 0.0278715008615
0.0245 0.0305 0.0141671585166
0.0245 0.0315 0.00338792711127
0.0255 -0.0315 0.000701417670878
0.0255 -0.0305 0.00370008600636
0.0255 -0.0295 0.012947900992
0.0255 -0.0285 0.0212744893622
0.0255 -0.0275 0.0189629516113
0.0255 -0.0265 0.00992520762133
0.0255 -0.0255 0.00400002694698
0.0255 -0.0245 0.00202570538542
0.0255 -0.0235 0.00163295530597
0.0255 -0.0225 0.00123766745074
0.0255 -0.0215 0.000804003888822
0.0255 -0.0205 0.000560138747278
0.0255 -0.0195 0.000352841147481
0.0255 -0.0185 0.000275163233603
0.0255 -0.0175 0.000359640038975
0.0255 -0.0165 0.000816031057364
0.0255 -0.0155 0.00406140956346
0.0255 -0.0145 0.00964530407919
0.0255 -0.0135 0.00764047396764
0.0255 -0.0125 0.00234213764422
0.0255 -0.0115 0.00176490667645
0.0255 -0.0105 0.00218218805823
0.0255 -0.0095 0.00301404800805
0.0255 -0.0085 0.00296879200449
0.0255 -0.0075 0.00270380095422
0.0255 -0.0065 0.00694506220052
0.0255 -0.0055 0.0242095277596
0.0255 -0.0045 0.0417824068055
0.0255 -0.0035 0.0396671322884
0.0255 -0.0025 0.0227577672388
0.0255 -0.0015 0.00656749572394
0.0255 -0.0005 0.00101884240818
0.0255 0.0005 0.000344373416503
0.0255 0.0015 0.000218241621228
0.0255 0.0025 0.00021033504951
0.0255 0.0035 0.00025069454289
0.0255 0.0045 0.000380007670465
0.0255 0.0055 0.000881809009196
0.0255 0.0065 0.00364162501637
0.0255 0.0075 0.00891217164209
0.0255 0.0085 0.0109574072372
0.0255 0.0095 0.00850414925259
0.0255 0.0105 0.00568755398887
0.0255 0.0115 0.00395593670434
0.0255 0.0125 0.0056999179218
0.0255 0.0135 0.009207466992
0.0255 0.0145 0.00562398485229
0.0255 0.0155 0.00117340373364
0.0255 0.0165 0.000388328910841
0.0255 0.0175 0.000185647561697
0.0255 0.0185 0.000112911822768
0.0255 0.0195 8.94318583314e-05
0.0255 0.0205 7.39160800101e-05
0.0255 0.0215 5.95510978815e-05
0.0255 0.0225 5.4820129248e-05
0.0255 0.0235 7.26248144414e-05
0.0255 0.0245 0.000145110861837
0.0255 0.0255 0.000496122350423
0.0255 0.0265 0.00235722827643
0.0255 0.0275 0.0111418748032
0.0255 0.0285 0.0256531019614
0.0255 0.0295 0.0306504118549
0.0255 0.0305 0.0204581282076
0.0255 0.0315 0.00685516303027
0.0265 -0.0315 0.00180554929709
0.0265 -0.0305 0.00834905252524
0.0265 -0.0295 0.0189079534187
0.0265 -0.0285 0.0216004033834
0.0265 -0.0275 0.0139500617679
0.0265 -0.0265 0.00479462257224
0.0265 -0.0255 0.00114228655091
0.0265 -0.0245 0.000377165484144
0.0265 -0.0235 0.000263457134847
0.0265 -0.0225 0.000218126821523
0.0265 -0.0215 0.000170449264012
0.0265 -0.0205 0.000146448961317
0.0265 -0.0195 0.000133128052105
0.0265 -0.0185 0.000170181191774
0.0265 -0.0175 0.000359915600748
0.0265 -0.0165 0.00152884918624
0.0265 -0.0155 0.00658221095029
0.0265 -0.0145 0.00979820685775
0.0265 -0.0135 0.00504558064131
0.0265 -0.0125 0.00112726940033
0.0265 -0.0115 0.000683648391728
0.0265 -0.0105 0.000657181308555
0.0265 -0.0095 0.00131034184742
0.0265 -0.0085 0.0022644960864
0.0265 -0.0075 0.00338282373737
0.0265 -0.0065 0.00830813939285
0.0265 -0.0055 0.0249895472999
0.0265 -0.0045 0.0418523959899
0.0265 -0.0035 0.0395858109366
0.0265 -0.0025 0.0226142282426
0.0265 -0.0015 0.00651547015937
0.0265 -0.0005 0.00119397369537
0.0265 0.0005 0.000820133928468
0.0265 0.0015 0.000743832182477
0.0265 0.0025 0.00123438617488
0.0265 0.0035 0.00155274155794
0.0265 0.0045 0.00191371186402
0.0265 0.0055 0.0034928726128
0.0265 0.0065 0.00842855287902
0.0265 0.0075 0.0106101412528
0.0265 0.0085 0.00641632865025
0.0265 0.0095 0.00243942053559
0.0265 0.0105 0.00101581364286
0.0265 0.0115 0.000764660349579
0.0265 0.0125 0.00277579992656
0.0265 0.0135 0.00866034465731
0.0265 0.0145 0.00725656786961
0.0265 0.0155 0.00147807411924
0.0265 0.0165 0.000272330347609
0.0265 0.0175 0.000110377664517
0.0265 0.0185 6.90990303099e-05
0.0265 0.0195 5.66798590659e-05
0.0265 0.0205 5.11097724425e-05
0.0265 0.0215 4.5331452092e-05
0.0265 0.0225 4.19177581089e-05
0.0265 0.0235 4.96684895025e-05
0.0265 0.0245 8.33660479774e-05
0.0265 0.0255 0.000196244761555
0.0265 0.0265 0.000984398295023
0.0265 0.0275 0.00595686859941
0.0265 0.0285 0.0202816369039
0.0265 0.0295 0.0305977503442
0.0265 0.0305 0.0249870743489
0.0265 0.0315 0.0107629102462
0.0275 -0.0315 0.00409185150053
0.0275 -0.0305 0.0136163169454
0.0275 -0.0295 0.0221137811959
0.0275 -0.0285 0.0184033274589
0.0275 -0.0275 0.00768812271833
0.0275 -0.0265 0.00162097173102
0.0275 -0.0255 0.000308288056068
0.0275 -0.0245 0.000122655897614
0.0275 -0.0235 8.04332387489e-05
0.0275 -0.0225 6.9273836095e-05
0.0275 -0.0215 6.69724822551e-05
0.0275 -0.0205 6.91980627016e-05
0.0275 -0.0195 8.87699109607e-05
0.0275 -0.0185 0.000166164890131
0.0275 -0.0175 0.000417727405571
0.0275 -0.0165 0.00301224132541
0.0275 -0.0155 0.00958043277333
0.0275 -0.0145 0.0083853934913
0.0275 -0.0135 0.00228536767763
0.0275 -0.0125 0.000455117439785
0.0275 -0.0115 0.000246636140315
0.0275 -0.0105 0.000208569262589
0.0275 -0.0095 0.000373518154269
0.0275 -0.0085 0.000869786276894
0.0275 -0.0075 0.00299521765297
0.0275 -0.0065 0.00943083600263
0.0275 -0.0055 0.025755090082
0.0275 -0.0045 0.0419187163466
0.0275 -0.0035 0.039553976784
0.0275 -0.0025 0.0226458552332
0.0275 -0.0015 0.00691206602425
0.0275 -0.0005 0.00241541480491
0.0275 0.0005 0.00297141747584
0.0275 0.0015 0.00396827493566
0.0275 0.0025 0.00570937603076
0.0275 0.0035 0.0059794937862
0.0275 0.0045 0.00546646987822
0.0275 0.0055 0.00690907446567
0.0275 0.0065 0.0096988817729
0.0275 0.0075 0.0063754355962
0.0275 0.0085 0.00176448701745
0.0275 0.0095 0.000429793947784
0.0275 0.0105 0.000198495421937
0.0275 0.0115 0.000283451806769
0.0275 0.0125 0.00139298806437
0.0275 0.0135 0.00747974887523
0.0275 0.0145 0.00896645641887
0.0275 0.0155 0.00210114560968
0.0275 0.0165 0.000292419158551
0.0275 0.0175 8.95108007211e-05
0.0275 0.0185 5.48732750183e-05
0.0275 0.0195 4.71121671505e-05
0.0275 0.0205 4.54817361714e-05
0.0275 0.0215 4.27284568973e-05
0.0275 0.0225 3.95354345433e-05
0.0275 0.0235 4.23857366934e-05
0.0275 0.0245 6.13641848176e-05
0.0275 0.0255 0.000121073915201
0.0275 0.0265 0.000505348917475
0.0275 0.0275 0.00344092365542
0.0275 0.0285 0.0160721917052
0.0275 0.0295 0.02965108032
0.0275 0.0305 0.0280360466028
0.0275 0.0315 0.0141846741983
0.0285 -0.0315 0.00724104043349
0.0285 -0.0305 0.0177012639134
0.0285 -0.0295 0.0220270764171
0.0285 -0.0285 0.0135203820989
0.0285 -0.0275 0.00358344191652
0.0285 -0.0265 0.000641630178881
0.0285 -0.0255 0.000158576117191
0.0285 -0.0245 7.35369566636e-05
0.0285 -0.0235 5.22719461188e-05
0.0285 -0.0225 4.84358043439e-05
0.0285 -0.0215 5.18246641457e-05
0.0285 -0.0205 6.28694061802e-05
0.0285 -0.0195 0.000100942009792
0.0285 -0.0185 0.000232982965355
0.0285 -0.0175 0.00103239328955
0.0285 -0.0165 0.00584694123491
0.0285 -0.0155 0.0106667767305
0.0285 -0.0145 0.00526516728395
0.0285 -0.0135 0.00087253350452
0.0285 -0.0125 0.000199718247523
0.0285 -0.0115 0.00010844965377
0.0285 -0.0105 0.000100994620824
0.0285 -0.0095 0.000201212965663
0.0285 -0.0085 0.000492766074092
0.0285 -0.0075 0.00244934993708
0.0285 -0.0065 0.00985097554891
0.0285 -0.0055 0.0264036268969
0.0285 -0.0045 0.0420442535875
0.0285 -0.0035 0.0396696344522
0.0285 -0.0025 0.0230183611947
0.0285 -0.0015 0.00828423440925
0.0285 -0.0005 0.00475541674836
0.0285 0.0005 0.00517318146091
0.0285 0.0015 0.00496884800905
0.0285 0.0025 0.0038030782729
0.0285 0.0035 0.00292164072487
0.0285 0.0045 0.00347981790242
0.0285 0.0055 0.0054522552906
0.0285 0.0065 0.00672381172356
0.0285 0.0075 0.00274646245461
0.0285 0.0085 0.000581923552307
0.0285 0.0095 0.000162173955628
0.0285 0.0105 9.15289901258e-05
0.0285 0.0115 0.000169698574331
0.0285 0.0125 0.000749585932874
0.0285 0.0135 0.00595097185561
0.0285 0.0145 0.00995380257166
0.0285 0.0155 0.00270011687997
0.0285 0.0165 0.000344108069129
0.0285 0.0175 8.86296922782e-05
0.0285 0.0185 5.14661229934e-05
0.0285 0.0195 4.37862639897e-05
0.0285 0.0205 4.32120293927e-05
0.0285 0.0215 4.16238771806e-05
0.0285 0.0225 3.88701400416e-05
0.0285 0.0235 4.07726385513e-05
0.0285 0.0245 5.78723284713e-05
0.0285 0.0255 0.000105828209105
0.0285 0.0265 0.00034422538234
0.0285 0.0275 0.00250179776276
0.0285 0.0285 0.0136786300655
0.0285 0.0295 0.0285120460533
0.0285 0.0305 0.0299208913082
0.0285 0.0315 0.0164250784671
0.0295 -0.0315 0.0102810692517
0.0295 -0.0305 0.0204773846933
0.0295 -0.0295 0.0206363000091
0.0295 -0.0285 0.00952874090238
0.0295 -0.0275 0.00170982696687
0.0295 -0.0265 0.000305029235326
0.0295 -0.0255 0.000111831792193
0.0295 -0.0245 6.25386077446e-05
0.0295 -0.0235 5.13951990492e-05
0.0295 -0.0225 5.45450675488e-05
0.0295 -0.0215 6.52973935632e-05
0.0295 -0.0205 8.8552283921e-05
0.0295 -0.0195 0.00015536710428
0.0295 -0.0185 0.000507780026641
0.0295 -0.0175 0.00262172290949
0.0295 -0.0165 0.00875962375108
0.0295 -0.0155 0.00886634027933
0.0295 -0.0145 0.00249337021629
0.0295 -0.0135 0.00031792389566
0.0295 -0.0125 0.000109662121011
0.0295 -0.0115 5.7741625367e-05
0.0295 -0.0105 5.88393523689e-05
0.0295 -0.0095 0.000123715464731
0.0295 -0.0085 0.000338556948106
0.0295 -0.0075 0.00206527933497
0.0295 -0.0065 0.00985111378589
0.0295 -0.0055 0.0269399737385
0.0295 -0.0045 0.0422597240542
0.0295 -0.0035 0.0399306878276
0.0295 -0.0025 0.0236873732842
0.0295 -0.0015 0.00995938430214
0.0295 -0.0005 0.00494372334895
0.0295 0.0005 0.00238411425824
0.0295 0.0015 0.00110004502653
0.0295 0.0025 0.000702802351305
0.0295 0.0035 0.000641189470469
0.0295 0.0045 0.00104643079005
0.0295 0.0055 0.00359624246349
0.0295 0.0065 0.00543089147576
0.0295 0.0075 0.00165962782134
0.0295 0.0085 0.000315286575541
0.0295 0.0095 9.85530458685e-05
0.0295 0.0105 6.08883905136e-05
0.0295 0.0115 0.000122215188092
0.0295 0.0125 0.000564724405324
0.0295 0.0135 0.00479865353568
0.0295 0.0145 0.0102535825128
0.0295 0.0155 0.00349627810298
0.0295 0.0165 0.000468622641291
0.0295 0.0175 0.00010236423184
0.0295 0.0185 5.35026439395e-05
0.0295 0.0195 4.28532231502e-05
0.0295 0.0205 4.22237492142e-05
0.0295 0.0215 4.10538027228e-05
0.0295 0.0225 3.84117675436e-05
0.0295 0.0235 4.03168380128e-05
0.0295 0.0245 5.77780836456e-05
0.0295 0.0255 0.000102351463432
0.0295 0.0265 0.000277123841005
0.0295 0.0275 0.00212379260305
0.0295 0.0285 0.0124600288666
0.0295 0.0295 0.02769457846
0.0295 0.0305 0.0311438345174
0.0295 0.0315 0.017631609939
0.0305 -0.0315 0.0124156928192
0.0305 -0.0305 0.022126105285
0.0305 -0.0295 0.0190662338198
0.0305 -0.0285 0.00733842782721
0.0305 -0.0275 0.00110884159778
0.0305 -0.0265 0.000260186745675
0.0305 -0.0255 0.000121531251
0.0305 -0.0245 7.76187109698e-05
0.0305 -0.0235 8.36866404107e-05
0.0305 -0.0225 0.000111423796083
0.0305 -0.0215 0.000155703517599
0.0305 -0.0205 0.000241371802215
0.0305 -0.0195 0.000433336006984
0.0305 -0.0185 0.00147266941981
0.0305 -0.0175 0.00574506152124
0.0305 -0.0165 0.00964046205497
0.0305 -0.0155 0.00509734937216
0.0305 -0.0145 0.00101706231986
0.0305 -0.0135 0.000186656826721
0.0305 -0.0125 7.08036796812e-05
0.0305 -0.0115 3.99389181847e-05
0.0305 -0.0105 4.02790817903e-05
0.0305 -0.0095 7.54862743192e-05
0.0305 -0.0085 0.000206423273007
0.0305 -0.0075 0.00176327659752
0.0305 -0.0065 0.00964433925635
0.0305 -0.0055 0.0274005251321
0.0305 -0.0045 0.0425826920976
0.0305 -0.0035 0.0402801394036
0.0305 -0.0025 0.0244299199656
0.0305 -0.0015 0.0107579541486
0.0305 -0.0005 0.00376896178142
0.0305 0.0005 0.000901864759961
0.0305 0.0015 0.000396652507729
0.0305 0.0025 0.000240778467711
0.0305 0.0035 0.000253165829463
0.0305 0.0045 0.000542321333176
0.0305 0.0055 0.00235713817716
0.0305 0.0065 0.00571720831229
0.0305 0.0075 0.00195104929755
0.0305 0.0085 0.000313300302969
0.0305 0.0095 9.13894550528e-05
0.0305 0.0105 5.47403075214e-05
0.0305 0.0115 0.000106979746888
0.0305 0.0125 0.000464749633128
0.0305 0.0135 0.00378180433321
0.0305 0.0145 0.00983322179272
0.0305 0.0155 0.00487035333987
0.0305 0.0165 0.000799032172782
0.0305 0.0175 0.000129908609096
0.0305 0.0185 5.90501513016e-05
0.0305 0.0195 4.39711507414e-05
0.0305 0.0205 4.6043782056e-05
0.0305 0.0215 4.77637218034e-05
0.0305 0.0225 4.04014840857e-05
0.0305 0.0235 4.01559989781e-05
0.0305 0.0245 5.78187398572e-05
0.0305 0.0255 0.000102969052317
0.0305 0.0265 0.000261066027549
0.0305 0.0275 0.00205049722188
0.0305 0.0285 0.0120629581056
0.0305 0.0295 0.027285398636
0.0305 0.0305 0.0317922897241
0.0305 0.0315 0.0179324484649
0.0315 -0.0315 0.0135032154638
0.0315 -0.0305 0.0230699077075
0.0315 -0.0295 0.0181323407003
0.0315 -0.0285 0.00642232568526
0.0315 -0.0275 0.000901513180837
0.0315 -0.0265 0.000291876369623
0.0315 -0.0255 0.000170752633857
0.0315 -0.0245 0.000153511045337
0.0315 -0.0235 0.000236440546368
0.0315 -0.0225 0.000407099062063
0.0315 -0.0215 0.000782194024521
0.0315 -0.0205 0.00130833651334
0.0315 -0.0195 0.00241846969268
0.0315 -0.0185 0.00420638070939
0.0315 -0.0175 0.00781921184635
0.0315 -0.0165 0.00773387217642
0.0315 -0.0155 0.00227905868008
0.0315 -0.0145 0.000475360420147
0.0315 -0.0135 0.000123590700426
0.0315 -0.0125 5.34995994092e-05
0.0315 -0.0115 3.26607383055e-05
0.0315 -0.0105 3.16811131609e-05
0.0315 -0.0095 5.57185731237e-05
0.0315 -0.0085 0.000166352768444
0.0315 -0.0075 0.00158256836206
0.0315 -0.0065 0.00942000465326
0.0315 -0.0055 0.0278502088629
0.0315 -0.0045 0.0429641691744
0.0315 -0.0035 0.040588552284
0.0315 -0.0025 0.0249625118776
0.0315 -0.0015 0.0107379115703
0.0315 -0.0005 0.00293762245679
0.0315 0.0005 0.000562466987424
0.0315 0.0015 0.000248460504597
0.0315 0.0025 0.000127185030361
0.0315 0.0035 0.00012672079327
0.0315 0.0045 0.000295653596961
0.0315 0.0055 0.00133894724775
0.0315 0.0065 0.00566473784441
0.0315 0.0075 0.00300306904639
0.0315 0.0085 0.0004672000638
0.0315 0.0095 0.000110840079079
0.0315 0.0105 5.60259304126e-05
0.0315 0.0115 9.62354456913e-05
0.0315 0.0125 0.000371475767351
0.0315 0.0135 0.00264110825433
0.0315 0.0145 0.00909964179641
0.0315 0.0155 0.00615915119856
0.0315 0.0165 0.00103239960013
0.0315 0.0175 0.000154739395154
0.0315 0.0185 6.40317072289e-05
0.0315 0.0195 4.61569757946e-05
0.0315 0.0205 5.86108145291e-05
0.0315 0.0215 7.42220008486e-05
0.0315 0.0225 4.80010003543e-05
0.0315 0.0235 4.02525846697e-05
0.0315 0.0245 5.7161112906e-05
0.0315 0.0255 0.00010344872524
0.0315 0.0265 0.000267263300069
0.0315 0.0275 0.00210845434982
0.0315 0.0285 0.0120519479978
0.0315 0.0295 0.0271414000062
0.0315 0.0305 0.0320904356861
0.0315 0.0315 0.0177566189073
0.0325 -0.0315 0.0136183090551
0.0325 -0.0305 0.0234595308131
0.0325 -0.0295 0.0178919549245
0.0325 -0.0285 0.00636226577469
0.0325 -0.0275 0.000912085001626
0.0325 -0.0265 0.000415824785244
0.0325 -0.0255 0.000357827116391
0.0325 -0.0245 0.000506153883598
0.0325 -0.0235 0.00114131714822
0.0325 -0.0225 0.00251437693512
0.0325 -0.0215 0.004357036493
0.0325 -0.0205 0.00556366210929
0.0325 -0.0195 0.00567944953186
0.0325 -0.0185 0.0049000668286
0.0325 -0.0175 0.00541802002972
0.0325 -0.0165 0.00528312084116
0.0325 -0.0155 0.00158327636641
0.0325 -0.0145 0.000346925435605
0.0325 -0.0135 0.000104517244891
0.0325 -0.0125 4.82297559838e-05
0.0325 -0.0115 3.18127021721e-05
0.0325 -0.0105 3.01312285297e-05
0.0325 -0.0095 5.15249381896e-05
0.0325 -0.0085 0.000158310134502
0.0325 -0.0075 0.00151029867602
0.0325 -0.0065 0.00934688288465
0.0325 -0.0055 0.0283690863405
0.0325 -0.0045 0.0433631072478
0.0325 -0.0035 0.0407470084909
0.0325 -0.0025 0.0251601753474
0.0325 -0.0015 0.0103020889662
0.0325 -0.0005 0.00245340881124
0.0325 0.0005 0.000419055145719
0.0325 0.0015 0.000180406989716
0.0325 0.0025 8.67211704049e-05
0.0325 0.0035 7.73159863106e-05
0.0325 0.0045 0.000175593418055
0.0325 0.0055 0.00068654473169
0.0325 0.0065 0.004861740337
0.0325 0.0075 0.00455556536193
0.0325 0.0085 0.000776216450857
0.0325 0.0095 0.00014463411579
0.0325 0.0105 6.11073581007e-05
0.0325 0.0115 8.24318223399e-05
0.0325 0.0125 0.000249588705561
0.0325 0.0135 0.00177103779593
0.0325 0.0145 0.00836870345209
0.0325 0.0155 0.00712987764835
0.0325 0.0165 0.00124563562863
0.0325 0.0175 0.00017416305871
0.0325 0.0185 6.62766620439e-05
0.0325 0.0195 4.69721454297e-05
0.0325 0.0205 6.8745082682e-05
0.0325 0.0215 8.13344001159e-05
0.0325 0.0225 5.34200490511e-05
0.0325 0.0235 4.00680634382e-05
0.0325 0.0245 5.55164911835e-05
0.0325 0.0255 0.000102443390135
0.0325 0.0265 0.000285507902559
0.0325 0.0275 0.00223531298933
0.0325 0.0285 0.0122470028269
0.0325 0.0295 0.027177954937
0.0325 0.0305 0.032141922299
0.0325 0.0315 0.0173233153246
0.0335 -0.0315 0.012999132657
0.0335 -0.0305 0.023443317263
0.0335 -0.0295 0.0181754780813
0.0335 -0.0285 0.00690359704659
0.0335 -0.0275 0.00127665698718
0.0335 -0.0265 0.00105516413089
0.0335 -0.0255 0.00135362977786
0.0335 -0.0245 0.00290655190307
0.0335 -0.0235 0.00472082935495
0.0335 -0.0225 0.00548003971188
0.0335 -0.0215 0.00464699563479
0.0335 -0.0205 0.00326360509878
0.0335 -0.0195 0.00189813377573
0.0335 -0.0185 0.00127358724619
0.0335 -0.0175 0.00230139035625
0.0335 -0.0165 0.00510038317755
0.0335 -0.0155 0.00232109932643
0.0335 -0.0145 0.000446392106575
0.0335 -0.0135 0.000117952615854
0.0335 -0.0125 5.56862381984e-05
0.0335 -0.0115 3.93513978843e-05
0.0335 -0.0105 3.76504882302e-05
0.0335 -0.0095 6.13912205187e-05
0.0335 -0.0085 0.000173230658593
0.0335 -0.0075 0.00151503899127
0.0335 -0.0065 0.00959931725358
0.0335 -0.0055 0.029088625426
0.0335 -0.0045 0.0437374397519
0.0335 -0.0035 0.0406522962402
0.0335 -0.0025 0.0249874994513
0.0335 -0.0015 0.00970941522599
0.0335 -0.0005 0.00211099255846
0.0335 0.0005 0.000315755802568
0.0335 0.0015 0.000125184688984
0.0335 0.0025 6.05784831048e-05
0.0335 0.0035 5.24208765945e-05
0.0335 0.0045 0.000121309814867
0.0335 0.0055 0.000505016814577
0.0335 0.0065 0.00388365518805
0.0335 0.0075 0.00556207843032
0.0335 0.0085 0.00110225930216
0.0335 0.0095 0.000195537393103
0.0335 0.0105 6.96159519935e-05
0.0335 0.0115 7.43417871385e-05
0.0335 0.0125 0.000204270181776
0.0335 0.0135 0.00144741433574
0.0335 0.0145 0.00771247764914
0.0335 0.0155 0.00782731470545
0.0335 0.0165 0.00147800556277
0.0335 0.0175 0.000195692429234
0.0335 0.0185 6.74964549987e-05
0.0335 0.0195 4.46864666993e-05
0.0335 0.0205 5.96357561913e-05
0.0335 0.0215 6.63074163241e-05
0.0335 0.0225 5.64668533576e-05
0.0335 0.0235 4.00303518055e-05
0.0335 0.0245 5.27997970873e-05
0.0335 0.0255 9.93914893665e-05
0.0335 0.0265 0.000308218373489
0.0335 0.0275 0.00238608519557
0.0335 0.0285 0.0125257075014
0.0335 0.0295 0.0273081871629
0.0335 0.0305 0.0320459909478
0.0335 0.0315 0.0168190815381
0.0345 -0.0315 0.0119023131121
0.0345 -0.0305 0.0230547864547
0.0345 -0.0295 0.0187747303703
