% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000912704446201
0.0115 -0.0175 0.000470299819887
0.0115 -0.0165 0.000272883725135
0.0115 -0.0155 0.000224958444557
0.0115 -0.0145 0.000284036989451
0.0115 -0.0135 0.000457453334941
0.0115 -0.0125 0.000742556925906
0.0115 -0.0115 0.000882222743839
0.0115 -0.0105 0.000673262496934
0.0115 -0.0095 0.000379586323484
0.0115 -0.0085 0.000215133686217
0.0115 -0.0075 0.000131109941013
0.0115 -0.0065 8.35049018314e-05
0.0115 -0.0055 5.46784548919e-05
0.0115 -0.0045 3.93084743093e-05
0.0115 -0.0035 3.4843600016e-05
0.0115 -0.0025 4.13726835053e-05
0.0115 -0.0015 6.91473092782e-05
0.0115 -0.0005 0.000193100991262
0.0115 0.0005 0.000642299657358
0.0115 0.0015 0.00231912943397
0.0115 0.0025 0.00695788955806
0.0115 0.0035 0.0138625647565
0.0115 0.0045 0.0187759538335
0.0115 0.0055 0.0183516041379
0.0115 0.0065 0.0123465190728
0.0115 0.0075 0.00514890032875
0.0115 0.0085 0.00147463676071
0.0115 0.0095 0.000599450152321
0.0115 0.0105 0.000313116106931
0.0115 0.0115 0.00023708707519
0.0115 0.0125 0.000281015131914
0.0115 0.0135 0.000406111852526
0.0115 0.0145 0.000732756602896
0.0115 0.0155 0.00159207122718
0.0115 0.0165 0.0035689385391
0.0115 0.0175 0.00696707587612
0.0115 0.0185 0.0104133406517
0.0115 0.0195 0.0114243083818
0.0115 0.0205 0.00912634051624
0.0115 0.0215 0.00529497832082
0.0115 0.0225 0.00235281275106
0.0115 0.0235 0.000935693736878
0.0115 0.0245 0.000338062619555
0.0115 0.0255 0.000102498117457
0.0115 0.0265 4.10961089259e-05
0.0115 0.0275 2.09409093123e-05
0.0115 0.0285 1.36718746174e-05
0.0115 0.0295 1.09781077621e-05
0.0115 0.0305 1.39658491374e-05
0.0115 0.0315 9.02451365968e-06
0.0125 -0.0315 1.04293183045e-05
0.0125 -0.0305 2.78854763364e-05
0.0125 -0.0295 6.72706965683e-05
0.0125 -0.0285 0.000236162954329
0.0125 -0.0275 0.000778148629029
0.0125 -0.0265 0.00242700746979
0.0125 -0.0255 0.00666785860713
0.0125 -0.0245 0.0128526963647
0.0125 -0.0235 0.0166303818997
0.0125 -0.0225 0.0146613768545
0.0125 -0.0215 0.00871017306189
0.0125 -0.0205 0.003579154927
0.0125 -0.0195 0.00134583504349
0.0125 -0.0185 0.000681909598263
0.0125 -0.0175 0.000397290377477
0.0125 -0.0165 0.000250553143395
0.0125 -0.0155 0.000206737944037
0.0125 -0.0145 0.00028290894017
0.0125 -0.0135 0.000584464393274
0.0125 -0.0125 0.00120915317243
0.0125 -0.0115 0.00160044932013
0.0125 -0.0105 0.00118552381658
0.0125 -0.0095 0.000542617470019
0.0125 -0.0085 0.000224138484992
0.0125 -0.0075 0.000106777805784
0.0125 -0.0065 6.19536912241e-05
0.0125 -0.0055 4.23283939504e-05
0.0125 -0.0045 3.44369571274e-05
0.0125 -0.0035 3.53469200031e-05
0.0125 -0.0025 4.75778405307e-05
0.0125 -0.0015 8.52350791535e-05
0.0125 -0.0005 0.000249407114316
0.0125 0.0005 0.000881526532078
0.0125 0.0015 0.00317636765864
0.0125 0.0025 0.00868138509002
0.0125 0.0035 0.0157440927433
0.0125 0.0045 0.019569839775
0.0125 0.0055 0.0171453202589
0.0125 0.0065 0.00995837673171
0.0125 0.0075 0.00362020343841
0.0125 0.0085 0.00109242396487
0.0125 0.0095 0.000478539982358
0.0125 0.0105 0.000236494265446
0.0125 0.0115 0.000148185728
0.0125 0.0125 0.000140857790262
0.0125 0.0135 0.000187743391864
0.0125 0.0145 0.000305706538363
0.0125 0.0155 0.000615065007705
0.0125 0.0165 0.00142397727384
0.0125 0.0175 0.00337109869921
0.0125 0.0185 0.0068104780641
0.0125 0.0195 0.0103220859339
0.0125 0.0205 0.0112525132889
0.0125 0.0215 0.00866224833744
0.0125 0.0225 0.00465804161336
0.0125 0.0235 0.00182265182276
0.0125 0.0245 0.000575261215085
0.0125 0.0255 0.000166864716497
0.0125 0.0265 6.43313870599e-05
0.0125 0.0275 2.88737728127e-05
0.0125 0.0285 1.66742272636e-05
0.0125 0.0295 1.22019212092e-05
0.0125 0.0305 1.47752285845e-05
0.0125 0.0315 9.46835793162e-06
0.0135 -0.0315 1.65599911277e-05
0.0135 -0.0305 4.60035536183e-05
0.0135 -0.0295 0.000123848805223
0.0135 -0.0285 0.000417340772134
0.0135 -0.0275 0.00130959536531
0.0135 -0.0265 0.0039150040976
0.0135 -0.0255 0.00916518132053
0.0135 -0.0245 0.0147547051395
0.0135 -0.0235 0.0162451231184
0.0135 -0.0225 0.0121856603794
0.0135 -0.0215 0.00609368606308
0.0135 -0.0205 0.00231470465453
0.0135 -0.0195 0.00117037461651
0.0135 -0.0185 0.00073513955044
0.0135 -0.0175 0.000409938421235
0.0135 -0.0165 0.000275692846254
0.0135 -0.0155 0.000246297171607
0.0135 -0.0145 0.000329386786502
0.0135 -0.0135 0.000689086326513
0.0135 -0.0125 0.00156106236455
0.0135 -0.0115 0.00227942489439
0.0135 -0.0105 0.00178120388309
0.0135 -0.0095 0.000776212186492
0.0135 -0.0085 0.000271122671321
0.0135 -0.0075 0.000110958245266
0.0135 -0.0065 5.87319743776e-05
0.0135 -0.0055 4.08977297508e-05
0.0135 -0.0045 3.74241271412e-05
0.0135 -0.0035 4.52489983988e-05
0.0135 -0.0025 7.08761116518e-05
0.0135 -0.0015 0.000143025146888
0.0135 -0.0005 0.000379983763066
0.0135 0.0005 0.00123376205544
0.0135 0.0015 0.00421941090661
0.0135 0.0025 0.0105482486235
0.0135 0.0035 0.0174435475087
0.0135 0.0045 0.0196995077669
0.0135 0.0055 0.0152609635871
0.0135 0.0065 0.00764461106376
0.0135 0.0075 0.00246229864139
0.0135 0.0085 0.000761021899449
0.0135 0.0095 0.000347157429575
0.0135 0.0105 0.00017687075998
0.0135 0.0115 0.000104048748386
0.0135 0.0125 8.60447396239e-05
0.0135 0.0135 0.000102247759077
0.0135 0.0145 0.000152857809378
0.0135 0.0155 0.000263999733591
0.0135 0.0165 0.000558348217163
0.0135 0.0175 0.00135962505445
0.0135 0.0185 0.00337774113162
0.0135 0.0195 0.00701756969638
0.0135 0.0205 0.0105312625105
0.0135 0.0215 0.0108862640513
0.0135 0.0225 0.00753764471299
0.0135 0.0235 0.00340966752947
0.0135 0.0245 0.00109272760408
0.0135 0.0255 0.000330393456827
0.0135 0.0265 0.000105171167864
0.0135 0.0275 4.19336551055e-05
0.0135 0.0285 2.14507385142e-05
0.0135 0.0295 1.4018122752e-05
0.0135 0.0305 1.58005494343e-05
0.0135 0.0315 9.98454389079e-06
0.0145 -0.0315 2.94763838891e-05
0.0145 -0.0305 7.99082858408e-05
0.0145 -0.0295 0.000237096082441
0.0145 -0.0285 0.000763595688895
0.0145 -0.0275 0.00230332736753
0.0145 -0.0265 0.00610953596441
0.0145 -0.0255 0.0117938707292
0.0145 -0.0245 0.0157825911561
0.0145 -0.0235 0.014727262009
0.0145 -0.0225 0.00932653761872
0.0145 -0.0215 0.00398957312429
0.0145 -0.0205 0.00170952134941
0.0145 -0.0195 0.00126123383347
0.0145 -0.0185 0.000866678971961
0.0145 -0.0175 0.000510917757354
0.0145 -0.0165 0.000415286429014
0.0145 -0.0155 0.000394727475599
0.0145 -0.0145 0.000411406056158
0.0145 -0.0135 0.000669870492851
0.0145 -0.0125 0.00156429574966
0.0145 -0.0115 0.00259567729361
0.0145 -0.0105 0.00217224751522
0.0145 -0.0095 0.000910900845617
0.0145 -0.0085 0.000297391732883
0.0145 -0.0075 0.00012122162118
0.0145 -0.0065 6.30961356783e-05
0.0145 -0.0055 4.52223361057e-05
0.0145 -0.0045 4.55846217362e-05
0.0145 -0.0035 6.28469902185e-05
0.0145 -0.0025 0.000109668096728
0.0145 -0.0015 0.000234176697846
0.0145 -0.0005 0.000559180646117
0.0145 0.0005 0.00166782433273
0.0145 0.0015 0.0053406462125
0.0145 0.0025 0.0123092744983
0.0145 0.0035 0.0187074424317
0.0145 0.0045 0.0192079594002
0.0145 0.0055 0.0131684218322
0.0145 0.0065 0.00577015583585
0.0145 0.0075 0.00170870895222
0.0145 0.0085 0.000510206270734
0.0145 0.0095 0.000226748443511
0.0145 0.0105 0.000127176245351
0.0145 0.0115 7.77362457049e-05
0.0145 0.0125 6.0471041243e-05
0.0145 0.0135 6.46836506383e-05
0.0145 0.0145 8.77391923024e-05
0.0145 0.0155 0.000137638182447
0.0145 0.0165 0.000246142472795
0.0145 0.0175 0.000551573550678
0.0145 0.0185 0.00147501142266
0.0145 0.0195 0.00388871952682
0.0145 0.0205 0.00795536317663
0.0145 0.0215 0.0111025698615
0.0145 0.0225 0.0100953999128
0.0145 0.0235 0.00577025957924
0.0145 0.0245 0.00211838459226
0.0145 0.0255 0.000621309308854
0.0145 0.0265 0.000176570623501
0.0145 0.0275 6.54854196507e-05
0.0145 0.0285 2.90463004378e-05
0.0145 0.0295 1.67684645808e-05
0.0145 0.0305 1.7185131938e-05
0.0145 0.0315 1.06237897379e-05
0.0155 -0.0315 5.96451833472e-05
0.0155 -0.0305 0.000171846314385
0.0155 -0.0295 0.000486788646211
0.0155 -0.0285 0.00146382360205
0.0155 -0.0275 0.00410369144202
0.0155 -0.0265 0.00900834630893
0.0155 -0.0255 0.014068827842
0.0155 -0.0245 0.0156128148877
0.0155 -0.0235 0.0122063617398
0.0155 -0.0225 0.00643827537708
0.0155 -0.0215 0.00249690326187
0.0155 -0.0205 0.00147511937533
0.0155 -0.0195 0.00122918059928
0.0155 -0.0185 0.00088343458901
0.0155 -0.0175 0.00073536165476
0.0155 -0.0165 0.000773477289397
0.0155 -0.0155 0.000699483066263
0.0155 -0.0145 0.000559585624135
0.0155 -0.0135 0.000687165188113
0.0155 -0.0125 0.00153820600555
0.0155 -0.0115 0.00277144967198
0.0155 -0.0105 0.0024029619878
0.0155 -0.0095 0.000953584442234
0.0155 -0.0085 0.000298575513493
0.0155 -0.0075 0.000129474599633
0.0155 -0.0065 7.05805350426e-05
0.0155 -0.0055 5.27888908138e-05
0.0155 -0.0045 5.69298041356e-05
0.0155 -0.0035 8.49592994593e-05
0.0155 -0.0025 0.000155186815187
0.0155 -0.0015 0.00032451184446
0.0155 -0.0005 0.000714103702025
0.0155 0.0005 0.00209661822088
0.0155 0.0015 0.00640403077657
0.0155 0.0025 0.0137901308845
0.0155 0.0035 0.0194662527214
0.0155 0.0045 0.0183151195912
0.0155 0.0055 0.0112588673937
0.0155 0.0065 0.00442391789061
0.0155 0.0075 0.00127501486175
0.0155 0.0085 0.000382241373101
0.0155 0.0095 0.000163761669874
0.0155 0.0105 9.55575516728e-05
0.0155 0.0115 6.14807706797e-05
0.0155 0.0125 4.73137700776e-05
0.0155 0.0135 4.68301389955e-05
0.0155 0.0145 5.75849681896e-05
0.0155 0.0155 8.25591047594e-05
0.0155 0.0165 0.000135151964155
0.0155 0.0175 0.000264245652876
0.0155 0.0185 0.00071376928605
0.0155 0.0195 0.00201371125048
0.0155 0.0205 0.00513433161923
0.0155 0.0215 0.00954107362644
0.0155 0.0225 0.0114221192376
0.0155 0.0235 0.00842313627748
0.0155 0.0245 0.00379247052746
0.0155 0.0255 0.00117045730137
0.0155 0.0265 0.000342805909112
0.0155 0.0275 0.000105198794043
0.0155 0.0285 4.12546937112e-05
0.0155 0.0295 2.10724449002e-05
0.0155 0.0305 1.9142084098e-05
0.0155 0.0315 1.14459419786e-05
0.0165 -0.0315 0.0001498113588
0.0165 -0.0305 0.000415570956283
0.0165 -0.0295 0.0010417944951
0.0165 -0.0285 0.0029244984594
0.0165 -0.0275 0.00694054238694
0.0165 -0.0265 0.0121260637665
0.0165 -0.0255 0.0152993478564
0.0165 -0.0245 0.0140069744116
0.0165 -0.0235 0.00899535509728
0.0165 -0.0225 0.0039439544646
0.0165 -0.0215 0.00166091027487
0.0165 -0.0205 0.00129474407691
0.0165 -0.0195 0.00103343450744
0.0165 -0.0185 0.000875534248859
0.0165 -0.0175 0.00108850889333
0.0165 -0.0165 0.00125763598821
0.0165 -0.0155 0.00103623344586
0.0165 -0.0145 0.000737445919983
0.0165 -0.0135 0.000838442484295
0.0165 -0.0125 0.0016971913374
0.0165 -0.0115 0.00299398959318
0.0165 -0.0105 0.0025764106077
0.0165 -0.0095 0.000981224564081
0.0165 -0.0085 0.000302159437617
0.0165 -0.0075 0.00014126020607
0.0165 -0.0065 8.2336178767e-05
0.0165 -0.0055 6.37528528317e-05
0.0165 -0.0045 7.09232508199e-05
0.0165 -0.0035 0.000109281743333
0.0165 -0.0025 0.000202794929813
0.0165 -0.0015 0.000413690977168
0.0165 -0.0005 0.00084722128605
0.0165 0.0005 0.00247173618201
0.0165 0.0015 0.00730669231066
0.0165 0.0025 0.0149178080271
0.0165 0.0035 0.0197930576541
0.0165 0.0045 0.0172979204626
0.0165 0.0055 0.00975851226338
0.0165 0.0065 0.00354954253923
0.0165 0.0075 0.00103466946019
0.0165 0.0085 0.000331466804106
0.0165 0.0095 0.0001442240019
0.0165 0.0105 8.1990368774e-05
0.0165 0.0115 5.29696553209e-05
0.0165 0.0125 4.06761784184e-05
0.0165 0.0135 3.8344588161e-05
0.0165 0.0145 4.31742277878e-05
0.0165 0.0155 5.65510814464e-05
0.0165 0.0165 8.57353135245e-05
0.0165 0.0175 0.000157369471156
0.0165 0.0185 0.000376175446812
0.0165 0.0195 0.00102360635079
0.0165 0.0205 0.00291779485837
0.0165 0.0215 0.0070225192175
0.0165 0.0225 0.0110841691525
0.0165 0.0235 0.0106217120004
0.0165 0.0245 0.00606998836436
0.0165 0.0255 0.00216580895747
0.0165 0.0265 0.000616256892246
0.0165 0.0275 0.000169738484812
0.0165 0.0285 6.23922072419e-05
0.0165 0.0295 2.78387195093e-05
0.0165 0.0305 2.20390369889e-05
0.0165 0.0315 1.25914109093e-05
0.0175 -0.0315 0.000327261640527
0.0175 -0.0305 0.000913747628116
0.0175 -0.0295 0.00224848589067
0.0175 -0.0285 0.00553371483709
0.0175 -0.0275 0.0104510671023
0.0175 -0.0265 0.0144830872176
0.0175 -0.0255 0.014832822948
0.0175 -0.0245 0.0110425211712
0.0175 -0.0235 0.00571049873234
0.0175 -0.0225 0.00221511617132
0.0175 -0.0215 0.0012694056084
0.0175 -0.0205 0.0010445161299
0.0175 -0.0195 0.000799674864044
0.0175 -0.0185 0.000897422799245
0.0175 -0.0175 0.00132170010691
0.0175 -0.0165 0.0014675131701
0.0175 -0.0155 0.00112820540903
0.0175 -0.0145 0.000832341172515
0.0175 -0.0135 0.00107292386138
0.0175 -0.0125 0.00201944916355
0.0175 -0.0115 0.00330887535215
0.0175 -0.0105 0.0027900452027
0.0175 -0.0095 0.00106761685996
0.0175 -0.0085 0.000343635314646
0.0175 -0.0075 0.000171361244146
0.0175 -0.0065 0.000103941179362
0.0175 -0.0055 8.19774515295e-05
0.0175 -0.0045 9.0709557436e-05
0.0175 -0.0035 0.000138292240778
0.0175 -0.0025 0.000256438690732
0.0175 -0.0015 0.000516282878945
0.0175 -0.0005 0.000980764761649
0.0175 0.0005 0.00276691194542
0.0175 0.0015 0.00798489274083
0.0175 0.0025 0.0156587559783
0.0175 0.0035 0.0198300566094
0.0175 0.0045 0.016406308623
0.0175 0.0055 0.00871641125714
0.0175 0.0065 0.00302886136128
0.0175 0.0075 0.00089940022836
0.0175 0.0085 0.00031454265475
0.0175 0.0095 0.000142088664735
0.0175 0.0105 7.87947391869e-05
0.0175 0.0115 5.00111409001e-05
0.0175 0.0125 3.80217038165e-05
0.0175 0.0135 3.47178161621e-05
0.0175 0.0145 3.65031965041e-05
0.0175 0.0155 4.3522492082e-05
0.0175 0.0165 6.01397578576e-05
0.0175 0.0175 9.76652845706e-05
0.0175 0.0185 0.000188360826039
0.0175 0.0195 0.000481159486149
0.0175 0.0205 0.00149799394273
0.0175 0.0215 0.0045002297258
0.0175 0.0225 0.00933574009577
0.0175 0.0235 0.0116518985155
0.0175 0.0245 0.00850986453369
0.0175 0.0255 0.00368779444123
0.0175 0.0265 0.00109216300981
0.0175 0.0275 0.000311970733952
0.0175 0.0285 9.63348905225e-05
0.0175 0.0295 3.86227009745e-05
0.0175 0.0305 2.65591803936e-05
0.0175 0.0315 1.43296871293e-05
0.0185 -0.0315 0.000610589819482
0.0185 -0.0305 0.00190591469742
0.0185 -0.0295 0.0045158669286
0.0185 -0.0285 0.00902667246541
0.0185 -0.0275 0.0134850179824
0.0185 -0.0265 0.0150436213967
0.0185 -0.0255 0.0124583442134
0.0185 -0.0245 0.00736954804623
0.0185 -0.0235 0.00309779708544
0.0185 -0.0225 0.00131635357673
0.0185 -0.0215 0.000967817113045
0.0185 -0.0205 0.000728826716976
0.0185 -0.0195 0.000599487303705
0.0185 -0.0185 0.000842810803767
0.0185 -0.0175 0.00123112345005
0.0185 -0.0165 0.00124567464475
0.0185 -0.0155 0.000917991691297
0.0185 -0.0145 0.00077286969204
0.0185 -0.0135 0.00123368008396
0.0185 -0.0125 0.00232909463627
0.0185 -0.0115 0.00366970683672
0.0185 -0.0105 0.00317669194076
0.0185 -0.0095 0.00136527635514
0.0185 -0.0085 0.000483349473061
0.0185 -0.0075 0.000231416261418
0.0185 -0.0065 0.000144855796804
0.0185 -0.0055 0.000118318906069
0.0185 -0.0045 0.000127439737387
0.0185 -0.0035 0.000182742559165
0.0185 -0.0025 0.000328000000599
0.0185 -0.0015 0.000651407824672
0.0185 -0.0005 0.001137880206
0.0185 0.0005 0.00296837805216
0.0185 0.0015 0.00839635019533
0.0185 0.0025 0.0160105474648
0.0185 0.0035 0.0196989611196
0.0185 0.0045 0.0157674739413
0.0185 0.0055 0.00807702090033
0.0185 0.0065 0.00275002270241
0.0185 0.0075 0.000831955611578
0.0185 0.0085 0.000318993645623
0.0185 0.0095 0.000148960150826
0.0185 0.0105 8.13935052668e-05
0.0185 0.0115 5.10390194577e-05
0.0185 0.0125 3.85482409886e-05
0.0185 0.0135 3.45422467076e-05
0.0185 0.0145 3.45669621989e-05
0.0185 0.0155 3.77696461534e-05
0.0185 0.0165 4.63362873427e-05
0.0185 0.0175 6.58860106385e-05
0.0185 0.0185 0.000113047154196
0.0185 0.0195 0.00024936634259
0.0185 0.0205 0.000796069222099
0.0185 0.0215 0.00263635971285
0.0185 0.0225 0.00695058678391
0.0185 0.0235 0.0112549671377
0.0185 0.0245 0.0104994235309
0.0185 0.0255 0.00564665143424
0.0185 0.0265 0.00189209670606
0.0185 0.0275 0.000532628039094
0.0185 0.0285 0.00014886334617
0.0185 0.0295 5.71599044148e-05
0.0185 0.0305 3.3611143021e-05
0.0185 0.0315 1.68560928791e-05
0.0195 -0.0315 0.00114308834578
0.0195 -0.0305 0.00371937425509
0.0195 -0.0295 0.0076555939589
0.0195 -0.0285 0.0122719085772
0.0195 -0.0275 0.0148002487232
0.0195 -0.0265 0.0133863222121
0.0195 -0.0255 0.00880291812801
0.0195 -0.0245 0.0040800132638
0.0195 -0.0235 0.00154466264899
0.0195 -0.0225 0.000900133086767
0.0195 -0.0215 0.000678919807975
0.0195 -0.0205 0.000478923380857
0.0195 -0.0195 0.000497356922339
0.0195 -0.0185 0.0007722879587
0.0195 -0.0175 0.00100695853564
0.0195 -0.0165 0.000899159662242
0.0195 -0.0155 0.000645940246838
0.0195 -0.0145 0.000640234615337
0.0195 -0.0135 0.00121286057593
0.0195 -0.0125 0.00240272852952
0.0195 -0.0115 0.00393482130934
0.0195 -0.0105 0.00371857872061
0.0195 -0.0095 0.00183753183276
0.0195 -0.0085 0.000669386985605
0.0195 -0.0075 0.000329205043793
0.0195 -0.0065 0.000233028440003
0.0195 -0.0055 0.00020807512611
0.0195 -0.0045 0.000222158712292
0.0195 -0.0035 0.000283653897971
0.0195 -0.0025 0.000455333802583
0.0195 -0.0015 0.000863330465834
0.0195 -0.0005 0.00137550315314
0.0195 0.0005 0.00308716286594
0.0195 0.0015 0.00849966666879
0.0195 0.0025 0.0159891127284
0.0195 0.0035 0.0194521400988
0.0195 0.0045 0.0153888969945
0.0195 0.0055 0.00778896636994
0.0195 0.0065 0.00264630742637
0.0195 0.0075 0.000816922841007
0.0195 0.0085 0.000341241861644
0.0195 0.0095 0.00016363790396
0.0195 0.0105 8.9423275241e-05
0.0195 0.0115 5.66797683736e-05
0.0195 0.0125 4.35472094597e-05
0.0195 0.0135 3.91622129999e-05
0.0195 0.0145 3.81205656064e-05
0.0195 0.0155 3.88374748422e-05
0.0195 0.0165 4.25318384105e-05
0.0195 0.0175 5.32997724458e-05
0.0195 0.0185 8.14023650694e-05
0.0195 0.0195 0.000163755850813
0.0195 0.0205 0.000456500836748
0.0195 0.0215 0.00148398341335
0.0195 0.0225 0.00471270758047
0.0195 0.0235 0.00978945967688
0.0195 0.0245 0.0115561515433
0.0195 0.0255 0.00769417581041
0.0195 0.0265 0.00304855953955
0.0195 0.0275 0.000891102802345
0.0195 0.0285 0.000262172485383
0.0195 0.0295 8.729129026e-05
0.0195 0.0305 4.50905647544e-05
0.0195 0.0315 2.06174524582e-05
0.0205 -0.0315 0.00207957037787
0.0205 -0.0305 0.00626344263661
0.0205 -0.0295 0.0107571734132
0.0205 -0.0285 0.0141114080162
0.0205 -0.0275 0.0139466373413
0.0205 -0.0265 0.0101211852978
0.0205 -0.0255 0.00518865312691
0.0205 -0.0245 0.00196479687467
0.0205 -0.0235 0.000835030479371
0.0205 -0.0225 0.000600657341886
0.0205 -0.0215 0.000448202818821
0.0205 -0.0205 0.000361985366417
0.0205 -0.0195 0.000483928505708
0.0205 -0.0185 0.000752188423394
0.0205 -0.0175 0.000847772999521
0.0205 -0.0165 0.000654824097601
0.0205 -0.0155 0.000460274674532
0.0205 -0.0145 0.000532012432043
0.0205 -0.0135 0.00108862307532
0.0205 -0.0125 0.00223455270627
0.0205 -0.0115 0.00398839475665
0.0205 -0.0105 0.00426721913024
0.0205 -0.0095 0.00242348874838
0.0205 -0.0085 0.000956291893619
0.0205 -0.0075 0.000559717778751
0.0205 -0.0065 0.000453102820557
0.0205 -0.0055 0.000458685042751
0.0205 -0.0045 0.000506414134244
0.0205 -0.0035 0.000580731398664
0.0205 -0.0025 0.000774257118146
0.0205 -0.0015 0.00127989676979
0.0205 -0.0005 0.00180106243344
0.0205 0.0005 0.00313989083026
0.0205 0.0015 0.00823358040984
0.0205 0.0025 0.0155738049835
0.0205 0.0035 0.0190811465021
0.0205 0.0045 0.0152466958711
0.0205 0.0055 0.00783975554219
0.0205 0.0065 0.00270297555712
0.0205 0.0075 0.000852283336206
0.0205 0.0085 0.000382047691596
0.0205 0.0095 0.000189765260855
0.0205 0.0105 0.000107571155866
0.0205 0.0115 7.21511437842e-05
0.0205 0.0125 5.89567534714e-05
0.0205 0.0135 5.49433565936e-05
0.0205 0.0145 5.32234061414e-05
0.0205 0.0155 5.18921072508e-05
0.0205 0.0165 5.21850536915e-05
0.0205 0.0175 5.76152078867e-05
0.0205 0.0185 7.60352672809e-05
0.0205 0.0195 0.00012829462987
0.0205 0.0205 0.000281209679619
0.0205 0.0215 0.00089979609553
0.0205 0.0225 0.00310521983164
0.0205 0.0235 0.00792042914108
0.0205 0.0245 0.0115661769615
0.0205 0.0255 0.00946647433598
0.0205 0.0265 0.00455265380498
0.0205 0.0275 0.00147950036404
0.0205 0.0285 0.000440335038334
0.0205 0.0295 0.000135354031399
0.0205 0.0305 6.79962581106e-05
0.0205 0.0315 2.89460378763e-05
0.0215 -0.0315 0.00336174435831
0.0215 -0.0305 0.00903556328297
0.0215 -0.0295 0.0130030833372
0.0215 -0.0285 0.0142305529226
0.0215 -0.0275 0.0115260243744
0.0215 -0.0265 0.00660441565455
0.0215 -0.0255 0.00267375695609
0.0215 -0.0245 0.000967211037873
0.0215 -0.0235 0.000527086304418
0.0215 -0.0225 0.000372694547814
0.0215 -0.0215 0.000287681098684
0.0215 -0.0205 0.000315090226359
0.0215 -0.0195 0.000525324928241
0.0215 -0.0185 0.000775538817264
0.0215 -0.0175 0.000763284855382
0.0215 -0.0165 0.000520146076002
0.0215 -0.0155 0.000356403144021
0.0215 -0.0145 0.00045649517142
0.0215 -0.0135 0.000957505862286
0.0215 -0.0125 0.0019708674143
0.0215 -0.0115 0.00384641083167
0.0215 -0.0105 0.00472621350344
0.0215 -0.0095 0.00318261983494
0.0215 -0.0085 0.00153668804746
0.0215 -0.0075 0.00120743666402
0.0215 -0.0065 0.00128106676083
0.0215 -0.0055 0.00147729036226
0.0215 -0.0045 0.00165603459419
0.0215 -0.0035 0.0017099709488
0.0215 -0.0025 0.00172245899615
0.0215 -0.0015 0.00207087321659
0.0215 -0.0005 0.00242107937293
0.0215 0.0005 0.00310550661686
0.0215 0.0015 0.00751688985444
0.0215 0.0025 0.0147139072237
0.0215 0.0035 0.0185573149108
0.0215 0.0045 0.0153193632753
0.0215 0.0055 0.00825186959512
0.0215 0.0065 0.00296359414766
0.0215 0.0075 0.000962942272153
0.0215 0.0085 0.000461669017925
0.0215 0.0095 0.000247013498893
0.0215 0.0105 0.00015148341558
0.0215 0.0115 0.000112402220467
0.0215 0.0125 0.000103553267483
0.0215 0.0135 0.000103570632403
0.0215 0.0145 0.000101103592569
0.0215 0.0155 9.65694679522e-05
0.0215 0.0165 9.34330792797e-05
0.0215 0.0175 9.35859473121e-05
0.0215 0.0185 0.000103873340663
0.0215 0.0195 0.000141819034808
0.0215 0.0205 0.000259085214561
0.0215 0.0215 0.000701470219348
0.0215 0.0225 0.00215932892769
0.0215 0.0235 0.00615083032437
0.0215 0.0245 0.0107399201642
0.0215 0.0255 0.0107076911893
0.0215 0.0265 0.00631759063
0.0215 0.0275 0.00241626902163
0.0215 0.0285 0.000764029585345
0.0215 0.0295 0.00025354311642
0.0215 0.0305 0.00011807447152
0.0215 0.0315 4.95184653816e-05
0.0225 -0.0315 0.00478911588771
0.0225 -0.0305 0.0115890969227
0.0225 -0.0295 0.014208047471
0.0225 -0.0285 0.0131256035491
0.0225 -0.0275 0.00867072606206
0.0225 -0.0265 0.0039479318542
0.0225 -0.0255 0.00136723672798
0.0225 -0.0245 0.000555365710875
0.0225 -0.0235 0.000352058748517
0.0225 -0.0225 0.000243500225737
0.0225 -0.0215 0.000214290260402
0.0225 -0.0205 0.00031997545373
0.0225 -0.0195 0.000593001491294
0.0225 -0.0185 0.000814626867808
0.0225 -0.0175 0.000720841653083
0.0225 -0.0165 0.000453479065773
0.0225 -0.0155 0.000306673682112
0.0225 -0.0145 0.00040667119801
0.0225 -0.0135 0.000847695927611
0.0225 -0.0125 0.00172239470331
0.0225 -0.0115 0.00363305900872
0.0225 -0.0105 0.00510636780986
0.0225 -0.0095 0.00413616720723
0.0225 -0.0085 0.00263711310283
0.0225 -0.0075 0.00263988258412
0.0225 -0.0065 0.00305636232864
0.0225 -0.0055 0.00329882476415
0.0225 -0.0045 0.00330654774383
0.0225 -0.0035 0.00302209860006
0.0225 -0.0025 0.00254853692637
0.0225 -0.0015 0.00256020688831
0.0225 -0.0005 0.00274987730724
0.0225 0.0005 0.00285532089667
0.0225 0.0015 0.00634001887228
0.0225 0.0025 0.013374895403
0.0225 0.0035 0.0178258381877
0.0225 0.0045 0.0155823610291
0.0225 0.0055 0.00906564457273
0.0225 0.0065 0.00352076295361
0.0225 0.0075 0.00122354819113
0.0225 0.0085 0.000668273282447
0.0225 0.0095 0.000409819616217
0.0225 0.0105 0.000263336740338
