% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.37661115798e-06
0.0105 0.0175 6.40092674134e-06
0.0105 0.0185 6.39935101807e-06
0.0105 0.0195 6.37866868262e-06
0.0105 0.0205 6.34188285516e-06
0.0105 0.0215 6.28706483617e-06
0.0105 0.0225 6.20769249228e-06
0.0105 0.0235 6.09409817136e-06
0.0105 0.0245 5.93615358504e-06
0.0105 0.0255 5.72465319441e-06
0.0105 0.0265 5.45817848393e-06
0.0105 0.0275 5.1275432753e-06
0.0105 0.0285 4.78672886941e-06
0.0105 0.0295 4.29071835849e-06
0.0105 0.0305 4.36672891587e-06
0.0105 0.0315 2.42724775854e-06
0.0115 -0.0315 7.87086544888e-06
0.0115 -0.0305 1.20050856317e-05
0.0115 -0.0295 8.67540398743e-06
0.0115 -0.0285 9.08064194204e-06
0.0115 -0.0275 9.99919191032e-06
0.0115 -0.0265 1.20154860517e-05
0.0115 -0.0255 1.56073984194e-05
0.0115 -0.0245 2.20186039202e-05
0.0115 -0.0235 3.32923395524e-05
0.0115 -0.0225 5.22121313617e-05
0.0115 -0.0215 8.51162657228e-05
0.0115 -0.0205 0.000169052879424
0.0115 -0.0195 0.000319723165744
0.0115 -0.0185 0.000547941755855
0.0115 -0.0175 0.00107685526749
0.0115 -0.0165 0.00237207468861
0.0115 -0.0155 0.00530264867955
0.0115 -0.0145 0.0109570947418
0.0115 -0.0135 0.0189822598407
0.0115 -0.0125 0.0266561717424
0.0115 -0.0115 0.0308455782086
0.0115 -0.0105 0.029980098215
0.0115 -0.0095 0.0240125187779
0.0115 -0.0085 0.0150385464617
0.0115 -0.0075 0.00711547580785
0.0115 -0.0065 0.00273688748843
0.0115 -0.0055 0.00108924471441
0.0115 -0.0045 0.000503396362046
0.0115 -0.0035 0.000243614079039
0.0115 -0.0025 0.000121225156156
0.0115 -0.0015 7.10554883272e-05
0.0115 -0.0005 4.95401763501e-05
0.0115 0.0005 3.34398995067e-05
0.0115 0.0015 2.24973274241e-05
0.0115 0.0025 1.6299497625e-05
0.0115 0.0035 1.2762267711e-05
0.0115 0.0045 1.05156542657e-05
0.0115 0.0055 8.84339470794e-06
0.0115 0.0065 7.56391802314e-06
0.0115 0.0075 6.6779145966e-06
0.0115 0.0085 6.16375218827e-06
0.0115 0.0095 5.95322398343e-06
0.0115 0.0105 5.95728427744e-06
0.0115 0.0115 6.08516892228e-06
0.0115 0.0125 6.25656461425e-06
0.0115 0.0135 6.41250036706e-06
0.0115 0.0145 6.52085986125e-06
0.0115 0.0155 6.57342994007e-06
0.0115 0.0165 6.57755222283e-06
0.0115 0.0175 6.54704267745e-06
0.0115 0.0185 6.49522369867e-06
0.0115 0.0195 6.43090543784e-06
0.0115 0.0205 6.35692314652e-06
0.0115 0.0215 6.27045074275e-06
0.0115 0.0225 6.16446750612e-06
0.0115 0.0235 6.02974032252e-06
0.0115 0.0245 5.8573867783e-06
0.0115 0.0255 5.63967961599e-06
0.0115 0.0265 5.37641478685e-06
0.0115 0.0275 5.05862909042e-06
0.0115 0.0285 4.74086069101e-06
0.0115 0.0295 4.27242480671e-06
0.0115 0.0305 4.38917297227e-06
0.0115 0.0315 2.45007047054e-06
0.0125 -0.0315 7.83925804399e-06
0.0125 -0.0305 1.18650990245e-05
0.0125 -0.0295 8.35229846859e-06
0.0125 -0.0285 8.56225504486e-06
0.0125 -0.0275 9.07578699088e-06
0.0125 -0.0265 1.02695083211e-05
0.0125 -0.0255 1.22416096765e-05
0.0125 -0.0245 1.55797618221e-05
0.0125 -0.0235 2.09285827466e-05
0.0125 -0.0225 2.90598779988e-05
0.0125 -0.0215 4.30196184008e-05
0.0125 -0.0205 6.80980339595e-05
0.0125 -0.0195 0.000106035325269
0.0125 -0.0185 0.000170722221252
0.0125 -0.0175 0.0003631844518
0.0125 -0.0165 0.000890503673829
0.0125 -0.0155 0.00207762445876
0.0125 -0.0145 0.0050125649949
0.0125 -0.0135 0.0111929123091
0.0125 -0.0125 0.0198770101499
0.0125 -0.0115 0.0274628729012
0.0125 -0.0105 0.0306380856489
0.0125 -0.0095 0.0284618681981
0.0125 -0.0085 0.0217262286271
0.0125 -0.0075 0.0130713008084
0.0125 -0.0065 0.00615637690594
0.0125 -0.0055 0.00253400234687
0.0125 -0.0045 0.00116896614582
0.0125 -0.0035 0.000654815677622
0.0125 -0.0025 0.000384909791668
0.0125 -0.0015 0.000240510465364
0.0125 -0.0005 0.000152566351636
0.0125 0.0005 8.44149219448e-05
0.0125 0.0015 4.87586005418e-05
0.0125 0.0025 3.04378427781e-05
0.0125 0.0035 2.10959675243e-05
0.0125 0.0045 1.54097833854e-05
0.0125 0.0055 1.14479785474e-05
0.0125 0.0065 8.80722400979e-06
0.0125 0.0075 7.2541348008e-06
0.0125 0.0085 6.49275586644e-06
0.0125 0.0095 6.24385432539e-06
0.0125 0.0105 6.28858201845e-06
0.0125 0.0115 6.4601581784e-06
0.0125 0.0125 6.64051840172e-06
0.0125 0.0135 6.76408367932e-06
0.0125 0.0145 6.81071667836e-06
0.0125 0.0155 6.78934458469e-06
0.0125 0.0165 6.72134412075e-06
0.0125 0.0175 6.62860076923e-06
0.0125 0.0185 6.52714902669e-06
0.0125 0.0195 6.42512176891e-06
0.0125 0.0205 6.32324228483e-06
0.0125 0.0215 6.2165232925e-06
0.0125 0.0225 6.09645453831e-06
0.0125 0.0235 5.95314952605e-06
0.0125 0.0245 5.77771923489e-06
0.0125 0.0255 5.56272662286e-06
0.0125 0.0265 5.30833666385e-06
0.0125 0.0275 5.00547583075e-06
0.0125 0.0285 4.70925916146e-06
0.0125 0.0295 4.26421047858e-06
0.0125 0.0305 4.4146314901e-06
0.0125 0.0315 2.47251122101e-06
0.0135 -0.0315 7.8078652239e-06
0.0135 -0.0305 1.17576323186e-05
0.0135 -0.0295 8.13015924584e-06
0.0135 -0.0285 8.25063733298e-06
0.0135 -0.0275 8.5885030401e-06
0.0135 -0.0265 9.4147427263e-06
0.0135 -0.0255 1.06019698626e-05
0.0135 -0.0245 1.23760019283e-05
0.0135 -0.0235 1.50059204171e-05
0.0135 -0.0225 1.89753178191e-05
0.0135 -0.0215 2.4939339636e-05
0.0135 -0.0205 3.36034775256e-05
0.0135 -0.0195 4.72763153134e-05
0.0135 -0.0185 7.54919397448e-05
0.0135 -0.0175 0.000144127585764
0.0135 -0.0165 0.000373305529148
0.0135 -0.0155 0.000917327062019
0.0135 -0.0145 0.00215714795179
0.0135 -0.0135 0.00562527364003
0.0135 -0.0125 0.0127529502709
0.0135 -0.0115 0.0217072986276
0.0135 -0.0105 0.028139633084
0.0135 -0.0095 0.0295390226325
0.0135 -0.0085 0.0261530824996
0.0135 -0.0075 0.0193473880732
0.0135 -0.0065 0.0117461122801
0.0135 -0.0055 0.00610641593368
0.0135 -0.0045 0.00313618664013
0.0135 -0.0035 0.00183422046594
0.0135 -0.0025 0.00119690445361
0.0135 -0.0015 0.000801535669343
0.0135 -0.0005 0.000495880794937
0.0135 0.0005 0.00025099784412
0.0135 0.0015 0.00011611583617
0.0135 0.0025 6.55581328649e-05
0.0135 0.0035 4.23785619436e-05
0.0135 0.0045 2.74814083811e-05
0.0135 0.0055 1.76327794748e-05
0.0135 0.0065 1.18215851655e-05
0.0135 0.0075 8.81550586719e-06
0.0135 0.0085 7.4328516569e-06
0.0135 0.0095 6.93208755548e-06
0.0135 0.0105 6.88240467397e-06
0.0135 0.0115 6.99575818018e-06
0.0135 0.0125 7.09919855972e-06
0.0135 0.0135 7.12218382305e-06
0.0135 0.0145 7.06035775064e-06
0.0135 0.0155 6.9394075067e-06
0.0135 0.0165 6.79053827605e-06
0.0135 0.0175 6.63820454288e-06
0.0135 0.0185 6.49638451607e-06
0.0135 0.0195 6.36921761304e-06
0.0135 0.0205 6.25326467738e-06
0.0135 0.0215 6.14005630161e-06
0.0135 0.0225 6.01857132294e-06
0.0135 0.0235 5.87740002808e-06
0.0135 0.0245 5.70698352545e-06
0.0135 0.0255 5.49982065181e-06
0.0135 0.0265 5.25642840287e-06
0.0135 0.0275 4.96790451939e-06
0.0135 0.0285 4.6903064336e-06
0.0135 0.0295 4.26424400071e-06
0.0135 0.0305 4.44236232987e-06
0.0135 0.0315 2.49458546831e-06
0.0145 -0.0315 7.79067706584e-06
0.0145 -0.0305 1.16844874896e-05
0.0145 -0.0295 7.96778903045e-06
0.0145 -0.0285 8.04355124864e-06
0.0145 -0.0275 8.30887095221e-06
0.0145 -0.0265 8.99423768873e-06
0.0145 -0.0255 9.86039189458e-06
0.0145 -0.0245 1.09774426931e-05
0.0145 -0.0235 1.244445176e-05
0.0145 -0.0225 1.44253301725e-05
0.0145 -0.0215 1.7113615059e-05
0.0145 -0.0205 2.09715748694e-05
0.0145 -0.0195 2.75472110974e-05
0.0145 -0.0185 4.11562006702e-05
0.0145 -0.0175 7.58576530733e-05
0.0145 -0.0165 0.000172020155974
0.0145 -0.0155 0.00042378326447
0.0145 -0.0145 0.00100169623901
0.0145 -0.0135 0.00261422144218
0.0145 -0.0125 0.00719232111631
0.0145 -0.0115 0.0152921193301
0.0145 -0.0105 0.0234609015971
0.0145 -0.0095 0.0276611340132
0.0145 -0.0085 0.0272399570911
0.0145 -0.0075 0.0234113101293
0.0145 -0.0065 0.0176721325349
0.0145 -0.0055 0.0120506154114
0.0145 -0.0045 0.00793983055853
0.0145 -0.0035 0.0053496568556
0.0145 -0.0025 0.00364785701834
0.0145 -0.0015 0.00239292121634
0.0145 -0.0005 0.00140278503909
0.0145 0.0005 0.00066547660159
0.0145 0.0015 0.000285936593771
0.0145 0.0025 0.000167545231737
0.0145 0.0035 0.000105819291716
0.0145 0.0045 6.12001444052e-05
0.0145 0.0055 3.30857283784e-05
0.0145 0.0065 1.93791602884e-05
0.0145 0.0075 1.29768451896e-05
0.0145 0.0085 9.78922470211e-06
0.0145 0.0095 8.3594378027e-06
0.0145 0.0105 7.8585143885e-06
0.0145 0.0115 7.70466140536e-06
0.0145 0.0125 7.59903894161e-06
0.0145 0.0135 7.44173549037e-06
0.0145 0.0145 7.23142442908e-06
0.0145 0.0155 6.99882944536e-06
0.0145 0.0165 6.77406814697e-06
0.0145 0.0175 6.57585379149e-06
0.0145 0.0185 6.41080013623e-06
0.0145 0.0195 6.27606770419e-06
0.0145 0.0205 6.16236064875e-06
0.0145 0.0215 6.05663394515e-06
0.0145 0.0225 5.94466075525e-06
0.0145 0.0235 5.81321376112e-06
0.0145 0.0245 5.65215713266e-06
0.0145 0.0255 5.45432528696e-06
0.0145 0.0265 5.22115449392e-06
0.0145 0.0275 4.9445198245e-06
0.0145 0.0285 4.68188271939e-06
0.0145 0.0295 4.27064310037e-06
0.0145 0.0305 4.47160362828e-06
0.0145 0.0315 2.51624492406e-06
0.0155 -0.0315 7.77819801239e-06
0.0155 -0.0305 1.16314889506e-05
0.0155 -0.0295 7.84734036645e-06
0.0155 -0.0285 7.89326607214e-06
0.0155 -0.0275 8.12423587586e-06
0.0155 -0.0265 8.76123438152e-06
0.0155 -0.0255 9.5171999823e-06
0.0155 -0.0245 1.03940389312e-05
0.0155 -0.0235 1.13893723318e-05
0.0155 -0.0225 1.25455088595e-05
0.0155 -0.0215 1.39821045286e-05
0.0155 -0.0205 1.60992685727e-05
0.0155 -0.0195 2.00540067729e-05
0.0155 -0.0185 2.85813643824e-05
0.0155 -0.0175 4.76899202698e-05
0.0155 -0.0165 9.04250930898e-05
0.0155 -0.0155 0.000219356569606
0.0155 -0.0145 0.000531830039644
0.0155 -0.0135 0.00125937787927
0.0155 -0.0125 0.00378568819132
0.0155 -0.0115 0.0098531526812
0.0155 -0.0105 0.0178880312937
0.0155 -0.0095 0.0235996922761
0.0155 -0.0085 0.0252163196689
0.0155 -0.0075 0.0238935825086
0.0155 -0.0065 0.0210683460876
0.0155 -0.0055 0.0178958658327
0.0155 -0.0045 0.0149505129855
0.0155 -0.0035 0.0122121316366
0.0155 -0.0025 0.00948174273083
0.0155 -0.0015 0.0066915182276
0.0155 -0.0005 0.00402393993028
0.0155 0.0005 0.00197109026906
0.0155 0.0015 0.000943536586702
0.0155 0.0025 0.00056374494619
0.0155 0.0035 0.000327236261129
0.0155 0.0045 0.000161871256243
0.0155 0.0055 7.36566466991e-05
0.0155 0.0065 4.09377727986e-05
0.0155 0.0075 2.38018997392e-05
0.0155 0.0085 1.48772972699e-05
0.0155 0.0095 1.09330292367e-05
0.0155 0.0105 9.30924113822e-06
0.0155 0.0115 8.56454143702e-06
0.0155 0.0125 8.08628280993e-06
0.0155 0.0135 7.67377430885e-06
0.0155 0.0145 7.29247711226e-06
0.0155 0.0155 6.95410669103e-06
0.0155 0.0165 6.67223805443e-06
0.0155 0.0175 6.45100805909e-06
0.0155 0.0185 6.28531928972e-06
0.0155 0.0195 6.16320808719e-06
0.0155 0.0205 6.06820764254e-06
0.0155 0.0215 5.98196727546e-06
0.0155 0.0225 5.88697953291e-06
0.0155 0.0235 5.76871135018e-06
0.0155 0.0245 5.61733990262e-06
0.0155 0.0255 5.42705112972e-06
0.0155 0.0265 5.20111185204e-06
0.0155 0.0275 4.93284418184e-06
0.0155 0.0285 4.68145084485e-06
0.0155 0.0295 4.28151172461e-06
0.0155 0.0305 4.50161911888e-06
0.0155 0.0315 2.53742145067e-06
0.0165 -0.0315 7.77120447518e-06
0.0165 -0.0305 1.1594306028e-05
0.0165 -0.0295 7.75745325235e-06
0.0165 -0.0285 7.77734269927e-06
0.0165 -0.0275 7.98134218133e-06
0.0165 -0.0265 8.59289673533e-06
0.0165 -0.0255 9.30535863277e-06
0.0165 -0.0245 1.00911914113e-05
0.0165 -0.0235 1.09085626203e-05
0.0165 -0.0225 1.17673098802e-05
0.0165 -0.0215 1.27795300612e-05
0.0165 -0.0205 1.43466704121e-05
0.0165 -0.0195 1.75520589907e-05
0.0165 -0.0185 2.47200043215e-05
0.0165 -0.0175 4.09199975857e-05
0.0165 -0.0165 7.96109032511e-05
0.0165 -0.0155 0.000192412306681
0.0165 -0.0145 0.00043488361317
0.0165 -0.0135 0.000861791186358
0.0165 -0.0125 0.0023313853508
0.0165 -0.0115 0.00655080935018
0.0165 -0.0105 0.0129957444928
0.0165 -0.0095 0.0183291237458
0.0165 -0.0085 0.0206448168122
0.0165 -0.0075 0.0208387402714
0.0165 -0.0065 0.0205022719278
0.0165 -0.0055 0.0204291843873
0.0165 -0.0045 0.020317444008
0.0165 -0.0035 0.0195164980416
0.0165 -0.0025 0.0176411440504
0.0165 -0.0015 0.0145617909689
0.0165 -0.0005 0.0104263832508
0.0165 0.0005 0.00613294031706
0.0165 0.0015 0.00309939036184
0.0165 0.0025 0.00161474469675
0.0165 0.0035 0.000892573966317
0.0165 0.0045 0.000450215319484
0.0165 0.0055 0.00021784944961
0.0165 0.0065 0.000110034536015
0.0165 0.0075 4.81482547519e-05
0.0165 0.0085 2.41152991308e-05
0.0165 0.0095 1.50362537495e-05
0.0165 0.0105 1.13091339734e-05
0.0165 0.0115 9.55462979325e-06
0.0165 0.0125 8.52333557397e-06
0.0165 0.0135 7.79287539603e-06
0.0165 0.0145 7.23553969841e-06
0.0165 0.0155 6.81118534786e-06
0.0165 0.0165 6.49968512572e-06
0.0165 0.0175 6.28314758386e-06
0.0165 0.0185 6.14166632448e-06
0.0165 0.0195 6.05217321554e-06
0.0165 0.0205 5.98981916208e-06
0.0165 0.0215 5.93082067588e-06
0.0165 0.0225 5.85525363237e-06
0.0165 0.0235 5.74874366652e-06
0.0165 0.0245 5.60340745239e-06
0.0165 0.0255 5.41619720406e-06
0.0165 0.0265 5.19317084754e-06
0.0165 0.0275 4.92954647337e-06
0.0165 0.0285 4.68627267951e-06
0.0165 0.0295 4.29509061049e-06
0.0165 0.0305 4.53180316677e-06
0.0165 0.0315 2.55808169752e-06
0.0175 -0.0315 7.7609222219e-06
0.0175 -0.0305 1.15617572331e-05
0.0175 -0.0295 7.6911249166e-06
0.0175 -0.0285 7.68318232388e-06
0.0175 -0.0275 7.85534480721e-06
0.0175 -0.0265 8.43383964313e-06
0.0175 -0.0255 9.10524983047e-06
0.0175 -0.0245 9.83506627773e-06
0.0175 -0.0235 1.05802059273e-05
0.0175 -0.0225 1.13671673962e-05
0.0175 -0.0215 1.23527529528e-05
0.0175 -0.0205 1.40122225491e-05
0.0175 -0.0195 1.75609758866e-05
0.0175 -0.0185 2.57805907134e-05
0.0175 -0.0175 4.60699831554e-05
0.0175 -0.0165 0.00010015921049
0.0175 -0.0155 0.000274584951157
0.0175 -0.0145 0.00067376493033
0.0175 -0.0135 0.00140371490537
0.0175 -0.0125 0.00316538606576
0.0175 -0.0115 0.00662558732691
0.0175 -0.0105 0.0107571490292
0.0175 -0.0095 0.0136248311206
0.0175 -0.0085 0.0145837166748
0.0175 -0.0075 0.014797095677
0.0175 -0.0065 0.0159287114961
0.0175 -0.0055 0.0181071757375
0.0175 -0.0045 0.0203697781467
0.0175 -0.0035 0.0220045076078
0.0175 -0.0025 0.0226547014153
0.0175 -0.0015 0.0218745125794
0.0175 -0.0005 0.0190092712312
0.0175 0.0005 0.0140756509895
0.0175 0.0015 0.00859177159343
0.0175 0.0025 0.00446592294627
0.0175 0.0035 0.00220243830952
0.0175 0.0045 0.00111573498517
0.0175 0.0055 0.000559064672633
0.0175 0.0065 0.000246030612671
0.0175 0.0075 8.91203201003e-05
0.0175 0.0085 3.86975708652e-05
0.0175 0.0095 2.11759738637e-05
0.0175 0.0105 1.40977250926e-05
0.0175 0.0115 1.07792639124e-05
0.0175 0.0125 8.96189621254e-06
0.0175 0.0135 7.83385079077e-06
0.0175 0.0145 7.09236463459e-06
0.0175 0.0155 6.6007874783e-06
0.0175 0.0165 6.28625982094e-06
0.0175 0.0175 6.10172557217e-06
0.0175 0.0185 6.00786091681e-06
0.0175 0.0195 5.96733283108e-06
0.0175 0.0205 5.9459141841e-06
0.0175 0.0215 5.91532013678e-06
0.0175 0.0225 5.85527746711e-06
0.0175 0.0235 5.75399243157e-06
0.0175 0.0245 5.60766946559e-06
0.0175 0.0255 5.41747602043e-06
0.0175 0.0265 5.19287893639e-06
0.0175 0.0275 4.93091944251e-06
0.0175 0.0285 4.69380648515e-06
0.0175 0.0295 4.31000792947e-06
0.0175 0.0305 4.56181708193e-06
0.0175 0.0315 2.57827940919e-06
0.0185 -0.0315 7.75320316977e-06
0.0185 -0.0305 1.15360069139e-05
0.0185 -0.0295 7.64058924223e-06
0.0185 -0.0285 7.60197220113e-06
0.0185 -0.0275 7.73366649794e-06
0.0185 -0.0265 8.26278540099e-06
0.0185 -0.0255 8.8770882002e-06
0.0185 -0.0245 9.55062790386e-06
0.0185 -0.0235 1.02667694574e-05
0.0185 -0.0225 1.11104911834e-05
0.0185 -0.0215 1.23458868615e-05
0.0185 -0.0205 1.46317164754e-05
0.0185 -0.0195 1.95712182633e-05
0.0185 -0.0185 3.10188398113e-05
0.0185 -0.0175 6.00246964258e-05
0.0185 -0.0165 0.000141582214298
0.0185 -0.0155 0.000442696617839
0.0185 -0.0145 0.00125066304434
0.0185 -0.0135 0.00302641135311
0.0185 -0.0125 0.00616780209318
0.0185 -0.0115 0.00981142354297
0.0185 -0.0105 0.0120164913076
0.0185 -0.0095 0.011755982445
0.0185 -0.0085 0.00957641365831
0.0185 -0.0075 0.00768483445571
0.0185 -0.0065 0.00853894021928
0.0185 -0.0055 0.0110191430654
0.0185 -0.0045 0.0136425125196
0.0185 -0.0035 0.0163884292487
0.0185 -0.0025 0.0194699962271
0.0185 -0.0015 0.0223258984228
0.0185 -0.0005 0.0234819811805
0.0185 0.0005 0.0215579023594
0.0185 0.0015 0.0166467128213
0.0185 0.0025 0.0105379826083
0.0185 0.0035 0.00550140685359
0.0185 0.0045 0.00255650044781
0.0185 0.0055 0.00114603808888
0.0185 0.0065 0.000449071678139
0.0185 0.0075 0.000146796147737
0.0185 0.0085 6.1236611973e-05
0.0185 0.0095 3.10910779017e-05
0.0185 0.0105 1.86178849515e-05
0.0185 0.0115 1.27228689633e-05
0.0185 0.0125 9.64505496642e-06
0.0185 0.0135 7.9336035585e-06
0.0185 0.0145 6.94922159059e-06
0.0185 0.0155 6.38192672187e-06
0.0185 0.0165 6.07850437391e-06
0.0185 0.0175 5.94669884147e-06
0.0185 0.0185 5.91724021285e-06
0.0185 0.0195 5.93373577246e-06
0.0185 0.0205 5.95234922284e-06
0.0185 0.0215 5.94263627085e-06
0.0185 0.0225 5.88728440994e-06
0.0185 0.0235 5.78022833765e-06
0.0185 0.0245 5.62394840276e-06
0.0185 0.0255 5.42473711961e-06
0.0185 0.0265 5.19528747302e-06
0.0185 0.0275 4.9336323204e-06
0.0185 0.0285 4.70223437581e-06
0.0185 0.0295 4.32555931013e-06
0.0185 0.0305 4.59170485756e-06
0.0185 0.0315 2.5981862197e-06
0.0195 -0.0315 7.74438628993e-06
0.0195 -0.0305 1.15108537376e-05
0.0195 -0.0295 7.59867211251e-06
0.0195 -0.0285 7.52589440434e-06
0.0195 -0.0275 7.60917800026e-06
0.0195 -0.0265 8.07488301951e-06
0.0195 -0.0255 8.61938354006e-06
0.0195 -0.0245 9.23884392447e-06
0.0195 -0.0235 9.96916513866e-06
0.0195 -0.0225 1.10025027994e-05
0.0195 -0.0215 1.28092579076e-05
0.0195 -0.0205 1.64438474353e-05
0.0195 -0.0195 2.440781091e-05
0.0195 -0.0185 4.26983002236e-05
0.0195 -0.0175 8.9708080141e-05
0.0195 -0.0165 0.000221134166817
0.0195 -0.0155 0.000726658899382
0.0195 -0.0145 0.00239860051423
0.0195 -0.0135 0.00590122335095
0.0195 -0.0125 0.010155553706
0.0195 -0.0115 0.0129472681757
0.0195 -0.0105 0.0129462508854
0.0195 -0.0095 0.0103175131347
0.0195 -0.0085 0.00634403246231
0.0195 -0.0075 0.00314434776464
0.0195 -0.0065 0.00279326090327
0.0195 -0.0055 0.00391970180759
0.0195 -0.0045 0.00527781893724
0.0195 -0.0035 0.00732015686288
0.0195 -0.0025 0.0106749059119
0.0195 -0.0015 0.0153702076852
0.0195 -0.0005 0.0202372806728
0.0195 0.0005 0.0230769008103
0.0195 0.0015 0.0222694191098
0.0195 0.0025 0.0178089640877
0.0195 0.0035 0.0114031773277
0.0195 0.0045 0.00570764086921
0.0195 0.0055 0.00229492500428
0.0195 0.0065 0.00078175065013
0.0195 0.0075 0.000248633788617
0.0195 0.0085 0.000104656537625
0.0195 0.0095 5.0509412859e-05
0.0195 0.0105 2.77131133857e-05
0.0195 0.0115 1.65984369145e-05
0.0195 0.0125 1.11314365726e-05
0.0195 0.0135 8.38621821522e-06
0.0195 0.0145 6.96583244348e-06
0.0195 0.0155 6.25177943162e-06
0.0195 0.0165 5.94468157787e-06
0.0195 0.0175 5.86911354133e-06
0.0195 0.0185 5.90609781466e-06
0.0195 0.0195 5.9735431477e-06
0.0195 0.0205 6.01862004286e-06
0.0195 0.0215 6.01234756239e-06
0.0195 0.0225 5.94462181627e-06
0.0195 0.0235 5.81830780192e-06
0.0195 0.0245 5.64350699316e-06
0.0195 0.0255 5.43128277046e-06
0.0195 0.0265 5.19619714946e-06
0.0195 0.0275 4.93564414733e-06
0.0195 0.0285 4.71098052713e-06
0.0195 0.0295 4.34190792162e-06
0.0195 0.0305 4.62192771377e-06
0.0195 0.0315 2.61808213562e-06
0.0205 -0.0315 7.72887791539e-06
0.0205 -0.0305 1.14782790606e-05
0.0205 -0.0295 7.55825274037e-06
0.0205 -0.0285 7.44811796974e-06
0.0205 -0.0275 7.47790019369e-06
0.0205 -0.0265 7.87288206803e-06
0.0205 -0.0255 8.34587022248e-06
0.0205 -0.0245 8.92927850234e-06
0.0205 -0.0235 9.74233720117e-06
0.0205 -0.0225 1.11621574436e-05
0.0205 -0.0215 1.40393894919e-05
0.0205 -0.0205 2.02682166939e-05
0.0205 -0.0195 3.42166757962e-05
0.0205 -0.0185 6.79079725572e-05
0.0205 -0.0175 0.000157249547711
0.0205 -0.0165 0.00044881867918
0.0205 -0.0155 0.00144693196541
0.0205 -0.0145 0.00457099016244
0.0205 -0.0135 0.00960759292909
0.0205 -0.0125 0.0132259205046
0.0205 -0.0115 0.0132512464859
0.0205 -0.0105 0.010377592097
0.0205 -0.0095 0.0064071486371
0.0205 -0.0085 0.00302189553307
0.0205 -0.0075 0.00115582369728
0.0205 -0.0065 0.000777080552011
0.0205 -0.0055 0.000957926127637
0.0205 -0.0045 0.00130777527116
0.0205 -0.0035 0.00215554938767
0.0205 -0.0025 0.00395114197224
0.0205 -0.0015 0.00722597820085
0.0205 -0.0005 0.0123717155759
0.0205 0.0005 0.0182239671994
0.0205 0.0015 0.0221767665651
0.0205 0.0025 0.0221842998176
0.0205 0.0035 0.0179052986731
0.0205 0.0045 0.0110590621732
0.0205 0.0055 0.00491960412294
0.0205 0.0065 0.00164888927417
0.0205 0.0075 0.000548518670139
0.0205 0.0085 0.00021044962103
0.0205 0.0095 9.94927838756e-05
0.0205 0.0105 4.78208692567e-05
0.0205 0.0115 2.46790624206e-05
0.0205 0.0125 1.45278960208e-05
0.0205 0.0135 9.7425342693e-06
0.0205 0.0145 7.42873243419e-06
0.0205 0.0155 6.36821955732e-06
0.0205 0.0165 5.98128543897e-06
0.0205 0.0175 5.93000867567e-06
0.0205 0.0185 6.00927769003e-06
0.0205 0.0195 6.10105330784e-06
0.0205 0.0205 6.14379555543e-06
0.0205 0.0215 6.11422071957e-06
0.0205 0.0225 6.01359939799e-06
0.0205 0.0235 5.85554224873e-06
0.0205 0.0245 5.6570768177e-06
0.0205 0.0255 5.43181500877e-06
0.0205 0.0265 5.19359701397e-06
0.0205 0.0275 4.93702228609e-06
0.0205 0.0285 4.72101650618e-06
0.0205 0.0295 4.36008271254e-06
0.0205 0.0305 4.6532659485e-06
0.0205 0.0315 2.63829462174e-06
0.0215 -0.0315 7.70899184887e-06
0.0215 -0.0305 1.14378421609e-05
0.0215 -0.0295 7.51253380067e-06
0.0215 -0.0285 7.36339039875e-06
0.0215 -0.0275 7.33807276286e-06
0.0215 -0.0265 7.66232844712e-06
0.0215 -0.0255 8.07284753053e-06
0.0215 -0.0245 8.65480415967e-06
0.0215 -0.0235 9.65086566165e-06
0.0215 -0.0225 1.17342577051e-05
0.0215 -0.0215 1.64960746858e-05
0.0215 -0.0205 2.74073160591e-05
0.0215 -0.0195 5.35508905206e-05
0.0215 -0.0185 0.000120666608017
0.0215 -0.0175 0.000336703632869
0.0215 -0.0165 0.00100139933702
0.0215 -0.0155 0.00307401409279
0.0215 -0.0145 0.00781949892048
0.0215 -0.0135 0.0129218683884
0.0215 -0.0125 0.0139213169956
0.0215 -0.0115 0.010556148804
0.0215 -0.0105 0.00601160683943
0.0215 -0.0095 0.00270848107164
0.0215 -0.0085 0.00103130219139
0.0215 -0.0075 0.000414409416845
0.0215 -0.0065 0.000263960354988
0.0215 -0.0055 0.00027912378696
0.0215 -0.0045 0.000376900904846
0.0215 -0.0035 0.000675917395208
0.0215 -0.0025 0.0013502195892
0.0215 -0.0015 0.00271458645854
0.0215 -0.0005 0.00561988169706
0.0215 0.0005 0.0108328447415
0.0215 0.0015 0.0172571411084
0.0215 0.0025 0.0219055564962
0.0215 0.0035 0.0221383709356
0.0215 0.0045 0.017285415809
0.0215 0.0055 0.00972744385796
0.0215 0.0065 0.0038796958845
0.0215 0.0075 0.00136696150086
0.0215 0.0085 0.000562206371749
0.0215 0.0095 0.000236745469053
0.0215 0.0105 9.19366995709e-05
0.0215 0.0115 4.21795091375e-05
0.0215 0.0125 2.21221003104e-05
