% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.0307059028064
0.0115 -0.0155 0.0158799775164
0.0115 -0.0145 0.00611830805374
0.0115 -0.0135 0.00244542092318
0.0115 -0.0125 0.000907105174022
0.0115 -0.0115 0.000299196092614
0.0115 -0.0105 0.00013878334086
0.0115 -0.0095 9.24843998953e-05
0.0115 -0.0085 8.41827648015e-05
0.0115 -0.0075 8.80018078791e-05
0.0115 -0.0065 9.66970444863e-05
0.0115 -0.0055 0.000113044416371
0.0115 -0.0045 0.000147302785759
0.0115 -0.0035 0.000237568038984
0.0115 -0.0025 0.000515039853797
0.0115 -0.0015 0.00179558508204
0.0115 -0.0005 0.00443512580046
0.0115 0.0005 0.00486521733139
0.0115 0.0015 0.00248992144896
0.0115 0.0025 0.000859575056213
0.0115 0.0035 0.000314480904502
0.0115 0.0045 0.00014383105989
0.0115 0.0055 8.63553975584e-05
0.0115 0.0065 6.26927862051e-05
0.0115 0.0075 5.17520459292e-05
0.0115 0.0085 4.90285950481e-05
0.0115 0.0095 5.68570290417e-05
0.0115 0.0105 8.72562863561e-05
0.0115 0.0115 0.000185770029921
0.0115 0.0125 0.0005237622884
0.0115 0.0135 0.00158676112262
0.0115 0.0145 0.00484403699083
0.0115 0.0155 0.0118202597264
0.0115 0.0165 0.0200978145971
0.0115 0.0175 0.0240418719869
0.0115 0.0185 0.020972722349
0.0115 0.0195 0.0132110390712
0.0115 0.0205 0.0058965317529
0.0115 0.0215 0.00211405866132
0.0115 0.0225 0.000799572414458
0.0115 0.0235 0.000348652607926
0.0115 0.0245 0.000174622444719
0.0115 0.0255 8.66384973684e-05
0.0115 0.0265 4.88183978947e-05
0.0115 0.0275 2.95677801968e-05
0.0115 0.0285 1.94003188103e-05
0.0115 0.0295 1.34867350568e-05
0.0115 0.0305 1.07211395994e-05
0.0115 0.0315 5.38846432727e-06
0.0125 -0.0315 9.36497080486e-06
0.0125 -0.0305 2.09082949919e-05
0.0125 -0.0295 3.15952218765e-05
0.0125 -0.0285 5.39473825622e-05
0.0125 -0.0275 0.000100709024693
0.0125 -0.0265 0.000200579982585
0.0125 -0.0255 0.000464150915716
0.0125 -0.0245 0.00111949841977
0.0125 -0.0235 0.00279667587691
0.0125 -0.0225 0.00765870105967
0.0125 -0.0215 0.0175712394631
0.0125 -0.0205 0.0299438062021
0.0125 -0.0195 0.0391750966513
0.0125 -0.0185 0.0420692032873
0.0125 -0.0175 0.0370396476889
0.0125 -0.0165 0.0241207348852
0.0125 -0.0155 0.0107319235109
0.0125 -0.0145 0.00384783569885
0.0125 -0.0135 0.00153563887105
0.0125 -0.0125 0.000552850588916
0.0125 -0.0115 0.000193432306765
0.0125 -0.0105 9.01757247722e-05
0.0125 -0.0095 5.59548249498e-05
0.0125 -0.0085 4.76261839388e-05
0.0125 -0.0075 4.95836405398e-05
0.0125 -0.0065 5.67827071015e-05
0.0125 -0.0055 7.05889861414e-05
0.0125 -0.0045 0.00010098149278
0.0125 -0.0035 0.000185672813891
0.0125 -0.0025 0.000452600371413
0.0125 -0.0015 0.00157869098548
0.0125 -0.0005 0.00427563972921
0.0125 0.0005 0.00548414016644
0.0125 0.0015 0.00332668177687
0.0125 0.0025 0.00113609949178
0.0125 0.0035 0.000355146473601
0.0125 0.0045 0.000144617287268
0.0125 0.0055 7.60117525587e-05
0.0125 0.0065 5.07555868312e-05
0.0125 0.0075 4.1058468925e-05
0.0125 0.0085 3.97991670839e-05
0.0125 0.0095 4.73530352694e-05
0.0125 0.0105 6.9794622219e-05
0.0125 0.0115 0.000124071433564
0.0125 0.0125 0.000317833852455
0.0125 0.0135 0.000950915257874
0.0125 0.0145 0.00292309788081
0.0125 0.0155 0.00819814681825
0.0125 0.0165 0.01648989972
0.0125 0.0175 0.0226958762174
0.0125 0.0185 0.0227676655963
0.0125 0.0195 0.0172132772568
0.0125 0.0205 0.00964232815632
0.0125 0.0215 0.00421792705349
0.0125 0.0225 0.0018137004759
0.0125 0.0235 0.000925363685827
0.0125 0.0245 0.00048610936246
0.0125 0.0255 0.000230392070171
0.0125 0.0265 0.000111018411114
0.0125 0.0275 5.97174232597e-05
0.0125 0.0285 3.39193789925e-05
0.0125 0.0295 2.05762091875e-05
0.0125 0.0305 1.44459462372e-05
0.0125 0.0315 6.89002878705e-06
0.0135 -0.0315 1.19782960193e-05
0.0135 -0.0305 2.76888552823e-05
0.0135 -0.0295 4.57145079162e-05
0.0135 -0.0285 8.65707482423e-05
0.0135 -0.0275 0.000185627514745
0.0135 -0.0265 0.00045617785348
0.0135 -0.0255 0.00109296773405
0.0135 -0.0245 0.00243908645866
0.0135 -0.0235 0.00576338178994
0.0135 -0.0225 0.0129967051032
0.0135 -0.0215 0.023666073325
0.0135 -0.0205 0.0337207036965
0.0135 -0.0195 0.0393493031908
0.0135 -0.0185 0.0393359870921
0.0135 -0.0175 0.031848953
0.0135 -0.0165 0.0184142362914
0.0135 -0.0155 0.0072923286331
0.0135 -0.0145 0.00249027110743
0.0135 -0.0135 0.000988940899969
0.0135 -0.0125 0.000374113456589
0.0135 -0.0115 0.000144837231926
0.0135 -0.0105 7.41120065844e-05
0.0135 -0.0095 4.76513573296e-05
0.0135 -0.0085 3.93177700324e-05
0.0135 -0.0075 3.88284650172e-05
0.0135 -0.0065 4.33535836923e-05
0.0135 -0.0055 5.47769568033e-05
0.0135 -0.0045 8.31490005862e-05
0.0135 -0.0035 0.000162972108292
0.0135 -0.0025 0.000407074006035
0.0135 -0.0015 0.00138408245178
0.0135 -0.0005 0.0040043631913
0.0135 0.0005 0.00577020771629
0.0135 0.0015 0.0038469459096
0.0135 0.0025 0.00127170939944
0.0135 0.0035 0.000380569783168
0.0135 0.0045 0.000157257521228
0.0135 0.0055 7.79164665143e-05
0.0135 0.0065 4.83803449993e-05
0.0135 0.0075 3.7611424548e-05
0.0135 0.0085 3.6110758504e-05
0.0135 0.0095 4.26729479729e-05
0.0135 0.0105 6.14950675157e-05
0.0135 0.0115 0.000107837569727
0.0135 0.0125 0.000237751882162
0.0135 0.0135 0.000612129953128
0.0135 0.0145 0.00176003842746
0.0135 0.0155 0.00531018967193
0.0135 0.0165 0.0124892624543
0.0135 0.0175 0.0198249558767
0.0135 0.0185 0.0225279002054
0.0135 0.0195 0.0199441076619
0.0135 0.0205 0.0141228512654
0.0135 0.0215 0.00821992732295
0.0135 0.0225 0.00439151764525
0.0135 0.0235 0.00242407458339
0.0135 0.0245 0.00135628478079
0.0135 0.0255 0.00069471063502
0.0135 0.0265 0.000313779240884
0.0135 0.0275 0.000138899371445
0.0135 0.0285 6.82388176576e-05
0.0135 0.0295 3.53585794146e-05
0.0135 0.0305 2.1995666684e-05
0.0135 0.0315 9.95587760745e-06
0.0145 -0.0315 1.69689591182e-05
0.0145 -0.0305 4.03869297865e-05
0.0145 -0.0295 7.20326442638e-05
0.0145 -0.0285 0.000153187344854
0.0145 -0.0275 0.000357698494749
0.0145 -0.0265 0.00100848929294
0.0145 -0.0255 0.00252671450955
0.0145 -0.0245 0.00572547788165
0.0145 -0.0235 0.0117703195583
0.0145 -0.0225 0.0202916507416
0.0145 -0.0215 0.0287262138229
0.0145 -0.0205 0.0345386428289
0.0145 -0.0195 0.0368017263986
0.0145 -0.0185 0.0348279902086
0.0145 -0.0175 0.0265016890676
0.0145 -0.0165 0.0143164452854
0.0145 -0.0155 0.00538592145704
0.0145 -0.0145 0.00175714531294
0.0145 -0.0135 0.000739501014677
0.0145 -0.0125 0.000338665033897
0.0145 -0.0115 0.000154604968158
0.0145 -0.0105 8.24651581204e-05
0.0145 -0.0095 5.65683885677e-05
0.0145 -0.0085 4.55227377318e-05
0.0145 -0.0075 4.08761114974e-05
0.0145 -0.0065 4.17039121605e-05
0.0145 -0.0055 5.04525671629e-05
0.0145 -0.0045 7.65172490939e-05
0.0145 -0.0035 0.000149942131463
0.0145 -0.0025 0.000367490450199
0.0145 -0.0015 0.00121947226966
0.0145 -0.0005 0.00372786576531
0.0145 0.0005 0.0059125588119
0.0145 0.0015 0.00428664802902
0.0145 0.0025 0.00146911178001
0.0145 0.0035 0.000444298909219
0.0145 0.0045 0.000181435087331
0.0145 0.0055 8.52175815949e-05
0.0145 0.0065 4.99186512488e-05
0.0145 0.0075 3.73989869088e-05
0.0145 0.0085 3.53291801485e-05
0.0145 0.0095 4.13369966643e-05
0.0145 0.0105 5.9321058548e-05
0.0145 0.0115 0.000101714195381
0.0145 0.0125 0.000199043660224
0.0145 0.0135 0.000467243409075
0.0145 0.0145 0.0012144434075
0.0145 0.0155 0.00343513882269
0.0145 0.0165 0.00880336748421
0.0145 0.0175 0.0158199742172
0.0145 0.0185 0.0201157811846
0.0145 0.0195 0.0202544071647
0.0145 0.0205 0.0175380179518
0.0145 0.0215 0.0135362677377
0.0145 0.0225 0.00957492833499
0.0145 0.0235 0.00630179575841
0.0145 0.0245 0.00378777064713
0.0145 0.0255 0.00200445483879
0.0145 0.0265 0.000933803850774
0.0145 0.0275 0.000383051283891
0.0145 0.0285 0.0001465772075
0.0145 0.0295 6.72962577284e-05
0.0145 0.0305 3.88634048193e-05
0.0145 0.0315 1.69206882244e-05
0.0155 -0.0315 2.80222310961e-05
0.0155 -0.0305 6.7593801397e-05
0.0155 -0.0295 0.000125668559052
0.0155 -0.0285 0.000290757733778
0.0155 -0.0275 0.000821622037531
0.0155 -0.0265 0.00231813069955
0.0155 -0.0255 0.0060296779156
0.0155 -0.0245 0.0127502130931
0.0155 -0.0235 0.0209412086617
0.0155 -0.0225 0.0276029433321
0.0155 -0.0215 0.031006300462
0.0155 -0.0205 0.031868219165
0.0155 -0.0195 0.0313509938889
0.0155 -0.0185 0.028737283834
0.0155 -0.0175 0.0219401521963
0.0155 -0.0165 0.0126979935836
0.0155 -0.0155 0.00551613958196
0.0155 -0.0145 0.00199642818579
0.0155 -0.0135 0.000902351372267
0.0155 -0.0125 0.000499705511347
0.0155 -0.0115 0.000262018860243
0.0155 -0.0105 0.000142220711184
0.0155 -0.0095 9.25821388116e-05
0.0155 -0.0085 6.83666799252e-05
0.0155 -0.0075 5.38614460833e-05
0.0155 -0.0065 4.79635246842e-05
0.0155 -0.0055 5.24455971732e-05
0.0155 -0.0045 7.53246010442e-05
0.0155 -0.0035 0.000142411870364
0.0155 -0.0025 0.000337292534253
0.0155 -0.0015 0.00108793035154
0.0155 -0.0005 0.00343976678111
0.0155 0.0005 0.00595276107452
0.0155 0.0015 0.00480628371327
0.0155 0.0025 0.00189332319664
0.0155 0.0035 0.000598419920845
0.0155 0.0045 0.000214893358321
0.0155 0.0055 9.42334399648e-05
0.0155 0.0065 5.2961575989e-05
0.0155 0.0075 3.88248148234e-05
0.0155 0.0085 3.66850487368e-05
0.0155 0.0095 4.35702690381e-05
0.0155 0.0105 6.33958709248e-05
0.0155 0.0115 0.000108552167741
0.0155 0.0125 0.000210804487883
0.0155 0.0135 0.000527404890431
0.0155 0.0145 0.0013105104868
0.0155 0.0155 0.00294365631654
0.0155 0.0165 0.00632254537058
0.0155 0.0175 0.0113588613853
0.0155 0.0185 0.0156263052882
0.0155 0.0195 0.0176696253022
0.0155 0.0205 0.0181232470655
0.0155 0.0215 0.0175426657751
0.0155 0.0225 0.0158241687168
0.0155 0.0235 0.0129378096744
0.0155 0.0245 0.00921160555228
0.0155 0.0255 0.00539300745416
0.0155 0.0265 0.0024900690603
0.0155 0.0275 0.000926877727793
0.0155 0.0285 0.00032980328414
0.0155 0.0295 0.000149480083111
0.0155 0.0305 8.0260504042e-05
0.0155 0.0315 3.36302069205e-05
0.0165 -0.0315 5.41882446011e-05
0.0165 -0.0305 0.000132604146123
0.0165 -0.0295 0.000256410378378
0.0165 -0.0285 0.000601855245638
0.0165 -0.0275 0.00176444818298
0.0165 -0.0265 0.00555948966955
0.0165 -0.0255 0.0134870213039
0.0165 -0.0245 0.0231439917326
0.0165 -0.0235 0.0300957532437
0.0165 -0.0225 0.0320344496732
0.0165 -0.0215 0.02950505554
0.0165 -0.0205 0.0254550703236
0.0165 -0.0195 0.0230628027196
0.0165 -0.0185 0.0220008460955
0.0165 -0.0175 0.0194232417152
0.0165 -0.0165 0.0146497395573
0.0165 -0.0155 0.00913756375163
0.0165 -0.0145 0.0047171824865
0.0165 -0.0135 0.0022441043258
0.0165 -0.0125 0.0011162685965
0.0165 -0.0115 0.00057716192763
0.0165 -0.0105 0.000300766777867
0.0165 -0.0095 0.000178359232101
0.0165 -0.0085 0.000116726125861
0.0165 -0.0075 8.19443067512e-05
0.0165 -0.0065 6.40391784405e-05
0.0165 -0.0055 6.08746805432e-05
0.0165 -0.0045 7.92628727032e-05
0.0165 -0.0035 0.000141470202394
0.0165 -0.0025 0.000320348272744
0.0165 -0.0015 0.000985895901104
0.0165 -0.0005 0.00313451010316
0.0165 0.0005 0.00588786631065
0.0165 0.0015 0.00531304780762
0.0165 0.0025 0.00237313942723
0.0165 0.0035 0.00073924622834
0.0165 0.0045 0.000238868009336
0.0165 0.0055 0.000103142292334
0.0165 0.0065 5.72432294942e-05
0.0165 0.0075 4.17570986885e-05
0.0165 0.0085 4.04273893536e-05
0.0165 0.0095 5.08141063234e-05
0.0165 0.0105 7.84734134806e-05
0.0165 0.0115 0.000146409742757
0.0165 0.0125 0.000330661617618
0.0165 0.0135 0.0008906771322
0.0165 0.0145 0.00227601533132
0.0165 0.0155 0.00431956099255
0.0165 0.0165 0.00622884860579
0.0165 0.0175 0.00785991553842
0.0165 0.0185 0.00984577590615
0.0165 0.0195 0.0122674376634
0.0165 0.0205 0.0149605308444
0.0165 0.0215 0.0174640204219
0.0165 0.0225 0.0189660951791
0.0165 0.0235 0.0187414536717
0.0165 0.0245 0.0163119764122
0.0165 0.0255 0.0117090658155
0.0165 0.0265 0.00631344128286
0.0165 0.0275 0.00249990801947
0.0165 0.0285 0.000947539893274
0.0165 0.0295 0.000407078774367
0.0165 0.0305 0.000185690922794
0.0165 0.0315 8.08860384763e-05
0.0175 -0.0315 0.000127920660953
0.0175 -0.0305 0.000291481769653
0.0175 -0.0295 0.000649868779995
0.0175 -0.0285 0.00153585422111
0.0175 -0.0275 0.00442587042305
0.0175 -0.0265 0.0124812939115
0.0175 -0.0255 0.0239525836839
0.0175 -0.0245 0.0322450412619
0.0175 -0.0235 0.0339971942416
0.0175 -0.0225 0.029953225606
0.0175 -0.0215 0.0224767565701
0.0175 -0.0205 0.0155379276179
0.0175 -0.0195 0.0135552069296
0.0175 -0.0185 0.016354818091
0.0175 -0.0175 0.0188750509904
0.0175 -0.0165 0.0184852011189
0.0175 -0.0155 0.0152025687237
0.0175 -0.0145 0.0104436177019
0.0175 -0.0135 0.00600426215751
0.0175 -0.0125 0.00295704567109
0.0175 -0.0115 0.00134306149187
0.0175 -0.0105 0.000623141430785
0.0175 -0.0095 0.000327688574806
0.0175 -0.0085 0.000202393124994
0.0175 -0.0075 0.000137894159301
0.0175 -0.0065 9.75494025653e-05
0.0175 -0.0055 7.9365209511e-05
0.0175 -0.0045 9.01220079151e-05
0.0175 -0.0035 0.00014906702689
0.0175 -0.0025 0.000319673038814
0.0175 -0.0015 0.000913573452883
0.0175 -0.0005 0.00284573204705
0.0175 0.0005 0.00577456225485
0.0175 0.0015 0.00571841690503
0.0175 0.0025 0.0027368906786
0.0175 0.0035 0.000802720273526
0.0175 0.0045 0.000253013778329
0.0175 0.0055 0.000114634679833
0.0175 0.0065 6.44971218623e-05
0.0175 0.0075 4.70240325929e-05
0.0175 0.0085 4.75273826078e-05
0.0175 0.0095 6.54394521745e-05
0.0175 0.0105 0.000113649868402
0.0175 0.0115 0.000237203049126
0.0175 0.0125 0.000631627201438
0.0175 0.0135 0.00184263192869
0.0175 0.0145 0.00428569983202
0.0175 0.0155 0.00665776420685
0.0175 0.0165 0.00730202893559
0.0175 0.0175 0.00622997934979
0.0175 0.0185 0.0050154914823
0.0175 0.0195 0.0058981919672
0.0175 0.0205 0.00865911793763
0.0175 0.0215 0.0120292171649
0.0175 0.0225 0.0154679478937
0.0175 0.0235 0.0185344175376
0.0175 0.0245 0.020029680068
0.0175 0.0255 0.0182514448747
0.0175 0.0265 0.0128290151514
0.0175 0.0275 0.00655747314854
0.0175 0.0285 0.00267102497782
0.0175 0.0295 0.00108059692051
0.0175 0.0305 0.000537965597191
0.0175 0.0315 0.000239367205277
0.0185 -0.0315 0.000360651671722
0.0185 -0.0305 0.000788250717432
0.0185 -0.0295 0.00153550162405
0.0185 -0.0285 0.003877925384
0.0185 -0.0275 0.0106358415658
0.0185 -0.0265 0.0225394182852
0.0185 -0.0255 0.0328119662878
0.0185 -0.0245 0.0350740097432
0.0185 -0.0235 0.0295803172008
0.0185 -0.0225 0.0203228100189
0.0185 -0.0215 0.0115252619657
0.0185 -0.0205 0.00635533907761
0.0185 -0.0195 0.00607628953607
0.0185 -0.0185 0.0105141128654
0.0185 -0.0175 0.0159561303225
0.0185 -0.0165 0.0192132144167
0.0185 -0.0155 0.0193443509064
0.0185 -0.0145 0.0165632669306
0.0185 -0.0135 0.0118934229398
0.0185 -0.0125 0.00693243665704
0.0185 -0.0115 0.00323641809493
0.0185 -0.0105 0.00133058919053
0.0185 -0.0095 0.000617889200752
0.0185 -0.0085 0.000379004584931
0.0185 -0.0075 0.000251880157209
0.0185 -0.0065 0.000163578594934
0.0185 -0.0055 0.000113931924487
0.0185 -0.0045 0.000110273876316
0.0185 -0.0035 0.000166430277077
0.0185 -0.0025 0.000337373240803
0.0185 -0.0015 0.000877613508135
0.0185 -0.0005 0.00259928237938
0.0185 0.0005 0.00564790713394
0.0185 0.0015 0.00608579321832
0.0185 0.0025 0.00312209452206
0.0185 0.0035 0.000908359680967
0.0185 0.0045 0.000294699047967
0.0185 0.0055 0.000139456877733
0.0185 0.0065 7.75549202739e-05
0.0185 0.0075 5.60089097108e-05
0.0185 0.0085 5.98398131366e-05
0.0185 0.0095 9.05876314012e-05
0.0185 0.0105 0.000178480612748
0.0185 0.0115 0.000457846719702
0.0185 0.0125 0.00133113218288
0.0185 0.0135 0.00363094393812
0.0185 0.0145 0.00670476952036
0.0185 0.0155 0.00785881590722
0.0185 0.0165 0.00638862531274
0.0185 0.0175 0.00406204605522
0.0185 0.0185 0.00230194757125
0.0185 0.0195 0.00202448694746
0.0185 0.0205 0.00317170884734
0.0185 0.0215 0.0049914530246
0.0185 0.0225 0.00780932320416
0.0185 0.0235 0.0121414655025
0.0185 0.0245 0.017221114032
0.0185 0.0255 0.0204099367347
0.0185 0.0265 0.0188443027364
0.0185 0.0275 0.0128988830189
0.0185 0.0285 0.00652238134417
0.0185 0.0295 0.00269948099929
0.0185 0.0305 0.00129003555358
0.0185 0.0315 0.000543907137803
0.0195 -0.0315 0.000757058168855
0.0195 -0.0305 0.00168651945318
0.0195 -0.0295 0.00333320093089
0.0195 -0.0285 0.00892239717059
0.0195 -0.0275 0.0199109555921
0.0195 -0.0265 0.0315695893
0.0195 -0.0255 0.0359473210635
0.0195 -0.0245 0.0305313731331
0.0195 -0.0235 0.0197414486118
0.0195 -0.0225 0.0101365331869
0.0195 -0.0215 0.00436854272567
0.0195 -0.0205 0.00218796171118
0.0195 -0.0195 0.00228729106208
0.0195 -0.0185 0.00440572781025
0.0195 -0.0175 0.00909045440187
0.0195 -0.0165 0.0142986757926
0.0195 -0.0155 0.0180482447291
0.0195 -0.0145 0.0190775079711
0.0195 -0.0135 0.0169631297603
0.0195 -0.0125 0.0122819537437
0.0195 -0.0115 0.00685220594451
0.0195 -0.0105 0.00293364417369
0.0195 -0.0095 0.00119413749567
0.0195 -0.0085 0.000699067746039
0.0195 -0.0075 0.000475395405669
0.0195 -0.0065 0.000278925663732
0.0195 -0.0055 0.000172121362441
0.0195 -0.0045 0.000143388799882
0.0195 -0.0035 0.000194327378445
0.0195 -0.0025 0.000374125565481
0.0195 -0.0015 0.000885396638342
0.0195 -0.0005 0.00239201176196
0.0195 0.0005 0.00546673289138
0.0195 0.0015 0.00643593502901
0.0195 0.0025 0.0036883149743
0.0195 0.0035 0.00121729907041
0.0195 0.0045 0.000426465988005
0.0195 0.0055 0.000185583744718
0.0195 0.0065 9.79334068562e-05
0.0195 0.0075 7.03819778418e-05
0.0195 0.0085 8.00002922546e-05
0.0195 0.0095 0.000134448251065
0.0195 0.0105 0.00028392252882
0.0195 0.0115 0.000819688472989
0.0195 0.0125 0.00256540542589
0.0195 0.0135 0.0058534082061
0.0195 0.0145 0.00809260970719
0.0195 0.0155 0.00682655616347
0.0195 0.0165 0.00387583278485
0.0195 0.0175 0.00177648415565
0.0195 0.0185 0.000901406891565
0.0195 0.0195 0.000756778021599
0.0195 0.0205 0.000943902411464
0.0195 0.0215 0.00137495910834
0.0195 0.0225 0.00256535496703
0.0195 0.0235 0.0053880346304
0.0195 0.0245 0.0105419527445
0.0195 0.0255 0.016851983437
0.0195 0.0265 0.0204182627596
0.0195 0.0275 0.0183836145983
0.0195 0.0285 0.0122430479393
0.0195 0.0295 0.00612448208266
0.0195 0.0305 0.00275247777531
0.0195 0.0315 0.000987025581155
0.0205 -0.0315 0.00121233393746
0.0205 -0.0305 0.00308657113292
0.0205 -0.0295 0.00726355022042
0.0205 -0.0285 0.0170233199484
0.0205 -0.0275 0.0289540620527
0.0205 -0.0265 0.0356822915791
0.0205 -0.0255 0.032499616261
0.0205 -0.0245 0.0215549546407
0.0205 -0.0235 0.0106590380669
0.0205 -0.0225 0.00468017395256
0.0205 -0.0215 0.00210323263771
0.0205 -0.0205 0.00107852372395
0.0205 -0.0195 0.0010612727504
0.0205 -0.0185 0.00150148655522
0.0205 -0.0175 0.00333608109719
0.0205 -0.0165 0.00725636326142
0.0205 -0.0155 0.0123204605121
0.0205 -0.0145 0.0167666133638
0.0205 -0.0135 0.0185823840168
0.0205 -0.0125 0.0166324124861
0.0205 -0.0115 0.0115120526094
0.0205 -0.0105 0.0058430906339
0.0205 -0.0095 0.00231101472695
0.0205 -0.0085 0.00109913162693
0.0205 -0.0075 0.000742316587035
0.0205 -0.0065 0.000450439123628
0.0205 -0.0055 0.000268940485358
0.0205 -0.0045 0.000195747533744
0.0205 -0.0035 0.000234065913245
0.0205 -0.0025 0.000428852452151
0.0205 -0.0015 0.000938826215363
0.0205 -0.0005 0.00221723657895
0.0205 0.0005 0.00518907084466
0.0205 0.0015 0.00673113875926
0.0205 0.0025 0.00441549616616
0.0205 0.0035 0.00166840853324
0.0205 0.0045 0.000574771154575
0.0205 0.0055 0.000236127452187
0.0205 0.0065 0.000126919497514
0.0205 0.0075 9.2290270056e-05
0.0205 0.0085 0.000109835634606
0.0205 0.0095 0.000207381308726
0.0205 0.0105 0.000503168184329
0.0205 0.0115 0.00142689373324
0.0205 0.0125 0.00413499503637
0.0205 0.0135 0.00752218358594
0.0205 0.0145 0.00765031073119
0.0205 0.0155 0.00455014377326
0.0205 0.0165 0.00185289579236
0.0205 0.0175 0.000743191677362
0.0205 0.0185 0.00038761811792
0.0205 0.0195 0.000288041470455
0.0205 0.0205 0.000314750895077
0.0205 0.0215 0.000445027635211
0.0205 0.0225 0.000854633923554
0.0205 0.0235 0.00199609366876
0.0205 0.0245 0.00488047789064
0.0205 0.0255 0.0105336719082
0.0205 0.0265 0.0170588470692
0.0205 0.0275 0.0199536640778
0.0205 0.0285 0.0171868168623
0.0205 0.0295 0.0110126437809
0.0205 0.0305 0.0055315004125
0.0205 0.0315 0.00178885522586
0.0215 -0.0315 0.00184720856578
0.0215 -0.0305 0.00592441447514
0.0215 -0.0295 0.0139400745756
0.0215 -0.0285 0.0256522489847
0.0215 -0.0275 0.0341564092778
0.0215 -0.0265 0.0339158609469
0.0215 -0.0255 0.024579925492
0.0215 -0.0245 0.0126075787476
0.0215 -0.0235 0.00517352497301
0.0215 -0.0225 0.00221749153347
0.0215 -0.0215 0.000965065480228
0.0215 -0.0205 0.000524241302499
0.0215 -0.0195 0.000506353332575
0.0215 -0.0185 0.000693966651713
0.0215 -0.0175 0.00118222967087
0.0215 -0.0165 0.00279465504234
0.0215 -0.0155 0.00634865883851
0.0215 -0.0145 0.0116284312732
0.0215 -0.0135 0.0165591094342
0.0215 -0.0125 0.0183170567907
0.0215 -0.0115 0.0155694756134
0.0215 -0.0105 0.00972137788617
0.0215 -0.0095 0.0043252789655
0.0215 -0.0085 0.00170164443285
0.0215 -0.0075 0.00105523949632
0.0215 -0.0065 0.000733565291665
0.0215 -0.0055 0.000428827774355
0.0215 -0.0045 0.000277656275991
0.0215 -0.0035 0.000288050563462
0.0215 -0.0025 0.000498982630089
0.0215 -0.0015 0.0010338180774
0.0215 -0.0005 0.00208701889743
0.0215 0.0005 0.0048233886573
0.0215 0.0015 0.00694124473812
0.0215 0.0025 0.00522796023324
0.0215 0.0035 0.00217954590584
0.0215 0.0045 0.000693613752082
0.0215 0.0055 0.000295758501856
0.0215 0.0065 0.0001717415173
0.0215 0.0075 0.000124371914547
0.0215 0.0085 0.000148974873932
0.0215 0.0095 0.000299916522693
0.0215 0.0105 0.000798881260294
0.0215 0.0115 0.00222356143046
0.0215 0.0125 0.00554453455472
0.0215 0.0135 0.00804708334758
0.0215 0.0145 0.00610992002142
0.0215 0.0155 0.00258201147989
0.0215 0.0165 0.000852915325693
0.0215 0.0175 0.000350519225462
0.0215 0.0185 0.000190332307394
0.0215 0.0195 0.000138099071181
0.0215 0.0205 0.000138159482786
0.0215 0.0215 0.000188515103902
0.0215 0.0225 0.000340816992653
0.0215 0.0235 0.000808328558599
0.0215 0.0245 0.0020557305192
0.0215 0.0255 0.00532634943632
0.0215 0.0265 0.0114470238022
0.0215 0.0275 0.0175294141359
0.0215 0.0285 0.0191462736635
0.0215 0.0295 0.0154454620929
0.0215 0.0305 0.00943691174591
0.0215 0.0315 0.00323945990639
0.0225 -0.0315 0.00318899438858
0.0225 -0.0305 0.0108012076399
0.0225 -0.0295 0.021575978826
0.0225 -0.0285 0.0315730270452
0.0225 -0.0275 0.0343328469264
0.0225 -0.0265 0.0277138851168
0.0225 -0.0255 0.0156904902574
0.0225 -0.0245 0.00638745674905
0.0225 -0.0235 0.00243474486243
0.0225 -0.0225 0.00100193885881
0.0225 -0.0215 0.000446407418737
0.0225 -0.0205 0.000277587104671
0.0225 -0.0195 0.000280843378855
0.0225 -0.0185 0.000396888994174
0.0225 -0.0175 0.00060115420477
0.0225 -0.0165 0.00114521140516
0.0225 -0.0155 0.00279504903074
0.0225 -0.0145 0.0066158421233
0.0225 -0.0135 0.0123780119649
0.0225 -0.0125 0.017178789403
0.0225 -0.0115 0.0177799287539
0.0225 -0.0105 0.0135522184996
0.0225 -0.0095 0.00726377239271
0.0225 -0.0085 0.00287092520569
0.0225 -0.0075 0.0014592916835
0.0225 -0.0065 0.00109675245061
0.0225 -0.0055 0.000681047005109
0.0225 -0.0045 0.000403744713829
0.0225 -0.0035 0.000356962308843
0.0225 -0.0025 0.000580474543571
0.0225 -0.0015 0.00116450994069
0.0225 -0.0005 0.00202939005191
0.0225 0.0005 0.00440498720009
0.0225 0.0015 0.00703479457068
0.0225 0.0025 0.00615258347106
0.0225 0.0035 0.00296175530065
0.0225 0.0045 0.000988509277637
0.0225 0.0055 0.000429614108552
0.0225 0.0065 0.000241613199113
0.0225 0.0075 0.000170209741922
0.0225 0.0085 0.000195030061707
0.0225 0.0095 0.000390282652658
0.0225 0.0105 0.00105287211632
0.0225 0.0115 0.00284461183025
0.0225 0.0125 0.00632479223549
0.0225 0.0135 0.00775298150376
0.0225 0.0145 0.00476453740314
