% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 4.08480662135e-05
0.0215 0.0275 1.97225568261e-05
0.0215 0.0285 1.12415870639e-05
0.0215 0.0295 7.42961863963e-06
0.0215 0.0305 7.21353331078e-06
0.0215 0.0315 4.17147136663e-06
0.0225 -0.0315 4.23843909467e-06
0.0225 -0.0305 8.15883470559e-06
0.0225 -0.0295 9.42653682193e-06
0.0225 -0.0285 1.24349642175e-05
0.0225 -0.0275 1.65579635205e-05
0.0225 -0.0265 2.36841309421e-05
0.0225 -0.0255 3.84817822676e-05
0.0225 -0.0245 7.57053631928e-05
0.0225 -0.0235 0.000185686146448
0.0225 -0.0225 0.000573760210728
0.0225 -0.0215 0.00153593682857
0.0225 -0.0205 0.00401625577842
0.0225 -0.0195 0.00946857354829
0.0225 -0.0185 0.0167740529019
0.0225 -0.0175 0.0223297694913
0.0225 -0.0165 0.0238565557328
0.0225 -0.0155 0.0213760669202
0.0225 -0.0145 0.0162387722131
0.0225 -0.0135 0.0103855522007
0.0225 -0.0125 0.0058641673578
0.0225 -0.0115 0.00455435736924
0.0225 -0.0105 0.00564530456965
0.0225 -0.0095 0.00651336874479
0.0225 -0.0085 0.00619300671843
0.0225 -0.0075 0.00430185965009
0.0225 -0.0065 0.00199952066068
0.0225 -0.0055 0.000708560319311
0.0225 -0.0045 0.000241368662233
0.0225 -0.0035 8.37788971069e-05
0.0225 -0.0025 3.67776203107e-05
0.0225 -0.0015 2.01166148262e-05
0.0225 -0.0005 1.33693658245e-05
0.0225 0.0005 1.05452304458e-05
0.0225 0.0015 9.38524409439e-06
0.0225 0.0025 8.94358013595e-06
0.0225 0.0035 8.81250890361e-06
0.0225 0.0045 8.82237423577e-06
0.0225 0.0055 8.91301843214e-06
0.0225 0.0065 9.08421145604e-06
0.0225 0.0075 9.39798386693e-06
0.0225 0.0085 1.00323498615e-05
0.0225 0.0095 1.14245921813e-05
0.0225 0.0105 1.46345915716e-05
0.0225 0.0115 2.23659211306e-05
0.0225 0.0125 4.17247470261e-05
0.0225 0.0135 9.13671508592e-05
0.0225 0.0145 0.000246134676706
0.0225 0.0155 0.000748014370583
0.0225 0.0165 0.00216963182164
0.0225 0.0175 0.00560328201068
0.0225 0.0185 0.0109008204547
0.0225 0.0195 0.0150709708987
0.0225 0.0205 0.014984667266
0.0225 0.0215 0.010628662182
0.0225 0.0225 0.00522648248568
0.0225 0.0235 0.00190540905535
0.0225 0.0245 0.000654368536552
0.0225 0.0255 0.000218236510589
0.0225 0.0265 7.77424585023e-05
0.0225 0.0275 3.36237235696e-05
0.0225 0.0285 1.68502431936e-05
0.0225 0.0295 9.79545926511e-06
0.0225 0.0305 8.29250237323e-06
0.0225 0.0315 4.57747076941e-06
0.0235 -0.0315 4.3554631845e-06
0.0235 -0.0305 8.28098931938e-06
0.0235 -0.0295 9.50315759938e-06
0.0235 -0.0285 1.3126406159e-05
0.0235 -0.0275 1.90638379363e-05
0.0235 -0.0265 3.03889048233e-05
0.0235 -0.0255 5.43443869544e-05
0.0235 -0.0245 0.000113885199107
0.0235 -0.0235 0.000287060023042
0.0235 -0.0225 0.000944421889991
0.0235 -0.0215 0.00284549126059
0.0235 -0.0205 0.00774611633392
0.0235 -0.0195 0.015664845792
0.0235 -0.0185 0.022421655341
0.0235 -0.0175 0.0242547977723
0.0235 -0.0165 0.0210156414379
0.0235 -0.0155 0.0148959512201
0.0235 -0.0145 0.00870677993706
0.0235 -0.0135 0.00432717312652
0.0235 -0.0125 0.00213585688074
0.0235 -0.0115 0.00207965045876
0.0235 -0.0105 0.00329192782874
0.0235 -0.0095 0.00514296497462
0.0235 -0.0085 0.0067473437958
0.0235 -0.0075 0.00630247064083
0.0235 -0.0065 0.00381105105564
0.0235 -0.0055 0.00152944136523
0.0235 -0.0045 0.000482135435771
0.0235 -0.0035 0.000147342005628
0.0235 -0.0025 6.00018693294e-05
0.0235 -0.0015 2.90040652965e-05
0.0235 -0.0005 1.69858866998e-05
0.0235 0.0005 1.20289784807e-05
0.0235 0.0015 1.00770844017e-05
0.0235 0.0025 9.36327701054e-06
0.0235 0.0035 9.16744126972e-06
0.0235 0.0045 9.19238408772e-06
0.0235 0.0055 9.31425582233e-06
0.0235 0.0065 9.48628375975e-06
0.0235 0.0075 9.7147910143e-06
0.0235 0.0085 1.00832892727e-05
0.0235 0.0095 1.08433321595e-05
0.0235 0.0105 1.26250019483e-05
0.0235 0.0115 1.68956617766e-05
0.0235 0.0125 2.66859098247e-05
0.0235 0.0135 5.06217596917e-05
0.0235 0.0145 0.00011431596215
0.0235 0.0155 0.000357075064441
0.0235 0.0165 0.0010636829631
0.0235 0.0175 0.00294076769681
0.0235 0.0185 0.00707281155225
0.0235 0.0195 0.0125205357974
0.0235 0.0205 0.0156792805178
0.0235 0.0215 0.0139976013837
0.0235 0.0225 0.00879162810456
0.0235 0.0235 0.00392586877036
0.0235 0.0245 0.00144305515915
0.0235 0.0255 0.000518465752166
0.0235 0.0265 0.000173601935826
0.0235 0.0275 6.32830391229e-05
0.0235 0.0285 2.8135910761e-05
0.0235 0.0295 1.43011215277e-05
0.0235 0.0305 1.02127799136e-05
0.0235 0.0315 5.23817773239e-06
0.0245 -0.0315 4.7019314117e-06
0.0245 -0.0305 8.76348801611e-06
0.0245 -0.0295 9.97393827915e-06
0.0245 -0.0285 1.47198831179e-05
0.0245 -0.0275 2.40918860071e-05
0.0245 -0.0265 4.3841525313e-05
0.0245 -0.0255 8.53998098713e-05
0.0245 -0.0245 0.000184553014332
0.0245 -0.0235 0.00046391463506
0.0245 -0.0225 0.0014911895498
0.0245 -0.0215 0.00514842671345
0.0245 -0.0205 0.0128866191699
0.0245 -0.0195 0.0212466957522
0.0245 -0.0185 0.0246061406837
0.0245 -0.0175 0.0213431823979
0.0245 -0.0165 0.0142308061663
0.0245 -0.0155 0.00744179352387
0.0245 -0.0145 0.00317879284856
0.0245 -0.0135 0.00134873604534
0.0245 -0.0125 0.000799885495264
0.0245 -0.0115 0.000691961293271
0.0245 -0.0105 0.00123335911409
0.0245 -0.0095 0.0028286215267
0.0245 -0.0085 0.00538389617915
0.0245 -0.0075 0.00700610330575
0.0245 -0.0065 0.00573617700688
0.0245 -0.0055 0.00290906430725
0.0245 -0.0045 0.000998390972091
0.0245 -0.0035 0.000312373731049
0.0245 -0.0025 0.000109829181971
0.0245 -0.0015 4.67261688427e-05
0.0245 -0.0005 2.34439981105e-05
0.0245 0.0005 1.46667481967e-05
0.0245 0.0015 1.12995373776e-05
0.0245 0.0025 1.00562491687e-05
0.0245 0.0035 9.68889305661e-06
0.0245 0.0045 9.6798871307e-06
0.0245 0.0055 9.80805668599e-06
0.0245 0.0065 9.97755301003e-06
0.0245 0.0075 1.01562735266e-05
0.0245 0.0085 1.0375579933e-05
0.0245 0.0095 1.07808823512e-05
0.0245 0.0105 1.17463714649e-05
0.0245 0.0115 1.40925629215e-05
0.0245 0.0125 1.96011746125e-05
0.0245 0.0135 3.25878729408e-05
0.0245 0.0145 6.77479711916e-05
0.0245 0.0155 0.000179198512596
0.0245 0.0165 0.000516913265352
0.0245 0.0175 0.00144540871898
0.0245 0.0185 0.00396555696672
0.0245 0.0195 0.00884371036857
0.0245 0.0205 0.0140273120193
0.0245 0.0215 0.0157057943649
0.0245 0.0225 0.0125820453491
0.0245 0.0235 0.00719362496237
0.0245 0.0245 0.00306038459233
0.0245 0.0255 0.00113854951252
0.0245 0.0265 0.000408493630422
0.0245 0.0275 0.000136955377328
0.0245 0.0285 5.13553835466e-05
0.0245 0.0295 2.2723876218e-05
0.0245 0.0305 1.33009356505e-05
0.0245 0.0315 6.17488318453e-06
0.0255 -0.0315 5.43880373744e-06
0.0255 -0.0305 9.84420509506e-06
0.0255 -0.0295 1.12084544539e-05
0.0255 -0.0285 1.82415481296e-05
0.0255 -0.0275 3.42293326076e-05
0.0255 -0.0265 7.30407680806e-05
0.0255 -0.0255 0.000161865963808
0.0255 -0.0245 0.000359844257657
0.0255 -0.0235 0.000946920648513
0.0255 -0.0225 0.00299145429506
0.0255 -0.0215 0.00919869314996
0.0255 -0.0205 0.0186679076762
0.0255 -0.0195 0.0246996281484
0.0255 -0.0185 0.0230293153842
0.0255 -0.0175 0.0155777308289
0.0255 -0.0165 0.00776554160138
0.0255 -0.0155 0.00315452239835
0.0255 -0.0145 0.00118778647708
0.0255 -0.0135 0.000469751837293
0.0255 -0.0125 0.000281683322975
0.0255 -0.0115 0.000260971232278
0.0255 -0.0105 0.000463051235345
0.0255 -0.0095 0.00128305879156
0.0255 -0.0085 0.00337901604806
0.0255 -0.0075 0.00614391651545
0.0255 -0.0065 0.00691874190627
0.0255 -0.0055 0.00472584131293
0.0255 -0.0045 0.00206339487162
0.0255 -0.0035 0.000705946907669
0.0255 -0.0025 0.000232875913521
0.0255 -0.0015 7.93628558262e-05
0.0255 -0.0005 3.46108499522e-05
0.0255 0.0005 1.92416287203e-05
0.0255 0.0015 1.33431660165e-05
0.0255 0.0025 1.11375765239e-05
0.0255 0.0035 1.04200768291e-05
0.0255 0.0045 1.02921017401e-05
0.0255 0.0055 1.03823702058e-05
0.0255 0.0065 1.05282283921e-05
0.0255 0.0075 1.06655442245e-05
0.0255 0.0085 1.07975408927e-05
0.0255 0.0095 1.10091106786e-05
0.0255 0.0105 1.15254270202e-05
0.0255 0.0115 1.28503627501e-05
0.0255 0.0125 1.61016711572e-05
0.0255 0.0135 2.39333938974e-05
0.0255 0.0145 4.27941051695e-05
0.0255 0.0155 8.89762270174e-05
0.0255 0.0165 0.000227967884835
0.0255 0.0175 0.000688584586848
0.0255 0.0185 0.00201494095093
0.0255 0.0195 0.00531122807783
0.0255 0.0205 0.0106162853688
0.0255 0.0215 0.0149924898357
0.0255 0.0225 0.0151722802528
0.0255 0.0235 0.011138885067
0.0255 0.0245 0.00591519076184
0.0255 0.0255 0.00239976562884
0.0255 0.0265 0.000875385799157
0.0255 0.0275 0.000305195795541
0.0255 0.0285 0.000101264794412
0.0255 0.0295 3.65491690331e-05
0.0255 0.0305 1.80880394925e-05
0.0255 0.0315 7.65835916042e-06
0.0265 -0.0315 6.32878804269e-06
0.0265 -0.0305 1.13888508649e-05
0.0265 -0.0295 1.36987585996e-05
0.0265 -0.0285 2.51223065398e-05
0.0265 -0.0275 5.41677490245e-05
0.0265 -0.0265 0.000132597861258
0.0265 -0.0255 0.000368024190178
0.0265 -0.0245 0.000902559833077
0.0265 -0.0235 0.00224507870298
0.0265 -0.0225 0.00649312310765
0.0265 -0.0215 0.0151828955873
0.0265 -0.0205 0.0236549623711
0.0265 -0.0195 0.0250181955981
0.0265 -0.0185 0.0185745806828
0.0265 -0.0175 0.00972709820242
0.0265 -0.0165 0.00388145924292
0.0265 -0.0155 0.00146057198058
0.0265 -0.0145 0.000547426958693
0.0265 -0.0135 0.000220263827484
0.0265 -0.0125 0.000132579254035
0.0265 -0.0115 0.000130390706401
0.0265 -0.0105 0.000215275792093
0.0265 -0.0095 0.000607779662176
0.0265 -0.0085 0.00185044435219
0.0265 -0.0075 0.00442447260825
0.0265 -0.0065 0.00678433611379
0.0265 -0.0055 0.00631692064654
0.0265 -0.0045 0.00364540087351
0.0265 -0.0035 0.00142377741378
0.0265 -0.0025 0.000449654963993
0.0265 -0.0015 0.000136605620353
0.0265 -0.0005 5.53687213487e-05
0.0265 0.0005 2.69791893065e-05
0.0265 0.0015 1.66981486725e-05
0.0265 0.0025 1.28203806076e-05
0.0265 0.0035 1.14466542248e-05
0.0265 0.0045 1.10611721343e-05
0.0265 0.0055 1.10417680267e-05
0.0265 0.0065 1.11240597642e-05
0.0265 0.0075 1.12077338625e-05
0.0265 0.0085 1.12769704296e-05
0.0265 0.0095 1.13816256014e-05
0.0265 0.0105 1.16595697178e-05
0.0265 0.0115 1.24266536637e-05
0.0265 0.0125 1.4400384311e-05
0.0265 0.0135 1.91719664329e-05
0.0265 0.0145 2.98346824302e-05
0.0265 0.0155 5.44625729345e-05
0.0265 0.0165 0.00011670171776
0.0265 0.0175 0.000346621609274
0.0265 0.0185 0.00102073778411
0.0265 0.0195 0.00279585838637
0.0265 0.0205 0.00673572562846
0.0265 0.0215 0.0120693155775
0.0265 0.0225 0.0154341692393
0.0265 0.0235 0.0143357937027
0.0265 0.0245 0.00965150842594
0.0265 0.0255 0.00466401531249
0.0265 0.0265 0.00174358591583
0.0265 0.0275 0.000595632332185
0.0265 0.0285 0.00018172095611
0.0265 0.0295 5.6706247734e-05
0.0265 0.0305 2.60333803301e-05
0.0265 0.0315 1.01062033574e-05
0.0275 -0.0315 7.24037762026e-06
0.0275 -0.0305 1.33654618373e-05
0.0275 -0.0295 1.78480762338e-05
0.0275 -0.0285 3.76216966742e-05
0.0275 -0.0275 9.26114359688e-05
0.0275 -0.0265 0.000265893529693
0.0275 -0.0255 0.000797762797102
0.0275 -0.0245 0.00199263309276
0.0275 -0.0235 0.00517017463138
0.0275 -0.0225 0.0124436952951
0.0275 -0.0215 0.0216384723636
0.0275 -0.0205 0.025964810217
0.0275 -0.0195 0.0218389077167
0.0275 -0.0185 0.0128313529364
0.0275 -0.0175 0.00544798996792
0.0275 -0.0165 0.00201067220454
0.0275 -0.0155 0.000721100699236
0.0275 -0.0145 0.000245958527409
0.0275 -0.0135 0.000116236581957
0.0275 -0.0125 7.45034298138e-05
0.0275 -0.0115 7.65611496568e-05
0.0275 -0.0105 0.000126604379248
0.0275 -0.0095 0.000314042181989
0.0275 -0.0085 0.000945924264529
0.0275 -0.0075 0.0027092577074
0.0275 -0.0065 0.00549782901759
0.0275 -0.0055 0.00694783898201
0.0275 -0.0045 0.00537574825205
0.0275 -0.0035 0.00260221705467
0.0275 -0.0025 0.000878249229236
0.0275 -0.0015 0.000273424874932
0.0275 -0.0005 9.25545184996e-05
0.0275 0.0005 4.01216668072e-05
0.0275 0.0015 2.230677006e-05
0.0275 0.0025 1.54778521779e-05
0.0275 0.0035 1.29247347264e-05
0.0275 0.0045 1.20509428511e-05
0.0275 0.0055 1.18020548665e-05
0.0275 0.0065 1.17558432689e-05
0.0275 0.0075 1.17540972628e-05
0.0275 0.0085 1.17588499886e-05
0.0275 0.0095 1.17956831725e-05
0.0275 0.0105 1.19495527806e-05
0.0275 0.0115 1.24183937216e-05
0.0275 0.0125 1.36496988519e-05
0.0275 0.0135 1.66110004684e-05
0.0275 0.0145 2.33852034066e-05
0.0275 0.0155 3.88901294084e-05
0.0275 0.0165 7.8688621615e-05
0.0275 0.0175 0.000195045143706
0.0275 0.0185 0.000524594324
0.0275 0.0195 0.0013829851871
0.0275 0.0205 0.00363198177404
0.0275 0.0215 0.00811525178209
0.0275 0.0225 0.0132568500065
0.0275 0.0235 0.0154992781279
0.0275 0.0245 0.0130599897215
0.0275 0.0255 0.00775767624714
0.0275 0.0265 0.00323654774767
0.0275 0.0275 0.00106823491964
0.0275 0.0285 0.00032720681367
0.0275 0.0295 9.80659961835e-05
0.0275 0.0305 3.80452468772e-05
0.0275 0.0315 1.38227270809e-05
0.0285 -0.0315 8.33252809725e-06
0.0285 -0.0305 1.60292661485e-05
0.0285 -0.0295 2.3919508628e-05
0.0285 -0.0285 5.69393418605e-05
0.0285 -0.0275 0.000169237815721
0.0285 -0.0265 0.000538595293326
0.0285 -0.0255 0.00152043711825
0.0285 -0.0245 0.004117200478
0.0285 -0.0235 0.0103851306831
0.0285 -0.0225 0.0195309889505
0.0285 -0.0215 0.0257832301992
0.0285 -0.0205 0.0241665420754
0.0285 -0.0195 0.015957004754
0.0285 -0.0185 0.00748318807696
0.0285 -0.0175 0.00284212420937
0.0285 -0.0165 0.00105272803625
0.0285 -0.0155 0.00037159617259
0.0285 -0.0145 0.00014019711759
0.0285 -0.0135 6.84734003557e-05
0.0285 -0.0125 4.74855522418e-05
0.0285 -0.0115 5.03377183829e-05
0.0285 -0.0105 7.92329610116e-05
0.0285 -0.0095 0.000163897391097
0.0285 -0.0085 0.000485899738208
0.0285 -0.0075 0.00148641278126
0.0285 -0.0065 0.00374633570568
0.0285 -0.0055 0.00635723117985
0.0285 -0.0045 0.006661501468
0.0285 -0.0035 0.00421855965636
0.0285 -0.0025 0.00168443268913
0.0285 -0.0015 0.000517414437466
0.0285 -0.0005 0.000158130892895
0.0285 0.0005 6.45155994964e-05
0.0285 0.0015 3.17841731576e-05
0.0285 0.0025 1.97701359532e-05
0.0285 0.0035 1.51406287169e-05
0.0285 0.0045 1.33682527168e-05
0.0285 0.0055 1.26922979995e-05
0.0285 0.0065 1.24167809826e-05
0.0285 0.0075 1.22792458906e-05
0.0285 0.0085 1.22018655146e-05
0.0285 0.0095 1.21842901876e-05
0.0285 0.0105 1.22759068901e-05
0.0285 0.0115 1.25978113776e-05
0.0285 0.0125 1.34227380382e-05
0.0285 0.0135 1.53676357278e-05
0.0285 0.0145 1.98665603683e-05
0.0285 0.0155 3.04000157478e-05
0.0285 0.0165 5.51738799862e-05
0.0285 0.0175 0.000112306170322
0.0285 0.0185 0.000262314122111
0.0285 0.0195 0.000680276193458
0.0285 0.0205 0.00178196462904
0.0285 0.0215 0.00461868618363
0.0285 0.0225 0.00967039635027
0.0285 0.0235 0.014383845416
0.0285 0.0245 0.0149989010374
0.0285 0.0255 0.0108539353635
0.0285 0.0265 0.00528901687565
0.0285 0.0275 0.00181884015369
0.0285 0.0285 0.000554986107833
0.0285 0.0295 0.000160935055772
0.0285 0.0305 5.44487627398e-05
0.0285 0.0315 1.95001134829e-05
0.0295 -0.0315 9.45882685363e-06
0.0295 -0.0305 1.92798479761e-05
0.0295 -0.0295 3.31688318564e-05
0.0295 -0.0285 8.3446822505e-05
0.0295 -0.0275 0.000284352461437
0.0295 -0.0265 0.000958694462776
0.0295 -0.0255 0.00281376535364
0.0295 -0.0245 0.00790371322694
0.0295 -0.0235 0.0167767247404
0.0295 -0.0225 0.0245717385783
0.0295 -0.0215 0.0253703453406
0.0295 -0.0205 0.0184067826426
0.0295 -0.0195 0.00926311913398
0.0295 -0.0185 0.00364078528734
0.0295 -0.0175 0.00140294272744
0.0295 -0.0165 0.000498032681115
0.0295 -0.0155 0.000185317304927
0.0295 -0.0145 8.41807232758e-05
0.0295 -0.0135 4.60571020554e-05
0.0295 -0.0125 3.40099442301e-05
0.0295 -0.0115 3.61982619106e-05
0.0295 -0.0105 5.32918318971e-05
0.0295 -0.0095 0.000103075201454
0.0295 -0.0085 0.000262152303111
0.0295 -0.0075 0.000750889421991
0.0295 -0.0065 0.00215959236625
0.0295 -0.0055 0.00486028431555
0.0295 -0.0045 0.00691655058844
0.0295 -0.0035 0.00584506408616
0.0295 -0.0025 0.00294815134143
0.0295 -0.0015 0.000998292050613
0.0295 -0.0005 0.000314987790246
0.0295 0.0005 0.00010904070094
0.0295 0.0015 4.81598414976e-05
0.0295 0.0025 2.69917609004e-05
0.0295 0.0035 1.85988634803e-05
0.0295 0.0045 1.52043112447e-05
0.0295 0.0055 1.37753322409e-05
0.0295 0.0065 1.31138960684e-05
0.0295 0.0075 1.27695940407e-05
0.0295 0.0085 1.25825787878e-05
0.0295 0.0095 1.25109256689e-05
0.0295 0.0105 1.2570476538e-05
0.0295 0.0115 1.28293210842e-05
0.0295 0.0125 1.34501525471e-05
0.0295 0.0135 1.48198722613e-05
0.0295 0.0145 1.78738516086e-05
0.0295 0.0155 2.47552783181e-05
0.0295 0.0165 3.9776967898e-05
0.0295 0.0175 7.22572481725e-05
0.0295 0.0185 0.000144916225624
0.0295 0.0195 0.000339628517141
0.0295 0.0205 0.00088133972782
0.0295 0.0215 0.00239036347441
0.0295 0.0225 0.00621867354193
0.0295 0.0235 0.0118855378345
0.0295 0.0245 0.015248110649
0.0295 0.0255 0.0131169686794
0.0295 0.0265 0.00742791192101
0.0295 0.0275 0.00278883090756
0.0295 0.0285 0.000845751123659
0.0295 0.0295 0.000253028956003
0.0295 0.0305 8.440471642e-05
0.0295 0.0315 2.69234720276e-05
0.0305 -0.0315 1.05363160113e-05
0.0305 -0.0305 2.2844000518e-05
0.0305 -0.0295 4.58045448603e-05
0.0305 -0.0285 0.00013755445257
0.0305 -0.0275 0.000480963002814
0.0305 -0.0265 0.00156675730854
0.0305 -0.0255 0.00496049964078
0.0305 -0.0245 0.0127008082918
0.0305 -0.0235 0.021825408925
0.0305 -0.0225 0.0255661117799
0.0305 -0.0215 0.0207687311381
0.0305 -0.0205 0.0112574875875
0.0305 -0.0195 0.00419371814131
0.0305 -0.0185 0.00151080438596
0.0305 -0.0175 0.000639046869243
0.0305 -0.0165 0.000240209423222
0.0305 -0.0155 0.000107095704256
0.0305 -0.0145 5.49311706428e-05
0.0305 -0.0135 3.42828976871e-05
0.0305 -0.0125 2.72111880566e-05
0.0305 -0.0115 2.85084957755e-05
0.0305 -0.0105 3.90146108085e-05
0.0305 -0.0095 6.6544644062e-05
0.0305 -0.0085 0.000134789344858
0.0305 -0.0075 0.000345824327181
0.0305 -0.0065 0.00108655049724
0.0305 -0.0055 0.0031446408218
0.0305 -0.0045 0.00603621361315
0.0305 -0.0035 0.00686654083706
0.0305 -0.0025 0.00456892270157
0.0305 -0.0015 0.00188906605624
0.0305 -0.0005 0.000597636618315
0.0305 0.0005 0.00018986609476
0.0305 0.0015 7.93017737641e-05
0.0305 0.0025 3.94606924629e-05
0.0305 0.0035 2.42307069356e-05
0.0305 0.0045 1.79601159505e-05
0.0305 0.0055 1.52080356017e-05
0.0305 0.0065 1.3903050855e-05
0.0305 0.0075 1.32411448733e-05
0.0305 0.0085 1.29016583538e-05
0.0305 0.0095 1.27655251962e-05
0.0305 0.0105 1.28029455502e-05
0.0305 0.0115 1.30392413466e-05
0.0305 0.0125 1.35690387831e-05
0.0305 0.0135 1.46347834824e-05
0.0305 0.0145 1.68128060944e-05
0.0305 0.0155 2.1362474335e-05
0.0305 0.0165 3.09298262346e-05
0.0305 0.0175 5.09205774144e-05
0.0305 0.0185 9.36596477069e-05
0.0305 0.0195 0.000190971472606
0.0305 0.0205 0.000461543078562
0.0305 0.0215 0.00128642268782
0.0305 0.0225 0.00389938274326
0.0305 0.0235 0.00936625490283
0.0305 0.0245 0.0144484111083
0.0305 0.0255 0.014294709564
0.0305 0.0265 0.00910162537702
0.0305 0.0275 0.0037172180728
0.0305 0.0285 0.00115896412644
0.0305 0.0295 0.000357643222804
0.0305 0.0305 0.000115707865347
0.0305 0.0315 3.28015524675e-05
0.0315 -0.0315 1.15160776301e-05
0.0315 -0.0305 2.63247540508e-05
0.0315 -0.0295 5.77104312171e-05
0.0315 -0.0285 0.000208013551165
0.0315 -0.0275 0.000746678465839
0.0315 -0.0265 0.00243123945158
0.0315 -0.0255 0.00765206950796
0.0315 -0.0245 0.0169823426321
0.0315 -0.0235 0.0242856565078
0.0315 -0.0225 0.0233233727176
0.0315 -0.0215 0.0148445636078
0.0315 -0.0205 0.0060901500401
0.0315 -0.0195 0.00191621423224
0.0315 -0.0185 0.000652614425025
0.0315 -0.0175 0.000287617455513
0.0315 -0.0165 0.000134661556014
0.0315 -0.0155 6.85269202375e-05
0.0315 -0.0145 4.03195335074e-05
0.0315 -0.0135 2.82625078427e-05
0.0315 -0.0125 2.39119259998e-05
0.0315 -0.0115 2.44590614586e-05
0.0315 -0.0105 3.04420276122e-05
0.0315 -0.0095 4.53407463717e-05
0.0315 -0.0085 8.0505835635e-05
0.0315 -0.0075 0.00017581701586
0.0315 -0.0065 0.000553855027657
0.0315 -0.0055 0.00180390924384
0.0315 -0.0045 0.0044709176002
0.0315 -0.0035 0.00682271333635
0.0315 -0.0025 0.00610810297024
0.0315 -0.0015 0.00327276196503
0.0315 -0.0005 0.00117986698655
0.0315 0.0005 0.000388253395391
0.0315 0.0015 0.000138496825862
0.0315 0.0025 6.16244564342e-05
0.0315 0.0035 3.40834243073e-05
0.0315 0.0045 2.25391693331e-05
0.0315 0.0055 1.73817719865e-05
0.0315 0.0065 1.49531679832e-05
0.0315 0.0075 1.37669549588e-05
0.0315 0.0085 1.31940665679e-05
0.0315 0.0095 1.29665457464e-05
0.0315 0.0105 1.29778813533e-05
0.0315 0.0115 1.3207729837e-05
0.0315 0.0125 1.37108813104e-05
0.0315 0.0135 1.46588668719e-05
0.0315 0.0145 1.64508002364e-05
0.0315 0.0155 1.99592422805e-05
0.0315 0.0165 2.70242757086e-05
0.0315 0.0175 4.16147059108e-05
0.0315 0.0185 7.20164509341e-05
0.0315 0.0195 0.000139527078754
0.0315 0.0205 0.000303655168397
0.0315 0.0215 0.000882125979811
0.0315 0.0225 0.0028591354996
0.0315 0.0235 0.0078747614294
0.0315 0.0245 0.0136066592935
0.0315 0.0255 0.0146618546079
0.0315 0.0265 0.00997599725769
0.0315 0.0275 0.00428771789717
0.0315 0.0285 0.00138214378432
0.0315 0.0295 0.000422924690097
0.0315 0.0305 0.000131144750277
0.0315 0.0315 3.59824845207e-05
0.0325 -0.0315 1.25118612485e-05
0.0325 -0.0305 2.9346114169e-05
0.0325 -0.0295 6.66073497033e-05
0.0325 -0.0285 0.000260385319132
0.0325 -0.0275 0.000984992536254
0.0325 -0.0265 0.00341839993416
0.0325 -0.0255 0.0101775717402
0.0325 -0.0245 0.0198669420042
0.0325 -0.0235 0.0247219588096
0.0325 -0.0225 0.0200124382524
0.0325 -0.0215 0.0102704087644
0.0325 -0.0205 0.00358072054767
0.0325 -0.0195 0.00122355721186
0.0325 -0.0185 0.000401726971353
0.0325 -0.0175 0.000171178950028
0.0325 -0.0165 8.61857866295e-05
0.0325 -0.0155 4.96915189564e-05
0.0325 -0.0145 3.30377682545e-05
0.0325 -0.0135 2.55652952344e-05
0.0325 -0.0125 2.25733297238e-05
0.0325 -0.0115 2.25005950249e-05
0.0325 -0.0105 2.56395491567e-05
0.0325 -0.0095 3.42656152964e-05
0.0325 -0.0085 5.48988030644e-05
0.0325 -0.0075 0.000111364761207
0.0325 -0.0065 0.00030038246716
0.0325 -0.0055 0.000956654931151
0.0325 -0.0045 0.00283892105784
0.0325 -0.0035 0.00571390171495
0.0325 -0.0025 0.00693839544182
0.0325 -0.0015 0.00505133250706
0.0325 -0.0005 0.00231265353541
0.0325 0.0005 0.000770403111519
0.0325 0.0015 0.000250642843187
0.0325 0.0025 0.000106120789621
0.0325 0.0035 5.28729841109e-05
0.0325 0.0045 3.09811258257e-05
0.0325 0.0055 2.11690958009e-05
0.0325 0.0065 1.66488822272e-05
0.0325 0.0075 1.45208411142e-05
0.0325 0.0085 1.35472370303e-05
0.0325 0.0095 1.31677828225e-05
0.0325 0.0105 1.31340450254e-05
0.0325 0.0115 1.33590381104e-05
0.0325 0.0125 1.38749270247e-05
0.0325 0.0135 1.48537533695e-05
0.0325 0.0145 1.67017990936e-05
0.0325 0.0155 2.02979408155e-05
0.0325 0.0165 2.75032309755e-05
0.0325 0.0175 4.23736717227e-05
0.0325 0.0185 7.34514547436e-05
0.0325 0.0195 0.000142754961684
0.0325 0.0205 0.000311528176554
0.0325 0.0215 0.000898736738487
0.0325 0.0225 0.00289588771893
0.0325 0.0235 0.00788254014292
0.0325 0.0245 0.0135286600586
0.0325 0.0255 0.0146034199538
0.0325 0.0265 0.0099674119918
0.0325 0.0275 0.0042949025023
0.0325 0.0285 0.00140865837964
0.0325 0.0295 0.000435921763054
0.0325 0.0305 0.000139164476834
0.0325 0.0315 3.84792008936e-05
0.0335 -0.0315 1.34546793136e-05
0.0335 -0.0305 3.17241226758e-05
0.0335 -0.0295 7.33263102936e-05
0.0335 -0.0285 0.000295514120922
0.0335 -0.0275 0.00116544608778
