% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0295 0.0277669716821
0.0225 0.0305 0.0177380570434
0.0225 0.0315 0.00600817993872
0.0235 -0.0315 0.0488527671485
0.0235 -0.0305 0.102662692581
0.0235 -0.0295 0.109160828066
0.0235 -0.0285 0.104215881082
0.0235 -0.0275 0.0799438121021
0.0235 -0.0265 0.0413440402657
0.0235 -0.0255 0.00977028940946
0.0235 -0.0245 0.00170599755446
0.0235 -0.0235 0.00160313159106
0.0235 -0.0225 0.000723420432939
0.0235 -0.0215 0.000638852924802
0.0235 -0.0205 0.00048892154075
0.0235 -0.0195 0.000348305023814
0.0235 -0.0185 0.000253580309775
0.0235 -0.0175 0.000200779688674
0.0235 -0.0165 0.000177801528887
0.0235 -0.0155 0.000171748896668
0.0235 -0.0145 0.000177440149313
0.0235 -0.0135 0.000202283983916
0.0235 -0.0125 0.000271592477966
0.0235 -0.0115 0.00043119084788
0.0235 -0.0105 0.000756108399802
0.0235 -0.0095 0.00136035500581
0.0235 -0.0085 0.00271538764555
0.0235 -0.0075 0.00841225794969
0.0235 -0.0065 0.018347651655
0.0235 -0.0055 0.0227866452305
0.0235 -0.0045 0.0155402963441
0.0235 -0.0035 0.00592584217776
0.0235 -0.0025 0.00248501526517
0.0235 -0.0015 0.00162900663302
0.0235 -0.0005 0.000948653620424
0.0235 0.0005 0.000680270827919
0.0235 0.0015 0.000765573115344
0.0235 0.0025 0.00102172437612
0.0235 0.0035 0.00136900694368
0.0235 0.0045 0.00202373681109
0.0235 0.0055 0.00292336437222
0.0235 0.0065 0.00388555476058
0.0235 0.0075 0.00423229637206
0.0235 0.0085 0.00361891841551
0.0235 0.0095 0.00372569466305
0.0235 0.0105 0.00626130587635
0.0235 0.0115 0.00845736380797
0.0235 0.0125 0.00727911315159
0.0235 0.0135 0.00397142271088
0.0235 0.0145 0.00150769959141
0.0235 0.0155 0.000522691799762
0.0235 0.0165 0.000215867049172
0.0235 0.0175 0.000118497784518
0.0235 0.0185 8.59269084363e-05
0.0235 0.0195 8.0693188841e-05
0.0235 0.0205 9.9808413139e-05
0.0235 0.0215 0.000164925273747
0.0235 0.0225 0.000337352416089
0.0235 0.0235 0.000893621559458
0.0235 0.0245 0.00221002581118
0.0235 0.0255 0.00587342586514
0.0235 0.0265 0.0144247495154
0.0235 0.0275 0.0255142756023
0.0235 0.0285 0.0322460157162
0.0235 0.0295 0.031287879481
0.0235 0.0305 0.0235212701937
0.0235 0.0315 0.00909942695213
0.0245 -0.0315 0.051409880602
0.0245 -0.0305 0.106636588138
0.0245 -0.0295 0.111109283584
0.0245 -0.0285 0.104015191424
0.0245 -0.0275 0.0771921571961
0.0245 -0.0265 0.0378892608305
0.0245 -0.0255 0.00806368376972
0.0245 -0.0245 0.00182463409482
0.0245 -0.0235 0.00138457881315
0.0245 -0.0225 0.000770621217473
0.0245 -0.0215 0.000719910263839
0.0245 -0.0205 0.000484517108272
0.0245 -0.0195 0.000310555924709
0.0245 -0.0185 0.000218411513739
0.0245 -0.0175 0.000175470930115
0.0245 -0.0165 0.000159907265349
0.0245 -0.0155 0.000157528235433
0.0245 -0.0145 0.000164001576887
0.0245 -0.0135 0.000186945032415
0.0245 -0.0125 0.000249593393677
0.0245 -0.0115 0.000392915544585
0.0245 -0.0105 0.000685874494147
0.0245 -0.0095 0.00127758510229
0.0245 -0.0085 0.00296848950134
0.0245 -0.0075 0.00932328421778
0.0245 -0.0065 0.0190795868997
0.0245 -0.0055 0.0219465841087
0.0245 -0.0045 0.013690332066
0.0245 -0.0035 0.00473719866773
0.0245 -0.0025 0.00179578242376
0.0245 -0.0015 0.00104908535592
0.0245 -0.0005 0.000654291214643
0.0245 0.0005 0.00046207527341
0.0245 0.0015 0.000437975622928
0.0245 0.0025 0.000515226405694
0.0245 0.0035 0.000673125676297
0.0245 0.0045 0.000970284528163
0.0245 0.0055 0.00160901787758
0.0245 0.0065 0.00298145429372
0.0245 0.0075 0.0042403255471
0.0245 0.0085 0.00467127135653
0.0245 0.0095 0.00593983211184
0.0245 0.0105 0.00844626556913
0.0245 0.0115 0.00863803100559
0.0245 0.0125 0.00548018948004
0.0245 0.0135 0.00225718880786
0.0245 0.0145 0.000750328235432
0.0245 0.0155 0.00025394704905
0.0245 0.0165 0.000117328278398
0.0245 0.0175 6.82003428231e-05
0.0245 0.0185 5.01363106757e-05
0.0245 0.0195 4.66953697523e-05
0.0245 0.0205 5.67219088173e-05
0.0245 0.0215 8.91628613443e-05
0.0245 0.0225 0.000176615434764
0.0245 0.0235 0.000427061842528
0.0245 0.0245 0.00112448808088
0.0245 0.0255 0.00306220818197
0.0245 0.0265 0.00905618638037
0.0245 0.0275 0.0201811420243
0.0245 0.0285 0.0302886444298
0.0245 0.0295 0.0330959521898
0.0245 0.0305 0.0283002647905
0.0245 0.0315 0.0121572962673
0.0255 -0.0315 0.0528734607299
0.0255 -0.0305 0.109108122337
0.0255 -0.0295 0.112552771528
0.0255 -0.0285 0.10390405472
0.0255 -0.0275 0.0754070408465
0.0255 -0.0265 0.0358659639828
0.0255 -0.0255 0.00726582615857
0.0255 -0.0245 0.00165635260141
0.0255 -0.0235 0.00109507449682
0.0255 -0.0225 0.000723199309824
0.0255 -0.0215 0.000678858883652
0.0255 -0.0205 0.000445521446674
0.0255 -0.0195 0.000276903805539
0.0255 -0.0185 0.000193610426989
0.0255 -0.0175 0.000158873180022
0.0255 -0.0165 0.000148321965699
0.0255 -0.0155 0.000148362009715
0.0255 -0.0145 0.000155598907188
0.0255 -0.0135 0.000177676093801
0.0255 -0.0125 0.00023663986425
0.0255 -0.0115 0.000371589162806
0.0255 -0.0105 0.000651650879982
0.0255 -0.0095 0.00126300610996
0.0255 -0.0085 0.00322579536983
0.0255 -0.0075 0.0100338654626
0.0255 -0.0065 0.0195819868212
0.0255 -0.0055 0.0210931775306
0.0255 -0.0045 0.0122323266984
0.0255 -0.0035 0.00407715760088
0.0255 -0.0025 0.0015807928779
0.0255 -0.0015 0.000858789949051
0.0255 -0.0005 0.000515182198709
0.0255 0.0005 0.000355422372234
0.0255 0.0015 0.000311741540955
0.0255 0.0025 0.000342769445774
0.0255 0.0035 0.000434079193159
0.0255 0.0045 0.000640339656979
0.0255 0.0055 0.00112673100046
0.0255 0.0065 0.00215059042147
0.0255 0.0075 0.00340573341576
0.0255 0.0085 0.00522581918878
0.0255 0.0095 0.00814195245204
0.0255 0.0105 0.010107006179
0.0255 0.0115 0.00811087914919
0.0255 0.0125 0.00391568646431
0.0255 0.0135 0.00130147387641
0.0255 0.0145 0.000428003807678
0.0255 0.0155 0.00015764300256
0.0255 0.0165 7.40952396161e-05
0.0255 0.0175 4.4407329275e-05
0.0255 0.0185 3.32214144005e-05
0.0255 0.0195 3.10126399006e-05
0.0255 0.0205 3.66214263785e-05
0.0255 0.0215 5.50046394655e-05
0.0255 0.0225 0.000102123768336
0.0255 0.0235 0.000218533480268
0.0255 0.0245 0.000629598564184
0.0255 0.0255 0.00184445097929
0.0255 0.0265 0.00598662691525
0.0255 0.0275 0.015926022808
0.0255 0.0285 0.0280175715372
0.0255 0.0295 0.0339847186181
0.0255 0.0305 0.0320498054033
0.0255 0.0315 0.0148011341257
0.0265 -0.0315 0.0534575778413
0.0265 -0.0305 0.110379685989
0.0265 -0.0295 0.113553545155
0.0265 -0.0285 0.103862606417
0.0265 -0.0275 0.0743937698574
0.0265 -0.0265 0.0348274654461
0.0265 -0.0255 0.00702715123751
0.0265 -0.0245 0.00132192568664
0.0265 -0.0235 0.000822764173048
0.0265 -0.0225 0.000613994304913
0.0265 -0.0215 0.000538077719478
0.0265 -0.0205 0.000368719339412
0.0265 -0.0195 0.000240882768441
0.0265 -0.0185 0.000174136612901
0.0265 -0.0175 0.000147453801763
0.0265 -0.0165 0.000140968185724
0.0265 -0.0155 0.000143397413164
0.0265 -0.0145 0.000152329530224
0.0265 -0.0135 0.000175265421481
0.0265 -0.0125 0.000233740372517
0.0265 -0.0115 0.000368102426007
0.0265 -0.0105 0.000654157789387
0.0265 -0.0095 0.00131037642142
0.0265 -0.0085 0.00343196886741
0.0265 -0.0075 0.0104497383223
0.0265 -0.0065 0.0197605294824
0.0265 -0.0055 0.0203235431381
0.0265 -0.0045 0.0112216904127
0.0265 -0.0035 0.00372383775916
0.0265 -0.0025 0.00151494731232
0.0265 -0.0015 0.000808220898274
0.0265 -0.0005 0.000466967748281
0.0265 0.0005 0.000310622838603
0.0265 0.0015 0.000261160354535
0.0265 0.0025 0.000276434007394
0.0265 0.0035 0.00034847554633
0.0265 0.0045 0.000531169290365
0.0265 0.0055 0.000955486736493
0.0265 0.0065 0.00175556425745
0.0265 0.0075 0.00282388062522
0.0265 0.0085 0.00558686311487
0.0265 0.0095 0.00979757578015
0.0265 0.0105 0.0112070543286
0.0265 0.0115 0.00756377568537
0.0265 0.0125 0.00297672558138
0.0265 0.0135 0.000858272607307
0.0265 0.0145 0.000261876912573
0.0265 0.0155 0.000107987233609
0.0265 0.0165 5.28356049828e-05
0.0265 0.0175 3.23634609601e-05
0.0265 0.0185 2.46594329195e-05
0.0265 0.0195 2.29964863718e-05
0.0265 0.0205 2.63533340742e-05
0.0265 0.0215 3.79305503794e-05
0.0265 0.0225 6.813326202e-05
0.0265 0.0235 0.000149850257597
0.0265 0.0245 0.000441011196641
0.0265 0.0255 0.00132707824571
0.0265 0.0265 0.00439009384985
0.0265 0.0275 0.0130947862229
0.0265 0.0285 0.0260815948456
0.0265 0.0295 0.0344778229423
0.0265 0.0305 0.0349161843899
0.0265 0.0315 0.0168363243831
0.0275 -0.0315 0.0534078607564
0.0275 -0.0305 0.110739819234
0.0275 -0.0295 0.114167063135
0.0275 -0.0285 0.103881172371
0.0275 -0.0275 0.0739662021242
0.0275 -0.0265 0.0344959680579
0.0275 -0.0255 0.00716274844152
0.0275 -0.0245 0.000912759860798
0.0275 -0.0235 0.000641192668714
0.0275 -0.0225 0.000568375114472
0.0275 -0.0215 0.000447646431647
0.0275 -0.0205 0.000309632171243
0.0275 -0.0195 0.000213767419839
0.0275 -0.0185 0.000161439404358
0.0275 -0.0175 0.000141136004661
0.0275 -0.0165 0.000138393393303
0.0275 -0.0155 0.000144367126719
0.0275 -0.0145 0.000157314469878
0.0275 -0.0135 0.000184310417223
0.0275 -0.0125 0.000246261971408
0.0275 -0.0115 0.000388263964458
0.0275 -0.0105 0.000702241714985
0.0275 -0.0095 0.0014304914122
0.0275 -0.0085 0.00358668544721
0.0275 -0.0075 0.0105616418227
0.0275 -0.0065 0.0196068900405
0.0275 -0.0055 0.0196752399001
0.0275 -0.0045 0.0106066598416
0.0275 -0.0035 0.00355029610663
0.0275 -0.0025 0.00149996208907
0.0275 -0.0015 0.000799499939515
0.0275 -0.0005 0.000453603551033
0.0275 0.0005 0.000293627724286
0.0275 0.0015 0.000239236867153
0.0275 0.0025 0.00024571598233
0.0275 0.0035 0.000311357086622
0.0275 0.0045 0.000487487733513
0.0275 0.0055 0.000877001175401
0.0275 0.0065 0.00156489681657
0.0275 0.0075 0.00254234815455
0.0275 0.0085 0.00583574442087
0.0275 0.0095 0.0108410236246
0.0275 0.0105 0.0118942467869
0.0275 0.0115 0.00727620551553
0.0275 0.0125 0.00257614008269
0.0275 0.0135 0.000723249507744
0.0275 0.0145 0.000211084170894
0.0275 0.0155 8.42915730331e-05
0.0275 0.0165 4.16242521646e-05
0.0275 0.0175 2.58414772054e-05
0.0275 0.0185 1.98396265733e-05
0.0275 0.0195 1.83489295572e-05
0.0275 0.0205 2.04714048206e-05
0.0275 0.0215 2.861793363e-05
0.0275 0.0225 5.12797767083e-05
0.0275 0.0235 0.000114355864037
0.0275 0.0245 0.000344123092768
0.0275 0.0255 0.00108018894222
0.0275 0.0265 0.00359916399185
0.0275 0.0275 0.0114184337297
0.0275 0.0285 0.0246737909076
0.0275 0.0295 0.0348304522912
0.0275 0.0305 0.0370238922362
0.0275 0.0315 0.0182362792307
0.0285 -0.0315 0.052955907726
0.0285 -0.0305 0.110408802514
0.0285 -0.0295 0.114415241411
0.0285 -0.0285 0.103973348254
0.0285 -0.0275 0.0739965717057
0.0285 -0.0265 0.0347164329459
0.0285 -0.0255 0.00758380224774
0.0285 -0.0245 0.000486722077677
0.0285 -0.0235 0.000565184856212
0.0285 -0.0225 0.000600146788808
0.0285 -0.0215 0.000447917538123
0.0285 -0.0205 0.000302183580004
0.0285 -0.0195 0.000209335338694
0.0285 -0.0185 0.000159872291259
0.0285 -0.0175 0.000142591740286
0.0285 -0.0165 0.000144610407328
0.0285 -0.0155 0.000158259055029
0.0285 -0.0145 0.000181666349682
0.0285 -0.0135 0.000219419466634
0.0285 -0.0125 0.000291051779661
0.0285 -0.0115 0.000450193598409
0.0285 -0.0105 0.000817996158177
0.0285 -0.0095 0.00165592791973
0.0285 -0.0085 0.00373155314786
0.0285 -0.0075 0.0103916422657
0.0285 -0.0065 0.0191206147883
0.0285 -0.0055 0.0191052783886
0.0285 -0.0045 0.0103016222422
0.0285 -0.0035 0.00350393358758
0.0285 -0.0025 0.00150770404687
0.0285 -0.0015 0.000802373656602
0.0285 -0.0005 0.000451124289062
0.0285 0.0005 0.000287781635346
0.0285 0.0015 0.000231185831457
0.0285 0.0025 0.000236140642881
0.0285 0.0035 0.000299281863137
0.0285 0.0045 0.000468855927077
0.0285 0.0055 0.000841012211265
0.0285 0.0065 0.00148387236662
0.0285 0.0075 0.0024263165159
0.0285 0.0085 0.00596000651014
0.0285 0.0095 0.0114279946189
0.0285 0.0105 0.0123776210191
0.0285 0.0115 0.00726802372787
0.0285 0.0125 0.00247265194219
0.0285 0.0135 0.000682218228096
0.0285 0.0145 0.000194061868679
0.0285 0.0155 7.48886991038e-05
0.0285 0.0165 3.60514935992e-05
0.0285 0.0175 2.21495356723e-05
0.0285 0.0185 1.68324291871e-05
0.0285 0.0195 1.53157092554e-05
0.0285 0.0205 1.66925321137e-05
0.0285 0.0215 2.28672558424e-05
0.0285 0.0225 4.07494093749e-05
0.0285 0.0235 9.16421879604e-05
0.0285 0.0245 0.000287672977953
0.0285 0.0255 0.000948422050591
0.0285 0.0265 0.00321848111855
0.0285 0.0275 0.0105069437743
0.0285 0.0285 0.0237700261706
0.0285 0.0295 0.0351300026651
0.0285 0.0305 0.0384488642827
0.0285 0.0315 0.0190762363085
0.0295 -0.0315 0.0522048005011
0.0295 -0.0305 0.109544153948
0.0295 -0.0295 0.114351321011
0.0295 -0.0285 0.104136442815
0.0295 -0.0275 0.0744186648844
0.0295 -0.0265 0.0354039862504
0.0295 -0.0255 0.00825720073116
0.0295 -0.0245 8.01434762572e-05
0.0295 -0.0235 0.000595169483379
0.0295 -0.0225 0.000706074860996
0.0295 -0.0215 0.000541618031168
0.0295 -0.0205 0.000359444550592
0.0295 -0.0195 0.000234833009572
0.0295 -0.0185 0.000173460128471
0.0295 -0.0175 0.000157778446581
0.0295 -0.0165 0.000170043726694
0.0295 -0.0155 0.000202974845023
0.0295 -0.0145 0.000257001536651
0.0295 -0.0135 0.00033193575935
0.0295 -0.0125 0.000430327541627
0.0295 -0.0115 0.000610313117389
0.0295 -0.0105 0.0010522114381
0.0295 -0.0095 0.00204449862013
0.0295 -0.0085 0.00393332548597
0.0295 -0.0075 0.00991853478296
0.0295 -0.0065 0.0182419084221
0.0295 -0.0055 0.0185574280694
0.0295 -0.0045 0.0102670631072
0.0295 -0.0035 0.00357677718219
0.0295 -0.0025 0.00152787822482
0.0295 -0.0015 0.000804947157501
0.0295 -0.0005 0.000451267429695
0.0295 0.0005 0.000287656975835
0.0295 0.0015 0.000234397059905
0.0295 0.0025 0.000247107619546
0.0295 0.0035 0.000308617079722
0.0295 0.0045 0.000466893084213
0.0295 0.0055 0.000830053054423
0.0295 0.0065 0.00146044198456
0.0295 0.0075 0.0023734607098
0.0295 0.0085 0.00594365264236
0.0295 0.0095 0.0116875891479
0.0295 0.0105 0.0128089003885
0.0295 0.0115 0.00752695342166
0.0295 0.0125 0.00254501121676
0.0295 0.0135 0.000682457748266
0.0295 0.0145 0.000190412790535
0.0295 0.0155 7.26964626219e-05
0.0295 0.0165 3.40602343721e-05
0.0295 0.0175 2.01678040534e-05
0.0295 0.0185 1.48725268232e-05
0.0295 0.0195 1.32085638567e-05
0.0295 0.0205 1.4077282231e-05
0.0295 0.0215 1.89421485851e-05
0.0295 0.0225 3.3670959927e-05
0.0295 0.0235 7.72207545206e-05
0.0295 0.0245 0.000255213814424
0.0295 0.0255 0.00087865378051
0.0295 0.0265 0.0030417662288
0.0295 0.0275 0.0100401584683
0.0295 0.0285 0.0232551217963
0.0295 0.0295 0.0354064607204
0.0295 0.0305 0.0393263560026
0.0295 0.0315 0.0194983885502
0.0305 -0.0315 0.0511550393731
0.0305 -0.0305 0.108226733081
0.0305 -0.0295 0.11403205379
0.0305 -0.0285 0.104349570391
0.0305 -0.0275 0.0752068745766
0.0305 -0.0265 0.0365193737463
0.0305 -0.0255 0.00918296401399
0.0305 -0.0245 0.000427440180383
0.0305 -0.0235 0.00075813453179
0.0305 -0.0225 0.00102116366889
0.0305 -0.0215 0.000842314665599
0.0305 -0.0205 0.000495918728871
0.0305 -0.0195 0.000288175778057
0.0305 -0.0185 0.000206605265287
0.0305 -0.0175 0.000199383052687
0.0305 -0.0165 0.000239375150052
0.0305 -0.0155 0.000319265716059
0.0305 -0.0145 0.00046485304227
0.0305 -0.0135 0.000696321559298
0.0305 -0.0125 0.000923793224408
0.0305 -0.0115 0.00108292188215
0.0305 -0.0105 0.00149928505909
0.0305 -0.0095 0.00261155885423
0.0305 -0.0085 0.00418643859398
0.0305 -0.0075 0.00901390422642
0.0305 -0.0065 0.0168469600548
0.0305 -0.0055 0.0180152088545
0.0305 -0.0045 0.010572615411
0.0305 -0.0035 0.00382185932193
0.0305 -0.0025 0.00155908813373
0.0305 -0.0015 0.000803825870333
0.0305 -0.0005 0.000454198585206
0.0305 0.0005 0.000293443010223
0.0305 0.0015 0.000248349479215
0.0305 0.0025 0.000281359714132
0.0305 0.0035 0.000340997857059
0.0305 0.0045 0.00047765097311
0.0305 0.0055 0.000835701384008
0.0305 0.0065 0.00146930686628
0.0305 0.0075 0.00233287741724
0.0305 0.0085 0.00577812799135
0.0305 0.0095 0.0116827344165
0.0305 0.0105 0.0132445657805
0.0305 0.0115 0.00806546902743
0.0305 0.0125 0.00280714756417
0.0305 0.0135 0.000745632027945
0.0305 0.0145 0.000210253836253
0.0305 0.0155 7.90485941654e-05
0.0305 0.0165 3.48568476047e-05
0.0305 0.0175 1.93926301928e-05
0.0305 0.0185 1.36626814375e-05
0.0305 0.0195 1.17770773091e-05
0.0305 0.0205 1.23008032802e-05
0.0305 0.0215 1.63659404018e-05
0.0305 0.0225 2.92910356374e-05
0.0305 0.0235 6.89458979488e-05
0.0305 0.0245 0.00023812952835
0.0305 0.0255 0.000845820138956
0.0305 0.0265 0.00297210665882
0.0305 0.0275 0.00982705669242
0.0305 0.0285 0.0229934559858
0.0305 0.0295 0.035665784986
0.0305 0.0305 0.0398241761934
0.0305 0.0315 0.0196396832129
0.0315 -0.0315 0.0498041621936
0.0315 -0.0305 0.106482877054
0.0315 -0.0295 0.113475928599
0.0315 -0.0285 0.104601402735
0.0315 -0.0275 0.0763608153213
0.0315 -0.0265 0.0380614041122
0.0315 -0.0255 0.0103797607156
0.0315 -0.0245 0.000974520561019
0.0315 -0.0235 0.00100057138747
0.0315 -0.0225 0.00143162962848
0.0315 -0.0215 0.00122533799691
0.0315 -0.0205 0.000664072086001
0.0315 -0.0195 0.000362365811097
0.0315 -0.0185 0.000268817354466
0.0315 -0.0175 0.000293930796528
0.0315 -0.0165 0.000410592750915
0.0315 -0.0155 0.000625446805911
0.0315 -0.0145 0.000999283899726
0.0315 -0.0135 0.00186067419251
0.0315 -0.0125 0.00260996921001
0.0315 -0.0115 0.0023133184622
0.0315 -0.0105 0.00204275753659
0.0315 -0.0095 0.002962589618
0.0315 -0.0085 0.00415801522564
0.0315 -0.0075 0.00752574105036
0.0315 -0.0065 0.0148755063328
0.0315 -0.0055 0.0174915312184
0.0315 -0.0045 0.0113491880617
0.0315 -0.0035 0.00436935402447
0.0315 -0.0025 0.00161970306096
0.0315 -0.0015 0.000812224921848
0.0315 -0.0005 0.000472182366947
0.0315 0.0005 0.000310095367281
0.0315 0.0015 0.000266190244163
0.0315 0.0025 0.000315548189968
0.0315 0.0035 0.0003734455773
0.0315 0.0045 0.000492233273863
0.0315 0.0055 0.000852460990571
0.0315 0.0065 0.00149820577147
0.0315 0.0075 0.00228789332964
0.0315 0.0085 0.00546794656582
0.0315 0.0095 0.0114241276405
0.0315 0.0105 0.013654281576
0.0315 0.0115 0.00888486983485
0.0315 0.0125 0.00335299025795
0.0315 0.0135 0.000972200541126
0.0315 0.0145 0.000292628195309
0.0315 0.0155 9.45825607382e-05
0.0315 0.0165 3.7850670803e-05
0.0315 0.0175 1.95424556605e-05
0.0315 0.0185 1.30982332548e-05
0.0315 0.0195 1.09458962461e-05
0.0315 0.0205 1.12791094343e-05
0.0315 0.0215 1.49892793637e-05
0.0315 0.0225 2.71490012726e-05
0.0315 0.0235 6.51944901041e-05
0.0315 0.0245 0.000230922981488
0.0315 0.0255 0.000834619890554
0.0315 0.0265 0.00295814190375
0.0315 0.0275 0.00975583588277
0.0315 0.0285 0.0228858323689
0.0315 0.0295 0.0359129794162
0.0315 0.0305 0.0400649368186
0.0315 0.0315 0.0195892432093
0.0325 -0.0315 0.0481319542512
0.0325 -0.0305 0.104288518652
0.0325 -0.0295 0.11267408101
0.0325 -0.0285 0.104885922415
0.0325 -0.0275 0.0779013824291
0.0325 -0.0265 0.040063396069
0.0325 -0.0255 0.0118795192715
0.0325 -0.0245 0.00160179626386
0.0325 -0.0235 0.0011662595392
0.0325 -0.0225 0.00163816999471
0.0325 -0.0215 0.00144205087339
0.0325 -0.0205 0.000799774886309
0.0325 -0.0195 0.000455664612284
0.0325 -0.0185 0.000381967434815
0.0325 -0.0175 0.00050052790493
0.0325 -0.0165 0.000812472316756
0.0325 -0.0155 0.00145124569998
0.0325 -0.0145 0.00264010886929
0.0325 -0.0135 0.00421794811822
0.0325 -0.0125 0.00461488176308
0.0325 -0.0115 0.00316651782449
0.0325 -0.0105 0.0020399687725
0.0325 -0.0095 0.00252686044296
0.0325 -0.0085 0.0034636178936
0.0325 -0.0075 0.00565139631252
0.0325 -0.0065 0.0124129984955
0.0325 -0.0055 0.0168630747103
0.0325 -0.0045 0.0126444418841
0.0325 -0.0035 0.00544459381771
0.0325 -0.0025 0.00183453817261
0.0325 -0.0015 0.000900376397614
0.0325 -0.0005 0.000538180878185
0.0325 0.0005 0.000344962585366
0.0325 0.0015 0.000280146730282
0.0325 0.0025 0.000316475265288
0.0325 0.0035 0.000372903625592
0.0325 0.0045 0.000500506566175
0.0325 0.0055 0.000876395671843
0.0325 0.0065 0.00154389202565
0.0325 0.0075 0.00224463451844
0.0325 0.0085 0.00504025686963
0.0325 0.0095 0.0109157115191
0.0325 0.0105 0.0139659774722
0.0325 0.0115 0.00994224628463
0.0325 0.0125 0.00417583351257
0.0325 0.0135 0.00131040400532
0.0325 0.0145 0.000396249165443
0.0325 0.0155 0.000111814952969
0.0325 0.0165 4.23155214326e-05
0.0325 0.0175 2.05779947341e-05
0.0325 0.0185 1.31844341202e-05
0.0325 0.0195 1.0703575045e-05
0.0325 0.0205 1.09607459406e-05
0.0325 0.0215 1.46575661289e-05
0.0325 0.0225 2.6791267342e-05
0.0325 0.0235 6.47049353554e-05
0.0325 0.0245 0.000230142253272
0.0325 0.0255 0.000836335628915
0.0325 0.0265 0.00297512871905
0.0325 0.0275 0.0097675401827
0.0325 0.0285 0.0228813398695
0.0325 0.0295 0.0361493889605
0.0325 0.0305 0.0401284483864
0.0325 0.0315 0.0194149091175
0.0335 -0.0315 0.0460875796831
0.0335 -0.0305 0.101568417194
0.0335 -0.0295 0.111597548678
0.0335 -0.0285 0.105184874519
0.0335 -0.0275 0.0798602311817
0.0335 -0.0265 0.0425978991266
0.0335 -0.0255 0.0137371024101
0.0335 -0.0245 0.00231609391825
0.0335 -0.0235 0.00122412807889
0.0335 -0.0225 0.00166550039764
0.0335 -0.0215 0.00154154194018
0.0335 -0.0205 0.000922396241826
0.0335 -0.0195 0.000586489837858
0.0335 -0.0185 0.000592363301058
0.0335 -0.0175 0.000943132213858
0.0335 -0.0165 0.00180968188679
0.0335 -0.0155 0.00341351170316
0.0335 -0.0145 0.00521174185
0.0335 -0.0135 0.00572085960542
0.0335 -0.0125 0.00433164078976
0.0335 -0.0115 0.00236757289757
0.0335 -0.0105 0.00142325153503
0.0335 -0.0095 0.00166549096943
0.0335 -0.0085 0.00247210790411
0.0335 -0.0075 0.00390562518325
0.0335 -0.0065 0.00957058862154
0.0335 -0.0055 0.0157063694874
0.0335 -0.0045 0.0142140938605
0.0335 -0.0035 0.00729178260906
0.0335 -0.0025 0.00259606413113
0.0335 -0.0015 0.00123570556982
0.0335 -0.0005 0.000674066541607
0.0335 0.0005 0.000397766578346
0.0335 0.0015 0.000294700999507
0.0335 0.0025 0.000298937683569
0.0335 0.0035 0.000351824968691
0.0335 0.0045 0.000501399728371
0.0335 0.0055 0.000902766699299
0.0335 0.0065 0.00160756095104
0.0335 0.0075 0.0022274177256
0.0335 0.0085 0.00454724782447
0.0335 0.0095 0.0101863897663
0.0335 0.0105 0.0141194284804
0.0335 0.0115 0.0111838022224
0.0335 0.0125 0.00523432504539
0.0335 0.0135 0.00167474943881
0.0335 0.0145 0.000476158018356
0.0335 0.0155 0.000129201068227
0.0335 0.0165 4.87814659272e-05
0.0335 0.0175 2.29417850542e-05
0.0335 0.0185 1.40269525427e-05
0.0335 0.0195 1.10533065022e-05
0.0335 0.0205 1.12658576624e-05
0.0335 0.0215 1.51769239305e-05
0.0335 0.0225 2.78105516679e-05
0.0335 0.0235 6.66433748614e-05
0.0335 0.0245 0.000233979765331
0.0335 0.0255 0.000847124166446
0.0335 0.0265 0.00301367871565
0.0335 0.0275 0.00983898539551
0.0335 0.0285 0.022964336679
0.0335 0.0295 0.0363728549748
0.0335 0.0305 0.0400596160044
0.0335 0.0315 0.0191644811859
0.0345 -0.0315 0.0435989996948
0.0345 -0.0305 0.0982047786788
0.0345 -0.0295 0.11020304552
0.0345 -0.0285 0.105454893105
0.0345 -0.0275 0.0822627568616
0.0345 -0.0265 0.0457843339505
0.0345 -0.0255 0.0160511834199
0.0345 -0.0245 0.00319387293692
0.0345 -0.0235 0.00129059008616
0.0345 -0.0225 0.00168329858076
0.0345 -0.0215 0.00169378015175
0.0345 -0.0205 0.00114812402738
0.0345 -0.0195 0.000806547434203
0.0345 -0.0185 0.000948154778358
0.0345 -0.0175 0.00186983657781
0.0345 -0.0165 0.00367703418091
0.0345 -0.0155 0.00558557981936
0.0345 -0.0145 0.00590048632706
0.0345 -0.0135 0.00432473772077
0.0345 -0.0125 0.00236353648323
0.0345 -0.0115 0.00119257233115
0.0345 -0.0105 0.000842141282304
0.0345 -0.0095 0.00100900795059
0.0345 -0.0085 0.00157634119828
0.0345 -0.0075 0.00254403055355
0.0345 -0.0065 0.00668584076495
0.0345 -0.0055 0.0136271370042
0.0345 -0.0045 0.0153412102159
0.0345 -0.0035 0.00966242449189
0.0345 -0.0025 0.00385798415325
0.0345 -0.0015 0.00164079901718
0.0345 -0.0005 0.000823253607703
0.0345 0.0005 0.000467080023505
0.0345 0.0015 0.000321513470425
0.0345 0.0025 0.000292145123706
