% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.86045476192e-05
0.0115 -0.0275 3.50969067253e-05
0.0115 -0.0265 7.95865019228e-05
0.0115 -0.0255 0.000228006848634
0.0115 -0.0245 0.000728735171486
0.0115 -0.0235 0.00232895764005
0.0115 -0.0225 0.00717810410223
0.0115 -0.0215 0.0152692234709
0.0115 -0.0205 0.0224807435416
0.0115 -0.0195 0.0258700143927
0.0115 -0.0185 0.0249670961715
0.0115 -0.0175 0.0201547106611
0.0115 -0.0165 0.0132669540967
0.0115 -0.0155 0.00673072423791
0.0115 -0.0145 0.00242197547008
0.0115 -0.0135 0.000830148935263
0.0115 -0.0125 0.00047748685225
0.0115 -0.0115 0.000342688497539
0.0115 -0.0105 0.000327360882968
0.0115 -0.0095 0.000304005917816
0.0115 -0.0085 0.000238911180514
0.0115 -0.0075 0.000166619785571
0.0115 -0.0065 0.00011770547149
0.0115 -0.0055 8.65934772286e-05
0.0115 -0.0045 6.40100304364e-05
0.0115 -0.0035 4.91030739862e-05
0.0115 -0.0025 4.32163582157e-05
0.0115 -0.0015 5.02138693999e-05
0.0115 -0.0005 9.94639413313e-05
0.0115 0.0005 0.000279107439184
0.0115 0.0015 0.000834541691337
0.0115 0.0025 0.00291191364635
0.0115 0.0035 0.00847408884055
0.0115 0.0045 0.0167787909497
0.0115 0.0055 0.022993774934
0.0115 0.0065 0.0242334127076
0.0115 0.0075 0.0216162747011
0.0115 0.0085 0.0177388219826
0.0115 0.0095 0.0157459075094
0.0115 0.0105 0.0158198599288
0.0115 0.0115 0.0159964560872
0.0115 0.0125 0.0153219983571
0.0115 0.0135 0.0133983499279
0.0115 0.0145 0.00999184057769
0.0115 0.0155 0.00602622634973
0.0115 0.0165 0.00312362878942
0.0115 0.0175 0.00165656981318
0.0115 0.0185 0.000918154543606
0.0115 0.0195 0.000450132235135
0.0115 0.0205 0.000183299471156
0.0115 0.0215 7.19939162538e-05
0.0115 0.0225 3.36181845584e-05
0.0115 0.0235 1.96855317435e-05
0.0115 0.0245 1.38923297154e-05
0.0115 0.0255 1.11531827684e-05
0.0115 0.0265 9.61032560291e-06
0.0115 0.0275 8.54763470319e-06
0.0115 0.0285 7.86008614045e-06
0.0115 0.0295 7.241181747e-06
0.0115 0.0305 8.75536061544e-06
0.0115 0.0315 5.40252140254e-06
0.0125 -0.0315 3.64100644385e-06
0.0125 -0.0305 8.40773883908e-06
0.0125 -0.0295 1.33408739026e-05
0.0125 -0.0285 2.438014691e-05
0.0125 -0.0275 5.14945292987e-05
0.0125 -0.0265 0.000125992041986
0.0125 -0.0255 0.00042917740352
0.0125 -0.0245 0.00141675415906
0.0125 -0.0235 0.0048334682295
0.0125 -0.0225 0.0123163334818
0.0125 -0.0215 0.0203721526708
0.0125 -0.0205 0.0240877165324
0.0125 -0.0195 0.0225066491242
0.0125 -0.0185 0.0168535386884
0.0125 -0.0175 0.0100508482135
0.0125 -0.0165 0.00501078482463
0.0125 -0.0155 0.00226726333982
0.0125 -0.0145 0.000949603568379
0.0125 -0.0135 0.000372797669906
0.0125 -0.0125 0.000180496067057
0.0125 -0.0115 0.000122215644569
0.0125 -0.0105 0.000101771658899
0.0125 -0.0095 9.3537143294e-05
0.0125 -0.0085 8.11099772729e-05
0.0125 -0.0075 6.5380653169e-05
0.0125 -0.0065 5.15470800825e-05
0.0125 -0.0055 4.11880268481e-05
0.0125 -0.0045 3.3789106342e-05
0.0125 -0.0035 2.95538803462e-05
0.0125 -0.0025 2.95943453533e-05
0.0125 -0.0015 3.67038077783e-05
0.0125 -0.0005 6.50385848225e-05
0.0125 0.0005 0.00017280762178
0.0125 0.0015 0.000505058930773
0.0125 0.0025 0.00165972504043
0.0125 0.0035 0.00544859432836
0.0125 0.0045 0.0125446722627
0.0125 0.0055 0.0189964406703
0.0125 0.0065 0.0209995277158
0.0125 0.0075 0.0189958622878
0.0125 0.0085 0.0160277377566
0.0125 0.0095 0.0154979362002
0.0125 0.0105 0.0167553841708
0.0125 0.0115 0.0178043743151
0.0125 0.0125 0.0185683677074
0.0125 0.0135 0.0188367958866
0.0125 0.0145 0.0172750371295
0.0125 0.0155 0.0133051547415
0.0125 0.0165 0.0083664274462
0.0125 0.0175 0.0044449887422
0.0125 0.0185 0.00218443100012
0.0125 0.0195 0.00101498222039
0.0125 0.0205 0.000393568412572
0.0125 0.0215 0.000128596836226
0.0125 0.0225 5.37985017123e-05
0.0125 0.0235 2.78724273018e-05
0.0125 0.0245 1.72676099477e-05
0.0125 0.0255 1.24532140177e-05
0.0125 0.0265 1.00045526038e-05
0.0125 0.0275 8.56963350313e-06
0.0125 0.0285 7.77096575661e-06
0.0125 0.0295 7.15796576056e-06
0.0125 0.0305 8.76203346553e-06
0.0125 0.0315 5.43529740615e-06
0.0135 -0.0315 4.1661720539e-06
0.0135 -0.0305 9.71394910307e-06
0.0135 -0.0295 1.62108151545e-05
0.0135 -0.0285 3.2360587763e-05
0.0135 -0.0275 7.80382500052e-05
0.0135 -0.0265 0.000232056729319
0.0135 -0.0255 0.000772344318163
0.0135 -0.0245 0.00257095962456
0.0135 -0.0235 0.00809200128865
0.0135 -0.0225 0.0169791274789
0.0135 -0.0215 0.023147953279
0.0135 -0.0205 0.022744259486
0.0135 -0.0195 0.0168785875854
0.0135 -0.0185 0.00933899092745
0.0135 -0.0175 0.0042385443338
0.0135 -0.0165 0.00199376173197
0.0135 -0.0155 0.000903334211349
0.0135 -0.0145 0.000339970264444
0.0135 -0.0135 0.000160241205475
0.0135 -0.0125 8.84390483408e-05
0.0135 -0.0115 5.87552888168e-05
0.0135 -0.0105 4.6250052946e-05
0.0135 -0.0095 4.02959895226e-05
0.0135 -0.0085 3.66014286897e-05
0.0135 -0.0075 3.27830262192e-05
0.0135 -0.0065 2.86789392837e-05
0.0135 -0.0055 2.49548495697e-05
0.0135 -0.0045 2.22251139056e-05
0.0135 -0.0035 2.12802907602e-05
0.0135 -0.0025 2.31681139156e-05
0.0135 -0.0015 2.93467850725e-05
0.0135 -0.0005 4.66232447623e-05
0.0135 0.0005 0.000124307972776
0.0135 0.0015 0.000377290375835
0.0135 0.0025 0.00115520597155
0.0135 0.0035 0.0039301815852
0.0135 0.0045 0.00986097301483
0.0135 0.0055 0.0157100599636
0.0135 0.0065 0.0174470734636
0.0135 0.0075 0.0148165030784
0.0135 0.0085 0.0110785111159
0.0135 0.0095 0.0102034705332
0.0135 0.0105 0.0106476646511
0.0135 0.0115 0.0113907995965
0.0135 0.0125 0.0133862276756
0.0135 0.0135 0.0164778303834
0.0135 0.0145 0.018969532354
0.0135 0.0155 0.0187056613547
0.0135 0.0165 0.0151009766618
0.0135 0.0175 0.00976270997345
0.0135 0.0185 0.00505323457703
0.0135 0.0195 0.00212640233653
0.0135 0.0205 0.000730262108422
0.0135 0.0215 0.000226286181523
0.0135 0.0225 9.15603032841e-05
0.0135 0.0235 4.25543350631e-05
0.0135 0.0245 2.32792890928e-05
0.0135 0.0255 1.47622225282e-05
0.0135 0.0265 1.07802219133e-05
0.0135 0.0275 8.73432057358e-06
0.0135 0.0285 7.74493671621e-06
0.0135 0.0295 7.11407315281e-06
0.0135 0.0305 8.78043077176e-06
0.0135 0.0315 5.4649535256e-06
0.0145 -0.0315 4.85699616472e-06
0.0145 -0.0305 1.14685012769e-05
0.0145 -0.0295 2.01222449281e-05
0.0145 -0.0285 4.31780145336e-05
0.0145 -0.0275 0.000111545153097
0.0145 -0.0265 0.000388029346067
0.0145 -0.0255 0.00127151795344
0.0145 -0.0245 0.00424584113316
0.0145 -0.0235 0.0115970438057
0.0145 -0.0225 0.0204907287722
0.0145 -0.0215 0.0239255886925
0.0145 -0.0205 0.0197247750196
0.0145 -0.0195 0.0115299953216
0.0145 -0.0185 0.00490257578374
0.0145 -0.0175 0.00196766695052
0.0145 -0.0165 0.000884686284191
0.0145 -0.0155 0.000364827555607
0.0145 -0.0145 0.000155294040055
0.0145 -0.0135 7.82053018711e-05
0.0145 -0.0125 4.81981645585e-05
0.0145 -0.0115 3.48873225396e-05
0.0145 -0.0105 2.85597802053e-05
0.0145 -0.0095 2.52218879001e-05
0.0145 -0.0085 2.31905734294e-05
0.0145 -0.0075 2.16343570941e-05
0.0145 -0.0065 2.00951768555e-05
0.0145 -0.0055 1.85789517601e-05
0.0145 -0.0045 1.75179846478e-05
0.0145 -0.0035 1.77156570564e-05
0.0145 -0.0025 2.02506828864e-05
0.0145 -0.0015 2.68129340508e-05
0.0145 -0.0005 4.49859740178e-05
0.0145 0.0005 0.000126134087303
0.0145 0.0015 0.000397121994099
0.0145 0.0025 0.00119068683827
0.0145 0.0035 0.00387188105118
0.0145 0.0045 0.00934567850861
0.0145 0.0055 0.014398352985
0.0145 0.0065 0.0152757623151
0.0145 0.0075 0.0113835074601
0.0145 0.0085 0.00601700138817
0.0145 0.0095 0.00416590698749
0.0145 0.0105 0.00373358019483
0.0145 0.0115 0.004067567321
0.0145 0.0125 0.00591879552188
0.0145 0.0135 0.00935153796346
0.0145 0.0145 0.0140000177813
0.0145 0.0155 0.0179274097991
0.0145 0.0165 0.0187445650369
0.0145 0.0175 0.0156044015553
0.0145 0.0185 0.00995420866439
0.0145 0.0195 0.00459853710606
0.0145 0.0205 0.00156395035211
0.0145 0.0215 0.000499958741984
0.0145 0.0225 0.000174007326832
0.0145 0.0235 7.30848705137e-05
0.0145 0.0245 3.48208696778e-05
0.0145 0.0255 1.92626310915e-05
0.0145 0.0265 1.24065508774e-05
0.0145 0.0275 9.25344168054e-06
0.0145 0.0285 7.88861436159e-06
0.0145 0.0295 7.16691600093e-06
0.0145 0.0305 8.86095369618e-06
0.0145 0.0315 5.52361329393e-06
0.0155 -0.0315 5.87138475459e-06
0.0155 -0.0305 1.40409225906e-05
0.0155 -0.0295 2.60122622054e-05
0.0155 -0.0285 6.01219083024e-05
0.0155 -0.0275 0.000157614560821
0.0155 -0.0265 0.000562716340482
0.0155 -0.0255 0.00192351800176
0.0155 -0.0245 0.00634534751559
0.0155 -0.0235 0.0150233763253
0.0155 -0.0225 0.0228283055239
0.0155 -0.0215 0.0231456709522
0.0155 -0.0205 0.0161222371379
0.0155 -0.0195 0.00764905930703
0.0155 -0.0185 0.00274465863124
0.0155 -0.0175 0.00103804758418
0.0155 -0.0165 0.000394243939193
0.0155 -0.0155 0.000149907633342
0.0155 -0.0145 7.44066210648e-05
0.0155 -0.0135 4.29641286072e-05
0.0155 -0.0125 2.97822947062e-05
0.0155 -0.0115 2.41638812834e-05
0.0155 -0.0105 2.14651075438e-05
0.0155 -0.0095 1.98377052632e-05
0.0155 -0.0085 1.86574153415e-05
0.0155 -0.0075 1.76966561743e-05
0.0155 -0.0065 1.68161123224e-05
0.0155 -0.0055 1.60261067924e-05
0.0155 -0.0045 1.56710243365e-05
0.0155 -0.0035 1.65470179836e-05
0.0155 -0.0025 1.98971420303e-05
0.0155 -0.0015 2.81759270452e-05
0.0155 -0.0005 5.14150728994e-05
0.0155 0.0005 0.000158176307693
0.0155 0.0015 0.000532565949449
0.0155 0.0025 0.00167584882908
0.0155 0.0035 0.00499872713495
0.0155 0.0045 0.0105883022923
0.0155 0.0055 0.0148091441798
0.0155 0.0065 0.0143920708886
0.0155 0.0075 0.00925589096974
0.0155 0.0085 0.00348460477751
0.0155 0.0095 0.00154386251455
0.0155 0.0105 0.00117039189279
0.0155 0.0115 0.00131828523419
0.0155 0.0125 0.00216191094113
0.0155 0.0135 0.00392956270293
0.0155 0.0145 0.00739263868222
0.0155 0.0155 0.0125248162744
0.0155 0.0165 0.0172992253663
0.0155 0.0175 0.0187331620347
0.0155 0.0185 0.0153875226574
0.0155 0.0195 0.00898111273053
0.0155 0.0205 0.00362122165697
0.0155 0.0215 0.00120316477199
0.0155 0.0225 0.000404540434647
0.0155 0.0235 0.000139638101475
0.0155 0.0245 5.89380644673e-05
0.0155 0.0255 2.81099530355e-05
0.0155 0.0265 1.57769939212e-05
0.0155 0.0275 1.05000200521e-05
0.0155 0.0285 8.37805225297e-06
0.0155 0.0295 7.39949398541e-06
0.0155 0.0305 9.02432804994e-06
0.0155 0.0315 5.60535454908e-06
0.0165 -0.0315 7.60589407224e-06
0.0165 -0.0305 1.83075236436e-05
0.0165 -0.0295 3.54755101716e-05
0.0165 -0.0285 8.93823535752e-05
0.0165 -0.0275 0.000262344746906
0.0165 -0.0265 0.000869940072416
0.0165 -0.0255 0.00294351291416
0.0165 -0.0245 0.00892203667358
0.0165 -0.0235 0.0182170062216
0.0165 -0.0225 0.0240420934468
0.0165 -0.0215 0.0212479305175
0.0165 -0.0205 0.0126276319861
0.0165 -0.0195 0.00509150550915
0.0165 -0.0185 0.00165952445911
0.0165 -0.0175 0.000565787950383
0.0165 -0.0165 0.000195851991662
0.0165 -0.0155 7.97016039489e-05
0.0165 -0.0145 4.13971261275e-05
0.0165 -0.0135 2.70260680096e-05
0.0165 -0.0125 2.10969375286e-05
0.0165 -0.0115 1.88848281534e-05
0.0165 -0.0105 1.80562842973e-05
0.0165 -0.0095 1.75070531433e-05
0.0165 -0.0085 1.68949117325e-05
0.0165 -0.0075 1.62071963679e-05
0.0165 -0.0065 1.55278478353e-05
0.0165 -0.0055 1.50276981737e-05
0.0165 -0.0045 1.51386461131e-05
0.0165 -0.0035 1.68142161527e-05
0.0165 -0.0025 2.1686148627e-05
0.0165 -0.0015 3.3160391587e-05
0.0165 -0.0005 6.51102892842e-05
0.0165 0.0005 0.000216814791033
0.0165 0.0015 0.000776854261814
0.0165 0.0025 0.00258181629118
0.0165 0.0035 0.00690543620411
0.0165 0.0045 0.012548386569
0.0165 0.0055 0.0154121908863
0.0165 0.0065 0.0130461933018
0.0165 0.0075 0.00702332342659
0.0165 0.0085 0.00220332967945
0.0165 0.0095 0.000873110858504
0.0165 0.0105 0.000553917467701
0.0165 0.0115 0.000541863668795
0.0165 0.0125 0.000858711654103
0.0165 0.0135 0.00158641761672
0.0165 0.0145 0.00319105777721
0.0165 0.0155 0.00673422697156
0.0165 0.0165 0.0124417018013
0.0165 0.0175 0.0178040418391
0.0165 0.0185 0.0188749094577
0.0165 0.0195 0.014266184192
0.0165 0.0205 0.00738209941657
0.0165 0.0215 0.00277351311789
0.0165 0.0225 0.000955224352291
0.0165 0.0235 0.000317954184668
0.0165 0.0245 0.000110527002993
0.0165 0.0255 4.64165974393e-05
0.0165 0.0265 2.25117102157e-05
0.0165 0.0275 1.3133725195e-05
0.0165 0.0285 9.45333503679e-06
0.0165 0.0295 7.89746133926e-06
0.0165 0.0305 9.29222234906e-06
0.0165 0.0315 5.71084515653e-06
0.0175 -0.0315 1.10646625709e-05
0.0175 -0.0305 2.66442179969e-05
0.0175 -0.0295 5.22536502634e-05
0.0175 -0.0285 0.000134364877733
0.0175 -0.0275 0.000448434896387
0.0175 -0.0265 0.00141455052791
0.0175 -0.0255 0.00458604819771
0.0175 -0.0245 0.0120908384564
0.0175 -0.0235 0.0210440602947
0.0175 -0.0225 0.0241206782784
0.0175 -0.0215 0.0185796594511
0.0175 -0.0205 0.00951785711574
0.0175 -0.0195 0.00340310696792
0.0175 -0.0185 0.00107571563642
0.0175 -0.0175 0.00032862059887
0.0175 -0.0165 0.000104608272659
0.0175 -0.0155 4.88601984095e-05
0.0175 -0.0145 2.79462267931e-05
0.0175 -0.0135 1.9891467395e-05
0.0175 -0.0125 1.69768211486e-05
0.0175 -0.0115 1.62479632586e-05
0.0175 -0.0105 1.62431163777e-05
0.0175 -0.0095 1.62519250034e-05
0.0175 -0.0085 1.60113103235e-05
0.0175 -0.0075 1.55375187531e-05
0.0175 -0.0065 1.49989901706e-05
0.0175 -0.0055 1.47106635914e-05
0.0175 -0.0045 1.52898386569e-05
0.0175 -0.0035 1.80267092283e-05
0.0175 -0.0025 2.54623028934e-05
0.0175 -0.0015 4.3739356387e-05
0.0175 -0.0005 9.40665430374e-05
0.0175 0.0005 0.000317686592348
0.0175 0.0015 0.00117188420823
0.0175 0.0025 0.0038949780486
0.0175 0.0035 0.00918882838619
0.0175 0.0045 0.0143154997122
0.0175 0.0055 0.0150773260663
0.0175 0.0065 0.0106269800582
0.0175 0.0075 0.0046968689734
0.0175 0.0085 0.00141914106857
0.0175 0.0095 0.000628046827371
0.0175 0.0105 0.000341181038871
0.0175 0.0115 0.00027265129231
0.0175 0.0125 0.000361357390616
0.0175 0.0135 0.00065486728711
0.0175 0.0145 0.00134452875326
0.0175 0.0155 0.00308057114813
0.0175 0.0165 0.00717823028784
0.0175 0.0175 0.0136624772118
0.0175 0.0185 0.0188439927688
0.0175 0.0195 0.0183243734459
0.0175 0.0205 0.0123497885886
0.0175 0.0215 0.00576020399787
0.0175 0.0225 0.00209998117441
0.0175 0.0235 0.000739617224246
0.0175 0.0245 0.00024406412094
0.0175 0.0255 8.59784009843e-05
0.0175 0.0265 3.63228133582e-05
0.0175 0.0275 1.80386145299e-05
0.0175 0.0285 1.13582643863e-05
0.0175 0.0295 8.71153751476e-06
0.0175 0.0305 9.69062943713e-06
0.0175 0.0315 5.86212172304e-06
0.0185 -0.0315 1.87573329433e-05
0.0185 -0.0305 4.51412414232e-05
0.0185 -0.0295 8.9459222527e-05
0.0185 -0.0285 0.000216378800645
0.0185 -0.0275 0.000719965498629
0.0185 -0.0265 0.00233586220615
0.0185 -0.0255 0.00712304637916
0.0185 -0.0245 0.015790368611
0.0185 -0.0235 0.0231952747256
0.0185 -0.0225 0.0229966606513
0.0185 -0.0215 0.0153580728774
0.0185 -0.0205 0.00682983235652
0.0185 -0.0195 0.00226014568459
0.0185 -0.0185 0.000723860678818
0.0185 -0.0175 0.000225595273696
0.0185 -0.0165 7.48607993328e-05
0.0185 -0.0155 3.58510901807e-05
0.0185 -0.0145 2.21498898642e-05
0.0185 -0.0135 1.69202965727e-05
0.0185 -0.0125 1.52387551384e-05
0.0185 -0.0115 1.50619403198e-05
0.0185 -0.0105 1.53277657603e-05
0.0185 -0.0095 1.55276548433e-05
0.0185 -0.0085 1.54577426041e-05
0.0185 -0.0075 1.51263304267e-05
0.0185 -0.0065 1.47252242392e-05
0.0185 -0.0055 1.46780487262e-05
0.0185 -0.0045 1.58324358582e-05
0.0185 -0.0035 1.98864650069e-05
0.0185 -0.0025 3.07138536328e-05
0.0185 -0.0015 6.02995591667e-05
0.0185 -0.0005 0.00015831327155
0.0185 0.0005 0.000517549035756
0.0185 0.0015 0.00180655187038
0.0185 0.0025 0.00555558975656
0.0185 0.0035 0.011453014566
0.0185 0.0045 0.0153327578796
0.0185 0.0055 0.0136539673879
0.0185 0.0065 0.00788462536019
0.0185 0.0075 0.00291071174659
0.0185 0.0085 0.000952414974708
0.0185 0.0095 0.000476212187122
0.0185 0.0105 0.000244389126045
0.0185 0.0115 0.000164078322567
0.0185 0.0125 0.000183635465256
0.0185 0.0135 0.00028885764355
0.0185 0.0145 0.000569933728949
0.0185 0.0155 0.00133885407954
0.0185 0.0165 0.00349193724596
0.0185 0.0175 0.00853627486718
0.0185 0.0185 0.0154881163114
0.0185 0.0195 0.0194045703292
0.0185 0.0205 0.0168436460063
0.0185 0.0215 0.0100933525194
0.0185 0.0225 0.00429024288142
0.0185 0.0235 0.00154258749236
0.0185 0.0245 0.000553484744395
0.0185 0.0255 0.000182477087799
0.0185 0.0265 6.21496197177e-05
0.0185 0.0275 2.59249539347e-05
0.0185 0.0285 1.42315446071e-05
0.0185 0.0295 9.85814582608e-06
0.0185 0.0305 1.02068110126e-05
0.0185 0.0315 6.04670843474e-06
0.0195 -0.0315 3.68552681421e-05
0.0195 -0.0305 9.06833674543e-05
0.0195 -0.0295 0.000183700897879
0.0195 -0.0285 0.00046893682806
0.0195 -0.0275 0.00134135311358
0.0195 -0.0265 0.00418193346307
0.0195 -0.0255 0.0109122206621
0.0195 -0.0245 0.0196487349532
0.0195 -0.0235 0.0241853899567
0.0195 -0.0225 0.0205849607484
0.0195 -0.0215 0.0118029928138
0.0195 -0.0205 0.00459718865398
0.0195 -0.0195 0.00146029841982
0.0195 -0.0185 0.000454985694892
0.0195 -0.0175 0.000146827843592
0.0195 -0.0165 5.90799374549e-05
0.0195 -0.0155 3.02714096771e-05
0.0195 -0.0145 1.97533182734e-05
0.0195 -0.0135 1.58815820646e-05
0.0195 -0.0125 1.47629136025e-05
0.0195 -0.0115 1.47290291483e-05
0.0195 -0.0105 1.49846178317e-05
0.0195 -0.0095 1.51563867136e-05
0.0195 -0.0085 1.50969225972e-05
0.0195 -0.0075 1.48226235615e-05
0.0195 -0.0065 1.45419721162e-05
0.0195 -0.0055 1.47756974564e-05
0.0195 -0.0045 1.66565298176e-05
0.0195 -0.0035 2.23980109083e-05
0.0195 -0.0025 3.71725309358e-05
0.0195 -0.0015 7.79140868585e-05
0.0195 -0.0005 0.00024064261459
0.0195 0.0005 0.000807685757441
0.0195 0.0015 0.00270734719328
0.0195 0.0025 0.00744007776099
0.0195 0.0035 0.0133643911941
0.0195 0.0045 0.0154343638591
0.0195 0.0055 0.0115941262556
0.0195 0.0065 0.00555635604921
0.0195 0.0075 0.00179402915546
0.0195 0.0085 0.000608076646579
0.0195 0.0095 0.000314971086721
0.0195 0.0105 0.000170544421653
0.0195 0.0115 0.000108697640266
0.0195 0.0125 0.000106254783473
0.0195 0.0135 0.000151553592717
0.0195 0.0145 0.000263149995949
0.0195 0.0155 0.000582259111206
0.0195 0.0165 0.00158245070596
0.0195 0.0175 0.00450999221303
0.0195 0.0185 0.0105859617318
0.0195 0.0195 0.0172311810968
0.0195 0.0205 0.019093433007
0.0195 0.0215 0.0146007653106
0.0195 0.0225 0.00766587862129
0.0195 0.0235 0.00295286973366
0.0195 0.0245 0.00104457309577
0.0195 0.0255 0.0003390440719
0.0195 0.0265 9.85243101483e-05
0.0195 0.0275 3.71054714628e-05
0.0195 0.0285 1.8174310773e-05
0.0195 0.0295 1.1397658176e-05
0.0195 0.0305 1.09220381825e-05
0.0195 0.0315 6.33317227838e-06
0.0205 -0.0315 8.05013252745e-05
0.0205 -0.0305 0.000211619150224
0.0205 -0.0295 0.000447906060996
0.0205 -0.0285 0.00108358072364
0.0205 -0.0275 0.00286935047483
0.0205 -0.0265 0.00771688729232
0.0205 -0.0255 0.0158513164824
0.0205 -0.0245 0.0228304725679
0.0205 -0.0235 0.0234649538533
0.0205 -0.0225 0.0169182940438
0.0205 -0.0215 0.00822746169737
0.0205 -0.0205 0.00287611866057
0.0205 -0.0195 0.000909393172255
0.0205 -0.0185 0.000275767196617
0.0205 -0.0175 9.47015767899e-05
0.0205 -0.0165 4.65577838044e-05
0.0205 -0.0155 2.68820177551e-05
0.0205 -0.0145 1.87696922219e-05
0.0205 -0.0135 1.57711769236e-05
0.0205 -0.0125 1.49394105093e-05
0.0205 -0.0115 1.48884106839e-05
0.0205 -0.0105 1.50132563719e-05
0.0205 -0.0095 1.50497402355e-05
0.0205 -0.0085 1.49060313495e-05
0.0205 -0.0075 1.4625207018e-05
0.0205 -0.0065 1.444960917e-05
0.0205 -0.0055 1.50046084954e-05
0.0205 -0.0045 1.77470471751e-05
0.0205 -0.0035 2.57685252216e-05
0.0205 -0.0025 4.66452132108e-05
0.0205 -0.0015 0.000101351178288
0.0205 -0.0005 0.000329616510887
0.0205 0.0005 0.00116255057425
0.0205 0.0015 0.00384501080288
0.0205 0.0025 0.00939314008684
0.0205 0.0035 0.0147203558907
0.0205 0.0045 0.0147250477862
0.0205 0.0055 0.00938641242882
0.0205 0.0065 0.00383559018884
0.0205 0.0075 0.00117737331551
0.0205 0.0085 0.000402457801102
0.0205 0.0095 0.000196900021398
0.0205 0.0105 0.000115776217022
0.0205 0.0115 7.64277763694e-05
0.0205 0.0125 6.94678065326e-05
0.0205 0.0135 9.04584813595e-05
0.0205 0.0145 0.00014778868218
0.0205 0.0155 0.000290286757157
0.0205 0.0165 0.000789383413335
0.0205 0.0175 0.00225227465454
0.0205 0.0185 0.00622112223106
0.0205 0.0195 0.0130540717853
0.0205 0.0205 0.0185068259978
0.0205 0.0215 0.0178153489767
0.0205 0.0225 0.0116580511547
0.0205 0.0235 0.00516509898946
0.0205 0.0245 0.00172817023738
0.0205 0.0255 0.000525042844885
0.0205 0.0265 0.000142451521545
0.0205 0.0275 5.24727979633e-05
0.0205 0.0285 2.39031304066e-05
0.0205 0.0295 1.36477034097e-05
0.0205 0.0305 1.19975052328e-05
0.0205 0.0315 6.78247389822e-06
0.0215 -0.0315 0.000201375312016
0.0215 -0.0305 0.000498304404553
0.0215 -0.0295 0.00101101728202
0.0215 -0.0285 0.00243655583169
0.0215 -0.0275 0.00615947456229
0.0215 -0.0265 0.0131563310699
0.0215 -0.0255 0.0207801053197
0.0215 -0.0245 0.0241398152493
0.0215 -0.0235 0.0206206783526
0.0215 -0.0225 0.0123576050028
0.0215 -0.0215 0.00510067435424
0.0215 -0.0205 0.0016870599652
0.0215 -0.0195 0.000532369736518
0.0215 -0.0185 0.000172720324416
0.0215 -0.0175 7.24040518383e-05
0.0215 -0.0165 3.82454874728e-05
0.0215 -0.0155 2.43006487193e-05
0.0215 -0.0145 1.83340393646e-05
0.0215 -0.0135 1.60969196133e-05
0.0215 -0.0125 1.54373535408e-05
0.0215 -0.0115 1.53126856552e-05
0.0215 -0.0105 1.5275275569e-05
0.0215 -0.0095 1.51491684233e-05
0.0215 -0.0085 1.48948222126e-05
0.0215 -0.0075 1.45963737103e-05
0.0215 -0.0065 1.45497547592e-05
0.0215 -0.0055 1.5503389416e-05
0.0215 -0.0045 1.92153229294e-05
0.0215 -0.0035 3.00274302267e-05
0.0215 -0.0025 6.10037891497e-05
0.0215 -0.0015 0.000159280617738
0.0215 -0.0005 0.000501629448006
0.0215 0.0005 0.00167635200127
0.0215 0.0015 0.00521287209732
0.0215 0.0025 0.0112620768482
0.0215 0.0035 0.015448327627
0.0215 0.0045 0.0134286207247
0.0215 0.0055 0.00733400129133
0.0215 0.0065 0.00262517065526
0.0215 0.0075 0.00081787902267
0.0215 0.0085 0.000312944275096
0.0215 0.0095 0.000149439599584
0.0215 0.0105 8.44337480574e-05
0.0215 0.0115 5.68192342448e-05
0.0215 0.0125 5.02285436037e-05
0.0215 0.0135 6.10294517466e-05
0.0215 0.0145 9.42327923726e-05
0.0215 0.0155 0.000178114650083
0.0215 0.0165 0.000426083721275
0.0215 0.0175 0.00116409471148
0.0215 0.0185 0.00336102247205
0.0215 0.0195 0.00868436531215
0.0215 0.0205 0.0157334881663
0.0215 0.0215 0.0189968978624
0.0215 0.0225 0.0153963124814
0.0215 0.0235 0.00817334618889
0.0215 0.0245 0.0028452959904
0.0215 0.0255 0.000780433027623
0.0215 0.0265 0.000213652943465
0.0215 0.0275 7.87118802425e-05
0.0215 0.0285 3.37177264417e-05
0.0215 0.0295 1.74983458266e-05
0.0215 0.0305 1.3755510451e-05
0.0215 0.0315 7.48315874222e-06
0.0225 -0.0315 0.000419521359492
0.0225 -0.0305 0.00104974029972
0.0225 -0.0295 0.00225119521325
0.0225 -0.0285 0.00553807754264
0.0225 -0.0275 0.0117563025246
0.0225 -0.0265 0.0192066343731
0.0225 -0.0255 0.0238114338516
0.0225 -0.0245 0.0225677552966
0.0225 -0.0235 0.0157913432514
0.0225 -0.0225 0.00774917223842
0.0225 -0.0215 0.00282682001329
0.0225 -0.0205 0.000959287642868
0.0225 -0.0195 0.000309342388097
0.0225 -0.0185 0.00011212031363
0.0225 -0.0175 5.64279398354e-05
0.0225 -0.0165 3.27574476758e-05
0.0225 -0.0155 2.24748723659e-05
