% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.000109488765459
0.0225 0.0085 0.000196464514069
0.0225 0.0095 0.000422217920476
0.0225 0.0105 0.000989380577903
0.0225 0.0115 0.00287481682449
0.0225 0.0125 0.00609140713557
0.0225 0.0135 0.00722672943669
0.0225 0.0145 0.00472623494418
0.0225 0.0155 0.00185463824833
0.0225 0.0165 0.000579344799725
0.0225 0.0175 0.000210136244222
0.0225 0.0185 0.000120870126134
0.0225 0.0195 9.35182566518e-05
0.0225 0.0205 0.000101180373962
0.0225 0.0215 0.000158408663895
0.0225 0.0225 0.00031916951794
0.0225 0.0235 0.000840927226498
0.0225 0.0245 0.00216718584818
0.0225 0.0255 0.00559224956405
0.0225 0.0265 0.0116427216265
0.0225 0.0275 0.0169145970621
0.0225 0.0285 0.0175008692056
0.0225 0.0295 0.0134063129239
0.0225 0.0305 0.0078548061187
0.0225 0.0315 0.00266430075893
0.0235 -0.0315 0.00199768493996
0.0235 -0.0305 0.00630815213432
0.0235 -0.0295 0.0131776313414
0.0235 -0.0285 0.0214716700152
0.0235 -0.0275 0.0262119020592
0.0235 -0.0265 0.0242560621458
0.0235 -0.0255 0.0167025274004
0.0235 -0.0245 0.00860945147791
0.0235 -0.0235 0.00356999061323
0.0235 -0.0225 0.00138522373833
0.0235 -0.0215 0.00067748226538
0.0235 -0.0205 0.000430783218115
0.0235 -0.0195 0.000336170655094
0.0235 -0.0185 0.000372378300447
0.0235 -0.0175 0.000641091696119
0.0235 -0.0165 0.00131863866517
0.0235 -0.0155 0.00270106744752
0.0235 -0.0145 0.00549192816871
0.0235 -0.0135 0.0100458558161
0.0235 -0.0125 0.0148674434154
0.0235 -0.0115 0.0172718229258
0.0235 -0.0105 0.0161733004626
0.0235 -0.0095 0.01300473776
0.0235 -0.0085 0.0100037461015
0.0235 -0.0075 0.00807135657805
0.0235 -0.0065 0.00668240664036
0.0235 -0.0055 0.00544274778046
0.0235 -0.0045 0.00433406940523
0.0235 -0.0035 0.00336865237676
0.0235 -0.0025 0.00267410084711
0.0235 -0.0015 0.00297765471582
0.0235 -0.0005 0.00529238498161
0.0235 0.0005 0.00682173724765
0.0235 0.0015 0.0048318960922
0.0235 0.0025 0.00192347865757
0.0235 0.0035 0.000648906830404
0.0235 0.0045 0.0003017069258
0.0235 0.0055 0.000177819129063
0.0235 0.0065 0.000126308640235
0.0235 0.0075 0.000144192675926
0.0235 0.0085 0.000271319147772
0.0235 0.0095 0.000634410436783
0.0235 0.0105 0.00145798430241
0.0235 0.0115 0.00379949927962
0.0235 0.0125 0.00678698300862
0.0235 0.0135 0.00657192914094
0.0235 0.0145 0.00341903716564
0.0235 0.0155 0.00111047908148
0.0235 0.0165 0.000350236617797
0.0235 0.0175 0.000140309912549
0.0235 0.0185 7.7949451726e-05
0.0235 0.0195 5.83552104945e-05
0.0235 0.0205 6.11158624504e-05
0.0235 0.0215 9.03973372396e-05
0.0235 0.0225 0.000175869755233
0.0235 0.0235 0.000419861511674
0.0235 0.0245 0.00106904282819
0.0235 0.0255 0.00283069166899
0.0235 0.0265 0.00718631372182
0.0235 0.0275 0.0133888063878
0.0235 0.0285 0.0173012464716
0.0235 0.0295 0.016210942307
0.0235 0.0305 0.0114619353724
0.0235 0.0315 0.0043192993164
0.0245 -0.0315 0.00362769110801
0.0245 -0.0305 0.0110698969882
0.0245 -0.0295 0.0191529514414
0.0245 -0.0285 0.0249176122869
0.0245 -0.0275 0.0243898395491
0.0245 -0.0265 0.0175091132635
0.0245 -0.0255 0.00897969809074
0.0245 -0.0245 0.00369142128377
0.0245 -0.0235 0.00147320810058
0.0245 -0.0225 0.000573617929163
0.0245 -0.0215 0.000284050439441
0.0245 -0.0205 0.000182976641989
0.0245 -0.0195 0.000149670623636
0.0245 -0.0185 0.000159661518375
0.0245 -0.0175 0.000233454077445
0.0245 -0.0165 0.000465656263502
0.0245 -0.0155 0.0010287574921
0.0245 -0.0145 0.0022573228384
0.0245 -0.0135 0.00491618284792
0.0245 -0.0125 0.00930536035011
0.0245 -0.0115 0.0136610069945
0.0245 -0.0105 0.0156217417914
0.0245 -0.0095 0.015231513171
0.0245 -0.0085 0.0143529412927
0.0245 -0.0075 0.0139775519124
0.0245 -0.0065 0.0136806260701
0.0245 -0.0055 0.0128938087194
0.0245 -0.0045 0.0114585620106
0.0245 -0.0035 0.0095253684815
0.0245 -0.0025 0.00741276479937
0.0245 -0.0015 0.00599131349648
0.0245 -0.0005 0.00669275734957
0.0245 0.0005 0.00752920545143
0.0245 0.0015 0.00538919611857
0.0245 0.0025 0.00228023836496
0.0245 0.0035 0.000827394386152
0.0245 0.0045 0.000448306852411
0.0245 0.0055 0.00026388600836
0.0245 0.0065 0.000177291376587
0.0245 0.0075 0.000187690795525
0.0245 0.0085 0.000340233469333
0.0245 0.0095 0.000790935295845
0.0245 0.0105 0.00185385346673
0.0245 0.0115 0.00451043767876
0.0245 0.0125 0.00697228809604
0.0245 0.0135 0.00570603875085
0.0245 0.0145 0.00248992509629
0.0245 0.0155 0.000716213929547
0.0245 0.0165 0.000216983889063
0.0245 0.0175 9.79553852391e-05
0.0245 0.0185 5.51826734415e-05
0.0245 0.0195 4.04566300638e-05
0.0245 0.0205 4.08299201723e-05
0.0245 0.0215 5.71072563403e-05
0.0245 0.0225 0.000101820466257
0.0245 0.0235 0.000209594606747
0.0245 0.0245 0.000564172721872
0.0245 0.0255 0.00151405422692
0.0245 0.0265 0.00418459808088
0.0245 0.0275 0.00968948309671
0.0245 0.0285 0.0155777589004
0.0245 0.0295 0.0175177012344
0.0245 0.0305 0.0146697229006
0.0245 0.0315 0.00616012706612
0.0255 -0.0315 0.00598784325263
0.0255 -0.0305 0.0161937087566
0.0255 -0.0295 0.0231003087
0.0255 -0.0285 0.024796368298
0.0255 -0.0275 0.0195680997839
0.0255 -0.0265 0.0107614167601
0.0255 -0.0255 0.0043244590787
0.0255 -0.0245 0.00168610002882
0.0255 -0.0235 0.000679895871705
0.0255 -0.0225 0.000275886898867
0.0255 -0.0215 0.000141995137118
0.0255 -0.0205 9.39485574208e-05
0.0255 -0.0195 7.98463311196e-05
0.0255 -0.0185 8.62122734446e-05
0.0255 -0.0175 0.000117426415499
0.0255 -0.0165 0.000196346282703
0.0255 -0.0155 0.00041217138908
0.0255 -0.0145 0.000953991278115
0.0255 -0.0135 0.00215709143943
0.0255 -0.0125 0.00467375830221
0.0255 -0.0115 0.00829613761048
0.0255 -0.0105 0.0109951619293
0.0255 -0.0095 0.0118025815702
0.0255 -0.0085 0.0122811503284
0.0255 -0.0075 0.0132656713136
0.0255 -0.0065 0.0143047426711
0.0255 -0.0055 0.0151142915743
0.0255 -0.0045 0.0153314068733
0.0255 -0.0035 0.0146177758123
0.0255 -0.0025 0.0129591458249
0.0255 -0.0015 0.0109762189748
0.0255 -0.0005 0.00994917541721
0.0255 0.0005 0.00944054095355
0.0255 0.0015 0.00686768275231
0.0255 0.0025 0.00320686271451
0.0255 0.0035 0.00118889540673
0.0255 0.0045 0.000656121778026
0.0255 0.0055 0.000411192003981
0.0255 0.0065 0.000265670658212
0.0255 0.0075 0.000245280853225
0.0255 0.0085 0.000404173150123
0.0255 0.0095 0.000909446156218
0.0255 0.0105 0.00216808025074
0.0255 0.0115 0.00498837268631
0.0255 0.0125 0.00682450039083
0.0255 0.0135 0.00489384576386
0.0255 0.0145 0.00193994943631
0.0255 0.0155 0.000568391949284
0.0255 0.0165 0.000171471282669
0.0255 0.0175 7.51210277714e-05
0.0255 0.0185 4.21078404821e-05
0.0255 0.0195 3.06237699601e-05
0.0255 0.0205 2.98224377375e-05
0.0255 0.0215 3.8931175216e-05
0.0255 0.0225 6.44684873394e-05
0.0255 0.0235 0.00013217353671
0.0255 0.0245 0.000348358759122
0.0255 0.0255 0.000915816284828
0.0255 0.0265 0.00252448351511
0.0255 0.0275 0.00687346118142
0.0255 0.0285 0.0134768195
0.0255 0.0295 0.0178529265687
0.0255 0.0305 0.0172585322899
0.0255 0.0315 0.00789627703004
0.0265 -0.0315 0.00860029004932
0.0265 -0.0305 0.0206569317153
0.0265 -0.0295 0.0249350920036
0.0265 -0.0285 0.0225467915504
0.0265 -0.0275 0.0143056089424
0.0265 -0.0265 0.0061885866222
0.0265 -0.0255 0.0022275975183
0.0265 -0.0245 0.000853053573921
0.0265 -0.0235 0.000310255171399
0.0265 -0.0225 0.000147790621235
0.0265 -0.0215 8.11504246777e-05
0.0265 -0.0205 5.59759346054e-05
0.0265 -0.0195 4.90690309343e-05
0.0265 -0.0185 5.35318209135e-05
0.0265 -0.0175 7.07975212894e-05
0.0265 -0.0165 0.000111759248576
0.0265 -0.0155 0.000206425859615
0.0265 -0.0145 0.000459447891623
0.0265 -0.0135 0.00110058132339
0.0265 -0.0125 0.00251662405162
0.0265 -0.0115 0.0048137044346
0.0265 -0.0105 0.0063788264678
0.0265 -0.0095 0.00612551684903
0.0265 -0.0085 0.00594834160258
0.0265 -0.0075 0.00646618544494
0.0265 -0.0065 0.00728754165225
0.0265 -0.0055 0.00869325302703
0.0265 -0.0045 0.0105749654852
0.0265 -0.0035 0.0124281793911
0.0265 -0.0025 0.0137558613915
0.0265 -0.0015 0.0141296749809
0.0265 -0.0005 0.0137023262413
0.0265 0.0005 0.0125281552209
0.0265 0.0015 0.00936620123481
0.0265 0.0025 0.00485056401189
0.0265 0.0035 0.00183428165883
0.0265 0.0045 0.000928507029775
0.0265 0.0055 0.000669568502145
0.0265 0.0065 0.000428364171562
0.0265 0.0075 0.000331315908405
0.0265 0.0085 0.000470452637761
0.0265 0.0095 0.00101985411855
0.0265 0.0105 0.00243004069749
0.0265 0.0115 0.00529549474428
0.0265 0.0125 0.00653403057937
0.0265 0.0135 0.00418386670504
0.0265 0.0145 0.00155522117382
0.0265 0.0155 0.000479913345182
0.0265 0.0165 0.000149295329134
0.0265 0.0175 6.25309510942e-05
0.0265 0.0185 3.41966352474e-05
0.0265 0.0195 2.46742764447e-05
0.0265 0.0205 2.32479283954e-05
0.0265 0.0215 2.83997823338e-05
0.0265 0.0225 4.4201439559e-05
0.0265 0.0235 8.56941094864e-05
0.0265 0.0245 0.000202198726434
0.0265 0.0255 0.000557210181112
0.0265 0.0265 0.0016573566108
0.0265 0.0275 0.00507960445894
0.0265 0.0285 0.0116666792062
0.0265 0.0295 0.0177800010993
0.0265 0.0305 0.019274632675
0.0265 0.0315 0.00933908480405
0.0275 -0.0315 0.0110478813522
0.0275 -0.0305 0.0242092629399
0.0275 -0.0295 0.0254523066107
0.0275 -0.0285 0.0197428254683
0.0275 -0.0275 0.0102401488138
0.0275 -0.0265 0.00371544706558
0.0275 -0.0255 0.00133240583833
0.0275 -0.0245 0.000502777884372
0.0275 -0.0235 0.000182768466111
0.0275 -0.0225 8.62752381767e-05
0.0275 -0.0215 5.11343787063e-05
0.0275 -0.0205 3.77297439767e-05
0.0275 -0.0195 3.43506145334e-05
0.0275 -0.0185 3.74272811097e-05
0.0275 -0.0175 4.81954432855e-05
0.0275 -0.0165 7.34172896015e-05
0.0275 -0.0155 0.000131374882674
0.0275 -0.0145 0.000272850165788
0.0275 -0.0135 0.000666170966285
0.0275 -0.0125 0.00184878197989
0.0275 -0.0115 0.00402600152777
0.0275 -0.0105 0.00479930317629
0.0275 -0.0095 0.00313595224763
0.0275 -0.0085 0.00188535946575
0.0275 -0.0075 0.00171147505543
0.0275 -0.0065 0.0019511721131
0.0275 -0.0055 0.00279947124731
0.0275 -0.0045 0.00437658755474
0.0275 -0.0035 0.00668057196836
0.0275 -0.0025 0.00984020650398
0.0275 -0.0015 0.0132084088376
0.0275 -0.0005 0.0154324553048
0.0275 0.0005 0.0154702557197
0.0275 0.0015 0.0124959019644
0.0275 0.0025 0.0072625967671
0.0275 0.0035 0.00299868670143
0.0275 0.0045 0.00136636995948
0.0275 0.0055 0.00107468895371
0.0275 0.0065 0.000727369272287
0.0275 0.0075 0.000450200291434
0.0275 0.0085 0.000534976930023
0.0275 0.0095 0.00111993239341
0.0275 0.0105 0.00261533433503
0.0275 0.0115 0.00542550650964
0.0275 0.0125 0.00618271752885
0.0275 0.0135 0.00355187109572
0.0275 0.0145 0.0011783069864
0.0275 0.0155 0.00035936201869
0.0275 0.0165 0.000123944740874
0.0275 0.0175 5.23748222228e-05
0.0275 0.0185 2.87790080739e-05
0.0275 0.0195 2.06974823603e-05
0.0275 0.0205 1.89900616662e-05
0.0275 0.0215 2.1914566195e-05
0.0275 0.0225 3.18232604941e-05
0.0275 0.0235 5.64806617922e-05
0.0275 0.0245 0.000119019995289
0.0275 0.0255 0.000361198082541
0.0275 0.0265 0.00121084492515
0.0275 0.0275 0.00402185943795
0.0275 0.0285 0.0103630333866
0.0275 0.0295 0.0176535282158
0.0275 0.0305 0.0207484871532
0.0275 0.0315 0.0103735223287
0.0285 -0.0315 0.0130444698251
0.0285 -0.0305 0.0269615860689
0.0285 -0.0295 0.0254271397017
0.0285 -0.0285 0.0173080940707
0.0285 -0.0275 0.0076578936828
0.0285 -0.0265 0.00244979348715
0.0285 -0.0255 0.000813993558457
0.0285 -0.0245 0.000283001585807
0.0285 -0.0235 0.000113144146759
0.0285 -0.0225 5.5926380652e-05
0.0285 -0.0215 3.52808229798e-05
0.0285 -0.0205 2.79467150064e-05
0.0285 -0.0195 2.66010040926e-05
0.0285 -0.0185 2.91597683467e-05
0.0285 -0.0175 3.67978015951e-05
0.0285 -0.0165 5.52984762553e-05
0.0285 -0.0155 9.95499864702e-05
0.0285 -0.0145 0.000217534267947
0.0285 -0.0135 0.000523679320237
0.0285 -0.0125 0.00175554789579
0.0285 -0.0115 0.00418960247639
0.0285 -0.0105 0.00442024772581
0.0285 -0.0095 0.00210232209062
0.0285 -0.0085 0.000801054688564
0.0285 -0.0075 0.000532375839416
0.0285 -0.0065 0.000554172246244
0.0285 -0.0055 0.000854158005554
0.0285 -0.0045 0.00151748154996
0.0285 -0.0035 0.00276016299223
0.0285 -0.0025 0.00532520833304
0.0285 -0.0015 0.00969991619626
0.0285 -0.0005 0.0144600872807
0.0285 0.0005 0.0169746039681
0.0285 0.0015 0.015430304339
0.0285 0.0025 0.0102053781807
0.0285 0.0035 0.00475242068085
0.0285 0.0045 0.0020127838959
0.0285 0.0055 0.00141879564951
0.0285 0.0065 0.000983588061327
0.0285 0.0075 0.000545714129513
0.0285 0.0085 0.000580198306283
0.0285 0.0095 0.00119691512762
0.0285 0.0105 0.00266925220679
0.0285 0.0115 0.00531214287793
0.0285 0.0125 0.00581646971108
0.0285 0.0135 0.00312464676614
0.0285 0.0145 0.000924772734651
0.0285 0.0155 0.000257289299598
0.0285 0.0165 9.80391419004e-05
0.0285 0.0175 4.35840154307e-05
0.0285 0.0185 2.46342001249e-05
0.0285 0.0195 1.78228328011e-05
0.0285 0.0205 1.6056777544e-05
0.0285 0.0215 1.77465973605e-05
0.0285 0.0225 2.44984152812e-05
0.0285 0.0235 4.23387391132e-05
0.0285 0.0245 9.21268924157e-05
0.0285 0.0255 0.000291193436517
0.0285 0.0265 0.000998469046997
0.0285 0.0275 0.00343016242188
0.0285 0.0285 0.00951936570898
0.0285 0.0295 0.0176059387992
0.0285 0.0305 0.0217673962018
0.0285 0.0315 0.0110243056815
0.0295 -0.0315 0.0144809122299
0.0295 -0.0305 0.0290120125481
0.0295 -0.0295 0.0253273942684
0.0295 -0.0285 0.015542258926
0.0295 -0.0275 0.00615240116901
0.0295 -0.0265 0.00181406880235
0.0295 -0.0255 0.000532061101826
0.0295 -0.0245 0.000164804483372
0.0295 -0.0235 7.28281673768e-05
0.0295 -0.0225 3.89469520525e-05
0.0295 -0.0215 2.63318723975e-05
0.0295 -0.0205 2.21982944001e-05
0.0295 -0.0195 2.20557194827e-05
0.0295 -0.0185 2.4607199787e-05
0.0295 -0.0175 3.11860302023e-05
0.0295 -0.0165 4.75863268611e-05
0.0295 -0.0155 9.12984975867e-05
0.0295 -0.0145 0.000226158131261
0.0295 -0.0135 0.000671925799747
0.0295 -0.0125 0.00223291751821
0.0295 -0.0115 0.00458864149278
0.0295 -0.0105 0.00409379250006
0.0295 -0.0095 0.00152810552798
0.0295 -0.0085 0.000450363456901
0.0295 -0.0075 0.000251918290184
0.0295 -0.0065 0.000226629511089
0.0295 -0.0055 0.000313880808125
0.0295 -0.0045 0.000571865055619
0.0295 -0.0035 0.00116511859917
0.0295 -0.0025 0.00259922058788
0.0295 -0.0015 0.0060809219791
0.0295 -0.0005 0.0117405558488
0.0295 0.0005 0.0167070763177
0.0295 0.0015 0.0174845647512
0.0295 0.0025 0.0132058299218
0.0295 0.0035 0.00699121744589
0.0295 0.0045 0.00291729029894
0.0295 0.0055 0.00156108338128
0.0295 0.0065 0.0010182694456
0.0295 0.0075 0.0005739656303
0.0295 0.0085 0.000580600487728
0.0295 0.0095 0.00116069267936
0.0295 0.0105 0.00246046596678
0.0295 0.0115 0.00491616601358
0.0295 0.0125 0.00551632820188
0.0295 0.0135 0.00298397593281
0.0295 0.0145 0.000863314911276
0.0295 0.0155 0.000227054820518
0.0295 0.0165 8.30377743752e-05
0.0295 0.0175 3.72525821043e-05
0.0295 0.0185 2.15164323974e-05
0.0295 0.0195 1.56859742681e-05
0.0295 0.0205 1.39685660625e-05
0.0295 0.0215 1.50531258745e-05
0.0295 0.0225 2.03714723041e-05
0.0295 0.0235 3.56254735866e-05
0.0295 0.0245 7.97639742635e-05
0.0295 0.0255 0.000257962514383
0.0295 0.0265 0.000894167751715
0.0295 0.0275 0.00310620825797
0.0295 0.0285 0.00900181990517
0.0295 0.0295 0.017617257347
0.0295 0.0305 0.0224455078023
0.0295 0.0315 0.0114170732148
0.0305 -0.0315 0.0153651938888
0.0305 -0.0305 0.0304251913525
0.0305 -0.0295 0.0253397314864
0.0305 -0.0285 0.0144287843939
0.0305 -0.0275 0.00532990506794
0.0305 -0.0265 0.00151994136402
0.0305 -0.0255 0.000432141387336
0.0305 -0.0245 0.000127242241701
0.0305 -0.0235 5.42610126696e-05
0.0305 -0.0225 2.97415739971e-05
0.0305 -0.0215 2.11065900711e-05
0.0305 -0.0205 1.86153912969e-05
0.0305 -0.0195 1.91235871271e-05
0.0305 -0.0185 2.18090903027e-05
0.0305 -0.0175 2.82374747558e-05
0.0305 -0.0165 4.45464751079e-05
0.0305 -0.0155 9.22042994936e-05
0.0305 -0.0145 0.000248338624254
0.0305 -0.0135 0.000882866250587
0.0305 -0.0125 0.00283961621263
0.0305 -0.0115 0.00491055576103
0.0305 -0.0105 0.00381601174313
0.0305 -0.0095 0.00129297705511
0.0305 -0.0085 0.000345215973993
0.0305 -0.0075 0.000154861764511
0.0305 -0.0065 0.000114479161036
0.0305 -0.0055 0.000144021092762
0.0305 -0.0045 0.000247209236764
0.0305 -0.0035 0.000562264840414
0.0305 -0.0025 0.00135459115967
0.0305 -0.0015 0.00359490795152
0.0305 -0.0005 0.00866942440672
0.0305 0.0005 0.0150967930916
0.0305 0.0015 0.0183989009355
0.0305 0.0025 0.0158321723041
0.0305 0.0035 0.00949177135066
0.0305 0.0045 0.00410730615707
0.0305 0.0055 0.001720947606
0.0305 0.0065 0.00100745445583
0.0305 0.0075 0.000603741968783
0.0305 0.0085 0.000537174441492
0.0305 0.0095 0.000898907963042
0.0305 0.0105 0.00193828309703
0.0305 0.0115 0.0043655056822
0.0305 0.0125 0.00532942273824
0.0305 0.0135 0.00301276897412
0.0305 0.0145 0.000863678528096
0.0305 0.0155 0.000219104079654
0.0305 0.0165 7.67155299841e-05
0.0305 0.0175 3.3486583899e-05
0.0305 0.0185 1.93541549843e-05
0.0305 0.0195 1.41280898849e-05
0.0305 0.0205 1.24772666915e-05
0.0305 0.0215 1.32582507119e-05
0.0305 0.0225 1.78039015317e-05
0.0305 0.0235 3.14005673995e-05
0.0305 0.0245 7.15010974607e-05
0.0305 0.0255 0.000237456338285
0.0305 0.0265 0.000838619241476
0.0305 0.0275 0.00292966068229
0.0305 0.0285 0.00870404413227
0.0305 0.0295 0.0176467062765
0.0305 0.0305 0.0228822395641
0.0305 0.0315 0.0116622171209
0.0315 -0.0315 0.0158086625312
0.0315 -0.0305 0.0312985301218
0.0315 -0.0295 0.0254759286084
0.0315 -0.0285 0.013835911221
0.0315 -0.0275 0.00492805057088
0.0315 -0.0265 0.001386031982
0.0315 -0.0255 0.000388125334724
0.0315 -0.0245 0.000111512257147
0.0315 -0.0235 4.64160017618e-05
0.0315 -0.0225 2.52337649415e-05
0.0315 -0.0215 1.81732299522e-05
0.0315 -0.0205 1.63506322445e-05
0.0315 -0.0195 1.71151406766e-05
0.0315 -0.0185 1.98618738387e-05
0.0315 -0.0175 2.62926222066e-05
0.0315 -0.0165 4.27699545637e-05
0.0315 -0.0155 9.26714504412e-05
0.0315 -0.0145 0.000254289788549
0.0315 -0.0135 0.000967033362838
0.0315 -0.0125 0.00315680974303
0.0315 -0.0115 0.00502625604468
0.0315 -0.0105 0.00359409543421
0.0315 -0.0095 0.00116936645191
0.0315 -0.0085 0.000302632328182
0.0315 -0.0075 0.000117872241405
0.0315 -0.0065 7.23843661381e-05
0.0315 -0.0055 8.02957065438e-05
0.0315 -0.0045 0.000135605929131
0.0315 -0.0035 0.000296331973842
0.0315 -0.0025 0.000749529112573
0.0315 -0.0015 0.00214463925262
0.0315 -0.0005 0.00611933654787
0.0315 0.0005 0.0128430462007
0.0315 0.0015 0.0182514734717
0.0315 0.0025 0.0178326462409
0.0315 0.0035 0.0120011468957
0.0315 0.0045 0.00557360810177
0.0315 0.0055 0.00213465636455
0.0315 0.0065 0.00118456198125
0.0315 0.0075 0.00075084778689
0.0315 0.0085 0.000505444160032
0.0315 0.0095 0.000635569681461
0.0315 0.0105 0.00149678313426
0.0315 0.0115 0.00392664542303
0.0315 0.0125 0.00519484700972
0.0315 0.0135 0.00306811080473
0.0315 0.0145 0.000871160872322
0.0315 0.0155 0.000214263174334
0.0315 0.0165 7.31922244151e-05
0.0315 0.0175 3.12480198784e-05
0.0315 0.0185 1.79429959874e-05
0.0315 0.0195 1.30592578044e-05
0.0315 0.0205 1.14410201057e-05
0.0315 0.0215 1.20092250446e-05
0.0315 0.0225 1.59827381968e-05
0.0315 0.0235 2.83156301139e-05
0.0315 0.0245 6.56438520044e-05
0.0315 0.0255 0.000224579390887
0.0315 0.0265 0.000807134488384
0.0315 0.0275 0.0028333806831
0.0315 0.0285 0.00853927055445
0.0315 0.0295 0.017682768387
0.0315 0.0305 0.0231524727114
0.0315 0.0315 0.0118051891138
0.0325 -0.0315 0.015916070804
0.0325 -0.0305 0.0317139254652
0.0325 -0.0295 0.025710882248
0.0325 -0.0285 0.0136719034441
0.0325 -0.0275 0.00480257960021
0.0325 -0.0265 0.00133548007041
0.0325 -0.0255 0.000366550336126
0.0325 -0.0245 0.000104193874633
0.0325 -0.0235 4.35742144999e-05
0.0325 -0.0225 2.35754583889e-05
0.0325 -0.0215 1.67879764757e-05
0.0325 -0.0205 1.50140892557e-05
0.0325 -0.0195 1.57351370055e-05
0.0325 -0.0185 1.83864679747e-05
0.0325 -0.0175 2.46745469346e-05
0.0325 -0.0165 4.09349480591e-05
0.0325 -0.0155 9.06403028482e-05
0.0325 -0.0145 0.000252566286145
0.0325 -0.0135 0.000992260583499
0.0325 -0.0125 0.00328204939927
0.0325 -0.0115 0.005057624572
0.0325 -0.0105 0.00346451711475
0.0325 -0.0095 0.00109242405792
0.0325 -0.0085 0.000278207714654
0.0325 -0.0075 0.00010126447025
0.0325 -0.0065 5.409952152e-05
0.0325 -0.0055 5.25697091365e-05
0.0325 -0.0045 8.13656005601e-05
0.0325 -0.0035 0.00016119961071
0.0325 -0.0025 0.000447296092782
0.0325 -0.0015 0.00137315812142
0.0325 -0.0005 0.00428044578528
0.0325 0.0005 0.0104998303179
0.0325 0.0015 0.0173002204072
0.0325 0.0025 0.0191098555946
0.0325 0.0035 0.014340099428
0.0325 0.0045 0.0072903063805
0.0325 0.0055 0.00283165453937
0.0325 0.0065 0.00142368251608
0.0325 0.0075 0.00087104325694
0.0325 0.0085 0.000492088984007
0.0325 0.0095 0.000547714292812
0.0325 0.0105 0.0013509756891
0.0325 0.0115 0.00368904447612
0.0325 0.0125 0.00504335190457
0.0325 0.0135 0.00305891519191
0.0325 0.0145 0.000866382457888
0.0325 0.0155 0.000208207044133
0.0325 0.0165 7.01873539756e-05
0.0325 0.0175 2.97116461063e-05
0.0325 0.0185 1.70671747125e-05
0.0325 0.0195 1.24105984599e-05
0.0325 0.0205 1.07938684157e-05
0.0325 0.0215 1.11875993659e-05
0.0325 0.0225 1.47318763959e-05
0.0325 0.0235 2.61959618472e-05
0.0325 0.0245 6.18372118107e-05
0.0325 0.0255 0.000217002573049
0.0325 0.0265 0.000789296905389
0.0325 0.0275 0.00278141098095
0.0325 0.0285 0.00845163890529
0.0325 0.0295 0.017725040724
0.0325 0.0305 0.0233044006894
0.0325 0.0315 0.0118663239844
0.0335 -0.0315 0.0157080441299
0.0335 -0.0305 0.031685726693
0.0335 -0.0295 0.0260341995475
0.0335 -0.0285 0.0139003130197
0.0335 -0.0275 0.00491189301016
0.0335 -0.0265 0.00136542739515
0.0335 -0.0255 0.000375913498839
0.0335 -0.0245 0.000109434113513
0.0335 -0.0235 4.60503560924e-05
0.0335 -0.0225 2.42376096165e-05
0.0335 -0.0215 1.66777744464e-05
0.0335 -0.0205 1.44873216013e-05
0.0335 -0.0195 1.49042169621e-05
0.0335 -0.0185 1.72914367282e-05
0.0335 -0.0175 2.32803166096e-05
0.0335 -0.0165 3.90637410381e-05
0.0335 -0.0155 8.81303302338e-05
0.0335 -0.0145 0.000250808389217
0.0335 -0.0135 0.00100428651938
0.0335 -0.0125 0.00333039067409
0.0335 -0.0115 0.00506905320154
0.0335 -0.0105 0.00340838828544
0.0335 -0.0095 0.00105172005961
0.0335 -0.0085 0.000264396466839
0.0335 -0.0075 9.32810340643e-05
0.0335 -0.0065 4.57850276077e-05
0.0335 -0.0055 3.94556225937e-05
0.0335 -0.0045 5.62242719956e-05
0.0335 -0.0035 0.000112849027122
0.0335 -0.0025 0.000322818523051
0.0335 -0.0015 0.000975930147106
0.0335 -0.0005 0.00304124120374
0.0335 0.0005 0.00837078578885
0.0335 0.0015 0.0158055922129
0.0335 0.0025 0.0196652932824
0.0335 0.0035 0.0164119358412
0.0335 0.0045 0.00922313428837
0.0335 0.0055 0.00374073086805
0.0335 0.0065 0.00155761326348
0.0335 0.0075 0.000830469689941
0.0335 0.0085 0.00047244547022
0.0335 0.0095 0.000526725068312
0.0335 0.0105 0.00131834226141
0.0335 0.0115 0.00356327938033
0.0335 0.0125 0.00485610578615
0.0335 0.0135 0.00295291767999
0.0335 0.0145 0.00083677831241
0.0335 0.0155 0.000199257878454
0.0335 0.0165 6.71811642363e-05
0.0335 0.0175 2.86287358702e-05
0.0335 0.0185 1.65980100214e-05
0.0335 0.0195 1.21272955069e-05
0.0335 0.0205 1.05170125193e-05
0.0335 0.0215 1.08051974897e-05
0.0335 0.0225 1.41057679972e-05
0.0335 0.0235 2.51165866172e-05
0.0335 0.0245 5.99530370564e-05
0.0335 0.0255 0.000213370020274
0.0335 0.0265 0.000780447009096
0.0335 0.0275 0.00275582542039
0.0335 0.0285 0.00841511579271
0.0335 0.0295 0.0177745274823
0.0335 0.0305 0.0233794888077
0.0335 0.0315 0.0118745277606
0.0345 -0.0315 0.0151871842694
0.0345 -0.0305 0.0311973526459
0.0345 -0.0295 0.0264333821075
0.0345 -0.0285 0.0145434694032
