% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.07402403341e-05
0.0115 -0.0275 2.23999230486e-05
0.0115 -0.0265 5.56253165966e-05
0.0115 -0.0255 0.000186991354329
0.0115 -0.0245 0.000614505603799
0.0115 -0.0235 0.00191904827823
0.0115 -0.0225 0.00512681380012
0.0115 -0.0215 0.00953791981037
0.0115 -0.0205 0.0118144556692
0.0115 -0.0195 0.00968433474012
0.0115 -0.0185 0.00514136371106
0.0115 -0.0175 0.00188703356876
0.0115 -0.0165 0.000676977397629
0.0115 -0.0155 0.000291741417169
0.0115 -0.0145 0.000141466309978
0.0115 -0.0135 7.7378382716e-05
0.0115 -0.0125 4.81997288359e-05
0.0115 -0.0115 3.45124684335e-05
0.0115 -0.0105 2.85149625021e-05
0.0115 -0.0095 2.66711165999e-05
0.0115 -0.0085 2.82326748203e-05
0.0115 -0.0075 3.55201463013e-05
0.0115 -0.0065 5.63457839444e-05
0.0115 -0.0055 0.000119759645973
0.0115 -0.0045 0.000315757476487
0.0115 -0.0035 0.0011778113491
0.0115 -0.0025 0.00278984841463
0.0115 -0.0015 0.00279765468312
0.0115 -0.0005 0.00120644092459
0.0115 0.0005 0.00034249076333
0.0115 0.0015 0.000132565214479
0.0115 0.0025 6.51165595896e-05
0.0115 0.0035 4.3386629383e-05
0.0115 0.0045 3.76471930365e-05
0.0115 0.0055 4.15096911791e-05
0.0115 0.0065 5.54964260544e-05
0.0115 0.0075 8.65040347858e-05
0.0115 0.0085 0.000201488305823
0.0115 0.0095 0.000629512642023
0.0115 0.0105 0.00203038440822
0.0115 0.0115 0.00552344211397
0.0115 0.0125 0.0103677972227
0.0115 0.0135 0.0131408059174
0.0115 0.0145 0.0120066871494
0.0115 0.0155 0.00860613999737
0.0115 0.0165 0.00582067145144
0.0115 0.0175 0.00466622512446
0.0115 0.0185 0.00397233039447
0.0115 0.0195 0.00304877177376
0.0115 0.0205 0.00196063674233
0.0115 0.0215 0.00103378363446
0.0115 0.0225 0.000431877743477
0.0115 0.0235 0.000148168091349
0.0115 0.0245 6.37755454207e-05
0.0115 0.0255 3.32838204897e-05
0.0115 0.0265 1.95145589517e-05
0.0115 0.0275 1.28856264894e-05
0.0115 0.0285 9.55419270748e-06
0.0115 0.0295 7.47278558255e-06
0.0115 0.0305 6.66603889579e-06
0.0115 0.0315 3.52875775995e-06
0.0125 -0.0315 3.59545257223e-06
0.0125 -0.0305 6.5268070199e-06
0.0125 -0.0295 8.07458058197e-06
0.0125 -0.0285 1.51164065681e-05
0.0125 -0.0275 3.58201471965e-05
0.0125 -0.0265 0.000105393279745
0.0125 -0.0255 0.000337534662003
0.0125 -0.0245 0.00103082466871
0.0125 -0.0235 0.00299567002795
0.0125 -0.0225 0.00680645277481
0.0125 -0.0215 0.0106036838351
0.0125 -0.0205 0.0111021658666
0.0125 -0.0195 0.00768648788872
0.0125 -0.0185 0.00353724974786
0.0125 -0.0175 0.00131530739348
0.0125 -0.0165 0.000547935418638
0.0125 -0.0155 0.0002534366901
0.0125 -0.0145 0.000137899848314
0.0125 -0.0135 8.05949516363e-05
0.0125 -0.0125 5.22630593032e-05
0.0125 -0.0115 3.81089578993e-05
0.0125 -0.0105 3.1148242036e-05
0.0125 -0.0095 2.8474496526e-05
0.0125 -0.0085 2.96622092678e-05
0.0125 -0.0075 3.74500711813e-05
0.0125 -0.0065 6.05414742673e-05
0.0125 -0.0055 0.000129297993312
0.0125 -0.0045 0.000332532079979
0.0125 -0.0035 0.00123093820486
0.0125 -0.0025 0.00288513165451
0.0125 -0.0015 0.00280701514751
0.0125 -0.0005 0.0011439901939
0.0125 0.0005 0.00031769935485
0.0125 0.0015 0.000123623162877
0.0125 0.0025 6.01215428261e-05
0.0125 0.0035 3.97001090771e-05
0.0125 0.0045 3.50489377703e-05
0.0125 0.0055 3.98316390113e-05
0.0125 0.0065 5.43219393938e-05
0.0125 0.0075 8.55614050595e-05
0.0125 0.0085 0.000181803965378
0.0125 0.0095 0.000510166092022
0.0125 0.0105 0.0015814797737
0.0125 0.0115 0.00442003576042
0.0125 0.0125 0.00876487111407
0.0125 0.0135 0.0115759931632
0.0125 0.0145 0.0108947773916
0.0125 0.0155 0.00837306810765
0.0125 0.0165 0.00694305161
0.0125 0.0175 0.00694331167928
0.0125 0.0185 0.00686911229567
0.0125 0.0195 0.00609928843486
0.0125 0.0205 0.00445075528046
0.0125 0.0215 0.00236541146804
0.0125 0.0225 0.00086272591417
0.0125 0.0235 0.000284934966281
0.0125 0.0245 0.000124925061681
0.0125 0.0255 5.73761890763e-05
0.0125 0.0265 2.87422067879e-05
0.0125 0.0275 1.66242060499e-05
0.0125 0.0285 1.11427607346e-05
0.0125 0.0295 8.24378955443e-06
0.0125 0.0305 7.15318965556e-06
0.0125 0.0315 3.75823619761e-06
0.0135 -0.0315 4.08290670326e-06
0.0135 -0.0305 7.70684191857e-06
0.0135 -0.0295 1.06532757208e-05
0.0135 -0.0285 2.22466159798e-05
0.0135 -0.0275 5.649001953e-05
0.0135 -0.0265 0.000189870814936
0.0135 -0.0255 0.00059799502637
0.0135 -0.0245 0.00174463478712
0.0135 -0.0235 0.00447730543577
0.0135 -0.0225 0.00839082257116
0.0135 -0.0215 0.0108233397347
0.0135 -0.0205 0.00954167012807
0.0135 -0.0195 0.00569541520167
0.0135 -0.0185 0.0026459750147
0.0135 -0.0175 0.00137932030045
0.0135 -0.0165 0.000703016913455
0.0135 -0.0155 0.000321240726831
0.0135 -0.0145 0.000177736421918
0.0135 -0.0135 0.000109140711815
0.0135 -0.0125 7.17066294263e-05
0.0135 -0.0115 5.00510569279e-05
0.0135 -0.0105 3.81201708516e-05
0.0135 -0.0095 3.24280522955e-05
0.0135 -0.0085 3.20753998454e-05
0.0135 -0.0075 4.00357318857e-05
0.0135 -0.0065 6.67276526646e-05
0.0135 -0.0055 0.000149374829815
0.0135 -0.0045 0.000390215658113
0.0135 -0.0035 0.00137696545747
0.0135 -0.0025 0.00301072628861
0.0135 -0.0015 0.00277291927
0.0135 -0.0005 0.00107158336326
0.0135 0.0005 0.000295617616492
0.0135 0.0015 0.000116778370723
0.0135 0.0025 5.81422901293e-05
0.0135 0.0035 3.91907013216e-05
0.0135 0.0045 3.55780906274e-05
0.0135 0.0055 4.18346701133e-05
0.0135 0.0065 5.9490264836e-05
0.0135 0.0075 9.74550266591e-05
0.0135 0.0085 0.000199066344319
0.0135 0.0095 0.000510220801591
0.0135 0.0105 0.00151260320107
0.0135 0.0115 0.00407669277148
0.0135 0.0125 0.00785555979336
0.0135 0.0135 0.0100507708985
0.0135 0.0145 0.00887906551279
0.0135 0.0155 0.00632283063001
0.0135 0.0165 0.00561537473049
0.0135 0.0175 0.00621276889385
0.0135 0.0185 0.00691471227994
0.0135 0.0195 0.00755766626474
0.0135 0.0205 0.00713197035059
0.0135 0.0215 0.00478064772364
0.0135 0.0225 0.0020743948824
0.0135 0.0235 0.000749927614404
0.0135 0.0245 0.000305172349369
0.0135 0.0255 0.000109739977633
0.0135 0.0265 4.7710339992e-05
0.0135 0.0275 2.4036743246e-05
0.0135 0.0285 1.43107926567e-05
0.0135 0.0295 9.6907385606e-06
0.0135 0.0305 7.9574718487e-06
0.0135 0.0315 4.10250941651e-06
0.0145 -0.0315 4.73281889618e-06
0.0145 -0.0305 9.36918710339e-06
0.0145 -0.0295 1.45640498687e-05
0.0145 -0.0285 3.44135879441e-05
0.0145 -0.0275 9.45116510868e-05
0.0145 -0.0265 0.000319528088418
0.0145 -0.0255 0.00102229883184
0.0145 -0.0245 0.00291285321024
0.0145 -0.0235 0.00634229434335
0.0145 -0.0225 0.00962247704309
0.0145 -0.0215 0.0101209251573
0.0145 -0.0205 0.00732749105891
0.0145 -0.0195 0.00383109208449
0.0145 -0.0185 0.00238937226975
0.0145 -0.0175 0.00196832078017
0.0145 -0.0165 0.00122241937059
0.0145 -0.0155 0.000589667071235
0.0145 -0.0145 0.000343077222559
0.0145 -0.0135 0.000212867816794
0.0145 -0.0125 0.000128347723033
0.0145 -0.0115 8.09081730652e-05
0.0145 -0.0105 5.54513368594e-05
0.0145 -0.0095 4.15646454659e-05
0.0145 -0.0085 3.70118558339e-05
0.0145 -0.0075 4.39133038792e-05
0.0145 -0.0065 7.45333115366e-05
0.0145 -0.0055 0.000178188578048
0.0145 -0.0045 0.00053138704868
0.0145 -0.0035 0.00170742973989
0.0145 -0.0025 0.00320381297532
0.0145 -0.0015 0.00268230123785
0.0145 -0.0005 0.000986585799372
0.0145 0.0005 0.000277561188788
0.0145 0.0015 0.000112364192362
0.0145 0.0025 5.81504710906e-05
0.0145 0.0035 4.075696807e-05
0.0145 0.0045 3.87901794203e-05
0.0145 0.0055 4.79115790469e-05
0.0145 0.0065 7.01375544098e-05
0.0145 0.0075 0.000115452313739
0.0145 0.0085 0.000235777249753
0.0145 0.0095 0.000605994460061
0.0145 0.0105 0.00180173372712
0.0145 0.0115 0.0045375870648
0.0145 0.0125 0.00791935262451
0.0145 0.0135 0.00916363116808
0.0145 0.0145 0.0069369024255
0.0145 0.0155 0.00370880162771
0.0145 0.0165 0.00281788782584
0.0145 0.0175 0.00312824321668
0.0145 0.0185 0.00395194534716
0.0145 0.0195 0.00580400019918
0.0145 0.0205 0.00777951296752
0.0145 0.0215 0.00732494776718
0.0145 0.0225 0.0044281179736
0.0145 0.0235 0.00190645764836
0.0145 0.0245 0.000725173129241
0.0145 0.0255 0.000245178594925
0.0145 0.0265 8.81146751861e-05
0.0145 0.0275 3.90504373755e-05
0.0145 0.0285 2.00562268697e-05
0.0145 0.0295 1.20974008226e-05
0.0145 0.0305 9.16527708177e-06
0.0145 0.0315 4.58482477729e-06
0.0155 -0.0315 5.60171049382e-06
0.0155 -0.0305 1.18215176809e-05
0.0155 -0.0295 2.07117685e-05
0.0155 -0.0285 5.35822766231e-05
0.0155 -0.0275 0.000174223276045
0.0155 -0.0265 0.000572776164408
0.0155 -0.0255 0.00179488533139
0.0155 -0.0245 0.0046365323366
0.0155 -0.0235 0.00830886381633
0.0155 -0.0225 0.0101288045647
0.0155 -0.0215 0.00851719606822
0.0155 -0.0205 0.00487635090072
0.0155 -0.0195 0.002293040215
0.0155 -0.0185 0.00202990375187
0.0155 -0.0175 0.00227353084677
0.0155 -0.0165 0.00206490884439
0.0155 -0.0155 0.00150961006499
0.0155 -0.0145 0.000989216914843
0.0155 -0.0135 0.000551419777414
0.0155 -0.0125 0.000281117702539
0.0155 -0.0115 0.000165345708934
0.0155 -0.0105 9.77639516833e-05
0.0155 -0.0095 6.21046392458e-05
0.0155 -0.0085 4.77799370409e-05
0.0155 -0.0075 5.06826754734e-05
0.0155 -0.0065 8.29663938713e-05
0.0155 -0.0055 0.000199675747779
0.0155 -0.0045 0.000670913181796
0.0155 -0.0035 0.00206530887969
0.0155 -0.0025 0.00337154620921
0.0155 -0.0015 0.00253671769825
0.0155 -0.0005 0.00089473521288
0.0155 0.0005 0.000262535279676
0.0155 0.0015 0.000110878246262
0.0155 0.0025 6.05029322865e-05
0.0155 0.0035 4.47042406649e-05
0.0155 0.0045 4.52184931639e-05
0.0155 0.0055 5.96952343316e-05
0.0155 0.0065 9.17176626912e-05
0.0155 0.0075 0.000148947953958
0.0155 0.0085 0.000298867159687
0.0155 0.0095 0.00081021412571
0.0155 0.0105 0.00243720221045
0.0155 0.0115 0.00558556054107
0.0155 0.0125 0.00854305934128
0.0155 0.0135 0.00858875717291
0.0155 0.0145 0.00543168795772
0.0155 0.0155 0.00212267368511
0.0155 0.0165 0.00109526868157
0.0155 0.0175 0.0010727932112
0.0155 0.0185 0.00148196170496
0.0155 0.0195 0.00302747276728
0.0155 0.0205 0.00601284735036
0.0155 0.0215 0.00809357294595
0.0155 0.0225 0.0068456907964
0.0155 0.0235 0.00376955376995
0.0155 0.0245 0.00152378641416
0.0155 0.0255 0.000542490810317
0.0155 0.0265 0.00018510050181
0.0155 0.0275 6.63378621647e-05
0.0155 0.0285 2.90336869695e-05
0.0155 0.0295 1.56119666378e-05
0.0155 0.0305 1.0830599196e-05
0.0155 0.0315 5.22833688798e-06
0.0165 -0.0315 6.93085909187e-06
0.0165 -0.0305 1.57440509257e-05
0.0165 -0.0295 3.16960006245e-05
0.0165 -0.0285 8.52366465336e-05
0.0165 -0.0275 0.00030406333493
0.0165 -0.0265 0.00102325333123
0.0165 -0.0255 0.003079401008
0.0165 -0.0245 0.00675083545912
0.0165 -0.0235 0.00979305597556
0.0165 -0.0225 0.00952656836817
0.0165 -0.0215 0.00626195938814
0.0165 -0.0205 0.00279404540748
0.0165 -0.0195 0.00126416412879
0.0165 -0.0185 0.00121047225833
0.0165 -0.0175 0.00152939529052
0.0165 -0.0165 0.00215234473802
0.0165 -0.0155 0.00255797462097
0.0165 -0.0145 0.00225187989563
0.0165 -0.0135 0.00148101232279
0.0165 -0.0125 0.000821254207356
0.0165 -0.0115 0.00043077138683
0.0165 -0.0105 0.000203350541096
0.0165 -0.0095 0.000110113671489
0.0165 -0.0085 7.1811717556e-05
0.0165 -0.0075 6.4744307625e-05
0.0165 -0.0065 9.37495069591e-05
0.0165 -0.0055 0.000212016377799
0.0165 -0.0045 0.000737538459413
0.0165 -0.0035 0.00228327168932
0.0165 -0.0025 0.00344996744687
0.0165 -0.0015 0.00237957277445
0.0165 -0.0005 0.000807806389902
0.0165 0.0005 0.000251176963628
0.0165 0.0015 0.000113433487135
0.0165 0.0025 6.68194433947e-05
0.0165 0.0035 5.28749238479e-05
0.0165 0.0045 5.65829331456e-05
0.0165 0.0055 7.89517999615e-05
0.0165 0.0065 0.000132648120686
0.0165 0.0075 0.000239199455641
0.0165 0.0085 0.000449978719371
0.0165 0.0095 0.00118080655063
0.0165 0.0105 0.00337473984887
0.0165 0.0115 0.00683197077246
0.0165 0.0125 0.00897160077722
0.0165 0.0135 0.00759020382941
0.0165 0.0145 0.00397372580678
0.0165 0.0155 0.00135442182212
0.0165 0.0165 0.000647480979626
0.0165 0.0175 0.000491969942709
0.0165 0.0185 0.000628428667524
0.0165 0.0195 0.00148431845065
0.0165 0.0205 0.0037628754418
0.0165 0.0215 0.00687334581994
0.0165 0.0225 0.0079887375048
0.0165 0.0235 0.00578575748065
0.0165 0.0245 0.00273141387885
0.0165 0.0255 0.000987516963171
0.0165 0.0265 0.000331771797626
0.0165 0.0275 0.000103682851512
0.0165 0.0285 4.12688041485e-05
0.0165 0.0295 2.02774256752e-05
0.0165 0.0305 1.3106994972e-05
0.0165 0.0315 6.13398517474e-06
0.0175 -0.0315 9.27338733467e-06
0.0175 -0.0305 2.25053998731e-05
0.0175 -0.0295 5.07795989717e-05
0.0175 -0.0285 0.000161905729273
0.0175 -0.0275 0.000551150446807
0.0175 -0.0265 0.0018036592081
0.0175 -0.0255 0.0048579729475
0.0175 -0.0245 0.00874701484791
0.0175 -0.0235 0.0101927931821
0.0175 -0.0225 0.00780886762633
0.0175 -0.0215 0.00394933462298
0.0175 -0.0205 0.00143531636883
0.0175 -0.0195 0.000682750896096
0.0175 -0.0185 0.000561965642381
0.0175 -0.0175 0.000648007450008
0.0175 -0.0165 0.00131200832041
0.0175 -0.0155 0.00235779093296
0.0175 -0.0145 0.00296415444414
0.0175 -0.0135 0.0027831377343
0.0175 -0.0125 0.00206436151448
0.0175 -0.0115 0.00117937931168
0.0175 -0.0105 0.000518926039475
0.0175 -0.0095 0.000232628991949
0.0175 -0.0085 0.00013146247544
0.0175 -0.0075 9.7519794701e-05
0.0175 -0.0065 0.000116169448309
0.0175 -0.0055 0.000232857811587
0.0175 -0.0045 0.000797994988189
0.0175 -0.0035 0.00245547811951
0.0175 -0.0025 0.00350368004062
0.0175 -0.0015 0.00224463333131
0.0175 -0.0005 0.000740910995362
0.0175 0.0005 0.00024880624311
0.0175 0.0015 0.000124008327942
0.0175 0.0025 8.23918807403e-05
0.0175 0.0035 7.11437885732e-05
0.0175 0.0045 7.82234600626e-05
0.0175 0.0055 0.000109459187787
0.0175 0.0065 0.000188988975445
0.0175 0.0075 0.000366437056134
0.0175 0.0085 0.000674269148115
0.0175 0.0095 0.00173106826487
0.0175 0.0105 0.00449540451817
0.0175 0.0115 0.0078876352623
0.0175 0.0125 0.00878638360461
0.0175 0.0135 0.00614533209767
0.0175 0.0145 0.00268179048871
0.0175 0.0155 0.000971923970117
0.0175 0.0165 0.00055149535608
0.0175 0.0175 0.000349258452407
0.0175 0.0185 0.00040246206163
0.0175 0.0195 0.000926689474236
0.0175 0.0205 0.0022588719932
0.0175 0.0215 0.00498651062349
0.0175 0.0225 0.00770157477363
0.0175 0.0235 0.00727869743638
0.0175 0.0245 0.00413390873646
0.0175 0.0255 0.00153331413592
0.0175 0.0265 0.000486076165288
0.0175 0.0275 0.000146261475327
0.0175 0.0285 5.67143616121e-05
0.0175 0.0295 2.67582785683e-05
0.0175 0.0305 1.6727229399e-05
0.0175 0.0315 7.70251300735e-06
0.0185 -0.0315 1.37024485395e-05
0.0185 -0.0305 3.54001487037e-05
0.0185 -0.0295 8.28255697323e-05
0.0185 -0.0285 0.000294660669826
0.0185 -0.0275 0.00099401487959
0.0185 -0.0265 0.00305813775554
0.0185 -0.0255 0.00689718523634
0.0185 -0.0245 0.0100282722639
0.0185 -0.0235 0.00932314021079
0.0185 -0.0225 0.00557751464184
0.0185 -0.0215 0.00220951056403
0.0185 -0.0205 0.000726007409593
0.0185 -0.0195 0.000356574883144
0.0185 -0.0185 0.000268265698309
0.0185 -0.0175 0.000302864190533
0.0185 -0.0165 0.000587509730604
0.0185 -0.0155 0.00125322568656
0.0185 -0.0145 0.00212072004553
0.0185 -0.0135 0.00286984126613
0.0185 -0.0125 0.00309481467367
0.0185 -0.0115 0.00246908916801
0.0185 -0.0105 0.00140067043073
0.0185 -0.0095 0.000618771907532
0.0185 -0.0085 0.000294696781819
0.0185 -0.0075 0.000187777125958
0.0185 -0.0065 0.000173634213827
0.0185 -0.0055 0.000292259299909
0.0185 -0.0045 0.000942494747893
0.0185 -0.0035 0.00271587439046
0.0185 -0.0025 0.00357498679788
0.0185 -0.0015 0.0021256903654
0.0185 -0.0005 0.000718774361889
0.0185 0.0005 0.000270996337247
0.0185 0.0015 0.000157888620943
0.0185 0.0025 0.000128778650531
0.0185 0.0035 0.000121620288681
0.0185 0.0045 0.000126827684596
0.0185 0.0055 0.000167096769275
0.0185 0.0065 0.00027233818932
0.0185 0.0075 0.000495656916063
0.0185 0.0085 0.000923648354648
0.0185 0.0095 0.00242431171798
0.0185 0.0105 0.00562882984114
0.0185 0.0115 0.00850622399691
0.0185 0.0125 0.00802472707999
0.0185 0.0135 0.00466378735615
0.0185 0.0145 0.00175467372404
0.0185 0.0155 0.000752741798014
0.0185 0.0165 0.000482268971421
0.0185 0.0175 0.000277739048117
0.0185 0.0185 0.000277180582144
0.0185 0.0195 0.000550818886369
0.0185 0.0205 0.00131738598889
0.0185 0.0215 0.00335231977941
0.0185 0.0225 0.00665288818266
0.0185 0.0235 0.00804502981126
0.0185 0.0245 0.00552956943606
0.0185 0.0255 0.00222386131272
0.0185 0.0265 0.000660715324362
0.0185 0.0275 0.000198827955016
0.0185 0.0285 7.89880823224e-05
0.0185 0.0295 3.81650964362e-05
0.0185 0.0305 2.41724320675e-05
0.0185 0.0315 1.11754128968e-05
0.0195 -0.0315 2.28289816769e-05
0.0195 -0.0305 6.02079418953e-05
0.0195 -0.0295 0.000158164241382
0.0195 -0.0285 0.000533026801168
0.0195 -0.0275 0.00174505937558
0.0195 -0.0265 0.00477093826612
0.0195 -0.0255 0.00875584883671
0.0195 -0.0245 0.0102161180789
0.0195 -0.0235 0.00754420651667
0.0195 -0.0225 0.00356604000681
0.0195 -0.0215 0.00121115611445
0.0195 -0.0205 0.000412675575046
0.0195 -0.0195 0.000202581577299
0.0195 -0.0185 0.000143892307012
0.0195 -0.0175 0.000147878415132
0.0195 -0.0165 0.000233355143841
0.0195 -0.0155 0.000461893837187
0.0195 -0.0145 0.00085477818332
0.0195 -0.0135 0.00158052539013
0.0195 -0.0125 0.00258582935153
0.0195 -0.0115 0.00313979299758
0.0195 -0.0105 0.00271452990547
0.0195 -0.0095 0.00171494870874
0.0195 -0.0085 0.00090601943908
0.0195 -0.0075 0.000472817499408
0.0195 -0.0065 0.000317635910689
0.0195 -0.0055 0.000488070101762
0.0195 -0.0045 0.00138137781022
0.0195 -0.0035 0.00319625283979
0.0195 -0.0025 0.00363573458154
0.0195 -0.0015 0.00201751933857
0.0195 -0.0005 0.000775768861405
0.0195 0.0005 0.000350086500455
0.0195 0.0015 0.000267035934136
0.0195 0.0025 0.000281328998207
0.0195 0.0035 0.000280995755304
0.0195 0.0045 0.000253020320038
0.0195 0.0055 0.000286116344896
0.0195 0.0065 0.000474084807959
0.0195 0.0075 0.000749912142503
0.0195 0.0085 0.00127814929655
0.0195 0.0095 0.00323014671854
0.0195 0.0105 0.00661426682999
0.0195 0.0115 0.00862119098867
0.0195 0.0125 0.0069271832857
0.0195 0.0135 0.00341307991495
0.0195 0.0145 0.00115769989232
0.0195 0.0155 0.000539626520963
0.0195 0.0165 0.000347678706593
0.0195 0.0175 0.000206596842163
0.0195 0.0185 0.000190919402696
0.0195 0.0195 0.00032489097151
0.0195 0.0205 0.000812992017163
0.0195 0.0215 0.00223660776612
0.0195 0.0225 0.00539754131913
0.0195 0.0235 0.00815374072862
0.0195 0.0245 0.00687711082087
0.0195 0.0255 0.0032005736187
0.0195 0.0265 0.000944236411717
0.0195 0.0275 0.000293273304706
0.0195 0.0285 0.000124922819449
0.0195 0.0295 6.36821335921e-05
0.0195 0.0305 4.24848212379e-05
0.0195 0.0315 2.0047083382e-05
0.0205 -0.0315 4.47822994785e-05
0.0205 -0.0305 0.000111901965211
0.0205 -0.0295 0.000302059977189
0.0205 -0.0285 0.000977343685999
0.0205 -0.0275 0.00297639271391
0.0205 -0.0265 0.00675276773196
0.0205 -0.0255 0.00994211728042
0.0205 -0.0245 0.00928890255092
0.0205 -0.0235 0.00547142442186
0.0205 -0.0225 0.00211971881846
0.0205 -0.0215 0.000690416136808
0.0205 -0.0205 0.000266748317115
0.0205 -0.0195 0.000135466962024
0.0205 -0.0185 8.76672779986e-05
0.0205 -0.0175 7.9875864073e-05
0.0205 -0.0165 0.000106264481117
0.0205 -0.0155 0.000169575919693
0.0205 -0.0145 0.000279289376318
0.0205 -0.0135 0.000571659580179
0.0205 -0.0125 0.00127558995732
0.0205 -0.0115 0.00223592646026
0.0205 -0.0105 0.00294311124665
0.0205 -0.0095 0.00293170281338
0.0205 -0.0085 0.00221547236572
0.0205 -0.0075 0.0013116094892
0.0205 -0.0065 0.000785888694689
0.0205 -0.0055 0.000968526531732
0.0205 -0.0045 0.00220711438782
0.0205 -0.0035 0.0038218425554
0.0205 -0.0025 0.0035925236821
0.0205 -0.0015 0.00193270805328
0.0205 -0.0005 0.000912079210254
0.0205 0.0005 0.000520497598195
0.0205 0.0015 0.000607554888435
0.0205 0.0025 0.000809546334953
0.0205 0.0035 0.00080879889111
0.0205 0.0045 0.000585058978238
0.0205 0.0055 0.000467632582509
0.0205 0.0065 0.00074566078126
0.0205 0.0075 0.00108547395235
0.0205 0.0085 0.00171159431708
0.0205 0.0095 0.00404984800651
0.0205 0.0105 0.00732371826011
0.0205 0.0115 0.00828829315584
0.0205 0.0125 0.00572505252642
0.0205 0.0135 0.0024544835855
0.0205 0.0145 0.000815538137616
0.0205 0.0155 0.000391687400285
0.0205 0.0165 0.00022624195123
0.0205 0.0175 0.000144122025256
0.0205 0.0185 0.00013572694012
0.0205 0.0195 0.000232896814226
0.0205 0.0205 0.000583384630658
0.0205 0.0215 0.00151987337576
0.0205 0.0225 0.00408534181426
0.0205 0.0235 0.00758645937459
0.0205 0.0245 0.00804554345139
0.0205 0.0255 0.00474056122863
0.0205 0.0265 0.00171370262467
0.0205 0.0275 0.000568238571634
0.0205 0.0285 0.000241334992107
0.0205 0.0295 0.000132399069904
0.0205 0.0305 9.18298009784e-05
0.0205 0.0315 4.37933441629e-05
0.0215 -0.0315 0.000104918612683
0.0215 -0.0305 0.000252372712148
0.0215 -0.0295 0.000588464504501
0.0215 -0.0285 0.00178140569133
0.0215 -0.0275 0.00470612412855
0.0215 -0.0265 0.00857863229191
0.0215 -0.0255 0.0101038119494
0.0215 -0.0245 0.00755746681591
0.0215 -0.0235 0.00360012809339
0.0215 -0.0225 0.0012330156916
0.0215 -0.0215 0.000414100307533
0.0215 -0.0205 0.000176056386824
0.0215 -0.0195 9.59196837283e-05
0.0215 -0.0185 6.0158808674e-05
0.0215 -0.0175 5.00420207655e-05
0.0215 -0.0165 5.68078122146e-05
0.0215 -0.0155 7.81415227189e-05
0.0215 -0.0145 0.000122971392249
0.0215 -0.0135 0.000220916656915
0.0215 -0.0125 0.000462716417457
0.0215 -0.0115 0.000907298574115
0.0215 -0.0105 0.00168926674044
0.0215 -0.0095 0.00264672928451
0.0215 -0.0085 0.00305244277006
0.0215 -0.0075 0.00258403353838
0.0215 -0.0065 0.00182223985327
0.0215 -0.0055 0.00186074009712
0.0215 -0.0045 0.0032711062559
0.0215 -0.0035 0.00429278864939
0.0215 -0.0025 0.00334797193339
0.0215 -0.0015 0.00183675729212
0.0215 -0.0005 0.00102896802519
0.0215 0.0005 0.000698987752478
0.0215 0.0015 0.00102725053057
0.0215 0.0025 0.00148744547027
0.0215 0.0035 0.00145754511325
0.0215 0.0045 0.000941380520356
0.0215 0.0055 0.000610091791972
0.0215 0.0065 0.000896581762733
0.0215 0.0075 0.00126772260594
0.0215 0.0085 0.00207370674815
0.0215 0.0095 0.0047428834358
0.0215 0.0105 0.00769352657085
0.0215 0.0115 0.00764241121613
0.0215 0.0125 0.00458880689476
0.0215 0.0135 0.00175341940193
0.0215 0.0145 0.000617315533426
0.0215 0.0155 0.000328755219446
0.0215 0.0165 0.000174032205942
0.0215 0.0175 0.00010535125724
0.0215 0.0185 9.93378581683e-05
0.0215 0.0195 0.000165183342688
0.0215 0.0205 0.000372926134207
0.0215 0.0215 0.000956176007365
0.0215 0.0225 0.00277209525101
0.0215 0.0235 0.00628243293163
0.0215 0.0245 0.00852420549117
0.0215 0.0255 0.00676182823163
0.0215 0.0265 0.00340226166739
0.0215 0.0275 0.00134878724895
0.0215 0.0285 0.000612822537532
0.0215 0.0295 0.000339948004847
0.0215 0.0305 0.000223023220854
0.0215 0.0315 0.000104809706251
0.0225 -0.0315 0.000214397387564
0.0225 -0.0305 0.00052188126282
0.0225 -0.0295 0.00115317946331
0.0225 -0.0285 0.00310986068816
0.0225 -0.0275 0.00666518938413
0.0225 -0.0265 0.00968898192683
0.0225 -0.0255 0.00916883071988
0.0225 -0.0245 0.00551747649135
0.0225 -0.0235 0.00218463555418
0.0225 -0.0225 0.000732433532054
0.0225 -0.0215 0.000278452064785
0.0225 -0.0205 0.000128402937124
0.0225 -0.0195 7.10067364997e-05
0.0225 -0.0185 4.55865896109e-05
0.0225 -0.0175 3.66089229275e-05
0.0225 -0.0165 3.75726395432e-05
0.0225 -0.0155 4.60746863711e-05
0.0225 -0.0145 6.40711173993e-05
0.0225 -0.0135 0.000100831528144
0.0225 -0.0125 0.000170554915644
0.0225 -0.0115 0.000289925621468
0.0225 -0.0105 0.000598562713978
0.0225 -0.0095 0.00132794231849
0.0225 -0.0085 0.00234251932386
0.0225 -0.0075 0.00299995072354
0.0225 -0.0065 0.00295422933845
0.0225 -0.0055 0.00320769483552
0.0225 -0.0045 0.00434184437109
0.0225 -0.0035 0.00436330340791
