% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 1.13720379545e-05
0.0215 0.0285 1.00131851082e-05
0.0215 0.0295 8.85112884555e-06
0.0215 0.0305 1.02077632317e-05
0.0215 0.0315 6.19930086049e-06
0.0225 -0.0315 0.000544039684437
0.0225 -0.0305 0.00145489954106
0.0225 -0.0295 0.00285406605119
0.0225 -0.0285 0.00516838108538
0.0225 -0.0275 0.00773840145661
0.0225 -0.0265 0.00947832823037
0.0225 -0.0255 0.00948655233232
0.0225 -0.0245 0.00769628526724
0.0225 -0.0235 0.00499896126629
0.0225 -0.0225 0.00261329902739
0.0225 -0.0215 0.00115864921666
0.0225 -0.0205 0.000471290746677
0.0225 -0.0195 0.000187574229966
0.0225 -0.0185 8.53196357699e-05
0.0225 -0.0175 4.62700838295e-05
0.0225 -0.0165 2.77289273341e-05
0.0225 -0.0155 1.86519891947e-05
0.0225 -0.0145 1.43773930531e-05
0.0225 -0.0135 1.2505961569e-05
0.0225 -0.0125 1.16723399081e-05
0.0225 -0.0115 1.12190799645e-05
0.0225 -0.0105 1.08602483555e-05
0.0225 -0.0095 1.04816258322e-05
0.0225 -0.0085 1.00525140582e-05
0.0225 -0.0075 9.59607023805e-06
0.0225 -0.0065 9.19578590259e-06
0.0225 -0.0055 9.04901838153e-06
0.0225 -0.0045 9.6152747072e-06
0.0225 -0.0035 1.20687572244e-05
0.0225 -0.0025 1.943926017e-05
0.0225 -0.0015 4.12086859265e-05
0.0225 -0.0005 0.000107092416158
0.0225 0.0005 0.000387468003849
0.0225 0.0015 0.00144369949597
0.0225 0.0025 0.00409832561634
0.0225 0.0035 0.00697341068357
0.0225 0.0045 0.0067268187413
0.0225 0.0055 0.00371205982045
0.0225 0.0065 0.00129001300561
0.0225 0.0075 0.000424787939349
0.0225 0.0085 0.000202504180579
0.0225 0.0095 0.000128185252876
0.0225 0.0105 0.000106559795666
0.0225 0.0115 0.000143750147997
0.0225 0.0125 0.000271219385676
0.0225 0.0135 0.00062701459887
0.0225 0.0145 0.0016389736687
0.0225 0.0155 0.00396481196004
0.0225 0.0165 0.00711880599979
0.0225 0.0175 0.00871803224394
0.0225 0.0185 0.00708467911974
0.0225 0.0195 0.00377042074224
0.0225 0.0205 0.00142076158936
0.0225 0.0215 0.000478280367818
0.0225 0.0225 0.000153577105337
0.0225 0.0235 6.31910491916e-05
0.0225 0.0245 3.20869749419e-05
0.0225 0.0255 2.02516585714e-05
0.0225 0.0265 1.4963675055e-05
0.0225 0.0275 1.20268702052e-05
0.0225 0.0285 1.02341149002e-05
0.0225 0.0295 8.9222916748e-06
0.0225 0.0305 1.0547218046e-05
0.0225 0.0315 6.49369485985e-06
0.0235 -0.0315 0.00111435275794
0.0235 -0.0305 0.00315575193422
0.0235 -0.0295 0.00555417866928
0.0235 -0.0285 0.00808458212764
0.0235 -0.0275 0.00942768018911
0.0235 -0.0265 0.00886921009439
0.0235 -0.0255 0.00674827775711
0.0235 -0.0245 0.00415956049042
0.0235 -0.0235 0.0021416230236
0.0235 -0.0225 0.00101835620294
0.0235 -0.0215 0.000475488844455
0.0235 -0.0205 0.000206377146872
0.0235 -0.0195 9.79249939292e-05
0.0235 -0.0185 5.44422127327e-05
0.0235 -0.0175 3.30945232185e-05
0.0235 -0.0165 2.2177582562e-05
0.0235 -0.0155 1.66699911717e-05
0.0235 -0.0145 1.40404787776e-05
0.0235 -0.0135 1.28331650551e-05
0.0235 -0.0125 1.22527088954e-05
0.0235 -0.0115 1.18890929287e-05
0.0235 -0.0105 1.15531375648e-05
0.0235 -0.0095 1.1168810911e-05
0.0235 -0.0085 1.07214118823e-05
0.0235 -0.0075 1.02464591038e-05
0.0235 -0.0065 9.8543341566e-06
0.0235 -0.0055 9.80915559124e-06
0.0235 -0.0045 1.07408621921e-05
0.0235 -0.0035 1.42302924123e-05
0.0235 -0.0025 2.4764935757e-05
0.0235 -0.0015 5.78496423104e-05
0.0235 -0.0005 0.000175878042027
0.0235 0.0005 0.000594969608403
0.0235 0.0015 0.00203434841097
0.0235 0.0025 0.00505865413144
0.0235 0.0035 0.00733176480505
0.0235 0.0045 0.00592413994984
0.0235 0.0055 0.00275708415763
0.0235 0.0065 0.000905117800795
0.0235 0.0075 0.000336885921164
0.0235 0.0085 0.000156990794498
0.0235 0.0095 9.17548674015e-05
0.0235 0.0105 7.20842516629e-05
0.0235 0.0115 8.62742078613e-05
0.0235 0.0125 0.000143730712312
0.0235 0.0135 0.000291845762189
0.0235 0.0145 0.000767207587324
0.0235 0.0155 0.00206012064438
0.0235 0.0165 0.0048263002524
0.0235 0.0175 0.00800688592584
0.0235 0.0185 0.00842363496972
0.0235 0.0195 0.00535377264903
0.0235 0.0205 0.00211856692485
0.0235 0.0215 0.000671886205739
0.0235 0.0225 0.000212139172188
0.0235 0.0235 8.59403135045e-05
0.0235 0.0245 4.23525951112e-05
0.0235 0.0255 2.52048047956e-05
0.0235 0.0265 1.72420021485e-05
0.0235 0.0275 1.29459088071e-05
0.0235 0.0285 1.05414809006e-05
0.0235 0.0295 9.02638384035e-06
0.0235 0.0305 1.09255768127e-05
0.0235 0.0315 6.81354132629e-06
0.0245 -0.0315 0.00209523211296
0.0245 -0.0305 0.00548249587402
0.0245 -0.0295 0.007935607598
0.0245 -0.0285 0.00911525543638
0.0245 -0.0275 0.00822086203897
0.0245 -0.0265 0.00585484221451
0.0245 -0.0255 0.00336679864941
0.0245 -0.0245 0.00164346016374
0.0245 -0.0235 0.000749314382087
0.0245 -0.0225 0.000377178175466
0.0245 -0.0215 0.000208181757935
0.0245 -0.0205 0.000108270261257
0.0245 -0.0195 6.19958284445e-05
0.0245 -0.0185 3.8226695869e-05
0.0245 -0.0175 2.57409600877e-05
0.0245 -0.0165 1.92095810905e-05
0.0245 -0.0155 1.58855915605e-05
0.0245 -0.0145 1.42222115761e-05
0.0245 -0.0135 1.33845508173e-05
0.0245 -0.0125 1.29216320402e-05
0.0245 -0.0115 1.25926135051e-05
0.0245 -0.0105 1.22717705617e-05
0.0245 -0.0095 1.19010575813e-05
0.0245 -0.0085 1.14702385619e-05
0.0245 -0.0075 1.10215892141e-05
0.0245 -0.0065 1.06923486169e-05
0.0245 -0.0055 1.08255316357e-05
0.0245 -0.0045 1.22732048353e-05
0.0245 -0.0035 1.7107182356e-05
0.0245 -0.0025 3.16838950427e-05
0.0245 -0.0015 7.84755820694e-05
0.0245 -0.0005 0.000270537021842
0.0245 0.0005 0.00090591984208
0.0245 0.0015 0.00280246287748
0.0245 0.0025 0.00595936392727
0.0245 0.0035 0.00730996081158
0.0245 0.0045 0.0049778662817
0.0245 0.0055 0.00196513767624
0.0245 0.0065 0.000602018930332
0.0245 0.0075 0.00024043481282
0.0245 0.0085 0.000120687539752
0.0245 0.0095 6.94006189893e-05
0.0245 0.0105 5.22081863808e-05
0.0245 0.0115 5.75037938244e-05
0.0245 0.0125 8.76580406367e-05
0.0245 0.0135 0.000168837476905
0.0245 0.0145 0.000403971578016
0.0245 0.0155 0.00108888651015
0.0245 0.0165 0.00305051313474
0.0245 0.0175 0.0066310884415
0.0245 0.0185 0.00894446121771
0.0245 0.0195 0.00689716052407
0.0245 0.0205 0.00304000887107
0.0245 0.0215 0.000926367379584
0.0245 0.0225 0.000294385488965
0.0245 0.0235 0.000122601948529
0.0245 0.0245 6.13590808005e-05
0.0245 0.0255 3.47119751415e-05
0.0245 0.0265 2.16786525715e-05
0.0245 0.0275 1.48421754546e-05
0.0245 0.0285 1.12754990596e-05
0.0245 0.0295 9.3332882478e-06
0.0245 0.0305 1.14439494057e-05
0.0245 0.0315 7.20807376332e-06
0.0255 -0.0315 0.00332131561779
0.0255 -0.0305 0.00770721602412
0.0255 -0.0295 0.00899284809808
0.0255 -0.0285 0.00807413315891
0.0255 -0.0275 0.00549436836303
0.0255 -0.0265 0.00293516061775
0.0255 -0.0255 0.00136648953055
0.0255 -0.0245 0.000615162323556
0.0255 -0.0235 0.000281711065835
0.0255 -0.0225 0.000153685710983
0.0255 -0.0215 0.00010126142855
0.0255 -0.0205 6.54957882724e-05
0.0255 -0.0195 4.22370255437e-05
0.0255 -0.0185 2.89595947831e-05
0.0255 -0.0175 2.17153677597e-05
0.0255 -0.0165 1.78520496138e-05
0.0255 -0.0155 1.57837864435e-05
0.0255 -0.0145 1.46476350023e-05
0.0255 -0.0135 1.39932261306e-05
0.0255 -0.0125 1.35818475926e-05
0.0255 -0.0115 1.32751239316e-05
0.0255 -0.0105 1.29858551893e-05
0.0255 -0.0095 1.26628069888e-05
0.0255 -0.0085 1.22944169079e-05
0.0255 -0.0075 1.19302860279e-05
0.0255 -0.0065 1.17435620635e-05
0.0255 -0.0055 1.21837938773e-05
0.0255 -0.0045 1.43914067913e-05
0.0255 -0.0035 2.10932429956e-05
0.0255 -0.0025 4.0329436241e-05
0.0255 -0.0015 0.00010007170667
0.0255 -0.0005 0.000354074290442
0.0255 0.0005 0.00125194366632
0.0255 0.0015 0.00365878599105
0.0255 0.0025 0.00669032476515
0.0255 0.0035 0.00690552351239
0.0255 0.0045 0.00398544154875
0.0255 0.0055 0.00138809968363
0.0255 0.0065 0.000407935681908
0.0255 0.0075 0.00015901622153
0.0255 0.0085 8.74035920307e-05
0.0255 0.0095 5.33075151446e-05
0.0255 0.0105 4.02341717506e-05
0.0255 0.0115 4.19178560781e-05
0.0255 0.0125 5.92001896516e-05
0.0255 0.0135 0.00010364581703
0.0255 0.0145 0.000213540298719
0.0255 0.0155 0.000604106365205
0.0255 0.0165 0.00187723710975
0.0255 0.0175 0.00505830056929
0.0255 0.0185 0.00865018205017
0.0255 0.0195 0.00831398248912
0.0255 0.0205 0.00436968122059
0.0255 0.0215 0.00139738053479
0.0255 0.0225 0.000466852532569
0.0255 0.0235 0.000215412332004
0.0255 0.0245 0.000105850343273
0.0255 0.0255 5.59427415887e-05
0.0255 0.0265 3.17366073317e-05
0.0255 0.0275 1.91685032777e-05
0.0255 0.0285 1.30543146267e-05
0.0255 0.0295 1.01285526213e-05
0.0255 0.0305 1.22289702881e-05
0.0255 0.0315 7.72109981363e-06
0.0265 -0.0315 0.00448889009013
0.0265 -0.0305 0.00941985024905
0.0265 -0.0295 0.0089827618011
0.0265 -0.0285 0.00625765966072
0.0265 -0.0275 0.00316940976568
0.0265 -0.0265 0.00134657246576
0.0265 -0.0255 0.000584844445855
0.0265 -0.0245 0.000268408852005
0.0265 -0.0235 0.000140388930768
0.0265 -0.0225 8.75259978181e-05
0.0265 -0.0215 5.99020499839e-05
0.0265 -0.0205 4.27382122969e-05
0.0265 -0.0195 3.11326525201e-05
0.0265 -0.0185 2.39363047741e-05
0.0265 -0.0175 1.97835028038e-05
0.0265 -0.0165 1.74033937529e-05
0.0265 -0.0155 1.59932993049e-05
0.0265 -0.0145 1.51155344278e-05
0.0265 -0.0135 1.45460962683e-05
0.0265 -0.0125 1.41648498413e-05
0.0265 -0.0115 1.38934820697e-05
0.0265 -0.0105 1.36688278666e-05
0.0265 -0.0095 1.34418507563e-05
0.0265 -0.0085 1.31967099024e-05
0.0265 -0.0075 1.29925127187e-05
0.0265 -0.0065 1.30569784518e-05
0.0265 -0.0055 1.40020158996e-05
0.0265 -0.0045 1.73965530389e-05
0.0265 -0.0035 2.70817418167e-05
0.0265 -0.0025 5.41208153832e-05
0.0265 -0.0015 0.000133140279413
0.0265 -0.0005 0.000462417822235
0.0265 0.0005 0.00169839641888
0.0265 0.0015 0.00457971540688
0.0265 0.0025 0.00717688472251
0.0265 0.0035 0.00620438470999
0.0265 0.0045 0.00302970841382
0.0265 0.0055 0.00098442722917
0.0265 0.0065 0.0003153594069
0.0265 0.0075 0.000124396034568
0.0265 0.0085 6.59532259899e-05
0.0265 0.0095 4.1702757074e-05
0.0265 0.0105 3.24464475141e-05
0.0265 0.0115 3.27373886096e-05
0.0265 0.0125 4.26202829129e-05
0.0265 0.0135 6.8374976778e-05
0.0265 0.0145 0.000135067680182
0.0265 0.0155 0.000349083163088
0.0265 0.0165 0.00109830580683
0.0265 0.0175 0.00346270026634
0.0265 0.0185 0.00748186549601
0.0265 0.0195 0.00923763539686
0.0265 0.0205 0.00639698689417
0.0265 0.0215 0.00275721857674
0.0265 0.0225 0.00108669782533
0.0265 0.0235 0.000501021338627
0.0265 0.0245 0.000217445284903
0.0265 0.0255 0.000109841600329
0.0265 0.0265 5.4557005475e-05
0.0265 0.0275 2.83951511628e-05
0.0265 0.0285 1.69637058555e-05
0.0265 0.0295 1.18721898464e-05
0.0265 0.0305 1.34644960189e-05
0.0265 0.0315 8.40847923008e-06
0.0275 -0.0315 0.00532758262266
0.0275 -0.0305 0.0105527075975
0.0275 -0.0295 0.00866030194273
0.0275 -0.0285 0.00484638713958
0.0275 -0.0275 0.00192399260716
0.0275 -0.0265 0.000711695926448
0.0275 -0.0255 0.00030350657009
0.0275 -0.0245 0.000154927366555
0.0275 -0.0235 9.24142859882e-05
0.0275 -0.0225 6.04218630964e-05
0.0275 -0.0215 4.27400812121e-05
0.0275 -0.0205 3.23169897013e-05
0.0275 -0.0195 2.58348843159e-05
0.0275 -0.0185 2.169647791e-05
0.0275 -0.0175 1.90768301157e-05
0.0275 -0.0165 1.7396419986e-05
0.0275 -0.0155 1.62777116087e-05
0.0275 -0.0145 1.55093590239e-05
0.0275 -0.0135 1.49811115168e-05
0.0275 -0.0125 1.46330395658e-05
0.0275 -0.0115 1.44234355235e-05
0.0275 -0.0105 1.43112317738e-05
0.0275 -0.0095 1.42533706459e-05
0.0275 -0.0085 1.42284622295e-05
0.0275 -0.0075 1.43032901198e-05
0.0275 -0.0065 1.47748499381e-05
0.0275 -0.0055 1.6492648734e-05
0.0275 -0.0045 2.16390539019e-05
0.0275 -0.0035 3.5955199817e-05
0.0275 -0.0025 7.77331036021e-05
0.0275 -0.0015 0.000217693183347
0.0275 -0.0005 0.000702829691507
0.0275 0.0005 0.00235409714853
0.0275 0.0015 0.00551910920716
0.0275 0.0025 0.0073370399278
0.0275 0.0035 0.0053216136895
0.0275 0.0045 0.00218953104969
0.0275 0.0055 0.000651613798452
0.0275 0.0065 0.000219620856524
0.0275 0.0075 9.68494862713e-05
0.0275 0.0085 5.19473890491e-05
0.0275 0.0095 3.38104408039e-05
0.0275 0.0105 2.71948886272e-05
0.0275 0.0115 2.69807059075e-05
0.0275 0.0125 3.27292610107e-05
0.0275 0.0135 4.869219573e-05
0.0275 0.0145 8.8135786264e-05
0.0275 0.0155 0.000195354493574
0.0275 0.0165 0.000622168214078
0.0275 0.0175 0.0020899888137
0.0275 0.0185 0.00553137848213
0.0275 0.0195 0.0088939673529
0.0275 0.0205 0.0085511400512
0.0275 0.0215 0.00542663902988
0.0275 0.0225 0.00271118786873
0.0275 0.0235 0.00125743263364
0.0275 0.0245 0.000572194502442
0.0275 0.0255 0.000260411492193
0.0275 0.0265 0.000103424932756
0.0275 0.0275 4.7289159364e-05
0.0275 0.0285 2.4833354455e-05
0.0275 0.0295 1.5337652468e-05
0.0275 0.0305 1.54527089435e-05
0.0275 0.0315 9.37265868868e-06
0.0285 -0.0315 0.00570699419557
0.0285 -0.0305 0.0111166437546
0.0285 -0.0295 0.00852635501791
0.0285 -0.0285 0.00424252048165
0.0285 -0.0275 0.00151695650516
0.0285 -0.0265 0.000539378230562
0.0285 -0.0255 0.000227701862268
0.0285 -0.0245 0.00012636837579
0.0285 -0.0235 7.80051784594e-05
0.0285 -0.0225 5.24547116134e-05
0.0285 -0.0215 3.81373141076e-05
0.0285 -0.0205 2.97902374799e-05
0.0285 -0.0195 2.46581387616e-05
0.0285 -0.0185 2.13482067432e-05
0.0285 -0.0175 1.91292071339e-05
0.0285 -0.0165 1.7606917488e-05
0.0285 -0.0155 1.65440258476e-05
0.0285 -0.0145 1.57998145181e-05
0.0285 -0.0135 1.5297778773e-05
0.0285 -0.0125 1.50011515713e-05
0.0285 -0.0115 1.48959635814e-05
0.0285 -0.0105 1.49743059568e-05
0.0285 -0.0095 1.52187141418e-05
0.0285 -0.0085 1.56099256764e-05
0.0285 -0.0075 1.62110660198e-05
0.0285 -0.0065 1.73816198219e-05
0.0285 -0.0055 2.02659250615e-05
0.0285 -0.0045 2.77900990896e-05
0.0285 -0.0035 4.81660658671e-05
0.0285 -0.0025 0.000108400037234
0.0285 -0.0015 0.000334141271634
0.0285 -0.0005 0.00105884014917
0.0285 0.0005 0.00318293793286
0.0285 0.0015 0.00635130533496
0.0285 0.0025 0.00710291453845
0.0285 0.0035 0.00434841585072
0.0285 0.0045 0.00155646261716
0.0285 0.0055 0.000435365144954
0.0285 0.0065 0.000142792943536
0.0285 0.0075 7.10550730585e-05
0.0285 0.0085 4.11311044702e-05
0.0285 0.0095 2.82778959777e-05
0.0285 0.0105 2.36158330879e-05
0.0285 0.0115 2.32784070124e-05
0.0285 0.0125 2.6671879908e-05
0.0285 0.0135 3.6405578701e-05
0.0285 0.0145 6.01385814708e-05
0.0285 0.0155 0.000125204553741
0.0285 0.0165 0.00034866341493
0.0285 0.0175 0.00111856679868
0.0285 0.0185 0.00334760684899
0.0285 0.0195 0.006893174483
0.0285 0.0205 0.00912141407838
0.0285 0.0215 0.00831199526905
0.0285 0.0225 0.00567858071909
0.0285 0.0235 0.00309090709544
0.0285 0.0245 0.00145284382405
0.0285 0.0255 0.000617456571336
0.0285 0.0265 0.000225345364006
0.0285 0.0275 8.59834243606e-05
0.0285 0.0285 4.02756032212e-05
0.0285 0.0295 2.17741457277e-05
0.0285 0.0305 1.85954793788e-05
0.0285 0.0315 1.06781090968e-05
0.0295 -0.0315 0.00558393845797
0.0295 -0.0305 0.0110706006804
0.0295 -0.0295 0.00871387987111
0.0295 -0.0285 0.00449943300295
0.0295 -0.0275 0.00176667362025
0.0295 -0.0265 0.000683682653041
0.0295 -0.0255 0.000290952865577
0.0295 -0.0245 0.000156356296787
0.0295 -0.0235 9.5385468116e-05
0.0295 -0.0225 6.39475341945e-05
0.0295 -0.0215 4.53861187052e-05
0.0295 -0.0205 3.42066240818e-05
0.0295 -0.0195 2.73034212924e-05
0.0295 -0.0185 2.28696077115e-05
0.0295 -0.0175 1.99843022164e-05
0.0295 -0.0165 1.80958524304e-05
0.0295 -0.0155 1.68563906493e-05
0.0295 -0.0145 1.60563712392e-05
0.0295 -0.0135 1.55777302135e-05
0.0295 -0.0125 1.5378384763e-05
0.0295 -0.0115 1.54762676027e-05
0.0295 -0.0105 1.59248455593e-05
0.0295 -0.0095 1.67781377166e-05
0.0295 -0.0085 1.80561002406e-05
0.0295 -0.0075 1.98052218383e-05
0.0295 -0.0065 2.24123222681e-05
0.0295 -0.0055 2.73308758911e-05
0.0295 -0.0045 3.84020084543e-05
0.0295 -0.0035 6.58639258856e-05
0.0295 -0.0025 0.000143033202007
0.0295 -0.0015 0.000435679404703
0.0295 -0.0005 0.00144069576156
0.0295 0.0005 0.00405857786389
0.0295 0.0015 0.0069517849178
0.0295 0.0025 0.00651294732515
0.0295 0.0035 0.00336355390183
0.0295 0.0045 0.00110385648229
0.0295 0.0055 0.000328841825766
0.0295 0.0065 0.00011077666166
0.0295 0.0075 5.41841065598e-05
0.0295 0.0085 3.30366781852e-05
0.0295 0.0095 2.42857451411e-05
0.0295 0.0105 2.11493514475e-05
0.0295 0.0115 2.08573369783e-05
0.0295 0.0125 2.2833143061e-05
0.0295 0.0135 2.86521315382e-05
0.0295 0.0145 4.32770894582e-05
0.0295 0.0155 8.02922524734e-05
0.0295 0.0165 0.000182379260156
0.0295 0.0175 0.000568741564556
0.0295 0.0185 0.00169527427909
0.0295 0.0195 0.00406915669812
0.0295 0.0205 0.00712885939638
0.0295 0.0215 0.0090675586375
0.0295 0.0225 0.00858782236879
0.0295 0.0235 0.00612700680923
0.0295 0.0245 0.00332009234555
0.0295 0.0255 0.00141883543098
0.0295 0.0265 0.000519095748448
0.0295 0.0275 0.000179698369112
0.0295 0.0285 7.06908646056e-05
0.0295 0.0295 3.32594505685e-05
0.0295 0.0305 2.3262904357e-05
0.0295 0.0315 1.24063165648e-05
0.0305 -0.0315 0.0049110369562
0.0305 -0.0305 0.0102365095878
0.0305 -0.0295 0.00908571959187
0.0305 -0.0285 0.00576486805868
0.0305 -0.0275 0.00297130564278
0.0305 -0.0265 0.00137208251702
0.0305 -0.0255 0.000601453374122
0.0305 -0.0245 0.000295906206007
0.0305 -0.0235 0.000175961267397
0.0305 -0.0225 0.00010868000993
0.0305 -0.0215 7.07057860966e-05
0.0305 -0.0205 4.92232837169e-05
0.0305 -0.0195 3.58327357172e-05
0.0305 -0.0185 2.75118605787e-05
0.0305 -0.0175 2.24031259574e-05
0.0305 -0.0165 1.9292162787e-05
0.0305 -0.0155 1.74803454919e-05
0.0305 -0.0145 1.64831394297e-05
0.0305 -0.0135 1.60304857632e-05
0.0305 -0.0125 1.60506174421e-05
0.0305 -0.0115 1.66162774726e-05
0.0305 -0.0105 1.79150255455e-05
0.0305 -0.0095 2.01979127977e-05
0.0305 -0.0085 2.36582053464e-05
0.0305 -0.0075 2.83084528433e-05
0.0305 -0.0065 3.43104149986e-05
0.0305 -0.0055 4.34418714047e-05
0.0305 -0.0045 6.0995806055e-05
0.0305 -0.0035 0.000101089520846
0.0305 -0.0025 0.000201891324665
0.0305 -0.0015 0.000571013128245
0.0305 -0.0005 0.00192117147126
0.0305 0.0005 0.00493099815696
0.0305 0.0015 0.00723740886002
0.0305 0.0025 0.00569895084649
0.0305 0.0035 0.00246684911793
0.0305 0.0045 0.000728934792027
0.0305 0.0055 0.000223970167102
0.0305 0.0065 8.61342286978e-05
0.0305 0.0075 4.33394943722e-05
0.0305 0.0085 2.76124640905e-05
0.0305 0.0095 2.15103426915e-05
0.0305 0.0105 1.94614381757e-05
0.0305 0.0115 1.92614884498e-05
0.0305 0.0125 2.03839174453e-05
0.0305 0.0135 2.37397212419e-05
0.0305 0.0145 3.21982430671e-05
0.0305 0.0155 5.25635837992e-05
0.0305 0.0165 0.000107673695057
0.0305 0.0175 0.000285660905924
0.0305 0.0185 0.000766755581584
0.0305 0.0195 0.00181800421836
0.0305 0.0205 0.00385976852926
0.0305 0.0215 0.00672988964569
0.0305 0.0225 0.00888026210354
0.0305 0.0235 0.00861412965669
0.0305 0.0245 0.00600540702358
0.0305 0.0255 0.00297626603446
0.0305 0.0265 0.00112507016931
0.0305 0.0275 0.000384957630102
0.0305 0.0285 0.000132561060046
0.0305 0.0295 5.09010505658e-05
0.0305 0.0305 2.95761389896e-05
0.0305 0.0315 1.45117693943e-05
0.0315 -0.0315 0.00374103017562
0.0315 -0.0305 0.0084762178862
0.0315 -0.0295 0.00913171996352
0.0315 -0.0285 0.0078319769041
0.0315 -0.0275 0.00571956823961
0.0315 -0.0265 0.00346046704596
0.0315 -0.0255 0.00174316398574
0.0315 -0.0245 0.000861929718934
0.0315 -0.0235 0.000455477556356
0.0315 -0.0225 0.000231788677929
0.0315 -0.0215 0.000138665133635
0.0315 -0.0205 8.55702091335e-05
0.0315 -0.0195 5.56707391364e-05
0.0315 -0.0185 3.85931567518e-05
0.0315 -0.0175 2.81124146918e-05
0.0315 -0.0165 2.21171094438e-05
0.0315 -0.0155 1.89796481162e-05
0.0315 -0.0145 1.75033434903e-05
0.0315 -0.0135 1.70957009543e-05
0.0315 -0.0125 1.76449722594e-05
0.0315 -0.0115 1.93779576492e-05
0.0315 -0.0105 2.27605309212e-05
0.0315 -0.0095 2.86458875762e-05
0.0315 -0.0085 3.80264700196e-05
0.0315 -0.0075 5.11766751169e-05
0.0315 -0.0065 6.74341209411e-05
0.0315 -0.0055 8.76870575874e-05
0.0315 -0.0045 0.000122213316785
0.0315 -0.0035 0.00019533529131
0.0315 -0.0025 0.00038588448768
0.0315 -0.0015 0.000936615296829
0.0315 -0.0005 0.00263940890882
0.0315 0.0005 0.00570246189163
0.0315 0.0015 0.00712121117706
0.0315 0.0025 0.00479773162566
0.0315 0.0035 0.00179633589501
0.0315 0.0045 0.000487527751273
0.0315 0.0055 0.000144135141765
0.0315 0.0065 6.4427491182e-05
0.0315 0.0075 3.55683727395e-05
0.0315 0.0085 2.40891451184e-05
0.0315 0.0095 1.97070292402e-05
0.0315 0.0105 1.83522484039e-05
0.0315 0.0115 1.82282460526e-05
0.0315 0.0125 1.88332579746e-05
0.0315 0.0135 2.06132666529e-05
0.0315 0.0145 2.51496032298e-05
0.0315 0.0155 3.62407457044e-05
0.0315 0.0165 6.308672118e-05
0.0315 0.0175 0.000127995376474
0.0315 0.0185 0.000306459114539
0.0315 0.0195 0.000659525146069
0.0315 0.0205 0.00149695351551
0.0315 0.0215 0.00346632788367
0.0315 0.0225 0.00649889706832
0.0315 0.0235 0.00877820785942
0.0315 0.0245 0.00816802084258
0.0315 0.0255 0.00509199720767
0.0315 0.0265 0.00216700758948
0.0315 0.0275 0.000725968766478
0.0315 0.0285 0.000224627231899
0.0315 0.0295 7.44460102048e-05
0.0315 0.0305 3.84762575427e-05
0.0315 0.0315 1.69991792923e-05
0.0325 -0.0315 0.00236364451444
0.0325 -0.0305 0.00587556529792
0.0325 -0.0295 0.00792360890569
0.0325 -0.0285 0.00911991849882
0.0325 -0.0275 0.00901918333642
0.0325 -0.0265 0.00737454306503
0.0325 -0.0255 0.00485154850611
0.0325 -0.0245 0.00265547944906
0.0325 -0.0235 0.00131752902553
0.0325 -0.0225 0.000657466994253
0.0325 -0.0215 0.000342707590507
0.0325 -0.0205 0.000173755040857
0.0325 -0.0195 0.000103892745028
0.0325 -0.0185 6.2944990592e-05
0.0325 -0.0175 4.00022689277e-05
0.0325 -0.0165 2.82175129418e-05
0.0325 -0.0155 2.24044321251e-05
0.0325 -0.0145 1.99468875199e-05
0.0325 -0.0135 1.9671168212e-05
0.0325 -0.0125 2.14586737316e-05
0.0325 -0.0115 2.61015182753e-05
0.0325 -0.0105 3.49733796241e-05
0.0325 -0.0095 5.00238515227e-05
0.0325 -0.0085 7.69282530928e-05
0.0325 -0.0075 0.000121375116661
0.0325 -0.0065 0.000174891965321
0.0325 -0.0055 0.000226722919865
0.0325 -0.0045 0.000299655015598
0.0325 -0.0035 0.000505129643637
0.0325 -0.0025 0.000953707672197
0.0325 -0.0015 0.00176133512654
0.0325 -0.0005 0.00352996844564
0.0325 0.0005 0.00609612569257
0.0325 0.0015 0.00654842666183
0.0325 0.0025 0.00393217171982
0.0325 0.0035 0.00139009015444
0.0325 0.0045 0.000391747951078
0.0325 0.0055 0.000117307565371
0.0325 0.0065 5.30122468855e-05
0.0325 0.0075 3.07421166218e-05
0.0325 0.0085 2.19306858321e-05
0.0325 0.0095 1.86288848514e-05
0.0325 0.0105 1.76806728449e-05
0.0325 0.0115 1.75977526576e-05
0.0325 0.0125 1.78897535477e-05
0.0325 0.0135 1.87232909413e-05
0.0325 0.0145 2.09497957444e-05
0.0325 0.0155 2.64296232688e-05
0.0325 0.0165 3.87045969328e-05
0.0325 0.0175 6.59994914297e-05
0.0325 0.0185 0.000122481772046
0.0325 0.0195 0.000235424328885
0.0325 0.0205 0.000542652327325
0.0325 0.0215 0.00147399861479
0.0325 0.0225 0.00376748956968
0.0325 0.0235 0.00709699356867
0.0325 0.0245 0.00882458477862
0.0325 0.0255 0.00701177714242
0.0325 0.0265 0.00355432224527
0.0325 0.0275 0.00123919797191
0.0325 0.0285 0.000376997406237
0.0325 0.0295 0.000119336385302
0.0325 0.0305 4.95544510242e-05
0.0325 0.0315 1.95597774881e-05
0.0335 -0.0315 0.00124606762487
0.0335 -0.0305 0.00313190163472
