% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000739334878946
0.0115 -0.0105 0.00106778892627
0.0115 -0.0095 0.00228043823096
0.0115 -0.0085 0.00297426428713
0.0115 -0.0075 0.00177415128127
0.0115 -0.0065 0.000571927793067
0.0115 -0.0055 0.000251833246266
0.0115 -0.0045 0.000136039449286
0.0115 -0.0035 9.89779177321e-05
0.0115 -0.0025 9.55811577198e-05
0.0115 -0.0015 0.000121706814303
0.0115 -0.0005 0.000206885632539
0.0115 0.0005 0.000396470377047
0.0115 0.0015 0.00118194247326
0.0115 0.0025 0.00466359043135
0.0115 0.0035 0.0119184131591
0.0115 0.0045 0.019494572277
0.0115 0.0055 0.0225802990115
0.0115 0.0065 0.0188466469094
0.0115 0.0075 0.0101461637775
0.0115 0.0085 0.00310104106502
0.0115 0.0095 0.000786476792485
0.0115 0.0105 0.000342213158784
0.0115 0.0115 0.000271366531701
0.0115 0.0125 0.000351055183495
0.0115 0.0135 0.000616365304387
0.0115 0.0145 0.00108233337044
0.0115 0.0155 0.00221229016393
0.0115 0.0165 0.00501075781464
0.0115 0.0175 0.00976652638874
0.0115 0.0185 0.0144922043605
0.0115 0.0195 0.0159625358278
0.0115 0.0205 0.0130660165225
0.0115 0.0215 0.00794706855159
0.0115 0.0225 0.00370447424995
0.0115 0.0235 0.00145848361077
0.0115 0.0245 0.000503649551901
0.0115 0.0255 0.000150533116443
0.0115 0.0265 5.92193338325e-05
0.0115 0.0275 2.90760391029e-05
0.0115 0.0285 1.78053569664e-05
0.0115 0.0295 1.31490881112e-05
0.0115 0.0305 1.46749072213e-05
0.0115 0.0315 9.02192986014e-06
0.0125 -0.0315 0.00724000452846
0.0125 -0.0305 0.01617846006
0.0125 -0.0295 0.0174758573293
0.0125 -0.0285 0.0143812667777
0.0125 -0.0275 0.00898820988314
0.0125 -0.0265 0.0048442089002
0.0125 -0.0255 0.00288543911862
0.0125 -0.0245 0.00165995882139
0.0125 -0.0235 0.000829470989272
0.0125 -0.0225 0.000548461941427
0.0125 -0.0215 0.000510794175372
0.0125 -0.0205 0.00066311328294
0.0125 -0.0195 0.000851989773415
0.0125 -0.0185 0.000956591793713
0.0125 -0.0175 0.000987477389803
0.0125 -0.0165 0.000902841067579
0.0125 -0.0155 0.000652645775008
0.0125 -0.0145 0.000422596654393
0.0125 -0.0135 0.000342768622684
0.0125 -0.0125 0.000334392046349
0.0125 -0.0115 0.000400251210957
0.0125 -0.0105 0.00065985382062
0.0125 -0.0095 0.00186280605429
0.0125 -0.0085 0.00316566617513
0.0125 -0.0075 0.00234264464538
0.0125 -0.0065 0.000810981260672
0.0125 -0.0055 0.00028123261256
0.0125 -0.0045 0.000128754614024
0.0125 -0.0035 8.92571283394e-05
0.0125 -0.0025 9.56401329876e-05
0.0125 -0.0015 0.000142894912162
0.0125 -0.0005 0.000274178182056
0.0125 0.0005 0.000558664612184
0.0125 0.0015 0.00164815782064
0.0125 0.0025 0.00573069433613
0.0125 0.0035 0.0135287792965
0.0125 0.0045 0.0209877468877
0.0125 0.0055 0.0228685745577
0.0125 0.0065 0.0171698923147
0.0125 0.0075 0.00804651226921
0.0125 0.0085 0.00228774827079
0.0125 0.0095 0.000623373472291
0.0125 0.0105 0.000240836996908
0.0125 0.0115 0.000157429573946
0.0125 0.0125 0.000165515207473
0.0125 0.0135 0.000237195012018
0.0125 0.0145 0.00038160592291
0.0125 0.0155 0.000782581555741
0.0125 0.0165 0.00191149003599
0.0125 0.0175 0.00464427700392
0.0125 0.0185 0.0093778628364
0.0125 0.0195 0.0141713244036
0.0125 0.0205 0.0156659803814
0.0125 0.0215 0.0125630162725
0.0125 0.0225 0.00712098084018
0.0125 0.0235 0.00283321351334
0.0125 0.0245 0.000864491128207
0.0125 0.0255 0.000250197166188
0.0125 0.0265 9.53360078354e-05
0.0125 0.0275 4.20884185851e-05
0.0125 0.0285 2.27438198264e-05
0.0125 0.0295 1.49870436242e-05
0.0125 0.0305 1.56301429901e-05
0.0125 0.0315 9.46962932085e-06
0.0135 -0.0315 0.0091241186872
0.0135 -0.0305 0.0187411844381
0.0135 -0.0295 0.0173622599764
0.0135 -0.0285 0.0118358696112
0.0135 -0.0275 0.00578996699143
0.0135 -0.0265 0.00258084506957
0.0135 -0.0255 0.00146065168395
0.0135 -0.0245 0.000791054312937
0.0135 -0.0235 0.00037440610477
0.0135 -0.0225 0.000241374862195
0.0135 -0.0215 0.000226534611518
0.0135 -0.0205 0.000257547893178
0.0135 -0.0195 0.00029212448056
0.0135 -0.0185 0.000309987846432
0.0135 -0.0175 0.000315059866748
0.0135 -0.0165 0.00030011954987
0.0135 -0.0155 0.00025275419741
0.0135 -0.0145 0.00019871174362
0.0135 -0.0135 0.00017407552102
0.0135 -0.0125 0.000185276744706
0.0135 -0.0115 0.000259034856575
0.0135 -0.0105 0.000517192012483
0.0135 -0.0095 0.00164484822946
0.0135 -0.0085 0.00337018011536
0.0135 -0.0075 0.00301841686307
0.0135 -0.0065 0.00118356705855
0.0135 -0.0055 0.000351188555998
0.0135 -0.0045 0.000151208861457
0.0135 -0.0035 9.85239958813e-05
0.0135 -0.0025 0.000110675394742
0.0135 -0.0015 0.000182455852826
0.0135 -0.0005 0.000364953010171
0.0135 0.0005 0.00073770900342
0.0135 0.0015 0.00217337816777
0.0135 0.0025 0.00696092504229
0.0135 0.0035 0.0152447526352
0.0135 0.0045 0.0221543194047
0.0135 0.0055 0.0222691249409
0.0135 0.0065 0.014893183983
0.0135 0.0075 0.0061776258459
0.0135 0.0085 0.00173635238221
0.0135 0.0095 0.000504717482526
0.0135 0.0105 0.000194792245308
0.0135 0.0115 0.000114063296591
0.0135 0.0125 9.65908891882e-05
0.0135 0.0135 0.000117004313297
0.0135 0.0145 0.000177805289065
0.0135 0.0155 0.000321175490682
0.0135 0.0165 0.000721219921791
0.0135 0.0175 0.00180848020895
0.0135 0.0185 0.00453846684398
0.0135 0.0195 0.00943887439873
0.0135 0.0205 0.0143186321015
0.0135 0.0215 0.0153179171128
0.0135 0.0225 0.0112271060449
0.0135 0.0235 0.00534891556848
0.0135 0.0245 0.00171595601351
0.0135 0.0255 0.000519281609439
0.0135 0.0265 0.000171494656909
0.0135 0.0275 6.75576440027e-05
0.0135 0.0285 3.11357026404e-05
0.0135 0.0295 1.80037051101e-05
0.0135 0.0305 1.70409725109e-05
0.0135 0.0315 1.006922272e-05
0.0145 -0.0315 0.0103987040431
0.0145 -0.0305 0.020556881474
0.0145 -0.0295 0.017236813041
0.0145 -0.0285 0.0101963721997
0.0145 -0.0275 0.004225797109
0.0145 -0.0265 0.00159611923091
0.0145 -0.0255 0.000738209017208
0.0145 -0.0245 0.000365001532488
0.0145 -0.0235 0.000197282968235
0.0145 -0.0225 0.000129565959281
0.0145 -0.0215 0.000114751688514
0.0145 -0.0205 0.000122611138894
0.0145 -0.0195 0.000134999345658
0.0145 -0.0185 0.000143110421006
0.0145 -0.0175 0.000143965020966
0.0145 -0.0165 0.000136477246916
0.0145 -0.0155 0.000122577818083
0.0145 -0.0145 0.000109117480782
0.0145 -0.0135 0.000105765580243
0.0145 -0.0125 0.00012543689873
0.0145 -0.0115 0.000203485649685
0.0145 -0.0105 0.000455545119834
0.0145 -0.0095 0.00148930650962
0.0145 -0.0085 0.0034366331189
0.0145 -0.0075 0.00346788089199
0.0145 -0.0065 0.0015088962034
0.0145 -0.0055 0.000458647790607
0.0145 -0.0045 0.000202820619953
0.0145 -0.0035 0.000123302775086
0.0145 -0.0025 0.000135932454112
0.0145 -0.0015 0.000232229670492
0.0145 -0.0005 0.000467255834454
0.0145 0.0005 0.000912519559726
0.0145 0.0015 0.0026675554085
0.0145 0.0025 0.00810701277618
0.0145 0.0035 0.0167450248704
0.0145 0.0045 0.0228233296308
0.0145 0.0055 0.0211378107712
0.0145 0.0065 0.0127692079664
0.0145 0.0075 0.00482878804313
0.0145 0.0085 0.00138094741928
0.0145 0.0095 0.000422471549795
0.0145 0.0105 0.000171042267823
0.0145 0.0115 9.58845943804e-05
0.0145 0.0125 7.01910617462e-05
0.0145 0.0135 7.23740054563e-05
0.0145 0.0145 9.86308341065e-05
0.0145 0.0155 0.00016113332604
0.0145 0.0165 0.000305909965503
0.0145 0.0175 0.000715915411646
0.0145 0.0185 0.00192698358974
0.0145 0.0195 0.00509639188622
0.0145 0.0205 0.010575688637
0.0145 0.0215 0.0152110095099
0.0145 0.0225 0.0145901991274
0.0145 0.0235 0.00897979837238
0.0145 0.0245 0.00356823064099
0.0145 0.0255 0.00113866883616
0.0145 0.0265 0.000359805472542
0.0145 0.0275 0.000112871400825
0.0145 0.0285 4.51773169383e-05
0.0145 0.0295 2.29802677235e-05
0.0145 0.0305 1.9170296163e-05
0.0145 0.0315 1.08997370992e-05
0.0155 -0.0315 0.0110728203643
0.0155 -0.0305 0.0216887976702
0.0155 -0.0295 0.0173245967485
0.0155 -0.0285 0.0093797937219
0.0155 -0.0275 0.00351607914029
0.0155 -0.0265 0.00115968495222
0.0155 -0.0255 0.000442039072673
0.0155 -0.0245 0.000199156703138
0.0155 -0.0235 0.000120342985723
0.0155 -0.0225 8.68603381714e-05
0.0155 -0.0215 7.59690080446e-05
0.0155 -0.0205 7.65412787086e-05
0.0155 -0.0195 8.06807978928e-05
0.0155 -0.0185 8.35303647906e-05
0.0155 -0.0175 8.31943372207e-05
0.0155 -0.0165 7.98009863481e-05
0.0155 -0.0155 7.50760217545e-05
0.0155 -0.0145 7.21123932356e-05
0.0155 -0.0135 7.64986962706e-05
0.0155 -0.0125 9.99901593119e-05
0.0155 -0.0115 0.000176508095101
0.0155 -0.0105 0.000408908236565
0.0155 -0.0095 0.00134059124447
0.0155 -0.0085 0.00338955794517
0.0155 -0.0075 0.00387257713778
0.0155 -0.0065 0.00202305722931
0.0155 -0.0055 0.000708227611008
0.0155 -0.0045 0.000287672391338
0.0155 -0.0035 0.00015983842767
0.0155 -0.0025 0.000167996665733
0.0155 -0.0015 0.000288683502372
0.0155 -0.0005 0.000577472978876
0.0155 0.0005 0.00106991185304
0.0155 0.0015 0.00305363523461
0.0155 0.0025 0.0090007423982
0.0155 0.0035 0.0178449343016
0.0155 0.0045 0.0230793607043
0.0155 0.0055 0.0199677257958
0.0155 0.0065 0.0111737552765
0.0155 0.0075 0.00397478924059
0.0155 0.0085 0.00115794385056
0.0155 0.0095 0.000373843938005
0.0155 0.0105 0.000159831310844
0.0155 0.0115 8.8480875351e-05
0.0155 0.0125 5.97191993395e-05
0.0155 0.0135 5.38015224685e-05
0.0155 0.0145 6.46291473584e-05
0.0155 0.0155 9.51536182603e-05
0.0155 0.0165 0.00016341831919
0.0155 0.0175 0.00033434696605
0.0155 0.0185 0.000918827611354
0.0155 0.0195 0.00257567406593
0.0155 0.0205 0.00663788013133
0.0155 0.0215 0.0126761328953
0.0155 0.0225 0.0159175241234
0.0155 0.0235 0.0127393149545
0.0155 0.0245 0.00645926395644
0.0155 0.0255 0.00224641619006
0.0155 0.0265 0.00067387063653
0.0155 0.0275 0.000188240790275
0.0155 0.0285 7.01690790386e-05
0.0155 0.0295 3.10039996294e-05
0.0155 0.0305 2.24332795068e-05
0.0155 0.0315 1.20956651993e-05
0.0165 -0.0315 0.0113003348042
0.0165 -0.0305 0.0222523909303
0.0165 -0.0295 0.0175531459249
0.0165 -0.0285 0.00910482639432
0.0165 -0.0275 0.00324560134002
0.0165 -0.0265 0.00100349373519
0.0165 -0.0255 0.000366279794225
0.0165 -0.0245 0.000165878133116
0.0165 -0.0235 0.000105520097734
0.0165 -0.0225 8.17141766991e-05
0.0165 -0.0215 7.24650045646e-05
0.0165 -0.0205 6.94643931111e-05
0.0165 -0.0195 6.84423619972e-05
0.0165 -0.0185 6.71835260967e-05
0.0165 -0.0175 6.48755064051e-05
0.0165 -0.0165 6.16952466193e-05
0.0165 -0.0155 5.87139402844e-05
0.0165 -0.0145 5.79969561945e-05
0.0165 -0.0135 6.39714517875e-05
0.0165 -0.0125 8.70619356014e-05
0.0165 -0.0115 0.000157220051452
0.0165 -0.0105 0.000365119943204
0.0165 -0.0095 0.00119635537943
0.0165 -0.0085 0.00326068765983
0.0165 -0.0075 0.00423573533571
0.0165 -0.0065 0.00261136463473
0.0165 -0.0055 0.000982657322958
0.0165 -0.0045 0.000377220549391
0.0165 -0.0035 0.000204648407791
0.0165 -0.0025 0.000206685495705
0.0165 -0.0015 0.000352217697444
0.0165 -0.0005 0.000698177300149
0.0165 0.0005 0.00120859593319
0.0165 0.0015 0.00328448649457
0.0165 0.0025 0.00954209315736
0.0165 0.0035 0.0184609935451
0.0165 0.0045 0.0230869764347
0.0165 0.0055 0.0190939414133
0.0165 0.0065 0.0101859957992
0.0165 0.0075 0.00351279925379
0.0165 0.0085 0.00102960283541
0.0165 0.0095 0.000349728533313
0.0165 0.0105 0.000155454958565
0.0165 0.0115 8.59427366998e-05
0.0165 0.0125 5.58281161779e-05
0.0165 0.0135 4.60314091638e-05
0.0165 0.0145 4.92203335936e-05
0.0165 0.0155 6.51694349746e-05
0.0165 0.0165 0.000102590398431
0.0165 0.0175 0.000196002294882
0.0165 0.0185 0.00047858791273
0.0165 0.0195 0.0012903812618
0.0165 0.0205 0.00365626424449
0.0165 0.0215 0.00896861523304
0.0165 0.0225 0.0147733684869
0.0165 0.0235 0.0153384546105
0.0165 0.0245 0.00996442928893
0.0165 0.0255 0.00409624977894
0.0165 0.0265 0.00123294103299
0.0165 0.0275 0.000359418132071
0.0165 0.0285 0.000111265869222
0.0165 0.0295 4.39940329706e-05
0.0165 0.0305 2.76553709334e-05
0.0165 0.0315 1.39965597678e-05
0.0175 -0.0315 0.0111902573058
0.0175 -0.0305 0.0223426013688
0.0175 -0.0295 0.0178247805028
0.0175 -0.0285 0.00917202130641
0.0175 -0.0275 0.0032403345352
0.0175 -0.0265 0.00103791096682
0.0175 -0.0255 0.000434019393188
0.0175 -0.0245 0.000219145019881
0.0175 -0.0235 0.000148720532326
0.0175 -0.0225 0.000118628683948
0.0175 -0.0215 0.000104458618437
0.0175 -0.0205 9.41786607386e-05
0.0175 -0.0195 8.52379174741e-05
0.0175 -0.0185 7.74048163631e-05
0.0175 -0.0175 6.998556488e-05
0.0175 -0.0165 6.30587755118e-05
0.0175 -0.0155 5.76165856493e-05
0.0175 -0.0145 5.51757557656e-05
0.0175 -0.0135 5.93317436614e-05
0.0175 -0.0125 7.9170918599e-05
0.0175 -0.0115 0.000140814307346
0.0175 -0.0105 0.000324841636163
0.0175 -0.0095 0.00106394818964
0.0175 -0.0085 0.00310413566445
0.0175 -0.0075 0.00447040760007
0.0175 -0.0065 0.00300605738291
0.0175 -0.0055 0.00112347180607
0.0175 -0.0045 0.000452437942861
0.0175 -0.0035 0.000263074070197
0.0175 -0.0025 0.000258388756726
0.0175 -0.0015 0.000428277693941
0.0175 -0.0005 0.000838329974189
0.0175 0.0005 0.00134409163412
0.0175 0.0015 0.00334885287045
0.0175 0.0025 0.00968275160946
0.0175 0.0035 0.0185994382067
0.0175 0.0045 0.0229619792418
0.0175 0.0055 0.0186222689291
0.0175 0.0065 0.00975043823542
0.0175 0.0075 0.00334303667259
0.0175 0.0085 0.00097611915232
0.0175 0.0095 0.000342562595039
0.0175 0.0105 0.000155681713787
0.0175 0.0115 8.68329504285e-05
0.0175 0.0125 5.58556146873e-05
0.0175 0.0135 4.3807435902e-05
0.0175 0.0145 4.28714944231e-05
0.0175 0.0155 5.09971512041e-05
0.0175 0.0165 7.25170069806e-05
0.0175 0.0175 0.00012164091611
0.0175 0.0185 0.000237951910298
0.0175 0.0195 0.000601995176581
0.0175 0.0205 0.00182531023254
0.0175 0.0215 0.00547843583893
0.0175 0.0225 0.0118077317396
0.0175 0.0235 0.0159434390489
0.0175 0.0245 0.0132519653444
0.0175 0.0255 0.00674836726388
0.0175 0.0265 0.00223504347797
0.0175 0.0275 0.000637300759305
0.0175 0.0285 0.000176971641749
0.0175 0.0295 6.67671196807e-05
0.0175 0.0305 3.58584499269e-05
0.0175 0.0315 1.66755778738e-05
0.0185 -0.0315 0.0108176760357
0.0185 -0.0305 0.0220147250473
0.0185 -0.0295 0.0180397491974
0.0185 -0.0285 0.0094409262938
0.0185 -0.0275 0.00342662476342
0.0185 -0.0265 0.00135997772265
0.0185 -0.0255 0.000829034216858
0.0185 -0.0245 0.000494681915577
0.0185 -0.0235 0.000327917467444
0.0185 -0.0225 0.000270227587758
0.0185 -0.0215 0.000223581266685
0.0185 -0.0205 0.000177112459165
0.0185 -0.0195 0.000144787862651
0.0185 -0.0185 0.000121604453075
0.0185 -0.0175 0.000100698594725
0.0185 -0.0165 8.31030356791e-05
0.0185 -0.0155 7.00772936587e-05
0.0185 -0.0145 6.1753379165e-05
0.0185 -0.0135 6.08813379737e-05
0.0185 -0.0125 7.54645751859e-05
0.0185 -0.0115 0.000128326307613
0.0185 -0.0105 0.00029166424407
0.0185 -0.0095 0.000955250932772
0.0185 -0.0085 0.00295695959163
0.0185 -0.0075 0.00463177424853
0.0185 -0.0065 0.00333096162267
0.0185 -0.0055 0.00127781458122
0.0185 -0.0045 0.000584123405437
0.0185 -0.0035 0.000372191676867
0.0185 -0.0025 0.00034538681222
0.0185 -0.0015 0.000532621380038
0.0185 -0.0005 0.00101667490433
0.0185 0.0005 0.00151577510284
0.0185 0.0015 0.0032678951391
0.0185 0.0025 0.009402992922
0.0185 0.0035 0.0182821291065
0.0185 0.0045 0.0227288421186
0.0185 0.0055 0.0185334032118
0.0185 0.0065 0.00982137848781
0.0185 0.0075 0.00342034364926
0.0185 0.0085 0.000993102879225
0.0185 0.0095 0.000350618787909
0.0185 0.0105 0.000162667993706
0.0185 0.0115 9.36254671864e-05
0.0185 0.0125 6.05724000077e-05
0.0185 0.0135 4.58851895171e-05
0.0185 0.0145 4.20846491685e-05
0.0185 0.0155 4.55849823493e-05
0.0185 0.0165 5.73318619534e-05
0.0185 0.0175 8.35001223206e-05
0.0185 0.0185 0.000143755992762
0.0185 0.0195 0.000310321445063
0.0185 0.0205 0.000953173691856
0.0185 0.0215 0.00306373581155
0.0185 0.0225 0.00831447653186
0.0185 0.0235 0.014565531777
0.0185 0.0245 0.01540955338
0.0185 0.0255 0.00977974619884
0.0185 0.0265 0.00380570682745
0.0185 0.0275 0.00110400699168
0.0185 0.0285 0.000322972970414
0.0185 0.0295 0.000104343356646
0.0185 0.0305 5.01742371198e-05
0.0185 0.0315 2.15470873998e-05
0.0195 -0.0315 0.0102800441229
0.0195 -0.0305 0.0213382071506
0.0195 -0.0295 0.0180759219302
0.0195 -0.0285 0.00974486811848
0.0195 -0.0275 0.00373995751762
0.0195 -0.0265 0.00222295310209
0.0195 -0.0255 0.00206291149149
0.0195 -0.0245 0.00165350823607
0.0195 -0.0235 0.00123611849768
0.0195 -0.0225 0.000966199791998
0.0195 -0.0215 0.000658987427722
0.0195 -0.0205 0.000423553995924
0.0195 -0.0195 0.000325915980626
0.0195 -0.0185 0.000248630624169
0.0195 -0.0175 0.000181203363262
0.0195 -0.0165 0.000136911147338
0.0195 -0.0155 0.000106840787979
0.0195 -0.0145 8.43741117461e-05
0.0195 -0.0135 7.27790250489e-05
0.0195 -0.0125 7.93936603058e-05
0.0195 -0.0115 0.000123569662267
0.0195 -0.0105 0.000271253089103
0.0195 -0.0095 0.000881726438574
0.0195 -0.0085 0.00282004984756
0.0195 -0.0075 0.00474683847161
0.0195 -0.0065 0.00375691254516
0.0195 -0.0055 0.00171391142397
0.0195 -0.0045 0.000975737571423
0.0195 -0.0035 0.000633467145798
0.0195 -0.0025 0.000522805343614
0.0195 -0.0015 0.000709950937405
0.0195 -0.0005 0.00128173043877
0.0195 0.0005 0.00178673415862
0.0195 0.0015 0.0030861759925
0.0195 0.0025 0.00869032765349
0.0195 0.0035 0.0174823860718
0.0195 0.0045 0.0223378409412
0.0195 0.0055 0.0187629572808
0.0195 0.0065 0.0103900229114
0.0195 0.0075 0.00377780614003
0.0195 0.0085 0.00110674751388
0.0195 0.0095 0.000393659119022
0.0195 0.0105 0.000192694359181
0.0195 0.0115 0.000115331823738
0.0195 0.0125 7.31270002129e-05
0.0195 0.0135 5.35864956251e-05
0.0195 0.0145 4.74520757782e-05
0.0195 0.0155 4.84210719133e-05
0.0195 0.0165 5.48965055697e-05
0.0195 0.0175 7.03341431365e-05
0.0195 0.0185 0.000106255530311
0.0195 0.0195 0.000204524973055
0.0195 0.0205 0.000541844633908
0.0195 0.0215 0.00168028950291
0.0195 0.0225 0.00535410121393
0.0195 0.0235 0.0119855061243
0.0195 0.0245 0.015993887182
0.0195 0.0255 0.0125797989642
0.0195 0.0265 0.00595493461214
0.0195 0.0275 0.00189790862232
0.0195 0.0285 0.000557299692465
0.0195 0.0295 0.000165162535185
0.0195 0.0305 7.88821793745e-05
0.0195 0.0315 3.24625894555e-05
0.0205 -0.0315 0.00965204990065
0.0205 -0.0305 0.0204056092611
0.0205 -0.0295 0.0178343601451
0.0205 -0.0285 0.00985428949004
0.0205 -0.0275 0.00400824943417
0.0205 -0.0265 0.00334985097484
0.0205 -0.0255 0.00381919524742
0.0205 -0.0245 0.00390911734284
0.0205 -0.0235 0.00364679322068
0.0205 -0.0225 0.00308783654458
0.0205 -0.0215 0.00220310148826
0.0205 -0.0205 0.00144616366831
0.0205 -0.0195 0.00101751205721
0.0205 -0.0185 0.00064708092594
0.0205 -0.0175 0.000394439552295
0.0205 -0.0165 0.000289318457132
0.0205 -0.0155 0.000209569768276
0.0205 -0.0145 0.000143803948981
0.0205 -0.0135 0.000106949090956
0.0205 -0.0125 9.9828131188e-05
0.0205 -0.0115 0.000134498997907
0.0205 -0.0105 0.000271977030268
0.0205 -0.0095 0.00086011149551
0.0205 -0.0085 0.00276692269142
0.0205 -0.0075 0.00490604735571
0.0205 -0.0065 0.00431927288486
0.0205 -0.0055 0.00249429636069
0.0205 -0.0045 0.00183394599689
0.0205 -0.0035 0.00130816651277
0.0205 -0.0025 0.000955785804999
0.0205 -0.0015 0.00108866916574
0.0205 -0.0005 0.0016992951333
0.0205 0.0005 0.00216285416078
0.0205 0.0015 0.00285255607784
0.0205 0.0025 0.00754773883169
0.0205 0.0035 0.0161280590315
0.0205 0.0045 0.0216804765018
0.0205 0.0055 0.0192287378276
0.0205 0.0065 0.0114665534962
0.0205 0.0075 0.00450687135841
0.0205 0.0085 0.00138988118659
0.0205 0.0095 0.000547653624098
0.0205 0.0105 0.000297554204438
0.0205 0.0115 0.00016435580255
0.0205 0.0125 9.85160365094e-05
0.0205 0.0135 7.24414248975e-05
0.0205 0.0145 6.53327376991e-05
0.0205 0.0155 6.61650375929e-05
0.0205 0.0165 7.06871857072e-05
0.0205 0.0175 8.06680945857e-05
0.0205 0.0185 0.000105101047686
0.0205 0.0195 0.000167209535483
0.0205 0.0205 0.000339099891675
0.0205 0.0215 0.00101762676796
0.0205 0.0225 0.00339013496856
0.0205 0.0235 0.00918499316618
0.0205 0.0245 0.0151222753367
0.0205 0.0255 0.0146100671659
0.0205 0.0265 0.00850811180369
0.0205 0.0275 0.00318550755385
0.0205 0.0285 0.000976360328457
0.0205 0.0295 0.000314469516293
0.0205 0.0305 0.000138847695375
0.0205 0.0315 5.68020851867e-05
0.0215 -0.0315 0.00901575161359
0.0215 -0.0305 0.0193622150914
0.0215 -0.0295 0.0173121902376
0.0215 -0.0285 0.0096122753445
0.0215 -0.0275 0.00385902222046
0.0215 -0.0265 0.00345062814011
0.0215 -0.0255 0.00379772470672
0.0215 -0.0245 0.00417201900618
0.0215 -0.0235 0.00470032513235
0.0215 -0.0225 0.0050221479456
0.0215 -0.0215 0.00472769052968
0.0215 -0.0205 0.00396140988335
0.0215 -0.0195 0.00298855122556
0.0215 -0.0185 0.00195215889092
0.0215 -0.0175 0.00123188125067
0.0215 -0.0165 0.000863759633782
0.0215 -0.0155 0.000542350441851
0.0215 -0.0145 0.000311024948651
0.0215 -0.0135 0.000208296439459
0.0215 -0.0125 0.000160900184685
0.0215 -0.0115 0.000180018076272
0.0215 -0.0105 0.000320833711568
0.0215 -0.0095 0.000958600117761
0.0215 -0.0085 0.00303088213641
0.0215 -0.0075 0.00540039128816
0.0215 -0.0065 0.0050889358012
0.0215 -0.0055 0.00348116394792
0.0215 -0.0045 0.00292236226503
0.0215 -0.0035 0.00234558263715
0.0215 -0.0025 0.00173315964301
0.0215 -0.0015 0.00155019771113
0.0215 -0.0005 0.00197498288895
0.0215 0.0005 0.00239292123123
0.0215 0.0015 0.00256238259174
0.0215 0.0025 0.00604721105793
0.0215 0.0035 0.0141840850877
0.0215 0.0045 0.0205932238121
0.0215 0.0055 0.0197886999552
0.0215 0.0065 0.0130661865794
0.0215 0.0075 0.00575119636678
0.0215 0.0085 0.00191997238029
0.0215 0.0095 0.000802779097054
0.0215 0.0105 0.000457932921549
0.0215 0.0115 0.000240709331407
0.0215 0.0125 0.000147755845779
0.0215 0.0135 0.000118411538862
0.0215 0.0145 0.00011722413885
0.0215 0.0155 0.000124835576994
0.0215 0.0165 0.000131482660137
0.0215 0.0175 0.000139328361649
0.0215 0.0185 0.000159658567489
0.0215 0.0195 0.000214425117785
0.0215 0.0205 0.000358238084513
0.0215 0.0215 0.000846082705778
0.0215 0.0225 0.00234560447111
0.0215 0.0235 0.00678709545304
0.0215 0.0245 0.0132673936449
0.0215 0.0255 0.0155816614628
0.0215 0.0265 0.0112453469547
0.0215 0.0275 0.00522759962227
0.0215 0.0285 0.00182216225237
0.0215 0.0295 0.000645741569832
0.0215 0.0305 0.000282109410673
0.0215 0.0315 0.000111747881967
0.0225 -0.0315 0.00847619670665
0.0225 -0.0305 0.0184031031464
0.0225 -0.0295 0.0166371307457
0.0225 -0.0285 0.00910431670012
0.0225 -0.0275 0.00324974717303
0.0225 -0.0265 0.00239010028088
0.0225 -0.0255 0.00209939469288
0.0225 -0.0245 0.00204747566944
0.0225 -0.0235 0.00275340215705
0.0225 -0.0225 0.00387548514544
0.0225 -0.0215 0.00491730373107
0.0225 -0.0205 0.00552253655867
0.0225 -0.0195 0.0053578820231
0.0225 -0.0185 0.00456612306445
0.0225 -0.0175 0.00359930540436
0.0225 -0.0165 0.00265564597107
0.0225 -0.0155 0.00170240717355
0.0225 -0.0145 0.000985146540359
0.0225 -0.0135 0.000562817070361
0.0225 -0.0125 0.000338469950849
0.0225 -0.0115 0.000314860245387
0.0225 -0.0105 0.000514900672886
0.0225 -0.0095 0.00142622566465
0.0225 -0.0085 0.00394265281505
0.0225 -0.0075 0.00639012589043
0.0225 -0.0065 0.00584743284275
0.0225 -0.0055 0.00396139024797
0.0225 -0.0045 0.00302716555616
0.0225 -0.0035 0.002297700495
0.0225 -0.0025 0.00164003282109
0.0225 -0.0015 0.00136437232057
0.0225 -0.0005 0.0017002639155
0.0225 0.0005 0.00213146378935
0.0225 0.0015 0.00212511021803
0.0225 0.0025 0.00440870958273
0.0225 0.0035 0.0117148121819
0.0225 0.0045 0.0189272539627
0.0225 0.0055 0.0201752856701
0.0225 0.0065 0.0150807790468
0.0225 0.0075 0.00770096718588
0.0225 0.0085 0.00285691071985
0.0225 0.0095 0.00114882798123
0.0225 0.0105 0.000648788923706
0.0225 0.0115 0.000375210557345
0.0225 0.0125 0.000265699915517
0.0225 0.0135 0.000245955363348
0.0225 0.0145 0.000281988327806
0.0225 0.0155 0.000318840902355
0.0225 0.0165 0.000332762261648
0.0225 0.0175 0.000345202052934
0.0225 0.0185 0.000372999139119
0.0225 0.0195 0.000449109886843
