% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 3.55636248681e-06
0.0225 -0.0315 3.15542000348e-05
0.0225 -0.0305 0.000128370429031
0.0225 -0.0295 0.000451472863055
0.0225 -0.0285 0.00156375315279
0.0225 -0.0275 0.00480758877511
0.0225 -0.0265 0.0102243318402
0.0225 -0.0255 0.0137132440271
0.0225 -0.0245 0.011741153042
0.0225 -0.0235 0.00645247323315
0.0225 -0.0225 0.00237102464323
0.0225 -0.0215 0.000767095542145
0.0225 -0.0205 0.000274732972916
0.0225 -0.0195 0.000117105474526
0.0225 -0.0185 5.72644001948e-05
0.0225 -0.0175 3.11609684996e-05
0.0225 -0.0165 1.9886111401e-05
0.0225 -0.0155 1.50300182948e-05
0.0225 -0.0145 1.28490129495e-05
0.0225 -0.0135 1.17665896149e-05
0.0225 -0.0125 1.11284560815e-05
0.0225 -0.0115 1.06787358987e-05
0.0225 -0.0105 1.03185648756e-05
0.0225 -0.0095 1.00037579722e-05
0.0225 -0.0085 9.71019831196e-06
0.0225 -0.0075 9.42701232458e-06
0.0225 -0.0065 9.15805364622e-06
0.0225 -0.0055 8.92385955144e-06
0.0225 -0.0045 8.76066268572e-06
0.0225 -0.0035 8.71575049957e-06
0.0225 -0.0025 8.84265961734e-06
0.0225 -0.0015 9.19638812007e-06
0.0225 -0.0005 9.82913130742e-06
0.0225 0.0005 1.08094140197e-05
0.0225 0.0015 1.23270104461e-05
0.0225 0.0025 1.49662809373e-05
0.0225 0.0035 2.02886315367e-05
0.0225 0.0045 3.20089119224e-05
0.0225 0.0055 6.22517418178e-05
0.0225 0.0065 0.000149681558941
0.0225 0.0075 0.000375477869188
0.0225 0.0085 0.000888602092283
0.0225 0.0095 0.00204038867545
0.0225 0.0105 0.0044958890154
0.0225 0.0115 0.00848434797523
0.0225 0.0125 0.0127301348465
0.0225 0.0135 0.0149341552983
0.0225 0.0145 0.0134666096235
0.0225 0.0155 0.00894132815869
0.0225 0.0165 0.0042874140352
0.0225 0.0175 0.00168231657099
0.0225 0.0185 0.000667760276692
0.0225 0.0195 0.000249476921752
0.0225 0.0205 8.78560101727e-05
0.0225 0.0215 3.89897166528e-05
0.0225 0.0225 2.19429712691e-05
0.0225 0.0235 1.54146711875e-05
0.0225 0.0245 1.2644883775e-05
0.0225 0.0255 1.11627343656e-05
0.0225 0.0265 1.00833483084e-05
0.0225 0.0275 9.09475831777e-06
0.0225 0.0285 8.14670549108e-06
0.0225 0.0295 7.03885178496e-06
0.0225 0.0305 6.69910803163e-06
0.0225 0.0315 3.63480469415e-06
0.0235 -0.0315 3.60893247747e-05
0.0235 -0.0305 0.000142312589076
0.0235 -0.0295 0.000493946934826
0.0235 -0.0285 0.00171104628548
0.0235 -0.0275 0.00513515285905
0.0235 -0.0265 0.0106201744527
0.0235 -0.0255 0.0137948028403
0.0235 -0.0245 0.0112703756287
0.0235 -0.0235 0.00579040137673
0.0235 -0.0225 0.00196556632908
0.0235 -0.0215 0.000598952079537
0.0235 -0.0205 0.000201208374454
0.0235 -0.0195 9.09548195261e-05
0.0235 -0.0185 4.66062939345e-05
0.0235 -0.0175 2.71869604469e-05
0.0235 -0.0165 1.8359843864e-05
0.0235 -0.0155 1.44114215131e-05
0.0235 -0.0145 1.25588511564e-05
0.0235 -0.0135 1.16041372019e-05
0.0235 -0.0125 1.10474780886e-05
0.0235 -0.0115 1.06811596734e-05
0.0235 -0.0105 1.04094841074e-05
0.0235 -0.0095 1.01782157105e-05
0.0235 -0.0085 9.95312207039e-06
0.0235 -0.0075 9.71819201477e-06
0.0235 -0.0065 9.47682143741e-06
0.0235 -0.0055 9.24923123918e-06
0.0235 -0.0045 9.06556392463e-06
0.0235 -0.0035 8.95726140575e-06
0.0235 -0.0025 8.94879774299e-06
0.0235 -0.0015 9.05159251755e-06
0.0235 -0.0005 9.26547337567e-06
0.0235 0.0005 9.60163084014e-06
0.0235 0.0015 1.01527429177e-05
0.0235 0.0025 1.12391008574e-05
0.0235 0.0035 1.36733522157e-05
0.0235 0.0045 1.93943203243e-05
0.0235 0.0055 3.27686531644e-05
0.0235 0.0065 6.38186529184e-05
0.0235 0.0075 0.000150402760645
0.0235 0.0085 0.00038434860393
0.0235 0.0095 0.000878293133112
0.0235 0.0105 0.00199192157734
0.0235 0.0115 0.00452552325884
0.0235 0.0125 0.00881633482563
0.0235 0.0135 0.0133254178743
0.0235 0.0145 0.0151280715882
0.0235 0.0155 0.0125748876116
0.0235 0.0165 0.00736815429141
0.0235 0.0175 0.00309440998209
0.0235 0.0185 0.00111050530491
0.0235 0.0195 0.000383899118756
0.0235 0.0205 0.000123938489875
0.0235 0.0215 5.20743511821e-05
0.0235 0.0225 2.7465159628e-05
0.0235 0.0235 1.8076360874e-05
0.0235 0.0245 1.39861170327e-05
0.0235 0.0255 1.18524147134e-05
0.0235 0.0265 1.04536478393e-05
0.0235 0.0275 9.32977072972e-06
0.0235 0.0285 8.34573644578e-06
0.0235 0.0295 7.24127202607e-06
0.0235 0.0305 6.90226175263e-06
0.0235 0.0315 3.74842841548e-06
0.0245 -0.0315 3.99754517343e-05
0.0245 -0.0305 0.000151682776214
0.0245 -0.0295 0.000494410473116
0.0245 -0.0285 0.00166504338502
0.0245 -0.0275 0.00497190136063
0.0245 -0.0265 0.0104486511943
0.0245 -0.0255 0.0138134921345
0.0245 -0.0245 0.0114612248699
0.0245 -0.0235 0.00597277845122
0.0245 -0.0225 0.00205150156445
0.0245 -0.0215 0.000628731527656
0.0245 -0.0205 0.000203129222455
0.0245 -0.0195 8.8362532866e-05
0.0245 -0.0185 4.50375277491e-05
0.0245 -0.0175 2.65713683268e-05
0.0245 -0.0165 1.81757852998e-05
0.0245 -0.0155 1.42841012633e-05
0.0245 -0.0145 1.24042330573e-05
0.0245 -0.0135 1.14552949473e-05
0.0245 -0.0125 1.09570403704e-05
0.0245 -0.0115 1.06849264766e-05
0.0245 -0.0105 1.05157202851e-05
0.0245 -0.0095 1.03727132274e-05
0.0245 -0.0085 1.0211312709e-05
0.0245 -0.0075 1.00159726057e-05
0.0245 -0.0065 9.79513228959e-06
0.0245 -0.0055 9.57209364675e-06
0.0245 -0.0045 9.37426960936e-06
0.0245 -0.0035 9.22332604811e-06
0.0245 -0.0025 9.12782615354e-06
0.0245 -0.0015 9.08032768994e-06
0.0245 -0.0005 9.06317084424e-06
0.0245 0.0005 9.07016350961e-06
0.0245 0.0015 9.14980953049e-06
0.0245 0.0025 9.4781057763e-06
0.0245 0.0035 1.04943916181e-05
0.0245 0.0045 1.3131014611e-05
0.0245 0.0055 1.91714749654e-05
0.0245 0.0065 3.29971366522e-05
0.0245 0.0075 6.62260021137e-05
0.0245 0.0085 0.000157754590865
0.0245 0.0095 0.000347650689348
0.0245 0.0105 0.000805474231248
0.0245 0.0115 0.00202232920862
0.0245 0.0125 0.00491737544378
0.0245 0.0135 0.00976602048731
0.0245 0.0145 0.0142525826995
0.0245 0.0155 0.014825930374
0.0245 0.0165 0.010683711623
0.0245 0.0175 0.00514211574513
0.0245 0.0185 0.00175417264397
0.0245 0.0195 0.000545466298625
0.0245 0.0205 0.000167103749778
0.0245 0.0215 6.97757790957e-05
0.0245 0.0225 3.62458256825e-05
0.0245 0.0235 2.28653568472e-05
0.0245 0.0245 1.66959149755e-05
0.0245 0.0255 1.34072451357e-05
0.0245 0.0265 1.13753973414e-05
0.0245 0.0275 9.92885930407e-06
0.0245 0.0285 8.80646449039e-06
0.0245 0.0295 7.649643078e-06
0.0245 0.0305 7.259442087e-06
0.0245 0.0315 3.93124770028e-06
0.0255 -0.0315 4.16520272324e-05
0.0255 -0.0305 0.000148733853131
0.0255 -0.0295 0.000437721155696
0.0255 -0.0285 0.00142099545133
0.0255 -0.0275 0.00432024134641
0.0255 -0.0265 0.00964460774109
0.0255 -0.0255 0.0137018552094
0.0255 -0.0245 0.0123957308899
0.0255 -0.0235 0.00717540683037
0.0255 -0.0225 0.0026984270839
0.0255 -0.0215 0.000816105626505
0.0255 -0.0205 0.000262540285578
0.0255 -0.0195 0.00011166198471
0.0255 -0.0185 5.43189882769e-05
0.0255 -0.0175 3.05378517001e-05
0.0255 -0.0165 1.97762732662e-05
0.0255 -0.0155 1.48143291538e-05
0.0255 -0.0145 1.24723205259e-05
0.0255 -0.0135 1.13830234092e-05
0.0255 -0.0125 1.09099176873e-05
0.0255 -0.0115 1.07304755211e-05
0.0255 -0.0105 1.06591387357e-05
0.0255 -0.0095 1.05882161222e-05
0.0255 -0.0085 1.04671625245e-05
0.0255 -0.0075 1.02879041636e-05
0.0255 -0.0065 1.00683658768e-05
0.0255 -0.0055 9.83665946754e-06
0.0255 -0.0045 9.6185404702e-06
0.0255 -0.0035 9.42897729692e-06
0.0255 -0.0025 9.26810504307e-06
0.0255 -0.0015 9.12252309297e-06
0.0255 -0.0005 8.97363886659e-06
0.0255 0.0005 8.81375263499e-06
0.0255 0.0015 8.67080399276e-06
0.0255 0.0025 8.64910846802e-06
0.0255 0.0035 8.99509488332e-06
0.0255 0.0045 1.01990611636e-05
0.0255 0.0055 1.32207699945e-05
0.0255 0.0065 2.00256131652e-05
0.0255 0.0075 3.5164243435e-05
0.0255 0.0085 6.69812462541e-05
0.0255 0.0095 0.000130716034331
0.0255 0.0105 0.000315170618857
0.0255 0.0115 0.000859760159706
0.0255 0.0125 0.00236671238696
0.0255 0.0135 0.00604688118102
0.0255 0.0145 0.0115954002266
0.0255 0.0155 0.0152609872273
0.0255 0.0165 0.0135081819238
0.0255 0.0175 0.00771987959699
0.0255 0.0185 0.00279991063507
0.0255 0.0195 0.000790760912757
0.0255 0.0205 0.000244964872227
0.0255 0.0215 0.000105419116203
0.0255 0.0225 5.4915057069e-05
0.0255 0.0235 3.37975677341e-05
0.0255 0.0245 2.33020200912e-05
0.0255 0.0255 1.75570456829e-05
0.0255 0.0265 1.40097080087e-05
0.0255 0.0275 1.16020722952e-05
0.0255 0.0285 9.94313553214e-06
0.0255 0.0295 8.5007540471e-06
0.0255 0.0305 7.90423861723e-06
0.0255 0.0315 4.23248540885e-06
0.0265 -0.0315 3.72882459163e-05
0.0265 -0.0305 0.000117674452413
0.0265 -0.0295 0.000326579080405
0.0265 -0.0285 0.00106198835978
0.0265 -0.0275 0.00331217119367
0.0265 -0.0265 0.00810559458332
0.0265 -0.0255 0.0130408000457
0.0265 -0.0245 0.013732375162
0.0265 -0.0235 0.00954709463861
0.0265 -0.0225 0.00432622125011
0.0265 -0.0215 0.00143370185719
0.0265 -0.0205 0.00048045497169
0.0265 -0.0195 0.000179011905267
0.0265 -0.0185 8.05469900654e-05
0.0265 -0.0175 4.10574848248e-05
0.0265 -0.0165 2.41000405353e-05
0.0265 -0.0155 1.64354279234e-05
0.0265 -0.0145 1.29939502827e-05
0.0265 -0.0135 1.15297159476e-05
0.0265 -0.0125 1.10026901171e-05
0.0265 -0.0115 1.08765997837e-05
0.0265 -0.0105 1.08625573781e-05
0.0265 -0.0095 1.08182126877e-05
0.0265 -0.0085 1.06952930219e-05
0.0265 -0.0075 1.0499328668e-05
0.0265 -0.0065 1.02590472772e-05
0.0265 -0.0055 1.00061466261e-05
0.0265 -0.0045 9.76380309496e-06
0.0265 -0.0035 9.54169787627e-06
0.0265 -0.0025 9.33604024527e-06
0.0265 -0.0015 9.13394725718e-06
0.0265 -0.0005 8.92156174565e-06
0.0265 0.0005 8.69528512269e-06
0.0265 0.0015 8.47720159707e-06
0.0265 0.0025 8.33707243921e-06
0.0265 0.0035 8.42342899331e-06
0.0265 0.0045 9.01330157993e-06
0.0265 0.0055 1.06067548176e-05
0.0265 0.0065 1.41365194286e-05
0.0265 0.0075 2.12303152462e-05
0.0265 0.0085 3.49279427113e-05
0.0265 0.0095 6.46219942911e-05
0.0265 0.0105 0.000137973131187
0.0265 0.0115 0.000367704674899
0.0265 0.0125 0.00111036964912
0.0265 0.0135 0.00339663641361
0.0265 0.0145 0.00842960301246
0.0265 0.0155 0.0140815740502
0.0265 0.0165 0.0152957318841
0.0265 0.0175 0.0106055629787
0.0265 0.0185 0.0045822268854
0.0265 0.0195 0.0014136718384
0.0265 0.0205 0.000476335521927
0.0265 0.0215 0.000195051502945
0.0265 0.0225 0.000104380110598
0.0265 0.0235 6.15190325759e-05
0.0265 0.0245 4.05920795989e-05
0.0265 0.0255 2.91105624669e-05
0.0265 0.0265 2.1394769558e-05
0.0265 0.0275 1.60363624154e-05
0.0265 0.0285 1.26171464353e-05
0.0265 0.0295 1.02059033818e-05
0.0265 0.0305 9.02753733972e-06
0.0265 0.0315 4.7175800431e-06
0.0275 -0.0315 2.85530631485e-05
0.0275 -0.0305 8.05955162372e-05
0.0275 -0.0295 0.000223582640573
0.0275 -0.0285 0.000716759512483
0.0275 -0.0275 0.00220209398644
0.0275 -0.0265 0.00592910471099
0.0275 -0.0255 0.0112657496588
0.0275 -0.0245 0.0144549331461
0.0275 -0.0235 0.0126163530149
0.0275 -0.0225 0.00736690398758
0.0275 -0.0215 0.00297908032966
0.0275 -0.0205 0.00103595256139
0.0275 -0.0195 0.000365017880142
0.0275 -0.0185 0.000137455041047
0.0275 -0.0175 6.29044893519e-05
0.0275 -0.0165 3.28089591692e-05
0.0275 -0.0155 1.99902083759e-05
0.0275 -0.0145 1.44052675713e-05
0.0275 -0.0135 1.21457019297e-05
0.0275 -0.0125 1.13732097223e-05
0.0275 -0.0115 1.1183765682e-05
0.0275 -0.0105 1.11330623416e-05
0.0275 -0.0095 1.10396866908e-05
0.0275 -0.0085 1.0861241704e-05
0.0275 -0.0075 1.06159571605e-05
0.0275 -0.0065 1.03388828257e-05
0.0275 -0.0055 1.00606157341e-05
0.0275 -0.0045 9.79917669263e-06
0.0275 -0.0035 9.55912163406e-06
0.0275 -0.0025 9.33471600522e-06
0.0275 -0.0015 9.11551627638e-06
0.0275 -0.0005 8.89326698512e-06
0.0275 0.0005 8.66978860917e-06
0.0275 0.0015 8.46604622817e-06
0.0275 0.0025 8.3323424215e-06
0.0275 0.0035 8.36009170608e-06
0.0275 0.0045 8.69993673708e-06
0.0275 0.0055 9.59955209965e-06
0.0275 0.0065 1.14758639214e-05
0.0275 0.0075 1.50933484517e-05
0.0275 0.0085 2.23253177412e-05
0.0275 0.0095 3.78432123489e-05
0.0275 0.0105 7.66220196989e-05
0.0275 0.0115 0.000182431537327
0.0275 0.0125 0.000597090623234
0.0275 0.0135 0.00193977801076
0.0275 0.0145 0.00567374671491
0.0275 0.0155 0.011746404355
0.0275 0.0165 0.0156289278751
0.0275 0.0175 0.0133386105118
0.0275 0.0185 0.00735338257107
0.0275 0.0195 0.00285888793586
0.0275 0.0205 0.00108363395531
0.0275 0.0215 0.000493679587356
0.0275 0.0225 0.000250844825623
0.0275 0.0235 0.000134708133832
0.0275 0.0245 9.22832962849e-05
0.0275 0.0255 6.4741540526e-05
0.0275 0.0265 4.21245410336e-05
0.0275 0.0275 2.71492378135e-05
0.0275 0.0285 1.8605506636e-05
0.0275 0.0295 1.34589920748e-05
0.0275 0.0305 1.09223790977e-05
0.0275 0.0315 5.49433543681e-06
0.0285 -0.0315 2.12988071007e-05
0.0285 -0.0305 5.72998693072e-05
0.0285 -0.0295 0.000143836276012
0.0285 -0.0285 0.000432237787636
0.0285 -0.0275 0.00128201780411
0.0285 -0.0265 0.00361104283351
0.0285 -0.0255 0.00823909771877
0.0285 -0.0245 0.0133271021934
0.0285 -0.0235 0.0148668524627
0.0285 -0.0225 0.0113249338995
0.0285 -0.0215 0.00584489511172
0.0285 -0.0205 0.00223174429409
0.0285 -0.0195 0.000792281247313
0.0285 -0.0185 0.000277912481462
0.0285 -0.0175 0.000106651491491
0.0285 -0.0165 4.98179612535e-05
0.0285 -0.0155 2.70347362675e-05
0.0285 -0.0145 1.75136641803e-05
0.0285 -0.0135 1.36115269641e-05
0.0285 -0.0125 1.21857518706e-05
0.0285 -0.0115 1.16954867267e-05
0.0285 -0.0105 1.14540918242e-05
0.0285 -0.0095 1.12153561341e-05
0.0285 -0.0085 1.09282727771e-05
0.0285 -0.0075 1.0610607618e-05
0.0285 -0.0065 1.02925652521e-05
0.0285 -0.0055 9.99615499561e-06
0.0285 -0.0045 9.73069844034e-06
0.0285 -0.0035 9.49482888625e-06
0.0285 -0.0025 9.28107043561e-06
0.0285 -0.0015 9.08108118029e-06
0.0285 -0.0005 8.89084123751e-06
0.0285 0.0005 8.71560641163e-06
0.0285 0.0015 8.57413339764e-06
0.0285 0.0025 8.50145556874e-06
0.0285 0.0035 8.55063049429e-06
0.0285 0.0045 8.79745342764e-06
0.0285 0.0055 9.35458654165e-06
0.0285 0.0065 1.04218706801e-05
0.0285 0.0075 1.24455449901e-05
0.0285 0.0085 1.66079697899e-05
0.0285 0.0095 2.60333533953e-05
0.0285 0.0105 5.01930378244e-05
0.0285 0.0115 0.000120780546422
0.0285 0.0125 0.000395121897781
0.0285 0.0135 0.00121709332993
0.0285 0.0145 0.00361235441841
0.0285 0.0155 0.00881517859594
0.0285 0.0165 0.0142955926317
0.0285 0.0175 0.0151182641418
0.0285 0.0185 0.0108314908705
0.0285 0.0195 0.00558249416495
0.0285 0.0205 0.00248392360923
0.0285 0.0215 0.00124269603955
0.0285 0.0225 0.000690845395007
0.0285 0.0235 0.000419170724927
0.0285 0.0245 0.000296566165099
0.0285 0.0255 0.000188053189544
0.0285 0.0265 0.000100360899632
0.0285 0.0275 5.48342766413e-05
0.0285 0.0285 3.12294636764e-05
0.0285 0.0295 1.95040612806e-05
0.0285 0.0305 1.42272343602e-05
0.0285 0.0315 6.83825500695e-06
0.0295 -0.0315 1.63700052435e-05
0.0295 -0.0305 3.85901114194e-05
0.0295 -0.0295 7.82565051294e-05
0.0295 -0.0285 0.000220235737273
0.0295 -0.0275 0.000667137578039
0.0295 -0.0265 0.00180663646358
0.0295 -0.0255 0.00473685689932
0.0295 -0.0245 0.00999319488561
0.0295 -0.0235 0.0145993494331
0.0295 -0.0225 0.0144438583023
0.0295 -0.0215 0.0096723508435
0.0295 -0.0205 0.00447066199505
0.0295 -0.0195 0.00164693599608
0.0295 -0.0185 0.000598977994214
0.0295 -0.0175 0.000213564267353
0.0295 -0.0165 8.54809978584e-05
0.0295 -0.0155 4.14850516688e-05
0.0295 -0.0145 2.36197843662e-05
0.0295 -0.0135 1.64234620476e-05
0.0295 -0.0125 1.36139887517e-05
0.0295 -0.0115 1.24433941288e-05
0.0295 -0.0105 1.18040109451e-05
0.0295 -0.0095 1.13134935742e-05
0.0295 -0.0085 1.08726625498e-05
0.0295 -0.0075 1.0472451037e-05
0.0295 -0.0065 1.01212616226e-05
0.0295 -0.0055 9.82343833466e-06
0.0295 -0.0045 9.57562487559e-06
0.0295 -0.0035 9.3693485537e-06
0.0295 -0.0025 9.19480209596e-06
0.0295 -0.0015 9.04428222163e-06
0.0295 -0.0005 8.91526778106e-06
0.0295 0.0005 8.81286186977e-06
0.0295 0.0015 8.75079389278e-06
0.0295 0.0025 8.75041379317e-06
0.0295 0.0035 8.83843148407e-06
0.0295 0.0045 9.04635530093e-06
0.0295 0.0055 9.41957330568e-06
0.0295 0.0065 1.00600142326e-05
0.0295 0.0075 1.1249451876e-05
0.0295 0.0085 1.38087890683e-05
0.0295 0.0095 1.9956472157e-05
0.0295 0.0105 3.64133980226e-05
0.0295 0.0115 8.59336491892e-05
0.0295 0.0125 0.000264854147408
0.0295 0.0135 0.000778903928985
0.0295 0.0145 0.00217916392348
0.0295 0.0155 0.00585877129728
0.0295 0.0165 0.0114865574677
0.0295 0.0175 0.0150371127724
0.0295 0.0185 0.0137589280659
0.0295 0.0195 0.00944938647957
0.0295 0.0205 0.00544694471395
0.0295 0.0215 0.0031655115483
0.0295 0.0225 0.00202085705719
0.0295 0.0235 0.00136611337558
0.0295 0.0245 0.000933771915184
0.0295 0.0255 0.000572521347171
0.0295 0.0265 0.000279851743828
0.0295 0.0275 0.000117522231692
0.0295 0.0285 5.59815900229e-05
0.0295 0.0295 3.12588195934e-05
0.0295 0.0305 2.07695258565e-05
0.0295 0.0315 9.55891284752e-06
0.0305 -0.0315 1.27235253453e-05
0.0305 -0.0305 2.61191658181e-05
0.0305 -0.0295 4.38754754226e-05
0.0305 -0.0285 0.000105759163396
0.0305 -0.0275 0.000302204665593
0.0305 -0.0265 0.000758381007611
0.0305 -0.0255 0.0021337375013
0.0305 -0.0245 0.00593765641565
0.0305 -0.0235 0.011673024537
0.0305 -0.0225 0.0150928928687
0.0305 -0.0215 0.0130603873559
0.0305 -0.0205 0.007673673319
0.0305 -0.0195 0.00323617496845
0.0305 -0.0185 0.00120547180311
0.0305 -0.0175 0.000463288254781
0.0305 -0.0165 0.000175643043881
0.0305 -0.0155 7.05496839135e-05
0.0305 -0.0145 3.43874317139e-05
0.0305 -0.0135 2.12088510289e-05
0.0305 -0.0125 1.59240645146e-05
0.0305 -0.0115 1.35352790463e-05
0.0305 -0.0105 1.22208665322e-05
0.0305 -0.0095 1.13483655269e-05
0.0305 -0.0085 1.07059480706e-05
0.0305 -0.0075 1.02167410209e-05
0.0305 -0.0065 9.84489369325e-06
0.0305 -0.0055 9.56547288363e-06
0.0305 -0.0045 9.35790835817e-06
0.0305 -0.0035 9.20524215029e-06
0.0305 -0.0025 9.09398093648e-06
0.0305 -0.0015 9.01461963729e-06
0.0305 -0.0005 8.9627864109e-06
0.0305 0.0005 8.9401031332e-06
0.0305 0.0015 8.95360848699e-06
0.0305 0.0025 9.01320780952e-06
0.0305 0.0035 9.1280146194e-06
0.0305 0.0045 9.30488119235e-06
0.0305 0.0055 9.55666140909e-06
0.0305 0.0065 9.93613457954e-06
0.0305 0.0075 1.06313515247e-05
0.0305 0.0085 1.22153884441e-05
0.0305 0.0095 1.6284652783e-05
0.0305 0.0105 2.73016061712e-05
0.0305 0.0115 5.93423735118e-05
0.0305 0.0125 0.000158778972395
0.0305 0.0135 0.00044756004782
0.0305 0.0145 0.00122520695426
0.0305 0.0155 0.00337890523666
0.0305 0.0165 0.00786090752253
0.0305 0.0175 0.0127096888209
0.0305 0.0185 0.0144000350549
0.0305 0.0195 0.0125435236854
0.0305 0.0205 0.00945697370142
0.0305 0.0215 0.00702077047556
0.0305 0.0225 0.00537718935195
0.0305 0.0235 0.00396745645302
0.0305 0.0245 0.00260258431188
0.0305 0.0255 0.00145863029294
0.0305 0.0265 0.000654166058789
0.0305 0.0275 0.000237450702536
0.0305 0.0285 0.00010733769431
0.0305 0.0295 5.75638450306e-05
0.0305 0.0305 3.56775880228e-05
0.0305 0.0315 1.58521033435e-05
0.0315 -0.0315 1.02866027492e-05
0.0315 -0.0305 1.91911766189e-05
0.0315 -0.0295 2.65969561474e-05
0.0315 -0.0285 5.64479823317e-05
0.0315 -0.0275 0.000130546256055
0.0315 -0.0265 0.000313050272116
0.0315 -0.0255 0.00098185868822
0.0315 -0.0245 0.00310313557698
0.0315 -0.0235 0.00783055500816
0.0315 -0.0225 0.0132225277994
0.0315 -0.0215 0.0146653355526
0.0315 -0.0205 0.0109797404476
0.0315 -0.0195 0.00567692149235
0.0315 -0.0185 0.00225806390781
0.0315 -0.0175 0.00088148785805
0.0315 -0.0165 0.00033506262146
0.0315 -0.0155 0.000117210079507
0.0315 -0.0145 5.20601108509e-05
0.0315 -0.0135 2.92688076949e-05
0.0315 -0.0125 1.99119753358e-05
0.0315 -0.0115 1.5397635949e-05
0.0315 -0.0105 1.2928545013e-05
0.0315 -0.0095 1.14424646809e-05
0.0315 -0.0085 1.05009304464e-05
0.0315 -0.0075 9.8942819631e-06
0.0315 -0.0065 9.50336131959e-06
0.0315 -0.0055 9.25528067017e-06
0.0315 -0.0045 9.10558282442e-06
0.0315 -0.0035 9.02547599622e-06
0.0315 -0.0025 8.99452562622e-06
0.0315 -0.0015 8.99789951405e-06
0.0315 -0.0005 9.02628501439e-06
0.0315 0.0005 9.07616047055e-06
0.0315 0.0015 9.14848571275e-06
0.0315 0.0025 9.24531518111e-06
0.0315 0.0035 9.3658439176e-06
0.0315 0.0045 9.50532823149e-06
0.0315 0.0055 9.66252453296e-06
0.0315 0.0065 9.86604269063e-06
0.0315 0.0075 1.02443025731e-05
0.0315 0.0085 1.11997225211e-05
0.0315 0.0095 1.38415257336e-05
0.0315 0.0105 2.10412834365e-05
0.0315 0.0115 4.00362106927e-05
0.0315 0.0125 8.89783083272e-05
0.0315 0.0135 0.000229310005759
0.0315 0.0145 0.000637058216676
0.0315 0.0155 0.00173287607484
0.0315 0.0165 0.00451759002557
0.0315 0.0175 0.00889157348965
0.0315 0.0185 0.0121344040399
0.0315 0.0195 0.0125761688881
0.0315 0.0205 0.0116149542945
0.0315 0.0215 0.0107526875037
0.0315 0.0225 0.00993181353647
0.0315 0.0235 0.00849039759603
0.0315 0.0245 0.00617251808744
0.0315 0.0255 0.00341562504109
0.0315 0.0265 0.0013407423978
0.0315 0.0275 0.000488036776707
0.0315 0.0285 0.000246563482278
0.0315 0.0295 0.00012786037442
0.0315 0.0305 7.22526270725e-05
0.0315 0.0315 3.11493720589e-05
0.0325 -0.0315 8.79474476518e-06
0.0325 -0.0305 1.54206703098e-05
0.0325 -0.0295 1.82009722263e-05
0.0325 -0.0285 3.34946216294e-05
0.0325 -0.0275 7.15364792276e-05
0.0325 -0.0265 0.000180865418461
0.0325 -0.0255 0.000593047241201
0.0325 -0.0245 0.00171281380905
0.0325 -0.0235 0.00473775864238
0.0325 -0.0225 0.0100606801987
0.0325 -0.0215 0.0141761837933
0.0325 -0.0205 0.0133635810085
0.0325 -0.0195 0.00864558068213
0.0325 -0.0185 0.00397108326505
0.0325 -0.0175 0.00150804798713
0.0325 -0.0165 0.000552604451356
0.0325 -0.0155 0.00018622094582
0.0325 -0.0145 8.30612022123e-05
0.0325 -0.0135 4.50328783023e-05
0.0325 -0.0125 2.79583334426e-05
0.0325 -0.0115 1.92393767707e-05
0.0325 -0.0105 1.45494084595e-05
0.0325 -0.0095 1.19039971311e-05
0.0325 -0.0085 1.04215042078e-05
0.0325 -0.0075 9.60179893053e-06
0.0325 -0.0065 9.15792374365e-06
0.0325 -0.0055 8.93558581836e-06
0.0325 -0.0045 8.85107261055e-06
0.0325 -0.0035 8.85445115275e-06
0.0325 -0.0025 8.91158792456e-06
0.0325 -0.0015 8.99778782267e-06
0.0325 -0.0005 9.09700761796e-06
0.0325 0.0005 9.20151063985e-06
0.0325 0.0015 9.309205013e-06
0.0325 0.0025 9.41906398935e-06
0.0325 0.0035 9.5270089308e-06
0.0325 0.0045 9.62533203849e-06
0.0325 0.0055 9.70943916955e-06
0.0325 0.0065 9.79888880001e-06
0.0325 0.0075 9.9893522867e-06
0.0325 0.0085 1.05739297352e-05
0.0325 0.0095 1.23128717299e-05
0.0325 0.0105 1.7004517697e-05
0.0325 0.0115 2.86576694891e-05
0.0325 0.0125 5.6986994206e-05
0.0325 0.0135 0.000127545910931
0.0325 0.0145 0.000329027184059
0.0325 0.0155 0.000924080073428
0.0325 0.0165 0.00249714401007
0.0325 0.0175 0.00544431559176
0.0325 0.0185 0.00823845827079
0.0325 0.0195 0.00926260833801
0.0325 0.0205 0.00955841675159
0.0325 0.0215 0.0103306288528
0.0325 0.0225 0.0112228262883
0.0325 0.0235 0.0115632312668
0.0325 0.0245 0.0104636151095
0.0325 0.0255 0.00721600310334
0.0325 0.0265 0.00342286642373
0.0325 0.0275 0.00140497082378
0.0325 0.0285 0.00073039412546
0.0325 0.0295 0.000335834110875
0.0325 0.0305 0.000164782945978
0.0325 0.0315 7.40222430722e-05
