% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.14474624811e-06
0.0105 0.0175 5.22705431072e-06
0.0105 0.0185 5.35222425978e-06
0.0105 0.0195 5.47414668203e-06
0.0105 0.0205 5.55762109618e-06
0.0105 0.0215 5.579772414e-06
0.0105 0.0225 5.52910207304e-06
0.0105 0.0235 5.40301498165e-06
0.0105 0.0245 5.20607895289e-06
0.0105 0.0255 4.9475165282e-06
0.0105 0.0265 4.64823211757e-06
0.0105 0.0275 4.32335789134e-06
0.0105 0.0285 4.08325157808e-06
0.0105 0.0295 3.83049074766e-06
0.0105 0.0305 4.79052390684e-06
0.0105 0.0315 2.99594765777e-06
0.0115 -0.0315 5.61052053229e-06
0.0115 -0.0305 8.78741139563e-06
0.0115 -0.0295 6.73600990441e-06
0.0115 -0.0285 7.16051768786e-06
0.0115 -0.0275 7.67850998825e-06
0.0115 -0.0265 8.45494069445e-06
0.0115 -0.0255 9.2848211871e-06
0.0115 -0.0245 1.01669710382e-05
0.0115 -0.0235 1.11691456573e-05
0.0115 -0.0225 1.26019405159e-05
0.0115 -0.0215 1.54313578918e-05
0.0115 -0.0205 2.23507523821e-05
0.0115 -0.0195 4.14270082772e-05
0.0115 -0.0185 9.98644907293e-05
0.0115 -0.0175 0.000321171352396
0.0115 -0.0165 0.000985004946074
0.0115 -0.0155 0.00279003322538
0.0115 -0.0145 0.00591583025743
0.0115 -0.0135 0.00788919605995
0.0115 -0.0125 0.00624545765784
0.0115 -0.0115 0.00298111513685
0.0115 -0.0105 0.000991154081901
0.0115 -0.0095 0.000321613224389
0.0115 -0.0085 0.000145382995263
0.0115 -0.0075 8.97920274299e-05
0.0115 -0.0065 8.04845556426e-05
0.0115 -0.0055 0.000107119951528
0.0115 -0.0045 0.000204527312226
0.0115 -0.0035 0.000570840335463
0.0115 -0.0025 0.00155820830075
0.0115 -0.0015 0.00399323251959
0.0115 -0.0005 0.00822978275564
0.0115 0.0005 0.0120819572437
0.0115 0.0015 0.0125880225765
0.0115 0.0025 0.00938950524807
0.0115 0.0035 0.00492359964651
0.0115 0.0045 0.00185126725637
0.0115 0.0055 0.000578328790734
0.0115 0.0065 0.000181065444928
0.0115 0.0075 7.73345817291e-05
0.0115 0.0085 3.86663601436e-05
0.0115 0.0095 2.22448663598e-05
0.0115 0.0105 1.39298583937e-05
0.0115 0.0115 9.55189881492e-06
0.0115 0.0125 7.20079109537e-06
0.0115 0.0135 5.95900594624e-06
0.0115 0.0145 5.37743914043e-06
0.0115 0.0155 5.19084777408e-06
0.0115 0.0165 5.22875747866e-06
0.0115 0.0175 5.37462986228e-06
0.0115 0.0185 5.54345915489e-06
0.0115 0.0195 5.6761830517e-06
0.0115 0.0205 5.73803712891e-06
0.0115 0.0215 5.71461391428e-06
0.0115 0.0225 5.60590106193e-06
0.0115 0.0235 5.42042601181e-06
0.0115 0.0245 5.17175963409e-06
0.0115 0.0255 4.87529297152e-06
0.0115 0.0265 4.55562638503e-06
0.0115 0.0275 4.22863934192e-06
0.0115 0.0285 4.0075307153e-06
0.0115 0.0295 3.78690179664e-06
0.0115 0.0305 4.83497918284e-06
0.0115 0.0315 3.04790616108e-06
0.0125 -0.0315 5.71524699589e-06
0.0125 -0.0305 8.86817491042e-06
0.0125 -0.0295 6.62562468023e-06
0.0125 -0.0285 6.97727546374e-06
0.0125 -0.0275 7.45784717738e-06
0.0125 -0.0265 8.25941059147e-06
0.0125 -0.0255 9.19018580874e-06
0.0125 -0.0245 1.02809681204e-05
0.0125 -0.0235 1.16649040647e-05
0.0125 -0.0225 1.38084245368e-05
0.0125 -0.0215 1.80840248643e-05
0.0125 -0.0205 2.82377848615e-05
0.0125 -0.0195 5.58678461104e-05
0.0125 -0.0185 0.000139410793265
0.0125 -0.0175 0.000462893576187
0.0125 -0.0165 0.00149179159524
0.0125 -0.0155 0.00406308685526
0.0125 -0.0145 0.00714913413535
0.0125 -0.0135 0.0073949684645
0.0125 -0.0125 0.00449585163313
0.0125 -0.0115 0.00178029693743
0.0125 -0.0105 0.000598969868241
0.0125 -0.0095 0.0001919815118
0.0125 -0.0085 8.36891125295e-05
0.0125 -0.0075 5.03585646822e-05
0.0125 -0.0065 4.37885160852e-05
0.0125 -0.0055 5.5770148191e-05
0.0125 -0.0045 0.000104128925728
0.0125 -0.0035 0.000265321664545
0.0125 -0.0025 0.000737658141173
0.0125 -0.0015 0.00198461531497
0.0125 -0.0005 0.00493102596741
0.0125 0.0005 0.00936915836329
0.0125 0.0015 0.0125852965682
0.0125 0.0025 0.0119319669774
0.0125 0.0035 0.00781728836606
0.0125 0.0045 0.0034370768203
0.0125 0.0055 0.00112891625766
0.0125 0.0065 0.000381393428308
0.0125 0.0075 0.000152200264583
0.0125 0.0085 7.61944884311e-05
0.0125 0.0095 3.96676046692e-05
0.0125 0.0105 2.20643639095e-05
0.0125 0.0115 1.34213975432e-05
0.0125 0.0125 8.88019767209e-06
0.0125 0.0135 6.6447664631e-06
0.0125 0.0145 5.68624722296e-06
0.0125 0.0155 5.39929221618e-06
0.0125 0.0165 5.44755044993e-06
0.0125 0.0175 5.62538220584e-06
0.0125 0.0185 5.8046306365e-06
0.0125 0.0195 5.91414158886e-06
0.0125 0.0205 5.92518615919e-06
0.0125 0.0215 5.8362705294e-06
0.0125 0.0225 5.6601426934e-06
0.0125 0.0235 5.41489356976e-06
0.0125 0.0245 5.11996670333e-06
0.0125 0.0255 4.79351894031e-06
0.0125 0.0265 4.46102473894e-06
0.0125 0.0275 4.13727148256e-06
0.0125 0.0285 3.93708957193e-06
0.0125 0.0295 3.74771864658e-06
0.0125 0.0305 4.87407006489e-06
0.0125 0.0315 3.09310142319e-06
0.0135 -0.0315 5.83438023579e-06
0.0135 -0.0305 8.96472519525e-06
0.0135 -0.0295 6.51848118558e-06
0.0135 -0.0285 6.78743291016e-06
0.0135 -0.0275 7.21665773154e-06
0.0135 -0.0265 8.03553758014e-06
0.0135 -0.0255 9.08404329376e-06
0.0135 -0.0245 1.0454737375e-05
0.0135 -0.0235 1.23915508065e-05
0.0135 -0.0225 1.56047476062e-05
0.0135 -0.0215 2.20272979767e-05
0.0135 -0.0205 3.67589675912e-05
0.0135 -0.0195 7.48838671362e-05
0.0135 -0.0185 0.000187485121319
0.0135 -0.0175 0.000624966543366
0.0135 -0.0165 0.00212125789497
0.0135 -0.0155 0.00530971744257
0.0135 -0.0145 0.00776019486737
0.0135 -0.0135 0.00635060854867
0.0135 -0.0125 0.00303600097267
0.0135 -0.0115 0.00102295203098
0.0135 -0.0105 0.000335928205255
0.0135 -0.0095 0.000119215676107
0.0135 -0.0085 5.30309788525e-05
0.0135 -0.0075 3.20372045936e-05
0.0135 -0.0065 2.74337284482e-05
0.0135 -0.0055 3.34769920853e-05
0.0135 -0.0045 5.63445418156e-05
0.0135 -0.0035 0.000119617584923
0.0135 -0.0025 0.000349408569855
0.0135 -0.0015 0.000991108444071
0.0135 -0.0005 0.00265502414249
0.0135 0.0005 0.00624752794609
0.0135 0.0015 0.0108046398336
0.0135 0.0025 0.013019232194
0.0135 0.0035 0.0108452365978
0.0135 0.0045 0.00614149400551
0.0135 0.0055 0.00249665404635
0.0135 0.0065 0.000938954493177
0.0135 0.0075 0.000402726914877
0.0135 0.0085 0.000183886805969
0.0135 0.0095 8.1217171841e-05
0.0135 0.0105 4.21449508597e-05
0.0135 0.0115 2.21437827871e-05
0.0135 0.0125 1.26041147143e-05
0.0135 0.0135 8.37170862912e-06
0.0135 0.0145 6.57892951624e-06
0.0135 0.0155 5.96462021909e-06
0.0135 0.0165 5.89533273705e-06
0.0135 0.0175 6.01939663513e-06
0.0135 0.0185 6.14278944688e-06
0.0135 0.0195 6.17850689866e-06
0.0135 0.0205 6.10501294715e-06
0.0135 0.0215 5.93313590124e-06
0.0135 0.0225 5.68514902462e-06
0.0135 0.0235 5.38415384358e-06
0.0135 0.0245 5.05108102467e-06
0.0135 0.0255 4.70344856216e-06
0.0135 0.0265 4.3654106435e-06
0.0135 0.0275 4.04950241605e-06
0.0135 0.0285 3.87170711363e-06
0.0135 0.0295 3.71219988923e-06
0.0135 0.0305 4.91635301531e-06
0.0135 0.0315 3.14089642269e-06
0.0145 -0.0315 5.95383858481e-06
0.0145 -0.0305 9.06816205721e-06
0.0145 -0.0295 6.42564720632e-06
0.0145 -0.0285 6.6063450003e-06
0.0145 -0.0275 6.98128338903e-06
0.0145 -0.0265 7.83278260104e-06
0.0145 -0.0255 9.07226343211e-06
0.0145 -0.0245 1.0922293287e-05
0.0145 -0.0235 1.38534800361e-05
0.0145 -0.0225 1.90186942696e-05
0.0145 -0.0215 2.94154114824e-05
0.0145 -0.0205 5.24828672761e-05
0.0145 -0.0195 0.000110478264939
0.0145 -0.0185 0.000271733875303
0.0145 -0.0175 0.000889452098962
0.0145 -0.0165 0.00301434427213
0.0145 -0.0155 0.00651868624122
0.0145 -0.0145 0.00779231265292
0.0145 -0.0135 0.00514152887686
0.0145 -0.0125 0.00201727020954
0.0145 -0.0115 0.000602624872998
0.0145 -0.0105 0.000179867089885
0.0145 -0.0095 7.31194877666e-05
0.0145 -0.0085 3.54895817641e-05
0.0145 -0.0075 2.25288853223e-05
0.0145 -0.0065 1.93523431086e-05
0.0145 -0.0055 2.23667281215e-05
0.0145 -0.0045 3.36203337995e-05
0.0145 -0.0035 6.6146913474e-05
0.0145 -0.0025 0.000169587484184
0.0145 -0.0015 0.000479343365208
0.0145 -0.0005 0.00133331092919
0.0145 0.0005 0.00362406918237
0.0145 0.0015 0.00791653613436
0.0145 0.0025 0.0121354933215
0.0145 0.0035 0.0128727576676
0.0145 0.0045 0.00959779447245
0.0145 0.0055 0.00518452173543
0.0145 0.0065 0.00228351216633
0.0145 0.0075 0.00101290805358
0.0145 0.0085 0.000465050179733
0.0145 0.0095 0.000210623573295
0.0145 0.0105 9.78450781932e-05
0.0145 0.0115 4.14952841918e-05
0.0145 0.0125 2.08585254083e-05
0.0145 0.0135 1.23128942037e-05
0.0145 0.0145 8.651708964e-06
0.0145 0.0155 7.14990252256e-06
0.0145 0.0165 6.67246847928e-06
0.0145 0.0175 6.5786249428e-06
0.0145 0.0185 6.5448444602e-06
0.0145 0.0195 6.44567349263e-06
0.0145 0.0205 6.25630436825e-06
0.0145 0.0215 5.99125255954e-06
0.0145 0.0225 5.67414913206e-06
0.0145 0.0235 5.32643681147e-06
0.0145 0.0245 4.96585314784e-06
0.0145 0.0255 4.60648591684e-06
0.0145 0.0265 4.26981590827e-06
0.0145 0.0275 3.96569896458e-06
0.0145 0.0285 3.81104799861e-06
0.0145 0.0295 3.67957291263e-06
0.0145 0.0305 4.95568167361e-06
0.0145 0.0315 3.18569543169e-06
0.0155 -0.0315 6.09613228405e-06
0.0155 -0.0305 9.20668101768e-06
0.0155 -0.0295 6.36266808506e-06
0.0155 -0.0285 6.45976151245e-06
0.0155 -0.0275 6.79921017374e-06
0.0155 -0.0265 7.7473493221e-06
0.0155 -0.0255 9.36898250284e-06
0.0155 -0.0245 1.21806252764e-05
0.0155 -0.0235 1.71378885452e-05
0.0155 -0.0225 2.63535610697e-05
0.0155 -0.0215 4.48748799246e-05
0.0155 -0.0205 8.67585362154e-05
0.0155 -0.0195 0.000193758937988
0.0155 -0.0185 0.000518073434711
0.0155 -0.0175 0.00160385031471
0.0155 -0.0165 0.00443865077957
0.0155 -0.0155 0.0075746103279
0.0155 -0.0145 0.00719462275166
0.0155 -0.0135 0.00385524705478
0.0155 -0.0125 0.00133035818193
0.0155 -0.0115 0.00040035431569
0.0155 -0.0105 0.000118071297146
0.0155 -0.0095 4.79527212276e-05
0.0155 -0.0085 2.51817362118e-05
0.0155 -0.0075 1.71668794929e-05
0.0155 -0.0065 1.50384628851e-05
0.0155 -0.0055 1.65610565495e-05
0.0155 -0.0045 2.27857944116e-05
0.0155 -0.0035 3.87919700795e-05
0.0155 -0.0025 7.91490446471e-05
0.0155 -0.0015 0.000205247595774
0.0155 -0.0005 0.000630953766046
0.0155 0.0005 0.00187117236156
0.0155 0.0015 0.00487525989819
0.0155 0.0025 0.00943488009013
0.0155 0.0035 0.0127713395176
0.0155 0.0045 0.0124112135171
0.0155 0.0055 0.00899134883124
0.0155 0.0065 0.00507648272429
0.0155 0.0075 0.00244380139372
0.0155 0.0085 0.0011283527757
0.0155 0.0095 0.000530650230603
0.0155 0.0105 0.000237835042407
0.0155 0.0115 9.4874726671e-05
0.0155 0.0125 4.09752930744e-05
0.0155 0.0135 2.14445781637e-05
0.0155 0.0145 1.28810429405e-05
0.0155 0.0155 9.26532130079e-06
0.0155 0.0165 7.86214032634e-06
0.0155 0.0175 7.30318951559e-06
0.0155 0.0185 6.98460536468e-06
0.0155 0.0195 6.68830361849e-06
0.0155 0.0205 6.36007389467e-06
0.0155 0.0215 6.00098470637e-06
0.0155 0.0225 5.62437672614e-06
0.0155 0.0235 5.24268475925e-06
0.0155 0.0245 4.86640972251e-06
0.0155 0.0255 4.50448409585e-06
0.0155 0.0265 4.17525336248e-06
0.0155 0.0275 3.88614692037e-06
0.0155 0.0285 3.75461665876e-06
0.0155 0.0295 3.64974343361e-06
0.0155 0.0305 4.9804985598e-06
0.0155 0.0315 3.21559829089e-06
0.0165 -0.0315 6.29097618889e-06
0.0165 -0.0305 9.41985079655e-06
0.0165 -0.0295 6.35405155178e-06
0.0165 -0.0285 6.38658651438e-06
0.0165 -0.0275 6.74433646231e-06
0.0165 -0.0265 7.9415378149e-06
0.0165 -0.0255 1.03472617725e-05
0.0165 -0.0245 1.51708522693e-05
0.0165 -0.0235 2.46000779337e-05
0.0165 -0.0225 4.26953491212e-05
0.0165 -0.0215 8.02517841976e-05
0.0165 -0.0205 0.000167262860085
0.0165 -0.0195 0.000424309100107
0.0165 -0.0185 0.0011758262129
0.0165 -0.0175 0.00314698532964
0.0165 -0.0165 0.00633091429376
0.0165 -0.0155 0.00799898997226
0.0165 -0.0145 0.00589955182107
0.0165 -0.0135 0.00256973243175
0.0165 -0.0125 0.000799217074684
0.0165 -0.0115 0.000237992093467
0.0165 -0.0105 7.94098422632e-05
0.0165 -0.0095 3.39222058969e-05
0.0165 -0.0085 1.92296424207e-05
0.0165 -0.0075 1.41034196318e-05
0.0165 -0.0065 1.27076003344e-05
0.0165 -0.0055 1.35011299721e-05
0.0165 -0.0045 1.69412063567e-05
0.0165 -0.0035 2.51095883124e-05
0.0165 -0.0025 4.46435003736e-05
0.0165 -0.0015 9.69563897158e-05
0.0165 -0.0005 0.000302038356472
0.0165 0.0005 0.000919233172976
0.0165 0.0015 0.0025341069972
0.0165 0.0025 0.00593307924472
0.0165 0.0035 0.0102512671226
0.0165 0.0045 0.0128512828088
0.0165 0.0055 0.0121887461556
0.0165 0.0065 0.00904075741632
0.0165 0.0075 0.00537346635369
0.0165 0.0085 0.00268478480264
0.0165 0.0095 0.0012335446433
0.0165 0.0105 0.000555558227515
0.0165 0.0115 0.000238560627023
0.0165 0.0125 9.80123039846e-05
0.0165 0.0135 4.08686052185e-05
0.0165 0.0145 2.02727124431e-05
0.0165 0.0155 1.25976519105e-05
0.0165 0.0165 9.54863806157e-06
0.0165 0.0175 8.20806542373e-06
0.0165 0.0185 7.4564140007e-06
0.0165 0.0195 6.89982437691e-06
0.0165 0.0205 6.41451802744e-06
0.0165 0.0215 5.96499504099e-06
0.0165 0.0225 5.54068711935e-06
0.0165 0.0235 5.13771426964e-06
0.0165 0.0245 4.75628721703e-06
0.0165 0.0255 4.39938246101e-06
0.0165 0.0265 4.08240728899e-06
0.0165 0.0275 3.81076904249e-06
0.0165 0.0285 3.70229486229e-06
0.0165 0.0295 3.62226489426e-06
0.0165 0.0305 5.00154778841e-06
0.0165 0.0315 3.24197655356e-06
0.0175 -0.0315 6.55568295698e-06
0.0175 -0.0305 9.74239749467e-06
0.0175 -0.0295 6.44002746648e-06
0.0175 -0.0285 6.44528833518e-06
0.0175 -0.0275 6.92384605059e-06
0.0175 -0.0265 8.65561698489e-06
0.0175 -0.0255 1.26089315173e-05
0.0175 -0.0245 2.1406965287e-05
0.0175 -0.0235 4.11460071271e-05
0.0175 -0.0225 8.32196228747e-05
0.0175 -0.0215 0.000169688951567
0.0175 -0.0205 0.00039726140353
0.0175 -0.0195 0.00103525999436
0.0175 -0.0185 0.00262310426872
0.0175 -0.0175 0.00541988796624
0.0175 -0.0165 0.0078003287974
0.0175 -0.0155 0.00717974488947
0.0175 -0.0145 0.00407291878214
0.0175 -0.0135 0.00149777692538
0.0175 -0.0125 0.000446287197635
0.0175 -0.0115 0.00012929615224
0.0175 -0.0105 5.15477125234e-05
0.0175 -0.0095 2.50865613665e-05
0.0175 -0.0085 1.57497547866e-05
0.0175 -0.0075 1.24308495485e-05
0.0175 -0.0065 1.15287705773e-05
0.0175 -0.0055 1.1940271828e-05
0.0175 -0.0045 1.38389481465e-05
0.0175 -0.0035 1.84831579199e-05
0.0175 -0.0025 2.92660892266e-05
0.0175 -0.0015 5.8106954274e-05
0.0175 -0.0005 0.000149888074653
0.0175 0.0005 0.000427994656928
0.0175 0.0015 0.00116129381529
0.0175 0.0025 0.00298767184369
0.0175 0.0035 0.00641216565315
0.0175 0.0045 0.0103677447586
0.0175 0.0055 0.0126783107236
0.0175 0.0065 0.0121320262457
0.0175 0.0075 0.00922700416962
0.0175 0.0085 0.00557684348028
0.0175 0.0095 0.00273556190609
0.0175 0.0105 0.00119195200435
0.0175 0.0115 0.000510463526685
0.0175 0.0125 0.000202052675494
0.0175 0.0135 7.1773731614e-05
0.0175 0.0145 3.1565217021e-05
0.0175 0.0155 1.75591419884e-05
0.0175 0.0165 1.19993555066e-05
0.0175 0.0175 9.45124649177e-06
0.0175 0.0185 8.05423410333e-06
0.0175 0.0195 7.13719656413e-06
0.0175 0.0205 6.45654127115e-06
0.0175 0.0215 5.90799272397e-06
0.0175 0.0225 5.43895620954e-06
0.0175 0.0235 5.02082489288e-06
0.0175 0.0245 4.64003009127e-06
0.0175 0.0255 4.29278405392e-06
0.0175 0.0265 3.99149736008e-06
0.0175 0.0275 3.73932969111e-06
0.0175 0.0285 3.6539657942e-06
0.0175 0.0295 3.59755931663e-06
0.0175 0.0305 5.025176986e-06
0.0175 0.0315 3.27084756522e-06
0.0185 -0.0315 6.94149953495e-06
0.0185 -0.0305 1.02601047635e-05
0.0185 -0.0295 6.70205524172e-06
0.0185 -0.0285 6.73881449935e-06
0.0185 -0.0275 7.47931763766e-06
0.0185 -0.0265 1.02219022526e-05
0.0185 -0.0255 1.70552413631e-05
0.0185 -0.0245 3.39336673289e-05
0.0185 -0.0235 7.64696816775e-05
0.0185 -0.0225 0.000198060936684
0.0185 -0.0215 0.000455211375674
0.0185 -0.0205 0.00105714259317
0.0185 -0.0195 0.00249814051928
0.0185 -0.0185 0.00499769688273
0.0185 -0.0175 0.00743739293714
0.0185 -0.0165 0.00765249426473
0.0185 -0.0155 0.00514845596406
0.0185 -0.0145 0.00226010595273
0.0185 -0.0135 0.000756831442562
0.0185 -0.0125 0.000241401668017
0.0185 -0.0115 8.10298086461e-05
0.0185 -0.0105 3.51421995508e-05
0.0185 -0.0095 1.96000498214e-05
0.0185 -0.0085 1.37465476164e-05
0.0185 -0.0075 1.16330697224e-05
0.0185 -0.0065 1.10573637092e-05
0.0185 -0.0055 1.12748168059e-05
0.0185 -0.0045 1.2344557916e-05
0.0185 -0.0035 1.50602377948e-05
0.0185 -0.0025 2.1486942441e-05
0.0185 -0.0015 3.64983535926e-05
0.0185 -0.0005 7.18561041405e-05
0.0185 0.0005 0.000175279246764
0.0185 0.0015 0.000484349508849
0.0185 0.0025 0.00127291495357
0.0185 0.0035 0.0031083241988
0.0185 0.0045 0.00635978046482
0.0185 0.0055 0.010090390259
0.0185 0.0065 0.0123950965017
0.0185 0.0075 0.01198779527
0.0185 0.0085 0.00909510266248
0.0185 0.0095 0.00528959699991
0.0185 0.0105 0.00238356086707
0.0185 0.0115 0.000932530420734
0.0185 0.0125 0.000340887611732
0.0185 0.0135 0.000112755822944
0.0185 0.0145 4.85175612796e-05
0.0185 0.0155 2.57158364733e-05
0.0185 0.0165 1.62273420769e-05
0.0185 0.0175 1.16352711206e-05
0.0185 0.0185 9.11791638043e-06
0.0185 0.0195 7.5936946669e-06
0.0185 0.0205 6.59699735803e-06
0.0185 0.0215 5.89149480711e-06
0.0185 0.0225 5.3517443406e-06
0.0185 0.0235 4.90735362797e-06
0.0185 0.0245 4.52344770954e-06
0.0185 0.0255 4.18629309924e-06
0.0185 0.0265 3.90276307091e-06
0.0185 0.0275 3.67183697116e-06
0.0185 0.0285 3.60959093549e-06
0.0185 0.0295 3.57588205473e-06
0.0185 0.0305 5.04652499457e-06
0.0185 0.0315 3.29700137997e-06
0.0195 -0.0315 7.51114368894e-06
0.0195 -0.0305 1.11252176523e-05
0.0195 -0.0295 7.41181549724e-06
0.0195 -0.0285 7.54988658264e-06
0.0195 -0.0275 8.57744347212e-06
0.0195 -0.0265 1.29211333471e-05
0.0195 -0.0255 2.54484600799e-05
0.0195 -0.0245 5.96364626894e-05
0.0195 -0.0235 0.000166219740208
0.0195 -0.0225 0.000475758712215
0.0195 -0.0215 0.00117367237318
0.0195 -0.0205 0.00264019891955
0.0195 -0.0195 0.00502129006683
0.0195 -0.0185 0.00727916298452
0.0195 -0.0175 0.00769968903072
0.0195 -0.0165 0.00572841620193
0.0195 -0.0155 0.00289611544754
0.0195 -0.0145 0.00103927410453
0.0195 -0.0135 0.000331210535958
0.0195 -0.0125 0.000118357429209
0.0195 -0.0115 5.12491051669e-05
0.0195 -0.0105 2.60603338607e-05
0.0195 -0.0095 1.64434041239e-05
0.0195 -0.0085 1.27483294555e-05
0.0195 -0.0075 1.14033576966e-05
0.0195 -0.0065 1.10344619366e-05
0.0195 -0.0055 1.11485502907e-05
0.0195 -0.0045 1.1745290272e-05
0.0195 -0.0035 1.32943333999e-05
0.0195 -0.0025 1.69164628208e-05
0.0195 -0.0015 2.46007545119e-05
0.0195 -0.0005 4.07228639227e-05
0.0195 0.0005 7.75728161758e-05
0.0195 0.0015 0.000186480261808
0.0195 0.0025 0.00050202743134
0.0195 0.0035 0.00127498050534
0.0195 0.0045 0.00302563084136
0.0195 0.0055 0.00615786607935
0.0195 0.0065 0.00987571776914
0.0195 0.0075 0.0122380505236
0.0195 0.0085 0.0117083030549
0.0195 0.0095 0.00843634975368
0.0195 0.0105 0.00438176350132
0.0195 0.0115 0.00167255671083
0.0195 0.0125 0.00055162095558
0.0195 0.0135 0.000182352783399
0.0195 0.0145 8.12261277796e-05
0.0195 0.0155 4.24208416584e-05
0.0195 0.0165 2.52737369163e-05
0.0195 0.0175 1.63610611956e-05
0.0195 0.0185 1.1502952937e-05
0.0195 0.0195 8.73986401582e-06
0.0195 0.0205 7.08342722926e-06
0.0195 0.0215 6.0434145407e-06
0.0195 0.0225 5.34151637511e-06
0.0195 0.0235 4.82395593472e-06
0.0195 0.0245 4.41646286307e-06
0.0195 0.0255 4.08332792284e-06
0.0195 0.0265 3.81755476689e-06
0.0195 0.0275 3.60901827289e-06
0.0195 0.0285 3.56962473267e-06
0.0195 0.0295 3.55792606879e-06
0.0195 0.0305 5.06415717366e-06
0.0195 0.0315 3.31838260653e-06
0.0205 -0.0315 8.30923674836e-06
0.0205 -0.0305 1.24859813294e-05
0.0205 -0.0295 9.03796353608e-06
0.0205 -0.0285 9.33805513387e-06
0.0205 -0.0275 1.03019472194e-05
0.0205 -0.0265 1.67615436386e-05
0.0205 -0.0255 3.923054471e-05
0.0205 -0.0245 0.000118284971383
0.0205 -0.0235 0.000368895941495
0.0205 -0.0225 0.00104835230751
0.0205 -0.0215 0.00260645836559
0.0205 -0.0205 0.00509369019066
0.0205 -0.0195 0.00731450965748
0.0205 -0.0185 0.00763002971991
0.0205 -0.0175 0.00581081006664
0.0205 -0.0165 0.00325599489956
0.0205 -0.0155 0.00138926028479
0.0205 -0.0145 0.000483157346596
0.0205 -0.0135 0.000156931744025
0.0205 -0.0125 6.76435008652e-05
0.0205 -0.0115 3.42242252612e-05
0.0205 -0.0105 2.05928984159e-05
0.0205 -0.0095 1.47667459298e-05
0.0205 -0.0085 1.24190329522e-05
0.0205 -0.0075 1.15420757602e-05
0.0205 -0.0065 1.12902240676e-05
0.0205 -0.0055 1.13385541055e-05
0.0205 -0.0045 1.16564959714e-05
0.0205 -0.0035 1.24808154112e-05
0.0205 -0.0025 1.43786937242e-05
0.0205 -0.0015 1.84035232288e-05
0.0205 -0.0005 2.64168599674e-05
0.0205 0.0005 4.28046783329e-05
0.0205 0.0015 7.99966532411e-05
0.0205 0.0025 0.000189154799118
0.0205 0.0035 0.000500123518994
0.0205 0.0045 0.00125647970682
0.0205 0.0055 0.00301422563349
0.0205 0.0065 0.00628100427441
0.0205 0.0075 0.0101845960845
0.0205 0.0085 0.0124172359588
0.0205 0.0095 0.0112199460705
0.0205 0.0105 0.00718864243329
0.0205 0.0115 0.00315065417172
0.0205 0.0125 0.0010666862849
0.0205 0.0135 0.000381119153198
0.0205 0.0145 0.000164297789864
0.0205 0.0155 8.65600149257e-05
0.0205 0.0165 4.72269073296e-05
0.0205 0.0175 2.73723836871e-05
0.0205 0.0185 1.72593451795e-05
0.0205 0.0195 1.15930638614e-05
0.0205 0.0205 8.42445207115e-06
0.0205 0.0215 6.62406812307e-06
0.0205 0.0225 5.52985401231e-06
0.0205 0.0235 4.82298972305e-06
0.0205 0.0245 4.3401145996e-06
0.0205 0.0255 3.99242259845e-06
0.0205 0.0265 3.73965423741e-06
0.0205 0.0275 3.55270747046e-06
0.0205 0.0285 3.53542018496e-06
0.0205 0.0295 3.54467767464e-06
0.0205 0.0305 5.08879023858e-06
0.0205 0.0315 3.3453153442e-06
0.0215 -0.0315 9.38064147514e-06
0.0215 -0.0305 1.4334995535e-05
0.0215 -0.0295 1.12297822833e-05
0.0215 -0.0285 1.17145131486e-05
0.0215 -0.0275 1.24998522421e-05
0.0215 -0.0265 2.1493004198e-05
0.0215 -0.0255 5.54835930243e-05
0.0215 -0.0245 0.000201719207334
0.0215 -0.0235 0.000678740818027
0.0215 -0.0225 0.00200587580421
0.0215 -0.0215 0.004564914487
0.0215 -0.0205 0.00709590652052
0.0215 -0.0195 0.00751336766089
0.0215 -0.0185 0.00561797749367
0.0215 -0.0175 0.00313446979065
0.0215 -0.0165 0.00147054489552
0.0215 -0.0155 0.00064050861178
0.0215 -0.0145 0.000245861208889
0.0215 -0.0135 9.39713816027e-05
0.0215 -0.0125 4.42532833695e-05
0.0215 -0.0115 2.55066075634e-05
0.0215 -0.0105 1.74932603718e-05
0.0215 -0.0095 1.39899885422e-05
0.0215 -0.0085 1.24939632448e-05
0.0215 -0.0075 1.18968162951e-05
0.0215 -0.0065 1.17023157253e-05
0.0215 -0.0055 1.17042758062e-05
0.0215 -0.0045 1.18601416906e-05
0.0215 -0.0035 1.22686938844e-05
0.0215 -0.0025 1.32123090562e-05
0.0215 -0.0015 1.52449024741e-05
0.0215 -0.0005 1.93759384132e-05
0.0215 0.0005 2.74435880938e-05
0.0215 0.0015 4.38505456067e-05
0.0215 0.0025 8.10963473669e-05
0.0215 0.0035 0.000190921191386
0.0215 0.0045 0.000511448582111
0.0215 0.0055 0.00133217581614
0.0215 0.0065 0.00334860502125
0.0215 0.0075 0.00706692816809
0.0215 0.0085 0.0111174374719
0.0215 0.0095 0.012670571318
0.0215 0.0105 0.0102828892363
0.0215 0.0115 0.00579243884385
0.0215 0.0125 0.00241319648808
