% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.67741513788e-06
0.0105 0.0315 3.46651236956e-06
0.0115 -0.0315 5.43937677849e-06
0.0115 -0.0305 8.75157552923e-06
0.0115 -0.0295 7.12965633964e-06
0.0115 -0.0285 7.40422855866e-06
0.0115 -0.0275 7.6575206528e-06
0.0115 -0.0265 8.31363761182e-06
0.0115 -0.0255 9.92687607714e-06
0.0115 -0.0245 1.40420221613e-05
0.0115 -0.0235 2.46116626368e-05
0.0115 -0.0225 5.41282056823e-05
0.0115 -0.0215 0.00017007411261
0.0115 -0.0205 0.000563612511181
0.0115 -0.0195 0.00183349407909
0.0115 -0.0185 0.00550824072664
0.0115 -0.0175 0.0117297404466
0.0115 -0.0165 0.0169387921366
0.0115 -0.0155 0.0172481193566
0.0115 -0.0145 0.0120840882092
0.0115 -0.0135 0.00532297469439
0.0115 -0.0125 0.00145276225093
0.0115 -0.0115 0.000381677197373
0.0115 -0.0105 0.000139371413399
0.0115 -0.0095 7.3724644282e-05
0.0115 -0.0085 4.82712161994e-05
0.0115 -0.0075 3.67739349645e-05
0.0115 -0.0065 3.22771842657e-05
0.0115 -0.0055 3.28449789981e-05
0.0115 -0.0045 4.04096868555e-05
0.0115 -0.0035 6.26755742979e-05
0.0115 -0.0025 0.000120017958711
0.0115 -0.0015 0.000293751595272
0.0115 -0.0005 0.000766884322431
0.0115 0.0005 0.0018680925881
0.0115 0.0015 0.00425006643785
0.0115 0.0025 0.00833352090092
0.0115 0.0035 0.0133947705221
0.0115 0.0045 0.0178924207574
0.0115 0.0055 0.0204484580054
0.0115 0.0065 0.0204016389376
0.0115 0.0075 0.0178682699411
0.0115 0.0085 0.0136321101444
0.0115 0.0095 0.00892387721173
0.0115 0.0105 0.00498769697827
0.0115 0.0115 0.0024723328135
0.0115 0.0125 0.00118911684399
0.0115 0.0135 0.000586847003397
0.0115 0.0145 0.000274355823515
0.0115 0.0155 0.000111618490081
0.0115 0.0165 4.52303028843e-05
0.0115 0.0175 2.23504099906e-05
0.0115 0.0185 1.35560821438e-05
0.0115 0.0195 9.66215923753e-06
0.0115 0.0205 7.84886437276e-06
0.0115 0.0215 6.91121243326e-06
0.0115 0.0225 6.36352326931e-06
0.0115 0.0235 6.01326111979e-06
0.0115 0.0245 5.76537191243e-06
0.0115 0.0255 5.55982520006e-06
0.0115 0.0265 5.36355394604e-06
0.0115 0.0275 5.14491086931e-06
0.0115 0.0285 4.99092460323e-06
0.0115 0.0295 4.74716707474e-06
0.0115 0.0305 5.77979289124e-06
0.0115 0.0315 3.55587409036e-06
0.0125 -0.0315 5.60726073458e-06
0.0125 -0.0305 9.02102887386e-06
0.0125 -0.0295 7.35098554496e-06
0.0125 -0.0285 7.64026078134e-06
0.0125 -0.0275 7.9063791406e-06
0.0125 -0.0265 8.57968601409e-06
0.0125 -0.0255 1.02593897078e-05
0.0125 -0.0245 1.47257327763e-05
0.0125 -0.0235 2.68511765211e-05
0.0125 -0.0225 6.24055829976e-05
0.0125 -0.0215 0.000210019715763
0.0125 -0.0205 0.000743992857742
0.0125 -0.0195 0.00256444379445
0.0125 -0.0185 0.0073061019919
0.0125 -0.0175 0.0140552901656
0.0125 -0.0165 0.0181262320263
0.0125 -0.0155 0.0159851957
0.0125 -0.0145 0.00916820869334
0.0125 -0.0135 0.00324829211137
0.0125 -0.0125 0.000840492050213
0.0125 -0.0115 0.000223321607611
0.0125 -0.0105 8.32603932686e-05
0.0125 -0.0095 4.1629326608e-05
0.0125 -0.0085 2.75498170034e-05
0.0125 -0.0075 2.20629838931e-05
0.0125 -0.0065 2.0336035743e-05
0.0125 -0.0055 2.11443146533e-05
0.0125 -0.0045 2.52325897229e-05
0.0125 -0.0035 3.53517191316e-05
0.0125 -0.0025 5.88656597818e-05
0.0125 -0.0015 0.000113986083834
0.0125 -0.0005 0.000272103533239
0.0125 0.0005 0.00068420904081
0.0125 0.0015 0.00155818844976
0.0125 0.0025 0.00333325914042
0.0125 0.0035 0.00649484171691
0.0125 0.0045 0.010916151752
0.0125 0.0055 0.0156018323249
0.0125 0.0065 0.0191921082693
0.0125 0.0075 0.0206197428167
0.0125 0.0085 0.0194068367569
0.0125 0.0095 0.0158174544735
0.0125 0.0105 0.0109335220979
0.0125 0.0115 0.00632513922995
0.0125 0.0125 0.00313773569631
0.0125 0.0135 0.00145647797169
0.0125 0.0145 0.000656474720911
0.0125 0.0155 0.000251959740073
0.0125 0.0165 8.77909224442e-05
0.0125 0.0175 3.94819506783e-05
0.0125 0.0185 2.05702631691e-05
0.0125 0.0195 1.27589014083e-05
0.0125 0.0205 9.15953586183e-06
0.0125 0.0215 7.34433356336e-06
0.0125 0.0225 6.39742798229e-06
0.0125 0.0235 5.89830340998e-06
0.0125 0.0245 5.62072282611e-06
0.0125 0.0255 5.43667880558e-06
0.0125 0.0265 5.27848121181e-06
0.0125 0.0275 5.09835828303e-06
0.0125 0.0285 4.9819429717e-06
0.0125 0.0295 4.77148547469e-06
0.0125 0.0305 5.88942408537e-06
0.0125 0.0315 3.64386946712e-06
0.0135 -0.0315 5.79441300095e-06
0.0135 -0.0305 9.31832713719e-06
0.0135 -0.0295 7.59020691387e-06
0.0135 -0.0285 7.90222568257e-06
0.0135 -0.0275 8.20026720495e-06
0.0135 -0.0265 8.9364787495e-06
0.0135 -0.0255 1.0775331008e-05
0.0135 -0.0245 1.57289120255e-05
0.0135 -0.0235 2.95440509812e-05
0.0135 -0.0225 7.13194626063e-05
0.0135 -0.0215 0.000251370666851
0.0135 -0.0205 0.000933016454565
0.0135 -0.0195 0.00331767926769
0.0135 -0.0185 0.00899884713187
0.0135 -0.0175 0.0158636388254
0.0135 -0.0165 0.0183044633513
0.0135 -0.0155 0.0138585937206
0.0135 -0.0145 0.00660410595967
0.0135 -0.0135 0.00208394872102
0.0135 -0.0125 0.000602039392094
0.0135 -0.0115 0.000161733436369
0.0135 -0.0105 6.07699714254e-05
0.0135 -0.0095 2.97777871431e-05
0.0135 -0.0085 1.96214756321e-05
0.0135 -0.0075 1.60620037782e-05
0.0135 -0.0065 1.51279636352e-05
0.0135 -0.0055 1.5609861493e-05
0.0135 -0.0045 1.7621004021e-05
0.0135 -0.0035 2.23349291363e-05
0.0135 -0.0025 3.2313762277e-05
0.0135 -0.0015 5.39483472485e-05
0.0135 -0.0005 0.000102538997756
0.0135 0.0005 0.000236131166157
0.0135 0.0015 0.00056717069039
0.0135 0.0025 0.0011769251874
0.0135 0.0035 0.00237209601869
0.0135 0.0045 0.0047058838513
0.0135 0.0055 0.00840814369882
0.0135 0.0065 0.0130198304112
0.0135 0.0075 0.0173979722504
0.0135 0.0085 0.020128220096
0.0135 0.0095 0.0201574636282
0.0135 0.0105 0.017287306911
0.0135 0.0115 0.0124210067412
0.0135 0.0125 0.00730246816874
0.0135 0.0135 0.00353165948378
0.0135 0.0145 0.00149938703206
0.0135 0.0155 0.000583355820826
0.0135 0.0165 0.000203243522783
0.0135 0.0175 7.4676877146e-05
0.0135 0.0185 3.43309742102e-05
0.0135 0.0195 1.90320154909e-05
0.0135 0.0205 1.18160474478e-05
0.0135 0.0215 8.33633846466e-06
0.0135 0.0225 6.69736834549e-06
0.0135 0.0235 5.93875387209e-06
0.0135 0.0245 5.59150958407e-06
0.0135 0.0255 5.41069466197e-06
0.0135 0.0265 5.27500898875e-06
0.0135 0.0275 5.11466676623e-06
0.0135 0.0285 5.01450963757e-06
0.0135 0.0295 4.81699356776e-06
0.0135 0.0305 6.00151815029e-06
0.0135 0.0315 3.72808929196e-06
0.0145 -0.0315 6.00399699702e-06
0.0145 -0.0305 9.64773810769e-06
0.0145 -0.0295 7.85042188331e-06
0.0145 -0.0285 8.19890307246e-06
0.0145 -0.0275 8.55176957679e-06
0.0145 -0.0265 9.39108996919e-06
0.0145 -0.0255 1.14502737853e-05
0.0145 -0.0245 1.69602029148e-05
0.0145 -0.0235 3.25129246128e-05
0.0145 -0.0225 8.03363246511e-05
0.0145 -0.0215 0.000290137911734
0.0145 -0.0205 0.00110125524046
0.0145 -0.0195 0.00396372193658
0.0145 -0.0185 0.0103426086932
0.0145 -0.0175 0.0170671219933
0.0145 -0.0165 0.0179370703533
0.0145 -0.0155 0.0119425163578
0.0145 -0.0145 0.00498891625526
0.0145 -0.0135 0.00152934904625
0.0145 -0.0125 0.000459049648695
0.0145 -0.0115 0.000129888226987
0.0145 -0.0105 5.03259517766e-05
0.0145 -0.0095 2.50167616891e-05
0.0145 -0.0085 1.65265826669e-05
0.0145 -0.0075 1.35606034886e-05
0.0145 -0.0065 1.27392039572e-05
0.0145 -0.0055 1.28701758039e-05
0.0145 -0.0045 1.3749175473e-05
0.0145 -0.0035 1.57924035132e-05
0.0145 -0.0025 2.01137708971e-05
0.0145 -0.0015 2.88612400436e-05
0.0145 -0.0005 4.72880111391e-05
0.0145 0.0005 8.80262157358e-05
0.0145 0.0015 0.000189904349232
0.0145 0.0025 0.000384154876446
0.0145 0.0035 0.00078791323275
0.0145 0.0045 0.00164217828076
0.0145 0.0055 0.00332024017032
0.0145 0.0065 0.00629226234805
0.0145 0.0075 0.0106467247762
0.0145 0.0085 0.0155083549401
0.0145 0.0095 0.0192309594626
0.0145 0.0105 0.0202714281712
0.0145 0.0115 0.0180096589404
0.0145 0.0125 0.0131630636453
0.0145 0.0135 0.00762401842849
0.0145 0.0145 0.00345496438449
0.0145 0.0155 0.00131209906497
0.0145 0.0165 0.000450100538763
0.0145 0.0175 0.000149218320267
0.0145 0.0185 6.82465375139e-05
0.0145 0.0195 3.28112011889e-05
0.0145 0.0205 1.72764863309e-05
0.0145 0.0215 1.05561149174e-05
0.0145 0.0225 7.59022648136e-06
0.0145 0.0235 6.30483097265e-06
0.0145 0.0245 5.76765908862e-06
0.0145 0.0255 5.52866886413e-06
0.0145 0.0265 5.37345533945e-06
0.0145 0.0275 5.19697168917e-06
0.0145 0.0285 5.0824722984e-06
0.0145 0.0295 4.87476045437e-06
0.0145 0.0305 6.10934193906e-06
0.0145 0.0315 3.80581756287e-06
0.0155 -0.0315 6.23588993641e-06
0.0155 -0.0305 1.00064251393e-05
0.0155 -0.0295 8.12834128275e-06
0.0155 -0.0285 8.54044939484e-06
0.0155 -0.0275 8.99488946824e-06
0.0155 -0.0265 1.00160711114e-05
0.0155 -0.0255 1.24260771307e-05
0.0155 -0.0245 1.86667435125e-05
0.0155 -0.0235 3.6092226035e-05
0.0155 -0.0225 8.97812645245e-05
0.0155 -0.0215 0.000324657801953
0.0155 -0.0205 0.00123293223128
0.0155 -0.0195 0.00443079636836
0.0155 -0.0185 0.0112507564458
0.0155 -0.0175 0.0177650569155
0.0155 -0.0165 0.0174790186505
0.0155 -0.0155 0.0106814621195
0.0155 -0.0145 0.00413526017447
0.0155 -0.0135 0.00125353354962
0.0155 -0.0125 0.000371359827934
0.0155 -0.0115 0.000110525406594
0.0155 -0.0105 4.53035931582e-05
0.0155 -0.0095 2.34439414972e-05
0.0155 -0.0085 1.5590118384e-05
0.0155 -0.0075 1.26300447321e-05
0.0155 -0.0065 1.16298480568e-05
0.0155 -0.0055 1.1437060579e-05
0.0155 -0.0045 1.16875484089e-05
0.0155 -0.0035 1.2450217559e-05
0.0155 -0.0025 1.41623398647e-05
0.0155 -0.0015 1.77541576718e-05
0.0155 -0.0005 2.49379362045e-05
0.0155 0.0005 3.95945676687e-05
0.0155 0.0015 6.74057333704e-05
0.0155 0.0025 0.000116867728298
0.0155 0.0035 0.000250536938698
0.0155 0.0045 0.000578616186264
0.0155 0.0055 0.00116831910354
0.0155 0.0065 0.00233370911165
0.0155 0.0075 0.0047327968385
0.0155 0.0085 0.00878809194233
0.0155 0.0095 0.013927735638
0.0155 0.0105 0.0183838715755
0.0155 0.0115 0.0201601914622
0.0155 0.0125 0.0182327002327
0.0155 0.0135 0.0131788892873
0.0155 0.0145 0.00723967669287
0.0155 0.0155 0.00298346956031
0.0155 0.0165 0.00105307104604
0.0155 0.0175 0.000403254490869
0.0155 0.0185 0.000166168389109
0.0155 0.0195 6.36536226946e-05
0.0155 0.0205 2.89444172681e-05
0.0155 0.0215 1.53036516358e-05
0.0155 0.0225 9.65933747625e-06
0.0155 0.0235 7.24983298713e-06
0.0155 0.0245 6.26605619982e-06
0.0155 0.0255 5.84041315534e-06
0.0155 0.0265 5.5859455879e-06
0.0155 0.0275 5.33797352226e-06
0.0155 0.0285 5.17201554264e-06
0.0155 0.0295 4.93251170147e-06
0.0155 0.0305 6.20496800539e-06
0.0155 0.0315 3.87388058625e-06
0.0165 -0.0315 6.48550378282e-06
0.0165 -0.0305 1.03835603881e-05
0.0165 -0.0295 8.41375663158e-06
0.0165 -0.0285 8.93489473561e-06
0.0165 -0.0275 9.58411725388e-06
0.0165 -0.0265 1.09637716975e-05
0.0165 -0.0255 1.40670960025e-05
0.0165 -0.0245 2.17141552793e-05
0.0165 -0.0235 4.19277795042e-05
0.0165 -0.0225 0.000102107598724
0.0165 -0.0215 0.000359176288808
0.0165 -0.0205 0.00134193648102
0.0165 -0.0195 0.00474072156465
0.0165 -0.0185 0.0117720625471
0.0165 -0.0175 0.0180515139761
0.0165 -0.0165 0.017095037756
0.0165 -0.0155 0.0100259664029
0.0165 -0.0145 0.00375998888376
0.0165 -0.0135 0.00112447552388
0.0165 -0.0125 0.000332609444246
0.0165 -0.0115 0.000104178339223
0.0165 -0.0105 4.57858624154e-05
0.0165 -0.0095 2.47714771964e-05
0.0165 -0.0085 1.63698337802e-05
0.0165 -0.0075 1.27969419031e-05
0.0165 -0.0065 1.13147551612e-05
0.0165 -0.0055 1.07337236354e-05
0.0165 -0.0045 1.0570333897e-05
0.0165 -0.0035 1.06975743207e-05
0.0165 -0.0025 1.12428931076e-05
0.0165 -0.0015 1.25775871624e-05
0.0165 -0.0005 1.54004925108e-05
0.0165 0.0005 2.07172794307e-05
0.0165 0.0015 3.02096405327e-05
0.0165 0.0025 4.91344426604e-05
0.0165 0.0035 9.00460744028e-05
0.0165 0.0045 0.000192855126364
0.0165 0.0055 0.00038780021817
0.0165 0.0065 0.000800366048806
0.0165 0.0075 0.00173931865057
0.0165 0.0085 0.00378921349729
0.0165 0.0095 0.00765251677086
0.0165 0.0105 0.0130532943261
0.0165 0.0115 0.0180650870176
0.0165 0.0125 0.020216894361
0.0165 0.0135 0.018129586255
0.0165 0.0145 0.0125449447293
0.0165 0.0155 0.00640031040713
0.0165 0.0165 0.00253860526034
0.0165 0.0175 0.00100309732035
0.0165 0.0185 0.000408252686316
0.0165 0.0195 0.000145150091228
0.0165 0.0205 5.54813910003e-05
0.0165 0.0215 2.56017416089e-05
0.0165 0.0225 1.38598182278e-05
0.0165 0.0235 9.1683188324e-06
0.0165 0.0245 7.25343226353e-06
0.0165 0.0255 6.39856644521e-06
0.0165 0.0265 5.91344911102e-06
0.0165 0.0275 5.520132985e-06
0.0165 0.0285 5.26499429806e-06
0.0165 0.0295 4.9790254537e-06
0.0165 0.0305 6.2843733788e-06
0.0165 0.0315 3.93179004694e-06
0.0175 -0.0315 6.74872844254e-06
0.0175 -0.0305 1.07674015547e-05
0.0175 -0.0295 8.69370978211e-06
0.0175 -0.0285 9.39035458943e-06
0.0175 -0.0275 1.03947236937e-05
0.0175 -0.0265 1.24889386502e-05
0.0175 -0.0255 1.70308509955e-05
0.0175 -0.0245 2.78018584296e-05
0.0175 -0.0235 5.53060067428e-05
0.0175 -0.0225 0.000129833557048
0.0175 -0.0215 0.000424090243075
0.0175 -0.0205 0.00149453384908
0.0175 -0.0195 0.00502118177483
0.0175 -0.0185 0.01203389595
0.0175 -0.0175 0.0179329637098
0.0175 -0.0165 0.0166751308566
0.0175 -0.0155 0.00975507612886
0.0175 -0.0145 0.0037006501425
0.0175 -0.0135 0.00113417347815
0.0175 -0.0125 0.000355124313259
0.0175 -0.0115 0.000121414195149
0.0175 -0.0105 5.72939196223e-05
0.0175 -0.0095 3.13014924357e-05
0.0175 -0.0085 1.98494026082e-05
0.0175 -0.0075 1.44071778767e-05
0.0175 -0.0065 1.18427265889e-05
0.0175 -0.0055 1.06245446435e-05
0.0175 -0.0045 1.00447509905e-05
0.0175 -0.0035 9.79539033571e-06
0.0175 -0.0025 9.81075749459e-06
0.0175 -0.0015 1.01992320287e-05
0.0175 -0.0005 1.12064560376e-05
0.0175 0.0005 1.32407008234e-05
0.0175 0.0015 1.71143219395e-05
0.0175 0.0025 2.45261205683e-05
0.0175 0.0035 3.9721676238e-05
0.0175 0.0045 6.88110697997e-05
0.0175 0.0055 0.000121164194036
0.0175 0.0065 0.000264428069192
0.0175 0.0075 0.000642588744721
0.0175 0.0085 0.00147650545406
0.0175 0.0095 0.00338405618687
0.0175 0.0105 0.00730262120755
0.0175 0.0115 0.0130641414042
0.0175 0.0125 0.0184160936232
0.0175 0.0135 0.0204045666493
0.0175 0.0145 0.0176132856905
0.0175 0.0155 0.0114712391203
0.0175 0.0165 0.0055646560619
0.0175 0.0175 0.0022398406252
0.0175 0.0185 0.000904894734412
0.0175 0.0195 0.000350672586833
0.0175 0.0205 0.000124895669449
0.0175 0.0215 4.67099108957e-05
0.0175 0.0225 2.18537874263e-05
0.0175 0.0235 1.27862892813e-05
0.0175 0.0245 8.97262246083e-06
0.0175 0.0255 7.2633391288e-06
0.0175 0.0265 6.35278269751e-06
0.0175 0.0275 5.72525719556e-06
0.0175 0.0285 5.34873545032e-06
0.0175 0.0295 5.01066596146e-06
0.0175 0.0305 6.35231831162e-06
0.0175 0.0315 3.9846626564e-06
0.0185 -0.0315 7.02789291205e-06
0.0185 -0.0305 1.11574569752e-05
0.0185 -0.0295 8.96514303976e-06
0.0185 -0.0285 9.92946035883e-06
0.0185 -0.0275 1.15442669556e-05
0.0185 -0.0265 1.4985830181e-05
0.0185 -0.0255 2.25136933282e-05
0.0185 -0.0245 3.99096576596e-05
0.0185 -0.0235 8.54653134309e-05
0.0185 -0.0225 0.000222613474419
0.0185 -0.0215 0.000632533687873
0.0185 -0.0205 0.00185599479554
0.0185 -0.0195 0.0054896758649
0.0185 -0.0185 0.0121572898985
0.0185 -0.0175 0.0173007011547
0.0185 -0.0165 0.0159547393988
0.0185 -0.0155 0.00965579486399
0.0185 -0.0145 0.00395495624633
0.0185 -0.0135 0.00140150032035
0.0185 -0.0125 0.000546290840636
0.0185 -0.0115 0.000217392419015
0.0185 -0.0105 9.62651065763e-05
0.0185 -0.0095 4.99640201861e-05
0.0185 -0.0085 2.88169201816e-05
0.0185 -0.0075 1.87231366225e-05
0.0185 -0.0065 1.37379102703e-05
0.0185 -0.0055 1.12816837801e-05
0.0185 -0.0045 1.00534086778e-05
0.0185 -0.0035 9.43428994151e-06
0.0185 -0.0025 9.15316455625e-06
0.0185 -0.0015 9.13467976488e-06
0.0185 -0.0005 9.42528979146e-06
0.0185 0.0005 1.01870279442e-05
0.0185 0.0015 1.17691137861e-05
0.0185 0.0025 1.48937431683e-05
0.0185 0.0035 2.06969921963e-05
0.0185 0.0045 3.11550779854e-05
0.0185 0.0055 5.22008853886e-05
0.0185 0.0065 9.86668530441e-05
0.0185 0.0075 0.000229226795039
0.0185 0.0085 0.000582618617082
0.0185 0.0095 0.00140402966639
0.0185 0.0105 0.00339183543115
0.0185 0.0115 0.00762759975768
0.0185 0.0125 0.013799158256
0.0185 0.0135 0.0191144514247
0.0185 0.0145 0.0203504097821
0.0185 0.0155 0.0166401085853
0.0185 0.0165 0.0102505008878
0.0185 0.0175 0.00478560073512
0.0185 0.0185 0.00190986973674
0.0185 0.0195 0.000749955802966
0.0185 0.0205 0.000262888167168
0.0185 0.0215 8.74377309751e-05
0.0185 0.0225 3.81009846759e-05
0.0185 0.0235 1.92662665021e-05
0.0185 0.0245 1.17792966854e-05
0.0185 0.0255 8.54716171376e-06
0.0185 0.0265 6.93196863609e-06
0.0185 0.0275 5.95996081106e-06
0.0185 0.0285 5.43107522548e-06
0.0185 0.0295 5.03771319591e-06
0.0185 0.0305 6.41880685248e-06
0.0185 0.0315 4.03799284066e-06
0.0195 -0.0315 7.34158071521e-06
0.0195 -0.0305 1.15817294966e-05
0.0195 -0.0295 9.25826014366e-06
0.0195 -0.0285 1.06265174532e-05
0.0195 -0.0275 1.32654083595e-05
0.0195 -0.0265 1.91217802439e-05
0.0195 -0.0255 3.24484304801e-05
0.0195 -0.0245 6.54582158183e-05
0.0195 -0.0235 0.000148614052645
0.0195 -0.0225 0.000424664430601
0.0195 -0.0215 0.00112276516817
0.0195 -0.0205 0.00275794656738
0.0195 -0.0195 0.00650852908946
0.0195 -0.0185 0.0121637151841
0.0195 -0.0175 0.0159384025886
0.0195 -0.0165 0.0145616669409
0.0195 -0.0155 0.009464021894
0.0195 -0.0145 0.0047419615087
0.0195 -0.0135 0.00230403570298
0.0195 -0.0125 0.00117021294959
0.0195 -0.0115 0.000546303879921
0.0195 -0.0105 0.000230182974127
0.0195 -0.0095 0.000100172532275
0.0195 -0.0085 5.08230097817e-05
0.0195 -0.0075 2.86522641979e-05
0.0195 -0.0065 1.82995952609e-05
0.0195 -0.0055 1.32502384417e-05
0.0195 -0.0045 1.0779848912e-05
0.0195 -0.0035 9.55872830316e-06
0.0195 -0.0025 8.96586440594e-06
0.0195 -0.0015 8.7169576214e-06
0.0195 -0.0005 8.70679579733e-06
0.0195 0.0005 8.94809683069e-06
0.0195 0.0015 9.57388426453e-06
0.0195 0.0025 1.08564677349e-05
0.0195 0.0035 1.32755981471e-05
0.0195 0.0045 1.78184584599e-05
0.0195 0.0055 2.66580786239e-05
0.0195 0.0065 4.57659665398e-05
0.0195 0.0075 9.00940314062e-05
0.0195 0.0085 0.000217385647507
0.0195 0.0095 0.000578224219496
0.0195 0.0105 0.00146608715581
0.0195 0.0115 0.0037077376266
0.0195 0.0125 0.00844105816729
0.0195 0.0135 0.0148921253078
0.0195 0.0145 0.0196910633615
0.0195 0.0155 0.0198762480934
0.0195 0.0165 0.0153804721408
0.0195 0.0175 0.00895185474236
0.0195 0.0185 0.00396873680613
0.0195 0.0195 0.00151544815891
0.0195 0.0205 0.000560392894224
0.0195 0.0215 0.000192280389089
0.0195 0.0225 6.94594561489e-05
0.0195 0.0235 3.02010833467e-05
0.0195 0.0245 1.63891840237e-05
0.0195 0.0255 1.05884570175e-05
0.0195 0.0265 7.7950281999e-06
0.0195 0.0275 6.29762393624e-06
0.0195 0.0285 5.55566564293e-06
0.0195 0.0295 5.08654876185e-06
0.0195 0.0305 6.50140948068e-06
0.0195 0.0315 4.10054094871e-06
0.0205 -0.0315 7.73039139226e-06
0.0205 -0.0305 1.21081554021e-05
0.0205 -0.0295 9.66350286602e-06
0.0205 -0.0285 1.16829712932e-05
0.0205 -0.0275 1.60725805888e-05
0.0205 -0.0265 2.62647117992e-05
0.0205 -0.0255 5.03599179477e-05
0.0205 -0.0245 0.000116325911572
0.0205 -0.0235 0.000325003939592
0.0205 -0.0225 0.000914454165982
0.0205 -0.0215 0.00229179217617
0.0205 -0.0205 0.00483901614825
0.0205 -0.0195 0.00844694128036
0.0205 -0.0185 0.01196209558
0.0205 -0.0175 0.013567753853
0.0205 -0.0165 0.0120721629335
0.0205 -0.0155 0.00885627779021
0.0205 -0.0145 0.00628700784819
0.0205 -0.0135 0.00446539926576
0.0205 -0.0125 0.00284012405849
0.0205 -0.0115 0.00149127151117
0.0205 -0.0105 0.00065080391675
0.0205 -0.0095 0.000259017544834
0.0205 -0.0085 0.000106444202627
0.0205 -0.0075 5.18837597367e-05
0.0205 -0.0065 2.84019775355e-05
0.0205 -0.0055 1.77922218439e-05
0.0205 -0.0045 1.27430272462e-05
0.0205 -0.0035 1.033755022e-05
0.0205 -0.0025 9.19914811389e-06
0.0205 -0.0015 8.68836499519e-06
0.0205 -0.0005 8.50306769199e-06
0.0205 0.0005 8.52270685592e-06
0.0205 0.0015 8.74420872539e-06
0.0205 0.0025 9.26012566502e-06
0.0205 0.0035 1.02866884108e-05
0.0205 0.0045 1.22946507094e-05
0.0205 0.0055 1.6360312818e-05
0.0205 0.0065 2.4788803623e-05
0.0205 0.0075 4.36057345454e-05
0.0205 0.0085 8.87442227027e-05
0.0205 0.0095 0.000222867228081
0.0205 0.0105 0.000616675117242
0.0205 0.0115 0.0016366025414
0.0205 0.0125 0.00428655803123
0.0205 0.0135 0.00957367089882
0.0205 0.0145 0.016026208232
0.0205 0.0155 0.0200071884466
0.0205 0.0165 0.0191001065231
0.0205 0.0175 0.0138915741723
0.0205 0.0185 0.00748854933225
0.0205 0.0195 0.00306243807431
0.0205 0.0205 0.00111396905755
0.0205 0.0215 0.000384187761704
0.0205 0.0225 0.000119512894874
0.0205 0.0235 4.95511949291e-05
0.0205 0.0245 2.49424063018e-05
0.0205 0.0255 1.43158086221e-05
0.0205 0.0265 9.33868343735e-06
0.0205 0.0275 6.9300950769e-06
0.0205 0.0285 5.81478523546e-06
0.0205 0.0295 5.20198568891e-06
0.0205 0.0305 6.6245371823e-06
0.0205 0.0315 4.18311381501e-06
0.0215 -0.0315 8.25007198612e-06
0.0215 -0.0305 1.28428907618e-05
0.0215 -0.0295 1.03585887141e-05
0.0215 -0.0285 1.35199187669e-05
0.0215 -0.0275 2.10924512474e-05
0.0215 -0.0265 3.93638028101e-05
0.0215 -0.0255 8.56319564717e-05
0.0215 -0.0245 0.000214717557278
0.0215 -0.0235 0.00068417855936
0.0215 -0.0225 0.00206730752663
0.0215 -0.0215 0.00486632781457
0.0215 -0.0205 0.00837428669256
0.0215 -0.0195 0.0108717802084
0.0215 -0.0185 0.0113226312743
0.0215 -0.0175 0.010122840455
0.0215 -0.0165 0.00833001974154
0.0215 -0.0155 0.00753742107437
0.0215 -0.0145 0.00771508606268
0.0215 -0.0135 0.00728849676418
0.0215 -0.0125 0.00581792622826
0.0215 -0.0115 0.00368248031648
0.0215 -0.0105 0.00179519535387
0.0215 -0.0095 0.000727989185602
0.0215 -0.0085 0.000275651889925
0.0215 -0.0075 0.000108885127976
0.0215 -0.0065 5.15560483893e-05
0.0215 -0.0055 2.76453047099e-05
0.0215 -0.0045 1.71295963222e-05
0.0215 -0.0035 1.22567143893e-05
0.0215 -0.0025 1.00228325717e-05
0.0215 -0.0015 9.03208260089e-06
0.0215 -0.0005 8.62974376929e-06
0.0215 0.0005 8.50436813108e-06
0.0215 0.0015 8.53160549419e-06
0.0215 0.0025 8.69959696035e-06
0.0215 0.0035 9.09464684611e-06
0.0215 0.0045 9.95454443588e-06
0.0215 0.0055 1.18085353766e-05
0.0215 0.0065 1.58159127628e-05
0.0215 0.0075 2.44661364776e-05
0.0215 0.0085 4.43156553132e-05
0.0215 0.0095 9.33989878791e-05
0.0215 0.0105 0.000243905288699
0.0215 0.0115 0.000715243928984
0.0215 0.0125 0.00197705321271
0.0215 0.0135 0.00515846592261
0.0215 0.0145 0.010928697326
0.0215 0.0155 0.0171630370518
0.0215 0.0165 0.0201818457113
0.0215 0.0175 0.0180868614928
0.0215 0.0185 0.0121118025486
0.0215 0.0195 0.00585136850822
0.0215 0.0205 0.00212458170066
0.0215 0.0215 0.000679891388938
0.0215 0.0225 0.00021568785702
0.0215 0.0235 9.4304774191e-05
0.0215 0.0245 4.32874176679e-05
0.0215 0.0255 2.1680047712e-05
0.0215 0.0265 1.24173575378e-05
0.0215 0.0275 8.22832031742e-06
0.0215 0.0285 6.3733343222e-06
0.0215 0.0295 5.45574251209e-06
0.0215 0.0305 6.82355391263e-06
0.0215 0.0315 4.30052845878e-06
0.0225 -0.0315 8.98405225369e-06
