% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.19968011927e-06
0.0115 -0.0315 7.33428771085e-06
0.0115 -0.0305 1.69056388847e-05
0.0115 -0.0295 3.61760984417e-05
0.0115 -0.0285 0.000104787664115
0.0115 -0.0275 0.000392126232648
0.0115 -0.0265 0.00140020054132
0.0115 -0.0255 0.00466927018758
0.0115 -0.0245 0.0106012021751
0.0115 -0.0235 0.0149243305815
0.0115 -0.0225 0.0136489278
0.0115 -0.0215 0.00838139353234
0.0115 -0.0205 0.00351633733513
0.0115 -0.0195 0.00114373648994
0.0115 -0.0185 0.000398264966678
0.0115 -0.0175 0.000205629047461
0.0115 -0.0165 0.000131377773142
0.0115 -0.0155 9.7416891438e-05
0.0115 -0.0145 7.29271610714e-05
0.0115 -0.0135 5.46307868212e-05
0.0115 -0.0125 4.26371298183e-05
0.0115 -0.0115 3.59110000224e-05
0.0115 -0.0105 3.39512192015e-05
0.0115 -0.0095 3.61835765609e-05
0.0115 -0.0085 4.46368266938e-05
0.0115 -0.0075 6.96093260212e-05
0.0115 -0.0065 0.000156991776442
0.0115 -0.0055 0.00045737736104
0.0115 -0.0045 0.00129374458287
0.0115 -0.0035 0.00359555237921
0.0115 -0.0025 0.00884473918395
0.0115 -0.0015 0.0165280988485
0.0115 -0.0005 0.0232583894154
0.0115 0.0005 0.0258533406504
0.0115 0.0015 0.0234579227227
0.0115 0.0025 0.0174187017875
0.0115 0.0035 0.0104447076933
0.0115 0.0045 0.00511526621068
0.0115 0.0055 0.00224853340621
0.0115 0.0065 0.0010502737991
0.0115 0.0075 0.000553537209203
0.0115 0.0085 0.000303185229441
0.0115 0.0095 0.000177825941192
0.0115 0.0105 0.000109629763452
0.0115 0.0115 6.68038641152e-05
0.0115 0.0125 4.67029151241e-05
0.0115 0.0135 3.20491049656e-05
0.0115 0.0145 2.21931611931e-05
0.0115 0.0155 1.66571971902e-05
0.0115 0.0165 1.37554275516e-05
0.0115 0.0175 1.22949463663e-05
0.0115 0.0185 1.13927500326e-05
0.0115 0.0195 1.06277727622e-05
0.0115 0.0205 9.88926945132e-06
0.0115 0.0215 9.18540830297e-06
0.0115 0.0225 8.54328387813e-06
0.0115 0.0235 7.97654410647e-06
0.0115 0.0245 7.48252167771e-06
0.0115 0.0255 7.04452890361e-06
0.0115 0.0265 6.64481062406e-06
0.0115 0.0275 6.24982661713e-06
0.0115 0.0285 5.91741418141e-06
0.0115 0.0295 5.44806698868e-06
0.0115 0.0305 5.92613338644e-06
0.0115 0.0315 3.42619643051e-06
0.0125 -0.0315 8.73541953372e-06
0.0125 -0.0305 2.16004816913e-05
0.0125 -0.0295 5.08496952258e-05
0.0125 -0.0285 0.000171538942012
0.0125 -0.0275 0.000618391136664
0.0125 -0.0265 0.00216148357928
0.0125 -0.0255 0.0065228320602
0.0125 -0.0245 0.0127562330597
0.0125 -0.0235 0.0153105187284
0.0125 -0.0225 0.011531642832
0.0125 -0.0215 0.00561453810522
0.0125 -0.0205 0.00202688338707
0.0125 -0.0195 0.000707695392518
0.0125 -0.0185 0.00023119571493
0.0125 -0.0175 0.000106531528935
0.0125 -0.0165 6.51578547553e-05
0.0125 -0.0155 4.74393983775e-05
0.0125 -0.0145 3.64320264329e-05
0.0125 -0.0135 2.86134187941e-05
0.0125 -0.0125 2.34535141456e-05
0.0125 -0.0115 2.05202939695e-05
0.0125 -0.0105 1.9577423085e-05
0.0125 -0.0095 2.08842177618e-05
0.0125 -0.0085 2.57242426809e-05
0.0125 -0.0075 3.86586342805e-05
0.0125 -0.0065 7.54342265263e-05
0.0125 -0.0055 0.000213394988131
0.0125 -0.0045 0.000625534659217
0.0125 -0.0035 0.00168074620808
0.0125 -0.0025 0.00452496709519
0.0125 -0.0015 0.0103721023553
0.0125 -0.0005 0.0179542229983
0.0125 0.0005 0.0238144007766
0.0125 0.0015 0.0254369051867
0.0125 0.0025 0.0226302773765
0.0125 0.0035 0.0168725694347
0.0125 0.0045 0.0104768926604
0.0125 0.0055 0.00554849649038
0.0125 0.0065 0.00276612849367
0.0125 0.0075 0.00150262352653
0.0125 0.0085 0.000932375122253
0.0125 0.0095 0.000613892782508
0.0125 0.0105 0.000390369557789
0.0125 0.0115 0.000242955717407
0.0125 0.0125 0.000148938564738
0.0125 0.0135 8.1212221861e-05
0.0125 0.0145 4.64893909005e-05
0.0125 0.0155 2.8219664044e-05
0.0125 0.0165 1.94913250841e-05
0.0125 0.0175 1.52837821939e-05
0.0125 0.0185 1.28885506992e-05
0.0125 0.0195 1.12394012786e-05
0.0125 0.0205 9.97864202047e-06
0.0125 0.0215 8.98631139011e-06
0.0125 0.0225 8.20894704141e-06
0.0125 0.0235 7.60811209795e-06
0.0125 0.0245 7.14401870874e-06
0.0125 0.0255 6.77135788227e-06
0.0125 0.0265 6.45131594433e-06
0.0125 0.0275 6.13565408983e-06
0.0125 0.0285 5.8861180014e-06
0.0125 0.0295 5.50290992546e-06
0.0125 0.0305 6.28159437534e-06
0.0125 0.0315 3.73858447945e-06
0.0135 -0.0315 1.06495214844e-05
0.0135 -0.0305 2.88233712581e-05
0.0135 -0.0295 7.10088550846e-05
0.0135 -0.0285 0.000263561573717
0.0135 -0.0275 0.000940940508858
0.0135 -0.0265 0.00317177277413
0.0135 -0.0255 0.00842056894412
0.0135 -0.0245 0.0142032222002
0.0135 -0.0235 0.0146722647646
0.0135 -0.0225 0.00935291161774
0.0135 -0.0215 0.00390952164489
0.0135 -0.0205 0.00137358488375
0.0135 -0.0195 0.00048214127075
0.0135 -0.0185 0.000160324055295
0.0135 -0.0175 7.24528341104e-05
0.0135 -0.0165 4.25204328246e-05
0.0135 -0.0155 3.05645036138e-05
0.0135 -0.0145 2.40694788678e-05
0.0135 -0.0135 1.97452220161e-05
0.0135 -0.0125 1.6729341771e-05
0.0135 -0.0115 1.47957586527e-05
0.0135 -0.0105 1.38884540997e-05
0.0135 -0.0095 1.42756992324e-05
0.0135 -0.0085 1.68391958924e-05
0.0135 -0.0075 2.38781785509e-05
0.0135 -0.0065 4.36229864462e-05
0.0135 -0.0055 0.000105249481938
0.0135 -0.0045 0.000293095849977
0.0135 -0.0035 0.000786660280159
0.0135 -0.0025 0.00206178803522
0.0135 -0.0015 0.0053829577983
0.0135 -0.0005 0.0115822956157
0.0135 0.0005 0.0188360891733
0.0135 0.0015 0.0238000724947
0.0135 0.0025 0.0246598489728
0.0135 0.0035 0.0218126118237
0.0135 0.0045 0.0167050751625
0.0135 0.0055 0.0111974853317
0.0135 0.0065 0.00691870613121
0.0135 0.0075 0.00432176109233
0.0135 0.0085 0.0028770500062
0.0135 0.0095 0.00196779046395
0.0135 0.0105 0.00130414730974
0.0135 0.0115 0.000829536329047
0.0135 0.0125 0.000485828666297
0.0135 0.0135 0.000235653146657
0.0135 0.0145 0.000101379715429
0.0135 0.0155 4.97319308736e-05
0.0135 0.0165 2.95054309859e-05
0.0135 0.0175 2.01524365669e-05
0.0135 0.0185 1.51125889629e-05
0.0135 0.0195 1.20561899766e-05
0.0135 0.0205 1.00639449938e-05
0.0135 0.0215 8.72054894639e-06
0.0135 0.0225 7.81692190226e-06
0.0135 0.0235 7.22046396951e-06
0.0135 0.0245 6.82880270772e-06
0.0135 0.0255 6.55377986483e-06
0.0135 0.0265 6.32859598128e-06
0.0135 0.0275 6.08999750714e-06
0.0135 0.0285 5.90619797336e-06
0.0135 0.0295 5.58513577952e-06
0.0135 0.0305 6.60951224365e-06
0.0135 0.0315 4.01562074146e-06
0.0145 -0.0315 1.32084252098e-05
0.0145 -0.0305 3.85741247971e-05
0.0145 -0.0295 0.000109779907046
0.0145 -0.0285 0.000390340492033
0.0145 -0.0275 0.00134477513138
0.0145 -0.0265 0.0043506564737
0.0145 -0.0255 0.0101918752086
0.0145 -0.0245 0.0149710270629
0.0145 -0.0235 0.0134582274663
0.0145 -0.0225 0.00746301206871
0.0145 -0.0215 0.00282786740888
0.0145 -0.0205 0.000998944377651
0.0145 -0.0195 0.000355120622389
0.0145 -0.0185 0.000126265645361
0.0145 -0.0175 5.81240919011e-05
0.0145 -0.0165 3.40110675858e-05
0.0145 -0.0155 2.44466356343e-05
0.0145 -0.0145 1.97402309827e-05
0.0145 -0.0135 1.67538362694e-05
0.0145 -0.0125 1.45266159053e-05
0.0145 -0.0115 1.28494716044e-05
0.0145 -0.0105 1.17501903191e-05
0.0145 -0.0095 1.14427876912e-05
0.0145 -0.0085 1.24790410642e-05
0.0145 -0.0075 1.62025047463e-05
0.0145 -0.0065 2.59214584302e-05
0.0145 -0.0055 5.06091133769e-05
0.0145 -0.0045 0.000124388735225
0.0145 -0.0035 0.000345403547947
0.0145 -0.0025 0.000912310188358
0.0145 -0.0015 0.00240993666245
0.0145 -0.0005 0.00613251051786
0.0145 0.0005 0.0124787704771
0.0145 0.0015 0.0191721758005
0.0145 0.0025 0.0231263010568
0.0145 0.0035 0.0233712013639
0.0145 0.0045 0.020832317528
0.0145 0.0055 0.01691624768
0.0145 0.0065 0.0130445373776
0.0145 0.0075 0.0100148012414
0.0145 0.0085 0.00773409166185
0.0145 0.0095 0.00577100879982
0.0145 0.0105 0.0039338003718
0.0145 0.0115 0.00237788941964
0.0145 0.0125 0.00127441701908
0.0145 0.0135 0.000564556122235
0.0145 0.0145 0.000202094157139
0.0145 0.0155 9.07140195478e-05
0.0145 0.0165 4.90941352488e-05
0.0145 0.0175 2.95712657691e-05
0.0145 0.0185 1.93936986805e-05
0.0145 0.0195 1.37875422942e-05
0.0145 0.0205 1.05199502212e-05
0.0145 0.0215 8.60398652586e-06
0.0145 0.0225 7.50927989487e-06
0.0145 0.0235 6.91672649959e-06
0.0145 0.0245 6.61492475591e-06
0.0145 0.0255 6.44755985239e-06
0.0145 0.0265 6.31062203859e-06
0.0145 0.0275 6.12775468001e-06
0.0145 0.0285 5.97634056e-06
0.0145 0.0295 5.67933076417e-06
0.0145 0.0305 6.83061713862e-06
0.0145 0.0315 4.18661767096e-06
0.0155 -0.0315 1.57606140235e-05
0.0155 -0.0305 4.71696873829e-05
0.0155 -0.0295 0.00015513898551
0.0155 -0.0285 0.000546596927763
0.0155 -0.0275 0.00182684443129
0.0155 -0.0265 0.00557197503064
0.0155 -0.0255 0.0116674066817
0.0155 -0.0245 0.0151617628648
0.0155 -0.0235 0.0120013903661
0.0155 -0.0225 0.00588816092455
0.0155 -0.0215 0.0020803227478
0.0155 -0.0205 0.000722341951728
0.0155 -0.0195 0.000266134390711
0.0155 -0.0185 0.000107938777873
0.0155 -0.0175 5.13448630419e-05
0.0155 -0.0165 3.04622337412e-05
0.0155 -0.0155 2.21633622776e-05
0.0155 -0.0145 1.82872619126e-05
0.0155 -0.0135 1.5869592882e-05
0.0155 -0.0125 1.39676915903e-05
0.0155 -0.0115 1.23756649812e-05
0.0155 -0.0105 1.11269382633e-05
0.0155 -0.0095 1.03785615966e-05
0.0155 -0.0085 1.04758872627e-05
0.0155 -0.0075 1.21317675333e-05
0.0155 -0.0065 1.67813307723e-05
0.0155 -0.0055 2.80107160037e-05
0.0155 -0.0045 5.58655827695e-05
0.0155 -0.0035 0.000138453110483
0.0155 -0.0025 0.000396929430096
0.0155 -0.0015 0.00104982515935
0.0155 -0.0005 0.00277062594056
0.0155 0.0005 0.00683502084496
0.0155 0.0015 0.0130939789518
0.0155 0.0025 0.0187846432665
0.0155 0.0035 0.0214594761757
0.0155 0.0045 0.0212344002766
0.0155 0.0055 0.019535180073
0.0155 0.0065 0.0176942353326
0.0155 0.0075 0.0162395970561
0.0155 0.0085 0.0147447039676
0.0155 0.0095 0.0126231016533
0.0155 0.0105 0.00963556699048
0.0155 0.0115 0.00614193084063
0.0155 0.0125 0.00305269803395
0.0155 0.0135 0.0011547613084
0.0155 0.0145 0.000410593686435
0.0155 0.0155 0.000189230106769
0.0155 0.0165 9.40213239001e-05
0.0155 0.0175 4.99326650103e-05
0.0155 0.0185 2.89829001698e-05
0.0155 0.0195 1.79376562615e-05
0.0155 0.0205 1.20829238068e-05
0.0155 0.0215 9.03835708202e-06
0.0155 0.0225 7.51732894536e-06
0.0155 0.0235 6.8443945479e-06
0.0155 0.0245 6.59814447749e-06
0.0155 0.0255 6.50793511807e-06
0.0155 0.0265 6.42115312268e-06
0.0155 0.0275 6.25122772355e-06
0.0155 0.0285 6.08783565774e-06
0.0155 0.0295 5.76859231138e-06
0.0155 0.0305 6.9390412539e-06
0.0155 0.0315 4.25612995469e-06
0.0165 -0.0315 1.7657142308e-05
0.0165 -0.0305 5.25091633055e-05
0.0165 -0.0295 0.000182140311277
0.0165 -0.0285 0.000670524857167
0.0165 -0.0275 0.00229449980787
0.0165 -0.0265 0.00664464476811
0.0165 -0.0255 0.012707929562
0.0165 -0.0245 0.0149474835914
0.0165 -0.0235 0.0105861213777
0.0165 -0.0225 0.00464134371064
0.0165 -0.0215 0.00158471017906
0.0165 -0.0205 0.00056167515963
0.0165 -0.0195 0.000207214187767
0.0165 -0.0185 9.31419410163e-05
0.0165 -0.0175 4.7208244474e-05
0.0165 -0.0165 2.88463955914e-05
0.0165 -0.0155 2.1320059219e-05
0.0165 -0.0145 1.78166024602e-05
0.0165 -0.0135 1.56652226976e-05
0.0165 -0.0125 1.39628514654e-05
0.0165 -0.0115 1.24683591717e-05
0.0165 -0.0105 1.11807513421e-05
0.0165 -0.0095 1.02069679575e-05
0.0165 -0.0085 9.77114638878e-06
0.0165 -0.0075 1.02911461941e-05
0.0165 -0.0065 1.25848689491e-05
0.0165 -0.0055 1.82962805504e-05
0.0165 -0.0045 3.1903256385e-05
0.0165 -0.0035 6.62245151651e-05
0.0165 -0.0025 0.000183852245841
0.0165 -0.0015 0.000500802708063
0.0165 -0.0005 0.00123046685939
0.0165 0.0005 0.00324644140443
0.0165 0.0015 0.00763597772551
0.0165 0.0025 0.0131846459128
0.0165 0.0035 0.0169951143208
0.0165 0.0045 0.0181062551019
0.0165 0.0055 0.0178993256646
0.0165 0.0065 0.0180687396565
0.0165 0.0075 0.0188876134531
0.0165 0.0085 0.0194627744434
0.0165 0.0095 0.0189588143135
0.0165 0.0105 0.0168475056693
0.0165 0.0115 0.0127588670856
0.0165 0.0125 0.00730888891865
0.0165 0.0135 0.0029685359417
0.0165 0.0145 0.00111798753405
0.0165 0.0155 0.000495882032413
0.0165 0.0165 0.000203350069911
0.0165 0.0175 0.000101704321671
0.0165 0.0185 5.11927218451e-05
0.0165 0.0195 2.74721649727e-05
0.0165 0.0205 1.62667431597e-05
0.0165 0.0215 1.0738228375e-05
0.0165 0.0225 8.21327239642e-06
0.0165 0.0235 7.21259407916e-06
0.0165 0.0245 6.88536319829e-06
0.0165 0.0255 6.77690253857e-06
0.0165 0.0265 6.66312045379e-06
0.0165 0.0275 6.44490812616e-06
0.0165 0.0285 6.22181969724e-06
0.0165 0.0295 5.83612294362e-06
0.0165 0.0305 6.90647527183e-06
0.0165 0.0315 4.20370839254e-06
0.0175 -0.0315 1.91587563647e-05
0.0175 -0.0305 5.66745046713e-05
0.0175 -0.0295 0.000196797026343
0.0175 -0.0285 0.000745094186745
0.0175 -0.0275 0.00263173512787
0.0175 -0.0265 0.00735322043404
0.0175 -0.0255 0.0132189861304
0.0175 -0.0245 0.0145715143374
0.0175 -0.0235 0.00957709862914
0.0175 -0.0225 0.00384558997932
0.0175 -0.0215 0.00126870603107
0.0175 -0.0205 0.000467623727252
0.0175 -0.0195 0.000186877342388
0.0175 -0.0185 8.59182913062e-05
0.0175 -0.0175 4.57636991965e-05
0.0175 -0.0165 2.87209400705e-05
0.0175 -0.0155 2.1299164577e-05
0.0175 -0.0145 1.77511240492e-05
0.0175 -0.0135 1.56656673321e-05
0.0175 -0.0125 1.41071567556e-05
0.0175 -0.0115 1.27492100838e-05
0.0175 -0.0105 1.15226651099e-05
0.0175 -0.0095 1.04847739088e-05
0.0175 -0.0085 9.79200335666e-06
0.0175 -0.0075 9.73456167981e-06
0.0175 -0.0065 1.08516392285e-05
0.0175 -0.0055 1.42517712559e-05
0.0175 -0.0045 2.25246104786e-05
0.0175 -0.0035 4.39190080865e-05
0.0175 -0.0025 0.000104602358448
0.0175 -0.0015 0.000275398766277
0.0175 -0.0005 0.00067950102021
0.0175 0.0005 0.00168747469824
0.0175 0.0015 0.00437007018862
0.0175 0.0025 0.00859161918936
0.0175 0.0035 0.0118643825793
0.0175 0.0045 0.0127278547952
0.0175 0.0055 0.0125160492627
0.0175 0.0065 0.0133187682869
0.0175 0.0075 0.0152048169887
0.0175 0.0085 0.0173604637461
0.0175 0.0095 0.0194293048049
0.0175 0.0105 0.0206215116631
0.0175 0.0115 0.0192877276293
0.0175 0.0125 0.0141841350645
0.0175 0.0135 0.00751734261253
0.0175 0.0145 0.00311182712371
0.0175 0.0155 0.00129085542252
0.0175 0.0165 0.000560697706849
0.0175 0.0175 0.000247130089097
0.0175 0.0185 0.000103898076403
0.0175 0.0195 5.16156035133e-05
0.0175 0.0205 2.63344535131e-05
0.0175 0.0215 1.49893458053e-05
0.0175 0.0225 1.02340064462e-05
0.0175 0.0235 8.29976617792e-06
0.0175 0.0245 7.57561424526e-06
0.0175 0.0255 7.26650486751e-06
0.0175 0.0265 7.01075731013e-06
0.0175 0.0275 6.67560170392e-06
0.0175 0.0285 6.35321419182e-06
0.0175 0.0295 5.87482540129e-06
0.0175 0.0305 6.70186993433e-06
0.0175 0.0315 3.99588102567e-06
0.0185 -0.0315 2.14195266616e-05
0.0185 -0.0305 6.21890970584e-05
0.0185 -0.0295 0.000209123591572
0.0185 -0.0285 0.000781342442448
0.0185 -0.0275 0.00274893267906
0.0185 -0.0265 0.00749921283912
0.0185 -0.0255 0.0131105437933
0.0185 -0.0245 0.0142824333075
0.0185 -0.0235 0.00944818851767
0.0185 -0.0225 0.0038386643064
0.0185 -0.0215 0.00123729705436
0.0185 -0.0205 0.000446455639734
0.0185 -0.0195 0.000197591597318
0.0185 -0.0185 9.47277445264e-05
0.0185 -0.0175 5.06540409121e-05
0.0185 -0.0165 3.10922683002e-05
0.0185 -0.0155 2.22705515921e-05
0.0185 -0.0145 1.80593309745e-05
0.0185 -0.0135 1.57963763237e-05
0.0185 -0.0125 1.43019283096e-05
0.0185 -0.0115 1.30807691888e-05
0.0185 -0.0105 1.19644934562e-05
0.0185 -0.0095 1.09571158105e-05
0.0185 -0.0085 1.017242107e-05
0.0185 -0.0075 9.83955292911e-06
0.0185 -0.0065 1.03951007207e-05
0.0185 -0.0055 1.2783941977e-05
0.0185 -0.0045 1.917306768e-05
0.0185 -0.0035 3.53041338254e-05
0.0185 -0.0025 7.60007157249e-05
0.0185 -0.0015 0.00021605663271
0.0185 -0.0005 0.000613516324924
0.0185 0.0005 0.00158806659102
0.0185 0.0015 0.00385591823202
0.0185 0.0025 0.00706045027066
0.0185 0.0035 0.00894846890276
0.0185 0.0045 0.00815331436457
0.0185 0.0055 0.00628718003294
0.0185 0.0065 0.00617694693343
0.0185 0.0075 0.00738387624054
0.0185 0.0085 0.00952218500527
0.0185 0.0095 0.013180244115
0.0185 0.0105 0.0179061399846
0.0185 0.0115 0.0213418125863
0.0185 0.0125 0.0202418063432
0.0185 0.0135 0.0143132062855
0.0185 0.0145 0.0074958334715
0.0185 0.0155 0.0032269579997
0.0185 0.0165 0.00139476892689
0.0185 0.0175 0.000621587714742
0.0185 0.0185 0.000267751848943
0.0185 0.0195 0.00012000221008
0.0185 0.0205 4.96625373656e-05
0.0185 0.0215 2.47281636543e-05
0.0185 0.0225 1.45853116305e-05
0.0185 0.0235 1.04135267585e-05
0.0185 0.0245 8.72785373001e-06
0.0185 0.0255 7.94576566885e-06
0.0185 0.0265 7.412779001e-06
0.0185 0.0275 6.90253028499e-06
0.0185 0.0285 6.4636685931e-06
0.0185 0.0295 5.894486124e-06
0.0185 0.0305 6.424588071e-06
0.0185 0.0315 3.72093511428e-06
0.0195 -0.0315 2.67974669607e-05
0.0195 -0.0305 7.50753192807e-05
0.0195 -0.0295 0.00023318252905
0.0195 -0.0285 0.000810548525739
0.0195 -0.0275 0.00261061398209
0.0195 -0.0265 0.00689314260597
0.0195 -0.0255 0.0122352561116
0.0195 -0.0245 0.0141465595816
0.0195 -0.0235 0.0106352169949
0.0195 -0.0225 0.00521426720605
0.0195 -0.0215 0.00188142571331
0.0195 -0.0205 0.000693681546929
0.0195 -0.0195 0.000294177533655
0.0195 -0.0185 0.000135012858422
0.0195 -0.0175 6.72876297887e-05
0.0195 -0.0165 3.78916448383e-05
0.0195 -0.0155 2.48330546892e-05
0.0195 -0.0145 1.89422867796e-05
0.0195 -0.0135 1.61344328311e-05
0.0195 -0.0125 1.45668393e-05
0.0195 -0.0115 1.34290518086e-05
0.0195 -0.0105 1.24167282949e-05
0.0195 -0.0095 1.14758862325e-05
0.0195 -0.0085 1.06886535901e-05
0.0195 -0.0075 1.02588829101e-05
0.0195 -0.0065 1.06019018298e-05
0.0195 -0.0055 1.26623335524e-05
0.0195 -0.0045 1.86038322107e-05
0.0195 -0.0035 3.44833160983e-05
0.0195 -0.0025 7.93985072225e-05
0.0195 -0.0015 0.000251990547336
0.0195 -0.0005 0.000807389773562
0.0195 0.0005 0.00230896417322
0.0195 0.0015 0.00514498953127
0.0195 0.0025 0.00797017296537
0.0195 0.0035 0.00843116545476
0.0195 0.0045 0.00598321920469
0.0195 0.0055 0.00294004715646
0.0195 0.0065 0.0019793021681
0.0195 0.0075 0.0021241434335
0.0195 0.0085 0.0032353139261
0.0195 0.0095 0.00601113678566
0.0195 0.0105 0.0111629630889
0.0195 0.0115 0.0176927770477
0.0195 0.0125 0.0216912832971
0.0195 0.0135 0.0200547598825
0.0195 0.0145 0.0139470227842
0.0195 0.0155 0.00741775260685
0.0195 0.0165 0.00328793216987
0.0195 0.0175 0.00142701113462
0.0195 0.0185 0.000647735030135
0.0195 0.0195 0.000277975947162
0.0195 0.0205 0.000108956633799
0.0195 0.0215 4.53303902059e-05
0.0195 0.0225 2.23671983631e-05
0.0195 0.0235 1.37874676582e-05
0.0195 0.0245 1.03336749972e-05
0.0195 0.0255 8.75166471885e-06
0.0195 0.0265 7.81559402002e-06
0.0195 0.0275 7.09827969297e-06
0.0195 0.0285 6.55369463824e-06
0.0195 0.0295 5.91517717761e-06
0.0195 0.0305 6.25089242261e-06
0.0195 0.0315 3.54510778293e-06
0.0205 -0.0315 3.85976614742e-05
0.0205 -0.0305 0.000114139072824
0.0205 -0.0295 0.000310662000414
0.0205 -0.0285 0.000880439965933
0.0205 -0.0275 0.00226997831046
0.0205 -0.0265 0.00548225933895
0.0205 -0.0255 0.0103545194305
0.0205 -0.0245 0.013787043586
0.0205 -0.0235 0.0130339975174
0.0205 -0.0225 0.00865665328297
0.0205 -0.0215 0.0040324054031
0.0205 -0.0205 0.0015759413782
0.0205 -0.0195 0.000625872126577
0.0205 -0.0185 0.000237405668015
0.0205 -0.0175 0.000105068392454
0.0205 -0.0165 5.17947842962e-05
0.0205 -0.0155 2.98635079204e-05
0.0205 -0.0145 2.06439832015e-05
0.0205 -0.0135 1.67728006517e-05
0.0205 -0.0125 1.4937832509e-05
0.0205 -0.0115 1.37903593611e-05
0.0205 -0.0105 1.28398934034e-05
0.0205 -0.0095 1.19658629578e-05
0.0205 -0.0085 1.12240721881e-05
0.0205 -0.0075 1.0814612548e-05
0.0205 -0.0065 1.11808459998e-05
0.0205 -0.0055 1.33710452732e-05
0.0205 -0.0045 1.98978126014e-05
0.0205 -0.0035 3.85694205276e-05
0.0205 -0.0025 9.57728196426e-05
0.0205 -0.0015 0.000328987171356
0.0205 -0.0005 0.00114359021061
0.0205 0.0005 0.00340841242232
0.0205 0.0015 0.00681673468403
0.0205 0.0025 0.0087789248526
0.0205 0.0035 0.00741586673302
0.0205 0.0045 0.00402133977409
0.0205 0.0055 0.00155691613634
0.0205 0.0065 0.000916211043063
0.0205 0.0075 0.000745563957638
0.0205 0.0085 0.00111369375186
0.0205 0.0095 0.00235876049428
0.0205 0.0105 0.00537519062616
0.0205 0.0115 0.0111760299378
0.0205 0.0125 0.0179899159193
0.0205 0.0135 0.0215033797118
0.0205 0.0145 0.0194502181393
0.0205 0.0155 0.0134658543039
0.0205 0.0165 0.00719169175441
0.0205 0.0175 0.00317805140824
0.0205 0.0185 0.00136110251338
0.0205 0.0195 0.000586692734361
0.0205 0.0205 0.000225526391938
0.0205 0.0215 7.99196007809e-05
0.0205 0.0225 3.42722809172e-05
0.0205 0.0235 1.85075782517e-05
0.0205 0.0245 1.23788715057e-05
0.0205 0.0255 9.65502513283e-06
0.0205 0.0265 8.2088814758e-06
0.0205 0.0275 7.27388023043e-06
0.0205 0.0285 6.64376808835e-06
0.0205 0.0295 5.95757540877e-06
0.0205 0.0305 6.22131547407e-06
0.0205 0.0315 3.50001327434e-06
0.0215 -0.0315 5.78138793145e-05
0.0215 -0.0305 0.000185072973486
0.0215 -0.0295 0.000444832067291
0.0215 -0.0285 0.000957376175511
0.0215 -0.0275 0.00181729992011
0.0215 -0.0265 0.00366479711866
0.0215 -0.0255 0.00746728410305
0.0215 -0.0245 0.0121704213563
0.0215 -0.0235 0.0149127073542
0.0215 -0.0225 0.0133606994634
0.0215 -0.0215 0.00840526595106
0.0215 -0.0205 0.00380009954886
0.0215 -0.0195 0.0014224324077
0.0215 -0.0185 0.000500980540495
0.0215 -0.0175 0.000181636176133
0.0215 -0.0165 7.72617077945e-05
0.0215 -0.0155 3.78724824209e-05
0.0215 -0.0145 2.32638616424e-05
0.0215 -0.0135 1.77380270076e-05
0.0215 -0.0125 1.54176152823e-05
0.0215 -0.0115 1.4156240766e-05
0.0215 -0.0105 1.32185623057e-05
0.0215 -0.0095 1.2400542152e-05
0.0215 -0.0085 1.17340014691e-05
0.0215 -0.0075 1.14345405578e-05
0.0215 -0.0065 1.20218539199e-05
0.0215 -0.0055 1.47851980627e-05
0.0215 -0.0045 2.2937756539e-05
0.0215 -0.0035 4.63406932865e-05
0.0215 -0.0025 0.000119483054948
0.0215 -0.0015 0.000429879803506
0.0215 -0.0005 0.00159218216593
0.0215 0.0005 0.00465058418222
0.0215 0.0015 0.00818607977711
0.0215 0.0025 0.00860221233708
0.0215 0.0035 0.00557380209976
0.0215 0.0045 0.00229389145069
0.0215 0.0055 0.00086194678202
0.0215 0.0065 0.000512300012677
0.0215 0.0075 0.000380081177026
0.0215 0.0085 0.000496844113839
0.0215 0.0095 0.00109484334207
0.0215 0.0105 0.0024563667624
0.0215 0.0115 0.00568840879518
0.0215 0.0125 0.0117225401574
0.0215 0.0135 0.0182135773629
0.0215 0.0145 0.0210699376535
0.0215 0.0155 0.0186442765557
0.0215 0.0165 0.0126433199498
0.0215 0.0175 0.00652422403811
0.0215 0.0185 0.00274073596466
0.0215 0.0195 0.00109178164701
0.0215 0.0205 0.0003980210558
0.0215 0.0215 0.00012668318316
0.0215 0.0225 5.06540596285e-05
0.0215 0.0235 2.49969706244e-05
0.0215 0.0245 1.51352108076e-05
0.0215 0.0255 1.07938190254e-05
0.0215 0.0265 8.68259739031e-06
0.0215 0.0275 7.4929158094e-06
0.0215 0.0285 6.76767380069e-06
0.0215 0.0295 6.03324116092e-06
0.0215 0.0305 6.28135641802e-06
0.0215 0.0315 3.52738945941e-06
0.0225 -0.0315 8.33339293189e-05
0.0225 -0.0305 0.000269233618452
0.0225 -0.0295 0.00055640483592
0.0225 -0.0285 0.000926921135011
0.0225 -0.0275 0.00136585116798
0.0225 -0.0265 0.00218225852104
0.0225 -0.0255 0.00419897206432
