% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00350281751485
0.0115 -0.0205 0.00112942712829
0.0115 -0.0195 0.000343660574033
0.0115 -0.0185 0.000108417337687
0.0115 -0.0175 5.46888066635e-05
0.0115 -0.0165 4.04268166341e-05
0.0115 -0.0155 3.69496440943e-05
0.0115 -0.0145 3.62218106469e-05
0.0115 -0.0135 3.76564362149e-05
0.0115 -0.0125 4.35419696051e-05
0.0115 -0.0115 6.02181320841e-05
0.0115 -0.0105 0.000110971164396
0.0115 -0.0095 0.00027290027893
0.0115 -0.0085 0.00100225116389
0.0115 -0.0075 0.00242923048849
0.0115 -0.0065 0.00264992801169
0.0115 -0.0055 0.00138524189306
0.0115 -0.0045 0.000517448154086
0.0115 -0.0035 0.000223725746331
0.0115 -0.0025 0.000124988986527
0.0115 -0.0015 0.000106479671585
0.0115 -0.0005 0.000136450700838
0.0115 0.0005 0.00021438052809
0.0115 0.0015 0.000333937417686
0.0115 0.0025 0.000664871430083
0.0115 0.0035 0.00184026024004
0.0115 0.0045 0.00473414794963
0.0115 0.0055 0.00864668700186
0.0115 0.0065 0.0107714373622
0.0115 0.0075 0.00937706161226
0.0115 0.0085 0.00592836189974
0.0115 0.0095 0.00400020133791
0.0115 0.0105 0.00334445002855
0.0115 0.0115 0.00309447809459
0.0115 0.0125 0.00379541409734
0.0115 0.0135 0.00551168371207
0.0115 0.0145 0.00780899758
0.0115 0.0155 0.00876706704017
0.0115 0.0165 0.00706055794349
0.0115 0.0175 0.00413538187969
0.0115 0.0185 0.00203404411138
0.0115 0.0195 0.000992236100313
0.0115 0.0205 0.000445517016451
0.0115 0.0215 0.000168033038429
0.0115 0.0225 6.23303480962e-05
0.0115 0.0235 2.82921584394e-05
0.0115 0.0245 1.62958741623e-05
0.0115 0.0255 1.13260464192e-05
0.0115 0.0265 8.94432372329e-06
0.0115 0.0275 7.61363794422e-06
0.0115 0.0285 6.85816464275e-06
0.0115 0.0295 6.23341736297e-06
0.0115 0.0305 7.07207788858e-06
0.0115 0.0315 4.22942261259e-06
0.0125 -0.0315 6.45837804913e-06
0.0125 -0.0305 1.33955617252e-05
0.0125 -0.0295 2.54231905802e-05
0.0125 -0.0285 7.39591069083e-05
0.0125 -0.0275 0.000293152381036
0.0125 -0.0265 0.00115775272583
0.0125 -0.0255 0.0039009111649
0.0125 -0.0245 0.00836158788578
0.0125 -0.0235 0.0102892229856
0.0125 -0.0225 0.00724094403215
0.0125 -0.0215 0.00306916848587
0.0125 -0.0205 0.00095651357258
0.0125 -0.0195 0.000281576431936
0.0125 -0.0185 8.87591209059e-05
0.0125 -0.0175 4.31921444879e-05
0.0125 -0.0165 2.96183828258e-05
0.0125 -0.0155 2.61027494378e-05
0.0125 -0.0145 2.60720319917e-05
0.0125 -0.0135 2.81402954001e-05
0.0125 -0.0125 3.37507972621e-05
0.0125 -0.0115 4.87145123282e-05
0.0125 -0.0105 9.34744072269e-05
0.0125 -0.0095 0.000238263614325
0.0125 -0.0085 0.000834723131918
0.0125 -0.0075 0.00225739194957
0.0125 -0.0065 0.00303451732097
0.0125 -0.0055 0.00200145847268
0.0125 -0.0045 0.000779029594002
0.0125 -0.0035 0.000301987705495
0.0125 -0.0025 0.00014713158958
0.0125 -0.0015 0.000104632668018
0.0125 -0.0005 0.000123481942911
0.0125 0.0005 0.000190292708328
0.0125 0.0015 0.000319086605926
0.0125 0.0025 0.000545640339935
0.0125 0.0035 0.00132521930023
0.0125 0.0045 0.00360285502288
0.0125 0.0055 0.00728205861645
0.0125 0.0065 0.00971467986547
0.0125 0.0075 0.00844644408624
0.0125 0.0085 0.00457724399061
0.0125 0.0095 0.0020269266028
0.0125 0.0105 0.00134653918698
0.0125 0.0115 0.00109258887499
0.0125 0.0125 0.00136205936405
0.0125 0.0135 0.00249588871177
0.0125 0.0145 0.00497815208774
0.0125 0.0155 0.00783855644413
0.0125 0.0165 0.00888293027731
0.0125 0.0175 0.00726308724389
0.0125 0.0185 0.00447100069259
0.0125 0.0195 0.00220994114975
0.0125 0.0205 0.000931812620959
0.0125 0.0215 0.000333438344206
0.0125 0.0225 0.000104622940183
0.0125 0.0235 4.34895758435e-05
0.0125 0.0245 2.27226259378e-05
0.0125 0.0255 1.41156518708e-05
0.0125 0.0265 1.00761985887e-05
0.0125 0.0275 8.02675961395e-06
0.0125 0.0285 7.01104787962e-06
0.0125 0.0295 6.30384883868e-06
0.0125 0.0305 6.8439776162e-06
0.0125 0.0315 3.9806898273e-06
0.0135 -0.0315 7.07538557307e-06
0.0135 -0.0305 1.50728185639e-05
0.0135 -0.0295 3.04564042378e-05
0.0135 -0.0285 9.13100684093e-05
0.0135 -0.0275 0.000346217424047
0.0135 -0.0265 0.00132843729428
0.0135 -0.0255 0.00427912392437
0.0135 -0.0245 0.00871154406159
0.0135 -0.0235 0.0101930611819
0.0135 -0.0225 0.0068277777341
0.0135 -0.0215 0.00277775362638
0.0135 -0.0205 0.000853782858518
0.0135 -0.0195 0.000250613193377
0.0135 -0.0185 8.26485833607e-05
0.0135 -0.0175 4.13485336824e-05
0.0135 -0.0165 2.73482326083e-05
0.0135 -0.0155 2.30036543075e-05
0.0135 -0.0145 2.26799389313e-05
0.0135 -0.0135 2.46385027332e-05
0.0135 -0.0125 2.96749775016e-05
0.0135 -0.0115 4.2668538062e-05
0.0135 -0.0105 7.95886156475e-05
0.0135 -0.0095 0.000196222966228
0.0135 -0.0085 0.000620008203519
0.0135 -0.0075 0.00182424835032
0.0135 -0.0065 0.00311345044891
0.0135 -0.0055 0.00262096273943
0.0135 -0.0045 0.0011597595151
0.0135 -0.0035 0.000443399633664
0.0135 -0.0025 0.000193013162786
0.0135 -0.0015 0.000111891354376
0.0135 -0.0005 0.00011576865935
0.0135 0.0005 0.000186151715304
0.0135 0.0015 0.00034333693727
0.0135 0.0025 0.000532057554363
0.0135 0.0035 0.0011130542539
0.0135 0.0045 0.00312226972596
0.0135 0.0055 0.00673950287645
0.0135 0.0065 0.00939108762289
0.0135 0.0075 0.00813337298589
0.0135 0.0085 0.00412880457692
0.0135 0.0095 0.00140875589247
0.0135 0.0105 0.00077774622567
0.0135 0.0115 0.000516418889531
0.0135 0.0125 0.000561577705949
0.0135 0.0135 0.00110702201897
0.0135 0.0145 0.00250558818895
0.0135 0.0155 0.00503724404544
0.0135 0.0165 0.00780648838052
0.0135 0.0175 0.0088227275236
0.0135 0.0185 0.00724785383943
0.0135 0.0195 0.00428119902212
0.0135 0.0205 0.0018033562173
0.0135 0.0215 0.000576646881045
0.0135 0.0225 0.000175935927883
0.0135 0.0235 7.2766357956e-05
0.0135 0.0245 3.54095094831e-05
0.0135 0.0255 1.99384617316e-05
0.0135 0.0265 1.25745080188e-05
0.0135 0.0275 9.10548741903e-06
0.0135 0.0285 7.55320621698e-06
0.0135 0.0295 6.6308142201e-06
0.0135 0.0305 6.88521425087e-06
0.0135 0.0315 3.90476490867e-06
0.0145 -0.0315 7.75118335095e-06
0.0145 -0.0305 1.71134849782e-05
0.0145 -0.0295 3.73286199113e-05
0.0145 -0.0285 0.00012769667036
0.0145 -0.0275 0.000453220190125
0.0145 -0.0265 0.00158942651663
0.0145 -0.0255 0.00474693986925
0.0145 -0.0245 0.00904200581767
0.0145 -0.0235 0.009982963812
0.0145 -0.0225 0.00635804910937
0.0145 -0.0215 0.00250060753924
0.0145 -0.0205 0.000775956207676
0.0145 -0.0195 0.000240204343585
0.0145 -0.0185 8.63171132152e-05
0.0145 -0.0175 4.41290917439e-05
0.0145 -0.0165 2.83816087243e-05
0.0145 -0.0155 2.30153662247e-05
0.0145 -0.0145 2.21896633634e-05
0.0145 -0.0135 2.3741499163e-05
0.0145 -0.0125 2.79301764119e-05
0.0145 -0.0115 3.85414832731e-05
0.0145 -0.0105 6.69841047607e-05
0.0145 -0.0095 0.000151388645353
0.0145 -0.0085 0.000410773837839
0.0145 -0.0075 0.00131939990174
0.0145 -0.0065 0.002930480065
0.0145 -0.0055 0.0031209829957
0.0145 -0.0045 0.00163104718979
0.0145 -0.0035 0.000608314766094
0.0145 -0.0025 0.00023847364458
0.0145 -0.0015 0.000122382359524
0.0145 -0.0005 0.000111264097731
0.0145 0.0005 0.000171297933153
0.0145 0.0015 0.000303437543628
0.0145 0.0025 0.000473682018834
0.0145 0.0035 0.00098892363922
0.0145 0.0045 0.00294466251242
0.0145 0.0055 0.00663991716545
0.0145 0.0065 0.0093938609703
0.0145 0.0075 0.00796305935055
0.0145 0.0085 0.00387360299006
0.0145 0.0095 0.00122426390238
0.0145 0.0105 0.000590077139203
0.0145 0.0115 0.000347561871559
0.0145 0.0125 0.000330851913921
0.0145 0.0135 0.0005803933088
0.0145 0.0145 0.0011849330044
0.0145 0.0155 0.00252087224478
0.0145 0.0165 0.00502946890747
0.0145 0.0175 0.00783196066439
0.0145 0.0185 0.00880112880348
0.0145 0.0195 0.00680355257461
0.0145 0.0205 0.00342752932266
0.0145 0.0215 0.00117124890773
0.0145 0.0225 0.000375100986085
0.0145 0.0235 0.000142810969473
0.0145 0.0245 6.71039130177e-05
0.0145 0.0255 3.29709443011e-05
0.0145 0.0265 1.79804433185e-05
0.0145 0.0275 1.15733817785e-05
0.0145 0.0285 8.79285031126e-06
0.0145 0.0295 7.34107657523e-06
0.0145 0.0305 7.25921862042e-06
0.0145 0.0315 4.02914908204e-06
0.0155 -0.0315 8.30214973215e-06
0.0155 -0.0305 1.89637609278e-05
0.0155 -0.0295 4.30653278522e-05
0.0155 -0.0285 0.00016361115075
0.0155 -0.0275 0.000579932411674
0.0155 -0.0265 0.00192172387887
0.0155 -0.0255 0.00530694228886
0.0155 -0.0245 0.00937436050958
0.0155 -0.0235 0.00966982266132
0.0155 -0.0225 0.00579209345949
0.0155 -0.0215 0.00218078345
0.0155 -0.0205 0.00069107064901
0.0155 -0.0195 0.000239271962149
0.0155 -0.0185 9.42612719825e-05
0.0155 -0.0175 4.80759704506e-05
0.0155 -0.0165 3.03643638604e-05
0.0155 -0.0155 2.41091340068e-05
0.0155 -0.0145 2.27819745514e-05
0.0155 -0.0135 2.38247541007e-05
0.0155 -0.0125 2.7127662131e-05
0.0155 -0.0115 3.5575657925e-05
0.0155 -0.0105 5.74987067398e-05
0.0155 -0.0095 0.000118376124333
0.0155 -0.0085 0.000292564331663
0.0155 -0.0075 0.00100360995156
0.0155 -0.0065 0.00271616821109
0.0155 -0.0055 0.00344097696185
0.0155 -0.0045 0.00203329246257
0.0155 -0.0035 0.000714324500165
0.0155 -0.0025 0.000263683940057
0.0155 -0.0015 0.000131457793986
0.0155 -0.0005 0.000107076363261
0.0155 0.0005 0.000146983215117
0.0155 0.0015 0.000240842371818
0.0155 0.0025 0.000414537354876
0.0155 0.0035 0.000908193814552
0.0155 0.0045 0.00283208249759
0.0155 0.0055 0.00660823378759
0.0155 0.0065 0.00940338006588
0.0155 0.0075 0.0078112098475
0.0155 0.0085 0.0037109805702
0.0155 0.0095 0.00115850886805
0.0155 0.0105 0.000512109483472
0.0155 0.0115 0.0002883535174
0.0155 0.0125 0.000225904128628
0.0155 0.0135 0.00029305806135
0.0155 0.0145 0.0005354867021
0.0155 0.0155 0.00111812114966
0.0155 0.0165 0.00257546317831
0.0155 0.0175 0.00540957225583
0.0155 0.0185 0.00838684789417
0.0155 0.0195 0.00871282329307
0.0155 0.0205 0.00580319245402
0.0155 0.0215 0.00254702632101
0.0155 0.0225 0.000919888670689
0.0155 0.0235 0.0003687915491
0.0155 0.0245 0.000156132697112
0.0155 0.0255 6.20181342087e-05
0.0155 0.0265 2.962081773e-05
0.0155 0.0275 1.64465170607e-05
0.0155 0.0285 1.10380565498e-05
0.0155 0.0295 8.50989676917e-06
0.0155 0.0305 7.90829516144e-06
0.0155 0.0315 4.2838793866e-06
0.0165 -0.0315 8.60844467169e-06
0.0165 -0.0305 2.01840388018e-05
0.0165 -0.0295 4.65602766453e-05
0.0165 -0.0285 0.000181571697563
0.0165 -0.0275 0.000675207355336
0.0165 -0.0265 0.00226226329745
0.0165 -0.0255 0.00589946063621
0.0165 -0.0245 0.00967890282144
0.0165 -0.0235 0.00927930826119
0.0165 -0.0225 0.00516998178309
0.0165 -0.0215 0.0018244446718
0.0165 -0.0205 0.000571832802462
0.0165 -0.0195 0.000219120526337
0.0165 -0.0185 9.64587938701e-05
0.0165 -0.0175 5.02769638633e-05
0.0165 -0.0165 3.21064249961e-05
0.0165 -0.0155 2.54723818888e-05
0.0165 -0.0145 2.37625887029e-05
0.0165 -0.0135 2.43135173302e-05
0.0165 -0.0125 2.69090975248e-05
0.0165 -0.0115 3.39726590552e-05
0.0165 -0.0105 5.23373501973e-05
0.0165 -0.0095 0.0001030376629
0.0165 -0.0085 0.000254239739636
0.0165 -0.0075 0.000884578232953
0.0165 -0.0065 0.00261257351788
0.0165 -0.0055 0.00363241945946
0.0165 -0.0045 0.00229062060675
0.0165 -0.0035 0.000771588095395
0.0165 -0.0025 0.000278692398988
0.0165 -0.0015 0.000140184940397
0.0165 -0.0005 0.00010589638705
0.0165 0.0005 0.000135454376373
0.0165 0.0015 0.000228943629354
0.0165 0.0025 0.000422238368906
0.0165 0.0035 0.000868564655689
0.0165 0.0045 0.00267469764758
0.0165 0.0055 0.00643597915535
0.0165 0.0065 0.00930952975201
0.0165 0.0075 0.00776842516883
0.0165 0.0085 0.00374005710106
0.0165 0.0095 0.00119697986389
0.0165 0.0105 0.00050634470224
0.0165 0.0115 0.000293511562329
0.0165 0.0125 0.000192459139025
0.0165 0.0135 0.000183643833229
0.0165 0.0145 0.000269691062268
0.0165 0.0155 0.000514948262792
0.0165 0.0165 0.00121441010165
0.0165 0.0175 0.00312159585937
0.0165 0.0185 0.00648631493931
0.0165 0.0195 0.00902386322139
0.0165 0.0205 0.0080749657194
0.0165 0.0215 0.00476518490057
0.0165 0.0225 0.00207681834021
0.0165 0.0235 0.000856368098103
0.0165 0.0245 0.000355109823938
0.0165 0.0255 0.000133913479215
0.0165 0.0265 5.21738919836e-05
0.0165 0.0275 2.45211791497e-05
0.0165 0.0285 1.4463013689e-05
0.0165 0.0295 1.01458209923e-05
0.0165 0.0305 8.79943289521e-06
0.0165 0.0315 4.64302002641e-06
0.0175 -0.0315 8.74655194252e-06
0.0175 -0.0305 2.09768221593e-05
0.0175 -0.0295 4.93883258337e-05
0.0175 -0.0285 0.00019471370533
0.0175 -0.0275 0.000749991221289
0.0175 -0.0265 0.0025696419382
0.0175 -0.0255 0.0064405889439
0.0175 -0.0245 0.009916324184
0.0175 -0.0235 0.00886075752532
0.0175 -0.0225 0.00458162544722
0.0175 -0.0215 0.00150738612467
0.0175 -0.0205 0.000453103407236
0.0175 -0.0195 0.000178673138538
0.0175 -0.0185 8.96283031792e-05
0.0175 -0.0175 5.04128184318e-05
0.0175 -0.0165 3.36161422379e-05
0.0175 -0.0155 2.70918974662e-05
0.0175 -0.0145 2.50706600622e-05
0.0175 -0.0135 2.5149691951e-05
0.0175 -0.0125 2.72671865093e-05
0.0175 -0.0115 3.38575360093e-05
0.0175 -0.0105 5.14704381842e-05
0.0175 -0.0095 9.98609370676e-05
0.0175 -0.0085 0.000243675181092
0.0175 -0.0075 0.000850617181658
0.0175 -0.0065 0.00261331841175
0.0175 -0.0055 0.00377291056997
0.0175 -0.0045 0.00244901276805
0.0175 -0.0035 0.000832410842857
0.0175 -0.0025 0.000308827933123
0.0175 -0.0015 0.000155406577701
0.0175 -0.0005 0.000110027776212
0.0175 0.0005 0.000136482451441
0.0175 0.0015 0.000239961147103
0.0175 0.0025 0.000453833660036
0.0175 0.0035 0.000845294577744
0.0175 0.0045 0.00245082871635
0.0175 0.0055 0.00606452889665
0.0175 0.0065 0.00907205841221
0.0175 0.0075 0.00783811249543
0.0175 0.0085 0.00396039497575
0.0175 0.0095 0.00134542990344
0.0175 0.0105 0.000585189525773
0.0175 0.0115 0.000360840833958
0.0175 0.0125 0.000198932811021
0.0175 0.0135 0.000141163873306
0.0175 0.0145 0.000168510096939
0.0175 0.0155 0.000287966517921
0.0175 0.0165 0.000656764831447
0.0175 0.0175 0.00167629448036
0.0175 0.0185 0.00418112382298
0.0175 0.0195 0.00760911957917
0.0175 0.0205 0.00907083449368
0.0175 0.0215 0.00715459513819
0.0175 0.0225 0.00392486569542
0.0175 0.0235 0.00168659149459
0.0175 0.0245 0.000674710383013
0.0175 0.0255 0.000250431217287
0.0175 0.0265 8.50925436729e-05
0.0175 0.0275 3.59409598438e-05
0.0175 0.0285 1.90742093892e-05
0.0175 0.0295 1.2286543672e-05
0.0175 0.0305 1.00220636263e-05
0.0175 0.0315 5.17012221129e-06
0.0185 -0.0315 8.87565406319e-06
0.0185 -0.0305 2.17731606056e-05
0.0185 -0.0295 5.23932829667e-05
0.0185 -0.0285 0.000207578777522
0.0185 -0.0275 0.000809313829658
0.0185 -0.0265 0.00280599399427
0.0185 -0.0255 0.00685179377134
0.0185 -0.0245 0.0100612525624
0.0185 -0.0235 0.00848668443848
0.0185 -0.0225 0.00412646086645
0.0185 -0.0215 0.00130573087638
0.0185 -0.0205 0.000397436630824
0.0185 -0.0195 0.000156998657063
0.0185 -0.0185 8.45312170769e-05
0.0185 -0.0175 5.16539669094e-05
0.0185 -0.0165 3.64046064136e-05
0.0185 -0.0155 2.98477501329e-05
0.0185 -0.0145 2.72610370628e-05
0.0185 -0.0135 2.66786729786e-05
0.0185 -0.0125 2.83606403719e-05
0.0185 -0.0115 3.513735543e-05
0.0185 -0.0105 5.4384110924e-05
0.0185 -0.0095 0.000107200472967
0.0185 -0.0085 0.000257205790462
0.0185 -0.0075 0.000886613214389
0.0185 -0.0065 0.00271787772667
0.0185 -0.0055 0.00390074317623
0.0185 -0.0045 0.00255332583526
0.0185 -0.0035 0.000934468671767
0.0185 -0.0025 0.000377144554843
0.0185 -0.0015 0.000178323740786
0.0185 -0.0005 0.000116390469643
0.0185 0.0005 0.000141364894542
0.0185 0.0015 0.00025517333231
0.0185 0.0025 0.000490753163964
0.0185 0.0035 0.000832211725447
0.0185 0.0045 0.00217924093519
0.0185 0.0055 0.00552526643197
0.0185 0.0065 0.00868330830197
0.0185 0.0075 0.00795040512099
0.0185 0.0085 0.00430199593514
0.0185 0.0095 0.00155136444014
0.0185 0.0105 0.000666448614935
0.0185 0.0115 0.00041557897847
0.0185 0.0125 0.000209434723573
0.0185 0.0135 0.000124397311404
0.0185 0.0145 0.000122381433673
0.0185 0.0155 0.000194925948088
0.0185 0.0165 0.000400049552068
0.0185 0.0175 0.000910484608482
0.0185 0.0185 0.00234687266722
0.0185 0.0195 0.00530673544408
0.0185 0.0205 0.00831516773594
0.0185 0.0215 0.00866787425196
0.0185 0.0225 0.00607988171605
0.0185 0.0235 0.00294613820155
0.0185 0.0245 0.00111305862552
0.0185 0.0255 0.000387639132662
0.0185 0.0265 0.000124333469978
0.0185 0.0275 5.04573655597e-05
0.0185 0.0285 2.52106871032e-05
0.0185 0.0295 1.53004894439e-05
0.0185 0.0305 1.20160573789e-05
0.0185 0.0315 6.14136738242e-06
0.0195 -0.0315 9.12867734601e-06
0.0195 -0.0305 2.28558230483e-05
0.0195 -0.0295 5.57527594102e-05
0.0195 -0.0285 0.000219201815829
0.0195 -0.0275 0.00085158371538
0.0195 -0.0265 0.00295396978233
0.0195 -0.0255 0.00708663985073
0.0195 -0.0245 0.0100915530933
0.0195 -0.0235 0.00821023855846
0.0195 -0.0225 0.0038667007924
0.0195 -0.0215 0.00123364670047
0.0195 -0.0205 0.000409646429795
0.0195 -0.0195 0.000170265518218
0.0195 -0.0185 9.41647289502e-05
0.0195 -0.0175 6.0683860697e-05
0.0195 -0.0165 4.44321504464e-05
0.0195 -0.0155 3.63543024741e-05
0.0195 -0.0145 3.20789620321e-05
0.0195 -0.0135 3.00183897483e-05
0.0195 -0.0125 3.08048049903e-05
0.0195 -0.0115 3.78079932998e-05
0.0195 -0.0105 6.010554892e-05
0.0195 -0.0095 0.000126028894836
0.0195 -0.0085 0.000324106472734
0.0195 -0.0075 0.0010600452727
0.0195 -0.0065 0.0029725944579
0.0195 -0.0055 0.00402176921093
0.0195 -0.0045 0.00256006523447
0.0195 -0.0035 0.000979881786264
0.0195 -0.0025 0.000412685183547
0.0195 -0.0015 0.00018983792044
0.0195 -0.0005 0.000119327407791
0.0195 0.0005 0.000143115711747
0.0195 0.0015 0.000264771942157
0.0195 0.0025 0.000523083133466
0.0195 0.0035 0.000820642111038
0.0195 0.0045 0.00187672458255
0.0195 0.0055 0.00488563203467
0.0195 0.0065 0.00818399156172
0.0195 0.0075 0.00805233257508
0.0195 0.0085 0.00469469651884
0.0195 0.0095 0.00176677114501
0.0195 0.0105 0.000685883037744
0.0195 0.0115 0.000407040020467
0.0195 0.0125 0.000205128175373
0.0195 0.0135 0.000114310427284
0.0195 0.0145 9.63250022717e-05
0.0195 0.0155 0.000134251235257
0.0195 0.0165 0.000240594461331
0.0195 0.0175 0.000523740224662
0.0195 0.0185 0.00125999509876
0.0195 0.0195 0.00317893459909
0.0195 0.0205 0.00640094490968
0.0195 0.0215 0.00879549846358
0.0195 0.0225 0.00792992112508
0.0195 0.0235 0.0045794108142
0.0195 0.0245 0.00174855124632
0.0195 0.0255 0.000554788551173
0.0195 0.0265 0.000173237884757
0.0195 0.0275 7.05893957146e-05
0.0195 0.0285 3.4998278339e-05
0.0195 0.0295 2.05975118589e-05
0.0195 0.0305 1.59456689621e-05
0.0195 0.0315 8.18052167427e-06
0.0205 -0.0315 9.68975506033e-06
0.0205 -0.0305 2.48167015058e-05
0.0205 -0.0295 6.03190119883e-05
0.0205 -0.0285 0.000231670820287
0.0205 -0.0275 0.000888995366771
0.0205 -0.0265 0.00304051323284
0.0205 -0.0255 0.00714493207895
0.0205 -0.0245 0.00996169035756
0.0205 -0.0235 0.00799774305063
0.0205 -0.0225 0.00380734079379
0.0205 -0.0215 0.00131443987163
0.0205 -0.0205 0.000505325688617
0.0205 -0.0195 0.000233125584367
0.0205 -0.0185 0.000136543491525
0.0205 -0.0175 9.06653162783e-05
0.0205 -0.0165 6.71351899279e-05
0.0205 -0.0155 5.33822885784e-05
0.0205 -0.0145 4.43567288153e-05
0.0205 -0.0135 3.8450891284e-05
0.0205 -0.0125 3.66494903193e-05
0.0205 -0.0115 4.27676754611e-05
0.0205 -0.0105 6.74060868694e-05
0.0205 -0.0095 0.000146822264751
0.0205 -0.0085 0.000426891409677
0.0205 -0.0075 0.00136723028019
0.0205 -0.0065 0.0033525436846
0.0205 -0.0055 0.00409532678306
0.0205 -0.0045 0.00241936457805
0.0205 -0.0035 0.000889573576209
0.0205 -0.0025 0.000364585856269
0.0205 -0.0015 0.000178005413559
0.0205 -0.0005 0.000115768868202
0.0205 0.0005 0.000136709952623
0.0205 0.0015 0.000253491102363
0.0205 0.0025 0.000504570514842
0.0205 0.0035 0.000753885610712
0.0205 0.0045 0.00155130233224
0.0205 0.0055 0.00423097620873
0.0205 0.0065 0.00765027287221
0.0205 0.0075 0.00813186555476
0.0205 0.0085 0.00509482463355
0.0205 0.0095 0.00199420435462
0.0205 0.0105 0.000694955659292
0.0205 0.0115 0.000375294143306
0.0205 0.0125 0.000191270589794
0.0205 0.0135 0.000104758173141
0.0205 0.0145 7.84240102518e-05
0.0205 0.0155 9.50256817746e-05
0.0205 0.0165 0.00016038305921
0.0205 0.0175 0.000315848540523
0.0205 0.0185 0.000677450309153
0.0205 0.0195 0.00172411499493
0.0205 0.0205 0.00429230410659
0.0205 0.0215 0.00775988222081
0.0205 0.0225 0.00903590974916
0.0205 0.0235 0.0064344809698
0.0205 0.0245 0.00275380897423
0.0205 0.0255 0.00082241918138
0.0205 0.0265 0.000260632601001
0.0205 0.0275 0.000109604908657
0.0205 0.0285 5.48193830176e-05
0.0205 0.0295 3.22041038279e-05
0.0205 0.0305 2.4651663491e-05
0.0205 0.0315 1.25664033691e-05
0.0215 -0.0315 1.09977480455e-05
0.0215 -0.0305 2.94692757067e-05
0.0215 -0.0295 7.16125598001e-05
0.0215 -0.0285 0.000260095285154
0.0215 -0.0275 0.000961934128628
0.0215 -0.0265 0.00314117543696
0.0215 -0.0255 0.00706978515182
0.0215 -0.0245 0.0095927508808
0.0215 -0.0235 0.00768673405698
0.0215 -0.0225 0.00388418608538
0.0215 -0.0215 0.00168537012555
0.0215 -0.0205 0.000869596715054
0.0215 -0.0195 0.000463185402666
0.0215 -0.0185 0.000272797078589
0.0215 -0.0175 0.00018489408896
0.0215 -0.0165 0.00013379605297
0.0215 -0.0155 0.000101267257888
0.0215 -0.0145 7.7759027604e-05
0.0215 -0.0135 6.0643243639e-05
0.0215 -0.0125 5.15310630812e-05
0.0215 -0.0115 5.3774608537e-05
0.0215 -0.0105 7.75397388756e-05
0.0215 -0.0095 0.000160631367907
0.0215 -0.0085 0.000500169309645
0.0215 -0.0075 0.00167566370171
0.0215 -0.0065 0.00372851158516
0.0215 -0.0055 0.00408507606371
0.0215 -0.0045 0.00220008922513
0.0215 -0.0035 0.000780432280872
0.0215 -0.0025 0.000312799987403
0.0215 -0.0015 0.000159957624354
0.0215 -0.0005 0.000107718439621
0.0215 0.0005 0.000122692938788
0.0215 0.0015 0.000211896996902
0.0215 0.0025 0.000388954646614
0.0215 0.0035 0.000594763132567
0.0215 0.0045 0.00124940925634
0.0215 0.0055 0.00365022582942
0.0215 0.0065 0.00714886778451
0.0215 0.0075 0.00818644793644
0.0215 0.0085 0.00546522568647
0.0215 0.0095 0.00222072385686
0.0215 0.0105 0.000721304585777
0.0215 0.0115 0.000346652291027
0.0215 0.0125 0.000175362238827
0.0215 0.0135 9.53917312597e-05
0.0215 0.0145 6.58589774132e-05
0.0215 0.0155 7.00220559478e-05
0.0215 0.0165 0.00010520479979
0.0215 0.0175 0.000178072134401
0.0215 0.0185 0.000347314781079
0.0215 0.0195 0.000893426844282
0.0215 0.0205 0.00260091953946
0.0215 0.0215 0.00606337099983
0.0215 0.0225 0.00911121493979
0.0215 0.0235 0.00824746894984
0.0215 0.0245 0.0044247590838
0.0215 0.0255 0.00154618639702
0.0215 0.0265 0.000516889611206
0.0215 0.0275 0.000204861120118
0.0215 0.0285 0.000102706216335
0.0215 0.0295 6.0190004049e-05
0.0215 0.0305 4.67686973524e-05
0.0215 0.0315 2.39679062814e-05
0.0225 -0.0315 1.33407902564e-05
0.0225 -0.0305 3.80417251079e-05
0.0225 -0.0295 0.000106367027217
0.0225 -0.0285 0.000350268853777
0.0225 -0.0275 0.00114578375143
0.0225 -0.0265 0.00337478035427
0.0225 -0.0255 0.00696142933907
0.0225 -0.0245 0.00891525634709
0.0225 -0.0235 0.00699992399394
0.0225 -0.0225 0.00388985358652
0.0225 -0.0215 0.00249424624568
0.0225 -0.0205 0.0018884245375
0.0225 -0.0195 0.00124830666024
0.0225 -0.0185 0.000754027630586
0.0225 -0.0175 0.000483349065367
0.0225 -0.0165 0.000334596313163
0.0225 -0.0155 0.000250454568238
0.0225 -0.0145 0.000179841717812
0.0225 -0.0135 0.000123945495357
0.0225 -0.0125 9.2319498853e-05
0.0225 -0.0115 8.22442897788e-05
0.0225 -0.0105 9.9383876848e-05
0.0225 -0.0095 0.00018007526807
0.0225 -0.0085 0.000554062697892
0.0225 -0.0075 0.00194556496259
0.0225 -0.0065 0.00403958599408
0.0225 -0.0055 0.00401619717165
0.0225 -0.0045 0.00198852416933
0.0225 -0.0035 0.000717358239281
0.0225 -0.0025 0.000293824941494
0.0225 -0.0015 0.000149457758368
0.0225 -0.0005 9.96805853453e-05
