% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0025 0.000535127178151
0.0215 0.0035 0.00154062846042
0.0215 0.0045 0.00688345949229
0.0215 0.0055 0.0197089743648
0.0215 0.0065 0.0315222091138
0.0215 0.0075 0.032858274647
0.0215 0.0085 0.0214006896926
0.0215 0.0095 0.0077140084512
0.0215 0.0105 0.00139982147611
0.0215 0.0115 0.000243668390663
0.0215 0.0125 4.32427262022e-05
0.0215 0.0135 1.61866013652e-05
0.0215 0.0145 9.66584852259e-06
0.0215 0.0155 8.50385767882e-06
0.0215 0.0165 8.56325934824e-06
0.0215 0.0175 8.82722409671e-06
0.0215 0.0185 9.01277360189e-06
0.0215 0.0195 9.06885483492e-06
0.0215 0.0205 8.9587693441e-06
0.0215 0.0215 8.67836712113e-06
0.0215 0.0225 8.24536958811e-06
0.0215 0.0235 7.68020265484e-06
0.0215 0.0245 7.06895539619e-06
0.0215 0.0255 6.46633573702e-06
0.0215 0.0265 5.92206564402e-06
0.0215 0.0275 5.4596680733e-06
0.0215 0.0285 5.09813871276e-06
0.0215 0.0295 4.81630247919e-06
0.0215 0.0305 4.87737853308e-06
0.0215 0.0315 7.69956440326e-06
0.0225 -0.0315 3.07049086572e-05
0.0225 -0.0305 3.56015937345e-05
0.0225 -0.0295 3.75284411149e-05
0.0225 -0.0285 3.3542983554e-05
0.0225 -0.0275 3.20330465721e-05
0.0225 -0.0265 3.34356817348e-05
0.0225 -0.0255 3.69470969549e-05
0.0225 -0.0245 4.19053176723e-05
0.0225 -0.0235 4.74388719349e-05
0.0225 -0.0225 5.34928766845e-05
0.0225 -0.0215 6.27465527448e-05
0.0225 -0.0205 7.1560813457e-05
0.0225 -0.0195 7.74652927372e-05
0.0225 -0.0185 8.62350109563e-05
0.0225 -0.0175 0.000115157588629
0.0225 -0.0165 0.000304878770512
0.0225 -0.0155 0.001378357774
0.0225 -0.0145 0.00611009005485
0.0225 -0.0135 0.0153823642028
0.0225 -0.0125 0.0211502057881
0.0225 -0.0115 0.0153683119711
0.0225 -0.0105 0.0054489330597
0.0225 -0.0095 0.00129461273423
0.0225 -0.0085 0.00059188908638
0.0225 -0.0075 0.000398588379803
0.0225 -0.0065 0.000318843216684
0.0225 -0.0055 0.000285207467447
0.0225 -0.0045 0.000272670091323
0.0225 -0.0035 0.000272391957946
0.0225 -0.0025 0.000277051377169
0.0225 -0.0015 0.00028263304764
0.0225 -0.0005 0.00028651666574
0.0225 0.0005 0.000288753505269
0.0225 0.0015 0.000297486717486
0.0225 0.0025 0.000342155537012
0.0225 0.0035 0.000561318786138
0.0225 0.0045 0.00190015977486
0.0225 0.0055 0.00848258735663
0.0225 0.0065 0.0230119187469
0.0225 0.0075 0.0336891311902
0.0225 0.0085 0.0301787980259
0.0225 0.0095 0.0162889854156
0.0225 0.0105 0.00407949846429
0.0225 0.0115 0.000715498206726
0.0225 0.0125 9.73111590581e-05
0.0225 0.0135 2.74873004832e-05
0.0225 0.0145 1.24608289646e-05
0.0225 0.0155 9.45832266896e-06
0.0225 0.0165 9.17016682873e-06
0.0225 0.0175 9.43771694011e-06
0.0225 0.0185 9.66600436272e-06
0.0225 0.0195 9.72790409841e-06
0.0225 0.0205 9.57612732523e-06
0.0225 0.0215 9.2147870324e-06
0.0225 0.0225 8.68115798419e-06
0.0225 0.0235 8.02111233681e-06
0.0225 0.0245 7.36679361235e-06
0.0225 0.0255 6.82103209317e-06
0.0225 0.0265 6.38093084571e-06
0.0225 0.0275 6.15560858087e-06
0.0225 0.0285 6.11586620325e-06
0.0225 0.0295 6.14254963997e-06
0.0225 0.0305 5.56028381308e-06
0.0225 0.0315 8.52793939896e-06
0.0235 -0.0315 3.39959419662e-05
0.0235 -0.0305 3.8233445015e-05
0.0235 -0.0295 4.04011815653e-05
0.0235 -0.0285 3.7126345279e-05
0.0235 -0.0275 3.61707820665e-05
0.0235 -0.0265 3.79233812069e-05
0.0235 -0.0255 4.15623937553e-05
0.0235 -0.0245 4.65077739754e-05
0.0235 -0.0235 5.2098144195e-05
0.0235 -0.0225 5.84030286847e-05
0.0235 -0.0215 6.82963758501e-05
0.0235 -0.0205 7.74246238773e-05
0.0235 -0.0195 8.46577547526e-05
0.0235 -0.0185 0.00011395053657
0.0235 -0.0175 0.000234144873491
0.0235 -0.0165 0.000997311705559
0.0235 -0.0155 0.00442980538601
0.0235 -0.0145 0.0125078814564
0.0235 -0.0135 0.0190099232518
0.0235 -0.0125 0.0177454388425
0.0235 -0.0115 0.00890210917527
0.0235 -0.0105 0.00251410348672
0.0235 -0.0095 0.00110307686873
0.0235 -0.0085 0.000675070052098
0.0235 -0.0075 0.000474848620299
0.0235 -0.0065 0.00037287279681
0.0235 -0.0055 0.000322005144374
0.0235 -0.0045 0.000296500295519
0.0235 -0.0035 0.000287003330427
0.0235 -0.0025 0.000285264852549
0.0235 -0.0015 0.000286845598772
0.0235 -0.0005 0.00028867191295
0.0235 0.0005 0.000289495299455
0.0235 0.0015 0.000291105896221
0.0235 0.0025 0.000303750620901
0.0235 0.0035 0.000371163963675
0.0235 0.0045 0.000716089977472
0.0235 0.0055 0.00264830778216
0.0235 0.0065 0.012476887062
0.0235 0.0075 0.0275636924663
0.0235 0.0085 0.033755033651
0.0235 0.0095 0.0255497848348
0.0235 0.0105 0.0100996538279
0.0235 0.0115 0.00204864299789
0.0235 0.0125 0.000271817171508
0.0235 0.0135 5.52619744503e-05
0.0235 0.0145 1.83236806884e-05
0.0235 0.0155 1.12573567674e-05
0.0235 0.0165 1.00436244232e-05
0.0235 0.0175 1.01781154269e-05
0.0235 0.0185 1.04524027452e-05
0.0235 0.0195 1.06089443661e-05
0.0235 0.0205 1.06567456758e-05
0.0235 0.0215 1.05639334005e-05
0.0235 0.0225 1.03523359256e-05
0.0235 0.0235 1.00449949152e-05
0.0235 0.0245 9.48742018806e-06
0.0235 0.0255 9.24183116675e-06
0.0235 0.0265 8.87896867907e-06
0.0235 0.0275 8.73920497293e-06
0.0235 0.0285 8.84614825191e-06
0.0235 0.0295 9.03441702464e-06
0.0235 0.0305 7.22130699137e-06
0.0235 0.0315 9.82572354806e-06
0.0245 -0.0315 3.62383583932e-05
0.0245 -0.0305 4.0358086865e-05
0.0245 -0.0295 4.30634731679e-05
0.0245 -0.0285 4.04130945853e-05
0.0245 -0.0275 3.98340138599e-05
0.0245 -0.0265 4.16858291988e-05
0.0245 -0.0255 4.51788098815e-05
0.0245 -0.0245 4.98438725668e-05
0.0245 -0.0235 5.51637207489e-05
0.0245 -0.0225 6.12096882429e-05
0.0245 -0.0215 7.08168086671e-05
0.0245 -0.0205 7.91922216235e-05
0.0245 -0.0195 8.90807197743e-05
0.0245 -0.0185 0.0001575961842
0.0245 -0.0175 0.000515146134466
0.0245 -0.0165 0.00303095446556
0.0245 -0.0155 0.0100872536873
0.0245 -0.0145 0.0172631375211
0.0245 -0.0135 0.0171736374042
0.0245 -0.0125 0.0107168288955
0.0245 -0.0115 0.0044389417452
0.0245 -0.0105 0.00209965189477
0.0245 -0.0095 0.00125201987606
0.0245 -0.0085 0.000806664168856
0.0245 -0.0075 0.000561497334994
0.0245 -0.0065 0.000430117628817
0.0245 -0.0055 0.000360089384968
0.0245 -0.0045 0.000321508433163
0.0245 -0.0035 0.000303394227459
0.0245 -0.0025 0.000295457875583
0.0245 -0.0015 0.000293118879874
0.0245 -0.0005 0.000293134913829
0.0245 0.0005 0.000293883926255
0.0245 0.0015 0.000295073445324
0.0245 0.0025 0.000299624906543
0.0245 0.0035 0.000323239803471
0.0245 0.0045 0.000428156718708
0.0245 0.0055 0.000940543904138
0.0245 0.0065 0.00508550328625
0.0245 0.0075 0.0179490198437
0.0245 0.0085 0.0315512091901
0.0245 0.0095 0.0319454346767
0.0245 0.0105 0.0185129557169
0.0245 0.0115 0.00531031808323
0.0245 0.0125 0.000733071985046
0.0245 0.0135 0.00012846578652
0.0245 0.0145 2.99191250828e-05
0.0245 0.0155 1.46324274001e-05
0.0245 0.0165 1.13875071229e-05
0.0245 0.0175 1.10942291165e-05
0.0245 0.0185 1.14838074291e-05
0.0245 0.0195 1.22331900038e-05
0.0245 0.0205 1.3945248094e-05
0.0245 0.0215 1.62707238004e-05
0.0245 0.0225 1.70032152715e-05
0.0245 0.0235 1.65316139332e-05
0.0245 0.0245 1.5209876966e-05
0.0245 0.0255 1.38419921878e-05
0.0245 0.0265 1.24777835227e-05
0.0245 0.0275 1.18315426782e-05
0.0245 0.0285 1.17285166431e-05
0.0245 0.0295 1.20863905895e-05
0.0245 0.0305 9.63274937966e-06
0.0245 0.0315 1.16000307325e-05
0.0255 -0.0315 3.77538908927e-05
0.0255 -0.0305 4.20276163884e-05
0.0255 -0.0295 4.53136483937e-05
0.0255 -0.0285 4.31037899769e-05
0.0255 -0.0275 4.26626289923e-05
0.0255 -0.0265 4.43952767652e-05
0.0255 -0.0255 4.75056175438e-05
0.0255 -0.0245 5.16732155276e-05
0.0255 -0.0235 5.64818607851e-05
0.0255 -0.0225 6.19404374231e-05
0.0255 -0.0215 7.02141067006e-05
0.0255 -0.0205 7.7231203818e-05
0.0255 -0.0195 9.03480380894e-05
0.0255 -0.0185 0.000210757994988
0.0255 -0.0175 0.00102679367727
0.0255 -0.0165 0.0064710177797
0.0255 -0.0155 0.0148345303877
0.0255 -0.0145 0.0160462017778
0.0255 -0.0135 0.0104643774434
0.0255 -0.0125 0.00534322173601
0.0255 -0.0115 0.0033823091746
0.0255 -0.0105 0.0021968932753
0.0255 -0.0095 0.0014107712052
0.0255 -0.0085 0.000924806892495
0.0255 -0.0075 0.000639074545763
0.0255 -0.0065 0.000481609827449
0.0255 -0.0055 0.000394998210264
0.0255 -0.0045 0.000345273636871
0.0255 -0.0035 0.000319749312334
0.0255 -0.0025 0.000306562336576
0.0255 -0.0015 0.000301105374074
0.0255 -0.0005 0.000299662199096
0.0255 0.0005 0.00030036777861
0.0255 0.0015 0.000302637950826
0.0255 0.0025 0.000306382306395
0.0255 0.0035 0.000317403590746
0.0255 0.0045 0.000357955919724
0.0255 0.0055 0.000528880480849
0.0255 0.0065 0.0018059056944
0.0255 0.0075 0.00887961162912
0.0255 0.0085 0.0248381098477
0.0255 0.0095 0.0337918691236
0.0255 0.0105 0.0267535308606
0.0255 0.0115 0.0110587850075
0.0255 0.0125 0.00183554857666
0.0255 0.0135 0.000306192694159
0.0255 0.0145 5.40550067324e-05
0.0255 0.0155 2.07038841432e-05
0.0255 0.0165 1.34981490696e-05
0.0255 0.0175 1.22517271409e-05
0.0255 0.0185 1.29540846481e-05
0.0255 0.0195 1.57101518764e-05
0.0255 0.0205 2.34441598696e-05
0.0255 0.0215 2.82239161674e-05
0.0255 0.0225 2.64576282081e-05
0.0255 0.0235 2.2916722036e-05
0.0255 0.0245 1.99966290633e-05
0.0255 0.0255 1.7316868298e-05
0.0255 0.0265 1.53378065027e-05
0.0255 0.0275 1.433301205e-05
0.0255 0.0285 1.44082554767e-05
0.0255 0.0295 1.50475859726e-05
0.0255 0.0305 1.23689682884e-05
0.0255 0.0315 1.38522205657e-05
0.0265 -0.0315 3.86641627392e-05
0.0265 -0.0305 4.32089359464e-05
0.0265 -0.0295 4.69351066424e-05
0.0265 -0.0285 4.49405770693e-05
0.0265 -0.0275 4.44209036607e-05
0.0265 -0.0265 4.5827808706e-05
0.0265 -0.0255 4.8422333256e-05
0.0265 -0.0245 5.19428970583e-05
0.0265 -0.0235 5.61985370089e-05
0.0265 -0.0225 6.10799141727e-05
0.0265 -0.0215 6.75523985598e-05
0.0265 -0.0205 7.50172561658e-05
0.0265 -0.0195 8.89574501551e-05
0.0265 -0.0185 0.000243729780751
0.0265 -0.0175 0.00146353385153
0.0265 -0.0165 0.0088246111404
0.0265 -0.0155 0.0150830448859
0.0265 -0.0145 0.0117327834464
0.0265 -0.0135 0.00663647353538
0.0265 -0.0125 0.00438437913775
0.0265 -0.0115 0.00321338142074
0.0265 -0.0105 0.00224335723423
0.0265 -0.0095 0.00149182576634
0.0265 -0.0085 0.000993672094495
0.0265 -0.0075 0.000690269235837
0.0265 -0.0065 0.000518781614307
0.0265 -0.0055 0.000422149782794
0.0265 -0.0045 0.000365100960256
0.0265 -0.0035 0.000334547614336
0.0265 -0.0025 0.000317899721258
0.0265 -0.0015 0.000310541488658
0.0265 -0.0005 0.000308238420156
0.0265 0.0005 0.0003090159763
0.0265 0.0015 0.000312049718997
0.0265 0.0025 0.000316767525512
0.0265 0.0035 0.000325435152768
0.0265 0.0045 0.000347518367522
0.0265 0.0055 0.000419136942476
0.0265 0.0065 0.000835257740737
0.0265 0.0075 0.00359598955283
0.0265 0.0085 0.0163117665787
0.0265 0.0095 0.0308106949103
0.0265 0.0105 0.0321792434703
0.0265 0.0115 0.0184437467775
0.0265 0.0125 0.00454919279356
0.0265 0.0135 0.000777247192793
0.0265 0.0145 0.00010397569022
0.0265 0.0155 3.17760191765e-05
0.0265 0.0165 1.69913156149e-05
0.0265 0.0175 1.37444810709e-05
0.0265 0.0185 1.49155905864e-05
0.0265 0.0195 2.20717932647e-05
0.0265 0.0205 3.47888959662e-05
0.0265 0.0215 3.59985383509e-05
0.0265 0.0225 3.1546675724e-05
0.0265 0.0235 2.71909060431e-05
0.0265 0.0245 2.3540880635e-05
0.0265 0.0255 2.04441132169e-05
0.0265 0.0265 1.83315001504e-05
0.0265 0.0275 1.70430285882e-05
0.0265 0.0285 1.70159402024e-05
0.0265 0.0295 1.8025610381e-05
0.0265 0.0305 1.52282221694e-05
0.0265 0.0315 1.66869107489e-05
0.0275 -0.0315 3.92017007042e-05
0.0275 -0.0305 4.39247826186e-05
0.0275 -0.0295 4.78633643949e-05
0.0275 -0.0285 4.59091674421e-05
0.0275 -0.0275 4.51743157702e-05
0.0275 -0.0265 4.61488519699e-05
0.0275 -0.0255 4.81742942657e-05
0.0275 -0.0245 5.11003912392e-05
0.0275 -0.0235 5.49473482918e-05
0.0275 -0.0225 5.96298476596e-05
0.0275 -0.0215 6.62205042346e-05
0.0275 -0.0205 7.55159445464e-05
0.0275 -0.0195 8.80687604017e-05
0.0275 -0.0185 0.000232096383794
0.0275 -0.0175 0.00143155930137
0.0275 -0.0165 0.00890601511396
0.0275 -0.0155 0.0149392503807
0.0275 -0.0145 0.012391312907
0.0275 -0.0135 0.00747871553026
0.0275 -0.0125 0.00468254610646
0.0275 -0.0115 0.00326145390096
0.0275 -0.0105 0.00224182586995
0.0275 -0.0095 0.0014996914132
0.0275 -0.0085 0.0010117425291
0.0275 -0.0075 0.000711860771734
0.0275 -0.0065 0.000539292311529
0.0275 -0.0055 0.000439974892837
0.0275 -0.0045 0.000379899815491
0.0275 -0.0035 0.000347082324711
0.0275 -0.0025 0.000328926444278
0.0275 -0.0015 0.000320806923289
0.0275 -0.0005 0.000318034923247
0.0275 0.0005 0.000319009100777
0.0275 0.0015 0.00032276433779
0.0275 0.0025 0.000328650648647
0.0275 0.0035 0.000338014351019
0.0275 0.0045 0.000354930842165
0.0275 0.0055 0.000394621698403
0.0275 0.0065 0.000559141072583
0.0275 0.0075 0.00143571296136
0.0275 0.0085 0.00871820883137
0.0275 0.0095 0.0245609303582
0.0275 0.0105 0.0339813033964
0.0275 0.0115 0.025650192861
0.0275 0.0125 0.00938956301145
0.0275 0.0135 0.00173707911285
0.0275 0.0145 0.000228879475696
0.0275 0.0155 5.12848528241e-05
0.0275 0.0165 2.23499342171e-05
0.0275 0.0175 1.56303297571e-05
0.0275 0.0185 1.69728649911e-05
0.0275 0.0195 2.78873093502e-05
0.0275 0.0205 4.21376388847e-05
0.0275 0.0215 4.05428158975e-05
0.0275 0.0225 3.55623034657e-05
0.0275 0.0235 3.11921415421e-05
0.0275 0.0245 2.7075977588e-05
0.0275 0.0255 2.39405782821e-05
0.0275 0.0265 2.16957505625e-05
0.0275 0.0275 2.02278772381e-05
0.0275 0.0285 2.00965328445e-05
0.0275 0.0295 2.12132335994e-05
0.0275 0.0305 1.82341586997e-05
0.0275 0.0315 1.96808262485e-05
0.0285 -0.0315 3.93452121375e-05
0.0285 -0.0305 4.40053692994e-05
0.0285 -0.0295 4.79068988273e-05
0.0285 -0.0285 4.58279830463e-05
0.0285 -0.0275 4.48125497651e-05
0.0285 -0.0265 4.5307340616e-05
0.0285 -0.0255 4.67696896169e-05
0.0285 -0.0245 4.9107934537e-05
0.0285 -0.0235 5.25048688383e-05
0.0285 -0.0225 5.71010184441e-05
0.0285 -0.0215 6.44551412132e-05
0.0285 -0.0205 7.5514321264e-05
0.0285 -0.0195 8.19667602571e-05
0.0285 -0.0185 0.000159756113135
0.0285 -0.0175 0.000838099097115
0.0285 -0.0165 0.00597853656472
0.0285 -0.0155 0.0143157838406
0.0285 -0.0145 0.0160462016569
0.0285 -0.0135 0.0112177462183
0.0285 -0.0125 0.00627305843065
0.0285 -0.0115 0.00367516760148
0.0285 -0.0105 0.0022096135487
0.0285 -0.0095 0.00141961633797
0.0285 -0.0085 0.000966048845248
0.0285 -0.0075 0.000696420318942
0.0285 -0.0065 0.000538799759163
0.0285 -0.0055 0.000445493631488
0.0285 -0.0045 0.000388123255344
0.0285 -0.0035 0.000356643163511
0.0285 -0.0025 0.000338738670457
0.0285 -0.0015 0.000330734195792
0.0285 -0.0005 0.000328482402556
0.0285 0.0005 0.000330451563669
0.0285 0.0015 0.000334400518444
0.0285 0.0025 0.000341624296661
0.0285 0.0035 0.000352305689103
0.0285 0.0045 0.000368755476752
0.0285 0.0055 0.000400069109866
0.0285 0.0065 0.000489549673447
0.0285 0.0075 0.000843096872585
0.0285 0.0085 0.00407060731444
0.0285 0.0095 0.0167885576954
0.0285 0.0105 0.0316426743212
0.0285 0.0115 0.0307607413528
0.0285 0.0125 0.016055198892
0.0285 0.0135 0.00386202466451
0.0285 0.0145 0.000501114912852
0.0285 0.0155 8.8465064681e-05
0.0285 0.0165 3.12509834426e-05
0.0285 0.0175 1.81800574678e-05
0.0285 0.0185 1.86624173167e-05
0.0285 0.0195 3.12367801692e-05
0.0285 0.0205 4.66753479798e-05
0.0285 0.0215 4.49041168709e-05
0.0285 0.0225 3.97498570378e-05
0.0285 0.0235 3.502101374e-05
0.0285 0.0245 3.09832177958e-05
0.0285 0.0255 2.7900601686e-05
0.0285 0.0265 2.54727042269e-05
0.0285 0.0275 2.38246555598e-05
0.0285 0.0285 2.36059255706e-05
0.0285 0.0295 2.46475469769e-05
0.0285 0.0305 2.15708280219e-05
0.0285 0.0315 2.26484984021e-05
0.0295 -0.0315 3.91442077265e-05
0.0295 -0.0305 4.35337512016e-05
0.0295 -0.0295 4.72202955942e-05
0.0295 -0.0285 4.49324660015e-05
0.0295 -0.0275 4.36251980932e-05
0.0295 -0.0265 4.36995374899e-05
0.0295 -0.0255 4.46424476257e-05
0.0295 -0.0245 4.64202263938e-05
0.0295 -0.0235 4.93427316493e-05
0.0295 -0.0225 5.38342613427e-05
0.0295 -0.0215 6.20663347891e-05
0.0295 -0.0205 7.37274911464e-05
0.0295 -0.0195 6.76237392772e-05
0.0295 -0.0185 8.93902126437e-05
0.0295 -0.0175 0.000320162328001
0.0295 -0.0165 0.00236331568932
0.0295 -0.0155 0.00964883673723
0.0295 -0.0145 0.0176643832762
0.0295 -0.0135 0.0168109937242
0.0295 -0.0125 0.0102748937416
0.0295 -0.0115 0.00495481276821
0.0295 -0.0105 0.00225215754008
0.0295 -0.0095 0.00129369451285
0.0295 -0.0085 0.000881613336646
0.0295 -0.0075 0.00065665390926
0.0295 -0.0065 0.000523350975257
0.0295 -0.0055 0.000442050564545
0.0295 -0.0045 0.000391551474748
0.0295 -0.0035 0.000362493978237
0.0295 -0.0025 0.000346401114825
0.0295 -0.0015 0.0003409420357
0.0295 -0.0005 0.000340221307995
0.0295 0.0005 0.000342581002222
0.0295 0.0015 0.000347455278786
0.0295 0.0025 0.000355414562216
0.0295 0.0035 0.000366645664375
0.0295 0.0045 0.000384070396693
0.0295 0.0055 0.000413158632225
0.0295 0.0065 0.00047416694575
0.0295 0.0075 0.000650280054375
0.0295 0.0085 0.00181952453435
0.0295 0.0095 0.00976074428567
0.0295 0.0105 0.026566380528
0.0295 0.0115 0.0332415537146
0.0295 0.0125 0.0229790113702
0.0295 0.0135 0.00729682492222
0.0295 0.0145 0.00103172829042
0.0295 0.0155 0.000166227616133
0.0295 0.0165 4.41078584385e-05
0.0295 0.0175 2.15438485696e-05
0.0295 0.0185 2.00207366454e-05
0.0295 0.0195 3.27679168658e-05
0.0295 0.0205 5.02285932091e-05
0.0295 0.0215 4.90740548386e-05
0.0295 0.0225 4.36496292637e-05
0.0295 0.0235 3.89062103163e-05
0.0295 0.0245 3.51043081628e-05
0.0295 0.0255 3.20410026953e-05
0.0295 0.0265 2.94796860547e-05
0.0295 0.0275 2.76699209785e-05
0.0295 0.0285 2.73506648135e-05
0.0295 0.0295 2.82681816759e-05
0.0295 0.0305 2.49154525224e-05
0.0295 0.0315 2.551033462e-05
0.0305 -0.0315 3.84995421756e-05
0.0305 -0.0305 4.24372289445e-05
0.0305 -0.0295 4.57741346035e-05
0.0305 -0.0285 4.32461266204e-05
0.0305 -0.0275 4.16777004987e-05
0.0305 -0.0265 4.14229683583e-05
0.0305 -0.0255 4.1925219107e-05
0.0305 -0.0245 4.32084136989e-05
0.0305 -0.0235 4.56691071055e-05
0.0305 -0.0225 5.01473828485e-05
0.0305 -0.0215 5.92856002125e-05
0.0305 -0.0205 6.68611881539e-05
0.0305 -0.0195 4.8835767936e-05
0.0305 -0.0185 5.31502530382e-05
0.0305 -0.0175 0.000142165668368
0.0305 -0.0165 0.000752605108601
0.0305 -0.0155 0.00377336271273
0.0305 -0.0145 0.012830660096
0.0305 -0.0135 0.0193053695775
0.0305 -0.0125 0.0161753219731
0.0305 -0.0115 0.00828218245403
0.0305 -0.0105 0.00282657541037
0.0305 -0.0095 0.00119344802378
0.0305 -0.0085 0.00077873985313
0.0305 -0.0075 0.000599470127255
0.0305 -0.0065 0.000495699032501
0.0305 -0.0055 0.000430599438086
0.0305 -0.0045 0.00038879786812
0.0305 -0.0035 0.000364613017299
0.0305 -0.0025 0.000353151334224
0.0305 -0.0015 0.00034961485578
0.0305 -0.0005 0.000349557985812
0.0305 0.0005 0.000352656941542
0.0305 0.0015 0.000358877947389
0.0305 0.0025 0.000368008195763
0.0305 0.0035 0.000380938331144
0.0305 0.0045 0.000399006694839
0.0305 0.0055 0.000428671930104
0.0305 0.0065 0.000481572264924
0.0305 0.0075 0.000596968010517
0.0305 0.0085 0.00110776452874
0.0305 0.0095 0.00508134676693
0.0305 0.0105 0.0197673007587
0.0305 0.0115 0.0325200383992
0.0305 0.0125 0.0288281123573
0.0305 0.0135 0.0121410859805
0.0305 0.0145 0.00209834403501
0.0305 0.0155 0.000298122196729
0.0305 0.0165 6.49078226711e-05
0.0305 0.0175 2.65664913717e-05
0.0305 0.0185 2.18633574809e-05
0.0305 0.0195 3.51817096703e-05
0.0305 0.0205 5.47054758966e-05
0.0305 0.0215 5.32097114506e-05
0.0305 0.0225 4.75009034827e-05
0.0305 0.0235 4.28255628006e-05
0.0305 0.0245 3.91449058117e-05
0.0305 0.0255 3.60487188121e-05
0.0305 0.0265 3.34782543119e-05
0.0305 0.0275 3.16397578831e-05
0.0305 0.0285 3.12338966542e-05
0.0305 0.0295 3.19450725145e-05
0.0305 0.0305 2.82263193444e-05
0.0305 0.0315 2.86568734812e-05
0.0315 -0.0315 3.74157449721e-05
0.0315 -0.0305 4.08450533764e-05
0.0315 -0.0295 4.37488707822e-05
0.0315 -0.0285 4.09947556025e-05
0.0315 -0.0275 3.92456039545e-05
0.0315 -0.0265 3.87752218965e-05
0.0315 -0.0255 3.89843634942e-05
0.0315 -0.0245 3.99251308295e-05
0.0315 -0.0235 4.2162559541e-05
0.0315 -0.0225 4.69613068806e-05
0.0315 -0.0215 5.55246050935e-05
0.0315 -0.0205 5.30908532096e-05
0.0315 -0.0195 3.36465017321e-05
0.0315 -0.0185 3.4591763315e-05
0.0315 -0.0175 6.98079674491e-05
0.0315 -0.0165 0.000270872815246
0.0315 -0.0155 0.00123316123213
0.0315 -0.0145 0.00633499685917
0.0315 -0.0135 0.0167482139702
0.0315 -0.0125 0.0202786825
0.0315 -0.0115 0.0127902733237
0.0315 -0.0105 0.00441810114102
0.0315 -0.0095 0.00127323465092
0.0315 -0.0085 0.000698884980512
0.0315 -0.0075 0.00054345109151
0.0315 -0.0065 0.000464919613186
0.0315 -0.0055 0.000414953147188
0.0315 -0.0045 0.000382443052927
0.0315 -0.0035 0.000364360382582
0.0315 -0.0025 0.000357436190676
0.0315 -0.0015 0.000355764120934
0.0315 -0.0005 0.000357200787918
0.0315 0.0005 0.000361643782192
0.0315 0.0015 0.000369158463815
0.0315 0.0025 0.000379685168781
0.0315 0.0035 0.000394331873517
0.0315 0.0045 0.000414408802655
0.0315 0.0055 0.000444953572623
0.0315 0.0065 0.000495759787671
0.0315 0.0075 0.000588486011998
0.0315 0.0085 0.000876768248706
0.0315 0.0095 0.00259095008843
0.0315 0.0105 0.0129966426712
0.0315 0.0115 0.0292865668479
0.0315 0.0125 0.0327859244467
0.0315 0.0135 0.0176801016823
0.0315 0.0145 0.0040055896375
0.0315 0.0155 0.000582217785132
0.0315 0.0165 9.994153884e-05
0.0315 0.0175 3.35373170693e-05
0.0315 0.0185 2.42199883278e-05
0.0315 0.0195 3.80524096836e-05
0.0315 0.0205 5.9846899886e-05
0.0315 0.0215 5.79189233245e-05
0.0315 0.0225 5.15365604157e-05
0.0315 0.0235 4.66827970394e-05
0.0315 0.0245 4.30004261956e-05
0.0315 0.0255 3.97672891758e-05
0.0315 0.0265 3.73200294825e-05
0.0315 0.0275 3.54873367709e-05
0.0315 0.0285 3.4978175916e-05
0.0315 0.0295 3.54649795012e-05
0.0315 0.0305 3.14331245475e-05
0.0315 0.0315 3.18499810194e-05
0.0325 -0.0315 3.59765330435e-05
0.0325 -0.0305 3.87928323947e-05
0.0325 -0.0295 4.12371218129e-05
0.0325 -0.0285 3.83052800031e-05
0.0325 -0.0275 3.64786431934e-05
0.0325 -0.0265 3.59389555539e-05
0.0325 -0.0255 3.60525777086e-05
0.0325 -0.0245 3.68943676007e-05
0.0325 -0.0235 3.9232638868e-05
0.0325 -0.0225 4.4363823009e-05
0.0325 -0.0215 4.88840036101e-05
0.0325 -0.0205 3.68932689441e-05
0.0325 -0.0195 2.47981694668e-05
0.0325 -0.0185 2.58333628091e-05
0.0325 -0.0175 4.36575435285e-05
0.0325 -0.0165 0.000133953226843
0.0325 -0.0155 0.000549520130317
0.0325 -0.0145 0.00271752069316
0.0325 -0.0135 0.0117729205986
0.0325 -0.0125 0.0209267219359
0.0325 -0.0115 0.0169852379916
0.0325 -0.0105 0.00702596224872
0.0325 -0.0095 0.00166419403407
0.0325 -0.0085 0.000683657765847
0.0325 -0.0075 0.000503014054192
0.0325 -0.0065 0.000436949151416
0.0325 -0.0055 0.000398289943729
0.0325 -0.0045 0.0003745348969
0.0325 -0.0035 0.000362157106868
0.0325 -0.0025 0.000359021989288
0.0325 -0.0015 0.000359880321289
0.0325 -0.0005 0.000363422878987
0.0325 0.0005 0.000369693464846
0.0325 0.0015 0.0003787643747
0.0325 0.0025 0.000390809360328
0.0325 0.0035 0.000407445479651
0.0325 0.0045 0.000429247929374
0.0325 0.0055 0.000460927847972
0.0325 0.0065 0.000511900455751
0.0325 0.0075 0.000596740214983
0.0325 0.0085 0.000806643260024
0.0325 0.0095 0.00161244193276
