% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.80642090681e-06
0.0105 0.0245 7.64338101913e-06
0.0105 0.0255 7.40349711738e-06
0.0105 0.0265 7.09970023833e-06
0.0105 0.0275 6.73986981133e-06
0.0105 0.0285 6.49005481645e-06
0.0105 0.0295 6.20483740802e-06
0.0105 0.0305 7.92496084374e-06
0.0105 0.0315 5.00738762931e-06
0.0115 -0.0315 3.62009702176e-06
0.0115 -0.0305 5.54206093874e-06
0.0115 -0.0295 3.97276477416e-06
0.0115 -0.0285 4.02372137583e-06
0.0115 -0.0275 4.32179943449e-06
0.0115 -0.0265 5.54798204504e-06
0.0115 -0.0255 9.08718459921e-06
0.0115 -0.0245 2.00403638221e-05
0.0115 -0.0235 5.58398182267e-05
0.0115 -0.0225 0.000218515811572
0.0115 -0.0215 0.000814820042235
0.0115 -0.0205 0.00276751466255
0.0115 -0.0195 0.0076810559031
0.0115 -0.0185 0.0143943367272
0.0115 -0.0175 0.0180688761118
0.0115 -0.0165 0.0156465963066
0.0115 -0.0155 0.00931084656815
0.0115 -0.0145 0.00392318963034
0.0115 -0.0135 0.00141996476989
0.0115 -0.0125 0.000523762113549
0.0115 -0.0115 0.000186910799355
0.0115 -0.0105 7.11463098419e-05
0.0115 -0.0095 3.3321439796e-05
0.0115 -0.0085 1.95672259925e-05
0.0115 -0.0075 1.42668116271e-05
0.0115 -0.0065 1.26799302039e-05
0.0115 -0.0055 1.31993710359e-05
0.0115 -0.0045 1.60408916654e-05
0.0115 -0.0035 2.36265417233e-05
0.0115 -0.0025 4.3099621502e-05
0.0115 -0.0015 9.97328447507e-05
0.0115 -0.0005 0.000292471935437
0.0115 0.0005 0.000926350515487
0.0115 0.0015 0.00283783152786
0.0115 0.0025 0.00718335752287
0.0115 0.0035 0.0122965260042
0.0115 0.0045 0.0136635543001
0.0115 0.0055 0.00977538454797
0.0115 0.0065 0.00440745800815
0.0115 0.0075 0.00137645387197
0.0115 0.0085 0.000431573898306
0.0115 0.0095 0.000150365469457
0.0115 0.0105 6.41059220788e-05
0.0115 0.0115 3.14418929354e-05
0.0115 0.0125 1.80549963188e-05
0.0115 0.0135 1.21476419676e-05
0.0115 0.0145 9.49881575684e-06
0.0115 0.0155 8.3362956521e-06
0.0115 0.0165 7.88247916294e-06
0.0115 0.0175 7.75877770273e-06
0.0115 0.0185 7.77054401351e-06
0.0115 0.0195 7.81716772072e-06
0.0115 0.0205 7.84863887188e-06
0.0115 0.0215 7.8406801506e-06
0.0115 0.0225 7.78102026402e-06
0.0115 0.0235 7.66256365027e-06
0.0115 0.0245 7.48186580102e-06
0.0115 0.0255 7.23761582916e-06
0.0115 0.0265 6.94496902879e-06
0.0115 0.0275 6.61163530118e-06
0.0115 0.0285 6.40796108462e-06
0.0115 0.0295 6.18109460601e-06
0.0115 0.0305 8.05027182448e-06
0.0115 0.0315 5.12544984499e-06
0.0125 -0.0315 3.71229726405e-06
0.0125 -0.0305 5.66494612562e-06
0.0125 -0.0295 4.0378163554e-06
0.0125 -0.0285 4.09891220809e-06
0.0125 -0.0275 4.47570220031e-06
0.0125 -0.0265 5.98164172415e-06
0.0125 -0.0255 1.04592164996e-05
0.0125 -0.0245 2.50210485481e-05
0.0125 -0.0235 7.42372508213e-05
0.0125 -0.0225 0.000289429051903
0.0125 -0.0215 0.00111340461102
0.0125 -0.0205 0.00390219160891
0.0125 -0.0195 0.00998599659178
0.0125 -0.0185 0.0164770923207
0.0125 -0.0175 0.0178764499697
0.0125 -0.0165 0.0129480739788
0.0125 -0.0155 0.00622868799884
0.0125 -0.0145 0.00222027319411
0.0125 -0.0135 0.000781940341862
0.0125 -0.0125 0.000280650805944
0.0125 -0.0115 0.000110166805602
0.0125 -0.0105 5.00694520463e-05
0.0125 -0.0095 2.61404434722e-05
0.0125 -0.0085 1.67110170858e-05
0.0125 -0.0075 1.3090348834e-05
0.0125 -0.0065 1.19445789972e-05
0.0125 -0.0055 1.21468182109e-05
0.0125 -0.0045 1.37525068322e-05
0.0125 -0.0035 1.81589967994e-05
0.0125 -0.0025 2.94873994952e-05
0.0125 -0.0015 6.02816423406e-05
0.0125 -0.0005 0.000146413925453
0.0125 0.0005 0.000483556369865
0.0125 0.0015 0.00154372020647
0.0125 0.0025 0.00449710449991
0.0125 0.0035 0.00973895740547
0.0125 0.0045 0.0137643495152
0.0125 0.0055 0.0124666641664
0.0125 0.0065 0.00720814592507
0.0125 0.0075 0.00280801982312
0.0125 0.0085 0.00094851307321
0.0125 0.0095 0.000322413504562
0.0125 0.0105 0.000115912931621
0.0125 0.0115 5.08409541284e-05
0.0125 0.0125 2.55372281741e-05
0.0125 0.0135 1.50836969085e-05
0.0125 0.0145 1.05575686314e-05
0.0125 0.0155 8.67204752979e-06
0.0125 0.0165 7.96284386017e-06
0.0125 0.0175 7.75668587875e-06
0.0125 0.0185 7.73427391349e-06
0.0125 0.0195 7.75314989759e-06
0.0125 0.0205 7.75482101225e-06
0.0125 0.0215 7.71756331797e-06
0.0125 0.0225 7.63404127782e-06
0.0125 0.0235 7.50127557692e-06
0.0125 0.0245 7.31799714857e-06
0.0125 0.0255 7.08311082281e-06
0.0125 0.0265 6.81113213617e-06
0.0125 0.0275 6.50821741373e-06
0.0125 0.0285 6.34884879451e-06
0.0125 0.0295 6.17424321893e-06
0.0125 0.0305 8.18245254985e-06
0.0125 0.0315 5.24444138687e-06
0.0135 -0.0315 3.81104518749e-06
0.0135 -0.0305 5.80760384987e-06
0.0135 -0.0295 4.14010684444e-06
0.0135 -0.0285 4.23328402551e-06
0.0135 -0.0275 4.72273796206e-06
0.0135 -0.0265 6.55896604175e-06
0.0135 -0.0255 1.2191845845e-05
0.0135 -0.0245 3.12742461877e-05
0.0135 -0.0235 0.000107911579347
0.0135 -0.0225 0.000402657836219
0.0135 -0.0215 0.00146070504143
0.0135 -0.0205 0.00495458053478
0.0135 -0.0195 0.0118144539989
0.0135 -0.0185 0.0176661193355
0.0135 -0.0175 0.0169448600525
0.0135 -0.0165 0.0104303353577
0.0135 -0.0155 0.00411193729008
0.0135 -0.0145 0.00127282891779
0.0135 -0.0135 0.000421918445036
0.0135 -0.0125 0.000159646198839
0.0135 -0.0115 7.1678485241e-05
0.0135 -0.0105 3.6342336944e-05
0.0135 -0.0095 2.13942498133e-05
0.0135 -0.0085 1.50447580276e-05
0.0135 -0.0075 1.24881619029e-05
0.0135 -0.0065 1.15987403324e-05
0.0135 -0.0055 1.15853177635e-05
0.0135 -0.0045 1.24355490473e-05
0.0135 -0.0035 1.497367344e-05
0.0135 -0.0025 2.15870909364e-05
0.0135 -0.0015 3.85346862461e-05
0.0135 -0.0005 8.78744592189e-05
0.0135 0.0005 0.000256001116531
0.0135 0.0015 0.000827722504895
0.0135 0.0025 0.00257894574375
0.0135 0.0035 0.00677442473627
0.0135 0.0045 0.0121092257968
0.0135 0.0055 0.0139697972788
0.0135 0.0065 0.0105207985067
0.0135 0.0075 0.00531834564792
0.0135 0.0085 0.0020279922841
0.0135 0.0095 0.000725133545089
0.0135 0.0105 0.000248258715928
0.0135 0.0115 9.12092362286e-05
0.0135 0.0125 4.04870962354e-05
0.0135 0.0135 2.07946877445e-05
0.0135 0.0145 1.27748055144e-05
0.0135 0.0155 9.49166739722e-06
0.0135 0.0165 8.25423281362e-06
0.0135 0.0175 7.83846278409e-06
0.0135 0.0185 7.71582299117e-06
0.0135 0.0195 7.67346127581e-06
0.0135 0.0205 7.63251273929e-06
0.0135 0.0215 7.56718084407e-06
0.0135 0.0225 7.47006808499e-06
0.0135 0.0235 7.33740738123e-06
0.0135 0.0245 7.1655844438e-06
0.0135 0.0255 6.95042933571e-06
0.0135 0.0265 6.70419648721e-06
0.0135 0.0275 6.43144331915e-06
0.0135 0.0285 6.31161199355e-06
0.0135 0.0295 6.18167472903e-06
0.0135 0.0305 8.31818584892e-06
0.0135 0.0315 5.36240093904e-06
0.0145 -0.0315 3.91570936872e-06
0.0145 -0.0305 5.96480921768e-06
0.0145 -0.0295 4.2640037155e-06
0.0145 -0.0285 4.39841749379e-06
0.0145 -0.0275 5.0039966124e-06
0.0145 -0.0265 7.15321976825e-06
0.0145 -0.0255 1.39168715066e-05
0.0145 -0.0245 3.67349465172e-05
0.0145 -0.0235 0.00013960070138
0.0145 -0.0225 0.000510800852921
0.0145 -0.0215 0.00174249497212
0.0145 -0.0205 0.00563778303472
0.0145 -0.0195 0.0128970647702
0.0145 -0.0185 0.0181717194489
0.0145 -0.0175 0.0160365885585
0.0145 -0.0165 0.0088215642857
0.0145 -0.0155 0.00302495748902
0.0145 -0.0145 0.000863458001437
0.0145 -0.0135 0.000270131784967
0.0145 -0.0125 0.000113649190858
0.0145 -0.0115 5.39875609065e-05
0.0145 -0.0105 2.95351802726e-05
0.0145 -0.0095 1.88519935252e-05
0.0145 -0.0085 1.42389285023e-05
0.0145 -0.0075 1.22795061531e-05
0.0145 -0.0065 1.15138007984e-05
0.0145 -0.0055 1.13527488105e-05
0.0145 -0.0045 1.17390538245e-05
0.0145 -0.0035 1.31424101123e-05
0.0145 -0.0025 1.69953173359e-05
0.0145 -0.0015 2.70195994755e-05
0.0145 -0.0005 5.44054256227e-05
0.0145 0.0005 0.000131671576763
0.0145 0.0015 0.000438205426413
0.0145 0.0025 0.00140274090912
0.0145 0.0035 0.00408733815894
0.0145 0.0045 0.00911170621887
0.0145 0.0055 0.0134765233011
0.0145 0.0065 0.0131754375048
0.0145 0.0075 0.00873986066185
0.0145 0.0085 0.00408966957935
0.0145 0.0095 0.00155121007448
0.0145 0.0105 0.000562543506379
0.0145 0.0115 0.000193410785563
0.0145 0.0125 7.20117702019e-05
0.0145 0.0135 3.20964616659e-05
0.0145 0.0145 1.68353000467e-05
0.0145 0.0155 1.10172025693e-05
0.0145 0.0165 8.83413919745e-06
0.0145 0.0175 8.02500982054e-06
0.0145 0.0185 7.71712618784e-06
0.0145 0.0195 7.57798120397e-06
0.0145 0.0205 7.48576433007e-06
0.0145 0.0215 7.3994154016e-06
0.0145 0.0225 7.30336610531e-06
0.0145 0.0235 7.18641904996e-06
0.0145 0.0245 7.03801964554e-06
0.0145 0.0255 6.84874757298e-06
0.0145 0.0265 6.62851539525e-06
0.0145 0.0275 6.38162172082e-06
0.0145 0.0285 6.29392411471e-06
0.0145 0.0295 6.20044903418e-06
0.0145 0.0305 8.44969997939e-06
0.0145 0.0315 5.47258182053e-06
0.0155 -0.0315 4.02023537759e-06
0.0155 -0.0305 6.12415917945e-06
0.0155 -0.0295 4.38959316305e-06
0.0155 -0.0285 4.55863973726e-06
0.0155 -0.0275 5.23929731587e-06
0.0155 -0.0265 7.57740141928e-06
0.0155 -0.0255 1.49048859339e-05
0.0155 -0.0245 3.93090252525e-05
0.0155 -0.0235 0.000146898874528
0.0155 -0.0225 0.000533712880281
0.0155 -0.0215 0.0018149083035
0.0155 -0.0205 0.00577882649368
0.0155 -0.0195 0.0131618971839
0.0155 -0.0185 0.018316462862
0.0155 -0.0175 0.0157658454888
0.0155 -0.0165 0.00840327080884
0.0155 -0.0155 0.00279445768827
0.0155 -0.0145 0.000805758133327
0.0155 -0.0135 0.000257751590061
0.0155 -0.0125 0.000108198834529
0.0155 -0.0115 5.13587153753e-05
0.0155 -0.0105 2.82427136327e-05
0.0155 -0.0095 1.83579453774e-05
0.0155 -0.0085 1.4161831248e-05
0.0155 -0.0075 1.23759504169e-05
0.0155 -0.0065 1.16260878147e-05
0.0155 -0.0055 1.13551806497e-05
0.0155 -0.0045 1.14453422572e-05
0.0155 -0.0035 1.21573767213e-05
0.0155 -0.0025 1.43675297519e-05
0.0155 -0.0015 2.02668277409e-05
0.0155 -0.0005 3.55133204346e-05
0.0155 0.0005 7.97752584389e-05
0.0155 0.0015 0.000230673550764
0.0155 0.0025 0.000712204569949
0.0155 0.0035 0.00213166091223
0.0155 0.0045 0.00573760362992
0.0155 0.0055 0.0109354000995
0.0155 0.0065 0.0138641976723
0.0155 0.0075 0.0119846141531
0.0155 0.0085 0.00720809107908
0.0155 0.0095 0.0031579777852
0.0155 0.0105 0.00118366883084
0.0155 0.0115 0.000432282545445
0.0155 0.0125 0.000147922266145
0.0155 0.0135 5.27196176333e-05
0.0155 0.0145 2.33704163825e-05
0.0155 0.0155 1.34890998217e-05
0.0155 0.0165 9.7859282475e-06
0.0155 0.0175 8.33568431875e-06
0.0155 0.0185 7.74155177626e-06
0.0155 0.0195 7.46941288499e-06
0.0155 0.0205 7.32323382401e-06
0.0155 0.0215 7.22955897622e-06
0.0155 0.0225 7.15260124098e-06
0.0155 0.0235 7.06595494443e-06
0.0155 0.0245 6.94849094496e-06
0.0155 0.0255 6.78530468834e-06
0.0155 0.0265 6.58581707925e-06
0.0155 0.0275 6.35660233711e-06
0.0155 0.0285 6.29195025658e-06
0.0155 0.0295 6.22622792651e-06
0.0155 0.0305 8.5783803016e-06
0.0155 0.0315 5.57851162489e-06
0.0165 -0.0315 4.11340669926e-06
0.0165 -0.0305 6.26934528022e-06
0.0165 -0.0295 4.50071988257e-06
0.0165 -0.0285 4.68466513628e-06
0.0165 -0.0275 5.3691262818e-06
0.0165 -0.0265 7.6823274851e-06
0.0165 -0.0255 1.46612761923e-05
0.0165 -0.0245 3.75154822651e-05
0.0165 -0.0235 0.000126223082789
0.0165 -0.0225 0.000459061268721
0.0165 -0.0215 0.00164662366196
0.0165 -0.0205 0.00536661458277
0.0165 -0.0195 0.0126348104028
0.0165 -0.0185 0.0182412123073
0.0165 -0.0175 0.016334532949
0.0165 -0.0165 0.00917548368733
0.0165 -0.0155 0.00329045443012
0.0165 -0.0145 0.00101866531402
0.0165 -0.0135 0.000352499389819
0.0165 -0.0125 0.000135678818215
0.0165 -0.0115 6.09108864094e-05
0.0165 -0.0105 3.14681996744e-05
0.0165 -0.0095 1.95831180691e-05
0.0165 -0.0085 1.47371629699e-05
0.0165 -0.0075 1.27423969283e-05
0.0165 -0.0065 1.18986132644e-05
0.0165 -0.0055 1.15231229017e-05
0.0165 -0.0045 1.1413897963e-05
0.0165 -0.0035 1.16927443599e-05
0.0165 -0.0025 1.28765638875e-05
0.0165 -0.0015 1.62605465772e-05
0.0165 -0.0005 2.51508732676e-05
0.0165 0.0005 4.85467201709e-05
0.0165 0.0015 0.000111363896703
0.0165 0.0025 0.000315763586053
0.0165 0.0035 0.00100225803197
0.0165 0.0045 0.00305408164572
0.0165 0.0055 0.00737999520668
0.0165 0.0065 0.012173421017
0.0165 0.0075 0.0136042115948
0.0165 0.0085 0.0105520424283
0.0165 0.0095 0.00572846394741
0.0165 0.0105 0.0023199829234
0.0165 0.0115 0.000835908920998
0.0165 0.0125 0.000273963405155
0.0165 0.0135 8.27435094227e-05
0.0165 0.0145 3.35869015105e-05
0.0165 0.0155 1.73478386964e-05
0.0165 0.0165 1.1248781693e-05
0.0165 0.0175 8.81909469195e-06
0.0165 0.0185 7.80991380217e-06
0.0165 0.0195 7.36391579545e-06
0.0165 0.0205 7.16630579357e-06
0.0165 0.0215 7.08319310554e-06
0.0165 0.0225 7.04258590594e-06
0.0165 0.0235 6.99520990352e-06
0.0165 0.0245 6.90806836676e-06
0.0165 0.0255 6.76330482773e-06
0.0165 0.0265 6.57358362392e-06
0.0165 0.0275 6.35093783847e-06
0.0165 0.0285 6.29975197059e-06
0.0165 0.0295 6.2545842934e-06
0.0165 0.0305 8.70075550381e-06
0.0165 0.0315 5.67814821039e-06
0.0175 -0.0315 4.1989066123e-06
0.0175 -0.0305 6.40102850993e-06
0.0175 -0.0295 4.5894340999e-06
0.0175 -0.0285 4.76368471744e-06
0.0175 -0.0275 5.38229807619e-06
0.0175 -0.0265 7.45412092008e-06
0.0175 -0.0255 1.33744652421e-05
0.0175 -0.0245 3.18041472661e-05
0.0175 -0.0235 9.22944607904e-05
0.0175 -0.0225 0.00034889295797
0.0175 -0.0215 0.00132841528727
0.0175 -0.0205 0.00448360131558
0.0175 -0.0195 0.0112989381982
0.0175 -0.0185 0.0177299526265
0.0175 -0.0175 0.0174803541551
0.0175 -0.0165 0.01105987174
0.0175 -0.0155 0.00456280659398
0.0175 -0.0145 0.00152229039749
0.0175 -0.0135 0.000549282748745
0.0175 -0.0125 0.000197756041322
0.0175 -0.0115 8.05446131153e-05
0.0175 -0.0105 3.84251614268e-05
0.0175 -0.0095 2.2464299752e-05
0.0175 -0.0085 1.59911477289e-05
0.0175 -0.0075 1.33910453153e-05
0.0175 -0.0065 1.23118564527e-05
0.0175 -0.0055 1.18001095922e-05
0.0175 -0.0045 1.15377237809e-05
0.0175 -0.0035 1.15327214231e-05
0.0175 -0.0025 1.20762896805e-05
0.0175 -0.0015 1.39294384982e-05
0.0175 -0.0005 1.88932727331e-05
0.0175 0.0005 3.09075881684e-05
0.0175 0.0015 6.17937342483e-05
0.0175 0.0025 0.000147593323569
0.0175 0.0035 0.000484067591144
0.0175 0.0045 0.0015097093299
0.0175 0.0055 0.0042334387967
0.0175 0.0065 0.00896942003935
0.0175 0.0075 0.0129706769217
0.0175 0.0085 0.0128706933997
0.0175 0.0095 0.00883699224226
0.0175 0.0105 0.00419371468758
0.0175 0.0115 0.00148157214332
0.0175 0.0125 0.000453705259244
0.0175 0.0135 0.000131413392235
0.0175 0.0145 5.11637170832e-05
0.0175 0.0155 2.34147041209e-05
0.0175 0.0165 1.35231102315e-05
0.0175 0.0175 9.60878538986e-06
0.0175 0.0185 7.98655649574e-06
0.0175 0.0195 7.3085858474e-06
0.0175 0.0205 7.05823175925e-06
0.0175 0.0215 6.99908819724e-06
0.0175 0.0225 7.00281206211e-06
0.0175 0.0235 6.99124708035e-06
0.0175 0.0245 6.92188107599e-06
0.0175 0.0255 6.77918552851e-06
0.0175 0.0265 6.58371174949e-06
0.0175 0.0275 6.35555992702e-06
0.0175 0.0285 6.30969761934e-06
0.0175 0.0295 6.27992143562e-06
0.0175 0.0305 8.81515494231e-06
0.0175 0.0315 5.77211339686e-06
0.0185 -0.0315 4.28912136318e-06
0.0185 -0.0305 6.53107991026e-06
0.0185 -0.0295 4.65614748214e-06
0.0185 -0.0285 4.7998874655e-06
0.0185 -0.0275 5.30995317293e-06
0.0185 -0.0265 7.01298580276e-06
0.0185 -0.0255 1.16525536851e-05
0.0185 -0.0245 2.53224827788e-05
0.0185 -0.0235 6.85094833804e-05
0.0185 -0.0225 0.000261457684514
0.0185 -0.0215 0.000977854583159
0.0185 -0.0205 0.00332939835476
0.0185 -0.0195 0.00921842070799
0.0185 -0.0185 0.0163749014026
0.0185 -0.0175 0.0185144480315
0.0185 -0.0165 0.0137276736309
0.0185 -0.0155 0.00673890464786
0.0185 -0.0145 0.00244811908983
0.0185 -0.0135 0.000868831193515
0.0185 -0.0125 0.000303286814195
0.0185 -0.0115 0.000110798383593
0.0185 -0.0105 5.06590569565e-05
0.0185 -0.0095 2.73939183451e-05
0.0185 -0.0085 1.81174373324e-05
0.0185 -0.0075 1.44169933702e-05
0.0185 -0.0065 1.28815310344e-05
0.0185 -0.0055 1.21488755788e-05
0.0185 -0.0045 1.17357700523e-05
0.0185 -0.0035 1.15359423796e-05
0.0185 -0.0025 1.16805986336e-05
0.0185 -0.0015 1.25903081677e-05
0.0185 -0.0005 1.52276977624e-05
0.0185 0.0005 2.18357214486e-05
0.0185 0.0015 3.82833719307e-05
0.0185 0.0025 8.52738736022e-05
0.0185 0.0035 0.000242533796571
0.0185 0.0045 0.000750353192833
0.0185 0.0055 0.00220767213465
0.0185 0.0065 0.00568094328929
0.0185 0.0075 0.0105720539281
0.0185 0.0085 0.0134166319942
0.0185 0.0095 0.011648501365
0.0185 0.0105 0.00679857523835
0.0185 0.0115 0.00266767134989
0.0185 0.0125 0.000824373552765
0.0185 0.0135 0.000250390253867
0.0185 0.0145 8.10809028977e-05
0.0185 0.0155 3.33982476225e-05
0.0185 0.0165 1.7320250239e-05
0.0185 0.0175 1.10142057592e-05
0.0185 0.0185 8.42692083209e-06
0.0185 0.0195 7.40293676108e-06
0.0185 0.0205 7.070819997e-06
0.0185 0.0215 7.02710029548e-06
0.0185 0.0225 7.06104062169e-06
0.0185 0.0235 7.0623703765e-06
0.0185 0.0245 6.98455851363e-06
0.0185 0.0255 6.82057061678e-06
0.0185 0.0265 6.6023442564e-06
0.0185 0.0275 6.358617819e-06
0.0185 0.0285 6.31333266317e-06
0.0185 0.0295 6.29745966916e-06
0.0185 0.0305 8.9169199562e-06
0.0185 0.0315 5.8571978197e-06
0.0195 -0.0315 4.3867809128e-06
0.0195 -0.0305 6.66253487995e-06
0.0195 -0.0295 4.70500310795e-06
0.0195 -0.0285 4.80720547437e-06
0.0195 -0.0275 5.19602687802e-06
0.0195 -0.0265 6.51384000336e-06
0.0195 -0.0255 1.00077297323e-05
0.0195 -0.0245 1.99975173326e-05
0.0195 -0.0235 5.26138921044e-05
0.0195 -0.0225 0.000178298316828
0.0195 -0.0215 0.000645230283555
0.0195 -0.0205 0.0022033705328
0.0195 -0.0195 0.0067210533921
0.0195 -0.0185 0.0139505597799
0.0195 -0.0175 0.0185984867436
0.0195 -0.0165 0.0164397668087
0.0195 -0.0155 0.00981619519215
0.0195 -0.0145 0.00411131284464
0.0195 -0.0135 0.00144930071909
0.0195 -0.0125 0.000514950398494
0.0195 -0.0115 0.000179799189384
0.0195 -0.0105 7.30714435052e-05
0.0195 -0.0095 3.54338825526e-05
0.0195 -0.0085 2.16605481817e-05
0.0195 -0.0075 1.60988512543e-05
0.0195 -0.0065 1.37121596497e-05
0.0195 -0.0055 1.25815467914e-05
0.0195 -0.0045 1.19646409034e-05
0.0195 -0.0035 1.16064222925e-05
0.0195 -0.0025 1.14983330048e-05
0.0195 -0.0015 1.18436302138e-05
0.0195 -0.0005 1.3184296916e-05
0.0195 0.0005 1.68585540099e-05
0.0195 0.0015 2.62232909809e-05
0.0195 0.0025 5.11345333654e-05
0.0195 0.0035 0.000119061127008
0.0195 0.0045 0.000377903679096
0.0195 0.0055 0.00114763774177
0.0195 0.0065 0.00322201694516
0.0195 0.0075 0.00748662918346
0.0195 0.0085 0.0121850456481
0.0195 0.0095 0.0133595982018
0.0195 0.0105 0.00973733471843
0.0195 0.0115 0.00461736676164
0.0195 0.0125 0.00153735759246
0.0195 0.0135 0.000460047705618
0.0195 0.0145 0.000132503338329
0.0195 0.0155 5.21192908732e-05
0.0195 0.0165 2.41688459534e-05
0.0195 0.0175 1.36913743653e-05
0.0195 0.0185 9.44117452469e-06
0.0195 0.0195 7.81899627794e-06
0.0195 0.0205 7.30288710723e-06
0.0195 0.0215 7.21718529376e-06
0.0195 0.0225 7.23187102042e-06
0.0195 0.0235 7.20052351173e-06
0.0195 0.0245 7.07709404668e-06
0.0195 0.0255 6.86636229431e-06
0.0195 0.0265 6.61158460511e-06
0.0195 0.0275 6.34747613695e-06
0.0195 0.0285 6.30319690152e-06
0.0195 0.0295 6.30371551761e-06
0.0195 0.0305 9.00655759643e-06
0.0195 0.0315 5.93498194862e-06
0.0205 -0.0315 4.47574268718e-06
0.0205 -0.0305 6.78002634464e-06
0.0205 -0.0295 4.74061195818e-06
0.0205 -0.0285 4.79965666961e-06
0.0205 -0.0275 5.07377793348e-06
0.0205 -0.0265 6.05937551328e-06
0.0205 -0.0255 8.61412529606e-06
0.0205 -0.0245 1.56831019029e-05
0.0205 -0.0235 3.75060549013e-05
0.0205 -0.0225 0.000107231306207
0.0205 -0.0215 0.00038622133234
0.0205 -0.0205 0.00133299959038
0.0205 -0.0195 0.00433810004197
0.0205 -0.0185 0.0107110217706
0.0205 -0.0175 0.0171865598577
0.0205 -0.0165 0.0182463870894
0.0205 -0.0155 0.0133074695995
0.0205 -0.0145 0.0067342217154
0.0205 -0.0135 0.00256528956298
0.0205 -0.0125 0.000923184666371
0.0205 -0.0115 0.00032233089928
0.0205 -0.0105 0.000110757292627
0.0205 -0.0095 4.97438631323e-05
0.0205 -0.0085 2.80846433141e-05
0.0205 -0.0075 1.91179933062e-05
0.0205 -0.0065 1.51064261754e-05
0.0205 -0.0055 1.32118438921e-05
0.0205 -0.0045 1.22386211772e-05
0.0205 -0.0035 1.16942965093e-05
0.0205 -0.0025 1.14097009927e-05
0.0205 -0.0015 1.14244490725e-05
0.0205 -0.0005 1.20293429003e-05
0.0205 0.0005 1.40227972228e-05
0.0205 0.0015 1.93403346965e-05
0.0205 0.0025 3.28019806232e-05
0.0205 0.0035 7.0906465527e-05
0.0205 0.0045 0.000195867356658
0.0205 0.0055 0.000584251724652
0.0205 0.0065 0.00169574349452
0.0205 0.0075 0.00467353168399
0.0205 0.0085 0.00970391244238
0.0205 0.0095 0.0134718352172
0.0205 0.0105 0.012284200352
0.0205 0.0115 0.00725259669994
0.0205 0.0125 0.00281992904714
0.0205 0.0135 0.000869380873416
0.0205 0.0145 0.000265966626829
0.0205 0.0155 9.03021791033e-05
0.0205 0.0165 3.7849207071e-05
0.0205 0.0175 1.88544710974e-05
0.0205 0.0185 1.15882073266e-05
0.0205 0.0195 8.80063671013e-06
0.0205 0.0205 7.85985433882e-06
0.0205 0.0215 7.59871188701e-06
0.0205 0.0225 7.50388819602e-06
0.0205 0.0235 7.37652809516e-06
0.0205 0.0245 7.16752144224e-06
0.0205 0.0255 6.88998265245e-06
0.0205 0.0265 6.59310626503e-06
0.0205 0.0275 6.31152243054e-06
0.0205 0.0285 6.2744799565e-06
0.0205 0.0295 6.29753620615e-06
0.0205 0.0305 9.08735151156e-06
0.0205 0.0315 6.00892191563e-06
0.0215 -0.0315 4.54563038182e-06
0.0215 -0.0305 6.87379853101e-06
0.0215 -0.0295 4.76663686896e-06
0.0215 -0.0285 4.78606850808e-06
0.0215 -0.0275 4.96117809175e-06
0.0215 -0.0265 5.68587149802e-06
0.0215 -0.0255 7.48258983092e-06
0.0215 -0.0245 1.22646995557e-05
0.0215 -0.0235 2.55941518091e-05
0.0215 -0.0225 6.66232846692e-05
0.0215 -0.0215 0.0002135306051
0.0215 -0.0205 0.00074756858824
0.0215 -0.0195 0.00252685468092
0.0215 -0.0185 0.00734035496091
0.0215 -0.0175 0.014328364101
0.0215 -0.0165 0.0183912153723
0.0215 -0.0155 0.0163272807499
0.0215 -0.0145 0.010234069825
0.0215 -0.0135 0.00460530267221
0.0215 -0.0125 0.00167967463621
0.0215 -0.0115 0.000569682920359
0.0215 -0.0105 0.000182923515642
0.0215 -0.0095 7.98563413936e-05
0.0215 -0.0085 4.09137201768e-05
0.0215 -0.0075 2.50061878405e-05
0.0215 -0.0065 1.77335352517e-05
0.0215 -0.0055 1.43288872844e-05
0.0215 -0.0045 1.26615822384e-05
0.0215 -0.0035 1.18086218659e-05
0.0215 -0.0025 1.13564889896e-05
0.0215 -0.0015 1.11753350578e-05
0.0215 -0.0005 1.13700815856e-05
0.0215 0.0005 1.23914892512e-05
0.0215 0.0015 1.53809779608e-05
0.0215 0.0025 2.32101374605e-05
0.0215 0.0035 4.34221528726e-05
0.0215 0.0045 9.67503427109e-05
0.0215 0.0055 0.000267167279316
0.0215 0.0065 0.000849487846878
0.0215 0.0075 0.00263571060933
0.0215 0.0085 0.00679446340008
0.0215 0.0095 0.0119548375069
0.0215 0.0105 0.0136740453471
0.0215 0.0115 0.0101503370545
0.0215 0.0125 0.00490186520836
0.0215 0.0135 0.00171367024131
0.0215 0.0145 0.000573659149443
0.0215 0.0155 0.000186390820279
0.0215 0.0165 6.64105785882e-05
0.0215 0.0175 2.92107133621e-05
0.0215 0.0185 1.5630772456e-05
0.0215 0.0195 1.06103164219e-05
