% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.2868880856e-06
0.0105 0.0185 5.27208884046e-06
0.0105 0.0195 5.22457582605e-06
0.0105 0.0205 5.14356299234e-06
0.0105 0.0215 5.03226645119e-06
0.0105 0.0225 4.89329730943e-06
0.0105 0.0235 4.72719235274e-06
0.0105 0.0245 4.53369451533e-06
0.0105 0.0255 4.31258668019e-06
0.0105 0.0265 4.07173082501e-06
0.0105 0.0275 3.81266600011e-06
0.0105 0.0285 3.61444696828e-06
0.0105 0.0295 3.37237148379e-06
0.0105 0.0305 4.05337922552e-06
0.0105 0.0315 2.48192008025e-06
0.0115 -0.0315 7.40047260176e-06
0.0115 -0.0305 1.14875046946e-05
0.0115 -0.0295 8.66022227063e-06
0.0115 -0.0285 8.9652662085e-06
0.0115 -0.0275 9.30450622153e-06
0.0115 -0.0265 9.83969041548e-06
0.0115 -0.0255 1.03379779375e-05
0.0115 -0.0245 1.0816700103e-05
0.0115 -0.0235 1.13191439657e-05
0.0115 -0.0225 1.19715115319e-05
0.0115 -0.0215 1.30186103524e-05
0.0115 -0.0205 1.49398871838e-05
0.0115 -0.0195 1.86714236189e-05
0.0115 -0.0185 2.60345571543e-05
0.0115 -0.0175 4.049256267e-05
0.0115 -0.0165 6.88025244586e-05
0.0115 -0.0155 0.000125366652903
0.0115 -0.0145 0.000246889049479
0.0115 -0.0135 0.000504278300589
0.0115 -0.0125 0.00100932085682
0.0115 -0.0115 0.00221737810566
0.0115 -0.0105 0.00559409025348
0.0115 -0.0095 0.011857513887
0.0115 -0.0085 0.0190529197691
0.0115 -0.0075 0.0245321446903
0.0115 -0.0065 0.0273683230683
0.0115 -0.0055 0.0280741743542
0.0115 -0.0045 0.0272075423011
0.0115 -0.0035 0.0249358192275
0.0115 -0.0025 0.0212542187449
0.0115 -0.0015 0.0163851674757
0.0115 -0.0005 0.0109804282503
0.0115 0.0005 0.00617223306178
0.0115 0.0015 0.00306328646323
0.0115 0.0025 0.00154614081432
0.0115 0.0035 0.000703747665197
0.0115 0.0045 0.000257149902404
0.0115 0.0055 0.000118534273736
0.0115 0.0065 6.42734472808e-05
0.0115 0.0075 3.7896331743e-05
0.0115 0.0085 2.3459203263e-05
0.0115 0.0095 1.53620830636e-05
0.0115 0.0105 1.06483886119e-05
0.0115 0.0115 7.91890673211e-06
0.0115 0.0125 6.46313051393e-06
0.0115 0.0135 5.79176797569e-06
0.0115 0.0145 5.54474422638e-06
0.0115 0.0155 5.48436948478e-06
0.0115 0.0165 5.47249942338e-06
0.0115 0.0175 5.44203056246e-06
0.0115 0.0185 5.37107458557e-06
0.0115 0.0195 5.26117090436e-06
0.0115 0.0205 5.12161100235e-06
0.0115 0.0215 4.96084664625e-06
0.0115 0.0225 4.78361993813e-06
0.0115 0.0235 4.59131106408e-06
0.0115 0.0245 4.38416642621e-06
0.0115 0.0255 4.16215151424e-06
0.0115 0.0265 3.9327345287e-06
0.0115 0.0275 3.69575192919e-06
0.0115 0.0285 3.52942277157e-06
0.0115 0.0295 3.32286534585e-06
0.0115 0.0305 4.05286275739e-06
0.0115 0.0315 2.49421785565e-06
0.0125 -0.0315 7.57148900964e-06
0.0125 -0.0305 1.16722894718e-05
0.0125 -0.0295 8.62832050112e-06
0.0125 -0.0285 8.85126619218e-06
0.0125 -0.0275 9.11954856865e-06
0.0125 -0.0265 9.60545688639e-06
0.0125 -0.0255 1.0064789431e-05
0.0125 -0.0245 1.0509651581e-05
0.0125 -0.0235 1.09690553369e-05
0.0125 -0.0225 1.15358306699e-05
0.0125 -0.0215 1.23760309907e-05
0.0125 -0.0205 1.37993382694e-05
0.0125 -0.0195 1.64156046314e-05
0.0125 -0.0185 2.14696680929e-05
0.0125 -0.0175 3.15171147744e-05
0.0125 -0.0165 5.1694470477e-05
0.0125 -0.0155 9.25340724839e-05
0.0125 -0.0145 0.00017731557864
0.0125 -0.0135 0.000366214857364
0.0125 -0.0125 0.000785109507205
0.0125 -0.0115 0.0015575886881
0.0125 -0.0105 0.00315926748568
0.0125 -0.0095 0.00645381040907
0.0125 -0.0085 0.011374153415
0.0125 -0.0075 0.0164740510621
0.0125 -0.0065 0.0206389795578
0.0125 -0.0055 0.0236676714853
0.0125 -0.0045 0.0255933183042
0.0125 -0.0035 0.0263158633346
0.0125 -0.0025 0.0255879475659
0.0125 -0.0015 0.0231144009615
0.0125 -0.0005 0.0188415366536
0.0125 0.0005 0.0132337340844
0.0125 0.0015 0.00762885281179
0.0125 0.0025 0.00351513288639
0.0125 0.0035 0.00131173878443
0.0125 0.0045 0.000490547467365
0.0125 0.0055 0.000249013306406
0.0125 0.0065 0.000134768445841
0.0125 0.0075 7.14550280757e-05
0.0125 0.0085 4.01554829158e-05
0.0125 0.0095 2.39971078724e-05
0.0125 0.0105 1.47232305089e-05
0.0125 0.0115 9.69401488753e-06
0.0125 0.0125 7.30462655332e-06
0.0125 0.0135 6.3042168876e-06
0.0125 0.0145 5.93417533051e-06
0.0125 0.0155 5.79818479273e-06
0.0125 0.0165 5.7051327959e-06
0.0125 0.0175 5.58376341425e-06
0.0125 0.0185 5.42393751409e-06
0.0125 0.0195 5.23756942073e-06
0.0125 0.0205 5.03846436199e-06
0.0125 0.0215 4.83529345332e-06
0.0125 0.0225 4.63126372452e-06
0.0125 0.0235 4.4261056798e-06
0.0125 0.0245 4.21872381105e-06
0.0125 0.0255 4.00771809473e-06
0.0125 0.0265 3.79881677597e-06
0.0125 0.0275 3.5892025006e-06
0.0125 0.0285 3.45474758292e-06
0.0125 0.0295 3.27810869456e-06
0.0125 0.0305 4.03572459686e-06
0.0125 0.0315 2.49004480216e-06
0.0135 -0.0315 7.73069668532e-06
0.0135 -0.0305 1.18496184467e-05
0.0135 -0.0295 8.61089563988e-06
0.0135 -0.0285 8.76056525526e-06
0.0135 -0.0275 8.96182116059e-06
0.0135 -0.0265 9.39600626812e-06
0.0135 -0.0255 9.80748565584e-06
0.0135 -0.0245 1.0204550442e-05
0.0135 -0.0235 1.06093993367e-05
0.0135 -0.0225 1.11066670005e-05
0.0135 -0.0215 1.1847794509e-05
0.0135 -0.0205 1.31076840789e-05
0.0135 -0.0195 1.54138070795e-05
0.0135 -0.0185 1.98589346915e-05
0.0135 -0.0175 2.87473700183e-05
0.0135 -0.0165 4.7092721045e-05
0.0135 -0.0155 8.52416959942e-05
0.0135 -0.0145 0.000169129894508
0.0135 -0.0135 0.000360614841086
0.0135 -0.0125 0.00097327110767
0.0135 -0.0115 0.00255224467891
0.0135 -0.0105 0.00484852422938
0.0135 -0.0095 0.00675458156241
0.0135 -0.0085 0.00770096814286
0.0135 -0.0075 0.00897926237775
0.0135 -0.0065 0.0118528594723
0.0135 -0.0055 0.0157715003649
0.0135 -0.0045 0.0198092347277
0.0135 -0.0035 0.0232252859729
0.0135 -0.0025 0.025496407958
0.0135 -0.0015 0.0261738011566
0.0135 -0.0005 0.0247962377801
0.0135 0.0005 0.0210003518277
0.0135 0.0015 0.0149760184499
0.0135 0.0025 0.00817564550949
0.0135 0.0035 0.00328090803302
0.0135 0.0045 0.00132617854936
0.0135 0.0055 0.000708457677533
0.0135 0.0065 0.000334030210501
0.0135 0.0075 0.000151655451722
0.0135 0.0085 8.48381127298e-05
0.0135 0.0095 4.69674100197e-05
0.0135 0.0105 2.46327491162e-05
0.0135 0.0115 1.40702137824e-05
0.0135 0.0125 9.48704980624e-06
0.0135 0.0135 7.49412018658e-06
0.0135 0.0145 6.6516234033e-06
0.0135 0.0155 6.24460803296e-06
0.0135 0.0165 5.95634197282e-06
0.0135 0.0175 5.68347454945e-06
0.0135 0.0185 5.41020311233e-06
0.0135 0.0195 5.14448256567e-06
0.0135 0.0205 4.8941673016e-06
0.0135 0.0215 4.66158564288e-06
0.0135 0.0225 4.44494497133e-06
0.0135 0.0235 4.24061172967e-06
0.0135 0.0245 4.0450938914e-06
0.0135 0.0255 3.85484632103e-06
0.0135 0.0265 3.67331654139e-06
0.0135 0.0275 3.49468883642e-06
0.0135 0.0285 3.39098149657e-06
0.0135 0.0295 3.23694675927e-06
0.0135 0.0305 4.00189510921e-06
0.0135 0.0315 2.47057823161e-06
0.0145 -0.0315 7.89558624911e-06
0.0145 -0.0305 1.20391958505e-05
0.0145 -0.0295 8.61179438474e-06
0.0145 -0.0285 8.69714812129e-06
0.0145 -0.0275 8.83860243926e-06
0.0145 -0.0265 9.22451068749e-06
0.0145 -0.0255 9.58715375423e-06
0.0145 -0.0245 9.93179510724e-06
0.0145 -0.0235 1.02774312162e-05
0.0145 -0.0225 1.07133285136e-05
0.0145 -0.0215 1.14180319041e-05
0.0145 -0.0205 1.27411982925e-05
0.0145 -0.0195 1.53750862729e-05
0.0145 -0.0185 2.07632089248e-05
0.0145 -0.0175 3.2048678743e-05
0.0145 -0.0165 5.63147707036e-05
0.0145 -0.0155 0.000110596008957
0.0145 -0.0145 0.000244133090884
0.0145 -0.0135 0.000620373516063
0.0145 -0.0125 0.00190589543917
0.0145 -0.0115 0.00493855074057
0.0145 -0.0105 0.00814421401128
0.0145 -0.0095 0.00933763099915
0.0145 -0.0085 0.00832609164354
0.0145 -0.0075 0.00612829063571
0.0145 -0.0065 0.00500432280873
0.0145 -0.0055 0.00711081727977
0.0145 -0.0045 0.0111874776384
0.0145 -0.0035 0.0157794781508
0.0145 -0.0025 0.0202416415275
0.0145 -0.0015 0.0240689361381
0.0145 -0.0005 0.0264715819283
0.0145 0.0005 0.0264450941576
0.0145 0.0015 0.0229987165544
0.0145 0.0025 0.0160478113538
0.0145 0.0035 0.00841620642743
0.0145 0.0045 0.00367841447959
0.0145 0.0055 0.00174049225144
0.0145 0.0065 0.000848088619588
0.0145 0.0075 0.000406756273727
0.0145 0.0085 0.000225048864495
0.0145 0.0095 0.000111438336337
0.0145 0.0105 4.84085891468e-05
0.0145 0.0115 2.44983527234e-05
0.0145 0.0125 1.41653777185e-05
0.0145 0.0135 9.74072889866e-06
0.0145 0.0145 7.81105951554e-06
0.0145 0.0155 6.83431440893e-06
0.0145 0.0165 6.20546729539e-06
0.0145 0.0175 5.72141475548e-06
0.0145 0.0185 5.32040378699e-06
0.0145 0.0195 4.98226924904e-06
0.0145 0.0205 4.69516308499e-06
0.0145 0.0215 4.44879251092e-06
0.0145 0.0225 4.2341819057e-06
0.0145 0.0235 4.04350274993e-06
0.0145 0.0245 3.87031216002e-06
0.0145 0.0255 3.70854006356e-06
0.0145 0.0265 3.55913269833e-06
0.0145 0.0275 3.41339011136e-06
0.0145 0.0285 3.33779173183e-06
0.0145 0.0295 3.19782260039e-06
0.0145 0.0305 3.92408198893e-06
0.0145 0.0315 2.40951692171e-06
0.0155 -0.0315 8.07180893246e-06
0.0155 -0.0305 1.22450368342e-05
0.0155 -0.0295 8.62888182526e-06
0.0155 -0.0285 8.66137722713e-06
0.0155 -0.0275 8.75358193065e-06
0.0155 -0.0265 9.09987990243e-06
0.0155 -0.0255 9.41910495437e-06
0.0155 -0.0245 9.7146426285e-06
0.0155 -0.0235 1.00066036004e-05
0.0155 -0.0225 1.03992240466e-05
0.0155 -0.0215 1.11308005501e-05
0.0155 -0.0205 1.27338844737e-05
0.0155 -0.0195 1.63461116588e-05
0.0155 -0.0185 2.44373817711e-05
0.0155 -0.0175 4.24130543735e-05
0.0155 -0.0165 8.40046014157e-05
0.0155 -0.0155 0.000186117963377
0.0155 -0.0145 0.000493085520801
0.0155 -0.0135 0.00140590434678
0.0155 -0.0125 0.0040104280102
0.0155 -0.0115 0.00809460652434
0.0155 -0.0105 0.01019570425
0.0155 -0.0095 0.00875319137273
0.0155 -0.0085 0.00600771898067
0.0155 -0.0075 0.00374850450041
0.0155 -0.0065 0.00228314613746
0.0155 -0.0055 0.00219059005334
0.0155 -0.0045 0.00419241646582
0.0155 -0.0035 0.00737957063856
0.0155 -0.0025 0.011630707893
0.0155 -0.0015 0.0169177580121
0.0155 -0.0005 0.0225231760381
0.0155 0.0005 0.0268938721603
0.0155 0.0015 0.0280357241721
0.0155 0.0025 0.0243786386053
0.0155 0.0035 0.0168044214534
0.0155 0.0045 0.00915267296678
0.0155 0.0055 0.00430099610353
0.0155 0.0065 0.00201744711235
0.0155 0.0075 0.00102796600351
0.0155 0.0085 0.000550327221199
0.0155 0.0095 0.000270872865333
0.0155 0.0105 0.000115671328594
0.0155 0.0115 4.7338329571e-05
0.0155 0.0125 2.28354901503e-05
0.0155 0.0135 1.36269442962e-05
0.0155 0.0145 9.64864290454e-06
0.0155 0.0155 7.65023136346e-06
0.0155 0.0165 6.48116200684e-06
0.0155 0.0175 5.71110588337e-06
0.0155 0.0185 5.16734366545e-06
0.0155 0.0195 4.76452775772e-06
0.0155 0.0205 4.45438131625e-06
0.0155 0.0215 4.20859836843e-06
0.0155 0.0225 4.0093196136e-06
0.0155 0.0235 3.84363409264e-06
0.0155 0.0245 3.70148637604e-06
0.0155 0.0255 3.5739306156e-06
0.0155 0.0265 3.45927411513e-06
0.0155 0.0275 3.34669520232e-06
0.0155 0.0285 3.29552103403e-06
0.0155 0.0295 3.16575468658e-06
0.0155 0.0305 3.78454241241e-06
0.0155 0.0315 2.28386651894e-06
0.0165 -0.0315 8.23572019498e-06
0.0165 -0.0305 1.24433990302e-05
0.0165 -0.0295 8.65863426247e-06
0.0165 -0.0285 8.64892673673e-06
0.0165 -0.0275 8.70614933314e-06
0.0165 -0.0265 9.026658014e-06
0.0165 -0.0255 9.31396761853e-06
0.0165 -0.0245 9.5698624279e-06
0.0165 -0.0235 9.82186848147e-06
0.0165 -0.0225 1.0204412704e-05
0.0165 -0.0215 1.10515003823e-05
0.0165 -0.0205 1.31933922526e-05
0.0165 -0.0195 1.86142214574e-05
0.0165 -0.0185 3.1698700016e-05
0.0165 -0.0175 6.31947325443e-05
0.0165 -0.0165 0.000141679369535
0.0165 -0.0155 0.000377732545339
0.0165 -0.0145 0.00107725416504
0.0165 -0.0135 0.00305394241936
0.0165 -0.0125 0.00695233914452
0.0165 -0.0115 0.0103633173789
0.0165 -0.0105 0.00959942459403
0.0165 -0.0095 0.00579025847182
0.0165 -0.0085 0.00261861077969
0.0165 -0.0075 0.00120598292814
0.0165 -0.0065 0.000782181748917
0.0165 -0.0055 0.000772996082327
0.0165 -0.0045 0.0012681519542
0.0165 -0.0035 0.0024010243173
0.0165 -0.0025 0.00458931104623
0.0165 -0.0015 0.00848077212644
0.0165 -0.0005 0.0144515823382
0.0165 0.0005 0.0216049262873
0.0165 0.0015 0.0273701737552
0.0165 0.0025 0.0289358075884
0.0165 0.0035 0.0251869528195
0.0165 0.0045 0.0178470405408
0.0165 0.0055 0.0103475944694
0.0165 0.0065 0.00513045907677
0.0165 0.0075 0.0024290183155
0.0165 0.0085 0.00121949599554
0.0165 0.0095 0.000603761483894
0.0165 0.0105 0.000248399760566
0.0165 0.0115 8.72383541481e-05
0.0165 0.0125 3.81824124547e-05
0.0165 0.0135 2.05982631639e-05
0.0165 0.0145 1.28549251766e-05
0.0165 0.0155 9.01575600895e-06
0.0165 0.0165 6.92683262446e-06
0.0165 0.0175 5.72479843264e-06
0.0165 0.0185 4.99389024197e-06
0.0165 0.0195 4.51814864432e-06
0.0165 0.0205 4.19010113064e-06
0.0165 0.0215 3.95489170964e-06
0.0165 0.0225 3.78180155501e-06
0.0165 0.0235 3.65057281745e-06
0.0165 0.0245 3.54622409055e-06
0.0165 0.0255 3.45644855436e-06
0.0165 0.0265 3.37713822723e-06
0.0165 0.0275 3.29631676059e-06
0.0165 0.0285 3.26770528542e-06
0.0165 0.0295 3.14970676004e-06
0.0165 0.0305 3.66535405013e-06
0.0165 0.0315 2.16995149674e-06
0.0175 -0.0315 8.40506084422e-06
0.0175 -0.0305 1.26475002759e-05
0.0175 -0.0295 8.69284107114e-06
0.0175 -0.0285 8.65214184913e-06
0.0175 -0.0275 8.69013228933e-06
0.0175 -0.0265 9.00379495006e-06
0.0175 -0.0255 9.27802962617e-06
0.0175 -0.0245 9.51116817733e-06
0.0175 -0.0235 9.74315097965e-06
0.0175 -0.0225 1.01587279632e-05
0.0175 -0.0215 1.12305142397e-05
0.0175 -0.0205 1.42013314292e-05
0.0175 -0.0195 2.23628295298e-05
0.0175 -0.0185 4.43479674941e-05
0.0175 -0.0175 0.000102088348744
0.0175 -0.0165 0.000274511445884
0.0175 -0.0155 0.000791545238394
0.0175 -0.0145 0.00225413617791
0.0175 -0.0135 0.00556593003719
0.0175 -0.0125 0.00956302148751
0.0175 -0.0115 0.0104608648342
0.0175 -0.0105 0.00711126773733
0.0175 -0.0095 0.00314396463767
0.0175 -0.0085 0.00111152960941
0.0175 -0.0075 0.000443594939398
0.0175 -0.0065 0.000297937737393
0.0175 -0.0055 0.000315800598594
0.0175 -0.0045 0.000456686441499
0.0175 -0.0035 0.000732224644224
0.0175 -0.0025 0.00143398684354
0.0175 -0.0015 0.00316554217175
0.0175 -0.0005 0.00679330490441
0.0175 0.0005 0.0130860471172
0.0175 0.0015 0.0209691361513
0.0175 0.0025 0.0272506477912
0.0175 0.0035 0.029097160656
0.0175 0.0045 0.0258912525983
0.0175 0.0055 0.019213303214
0.0175 0.0065 0.0117905025401
0.0175 0.0075 0.00604933096143
0.0175 0.0085 0.00280018632405
0.0175 0.0095 0.00125157627297
0.0175 0.0105 0.000481179758794
0.0175 0.0115 0.000159738384219
0.0175 0.0125 7.00520480859e-05
0.0175 0.0135 3.4765250394e-05
0.0175 0.0145 1.94358759563e-05
0.0175 0.0155 1.17208278161e-05
0.0175 0.0165 7.8666862122e-06
0.0175 0.0175 5.91616160239e-06
0.0175 0.0185 4.87513188454e-06
0.0175 0.0195 4.28223862598e-06
0.0175 0.0205 3.92564620431e-06
0.0175 0.0215 3.7042136819e-06
0.0175 0.0225 3.56484886854e-06
0.0175 0.0235 3.47503504541e-06
0.0175 0.0245 3.41264304317e-06
0.0175 0.0255 3.36156212687e-06
0.0175 0.0265 3.3161033532e-06
0.0175 0.0275 3.26399078719e-06
0.0175 0.0285 3.25887562704e-06
0.0175 0.0295 3.15820555168e-06
0.0175 0.0305 3.67388151598e-06
0.0175 0.0315 2.17125784561e-06
0.0185 -0.0315 8.57972268809e-06
0.0185 -0.0305 1.28545808573e-05
0.0185 -0.0295 8.72400921438e-06
0.0185 -0.0285 8.66009129251e-06
0.0185 -0.0275 8.69377741484e-06
0.0185 -0.0265 9.02263526236e-06
0.0185 -0.0255 9.31111202019e-06
0.0185 -0.0245 9.55074171973e-06
0.0185 -0.0235 9.79485998712e-06
0.0185 -0.0225 1.02946853214e-05
0.0185 -0.0215 1.17109768943e-05
0.0185 -0.0205 1.57805404976e-05
0.0185 -0.0195 2.74907686834e-05
0.0185 -0.0185 6.34145892741e-05
0.0185 -0.0175 0.000181701496186
0.0185 -0.0165 0.000542006140872
0.0185 -0.0155 0.00155126784108
0.0185 -0.0145 0.00414794164919
0.0185 -0.0135 0.00820978876683
0.0185 -0.0125 0.0105908643348
0.0185 -0.0115 0.00857002934073
0.0185 -0.0105 0.00436092227094
0.0185 -0.0095 0.00158099648914
0.0185 -0.0085 0.000554085427365
0.0185 -0.0075 0.000225298967574
0.0185 -0.0065 0.000141639900818
0.0185 -0.0055 0.000134244882999
0.0185 -0.0045 0.000157094837536
0.0185 -0.0035 0.000226986586811
0.0185 -0.0025 0.000472025229228
0.0185 -0.0015 0.00112043439168
0.0185 -0.0005 0.00259778633222
0.0185 0.0005 0.0059350032933
0.0185 0.0015 0.0121230352299
0.0185 0.0025 0.0200234996834
0.0185 0.0035 0.0264520361791
0.0185 0.0045 0.0288022151595
0.0185 0.0055 0.0264375131826
0.0185 0.0065 0.0204301351163
0.0185 0.0075 0.0129957519077
0.0185 0.0085 0.00669834839492
0.0185 0.0095 0.00287153304746
0.0185 0.0105 0.001080607591
0.0185 0.0115 0.000380322565668
0.0185 0.0125 0.000148698157365
0.0185 0.0135 7.11833120431e-05
0.0185 0.0145 3.40188997568e-05
0.0185 0.0155 1.72185608604e-05
0.0185 0.0165 9.89634834715e-06
0.0185 0.0175 6.53655789677e-06
0.0185 0.0185 4.9224200212e-06
0.0185 0.0195 4.11033577884e-06
0.0185 0.0205 3.69123003047e-06
0.0185 0.0215 3.47726272078e-06
0.0185 0.0225 3.37425838156e-06
0.0185 0.0235 3.32883896895e-06
0.0185 0.0245 3.30880018411e-06
0.0185 0.0255 3.29414024377e-06
0.0185 0.0265 3.27872046103e-06
0.0185 0.0275 3.2508293671e-06
0.0185 0.0285 3.26938536958e-06
0.0185 0.0295 3.19341683724e-06
0.0185 0.0305 3.820699474e-06
0.0185 0.0315 2.29634907261e-06
0.0195 -0.0315 8.74703774388e-06
0.0195 -0.0305 1.30477127213e-05
0.0195 -0.0295 8.74366708166e-06
0.0195 -0.0285 8.66172947689e-06
0.0195 -0.0275 8.70210001159e-06
0.0195 -0.0265 9.06700277834e-06
0.0195 -0.0255 9.40296875624e-06
0.0195 -0.0245 9.69462640236e-06
0.0195 -0.0235 1.00087723607e-05
0.0195 -0.0225 1.06724862593e-05
0.0195 -0.0215 1.25882119445e-05
0.0195 -0.0205 1.80381605512e-05
0.0195 -0.0195 3.41021187826e-05
0.0195 -0.0185 8.56500293772e-05
0.0195 -0.0175 0.000291360612316
0.0195 -0.0165 0.000929033586856
0.0195 -0.0155 0.00271872595736
0.0195 -0.0145 0.00638297411365
0.0195 -0.0135 0.00994477213772
0.0195 -0.0125 0.0097249717657
0.0195 -0.0115 0.00591570649609
0.0195 -0.0105 0.00237819995383
0.0195 -0.0095 0.000794576498307
0.0195 -0.0085 0.000267194275895
0.0195 -0.0075 0.000123061720944
0.0195 -0.0065 7.612282281e-05
0.0195 -0.0055 6.55828299441e-05
0.0195 -0.0045 7.15025062617e-05
0.0195 -0.0035 9.80672913957e-05
0.0195 -0.0025 0.000170823818424
0.0195 -0.0015 0.00039342158322
0.0195 -0.0005 0.000973002499877
0.0195 0.0005 0.00227850898982
0.0195 0.0015 0.00529812434748
0.0195 0.0025 0.0110833655229
0.0195 0.0035 0.0187030232188
0.0195 0.0045 0.0252735260228
0.0195 0.0055 0.0282570704282
0.0195 0.0065 0.0267273116349
0.0195 0.0075 0.0212426693609
0.0195 0.0085 0.0136776133466
0.0195 0.0095 0.00684307986857
0.0195 0.0105 0.00272855951489
0.0195 0.0115 0.00102771667273
0.0195 0.0125 0.00042279230817
0.0195 0.0135 0.000176015875939
0.0195 0.0145 6.60570610671e-05
0.0195 0.0155 2.85332469325e-05
0.0195 0.0165 1.40084742875e-05
0.0195 0.0175 7.98384618132e-06
0.0195 0.0185 5.2980535512e-06
0.0195 0.0195 4.07780740306e-06
0.0195 0.0205 3.52782411302e-06
0.0195 0.0215 3.30069469909e-06
0.0195 0.0225 3.2282990703e-06
0.0195 0.0235 3.22379630345e-06
0.0195 0.0245 3.24153393587e-06
0.0195 0.0255 3.25765512834e-06
0.0195 0.0265 3.26626402677e-06
0.0195 0.0275 3.25645610411e-06
0.0195 0.0285 3.29508966002e-06
0.0195 0.0295 3.24306813661e-06
0.0195 0.0305 4.04911234959e-06
0.0195 0.0315 2.4969014506e-06
0.0205 -0.0315 8.88256861695e-06
0.0205 -0.0305 1.32024021295e-05
0.0205 -0.0295 8.75036145597e-06
0.0205 -0.0285 8.65184911983e-06
0.0205 -0.0275 8.70497638192e-06
0.0205 -0.0265 9.12025152711e-06
0.0205 -0.0255 9.53431782586e-06
0.0205 -0.0245 9.93394255127e-06
0.0205 -0.0235 1.04092208627e-05
0.0205 -0.0225 1.13829931652e-05
0.0205 -0.0215 1.40682172833e-05
0.0205 -0.0205 2.15143507535e-05
0.0205 -0.0195 4.30462080534e-05
0.0205 -0.0185 0.000110862302484
0.0205 -0.0175 0.000404444812241
0.0205 -0.0165 0.00141280102908
0.0205 -0.0155 0.00418171391412
0.0205 -0.0145 0.00834786374286
0.0205 -0.0135 0.0103106811272
0.0205 -0.0125 0.00775749415199
0.0205 -0.0115 0.00363397450854
0.0205 -0.0105 0.00124180802254
0.0205 -0.0095 0.000418153723361
0.0205 -0.0085 0.000153759713048
0.0205 -0.0075 7.27049544956e-05
0.0205 -0.0065 4.57978111816e-05
0.0205 -0.0055 3.82065723597e-05
0.0205 -0.0045 4.0252769179e-05
0.0205 -0.0035 5.12293893607e-05
0.0205 -0.0025 7.95426495542e-05
0.0205 -0.0015 0.000147874919665
0.0205 -0.0005 0.000345179180231
0.0205 0.0005 0.000863984629561
0.0205 0.0015 0.00201825195306
0.0205 0.0025 0.00470022489924
0.0205 0.0035 0.0100062872697
0.0205 0.0045 0.0173454227454
0.0205 0.0055 0.0241525123978
0.0205 0.0065 0.0278007979492
0.0205 0.0075 0.0269495438743
0.0205 0.0085 0.0216850806004
0.0205 0.0095 0.0137820726468
0.0205 0.0105 0.00663791810554
0.0205 0.0115 0.00262318832964
0.0205 0.0125 0.00106821336723
0.0205 0.0135 0.000433314777842
0.0205 0.0145 0.000147247937432
0.0205 0.0155 5.25533644267e-05
0.0205 0.0165 2.23046609162e-05
0.0205 0.0175 1.08920567357e-05
0.0205 0.0185 6.25540362516e-06
0.0205 0.0195 4.29209008289e-06
0.0205 0.0205 3.49143577113e-06
0.0205 0.0215 3.20643228356e-06
0.0205 0.0225 3.1452718882e-06
0.0205 0.0235 3.1694199926e-06
0.0205 0.0245 3.21516636965e-06
0.0205 0.0255 3.25372910979e-06
0.0205 0.0265 3.27873823869e-06
0.0205 0.0275 3.27976036837e-06
0.0205 0.0285 3.33030074978e-06
0.0205 0.0295 3.29481796888e-06
0.0205 0.0305 4.24139340052e-06
0.0205 0.0315 2.66185991817e-06
0.0215 -0.0315 9.00307682264e-06
0.0215 -0.0305 1.33383033497e-05
0.0215 -0.0295 8.75278412753e-06
0.0215 -0.0285 8.6435162956e-06
0.0215 -0.0275 8.71817455145e-06
0.0215 -0.0265 9.19023039655e-06
0.0215 -0.0255 9.69331721076e-06
0.0215 -0.0245 1.02424962637e-05
0.0215 -0.0235 1.09869302549e-05
0.0215 -0.0225 1.24970196818e-05
0.0215 -0.0215 1.64359284966e-05
0.0215 -0.0205 2.72239152621e-05
0.0215 -0.0195 5.85298926684e-05
0.0215 -0.0185 0.000153232734341
0.0215 -0.0175 0.000557465422275
0.0215 -0.0165 0.00207436141575
0.0215 -0.0155 0.00576917449543
0.0215 -0.0145 0.00969938654903
0.0215 -0.0135 0.00961192878475
0.0215 -0.0125 0.0057018359365
0.0215 -0.0115 0.00218473373945
0.0215 -0.0105 0.000689931326931
0.0215 -0.0095 0.000217736260012
0.0215 -0.0085 9.28349713681e-05
0.0215 -0.0075 4.74292499447e-05
0.0215 -0.0065 3.11617746206e-05
0.0215 -0.0055 2.61620624946e-05
0.0215 -0.0045 2.66909942967e-05
0.0215 -0.0035 3.18598806772e-05
0.0215 -0.0025 4.40960962543e-05
0.0215 -0.0015 7.13918903385e-05
0.0215 -0.0005 0.000133757513545
0.0215 0.0005 0.000309278508025
0.0215 0.0015 0.00077534391664
0.0215 0.0025 0.00180342741907
0.0215 0.0035 0.00420371102373
0.0215 0.0045 0.0091347800903
0.0215 0.0055 0.0163410200367
0.0215 0.0065 0.023490013698
0.0215 0.0075 0.0277171092725
0.0215 0.0085 0.0271822350054
0.0215 0.0095 0.021697718758
0.0215 0.0105 0.0133984174842
0.0215 0.0115 0.00623967273048
0.0215 0.0125 0.00243629006888
0.0215 0.0135 0.000955447763873
0.0215 0.0145 0.000348440509386
0.0215 0.0155 0.000112904300388
0.0215 0.0165 3.9552278392e-05
0.0215 0.0175 1.66358324713e-05
