% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.87344587776e-06
0.0105 0.0165 5.91803322501e-06
0.0105 0.0175 5.97107334652e-06
0.0105 0.0185 6.03704428368e-06
0.0105 0.0195 6.11158030706e-06
0.0105 0.0205 6.18224237226e-06
0.0105 0.0215 6.23113660245e-06
0.0105 0.0225 6.23831583651e-06
0.0105 0.0235 6.18521099381e-06
0.0105 0.0245 6.05805500958e-06
0.0105 0.0255 5.84898502628e-06
0.0105 0.0265 5.56164577928e-06
0.0105 0.0275 5.19520684952e-06
0.0105 0.0285 4.81344236506e-06
0.0105 0.0295 4.28968567673e-06
0.0105 0.0305 4.38866187729e-06
0.0105 0.0315 2.45841403425e-06
0.0115 -0.0315 4.70328886761e-06
0.0115 -0.0305 7.18691271497e-06
0.0115 -0.0295 4.99179662713e-06
0.0115 -0.0285 4.80598383114e-06
0.0115 -0.0275 4.55998286264e-06
0.0115 -0.0265 4.49436177313e-06
0.0115 -0.0255 4.48711146145e-06
0.0115 -0.0245 4.62243549201e-06
0.0115 -0.0235 5.05311130398e-06
0.0115 -0.0225 6.13482299319e-06
0.0115 -0.0215 8.70290780893e-06
0.0115 -0.0205 1.47295247649e-05
0.0115 -0.0195 2.99520021207e-05
0.0115 -0.0185 6.9938877369e-05
0.0115 -0.0175 0.000211791331538
0.0115 -0.0165 0.00058000802614
0.0115 -0.0155 0.00143215704854
0.0115 -0.0145 0.0043625498439
0.0115 -0.0135 0.0115420872989
0.0115 -0.0125 0.0218472184982
0.0115 -0.0115 0.0309250914118
0.0115 -0.0105 0.0354286529524
0.0115 -0.0095 0.035037111895
0.0115 -0.0085 0.0305937466071
0.0115 -0.0075 0.022893333701
0.0115 -0.0065 0.0138339414881
0.0115 -0.0055 0.00623327906236
0.0115 -0.0045 0.00209650023517
0.0115 -0.0035 0.0012059432701
0.0115 -0.0025 0.000937784930713
0.0115 -0.0015 0.000776716989761
0.0115 -0.0005 0.000692535871272
0.0115 0.0005 0.000420530399386
0.0115 0.0015 0.000186773026134
0.0115 0.0025 0.000100949997943
0.0115 0.0035 6.58082101501e-05
0.0115 0.0045 4.38182431689e-05
0.0115 0.0055 2.80406783787e-05
0.0115 0.0065 1.76603436356e-05
0.0115 0.0075 1.1696886263e-05
0.0115 0.0085 8.61523978684e-06
0.0115 0.0095 7.11794600876e-06
0.0115 0.0105 6.45329379967e-06
0.0115 0.0115 6.21486628356e-06
0.0115 0.0125 6.15594532682e-06
0.0115 0.0135 6.14376668814e-06
0.0115 0.0145 6.13267710508e-06
0.0115 0.0155 6.12394043471e-06
0.0115 0.0165 6.13212571045e-06
0.0115 0.0175 6.16650507443e-06
0.0115 0.0185 6.22478532129e-06
0.0115 0.0195 6.29378577278e-06
0.0115 0.0205 6.35325809236e-06
0.0115 0.0215 6.38057741716e-06
0.0115 0.0225 6.35513888621e-06
0.0115 0.0235 6.26161333718e-06
0.0115 0.0245 6.09209912007e-06
0.0115 0.0255 5.84534875082e-06
0.0115 0.0265 5.53097299704e-06
0.0115 0.0275 5.15203934527e-06
0.0115 0.0285 4.77722294433e-06
0.0115 0.0295 4.27611872844e-06
0.0115 0.0305 4.44955976669e-06
0.0115 0.0315 2.51699543336e-06
0.0125 -0.0315 4.70796172262e-06
0.0125 -0.0305 7.20495689948e-06
0.0125 -0.0295 5.03250241815e-06
0.0125 -0.0285 4.87880711985e-06
0.0125 -0.0275 4.66865596893e-06
0.0125 -0.0265 4.62867600616e-06
0.0125 -0.0255 4.61160625841e-06
0.0125 -0.0245 4.65630113011e-06
0.0125 -0.0235 4.83196539261e-06
0.0125 -0.0225 5.33603650638e-06
0.0125 -0.0215 6.63715604376e-06
0.0125 -0.0205 9.86550706483e-06
0.0125 -0.0195 1.80512638006e-05
0.0125 -0.0185 4.07444098214e-05
0.0125 -0.0175 0.000115023693115
0.0125 -0.0165 0.000283071770015
0.0125 -0.0155 0.000606970218514
0.0125 -0.0145 0.00163952586305
0.0125 -0.0135 0.00539197487508
0.0125 -0.0125 0.0133905490009
0.0125 -0.0115 0.0234007376075
0.0125 -0.0105 0.0309996697658
0.0125 -0.0095 0.0338303889428
0.0125 -0.0085 0.0324797031554
0.0125 -0.0075 0.0279943862426
0.0125 -0.0065 0.0213678989861
0.0125 -0.0055 0.0143679750294
0.0125 -0.0045 0.00879580990203
0.0125 -0.0035 0.00538667839282
0.0125 -0.0025 0.00354964087061
0.0125 -0.0015 0.00244985795434
0.0125 -0.0005 0.00168534161269
0.0125 0.0005 0.000916371344593
0.0125 0.0015 0.000414733230192
0.0125 0.0025 0.000250379165066
0.0125 0.0035 0.000166706960315
0.0125 0.0045 0.000106541982317
0.0125 0.0055 6.09462933961e-05
0.0125 0.0065 3.28710666214e-05
0.0125 0.0075 1.92412005185e-05
0.0125 0.0085 1.27720313075e-05
0.0125 0.0095 9.4109459999e-06
0.0125 0.0105 7.7631357414e-06
0.0125 0.0115 7.04431300157e-06
0.0125 0.0125 6.71940264575e-06
0.0125 0.0135 6.53359019356e-06
0.0125 0.0145 6.40792538322e-06
0.0125 0.0155 6.33372626897e-06
0.0125 0.0165 6.31493678403e-06
0.0125 0.0175 6.34658608425e-06
0.0125 0.0185 6.41122223083e-06
0.0125 0.0195 6.48284235256e-06
0.0125 0.0205 6.53286637912e-06
0.0125 0.0215 6.53574117205e-06
0.0125 0.0225 6.47303516399e-06
0.0125 0.0235 6.33517965234e-06
0.0125 0.0245 6.12147422878e-06
0.0125 0.0255 5.83732911885e-06
0.0125 0.0265 5.4975048587e-06
0.0125 0.0275 5.10785207036e-06
0.0125 0.0285 4.74088876391e-06
0.0125 0.0295 4.26210430457e-06
0.0125 0.0305 4.50514592717e-06
0.0125 0.0315 2.57051888e-06
0.0135 -0.0315 4.71407095778e-06
0.0135 -0.0305 7.22540251619e-06
0.0135 -0.0295 5.07538453946e-06
0.0135 -0.0285 4.95436270487e-06
0.0135 -0.0275 4.78194682222e-06
0.0135 -0.0265 4.77587779355e-06
0.0135 -0.0255 4.77347537374e-06
0.0135 -0.0245 4.78724773041e-06
0.0135 -0.0235 4.84271034181e-06
0.0135 -0.0225 5.06205930307e-06
0.0135 -0.0215 5.75911671424e-06
0.0135 -0.0205 7.65310479151e-06
0.0135 -0.0195 1.25334336792e-05
0.0135 -0.0185 2.54328060738e-05
0.0135 -0.0175 6.30110854429e-05
0.0135 -0.0165 0.000134586089115
0.0135 -0.0155 0.000254494661782
0.0135 -0.0145 0.000583917145439
0.0135 -0.0135 0.00209673667474
0.0135 -0.0125 0.00703328501238
0.0135 -0.0115 0.0157318822492
0.0135 -0.0105 0.0247130480775
0.0135 -0.0095 0.0300392506174
0.0135 -0.0085 0.0309831296202
0.0135 -0.0075 0.0289207258492
0.0135 -0.0065 0.0250701553334
0.0135 -0.0055 0.0206597160191
0.0135 -0.0045 0.0167068234821
0.0135 -0.0035 0.0133803965083
0.0135 -0.0025 0.010344259545
0.0135 -0.0015 0.00749669769404
0.0135 -0.0005 0.00490953555539
0.0135 0.0005 0.00266174273481
0.0135 0.0015 0.00133663897326
0.0135 0.0025 0.000836055930174
0.0135 0.0035 0.000537365666685
0.0135 0.0045 0.000318802981887
0.0135 0.0055 0.000159858323134
0.0135 0.0065 7.35846407998e-05
0.0135 0.0075 4.10386026338e-05
0.0135 0.0085 2.35503275273e-05
0.0135 0.0095 1.42968507591e-05
0.0135 0.0105 1.01329105715e-05
0.0135 0.0115 8.30667715792e-06
0.0135 0.0125 7.42075897395e-06
0.0135 0.0135 6.92888660645e-06
0.0135 0.0145 6.64618598126e-06
0.0135 0.0155 6.50983050161e-06
0.0135 0.0165 6.48502960458e-06
0.0135 0.0175 6.53553607435e-06
0.0135 0.0185 6.62033000893e-06
0.0135 0.0195 6.69827310168e-06
0.0135 0.0205 6.73406674317e-06
0.0135 0.0215 6.70306274762e-06
0.0135 0.0225 6.59317116472e-06
0.0135 0.0235 6.4035493e-06
0.0135 0.0245 6.14187469088e-06
0.0135 0.0255 5.81987872297e-06
0.0135 0.0265 5.45630864942e-06
0.0135 0.0275 5.05844162142e-06
0.0135 0.0285 4.70154411041e-06
0.0135 0.0295 4.2462040942e-06
0.0135 0.0305 4.5578183258e-06
0.0135 0.0315 2.62189175469e-06
0.0145 -0.0315 4.71839356054e-06
0.0145 -0.0305 7.2422257297e-06
0.0145 -0.0295 5.11229224817e-06
0.0145 -0.0285 5.01939071567e-06
0.0145 -0.0275 4.8809598994e-06
0.0145 -0.0265 4.90974343087e-06
0.0145 -0.0255 4.93515499534e-06
0.0145 -0.0245 4.95676762344e-06
0.0145 -0.0235 4.97969965635e-06
0.0145 -0.0225 5.09477361888e-06
0.0145 -0.0215 5.56067115495e-06
0.0145 -0.0205 6.95733633052e-06
0.0145 -0.0195 1.04402627981e-05
0.0145 -0.0185 1.85212522983e-05
0.0145 -0.0175 3.55533627913e-05
0.0145 -0.0165 5.67095929078e-05
0.0145 -0.0155 7.79422817564e-05
0.0145 -0.0145 0.00021076205317
0.0145 -0.0135 0.000670375719496
0.0145 -0.0125 0.00326141996357
0.0145 -0.0115 0.0097229775293
0.0145 -0.0105 0.0182288479899
0.0145 -0.0095 0.0246412576493
0.0145 -0.0085 0.0269928876048
0.0145 -0.0075 0.0263317294303
0.0145 -0.0065 0.0243762829221
0.0145 -0.0055 0.0225480862377
0.0145 -0.0045 0.0214113339289
0.0145 -0.0035 0.0203844367472
0.0145 -0.0025 0.018672355939
0.0145 -0.0015 0.0160212393195
0.0145 -0.0005 0.0124555304461
0.0145 0.0005 0.0082386813819
0.0145 0.0015 0.00462860449502
0.0145 0.0025 0.00253407799954
0.0145 0.0035 0.00149063947312
0.0145 0.0045 0.000873052498334
0.0145 0.0055 0.000450827469796
0.0145 0.0065 0.000221336547442
0.0145 0.0075 0.000111207722536
0.0145 0.0085 4.75633678591e-05
0.0145 0.0095 2.33329798767e-05
0.0145 0.0105 1.41977753013e-05
0.0145 0.0115 1.02678122298e-05
0.0145 0.0125 8.36862321465e-06
0.0145 0.0135 7.38474203053e-06
0.0145 0.0145 6.88972291621e-06
0.0145 0.0155 6.69494223997e-06
0.0145 0.0165 6.68477013997e-06
0.0145 0.0175 6.77056100942e-06
0.0145 0.0185 6.87989408734e-06
0.0145 0.0195 6.95618788104e-06
0.0145 0.0205 6.96186561465e-06
0.0145 0.0215 6.87930252421e-06
0.0145 0.0225 6.70771048284e-06
0.0145 0.0235 6.45742994246e-06
0.0145 0.0245 6.14460278749e-06
0.0145 0.0255 5.78589641063e-06
0.0145 0.0265 5.40217768575e-06
0.0145 0.0275 5.00045119394e-06
0.0145 0.0285 4.6573954781e-06
0.0145 0.0295 4.22775653975e-06
0.0145 0.0305 4.60723620122e-06
0.0145 0.0315 2.67095301118e-06
0.0155 -0.0315 4.72216450282e-06
0.0155 -0.0305 7.25434738599e-06
0.0155 -0.0295 5.13770971018e-06
0.0155 -0.0285 5.06565236764e-06
0.0155 -0.0275 4.95365426579e-06
0.0155 -0.0265 5.01299071316e-06
0.0155 -0.0255 5.07147676267e-06
0.0155 -0.0245 5.12619902421e-06
0.0155 -0.0235 5.17810560038e-06
0.0155 -0.0225 5.3133236601e-06
0.0155 -0.0215 5.7922079868e-06
0.0155 -0.0205 7.23732191813e-06
0.0155 -0.0195 1.09241586793e-05
0.0155 -0.0185 1.92090180518e-05
0.0155 -0.0175 3.40696364099e-05
0.0155 -0.0165 4.83406246803e-05
0.0155 -0.0155 2.73081288683e-05
0.0155 -0.0145 0.000180382990436
0.0155 -0.0135 0.000240899679187
0.0155 -0.0125 0.00150414015248
0.0155 -0.0115 0.00644509114914
0.0155 -0.0105 0.0134872839686
0.0155 -0.0095 0.0192399312024
0.0155 -0.0085 0.0215650545418
0.0155 -0.0075 0.0210672709432
0.0155 -0.0065 0.0199041902923
0.0155 -0.0055 0.019918463692
0.0155 -0.0045 0.0212299686675
0.0155 -0.0035 0.0226530673424
0.0155 -0.0025 0.0233488306153
0.0155 -0.0015 0.0230794508522
0.0155 -0.0005 0.0214124520378
0.0155 0.0005 0.0176520985902
0.0155 0.0015 0.0123854102411
0.0155 0.0025 0.00747254498042
0.0155 0.0035 0.00409553278848
0.0155 0.0045 0.00218245408207
0.0155 0.0055 0.00116047680769
0.0155 0.0065 0.000588043024942
0.0155 0.0075 0.000253571131521
0.0155 0.0085 8.96153646852e-05
0.0155 0.0095 3.93718836699e-05
0.0155 0.0105 2.14961469558e-05
0.0155 0.0115 1.36846506742e-05
0.0155 0.0125 9.94863236217e-06
0.0155 0.0135 8.10615893521e-06
0.0155 0.0145 7.26810986848e-06
0.0155 0.0155 6.98272771467e-06
0.0155 0.0165 6.98257056672e-06
0.0155 0.0175 7.09780641362e-06
0.0155 0.0185 7.21443220984e-06
0.0155 0.0195 7.26210615605e-06
0.0155 0.0205 7.20834725132e-06
0.0155 0.0215 7.04971602327e-06
0.0155 0.0225 6.8006084084e-06
0.0155 0.0235 6.48289561282e-06
0.0155 0.0245 6.11923840797e-06
0.0155 0.0255 5.72848860606e-06
0.0155 0.0265 5.33110949483e-06
0.0155 0.0275 4.93193365935e-06
0.0155 0.0285 4.60765458804e-06
0.0155 0.0295 4.20657836302e-06
0.0155 0.0305 4.65340113269e-06
0.0155 0.0315 2.71772910182e-06
0.0165 -0.0315 4.7238172374e-06
0.0165 -0.0305 7.25945252025e-06
0.0165 -0.0295 5.14959295193e-06
0.0165 -0.0285 5.08977957916e-06
0.0165 -0.0275 4.9950057127e-06
0.0165 -0.0265 5.07756916129e-06
0.0165 -0.0255 5.16882732886e-06
0.0165 -0.0245 5.2717098744e-06
0.0165 -0.0235 5.39489395623e-06
0.0165 -0.0225 5.63561046921e-06
0.0165 -0.0215 6.27708373349e-06
0.0165 -0.0205 8.02915522173e-06
0.0165 -0.0195 1.24448699498e-05
0.0165 -0.0185 2.23743848399e-05
0.0165 -0.0175 4.27699636373e-05
0.0165 -0.0165 8.85003931501e-05
0.0165 -0.0155 0.000144581170148
0.0165 -0.0145 0.000272374416852
0.0165 -0.0135 0.000555623345802
0.0165 -0.0125 0.00227617347741
0.0165 -0.0115 0.00691788880903
0.0165 -0.0105 0.0124451055378
0.0165 -0.0095 0.0161995887189
0.0165 -0.0085 0.0168256340629
0.0165 -0.0075 0.0148603881619
0.0165 -0.0065 0.0127607852233
0.0165 -0.0055 0.0131206689057
0.0165 -0.0045 0.0152740805169
0.0165 -0.0035 0.0175542820762
0.0165 -0.0025 0.0198459789279
0.0165 -0.0015 0.022388778735
0.0165 -0.0005 0.0244647177483
0.0165 0.0005 0.024495786593
0.0165 0.0015 0.0214968628344
0.0165 0.0025 0.0162010984282
0.0165 0.0035 0.0104258090316
0.0165 0.0045 0.00577010025362
0.0165 0.0055 0.00285746380393
0.0165 0.0065 0.0013034564848
0.0165 0.0075 0.00050327454348
0.0165 0.0085 0.000166683667545
0.0165 0.0095 7.28115881365e-05
0.0165 0.0105 3.63880758454e-05
0.0165 0.0115 2.07452066556e-05
0.0165 0.0125 1.31239779136e-05
0.0165 0.0135 9.56487629118e-06
0.0165 0.0145 8.05237972835e-06
0.0165 0.0155 7.53440266319e-06
0.0165 0.0165 7.47279278947e-06
0.0165 0.0175 7.56381807793e-06
0.0165 0.0185 7.6347989754e-06
0.0165 0.0195 7.60354839189e-06
0.0165 0.0205 7.44987228935e-06
0.0165 0.0215 7.18907744016e-06
0.0165 0.0225 6.85070973615e-06
0.0165 0.0235 6.46491488189e-06
0.0165 0.0245 6.05656952073e-06
0.0165 0.0255 5.64290019809e-06
0.0165 0.0265 5.2412567808e-06
0.0165 0.0275 4.8526091224e-06
0.0165 0.0285 4.55269962355e-06
0.0165 0.0295 4.18307096462e-06
0.0165 0.0305 4.69765821348e-06
0.0165 0.0315 2.76355553464e-06
0.0175 -0.0315 4.72309159682e-06
0.0175 -0.0305 7.25726097816e-06
0.0175 -0.0295 5.14825993355e-06
0.0175 -0.0285 5.09256506617e-06
0.0175 -0.0275 5.00607961617e-06
0.0175 -0.0265 5.10376027936e-06
0.0175 -0.0255 5.22402344209e-06
0.0175 -0.0245 5.38165301766e-06
0.0175 -0.0235 5.60232626124e-06
0.0175 -0.0225 6.00568895723e-06
0.0175 -0.0215 6.91203372011e-06
0.0175 -0.0205 9.13986985626e-06
0.0175 -0.0195 1.45517430916e-05
0.0175 -0.0185 2.76171451465e-05
0.0175 -0.0175 6.08577489452e-05
0.0175 -0.0165 0.000163479437258
0.0175 -0.0155 0.000368910124818
0.0175 -0.0145 0.00075119595031
0.0175 -0.0135 0.00215060143544
0.0175 -0.0125 0.00571487229359
0.0175 -0.0115 0.0108419323445
0.0175 -0.0105 0.0150994130062
0.0175 -0.0095 0.0166132479572
0.0175 -0.0085 0.0148053738726
0.0175 -0.0075 0.010405952667
0.0175 -0.0065 0.00614612012693
0.0175 -0.0055 0.00537969728499
0.0175 -0.0045 0.00655758050398
0.0175 -0.0035 0.00814528021783
0.0175 -0.0025 0.0104906112672
0.0175 -0.0015 0.014064676131
0.0175 -0.0005 0.0186788735001
0.0175 0.0005 0.0228869977896
0.0175 0.0015 0.0247541131147
0.0175 0.0025 0.023242755971
0.0175 0.0035 0.0186896809815
0.0175 0.0045 0.0125694858638
0.0175 0.0055 0.0069056719332
0.0175 0.0065 0.00307145742029
0.0175 0.0075 0.00114415212771
0.0175 0.0085 0.000398921868281
0.0175 0.0095 0.000155542672236
0.0175 0.0105 7.48768145265e-05
0.0175 0.0115 3.67606365615e-05
0.0175 0.0125 1.98325217775e-05
0.0175 0.0135 1.27369732265e-05
0.0175 0.0145 9.74544807119e-06
0.0175 0.0155 8.60534519224e-06
0.0175 0.0165 8.26963814529e-06
0.0175 0.0175 8.20043876113e-06
0.0175 0.0185 8.12680478951e-06
0.0175 0.0195 7.9458866081e-06
0.0175 0.0205 7.6488446738e-06
0.0175 0.0215 7.26644275006e-06
0.0175 0.0225 6.83690792305e-06
0.0175 0.0235 6.39143210845e-06
0.0175 0.0245 5.95116881022e-06
0.0175 0.0255 5.5277788933e-06
0.0175 0.0265 5.13332362881e-06
0.0175 0.0275 4.76393336961e-06
0.0175 0.0285 4.49393193935e-06
0.0175 0.0295 4.15868354821e-06
0.0175 0.0305 4.73898614777e-06
0.0175 0.0315 2.80662117384e-06
0.0185 -0.0315 4.72051252625e-06
0.0185 -0.0305 7.24901544269e-06
0.0185 -0.0295 5.13582011759e-06
0.0185 -0.0285 5.07765254238e-06
0.0185 -0.0275 4.99224764223e-06
0.0185 -0.0265 5.09803537106e-06
0.0185 -0.0255 5.24242418782e-06
0.0185 -0.0245 5.45567597216e-06
0.0185 -0.0235 5.78873239708e-06
0.0185 -0.0225 6.4030645161e-06
0.0185 -0.0215 7.69705000353e-06
0.0185 -0.0205 1.07202702893e-05
0.0185 -0.0195 1.80777662413e-05
0.0185 -0.0185 3.69188709939e-05
0.0185 -0.0175 8.98931967175e-05
0.0185 -0.0165 0.000286042057894
0.0185 -0.0155 0.000787877896764
0.0185 -0.0145 0.00208087684632
0.0185 -0.0135 0.00538632437254
0.0185 -0.0125 0.0106081313996
0.0185 -0.0115 0.0155132787932
0.0185 -0.0105 0.0179133419293
0.0185 -0.0095 0.0168859049226
0.0185 -0.0085 0.0127201667491
0.0185 -0.0075 0.00708179324116
0.0185 -0.0065 0.00276369020494
0.0185 -0.0055 0.00145747317498
0.0185 -0.0045 0.00160302827513
0.0185 -0.0035 0.00228982734093
0.0185 -0.0025 0.00354318638458
0.0185 -0.0015 0.00568167638306
0.0185 -0.0005 0.00941754202494
0.0185 0.0005 0.0146768673996
0.0185 0.0015 0.0200877882871
0.0185 0.0025 0.0235556285791
0.0185 0.0035 0.0235536868579
0.0185 0.0045 0.0198246839238
0.0185 0.0055 0.0135522244954
0.0185 0.0065 0.00714621050365
0.0185 0.0075 0.00289936168711
0.0185 0.0085 0.00107516245606
0.0185 0.0095 0.00044366905309
0.0185 0.0105 0.00018758897654
0.0185 0.0115 7.36228062259e-05
0.0185 0.0125 3.4815932092e-05
0.0185 0.0135 1.96413973304e-05
0.0185 0.0145 1.32759593376e-05
0.0185 0.0155 1.05585158862e-05
0.0185 0.0165 9.48306654377e-06
0.0185 0.0175 9.00662891295e-06
0.0185 0.0185 8.64555968624e-06
0.0185 0.0195 8.23615443402e-06
0.0185 0.0205 7.76179931758e-06
0.0185 0.0215 7.25326943797e-06
0.0185 0.0225 6.74414129726e-06
0.0185 0.0235 6.25686937304e-06
0.0185 0.0245 5.80293173904e-06
0.0185 0.0255 5.38553941734e-06
0.0185 0.0265 5.01044513504e-06
0.0185 0.0275 4.6687959357e-06
0.0185 0.0285 4.43366415478e-06
0.0185 0.0295 4.13475254908e-06
0.0185 0.0305 4.7811048905e-06
0.0185 0.0315 2.85042792426e-06
0.0195 -0.0315 4.71706241181e-06
0.0195 -0.0305 7.23670989252e-06
0.0195 -0.0295 5.11520470662e-06
0.0195 -0.0285 5.05011735032e-06
0.0195 -0.0275 4.96098252854e-06
0.0195 -0.0265 5.07004075724e-06
0.0195 -0.0255 5.23473779549e-06
0.0195 -0.0245 5.50368037263e-06
0.0195 -0.0235 5.96365000307e-06
0.0195 -0.0225 6.85299339067e-06
0.0195 -0.0215 8.74593564335e-06
0.0195 -0.0205 1.31671220244e-05
0.0195 -0.0195 2.42394348392e-05
0.0195 -0.0185 5.48858099817e-05
0.0195 -0.0175 0.000141238147257
0.0195 -0.0165 0.000485064069891
0.0195 -0.0155 0.00158743911832
0.0195 -0.0145 0.00455544511607
0.0195 -0.0135 0.0097708882008
0.0195 -0.0125 0.0151460390115
0.0195 -0.0115 0.0180567211429
0.0195 -0.0105 0.0173915223161
0.0195 -0.0095 0.0134950060477
0.0195 -0.0085 0.00802314987715
0.0195 -0.0075 0.0034093511635
0.0195 -0.0065 0.00110440739812
0.0195 -0.0055 0.000523121357979
0.0195 -0.0045 0.00045291847592
0.0195 -0.0035 0.000666011176155
0.0195 -0.0025 0.00105721824497
0.0195 -0.0015 0.00178454117695
0.0195 -0.0005 0.00341726127351
0.0195 0.0005 0.00659378635502
0.0195 0.0015 0.0117097293946
0.0195 0.0025 0.0177892110421
0.0195 0.0035 0.0224777399396
0.0195 0.0045 0.0235793560542
0.0195 0.0055 0.0202209570603
0.0195 0.0065 0.0135468500056
0.0195 0.0075 0.0067861258484
0.0195 0.0085 0.00272956975653
0.0195 0.0095 0.00112355921387
0.0195 0.0105 0.000472885978052
0.0195 0.0115 0.00017449640277
0.0195 0.0125 7.07129639953e-05
0.0195 0.0135 3.5055010939e-05
0.0195 0.0145 2.00840083486e-05
0.0195 0.0155 1.37923188576e-05
0.0195 0.0165 1.11837079091e-05
0.0195 0.0175 9.94355870743e-06
0.0195 0.0185 9.12618428947e-06
0.0195 0.0195 8.41878725416e-06
0.0195 0.0205 7.75334891911e-06
0.0195 0.0215 7.13277439731e-06
0.0195 0.0225 6.56831426892e-06
0.0195 0.0235 6.0638980325e-06
0.0195 0.0245 5.6171756907e-06
0.0195 0.0255 5.22188160829e-06
0.0195 0.0265 4.87762711647e-06
0.0195 0.0275 4.57110031659e-06
0.0195 0.0285 4.37460494263e-06
0.0195 0.0295 4.11321229283e-06
0.0195 0.0305 4.82390083213e-06
0.0195 0.0315 2.89404870576e-06
0.0205 -0.0315 4.71285959815e-06
0.0205 -0.0305 7.22164373932e-06
0.0205 -0.0295 5.08945844362e-06
0.0205 -0.0285 5.01499422646e-06
0.0205 -0.0275 4.91972906531e-06
0.0205 -0.0265 5.0295344e-06
0.0205 -0.0255 5.21316695668e-06
0.0205 -0.0245 5.54238767438e-06
0.0205 -0.0235 6.15926354115e-06
0.0205 -0.0225 7.43897809132e-06
0.0205 -0.0215 1.03135980907e-05
0.0205 -0.0205 1.71948740357e-05
0.0205 -0.0195 3.49454241237e-05
0.0205 -0.0185 8.78286498443e-05
0.0205 -0.0175 0.000276817104469
0.0205 -0.0165 0.00092177671205
0.0205 -0.0155 0.00312188350877
0.0205 -0.0145 0.00809087549761
0.0205 -0.0135 0.0141166598709
0.0205 -0.0125 0.0176548001145
0.0205 -0.0115 0.017111047372
0.0205 -0.0105 0.0131492017637
0.0205 -0.0095 0.00785278918237
0.0205 -0.0085 0.00353812932677
0.0205 -0.0075 0.00123013229193
0.0205 -0.0065 0.000421796248889
0.0205 -0.0055 0.000213713396651
0.0205 -0.0045 0.000179276771437
0.0205 -0.0035 0.000217477184236
0.0205 -0.0025 0.000319805274443
0.0205 -0.0015 0.000591913391549
0.0205 -0.0005 0.00120174899
0.0205 0.0005 0.002441866175
0.0205 0.0015 0.00511305752583
0.0205 0.0025 0.0100933371385
0.0205 0.0035 0.0166988436812
0.0205 0.0045 0.022209704819
0.0205 0.0055 0.0236891048402
0.0205 0.0065 0.0199818397912
0.0205 0.0075 0.0128565688686
0.0205 0.0085 0.00623074197524
0.0205 0.0095 0.00254511312576
0.0205 0.0105 0.00106424661318
0.0205 0.0115 0.000437265298841
0.0205 0.0125 0.000168988713682
0.0205 0.0135 6.68272140524e-05
0.0205 0.0145 3.15237411337e-05
0.0205 0.0155 1.863118255e-05
0.0205 0.0165 1.3418937226e-05
0.0205 0.0175 1.09756953024e-05
0.0205 0.0185 9.52269429241e-06
0.0205 0.0195 8.4635396517e-06
0.0205 0.0205 7.61235537952e-06
0.0205 0.0215 6.90738514701e-06
0.0205 0.0225 6.31830666513e-06
0.0205 0.0235 5.82290900546e-06
0.0205 0.0245 5.40350399966e-06
0.0205 0.0255 5.0447904706e-06
0.0205 0.0265 4.74102298256e-06
0.0205 0.0275 4.47526454539e-06
0.0205 0.0285 4.31966366306e-06
0.0205 0.0295 4.09594009239e-06
0.0205 0.0305 4.86801898562e-06
0.0205 0.0315 2.93738716046e-06
0.0215 -0.0315 4.70933810929e-06
0.0215 -0.0305 7.20607000921e-06
0.0215 -0.0295 5.06083609094e-06
0.0215 -0.0285 4.97609294848e-06
0.0215 -0.0275 4.87405987242e-06
0.0215 -0.0265 4.98405443388e-06
0.0215 -0.0255 5.18802788418e-06
0.0215 -0.0245 5.59050037946e-06
0.0215 -0.0235 6.42124240212e-06
0.0215 -0.0225 8.29213700779e-06
0.0215 -0.0215 1.28406237286e-05
0.0215 -0.0205 2.41242434912e-05
0.0215 -0.0195 5.49088281325e-05
0.0215 -0.0185 0.000144673185507
0.0215 -0.0175 0.000517705403044
0.0215 -0.0165 0.00177109689125
0.0215 -0.0155 0.00558645158909
0.0215 -0.0145 0.0121144954686
0.0215 -0.0135 0.0172623076435
0.0215 -0.0125 0.0175429437255
0.0215 -0.0115 0.0134672274375
0.0215 -0.0105 0.00787478542305
0.0215 -0.0095 0.00360530478957
0.0215 -0.0085 0.00142731012161
0.0215 -0.0075 0.000516925854156
0.0215 -0.0065 0.000189555670781
0.0215 -0.0055 0.000107380742236
0.0215 -0.0045 8.39400225009e-05
0.0215 -0.0035 9.12987128645e-05
0.0215 -0.0025 0.000128640259492
0.0215 -0.0015 0.000212604342737
0.0215 -0.0005 0.000427454904009
0.0215 0.0005 0.000931231816848
0.0215 0.0015 0.00201379688702
0.0215 0.0025 0.00455517685638
0.0215 0.0035 0.00969952242312
0.0215 0.0045 0.016768943484
0.0215 0.0055 0.0225081642483
0.0215 0.0065 0.0235442311992
0.0215 0.0075 0.0191430270374
0.0215 0.0085 0.0117892179477
0.0215 0.0095 0.00548981482373
0.0215 0.0105 0.0022129891235
0.0215 0.0115 0.000917276923002
0.0215 0.0125 0.000346774619863
0.0215 0.0135 0.000116425997924
0.0215 0.0145 4.85377312363e-05
