% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.01093061967e-06
0.0105 0.0145 6.19139141685e-06
0.0105 0.0155 5.82365039335e-06
0.0105 0.0165 5.72788124305e-06
0.0105 0.0175 5.78141250882e-06
0.0105 0.0185 5.9003142775e-06
0.0105 0.0195 6.02833196957e-06
0.0105 0.0205 6.12820444268e-06
0.0105 0.0215 6.17582263189e-06
0.0105 0.0225 6.15672965821e-06
0.0105 0.0235 6.06374207687e-06
0.0105 0.0245 5.89602321613e-06
0.0105 0.0255 5.65717116104e-06
0.0105 0.0265 5.36248327889e-06
0.0105 0.0275 5.02077514494e-06
0.0105 0.0285 4.73631240207e-06
0.0105 0.0295 4.39133815013e-06
0.0105 0.0305 5.19496312591e-06
0.0105 0.0315 3.16230270895e-06
0.0115 -0.0315 5.20785562503e-06
0.0115 -0.0305 8.05778688493e-06
0.0115 -0.0295 5.99767980569e-06
0.0115 -0.0285 6.21831615182e-06
0.0115 -0.0275 6.46980550767e-06
0.0115 -0.0265 6.86543854097e-06
0.0115 -0.0255 7.19919363326e-06
0.0115 -0.0245 7.43538529448e-06
0.0115 -0.0235 7.5419913608e-06
0.0115 -0.0225 7.52665982985e-06
0.0115 -0.0215 7.4391900516e-06
0.0115 -0.0205 7.39261544688e-06
0.0115 -0.0195 7.58664046503e-06
0.0115 -0.0185 8.35844511594e-06
0.0115 -0.0175 1.03257913958e-05
0.0115 -0.0165 1.47804395519e-05
0.0115 -0.0155 2.46317222098e-05
0.0115 -0.0145 4.69644765301e-05
0.0115 -0.0135 9.58214186572e-05
0.0115 -0.0125 0.000203991768634
0.0115 -0.0115 0.000568130644503
0.0115 -0.0105 0.00148219906842
0.0115 -0.0095 0.00315536803093
0.0115 -0.0085 0.00571632034985
0.0115 -0.0075 0.00904114332691
0.0115 -0.0065 0.012585281861
0.0115 -0.0055 0.0162822677798
0.0115 -0.0045 0.0200345381308
0.0115 -0.0035 0.0228935560093
0.0115 -0.0025 0.0246375099706
0.0115 -0.0015 0.025271246503
0.0115 -0.0005 0.02442520526
0.0115 0.0005 0.021324223306
0.0115 0.0015 0.0159246829124
0.0115 0.0025 0.00973300035124
0.0115 0.0035 0.00481315308656
0.0115 0.0045 0.00197831715862
0.0115 0.0055 0.000729249507581
0.0115 0.0065 0.000305584008953
0.0115 0.0075 0.000151798520427
0.0115 0.0085 7.77531772589e-05
0.0115 0.0095 4.14812323131e-05
0.0115 0.0105 2.40274179414e-05
0.0115 0.0115 1.47876873997e-05
0.0115 0.0125 9.97254724905e-06
0.0115 0.0135 7.54763952134e-06
0.0115 0.0145 6.40588204986e-06
0.0115 0.0155 5.96837297205e-06
0.0115 0.0165 5.8939574893e-06
0.0115 0.0175 5.98054082691e-06
0.0115 0.0185 6.11386648899e-06
0.0115 0.0195 6.22991451093e-06
0.0115 0.0205 6.29356750814e-06
0.0115 0.0215 6.2879356976e-06
0.0115 0.0225 6.20805591794e-06
0.0115 0.0235 6.056328154e-06
0.0115 0.0245 5.83995800148e-06
0.0115 0.0255 5.56797269783e-06
0.0115 0.0265 5.25862074206e-06
0.0115 0.0275 4.92096153103e-06
0.0115 0.0285 4.66229645677e-06
0.0115 0.0295 4.35792084861e-06
0.0115 0.0305 5.26995010639e-06
0.0115 0.0315 3.23892447865e-06
0.0125 -0.0315 5.30366848961e-06
0.0125 -0.0305 8.15526319135e-06
0.0125 -0.0295 5.96636752099e-06
0.0125 -0.0285 6.15999866165e-06
0.0125 -0.0275 6.40685877879e-06
0.0125 -0.0265 6.82978409158e-06
0.0125 -0.0255 7.21388201721e-06
0.0125 -0.0245 7.5163000608e-06
0.0125 -0.0235 7.69181555e-06
0.0125 -0.0225 7.73346408811e-06
0.0125 -0.0215 7.68602159376e-06
0.0125 -0.0205 7.69366257351e-06
0.0125 -0.0195 8.06977859364e-06
0.0125 -0.0185 9.41252839022e-06
0.0125 -0.0175 1.29238435132e-05
0.0125 -0.0165 2.11822375491e-05
0.0125 -0.0155 4.11455438556e-05
0.0125 -0.0145 9.14655820192e-05
0.0125 -0.0135 0.000240539457234
0.0125 -0.0125 0.000571778688597
0.0125 -0.0115 0.00147207151033
0.0125 -0.0105 0.00382661383301
0.0125 -0.0095 0.007731414131
0.0125 -0.0085 0.0120730519014
0.0125 -0.0075 0.0155734576391
0.0125 -0.0065 0.0171859311907
0.0125 -0.0055 0.0167004426323
0.0125 -0.0045 0.0153619184062
0.0125 -0.0035 0.0152182022784
0.0125 -0.0025 0.0172808791035
0.0125 -0.0015 0.0207950809662
0.0125 -0.0005 0.0240034449952
0.0125 0.0005 0.025220379506
0.0125 0.0015 0.0233760627871
0.0125 0.0025 0.0184465051831
0.0125 0.0035 0.0116823746052
0.0125 0.0045 0.00555268200263
0.0125 0.0055 0.00212468101151
0.0125 0.0065 0.00089312189339
0.0125 0.0075 0.000400236735226
0.0125 0.0085 0.000167839731913
0.0125 0.0095 8.41802158035e-05
0.0125 0.0105 4.24326068068e-05
0.0125 0.0115 2.27735171259e-05
0.0125 0.0125 1.35697026134e-05
0.0125 0.0135 9.10539262188e-06
0.0125 0.0145 7.12760600082e-06
0.0125 0.0155 6.40381456102e-06
0.0125 0.0165 6.23911560595e-06
0.0125 0.0175 6.29048219887e-06
0.0125 0.0185 6.39078956391e-06
0.0125 0.0195 6.45845903612e-06
0.0125 0.0205 6.45846730567e-06
0.0125 0.0215 6.38202059598e-06
0.0125 0.0225 6.23404816959e-06
0.0125 0.0235 6.02518331899e-06
0.0125 0.0245 5.76761115678e-06
0.0125 0.0255 5.4720368964e-06
0.0125 0.0265 5.15644763512e-06
0.0125 0.0275 4.82816679529e-06
0.0125 0.0285 4.5966539347e-06
0.0125 0.0295 4.33067304402e-06
0.0125 0.0305 5.34335233536e-06
0.0125 0.0315 3.3119972196e-06
0.0135 -0.0315 5.38516147947e-06
0.0135 -0.0305 8.23483058119e-06
0.0135 -0.0295 5.92792968082e-06
0.0135 -0.0285 6.09391104536e-06
0.0135 -0.0275 6.33385469885e-06
0.0135 -0.0265 6.78257089322e-06
0.0135 -0.0255 7.22076275718e-06
0.0135 -0.0245 7.60430521387e-06
0.0135 -0.0235 7.88207953743e-06
0.0135 -0.0225 8.04050865763e-06
0.0135 -0.0215 8.12931123315e-06
0.0135 -0.0205 8.3460283891e-06
0.0135 -0.0195 9.18958271391e-06
0.0135 -0.0185 1.1735162899e-05
0.0135 -0.0175 1.82119119806e-05
0.0135 -0.0165 3.4321106876e-05
0.0135 -0.0155 7.63850258767e-05
0.0135 -0.0145 0.000206882066661
0.0135 -0.0135 0.000597345066585
0.0135 -0.0125 0.00149691433483
0.0135 -0.0115 0.00388251772462
0.0135 -0.0105 0.00869257275345
0.0135 -0.0095 0.0143026718809
0.0135 -0.0085 0.0181949131363
0.0135 -0.0075 0.0195403634864
0.0135 -0.0065 0.018446874846
0.0135 -0.0055 0.0153414705927
0.0135 -0.0045 0.0112433881538
0.0135 -0.0035 0.00811991657952
0.0135 -0.0025 0.00898642596357
0.0135 -0.0015 0.0134538859015
0.0135 -0.0005 0.0188203214873
0.0135 0.0005 0.0234649678092
0.0135 0.0015 0.0260666611485
0.0135 0.0025 0.0253622528269
0.0135 0.0035 0.0205172089956
0.0135 0.0045 0.012747194697
0.0135 0.0055 0.00592881455192
0.0135 0.0065 0.00242084702015
0.0135 0.0075 0.00105424473371
0.0135 0.0085 0.00045974253395
0.0135 0.0095 0.000204017714918
0.0135 0.0105 8.64095956529e-05
0.0135 0.0115 4.30613788489e-05
0.0135 0.0125 2.20179380326e-05
0.0135 0.0135 1.25676504334e-05
0.0135 0.0145 8.77076680754e-06
0.0135 0.0155 7.32348149039e-06
0.0135 0.0165 6.84251266538e-06
0.0135 0.0175 6.73850941967e-06
0.0135 0.0185 6.73318614081e-06
0.0135 0.0195 6.70445901933e-06
0.0135 0.0205 6.61066172273e-06
0.0135 0.0215 6.44853812407e-06
0.0135 0.0225 6.23029774349e-06
0.0135 0.0235 5.97071342223e-06
0.0135 0.0245 5.68211733692e-06
0.0135 0.0255 5.37282591174e-06
0.0135 0.0265 5.05812621361e-06
0.0135 0.0275 4.74277828163e-06
0.0135 0.0285 4.53843886538e-06
0.0135 0.0295 4.30844048493e-06
0.0135 0.0305 5.41475999918e-06
0.0135 0.0315 3.38155025686e-06
0.0145 -0.0315 5.45377186125e-06
0.0145 -0.0305 8.29758205505e-06
0.0145 -0.0295 5.88160238125e-06
0.0145 -0.0285 6.01704885292e-06
0.0145 -0.0275 6.24452472957e-06
0.0145 -0.0265 6.7125625801e-06
0.0145 -0.0255 7.20178809474e-06
0.0145 -0.0245 7.67331811904e-06
0.0145 -0.0235 8.08052860614e-06
0.0145 -0.0225 8.41876577621e-06
0.0145 -0.0215 8.76859064092e-06
0.0145 -0.0205 9.43703601351e-06
0.0145 -0.0195 1.1259274206e-05
0.0145 -0.0185 1.62602839375e-05
0.0145 -0.0175 2.93038122033e-05
0.0145 -0.0165 6.32612999068e-05
0.0145 -0.0155 0.000167461594125
0.0145 -0.0145 0.00049165352786
0.0145 -0.0135 0.00132445189023
0.0145 -0.0125 0.00350687272103
0.0145 -0.0115 0.00833340700299
0.0145 -0.0105 0.014760851851
0.0145 -0.0095 0.0191160615784
0.0145 -0.0085 0.0194514501359
0.0145 -0.0075 0.0167584032674
0.0145 -0.0065 0.0128338207752
0.0145 -0.0055 0.00888463777197
0.0145 -0.0045 0.00560531262261
0.0145 -0.0035 0.00334074620245
0.0145 -0.0025 0.00322321056973
0.0145 -0.0015 0.00567240506373
0.0145 -0.0005 0.00976530688529
0.0145 0.0005 0.0153440880924
0.0145 0.0015 0.0214710025487
0.0145 0.0025 0.0260584008702
0.0145 0.0035 0.0264033917529
0.0145 0.0045 0.0212700922158
0.0145 0.0055 0.013038041101
0.0145 0.0065 0.00617388799874
0.0145 0.0075 0.00259353682138
0.0145 0.0085 0.00115124527747
0.0145 0.0095 0.000516484033682
0.0145 0.0105 0.000222683061594
0.0145 0.0115 9.91416719312e-05
0.0145 0.0125 3.9489986729e-05
0.0145 0.0135 1.94965816866e-05
0.0145 0.0145 1.20581493484e-05
0.0145 0.0155 9.00604968491e-06
0.0145 0.0165 7.81033754833e-06
0.0145 0.0175 7.35589098033e-06
0.0145 0.0185 7.13701719963e-06
0.0145 0.0195 6.95115182874e-06
0.0145 0.0205 6.73292839428e-06
0.0145 0.0215 6.47629023291e-06
0.0145 0.0225 6.1932427114e-06
0.0145 0.0235 5.89493830653e-06
0.0145 0.0245 5.58768523923e-06
0.0145 0.0255 5.27393324154e-06
0.0145 0.0265 4.96531546676e-06
0.0145 0.0275 4.66455361245e-06
0.0145 0.0285 4.48636376395e-06
0.0145 0.0295 4.28968492456e-06
0.0145 0.0305 5.48611414531e-06
0.0145 0.0315 3.45031545107e-06
0.0155 -0.0315 5.51208331112e-06
0.0155 -0.0305 8.34661053942e-06
0.0155 -0.0295 5.82873737368e-06
0.0155 -0.0285 5.92929012295e-06
0.0155 -0.0275 6.13632921457e-06
0.0155 -0.0265 6.6128815019e-06
0.0155 -0.0255 7.14304761589e-06
0.0155 -0.0245 7.69892641959e-06
0.0155 -0.0235 8.24909371794e-06
0.0155 -0.0225 8.81795179238e-06
0.0155 -0.0215 9.55464491126e-06
0.0155 -0.0205 1.09656178811e-05
0.0155 -0.0195 1.44776169111e-05
0.0155 -0.0185 2.38907163316e-05
0.0155 -0.0175 5.10353665146e-05
0.0155 -0.0165 0.000136153406844
0.0155 -0.0155 0.000386201496857
0.0155 -0.0145 0.00104418255882
0.0155 -0.0135 0.00279714600211
0.0155 -0.0125 0.00707227488914
0.0155 -0.0115 0.0136741098264
0.0155 -0.0105 0.0189455783592
0.0155 -0.0095 0.019402165374
0.0155 -0.0085 0.0153288759535
0.0155 -0.0075 0.00982734734272
0.0155 -0.0065 0.00549685702331
0.0155 -0.0055 0.00280287076228
0.0155 -0.0045 0.00144945755191
0.0155 -0.0035 0.000993439408858
0.0155 -0.0025 0.00101321637563
0.0155 -0.0015 0.00152568309086
0.0155 -0.0005 0.00313227820275
0.0155 0.0005 0.00663309715871
0.0155 0.0015 0.0125920569632
0.0155 0.0025 0.0201894656385
0.0155 0.0035 0.0259859765654
0.0155 0.0045 0.0264452720945
0.0155 0.0055 0.0211094212386
0.0155 0.0065 0.0130285827811
0.0155 0.0075 0.00632086172607
0.0155 0.0085 0.00270167473127
0.0155 0.0095 0.00119050417053
0.0155 0.0105 0.000533051996134
0.0155 0.0115 0.000209249288241
0.0155 0.0125 7.44638701468e-05
0.0155 0.0135 3.38774260156e-05
0.0155 0.0145 1.81796576166e-05
0.0155 0.0155 1.19077785392e-05
0.0155 0.0165 9.32226154166e-06
0.0155 0.0175 8.19316390879e-06
0.0155 0.0185 7.60228158774e-06
0.0155 0.0195 7.18241093978e-06
0.0155 0.0205 6.81072968514e-06
0.0155 0.0215 6.45968403346e-06
0.0155 0.0225 6.1254368743e-06
0.0155 0.0235 5.80422700563e-06
0.0155 0.0245 5.49025753649e-06
0.0155 0.0255 5.17864335984e-06
0.0155 0.0265 4.87849274219e-06
0.0155 0.0275 4.59215523199e-06
0.0155 0.0285 4.43845795114e-06
0.0155 0.0295 4.27255586024e-06
0.0155 0.0305 5.55496533471e-06
0.0155 0.0315 3.51669918078e-06
0.0165 -0.0315 5.56323605344e-06
0.0165 -0.0305 8.3862291387e-06
0.0165 -0.0295 5.77220983828e-06
0.0165 -0.0285 5.83292575205e-06
0.0165 -0.0275 6.0104831193e-06
0.0165 -0.0265 6.48221521885e-06
0.0165 -0.0255 7.03849932694e-06
0.0165 -0.0245 7.6671431184e-06
0.0165 -0.0235 8.36150484842e-06
0.0165 -0.0225 9.19536149227e-06
0.0165 -0.0215 1.0427709041e-05
0.0165 -0.0205 1.28655853369e-05
0.0165 -0.0195 1.87868486326e-05
0.0165 -0.0185 3.49410090717e-05
0.0165 -0.0175 8.36518374476e-05
0.0165 -0.0165 0.000257976779586
0.0165 -0.0155 0.000747694682258
0.0165 -0.0145 0.00199754585074
0.0165 -0.0135 0.00536145457795
0.0165 -0.0125 0.0115713895099
0.0165 -0.0115 0.0177718531582
0.0165 -0.0105 0.0195725490823
0.0165 -0.0095 0.0157476451916
0.0165 -0.0085 0.00936174215999
0.0165 -0.0075 0.00441676146537
0.0165 -0.0065 0.00191699886709
0.0165 -0.0055 0.000830982916187
0.0165 -0.0045 0.000426947865617
0.0165 -0.0035 0.000306470187097
0.0165 -0.0025 0.000316971235713
0.0165 -0.0015 0.000468343739351
0.0165 -0.0005 0.000955569337711
0.0165 0.0005 0.00231829760091
0.0165 0.0015 0.00553059359662
0.0165 0.0025 0.0117752655556
0.0165 0.0035 0.0199276412112
0.0165 0.0045 0.025750095134
0.0165 0.0055 0.0259273003185
0.0165 0.0065 0.0206566281764
0.0165 0.0075 0.0128929403136
0.0165 0.0085 0.00633660822447
0.0165 0.0095 0.00269738343446
0.0165 0.0105 0.0011445065775
0.0165 0.0115 0.000461380799497
0.0165 0.0125 0.000165229251813
0.0165 0.0135 6.26514670426e-05
0.0165 0.0145 2.92516187868e-05
0.0165 0.0155 1.69417442961e-05
0.0165 0.0165 1.1705959327e-05
0.0165 0.0175 9.36738181137e-06
0.0165 0.0185 8.16203676632e-06
0.0165 0.0195 7.40235208454e-06
0.0165 0.0205 6.8474708263e-06
0.0165 0.0215 6.40827457389e-06
0.0165 0.0225 6.03972365325e-06
0.0165 0.0235 5.70952667749e-06
0.0165 0.0245 5.39592382961e-06
0.0165 0.0255 5.0883256112e-06
0.0165 0.0265 4.79603599287e-06
0.0165 0.0275 4.52288292064e-06
0.0165 0.0285 4.39214209422e-06
0.0165 0.0295 4.25564794761e-06
0.0165 0.0305 5.61585970246e-06
0.0165 0.0315 3.57546411997e-06
0.0175 -0.0315 5.6118960485e-06
0.0175 -0.0305 8.42287306459e-06
0.0175 -0.0295 5.71614958231e-06
0.0175 -0.0285 5.7322967819e-06
0.0175 -0.0275 5.87157962279e-06
0.0175 -0.0265 6.3249113095e-06
0.0175 -0.0255 6.89170571462e-06
0.0175 -0.0245 7.58061287166e-06
0.0175 -0.0235 8.42077880356e-06
0.0175 -0.0225 9.55863727477e-06
0.0175 -0.0215 1.14090636833e-05
0.0175 -0.0205 1.51809297478e-05
0.0175 -0.0195 2.41852862678e-05
0.0175 -0.0185 4.88482467038e-05
0.0175 -0.0175 0.0001233972686
0.0175 -0.0165 0.000407520424438
0.0175 -0.0155 0.00122976755851
0.0175 -0.0145 0.00354330295426
0.0175 -0.0135 0.00880540582316
0.0175 -0.0125 0.0156401498174
0.0175 -0.0115 0.0193876068421
0.0175 -0.0105 0.0171019389579
0.0175 -0.0095 0.010674973929
0.0175 -0.0085 0.00487740824196
0.0175 -0.0075 0.0019807352468
0.0175 -0.0065 0.000816936271724
0.0175 -0.0055 0.000320910095529
0.0175 -0.0045 0.000170483237205
0.0175 -0.0035 0.000124541535672
0.0175 -0.0025 0.00012895753742
0.0175 -0.0015 0.000186375299181
0.0175 -0.0005 0.000365055416627
0.0175 0.0005 0.000962061128215
0.0175 0.0015 0.00231109652042
0.0175 0.0025 0.00546956603511
0.0175 0.0035 0.0119135779118
0.0175 0.0045 0.0200168187415
0.0175 0.0055 0.0253618168859
0.0175 0.0065 0.025228165681
0.0175 0.0075 0.0200498336977
0.0175 0.0085 0.0125095400915
0.0175 0.0095 0.0060813161863
0.0175 0.0105 0.002500477468
0.0175 0.0115 0.000988189561455
0.0175 0.0125 0.000352596713073
0.0175 0.0135 0.000117356844682
0.0175 0.0145 5.11115937335e-05
0.0175 0.0155 2.57626446508e-05
0.0175 0.0165 1.56529245778e-05
0.0175 0.0175 1.11919479829e-05
0.0175 0.0185 8.95236908733e-06
0.0175 0.0195 7.67833803799e-06
0.0175 0.0205 6.88653076296e-06
0.0175 0.0215 6.35553508094e-06
0.0175 0.0225 5.9596554908e-06
0.0175 0.0235 5.62309203165e-06
0.0175 0.0245 5.3078147671e-06
0.0175 0.0255 5.00081913842e-06
0.0175 0.0265 4.7139270442e-06
0.0175 0.0275 4.45298534282e-06
0.0175 0.0285 4.34497541813e-06
0.0175 0.0295 4.23793319064e-06
0.0175 0.0305 5.67397081183e-06
0.0175 0.0315 3.63207162749e-06
0.0185 -0.0315 5.66434108438e-06
0.0185 -0.0305 8.46552825011e-06
0.0185 -0.0295 5.66651010849e-06
0.0185 -0.0285 5.63425237281e-06
0.0185 -0.0275 5.72783329497e-06
0.0185 -0.0265 6.15115170877e-06
0.0185 -0.0255 6.71672911278e-06
0.0185 -0.0245 7.46300317604e-06
0.0185 -0.0235 8.47456834063e-06
0.0185 -0.0225 1.00124676402e-05
0.0185 -0.0215 1.27374886971e-05
0.0185 -0.0205 1.8424608491e-05
0.0185 -0.0195 3.1763815226e-05
0.0185 -0.0185 6.70703323475e-05
0.0185 -0.0175 0.000171853131179
0.0185 -0.0165 0.000591422808132
0.0185 -0.0155 0.00192801615164
0.0185 -0.0145 0.00576963888824
0.0185 -0.0135 0.0125241875837
0.0185 -0.0125 0.0183349908955
0.0185 -0.0115 0.0185759781824
0.0185 -0.0105 0.0131006701892
0.0185 -0.0095 0.00642156222028
0.0185 -0.0085 0.00247142062028
0.0185 -0.0075 0.000958619221898
0.0185 -0.0065 0.000368630527734
0.0185 -0.0055 0.000153380461373
0.0185 -0.0045 8.26894727342e-05
0.0185 -0.0035 6.16078626072e-05
0.0185 -0.0025 6.31492902749e-05
0.0185 -0.0015 8.82735458192e-05
0.0185 -0.0005 0.000167318939504
0.0185 0.0005 0.000406227477158
0.0185 0.0015 0.000995669060572
0.0185 0.0025 0.00232318956105
0.0185 0.0035 0.00571584587199
0.0185 0.0045 0.0123604888192
0.0185 0.0055 0.0201592551005
0.0185 0.0065 0.0249608705417
0.0185 0.0075 0.0245133462764
0.0185 0.0085 0.0192443773381
0.0185 0.0095 0.0117239917522
0.0185 0.0105 0.00545179231332
0.0185 0.0115 0.00209723491805
0.0185 0.0125 0.000764527484199
0.0185 0.0135 0.000259748131352
0.0185 0.0145 9.34556441196e-05
0.0185 0.0155 4.17188313641e-05
0.0185 0.0165 2.28818031627e-05
0.0185 0.0175 1.44961613779e-05
0.0185 0.0185 1.03755461321e-05
0.0185 0.0195 8.2069791088e-06
0.0185 0.0205 7.03535513381e-06
0.0185 0.0215 6.36267404563e-06
0.0185 0.0225 5.91414738308e-06
0.0185 0.0235 5.55322991993e-06
0.0185 0.0245 5.22358447036e-06
0.0185 0.0255 4.91021669843e-06
0.0185 0.0265 4.62664562491e-06
0.0185 0.0275 4.37875239419e-06
0.0185 0.0285 4.29532779731e-06
0.0185 0.0295 4.21935586485e-06
0.0185 0.0305 5.73629645896e-06
0.0185 0.0315 3.69339050291e-06
0.0195 -0.0315 5.72952014606e-06
0.0195 -0.0305 8.5278317153e-06
0.0195 -0.0295 5.63338694099e-06
0.0195 -0.0285 5.55092300773e-06
0.0195 -0.0275 5.59392863679e-06
0.0195 -0.0265 5.9793974258e-06
0.0195 -0.0255 6.54057710628e-06
0.0195 -0.0245 7.36425860066e-06
0.0195 -0.0235 8.63162816528e-06
0.0195 -0.0225 1.08108161511e-05
0.0195 -0.0215 1.501370287e-05
0.0195 -0.0205 2.40814986922e-05
0.0195 -0.0195 4.50952423017e-05
0.0195 -0.0185 9.98810383741e-05
0.0195 -0.0175 0.000255526717068
0.0195 -0.0165 0.00086838892751
0.0195 -0.0155 0.00309582825672
0.0195 -0.0145 0.00868919039344
0.0195 -0.0135 0.0159498269881
0.0195 -0.0125 0.0193609085409
0.0195 -0.0115 0.0160725604626
0.0195 -0.0105 0.00908240321593
0.0195 -0.0095 0.00365337395894
0.0195 -0.0085 0.00131462541497
0.0195 -0.0075 0.000472519958767
0.0195 -0.0065 0.000167724839371
0.0195 -0.0055 7.99697517642e-05
0.0195 -0.0045 4.66056826971e-05
0.0195 -0.0035 3.54978982416e-05
0.0195 -0.0025 3.57712460911e-05
0.0195 -0.0015 4.7418747902e-05
0.0195 -0.0005 8.00066545571e-05
0.0195 0.0005 0.000157386588605
0.0195 0.0015 0.000373913937727
0.0195 0.0025 0.00098266844481
0.0195 0.0035 0.00247305040148
0.0195 0.0045 0.00618231679685
0.0195 0.0055 0.0129613146121
0.0195 0.0065 0.020441031297
0.0195 0.0075 0.0247495966043
0.0195 0.0085 0.0238468479467
0.0195 0.0095 0.0181568269178
0.0195 0.0105 0.0104694760547
0.0195 0.0115 0.00450401667266
0.0195 0.0125 0.00161528375529
0.0195 0.0135 0.000547118923028
0.0195 0.0145 0.000173885324193
0.0195 0.0155 7.5411725279e-05
0.0195 0.0165 3.77757306488e-05
0.0195 0.0175 2.14786567409e-05
0.0195 0.0185 1.3350036535e-05
0.0195 0.0195 9.39264155563e-06
0.0195 0.0205 7.48745334767e-06
0.0195 0.0215 6.51263084378e-06
0.0195 0.0225 5.93023481269e-06
0.0195 0.0235 5.50131506926e-06
0.0195 0.0245 5.13591314102e-06
0.0195 0.0255 4.80898042946e-06
0.0195 0.0265 4.52926955131e-06
0.0195 0.0275 4.29804708466e-06
0.0195 0.0285 4.24301455002e-06
0.0195 0.0295 4.20129184954e-06
0.0195 0.0305 5.80251207055e-06
0.0195 0.0315 3.7580127263e-06
0.0205 -0.0315 5.82492586459e-06
0.0205 -0.0305 8.63566063255e-06
0.0205 -0.0295 5.63697339057e-06
0.0205 -0.0285 5.50948444608e-06
0.0205 -0.0275 5.50201903072e-06
0.0205 -0.0265 5.8458009524e-06
0.0205 -0.0255 6.41044608306e-06
0.0205 -0.0245 7.36969421908e-06
0.0205 -0.0235 9.08571395144e-06
0.0205 -0.0225 1.2417401995e-05
0.0205 -0.0215 1.94186662496e-05
0.0205 -0.0205 3.50088233396e-05
0.0205 -0.0195 7.30303973792e-05
0.0205 -0.0185 0.000172490329902
0.0205 -0.0175 0.000497388279603
0.0205 -0.0165 0.00156306042844
0.0205 -0.0155 0.00516521308744
0.0205 -0.0145 0.012239744405
0.0205 -0.0135 0.0185818526053
0.0205 -0.0125 0.0187152374671
0.0205 -0.0115 0.0127221607735
0.0205 -0.0105 0.00586124458431
0.0205 -0.0095 0.00206352415225
0.0205 -0.0085 0.000707096146078
0.0205 -0.0075 0.00023983754278
0.0205 -0.0065 9.32663281262e-05
0.0205 -0.0055 4.63987498448e-05
0.0205 -0.0045 2.95781034497e-05
0.0205 -0.0035 2.35233740801e-05
0.0205 -0.0025 2.32842142778e-05
0.0205 -0.0015 2.83908586638e-05
0.0205 -0.0005 4.17437843906e-05
0.0205 0.0005 7.35744667015e-05
0.0205 0.0015 0.000152859461312
0.0205 0.0025 0.00042675243351
0.0205 0.0035 0.00112123315387
0.0205 0.0045 0.00276742112359
0.0205 0.0055 0.00682440216315
0.0205 0.0065 0.01380883054
0.0205 0.0075 0.021064277888
0.0205 0.0085 0.0248357220168
0.0205 0.0095 0.023141959136
0.0205 0.0105 0.0166775081902
0.0205 0.0115 0.0088571705886
0.0205 0.0125 0.00348039211085
0.0205 0.0135 0.00118052566618
0.0205 0.0145 0.000402815856382
0.0205 0.0155 0.00015645017707
0.0205 0.0165 7.59227361196e-05
0.0205 0.0175 3.72660406879e-05
0.0205 0.0185 1.96401890129e-05
0.0205 0.0195 1.1969404891e-05
0.0205 0.0205 8.52541653395e-06
0.0205 0.0215 6.90624222606e-06
0.0205 0.0225 6.03385107328e-06
0.0205 0.0235 5.46554696918e-06
0.0205 0.0245 5.03763541629e-06
0.0205 0.0255 4.6921215637e-06
0.0205 0.0265 4.42028356723e-06
0.0205 0.0275 4.21190862185e-06
0.0205 0.0285 4.19034311186e-06
0.0205 0.0295 4.18613146665e-06
0.0205 0.0305 5.87669105644e-06
0.0205 0.0315 3.82898026364e-06
0.0215 -0.0315 5.97534671179e-06
0.0215 -0.0305 8.82922269032e-06
0.0215 -0.0295 5.72479319134e-06
0.0215 -0.0285 5.58583618591e-06
0.0215 -0.0275 5.54033050545e-06
0.0215 -0.0265 5.83315128036e-06
0.0215 -0.0255 6.40766514048e-06
0.0215 -0.0245 7.61303028011e-06
0.0215 -0.0235 1.01416726712e-05
0.0215 -0.0225 1.56200194362e-05
0.0215 -0.0215 2.78980201516e-05
0.0215 -0.0205 5.74312322261e-05
0.0215 -0.0195 0.000132787776271
0.0215 -0.0185 0.000370369067709
0.0215 -0.0175 0.00108070907606
0.0215 -0.0165 0.00316692426361
0.0215 -0.0155 0.00852188493209
0.0215 -0.0145 0.0160075217222
0.0215 -0.0135 0.019825073442
0.0215 -0.0125 0.016493511053
0.0215 -0.0115 0.00919055474551
0.0215 -0.0105 0.0035695996251
0.0215 -0.0095 0.0011878732319
0.0215 -0.0085 0.00037934880027
0.0215 -0.0075 0.000123221767895
0.0215 -0.0065 5.62356620904e-05
0.0215 -0.0055 3.09971630835e-05
0.0215 -0.0045 2.11853990289e-05
0.0215 -0.0035 1.76124830244e-05
0.0215 -0.0025 1.71892035649e-05
0.0215 -0.0015 1.93553206582e-05
0.0215 -0.0005 2.55388378085e-05
0.0215 0.0005 4.01084159337e-05
0.0215 0.0015 7.85315130449e-05
0.0215 0.0025 0.000192253450626
0.0215 0.0035 0.000504438783943
0.0215 0.0045 0.00124891548426
0.0215 0.0055 0.00315416177444
0.0215 0.0065 0.00771850067468
0.0215 0.0075 0.0150470341872
0.0215 0.0085 0.0220978888846
0.0215 0.0095 0.0250582655216
0.0215 0.0105 0.0221796672596
0.0215 0.0115 0.0148779513496
0.0215 0.0125 0.00727402572249
0.0215 0.0135 0.00275257962675
