% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 3.54513761549e-05
0.0225 -0.0285 3.75603123339e-05
0.0225 -0.0275 3.28844513475e-05
0.0225 -0.0265 5.67789505747e-05
0.0225 -0.0255 0.000167478719223
0.0225 -0.0245 0.000602386830569
0.0225 -0.0235 0.00220145778278
0.0225 -0.0225 0.00610764719142
0.0225 -0.0215 0.00967787895266
0.0225 -0.0205 0.0083223489465
0.0225 -0.0195 0.00403363875031
0.0225 -0.0185 0.00133941751781
0.0225 -0.0175 0.000453699356624
0.0225 -0.0165 0.00016983251251
0.0225 -0.0155 7.79244194504e-05
0.0225 -0.0145 4.3079927383e-05
0.0225 -0.0135 2.81875716941e-05
0.0225 -0.0125 2.15952548556e-05
0.0225 -0.0115 1.86256775475e-05
0.0225 -0.0105 1.72596468572e-05
0.0225 -0.0095 1.67181037611e-05
0.0225 -0.0085 1.69576696789e-05
0.0225 -0.0075 1.8649709871e-05
0.0225 -0.0065 2.37347641696e-05
0.0225 -0.0055 3.72207770921e-05
0.0225 -0.0045 7.38294514244e-05
0.0225 -0.0035 0.000178294871271
0.0225 -0.0025 0.000583841293672
0.0225 -0.0015 0.00191016948525
0.0225 -0.0005 0.0051157079362
0.0225 0.0005 0.00888286734985
0.0225 0.0015 0.00933565769942
0.0225 0.0025 0.00589738953726
0.0225 0.0035 0.00236647266273
0.0225 0.0045 0.000751981492872
0.0225 0.0055 0.000236327242499
0.0225 0.0065 0.000100322074629
0.0225 0.0075 5.10208688409e-05
0.0225 0.0085 3.31545664608e-05
0.0225 0.0095 2.70052408037e-05
0.0225 0.0105 2.67067716748e-05
0.0225 0.0115 3.23584157711e-05
0.0225 0.0125 4.92017882282e-05
0.0225 0.0135 9.63286452172e-05
0.0225 0.0145 0.000237488069119
0.0225 0.0155 0.000653733163891
0.0225 0.0165 0.00181126473636
0.0225 0.0175 0.00496320502689
0.0225 0.0185 0.0106432977492
0.0225 0.0195 0.0157174849673
0.0225 0.0205 0.0157865300239
0.0225 0.0215 0.0105558137053
0.0225 0.0225 0.00455259425229
0.0225 0.0235 0.00142911239717
0.0225 0.0245 0.000474428010333
0.0225 0.0255 0.000182385922046
0.0225 0.0265 8.56336588208e-05
0.0225 0.0275 4.00743780177e-05
0.0225 0.0285 1.98117676707e-05
0.0225 0.0295 1.09740401681e-05
0.0225 0.0305 8.5741289536e-06
0.0225 0.0315 4.5430253743e-06
0.0235 -0.0315 1.93425497767e-05
0.0235 -0.0305 3.27167866027e-05
0.0235 -0.0295 3.59434888114e-05
0.0235 -0.0285 3.90202100055e-05
0.0235 -0.0275 3.32287536214e-05
0.0235 -0.0265 4.83390009955e-05
0.0235 -0.0255 0.000116742972641
0.0235 -0.0245 0.000434095601556
0.0235 -0.0235 0.00168253479246
0.0235 -0.0225 0.00508133167283
0.0235 -0.0215 0.00913754272105
0.0235 -0.0205 0.00928732296478
0.0235 -0.0195 0.00550992643924
0.0235 -0.0185 0.00215151377738
0.0235 -0.0175 0.000710634044915
0.0235 -0.0165 0.000242473333807
0.0235 -0.0155 0.000109540803599
0.0235 -0.0145 5.74626004845e-05
0.0235 -0.0135 3.5026018332e-05
0.0235 -0.0125 2.50030442052e-05
0.0235 -0.0115 2.06866309198e-05
0.0235 -0.0105 1.88760187355e-05
0.0235 -0.0095 1.83829126493e-05
0.0235 -0.0085 1.91921953493e-05
0.0235 -0.0075 2.24459541893e-05
0.0235 -0.0065 3.13479718919e-05
0.0235 -0.0055 5.41026818216e-05
0.0235 -0.0045 0.000119300372502
0.0235 -0.0035 0.000343139504748
0.0235 -0.0025 0.00108870894855
0.0235 -0.0015 0.00335102068053
0.0235 -0.0005 0.00727357005821
0.0235 0.0005 0.00972605867621
0.0235 0.0015 0.00784864598942
0.0235 0.0025 0.00393056839332
0.0235 0.0035 0.00142051433851
0.0235 0.0045 0.000470815033118
0.0235 0.0055 0.000148026279915
0.0235 0.0065 6.30096159006e-05
0.0235 0.0075 3.44885827271e-05
0.0235 0.0085 2.38328805806e-05
0.0235 0.0095 1.99955906982e-05
0.0235 0.0105 1.95219580279e-05
0.0235 0.0115 2.22991554686e-05
0.0235 0.0125 3.11581504833e-05
0.0235 0.0135 5.44631976416e-05
0.0235 0.0145 0.000115302194072
0.0235 0.0155 0.000337567941899
0.0235 0.0165 0.00101259456353
0.0235 0.0175 0.00295245913169
0.0235 0.0185 0.00754164134784
0.0235 0.0195 0.013671116363
0.0235 0.0205 0.0167352173364
0.0235 0.0215 0.0138587645193
0.0235 0.0225 0.0076781270139
0.0235 0.0235 0.00302372171041
0.0235 0.0245 0.00111192800541
0.0235 0.0255 0.000463167759462
0.0235 0.0265 0.0001980355941
0.0235 0.0275 7.55575265634e-05
0.0235 0.0285 3.31742548351e-05
0.0235 0.0295 1.63801671759e-05
0.0235 0.0305 1.12838693876e-05
0.0235 0.0315 5.66938603112e-06
0.0245 -0.0315 1.90626770292e-05
0.0245 -0.0305 3.17937234735e-05
0.0245 -0.0295 3.44728900133e-05
0.0245 -0.0285 3.98619023191e-05
0.0245 -0.0275 3.40794528981e-05
0.0245 -0.0265 4.10828635488e-05
0.0245 -0.0255 8.93652723191e-05
0.0245 -0.0245 0.000316578678694
0.0245 -0.0235 0.0011556992041
0.0245 -0.0225 0.00368831445852
0.0245 -0.0215 0.00784046235226
0.0245 -0.0205 0.00988060589574
0.0245 -0.0195 0.00751452770816
0.0245 -0.0185 0.00366713898249
0.0245 -0.0175 0.00130648759047
0.0245 -0.0165 0.000450950781565
0.0245 -0.0155 0.000179539278888
0.0245 -0.0145 8.54191401154e-05
0.0245 -0.0135 4.64581826223e-05
0.0245 -0.0125 3.03139840524e-05
0.0245 -0.0115 2.36825699132e-05
0.0245 -0.0105 2.11502864171e-05
0.0245 -0.0095 2.08247495665e-05
0.0245 -0.0085 2.27159186706e-05
0.0245 -0.0075 2.8708938853e-05
0.0245 -0.0065 4.42145065428e-05
0.0245 -0.0055 8.48611379822e-05
0.0245 -0.0045 0.000198018561991
0.0245 -0.0035 0.000628065661599
0.0245 -0.0025 0.00203338357932
0.0245 -0.0015 0.00536364016879
0.0245 -0.0005 0.00908069280673
0.0245 0.0005 0.00927875947058
0.0245 0.0015 0.00573682352182
0.0245 0.0025 0.0023031681808
0.0245 0.0035 0.00077795983679
0.0245 0.0045 0.000262325714811
0.0245 0.0055 9.37434671067e-05
0.0245 0.0065 4.23691198311e-05
0.0245 0.0075 2.50326053671e-05
0.0245 0.0085 1.8648345105e-05
0.0245 0.0095 1.63328375121e-05
0.0245 0.0105 1.59396344811e-05
0.0245 0.0115 1.74148413558e-05
0.0245 0.0125 2.2397781933e-05
0.0245 0.0135 3.5147968099e-05
0.0245 0.0145 7.02872681835e-05
0.0245 0.0155 0.000182482365719
0.0245 0.0165 0.000559500149106
0.0245 0.0175 0.00168920849386
0.0245 0.0185 0.00480428165198
0.0245 0.0195 0.0105186716156
0.0245 0.0205 0.0157981848022
0.0245 0.0215 0.0163194534631
0.0245 0.0225 0.0118203663934
0.0245 0.0235 0.0061474714127
0.0245 0.0245 0.00258075992353
0.0245 0.0255 0.00108808997325
0.0245 0.0265 0.00045200065976
0.0245 0.0275 0.000160165789748
0.0245 0.0285 6.04717290834e-05
0.0245 0.0295 2.71097858062e-05
0.0245 0.0305 1.59821739804e-05
0.0245 0.0315 7.32982387583e-06
0.0255 -0.0315 1.80585214043e-05
0.0255 -0.0305 2.93580269992e-05
0.0255 -0.0295 2.99954798666e-05
0.0255 -0.0285 3.66343352093e-05
0.0255 -0.0275 3.2982875405e-05
0.0255 -0.0265 3.56036326461e-05
0.0255 -0.0255 6.96672167784e-05
0.0255 -0.0245 0.000203502725135
0.0255 -0.0235 0.000702617155442
0.0255 -0.0225 0.00232149202437
0.0255 -0.0215 0.00585438379553
0.0255 -0.0205 0.00933514893374
0.0255 -0.0195 0.00934238945752
0.0255 -0.0185 0.00606884114505
0.0255 -0.0175 0.00270835094753
0.0255 -0.0165 0.000986280869779
0.0255 -0.0155 0.000351254887861
0.0255 -0.0145 0.000132881648437
0.0255 -0.0135 6.40452086886e-05
0.0255 -0.0125 3.85112589845e-05
0.0255 -0.0115 2.82248549653e-05
0.0255 -0.0105 2.4629560431e-05
0.0255 -0.0095 2.47748344115e-05
0.0255 -0.0085 2.87667088546e-05
0.0255 -0.0075 3.97207933607e-05
0.0255 -0.0065 6.64895681863e-05
0.0255 -0.0055 0.000140124505998
0.0255 -0.0045 0.00038436566266
0.0255 -0.0035 0.0011783078196
0.0255 -0.0025 0.00356105478342
0.0255 -0.0015 0.00756175987168
0.0255 -0.0005 0.00982478179851
0.0255 0.0005 0.00763578356491
0.0255 0.0015 0.0036152103219
0.0255 0.0025 0.00118702075441
0.0255 0.0035 0.000366147812875
0.0255 0.0045 0.000129351953384
0.0255 0.0055 5.64341182247e-05
0.0255 0.0065 2.94540473238e-05
0.0255 0.0075 1.92942352425e-05
0.0255 0.0085 1.55346976764e-05
0.0255 0.0095 1.42195510186e-05
0.0255 0.0105 1.40177805584e-05
0.0255 0.0115 1.49226678541e-05
0.0255 0.0125 1.80548423315e-05
0.0255 0.0135 2.63188901545e-05
0.0255 0.0145 4.7456301862e-05
0.0255 0.0155 0.000103016345737
0.0255 0.0165 0.000310024970883
0.0255 0.0175 0.000952278163697
0.0255 0.0185 0.00273174627333
0.0255 0.0195 0.00692574587899
0.0255 0.0205 0.0128282716481
0.0255 0.0215 0.0166237821926
0.0255 0.0225 0.0155499253387
0.0255 0.0235 0.0107380273811
0.0255 0.0245 0.00560461886453
0.0255 0.0255 0.00241209429326
0.0255 0.0265 0.000965541069987
0.0255 0.0275 0.000356411292879
0.0255 0.0285 0.000123626231967
0.0255 0.0295 4.8322166137e-05
0.0255 0.0305 2.42278048792e-05
0.0255 0.0315 9.8487833958e-06
0.0265 -0.0315 1.66573870239e-05
0.0265 -0.0305 2.61697145448e-05
0.0265 -0.0295 2.42822475696e-05
0.0265 -0.0285 3.17307990358e-05
0.0265 -0.0275 3.10019403395e-05
0.0265 -0.0265 3.08629630467e-05
0.0265 -0.0255 5.14517468809e-05
0.0265 -0.0245 0.000121804757159
0.0265 -0.0235 0.000406507630842
0.0265 -0.0225 0.00132291621922
0.0265 -0.0215 0.00369549964449
0.0265 -0.0205 0.00741732815985
0.0265 -0.0195 0.00985592454666
0.0265 -0.0185 0.00867495616646
0.0265 -0.0175 0.00510018367537
0.0265 -0.0165 0.00206895158816
0.0265 -0.0155 0.000660063272172
0.0265 -0.0145 0.000210257329964
0.0265 -0.0135 9.29781741922e-05
0.0265 -0.0125 5.10403063259e-05
0.0265 -0.0115 3.54367883358e-05
0.0265 -0.0105 3.04730403685e-05
0.0265 -0.0095 3.17496310007e-05
0.0265 -0.0085 4.0076349664e-05
0.0265 -0.0075 6.08949694564e-05
0.0265 -0.0065 0.000110339407076
0.0265 -0.0055 0.000240699167678
0.0265 -0.0045 0.000715900216541
0.0265 -0.0035 0.00223159388318
0.0265 -0.0025 0.00566499093547
0.0265 -0.0015 0.00927141768114
0.0265 -0.0005 0.00914879212619
0.0265 0.0005 0.00541516440409
0.0265 0.0015 0.0020395503664
0.0265 0.0025 0.000613523062494
0.0265 0.0035 0.000181796616824
0.0265 0.0045 7.3442980741e-05
0.0265 0.0055 3.57518302289e-05
0.0265 0.0065 2.1477169151e-05
0.0265 0.0075 1.57492107546e-05
0.0265 0.0085 1.36260890798e-05
0.0265 0.0095 1.2950263375e-05
0.0265 0.0105 1.29459615721e-05
0.0265 0.0115 1.36320647479e-05
0.0265 0.0125 1.58044497157e-05
0.0265 0.0135 2.14889611821e-05
0.0265 0.0145 3.54353340906e-05
0.0265 0.0155 7.25032971794e-05
0.0265 0.0165 0.000184299251263
0.0265 0.0175 0.000515782764737
0.0265 0.0185 0.00141695337669
0.0265 0.0195 0.00380817201317
0.0265 0.0205 0.00854023573335
0.0265 0.0215 0.0140146418709
0.0265 0.0225 0.0167713463333
0.0265 0.0235 0.0150348041141
0.0265 0.0245 0.0101161174039
0.0265 0.0255 0.00508765224471
0.0265 0.0265 0.00203002380426
0.0265 0.0275 0.000738833853215
0.0265 0.0285 0.000256829204116
0.0265 0.0295 8.98434701269e-05
0.0265 0.0305 3.69680744676e-05
0.0265 0.0315 1.36630382301e-05
0.0275 -0.0315 1.52466779935e-05
0.0275 -0.0305 2.32291043423e-05
0.0275 -0.0295 1.96000983329e-05
0.0275 -0.0285 2.75424676836e-05
0.0275 -0.0275 2.87456589003e-05
0.0275 -0.0265 2.6519247577e-05
0.0275 -0.0255 3.83283103566e-05
0.0275 -0.0245 8.38436711324e-05
0.0275 -0.0235 0.000237968831421
0.0275 -0.0225 0.000709717389955
0.0275 -0.0215 0.00198574340894
0.0275 -0.0205 0.00475638922406
0.0275 -0.0195 0.00836257786572
0.0275 -0.0185 0.0100432681732
0.0275 -0.0175 0.00793316129421
0.0275 -0.0165 0.0039508054135
0.0275 -0.0155 0.00129073498749
0.0275 -0.0145 0.000387420272932
0.0275 -0.0135 0.000139039229492
0.0275 -0.0125 7.03102874529e-05
0.0275 -0.0115 4.78113700387e-05
0.0275 -0.0105 4.13376280914e-05
0.0275 -0.0095 4.49778221093e-05
0.0275 -0.0085 6.19486368255e-05
0.0275 -0.0075 0.000105658871096
0.0275 -0.0065 0.000209610080885
0.0275 -0.0055 0.000506999371173
0.0275 -0.0045 0.00143586191342
0.0275 -0.0035 0.00400261356442
0.0275 -0.0025 0.00791712921051
0.0275 -0.0015 0.00978893873682
0.0275 -0.0005 0.00732193989447
0.0275 0.0005 0.00334665307282
0.0275 0.0015 0.00108022431508
0.0275 0.0025 0.000328413171419
0.0275 0.0035 0.000108937835817
0.0275 0.0045 4.63609818274e-05
0.0275 0.0055 2.51704219858e-05
0.0275 0.0065 1.69222554139e-05
0.0275 0.0075 1.36717170427e-05
0.0275 0.0085 1.25000364219e-05
0.0275 0.0095 1.22104292801e-05
0.0275 0.0105 1.23577869695e-05
0.0275 0.0115 1.29663999584e-05
0.0275 0.0125 1.45600253933e-05
0.0275 0.0135 1.85317602536e-05
0.0275 0.0145 2.82697570393e-05
0.0275 0.0155 5.18448216468e-05
0.0275 0.0165 0.000107973073735
0.0275 0.0175 0.000260983523241
0.0275 0.0185 0.000699024124866
0.0275 0.0195 0.00182516255928
0.0275 0.0205 0.00452380812513
0.0275 0.0215 0.00933918216029
0.0275 0.0225 0.0144789468031
0.0275 0.0235 0.0166416433406
0.0275 0.0245 0.0142665386629
0.0275 0.0255 0.00890398198121
0.0275 0.0265 0.00397216180705
0.0275 0.0275 0.00140183089152
0.0275 0.0285 0.000470685306631
0.0275 0.0295 0.000147215804267
0.0275 0.0305 5.36612197776e-05
0.0275 0.0315 1.94376926717e-05
0.0285 -0.0315 1.40531742842e-05
0.0285 -0.0305 2.10539508441e-05
0.0285 -0.0295 1.65005715205e-05
0.0285 -0.0285 2.24525095034e-05
0.0285 -0.0275 2.38476150024e-05
0.0285 -0.0265 2.21106367385e-05
0.0285 -0.0255 2.9460404556e-05
0.0285 -0.0245 5.65449897473e-05
0.0285 -0.0235 0.000129540636512
0.0285 -0.0225 0.000349540417195
0.0285 -0.0215 0.000972128375743
0.0285 -0.0205 0.00243957958148
0.0285 -0.0195 0.00548673917503
0.0285 -0.0185 0.00918309425327
0.0285 -0.0175 0.00992963537354
0.0285 -0.0165 0.00642372383341
0.0285 -0.0155 0.00245360247994
0.0285 -0.0145 0.000680147078054
0.0285 -0.0135 0.000209822838718
0.0285 -0.0125 0.000103270171038
0.0285 -0.0115 7.08346923051e-05
0.0285 -0.0105 6.32893864825e-05
0.0285 -0.0095 7.20395695065e-05
0.0285 -0.0085 0.000104707134797
0.0285 -0.0075 0.00019779301831
0.0285 -0.0065 0.000475650702378
0.0285 -0.0055 0.0011889813073
0.0285 -0.0045 0.00302405465564
0.0285 -0.0035 0.00647981371979
0.0285 -0.0025 0.00948519916298
0.0285 -0.0015 0.00877748429807
0.0285 -0.0005 0.00501559100652
0.0285 0.0005 0.00186468864426
0.0285 0.0015 0.000564924552463
0.0285 0.0025 0.000166945760272
0.0285 0.0035 6.65918017379e-05
0.0285 0.0045 3.18718921779e-05
0.0285 0.0055 1.93118457487e-05
0.0285 0.0065 1.44191964226e-05
0.0285 0.0075 1.25332923955e-05
0.0285 0.0085 1.18964376848e-05
0.0285 0.0095 1.18234513108e-05
0.0285 0.0105 1.20638403004e-05
0.0285 0.0115 1.26377339349e-05
0.0285 0.0125 1.38711580015e-05
0.0285 0.0135 1.66576149528e-05
0.0285 0.0145 2.30586687018e-05
0.0285 0.0155 3.72816423286e-05
0.0285 0.0165 6.8732846054e-05
0.0285 0.0175 0.000141170049247
0.0285 0.0185 0.000339292280037
0.0285 0.0195 0.000862562887492
0.0285 0.0205 0.00202320033761
0.0285 0.0215 0.00481602290651
0.0285 0.0225 0.00990174897383
0.0285 0.0235 0.014938432556
0.0285 0.0245 0.0161504710823
0.0285 0.0255 0.012424861768
0.0285 0.0265 0.00656333712147
0.0285 0.0275 0.00242744637101
0.0285 0.0285 0.00077172971633
0.0285 0.0295 0.000237760154933
0.0285 0.0305 8.2622333688e-05
0.0285 0.0315 2.67503794598e-05
0.0295 -0.0315 1.31317865773e-05
0.0295 -0.0305 1.94701100395e-05
0.0295 -0.0295 1.39815053143e-05
0.0295 -0.0285 1.68344437102e-05
0.0295 -0.0275 1.78730196257e-05
0.0295 -0.0265 1.79926375062e-05
0.0295 -0.0255 2.29860552711e-05
0.0295 -0.0245 3.83327237229e-05
0.0295 -0.0235 7.68215418516e-05
0.0295 -0.0225 0.000173150871304
0.0295 -0.0215 0.000451557900062
0.0295 -0.0205 0.0010499109436
0.0295 -0.0195 0.00282661708119
0.0295 -0.0185 0.00679588219238
0.0295 -0.0175 0.0101874895165
0.0295 -0.0165 0.00866001852048
0.0295 -0.0155 0.00410939660215
0.0295 -0.0145 0.00121630572689
0.0295 -0.0135 0.000369451025732
0.0295 -0.0125 0.000165628011851
0.0295 -0.0115 0.000117025775366
0.0295 -0.0105 0.000112303809663
0.0295 -0.0095 0.000134288632741
0.0295 -0.0085 0.000200033403019
0.0295 -0.0075 0.000384421741657
0.0295 -0.0065 0.000999144375741
0.0295 -0.0055 0.0026052180444
0.0295 -0.0045 0.00561888062389
0.0295 -0.0035 0.00883029663085
0.0295 -0.0025 0.00944631162515
0.0295 -0.0015 0.00656605720661
0.0295 -0.0005 0.00294062140468
0.0295 0.0005 0.000965885811591
0.0295 0.0015 0.000296369226679
0.0295 0.0025 9.90283211644e-05
0.0295 0.0035 4.24307103401e-05
0.0295 0.0045 2.32821816673e-05
0.0295 0.0055 1.58895642761e-05
0.0295 0.0065 1.30105277821e-05
0.0295 0.0075 1.19350445673e-05
0.0295 0.0085 1.16164994444e-05
0.0295 0.0095 1.16638986458e-05
0.0295 0.0105 1.19499163917e-05
0.0295 0.0115 1.2498651978e-05
0.0295 0.0125 1.35100054216e-05
0.0295 0.0135 1.55066515608e-05
0.0295 0.0145 1.96378354743e-05
0.0295 0.0155 2.83407997837e-05
0.0295 0.0165 4.66197167188e-05
0.0295 0.0175 8.63129344792e-05
0.0295 0.0185 0.000175871764622
0.0295 0.0195 0.000408407659587
0.0295 0.0205 0.000865923043588
0.0295 0.0215 0.00210811873298
0.0295 0.0225 0.00568419484176
0.0295 0.0235 0.0115745791512
0.0295 0.0245 0.0157606031912
0.0295 0.0255 0.014557802398
0.0295 0.0265 0.00900432986638
0.0295 0.0275 0.00365375968559
0.0295 0.0285 0.00114476690102
0.0295 0.0295 0.00035232314743
0.0295 0.0305 0.000113512904292
0.0295 0.0315 3.20995112173e-05
0.0305 -0.0315 1.24397740556e-05
0.0305 -0.0305 1.83076056325e-05
0.0305 -0.0295 1.21733257452e-05
0.0305 -0.0285 1.28440685073e-05
0.0305 -0.0275 1.35571977386e-05
0.0305 -0.0265 1.50074994251e-05
0.0305 -0.0255 1.87596057365e-05
0.0305 -0.0245 2.79968222178e-05
0.0305 -0.0235 4.92336016052e-05
0.0305 -0.0225 9.79359828813e-05
0.0305 -0.0215 0.000210440218609
0.0305 -0.0205 0.000471777701562
0.0305 -0.0195 0.00145115811554
0.0305 -0.0185 0.00454634598219
0.0305 -0.0175 0.00905196146522
0.0305 -0.0165 0.00993672043452
0.0305 -0.0155 0.00595038304507
0.0305 -0.0145 0.00213916159018
0.0305 -0.0135 0.00067569688379
0.0305 -0.0125 0.000298778947533
0.0305 -0.0115 0.000221685523775
0.0305 -0.0105 0.000239214677042
0.0305 -0.0095 0.000302649506251
0.0305 -0.0085 0.000445475012135
0.0305 -0.0075 0.000894167320154
0.0305 -0.0065 0.0023075064975
0.0305 -0.0055 0.00523856743131
0.0305 -0.0045 0.00849921613693
0.0305 -0.0035 0.0096132145068
0.0305 -0.0025 0.00753189340079
0.0305 -0.0015 0.00401739078596
0.0305 -0.0005 0.00153283230908
0.0305 0.0005 0.000487288727842
0.0305 0.0015 0.000146831440804
0.0305 0.0025 5.98680496132e-05
0.0305 0.0035 2.9293243551e-05
0.0305 0.0045 1.81491687482e-05
0.0305 0.0055 1.38424402308e-05
0.0305 0.0065 1.2203757298e-05
0.0305 0.0075 1.16317568202e-05
0.0305 0.0085 1.15152295977e-05
0.0305 0.0095 1.16340796014e-05
0.0305 0.0105 1.19366976517e-05
0.0305 0.0115 1.24603906829e-05
0.0305 0.0125 1.33422994075e-05
0.0305 0.0135 1.49014539431e-05
0.0305 0.0145 1.78264680933e-05
0.0305 0.0155 2.35692213867e-05
0.0305 0.0165 3.51664856645e-05
0.0305 0.0175 5.89812120465e-05
0.0305 0.0185 0.000108312694248
0.0305 0.0195 0.000208181219679
0.0305 0.0205 0.000415514433816
0.0305 0.0215 0.00110482114896
0.0305 0.0225 0.00338894058075
0.0305 0.0235 0.00874309375869
0.0305 0.0245 0.0144498213759
0.0305 0.0255 0.015374370407
0.0305 0.0265 0.0106485779209
0.0305 0.0275 0.00468567836943
0.0305 0.0285 0.00148557221486
0.0305 0.0295 0.000437470516536
0.0305 0.0305 0.00012935564005
0.0305 0.0315 3.42637931467e-05
0.0315 -0.0315 1.19577755336e-05
0.0315 -0.0305 1.75332916084e-05
0.0315 -0.0295 1.12696567604e-05
0.0315 -0.0285 1.13300446834e-05
0.0315 -0.0275 1.18770506638e-05
0.0315 -0.0265 1.34712103525e-05
0.0315 -0.0255 1.64409808768e-05
0.0315 -0.0245 2.25330100423e-05
0.0315 -0.0235 3.56062829503e-05
0.0315 -0.0225 6.3985802329e-05
0.0315 -0.0215 0.000129849702725
0.0315 -0.0205 0.00031068272881
0.0315 -0.0195 0.000982625985714
0.0315 -0.0185 0.00313607253843
0.0315 -0.0175 0.00749851158449
0.0315 -0.0165 0.0101283375716
0.0315 -0.0155 0.00746135112802
0.0315 -0.0145 0.00325379459328
0.0315 -0.0135 0.00111735310697
0.0315 -0.0125 0.000599791109599
0.0315 -0.0115 0.000574922696775
0.0315 -0.0105 0.000697566018234
0.0315 -0.0095 0.000912201940861
0.0315 -0.0085 0.00132425692085
0.0315 -0.0075 0.00255369876427
0.0315 -0.0065 0.0052894532504
0.0315 -0.0055 0.00855569996992
0.0315 -0.0045 0.00979670866683
0.0315 -0.0035 0.00793424295875
0.0315 -0.0025 0.00461515427231
0.0315 -0.0015 0.00200656580186
0.0315 -0.0005 0.000729228263652
0.0315 0.0005 0.000245179244827
0.0315 0.0015 8.53231505095e-05
0.0315 0.0025 3.79625297472e-05
0.0315 0.0035 2.15420071631e-05
0.0315 0.0045 1.51218492051e-05
0.0315 0.0055 1.26446534107e-05
0.0315 0.0065 1.17535628e-05
0.0315 0.0075 1.14935301468e-05
0.0315 0.0085 1.15026194795e-05
0.0315 0.0095 1.16627462691e-05
0.0315 0.0105 1.19649434644e-05
0.0315 0.0115 1.2463372018e-05
0.0315 0.0125 1.32845920492e-05
0.0315 0.0135 1.46910956712e-05
0.0315 0.0145 1.72283964956e-05
0.0315 0.0155 2.20467269597e-05
0.0315 0.0165 3.15276818515e-05
0.0315 0.0175 5.06071783897e-05
0.0315 0.0185 8.84311365328e-05
0.0315 0.0195 0.00016553219746
0.0315 0.0205 0.00033860640621
0.0315 0.0215 0.000904572456
0.0315 0.0225 0.00272493509534
0.0315 0.0235 0.00758987336186
0.0315 0.0245 0.0136148411441
0.0315 0.0255 0.0154917165174
0.0315 0.0265 0.0112985039275
0.0315 0.0275 0.00517093972722
0.0315 0.0285 0.00166368731707
0.0315 0.0295 0.000476117172989
0.0315 0.0305 0.000136098773821
0.0315 0.0315 3.53783350653e-05
0.0325 -0.0315 1.16530695902e-05
0.0325 -0.0305 1.70839134132e-05
0.0325 -0.0295 1.0928955495e-05
0.0325 -0.0285 1.09090508531e-05
0.0325 -0.0275 1.13984985725e-05
0.0325 -0.0265 1.28641511618e-05
0.0325 -0.0255 1.5337750917e-05
0.0325 -0.0245 1.99765162543e-05
0.0325 -0.0235 2.96570431215e-05
0.0325 -0.0225 5.12680869468e-05
0.0325 -0.0215 0.000103770779268
0.0325 -0.0205 0.000244887945213
0.0325 -0.0195 0.000754475773742
0.0325 -0.0185 0.00236120110034
0.0325 -0.0175 0.00623127040791
0.0325 -0.0165 0.00971224555691
0.0325 -0.0155 0.00840706682751
0.0325 -0.0145 0.00434931837668
0.0325 -0.0135 0.00188382778496
0.0325 -0.0125 0.00154434055095
0.0325 -0.0115 0.00182946538956
0.0325 -0.0105 0.0022489028127
0.0325 -0.0095 0.00286286047592
0.0325 -0.0085 0.00398710922451
0.0325 -0.0075 0.00612753482773
0.0325 -0.0065 0.00883396697155
0.0325 -0.0055 0.00991185809485
0.0325 -0.0045 0.00798060022266
0.0325 -0.0035 0.00463602496115
0.0325 -0.0025 0.00212684394529
0.0325 -0.0015 0.00085941413876
0.0325 -0.0005 0.000306156257354
0.0325 0.0005 0.000112581385173
0.0325 0.0015 5.02788246011e-05
0.0325 0.0025 2.62692947565e-05
0.0325 0.0035 1.69897131234e-05
0.0325 0.0045 1.33551797999e-05
0.0325 0.0055 1.19796742187e-05
0.0325 0.0065 1.15280647875e-05
0.0325 0.0075 1.14484552462e-05
0.0325 0.0085 1.15268543659e-05
0.0325 0.0095 1.17029748817e-05
0.0325 0.0105 1.19925728528e-05
0.0325 0.0115 1.24699457621e-05
0.0325 0.0125 1.32951025245e-05
0.0325 0.0135 1.47977895789e-05
0.0325 0.0145 1.76643839935e-05
0.0325 0.0155 2.33175593016e-05
0.0325 0.0165 3.47078269366e-05
0.0325 0.0175 5.77310254005e-05
0.0325 0.0185 0.000104918749331
0.0325 0.0195 0.000205402780287
0.0325 0.0205 0.000457929341781
0.0325 0.0215 0.00114568328479
0.0325 0.0225 0.00325217545819
0.0325 0.0235 0.00824423941871
0.0325 0.0245 0.0138806953235
0.0325 0.0255 0.0153383848649
0.0325 0.0265 0.010993396387
0.0325 0.0275 0.00495420289382
0.0325 0.0285 0.00160203271727
0.0325 0.0295 0.000464628241022
0.0325 0.0305 0.000137358883257
0.0325 0.0315 3.61588527996e-05
0.0335 -0.0315 1.1473595597e-05
0.0335 -0.0305 1.68465006376e-05
0.0335 -0.0295 1.08331746578e-05
0.0335 -0.0285 1.08155783308e-05
0.0335 -0.0275 1.1279151848e-05
0.0335 -0.0265 1.26358584002e-05
0.0335 -0.0255 1.48312964415e-05
0.0335 -0.0245 1.88863146087e-05
0.0335 -0.0235 2.75897809253e-05
0.0335 -0.0225 4.81290593711e-05
0.0335 -0.0215 9.85878238888e-05
0.0335 -0.0205 0.000224785245591
