% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 9.50446498006e-06
0.0115 -0.0295 1.26764155407e-05
0.0115 -0.0285 2.08936874631e-05
0.0115 -0.0275 3.93631444492e-05
0.0115 -0.0265 8.86496748086e-05
0.0115 -0.0255 0.000286032925091
0.0115 -0.0245 0.00108067254815
0.0115 -0.0235 0.00358916065758
0.0115 -0.0225 0.00726549550025
0.0115 -0.0215 0.0085321973879
0.0115 -0.0205 0.005845872718
0.0115 -0.0195 0.00235566176313
0.0115 -0.0185 0.00066294519023
0.0115 -0.0175 0.000223569839314
0.0115 -0.0165 0.000129968405613
0.0115 -0.0155 0.000105197478584
0.0115 -0.0145 8.40254152219e-05
0.0115 -0.0135 6.16235673347e-05
0.0115 -0.0125 4.57836076524e-05
0.0115 -0.0115 3.58573347706e-05
0.0115 -0.0105 2.91550818635e-05
0.0115 -0.0095 2.59095011996e-05
0.0115 -0.0085 2.73871162525e-05
0.0115 -0.0075 3.70973081928e-05
0.0115 -0.0065 6.63692113573e-05
0.0115 -0.0055 0.000161424413934
0.0115 -0.0045 0.000442171860478
0.0115 -0.0035 0.00117748572412
0.0115 -0.0025 0.00322329275509
0.0115 -0.0015 0.00764431999579
0.0115 -0.0005 0.0133464807737
0.0115 0.0005 0.0174028822744
0.0115 0.0015 0.018613648189
0.0115 0.0025 0.0179657222437
0.0115 0.0035 0.0168096069975
0.0115 0.0045 0.0157218020551
0.0115 0.0055 0.014446378633
0.0115 0.0065 0.0125590504246
0.0115 0.0075 0.00986107283197
0.0115 0.0085 0.00656508294799
0.0115 0.0095 0.00356262474918
0.0115 0.0105 0.00170413294775
0.0115 0.0115 0.000810744506435
0.0115 0.0125 0.000385361061526
0.0115 0.0135 0.00018715976044
0.0115 0.0145 8.55260553997e-05
0.0115 0.0155 3.9874561248e-05
0.0115 0.0165 2.00803883605e-05
0.0115 0.0175 1.14235156063e-05
0.0115 0.0185 7.67808143131e-06
0.0115 0.0195 6.09465080692e-06
0.0115 0.0205 5.52344088588e-06
0.0115 0.0215 5.37314606168e-06
0.0115 0.0225 5.34252713057e-06
0.0115 0.0235 5.29283697719e-06
0.0115 0.0245 5.17625971472e-06
0.0115 0.0255 4.99021494025e-06
0.0115 0.0265 4.75651824211e-06
0.0115 0.0275 4.49076477961e-06
0.0115 0.0285 4.30092687607e-06
0.0115 0.0295 4.08502348126e-06
0.0115 0.0305 5.11965805657e-06
0.0115 0.0315 3.20653493456e-06
0.0125 -0.0315 5.33987102748e-06
0.0125 -0.0305 1.01044310163e-05
0.0125 -0.0295 1.23242144109e-05
0.0125 -0.0285 1.99646515765e-05
0.0125 -0.0275 3.91469896397e-05
0.0125 -0.0265 9.58944630487e-05
0.0125 -0.0255 0.000336598956851
0.0125 -0.0245 0.00133048636435
0.0125 -0.0235 0.00432244550799
0.0125 -0.0225 0.00798294059097
0.0125 -0.0215 0.00794378931533
0.0125 -0.0205 0.00435042606417
0.0125 -0.0195 0.00148622275714
0.0125 -0.0185 0.000455014161748
0.0125 -0.0175 0.000140898828037
0.0125 -0.0165 6.22964668311e-05
0.0125 -0.0155 4.06898553606e-05
0.0125 -0.0145 3.213914197e-05
0.0125 -0.0135 2.63536598817e-05
0.0125 -0.0125 2.19728458816e-05
0.0125 -0.0115 1.88609756535e-05
0.0125 -0.0105 1.6890500759e-05
0.0125 -0.0095 1.63309005065e-05
0.0125 -0.0085 1.82257597993e-05
0.0125 -0.0075 2.50293911343e-05
0.0125 -0.0065 4.40849875012e-05
0.0125 -0.0055 9.55170154538e-05
0.0125 -0.0045 0.000259774192051
0.0125 -0.0035 0.000687088258139
0.0125 -0.0025 0.00175396780987
0.0125 -0.0015 0.00446632690428
0.0125 -0.0005 0.00882903399215
0.0125 0.0005 0.0126548933516
0.0125 0.0015 0.0144659728707
0.0125 0.0025 0.0150922186614
0.0125 0.0035 0.0159092010414
0.0125 0.0045 0.0171388944842
0.0125 0.0055 0.0180640509108
0.0125 0.0065 0.0180580359273
0.0125 0.0075 0.0166696899666
0.0125 0.0085 0.0134998342987
0.0125 0.0095 0.00904174950687
0.0125 0.0105 0.00491257461942
0.0125 0.0115 0.00231095403404
0.0125 0.0125 0.00107914490669
0.0125 0.0135 0.00051581224502
0.0125 0.0145 0.000230713927454
0.0125 0.0155 9.74453754643e-05
0.0125 0.0165 4.00139312858e-05
0.0125 0.0175 1.96646772003e-05
0.0125 0.0185 1.127271944e-05
0.0125 0.0195 7.81036891385e-06
0.0125 0.0205 6.40815438532e-06
0.0125 0.0215 5.84931912951e-06
0.0125 0.0225 5.58655623487e-06
0.0125 0.0235 5.38566796783e-06
0.0125 0.0245 5.17048367647e-06
0.0125 0.0255 4.92994423535e-06
0.0125 0.0265 4.67815053738e-06
0.0125 0.0275 4.42051911866e-06
0.0125 0.0285 4.25903743048e-06
0.0125 0.0295 4.0810585301e-06
0.0125 0.0305 5.2112301866e-06
0.0125 0.0315 3.28837563588e-06
0.0135 -0.0315 6.01021121677e-06
0.0135 -0.0305 1.0860211067e-05
0.0135 -0.0295 1.23834183616e-05
0.0135 -0.0285 2.00031759752e-05
0.0135 -0.0275 4.05572713433e-05
0.0135 -0.0265 0.000103984514008
0.0135 -0.0255 0.000378613719124
0.0135 -0.0245 0.00148183036277
0.0135 -0.0235 0.00466525305148
0.0135 -0.0225 0.00828109972296
0.0135 -0.0215 0.00768620590036
0.0135 -0.0205 0.00386500780311
0.0135 -0.0195 0.00128295559856
0.0135 -0.0185 0.000391217710647
0.0135 -0.0175 0.000113782404598
0.0135 -0.0165 4.49274010601e-05
0.0135 -0.0155 2.51551238267e-05
0.0135 -0.0145 1.89687993891e-05
0.0135 -0.0135 1.63772580952e-05
0.0135 -0.0125 1.48086135389e-05
0.0135 -0.0115 1.36799028003e-05
0.0135 -0.0105 1.29945907847e-05
0.0135 -0.0095 1.31184860382e-05
0.0135 -0.0085 1.50240229134e-05
0.0135 -0.0075 2.09214682792e-05
0.0135 -0.0065 3.67482099738e-05
0.0135 -0.0055 7.98893319783e-05
0.0135 -0.0045 0.000232011287171
0.0135 -0.0035 0.000654557787965
0.0135 -0.0025 0.00161994119
0.0135 -0.0015 0.00361919802481
0.0135 -0.0005 0.00642365272765
0.0135 0.0005 0.00854114189803
0.0135 0.0015 0.00911452401751
0.0135 0.0025 0.00934076845567
0.0135 0.0035 0.0107003950531
0.0135 0.0045 0.0128432133666
0.0135 0.0055 0.0151187623646
0.0135 0.0065 0.0173773804064
0.0135 0.0075 0.0190088154081
0.0135 0.0085 0.0187554816677
0.0135 0.0095 0.0157575684199
0.0135 0.0105 0.0108024825428
0.0135 0.0115 0.00599623943121
0.0135 0.0125 0.00283742872978
0.0135 0.0135 0.00128541023611
0.0135 0.0145 0.000590510447413
0.0135 0.0155 0.000251338393165
0.0135 0.0165 9.55018763431e-05
0.0135 0.0175 3.75895441991e-05
0.0135 0.0185 1.83484088809e-05
0.0135 0.0195 1.09981968528e-05
0.0135 0.0205 7.88611335225e-06
0.0135 0.0215 6.5462816134e-06
0.0135 0.0225 5.88869846966e-06
0.0135 0.0235 5.4715499291e-06
0.0135 0.0245 5.14442206407e-06
0.0135 0.0255 4.8594526657e-06
0.0135 0.0265 4.60463470482e-06
0.0135 0.0275 4.3657698593e-06
0.0135 0.0285 4.23600565185e-06
0.0135 0.0295 4.09316858855e-06
0.0135 0.0305 5.31375236562e-06
0.0135 0.0315 3.3746789888e-06
0.0145 -0.0315 6.66771872975e-06
0.0145 -0.0305 1.16419932421e-05
0.0145 -0.0295 1.25993480155e-05
0.0145 -0.0285 2.0416695018e-05
0.0145 -0.0275 4.24854648556e-05
0.0145 -0.0265 0.000112059169139
0.0145 -0.0255 0.000412495913953
0.0145 -0.0245 0.00157406377172
0.0145 -0.0235 0.00478785871748
0.0145 -0.0225 0.00833129947134
0.0145 -0.0215 0.00760400143167
0.0145 -0.0205 0.00377086455036
0.0145 -0.0195 0.00124077061381
0.0145 -0.0185 0.000360139025865
0.0145 -0.0175 0.000101548696699
0.0145 -0.0165 4.02232842988e-05
0.0145 -0.0155 2.19150771014e-05
0.0145 -0.0145 1.61484243768e-05
0.0145 -0.0135 1.41189928628e-05
0.0145 -0.0125 1.32328332512e-05
0.0145 -0.0115 1.26485409535e-05
0.0145 -0.0105 1.23095384892e-05
0.0145 -0.0095 1.26477283287e-05
0.0145 -0.0085 1.47665905213e-05
0.0145 -0.0075 2.10758700107e-05
0.0145 -0.0065 3.82600301985e-05
0.0145 -0.0055 8.85495526441e-05
0.0145 -0.0045 0.000288457122702
0.0145 -0.0035 0.000928817221295
0.0145 -0.0025 0.00247564235851
0.0145 -0.0015 0.00487279667472
0.0145 -0.0005 0.00684154127275
0.0145 0.0005 0.00698952356243
0.0145 0.0015 0.00538883845013
0.0145 0.0025 0.00400499554679
0.0145 0.0035 0.00447326705433
0.0145 0.0045 0.00571483329074
0.0145 0.0055 0.00763566763391
0.0145 0.0065 0.0107033869466
0.0145 0.0075 0.0146581179763
0.0145 0.0085 0.0181190103201
0.0145 0.0095 0.0191090602527
0.0145 0.0105 0.0166553232001
0.0145 0.0115 0.0117528802282
0.0145 0.0125 0.00665341853695
0.0145 0.0135 0.00313123834346
0.0145 0.0145 0.00136368404658
0.0145 0.0155 0.000577924807795
0.0145 0.0165 0.000214080995286
0.0145 0.0175 7.48000996662e-05
0.0145 0.0185 3.26137173625e-05
0.0145 0.0195 1.6522754095e-05
0.0145 0.0205 1.02026397748e-05
0.0145 0.0215 7.53783881344e-06
0.0145 0.0225 6.26908691415e-06
0.0145 0.0235 5.56224153041e-06
0.0145 0.0245 5.11588848625e-06
0.0145 0.0255 4.80046818541e-06
0.0145 0.0265 4.55604460907e-06
0.0145 0.0275 4.34108287442e-06
0.0145 0.0285 4.23974370209e-06
0.0145 0.0295 4.12388668065e-06
0.0145 0.0305 5.42695817078e-06
0.0145 0.0315 3.46467436202e-06
0.0155 -0.0315 7.35265161724e-06
0.0155 -0.0305 1.24563902218e-05
0.0155 -0.0295 1.2867702303e-05
0.0155 -0.0285 2.09937879105e-05
0.0155 -0.0275 4.46898892104e-05
0.0155 -0.0265 0.000120571017761
0.0155 -0.0255 0.000445494703942
0.0155 -0.0245 0.0016671830482
0.0155 -0.0235 0.00490897897739
0.0155 -0.0225 0.00834270903754
0.0155 -0.0215 0.0075026210362
0.0155 -0.0205 0.00368774209903
0.0155 -0.0195 0.00119700389642
0.0155 -0.0185 0.000336280145544
0.0155 -0.0175 9.66728638255e-05
0.0155 -0.0165 4.05048459627e-05
0.0155 -0.0155 2.27339261219e-05
0.0155 -0.0145 1.68266797099e-05
0.0155 -0.0135 1.4766151493e-05
0.0155 -0.0125 1.3918198966e-05
0.0155 -0.0115 1.3360173363e-05
0.0155 -0.0105 1.30485041829e-05
0.0155 -0.0095 1.35419441387e-05
0.0155 -0.0085 1.62784665683e-05
0.0155 -0.0075 2.46161711092e-05
0.0155 -0.0065 4.83736040243e-05
0.0155 -0.0055 0.000118644606401
0.0155 -0.0045 0.000411567028292
0.0155 -0.0035 0.00147432804428
0.0155 -0.0025 0.00391560320292
0.0155 -0.0015 0.00663685427919
0.0155 -0.0005 0.00749335539745
0.0155 0.0005 0.00595784726988
0.0155 0.0015 0.00333710859242
0.0155 0.0025 0.00157235762007
0.0155 0.0035 0.00132640928815
0.0155 0.0045 0.00152783493034
0.0155 0.0055 0.0024300942576
0.0155 0.0065 0.00440973197764
0.0155 0.0075 0.00784717564334
0.0155 0.0085 0.0126516195281
0.0155 0.0095 0.0170796888154
0.0155 0.0105 0.0187877602362
0.0155 0.0115 0.0167684071844
0.0155 0.0125 0.0119917070023
0.0155 0.0135 0.00675339684404
0.0155 0.0145 0.00306046408269
0.0155 0.0155 0.00123292497148
0.0155 0.0165 0.000471082500399
0.0155 0.0175 0.000164589324345
0.0155 0.0185 5.87867027851e-05
0.0155 0.0195 2.54594537845e-05
0.0155 0.0205 1.38559081773e-05
0.0155 0.0215 9.07030722508e-06
0.0155 0.0225 6.84376795039e-06
0.0155 0.0235 5.73008687736e-06
0.0155 0.0245 5.13943458286e-06
0.0155 0.0255 4.79414874766e-06
0.0155 0.0265 4.56029348628e-06
0.0155 0.0275 4.36145550132e-06
0.0155 0.0285 4.27496834069e-06
0.0155 0.0295 4.17194741387e-06
0.0155 0.0305 5.54759983531e-06
0.0155 0.0315 3.55619881752e-06
0.0165 -0.0315 8.0014857662e-06
0.0165 -0.0305 1.32587624525e-05
0.0165 -0.0295 1.32379629081e-05
0.0165 -0.0285 2.18722260537e-05
0.0165 -0.0275 4.753727883e-05
0.0165 -0.0265 0.000130609924031
0.0165 -0.0255 0.000486333582164
0.0165 -0.0245 0.00181570008288
0.0165 -0.0235 0.00517906642647
0.0165 -0.0225 0.00843615726402
0.0165 -0.0215 0.00728366992471
0.0165 -0.0205 0.00345912375262
0.0165 -0.0195 0.00111203439766
0.0165 -0.0185 0.000323825569688
0.0165 -0.0175 0.000100030413087
0.0165 -0.0165 4.4343577026e-05
0.0165 -0.0155 2.56608755659e-05
0.0165 -0.0145 1.90720115776e-05
0.0165 -0.0135 1.66430367162e-05
0.0165 -0.0125 1.55413773679e-05
0.0165 -0.0115 1.47855872988e-05
0.0165 -0.0105 1.44004638945e-05
0.0165 -0.0095 1.51475368743e-05
0.0165 -0.0085 1.89705193223e-05
0.0165 -0.0075 3.10649528263e-05
0.0165 -0.0065 6.89715315335e-05
0.0165 -0.0055 0.000199516738249
0.0165 -0.0045 0.000675245310617
0.0165 -0.0035 0.00234367912593
0.0165 -0.0025 0.0055493826159
0.0165 -0.0015 0.00776654762025
0.0165 -0.0005 0.00675762638568
0.0165 0.0005 0.00394926334012
0.0165 0.0015 0.00165713709556
0.0165 0.0025 0.000715093622665
0.0165 0.0035 0.000500489717747
0.0165 0.0045 0.000488193484057
0.0165 0.0055 0.000842226915989
0.0165 0.0065 0.00167479211652
0.0165 0.0075 0.00333315101473
0.0165 0.0085 0.00667036251073
0.0165 0.0095 0.0116781014843
0.0165 0.0105 0.0164268199641
0.0165 0.0115 0.018396226348
0.0165 0.0125 0.0164686297896
0.0165 0.0135 0.0115837793231
0.0165 0.0145 0.00620289763818
0.0165 0.0155 0.00257519462174
0.0165 0.0165 0.000946150669029
0.0165 0.0175 0.000322074088338
0.0165 0.0185 9.90203742406e-05
0.0165 0.0195 4.07024543102e-05
0.0165 0.0205 2.04507811181e-05
0.0165 0.0215 1.18437996808e-05
0.0165 0.0225 7.93118514858e-06
0.0165 0.0235 6.15048146926e-06
0.0165 0.0245 5.31699452179e-06
0.0165 0.0255 4.89985812128e-06
0.0165 0.0265 4.64697953403e-06
0.0165 0.0275 4.43586902713e-06
0.0165 0.0285 4.33912880454e-06
0.0165 0.0295 4.23023289794e-06
0.0165 0.0305 5.67133101491e-06
0.0165 0.0315 3.64857430573e-06
0.0175 -0.0315 8.69923696921e-06
0.0175 -0.0305 1.41619230904e-05
0.0175 -0.0295 1.38452497977e-05
0.0175 -0.0285 2.3530909017e-05
0.0175 -0.0275 5.27488501955e-05
0.0175 -0.0265 0.000146544281642
0.0175 -0.0255 0.000548270518222
0.0175 -0.0245 0.00207327451569
0.0175 -0.0235 0.0056609636795
0.0175 -0.0225 0.008603103727
0.0175 -0.0215 0.00689145884781
0.0175 -0.0205 0.00304147790909
0.0175 -0.0195 0.000953417951854
0.0175 -0.0185 0.000303813641142
0.0175 -0.0175 0.000107860730364
0.0175 -0.0165 5.02457813869e-05
0.0175 -0.0155 2.9772152392e-05
0.0175 -0.0145 2.21042990938e-05
0.0175 -0.0135 1.90534058696e-05
0.0175 -0.0125 1.7498355652e-05
0.0175 -0.0115 1.64345842254e-05
0.0175 -0.0105 1.59840254886e-05
0.0175 -0.0095 1.71649079572e-05
0.0175 -0.0085 2.25263555373e-05
0.0175 -0.0075 3.98011030635e-05
0.0175 -0.0065 9.64413074604e-05
0.0175 -0.0055 0.000325439236926
0.0175 -0.0045 0.0011041554437
0.0175 -0.0035 0.00346095608727
0.0175 -0.0025 0.00695391430033
0.0175 -0.0015 0.00790605897881
0.0175 -0.0005 0.00522259900021
0.0175 0.0005 0.0022213984855
0.0175 0.0015 0.000777303016008
0.0175 0.0025 0.000334521439047
0.0175 0.0035 0.000210636048537
0.0175 0.0045 0.000209432972823
0.0175 0.0055 0.000347089928442
0.0175 0.0065 0.000725487147996
0.0175 0.0075 0.0014367042566
0.0175 0.0085 0.00297951518951
0.0175 0.0095 0.0063265122002
0.0175 0.0105 0.0114587224676
0.0175 0.0115 0.0163119965335
0.0175 0.0125 0.0181893084688
0.0175 0.0135 0.0158773746947
0.0175 0.0145 0.0105021977401
0.0175 0.0155 0.00503533998355
0.0175 0.0165 0.00180582266996
0.0175 0.0175 0.000564019500592
0.0175 0.0185 0.000174877928685
0.0175 0.0195 7.55535507626e-05
0.0175 0.0205 3.43807655297e-05
0.0175 0.0215 1.73354572079e-05
0.0175 0.0225 1.02183886182e-05
0.0175 0.0235 7.15208618808e-06
0.0175 0.0245 5.81050804531e-06
0.0175 0.0255 5.18921356862e-06
0.0175 0.0265 4.83812175473e-06
0.0175 0.0275 4.56152981151e-06
0.0175 0.0285 4.42063532668e-06
0.0175 0.0295 4.28817158505e-06
0.0175 0.0305 5.7869713254e-06
0.0175 0.0315 3.73441158462e-06
0.0185 -0.0315 9.46233019783e-06
0.0185 -0.0305 1.52197381527e-05
0.0185 -0.0295 1.48187931638e-05
0.0185 -0.0285 2.64252269557e-05
0.0185 -0.0275 6.3451526129e-05
0.0185 -0.0265 0.000184972404759
0.0185 -0.0255 0.000675245552074
0.0185 -0.0245 0.0025111798573
0.0185 -0.0235 0.00632628492231
0.0185 -0.0225 0.0086951781765
0.0185 -0.0215 0.00628918408978
0.0185 -0.0205 0.00251712872777
0.0185 -0.0195 0.000754665413402
0.0185 -0.0185 0.000260120493503
0.0185 -0.0175 0.000111918291443
0.0185 -0.0165 5.62026698433e-05
0.0185 -0.0155 3.42077986416e-05
0.0185 -0.0145 2.5390496405e-05
0.0185 -0.0135 2.15730055878e-05
0.0185 -0.0125 1.94565284273e-05
0.0185 -0.0115 1.80758296945e-05
0.0185 -0.0105 1.76652534926e-05
0.0185 -0.0095 1.95440758016e-05
0.0185 -0.0085 2.70009837718e-05
0.0185 -0.0075 5.04233618486e-05
0.0185 -0.0065 0.000126486001155
0.0185 -0.0055 0.000452522039151
0.0185 -0.0045 0.00160662504248
0.0185 -0.0035 0.00460463855975
0.0185 -0.0025 0.00785653186669
0.0185 -0.0015 0.00728610966168
0.0185 -0.0005 0.00373710029079
0.0185 0.0005 0.00123219546016
0.0185 0.0015 0.000391059375176
0.0185 0.0025 0.000163568732046
0.0185 0.0035 0.00010100064341
0.0185 0.0045 9.59095798429e-05
0.0185 0.0055 0.000145083455121
0.0185 0.0065 0.000292626907883
0.0185 0.0075 0.000615850062864
0.0185 0.0085 0.00129737851762
0.0185 0.0095 0.00293356203902
0.0185 0.0105 0.00652074140896
0.0185 0.0115 0.011945849913
0.0185 0.0125 0.0168157685018
0.0185 0.0135 0.0181429752957
0.0185 0.0145 0.0148316314303
0.0185 0.0155 0.00874416800156
0.0185 0.0165 0.00357826298559
0.0185 0.0175 0.00116643705949
0.0185 0.0185 0.000431473880445
0.0185 0.0195 0.000173818352819
0.0185 0.0205 6.50749449258e-05
0.0185 0.0215 2.90303115237e-05
0.0185 0.0225 1.50598668839e-05
0.0185 0.0235 9.32878449952e-06
0.0185 0.0245 6.8477406333e-06
0.0185 0.0255 5.73537889091e-06
0.0185 0.0265 5.14222844357e-06
0.0185 0.0275 4.72387281754e-06
0.0185 0.0285 4.50282843014e-06
0.0185 0.0295 4.33450409963e-06
0.0185 0.0305 5.89528938515e-06
0.0185 0.0315 3.8186699338e-06
0.0195 -0.0315 1.0271415408e-05
0.0195 -0.0305 1.64399601183e-05
0.0195 -0.0295 1.61745098578e-05
0.0195 -0.0285 3.05324857484e-05
0.0195 -0.0275 7.92892562237e-05
0.0195 -0.0265 0.000267968568831
0.0195 -0.0255 0.000939813283986
0.0195 -0.0245 0.00317173726279
0.0195 -0.0235 0.00704308039276
0.0195 -0.0225 0.00851963107664
0.0195 -0.0215 0.00548962184041
0.0195 -0.0205 0.00205606508376
0.0195 -0.0195 0.000648135748233
0.0195 -0.0185 0.000237086970189
0.0195 -0.0175 0.000114026385269
0.0195 -0.0165 6.11186891505e-05
0.0195 -0.0155 3.82843601038e-05
0.0195 -0.0145 2.85016853585e-05
0.0195 -0.0135 2.39026304576e-05
0.0195 -0.0125 2.1244765431e-05
0.0195 -0.0115 1.96573575961e-05
0.0195 -0.0105 1.95041205086e-05
0.0195 -0.0095 2.24966626924e-05
0.0195 -0.0085 3.30523105511e-05
0.0195 -0.0075 6.47987427205e-05
0.0195 -0.0065 0.00016431610686
0.0195 -0.0055 0.000587656496654
0.0195 -0.0045 0.00216264543449
0.0195 -0.0035 0.005656401117
0.0195 -0.0025 0.00824592589364
0.0195 -0.0015 0.00635038062473
0.0195 -0.0005 0.00266412920253
0.0195 0.0005 0.000755559407814
0.0195 0.0015 0.000221480218873
0.0195 0.0025 9.40530931304e-05
0.0195 0.0035 5.46908583881e-05
0.0195 0.0045 4.86118030146e-05
0.0195 0.0055 6.58979038526e-05
0.0195 0.0065 0.000113877642249
0.0195 0.0075 0.000234748839836
0.0195 0.0085 0.000546520582142
0.0195 0.0095 0.00129850166845
0.0195 0.0105 0.00319118653647
0.0195 0.0115 0.00731314622478
0.0195 0.0125 0.0132005331457
0.0195 0.0135 0.0177718686013
0.0195 0.0145 0.0178588162256
0.0195 0.0155 0.0131111723392
0.0195 0.0165 0.00673745858102
0.0195 0.0175 0.00258036439343
0.0195 0.0185 0.00099751918362
0.0195 0.0195 0.000404417550459
0.0195 0.0205 0.000144610796071
0.0195 0.0215 5.57342003178e-05
0.0195 0.0225 2.55955916298e-05
0.0195 0.0235 1.3587588955e-05
0.0195 0.0245 8.708953548e-06
0.0195 0.0255 6.61740756966e-06
0.0195 0.0265 5.56480817014e-06
0.0195 0.0275 4.90884465091e-06
0.0195 0.0285 4.57393940304e-06
0.0195 0.0295 4.36365309898e-06
0.0195 0.0305 5.9974381586e-06
0.0195 0.0315 3.90453880096e-06
0.0205 -0.0315 1.12427151167e-05
0.0205 -0.0305 1.79417562007e-05
0.0205 -0.0295 1.79287225611e-05
0.0205 -0.0285 3.54525423013e-05
0.0205 -0.0275 9.50036358274e-05
0.0205 -0.0265 0.000355976777308
0.0205 -0.0255 0.00127289363509
0.0205 -0.0245 0.00392178649434
0.0205 -0.0235 0.00760940263922
0.0205 -0.0225 0.00800961820708
0.0205 -0.0215 0.00458005094712
0.0205 -0.0205 0.00172297497658
0.0205 -0.0195 0.000660547251217
0.0205 -0.0185 0.000258669093308
0.0205 -0.0175 0.000120813750621
0.0205 -0.0165 6.55214475567e-05
0.0205 -0.0155 4.1855605585e-05
0.0205 -0.0145 3.12267604511e-05
0.0205 -0.0135 2.59060393243e-05
0.0205 -0.0125 2.2844205243e-05
0.0205 -0.0115 2.12660934796e-05
0.0205 -0.0105 2.17024341628e-05
0.0205 -0.0095 2.64340517341e-05
0.0205 -0.0085 4.17980644536e-05
0.0205 -0.0075 8.82793392968e-05
0.0205 -0.0065 0.000233663029661
0.0205 -0.0055 0.000799896980068
0.0205 -0.0045 0.00285843520173
0.0205 -0.0035 0.00662187063988
0.0205 -0.0025 0.00821751463447
0.0205 -0.0015 0.00535893530172
0.0205 -0.0005 0.00197459124411
0.0205 0.0005 0.000553289855167
0.0205 0.0015 0.000154198393852
0.0205 0.0025 6.23164930767e-05
0.0205 0.0035 3.42290402429e-05
0.0205 0.0045 2.79945275657e-05
0.0205 0.0055 3.35999795813e-05
0.0205 0.0065 5.23758088482e-05
0.0205 0.0075 9.55349304756e-05
0.0205 0.0085 0.000214997609508
0.0205 0.0095 0.000560626271822
0.0205 0.0105 0.0014633624738
0.0205 0.0115 0.00385491875147
0.0205 0.0125 0.00881051381635
0.0205 0.0135 0.0150039510456
0.0205 0.0145 0.0185689948381
0.0205 0.0155 0.0168199778741
0.0205 0.0165 0.0109946212951
0.0205 0.0175 0.00522428272141
0.0205 0.0185 0.00208067236014
0.0205 0.0195 0.000854889288221
0.0205 0.0205 0.000339795112771
0.0205 0.0215 0.000125627072524
0.0205 0.0225 4.68554357752e-05
0.0205 0.0235 2.0990191583e-05
0.0205 0.0245 1.18014940248e-05
0.0205 0.0255 7.9909250305e-06
0.0205 0.0265 6.15492175472e-06
0.0205 0.0275 5.1315369794e-06
0.0205 0.0285 4.64054661855e-06
0.0205 0.0295 4.38293050588e-06
0.0205 0.0305 6.08690298363e-06
0.0205 0.0315 3.98207407675e-06
0.0215 -0.0315 1.23863898721e-05
0.0215 -0.0305 1.97800612975e-05
0.0215 -0.0295 2.0301438407e-05
0.0215 -0.0285 4.16773568137e-05
0.0215 -0.0275 0.000111564848331
0.0215 -0.0265 0.000419278042169
0.0215 -0.0255 0.0015673200384
0.0215 -0.0245 0.00454650181987
0.0215 -0.0235 0.0078476578726
0.0215 -0.0225 0.00729378874008
0.0215 -0.0215 0.00377161022747
0.0215 -0.0205 0.00146797942958
0.0215 -0.0195 0.000641651813803
0.0215 -0.0185 0.000279965515142
0.0215 -0.0175 0.00013105525105
0.0215 -0.0165 7.11593864419e-05
0.0215 -0.0155 4.56230659398e-05
0.0215 -0.0145 3.37859315172e-05
0.0215 -0.0135 2.77113574989e-05
0.0215 -0.0125 2.44100353152e-05
0.0215 -0.0115 2.31067188689e-05
0.0215 -0.0105 2.45655813684e-05
0.0215 -0.0095 3.18698796021e-05
0.0215 -0.0085 5.43069989245e-05
0.0215 -0.0075 0.000124289970206
0.0215 -0.0065 0.000366149838438
0.0215 -0.0055 0.00119102238451
0.0215 -0.0045 0.00378288694125
0.0215 -0.0035 0.00747943230434
0.0215 -0.0025 0.00782436744905
0.0215 -0.0015 0.00433305052374
0.0215 -0.0005 0.0014482142478
0.0215 0.0005 0.000416732953668
0.0215 0.0015 0.00011825576548
0.0215 0.0025 4.60317453496e-05
0.0215 0.0035 2.45774341216e-05
0.0215 0.0045 1.88920810236e-05
0.0215 0.0055 2.03485700743e-05
0.0215 0.0065 2.82346917753e-05
0.0215 0.0075 4.71186472589e-05
0.0215 0.0085 9.24306607747e-05
0.0215 0.0095 0.000229480924279
0.0215 0.0105 0.000662466433822
0.0215 0.0115 0.00187228827649
0.0215 0.0125 0.00505412807249
0.0215 0.0135 0.0108450085548
0.0215 0.0145 0.0166886670107
0.0215 0.0155 0.0185426570561
0.0215 0.0165 0.0151902329047
0.0215 0.0175 0.00919589908468
0.0215 0.0185 0.00424853435024
0.0215 0.0195 0.00172827238559
0.0215 0.0205 0.00070155693741
0.0215 0.0215 0.000252827409435
0.0215 0.0225 8.1090497085e-05
0.0215 0.0235 3.34875696015e-05
0.0215 0.0245 1.71129266529e-05
0.0215 0.0255 1.03055211437e-05
0.0215 0.0265 7.11039097957e-06
0.0215 0.0275 5.47365054934e-06
0.0215 0.0285 4.74064655733e-06
0.0215 0.0295 4.41494429093e-06
0.0215 0.0305 6.18531973986e-06
0.0215 0.0315 4.06485111318e-06
0.0225 -0.0315 1.38814659672e-05
0.0225 -0.0305 2.22115427988e-05
0.0225 -0.0295 2.36110948758e-05
0.0225 -0.0285 5.11958936006e-05
0.0225 -0.0275 0.000142442126528
0.0225 -0.0265 0.00050862104565
0.0225 -0.0255 0.0018459178989
0.0225 -0.0245 0.00489989997418
0.0225 -0.0235 0.00762660044438
