% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 7.22388683797e-05
0.0115 -0.0105 7.2555075762e-05
0.0115 -0.0095 7.23662695339e-05
0.0115 -0.0085 7.28018202838e-05
0.0115 -0.0075 7.88646318787e-05
0.0115 -0.0065 0.000101223748637
0.0115 -0.0055 0.000172186764137
0.0115 -0.0045 0.000401807190391
0.0115 -0.0035 0.00125412978739
0.0115 -0.0025 0.00304667884526
0.0115 -0.0015 0.00383836734619
0.0115 -0.0005 0.00243750357544
0.0115 0.0005 0.000956838432925
0.0115 0.0015 0.000381677223733
0.0115 0.0025 0.000181482751896
0.0115 0.0035 0.000105571024471
0.0115 0.0045 7.13979325543e-05
0.0115 0.0055 5.30602998195e-05
0.0115 0.0065 4.11019489702e-05
0.0115 0.0075 3.24278168193e-05
0.0115 0.0085 2.62821698241e-05
0.0115 0.0095 2.29357736342e-05
0.0115 0.0105 2.35814363161e-05
0.0115 0.0115 3.20301575675e-05
0.0115 0.0125 6.10079922097e-05
0.0115 0.0135 0.000176208455836
0.0115 0.0145 0.000548708565836
0.0115 0.0155 0.00178622403395
0.0115 0.0165 0.00523286655926
0.0115 0.0175 0.0108128521726
0.0115 0.0185 0.0153015080609
0.0115 0.0195 0.0154269153109
0.0115 0.0205 0.0111355726166
0.0115 0.0215 0.00566887673993
0.0115 0.0225 0.00223474136757
0.0115 0.0235 0.000917509647264
0.0115 0.0245 0.000434600873421
0.0115 0.0255 0.000205204942361
0.0115 0.0265 9.67941245954e-05
0.0115 0.0275 5.01166982026e-05
0.0115 0.0285 2.86868552541e-05
0.0115 0.0295 1.79181590643e-05
0.0115 0.0305 1.26247226449e-05
0.0115 0.0315 5.84955313778e-06
0.0125 -0.0315 0.000281140923191
0.0125 -0.0305 0.000880550040852
0.0125 -0.0295 0.00223861956263
0.0125 -0.0285 0.00523900841074
0.0125 -0.0275 0.00945993128687
0.0125 -0.0265 0.0128096274795
0.0125 -0.0255 0.0130713600187
0.0125 -0.0245 0.00992586137473
0.0125 -0.0235 0.00550280807144
0.0125 -0.0225 0.00256282236325
0.0125 -0.0215 0.00150117574201
0.0125 -0.0205 0.000973460528119
0.0125 -0.0195 0.00053164437016
0.0125 -0.0185 0.000261483174586
0.0125 -0.0175 0.000141694524191
0.0125 -0.0165 9.08365449435e-05
0.0125 -0.0155 6.94148419895e-05
0.0125 -0.0145 6.29520581564e-05
0.0125 -0.0135 6.54625137578e-05
0.0125 -0.0125 7.43518847608e-05
0.0125 -0.0115 8.36492680836e-05
0.0125 -0.0105 8.83138118879e-05
0.0125 -0.0095 8.59845468618e-05
0.0125 -0.0085 7.50920790172e-05
0.0125 -0.0075 6.77426033337e-05
0.0125 -0.0065 8.22892342935e-05
0.0125 -0.0055 0.000148080707153
0.0125 -0.0045 0.000356587880732
0.0125 -0.0035 0.00114907792788
0.0125 -0.0025 0.00306046793113
0.0125 -0.0015 0.00427384044481
0.0125 -0.0005 0.00299971159874
0.0125 0.0005 0.00122358667922
0.0125 0.0015 0.000454244984644
0.0125 0.0025 0.000198658654994
0.0125 0.0035 9.77564104193e-05
0.0125 0.0045 5.77877439834e-05
0.0125 0.0055 4.03794891769e-05
0.0125 0.0065 3.10306501901e-05
0.0125 0.0075 2.49780141298e-05
0.0125 0.0085 2.11203133911e-05
0.0125 0.0095 1.97243163807e-05
0.0125 0.0105 2.19616717886e-05
0.0125 0.0115 3.13355632192e-05
0.0125 0.0125 5.96263462013e-05
0.0125 0.0135 0.000164981708144
0.0125 0.0145 0.000486436723005
0.0125 0.0155 0.00149845717372
0.0125 0.0165 0.00440548662053
0.0125 0.0175 0.00952146157818
0.0125 0.0185 0.0141000645039
0.0125 0.0195 0.0150173457624
0.0125 0.0205 0.0119093159588
0.0125 0.0215 0.00712455194092
0.0125 0.0225 0.00355452251522
0.0125 0.0235 0.0018115750325
0.0125 0.0245 0.000973897832586
0.0125 0.0255 0.000471902519635
0.0125 0.0265 0.000202295942014
0.0125 0.0275 9.31255854633e-05
0.0125 0.0285 4.68515407148e-05
0.0125 0.0295 2.65190750816e-05
0.0125 0.0305 1.74637175495e-05
0.0125 0.0315 7.89611417709e-06
0.0135 -0.0315 0.00051981864961
0.0135 -0.0305 0.00175764030527
0.0135 -0.0295 0.00412998823993
0.0135 -0.0285 0.00792118119649
0.0135 -0.0275 0.0115909949075
0.0135 -0.0265 0.0129176332226
0.0135 -0.0255 0.0108431776539
0.0135 -0.0245 0.00661616248593
0.0135 -0.0235 0.00313789138338
0.0135 -0.0225 0.00199840113086
0.0135 -0.0215 0.00167820590409
0.0135 -0.0205 0.00108985871514
0.0135 -0.0195 0.000542497270774
0.0135 -0.0185 0.000289793386386
0.0135 -0.0175 0.000169839538874
0.0135 -0.0165 0.000111988054214
0.0135 -0.0155 8.32979501562e-05
0.0135 -0.0145 7.10590487307e-05
0.0135 -0.0135 7.30187770745e-05
0.0135 -0.0125 9.4381742696e-05
0.0135 -0.0115 0.000120239792041
0.0135 -0.0105 0.000130373039995
0.0135 -0.0095 0.000124472566175
0.0135 -0.0085 9.64576627849e-05
0.0135 -0.0075 6.80830096166e-05
0.0135 -0.0065 7.246813526e-05
0.0135 -0.0055 0.000127095458018
0.0135 -0.0045 0.00030053125386
0.0135 -0.0035 0.000969028822321
0.0135 -0.0025 0.00282114574485
0.0135 -0.0015 0.00445564394815
0.0135 -0.0005 0.00347694176678
0.0135 0.0005 0.00150079458238
0.0135 0.0015 0.000578458546692
0.0135 0.0025 0.00023101240094
0.0135 0.0035 0.000101527356332
0.0135 0.0045 5.4709822662e-05
0.0135 0.0055 3.63970525622e-05
0.0135 0.0065 2.79765766499e-05
0.0135 0.0075 2.33646510526e-05
0.0135 0.0085 2.11470935824e-05
0.0135 0.0095 2.17121448427e-05
0.0135 0.0105 2.66095883342e-05
0.0135 0.0115 4.05504282384e-05
0.0135 0.0125 7.68468113732e-05
0.0135 0.0135 0.000205849526972
0.0135 0.0145 0.00057152281274
0.0135 0.0155 0.00156472287898
0.0135 0.0165 0.00412027863805
0.0135 0.0175 0.00851132579745
0.0135 0.0185 0.0125276391053
0.0135 0.0195 0.0136772567888
0.0135 0.0205 0.0117405447184
0.0135 0.0215 0.00847067631145
0.0135 0.0225 0.00575999079673
0.0135 0.0235 0.00384555484345
0.0135 0.0245 0.00231103331896
0.0135 0.0255 0.00114472684531
0.0135 0.0265 0.000474325465798
0.0135 0.0275 0.000182694897392
0.0135 0.0285 8.3810149195e-05
0.0135 0.0295 4.50391492985e-05
0.0135 0.0305 2.83073832768e-05
0.0135 0.0315 1.26573745693e-05
0.0145 -0.0315 0.000980038265041
0.0145 -0.0305 0.00323166128156
0.0145 -0.0295 0.00651068970771
0.0145 -0.0285 0.0102504172537
0.0145 -0.0275 0.0124010432204
0.0145 -0.0265 0.0114257593382
0.0145 -0.0255 0.00770638422583
0.0145 -0.0245 0.00370797262872
0.0145 -0.0235 0.0019432537627
0.0145 -0.0225 0.00184904014169
0.0145 -0.0215 0.00172524677676
0.0145 -0.0205 0.00129542886593
0.0145 -0.0195 0.000800904947093
0.0145 -0.0185 0.000477011928815
0.0145 -0.0175 0.000296062696739
0.0145 -0.0165 0.0001889904301
0.0145 -0.0155 0.000133180351925
0.0145 -0.0145 0.000104126365359
0.0145 -0.0135 9.17965435456e-05
0.0145 -0.0125 0.000101444798556
0.0145 -0.0115 0.000119788744816
0.0145 -0.0105 0.000124833702954
0.0145 -0.0095 0.000115800910933
0.0145 -0.0085 8.85092482838e-05
0.0145 -0.0075 6.11646791285e-05
0.0145 -0.0065 6.30200446631e-05
0.0145 -0.0055 0.000107606973943
0.0145 -0.0045 0.000252051996984
0.0145 -0.0035 0.000818499295882
0.0145 -0.0025 0.0025394403453
0.0145 -0.0015 0.0044789059498
0.0145 -0.0005 0.00389814106487
0.0145 0.0005 0.00179809879794
0.0145 0.0015 0.000657302048485
0.0145 0.0025 0.000238709098149
0.0145 0.0035 0.00010261691767
0.0145 0.0045 5.39849934762e-05
0.0145 0.0055 3.55806855551e-05
0.0145 0.0065 2.80497761108e-05
0.0145 0.0075 2.49578190247e-05
0.0145 0.0085 2.48626972754e-05
0.0145 0.0095 2.86088525923e-05
0.0145 0.0105 3.9160556132e-05
0.0145 0.0115 6.63983097601e-05
0.0145 0.0125 0.00014762760102
0.0145 0.0135 0.000384146271901
0.0145 0.0145 0.000971583238981
0.0145 0.0155 0.00227342533515
0.0145 0.0165 0.00471411467928
0.0145 0.0175 0.0080111211335
0.0145 0.0185 0.0106511552948
0.0145 0.0195 0.0113099566008
0.0145 0.0205 0.0102600649232
0.0145 0.0215 0.00903255876965
0.0145 0.0225 0.00831658422041
0.0145 0.0235 0.00723778269229
0.0145 0.0245 0.00524723790936
0.0145 0.0255 0.00280195145548
0.0145 0.0265 0.00106140791609
0.0145 0.0275 0.000378988605548
0.0145 0.0285 0.000177825253446
0.0145 0.0295 8.94211456113e-05
0.0145 0.0305 5.47693014421e-05
0.0145 0.0315 2.49551680817e-05
0.0155 -0.0315 0.00172560941111
0.0155 -0.0305 0.00516373603229
0.0155 -0.0295 0.0087849243533
0.0155 -0.0285 0.0115845360939
0.0155 -0.0275 0.0117252407877
0.0155 -0.0265 0.00882122970713
0.0155 -0.0255 0.00464825327657
0.0155 -0.0245 0.00192123989403
0.0155 -0.0235 0.00147542060859
0.0155 -0.0225 0.00150694200452
0.0155 -0.0215 0.00157878170719
0.0155 -0.0205 0.00179145164516
0.0155 -0.0195 0.00167812958475
0.0155 -0.0185 0.00118106475727
0.0155 -0.0175 0.000689306016817
0.0155 -0.0165 0.000392022021273
0.0155 -0.0155 0.000273818769661
0.0155 -0.0145 0.000197003449862
0.0155 -0.0135 0.000140706788396
0.0155 -0.0125 0.000111475888507
0.0155 -0.0115 9.735726701e-05
0.0155 -0.0105 8.56095242592e-05
0.0155 -0.0095 7.26923302333e-05
0.0155 -0.0085 5.80443593465e-05
0.0155 -0.0075 4.80113978888e-05
0.0155 -0.0065 5.38048351815e-05
0.0155 -0.0055 9.18519279135e-05
0.0155 -0.0045 0.00021595309032
0.0155 -0.0035 0.000715173363189
0.0155 -0.0025 0.00232509691587
0.0155 -0.0015 0.00445741059498
0.0155 -0.0005 0.00418113961358
0.0155 0.0005 0.00195979804279
0.0155 0.0015 0.000630377521257
0.0155 0.0025 0.000218570188109
0.0155 0.0035 9.81525468247e-05
0.0155 0.0045 5.308095448e-05
0.0155 0.0055 3.60156237665e-05
0.0155 0.0065 3.00827214749e-05
0.0155 0.0075 2.94838461901e-05
0.0155 0.0085 3.31373975215e-05
0.0155 0.0095 4.2495036904e-05
0.0155 0.0105 6.4722342331e-05
0.0155 0.0115 0.000125662818976
0.0155 0.0125 0.000320913040971
0.0155 0.0135 0.000845761833924
0.0155 0.0145 0.00203056345353
0.0155 0.0155 0.00403502611472
0.0155 0.0165 0.00639252592442
0.0155 0.0175 0.00817894612167
0.0155 0.0185 0.00872466990904
0.0155 0.0195 0.00809834675814
0.0155 0.0205 0.0074253776636
0.0155 0.0215 0.00796257193214
0.0155 0.0225 0.00917166765152
0.0155 0.0235 0.0098993655236
0.0155 0.0245 0.00909824390709
0.0155 0.0255 0.00613032801252
0.0155 0.0265 0.002764679739
0.0155 0.0275 0.00104787050696
0.0155 0.0285 0.000463245389746
0.0155 0.0295 0.000199185122093
0.0155 0.0305 0.000128353741332
0.0155 0.0315 6.1084801507e-05
0.0165 -0.0315 0.00268985827079
0.0165 -0.0305 0.00723400828053
0.0165 -0.0295 0.0104975034337
0.0165 -0.0285 0.0117760014137
0.0165 -0.0275 0.00995865124022
0.0165 -0.0265 0.00599316215054
0.0165 -0.0255 0.00248680209497
0.0165 -0.0245 0.00122079876251
0.0165 -0.0235 0.00114421153748
0.0165 -0.0225 0.00107559583113
0.0165 -0.0215 0.00151364261794
0.0165 -0.0205 0.00244725946655
0.0165 -0.0195 0.00292593929164
0.0165 -0.0185 0.00253778525797
0.0165 -0.0175 0.00171745425796
0.0165 -0.0165 0.00107205698813
0.0165 -0.0155 0.000734230994851
0.0165 -0.0145 0.000458422639913
0.0165 -0.0135 0.000268985360373
0.0165 -0.0125 0.000181817809613
0.0165 -0.0115 0.000124665670202
0.0165 -0.0105 8.78765805752e-05
0.0165 -0.0095 6.39882768419e-05
0.0165 -0.0085 4.82176855311e-05
0.0165 -0.0075 4.1341173339e-05
0.0165 -0.0065 4.74402090008e-05
0.0165 -0.0055 8.09048285987e-05
0.0165 -0.0045 0.000192234212002
0.0165 -0.0035 0.000654229738258
0.0165 -0.0025 0.00221151836429
0.0165 -0.0015 0.00446736511825
0.0165 -0.0005 0.0043460994098
0.0165 0.0005 0.00203199009878
0.0165 0.0015 0.000599102265081
0.0165 0.0025 0.000199849256176
0.0165 0.0035 9.31878027319e-05
0.0165 0.0045 5.29303266716e-05
0.0165 0.0055 3.79059322387e-05
0.0165 0.0065 3.45591310043e-05
0.0165 0.0075 3.85387153536e-05
0.0165 0.0085 4.94822639342e-05
0.0165 0.0095 6.99533347214e-05
0.0165 0.0105 0.000113643352807
0.0165 0.0115 0.000258003232044
0.0165 0.0125 0.000702396205432
0.0165 0.0135 0.00187730167115
0.0165 0.0145 0.00408877751015
0.0165 0.0155 0.00664662516526
0.0165 0.0165 0.00827087272271
0.0165 0.0175 0.00824466982738
0.0165 0.0185 0.00674556659953
0.0165 0.0195 0.00475986938313
0.0165 0.0205 0.0040914533853
0.0165 0.0215 0.00508925705065
0.0165 0.0225 0.00652704481274
0.0165 0.0235 0.00863073171042
0.0165 0.0245 0.0106257837192
0.0165 0.0255 0.00984128145244
0.0165 0.0265 0.00622710244138
0.0165 0.0275 0.00289549432451
0.0165 0.0285 0.00122171119465
0.0165 0.0295 0.000554599340683
0.0165 0.0305 0.000368439963682
0.0165 0.0315 0.000181431500268
0.0175 -0.0315 0.00374340776837
0.0175 -0.0305 0.00917937491238
0.0175 -0.0295 0.0115383646964
0.0175 -0.0285 0.0111093118207
0.0175 -0.0275 0.007806395293
0.0175 -0.0265 0.00374091462999
0.0175 -0.0255 0.00134964940007
0.0175 -0.0245 0.000961537895695
0.0175 -0.0235 0.000855763409363
0.0175 -0.0225 0.000729044985607
0.0175 -0.0215 0.00126861483464
0.0175 -0.0205 0.00235681159111
0.0175 -0.0195 0.0033112627226
0.0175 -0.0185 0.00370159752397
0.0175 -0.0175 0.00340446870775
0.0175 -0.0165 0.00272104452038
0.0175 -0.0155 0.00196713287743
0.0175 -0.0145 0.00122897539743
0.0175 -0.0135 0.000707304414473
0.0175 -0.0125 0.000410593036787
0.0175 -0.0115 0.000227991036814
0.0175 -0.0105 0.000141302668719
0.0175 -0.0095 8.77146560639e-05
0.0175 -0.0085 5.67878667188e-05
0.0175 -0.0075 4.31233097682e-05
0.0175 -0.0065 4.55392570989e-05
0.0175 -0.0055 7.5164126377e-05
0.0175 -0.0045 0.000179507230701
0.0175 -0.0035 0.000624343082645
0.0175 -0.0025 0.00217456735373
0.0175 -0.0015 0.0045088029091
0.0175 -0.0005 0.00443585955513
0.0175 0.0005 0.00205789045264
0.0175 0.0015 0.000587950742553
0.0175 0.0025 0.000194914036629
0.0175 0.0035 9.37795285527e-05
0.0175 0.0045 5.57893003836e-05
0.0175 0.0055 4.24588173109e-05
0.0175 0.0065 4.28453230193e-05
0.0175 0.0075 5.48518085594e-05
0.0175 0.0085 8.08876863784e-05
0.0175 0.0095 0.000126048303256
0.0175 0.0105 0.000231938416283
0.0175 0.0115 0.000567250062246
0.0175 0.0125 0.00155569840816
0.0175 0.0135 0.00379979472922
0.0175 0.0145 0.00678535717519
0.0175 0.0155 0.00870026546116
0.0175 0.0165 0.00851853563101
0.0175 0.0175 0.00667649357558
0.0175 0.0185 0.00421604950567
0.0175 0.0195 0.00224533498209
0.0175 0.0205 0.00180837662651
0.0175 0.0215 0.00231447011613
0.0175 0.0225 0.00290027873615
0.0175 0.0235 0.00473201314126
0.0175 0.0245 0.00834119790727
0.0175 0.0255 0.010915748406
0.0175 0.0265 0.00976278330846
0.0175 0.0275 0.00616571787319
0.0175 0.0285 0.00303733162314
0.0175 0.0295 0.00140213696912
0.0175 0.0305 0.000840594352202
0.0175 0.0315 0.000398663998676
0.0185 -0.0315 0.00476304920428
0.0185 -0.0305 0.0108492266746
0.0185 -0.0295 0.0120440064705
0.0185 -0.0285 0.0100472798649
0.0185 -0.0275 0.00588957575578
0.0185 -0.0265 0.00232619238997
0.0185 -0.0255 0.00085912106203
0.0185 -0.0245 0.000704832534294
0.0185 -0.0235 0.000559780431569
0.0185 -0.0225 0.0004549367045
0.0185 -0.0215 0.000729394825527
0.0185 -0.0205 0.00139257116418
0.0185 -0.0195 0.00220977627618
0.0185 -0.0185 0.00309371014655
0.0185 -0.0175 0.00383429160786
0.0185 -0.0165 0.00409312488287
0.0185 -0.0155 0.00377592223846
0.0185 -0.0145 0.00296880643276
0.0185 -0.0135 0.0019722501912
0.0185 -0.0125 0.00110900339451
0.0185 -0.0115 0.000565567968006
0.0185 -0.0105 0.000297297954142
0.0185 -0.0095 0.000150724737661
0.0185 -0.0085 8.30183143163e-05
0.0185 -0.0075 5.39598673675e-05
0.0185 -0.0065 4.95216718975e-05
0.0185 -0.0055 7.52783801189e-05
0.0185 -0.0045 0.000176601887119
0.0185 -0.0035 0.000617761648367
0.0185 -0.0025 0.00218505974041
0.0185 -0.0015 0.00456281934236
0.0185 -0.0005 0.00447896308841
0.0185 0.0005 0.00205655167222
0.0185 0.0015 0.000589620006358
0.0185 0.0025 0.000206397353329
0.0185 0.0035 0.000104445367803
0.0185 0.0045 6.42412511267e-05
0.0185 0.0055 5.13361684106e-05
0.0185 0.0065 5.71134123883e-05
0.0185 0.0075 8.11710846513e-05
0.0185 0.0085 0.000133287339481
0.0185 0.0095 0.000241815291221
0.0185 0.0105 0.000486762644598
0.0185 0.0115 0.00121223133507
0.0185 0.0125 0.00315207232657
0.0185 0.0135 0.00633780580892
0.0185 0.0145 0.00881960781385
0.0185 0.0155 0.00871310359937
0.0185 0.0165 0.00647560214837
0.0185 0.0175 0.00380213027753
0.0185 0.0185 0.00184612854829
0.0185 0.0195 0.000937719869975
0.0185 0.0205 0.000837765038376
0.0185 0.0215 0.000962098413686
0.0185 0.0225 0.00113071203461
0.0185 0.0235 0.00212806527332
0.0185 0.0245 0.0049248252678
0.0185 0.0255 0.00873450874977
0.0185 0.0265 0.0107923726607
0.0185 0.0275 0.00939499300428
0.0185 0.0285 0.00607797028376
0.0185 0.0295 0.00317794149499
0.0185 0.0305 0.00169073011525
0.0185 0.0315 0.000697515135243
0.0195 -0.0315 0.00564619254381
0.0195 -0.0305 0.0121985973087
0.0195 -0.0295 0.0122251154876
0.0195 -0.0285 0.00895452497982
0.0195 -0.0275 0.00447369476607
0.0195 -0.0265 0.00155522816454
0.0195 -0.0255 0.000655460715356
0.0195 -0.0245 0.000498831719675
0.0195 -0.0235 0.000325972029914
0.0195 -0.0225 0.000252157908232
0.0195 -0.0215 0.000316605169626
0.0195 -0.0205 0.000545250710531
0.0195 -0.0195 0.000868333057595
0.0195 -0.0185 0.00141173973579
0.0195 -0.0175 0.00224457141192
0.0195 -0.0165 0.00318859579736
0.0195 -0.0155 0.00400763499153
0.0195 -0.0145 0.00431137201308
0.0195 -0.0135 0.00383613219614
0.0195 -0.0125 0.0027209379394
0.0195 -0.0115 0.00154288736221
0.0195 -0.0105 0.00074961604078
0.0195 -0.0095 0.000329301547925
0.0195 -0.0085 0.000145114455469
0.0195 -0.0075 8.03902493817e-05
0.0195 -0.0065 6.29344426821e-05
0.0195 -0.0055 8.41597554308e-05
0.0195 -0.0045 0.000184654528943
0.0195 -0.0035 0.000636275603863
0.0195 -0.0025 0.00225890319545
0.0195 -0.0015 0.0046457754902
0.0195 -0.0005 0.00448803765372
0.0195 0.0005 0.00205027469802
0.0195 0.0015 0.000629682788691
0.0195 0.0025 0.000253596178834
0.0195 0.0035 0.0001331565692
0.0195 0.0045 8.07533187594e-05
0.0195 0.0055 6.67798973787e-05
0.0195 0.0065 8.07328443545e-05
0.0195 0.0075 0.000123287778388
0.0195 0.0085 0.000206721505182
0.0195 0.0095 0.000397452333243
0.0195 0.0105 0.000892017509416
0.0195 0.0115 0.0023571373363
0.0195 0.0125 0.0053506165838
0.0195 0.0135 0.00845968955485
0.0195 0.0145 0.00905152905123
0.0195 0.0155 0.00674485119867
0.0195 0.0165 0.00368341932067
0.0195 0.0175 0.00161698807147
0.0195 0.0185 0.000674656171806
0.0195 0.0195 0.000420365796855
0.0195 0.0205 0.000387217866216
0.0195 0.0215 0.000378962852055
0.0195 0.0225 0.000515034020695
0.0195 0.0235 0.0011371073654
0.0195 0.0245 0.00259231415194
0.0195 0.0255 0.00542127444973
0.0195 0.0265 0.00888054709856
0.0195 0.0275 0.0104134613967
0.0195 0.0285 0.0089304408192
0.0195 0.0295 0.00586247551247
0.0195 0.0305 0.00329144142558
0.0195 0.0315 0.00121682301035
0.0205 -0.0315 0.00634825257633
0.0205 -0.0305 0.0132508050249
0.0205 -0.0295 0.0122571760287
0.0205 -0.0285 0.0080210028523
0.0205 -0.0275 0.00351915088406
0.0205 -0.0265 0.00113003564172
0.0205 -0.0255 0.000526645384742
0.0205 -0.0245 0.000381285132227
0.0205 -0.0235 0.000216388848182
0.0205 -0.0225 0.000144456723873
0.0205 -0.0215 0.000149275288308
0.0205 -0.0205 0.000205140299602
0.0205 -0.0195 0.000291884974926
0.0205 -0.0185 0.000466609615125
0.0205 -0.0175 0.000767368814877
0.0205 -0.0165 0.001341397068
0.0205 -0.0155 0.00225650939274
0.0205 -0.0145 0.00336645606512
0.0205 -0.0135 0.00427911116201
0.0205 -0.0125 0.0042923360767
0.0205 -0.0115 0.00326439565831
0.0205 -0.0105 0.0018796977095
0.0205 -0.0095 0.000843250405522
0.0205 -0.0085 0.000328866171157
0.0205 -0.0075 0.000145701047277
0.0205 -0.0065 9.56895320249e-05
0.0205 -0.0055 0.000110467960539
0.0205 -0.0045 0.000218562727698
0.0205 -0.0035 0.000717983407752
0.0205 -0.0025 0.00247988672297
0.0205 -0.0015 0.00480975462598
0.0205 -0.0005 0.0044502935682
0.0205 0.0005 0.00206094438757
0.0205 0.0015 0.000783790844521
0.0205 0.0025 0.000385921066339
0.0205 0.0035 0.000184573255686
0.0205 0.0045 0.000106720853095
0.0205 0.0055 9.38405319223e-05
0.0205 0.0065 0.000119231846066
0.0205 0.0075 0.000189187592638
0.0205 0.0085 0.000337852468775
0.0205 0.0095 0.000639091300639
0.0205 0.0105 0.00157025083523
0.0205 0.0115 0.00402488697697
0.0205 0.0125 0.00747248461262
0.0205 0.0135 0.00919991581766
0.0205 0.0145 0.00752218274567
0.0205 0.0155 0.00417966758681
0.0205 0.0165 0.00173009303545
0.0205 0.0175 0.000649779722711
0.0205 0.0185 0.000274390713647
0.0205 0.0195 0.00018278891531
0.0205 0.0205 0.000167861830774
0.0205 0.0215 0.000173850834762
0.0205 0.0225 0.000252700841616
0.0205 0.0235 0.000546815483342
0.0205 0.0245 0.00125481489411
0.0205 0.0255 0.00282494700358
0.0205 0.0265 0.00575341445001
0.0205 0.0275 0.00888876008404
0.0205 0.0285 0.00995800299547
0.0205 0.0295 0.00833179046385
0.0205 0.0305 0.00553169674857
0.0205 0.0315 0.00209627758933
0.0215 -0.0315 0.00687732650418
0.0215 -0.0305 0.0140465457838
0.0215 -0.0295 0.0122405340635
0.0215 -0.0285 0.00730704340929
0.0215 -0.0275 0.00289582712437
0.0215 -0.0265 0.000864715598624
0.0215 -0.0255 0.000373585362132
0.0215 -0.0245 0.000248876903296
0.0215 -0.0235 0.000142997866612
0.0215 -0.0225 9.03841980354e-05
0.0215 -0.0215 7.92839437707e-05
0.0215 -0.0205 9.31135582065e-05
0.0215 -0.0195 0.000126052921282
0.0215 -0.0185 0.000177101840345
0.0215 -0.0175 0.000253007898468
0.0215 -0.0165 0.00043159514974
0.0215 -0.0155 0.000769118228519
0.0215 -0.0145 0.00148018125424
0.0215 -0.0135 0.00273305037814
0.0215 -0.0125 0.00403654984649
0.0215 -0.0115 0.00445413886401
0.0215 -0.0105 0.00355920607326
0.0215 -0.0095 0.00203545054165
0.0215 -0.0085 0.00087141015295
0.0215 -0.0075 0.000339846193854
0.0215 -0.0065 0.000178770857038
0.0215 -0.0055 0.00017631953739
0.0215 -0.0045 0.000336670686161
0.0215 -0.0035 0.00100988208367
0.0215 -0.0025 0.00298176207202
0.0215 -0.0015 0.00507338804651
0.0215 -0.0005 0.00432825915329
0.0215 0.0005 0.00201294563294
0.0215 0.0015 0.00090190735489
0.0215 0.0025 0.000483017419019
0.0215 0.0035 0.000233608328005
0.0215 0.0045 0.000148151717353
0.0215 0.0055 0.000148085528798
0.0215 0.0065 0.000194491627675
0.0215 0.0075 0.000295511274067
0.0215 0.0085 0.000535624846495
0.0215 0.0095 0.00107621952474
0.0215 0.0105 0.00269241349093
0.0215 0.0115 0.00591105639336
0.0215 0.0125 0.00875981436125
0.0215 0.0135 0.00841404201089
0.0215 0.0145 0.00526048504455
0.0215 0.0155 0.00224372737983
0.0215 0.0165 0.000777678566136
0.0215 0.0175 0.000273249635512
0.0215 0.0185 0.000132030381974
0.0215 0.0195 9.35800045406e-05
0.0215 0.0205 8.15844306741e-05
0.0215 0.0215 8.78968963047e-05
0.0215 0.0225 0.000129428943765
0.0215 0.0235 0.00024605213558
0.0215 0.0245 0.000590869628029
0.0215 0.0255 0.00137722407028
0.0215 0.0265 0.00317693233575
0.0215 0.0275 0.00628920511634
0.0215 0.0285 0.00915163979143
0.0215 0.0295 0.0096642961112
0.0215 0.0305 0.00778717626521
0.0215 0.0315 0.00323787128419
0.0225 -0.0315 0.00725941819343
0.0225 -0.0305 0.0146356316528
0.0225 -0.0295 0.0122161272507
0.0225 -0.0285 0.00678391527272
0.0225 -0.0275 0.00249316537925
0.0225 -0.0265 0.00070770562355
0.0225 -0.0255 0.000260681096719
0.0225 -0.0245 0.000148422001547
0.0225 -0.0235 9.24166436213e-05
0.0225 -0.0225 6.0894936182e-05
0.0225 -0.0215 4.94789709906e-05
0.0225 -0.0205 5.19163369955e-05
0.0225 -0.0195 6.32750794124e-05
0.0225 -0.0185 8.17704707284e-05
0.0225 -0.0175 0.00011230681016
0.0225 -0.0165 0.000163911911352
0.0225 -0.0155 0.000252493135021
0.0225 -0.0145 0.000493198568172
0.0225 -0.0135 0.00113832667344
0.0225 -0.0125 0.00237177016062
0.0225 -0.0115 0.00384385427532
0.0225 -0.0105 0.00450642716579
0.0225 -0.0095 0.00368902020863
0.0225 -0.0085 0.00211571488033
0.0225 -0.0075 0.000940877126838
0.0225 -0.0065 0.000460041636999
0.0225 -0.0055 0.00036670083412
0.0225 -0.0045 0.000590037914521
0.0225 -0.0035 0.00157221823209
0.0225 -0.0025 0.00373054426854
0.0225 -0.0015 0.005303599382
0.0225 -0.0005 0.00403503402401
0.0225 0.0005 0.00182080262276
0.0225 0.0015 0.000853572308585
0.0225 0.0025 0.000457669641246
0.0225 0.0035 0.00026928574581
0.0225 0.0045 0.000231826666904
0.0225 0.0055 0.000286280009825
0.0225 0.0065 0.000377203862767
0.0225 0.0075 0.000567148791011
0.0225 0.0085 0.000990246604397
0.0225 0.0095 0.00190460323714
0.0225 0.0105 0.00416061889892
0.0225 0.0115 0.00743099748114
0.0225 0.0125 0.00884838335554
0.0225 0.0135 0.00670541650766
0.0225 0.0145 0.00327548953111
0.0225 0.0155 0.00117558066926
0.0225 0.0165 0.000385992842429
