% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.16545339983e-06
0.0105 0.0195 5.16101346183e-06
0.0105 0.0205 5.15354076905e-06
0.0105 0.0215 5.13094450722e-06
0.0105 0.0225 5.0807011276e-06
0.0105 0.0235 4.99143381549e-06
0.0105 0.0245 4.85576976982e-06
0.0105 0.0255 4.67171500225e-06
0.0105 0.0265 4.45487290758e-06
0.0105 0.0275 4.22326037067e-06
0.0105 0.0285 4.12861203025e-06
0.0105 0.0295 4.1112736548e-06
0.0105 0.0305 5.97278271597e-06
0.0105 0.0315 3.9857166447e-06
0.0115 -0.0315 7.15156466651e-06
0.0115 -0.0305 1.06157538902e-05
0.0115 -0.0295 7.20227567029e-06
0.0115 -0.0285 7.06565150133e-06
0.0115 -0.0275 7.32227911085e-06
0.0115 -0.0265 8.32119259465e-06
0.0115 -0.0255 1.07880660951e-05
0.0115 -0.0245 1.71574111039e-05
0.0115 -0.0235 3.46699992893e-05
0.0115 -0.0225 8.69766751209e-05
0.0115 -0.0215 0.000270337964864
0.0115 -0.0205 0.00088382215906
0.0115 -0.0195 0.00271904521682
0.0115 -0.0185 0.00553559619851
0.0115 -0.0175 0.00636589269272
0.0115 -0.0165 0.00403751595141
0.0115 -0.0155 0.00153440458958
0.0115 -0.0145 0.000489702171927
0.0115 -0.0135 0.000170105371045
0.0115 -0.0125 7.60966436153e-05
0.0115 -0.0115 4.74887157862e-05
0.0115 -0.0105 4.52694387532e-05
0.0115 -0.0095 6.64189995929e-05
0.0115 -0.0085 0.000138603262219
0.0115 -0.0075 0.000358304592576
0.0115 -0.0065 0.000881229339724
0.0115 -0.0055 0.00220534014383
0.0115 -0.0045 0.00536377707856
0.0115 -0.0035 0.00972871899739
0.0115 -0.0025 0.012147944637
0.0115 -0.0015 0.010646453572
0.0115 -0.0005 0.00662614457521
0.0115 0.0005 0.00298560261141
0.0115 0.0015 0.00108403008314
0.0115 0.0025 0.000356807250219
0.0115 0.0035 0.000117231734216
0.0115 0.0045 5.49308468585e-05
0.0115 0.0055 2.75921957739e-05
0.0115 0.0065 1.50886787165e-05
0.0115 0.0075 9.52051443551e-06
0.0115 0.0085 7.15380894221e-06
0.0115 0.0095 6.20012934333e-06
0.0115 0.0105 5.81066833909e-06
0.0115 0.0115 5.61809693692e-06
0.0115 0.0125 5.48959616766e-06
0.0115 0.0135 5.38758882382e-06
0.0115 0.0145 5.3071328105e-06
0.0115 0.0155 5.25045034223e-06
0.0115 0.0165 5.21777090995e-06
0.0115 0.0175 5.2049453212e-06
0.0115 0.0185 5.20381417767e-06
0.0115 0.0195 5.20346068306e-06
0.0115 0.0205 5.19158107129e-06
0.0115 0.0215 5.15582005083e-06
0.0115 0.0225 5.08524113102e-06
0.0115 0.0235 4.97176647716e-06
0.0115 0.0245 4.81242836407e-06
0.0115 0.0255 4.60970781749e-06
0.0115 0.0265 4.38318635026e-06
0.0115 0.0275 4.15286353441e-06
0.0115 0.0285 4.07553726808e-06
0.0115 0.0295 4.08550899025e-06
0.0115 0.0305 6.04673926488e-06
0.0115 0.0315 4.05930439664e-06
0.0125 -0.0315 8.49003456689e-06
0.0125 -0.0305 1.23352308715e-05
0.0125 -0.0295 7.99045156401e-06
0.0125 -0.0285 7.87020204768e-06
0.0125 -0.0275 8.27265337191e-06
0.0125 -0.0265 9.63717197985e-06
0.0125 -0.0255 1.31508403998e-05
0.0125 -0.0245 2.23534787884e-05
0.0125 -0.0235 4.76675672705e-05
0.0125 -0.0225 0.000121466782231
0.0125 -0.0215 0.000375668298027
0.0125 -0.0205 0.00123280007938
0.0125 -0.0195 0.00345116270333
0.0125 -0.0185 0.0060345588332
0.0125 -0.0175 0.00589856549776
0.0125 -0.0165 0.00322585053946
0.0125 -0.0155 0.00113787050631
0.0125 -0.0145 0.00038347149317
0.0125 -0.0135 0.000145677591531
0.0125 -0.0125 6.64817962078e-05
0.0125 -0.0115 3.86097290094e-05
0.0125 -0.0105 3.29148088157e-05
0.0125 -0.0095 4.40543511503e-05
0.0125 -0.0085 8.35245139175e-05
0.0125 -0.0075 0.000188240896253
0.0125 -0.0065 0.000471730995098
0.0125 -0.0055 0.00121650547046
0.0125 -0.0045 0.00319101503303
0.0125 -0.0035 0.00699375262925
0.0125 -0.0025 0.0109126502731
0.0125 -0.0015 0.0119716285437
0.0125 -0.0005 0.00940810927174
0.0125 0.0005 0.00527358965004
0.0125 0.0015 0.00216659558838
0.0125 0.0025 0.000767318129254
0.0125 0.0035 0.00029812721995
0.0125 0.0045 0.000129677763327
0.0125 0.0055 5.27955560342e-05
0.0125 0.0065 2.42632381504e-05
0.0125 0.0075 1.29080424963e-05
0.0125 0.0085 8.4910987851e-06
0.0125 0.0095 6.74572884595e-06
0.0125 0.0105 6.01253160509e-06
0.0125 0.0115 5.65895624451e-06
0.0125 0.0125 5.45765612887e-06
0.0125 0.0135 5.33077827344e-06
0.0125 0.0145 5.25315837145e-06
0.0125 0.0155 5.21442510197e-06
0.0125 0.0165 5.20565296487e-06
0.0125 0.0175 5.21577624751e-06
0.0125 0.0185 5.23171823191e-06
0.0125 0.0195 5.23955064765e-06
0.0125 0.0205 5.2258111197e-06
0.0125 0.0215 5.1788238775e-06
0.0125 0.0225 5.09003221256e-06
0.0125 0.0235 4.95498540197e-06
0.0125 0.0245 4.77487950777e-06
0.0125 0.0255 4.55605758981e-06
0.0125 0.0265 4.32142449689e-06
0.0125 0.0275 4.09249018136e-06
0.0125 0.0285 4.03073933048e-06
0.0125 0.0295 4.06451817566e-06
0.0125 0.0305 6.115327324e-06
0.0125 0.0315 4.12625512573e-06
0.0135 -0.0315 1.01475999066e-05
0.0135 -0.0305 1.45183797286e-05
0.0135 -0.0295 9.27044852347e-06
0.0135 -0.0285 9.66916873526e-06
0.0135 -0.0275 1.04867189753e-05
0.0135 -0.0265 1.22794755126e-05
0.0135 -0.0255 1.74411915988e-05
0.0135 -0.0245 3.11129609878e-05
0.0135 -0.0235 6.78057593696e-05
0.0135 -0.0225 0.000171112595741
0.0135 -0.0215 0.000508747526516
0.0135 -0.0205 0.00165409982641
0.0135 -0.0195 0.00417008511202
0.0135 -0.0185 0.00627410065718
0.0135 -0.0175 0.00525013435748
0.0135 -0.0165 0.00250995042584
0.0135 -0.0155 0.000856788726864
0.0135 -0.0145 0.000318038459755
0.0135 -0.0135 0.000135890906158
0.0135 -0.0125 6.28072621144e-05
0.0135 -0.0115 3.45897672988e-05
0.0135 -0.0105 2.64960452625e-05
0.0135 -0.0095 3.08324220875e-05
0.0135 -0.0085 5.01264632222e-05
0.0135 -0.0075 9.99694768207e-05
0.0135 -0.0065 0.000249793438349
0.0135 -0.0055 0.000660709076237
0.0135 -0.0045 0.00175637371038
0.0135 -0.0035 0.00441107925731
0.0135 -0.0025 0.00850327067564
0.0135 -0.0015 0.0116612669792
0.0135 -0.0005 0.0115229230369
0.0135 0.0005 0.00825328204826
0.0135 0.0015 0.00427169947056
0.0135 0.0025 0.00175278233546
0.0135 0.0035 0.000723819100351
0.0135 0.0045 0.000304813509583
0.0135 0.0055 0.000113012010768
0.0135 0.0065 4.13504039178e-05
0.0135 0.0075 1.85188301929e-05
0.0135 0.0085 1.06745380708e-05
0.0135 0.0095 7.61315546674e-06
0.0135 0.0105 6.30286884297e-06
0.0135 0.0115 5.69261533029e-06
0.0135 0.0125 5.38568705523e-06
0.0135 0.0135 5.23073006023e-06
0.0135 0.0145 5.16509507047e-06
0.0135 0.0155 5.15678437923e-06
0.0135 0.0165 5.18323415907e-06
0.0135 0.0175 5.22478285269e-06
0.0135 0.0185 5.26325742067e-06
0.0135 0.0195 5.28221283485e-06
0.0135 0.0205 5.26781375499e-06
0.0135 0.0215 5.20992959251e-06
0.0135 0.0225 5.10308819211e-06
0.0135 0.0235 4.94680967074e-06
0.0135 0.0245 4.7464120995e-06
0.0135 0.0255 4.51181513978e-06
0.0135 0.0265 4.26889524532e-06
0.0135 0.0275 4.04038461322e-06
0.0135 0.0285 3.99204796836e-06
0.0135 0.0295 4.04631991012e-06
0.0135 0.0305 6.17669732172e-06
0.0135 0.0315 4.18562119066e-06
0.0145 -0.0315 1.20480381527e-05
0.0145 -0.0305 1.71401914386e-05
0.0145 -0.0295 1.12720237541e-05
0.0145 -0.0285 1.31286957693e-05
0.0145 -0.0275 1.51263185413e-05
0.0145 -0.0265 1.77900475396e-05
0.0145 -0.0255 2.58097482413e-05
0.0145 -0.0245 4.64493213246e-05
0.0145 -0.0235 9.82353352282e-05
0.0145 -0.0225 0.000241954367554
0.0145 -0.0215 0.000698566094206
0.0145 -0.0205 0.00217333199894
0.0145 -0.0195 0.0048270920041
0.0145 -0.0185 0.00622682043795
0.0145 -0.0175 0.00448765672341
0.0145 -0.0165 0.00193271619891
0.0145 -0.0155 0.000695809122822
0.0145 -0.0145 0.000296125120199
0.0145 -0.0135 0.00013919753811
0.0145 -0.0125 6.51073913863e-05
0.0145 -0.0115 3.45010043237e-05
0.0145 -0.0105 2.39492744423e-05
0.0145 -0.0095 2.37847954431e-05
0.0145 -0.0085 3.29105658481e-05
0.0145 -0.0075 5.94591746935e-05
0.0145 -0.0065 0.000134763671172
0.0145 -0.0055 0.000350008183961
0.0145 -0.0045 0.000928595381478
0.0145 -0.0035 0.00245759033917
0.0145 -0.0025 0.00566212204562
0.0145 -0.0015 0.00971522414798
0.0145 -0.0005 0.0120571554054
0.0145 0.0005 0.0109863418478
0.0145 0.0015 0.00735049600499
0.0145 0.0025 0.00367760500865
0.0145 0.0035 0.00154379548642
0.0145 0.0045 0.000618698450708
0.0145 0.0055 0.00021640673989
0.0145 0.0065 6.7298249212e-05
0.0145 0.0075 2.75817156259e-05
0.0145 0.0085 1.42698886158e-05
0.0145 0.0095 9.0450305394e-06
0.0145 0.0105 6.79243790036e-06
0.0145 0.0115 5.77463299712e-06
0.0145 0.0125 5.30784916031e-06
0.0145 0.0135 5.11422442937e-06
0.0145 0.0145 5.06679831889e-06
0.0145 0.0155 5.09913431478e-06
0.0145 0.0165 5.1696766694e-06
0.0145 0.0175 5.2485579289e-06
0.0145 0.0185 5.31236784672e-06
0.0145 0.0195 5.34261120089e-06
0.0145 0.0205 5.32594497733e-06
0.0145 0.0215 5.25481849302e-06
0.0145 0.0225 5.12770677103e-06
0.0145 0.0235 4.94855707819e-06
0.0145 0.0245 4.72684027488e-06
0.0145 0.0255 4.47579563928e-06
0.0145 0.0265 4.22388834955e-06
0.0145 0.0275 3.99471454148e-06
0.0145 0.0285 3.95774260991e-06
0.0145 0.0295 4.02955878627e-06
0.0145 0.0305 6.22952019767e-06
0.0145 0.0315 4.23669968707e-06
0.0155 -0.0315 1.4363691734e-05
0.0155 -0.0305 2.04710974843e-05
0.0155 -0.0295 1.42803853149e-05
0.0155 -0.0285 1.88076722406e-05
0.0155 -0.0275 2.37880048833e-05
0.0155 -0.0265 2.90206702251e-05
0.0155 -0.0255 4.16113251642e-05
0.0155 -0.0245 7.15278416633e-05
0.0155 -0.0235 0.000141952326385
0.0155 -0.0225 0.000342106032774
0.0155 -0.0215 0.000978818694033
0.0155 -0.0205 0.00279048449778
0.0155 -0.0195 0.00533945603428
0.0155 -0.0185 0.00587442834879
0.0155 -0.0175 0.00367349800284
0.0155 -0.0165 0.00150034818906
0.0155 -0.0155 0.000629005990616
0.0155 -0.0145 0.000314604354389
0.0155 -0.0135 0.00016026712106
0.0155 -0.0125 7.73354727285e-05
0.0155 -0.0115 3.99146412854e-05
0.0155 -0.0105 2.54184582715e-05
0.0155 -0.0095 2.1644474079e-05
0.0155 -0.0085 2.51911495321e-05
0.0155 -0.0075 3.93836144473e-05
0.0155 -0.0065 7.76397369054e-05
0.0155 -0.0055 0.000184404047174
0.0155 -0.0045 0.000476926822087
0.0155 -0.0035 0.00124565947353
0.0155 -0.0025 0.00318291835373
0.0155 -0.0015 0.00673636910489
0.0155 -0.0005 0.0105698857738
0.0155 0.0005 0.0121870867276
0.0155 0.0015 0.0104420245176
0.0155 0.0025 0.00660821392728
0.0155 0.0035 0.00311398787205
0.0155 0.0045 0.00117215063526
0.0155 0.0055 0.000375436805862
0.0155 0.0065 0.000110583331072
0.0155 0.0075 4.43839177523e-05
0.0155 0.0085 2.07192191629e-05
0.0155 0.0095 1.16447079423e-05
0.0155 0.0105 7.73142963348e-06
0.0155 0.0115 6.02226260949e-06
0.0155 0.0125 5.2891909528e-06
0.0155 0.0135 5.0252990626e-06
0.0155 0.0145 4.99185200796e-06
0.0155 0.0155 5.06824406463e-06
0.0155 0.0165 5.18647545399e-06
0.0155 0.0175 5.30393219927e-06
0.0155 0.0185 5.39126567274e-06
0.0155 0.0195 5.42842135126e-06
0.0155 0.0205 5.4038500543e-06
0.0155 0.0215 5.3140288718e-06
0.0155 0.0225 5.16240181142e-06
0.0155 0.0235 4.95771378864e-06
0.0155 0.0245 4.71339068648e-06
0.0155 0.0255 4.44546387946e-06
0.0155 0.0265 4.18435259677e-06
0.0155 0.0275 3.95397174184e-06
0.0155 0.0285 3.92676763999e-06
0.0155 0.0295 4.01349099034e-06
0.0155 0.0305 6.27369489617e-06
0.0155 0.0315 4.27985565651e-06
0.0165 -0.0315 1.71624964106e-05
0.0165 -0.0305 2.48325133779e-05
0.0165 -0.0295 1.91434415021e-05
0.0165 -0.0285 2.76557661671e-05
0.0165 -0.0275 3.73257894287e-05
0.0165 -0.0265 4.74102009868e-05
0.0165 -0.0255 6.67228199582e-05
0.0165 -0.0245 0.000108241158983
0.0165 -0.0235 0.000202680853815
0.0165 -0.0225 0.000477770098837
0.0165 -0.0215 0.00135772459469
0.0165 -0.0205 0.00343811367276
0.0165 -0.0195 0.00558541950224
0.0165 -0.0185 0.00522873680129
0.0165 -0.0175 0.00290289365375
0.0165 -0.0165 0.00124652391472
0.0165 -0.0155 0.000642033666161
0.0165 -0.0145 0.000370121818388
0.0165 -0.0135 0.000205571869766
0.0165 -0.0125 0.000106184047265
0.0165 -0.0115 5.54695002228e-05
0.0165 -0.0105 3.35579057989e-05
0.0165 -0.0095 2.53287229321e-05
0.0165 -0.0085 2.44732842846e-05
0.0165 -0.0075 3.11880357162e-05
0.0165 -0.0065 5.20736529006e-05
0.0165 -0.0055 0.000104114191796
0.0165 -0.0045 0.000237396729192
0.0165 -0.0035 0.000597355018253
0.0165 -0.0025 0.00154698617903
0.0165 -0.0015 0.00380305496833
0.0165 -0.0005 0.00754795125665
0.0165 0.0005 0.011135088745
0.0165 0.0015 0.0121615921294
0.0165 0.0025 0.00981708179954
0.0165 0.0035 0.00568129235794
0.0165 0.0045 0.00232335187973
0.0165 0.0055 0.000747309203317
0.0165 0.0065 0.000232564849995
0.0165 0.0075 8.01848598162e-05
0.0165 0.0085 3.38943791401e-05
0.0165 0.0095 1.65775397719e-05
0.0165 0.0105 9.59190874142e-06
0.0165 0.0115 6.63351562856e-06
0.0165 0.0125 5.43191190564e-06
0.0165 0.0135 5.02495396561e-06
0.0165 0.0145 4.98192659414e-06
0.0165 0.0155 5.0945395373e-06
0.0165 0.0165 5.25617093737e-06
0.0165 0.0175 5.40634353401e-06
0.0165 0.0185 5.5084140168e-06
0.0165 0.0195 5.5419085671e-06
0.0165 0.0205 5.49918372928e-06
0.0165 0.0215 5.38252883134e-06
0.0165 0.0225 5.2012069401e-06
0.0165 0.0235 4.96865961919e-06
0.0165 0.0245 4.70152333779e-06
0.0165 0.0255 4.41762267451e-06
0.0165 0.0265 4.14835031868e-06
0.0165 0.0275 3.91722376652e-06
0.0165 0.0285 3.89876916899e-06
0.0165 0.0295 3.99830505654e-06
0.0165 0.0305 6.30799785447e-06
0.0165 0.0315 4.31377129279e-06
0.0175 -0.0315 2.04683752312e-05
0.0175 -0.0305 3.04862748408e-05
0.0175 -0.0295 2.72063223933e-05
0.0175 -0.0285 4.10827658904e-05
0.0175 -0.0275 5.58317993987e-05
0.0175 -0.0265 7.26276857831e-05
0.0175 -0.0255 0.000101294660657
0.0175 -0.0245 0.000158372724401
0.0175 -0.0235 0.000285858422133
0.0175 -0.0225 0.000656116568248
0.0175 -0.0215 0.00180573859732
0.0175 -0.0205 0.00398560180512
0.0175 -0.0195 0.00545876001378
0.0175 -0.0185 0.00437955539318
0.0175 -0.0175 0.00229740769443
0.0175 -0.0165 0.00118291725758
0.0175 -0.0155 0.000728386863463
0.0175 -0.0145 0.000461978519105
0.0175 -0.0135 0.000279230699371
0.0175 -0.0125 0.000158166381244
0.0175 -0.0115 8.86798618159e-05
0.0175 -0.0105 5.42004885656e-05
0.0175 -0.0095 3.86418284281e-05
0.0175 -0.0085 3.25146740958e-05
0.0175 -0.0075 3.24237288815e-05
0.0175 -0.0065 4.02479235227e-05
0.0175 -0.0055 6.32619350212e-05
0.0175 -0.0045 0.000120525523745
0.0175 -0.0035 0.000275398121606
0.0175 -0.0025 0.000697359419933
0.0175 -0.0015 0.00180123686273
0.0175 -0.0005 0.00432865255701
0.0175 0.0005 0.00827575956389
0.0175 0.0015 0.0116877988285
0.0175 0.0025 0.0120446780399
0.0175 0.0035 0.00883227448792
0.0175 0.0045 0.00442854227919
0.0175 0.0055 0.00160557083322
0.0175 0.0065 0.00053693599047
0.0175 0.0075 0.000175306815716
0.0175 0.0085 6.18256897972e-05
0.0175 0.0095 2.63891958485e-05
0.0175 0.0105 1.31338337892e-05
0.0175 0.0115 7.91746619669e-06
0.0175 0.0125 5.86998054072e-06
0.0175 0.0135 5.18850947211e-06
0.0175 0.0145 5.08494689883e-06
0.0175 0.0155 5.21100163949e-06
0.0175 0.0165 5.40059265616e-06
0.0175 0.0175 5.56710610601e-06
0.0175 0.0185 5.66570330115e-06
0.0175 0.0195 5.67794696751e-06
0.0175 0.0205 5.60280860759e-06
0.0175 0.0215 5.4499209445e-06
0.0175 0.0225 5.23446189251e-06
0.0175 0.0235 4.97360398339e-06
0.0175 0.0245 4.68572437949e-06
0.0175 0.0255 4.38894101233e-06
0.0175 0.0265 4.11434033714e-06
0.0175 0.0275 3.88420079764e-06
0.0175 0.0285 3.87419964242e-06
0.0175 0.0295 3.98473066504e-06
0.0175 0.0305 6.33415405685e-06
0.0175 0.0315 4.34002265116e-06
0.0185 -0.0315 2.41944235563e-05
0.0185 -0.0305 3.70806514615e-05
0.0185 -0.0295 3.71826355182e-05
0.0185 -0.0285 5.78377937701e-05
0.0185 -0.0275 7.91167150675e-05
0.0185 -0.0265 0.000104722031359
0.0185 -0.0255 0.000145942377299
0.0185 -0.0245 0.000224479772879
0.0185 -0.0235 0.00039653717058
0.0185 -0.0225 0.00088747070506
0.0185 -0.0215 0.00226484833424
0.0185 -0.0205 0.00428125605669
0.0185 -0.0195 0.00493626533525
0.0185 -0.0185 0.00351620234872
0.0185 -0.0175 0.0019742954996
0.0185 -0.0165 0.00125518409097
0.0185 -0.0155 0.000866257308863
0.0185 -0.0145 0.000589330090525
0.0185 -0.0135 0.000381390605422
0.0185 -0.0125 0.000233126102596
0.0185 -0.0115 0.00014025728239
0.0185 -0.0105 8.85187757401e-05
0.0185 -0.0095 6.16229295521e-05
0.0185 -0.0085 4.73677555011e-05
0.0185 -0.0075 3.88660286368e-05
0.0185 -0.0065 3.50230044424e-05
0.0185 -0.0055 4.05355186476e-05
0.0185 -0.0045 6.40768037692e-05
0.0185 -0.0035 0.000126808337507
0.0185 -0.0025 0.000304042807765
0.0185 -0.0015 0.000790227877689
0.0185 -0.0005 0.00208088009108
0.0185 0.0005 0.00500959196755
0.0185 0.0015 0.00929484052426
0.0185 0.0025 0.0123387365149
0.0185 0.0035 0.0114879875177
0.0185 0.0045 0.00731364379872
0.0185 0.0055 0.00321069584678
0.0185 0.0065 0.00113923874557
0.0185 0.0075 0.000396451919273
0.0185 0.0085 0.000130144318785
0.0185 0.0095 4.63951009031e-05
0.0185 0.0105 1.98495678754e-05
0.0185 0.0115 1.0235520991e-05
0.0185 0.0125 6.76713982019e-06
0.0185 0.0135 5.60680660795e-06
0.0185 0.0145 5.35601671753e-06
0.0185 0.0155 5.45172460506e-06
0.0185 0.0165 5.6369256334e-06
0.0185 0.0175 5.78887303926e-06
0.0185 0.0185 5.85518950805e-06
0.0185 0.0195 5.8226507464e-06
0.0185 0.0205 5.69903962946e-06
0.0185 0.0215 5.50161505552e-06
0.0185 0.0225 5.25022668231e-06
0.0185 0.0235 4.96378497448e-06
0.0185 0.0245 4.6603134209e-06
0.0185 0.0255 4.35639950013e-06
0.0185 0.0265 4.08137747306e-06
0.0185 0.0275 3.85540306467e-06
0.0185 0.0285 3.85436683766e-06
0.0185 0.0295 3.9746500358e-06
0.0185 0.0305 6.35370109213e-06
0.0185 0.0315 4.35928853288e-06
0.0195 -0.0315 2.82097821859e-05
0.0195 -0.0305 4.41167446254e-05
0.0195 -0.0295 4.73527219092e-05
0.0195 -0.0285 7.61134566348e-05
0.0195 -0.0275 0.000106503847608
0.0195 -0.0265 0.000143465159107
0.0195 -0.0255 0.000200919668642
0.0195 -0.0245 0.000307593624928
0.0195 -0.0235 0.000535138222156
0.0195 -0.0225 0.00115965218758
0.0195 -0.0215 0.00262714411747
0.0195 -0.0205 0.00419536314802
0.0195 -0.0195 0.0041403229148
0.0195 -0.0185 0.00284612253688
0.0195 -0.0175 0.00189497289919
0.0195 -0.0165 0.00139369457039
0.0195 -0.0155 0.00103980238088
0.0195 -0.0145 0.00075041660368
0.0195 -0.0135 0.000508893801623
0.0195 -0.0125 0.000323737646021
0.0195 -0.0115 0.000200604427639
0.0195 -0.0105 0.000127590010641
0.0195 -0.0095 8.58217494406e-05
0.0195 -0.0085 6.03503110437e-05
0.0195 -0.0075 4.2616929712e-05
0.0195 -0.0065 3.07785764077e-05
0.0195 -0.0055 2.79274025761e-05
0.0195 -0.0045 3.6811247318e-05
0.0195 -0.0035 6.30738991145e-05
0.0195 -0.0025 0.00013388672122
0.0195 -0.0015 0.000341559724543
0.0195 -0.0005 0.000937215615997
0.0195 0.0005 0.00258479969961
0.0195 0.0015 0.00616564896345
0.0195 0.0025 0.0106393793185
0.0195 0.0035 0.0125867658398
0.0195 0.0045 0.0101683293602
0.0195 0.0055 0.00560337414799
0.0195 0.0065 0.00224271779842
0.0195 0.0075 0.000801384382424
0.0195 0.0085 0.000278627050647
0.0195 0.0095 9.07525209442e-05
0.0195 0.0105 3.13590869195e-05
0.0195 0.0115 1.40251868788e-05
0.0195 0.0125 8.35911956122e-06
0.0195 0.0135 6.40075130279e-06
0.0195 0.0145 5.85839412253e-06
0.0195 0.0155 5.84623147968e-06
0.0195 0.0165 5.97006648523e-06
0.0195 0.0175 6.06017877998e-06
0.0195 0.0185 6.0568379424e-06
0.0195 0.0195 5.95381921028e-06
0.0195 0.0205 5.76766777624e-06
0.0195 0.0215 5.52132359843e-06
0.0195 0.0225 5.23650184765e-06
0.0195 0.0235 4.93111591486e-06
0.0195 0.0245 4.62055669607e-06
0.0195 0.0255 4.31806025028e-06
0.0195 0.0265 4.04972956587e-06
0.0195 0.0275 3.8326673071e-06
0.0195 0.0285 3.84209553413e-06
0.0195 0.0295 3.97169076977e-06
0.0195 0.0305 6.37153159024e-06
0.0195 0.0315 4.37465519021e-06
0.0205 -0.0315 3.2424986728e-05
0.0205 -0.0305 5.15192933039e-05
0.0205 -0.0295 5.82819189961e-05
0.0205 -0.0285 9.64817974117e-05
0.0205 -0.0275 0.00013755965897
0.0205 -0.0265 0.000187716568895
0.0205 -0.0255 0.000264201642067
0.0205 -0.0245 0.000402901648062
0.0205 -0.0235 0.000689320550428
0.0205 -0.0225 0.00140538609634
0.0205 -0.0215 0.00273946740302
0.0205 -0.0205 0.00371273345146
0.0205 -0.0195 0.00333717781906
0.0205 -0.0185 0.00246947418945
0.0205 -0.0175 0.00191538251219
0.0205 -0.0165 0.00155449041222
0.0205 -0.0155 0.00124648963714
0.0205 -0.0145 0.000943243768838
0.0205 -0.0135 0.000655442667499
0.0205 -0.0125 0.000421555514519
0.0205 -0.0115 0.000260446000893
0.0205 -0.0105 0.000161592074839
0.0205 -0.0095 0.000102322669607
0.0205 -0.0085 6.46799386167e-05
0.0205 -0.0075 3.97817279751e-05
0.0205 -0.0065 2.53250502262e-05
0.0205 -0.0055 2.05345595958e-05
0.0205 -0.0045 2.37191527088e-05
0.0205 -0.0035 3.56902162279e-05
0.0205 -0.0025 6.67323226544e-05
0.0205 -0.0015 0.000152622170036
0.0205 -0.0005 0.000432496587726
0.0205 0.0005 0.00125668524262
0.0205 0.0015 0.00353118443653
0.0205 0.0025 0.00781402592657
0.0205 0.0035 0.0117912254263
0.0205 0.0045 0.0119936008163
0.0205 0.0055 0.00832008096357
0.0205 0.0065 0.00399544727226
0.0205 0.0075 0.00148212038795
0.0205 0.0085 0.000514795509957
0.0205 0.0095 0.000160501144044
0.0205 0.0105 4.85481852419e-05
0.0205 0.0115 2.03962170819e-05
0.0205 0.0125 1.10367606552e-05
0.0205 0.0135 7.72994793371e-06
0.0205 0.0145 6.65368466649e-06
0.0205 0.0155 6.40565449063e-06
0.0205 0.0165 6.38348522927e-06
0.0205 0.0175 6.35206149038e-06
0.0205 0.0185 6.23965971119e-06
0.0205 0.0195 6.04465775879e-06
0.0205 0.0205 5.78850182409e-06
0.0205 0.0215 5.49529625798e-06
0.0205 0.0225 5.18472699033e-06
0.0205 0.0235 4.87101641524e-06
0.0205 0.0245 4.56515751902e-06
0.0205 0.0255 4.27555719663e-06
0.0205 0.0265 4.02352993526e-06
0.0205 0.0275 3.8218276239e-06
0.0205 0.0285 3.8442866854e-06
0.0205 0.0295 3.98321658287e-06
0.0205 0.0305 6.40109434339e-06
0.0205 0.0315 4.39606492534e-06
0.0215 -0.0315 3.67634609061e-05
0.0215 -0.0305 5.92343923572e-05
0.0215 -0.0295 7.00648771627e-05
0.0215 -0.0285 0.000118845369821
0.0215 -0.0275 0.000171323313644
0.0215 -0.0265 0.000234694541783
0.0215 -0.0255 0.000329819939304
0.0215 -0.0245 0.000496776059237
0.0215 -0.0235 0.000822445213015
0.0215 -0.0225 0.00151001357186
0.0215 -0.0215 0.00250929035184
0.0215 -0.0205 0.0030156388446
0.0215 -0.0195 0.002719688721
0.0215 -0.0185 0.00227309123919
0.0215 -0.0175 0.00196773185947
0.0215 -0.0165 0.00174057078594
0.0215 -0.0155 0.00149317160081
0.0215 -0.0145 0.00116846110413
0.0215 -0.0135 0.000816157097038
0.0215 -0.0125 0.000519783806158
0.0215 -0.0115 0.000313518036059
0.0215 -0.0105 0.000185138997205
0.0215 -0.0095 0.000107786062778
0.0215 -0.0085 6.03834902215e-05
0.0215 -0.0075 3.31361116517e-05
0.0215 -0.0065 2.03715099917e-05
0.0215 -0.0055 1.63126655959e-05
0.0215 -0.0045 1.7282508793e-05
0.0215 -0.0035 2.31597920208e-05
0.0215 -0.0025 3.82538201642e-05
0.0215 -0.0015 7.93307796721e-05
0.0215 -0.0005 0.000207212801466
0.0215 0.0005 0.000631859120425
0.0215 0.0015 0.00188928551078
0.0215 0.0025 0.0050354713964
0.0215 0.0035 0.00961744489169
0.0215 0.0045 0.0122747251795
0.0215 0.0055 0.0105916419002
0.0215 0.0065 0.0062192344969
0.0215 0.0075 0.00256590645058
0.0215 0.0085 0.000862865355769
0.0215 0.0095 0.000265918021161
0.0215 0.0105 8.05189268309e-05
0.0215 0.0115 3.15253216077e-05
0.0215 0.0125 1.5334159113e-05
0.0215 0.0135 9.75230692963e-06
0.0215 0.0145 7.77170282644e-06
0.0215 0.0155 7.10610894231e-06
0.0215 0.0165 6.83492578609e-06
0.0215 0.0175 6.62133713554e-06
