% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 2.98828671299e-05
0.0225 -0.0125 4.55202159473e-05
0.0225 -0.0115 7.97281091995e-05
0.0225 -0.0105 0.000150667553347
0.0225 -0.0095 0.000291193187428
0.0225 -0.0085 0.000657141676269
0.0225 -0.0075 0.00170286698893
0.0225 -0.0065 0.00378925658115
0.0225 -0.0055 0.00621239864179
0.0225 -0.0045 0.00736144135574
0.0225 -0.0035 0.00654161606879
0.0225 -0.0025 0.00509710266637
0.0225 -0.0015 0.00468204991224
0.0225 -0.0005 0.00447461368796
0.0225 0.0005 0.00341461113083
0.0225 0.0015 0.00201900588406
0.0225 0.0025 0.00101285127498
0.0225 0.0035 0.000506672985967
0.0225 0.0045 0.000286811605823
0.0225 0.0055 0.00019743088376
0.0225 0.0065 0.000188259934399
0.0225 0.0075 0.000280218712838
0.0225 0.0085 0.000563774368692
0.0225 0.0095 0.00130993287251
0.0225 0.0105 0.00317103812591
0.0225 0.0115 0.00435039643991
0.0225 0.0125 0.00306114046931
0.0225 0.0135 0.00118550855042
0.0225 0.0145 0.000360968981163
0.0225 0.0155 0.000148666625596
0.0225 0.0165 8.33984051661e-05
0.0225 0.0175 5.5102037791e-05
0.0225 0.0185 5.41687743684e-05
0.0225 0.0195 8.39072169531e-05
0.0225 0.0205 0.000164797830019
0.0225 0.0215 0.000420959278194
0.0225 0.0225 0.00117742213103
0.0225 0.0235 0.00326887699594
0.0225 0.0245 0.00689868353701
0.0225 0.0255 0.0094635522475
0.0225 0.0265 0.00846798596049
0.0225 0.0275 0.00525013737575
0.0225 0.0285 0.00252103369557
0.0225 0.0295 0.00115990304598
0.0225 0.0305 0.000719875914607
0.0225 0.0315 0.000352492893526
0.0235 -0.0315 0.000265240304418
0.0235 -0.0305 0.000504568105377
0.0235 -0.0295 0.000796185765151
0.0235 -0.0285 0.00168608494034
0.0235 -0.0275 0.00359838759973
0.0235 -0.0265 0.0066060905841
0.0235 -0.0255 0.00851819228287
0.0235 -0.0245 0.00692110994423
0.0235 -0.0235 0.00346394671257
0.0235 -0.0225 0.00119691186762
0.0235 -0.0215 0.000369327151901
0.0235 -0.0205 0.000116184626198
0.0235 -0.0195 5.12513147482e-05
0.0235 -0.0185 2.79875662415e-05
0.0235 -0.0175 1.93626805538e-05
0.0235 -0.0165 1.66064205718e-05
0.0235 -0.0155 1.65114572603e-05
0.0235 -0.0145 1.80798817023e-05
0.0235 -0.0135 2.1707492393e-05
0.0235 -0.0125 2.90900251891e-05
0.0235 -0.0115 4.35976502924e-05
0.0235 -0.0105 7.16545686734e-05
0.0235 -0.0095 0.000132843539031
0.0235 -0.0085 0.000282731542988
0.0235 -0.0075 0.000756601126382
0.0235 -0.0065 0.00192747220444
0.0235 -0.0055 0.00415721485871
0.0235 -0.0045 0.00672548549248
0.0235 -0.0035 0.00785428616676
0.0235 -0.0025 0.00726648702179
0.0235 -0.0015 0.00602700218069
0.0235 -0.0005 0.00424089952416
0.0235 0.0005 0.0022924089681
0.0235 0.0015 0.00106119567952
0.0235 0.0025 0.000510988990418
0.0235 0.0035 0.000257667230204
0.0235 0.0045 0.00015632402686
0.0235 0.0055 0.000119006740437
0.0235 0.0065 0.000136351413857
0.0235 0.0075 0.000234464917287
0.0235 0.0085 0.000516660890546
0.0235 0.0095 0.00136797449294
0.0235 0.0105 0.00328065694397
0.0235 0.0115 0.00421774594204
0.0235 0.0125 0.00274481349437
0.0235 0.0135 0.0010067353247
0.0235 0.0145 0.00031642535791
0.0235 0.0155 0.000119798291641
0.0235 0.0165 6.13959103644e-05
0.0235 0.0175 3.99603546137e-05
0.0235 0.0185 3.77928298716e-05
0.0235 0.0195 5.36140810839e-05
0.0235 0.0205 0.000100428356777
0.0235 0.0215 0.000234371896277
0.0235 0.0225 0.000629896145877
0.0235 0.0235 0.00179830766166
0.0235 0.0245 0.00452246095597
0.0235 0.0255 0.00796078005134
0.0235 0.0265 0.00944993610391
0.0235 0.0275 0.00793933861973
0.0235 0.0285 0.00502515551032
0.0235 0.0295 0.00261891277784
0.0235 0.0305 0.00142239338233
0.0235 0.0315 0.000598698546341
0.0245 -0.0315 0.000536421091808
0.0245 -0.0305 0.00115126413585
0.0245 -0.0295 0.001988842637
0.0245 -0.0285 0.0038259266159
0.0245 -0.0275 0.00631959923277
0.0245 -0.0265 0.00823758352596
0.0245 -0.0255 0.00778030135623
0.0245 -0.0245 0.0049135442109
0.0245 -0.0235 0.00205868430272
0.0245 -0.0225 0.000685568955282
0.0245 -0.0215 0.000219582060156
0.0245 -0.0205 7.65307088595e-05
0.0245 -0.0195 3.52248479825e-05
0.0245 -0.0185 2.11743323874e-05
0.0245 -0.0175 1.60545537515e-05
0.0245 -0.0165 1.45608665286e-05
0.0245 -0.0155 1.46409037269e-05
0.0245 -0.0145 1.55701674526e-05
0.0245 -0.0135 1.74290737238e-05
0.0245 -0.0125 2.09523503329e-05
0.0245 -0.0115 2.78741109432e-05
0.0245 -0.0105 4.24019341151e-05
0.0245 -0.0095 7.60711915737e-05
0.0245 -0.0085 0.000164922723348
0.0245 -0.0075 0.000451795379633
0.0245 -0.0065 0.00114413920048
0.0245 -0.0055 0.00284965343861
0.0245 -0.0045 0.0059244441898
0.0245 -0.0035 0.00863290427487
0.0245 -0.0025 0.00897548785227
0.0245 -0.0015 0.00695539565504
0.0245 -0.0005 0.00388166411526
0.0245 0.0005 0.00156904861117
0.0245 0.0015 0.00061366406869
0.0245 0.0025 0.000304601715921
0.0245 0.0035 0.000164308062423
0.0245 0.0045 0.000102032946078
0.0245 0.0055 8.55173486243e-05
0.0245 0.0065 0.000112578653036
0.0245 0.0075 0.000210719062154
0.0245 0.0085 0.000501775330404
0.0245 0.0095 0.00146294852315
0.0245 0.0105 0.00341606666437
0.0245 0.0115 0.00406940832497
0.0245 0.0125 0.00239812641226
0.0245 0.0135 0.000811338161579
0.0245 0.0145 0.000261836572924
0.0245 0.0155 9.94746150292e-05
0.0245 0.0165 4.81410484467e-05
0.0245 0.0175 3.05747647657e-05
0.0245 0.0185 2.76745882568e-05
0.0245 0.0195 3.62306606016e-05
0.0245 0.0205 6.11794060554e-05
0.0245 0.0215 0.000121137607835
0.0245 0.0225 0.000312504338111
0.0245 0.0235 0.00088575812291
0.0245 0.0245 0.00241941017229
0.0245 0.0255 0.00530638559166
0.0245 0.0265 0.00826349201448
0.0245 0.0275 0.00919710527103
0.0245 0.0285 0.00766248078543
0.0245 0.0295 0.00499380063675
0.0245 0.0305 0.00282399209399
0.0245 0.0315 0.00105018650348
0.0255 -0.0315 0.000996188149056
0.0255 -0.0305 0.00252089146281
0.0255 -0.0295 0.00433586233311
0.0255 -0.0285 0.00666158071165
0.0255 -0.0275 0.00818415885534
0.0255 -0.0265 0.00780588311693
0.0255 -0.0255 0.00552069252774
0.0255 -0.0245 0.00279298394542
0.0255 -0.0235 0.0010746055855
0.0255 -0.0225 0.000368543349774
0.0255 -0.0215 0.00012433544178
0.0255 -0.0205 5.23401924061e-05
0.0255 -0.0195 2.66849520033e-05
0.0255 -0.0185 1.74543197271e-05
0.0255 -0.0175 1.4208108882e-05
0.0255 -0.0165 1.33719274473e-05
0.0255 -0.0155 1.34989263414e-05
0.0255 -0.0145 1.40508241796e-05
0.0255 -0.0135 1.49915119157e-05
0.0255 -0.0125 1.67255908314e-05
0.0255 -0.0115 2.04277987065e-05
0.0255 -0.0105 2.89991833393e-05
0.0255 -0.0095 5.03561876402e-05
0.0255 -0.0085 0.000108513459547
0.0255 -0.0075 0.000291921872809
0.0255 -0.0065 0.000779452232337
0.0255 -0.0055 0.00217516169349
0.0255 -0.0045 0.00539730888991
0.0255 -0.0035 0.00911456893806
0.0255 -0.0025 0.0101255176069
0.0255 -0.0015 0.00746919957795
0.0255 -0.0005 0.00358806687744
0.0255 0.0005 0.00120254454537
0.0255 0.0015 0.000420859603878
0.0255 0.0025 0.000198357407744
0.0255 0.0035 0.000115918028159
0.0255 0.0045 7.61268174204e-05
0.0255 0.0055 6.9440302574e-05
0.0255 0.0065 0.000100527792295
0.0255 0.0075 0.00019830979033
0.0255 0.0085 0.000505552597378
0.0255 0.0095 0.00156940354569
0.0255 0.0105 0.0035369762954
0.0255 0.0115 0.00391234964073
0.0255 0.0125 0.00207515351025
0.0255 0.0135 0.000621494478182
0.0255 0.0145 0.000190331342571
0.0255 0.0155 7.76402224248e-05
0.0255 0.0165 3.85265258965e-05
0.0255 0.0175 2.46335940167e-05
0.0255 0.0185 2.14739437926e-05
0.0255 0.0195 2.55492132696e-05
0.0255 0.0205 3.85332608062e-05
0.0255 0.0215 7.06120594945e-05
0.0255 0.0225 0.000158139741422
0.0255 0.0235 0.000421348191632
0.0255 0.0245 0.00112764454518
0.0255 0.0255 0.00281048965074
0.0255 0.0265 0.00560525733233
0.0255 0.0275 0.008197782871
0.0255 0.0285 0.00886726561419
0.0255 0.0295 0.00734389744922
0.0255 0.0305 0.00489555750736
0.0255 0.0315 0.00186497850232
0.0265 -0.0315 0.00185923134438
0.0265 -0.0305 0.00471046736592
0.0265 -0.0295 0.00685384790589
0.0265 -0.0285 0.00809930822303
0.0265 -0.0275 0.00744412339209
0.0265 -0.0265 0.00529107926452
0.0265 -0.0255 0.00291557824793
0.0265 -0.0245 0.00130170347603
0.0265 -0.0235 0.000519880659142
0.0265 -0.0225 0.000196864396642
0.0265 -0.0215 7.8246581173e-05
0.0265 -0.0205 3.73815498937e-05
0.0265 -0.0195 2.16287429346e-05
0.0265 -0.0185 1.54472674224e-05
0.0265 -0.0175 1.32703888961e-05
0.0265 -0.0165 1.27172360091e-05
0.0265 -0.0155 1.27633060085e-05
0.0265 -0.0145 1.30049562514e-05
0.0265 -0.0135 1.33838756157e-05
0.0265 -0.0125 1.41811531073e-05
0.0265 -0.0115 1.6270500954e-05
0.0265 -0.0105 2.18251912379e-05
0.0265 -0.0095 3.61613303664e-05
0.0265 -0.0085 7.47488775303e-05
0.0265 -0.0075 0.000189450262357
0.0265 -0.0065 0.000558542896603
0.0265 -0.0055 0.00181382533207
0.0265 -0.0045 0.00513457829833
0.0265 -0.0035 0.00946870166129
0.0265 -0.0025 0.0108316169094
0.0265 -0.0015 0.00767793502817
0.0265 -0.0005 0.00337306597147
0.0265 0.0005 0.00104760776757
0.0265 0.0015 0.000371647212562
0.0265 0.0025 0.000169275661218
0.0265 0.0035 9.41933406472e-05
0.0265 0.0045 6.29871303562e-05
0.0265 0.0055 6.12012342342e-05
0.0265 0.0065 9.37933717195e-05
0.0265 0.0075 0.000192189403958
0.0265 0.0085 0.00052202008861
0.0265 0.0095 0.00167655419948
0.0265 0.0105 0.00361778081097
0.0265 0.0115 0.00375582920392
0.0265 0.0125 0.00184407422061
0.0265 0.0135 0.000512727307681
0.0265 0.0145 0.000145916013631
0.0265 0.0155 6.12853739936e-05
0.0265 0.0165 3.17615970889e-05
0.0265 0.0175 2.07951992088e-05
0.0265 0.0185 1.76435073624e-05
0.0265 0.0195 1.9176275951e-05
0.0265 0.0205 2.59251589877e-05
0.0265 0.0215 4.20532152258e-05
0.0265 0.0225 7.98089282124e-05
0.0265 0.0235 0.000188211267687
0.0265 0.0245 0.000495959716899
0.0265 0.0255 0.00128069673797
0.0265 0.0265 0.00305915159773
0.0265 0.0275 0.00584355746794
0.0265 0.0285 0.00824970793305
0.0265 0.0295 0.00867143956116
0.0265 0.0305 0.00706178333722
0.0265 0.0315 0.00296648046593
0.0275 -0.0315 0.00304900690425
0.0275 -0.0305 0.00694162013625
0.0275 -0.0295 0.00797086616989
0.0275 -0.0285 0.0070883041221
0.0275 -0.0275 0.0047808541085
0.0275 -0.0265 0.00255923029319
0.0275 -0.0255 0.00123336236331
0.0275 -0.0245 0.000578621074163
0.0275 -0.0235 0.000246639169217
0.0275 -0.0225 0.000107008994798
0.0275 -0.0215 5.23751570752e-05
0.0275 -0.0205 2.85593415595e-05
0.0275 -0.0195 1.84674143021e-05
0.0275 -0.0185 1.43487383809e-05
0.0275 -0.0175 1.28222466232e-05
0.0275 -0.0165 1.23557850063e-05
0.0275 -0.0155 1.22517218024e-05
0.0275 -0.0145 1.22163902169e-05
0.0275 -0.0135 1.22066946375e-05
0.0275 -0.0125 1.24603103704e-05
0.0275 -0.0115 1.37098902232e-05
0.0275 -0.0105 1.77505143047e-05
0.0275 -0.0095 2.87863248961e-05
0.0275 -0.0085 5.86778899898e-05
0.0275 -0.0075 0.000142276681216
0.0275 -0.0065 0.000457354712471
0.0275 -0.0055 0.00166315196001
0.0275 -0.0045 0.00507701665006
0.0275 -0.0035 0.00976465368815
0.0275 -0.0025 0.0112229868782
0.0275 -0.0015 0.00769281726262
0.0275 -0.0005 0.00320970669316
0.0275 0.0005 0.00098052812464
0.0275 0.0015 0.000356853828906
0.0275 0.0025 0.000160535024332
0.0275 0.0035 8.56779187597e-05
0.0275 0.0045 5.65273907619e-05
0.0275 0.0055 5.65853317668e-05
0.0275 0.0065 8.9716070442e-05
0.0275 0.0075 0.000190064687216
0.0275 0.0085 0.000549186855162
0.0275 0.0095 0.0017912195489
0.0275 0.0105 0.00366624396487
0.0275 0.0115 0.00359847084798
0.0275 0.0125 0.00168903526074
0.0275 0.0135 0.000471190970179
0.0275 0.0145 0.000131911341124
0.0275 0.0155 5.35375851769e-05
0.0275 0.0165 2.77286576359e-05
0.0275 0.0175 1.84075471516e-05
0.0275 0.0185 1.5326131529e-05
0.0275 0.0195 1.54760186332e-05
0.0275 0.0205 1.86151405412e-05
0.0275 0.0215 2.64847591367e-05
0.0275 0.0225 4.40663907716e-05
0.0275 0.0235 8.58010569931e-05
0.0275 0.0245 0.000213835791422
0.0275 0.0255 0.000579576946904
0.0275 0.0265 0.00151805291089
0.0275 0.0275 0.00362025371365
0.0275 0.0285 0.00669791607556
0.0275 0.0295 0.00895186604494
0.0275 0.0305 0.00888066767308
0.0275 0.0315 0.00412493640089
0.0285 -0.0315 0.0042053800227
0.0285 -0.0305 0.00857795261075
0.0285 -0.0295 0.00770776666956
0.0285 -0.0285 0.00501971528944
0.0285 -0.0275 0.00242532469318
0.0285 -0.0265 0.00104410900944
0.0285 -0.0255 0.000511932691574
0.0285 -0.0245 0.000271648518661
0.0285 -0.0235 0.000129457626987
0.0285 -0.0225 6.68511404425e-05
0.0285 -0.0215 3.71641602812e-05
0.0285 -0.0205 2.31163602085e-05
0.0285 -0.0195 1.6615849227e-05
0.0285 -0.0185 1.3785595259e-05
0.0285 -0.0175 1.26162749846e-05
0.0285 -0.0165 1.21362632525e-05
0.0285 -0.0155 1.18761994935e-05
0.0285 -0.0145 1.16272353381e-05
0.0285 -0.0135 1.13721189946e-05
0.0285 -0.0125 1.13430200498e-05
0.0285 -0.0115 1.22317870493e-05
0.0285 -0.0105 1.56974680343e-05
0.0285 -0.0095 2.59544017707e-05
0.0285 -0.0085 5.6390477892e-05
0.0285 -0.0075 0.00015536563363
0.0285 -0.0065 0.000492349151211
0.0285 -0.0055 0.00170935479113
0.0285 -0.0045 0.00519370877233
0.0285 -0.0035 0.0100215079081
0.0285 -0.0025 0.0113810136344
0.0285 -0.0015 0.00757729378766
0.0285 -0.0005 0.00306651864854
0.0285 0.0005 0.000939209764564
0.0285 0.0015 0.000346113184072
0.0285 0.0025 0.000154460921334
0.0285 0.0035 8.09565702254e-05
0.0285 0.0045 5.2890162491e-05
0.0285 0.0055 5.35782574911e-05
0.0285 0.0065 8.69078708743e-05
0.0285 0.0075 0.000190311254357
0.0285 0.0085 0.000584920999792
0.0285 0.0095 0.00192819704193
0.0285 0.0105 0.0037090914345
0.0285 0.0115 0.00341110723839
0.0285 0.0125 0.00153397233159
0.0285 0.0135 0.000444351079168
0.0285 0.0145 0.000127129480593
0.0285 0.0155 5.00092472606e-05
0.0285 0.0165 2.55101282285e-05
0.0285 0.0175 1.70149379338e-05
0.0285 0.0185 1.40002007286e-05
0.0285 0.0195 1.33877080834e-05
0.0285 0.0205 1.45932136956e-05
0.0285 0.0215 1.84761315846e-05
0.0285 0.0225 2.74350487313e-05
0.0285 0.0235 4.8983145829e-05
0.0285 0.0245 0.000106156633512
0.0285 0.0255 0.000290912221107
0.0285 0.0265 0.000804312414775
0.0285 0.0275 0.00221086022239
0.0285 0.0285 0.00521282529187
0.0285 0.0295 0.00872432346505
0.0285 0.0305 0.0102332752401
0.0285 0.0315 0.00511027148159
0.0295 -0.0315 0.00501851618927
0.0295 -0.0305 0.00957666794915
0.0295 -0.0295 0.00714701232851
0.0295 -0.0285 0.00353780622596
0.0295 -0.0275 0.00131964390241
0.0295 -0.0265 0.00052383538242
0.0295 -0.0255 0.000250378084981
0.0295 -0.0245 0.000144041969348
0.0295 -0.0235 8.30374944848e-05
0.0295 -0.0225 4.82555738158e-05
0.0295 -0.0215 2.98918500991e-05
0.0295 -0.0205 2.04741443252e-05
0.0295 -0.0195 1.58178610338e-05
0.0295 -0.0185 1.35868302902e-05
0.0295 -0.0175 1.25290001928e-05
0.0295 -0.0165 1.19839603971e-05
0.0295 -0.0155 1.1608483387e-05
0.0295 -0.0145 1.12448974505e-05
0.0295 -0.0135 1.08973667162e-05
0.0295 -0.0125 1.08042675578e-05
0.0295 -0.0115 1.16664933761e-05
0.0295 -0.0105 1.51357718748e-05
0.0295 -0.0095 2.57854603831e-05
0.0295 -0.0085 5.86851086687e-05
0.0295 -0.0075 0.00018301372907
0.0295 -0.0065 0.000579574187062
0.0295 -0.0055 0.00187810146161
0.0295 -0.0045 0.00544398489482
0.0295 -0.0035 0.010246417932
0.0295 -0.0025 0.0113634948488
0.0295 -0.0015 0.00736519427624
0.0295 -0.0005 0.00292162367687
0.0295 0.0005 0.000899558518963
0.0295 0.0015 0.000332458732958
0.0295 0.0025 0.000147120208688
0.0295 0.0035 7.65901535359e-05
0.0295 0.0045 4.99454136382e-05
0.0295 0.0055 5.10529041825e-05
0.0295 0.0065 8.45746456696e-05
0.0295 0.0075 0.000191794024415
0.0295 0.0085 0.00062554991993
0.0295 0.0095 0.00208765821324
0.0295 0.0105 0.0037557976332
0.0295 0.0115 0.00315807770436
0.0295 0.0125 0.0013000208727
0.0295 0.0135 0.000385231725215
0.0295 0.0145 0.000118414718052
0.0295 0.0155 4.6389331394e-05
0.0295 0.0165 2.39942233923e-05
0.0295 0.0175 1.62592021305e-05
0.0295 0.0185 1.33706634133e-05
0.0295 0.0195 1.23501032156e-05
0.0295 0.0205 1.25803484613e-05
0.0295 0.0215 1.45440096393e-05
0.0295 0.0225 1.98615236832e-05
0.0295 0.0235 3.24726912482e-05
0.0295 0.0245 6.4442316926e-05
0.0295 0.0255 0.000161473410985
0.0295 0.0265 0.00047077008485
0.0295 0.0275 0.00147308679609
0.0295 0.0285 0.00422411456777
0.0295 0.0295 0.00845462543792
0.0295 0.0305 0.01114528587
0.0295 0.0315 0.00579857552864
0.0305 -0.0315 0.00532428520679
0.0305 -0.0305 0.00999425314402
0.0305 -0.0295 0.0069948442004
0.0305 -0.0285 0.0031394777642
0.0305 -0.0275 0.00114557547679
0.0305 -0.0265 0.000476005934767
0.0305 -0.0255 0.000224671251514
0.0305 -0.0245 0.000125874791402
0.0305 -0.0235 7.55114691387e-05
0.0305 -0.0225 4.65683654833e-05
0.0305 -0.0215 2.98154916974e-05
0.0305 -0.0205 2.07376843537e-05
0.0305 -0.0195 1.60499489237e-05
0.0305 -0.0185 1.36967160428e-05
0.0305 -0.0175 1.25138410081e-05
0.0305 -0.0165 1.18724632005e-05
0.0305 -0.0155 1.14449754464e-05
0.0305 -0.0145 1.10826374231e-05
0.0305 -0.0135 1.07952869791e-05
0.0305 -0.0125 1.08282347358e-05
0.0305 -0.0115 1.1916676539e-05
0.0305 -0.0105 1.58079281617e-05
0.0305 -0.0095 2.73517953315e-05
0.0305 -0.0085 6.15461765221e-05
0.0305 -0.0075 0.000196271050694
0.0305 -0.0065 0.000645185365551
0.0305 -0.0055 0.00208139308156
0.0305 -0.0045 0.00577043051421
0.0305 -0.0035 0.0104459527889
0.0305 -0.0025 0.0112267122727
0.0305 -0.0015 0.00708674199725
0.0305 -0.0005 0.00276800079101
0.0305 0.0005 0.000855302390397
0.0305 0.0015 0.000314764965717
0.0305 0.0025 0.000137913206817
0.0305 0.0035 7.16634964485e-05
0.0305 0.0045 4.69157293099e-05
0.0305 0.0055 4.85339309235e-05
0.0305 0.0065 8.23965665882e-05
0.0305 0.0075 0.000193912380155
0.0305 0.0085 0.000666999161422
0.0305 0.0095 0.0022445166736
0.0305 0.0105 0.00378577845797
0.0305 0.0115 0.00287637261472
0.0305 0.0125 0.0010256388583
0.0305 0.0135 0.000290871936863
0.0305 0.0145 0.000100894921494
0.0305 0.0155 4.15889152679e-05
0.0305 0.0165 2.26883705636e-05
0.0305 0.0175 1.60123543546e-05
0.0305 0.0185 1.33497590997e-05
0.0305 0.0195 1.20713430016e-05
0.0305 0.0205 1.17879165773e-05
0.0305 0.0215 1.28932598685e-05
0.0305 0.0225 1.6659961611e-05
0.0305 0.0235 2.61224840867e-05
0.0305 0.0245 4.96099016788e-05
0.0305 0.0255 0.000110044456256
0.0305 0.0265 0.000333426012264
0.0305 0.0275 0.00115519598035
0.0305 0.0285 0.00372616536506
0.0305 0.0295 0.00832521972403
0.0305 0.0305 0.0116903305732
0.0305 0.0315 0.00619331583837
0.0315 -0.0315 0.00504840441661
0.0315 -0.0305 0.00975693268166
0.0315 -0.0295 0.00733140993408
0.0315 -0.0285 0.00379256382416
0.0315 -0.0275 0.00172624076276
0.0315 -0.0265 0.000811136041352
0.0315 -0.0255 0.00037573498845
0.0315 -0.0245 0.000191510651112
0.0315 -0.0235 0.000110863507049
0.0315 -0.0225 6.44158789145e-05
0.0315 -0.0215 3.8178439931e-05
0.0315 -0.0205 2.43754688822e-05
0.0315 -0.0195 1.74757270087e-05
0.0315 -0.0185 1.41624873891e-05
0.0315 -0.0175 1.25803279132e-05
0.0315 -0.0165 1.18038148604e-05
0.0315 -0.0155 1.13893643846e-05
0.0315 -0.0145 1.11449512484e-05
0.0315 -0.0135 1.10638200518e-05
0.0315 -0.0125 1.13960291595e-05
0.0315 -0.0115 1.29400227671e-05
0.0315 -0.0105 1.7657417913e-05
0.0315 -0.0095 3.07904348325e-05
0.0315 -0.0085 6.77407728687e-05
0.0315 -0.0075 0.000208376866997
0.0315 -0.0065 0.00069349367819
0.0315 -0.0055 0.00228172659936
0.0315 -0.0045 0.00612287866852
0.0315 -0.0035 0.010627404139
0.0315 -0.0025 0.0110278238788
0.0315 -0.0015 0.00677792143254
0.0315 -0.0005 0.00261037676043
0.0315 0.0005 0.000807090672975
0.0315 0.0015 0.000293494920373
0.0315 0.0025 0.000126913091373
0.0315 0.0035 6.60127505891e-05
0.0315 0.0045 4.36371941704e-05
0.0315 0.0055 4.59964950389e-05
0.0315 0.0065 8.05603639351e-05
0.0315 0.0075 0.000196912470779
0.0315 0.0085 0.000706556841505
0.0315 0.0095 0.00236889795378
0.0315 0.0105 0.00378537912429
0.0315 0.0115 0.00266352048804
0.0315 0.0125 0.00084835375451
0.0315 0.0135 0.000223081666188
0.0315 0.0145 8.28983105156e-05
0.0315 0.0155 3.68360376259e-05
0.0315 0.0165 2.17648129556e-05
0.0315 0.0175 1.65907550794e-05
0.0315 0.0185 1.41932686607e-05
0.0315 0.0195 1.24616259637e-05
0.0315 0.0205 1.18154438532e-05
0.0315 0.0215 1.26490111614e-05
0.0315 0.0225 1.61037226529e-05
0.0315 0.0235 2.54136144098e-05
0.0315 0.0245 5.03603461059e-05
0.0315 0.0255 0.000123333097481
0.0315 0.0265 0.000348709702457
0.0315 0.0275 0.00111360445
0.0315 0.0285 0.00360815003077
0.0315 0.0295 0.00836888013636
0.0315 0.0305 0.0119146943196
0.0315 0.0315 0.00630041993126
0.0325 -0.0315 0.00420666986033
0.0325 -0.0305 0.00868259576389
0.0325 -0.0295 0.00777392114874
0.0325 -0.0285 0.00545256653046
0.0325 -0.0275 0.0034510229231
0.0325 -0.0265 0.00194528119698
0.0325 -0.0255 0.000946343236886
0.0325 -0.0245 0.000448276305632
0.0325 -0.0235 0.000226899762482
0.0325 -0.0225 0.000112471565136
0.0325 -0.0215 5.81002927607e-05
0.0325 -0.0205 3.22310388607e-05
0.0325 -0.0195 2.04243971923e-05
0.0325 -0.0185 1.51158921951e-05
0.0325 -0.0175 1.27895059294e-05
0.0325 -0.0165 1.18127288682e-05
0.0325 -0.0155 1.14711192653e-05
0.0325 -0.0145 1.14755632791e-05
0.0325 -0.0135 1.1782939746e-05
0.0325 -0.0125 1.26424068508e-05
0.0325 -0.0115 1.49310277004e-05
0.0325 -0.0105 2.09134456269e-05
0.0325 -0.0095 3.65780834e-05
0.0325 -0.0085 7.88922153297e-05
0.0325 -0.0075 0.000230092553732
0.0325 -0.0065 0.000744708422997
0.0325 -0.0055 0.0024728496052
0.0325 -0.0045 0.00646782117867
0.0325 -0.0035 0.0107908636232
0.0325 -0.0025 0.0108074766369
0.0325 -0.0015 0.00646826018227
0.0325 -0.0005 0.00245652986797
0.0325 0.0005 0.00075746208813
0.0325 0.0015 0.000269739252653
0.0325 0.0025 0.00011446649623
0.0325 0.0035 5.97581719993e-05
0.0325 0.0045 4.02211280566e-05
0.0325 0.0055 4.37076307776e-05
0.0325 0.0065 7.97031999971e-05
0.0325 0.0075 0.000202110599982
0.0325 0.0085 0.0007443273799
0.0325 0.0095 0.00245285499737
0.0325 0.0105 0.00376460078213
0.0325 0.0115 0.00253791117021
0.0325 0.0125 0.000777757411644
0.0325 0.0135 0.000197918099662
0.0325 0.0145 7.2182743652e-05
0.0325 0.0155 3.34975513998e-05
0.0325 0.0165 2.15969004467e-05
0.0325 0.0175 1.83036196957e-05
0.0325 0.0185 1.61035683873e-05
0.0325 0.0195 1.34584665611e-05
0.0325 0.0205 1.25062929154e-05
0.0325 0.0215 1.35449187997e-05
0.0325 0.0225 1.76130491197e-05
0.0325 0.0235 2.8373297864e-05
0.0325 0.0245 5.77423672576e-05
0.0325 0.0255 0.00015515985374
0.0325 0.0265 0.00042871242915
0.0325 0.0275 0.00124808032093
0.0325 0.0285 0.00380428325665
0.0325 0.0295 0.00857269669985
0.0325 0.0305 0.0118265850673
0.0325 0.0315 0.00612427871177
0.0335 -0.0315 0.0029930619219
0.0335 -0.0305 0.00671170344696
0.0335 -0.0295 0.00749737798288
0.0335 -0.0285 0.00729275515779
0.0335 -0.0275 0.00634999996352
0.0335 -0.0265 0.00459940545703
0.0335 -0.0255 0.00260550085156
0.0335 -0.0245 0.00120197781508
0.0335 -0.0235 0.00052940738896
0.0335 -0.0225 0.000225779384024
0.0335 -0.0215 9.45512773133e-05
0.0335 -0.0205 4.55341491612e-05
0.0335 -0.0195 2.52581942059e-05
0.0335 -0.0185 1.67546715e-05
0.0335 -0.0175 1.32635946835e-05
0.0335 -0.0165 1.19957025764e-05
0.0335 -0.0155 1.18133650439e-05
0.0335 -0.0145 1.22907785461e-05
0.0335 -0.0135 1.33546439396e-05
0.0335 -0.0125 1.52590500483e-05
0.0335 -0.0115 1.89510779361e-05
0.0335 -0.0105 2.69639495347e-05
0.0335 -0.0095 4.62090843498e-05
0.0335 -0.0085 9.63300591153e-05
0.0335 -0.0075 0.000264381676563
0.0335 -0.0065 0.000809267883236
0.0335 -0.0055 0.00266488315112
0.0335 -0.0045 0.00679315452799
0.0335 -0.0035 0.0109218708384
0.0335 -0.0025 0.010572159197
0.0335 -0.0015 0.00616673673934
0.0335 -0.0005 0.00231019486622
0.0335 0.0005 0.0007089693999
