% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00532589998233
0.0115 -0.0225 0.00525311259243
0.0115 -0.0215 0.00291882453435
0.0115 -0.0205 0.00137925192639
0.0115 -0.0195 0.00130187516077
0.0115 -0.0185 0.00166466388683
0.0115 -0.0175 0.00214448245928
0.0115 -0.0165 0.00270403265128
0.0115 -0.0155 0.00332152575682
0.0115 -0.0145 0.00388382150882
0.0115 -0.0135 0.00432153183166
0.0115 -0.0125 0.00468275414973
0.0115 -0.0115 0.00430380197029
0.0115 -0.0105 0.00291297751914
0.0115 -0.0095 0.00150787265868
0.0115 -0.0085 0.000639599823152
0.0115 -0.0075 0.000237744448433
0.0115 -0.0065 0.000111806958681
0.0115 -0.0055 6.51518993328e-05
0.0115 -0.0045 4.51694546772e-05
0.0115 -0.0035 3.44182729066e-05
0.0115 -0.0025 2.7197505277e-05
0.0115 -0.0015 2.2000227088e-05
0.0115 -0.0005 1.90371007881e-05
0.0115 0.0005 1.92067646469e-05
0.0115 0.0015 2.48599355331e-05
0.0115 0.0025 4.37814945895e-05
0.0115 0.0035 0.000117877112126
0.0115 0.0045 0.000356355428393
0.0115 0.0055 0.00110654940002
0.0115 0.0065 0.00327430593888
0.0115 0.0075 0.00718317779488
0.0115 0.0085 0.0105992200406
0.0115 0.0095 0.0109289760925
0.0115 0.0105 0.00807097210567
0.0115 0.0115 0.00512205737097
0.0115 0.0125 0.00473845789315
0.0115 0.0135 0.00507308231283
0.0115 0.0145 0.00609635640219
0.0115 0.0155 0.00791070797273
0.0115 0.0165 0.00902948053691
0.0115 0.0175 0.00777583779152
0.0115 0.0185 0.00480952974052
0.0115 0.0195 0.00238064997277
0.0115 0.0205 0.00117482909369
0.0115 0.0215 0.000575526861514
0.0115 0.0225 0.00023157651846
0.0115 0.0235 7.54306811099e-05
0.0115 0.0245 3.11256711258e-05
0.0115 0.0255 1.65197884518e-05
0.0115 0.0265 1.09077997708e-05
0.0115 0.0275 8.39951036504e-06
0.0115 0.0285 7.18117983276e-06
0.0115 0.0295 6.37735830656e-06
0.0115 0.0305 7.42343399892e-06
0.0115 0.0315 4.53088075986e-06
0.0125 -0.0315 6.32212880082e-06
0.0125 -0.0305 1.02282573857e-05
0.0125 -0.0295 1.06462371061e-05
0.0125 -0.0285 2.19603553613e-05
0.0125 -0.0275 5.98871068874e-05
0.0125 -0.0265 0.000228161715696
0.0125 -0.0255 0.000843362989981
0.0125 -0.0245 0.00259346504111
0.0125 -0.0235 0.00505619572945
0.0125 -0.0225 0.00556259018804
0.0125 -0.0215 0.00375971659185
0.0125 -0.0205 0.00256911685022
0.0125 -0.0195 0.00286448276973
0.0125 -0.0185 0.00344262244436
0.0125 -0.0175 0.00384857278116
0.0125 -0.0165 0.00399566862697
0.0125 -0.0155 0.00387115603155
0.0125 -0.0145 0.00348722057545
0.0125 -0.0135 0.00298352193114
0.0125 -0.0125 0.0028753920446
0.0125 -0.0115 0.00324306235465
0.0125 -0.0105 0.0029436445591
0.0125 -0.0095 0.00176698143599
0.0125 -0.0085 0.000730524070643
0.0125 -0.0075 0.000277124699664
0.0125 -0.0065 0.000121026928329
0.0125 -0.0055 6.3680398548e-05
0.0125 -0.0045 3.9665805131e-05
0.0125 -0.0035 2.83115179824e-05
0.0125 -0.0025 2.20681475254e-05
0.0125 -0.0015 1.83403169682e-05
0.0125 -0.0005 1.6758787415e-05
0.0125 0.0005 1.81556784679e-05
0.0125 0.0015 2.51123999556e-05
0.0125 0.0025 4.56686002774e-05
0.0125 0.0035 0.000122257502873
0.0125 0.0045 0.000370920218172
0.0125 0.0055 0.00115798823191
0.0125 0.0065 0.00337338421331
0.0125 0.0075 0.00718790867442
0.0125 0.0085 0.0102361725702
0.0125 0.0095 0.00992263059331
0.0125 0.0105 0.00629249326449
0.0125 0.0115 0.0027649944198
0.0125 0.0125 0.00194995719179
0.0125 0.0135 0.00184544128528
0.0125 0.0145 0.00257769292745
0.0125 0.0155 0.00466494175278
0.0125 0.0165 0.00755360445237
0.0125 0.0175 0.00916082776177
0.0125 0.0185 0.007917395611
0.0125 0.0195 0.00501443320465
0.0125 0.0205 0.0025050114881
0.0125 0.0215 0.00106392540361
0.0125 0.0225 0.000375486150338
0.0125 0.0235 0.000113323899091
0.0125 0.0245 4.50893906792e-05
0.0125 0.0255 2.20978470457e-05
0.0125 0.0265 1.3180594513e-05
0.0125 0.0275 9.27967009763e-06
0.0125 0.0285 7.48672731918e-06
0.0125 0.0295 6.45325146605e-06
0.0125 0.0305 7.37402166109e-06
0.0125 0.0315 4.47420102863e-06
0.0135 -0.0315 6.32281631356e-06
0.0135 -0.0305 1.02568457901e-05
0.0135 -0.0295 1.07122230691e-05
0.0135 -0.0285 2.19012196172e-05
0.0135 -0.0275 5.87573103605e-05
0.0135 -0.0265 0.000218892643815
0.0135 -0.0255 0.0007907538203
0.0135 -0.0245 0.0024360164508
0.0135 -0.0235 0.00499538708881
0.0135 -0.0225 0.00608539927047
0.0135 -0.0215 0.00495858834752
0.0135 -0.0205 0.00397273836159
0.0135 -0.0195 0.00385674463225
0.0135 -0.0185 0.00372815091698
0.0135 -0.0175 0.00329967791178
0.0135 -0.0165 0.0027192369565
0.0135 -0.0155 0.00216291142352
0.0135 -0.0145 0.00166978158123
0.0135 -0.0135 0.00134470079426
0.0135 -0.0125 0.00157353180031
0.0135 -0.0115 0.00247157276369
0.0135 -0.0105 0.00307772747902
0.0135 -0.0095 0.00228018820786
0.0135 -0.0085 0.000991311273535
0.0135 -0.0075 0.000382878371348
0.0135 -0.0065 0.000163984108732
0.0135 -0.0055 7.86820334774e-05
0.0135 -0.0045 4.38884961946e-05
0.0135 -0.0035 2.87292364487e-05
0.0135 -0.0025 2.16941672812e-05
0.0135 -0.0015 1.8287195607e-05
0.0135 -0.0005 1.74977242844e-05
0.0135 0.0005 2.02702143439e-05
0.0135 0.0015 2.98203693344e-05
0.0135 0.0025 5.54583520935e-05
0.0135 0.0035 0.000144707494644
0.0135 0.0045 0.000435372425959
0.0135 0.0055 0.00138385549068
0.0135 0.0065 0.00391938012783
0.0135 0.0075 0.00783891361656
0.0135 0.0085 0.0104245606318
0.0135 0.0095 0.00921163585915
0.0135 0.0105 0.00505464026564
0.0135 0.0115 0.0017186082748
0.0135 0.0125 0.000911248670864
0.0135 0.0135 0.000718640650284
0.0135 0.0145 0.00096087779552
0.0135 0.0155 0.00208049028873
0.0135 0.0165 0.00450815648735
0.0135 0.0175 0.00754000812032
0.0135 0.0185 0.00902517002894
0.0135 0.0195 0.00768209942125
0.0135 0.0205 0.00461972736021
0.0135 0.0215 0.00193781212477
0.0135 0.0225 0.000599500165211
0.0135 0.0235 0.000177553979426
0.0135 0.0245 6.99687929508e-05
0.0135 0.0255 3.1888772308e-05
0.0135 0.0265 1.7234719537e-05
0.0135 0.0275 1.08825200093e-05
0.0135 0.0285 8.09935373506e-06
0.0135 0.0295 6.67361708792e-06
0.0135 0.0305 7.33461603153e-06
0.0135 0.0315 4.38140441689e-06
0.0145 -0.0315 6.3267670288e-06
0.0145 -0.0305 1.03435775064e-05
0.0145 -0.0295 1.10037377236e-05
0.0145 -0.0285 2.2533720675e-05
0.0145 -0.0275 6.01621197529e-05
0.0145 -0.0265 0.000222976273937
0.0145 -0.0255 0.000804982603084
0.0145 -0.0245 0.00251391087652
0.0145 -0.0235 0.00532015543209
0.0145 -0.0225 0.00690682579754
0.0145 -0.0215 0.00608780105289
0.0145 -0.0205 0.00452957301858
0.0145 -0.0195 0.00326426574636
0.0145 -0.0185 0.00225302435054
0.0145 -0.0175 0.00144294286207
0.0145 -0.0165 0.0009001086099
0.0145 -0.0155 0.000633903841152
0.0145 -0.0145 0.000528080810432
0.0145 -0.0135 0.000566339442475
0.0145 -0.0125 0.000813211871923
0.0145 -0.0115 0.00141821649791
0.0145 -0.0105 0.00255125892597
0.0145 -0.0095 0.00293731602989
0.0145 -0.0085 0.00185855186156
0.0145 -0.0075 0.000746296160551
0.0145 -0.0065 0.000275331643998
0.0145 -0.0055 0.000116232455372
0.0145 -0.0045 5.6276835884e-05
0.0145 -0.0035 3.32342168577e-05
0.0145 -0.0025 2.38787123196e-05
0.0145 -0.0015 2.0104752876e-05
0.0145 -0.0005 1.98727390118e-05
0.0145 0.0005 2.42193314318e-05
0.0145 0.0015 3.72750817039e-05
0.0145 0.0025 7.04542152355e-05
0.0145 0.0035 0.000178412314887
0.0145 0.0045 0.000528660647152
0.0145 0.0055 0.00171203134098
0.0145 0.0065 0.00467988369978
0.0145 0.0075 0.00868869379551
0.0145 0.0085 0.0105510198065
0.0145 0.0095 0.00825724247171
0.0145 0.0105 0.00392711223196
0.0145 0.0115 0.00123408001888
0.0145 0.0125 0.000624740109499
0.0145 0.0135 0.000417576931961
0.0145 0.0145 0.000475326647827
0.0145 0.0155 0.000996157899573
0.0145 0.0165 0.00226687704257
0.0145 0.0175 0.00472537963756
0.0145 0.0185 0.00773748982041
0.0145 0.0195 0.0090110980726
0.0145 0.0205 0.00707721763848
0.0145 0.0215 0.00353918355694
0.0145 0.0225 0.00117047598327
0.0145 0.0235 0.000360281465052
0.0145 0.0245 0.000125046125563
0.0145 0.0255 5.25257447079e-05
0.0145 0.0265 2.51667148001e-05
0.0145 0.0275 1.405955046e-05
0.0145 0.0285 9.3879654006e-06
0.0145 0.0295 7.21731771319e-06
0.0145 0.0305 7.41470905997e-06
0.0145 0.0315 4.30456692057e-06
0.0155 -0.0315 6.37402477498e-06
0.0155 -0.0305 1.05715494095e-05
0.0155 -0.0295 1.17433148841e-05
0.0155 -0.0285 2.44610206577e-05
0.0155 -0.0275 6.50412663759e-05
0.0155 -0.0265 0.000242617833164
0.0155 -0.0255 0.00089795880245
0.0155 -0.0245 0.00285127326145
0.0155 -0.0235 0.0060055616005
0.0155 -0.0225 0.00775954924232
0.0155 -0.0215 0.00656389254807
0.0155 -0.0205 0.00408045874015
0.0155 -0.0195 0.00210249717171
0.0155 -0.0185 0.00102282584706
0.0155 -0.0175 0.000502671683991
0.0155 -0.0165 0.000269558251112
0.0155 -0.0155 0.000191632239366
0.0155 -0.0145 0.000187601568978
0.0155 -0.0135 0.000236239571084
0.0155 -0.0125 0.000356705329935
0.0155 -0.0115 0.000656443712095
0.0155 -0.0105 0.0017717061263
0.0155 -0.0095 0.00322791273588
0.0155 -0.0085 0.00301148402835
0.0155 -0.0075 0.00150121043006
0.0155 -0.0065 0.000514418123255
0.0155 -0.0055 0.000178177771808
0.0155 -0.0045 7.563693826e-05
0.0155 -0.0035 4.10316135577e-05
0.0155 -0.0025 2.78625339267e-05
0.0155 -0.0015 2.3153546907e-05
0.0155 -0.0005 2.33561857563e-05
0.0155 0.0005 2.94253484974e-05
0.0155 0.0015 4.64898980732e-05
0.0155 0.0025 8.84624614526e-05
0.0155 0.0035 0.000218065950059
0.0155 0.0045 0.000636798903334
0.0155 0.0055 0.00208521683635
0.0155 0.0065 0.00547826703632
0.0155 0.0075 0.00942651447945
0.0155 0.0085 0.010351823045
0.0155 0.0095 0.00711702745957
0.0155 0.0105 0.00297992612109
0.0155 0.0115 0.000963694978215
0.0155 0.0125 0.000513098471896
0.0155 0.0135 0.000302416029466
0.0155 0.0145 0.000288923398882
0.0155 0.0155 0.000527701387336
0.0155 0.0165 0.00111122081283
0.0155 0.0175 0.00249972862002
0.0155 0.0185 0.00537236893409
0.0155 0.0195 0.00854928029293
0.0155 0.0205 0.00892830266769
0.0155 0.0215 0.00582339773423
0.0155 0.0225 0.00244165811469
0.0155 0.0235 0.000819589067168
0.0155 0.0245 0.000275484841534
0.0155 0.0255 9.82522921235e-05
0.0155 0.0265 4.1704619043e-05
0.0155 0.0275 2.03863397224e-05
0.0155 0.0285 1.19969646266e-05
0.0155 0.0295 8.34565666109e-06
0.0155 0.0305 7.80553088455e-06
0.0155 0.0315 4.35470672466e-06
0.0165 -0.0315 6.49752499624e-06
0.0165 -0.0305 1.10061334328e-05
0.0165 -0.0295 1.31697835827e-05
0.0165 -0.0285 2.92276355694e-05
0.0165 -0.0275 7.89535698555e-05
0.0165 -0.0265 0.000290102777284
0.0165 -0.0255 0.00109346492168
0.0165 -0.0245 0.00342988324601
0.0165 -0.0235 0.00687633451461
0.0165 -0.0225 0.0083162428175
0.0165 -0.0215 0.00629323698994
0.0165 -0.0205 0.0032075358091
0.0165 -0.0195 0.00127486518222
0.0165 -0.0185 0.000496242351278
0.0165 -0.0175 0.000211693121355
0.0165 -0.0165 0.000115503524686
0.0165 -0.0155 8.68993511065e-05
0.0165 -0.0145 9.09251352476e-05
0.0165 -0.0135 0.000118879653517
0.0165 -0.0125 0.000190303548674
0.0165 -0.0115 0.000404773927124
0.0165 -0.0105 0.00123370822949
0.0165 -0.0095 0.00288996128415
0.0165 -0.0085 0.00366859467025
0.0165 -0.0075 0.00237678298339
0.0165 -0.0065 0.000829486163048
0.0165 -0.0055 0.000250441983351
0.0165 -0.0045 0.000102799429163
0.0165 -0.0035 5.21136180878e-05
0.0165 -0.0025 3.36175494381e-05
0.0165 -0.0015 2.74928781572e-05
0.0165 -0.0005 2.8142307839e-05
0.0165 0.0005 3.61717287726e-05
0.0165 0.0015 5.75032005893e-05
0.0165 0.0025 0.000108564434082
0.0165 0.0035 0.000260932478788
0.0165 0.0045 0.000753579219897
0.0165 0.0055 0.00247476729375
0.0165 0.0065 0.00622374953904
0.0165 0.0075 0.00994225369659
0.0165 0.0085 0.00989764912096
0.0165 0.0095 0.00605983832518
0.0165 0.0105 0.00231448228891
0.0165 0.0115 0.000808955824826
0.0165 0.0125 0.000457047742892
0.0165 0.0135 0.000249494638806
0.0165 0.0145 0.000192343295521
0.0165 0.0155 0.000265118688446
0.0165 0.0165 0.00051893550774
0.0165 0.0175 0.00123173236015
0.0165 0.0185 0.00320347549995
0.0165 0.0195 0.00674792255827
0.0165 0.0205 0.00932758117493
0.0165 0.0215 0.00806804108876
0.0165 0.0225 0.00446084226005
0.0165 0.0235 0.00175663411124
0.0165 0.0245 0.000620860894994
0.0165 0.0255 0.000212695490324
0.0165 0.0265 7.72382357872e-05
0.0165 0.0275 3.31878393473e-05
0.0165 0.0285 1.67903374221e-05
0.0165 0.0295 1.03426378831e-05
0.0165 0.0305 8.75464575096e-06
0.0165 0.0315 4.70450576293e-06
0.0175 -0.0315 6.68613619937e-06
0.0175 -0.0305 1.1614686584e-05
0.0175 -0.0295 1.5247990623e-05
0.0175 -0.0285 3.73161575018e-05
0.0175 -0.0275 0.00011791144259
0.0175 -0.0265 0.000408168424814
0.0175 -0.0255 0.0014325446402
0.0175 -0.0245 0.00419254553714
0.0175 -0.0235 0.00771911267117
0.0175 -0.0225 0.00842910866052
0.0175 -0.0215 0.00554974946053
0.0175 -0.0205 0.00236212219111
0.0175 -0.0195 0.000812297344293
0.0175 -0.0185 0.000286246439188
0.0175 -0.0175 0.000111700284405
0.0175 -0.0165 6.49313010741e-05
0.0175 -0.0155 5.19505848352e-05
0.0175 -0.0145 5.4572066797e-05
0.0175 -0.0135 7.17600478664e-05
0.0175 -0.0125 0.000120371892485
0.0175 -0.0115 0.000269993832359
0.0175 -0.0105 0.000761027509965
0.0175 -0.0095 0.00211038369432
0.0175 -0.0085 0.00364933466363
0.0175 -0.0075 0.00307690959787
0.0175 -0.0065 0.00122366671702
0.0175 -0.0055 0.000356458867775
0.0175 -0.0045 0.000139763722133
0.0175 -0.0035 6.63688553894e-05
0.0175 -0.0025 4.16011597545e-05
0.0175 -0.0015 3.39448181864e-05
0.0175 -0.0005 3.54057563555e-05
0.0175 0.0005 4.64157502767e-05
0.0175 0.0015 7.31640308948e-05
0.0175 0.0025 0.000133419863918
0.0175 0.0035 0.000309218372669
0.0175 0.0045 0.00088834190539
0.0175 0.0055 0.00289596904452
0.0175 0.0065 0.00691306781994
0.0175 0.0075 0.0102532070347
0.0175 0.0085 0.00931012845484
0.0175 0.0095 0.00516116362819
0.0175 0.0105 0.00185228923226
0.0175 0.0115 0.000704633592224
0.0175 0.0125 0.000417102856413
0.0175 0.0135 0.000214865625722
0.0175 0.0145 0.000139743450549
0.0175 0.0155 0.000158970698245
0.0175 0.0165 0.000276898106809
0.0175 0.0175 0.000662611792049
0.0175 0.0185 0.00176931097153
0.0175 0.0195 0.00451300340008
0.0175 0.0205 0.00812393379304
0.0175 0.0215 0.00928902140083
0.0175 0.0225 0.00678716772904
0.0175 0.0235 0.00333290132519
0.0175 0.0245 0.00127204096093
0.0175 0.0255 0.000461473271748
0.0175 0.0265 0.000159953216441
0.0175 0.0275 5.65857316829e-05
0.0175 0.0285 2.45374826401e-05
0.0175 0.0295 1.34346790895e-05
0.0175 0.0305 1.0493412508e-05
0.0175 0.0315 5.52974343535e-06
0.0185 -0.0315 6.89590445102e-06
0.0185 -0.0305 1.23111566663e-05
0.0185 -0.0295 1.76024833121e-05
0.0185 -0.0285 4.56165033371e-05
0.0185 -0.0275 0.000165091476972
0.0185 -0.0265 0.000571789674063
0.0185 -0.0255 0.00188818211165
0.0185 -0.0245 0.00503067841167
0.0185 -0.0235 0.00835994145216
0.0185 -0.0225 0.00813197798629
0.0185 -0.0215 0.00465225940635
0.0185 -0.0205 0.00168887991573
0.0185 -0.0195 0.000517831054995
0.0185 -0.0185 0.000175666913766
0.0185 -0.0175 7.65078974011e-05
0.0185 -0.0165 4.65799449027e-05
0.0185 -0.0155 3.77487233697e-05
0.0185 -0.0145 3.88273915182e-05
0.0185 -0.0135 5.05070584565e-05
0.0185 -0.0125 8.42829666455e-05
0.0185 -0.0115 0.000180250334245
0.0185 -0.0105 0.000446972231039
0.0185 -0.0095 0.00142995799227
0.0185 -0.0085 0.00330969980752
0.0185 -0.0075 0.00357639034835
0.0185 -0.0065 0.00177335870528
0.0185 -0.0055 0.000528528293606
0.0185 -0.0045 0.000180125613994
0.0185 -0.0035 8.37871659687e-05
0.0185 -0.0025 5.3735842056e-05
0.0185 -0.0015 4.51803483181e-05
0.0185 -0.0005 4.82715997696e-05
0.0185 0.0005 6.49367087934e-05
0.0185 0.0015 0.00010387583984
0.0185 0.0025 0.000180672819348
0.0185 0.0035 0.000386909685717
0.0185 0.0045 0.00108293379449
0.0185 0.0055 0.00340333939287
0.0185 0.0065 0.00758499868986
0.0185 0.0075 0.0103975298841
0.0185 0.0085 0.00863969321657
0.0185 0.0095 0.00436733981651
0.0185 0.0105 0.00147692547788
0.0185 0.0115 0.000593010353999
0.0185 0.0125 0.00036351546651
0.0185 0.0135 0.00018277782019
0.0185 0.0145 0.000108394998622
0.0185 0.0155 0.000108038475702
0.0185 0.0165 0.000177799825909
0.0185 0.0175 0.000386889129666
0.0185 0.0185 0.000960746321015
0.0185 0.0195 0.00263833165689
0.0185 0.0205 0.00597969138814
0.0185 0.0215 0.00895428451977
0.0185 0.0225 0.00858503740599
0.0185 0.0235 0.00537360088139
0.0185 0.0245 0.00233422474191
0.0185 0.0255 0.000849529332883
0.0185 0.0265 0.000289846143996
0.0185 0.0275 8.99061352448e-05
0.0185 0.0285 3.5847708681e-05
0.0185 0.0295 1.80060034235e-05
0.0185 0.0305 1.31643731491e-05
0.0185 0.0315 6.80610232052e-06
0.0195 -0.0315 7.10695926959e-06
0.0195 -0.0305 1.30847461268e-05
0.0195 -0.0295 1.99194308807e-05
0.0195 -0.0285 5.25365421468e-05
0.0195 -0.0275 0.000198197858699
0.0195 -0.0265 0.000722251617552
0.0195 -0.0255 0.00238441151941
0.0195 -0.0245 0.00583401987065
0.0195 -0.0235 0.00872591935605
0.0195 -0.0225 0.0075631683112
0.0195 -0.0215 0.00381615030936
0.0195 -0.0205 0.00123830854324
0.0195 -0.0195 0.00034854551771
0.0195 -0.0185 0.000114239652422
0.0195 -0.0175 5.90697510163e-05
0.0195 -0.0165 3.86838300675e-05
0.0195 -0.0155 3.14148487133e-05
0.0195 -0.0145 3.167711175e-05
0.0195 -0.0135 4.01055672485e-05
0.0195 -0.0125 6.44272418236e-05
0.0195 -0.0115 0.000130822858402
0.0195 -0.0105 0.000320727901594
0.0195 -0.0095 0.00107813028647
0.0195 -0.0085 0.00294339979805
0.0195 -0.0075 0.00384722693736
0.0195 -0.0065 0.00230087039595
0.0195 -0.0055 0.000700828049372
0.0195 -0.0045 0.000216373579984
0.0195 -0.0035 0.000108438466187
0.0195 -0.0025 7.63776845138e-05
0.0195 -0.0015 6.87157973094e-05
0.0195 -0.0005 7.46044877469e-05
0.0195 0.0005 9.99720105051e-05
0.0195 0.0015 0.000168330236124
0.0195 0.0025 0.0003185273503
0.0195 0.0035 0.000589280742015
0.0195 0.0045 0.00141005821816
0.0195 0.0055 0.00404308070911
0.0195 0.0065 0.00824863951574
0.0195 0.0075 0.0103674286748
0.0195 0.0085 0.00787573977838
0.0195 0.0095 0.00363418487043
0.0195 0.0105 0.00114482699192
0.0195 0.0115 0.000443149837865
0.0195 0.0125 0.000269013873547
0.0195 0.0135 0.000143167616614
0.0195 0.0145 8.47470546046e-05
0.0195 0.0155 7.83355011222e-05
0.0195 0.0165 0.000116844761839
0.0195 0.0175 0.000221130286903
0.0195 0.0185 0.000538355240792
0.0195 0.0195 0.0014506249852
0.0195 0.0205 0.00382158777011
0.0195 0.0215 0.00736711872094
0.0195 0.0225 0.00920673680328
0.0195 0.0235 0.00736424469707
0.0195 0.0245 0.0038097812566
0.0195 0.0255 0.00138870252153
0.0195 0.0265 0.000443167633915
0.0195 0.0275 0.000132292191811
0.0195 0.0285 5.2648753676e-05
0.0195 0.0295 2.56611197261e-05
0.0195 0.0305 1.77019178493e-05
0.0195 0.0315 8.86604098061e-06
0.0205 -0.0315 7.37499472374e-06
0.0205 -0.0305 1.4124884914e-05
0.0205 -0.0295 2.27617750219e-05
0.0205 -0.0285 6.03808436971e-05
0.0205 -0.0275 0.000230366125849
0.0205 -0.0265 0.000876496101886
0.0205 -0.0255 0.0029016386803
0.0205 -0.0245 0.00655197559982
0.0205 -0.0235 0.00884438602942
0.0205 -0.0225 0.00688348485822
0.0205 -0.0215 0.00313898155781
0.0205 -0.0205 0.000977673920203
0.0205 -0.0195 0.000282581896629
0.0205 -0.0185 9.7150592713e-05
0.0205 -0.0175 5.23702008063e-05
0.0205 -0.0165 3.52257787094e-05
0.0205 -0.0155 2.85880451503e-05
0.0205 -0.0145 2.83562440868e-05
0.0205 -0.0135 3.48115549528e-05
0.0205 -0.0125 5.3884557381e-05
0.0205 -0.0115 0.000106674314849
0.0205 -0.0105 0.000262013859222
0.0205 -0.0095 0.000875884260382
0.0205 -0.0085 0.00260086365594
0.0205 -0.0075 0.00392927626993
0.0205 -0.0065 0.00270562848656
0.0205 -0.0055 0.000871126217574
0.0205 -0.0045 0.000274731897638
0.0205 -0.0035 0.000160615649983
0.0205 -0.0025 0.00013195303995
0.0205 -0.0015 0.000131427433337
0.0205 -0.0005 0.000142924274875
0.0205 0.0005 0.000176221656472
0.0205 0.0015 0.000280904105346
0.0205 0.0025 0.00055399275871
0.0205 0.0035 0.000923052104814
0.0205 0.0045 0.00187114456017
0.0205 0.0055 0.00479252816762
0.0205 0.0065 0.00883895547139
0.0205 0.0075 0.0101050472981
0.0205 0.0085 0.00699308117796
0.0205 0.0095 0.00295651735978
0.0205 0.0105 0.000885803653413
0.0205 0.0115 0.000319025186508
0.0205 0.0125 0.000178381975757
0.0205 0.0135 0.000104305008541
0.0205 0.0145 6.56031272624e-05
0.0205 0.0155 5.82000151716e-05
0.0205 0.0165 7.98211058652e-05
0.0205 0.0175 0.000144347341679
0.0205 0.0185 0.000315278322781
0.0205 0.0195 0.000792750798725
0.0205 0.0205 0.00222056070572
0.0205 0.0215 0.00532632259683
0.0205 0.0225 0.00860670208142
0.0205 0.0235 0.00881428583313
0.0205 0.0245 0.00561907057642
0.0205 0.0255 0.00224880514467
0.0205 0.0265 0.000668574282638
0.0205 0.0275 0.000205233135207
0.0205 0.0285 8.49157533816e-05
0.0205 0.0295 4.14587322017e-05
0.0205 0.0305 2.77021533886e-05
0.0205 0.0315 1.33994464098e-05
0.0215 -0.0315 7.79207275085e-06
0.0215 -0.0305 1.57576409553e-05
0.0215 -0.0295 2.80572352663e-05
0.0215 -0.0285 7.55919678076e-05
0.0215 -0.0275 0.000281512670656
0.0215 -0.0265 0.00108007458989
0.0215 -0.0255 0.00346605246653
0.0215 -0.0245 0.00718057466983
0.0215 -0.0235 0.00876819351934
0.0215 -0.0225 0.00618584099203
0.0215 -0.0215 0.00261185691026
0.0215 -0.0205 0.000814261902591
0.0215 -0.0195 0.000252184872577
0.0215 -0.0185 9.67383224968e-05
0.0215 -0.0175 5.27591428716e-05
0.0215 -0.0165 3.46091078914e-05
0.0215 -0.0155 2.76205315406e-05
0.0215 -0.0145 2.69485236552e-05
0.0215 -0.0135 3.21862592313e-05
0.0215 -0.0125 4.82442212864e-05
0.0215 -0.0115 9.26801275802e-05
0.0215 -0.0105 0.000222594557859
0.0215 -0.0095 0.000727958839843
0.0215 -0.0085 0.00227298867142
0.0215 -0.0075 0.00389701584859
0.0215 -0.0065 0.00313571105947
0.0215 -0.0055 0.00123262663735
0.0215 -0.0045 0.000459883151186
0.0215 -0.0035 0.000302349701586
0.0215 -0.0025 0.000290747525293
0.0215 -0.0015 0.000317738176963
0.0215 -0.0005 0.000347701355236
0.0215 0.0005 0.00038158078988
0.0215 0.0015 0.000494556530486
0.0215 0.0025 0.000857271071391
0.0215 0.0035 0.00130729285726
0.0215 0.0045 0.0023856574402
0.0215 0.0055 0.00554543972661
0.0215 0.0065 0.00924267097351
0.0215 0.0075 0.00957049447866
0.0215 0.0085 0.00601528441032
0.0215 0.0095 0.00235561141532
0.0215 0.0105 0.00071230185123
0.0215 0.0115 0.000264748708572
0.0215 0.0125 0.000135509976389
0.0215 0.0135 7.88366000166e-05
0.0215 0.0145 5.13403796754e-05
0.0215 0.0155 4.45961689584e-05
0.0215 0.0165 5.7232508467e-05
0.0215 0.0175 9.51888004521e-05
0.0215 0.0185 0.000181051515396
0.0215 0.0195 0.000447208385689
0.0215 0.0205 0.00125439072442
0.0215 0.0215 0.00347260030412
0.0215 0.0225 0.00713037120643
0.0215 0.0235 0.00936141881086
0.0215 0.0245 0.0075716945532
0.0215 0.0255 0.00375046921643
0.0215 0.0265 0.00126075408591
0.0215 0.0275 0.000416157563957
0.0215 0.0285 0.000163603116371
0.0215 0.0295 8.12386946764e-05
0.0215 0.0305 5.26741806092e-05
0.0215 0.0315 2.51639987675e-05
0.0225 -0.0315 8.36401221872e-06
0.0225 -0.0305 1.8082533417e-05
0.0225 -0.0295 3.6804268175e-05
0.0225 -0.0285 0.000115596729386
0.0225 -0.0275 0.000398077564083
0.0225 -0.0265 0.00139444072672
0.0225 -0.0255 0.00411421183968
0.0225 -0.0245 0.00772685737114
0.0225 -0.0235 0.00852313572676
0.0225 -0.0225 0.00547096431771
0.0225 -0.0215 0.00216587841414
0.0225 -0.0205 0.000692281227054
0.0225 -0.0195 0.00024338665487
0.0225 -0.0185 0.000103946847435
0.0225 -0.0175 5.58226799912e-05
0.0225 -0.0165 3.5396977127e-05
0.0225 -0.0155 2.769574746e-05
0.0225 -0.0145 2.66291895091e-05
0.0225 -0.0135 3.10766632835e-05
0.0225 -0.0125 4.50898268154e-05
0.0225 -0.0115 8.32682539227e-05
0.0225 -0.0105 0.000193225420446
0.0225 -0.0095 0.000616329692383
0.0225 -0.0085 0.00196418097179
0.0225 -0.0075 0.0037614052148
0.0225 -0.0065 0.00358189548559
0.0225 -0.0055 0.00182745446859
0.0225 -0.0045 0.00096327035419
