% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 7.25867502165e-06
0.0215 0.0295 6.48572893143e-06
0.0215 0.0305 8.65227019698e-06
0.0215 0.0315 5.73085534451e-06
0.0225 -0.0315 5.07016436306e-05
0.0225 -0.0305 8.26894040158e-05
0.0225 -0.0295 0.000104792642662
0.0225 -0.0285 0.000193574280241
0.0225 -0.0275 0.000278218172363
0.0225 -0.0265 0.000336907810439
0.0225 -0.0255 0.000367696000111
0.0225 -0.0245 0.000365128007025
0.0225 -0.0235 0.000323398182074
0.0225 -0.0225 0.000252237888222
0.0225 -0.0215 0.000177468562096
0.0225 -0.0205 0.000133486659697
0.0225 -0.0195 0.000145828217908
0.0225 -0.0185 0.000249793253443
0.0225 -0.0175 0.000618134797671
0.0225 -0.0165 0.00168445830232
0.0225 -0.0155 0.00402690953191
0.0225 -0.0145 0.00603120797973
0.0225 -0.0135 0.00480849676063
0.0225 -0.0125 0.00204324618632
0.0225 -0.0115 0.000607712242049
0.0225 -0.0105 0.000188857787764
0.0225 -0.0095 7.35337046773e-05
0.0225 -0.0085 3.53227831114e-05
0.0225 -0.0075 2.21172971726e-05
0.0225 -0.0065 1.74397326532e-05
0.0225 -0.0055 1.59773670326e-05
0.0225 -0.0045 1.58218394621e-05
0.0225 -0.0035 1.66718024873e-05
0.0225 -0.0025 1.9342366712e-05
0.0225 -0.0015 2.61257256517e-05
0.0225 -0.0005 4.2105923898e-05
0.0225 0.0005 7.82900418259e-05
0.0225 0.0015 0.000159804070319
0.0225 0.0025 0.000321294214563
0.0225 0.0035 0.000561882147475
0.0225 0.0045 0.000939653796341
0.0225 0.0055 0.00181977355072
0.0225 0.0065 0.00385490603004
0.0225 0.0075 0.00758573317366
0.0225 0.0085 0.0115589814157
0.0225 0.0095 0.0124433231522
0.0225 0.0105 0.00910361522362
0.0225 0.0115 0.00443775824128
0.0225 0.0125 0.00154742082732
0.0225 0.0135 0.000480747550516
0.0225 0.0145 0.00013936835042
0.0225 0.0155 4.18076669807e-05
0.0225 0.0165 1.8248066714e-05
0.0225 0.0175 1.10510443496e-05
0.0225 0.0185 9.0216822802e-06
0.0225 0.0195 8.64476196108e-06
0.0225 0.0205 8.61718234509e-06
0.0225 0.0215 8.70649200151e-06
0.0225 0.0225 8.93414386995e-06
0.0225 0.0235 9.1763859667e-06
0.0225 0.0245 9.35291368503e-06
0.0225 0.0255 9.52321528749e-06
0.0225 0.0265 9.99818087124e-06
0.0225 0.0275 1.09055131928e-05
0.0225 0.0285 1.12420850393e-05
0.0225 0.0295 9.4499500747e-06
0.0225 0.0305 1.09939368004e-05
0.0225 0.0315 7.06781977387e-06
0.0235 -0.0315 5.16046415541e-05
0.0235 -0.0305 8.38697529289e-05
0.0235 -0.0295 0.000105138185822
0.0235 -0.0285 0.000191908757345
0.0235 -0.0275 0.000270402424318
0.0235 -0.0265 0.000319319153381
0.0235 -0.0255 0.000340667357719
0.0235 -0.0245 0.000334275177855
0.0235 -0.0235 0.000297247462288
0.0235 -0.0225 0.000239649936792
0.0235 -0.0215 0.000186269912834
0.0235 -0.0205 0.000168712977412
0.0235 -0.0195 0.000216617554235
0.0235 -0.0185 0.000386321726542
0.0235 -0.0175 0.000890602521089
0.0235 -0.0165 0.00217102246033
0.0235 -0.0155 0.00443874040123
0.0235 -0.0145 0.0058727078386
0.0235 -0.0135 0.00435167104757
0.0235 -0.0125 0.00180981918402
0.0235 -0.0115 0.000546924838017
0.0235 -0.0105 0.000168342182508
0.0235 -0.0095 6.54745771789e-05
0.0235 -0.0085 3.15535216991e-05
0.0235 -0.0075 2.01017985406e-05
0.0235 -0.0065 1.61746723862e-05
0.0235 -0.0055 1.49891388335e-05
0.0235 -0.0045 1.48130780004e-05
0.0235 -0.0035 1.5261192686e-05
0.0235 -0.0025 1.67587322278e-05
0.0235 -0.0015 2.05663994418e-05
0.0235 -0.0005 2.91863956123e-05
0.0235 0.0005 4.75393040161e-05
0.0235 0.0015 8.43445091757e-05
0.0235 0.0025 0.000147635447663
0.0235 0.0035 0.000245963550678
0.0235 0.0045 0.000431130587316
0.0235 0.0055 0.000855252818724
0.0235 0.0065 0.00175371658114
0.0235 0.0075 0.00414849215437
0.0235 0.0085 0.00867373687967
0.0235 0.0095 0.012103057183
0.0235 0.0105 0.0107478359455
0.0235 0.0115 0.00607988417902
0.0235 0.0125 0.00226485894685
0.0235 0.0135 0.000686744442445
0.0235 0.0145 0.000198201802858
0.0235 0.0155 6.14085538906e-05
0.0235 0.0165 2.78178852772e-05
0.0235 0.0175 1.80017674757e-05
0.0235 0.0185 1.60243608634e-05
0.0235 0.0195 1.59546471954e-05
0.0235 0.0205 1.56494302744e-05
0.0235 0.0215 1.51203331098e-05
0.0235 0.0225 1.47736440616e-05
0.0235 0.0235 1.4555736286e-05
0.0235 0.0245 1.43729388395e-05
0.0235 0.0255 1.4238130063e-05
0.0235 0.0265 1.44994975403e-05
0.0235 0.0275 1.54847036678e-05
0.0235 0.0285 1.61973250757e-05
0.0235 0.0295 1.36012586579e-05
0.0235 0.0305 1.45231494085e-05
0.0235 0.0315 9.03883440146e-06
0.0245 -0.0315 5.18816226513e-05
0.0245 -0.0305 8.39403662932e-05
0.0245 -0.0295 0.000103641337348
0.0245 -0.0285 0.000186533303963
0.0245 -0.0275 0.000257918213189
0.0245 -0.0265 0.000298389042908
0.0245 -0.0255 0.00031309379121
0.0245 -0.0245 0.000304479192142
0.0245 -0.0235 0.00027084790467
0.0245 -0.0225 0.000222775341165
0.0245 -0.0215 0.000186853477098
0.0245 -0.0205 0.000200858472648
0.0245 -0.0195 0.000310931799263
0.0245 -0.0185 0.000620526292003
0.0245 -0.0175 0.00137668442651
0.0245 -0.0165 0.00283346117831
0.0245 -0.0155 0.00472121543142
0.0245 -0.0145 0.00542447404846
0.0245 -0.0135 0.00379172913668
0.0245 -0.0125 0.00160773384547
0.0245 -0.0115 0.000509088801487
0.0245 -0.0105 0.000156904610382
0.0245 -0.0095 6.06501361244e-05
0.0245 -0.0085 2.92927547496e-05
0.0245 -0.0075 1.89647150763e-05
0.0245 -0.0065 1.55181643947e-05
0.0245 -0.0055 1.45134867917e-05
0.0245 -0.0045 1.43464136294e-05
0.0245 -0.0035 1.45837423519e-05
0.0245 -0.0025 1.53890691017e-05
0.0245 -0.0015 1.74213663624e-05
0.0245 -0.0005 2.20016287812e-05
0.0245 0.0005 3.15014615523e-05
0.0245 0.0015 4.97713886102e-05
0.0245 0.0025 8.40127668968e-05
0.0245 0.0035 0.000152000550845
0.0245 0.0045 0.000293405889018
0.0245 0.0055 0.000592289990994
0.0245 0.0065 0.00119704596716
0.0245 0.0075 0.0027723528649
0.0245 0.0085 0.00683462645621
0.0245 0.0095 0.0112325441069
0.0245 0.0105 0.0112221400397
0.0245 0.0115 0.00695369927252
0.0245 0.0125 0.00278359517607
0.0245 0.0135 0.000899949498102
0.0245 0.0145 0.000290826454464
0.0245 0.0155 0.000101972745291
0.0245 0.0165 4.83143565186e-05
0.0245 0.0175 3.4538903134e-05
0.0245 0.0185 3.15056753197e-05
0.0245 0.0195 2.94293835226e-05
0.0245 0.0205 2.67166946992e-05
0.0245 0.0215 2.41213081022e-05
0.0245 0.0225 2.21599877172e-05
0.0245 0.0235 2.07464330666e-05
0.0245 0.0245 1.97274111634e-05
0.0245 0.0255 1.90582097325e-05
0.0245 0.0265 1.90453674751e-05
0.0245 0.0275 2.01298503754e-05
0.0245 0.0285 2.14919228284e-05
0.0245 0.0295 1.87718680791e-05
0.0245 0.0305 1.95757136723e-05
0.0245 0.0315 1.18051865801e-05
0.0255 -0.0315 5.15588578349e-05
0.0255 -0.0305 8.296412879e-05
0.0255 -0.0295 0.000100484984535
0.0255 -0.0285 0.000178121037242
0.0255 -0.0275 0.000242271234495
0.0255 -0.0265 0.00027597825329
0.0255 -0.0255 0.0002861713896
0.0255 -0.0245 0.000276025222187
0.0255 -0.0235 0.000243708782764
0.0255 -0.0225 0.000199486272499
0.0255 -0.0215 0.00017285779352
0.0255 -0.0205 0.000212746029541
0.0255 -0.0195 0.000393172068374
0.0255 -0.0185 0.000930699503469
0.0255 -0.0175 0.00214018341927
0.0255 -0.0165 0.00366596680442
0.0255 -0.0155 0.0047568537648
0.0255 -0.0145 0.00464366338778
0.0255 -0.0135 0.00311136588322
0.0255 -0.0125 0.00138977492644
0.0255 -0.0115 0.000469549630601
0.0255 -0.0105 0.000148723530578
0.0255 -0.0095 5.69034194591e-05
0.0255 -0.0085 2.77127850463e-05
0.0255 -0.0075 1.82923991959e-05
0.0255 -0.0065 1.52160290299e-05
0.0255 -0.0055 1.43379792326e-05
0.0255 -0.0045 1.41875689022e-05
0.0255 -0.0035 1.43189733084e-05
0.0255 -0.0025 1.47565959081e-05
0.0255 -0.0015 1.58823470243e-05
0.0255 -0.0005 1.85505224388e-05
0.0255 0.0005 2.45175330906e-05
0.0255 0.0015 3.76995955949e-05
0.0255 0.0025 6.79448677517e-05
0.0255 0.0035 0.000142960333836
0.0255 0.0045 0.000331817189699
0.0255 0.0055 0.000721530307267
0.0255 0.0065 0.00140244360839
0.0255 0.0075 0.00300809803275
0.0255 0.0085 0.00696570537982
0.0255 0.0095 0.0111383698467
0.0255 0.0105 0.0110159635468
0.0255 0.0115 0.00681172409435
0.0255 0.0125 0.00280102346766
0.0255 0.0135 0.00102563852387
0.0255 0.0145 0.000421150571751
0.0255 0.0155 0.000188133441501
0.0255 0.0165 9.80452567588e-05
0.0255 0.0175 6.96003580127e-05
0.0255 0.0185 5.71113509495e-05
0.0255 0.0195 4.74076631148e-05
0.0255 0.0205 3.93529845807e-05
0.0255 0.0215 3.35231930693e-05
0.0255 0.0225 2.95497244636e-05
0.0255 0.0235 2.68146259111e-05
0.0255 0.0245 2.49232073828e-05
0.0255 0.0255 2.37055886786e-05
0.0255 0.0265 2.34266287537e-05
0.0255 0.0275 2.46247132009e-05
0.0255 0.0285 2.67440981726e-05
0.0255 0.0295 2.44285776765e-05
0.0255 0.0305 2.59047816013e-05
0.0255 0.0315 1.53989870746e-05
0.0265 -0.0315 5.06984483895e-05
0.0265 -0.0305 8.10726768577e-05
0.0265 -0.0295 9.60192856486e-05
0.0265 -0.0285 0.000167541503749
0.0265 -0.0275 0.000224742606054
0.0265 -0.0265 0.000253221143677
0.0265 -0.0255 0.00026049179053
0.0265 -0.0245 0.000249237886505
0.0265 -0.0235 0.000216465559541
0.0265 -0.0225 0.000171700480372
0.0265 -0.0215 0.000148057801287
0.0265 -0.0205 0.000204278350326
0.0265 -0.0195 0.0004417403686
0.0265 -0.0185 0.00121909334516
0.0265 -0.0175 0.00299232738747
0.0265 -0.0165 0.00455199482362
0.0265 -0.0155 0.00455778298082
0.0265 -0.0145 0.00359426158655
0.0265 -0.0135 0.00231401661717
0.0265 -0.0125 0.0011064524771
0.0265 -0.0115 0.000402344117904
0.0265 -0.0105 0.000133997352155
0.0265 -0.0095 5.20430677224e-05
0.0265 -0.0085 2.6210014885e-05
0.0265 -0.0075 1.7841955128e-05
0.0265 -0.0065 1.51198295545e-05
0.0265 -0.0055 1.43414521485e-05
0.0265 -0.0045 1.42054583294e-05
0.0265 -0.0035 1.42831565158e-05
0.0265 -0.0025 1.45321643106e-05
0.0265 -0.0015 1.52168030062e-05
0.0265 -0.0005 1.70844722673e-05
0.0265 0.0005 2.20366864296e-05
0.0265 0.0015 3.4981518823e-05
0.0265 0.0025 6.88152111731e-05
0.0265 0.0035 0.000158886074349
0.0265 0.0045 0.000407921314682
0.0265 0.0055 0.000913316917564
0.0265 0.0065 0.00186080101219
0.0265 0.0075 0.00424854111755
0.0265 0.0085 0.00865612179517
0.0265 0.0095 0.0118777186701
0.0265 0.0105 0.0103549436844
0.0265 0.0115 0.00581192462495
0.0265 0.0125 0.00234061229482
0.0265 0.0135 0.000969150221867
0.0265 0.0145 0.000495969601394
0.0265 0.0155 0.000289298831273
0.0265 0.0165 0.000177108934279
0.0265 0.0175 0.000119249564315
0.0265 0.0185 8.64211896072e-05
0.0265 0.0195 6.54444362459e-05
0.0265 0.0205 5.10106113166e-05
0.0265 0.0215 4.18541580359e-05
0.0265 0.0225 3.60928770504e-05
0.0265 0.0235 3.23009510561e-05
0.0265 0.0245 2.97545661211e-05
0.0265 0.0255 2.81242850547e-05
0.0265 0.0265 2.76372042603e-05
0.0265 0.0275 2.89115022276e-05
0.0265 0.0285 3.15772321733e-05
0.0265 0.0295 2.9581685833e-05
0.0265 0.0305 3.21446488428e-05
0.0265 0.0315 1.91408110045e-05
0.0275 -0.0315 4.9378962081e-05
0.0275 -0.0305 7.8425060349e-05
0.0275 -0.0295 9.06262904487e-05
0.0275 -0.0285 0.000155643613983
0.0275 -0.0275 0.000206370260501
0.0275 -0.0265 0.000230856029901
0.0275 -0.0255 0.00023637023249
0.0275 -0.0245 0.000224249803481
0.0275 -0.0235 0.000190003907807
0.0275 -0.0225 0.000143531002201
0.0275 -0.0215 0.000122408381483
0.0275 -0.0205 0.000187008657953
0.0275 -0.0195 0.00046074108616
0.0275 -0.0185 0.00140160433976
0.0275 -0.0175 0.00364598268016
0.0275 -0.0165 0.00529062056902
0.0275 -0.0155 0.00440835209166
0.0275 -0.0145 0.00271004620063
0.0275 -0.0135 0.00156374597165
0.0275 -0.0125 0.000779042465577
0.0275 -0.0115 0.000309144247365
0.0275 -0.0105 0.000110261466388
0.0275 -0.0095 4.55924841798e-05
0.0275 -0.0085 2.45749321102e-05
0.0275 -0.0075 1.75000272411e-05
0.0275 -0.0065 1.51361832913e-05
0.0275 -0.0055 1.44361816433e-05
0.0275 -0.0045 1.4303831847e-05
0.0275 -0.0035 1.43468708116e-05
0.0275 -0.0025 1.44882334645e-05
0.0275 -0.0015 1.49335034801e-05
0.0275 -0.0005 1.64179901989e-05
0.0275 0.0005 2.10255368486e-05
0.0275 0.0015 3.44139680944e-05
0.0275 0.0025 7.22807590381e-05
0.0275 0.0035 0.000171600901238
0.0275 0.0045 0.000431859628804
0.0275 0.0055 0.00104734697476
0.0275 0.0065 0.00256664529133
0.0275 0.0075 0.00612009165105
0.0275 0.0085 0.0107687837913
0.0275 0.0095 0.0122737200846
0.0275 0.0105 0.0088414816677
0.0275 0.0115 0.00418797633733
0.0275 0.0125 0.00165299028682
0.0275 0.0135 0.000769770084149
0.0275 0.0145 0.000428344488292
0.0275 0.0155 0.000291291992934
0.0275 0.0165 0.000208710147152
0.0275 0.0175 0.000148988969822
0.0275 0.0185 0.000106482916502
0.0275 0.0195 7.78201258171e-05
0.0275 0.0205 5.89984575856e-05
0.0275 0.0215 4.75835682257e-05
0.0275 0.0225 4.06944084166e-05
0.0275 0.0235 3.63529369069e-05
0.0275 0.0245 3.35475437217e-05
0.0275 0.0255 3.17994831422e-05
0.0275 0.0265 3.12944002092e-05
0.0275 0.0275 3.26647680609e-05
0.0275 0.0285 3.55428198563e-05
0.0275 0.0295 3.34221972403e-05
0.0275 0.0305 3.64412616258e-05
0.0275 0.0315 2.17057475121e-05
0.0285 -0.0315 4.76670693022e-05
0.0285 -0.0305 7.51554064922e-05
0.0285 -0.0295 8.45959617048e-05
0.0285 -0.0285 0.000143098943498
0.0285 -0.0275 0.000188013821526
0.0285 -0.0265 0.000209473419066
0.0285 -0.0255 0.000213958426568
0.0285 -0.0245 0.000201108103078
0.0285 -0.0235 0.000165563621557
0.0285 -0.0225 0.000119296947514
0.0285 -0.0215 0.000102560612474
0.0285 -0.0205 0.000170216585495
0.0285 -0.0195 0.000459365334756
0.0285 -0.0185 0.00146889183746
0.0285 -0.0175 0.00399727595124
0.0285 -0.0165 0.00584799487825
0.0285 -0.0155 0.00455407907294
0.0285 -0.0145 0.00232290304011
0.0285 -0.0135 0.00110049279428
0.0285 -0.0125 0.000515286201958
0.0285 -0.0115 0.000215914766458
0.0285 -0.0105 8.55150596273e-05
0.0285 -0.0095 3.9164472134e-05
0.0285 -0.0085 2.30270976574e-05
0.0285 -0.0075 1.72462454633e-05
0.0285 -0.0065 1.52030907526e-05
0.0285 -0.0055 1.4550541465e-05
0.0285 -0.0045 1.44028976432e-05
0.0285 -0.0035 1.44124018139e-05
0.0285 -0.0025 1.44839773561e-05
0.0285 -0.0015 1.47818237569e-05
0.0285 -0.0005 1.60139933984e-05
0.0285 0.0005 2.02165090233e-05
0.0285 0.0015 3.29146828724e-05
0.0285 0.0025 7.0099934969e-05
0.0285 0.0035 0.000173086908367
0.0285 0.0045 0.000443423023054
0.0285 0.0055 0.00122663635522
0.0285 0.0065 0.00345543357683
0.0285 0.0075 0.00797195337703
0.0285 0.0085 0.0121526091771
0.0285 0.0095 0.0114592883726
0.0285 0.0105 0.00655427660156
0.0285 0.0115 0.00244393693252
0.0285 0.0125 0.000938203434601
0.0285 0.0135 0.000481470654723
0.0285 0.0145 0.000277255261211
0.0285 0.0155 0.00019908677555
0.0285 0.0165 0.000160142117914
0.0285 0.0175 0.000131618668245
0.0285 0.0185 0.000104109013361
0.0285 0.0195 7.94065205296e-05
0.0285 0.0205 6.12324464965e-05
0.0285 0.0215 4.95933661984e-05
0.0285 0.0225 4.24897320304e-05
0.0285 0.0235 3.81179301782e-05
0.0285 0.0245 3.54310397204e-05
0.0285 0.0255 3.38680203358e-05
0.0285 0.0265 3.35382196557e-05
0.0285 0.0275 3.50041561692e-05
0.0285 0.0285 3.77333269941e-05
0.0285 0.0295 3.49916409256e-05
0.0285 0.0305 3.72835113759e-05
0.0285 0.0315 2.20503747665e-05
0.0295 -0.0315 4.56338901954e-05
0.0295 -0.0305 7.13855414082e-05
0.0295 -0.0295 7.80906660142e-05
0.0295 -0.0285 0.000130280377071
0.0295 -0.0275 0.000170151408707
0.0295 -0.0265 0.000189278818397
0.0295 -0.0255 0.000193148288716
0.0295 -0.0245 0.000179780343218
0.0295 -0.0235 0.000143733228215
0.0295 -0.0225 0.000100374644994
0.0295 -0.0215 8.87135784948e-05
0.0295 -0.0205 0.000156230248266
0.0295 -0.0195 0.000438833006205
0.0295 -0.0185 0.00142250537519
0.0295 -0.0175 0.00403534218525
0.0295 -0.0165 0.00624361589741
0.0295 -0.0155 0.00495193194679
0.0295 -0.0145 0.00232193165272
0.0295 -0.0135 0.000946576661112
0.0295 -0.0125 0.000387811415463
0.0295 -0.0115 0.000157219831765
0.0295 -0.0105 6.80379334126e-05
0.0295 -0.0095 3.44484143535e-05
0.0295 -0.0085 2.18662916896e-05
0.0295 -0.0075 1.70805980005e-05
0.0295 -0.0065 1.52665186983e-05
0.0295 -0.0055 1.46228009246e-05
0.0295 -0.0045 1.44380883807e-05
0.0295 -0.0035 1.44105446246e-05
0.0295 -0.0025 1.44426999725e-05
0.0295 -0.0015 1.46747851091e-05
0.0295 -0.0005 1.57802862708e-05
0.0295 0.0005 1.9659191303e-05
0.0295 0.0015 3.13089407464e-05
0.0295 0.0025 6.49737871603e-05
0.0295 0.0035 0.000167246942001
0.0295 0.0045 0.000463850532607
0.0295 0.0055 0.0014006646013
0.0295 0.0065 0.00415533411666
0.0295 0.0075 0.00918565827225
0.0295 0.0085 0.01262407381
0.0295 0.0095 0.0102012948005
0.0295 0.0105 0.00480632396132
0.0295 0.0115 0.00150844428203
0.0295 0.0125 0.000543856436331
0.0295 0.0135 0.000269741599361
0.0295 0.0145 0.000157257115809
0.0295 0.0155 0.000111312976494
0.0295 0.0165 9.36872761856e-05
0.0295 0.0175 8.65804075162e-05
0.0295 0.0185 7.86694491121e-05
0.0295 0.0195 6.75187272502e-05
0.0295 0.0205 5.59843279005e-05
0.0295 0.0215 4.69705338414e-05
0.0295 0.0225 4.0885957964e-05
0.0295 0.0235 3.70149452163e-05
0.0295 0.0245 3.47155494406e-05
0.0295 0.0255 3.34993152201e-05
0.0295 0.0265 3.33991638187e-05
0.0295 0.0275 3.48612899946e-05
0.0295 0.0285 3.70560366835e-05
0.0295 0.0295 3.33539269956e-05
0.0295 0.0305 3.41757297229e-05
0.0295 0.0315 2.00324929955e-05
0.0305 -0.0315 4.33701365987e-05
0.0305 -0.0305 6.72766383106e-05
0.0305 -0.0295 7.13390306586e-05
0.0305 -0.0285 0.000117583929627
0.0305 -0.0275 0.000153172500269
0.0305 -0.0265 0.000170450531654
0.0305 -0.0255 0.000173749206635
0.0305 -0.0245 0.000159926728918
0.0305 -0.0235 0.000124007743904
0.0305 -0.0225 8.49313397848e-05
0.0305 -0.0215 7.83156438621e-05
0.0305 -0.0205 0.000143240556186
0.0305 -0.0195 0.000400912730928
0.0305 -0.0185 0.00128987773901
0.0305 -0.0175 0.00382012002747
0.0305 -0.0165 0.0064253554863
0.0305 -0.0155 0.00547467414368
0.0305 -0.0145 0.00257079375784
0.0305 -0.0135 0.000950225092419
0.0305 -0.0125 0.000352718204963
0.0305 -0.0115 0.00013648047712
0.0305 -0.0105 5.96437045219e-05
0.0305 -0.0095 3.17783899193e-05
0.0305 -0.0085 2.11354588767e-05
0.0305 -0.0075 1.69481074741e-05
0.0305 -0.0065 1.52631341104e-05
0.0305 -0.0055 1.45983244026e-05
0.0305 -0.0045 1.43624806451e-05
0.0305 -0.0035 1.42996025248e-05
0.0305 -0.0025 1.43276540094e-05
0.0305 -0.0015 1.45876959582e-05
0.0305 -0.0005 1.57411139782e-05
0.0305 0.0005 1.96872479313e-05
0.0305 0.0015 3.13832100876e-05
0.0305 0.0025 6.47100814043e-05
0.0305 0.0035 0.000161366090674
0.0305 0.0045 0.00045248256298
0.0305 0.0055 0.00143349360712
0.0305 0.0065 0.00436024521443
0.0305 0.0075 0.00956698162956
0.0305 0.0085 0.0127265935619
0.0305 0.0095 0.00975762694112
0.0305 0.0105 0.00442211130437
0.0305 0.0115 0.00148111182467
0.0305 0.0125 0.000545770169305
0.0305 0.0135 0.000217831216547
0.0305 0.0145 0.000109266230883
0.0305 0.0155 6.91210530112e-05
0.0305 0.0165 5.41149733013e-05
0.0305 0.0175 4.91030609244e-05
0.0305 0.0185 4.770340777e-05
0.0305 0.0195 4.57958428469e-05
0.0305 0.0205 4.21533931631e-05
0.0305 0.0215 3.82384920959e-05
0.0305 0.0225 3.46506706599e-05
0.0305 0.0235 3.20607532843e-05
0.0305 0.0245 3.0628418694e-05
0.0305 0.0255 3.00139728432e-05
0.0305 0.0265 3.02348027082e-05
0.0305 0.0275 3.16661968624e-05
0.0305 0.0285 3.30933375971e-05
0.0305 0.0295 2.85301945688e-05
0.0305 0.0305 2.83958859038e-05
0.0305 0.0315 1.67503954922e-05
0.0315 -0.0315 4.09706879162e-05
0.0315 -0.0305 6.30480603912e-05
0.0315 -0.0295 6.48514819598e-05
0.0315 -0.0285 0.000105639922184
0.0315 -0.0275 0.000137383993775
0.0315 -0.0265 0.00015314084998
0.0315 -0.0255 0.000156136928479
0.0315 -0.0245 0.000141752027287
0.0315 -0.0235 0.000105901473979
0.0315 -0.0225 7.12190083038e-05
0.0315 -0.0215 6.90308376479e-05
0.0315 -0.0205 0.000128955852321
0.0315 -0.0195 0.000351533398534
0.0315 -0.0185 0.00111881178638
0.0315 -0.0175 0.00345876988851
0.0315 -0.0165 0.00639838575798
0.0315 -0.0155 0.00599604866422
0.0315 -0.0145 0.00294795792269
0.0315 -0.0135 0.00100540116477
0.0315 -0.0125 0.00034826593979
0.0315 -0.0115 0.000131022405331
0.0315 -0.0105 5.65066556051e-05
0.0315 -0.0095 3.04084360071e-05
0.0315 -0.0085 2.05997187603e-05
0.0315 -0.0075 1.67294308727e-05
0.0315 -0.0065 1.51199821766e-05
0.0315 -0.0055 1.44308710487e-05
0.0315 -0.0045 1.41476808855e-05
0.0315 -0.0035 1.40613726599e-05
0.0315 -0.0025 1.41213862913e-05
0.0315 -0.0015 1.44866038523e-05
0.0315 -0.0005 1.58050536154e-05
0.0315 0.0005 1.99824689344e-05
0.0315 0.0015 3.1987239557e-05
0.0315 0.0025 6.49961589326e-05
0.0315 0.0035 0.000150726531086
0.0315 0.0045 0.000417465270358
0.0315 0.0055 0.00131107975358
0.0315 0.0065 0.00398810367351
0.0315 0.0075 0.00912180888672
0.0315 0.0085 0.0127511183939
0.0315 0.0095 0.0104496477389
0.0315 0.0105 0.0052095038813
0.0315 0.0115 0.00186735180059
0.0315 0.0125 0.000662493838198
0.0315 0.0135 0.000237777122863
0.0315 0.0145 0.000106105401051
0.0315 0.0155 5.57694075818e-05
0.0315 0.0165 3.69598325293e-05
0.0315 0.0175 3.00179329887e-05
0.0315 0.0185 2.76577521484e-05
0.0315 0.0195 2.66562618457e-05
0.0315 0.0205 2.61605992356e-05
0.0315 0.0215 2.54753315906e-05
0.0315 0.0225 2.41101892374e-05
0.0315 0.0235 2.31092937554e-05
0.0315 0.0245 2.29959036756e-05
0.0315 0.0255 2.33213097517e-05
0.0315 0.0265 2.40496304661e-05
0.0315 0.0275 2.55634328669e-05
0.0315 0.0285 2.63863366251e-05
0.0315 0.0295 2.18717273683e-05
0.0315 0.0305 2.21553344222e-05
0.0315 0.0315 1.35115407591e-05
0.0325 -0.0315 3.85343161558e-05
0.0325 -0.0305 5.88277438094e-05
0.0325 -0.0295 5.89965059019e-05
0.0325 -0.0285 9.49012080216e-05
0.0325 -0.0275 0.000122859235078
0.0325 -0.0265 0.000137279598335
0.0325 -0.0255 0.0001400498222
0.0325 -0.0245 0.000124968638701
0.0325 -0.0235 8.96632991431e-05
0.0325 -0.0225 5.93601922702e-05
0.0325 -0.0215 6.04354367239e-05
0.0325 -0.0205 0.000113737481564
0.0325 -0.0195 0.000299612375405
0.0325 -0.0185 0.000949443663479
0.0325 -0.0175 0.00305306773062
0.0325 -0.0165 0.00621507289185
0.0325 -0.0155 0.00642452413257
0.0325 -0.0145 0.00337632525963
0.0325 -0.0135 0.0011093505408
0.0325 -0.0125 0.000358986017529
0.0325 -0.0115 0.000128350418978
0.0325 -0.0105 5.47438817488e-05
0.0325 -0.0095 2.9393826769e-05
0.0325 -0.0085 1.99742107494e-05
0.0325 -0.0075 1.63027978357e-05
0.0325 -0.0065 1.47739951619e-05
0.0325 -0.0055 1.40888249793e-05
0.0325 -0.0045 1.37827003779e-05
0.0325 -0.0035 1.3694610518e-05
0.0325 -0.0025 1.38147592076e-05
0.0325 -0.0015 1.43194693024e-05
0.0325 -0.0005 1.58039615987e-05
0.0325 0.0005 1.99810270817e-05
0.0325 0.0015 3.12814722697e-05
0.0325 0.0025 6.11369148922e-05
0.0325 0.0035 0.000140406624646
0.0325 0.0045 0.000394738748846
0.0325 0.0055 0.00111286354049
0.0325 0.0065 0.00318199732809
0.0325 0.0075 0.00785218485869
0.0325 0.0085 0.0124015375703
0.0325 0.0095 0.0117708911591
0.0325 0.0105 0.00681554364558
0.0325 0.0115 0.00259595272246
0.0325 0.0125 0.000861507701006
0.0325 0.0135 0.000310313667552
0.0325 0.0145 0.0001224822516
0.0325 0.0155 5.63292881704e-05
0.0325 0.0165 3.18083561428e-05
0.0325 0.0175 2.23184543822e-05
0.0325 0.0185 1.85207808018e-05
0.0325 0.0195 1.68450605592e-05
0.0325 0.0205 1.60396896301e-05
0.0325 0.0215 1.53933666541e-05
0.0325 0.0225 1.46876871215e-05
0.0325 0.0235 1.44065005713e-05
0.0325 0.0245 1.47746958801e-05
0.0325 0.0255 1.5384878734e-05
0.0325 0.0265 1.62697198095e-05
0.0325 0.0275 1.77365564124e-05
0.0325 0.0285 1.83551599598e-05
0.0325 0.0295 1.52569296521e-05
0.0325 0.0305 1.69833554745e-05
0.0325 0.0315 1.08402532496e-05
0.0335 -0.0315 3.61427265133e-05
0.0335 -0.0305 5.44423534298e-05
