% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 4.5634691e-06
0.0115 -0.0295 6.32630231803e-06
0.0115 -0.0285 7.97696737656e-06
0.0115 -0.0275 9.36694270084e-06
0.0115 -0.0265 1.07801631436e-05
0.0115 -0.0255 1.27495212462e-05
0.0115 -0.0245 1.66532129868e-05
0.0115 -0.0235 2.60702535608e-05
0.0115 -0.0225 5.17358591888e-05
0.0115 -0.0215 0.000132274416185
0.0115 -0.0205 0.000439141907172
0.0115 -0.0195 0.00158392158465
0.0115 -0.0185 0.00542408474934
0.0115 -0.0175 0.00909800600374
0.0115 -0.0165 0.00193438519902
0.0115 -0.0155 0.0329592906339
0.0115 -0.0145 0.0708699934798
0.0115 -0.0135 0.0964811626876
0.0115 -0.0125 0.10476101041
0.0115 -0.0115 0.0935055759158
0.0115 -0.0105 0.0623391823861
0.0115 -0.0095 0.0262465822759
0.0115 -0.0085 0.00707668991321
0.0115 -0.0075 0.00234276846265
0.0115 -0.0065 0.000636874453365
0.0115 -0.0055 0.000223849661856
0.0115 -0.0045 8.92043045428e-05
0.0115 -0.0035 4.98962721252e-05
0.0115 -0.0025 3.83083016456e-05
0.0115 -0.0015 3.33047050671e-05
0.0115 -0.0005 2.85635744159e-05
0.0115 0.0005 2.36335136897e-05
0.0115 0.0015 1.98936090262e-05
0.0115 0.0025 1.89304860104e-05
0.0115 0.0035 2.27671390823e-05
0.0115 0.0045 3.57013373421e-05
0.0115 0.0055 7.25413369372e-05
0.0115 0.0065 0.000186723260485
0.0115 0.0075 0.000516068176193
0.0115 0.0085 0.00137481415565
0.0115 0.0095 0.00372585524257
0.0115 0.0105 0.00870889035581
0.0115 0.0115 0.0149634096142
0.0115 0.0125 0.0188663314512
0.0115 0.0135 0.018399041593
0.0115 0.0145 0.0143163197797
0.0115 0.0155 0.0089357236256
0.0115 0.0165 0.00463247363082
0.0115 0.0175 0.00223086244659
0.0115 0.0185 0.00112355906526
0.0115 0.0195 0.00058795138152
0.0115 0.0205 0.000290445685499
0.0115 0.0215 0.000131439908913
0.0115 0.0225 6.1665920201e-05
0.0115 0.0235 3.26239149691e-05
0.0115 0.0245 1.89402181424e-05
0.0115 0.0255 1.26496775313e-05
0.0115 0.0265 9.61109287355e-06
0.0115 0.0275 7.91277690872e-06
0.0115 0.0285 6.81971895287e-06
0.0115 0.0295 5.82865973212e-06
0.0115 0.0305 5.5551682194e-06
0.0115 0.0315 3.01420529085e-06
0.0125 -0.0315 1.96519119673e-06
0.0125 -0.0305 4.88692566405e-06
0.0125 -0.0295 6.94936806822e-06
0.0125 -0.0285 8.77347522235e-06
0.0125 -0.0275 1.03213243401e-05
0.0125 -0.0265 1.19812397954e-05
0.0125 -0.0255 1.45645853969e-05
0.0125 -0.0245 2.00621246322e-05
0.0125 -0.0235 3.38208622959e-05
0.0125 -0.0225 7.28438091098e-05
0.0125 -0.0215 0.000207774388601
0.0125 -0.0205 0.000747041781151
0.0125 -0.0195 0.00320818086235
0.0125 -0.0185 0.00743993135192
0.0125 -0.0175 0.00291077551251
0.0125 -0.0165 0.0276642101632
0.0125 -0.0155 0.0638048955804
0.0125 -0.0145 0.0903143698886
0.0125 -0.0135 0.101363561185
0.0125 -0.0125 0.0954312690328
0.0125 -0.0115 0.0708775676955
0.0125 -0.0105 0.0356149934892
0.0125 -0.0095 0.0109512081847
0.0125 -0.0085 0.0032806944739
0.0125 -0.0075 0.00131164483914
0.0125 -0.0065 0.000360778047026
0.0125 -0.0055 0.000138649196201
0.0125 -0.0045 6.27858038693e-05
0.0125 -0.0035 3.6828787961e-05
0.0125 -0.0025 2.73663106027e-05
0.0125 -0.0015 2.38498514197e-05
0.0125 -0.0005 2.1650904233e-05
0.0125 0.0005 1.93907088322e-05
0.0125 0.0015 1.73850724989e-05
0.0125 0.0025 1.67026736614e-05
0.0125 0.0035 1.88923637523e-05
0.0125 0.0045 2.69269710301e-05
0.0125 0.0055 4.79014085647e-05
0.0125 0.0065 9.86485499869e-05
0.0125 0.0075 0.00023748574382
0.0125 0.0085 0.000653119050499
0.0125 0.0095 0.00176010556782
0.0125 0.0105 0.00465706653447
0.0125 0.0115 0.0100237409203
0.0125 0.0125 0.0156365623264
0.0125 0.0135 0.0182827535761
0.0125 0.0145 0.0171763789763
0.0125 0.0155 0.0134871598466
0.0125 0.0165 0.00902042914235
0.0125 0.0175 0.00534481784071
0.0125 0.0185 0.00296748988069
0.0125 0.0195 0.00158874956855
0.0125 0.0205 0.000811937876539
0.0125 0.0215 0.000380617428987
0.0125 0.0225 0.000159509186144
0.0125 0.0235 6.48845714969e-05
0.0125 0.0245 3.16053019318e-05
0.0125 0.0255 1.85189406529e-05
0.0125 0.0265 1.23601820941e-05
0.0125 0.0275 9.19655836887e-06
0.0125 0.0285 7.43691928999e-06
0.0125 0.0295 6.17407635804e-06
0.0125 0.0305 5.80438636256e-06
0.0125 0.0315 3.14004212973e-06
0.0135 -0.0315 2.02885331231e-06
0.0135 -0.0305 5.22126198536e-06
0.0135 -0.0295 7.571259495e-06
0.0135 -0.0285 9.59721548241e-06
0.0135 -0.0275 1.14044444234e-05
0.0135 -0.0265 1.35584511291e-05
0.0135 -0.0255 1.7278369592e-05
0.0135 -0.0245 2.53618887882e-05
0.0135 -0.0235 4.51663246014e-05
0.0135 -0.0225 0.000102282035071
0.0135 -0.0215 0.000327826653587
0.0135 -0.0205 0.0012630993507
0.0135 -0.0195 0.00486677582379
0.0135 -0.0185 0.00364800165437
0.0135 -0.0175 0.0216309171298
0.0135 -0.0165 0.0557835226919
0.0135 -0.0155 0.0836078030675
0.0135 -0.0145 0.0973084738379
0.0135 -0.0135 0.0956541839979
0.0135 -0.0125 0.0770105362333
0.0135 -0.0115 0.0445702064153
0.0135 -0.0105 0.0158705803402
0.0135 -0.0095 0.00408020986671
0.0135 -0.0085 0.00168890870537
0.0135 -0.0075 0.000577461238126
0.0135 -0.0065 0.000205841098438
0.0135 -0.0055 8.46993497253e-05
0.0135 -0.0045 4.51456287417e-05
0.0135 -0.0035 2.98904131269e-05
0.0135 -0.0025 2.36173451433e-05
0.0135 -0.0015 2.08657800323e-05
0.0135 -0.0005 1.9387366386e-05
0.0135 0.0005 1.81317302633e-05
0.0135 0.0015 1.69586077617e-05
0.0135 0.0025 1.64347749141e-05
0.0135 0.0035 1.77124055357e-05
0.0135 0.0045 2.2928150481e-05
0.0135 0.0055 3.62316803696e-05
0.0135 0.0065 6.74655759237e-05
0.0135 0.0075 0.000141384747223
0.0135 0.0085 0.000370304917958
0.0135 0.0095 0.000937532420141
0.0135 0.0105 0.0023209425715
0.0135 0.0115 0.00571375357144
0.0135 0.0125 0.0109389952029
0.0135 0.0135 0.0153160829425
0.0135 0.0145 0.0169464234583
0.0135 0.0155 0.0160674039008
0.0135 0.0165 0.0135445412908
0.0135 0.0175 0.0102503682484
0.0135 0.0185 0.00694899027921
0.0135 0.0195 0.00415294912194
0.0135 0.0205 0.00215645678594
0.0135 0.0215 0.000978465724106
0.0135 0.0225 0.000377751617513
0.0135 0.0235 0.000130585411231
0.0135 0.0245 5.87552360654e-05
0.0135 0.0255 3.05812211852e-05
0.0135 0.0265 1.80788223459e-05
0.0135 0.0275 1.17640808416e-05
0.0135 0.0285 8.61117971279e-06
0.0135 0.0295 6.79667348935e-06
0.0135 0.0305 6.20348494771e-06
0.0135 0.0315 3.32397763144e-06
0.0145 -0.0315 2.10746240386e-06
0.0145 -0.0305 5.57823731488e-06
0.0145 -0.0295 8.21283174403e-06
0.0145 -0.0285 1.04925229969e-05
0.0145 -0.0275 1.27276863457e-05
0.0145 -0.0265 1.57861056263e-05
0.0145 -0.0255 2.14130845085e-05
0.0145 -0.0245 3.3654292229e-05
0.0145 -0.0235 6.08894089608e-05
0.0145 -0.0225 0.000146489432127
0.0145 -0.0215 0.000381359917011
0.0145 -0.0205 0.00225156163785
0.0145 -0.0195 0.003168585396
0.0145 -0.0185 0.015201624268
0.0145 -0.0175 0.0464203957735
0.0145 -0.0165 0.07570657881
0.0145 -0.0155 0.092443775335
0.0145 -0.0145 0.0946627972936
0.0145 -0.0135 0.0813481731958
0.0145 -0.0125 0.0528887875387
0.0145 -0.0115 0.0219262725446
0.0145 -0.0105 0.00549493730434
0.0145 -0.0095 0.0018257885279
0.0145 -0.0085 0.000753472060552
0.0145 -0.0075 0.000241322764497
0.0145 -0.0065 0.000105579267422
0.0145 -0.0055 5.25273687466e-05
0.0145 -0.0045 3.26301530666e-05
0.0145 -0.0035 2.47891777784e-05
0.0145 -0.0025 2.14800971285e-05
0.0145 -0.0015 1.98839507607e-05
0.0145 -0.0005 1.89610773841e-05
0.0145 0.0005 1.8221215655e-05
0.0145 0.0015 1.75342748354e-05
0.0145 0.0025 1.72166132306e-05
0.0145 0.0035 1.812265438e-05
0.0145 0.0045 2.19272516254e-05
0.0145 0.0055 3.20905960249e-05
0.0145 0.0065 5.65503376917e-05
0.0145 0.0075 0.000118099139316
0.0145 0.0085 0.000280390682244
0.0145 0.0095 0.000673099701962
0.0145 0.0105 0.0014961657825
0.0145 0.0115 0.00326685502771
0.0145 0.0125 0.00654422795456
0.0145 0.0135 0.010502144418
0.0145 0.0145 0.0135546151631
0.0145 0.0155 0.0152499873097
0.0145 0.0165 0.0156680828434
0.0145 0.0175 0.0147082364737
0.0145 0.0185 0.0123563193241
0.0145 0.0195 0.00894616807852
0.0145 0.0205 0.00529300303985
0.0145 0.0215 0.00245537307761
0.0145 0.0225 0.000923401188121
0.0145 0.0235 0.00032179293707
0.0145 0.0245 0.000125239523042
0.0145 0.0255 6.09654260008e-05
0.0145 0.0265 3.06120205229e-05
0.0145 0.0275 1.67280611226e-05
0.0145 0.0285 1.07978382851e-05
0.0145 0.0295 7.88884048475e-06
0.0145 0.0305 6.82984320079e-06
0.0145 0.0315 3.59120048002e-06
0.0155 -0.0315 2.2113071376e-06
0.0155 -0.0305 5.98575718661e-06
0.0155 -0.0295 8.93489824381e-06
0.0155 -0.0285 1.15926275001e-05
0.0155 -0.0275 1.45756689154e-05
0.0155 -0.0265 1.92053919963e-05
0.0155 -0.0255 2.80714608323e-05
0.0155 -0.0245 4.61555494829e-05
0.0155 -0.0235 8.78719224737e-05
0.0155 -0.0225 0.000187503710899
0.0155 -0.0215 0.000515538849641
0.0155 -0.0205 0.0019602573823
0.0155 -0.0195 0.00933550648729
0.0155 -0.0185 0.0360035188636
0.0155 -0.0175 0.0663126024517
0.0155 -0.0165 0.0864230162689
0.0155 -0.0155 0.092565454803
0.0155 -0.0145 0.0842941385458
0.0155 -0.0135 0.0606010730493
0.0155 -0.0125 0.0292494853579
0.0155 -0.0115 0.00799579932067
0.0155 -0.0105 0.00186603304156
0.0155 -0.0095 0.000914942615854
0.0155 -0.0085 0.000295759617893
0.0155 -0.0075 0.000119525104607
0.0155 -0.0065 5.65023807761e-05
0.0155 -0.0055 3.38661995573e-05
0.0155 -0.0045 2.44417180966e-05
0.0155 -0.0035 2.08853418306e-05
0.0155 -0.0025 1.96624927029e-05
0.0155 -0.0015 1.92338944896e-05
0.0155 -0.0005 1.90106592632e-05
0.0155 0.0005 1.87856987498e-05
0.0155 0.0015 1.8555757803e-05
0.0155 0.0025 1.86008181832e-05
0.0155 0.0035 1.96657402126e-05
0.0155 0.0045 2.33134701177e-05
0.0155 0.0055 3.29611039777e-05
0.0155 0.0065 5.66591477208e-05
0.0155 0.0075 0.00011524109201
0.0155 0.0085 0.000260962075468
0.0155 0.0095 0.000707762166112
0.0155 0.0105 0.00177309568179
0.0155 0.0115 0.00319701760777
0.0155 0.0125 0.00438616435074
0.0155 0.0135 0.00577386939536
0.0155 0.0145 0.00808034273971
0.0155 0.0155 0.0109527804524
0.0155 0.0165 0.0137081244501
0.0155 0.0175 0.015625731959
0.0155 0.0185 0.0159915289848
0.0155 0.0195 0.014234187752
0.0155 0.0205 0.0103841992406
0.0155 0.0215 0.00573692702378
0.0155 0.0225 0.00236567361131
0.0155 0.0235 0.000866588687822
0.0155 0.0245 0.000346581638266
0.0155 0.0255 0.000143610206635
0.0155 0.0265 5.50555697651e-05
0.0155 0.0275 2.5743206051e-05
0.0155 0.0285 1.47402885876e-05
0.0155 0.0295 9.69403241186e-06
0.0155 0.0305 7.76945026486e-06
0.0155 0.0315 3.97020092181e-06
0.0165 -0.0315 2.35424913321e-06
0.0165 -0.0305 6.48786542968e-06
0.0165 -0.0295 9.85438184509e-06
0.0165 -0.0285 1.31814770198e-05
0.0165 -0.0275 1.75636992144e-05
0.0165 -0.0265 2.49517507085e-05
0.0165 -0.0255 3.91156521188e-05
0.0165 -0.0245 6.85192597881e-05
0.0165 -0.0235 0.00013575844603
0.0165 -0.0225 0.000352672449289
0.0165 -0.0215 0.000789873676292
0.0165 -0.0205 0.00504754579884
0.0165 -0.0195 0.0253229391405
0.0165 -0.0185 0.0554282837582
0.0165 -0.0175 0.0789804764559
0.0165 -0.0165 0.0893321685876
0.0165 -0.0155 0.0860467635026
0.0165 -0.0145 0.0678003983543
0.0165 -0.0135 0.0380106348733
0.0165 -0.0125 0.0122323494587
0.0165 -0.0115 0.00216930516256
0.0165 -0.0105 0.000908702677188
0.0165 -0.0095 0.000365924412589
0.0165 -0.0085 0.000133542399007
0.0165 -0.0075 6.43481146609e-05
0.0165 -0.0065 3.63509461453e-05
0.0165 -0.0055 2.44945320441e-05
0.0165 -0.0045 1.97108117585e-05
0.0165 -0.0035 1.82121877912e-05
0.0165 -0.0025 1.81444611626e-05
0.0165 -0.0015 1.85630376188e-05
0.0165 -0.0005 1.90281191283e-05
0.0165 0.0005 1.93915640724e-05
0.0165 0.0015 1.97177945488e-05
0.0165 0.0025 2.03612381143e-05
0.0165 0.0035 2.22060949584e-05
0.0165 0.0045 2.71606040068e-05
0.0165 0.0055 3.95911164154e-05
0.0165 0.0065 6.94226569604e-05
0.0165 0.0075 0.000144923321366
0.0165 0.0085 0.000340043056273
0.0165 0.0095 0.00105440979
0.0165 0.0105 0.00277088691445
0.0165 0.0115 0.0042995859195
0.0165 0.0125 0.00423783065647
0.0165 0.0135 0.00329603302314
0.0165 0.0145 0.00340977369809
0.0165 0.0155 0.00536364074157
0.0165 0.0165 0.00832041373919
0.0165 0.0175 0.0117345197591
0.0165 0.0185 0.0149137511357
0.0165 0.0195 0.0165440562412
0.0165 0.0205 0.0151585445378
0.0165 0.0215 0.0106245201787
0.0165 0.0225 0.00536941227629
0.0165 0.0235 0.00211397362049
0.0165 0.0245 0.000819959438222
0.0165 0.0255 0.000299028143032
0.0165 0.0265 9.92263356624e-05
0.0165 0.0275 4.29810527337e-05
0.0165 0.0285 2.14436831313e-05
0.0165 0.0295 1.24897928133e-05
0.0165 0.0305 9.13140884108e-06
0.0165 0.0315 4.50205397249e-06
0.0175 -0.0315 2.55062133125e-06
0.0175 -0.0305 7.13845439153e-06
0.0175 -0.0295 1.11564356978e-05
0.0175 -0.0285 1.57770087828e-05
0.0175 -0.0275 2.28473388688e-05
0.0175 -0.0265 3.53035967151e-05
0.0175 -0.0255 5.89074476689e-05
0.0175 -0.0245 0.000112442604642
0.0175 -0.0235 0.000286228497311
0.0175 -0.0225 0.0006682849427
0.0175 -0.0215 0.00263553397117
0.0175 -0.0205 0.0159779690191
0.0175 -0.0195 0.0433868971015
0.0175 -0.0185 0.0699036199508
0.0175 -0.0175 0.0847193628009
0.0175 -0.0165 0.086400090741
0.0175 -0.0155 0.0741349491069
0.0175 -0.0145 0.0480603138748
0.0175 -0.0135 0.0191002481126
0.0175 -0.0125 0.00343216673027
0.0175 -0.0115 0.0006029353735
0.0175 -0.0105 0.000411659422625
0.0175 -0.0095 0.000178117072252
0.0175 -0.0085 8.46349177701e-05
0.0175 -0.0075 4.67983524681e-05
0.0175 -0.0065 2.96292152043e-05
0.0175 -0.0055 2.13125680944e-05
0.0175 -0.0045 1.77977732759e-05
0.0175 -0.0035 1.68520567961e-05
0.0175 -0.0025 1.7180226732e-05
0.0175 -0.0015 1.80417237046e-05
0.0175 -0.0005 1.90250138066e-05
0.0175 0.0005 1.99584410029e-05
0.0175 0.0015 2.09284185031e-05
0.0175 0.0025 2.24442490964e-05
0.0175 0.0035 2.58579336349e-05
0.0175 0.0045 3.42414871169e-05
0.0175 0.0055 5.46908392839e-05
0.0175 0.0065 0.000105235653384
0.0175 0.0075 0.000241897383453
0.0175 0.0085 0.000652085127863
0.0175 0.0095 0.00200712286424
0.0175 0.0105 0.00414946336396
0.0175 0.0115 0.00476255297696
0.0175 0.0125 0.00333436465015
0.0175 0.0135 0.00186880554492
0.0175 0.0145 0.00132478994776
0.0175 0.0155 0.00184578430448
0.0175 0.0165 0.00326880797464
0.0175 0.0175 0.0058324885573
0.0175 0.0185 0.00983576874833
0.0175 0.0195 0.0143211717697
0.0175 0.0205 0.0167877120746
0.0175 0.0215 0.0149942982137
0.0175 0.0225 0.00967457619053
0.0175 0.0235 0.00447397065492
0.0175 0.0245 0.00168427625914
0.0175 0.0255 0.000610719671659
0.0175 0.0265 0.000206777749966
0.0175 0.0275 7.42830298985e-05
0.0175 0.0285 3.19049011654e-05
0.0175 0.0295 1.66798177979e-05
0.0175 0.0305 1.11321068932e-05
0.0175 0.0315 5.27558722191e-06
0.0185 -0.0315 2.81044178719e-06
0.0185 -0.0305 7.98331101281e-06
0.0185 -0.0295 1.30608026493e-05
0.0185 -0.0285 2.01633339634e-05
0.0185 -0.0275 3.24553187714e-05
0.0185 -0.0265 5.46819104266e-05
0.0185 -0.0255 9.94433773441e-05
0.0185 -0.0245 0.000222275014347
0.0185 -0.0235 0.000694805128518
0.0185 -0.0225 0.00164226187294
0.0185 -0.0215 0.00922695484776
0.0185 -0.0205 0.0311201029
0.0185 -0.0195 0.059042270812
0.0185 -0.0185 0.0784083610834
0.0185 -0.0175 0.0848782487018
0.0185 -0.0165 0.0786710389269
0.0185 -0.0155 0.0582968686047
0.0185 -0.0145 0.0292189551321
0.0185 -0.0135 0.00722692832923
0.0185 -0.0125 0.00115473149496
0.0185 -0.0115 0.000325054631246
0.0185 -0.0105 0.000186374422248
0.0185 -0.0095 0.000184855627673
0.0185 -0.0085 9.50386388678e-05
0.0185 -0.0075 5.39206590495e-05
0.0185 -0.0065 3.3233430155e-05
0.0185 -0.0055 2.32236994744e-05
0.0185 -0.0045 1.86281972865e-05
0.0185 -0.0035 1.70516896721e-05
0.0185 -0.0025 1.71090800026e-05
0.0185 -0.0015 1.80036675749e-05
0.0185 -0.0005 1.92569383192e-05
0.0185 0.0005 2.06453897578e-05
0.0185 0.0015 2.22888938657e-05
0.0185 0.0025 2.4962883598e-05
0.0185 0.0035 3.08731775181e-05
0.0185 0.0045 4.55393204213e-05
0.0185 0.0055 8.24364531206e-05
0.0185 0.0065 0.000181167441679
0.0185 0.0075 0.000486526803503
0.0185 0.0085 0.00145119725923
0.0185 0.0095 0.00353864032622
0.0185 0.0105 0.00500887545002
0.0185 0.0115 0.00387071133744
0.0185 0.0125 0.00182470905458
0.0185 0.0135 0.000822494236714
0.0185 0.0145 0.000577630651706
0.0185 0.0155 0.000639203561894
0.0185 0.0165 0.000985468610114
0.0185 0.0175 0.00208429986296
0.0185 0.0185 0.00477013930498
0.0185 0.0195 0.00950337120478
0.0185 0.0205 0.0147099151335
0.0185 0.0215 0.0167883498018
0.0185 0.0225 0.0137948489816
0.0185 0.0235 0.00794631476719
0.0185 0.0245 0.00328395499743
0.0185 0.0255 0.00115751449522
0.0185 0.0265 0.000390468553872
0.0185 0.0275 0.000120337490867
0.0185 0.0285 4.82384348309e-05
0.0185 0.0295 2.32707701968e-05
0.0185 0.0305 1.43227962604e-05
0.0185 0.0315 6.53950179414e-06
0.0195 -0.0315 3.1349392236e-06
0.0195 -0.0305 9.0367499269e-06
0.0195 -0.0295 1.56901470831e-05
0.0195 -0.0285 2.70544078089e-05
0.0195 -0.0275 4.96368038306e-05
0.0195 -0.0265 9.31847808395e-05
0.0195 -0.0255 0.000194596308158
0.0195 -0.0245 0.000535860103887
0.0195 -0.0235 0.00128823292511
0.0195 -0.0225 0.00502766876225
0.0195 -0.0215 0.0202993418573
0.0195 -0.0205 0.0468478205367
0.0195 -0.0195 0.0702441978867
0.0195 -0.0185 0.0814592228814
0.0195 -0.0175 0.0804808032742
0.0195 -0.0165 0.0667074999781
0.0195 -0.0155 0.0409484745963
0.0195 -0.0145 0.0145953679434
0.0195 -0.0135 0.000668818517443
0.0195 -0.0125 0.00195778142653
0.0195 -0.0115 0.00111902823689
0.0195 -0.0105 0.000812361710583
0.0195 -0.0095 0.000484162023858
0.0195 -0.0085 0.000208533347778
0.0195 -0.0075 9.42019350702e-05
0.0195 -0.0065 5.09792708266e-05
0.0195 -0.0055 3.19124187495e-05
0.0195 -0.0045 2.32636258309e-05
0.0195 -0.0035 1.9539109246e-05
0.0195 -0.0025 1.84846249175e-05
0.0195 -0.0015 1.88991873964e-05
0.0195 -0.0005 2.00966440018e-05
0.0195 0.0005 2.17531170689e-05
0.0195 0.0015 2.40608060452e-05
0.0195 0.0025 2.82208044376e-05
0.0195 0.0035 3.76226716829e-05
0.0195 0.0045 6.12676062717e-05
0.0195 0.0055 0.000126692382501
0.0195 0.0065 0.000320902810717
0.0195 0.0075 0.000948995888096
0.0195 0.0085 0.0026869330983
0.0195 0.0095 0.00481360829686
0.0195 0.0105 0.00461788015914
0.0195 0.0115 0.002361041191
0.0195 0.0125 0.000805879182816
0.0195 0.0135 0.000348279535271
0.0195 0.0145 0.000229507484679
0.0195 0.0155 0.000225761480246
0.0195 0.0165 0.000342985314005
0.0195 0.0175 0.00081497337988
0.0195 0.0185 0.00208118410147
0.0195 0.0195 0.00516650179978
0.0195 0.0205 0.0105860511177
0.0195 0.0215 0.0156412769071
0.0195 0.0225 0.0162618547851
0.0195 0.0235 0.0117825105155
0.0195 0.0245 0.00581953973556
0.0195 0.0255 0.00206691014144
0.0195 0.0265 0.000646136361019
0.0195 0.0275 0.000195424009326
0.0195 0.0285 7.75222553915e-05
0.0195 0.0295 3.47553066376e-05
0.0195 0.0305 2.02182084208e-05
0.0195 0.0315 9.00058443608e-06
0.0205 -0.0315 3.52548154321e-06
0.0205 -0.0305 1.02773038383e-05
0.0205 -0.0295 1.89705073857e-05
0.0205 -0.0285 3.61677902503e-05
0.0205 -0.0275 7.66626372068e-05
0.0205 -0.0265 0.000174777140875
0.0205 -0.0255 0.000409450280908
0.0205 -0.0245 0.00103992233186
0.0205 -0.0235 0.00281710065392
0.0205 -0.0225 0.0122236092159
0.0205 -0.0215 0.0345875009893
0.0205 -0.0205 0.0603287234715
0.0205 -0.0195 0.0764351956051
0.0205 -0.0185 0.0799696825615
0.0205 -0.0175 0.0717085910877
0.0205 -0.0165 0.0512490044784
0.0205 -0.0155 0.0245775800418
0.0205 -0.0145 0.00601566990182
0.0205 -0.0135 0.00608636473151
0.0205 -0.0125 0.00602584317514
0.0205 -0.0115 0.00430367996547
0.0205 -0.0105 0.00283606794367
0.0205 -0.0095 0.00147081562971
0.0205 -0.0085 0.000580363254658
0.0205 -0.0075 0.00022598264054
0.0205 -0.0065 9.71161627879e-05
0.0205 -0.0055 5.34685709588e-05
0.0205 -0.0045 3.47582564931e-05
0.0205 -0.0035 2.61510289602e-05
0.0205 -0.0025 2.24029096194e-05
0.0205 -0.0015 2.14154641416e-05
0.0205 -0.0005 2.20305592312e-05
0.0205 0.0005 2.36925927291e-05
0.0205 0.0015 2.66686648005e-05
0.0205 0.0025 3.27823584798e-05
0.0205 0.0035 4.70011632347e-05
0.0205 0.0045 8.21937960163e-05
0.0205 0.0055 0.00018385277977
0.0205 0.0065 0.000535199172705
0.0205 0.0075 0.00168521936887
0.0205 0.0085 0.0039629931895
0.0205 0.0095 0.00518753780028
0.0205 0.0105 0.00354440778605
0.0205 0.0115 0.00132945622071
0.0205 0.0125 0.000407295595831
0.0205 0.0135 0.000183743732707
0.0205 0.0145 0.00011385793302
0.0205 0.0155 0.000107142880719
0.0205 0.0165 0.000159250100885
0.0205 0.0175 0.000363031045224
0.0205 0.0185 0.00096842315926
0.0205 0.0195 0.00259227463553
0.0205 0.0205 0.00655418760155
0.0205 0.0215 0.0125172759801
0.0205 0.0225 0.016502969143
0.0205 0.0235 0.0149708766084
0.0205 0.0245 0.00917208522147
0.0205 0.0255 0.00375174002471
0.0205 0.0265 0.00119311112405
0.0205 0.0275 0.000388508495521
0.0205 0.0285 0.000133469448335
0.0205 0.0295 5.77053863527e-05
0.0205 0.0305 3.3004940231e-05
0.0205 0.0315 1.45326390211e-05
0.0215 -0.0315 4.0015911897e-06
0.0215 -0.0305 1.17238729247e-05
0.0215 -0.0295 2.27616030152e-05
0.0215 -0.0285 4.65252322371e-05
0.0215 -0.0275 0.000108524033309
0.0215 -0.0265 0.000289441445158
0.0215 -0.0255 0.000769869929219
0.0215 -0.0245 0.00174303333377
0.0215 -0.0235 0.00680365493083
0.0215 -0.0225 0.0234649449413
0.0215 -0.0215 0.0491135434248
0.0215 -0.0205 0.0698450483714
0.0215 -0.0195 0.0781499586829
0.0215 -0.0185 0.0743338850086
0.0215 -0.0175 0.0585237561016
0.0215 -0.0165 0.0337173770761
0.0215 -0.0155 0.0124153027239
0.0215 -0.0145 0.0103906059795
0.0215 -0.0135 0.0119569461519
0.0215 -0.0125 0.0102140353519
0.0215 -0.0115 0.00808307868469
0.0215 -0.0105 0.00617265254947
0.0215 -0.0095 0.00364415621658
0.0215 -0.0085 0.00153635208419
0.0215 -0.0075 0.000574546023131
0.0215 -0.0065 0.000222854585561
0.0215 -0.0055 0.000102619243712
0.0215 -0.0045 6.08057064409e-05
0.0215 -0.0035 4.11672765867e-05
0.0215 -0.0025 3.11100681254e-05
0.0215 -0.0015 2.66871702084e-05
0.0215 -0.0005 2.57672101132e-05
0.0215 0.0005 2.7077424716e-05
0.0215 0.0015 3.082594498e-05
0.0215 0.0025 3.96237164046e-05
0.0215 0.0035 6.07014009002e-05
0.0215 0.0045 0.000114292381217
0.0215 0.0055 0.00026385881773
0.0215 0.0065 0.000849126417398
0.0215 0.0075 0.00266608550855
0.0215 0.0085 0.00491758426425
0.0215 0.0095 0.00473899715373
0.0215 0.0105 0.00247216417096
0.0215 0.0115 0.000837121774285
0.0215 0.0125 0.000260946388864
0.0215 0.0135 0.000111140492483
0.0215 0.0145 6.77571354256e-05
0.0215 0.0155 6.20358448792e-05
0.0215 0.0165 8.6014001634e-05
0.0215 0.0175 0.000166441899149
0.0215 0.0185 0.000466155983405
0.0215 0.0195 0.00132590932022
0.0215 0.0205 0.00369287507615
0.0215 0.0215 0.00878160038956
0.0215 0.0225 0.014690587398
0.0215 0.0235 0.0166760085037
0.0215 0.0245 0.0128330215094
0.0215 0.0255 0.00656119691857
0.0215 0.0265 0.00236115491515
0.0215 0.0275 0.000759730587397
0.0215 0.0285 0.000253186922847
0.0215 0.0295 0.000114829999689
0.0215 0.0305 6.36965893446e-05
0.0215 0.0315 2.76844218757e-05
0.0225 -0.0315 4.62080232432e-06
0.0225 -0.0305 1.35363161554e-05
0.0225 -0.0295 2.74142339647e-05
0.0225 -0.0285 5.8646701087e-05
0.0225 -0.0275 0.000141323735429
0.0225 -0.0265 0.00042632924735
0.0225 -0.0255 0.00119691765394
0.0225 -0.0245 0.00357323362042
0.0225 -0.0235 0.01429451227
0.0225 -0.0225 0.0371425226104
0.0225 -0.0215 0.0614009520694
0.0225 -0.0205 0.075100835261
0.0225 -0.0195 0.0760528872732
0.0225 -0.0185 0.0645472881856
