% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 4.95104021062e-06
0.0105 0.0165 4.85284425131e-06
0.0105 0.0175 4.97161710507e-06
0.0105 0.0185 5.19657969209e-06
0.0105 0.0195 5.44543593972e-06
0.0105 0.0205 5.65773748647e-06
0.0105 0.0215 5.79297511964e-06
0.0105 0.0225 5.8282134444e-06
0.0105 0.0235 5.7550376649e-06
0.0105 0.0245 5.57751985439e-06
0.0105 0.0255 5.30905236431e-06
0.0105 0.0265 4.97829761549e-06
0.0105 0.0275 4.60965042928e-06
0.0105 0.0285 4.3262133771e-06
0.0105 0.0295 4.03515843624e-06
0.0105 0.0305 5.0182511934e-06
0.0105 0.0315 3.13312947498e-06
0.0115 -0.0315 5.39270752957e-06
0.0115 -0.0305 8.45997123974e-06
0.0115 -0.0295 6.55327802181e-06
0.0115 -0.0285 6.98772118305e-06
0.0115 -0.0275 7.46709642696e-06
0.0115 -0.0265 8.0790075605e-06
0.0115 -0.0255 8.58213336727e-06
0.0115 -0.0245 8.91181096236e-06
0.0115 -0.0235 9.02752806099e-06
0.0115 -0.0225 8.96901326076e-06
0.0115 -0.0215 8.89008531556e-06
0.0115 -0.0205 9.12468920008e-06
0.0115 -0.0195 1.02859098787e-05
0.0115 -0.0185 1.35607084025e-05
0.0115 -0.0175 2.15020342099e-05
0.0115 -0.0165 4.10156227365e-05
0.0115 -0.0155 9.08336013469e-05
0.0115 -0.0145 0.000236275298664
0.0115 -0.0135 0.000550692951029
0.0115 -0.0125 0.0013557997342
0.0115 -0.0115 0.00360042342694
0.0115 -0.0105 0.0072268679202
0.0115 -0.0095 0.00985650484804
0.0115 -0.0085 0.00998005821906
0.0115 -0.0075 0.00829790311121
0.0115 -0.0065 0.0058509649363
0.0115 -0.0055 0.00351451123125
0.0115 -0.0045 0.00229580208847
0.0115 -0.0035 0.00270042249847
0.0115 -0.0025 0.00356139399538
0.0115 -0.0015 0.00475251114303
0.0115 -0.0005 0.00682851226638
0.0115 0.0005 0.0101973769727
0.0115 0.0015 0.0138284688068
0.0115 0.0025 0.0146775561361
0.0115 0.0035 0.0108688220656
0.0115 0.0045 0.00548152380805
0.0115 0.0055 0.00226157018106
0.0115 0.0065 0.000981701813038
0.0115 0.0075 0.000433315383192
0.0115 0.0085 0.000194198422933
0.0115 0.0095 7.88965664306e-05
0.0115 0.0105 3.78246713322e-05
0.0115 0.0115 2.04865145333e-05
0.0115 0.0125 1.23333097221e-05
0.0115 0.0135 8.1400720578e-06
0.0115 0.0145 6.1371726e-06
0.0115 0.0155 5.32617369659e-06
0.0115 0.0165 5.14006429792e-06
0.0115 0.0175 5.26914536308e-06
0.0115 0.0185 5.52442112887e-06
0.0115 0.0195 5.78433040757e-06
0.0115 0.0205 5.97481094236e-06
0.0115 0.0215 6.05730851132e-06
0.0115 0.0225 6.01863770792e-06
0.0115 0.0235 5.86307489048e-06
0.0115 0.0245 5.60734938159e-06
0.0115 0.0255 5.27527936577e-06
0.0115 0.0265 4.90276407603e-06
0.0115 0.0275 4.51688956951e-06
0.0115 0.0285 4.24509451605e-06
0.0115 0.0295 3.98542529512e-06
0.0115 0.0305 5.07893290598e-06
0.0115 0.0315 3.2029654461e-06
0.0125 -0.0315 5.45748990214e-06
0.0125 -0.0305 8.51074190115e-06
0.0125 -0.0295 6.49100964706e-06
0.0125 -0.0285 6.93313267425e-06
0.0125 -0.0275 7.4668828559e-06
0.0125 -0.0265 8.19471600182e-06
0.0125 -0.0255 8.86049559005e-06
0.0125 -0.0245 9.38265025465e-06
0.0125 -0.0235 9.70042611773e-06
0.0125 -0.0225 9.85269047767e-06
0.0125 -0.0215 1.005678591e-05
0.0125 -0.0205 1.08577929127e-05
0.0125 -0.0195 1.3337035065e-05
0.0125 -0.0185 1.95504014915e-05
0.0125 -0.0175 3.47500974509e-05
0.0125 -0.0165 7.41602825135e-05
0.0125 -0.0155 0.000196142754406
0.0125 -0.0145 0.000551055868843
0.0125 -0.0135 0.00135604818019
0.0125 -0.0125 0.00329322657412
0.0125 -0.0115 0.00689305848345
0.0125 -0.0105 0.0101741937111
0.0125 -0.0095 0.0102535160253
0.0125 -0.0085 0.00758745722988
0.0125 -0.0075 0.00465345430254
0.0125 -0.0065 0.00264410051901
0.0125 -0.0055 0.00144859479271
0.0125 -0.0045 0.000875981024056
0.0125 -0.0035 0.000796805384891
0.0125 -0.0025 0.000920222810014
0.0125 -0.0015 0.00147227583024
0.0125 -0.0005 0.00286427324688
0.0125 0.0005 0.00591576018885
0.0125 0.0015 0.0108590355291
0.0125 0.0025 0.0149403295416
0.0125 0.0035 0.0144856878506
0.0125 0.0045 0.00996348719125
0.0125 0.0055 0.00517770689032
0.0125 0.0065 0.00234626334512
0.0125 0.0075 0.00106949640599
0.0125 0.0085 0.000471816675096
0.0125 0.0095 0.000181555565942
0.0125 0.0105 7.67819990465e-05
0.0125 0.0115 3.93019435295e-05
0.0125 0.0125 2.05430672253e-05
0.0125 0.0135 1.17226332587e-05
0.0125 0.0145 7.88911091757e-06
0.0125 0.0155 6.30078366044e-06
0.0125 0.0165 5.79899185086e-06
0.0125 0.0175 5.81068006779e-06
0.0125 0.0185 6.01486238196e-06
0.0125 0.0195 6.22493381397e-06
0.0125 0.0205 6.34490403144e-06
0.0125 0.0215 6.33713145153e-06
0.0125 0.0225 6.19879200078e-06
0.0125 0.0235 5.94693326478e-06
0.0125 0.0245 5.60955823148e-06
0.0125 0.0255 5.21798554536e-06
0.0125 0.0265 4.81158803015e-06
0.0125 0.0275 4.41663714616e-06
0.0125 0.0285 4.16176727191e-06
0.0125 0.0295 3.93513326016e-06
0.0125 0.0305 5.12602159139e-06
0.0125 0.0315 3.25980296445e-06
0.0135 -0.0315 5.49054033149e-06
0.0135 -0.0305 8.52104319644e-06
0.0135 -0.0295 6.4040271539e-06
0.0135 -0.0285 6.83931319416e-06
0.0135 -0.0275 7.41316486632e-06
0.0135 -0.0265 8.25251227957e-06
0.0135 -0.0255 9.10012253789e-06
0.0135 -0.0245 9.87049184752e-06
0.0135 -0.0235 1.04965066481e-05
0.0135 -0.0225 1.10415777931e-05
0.0135 -0.0215 1.18575090183e-05
0.0135 -0.0205 1.3906887523e-05
0.0135 -0.0195 1.93262555863e-05
0.0135 -0.0185 3.25522316594e-05
0.0135 -0.0175 6.45452283711e-05
0.0135 -0.0165 0.000160128234033
0.0135 -0.0155 0.000448376142442
0.0135 -0.0145 0.00118979652059
0.0135 -0.0135 0.00294000003019
0.0135 -0.0125 0.00621414370962
0.0135 -0.0115 0.00974209729186
0.0135 -0.0105 0.0105282316854
0.0135 -0.0095 0.00770209210202
0.0135 -0.0085 0.00399672763002
0.0135 -0.0075 0.00172411114566
0.0135 -0.0065 0.000819426678628
0.0135 -0.0055 0.00051036379313
0.0135 -0.0045 0.000365943751189
0.0135 -0.0035 0.000297417261373
0.0135 -0.0025 0.000297460250365
0.0135 -0.0015 0.000507259806077
0.0135 -0.0005 0.00114162188601
0.0135 0.0005 0.00281392917269
0.0135 0.0015 0.00666835081275
0.0135 0.0025 0.0120092182405
0.0135 0.0035 0.0152149245825
0.0135 0.0045 0.0139598903136
0.0135 0.0055 0.00969636946931
0.0135 0.0065 0.00534963740108
0.0135 0.0075 0.00254042420065
0.0135 0.0085 0.001123494915
0.0135 0.0095 0.000474908888594
0.0135 0.0105 0.000205303079354
0.0135 0.0115 9.3086907058e-05
0.0135 0.0125 3.91328614112e-05
0.0135 0.0135 1.97940968064e-05
0.0135 0.0145 1.18728897796e-05
0.0135 0.0155 8.47451065318e-06
0.0135 0.0165 7.09312777165e-06
0.0135 0.0175 6.70202701403e-06
0.0135 0.0185 6.70160110623e-06
0.0135 0.0195 6.76751726426e-06
0.0135 0.0205 6.75354838651e-06
0.0135 0.0215 6.6128659013e-06
0.0135 0.0225 6.34957538808e-06
0.0135 0.0235 5.99135246334e-06
0.0135 0.0245 5.57411701926e-06
0.0135 0.0255 5.13199645131e-06
0.0135 0.0265 4.70303375249e-06
0.0135 0.0275 4.3089532705e-06
0.0135 0.0285 4.07657883343e-06
0.0135 0.0295 3.88354187315e-06
0.0135 0.0305 5.15674515677e-06
0.0135 0.0315 3.3019939784e-06
0.0145 -0.0315 5.51728628981e-06
0.0145 -0.0305 8.51939570253e-06
0.0145 -0.0295 6.30308702489e-06
0.0145 -0.0285 6.71454369049e-06
0.0145 -0.0275 7.30451742733e-06
0.0145 -0.0265 8.2359403058e-06
0.0145 -0.0255 9.26976662309e-06
0.0145 -0.0245 1.03385654924e-05
0.0145 -0.0235 1.1391343648e-05
0.0145 -0.0225 1.25505514328e-05
0.0145 -0.0215 1.44038082988e-05
0.0145 -0.0205 1.86569419172e-05
0.0145 -0.0195 2.95365772867e-05
0.0145 -0.0185 5.87651288686e-05
0.0145 -0.0175 0.000141832119292
0.0145 -0.0165 0.000366216462076
0.0145 -0.0155 0.000949386185363
0.0145 -0.0145 0.00242455749817
0.0145 -0.0135 0.00537198124735
0.0145 -0.0125 0.00891388022447
0.0145 -0.0115 0.0104232872183
0.0145 -0.0105 0.00830086259013
0.0145 -0.0095 0.00442116463722
0.0145 -0.0085 0.00170354334754
0.0145 -0.0075 0.000620575387612
0.0145 -0.0065 0.000283344792992
0.0145 -0.0055 0.000175520767877
0.0145 -0.0045 0.000131515625206
0.0145 -0.0035 0.000114916316229
0.0145 -0.0025 0.000126221707038
0.0145 -0.0015 0.000199192042969
0.0145 -0.0005 0.000452849560306
0.0145 0.0005 0.00121890031267
0.0145 0.0015 0.00330198920238
0.0145 0.0025 0.00751239072942
0.0145 0.0035 0.0124444331415
0.0145 0.0045 0.0149783566857
0.0145 0.0055 0.0137239472655
0.0145 0.0065 0.00987043873563
0.0145 0.0075 0.00567783626868
0.0145 0.0085 0.00271612423926
0.0145 0.0095 0.00118797315989
0.0145 0.0105 0.000530084771122
0.0145 0.0115 0.000230369226403
0.0145 0.0125 9.06908516743e-05
0.0145 0.0135 3.94520947225e-05
0.0145 0.0145 2.09974659799e-05
0.0145 0.0155 1.28155441062e-05
0.0145 0.0165 9.3469356559e-06
0.0145 0.0175 8.05192188318e-06
0.0145 0.0185 7.61059993535e-06
0.0145 0.0195 7.4038368326e-06
0.0145 0.0205 7.17833906206e-06
0.0145 0.0215 6.8583128136e-06
0.0145 0.0225 6.4480237125e-06
0.0145 0.0235 5.98060829216e-06
0.0145 0.0245 5.4930834373e-06
0.0145 0.0255 5.01522170658e-06
0.0145 0.0265 4.57816815937e-06
0.0145 0.0275 4.19586207247e-06
0.0145 0.0285 3.99123362104e-06
0.0145 0.0295 3.83197886673e-06
0.0145 0.0305 5.17197341697e-06
0.0145 0.0315 3.330100903e-06
0.0155 -0.0315 5.54078887371e-06
0.0155 -0.0305 8.51679598474e-06
0.0155 -0.0295 6.20808674026e-06
0.0155 -0.0285 6.58159957103e-06
0.0155 -0.0275 7.16573674393e-06
0.0155 -0.0265 8.16780381265e-06
0.0155 -0.0255 9.3920436427e-06
0.0155 -0.0245 1.08253757205e-05
0.0155 -0.0235 1.24688115768e-05
0.0155 -0.0225 1.45342673665e-05
0.0155 -0.0215 1.79289600728e-05
0.0155 -0.0205 2.54072095638e-05
0.0155 -0.0195 4.45925026889e-05
0.0155 -0.0185 9.86565059613e-05
0.0155 -0.0175 0.000271411818193
0.0155 -0.0165 0.000704086656379
0.0155 -0.0155 0.0018056843812
0.0155 -0.0145 0.00433410407411
0.0155 -0.0135 0.00790074944206
0.0155 -0.0125 0.0100865759349
0.0155 -0.0115 0.00888173777241
0.0155 -0.0105 0.00531467844989
0.0155 -0.0095 0.00225846434697
0.0155 -0.0085 0.000801137991714
0.0155 -0.0075 0.000274854545686
0.0155 -0.0065 0.00012889764271
0.0155 -0.0055 7.72669708841e-05
0.0155 -0.0045 5.80086833632e-05
0.0155 -0.0035 5.2784866872e-05
0.0155 -0.0025 6.0749425879e-05
0.0155 -0.0015 9.51013136269e-05
0.0155 -0.0005 0.000195382723467
0.0155 0.0005 0.000550974789673
0.0155 0.0015 0.00148548155216
0.0155 0.0025 0.00373157377947
0.0155 0.0035 0.0078203895011
0.0155 0.0045 0.0123178571918
0.0155 0.0055 0.0146597963553
0.0155 0.0065 0.0136437033334
0.0155 0.0075 0.0100668681689
0.0155 0.0085 0.00588634742545
0.0155 0.0095 0.00281243136447
0.0155 0.0105 0.0012248820421
0.0155 0.0115 0.000535201292526
0.0155 0.0125 0.000226950197151
0.0155 0.0135 9.40367668631e-05
0.0155 0.0145 4.002412661e-05
0.0155 0.0155 2.03380010493e-05
0.0155 0.0165 1.29236928878e-05
0.0155 0.0175 1.00055349842e-05
0.0155 0.0185 8.79567333664e-06
0.0155 0.0195 8.14434054624e-06
0.0155 0.0205 7.60728027508e-06
0.0155 0.0215 7.05412391491e-06
0.0155 0.0225 6.47841409776e-06
0.0155 0.0235 5.90713145916e-06
0.0155 0.0245 5.36602234346e-06
0.0155 0.0255 4.87108265856e-06
0.0155 0.0265 4.44130712657e-06
0.0155 0.0275 4.0809844466e-06
0.0155 0.0285 3.90827960147e-06
0.0155 0.0295 3.78274236295e-06
0.0155 0.0305 5.17413445792e-06
0.0155 0.0315 3.34548623462e-06
0.0165 -0.0315 5.57403175122e-06
0.0165 -0.0305 8.53330884721e-06
0.0165 -0.0295 6.14081095554e-06
0.0165 -0.0285 6.47709097013e-06
0.0165 -0.0275 7.05698352036e-06
0.0165 -0.0265 8.1431651947e-06
0.0165 -0.0255 9.61905838371e-06
0.0165 -0.0245 1.15885846133e-05
0.0165 -0.0235 1.41780342673e-05
0.0165 -0.0225 1.77250016115e-05
0.0165 -0.0215 2.34646625546e-05
0.0165 -0.0205 3.5294571535e-05
0.0165 -0.0195 6.49245615413e-05
0.0165 -0.0185 0.000147887416603
0.0165 -0.0175 0.000425752025258
0.0165 -0.0165 0.00115410592287
0.0165 -0.0155 0.00307277444352
0.0165 -0.0145 0.00653359405183
0.0165 -0.0135 0.00955186841122
0.0165 -0.0125 0.00944731922339
0.0165 -0.0115 0.00634266779064
0.0165 -0.0105 0.00299774060556
0.0165 -0.0095 0.00118651940375
0.0165 -0.0085 0.000448189200583
0.0165 -0.0075 0.000153391158265
0.0165 -0.0065 6.98396578614e-05
0.0165 -0.0055 4.18901656435e-05
0.0165 -0.0045 3.17748852999e-05
0.0165 -0.0035 2.93894858872e-05
0.0165 -0.0025 3.39282465137e-05
0.0165 -0.0015 5.07726004499e-05
0.0165 -0.0005 0.000100292481484
0.0165 0.0005 0.000251974451625
0.0165 0.0015 0.000649698075716
0.0165 0.0025 0.00160198499651
0.0165 0.0035 0.00382978208732
0.0165 0.0045 0.00773216066921
0.0165 0.0055 0.0120034813684
0.0165 0.0065 0.0143388514619
0.0165 0.0075 0.0134697314637
0.0165 0.0085 0.00997729622928
0.0165 0.0095 0.0057755488569
0.0165 0.0105 0.00268815552007
0.0165 0.0115 0.00113295628799
0.0165 0.0125 0.000481321354542
0.0165 0.0135 0.000191693720647
0.0165 0.0145 7.01190912445e-05
0.0165 0.0155 3.21097327308e-05
0.0165 0.0165 1.842982258e-05
0.0165 0.0175 1.29094958335e-05
0.0165 0.0185 1.04560653533e-05
0.0165 0.0195 9.09461445776e-06
0.0165 0.0205 8.08681588088e-06
0.0165 0.0215 7.21970014288e-06
0.0165 0.0225 6.45304085834e-06
0.0165 0.0235 5.78307119524e-06
0.0165 0.0245 5.20478418149e-06
0.0165 0.0255 4.70937291706e-06
0.0165 0.0265 4.29934746059e-06
0.0165 0.0275 3.96857938935e-06
0.0165 0.0285 3.83028951298e-06
0.0165 0.0295 3.73796958952e-06
0.0165 0.0305 5.17378278047e-06
0.0165 0.0315 3.35765492578e-06
0.0175 -0.0315 5.63705018961e-06
0.0175 -0.0305 8.59429041533e-06
0.0175 -0.0295 6.12378843072e-06
0.0175 -0.0285 6.45352034332e-06
0.0175 -0.0275 7.08911743338e-06
0.0175 -0.0265 8.37882203866e-06
0.0175 -0.0255 1.03551330313e-05
0.0175 -0.0245 1.33789281683e-05
0.0175 -0.0235 1.78970847782e-05
0.0175 -0.0225 2.44938892061e-05
0.0175 -0.0215 3.45777190965e-05
0.0175 -0.0205 5.30809762819e-05
0.0175 -0.0195 9.58290978846e-05
0.0175 -0.0185 0.000212710128298
0.0175 -0.0175 0.000617633372712
0.0175 -0.0165 0.00180417575403
0.0175 -0.0155 0.00472171716321
0.0175 -0.0145 0.00850170694297
0.0175 -0.0135 0.00991737011709
0.0175 -0.0125 0.00762528625303
0.0175 -0.0115 0.00397014601219
0.0175 -0.0105 0.00157285220724
0.0175 -0.0095 0.00059384999604
0.0175 -0.0085 0.000222237213493
0.0175 -0.0075 8.73891043506e-05
0.0175 -0.0065 4.22094743108e-05
0.0175 -0.0055 2.65424549875e-05
0.0175 -0.0045 2.09164319012e-05
0.0175 -0.0035 1.96481009309e-05
0.0175 -0.0025 2.19194965278e-05
0.0175 -0.0015 3.0197206201e-05
0.0175 -0.0005 5.16882871829e-05
0.0175 0.0005 0.000102653456052
0.0175 0.0015 0.000246466563298
0.0175 0.0025 0.0006386518417
0.0175 0.0035 0.0015918541804
0.0175 0.0045 0.00378360726266
0.0175 0.0055 0.00759343281224
0.0175 0.0065 0.0117751607158
0.0175 0.0075 0.0140458349551
0.0175 0.0085 0.0130837177304
0.0175 0.0095 0.00947099419556
0.0175 0.0105 0.00523139228365
0.0175 0.0115 0.00227184645267
0.0175 0.0125 0.000885312764884
0.0175 0.0135 0.000327707271712
0.0175 0.0145 0.000113972971965
0.0175 0.0155 5.12771628954e-05
0.0175 0.0165 2.75765153256e-05
0.0175 0.0175 1.78135396447e-05
0.0175 0.0185 1.32589318903e-05
0.0175 0.0195 1.06494058391e-05
0.0175 0.0205 8.83860029997e-06
0.0175 0.0215 7.47974890084e-06
0.0175 0.0225 6.44606748499e-06
0.0175 0.0235 5.65450714006e-06
0.0175 0.0245 5.03750185471e-06
0.0175 0.0255 4.54619790455e-06
0.0175 0.0265 4.16093859725e-06
0.0175 0.0275 3.86291147404e-06
0.0175 0.0285 3.75937775839e-06
0.0175 0.0295 3.69886182919e-06
0.0175 0.0305 5.18173267414e-06
0.0175 0.0315 3.37693813298e-06
0.0185 -0.0315 5.71092312172e-06
0.0185 -0.0305 8.68899215898e-06
0.0185 -0.0295 6.18785015824e-06
0.0185 -0.0285 6.59131849403e-06
0.0185 -0.0275 7.45650882362e-06
0.0185 -0.0265 9.30951159796e-06
0.0185 -0.0255 1.24601036911e-05
0.0185 -0.0245 1.78679652919e-05
0.0185 -0.0235 2.6993609237e-05
0.0185 -0.0225 4.12957897113e-05
0.0185 -0.0215 6.2309486368e-05
0.0185 -0.0205 9.48997805324e-05
0.0185 -0.0195 0.000162322880203
0.0185 -0.0185 0.00033843561047
0.0185 -0.0175 0.000943054886385
0.0185 -0.0165 0.00288385707935
0.0185 -0.0155 0.00669743058963
0.0185 -0.0145 0.00983911168774
0.0185 -0.0135 0.00910622833936
0.0185 -0.0125 0.00546107109454
0.0185 -0.0115 0.0022699086839
0.0185 -0.0105 0.000791935861395
0.0185 -0.0095 0.000270004673037
0.0185 -0.0085 0.000101535017135
0.0185 -0.0075 4.84611543104e-05
0.0185 -0.0065 2.73900151048e-05
0.0185 -0.0055 1.90180383314e-05
0.0185 -0.0045 1.59313344788e-05
0.0185 -0.0035 1.51920279726e-05
0.0185 -0.0025 1.61894867813e-05
0.0185 -0.0015 1.9894896879e-05
0.0185 -0.0005 2.878798704e-05
0.0185 0.0005 4.91251125828e-05
0.0185 0.0015 9.7003613315e-05
0.0185 0.0025 0.000236606647943
0.0185 0.0035 0.000633414742948
0.0185 0.0045 0.00160804055601
0.0185 0.0055 0.00384575596852
0.0185 0.0065 0.00770483385182
0.0185 0.0075 0.0118357829959
0.0185 0.0085 0.0138666796328
0.0185 0.0095 0.0125056418934
0.0185 0.0105 0.00852488401221
0.0185 0.0115 0.00426289369687
0.0185 0.0125 0.00163328776255
0.0185 0.0135 0.000570927708965
0.0185 0.0145 0.000203096163118
0.0185 0.0155 8.7645003696e-05
0.0185 0.0165 4.49517105219e-05
0.0185 0.0175 2.77387767117e-05
0.0185 0.0185 1.91556763756e-05
0.0185 0.0195 1.39767870338e-05
0.0185 0.0205 1.05077311915e-05
0.0185 0.0215 8.18026948898e-06
0.0185 0.0225 6.64414834536e-06
0.0185 0.0235 5.62100203076e-06
0.0185 0.0245 4.91429468614e-06
0.0185 0.0255 4.40540076069e-06
0.0185 0.0265 4.03691727131e-06
0.0185 0.0275 3.7685770759e-06
0.0185 0.0285 3.69732460214e-06
0.0185 0.0295 3.66622047483e-06
0.0185 0.0305 5.1938909591e-06
0.0185 0.0315 3.39870273352e-06
0.0195 -0.0315 5.78540260356e-06
0.0195 -0.0305 8.81897384222e-06
0.0195 -0.0295 6.38061901499e-06
0.0195 -0.0285 7.02530969321e-06
0.0195 -0.0275 8.49126355942e-06
0.0195 -0.0265 1.17329223695e-05
0.0195 -0.0255 1.77404774728e-05
0.0195 -0.0245 2.84413502051e-05
0.0195 -0.0235 4.89238744385e-05
0.0195 -0.0225 8.70849793046e-05
0.0195 -0.0215 0.000142784789281
0.0195 -0.0205 0.000214481834793
0.0195 -0.0195 0.00034093058309
0.0195 -0.0185 0.000710248782594
0.0195 -0.0175 0.00185931131136
0.0195 -0.0165 0.00481106186403
0.0195 -0.0155 0.00877780815939
0.0195 -0.0145 0.0101534867262
0.0195 -0.0135 0.00741179834143
0.0195 -0.0125 0.0035158745906
0.0195 -0.0115 0.00124282391321
0.0195 -0.0105 0.000404624020183
0.0195 -0.0095 0.000133463123545
0.0195 -0.0085 5.70677867148e-05
0.0195 -0.0075 3.00106109473e-05
0.0195 -0.0065 1.94685113147e-05
0.0195 -0.0055 1.50791598273e-05
0.0195 -0.0045 1.34384141105e-05
0.0195 -0.0035 1.29999361362e-05
0.0195 -0.0025 1.33500814072e-05
0.0195 -0.0015 1.48804624938e-05
0.0195 -0.0005 1.87864184234e-05
0.0195 0.0005 2.74934799195e-05
0.0195 0.0015 4.75021754652e-05
0.0195 0.0025 9.70262646523e-05
0.0195 0.0035 0.000257002962663
0.0195 0.0045 0.000693175270027
0.0195 0.0055 0.0017465991938
0.0195 0.0065 0.00417904652395
0.0195 0.0075 0.00825168071642
0.0195 0.0085 0.0123151652222
0.0195 0.0095 0.013836392517
0.0195 0.0105 0.0116907995761
0.0195 0.0115 0.00716998393311
0.0195 0.0125 0.00313847630081
0.0195 0.0135 0.00113154419789
0.0195 0.0145 0.000420533444686
0.0195 0.0155 0.000166083524281
0.0195 0.0165 8.51804306035e-05
0.0195 0.0175 5.16114752023e-05
0.0195 0.0185 3.36670953751e-05
0.0195 0.0195 2.20899058416e-05
0.0195 0.0205 1.46054741477e-05
0.0195 0.0215 1.00705018984e-05
0.0195 0.0225 7.42960410985e-06
0.0195 0.0235 5.86906465395e-06
0.0195 0.0245 4.92116707857e-06
0.0195 0.0255 4.32451312106e-06
0.0195 0.0265 3.94239623788e-06
0.0195 0.0275 3.69157574706e-06
0.0195 0.0285 3.64660577483e-06
0.0195 0.0295 3.64173881591e-06
0.0195 0.0305 5.20379392807e-06
0.0195 0.0315 3.41522823852e-06
0.0205 -0.0315 5.89899071975e-06
0.0205 -0.0305 9.03889073707e-06
0.0205 -0.0295 6.77559249637e-06
0.0205 -0.0285 7.97207420715e-06
0.0205 -0.0275 1.07433186372e-05
0.0205 -0.0265 1.69300201717e-05
0.0205 -0.0255 2.98144063786e-05
0.0205 -0.0245 5.53563511939e-05
0.0205 -0.0235 0.000103189823583
0.0205 -0.0225 0.000221351555274
0.0205 -0.0215 0.000417826972237
0.0205 -0.0205 0.000651911206656
0.0205 -0.0195 0.00100192553134
0.0205 -0.0185 0.00192411829289
0.0205 -0.0175 0.0041470522584
0.0205 -0.0165 0.00764979442896
0.0205 -0.0155 0.0101975818179
0.0205 -0.0145 0.00907799485756
0.0205 -0.0135 0.00523419037811
0.0205 -0.0125 0.0020427211303
0.0205 -0.0115 0.000657988998881
0.0205 -0.0105 0.000207424374265
0.0205 -0.0095 7.68316734846e-05
0.0205 -0.0085 3.66802373761e-05
0.0205 -0.0075 2.17050189673e-05
0.0205 -0.0065 1.55605008475e-05
0.0205 -0.0055 1.31067088699e-05
0.0205 -0.0045 1.22071747679e-05
0.0205 -0.0035 1.19321702991e-05
0.0205 -0.0025 1.19958407622e-05
0.0205 -0.0015 1.25760636278e-05
0.0205 -0.0005 1.42804181819e-05
0.0205 0.0005 1.83873433389e-05
0.0205 0.0015 2.76771983604e-05
0.0205 0.0025 5.10353871331e-05
0.0205 0.0035 0.000115263374751
0.0205 0.0045 0.000309098212745
0.0205 0.0055 0.000805197867739
0.0205 0.0065 0.00203957385068
0.0205 0.0075 0.00488313188483
0.0205 0.0085 0.00930452485881
0.0205 0.0095 0.0131289046205
0.0205 0.0105 0.0137291501276
0.0205 0.0115 0.0105369841145
0.0205 0.0125 0.0057983084529
0.0205 0.0135 0.00242262666635
0.0205 0.0145 0.00093995082452
0.0205 0.0155 0.000383172905092
0.0205 0.0165 0.000192808353444
0.0205 0.0175 0.000119897942815
0.0205 0.0185 7.45637902467e-05
0.0205 0.0195 4.28428965068e-05
0.0205 0.0205 2.43139406824e-05
0.0205 0.0215 1.46738071994e-05
0.0205 0.0225 9.52838188029e-06
0.0205 0.0235 6.73697528697e-06
0.0205 0.0245 5.21054901983e-06
0.0205 0.0255 4.36283618372e-06
0.0205 0.0265 3.89918365547e-06
0.0205 0.0275 3.64061757197e-06
0.0205 0.0285 3.61164171574e-06
0.0205 0.0295 3.62796594995e-06
0.0205 0.0305 5.22541123129e-06
0.0205 0.0315 3.43949682647e-06
0.0215 -0.0315 6.09485195091e-06
0.0215 -0.0305 9.41220260432e-06
0.0215 -0.0295 7.4627110172e-06
0.0215 -0.0285 9.73872119459e-06
0.0215 -0.0275 1.50449496758e-05
0.0215 -0.0265 2.72772075516e-05
0.0215 -0.0255 5.59325103247e-05
0.0215 -0.0245 0.000133976068443
0.0215 -0.0235 0.000289692799638
0.0215 -0.0225 0.000611189549751
0.0215 -0.0215 0.00115090569451
0.0215 -0.0205 0.00190705908398
0.0215 -0.0195 0.00308843536818
0.0215 -0.0185 0.0050768965551
0.0215 -0.0175 0.0078238154146
0.0215 -0.0165 0.0100414319788
0.0215 -0.0155 0.00977457718465
0.0215 -0.0145 0.0066748552288
0.0215 -0.0135 0.00310997577425
0.0215 -0.0125 0.001102598104
0.0215 -0.0115 0.000349009487783
0.0215 -0.0105 0.000110870556742
0.0215 -0.0095 4.96494624932e-05
0.0215 -0.0085 2.67837480722e-05
0.0215 -0.0075 1.76175231519e-05
0.0215 -0.0065 1.37865522377e-05
0.0215 -0.0055 1.22760560755e-05
0.0215 -0.0045 1.1714473384e-05
0.0215 -0.0035 1.15051611561e-05
0.0215 -0.0025 1.14462790016e-05
0.0215 -0.0015 1.16051507983e-05
0.0215 -0.0005 1.23165293169e-05
0.0215 0.0005 1.43258944906e-05
0.0215 0.0015 1.92403451492e-05
0.0215 0.0025 3.06214275547e-05
0.0215 0.0035 5.79363023705e-05
0.0215 0.0045 0.000136066349703
0.0215 0.0055 0.000363875519383
0.0215 0.0065 0.000964496959877
0.0215 0.0075 0.00255469398891
0.0215 0.0085 0.00599614180985
0.0215 0.0095 0.0106563520477
0.0215 0.0105 0.0138345268276
0.0215 0.0115 0.0133078946524
0.0215 0.0125 0.00953651292765
0.0215 0.0135 0.00517808149139
0.0215 0.0145 0.0023505891929
