% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.45233418929e-06
0.0105 0.0185 5.62213334808e-06
0.0105 0.0195 5.77961217105e-06
0.0105 0.0205 5.8941766882e-06
0.0105 0.0215 5.9400998585e-06
0.0105 0.0225 5.9007582156e-06
0.0105 0.0235 5.76985529953e-06
0.0105 0.0245 5.55154126177e-06
0.0105 0.0255 5.25811900349e-06
0.0105 0.0265 4.91695205314e-06
0.0105 0.0275 4.55146531397e-06
0.0105 0.0285 4.29039635704e-06
0.0105 0.0295 4.04443029474e-06
0.0105 0.0305 5.20036197385e-06
0.0105 0.0315 3.29842167323e-06
0.0115 -0.0315 9.25446792939e-06
0.0115 -0.0305 1.37616871633e-05
0.0115 -0.0295 9.21443387612e-06
0.0115 -0.0285 9.17810572072e-06
0.0115 -0.0275 9.36046954086e-06
0.0115 -0.0265 9.95992997968e-06
0.0115 -0.0255 1.06702949605e-05
0.0115 -0.0245 1.15457037035e-05
0.0115 -0.0235 1.26784995843e-05
0.0115 -0.0225 1.42548052399e-05
0.0115 -0.0215 1.65132530625e-05
0.0115 -0.0205 1.9674768896e-05
0.0115 -0.0195 2.39839689259e-05
0.0115 -0.0185 3.00287856613e-05
0.0115 -0.0175 3.89851732799e-05
0.0115 -0.0165 5.21389181359e-05
0.0115 -0.0155 7.12259937753e-05
0.0115 -0.0145 0.00010349051126
0.0115 -0.0135 0.000176020574045
0.0115 -0.0125 0.000401270542017
0.0115 -0.0115 0.000916430839295
0.0115 -0.0105 0.0020543413025
0.0115 -0.0095 0.00478872018109
0.0115 -0.0085 0.0091904577094
0.0115 -0.0075 0.0129374462883
0.0115 -0.0065 0.0142707882043
0.0115 -0.0055 0.0137144900913
0.0115 -0.0045 0.0124024210954
0.0115 -0.0035 0.0109645113688
0.0115 -0.0025 0.00936529344125
0.0115 -0.0015 0.00741136559633
0.0115 -0.0005 0.00512443806506
0.0115 0.0005 0.00286901195669
0.0115 0.0015 0.00126156933911
0.0115 0.0025 0.000497088463115
0.0115 0.0035 0.000229725115548
0.0115 0.0045 0.00013834306839
0.0115 0.0055 8.76371672214e-05
0.0115 0.0065 5.07531420095e-05
0.0115 0.0075 2.75621925228e-05
0.0115 0.0085 1.59930245654e-05
0.0115 0.0095 1.04036632375e-05
0.0115 0.0105 7.54077499681e-06
0.0115 0.0115 6.17358008417e-06
0.0115 0.0125 5.58974333943e-06
0.0115 0.0135 5.35832411307e-06
0.0115 0.0145 5.29773148134e-06
0.0115 0.0155 5.35154638775e-06
0.0115 0.0165 5.49407158288e-06
0.0115 0.0175 5.69163447039e-06
0.0115 0.0185 5.89876388045e-06
0.0115 0.0195 6.06843774583e-06
0.0115 0.0205 6.16286545e-06
0.0115 0.0215 6.15934197515e-06
0.0115 0.0225 6.05099592443e-06
0.0115 0.0235 5.8441558096e-06
0.0115 0.0245 5.55523293231e-06
0.0115 0.0255 5.20611849817e-06
0.0115 0.0265 4.83037673896e-06
0.0115 0.0275 4.45324341304e-06
0.0115 0.0285 4.20641714021e-06
0.0115 0.0295 3.99103584937e-06
0.0115 0.0305 5.23939175789e-06
0.0115 0.0315 3.34874454866e-06
0.0125 -0.0315 9.36831972363e-06
0.0125 -0.0305 1.38859232513e-05
0.0125 -0.0295 9.19027781502e-06
0.0125 -0.0285 9.14061543448e-06
0.0125 -0.0275 9.32244893078e-06
0.0125 -0.0265 9.9333327192e-06
0.0125 -0.0255 1.06192485902e-05
0.0125 -0.0245 1.13749467624e-05
0.0125 -0.0235 1.22156525635e-05
0.0125 -0.0225 1.32338546494e-05
0.0125 -0.0215 1.45748152605e-05
0.0125 -0.0205 1.64547504024e-05
0.0125 -0.0195 1.92345218645e-05
0.0125 -0.0185 2.35920680557e-05
0.0125 -0.0175 3.07394575524e-05
0.0125 -0.0165 4.2957287167e-05
0.0125 -0.0155 6.46914278083e-05
0.0125 -0.0145 0.000107796445158
0.0125 -0.0135 0.000204415267875
0.0125 -0.0125 0.00051943884584
0.0125 -0.0115 0.00133309182463
0.0125 -0.0105 0.00274061090807
0.0125 -0.0095 0.00465462356546
0.0125 -0.0085 0.00692823360237
0.0125 -0.0075 0.00905377115972
0.0125 -0.0065 0.0103119551447
0.0125 -0.0055 0.011004859512
0.0125 -0.0045 0.0117924558925
0.0125 -0.0035 0.0125836780479
0.0125 -0.0025 0.012829358422
0.0125 -0.0015 0.0120945597822
0.0125 -0.0005 0.0100706116399
0.0125 0.0005 0.00684429725356
0.0125 0.0015 0.00354726653411
0.0125 0.0025 0.00150875839342
0.0125 0.0035 0.000718879712951
0.0125 0.0045 0.000429921296209
0.0125 0.0055 0.000253294873605
0.0125 0.0065 0.000127602426517
0.0125 0.0075 5.86544175868e-05
0.0125 0.0085 3.22479675612e-05
0.0125 0.0095 1.82311002793e-05
0.0125 0.0105 1.10907493671e-05
0.0125 0.0115 7.9218129135e-06
0.0125 0.0125 6.51434399143e-06
0.0125 0.0135 5.85850319194e-06
0.0125 0.0145 5.59989373345e-06
0.0125 0.0155 5.60235612502e-06
0.0125 0.0165 5.77260715109e-06
0.0125 0.0175 6.0177709632e-06
0.0125 0.0185 6.25223414983e-06
0.0125 0.0195 6.41103171819e-06
0.0125 0.0205 6.45648846343e-06
0.0125 0.0215 6.3770445134e-06
0.0125 0.0225 6.1812017139e-06
0.0125 0.0235 5.8899471654e-06
0.0125 0.0245 5.53084197256e-06
0.0125 0.0255 5.13235548665e-06
0.0125 0.0265 4.73071787789e-06
0.0125 0.0275 4.34992626923e-06
0.0125 0.0285 4.12225032877e-06
0.0125 0.0295 3.93856453724e-06
0.0125 0.0305 5.27096276082e-06
0.0125 0.0315 3.39179954645e-06
0.0135 -0.0315 9.46712686096e-06
0.0135 -0.0305 1.39885966581e-05
0.0135 -0.0295 9.15553355144e-06
0.0135 -0.0285 9.09134190287e-06
0.0135 -0.0275 9.27624152879e-06
0.0135 -0.0265 9.91620220769e-06
0.0135 -0.0255 1.06298754519e-05
0.0135 -0.0245 1.13815539538e-05
0.0135 -0.0235 1.2145158069e-05
0.0135 -0.0225 1.29768332754e-05
0.0135 -0.0215 1.40254557e-05
0.0135 -0.0205 1.56029937161e-05
0.0135 -0.0195 1.83087249945e-05
0.0135 -0.0185 2.32707657418e-05
0.0135 -0.0175 3.2654852511e-05
0.0135 -0.0165 5.0685198584e-05
0.0135 -0.0155 8.6743217996e-05
0.0135 -0.0145 0.000166515255464
0.0135 -0.0135 0.000386719334185
0.0135 -0.0125 0.00107737625719
0.0135 -0.0115 0.00275916601648
0.0135 -0.0105 0.00501810245556
0.0135 -0.0095 0.0066599404817
0.0135 -0.0085 0.00699884354567
0.0135 -0.0075 0.00635744103707
0.0135 -0.0065 0.00581060339424
0.0135 -0.0055 0.00639569540564
0.0135 -0.0045 0.00806458136153
0.0135 -0.0035 0.0100211275402
0.0135 -0.0025 0.0118791839535
0.0135 -0.0015 0.0133885956325
0.0135 -0.0005 0.013769024892
0.0135 0.0005 0.0119510166679
0.0135 0.0015 0.00814714459128
0.0135 0.0025 0.00437316020959
0.0135 0.0035 0.00214969170238
0.0135 0.0045 0.00116821648807
0.0135 0.0055 0.000663465674141
0.0135 0.0065 0.000342360756179
0.0135 0.0075 0.000168055854264
0.0135 0.0085 8.35022715541e-05
0.0135 0.0095 3.58217103674e-05
0.0135 0.0105 1.81504542342e-05
0.0135 0.0115 1.14485583482e-05
0.0135 0.0125 8.38254961965e-06
0.0135 0.0135 6.8525225332e-06
0.0135 0.0145 6.18915481757e-06
0.0135 0.0155 6.06319866067e-06
0.0135 0.0165 6.22741188213e-06
0.0135 0.0175 6.48754434552e-06
0.0135 0.0185 6.70743147403e-06
0.0135 0.0195 6.80869559538e-06
0.0135 0.0205 6.76274301041e-06
0.0135 0.0215 6.57619857014e-06
0.0135 0.0225 6.27576446346e-06
0.0135 0.0235 5.89597587277e-06
0.0135 0.0245 5.47190249352e-06
0.0135 0.0255 5.03410231634e-06
0.0135 0.0265 4.6174705671e-06
0.0135 0.0275 4.2419761737e-06
0.0135 0.0285 4.0385258249e-06
0.0135 0.0295 3.88794099258e-06
0.0135 0.0305 5.29573760257e-06
0.0135 0.0315 3.42788202276e-06
0.0145 -0.0315 9.55068009804e-06
0.0145 -0.0305 1.40735143507e-05
0.0145 -0.0295 9.12095045868e-06
0.0145 -0.0285 9.0392453092e-06
0.0145 -0.0275 9.22285400039e-06
0.0145 -0.0265 9.88886813969e-06
0.0145 -0.0255 1.06411040594e-05
0.0145 -0.0245 1.14290411475e-05
0.0145 -0.0235 1.2206415489e-05
0.0145 -0.0225 1.30241890956e-05
0.0145 -0.0215 1.40900625205e-05
0.0145 -0.0205 1.592996589e-05
0.0145 -0.0195 1.9630909009e-05
0.0145 -0.0185 2.72896680156e-05
0.0145 -0.0175 4.28321424276e-05
0.0145 -0.0165 7.49292626142e-05
0.0145 -0.0155 0.000145918330694
0.0145 -0.0145 0.000345739727689
0.0145 -0.0135 0.000925672798657
0.0145 -0.0125 0.00252079876353
0.0145 -0.0115 0.00529547963544
0.0145 -0.0105 0.00757317471473
0.0145 -0.0095 0.00786206653505
0.0145 -0.0085 0.00653168672852
0.0145 -0.0075 0.00452002740454
0.0145 -0.0065 0.00278685951266
0.0145 -0.0055 0.00252211044112
0.0145 -0.0045 0.00353531105905
0.0145 -0.0035 0.00492712908935
0.0145 -0.0025 0.00688086841075
0.0145 -0.0015 0.00970205610407
0.0145 -0.0005 0.0127990838111
0.0145 0.0005 0.0143668214146
0.0145 0.0015 0.0129540519933
0.0145 0.0025 0.0093074835842
0.0145 0.0035 0.00558735507741
0.0145 0.0045 0.00306462587235
0.0145 0.0055 0.00164696496275
0.0145 0.0065 0.000871200255422
0.0145 0.0075 0.000438083545512
0.0145 0.0085 0.000189452098129
0.0145 0.0095 6.87479232409e-05
0.0145 0.0105 3.2791716854e-05
0.0145 0.0115 1.93103506262e-05
0.0145 0.0125 1.25930639814e-05
0.0145 0.0135 9.07195934118e-06
0.0145 0.0145 7.48580115911e-06
0.0145 0.0155 6.97925070125e-06
0.0145 0.0165 6.98721808045e-06
0.0145 0.0175 7.15434705465e-06
0.0145 0.0185 7.27078371566e-06
0.0145 0.0195 7.24227408207e-06
0.0145 0.0205 7.05298905166e-06
0.0145 0.0215 6.72943447583e-06
0.0145 0.0225 6.3142556633e-06
0.0145 0.0235 5.85020989964e-06
0.0145 0.0245 5.37343709996e-06
0.0145 0.0255 4.91092468225e-06
0.0145 0.0265 4.49234762507e-06
0.0145 0.0275 4.13158447522e-06
0.0145 0.0285 3.95706848413e-06
0.0145 0.0295 3.84051512663e-06
0.0145 0.0305 5.31807898736e-06
0.0145 0.0315 3.46100717223e-06
0.0155 -0.0315 9.62150415834e-06
0.0155 -0.0305 1.41460727987e-05
0.0155 -0.0295 9.09514414212e-06
0.0155 -0.0285 8.99282011259e-06
0.0155 -0.0275 9.16654607851e-06
0.0155 -0.0265 9.84356286479e-06
0.0155 -0.0255 1.06230988273e-05
0.0155 -0.0245 1.14545658508e-05
0.0155 -0.0235 1.22934407332e-05
0.0155 -0.0225 1.3214126319e-05
0.0155 -0.0215 1.45312735483e-05
0.0155 -0.0205 1.71224021151e-05
0.0155 -0.0195 2.29603390633e-05
0.0155 -0.0185 3.57813761988e-05
0.0155 -0.0175 6.33626965909e-05
0.0155 -0.0165 0.000124890306424
0.0155 -0.0155 0.000295778191202
0.0155 -0.0145 0.000789692757361
0.0155 -0.0135 0.00215519992727
0.0155 -0.0125 0.00493991029912
0.0155 -0.0115 0.00783195029005
0.0155 -0.0105 0.00832945493755
0.0155 -0.0095 0.00638374700768
0.0155 -0.0085 0.00395972997599
0.0155 -0.0075 0.00218246508661
0.0155 -0.0065 0.00114730306558
0.0155 -0.0055 0.000888037489988
0.0155 -0.0045 0.001114743795
0.0155 -0.0035 0.00154276321893
0.0155 -0.0025 0.0025187257851
0.0155 -0.0015 0.00458688679425
0.0155 -0.0005 0.0080739811812
0.0155 0.0005 0.0119731344802
0.0155 0.0015 0.0141341206321
0.0155 0.0025 0.0133905445132
0.0155 0.0035 0.0104761631166
0.0155 0.0045 0.00698436488467
0.0155 0.0055 0.00407999084522
0.0155 0.0065 0.00212622876399
0.0155 0.0075 0.000985555385335
0.0155 0.0085 0.00038223908144
0.0155 0.0095 0.000138208221404
0.0155 0.0105 7.2206940515e-05
0.0155 0.0115 4.05485819064e-05
0.0155 0.0125 2.27717992788e-05
0.0155 0.0135 1.41788814237e-05
0.0155 0.0145 1.03401077186e-05
0.0155 0.0155 8.72780994621e-06
0.0155 0.0165 8.19864548877e-06
0.0155 0.0175 8.05447047779e-06
0.0155 0.0185 7.92577742136e-06
0.0155 0.0195 7.67452312959e-06
0.0155 0.0205 7.28826578741e-06
0.0155 0.0215 6.80637876797e-06
0.0155 0.0225 6.27842053483e-06
0.0155 0.0235 5.74522259247e-06
0.0155 0.0245 5.23523711338e-06
0.0155 0.0255 4.76615103551e-06
0.0155 0.0265 4.35956642684e-06
0.0155 0.0275 4.02238135428e-06
0.0155 0.0285 3.88036124997e-06
0.0155 0.0295 3.79781471644e-06
0.0155 0.0305 5.34069640096e-06
0.0155 0.0315 3.49343559676e-06
0.0165 -0.0315 9.68109289178e-06
0.0165 -0.0305 1.42100943424e-05
0.0165 -0.0295 9.08451170133e-06
0.0165 -0.0285 8.95903136581e-06
0.0165 -0.0275 9.11360557636e-06
0.0165 -0.0265 9.78250525171e-06
0.0165 -0.0255 1.05709024785e-05
0.0165 -0.0245 1.14469310607e-05
0.0165 -0.0235 1.23978692149e-05
0.0165 -0.0225 1.35625240386e-05
0.0165 -0.0215 1.54138391484e-05
0.0165 -0.0205 1.93002556136e-05
0.0165 -0.0195 2.86224377057e-05
0.0165 -0.0185 5.09935715676e-05
0.0165 -0.0175 0.000102975702499
0.0165 -0.0165 0.000244133947463
0.0165 -0.0155 0.000646797000761
0.0165 -0.0145 0.00174643526552
0.0165 -0.0135 0.00422456619722
0.0165 -0.0125 0.00742243780619
0.0165 -0.0115 0.0086468606339
0.0165 -0.0105 0.00665104618821
0.0165 -0.0095 0.00360205384274
0.0165 -0.0085 0.00162206046856
0.0165 -0.0075 0.000746862705541
0.0165 -0.0065 0.000420390715483
0.0165 -0.0055 0.000354314515502
0.0165 -0.0045 0.000390243007124
0.0165 -0.0035 0.000495120144992
0.0165 -0.0025 0.000791276747296
0.0165 -0.0015 0.00164876570017
0.0165 -0.0005 0.00365535509658
0.0165 0.0005 0.00704507838067
0.0165 0.0015 0.0108693812773
0.0165 0.0025 0.0133672282782
0.0165 0.0035 0.0135082638189
0.0165 0.0045 0.0114867880086
0.0165 0.0055 0.00823902834543
0.0165 0.0065 0.00489618797516
0.0165 0.0075 0.00234013530618
0.0165 0.0085 0.000931354376482
0.0165 0.0095 0.000397968043425
0.0165 0.0105 0.000210476874379
0.0165 0.0115 0.000103895130418
0.0165 0.0125 4.79940270018e-05
0.0165 0.0135 2.6156630041e-05
0.0165 0.0145 1.61470299948e-05
0.0165 0.0155 1.17810810155e-05
0.0165 0.0165 1.00179374379e-05
0.0165 0.0175 9.22018207837e-06
0.0165 0.0185 8.65382889143e-06
0.0165 0.0195 8.07067005077e-06
0.0165 0.0205 7.43675536025e-06
0.0165 0.0215 6.78720920542e-06
0.0165 0.0225 6.16126416423e-06
0.0165 0.0235 5.58291977808e-06
0.0165 0.0245 5.06342748934e-06
0.0165 0.0255 4.60678095735e-06
0.0165 0.0265 4.22519148903e-06
0.0165 0.0275 3.91878670662e-06
0.0165 0.0285 3.81104560309e-06
0.0165 0.0295 3.76126282958e-06
0.0165 0.0305 5.36221908513e-06
0.0165 0.0315 3.52328991943e-06
0.0175 -0.0315 9.73279626636e-06
0.0175 -0.0305 1.42703525645e-05
0.0175 -0.0295 9.09261141215e-06
0.0175 -0.0285 8.9427269408e-06
0.0175 -0.0275 9.07195729289e-06
0.0175 -0.0265 9.71974399969e-06
0.0175 -0.0255 1.05103780578e-05
0.0175 -0.0245 1.14576224115e-05
0.0175 -0.0235 1.26282947926e-05
0.0175 -0.0225 1.42840206174e-05
0.0175 -0.0215 1.71319443313e-05
0.0175 -0.0205 2.30651951423e-05
0.0175 -0.0195 3.74104017616e-05
0.0175 -0.0185 7.68872989133e-05
0.0175 -0.0175 0.000193911622829
0.0175 -0.0165 0.000516371696554
0.0175 -0.0155 0.00136472633
0.0175 -0.0145 0.00341326760847
0.0175 -0.0135 0.0065765101844
0.0175 -0.0125 0.00860247190052
0.0175 -0.0115 0.00732740364236
0.0175 -0.0105 0.00405116618251
0.0175 -0.0095 0.0015877418043
0.0175 -0.0085 0.000601254405965
0.0175 -0.0075 0.000278478006147
0.0175 -0.0065 0.000155046494253
0.0175 -0.0055 0.000127172550757
0.0175 -0.0045 0.000136302946422
0.0175 -0.0035 0.000172963206355
0.0175 -0.0025 0.000278825234366
0.0175 -0.0015 0.000652268080609
0.0175 -0.0005 0.00148569970689
0.0175 0.0005 0.00315184141648
0.0175 0.0015 0.00602312668405
0.0175 0.0025 0.00954133182551
0.0175 0.0035 0.0123929127997
0.0175 0.0045 0.0134289364827
0.0175 0.0055 0.0121972968716
0.0175 0.0065 0.00908360251009
0.0175 0.0075 0.00530259088532
0.0175 0.0085 0.00244280632379
0.0175 0.0095 0.00107748145008
0.0175 0.0105 0.000538643225756
0.0175 0.0115 0.000263152708572
0.0175 0.0125 0.000117980010022
0.0175 0.0135 5.17317717032e-05
0.0175 0.0145 2.63874471001e-05
0.0175 0.0155 1.66840271878e-05
0.0175 0.0165 1.27031017166e-05
0.0175 0.0175 1.07829641423e-05
0.0175 0.0185 9.5141009007e-06
0.0175 0.0195 8.45218299525e-06
0.0175 0.0205 7.50838784212e-06
0.0175 0.0215 6.68306756769e-06
0.0175 0.0225 5.97659244347e-06
0.0175 0.0235 5.37720171235e-06
0.0175 0.0245 4.86998428751e-06
0.0175 0.0255 4.44219457928e-06
0.0175 0.0265 4.09602631509e-06
0.0175 0.0275 3.82528152896e-06
0.0175 0.0285 3.75171532391e-06
0.0175 0.0295 3.73215612282e-06
0.0175 0.0305 5.38231685347e-06
0.0175 0.0315 3.54978287092e-06
0.0185 -0.0315 9.78100158458e-06
0.0185 -0.0305 1.43324733672e-05
0.0185 -0.0295 9.12137153328e-06
0.0185 -0.0285 8.94782856295e-06
0.0185 -0.0275 9.05327273921e-06
0.0185 -0.0265 9.68641051658e-06
0.0185 -0.0255 1.05128822482e-05
0.0185 -0.0245 1.16352572108e-05
0.0185 -0.0235 1.32874468864e-05
0.0185 -0.0225 1.59790082702e-05
0.0185 -0.0215 2.07651167967e-05
0.0185 -0.0205 3.02914824566e-05
0.0185 -0.0195 5.2623835429e-05
0.0185 -0.0185 0.000116351592826
0.0185 -0.0175 0.000350057598847
0.0185 -0.0165 0.000995960861955
0.0185 -0.0155 0.00261452159413
0.0185 -0.0145 0.00554652783589
0.0185 -0.0135 0.00817353920509
0.0185 -0.0125 0.00795526475813
0.0185 -0.0115 0.00502956565835
0.0185 -0.0105 0.00214652656368
0.0185 -0.0095 0.000730220840246
0.0185 -0.0085 0.000248906925235
0.0185 -0.0075 0.000119997963405
0.0185 -0.0065 7.2410977232e-05
0.0185 -0.0055 5.76083325799e-05
0.0185 -0.0045 5.84441772955e-05
0.0185 -0.0035 7.34560000544e-05
0.0185 -0.0025 0.00012306174006
0.0185 -0.0015 0.000273205475298
0.0185 -0.0005 0.000610504052609
0.0185 0.0005 0.00126269171421
0.0185 0.0015 0.00257507857115
0.0185 0.0025 0.00494361787931
0.0185 0.0035 0.00825036202668
0.0185 0.0045 0.0115358348432
0.0185 0.0055 0.0133655372921
0.0185 0.0065 0.0126443805201
0.0185 0.0075 0.00944328961938
0.0185 0.0085 0.00543310644182
0.0185 0.0095 0.00255651721325
0.0185 0.0105 0.0011687782716
0.0185 0.0115 0.000558999299744
0.0185 0.0125 0.000244428036524
0.0185 0.0135 9.2813406465e-05
0.0185 0.0145 4.25243432875e-05
0.0185 0.0155 2.45282131642e-05
0.0185 0.0165 1.70876988181e-05
0.0185 0.0175 1.33001811569e-05
0.0185 0.0185 1.08415624612e-05
0.0185 0.0195 9.00895315397e-06
0.0185 0.0205 7.61446181139e-06
0.0185 0.0215 6.56300971066e-06
0.0185 0.0225 5.76775149434e-06
0.0185 0.0235 5.15468460194e-06
0.0185 0.0245 4.67115374965e-06
0.0185 0.0255 4.28259413333e-06
0.0185 0.0265 3.97853308348e-06
0.0185 0.0275 3.74583142011e-06
0.0185 0.0285 3.70474769668e-06
0.0185 0.0295 3.71225145506e-06
0.0185 0.0305 5.40377337195e-06
0.0185 0.0315 3.57471206851e-06
0.0195 -0.0315 9.83281992511e-06
0.0195 -0.0305 1.44049593457e-05
0.0195 -0.0295 9.17364505617e-06
0.0195 -0.0285 8.98246748245e-06
0.0195 -0.0275 9.0805995889e-06
0.0195 -0.0265 9.74317257702e-06
0.0195 -0.0255 1.07193685801e-05
0.0195 -0.0245 1.22792425088e-05
0.0195 -0.0235 1.49766715411e-05
0.0195 -0.0225 1.99179559277e-05
0.0195 -0.0215 2.90344670372e-05
0.0195 -0.0205 4.6135592516e-05
0.0195 -0.0195 8.51551658761e-05
0.0195 -0.0185 0.000190047410172
0.0195 -0.0175 0.00058673350647
0.0195 -0.0165 0.00180249582694
0.0195 -0.0155 0.00441410467129
0.0195 -0.0145 0.00745627958437
0.0195 -0.0135 0.00832946269055
0.0195 -0.0125 0.00608913378268
0.0195 -0.0115 0.00297255281237
0.0195 -0.0105 0.00112268277166
0.0195 -0.0095 0.000397827569017
0.0195 -0.0085 0.000136220236796
0.0195 -0.0075 6.34975606586e-05
0.0195 -0.0065 3.97826992869e-05
0.0195 -0.0055 3.16741860913e-05
0.0195 -0.0045 3.09523741989e-05
0.0195 -0.0035 3.75388766264e-05
0.0195 -0.0025 5.72820093545e-05
0.0195 -0.0015 0.000102712749629
0.0195 -0.0005 0.000217055190712
0.0195 0.0005 0.000481920065247
0.0195 0.0015 0.00097582833322
0.0195 0.0025 0.00198268772538
0.0195 0.0035 0.00403697358339
0.0195 0.0045 0.0073466981911
0.0195 0.0055 0.011073407147
0.0195 0.0065 0.0133644556835
0.0195 0.0075 0.012686994871
0.0195 0.0085 0.00930387629537
0.0195 0.0095 0.00523846196976
0.0195 0.0105 0.00240206568524
0.0195 0.0115 0.00102975745509
0.0195 0.0125 0.000416287314268
0.0195 0.0135 0.00014921099999
0.0195 0.0145 6.84513400819e-05
0.0195 0.0155 3.89534033189e-05
0.0195 0.0165 2.59125245306e-05
0.0195 0.0175 1.85797284259e-05
0.0195 0.0185 1.36778200121e-05
0.0195 0.0195 1.03029018597e-05
0.0195 0.0205 8.05625921329e-06
0.0195 0.0215 6.58849224823e-06
0.0195 0.0225 5.61794366724e-06
0.0195 0.0235 4.95591257625e-06
0.0195 0.0245 4.48674916145e-06
0.0195 0.0255 4.13802157619e-06
0.0195 0.0265 3.8780781954e-06
0.0195 0.0275 3.6835389598e-06
0.0195 0.0285 3.67231372565e-06
0.0195 0.0295 3.70285101277e-06
0.0195 0.0305 5.43418718586e-06
0.0195 0.0315 3.60521490955e-06
0.0205 -0.0315 9.89056061366e-06
0.0205 -0.0305 1.4494889902e-05
0.0205 -0.0295 9.26129176567e-06
0.0205 -0.0285 9.07102295226e-06
0.0205 -0.0275 9.20626344104e-06
0.0205 -0.0265 1.00065459567e-05
0.0205 -0.0255 1.13840958496e-05
0.0205 -0.0245 1.39158387038e-05
0.0205 -0.0235 1.8750125299e-05
0.0205 -0.0225 2.82721758264e-05
0.0205 -0.0215 4.78899791508e-05
0.0205 -0.0205 8.76033594638e-05
0.0205 -0.0195 0.000169627372484
0.0205 -0.0185 0.000409806280544
0.0205 -0.0175 0.00118892196537
0.0205 -0.0165 0.00329826736356
0.0205 -0.0155 0.00651544317462
0.0205 -0.0145 0.00841515112477
0.0205 -0.0135 0.00710655138053
0.0205 -0.0125 0.00396636650882
0.0205 -0.0115 0.00158854144544
0.0205 -0.0105 0.00056541533661
0.0205 -0.0095 0.000199459335895
0.0205 -0.0085 7.94825204801e-05
0.0205 -0.0075 3.94108454481e-05
0.0205 -0.0065 2.56387789108e-05
0.0205 -0.0055 2.07944866745e-05
0.0205 -0.0045 1.99699786922e-05
0.0205 -0.0035 2.25387379765e-05
0.0205 -0.0025 3.00004634804e-05
0.0205 -0.0015 4.66209143091e-05
0.0205 -0.0005 8.24619931073e-05
0.0205 0.0005 0.000170297675438
0.0205 0.0015 0.000336190228381
0.0205 0.0025 0.000705494436071
0.0205 0.0035 0.00159796082141
0.0205 0.0045 0.00355812118187
0.0205 0.0055 0.00698545731253
0.0205 0.0065 0.0109588785151
0.0205 0.0075 0.0132646728025
0.0205 0.0085 0.0123498039199
0.0205 0.0095 0.00875047214981
0.0205 0.0105 0.00464038641011
0.0205 0.0115 0.0019095797829
0.0205 0.0125 0.000690592330735
0.0205 0.0135 0.000251368905131
0.0205 0.0145 0.00012317389802
0.0205 0.0155 7.26799188022e-05
0.0205 0.0165 4.78206839585e-05
0.0205 0.0175 3.16049883881e-05
0.0205 0.0185 2.05656896675e-05
0.0205 0.0195 1.35668465106e-05
0.0205 0.0205 9.45400568088e-06
0.0205 0.0215 7.06815480179e-06
0.0205 0.0225 5.66536568759e-06
0.0205 0.0235 4.84030960031e-06
0.0205 0.0245 4.34157213052e-06
0.0205 0.0255 4.01821661358e-06
0.0205 0.0265 3.79868218606e-06
0.0205 0.0275 3.64069357083e-06
0.0205 0.0285 3.65638527024e-06
0.0205 0.0295 3.70587326345e-06
0.0205 0.0305 5.47179738482e-06
0.0205 0.0315 3.63843649011e-06
0.0215 -0.0315 9.97014948961e-06
0.0215 -0.0305 1.46264225086e-05
0.0215 -0.0295 9.41594905642e-06
0.0215 -0.0285 9.28802046721e-06
0.0215 -0.0275 9.55387103506e-06
0.0215 -0.0265 1.06925346261e-05
0.0215 -0.0255 1.29453388056e-05
0.0215 -0.0245 1.74466551292e-05
0.0215 -0.0235 2.64034701553e-05
0.0215 -0.0225 4.54275200602e-05
0.0215 -0.0215 8.95443459732e-05
0.0215 -0.0205 0.000210974558935
0.0215 -0.0195 0.00046054058085
0.0215 -0.0185 0.001066945609
0.0215 -0.0175 0.00267959165712
0.0215 -0.0165 0.00562267161765
0.0215 -0.0155 0.00820682866712
0.0215 -0.0145 0.00794866925291
0.0215 -0.0135 0.00509524676936
0.0215 -0.0125 0.00224803292456
0.0215 -0.0115 0.000798785293558
0.0215 -0.0105 0.000271215103024
0.0215 -0.0095 9.96103772115e-05
0.0215 -0.0085 4.70888800596e-05
0.0215 -0.0075 2.69711007057e-05
0.0215 -0.0065 1.90056180064e-05
0.0215 -0.0055 1.60214961895e-05
0.0215 -0.0045 1.52790217405e-05
0.0215 -0.0035 1.61400332308e-05
0.0215 -0.0025 1.91699944233e-05
0.0215 -0.0015 2.58556667709e-05
0.0215 -0.0005 3.94723463989e-05
0.0215 0.0005 6.49889342549e-05
0.0215 0.0015 0.000111708743906
0.0215 0.0025 0.000242809022699
0.0215 0.0035 0.000604967888823
0.0215 0.0045 0.00147266213773
0.0215 0.0055 0.00347733011491
0.0215 0.0065 0.00707951542648
0.0215 0.0075 0.011129343229
0.0215 0.0085 0.0132137119869
0.0215 0.0095 0.0118819205437
0.0215 0.0105 0.00791708247579
0.0215 0.0115 0.00380912204037
0.0215 0.0125 0.00144647237486
0.0215 0.0135 0.000562947984344
0.0215 0.0145 0.000268987768441
0.0215 0.0155 0.000169088895131
0.0215 0.0165 0.000111673568905
