% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.11507598569e-06
0.0105 0.0305 5.54665882666e-06
0.0105 0.0315 3.22978692976e-06
0.0115 -0.0315 1.36679691203e-06
0.0115 -0.0305 2.49997493394e-06
0.0115 -0.0295 2.97731611211e-06
0.0115 -0.0285 4.98225146274e-06
0.0115 -0.0275 9.74866645742e-06
0.0115 -0.0265 2.35045834749e-05
0.0115 -0.0255 5.41349032146e-05
0.0115 -0.0245 0.000131081504338
0.0115 -0.0235 0.000361271714788
0.0115 -0.0225 0.00110136105308
0.0115 -0.0215 0.0036955289753
0.0115 -0.0205 0.0101659804851
0.0115 -0.0195 0.0204510216102
0.0115 -0.0185 0.0301153761955
0.0115 -0.0175 0.0348939983349
0.0115 -0.0165 0.0345588996093
0.0115 -0.0155 0.030936325666
0.0115 -0.0145 0.0267359075699
0.0115 -0.0135 0.0247516222741
0.0115 -0.0125 0.0243492643272
0.0115 -0.0115 0.0211095431518
0.0115 -0.0105 0.0141499321691
0.0115 -0.0095 0.00769439248117
0.0115 -0.0085 0.00413927543568
0.0115 -0.0075 0.00258589490526
0.0115 -0.0065 0.00204336695813
0.0115 -0.0055 0.00221741581205
0.0115 -0.0045 0.00352259782702
0.0115 -0.0035 0.00666946612419
0.0115 -0.0025 0.0120030170676
0.0115 -0.0015 0.0186802587477
0.0115 -0.0005 0.0248127700103
0.0115 0.0005 0.0285866029384
0.0115 0.0015 0.029083689975
0.0115 0.0025 0.0263560841271
0.0115 0.0035 0.0211751669972
0.0115 0.0045 0.0148663731535
0.0115 0.0055 0.00901031833815
0.0115 0.0065 0.00473849155992
0.0115 0.0075 0.00222300135617
0.0115 0.0085 0.000992502352945
0.0115 0.0095 0.000483804703102
0.0115 0.0105 0.000270312448566
0.0115 0.0115 0.000135835673594
0.0115 0.0125 6.260414514e-05
0.0115 0.0135 3.40554841545e-05
0.0115 0.0145 1.92197920046e-05
0.0115 0.0155 1.19839356022e-05
0.0115 0.0165 8.77345007467e-06
0.0115 0.0175 7.45761508631e-06
0.0115 0.0185 7.11843711238e-06
0.0115 0.0195 7.23578427979e-06
0.0115 0.0205 7.47640507961e-06
0.0115 0.0215 7.64451266055e-06
0.0115 0.0225 7.66053925281e-06
0.0115 0.0235 7.51990471659e-06
0.0115 0.0245 7.25206980546e-06
0.0115 0.0255 6.8918240087e-06
0.0115 0.0265 6.47373420938e-06
0.0115 0.0275 6.01112959852e-06
0.0115 0.0285 5.59734527805e-06
0.0115 0.0295 5.08439995481e-06
0.0115 0.0305 5.60530973318e-06
0.0115 0.0315 3.28969710613e-06
0.0125 -0.0315 1.30761385684e-06
0.0125 -0.0305 2.3102846765e-06
0.0125 -0.0295 2.42659692183e-06
0.0125 -0.0285 3.34843577457e-06
0.0125 -0.0275 4.86248974398e-06
0.0125 -0.0265 9.66302314986e-06
0.0125 -0.0255 3.65048837888e-05
0.0125 -0.0245 0.000144443171703
0.0125 -0.0235 0.000385467835617
0.0125 -0.0225 0.00067050755636
0.0125 -0.0215 0.00188374343111
0.0125 -0.0205 0.00629953904631
0.0125 -0.0195 0.0144320020162
0.0125 -0.0185 0.0229076655264
0.0125 -0.0175 0.0276519337134
0.0125 -0.0165 0.0274909418893
0.0125 -0.0155 0.0237496352886
0.0125 -0.0145 0.0191350276099
0.0125 -0.0135 0.0162234997117
0.0125 -0.0125 0.0141510142014
0.0125 -0.0115 0.00984933919859
0.0125 -0.0105 0.00486289901098
0.0125 -0.0095 0.00225440383217
0.0125 -0.0085 0.00142302031636
0.0125 -0.0075 0.00101502497747
0.0125 -0.0065 0.000871404381334
0.0125 -0.0055 0.000932954514949
0.0125 -0.0045 0.00129590322752
0.0125 -0.0035 0.0024148937433
0.0125 -0.0025 0.00500381522756
0.0125 -0.0015 0.00965668462615
0.0125 -0.0005 0.0159740518903
0.0125 0.0005 0.0223853953814
0.0125 0.0015 0.027131182147
0.0125 0.0025 0.0291014826398
0.0125 0.0035 0.0279666998837
0.0125 0.0045 0.0239687662155
0.0125 0.0055 0.0179990473058
0.0125 0.0065 0.0115727120439
0.0125 0.0075 0.00626784060175
0.0125 0.0085 0.00297490377247
0.0125 0.0095 0.00143233903901
0.0125 0.0105 0.000759768028375
0.0125 0.0115 0.000379745131724
0.0125 0.0125 0.000178911431648
0.0125 0.0135 8.72239302791e-05
0.0125 0.0145 4.00092956341e-05
0.0125 0.0155 2.20963743004e-05
0.0125 0.0165 1.4203017368e-05
0.0125 0.0175 1.05469970969e-05
0.0125 0.0185 8.9486383075e-06
0.0125 0.0195 8.40480675665e-06
0.0125 0.0205 8.24837972062e-06
0.0125 0.0215 8.12425766929e-06
0.0125 0.0225 7.90827446159e-06
0.0125 0.0235 7.59353598848e-06
0.0125 0.0245 7.21132211485e-06
0.0125 0.0255 6.79130027733e-06
0.0125 0.0265 6.35736425111e-06
0.0125 0.0275 5.90969758321e-06
0.0125 0.0285 5.5327446688e-06
0.0125 0.0295 5.06449942595e-06
0.0125 0.0305 5.66774765761e-06
0.0125 0.0315 3.34866474108e-06
0.0135 -0.0315 1.31695829589e-06
0.0135 -0.0305 2.32793255102e-06
0.0135 -0.0295 2.4014771874e-06
0.0135 -0.0285 3.06518888839e-06
0.0135 -0.0275 3.31163667002e-06
0.0135 -0.0265 4.63124671387e-06
0.0135 -0.0255 5.08501146614e-05
0.0135 -0.0245 0.000235608842683
0.0135 -0.0235 0.000582944595562
0.0135 -0.0225 0.000613791330273
0.0135 -0.0215 0.00119180532534
0.0135 -0.0205 0.00546937541199
0.0135 -0.0195 0.012514088652
0.0135 -0.0185 0.0192694271874
0.0135 -0.0175 0.0226818118625
0.0135 -0.0165 0.0216306296407
0.0135 -0.0155 0.0170378700249
0.0135 -0.0145 0.0113682697912
0.0135 -0.0135 0.00763720292611
0.0135 -0.0125 0.00573290767838
0.0135 -0.0115 0.00326110238749
0.0135 -0.0105 0.00139519078929
0.0135 -0.0095 0.000714620785819
0.0135 -0.0085 0.000473488034825
0.0135 -0.0075 0.000379111261146
0.0135 -0.0065 0.000378783321325
0.0135 -0.0055 0.000400491537362
0.0135 -0.0045 0.000526641791615
0.0135 -0.0035 0.000912806213202
0.0135 -0.0025 0.00177370691766
0.0135 -0.0015 0.00373396027011
0.0135 -0.0005 0.00746777351739
0.0135 0.0005 0.0130267206369
0.0135 0.0015 0.0194031429686
0.0135 0.0025 0.0250009560069
0.0135 0.0035 0.028459404994
0.0135 0.0045 0.0289584703937
0.0135 0.0055 0.0263069767952
0.0135 0.0065 0.0209811276972
0.0135 0.0075 0.0142823266828
0.0135 0.0085 0.00817979418584
0.0135 0.0095 0.00408814887761
0.0135 0.0105 0.00197017053092
0.0135 0.0115 0.000994943744426
0.0135 0.0125 0.00050649589966
0.0135 0.0135 0.000240926344656
0.0135 0.0145 0.000104284976743
0.0135 0.0155 4.88391675488e-05
0.0135 0.0165 2.70659353666e-05
0.0135 0.0175 1.66558108776e-05
0.0135 0.0185 1.19747024916e-05
0.0135 0.0195 1.00240777863e-05
0.0135 0.0205 9.13416124323e-06
0.0135 0.0215 8.56251517432e-06
0.0135 0.0225 8.05794749398e-06
0.0135 0.0235 7.56869840918e-06
0.0135 0.0245 7.09867076526e-06
0.0135 0.0255 6.65259967127e-06
0.0135 0.0265 6.23183454008e-06
0.0135 0.0275 5.81795619076e-06
0.0135 0.0285 5.48550426737e-06
0.0135 0.0295 5.06049852375e-06
0.0135 0.0305 5.73763860296e-06
0.0135 0.0315 3.40874957039e-06
0.0145 -0.0315 1.4174213454e-06
0.0145 -0.0305 2.62707077317e-06
0.0145 -0.0295 3.12949421072e-06
0.0145 -0.0285 4.76924408303e-06
0.0145 -0.0275 7.81477639333e-06
0.0145 -0.0265 1.46981119923e-05
0.0145 -0.0255 6.76175867279e-05
0.0145 -0.0245 0.000328856089561
0.0145 -0.0235 0.000674571058019
0.0145 -0.0225 0.000264075563575
0.0145 -0.0215 0.00296939391018
0.0145 -0.0205 0.00859528623315
0.0145 -0.0195 0.0154580020911
0.0145 -0.0185 0.0206705439581
0.0145 -0.0175 0.0222054276817
0.0145 -0.0165 0.0194459414151
0.0145 -0.0155 0.0133733383078
0.0145 -0.0145 0.0067022895503
0.0145 -0.0135 0.00273909252635
0.0145 -0.0125 0.00184997658234
0.0145 -0.0115 0.00110856194297
0.0145 -0.0105 0.00052025364373
0.0145 -0.0095 0.000286045318054
0.0145 -0.0085 0.000198238519063
0.0145 -0.0075 0.000171368862308
0.0145 -0.0065 0.00016815252055
0.0145 -0.0055 0.000172311908544
0.0145 -0.0045 0.000210468869612
0.0145 -0.0035 0.000325473946442
0.0145 -0.0025 0.000634834448759
0.0145 -0.0015 0.00131931666832
0.0145 -0.0005 0.00273036204339
0.0145 0.0005 0.00551299550766
0.0145 0.0015 0.0101271107761
0.0145 0.0025 0.0161931813406
0.0145 0.0035 0.0224263332709
0.0145 0.0045 0.02723273096
0.0145 0.0055 0.0293207794107
0.0145 0.0065 0.0280611150058
0.0145 0.0075 0.0235647226973
0.0145 0.0085 0.0169898536404
0.0145 0.0095 0.0103650787942
0.0145 0.0105 0.00541080876776
0.0145 0.0115 0.00258655307575
0.0145 0.0125 0.00125796340608
0.0145 0.0135 0.000628151837433
0.0145 0.0145 0.000294025171531
0.0145 0.0155 0.00012887160027
0.0145 0.0165 5.49836129603e-05
0.0145 0.0175 2.71398433995e-05
0.0145 0.0185 1.64970943907e-05
0.0145 0.0195 1.21260379371e-05
0.0145 0.0205 1.00959340278e-05
0.0145 0.0215 8.92097035603e-06
0.0145 0.0225 8.09412270921e-06
0.0145 0.0235 7.45316113954e-06
0.0145 0.0245 6.9367363205e-06
0.0145 0.0255 6.503302808e-06
0.0145 0.0265 6.12206957778e-06
0.0145 0.0275 5.75396854938e-06
0.0145 0.0285 5.46583352602e-06
0.0145 0.0295 5.07619300514e-06
0.0145 0.0305 5.81673988437e-06
0.0145 0.0315 3.47090397231e-06
0.0155 -0.0315 1.6279192974e-06
0.0155 -0.0305 3.25656739632e-06
0.0155 -0.0295 4.70464234818e-06
0.0155 -0.0285 8.66543106967e-06
0.0155 -0.0275 1.65080011734e-05
0.0155 -0.0265 3.50992763192e-05
0.0155 -0.0255 8.50016074772e-05
0.0155 -0.0245 0.000355791469066
0.0155 -0.0235 0.000602722973967
0.0155 -0.0225 0.00260879723458
0.0155 -0.0215 0.00782491319692
0.0155 -0.0205 0.014744613697
0.0155 -0.0195 0.0210353923402
0.0155 -0.0185 0.0243278785898
0.0155 -0.0175 0.0233809528169
0.0155 -0.0165 0.0181506618889
0.0155 -0.0155 0.0105926330784
0.0155 -0.0145 0.00433516265603
0.0155 -0.0135 0.00137210479302
0.0155 -0.0125 0.000728444862938
0.0155 -0.0115 0.000449424189708
0.0155 -0.0105 0.000229264696871
0.0155 -0.0095 0.000132235461273
0.0155 -0.0085 9.52187050208e-05
0.0155 -0.0075 8.31193403458e-05
0.0155 -0.0065 8.17749761547e-05
0.0155 -0.0055 8.60277799493e-05
0.0155 -0.0045 9.6152941078e-05
0.0155 -0.0035 0.000120183441513
0.0155 -0.0025 0.000215914299145
0.0155 -0.0015 0.000486601835942
0.0155 -0.0005 0.000987713638787
0.0155 0.0005 0.00193061766826
0.0155 0.0015 0.00390135686559
0.0155 0.0025 0.00753754935069
0.0155 0.0035 0.013041230146
0.0155 0.0045 0.0195838614686
0.0155 0.0055 0.0254483289247
0.0155 0.0065 0.0289384208521
0.0155 0.0075 0.0290013658068
0.0155 0.0085 0.0255269438471
0.0155 0.0095 0.0194345488973
0.0155 0.0105 0.0124937214709
0.0155 0.0115 0.00669123724867
0.0155 0.0125 0.00312626035644
0.0155 0.0135 0.00144824679806
0.0155 0.0145 0.000688807600653
0.0155 0.0155 0.000284224105887
0.0155 0.0165 0.000100687580595
0.0155 0.0175 4.29248005775e-05
0.0155 0.0185 2.29077143713e-05
0.0155 0.0195 1.4902561401e-05
0.0155 0.0205 1.12165621978e-05
0.0155 0.0215 9.24846796302e-06
0.0155 0.0225 8.06141529401e-06
0.0155 0.0235 7.29599497732e-06
0.0155 0.0245 6.77449752582e-06
0.0155 0.0255 6.38546342279e-06
0.0155 0.0265 6.05873230775e-06
0.0155 0.0275 5.73557362275e-06
0.0155 0.0285 5.48057695589e-06
0.0155 0.0295 5.11136177293e-06
0.0155 0.0305 5.90191269799e-06
0.0155 0.0315 3.53292362768e-06
0.0165 -0.0315 1.97553253381e-06
0.0165 -0.0305 4.27222586601e-06
0.0165 -0.0295 7.24434997279e-06
0.0165 -0.0285 1.61161546355e-05
0.0165 -0.0275 3.97996002232e-05
0.0165 -0.0265 9.51949201575e-05
0.0165 -0.0255 0.000191579245235
0.0165 -0.0245 0.000567381959717
0.0165 -0.0235 0.00241695553301
0.0165 -0.0225 0.0074148424901
0.0165 -0.0215 0.0145371992398
0.0165 -0.0205 0.0212746981934
0.0165 -0.0195 0.0253895595562
0.0165 -0.0185 0.0254149290854
0.0165 -0.0175 0.0209454011874
0.0165 -0.0165 0.0132955395997
0.0165 -0.0155 0.00603647442484
0.0165 -0.0145 0.00201452071281
0.0165 -0.0135 0.000684829645973
0.0165 -0.0125 0.000321644441726
0.0165 -0.0115 0.000175255589351
0.0165 -0.0105 0.000106704298217
0.0165 -0.0095 6.89929905391e-05
0.0165 -0.0085 5.19502461012e-05
0.0165 -0.0075 4.59440866627e-05
0.0165 -0.0065 4.50264036408e-05
0.0165 -0.0055 4.66293391482e-05
0.0165 -0.0045 5.03193043617e-05
0.0165 -0.0035 6.03985688233e-05
0.0165 -0.0025 8.90099249608e-05
0.0165 -0.0015 0.000169959931042
0.0165 -0.0005 0.000332929810032
0.0165 0.0005 0.000676174801178
0.0165 0.0015 0.00133185339276
0.0165 0.0025 0.00267902081051
0.0165 0.0035 0.00547164963522
0.0165 0.0045 0.0102781005472
0.0165 0.0055 0.0167262877749
0.0165 0.0065 0.0232482173351
0.0165 0.0075 0.0278690468586
0.0165 0.0085 0.0292019573507
0.0165 0.0095 0.0268354362495
0.0165 0.0105 0.0212704061579
0.0165 0.0115 0.01400271178
0.0165 0.0125 0.00740445451053
0.0165 0.0135 0.00326584800282
0.0165 0.0145 0.00135684680978
0.0165 0.0155 0.000512130062281
0.0165 0.0165 0.000162465790989
0.0165 0.0175 6.64293024146e-05
0.0165 0.0185 3.28488239939e-05
0.0165 0.0195 1.92267178691e-05
0.0165 0.0205 1.2934879635e-05
0.0165 0.0215 9.76590765461e-06
0.0165 0.0225 8.09668212902e-06
0.0165 0.0235 7.19723233605e-06
0.0165 0.0245 6.68618379399e-06
0.0165 0.0255 6.3504394328e-06
0.0165 0.0265 6.07138661587e-06
0.0165 0.0275 5.77396923337e-06
0.0165 0.0285 5.52892621431e-06
0.0165 0.0295 5.16014711952e-06
0.0165 0.0305 5.98573806987e-06
0.0165 0.0315 3.59027997755e-06
0.0175 -0.0315 2.50675523538e-06
0.0175 -0.0305 5.79880615013e-06
0.0175 -0.0295 1.09963338441e-05
0.0175 -0.0285 2.70981227145e-05
0.0175 -0.0275 8.25923705509e-05
0.0175 -0.0265 0.000228063517579
0.0175 -0.0255 0.000558394462808
0.0175 -0.0245 0.00199033910951
0.0175 -0.0235 0.00640519309212
0.0175 -0.0225 0.0136319367573
0.0175 -0.0215 0.0207683029626
0.0175 -0.0205 0.0252235180641
0.0175 -0.0195 0.0256101404608
0.0175 -0.0185 0.0215144353168
0.0175 -0.0175 0.0141685948538
0.0175 -0.0165 0.00682771570966
0.0175 -0.0155 0.00237891625917
0.0175 -0.0145 0.000737897481976
0.0175 -0.0135 0.000283145209764
0.0175 -0.0125 0.000141363471943
0.0175 -0.0115 8.45344078173e-05
0.0175 -0.0105 5.53772747894e-05
0.0175 -0.0095 4.00071272756e-05
0.0175 -0.0085 3.25820735595e-05
0.0175 -0.0075 2.95452321208e-05
0.0175 -0.0065 2.86270826313e-05
0.0175 -0.0055 2.88311269008e-05
0.0175 -0.0045 3.0328449937e-05
0.0175 -0.0035 3.44012896242e-05
0.0175 -0.0025 4.4373445225e-05
0.0175 -0.0015 6.57907961997e-05
0.0175 -0.0005 0.000107567674856
0.0175 0.0005 0.000217462003865
0.0175 0.0015 0.000436283362961
0.0175 0.0025 0.000895085256543
0.0175 0.0035 0.00190136959087
0.0175 0.0045 0.00403279227038
0.0175 0.0055 0.00803792558013
0.0175 0.0065 0.0140617613277
0.0175 0.0075 0.0208905860309
0.0175 0.0085 0.026446014558
0.0175 0.0095 0.0289585037373
0.0175 0.0105 0.0275197127348
0.0175 0.0115 0.0221765194612
0.0175 0.0125 0.0143561684651
0.0175 0.0135 0.00708114078018
0.0175 0.0145 0.0026986322246
0.0175 0.0155 0.000871827418967
0.0175 0.0165 0.000269518298015
0.0175 0.0175 0.000110486681657
0.0175 0.0185 5.18506734331e-05
0.0175 0.0195 2.77398259285e-05
0.0175 0.0205 1.63083295807e-05
0.0175 0.0215 1.09461407043e-05
0.0175 0.0225 8.46111345691e-06
0.0175 0.0235 7.31307072821e-06
0.0175 0.0245 6.76705314333e-06
0.0175 0.0255 6.44966858302e-06
0.0175 0.0265 6.17864013387e-06
0.0175 0.0275 5.86706511225e-06
0.0175 0.0285 5.600102612e-06
0.0175 0.0295 5.21142321213e-06
0.0175 0.0305 6.06156686059e-06
0.0175 0.0315 3.64090320015e-06
0.0185 -0.0315 3.28675861137e-06
0.0185 -0.0305 8.0463336805e-06
0.0185 -0.0295 1.697366699e-05
0.0185 -0.0285 4.31509642097e-05
0.0185 -0.0275 0.000144053477693
0.0185 -0.0265 0.000455038000215
0.0185 -0.0255 0.00141087729424
0.0185 -0.0245 0.00477872204001
0.0185 -0.0235 0.0115906119068
0.0185 -0.0225 0.019282401977
0.0185 -0.0215 0.0243361351396
0.0185 -0.0205 0.0251062634009
0.0185 -0.0195 0.0213208959473
0.0185 -0.0185 0.0142634724088
0.0185 -0.0175 0.007222478722
0.0185 -0.0165 0.00287955002287
0.0185 -0.0155 0.00100903786266
0.0185 -0.0145 0.000329503707811
0.0185 -0.0135 0.000139806761829
0.0185 -0.0125 7.47810985836e-05
0.0185 -0.0115 4.78438150216e-05
0.0185 -0.0105 3.41156668647e-05
0.0185 -0.0095 2.69784432862e-05
0.0185 -0.0085 2.35108189676e-05
0.0185 -0.0075 2.1896184157e-05
0.0185 -0.0065 2.10816226949e-05
0.0185 -0.0055 2.06742115134e-05
0.0185 -0.0045 2.08184039673e-05
0.0185 -0.0035 2.20752851356e-05
0.0185 -0.0025 2.526639546e-05
0.0185 -0.0015 3.20266032362e-05
0.0185 -0.0005 4.72492436616e-05
0.0185 0.0005 7.77923173274e-05
0.0185 0.0015 0.000133778430181
0.0185 0.0025 0.000288385617854
0.0185 0.0035 0.000684723999132
0.0185 0.0045 0.00147066302419
0.0185 0.0055 0.00306723246963
0.0185 0.0065 0.00631221979299
0.0185 0.0075 0.0118012923934
0.0185 0.0085 0.0188064921857
0.0185 0.0095 0.0252352986541
0.0185 0.0105 0.0287444929357
0.0185 0.0115 0.0277958961201
0.0185 0.0125 0.0220480008696
0.0185 0.0135 0.0133124228301
0.0185 0.0145 0.00566480879032
0.0185 0.0155 0.00178909353223
0.0185 0.0165 0.000580665408549
0.0185 0.0175 0.000215218353528
0.0185 0.0185 9.9068718038e-05
0.0185 0.0195 4.60726499101e-05
0.0185 0.0205 2.31901588946e-05
0.0185 0.0215 1.3651400753e-05
0.0185 0.0225 9.58873194257e-06
0.0185 0.0235 7.86949346415e-06
0.0185 0.0245 7.1253522525e-06
0.0185 0.0255 6.72030861103e-06
0.0185 0.0265 6.37798388202e-06
0.0185 0.0275 5.99653375754e-06
0.0185 0.0285 5.67530162985e-06
0.0185 0.0295 5.25252437308e-06
0.0185 0.0305 6.12325061509e-06
0.0185 0.0315 3.68301564088e-06
0.0195 -0.0315 4.36071721236e-06
0.0195 -0.0305 1.11533083001e-05
0.0195 -0.0295 2.63276026222e-05
0.0195 -0.0285 7.95963079684e-05
0.0195 -0.0275 0.000263879687857
0.0195 -0.0265 0.000842114551634
0.0195 -0.0255 0.00291787902036
0.0195 -0.0245 0.00846720123767
0.0195 -0.0235 0.0165630247568
0.0195 -0.0225 0.0228839594588
0.0195 -0.0215 0.0246627631809
0.0195 -0.0205 0.0214883087489
0.0195 -0.0195 0.0146497899554
0.0195 -0.0185 0.00757315169043
0.0195 -0.0175 0.00319691519498
0.0195 -0.0165 0.00134796259847
0.0195 -0.0155 0.000537489464366
0.0195 -0.0145 0.000184788506121
0.0195 -0.0135 8.40762035729e-05
0.0195 -0.0125 4.78073180071e-05
0.0195 -0.0115 3.24762993529e-05
0.0195 -0.0105 2.50016281364e-05
0.0195 -0.0095 2.11394922122e-05
0.0195 -0.0085 1.91331649775e-05
0.0195 -0.0075 1.80467196236e-05
0.0195 -0.0065 1.73238421028e-05
0.0195 -0.0055 1.67193815238e-05
0.0195 -0.0045 1.62701121887e-05
0.0195 -0.0035 1.62241990796e-05
0.0195 -0.0025 1.70116886289e-05
0.0195 -0.0015 1.94363008855e-05
0.0195 -0.0005 2.4776033011e-05
0.0195 0.0005 3.52296596065e-05
0.0195 0.0015 5.70181294574e-05
0.0195 0.0025 0.000104904543726
0.0195 0.0035 0.000235553357502
0.0195 0.0045 0.000562804821907
0.0195 0.0055 0.001167166596
0.0195 0.0065 0.00237165930635
0.0195 0.0075 0.00506135895572
0.0195 0.0085 0.0102078571801
0.0195 0.0095 0.0175961956521
0.0195 0.0105 0.0249522148325
0.0195 0.0115 0.0290996373763
0.0195 0.0125 0.0278105501571
0.0195 0.0135 0.0207224965243
0.0195 0.0145 0.010997212988
0.0195 0.0155 0.00407974947922
0.0195 0.0165 0.00137410110611
0.0195 0.0175 0.000551547903278
0.0195 0.0185 0.000225454439744
0.0195 0.0195 8.48350047402e-05
0.0195 0.0205 3.74655709697e-05
0.0195 0.0215 1.94852528524e-05
0.0195 0.0225 1.22283661865e-05
0.0195 0.0235 9.17300090692e-06
0.0195 0.0245 7.86242463347e-06
0.0195 0.0255 7.1700138893e-06
0.0195 0.0265 6.64281629843e-06
0.0195 0.0275 6.13311291248e-06
0.0195 0.0285 5.73493183881e-06
0.0195 0.0295 5.27468161049e-06
0.0195 0.0305 6.16827109182e-06
0.0195 0.0315 3.71632045418e-06
0.0205 -0.0315 5.6807620522e-06
0.0205 -0.0305 1.49018481612e-05
0.0205 -0.0295 3.71797073426e-05
0.0205 -0.0285 0.000130010085689
0.0205 -0.0275 0.000437828447379
0.0205 -0.0265 0.00142545094541
0.0205 -0.0255 0.00489694671704
0.0205 -0.0245 0.0122532263304
0.0205 -0.0235 0.0202939335458
0.0205 -0.0225 0.0242292105257
0.0205 -0.0215 0.022486581465
0.0205 -0.0205 0.0160910175414
0.0205 -0.0195 0.0085428683774
0.0205 -0.0185 0.00358787600498
0.0205 -0.0175 0.00149076960614
0.0205 -0.0165 0.000654175841402
0.0205 -0.0155 0.000272508088275
0.0205 -0.0145 0.000116050531878
0.0205 -0.0135 5.7200638832e-05
0.0205 -0.0125 3.49038405687e-05
0.0205 -0.0115 2.5423183538e-05
0.0205 -0.0105 2.08844135428e-05
0.0205 -0.0095 1.84211970782e-05
0.0205 -0.0085 1.69515919065e-05
0.0205 -0.0075 1.59995729964e-05
0.0205 -0.0065 1.52861792119e-05
0.0205 -0.0055 1.46507980417e-05
0.0205 -0.0045 1.40591713032e-05
0.0205 -0.0035 1.36075209442e-05
0.0205 -0.0025 1.35212428435e-05
0.0205 -0.0015 1.41570939343e-05
0.0205 -0.0005 1.60637742123e-05
0.0205 0.0005 2.0272225223e-05
0.0205 0.0015 2.8918973405e-05
0.0205 0.0025 4.77899591153e-05
0.0205 0.0035 9.09102664557e-05
0.0205 0.0045 0.000202010032512
0.0205 0.0055 0.00042201042288
0.0205 0.0065 0.000895709216936
0.0205 0.0075 0.00190094167444
0.0205 0.0085 0.00431724592361
0.0205 0.0095 0.00962568994619
0.0205 0.0105 0.0178501184319
0.0205 0.0115 0.0260032817135
0.0205 0.0125 0.029931862822
0.0205 0.0135 0.02698975731
0.0205 0.0145 0.0180352511692
0.0205 0.0155 0.0084531895833
0.0205 0.0165 0.00307966352425
0.0205 0.0175 0.0012286663231
0.0205 0.0185 0.0005034403145
0.0205 0.0195 0.000179431420934
0.0205 0.0205 6.91951937154e-05
0.0205 0.0215 3.22272746205e-05
0.0205 0.0225 1.75380479322e-05
0.0205 0.0235 1.15707000841e-05
0.0205 0.0245 9.04970208078e-06
0.0205 0.0255 7.77886495928e-06
0.0205 0.0265 6.93696844495e-06
0.0205 0.0275 6.25186178377e-06
0.0205 0.0285 5.76902118699e-06
0.0205 0.0295 5.27742562348e-06
0.0205 0.0305 6.2025174785e-06
0.0205 0.0315 3.74606172008e-06
0.0215 -0.0315 7.19419426595e-06
0.0215 -0.0305 1.87097761437e-05
0.0215 -0.0295 4.63027031736e-05
0.0215 -0.0285 0.000169477047565
0.0215 -0.0275 0.000603114978086
0.0215 -0.0265 0.00210760766845
0.0215 -0.0255 0.00690075069969
0.0215 -0.0245 0.0154335820452
0.0215 -0.0235 0.022593768014
0.0215 -0.0225 0.0239368156555
0.0215 -0.0215 0.0190978126106
0.0215 -0.0205 0.0109595163816
0.0215 -0.0195 0.00463293354973
0.0215 -0.0185 0.00180090165936
0.0215 -0.0175 0.000762103770786
0.0215 -0.0165 0.00032141116266
0.0215 -0.0155 0.000147137523726
0.0215 -0.0145 7.46031652291e-05
0.0215 -0.0135 4.18161474667e-05
0.0215 -0.0125 2.7702466082e-05
0.0215 -0.0115 2.16518490023e-05
0.0215 -0.0105 1.87133214913e-05
0.0215 -0.0095 1.69699443471e-05
0.0215 -0.0085 1.57580165949e-05
0.0215 -0.0075 1.4847896933e-05
0.0215 -0.0065 1.41257099169e-05
0.0215 -0.0055 1.3505376468e-05
0.0215 -0.0045 1.29345090766e-05
0.0215 -0.0035 1.24212547898e-05
0.0215 -0.0025 1.20495577273e-05
0.0215 -0.0015 1.19849741517e-05
0.0215 -0.0005 1.25063796886e-05
0.0215 0.0005 1.41164518984e-05
0.0215 0.0015 1.78476508779e-05
0.0215 0.0025 2.58173415913e-05
0.0215 0.0035 4.30515487032e-05
0.0215 0.0045 7.82141360376e-05
0.0215 0.0055 0.000144850289949
0.0215 0.0065 0.000321139960297
0.0215 0.0075 0.000697808916573
0.0215 0.0085 0.00165417394583
0.0215 0.0095 0.00434029216116
0.0215 0.0105 0.0104576753235
0.0215 0.0115 0.019712925566
0.0215 0.0125 0.0279255943342
0.0215 0.0135 0.0301693435766
0.0215 0.0145 0.0248026096476
0.0215 0.0155 0.0148923598156
0.0215 0.0165 0.00647570190872
0.0215 0.0175 0.00245422820813
0.0215 0.0185 0.00101919065082
0.0215 0.0195 0.000405567725775
0.0215 0.0205 0.000152242567403
0.0215 0.0215 5.83282416148e-05
0.0215 0.0225 2.6765071532e-05
0.0215 0.0235 1.5400464812e-05
0.0215 0.0245 1.07681032703e-05
0.0215 0.0255 8.54970043288e-06
0.0215 0.0265 7.2524411106e-06
0.0215 0.0275 6.35387765598e-06
0.0215 0.0285 5.78584310011e-06
0.0215 0.0295 5.27011108276e-06
0.0215 0.0305 6.23478808723e-06
0.0215 0.0315 3.77748839619e-06
0.0225 -0.0315 8.80568598833e-06
0.0225 -0.0305 2.20958521171e-05
0.0225 -0.0295 5.28427995341e-05
0.0225 -0.0285 0.000195945333673
0.0225 -0.0275 0.000734134994919
0.0225 -0.0265 0.00271554712361
0.0225 -0.0255 0.00850505037924
0.0225 -0.0245 0.0176491319299
