% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 9.66963304051e-05
0.0115 -0.0185 7.05061661405e-05
0.0115 -0.0175 6.60886724984e-05
0.0115 -0.0165 6.90738275369e-05
0.0115 -0.0155 7.49290212192e-05
0.0115 -0.0145 8.07292712179e-05
0.0115 -0.0135 8.72510842287e-05
0.0115 -0.0125 0.000103963876677
0.0115 -0.0115 0.000163796430017
0.0115 -0.0105 0.000361589088219
0.0115 -0.0095 0.00129670796088
0.0115 -0.0085 0.00335204187344
0.0115 -0.0075 0.00353645560514
0.0115 -0.0065 0.00152919675791
0.0115 -0.0055 0.000430951688792
0.0115 -0.0045 0.000177873705297
0.0115 -0.0035 8.72222694254e-05
0.0115 -0.0025 5.59631948213e-05
0.0115 -0.0015 4.48991842214e-05
0.0115 -0.0005 4.41810600892e-05
0.0115 0.0005 5.1658200003e-05
0.0115 0.0015 7.03428066464e-05
0.0115 0.0025 0.000122428653363
0.0115 0.0035 0.000310039599171
0.0115 0.0045 0.000891676832319
0.0115 0.0055 0.00266204962814
0.0115 0.0065 0.00682867390312
0.0115 0.0075 0.0126691885747
0.0115 0.0085 0.0168138314403
0.0115 0.0095 0.017288400551
0.0115 0.0105 0.015026005067
0.0115 0.0115 0.0124357771243
0.0115 0.0125 0.0115574998215
0.0115 0.0135 0.0116833682172
0.0115 0.0145 0.011400403434
0.0115 0.0155 0.0100582241362
0.0115 0.0165 0.00741688652869
0.0115 0.0175 0.00431993389369
0.0115 0.0185 0.00214835316741
0.0115 0.0195 0.00107693179596
0.0115 0.0205 0.000512546669392
0.0115 0.0215 0.000205960596861
0.0115 0.0225 7.99026215368e-05
0.0115 0.0235 3.70181637805e-05
0.0115 0.0245 2.14020629869e-05
0.0115 0.0255 1.47173813245e-05
0.0115 0.0265 1.13523751176e-05
0.0115 0.0275 9.32335480936e-06
0.0115 0.0285 7.96732030914e-06
0.0115 0.0295 6.77374658599e-06
0.0115 0.0305 6.62303566747e-06
0.0115 0.0315 3.64169857317e-06
0.0125 -0.0315 2.27795379254e-05
0.0125 -0.0305 7.43802808674e-05
0.0125 -0.0295 0.00029588493188
0.0125 -0.0285 0.00121508769678
0.0125 -0.0275 0.00429016213265
0.0125 -0.0265 0.0101379059097
0.0125 -0.0255 0.0137296860118
0.0125 -0.0245 0.0105947211052
0.0125 -0.0235 0.00487827962038
0.0125 -0.0225 0.0015605128043
0.0125 -0.0215 0.000474332638394
0.0125 -0.0205 0.000153746538862
0.0125 -0.0195 7.22338690256e-05
0.0125 -0.0185 4.68120832286e-05
0.0125 -0.0175 4.05383845907e-05
0.0125 -0.0165 4.12676969958e-05
0.0125 -0.0155 4.46399319727e-05
0.0125 -0.0145 4.92408735454e-05
0.0125 -0.0135 5.73107201776e-05
0.0125 -0.0125 7.76876818669e-05
0.0125 -0.0115 0.000140680657273
0.0125 -0.0105 0.0003403206835
0.0125 -0.0095 0.00122503636227
0.0125 -0.0085 0.0033155163565
0.0125 -0.0075 0.00386741855453
0.0125 -0.0065 0.00198880535682
0.0125 -0.0055 0.00061578671583
0.0125 -0.0045 0.000209478240185
0.0125 -0.0035 8.63475431946e-05
0.0125 -0.0025 4.80851502445e-05
0.0125 -0.0015 3.60502492639e-05
0.0125 -0.0005 3.47684753727e-05
0.0125 0.0005 4.02302894683e-05
0.0125 0.0015 5.28554995865e-05
0.0125 0.0025 7.96168864647e-05
0.0125 0.0035 0.000182009193555
0.0125 0.0045 0.000527678357364
0.0125 0.0055 0.00157020996209
0.0125 0.0065 0.00450401469503
0.0125 0.0075 0.00957255857795
0.0125 0.0085 0.0138934340502
0.0125 0.0095 0.0148150063992
0.0125 0.0105 0.0128052571064
0.0125 0.0115 0.0107185094802
0.0125 0.0125 0.0108504733665
0.0125 0.0135 0.0119116008865
0.0125 0.0145 0.0129373789793
0.0125 0.0155 0.0135584622721
0.0125 0.0165 0.0125302452936
0.0125 0.0175 0.00933972886827
0.0125 0.0185 0.00545466447315
0.0125 0.0195 0.00262815823567
0.0125 0.0205 0.00114496267318
0.0125 0.0215 0.000435106736397
0.0125 0.0225 0.000141558002957
0.0125 0.0235 5.97517969293e-05
0.0125 0.0245 3.12357159747e-05
0.0125 0.0255 1.90952492075e-05
0.0125 0.0265 1.31814708193e-05
0.0125 0.0275 9.98989849938e-06
0.0125 0.0285 8.1840949158e-06
0.0125 0.0295 6.86655476791e-06
0.0125 0.0305 6.73138359104e-06
0.0125 0.0315 3.71438817243e-06
0.0135 -0.0315 2.31547241475e-05
0.0135 -0.0305 7.4823931572e-05
0.0135 -0.0295 0.000293604026462
0.0135 -0.0285 0.00118937834772
0.0135 -0.0275 0.0041776367918
0.0135 -0.0265 0.0100001111094
0.0135 -0.0255 0.0137782988164
0.0135 -0.0245 0.0107869747562
0.0135 -0.0235 0.00498894186198
0.0135 -0.0225 0.00155927063873
0.0135 -0.0215 0.000447577833991
0.0135 -0.0205 0.000140637360948
0.0135 -0.0195 6.52171935422e-05
0.0135 -0.0185 4.00956929044e-05
0.0135 -0.0175 3.23062607876e-05
0.0135 -0.0165 3.1404457234e-05
0.0135 -0.0155 3.3533109769e-05
0.0135 -0.0145 3.76180701116e-05
0.0135 -0.0135 4.60182414193e-05
0.0135 -0.0125 6.73482102769e-05
0.0135 -0.0115 0.000130025034175
0.0135 -0.0105 0.000323451472881
0.0135 -0.0095 0.0011426804841
0.0135 -0.0085 0.00320735684173
0.0135 -0.0075 0.00415759811241
0.0135 -0.0065 0.00248600697575
0.0135 -0.0055 0.000808979126086
0.0135 -0.0045 0.0002385896815
0.0135 -0.0035 9.19586871705e-05
0.0135 -0.0025 4.69468643582e-05
0.0135 -0.0015 3.30420192833e-05
0.0135 -0.0005 3.0854049354e-05
0.0135 0.0005 3.5880932608e-05
0.0135 0.0015 4.89711506591e-05
0.0135 0.0025 7.71875879639e-05
0.0135 0.0035 0.000162336488225
0.0135 0.0045 0.000422097991825
0.0135 0.0055 0.00119347732482
0.0135 0.0065 0.0035009994189
0.0135 0.0075 0.00786924698927
0.0135 0.0085 0.0117611206461
0.0135 0.0095 0.0123349100548
0.0135 0.0105 0.00955015536253
0.0135 0.0115 0.0065981144561
0.0135 0.0125 0.00629860558802
0.0135 0.0135 0.00688261522239
0.0135 0.0145 0.00844020453087
0.0135 0.0155 0.0111592127031
0.0135 0.0165 0.0134329889112
0.0135 0.0175 0.0131601593843
0.0135 0.0185 0.00991722587848
0.0135 0.0195 0.00558220776166
0.0135 0.0205 0.00235282875464
0.0135 0.0215 0.000786657321944
0.0135 0.0225 0.000249162708466
0.0135 0.0235 0.000104373244331
0.0135 0.0245 5.08964359961e-05
0.0135 0.0255 2.81042543714e-05
0.0135 0.0265 1.69605367182e-05
0.0135 0.0275 1.14832759885e-05
0.0135 0.0285 8.80287642702e-06
0.0135 0.0295 7.18059269912e-06
0.0135 0.0305 6.97702266646e-06
0.0135 0.0315 3.84724028831e-06
0.0145 -0.0315 2.30671835814e-05
0.0145 -0.0305 7.33748854878e-05
0.0145 -0.0295 0.000281320009394
0.0145 -0.0285 0.00111761344068
0.0145 -0.0275 0.00390504028907
0.0145 -0.0265 0.00958358217824
0.0145 -0.0255 0.0137142458244
0.0145 -0.0245 0.0112054391971
0.0145 -0.0235 0.00538262628274
0.0145 -0.0225 0.00169798662978
0.0145 -0.0215 0.000477545722402
0.0145 -0.0205 0.000152036135699
0.0145 -0.0195 7.13670723066e-05
0.0145 -0.0185 4.24375737534e-05
0.0145 -0.0175 3.2177634687e-05
0.0145 -0.0165 2.96476218222e-05
0.0145 -0.0155 3.07506694313e-05
0.0145 -0.0145 3.42655035155e-05
0.0145 -0.0135 4.23427726769e-05
0.0145 -0.0125 6.31352233963e-05
0.0145 -0.0115 0.00012297808368
0.0145 -0.0105 0.000305347227655
0.0145 -0.0095 0.00106310428264
0.0145 -0.0085 0.00309675222061
0.0145 -0.0075 0.00431044895518
0.0145 -0.0065 0.00274377006851
0.0145 -0.0055 0.000869911239136
0.0145 -0.0045 0.000244511161704
0.0145 -0.0035 9.5378994192e-05
0.0145 -0.0025 4.77382558758e-05
0.0145 -0.0015 3.2720025045e-05
0.0145 -0.0005 3.02083474478e-05
0.0145 0.0005 3.60177478559e-05
0.0145 0.0015 5.2474351826e-05
0.0145 0.0025 8.91721699558e-05
0.0145 0.0035 0.000187761828072
0.0145 0.0045 0.000462430109342
0.0145 0.0055 0.00129406140962
0.0145 0.0065 0.00367098444249
0.0145 0.0075 0.00784363662053
0.0145 0.0085 0.0111777462518
0.0145 0.0095 0.010973938438
0.0145 0.0105 0.0071770537108
0.0145 0.0115 0.00327093085598
0.0145 0.0125 0.00231477390555
0.0145 0.0135 0.00226563330114
0.0145 0.0145 0.00340438508369
0.0145 0.0155 0.00611838399612
0.0145 0.0165 0.00995557605262
0.0145 0.0175 0.0131049165266
0.0145 0.0185 0.0131384533947
0.0145 0.0195 0.00958579243238
0.0145 0.0205 0.00479631099486
0.0145 0.0215 0.0016783725672
0.0145 0.0225 0.000550551506891
0.0145 0.0235 0.00021356717882
0.0145 0.0245 0.000100491549885
0.0145 0.0255 4.834441303e-05
0.0145 0.0265 2.49420144949e-05
0.0145 0.0275 1.48558487975e-05
0.0145 0.0285 1.03155174121e-05
0.0145 0.0295 7.94560099336e-06
0.0145 0.0305 7.46289221696e-06
0.0145 0.0315 4.07437932307e-06
0.0155 -0.0315 2.26340041244e-05
0.0155 -0.0305 7.04808865506e-05
0.0155 -0.0295 0.000262014770159
0.0155 -0.0285 0.00101668364957
0.0155 -0.0275 0.00352328089602
0.0155 -0.0265 0.00893000499441
0.0155 -0.0255 0.0134752823814
0.0155 -0.0245 0.0117475881843
0.0155 -0.0235 0.00604832083937
0.0155 -0.0225 0.00203275983586
0.0155 -0.0215 0.000619697511903
0.0155 -0.0205 0.000215392431243
0.0155 -0.0195 9.32870392409e-05
0.0155 -0.0185 5.27533033441e-05
0.0155 -0.0175 3.7801906108e-05
0.0155 -0.0165 3.28733161575e-05
0.0155 -0.0155 3.2556231515e-05
0.0155 -0.0145 3.50633969578e-05
0.0155 -0.0135 4.21309522275e-05
0.0155 -0.0125 6.13389190033e-05
0.0155 -0.0115 0.000117278275866
0.0155 -0.0105 0.000288601752981
0.0155 -0.0095 0.00100824944724
0.0155 -0.0085 0.00304992016063
0.0155 -0.0075 0.00440516046519
0.0155 -0.0065 0.0028586513072
0.0155 -0.0055 0.000881112482477
0.0155 -0.0045 0.000241727923092
0.0155 -0.0035 9.58380475344e-05
0.0155 -0.0025 4.87314614303e-05
0.0155 -0.0015 3.35562451153e-05
0.0155 -0.0005 3.13358520498e-05
0.0155 0.0005 3.85861566361e-05
0.0155 0.0015 5.91423169268e-05
0.0155 0.0025 0.000105998202032
0.0155 0.0035 0.000232307926307
0.0155 0.0045 0.000589085790598
0.0155 0.0055 0.00172284023585
0.0155 0.0065 0.00463643846548
0.0155 0.0075 0.00889484596796
0.0155 0.0085 0.0114623622118
0.0155 0.0095 0.0100275165814
0.0155 0.0105 0.00554856596125
0.0155 0.0115 0.00195744993641
0.0155 0.0125 0.00108398532917
0.0155 0.0135 0.000873547722183
0.0155 0.0145 0.00142199384251
0.0155 0.0155 0.00285479147338
0.0155 0.0165 0.0056949947003
0.0155 0.0175 0.0100205533803
0.0155 0.0185 0.0134850072574
0.0155 0.0195 0.0130395952044
0.0155 0.0205 0.00862330677637
0.0155 0.0215 0.00386307726778
0.0155 0.0225 0.00140761496922
0.0155 0.0235 0.000574392629567
0.0155 0.0245 0.000243490085387
0.0155 0.0255 9.36946563183e-05
0.0155 0.0265 4.25216390038e-05
0.0155 0.0275 2.2198860424e-05
0.0155 0.0285 1.36299454907e-05
0.0155 0.0295 9.50535136412e-06
0.0155 0.0305 8.33080983466e-06
0.0155 0.0315 4.44574035276e-06
0.0165 -0.0315 2.1985637817e-05
0.0165 -0.0305 6.67904233752e-05
0.0165 -0.0295 0.000239030786162
0.0165 -0.0285 0.000900492867801
0.0165 -0.0275 0.00307095739896
0.0165 -0.0265 0.00806696571287
0.0165 -0.0255 0.0129983345185
0.0165 -0.0245 0.0123078442735
0.0165 -0.0235 0.00696483349206
0.0165 -0.0225 0.00257160173419
0.0165 -0.0215 0.00084247887905
0.0165 -0.0205 0.000313558193359
0.0165 -0.0195 0.000132346733134
0.0165 -0.0185 7.46577549969e-05
0.0165 -0.0175 5.18437229967e-05
0.0165 -0.0165 4.27393432855e-05
0.0165 -0.0155 3.99341474695e-05
0.0165 -0.0145 4.04485462033e-05
0.0165 -0.0135 4.54216593107e-05
0.0165 -0.0125 6.19928934244e-05
0.0165 -0.0115 0.000113790038554
0.0165 -0.0105 0.000277398409876
0.0165 -0.0095 0.000985484649838
0.0165 -0.0085 0.00306332982465
0.0165 -0.0075 0.0044786798594
0.0165 -0.0065 0.00291031605986
0.0165 -0.0055 0.000885816691115
0.0165 -0.0045 0.000240790072445
0.0165 -0.0035 9.63452685437e-05
0.0165 -0.0025 5.00112814766e-05
0.0165 -0.0015 3.51121024306e-05
0.0165 -0.0005 3.36119416625e-05
0.0165 0.0005 4.26268124743e-05
0.0165 0.0015 6.70032257954e-05
0.0165 0.0025 0.000123192985971
0.0165 0.0035 0.000282996794015
0.0165 0.0045 0.0007715305805
0.0165 0.0055 0.0023890902897
0.0165 0.0065 0.00601522792519
0.0165 0.0075 0.0101931711342
0.0165 0.0085 0.0114648324826
0.0165 0.0095 0.00848844098096
0.0165 0.0105 0.00390659734238
0.0165 0.0115 0.00134728989906
0.0165 0.0125 0.000774485958775
0.0165 0.0135 0.000527129184464
0.0165 0.0145 0.000726233969563
0.0165 0.0155 0.00137326786763
0.0165 0.0165 0.00282314848438
0.0165 0.0175 0.0061467476473
0.0165 0.0185 0.0110244535139
0.0165 0.0195 0.0141315230709
0.0165 0.0205 0.0124745308471
0.0165 0.0215 0.00757447692419
0.0165 0.0225 0.00340401372921
0.0165 0.0235 0.00141290959042
0.0165 0.0245 0.000590036096187
0.0165 0.0255 0.000215805274975
0.0165 0.0265 8.35463610988e-05
0.0165 0.0275 3.84947431526e-05
0.0165 0.0285 2.01609637844e-05
0.0165 0.0295 1.23316918989e-05
0.0165 0.0305 9.80773795118e-06
0.0165 0.0315 5.05609990107e-06
0.0175 -0.0315 2.10675069348e-05
0.0175 -0.0305 6.2940459479e-05
0.0175 -0.0295 0.000216070983736
0.0175 -0.0285 0.000777718346146
0.0175 -0.0275 0.00257736595592
0.0175 -0.0265 0.00703873235249
0.0175 -0.0255 0.0122519586257
0.0175 -0.0245 0.0127619908133
0.0175 -0.0235 0.00806405174507
0.0175 -0.0225 0.00330285236791
0.0175 -0.0215 0.00111602961632
0.0175 -0.0205 0.000439746195342
0.0175 -0.0195 0.000205754259942
0.0175 -0.0185 0.000122874312011
0.0175 -0.0175 8.44463839571e-05
0.0175 -0.0165 6.77067723452e-05
0.0175 -0.0155 6.02261631699e-05
0.0175 -0.0145 5.63954849414e-05
0.0175 -0.0135 5.67707267118e-05
0.0175 -0.0125 6.87014033627e-05
0.0175 -0.0115 0.000115913738933
0.0175 -0.0105 0.000275466637695
0.0175 -0.0095 0.000990228328547
0.0175 -0.0085 0.00311612939883
0.0175 -0.0075 0.00453518506946
0.0175 -0.0065 0.00291489427468
0.0175 -0.0055 0.000880519213812
0.0175 -0.0045 0.000242040956946
0.0175 -0.0035 9.84006711796e-05
0.0175 -0.0025 5.21225712163e-05
0.0175 -0.0015 3.74837771577e-05
0.0175 -0.0005 3.71854288709e-05
0.0175 0.0005 4.88699430006e-05
0.0175 0.0015 7.74127269365e-05
0.0175 0.0025 0.000140964844596
0.0175 0.0035 0.000336619271351
0.0175 0.0045 0.00100792514537
0.0175 0.0055 0.00323680910297
0.0175 0.0065 0.00751449476773
0.0175 0.0075 0.0111852544333
0.0175 0.0085 0.0107536826681
0.0175 0.0095 0.00656850037759
0.0175 0.0105 0.00251993921107
0.0175 0.0115 0.000943834541913
0.0175 0.0125 0.000564450420615
0.0175 0.0135 0.000332682795306
0.0175 0.0145 0.000340049744183
0.0175 0.0155 0.000600187445111
0.0175 0.0165 0.00128433881172
0.0175 0.0175 0.0031202315865
0.0175 0.0185 0.00716657309393
0.0175 0.0195 0.0121670580346
0.0175 0.0205 0.0142290235922
0.0175 0.0215 0.0116268832969
0.0175 0.0225 0.00685764969971
0.0175 0.0235 0.00315484815239
0.0175 0.0245 0.00131038665029
0.0175 0.0255 0.000522549973292
0.0175 0.0265 0.000193353263003
0.0175 0.0275 7.15874300358e-05
0.0175 0.0285 3.16685129225e-05
0.0175 0.0295 1.72413068181e-05
0.0175 0.0305 1.24163029253e-05
0.0175 0.0315 6.15110548904e-06
0.0185 -0.0315 1.94725078303e-05
0.0185 -0.0305 5.81081335361e-05
0.0185 -0.0295 0.000188546882249
0.0185 -0.0285 0.000637196521792
0.0185 -0.0275 0.0020701940468
0.0185 -0.0265 0.00593336957
0.0185 -0.0255 0.0112502661262
0.0185 -0.0245 0.0129503732398
0.0185 -0.0235 0.00918328055519
0.0185 -0.0225 0.00424551659887
0.0185 -0.0215 0.00159829690333
0.0185 -0.0205 0.000765510085488
0.0185 -0.0195 0.000427604981042
0.0185 -0.0185 0.000250533360278
0.0185 -0.0175 0.000172822423586
0.0185 -0.0165 0.000139240264605
0.0185 -0.0155 0.000120525931256
0.0185 -0.0145 0.000103775586493
0.0185 -0.0135 9.03924357214e-05
0.0185 -0.0125 9.15128408351e-05
0.0185 -0.0115 0.000132483476375
0.0185 -0.0105 0.000289473517133
0.0185 -0.0095 0.00102488379117
0.0185 -0.0085 0.00321749737462
0.0185 -0.0075 0.00458076071412
0.0185 -0.0065 0.00286684505322
0.0185 -0.0055 0.000860906919188
0.0185 -0.0045 0.000244195703114
0.0185 -0.0035 0.000101905171963
0.0185 -0.0025 5.52308874478e-05
0.0185 -0.0015 4.08185224543e-05
0.0185 -0.0005 4.24646779601e-05
0.0185 0.0005 5.92198632519e-05
0.0185 0.0015 9.73034585413e-05
0.0185 0.0025 0.000173158137283
0.0185 0.0035 0.000414100382795
0.0185 0.0045 0.00133635897014
0.0185 0.0055 0.00423478800717
0.0185 0.0065 0.00892463843554
0.0185 0.0075 0.0116543765758
0.0185 0.0085 0.00953059305438
0.0185 0.0095 0.00484416088619
0.0185 0.0105 0.00160932127142
0.0185 0.0115 0.00061210620458
0.0185 0.0125 0.000356405369315
0.0185 0.0135 0.000210012409374
0.0185 0.0145 0.000185809695578
0.0185 0.0155 0.000276005473598
0.0185 0.0165 0.000564462563814
0.0185 0.0175 0.00142012989497
0.0185 0.0185 0.00378544422884
0.0185 0.0195 0.00829087969019
0.0185 0.0205 0.0128138590183
0.0185 0.0215 0.0138730573297
0.0185 0.0225 0.0108262404206
0.0185 0.0235 0.0061968853378
0.0185 0.0245 0.00274875323571
0.0185 0.0255 0.00108162974082
0.0185 0.0265 0.000390658485318
0.0185 0.0275 0.000124541224889
0.0185 0.0285 5.16841608736e-05
0.0185 0.0295 2.63327184119e-05
0.0185 0.0305 1.76176564476e-05
0.0185 0.0315 8.43421390758e-06
0.0195 -0.0315 1.71449571801e-05
0.0195 -0.0305 5.00115351545e-05
0.0195 -0.0295 0.000141241226342
0.0195 -0.0285 0.000471085922228
0.0195 -0.0275 0.00160339775399
0.0195 -0.0265 0.00488674896969
0.0195 -0.0255 0.0100762155821
0.0195 -0.0245 0.0127029515962
0.0195 -0.0235 0.0099902269551
0.0195 -0.0225 0.00524578664033
0.0195 -0.0215 0.00242036396842
0.0195 -0.0205 0.00154966711558
0.0195 -0.0195 0.00102715231426
0.0195 -0.0185 0.000610479955159
0.0195 -0.0175 0.000429679600414
0.0195 -0.0165 0.000362073593167
0.0195 -0.0155 0.000313366207275
0.0195 -0.0145 0.000257765269465
0.0195 -0.0135 0.000198525392705
0.0195 -0.0125 0.000162351488454
0.0195 -0.0115 0.000189373756128
0.0195 -0.0105 0.000351007959559
0.0195 -0.0095 0.00114835722201
0.0195 -0.0085 0.00342574243809
0.0195 -0.0075 0.00461151186174
0.0195 -0.0065 0.00274542176021
0.0195 -0.0055 0.000825629367874
0.0195 -0.0045 0.000246572453837
0.0195 -0.0035 0.000106492322797
0.0195 -0.0025 5.92514420582e-05
0.0195 -0.0015 4.51245249832e-05
0.0195 -0.0005 4.9509550004e-05
0.0195 0.0005 7.41937606398e-05
0.0195 0.0015 0.000134136270489
0.0195 0.0025 0.000263927276775
0.0195 0.0035 0.000594129132268
0.0195 0.0045 0.00182694590915
0.0195 0.0055 0.00534793348112
0.0195 0.0065 0.0101043138873
0.0195 0.0075 0.0115969831401
0.0195 0.0085 0.00812108816307
0.0195 0.0095 0.00352774891489
0.0195 0.0105 0.00110216551615
0.0195 0.0115 0.000409459076606
0.0195 0.0125 0.000211690819544
0.0195 0.0135 0.0001317842712
0.0195 0.0145 0.000111455203303
0.0195 0.0155 0.000150547661273
0.0195 0.0165 0.000279435953788
0.0195 0.0175 0.000697952052302
0.0195 0.0185 0.00181626643185
0.0195 0.0195 0.00457033809273
0.0195 0.0205 0.00916196604494
0.0195 0.0215 0.013107690307
0.0195 0.0225 0.0134118954091
0.0195 0.0235 0.00992266871799
0.0195 0.0245 0.00526753299275
0.0195 0.0255 0.00207731367718
0.0195 0.0265 0.00068572032706
0.0195 0.0275 0.000217482829054
0.0195 0.0285 9.23619805317e-05
0.0195 0.0295 4.56760356383e-05
0.0195 0.0305 2.94991432034e-05
0.0195 0.0315 1.3786148167e-05
0.0205 -0.0315 1.50268790869e-05
0.0205 -0.0305 4.15409429409e-05
0.0205 -0.0295 0.000101625582529
0.0205 -0.0285 0.000357471776064
0.0205 -0.0275 0.00128609635159
0.0205 -0.0265 0.00407855315186
0.0205 -0.0255 0.00895135890872
0.0205 -0.0245 0.0120113328613
0.0205 -0.0235 0.0100906201107
0.0205 -0.0225 0.00582033922618
0.0205 -0.0215 0.00336666876904
0.0205 -0.0205 0.00289012575157
0.0205 -0.0195 0.00250810567103
0.0205 -0.0185 0.00197490624217
0.0205 -0.0175 0.0015864790861
0.0205 -0.0165 0.00134336482964
0.0205 -0.0155 0.00113144592089
0.0205 -0.0145 0.000885066184127
0.0205 -0.0135 0.000581181150107
0.0205 -0.0125 0.000375757508159
0.0205 -0.0115 0.000365514636573
0.0205 -0.0105 0.000577964215534
0.0205 -0.0095 0.00154439011516
0.0205 -0.0085 0.00381785962713
0.0205 -0.0075 0.00458050303488
0.0205 -0.0065 0.00253766105676
0.0205 -0.0055 0.000777695284381
0.0205 -0.0045 0.000249012167431
0.0205 -0.0035 0.0001122706431
0.0205 -0.0025 6.43805453608e-05
0.0205 -0.0015 5.04991260361e-05
0.0205 -0.0005 5.79445406922e-05
0.0205 0.0005 9.16699356583e-05
0.0205 0.0015 0.000177151330192
0.0205 0.0025 0.000380908722097
0.0205 0.0035 0.000838667560987
0.0205 0.0045 0.0024549738231
0.0205 0.0055 0.00650440261824
0.0205 0.0065 0.0109680015406
0.0205 0.0075 0.0110962272173
0.0205 0.0085 0.0067263309926
0.0205 0.0095 0.00255372924414
0.0205 0.0105 0.000799240377844
0.0205 0.0115 0.000319525520899
0.0205 0.0125 0.000153639772922
0.0205 0.0135 8.97516704151e-05
0.0205 0.0145 7.27125283689e-05
0.0205 0.0155 9.15090186849e-05
0.0205 0.0165 0.000163072315883
0.0205 0.0175 0.000363386830061
0.0205 0.0185 0.000860131194244
0.0205 0.0195 0.00217166064604
0.0205 0.0205 0.00529925730336
0.0205 0.0215 0.0099820501888
0.0205 0.0225 0.0134066478642
0.0205 0.0235 0.012877848285
0.0205 0.0245 0.0087526660889
0.0205 0.0255 0.00409779270613
0.0205 0.0265 0.00142121339897
0.0205 0.0275 0.00048397566326
0.0205 0.0285 0.000193251989579
0.0205 0.0295 9.59618345733e-05
0.0205 0.0305 5.8561640479e-05
0.0205 0.0315 2.68306236425e-05
0.0215 -0.0315 1.43830913342e-05
0.0215 -0.0305 3.86945373841e-05
0.0215 -0.0295 9.40586839467e-05
0.0215 -0.0285 0.000336044853304
0.0215 -0.0275 0.00118643594287
0.0215 -0.0265 0.00371969438955
0.0215 -0.0255 0.00821664145142
0.0215 -0.0245 0.01112068984
0.0215 -0.0235 0.00934670293336
0.0215 -0.0225 0.00540969910719
0.0215 -0.0215 0.00358421412557
0.0215 -0.0205 0.00363417110368
0.0215 -0.0195 0.00371033891831
0.0215 -0.0185 0.00369288874973
0.0215 -0.0175 0.00367121089014
0.0215 -0.0165 0.00351711048797
0.0215 -0.0155 0.00319165878157
0.0215 -0.0145 0.0026684518302
0.0215 -0.0135 0.00194356146417
0.0215 -0.0125 0.00134954700961
0.0215 -0.0115 0.00109932899136
0.0215 -0.0105 0.0011835969269
0.0215 -0.0095 0.00221714310369
0.0215 -0.0085 0.00428883251411
0.0215 -0.0075 0.00444393194811
0.0215 -0.0065 0.00227677414391
0.0215 -0.0055 0.000724955021065
0.0215 -0.0045 0.000252728503684
0.0215 -0.0035 0.000120689567906
0.0215 -0.0025 7.18011977074e-05
0.0215 -0.0015 5.76851864787e-05
0.0215 -0.0005 6.79095991087e-05
0.0215 0.0005 0.000109176343884
0.0215 0.0015 0.000210023212731
0.0215 0.0025 0.000453818623848
0.0215 0.0035 0.00104628450492
0.0215 0.0045 0.00314095617234
0.0215 0.0055 0.00762589777266
0.0215 0.0065 0.0114823803366
0.0215 0.0075 0.0102647447878
0.0215 0.0085 0.00544751085616
0.0215 0.0095 0.00183418251548
0.0215 0.0105 0.000545970303341
0.0215 0.0115 0.000221859427732
0.0215 0.0125 0.000112311357094
0.0215 0.0135 6.53078877092e-05
0.0215 0.0145 5.08122791368e-05
0.0215 0.0155 5.95124642826e-05
0.0215 0.0165 9.51475643019e-05
0.0215 0.0175 0.000173634840156
0.0215 0.0185 0.000376464998789
0.0215 0.0195 0.000977350621791
0.0215 0.0205 0.00264204769394
0.0215 0.0215 0.00625614154292
0.0215 0.0225 0.011022189165
0.0215 0.0235 0.0137846630767
0.0215 0.0245 0.0122168417079
0.0215 0.0255 0.00754084009276
0.0215 0.0265 0.00331371550469
0.0215 0.0275 0.00125919986238
0.0215 0.0285 0.000536491461908
0.0215 0.0295 0.000244218639047
0.0215 0.0305 0.000132106474271
0.0215 0.0315 6.27927712894e-05
0.0225 -0.0315 1.59210087689e-05
0.0225 -0.0305 4.38895329486e-05
0.0225 -0.0295 0.000107744315918
0.0225 -0.0285 0.000379100112954
0.0225 -0.0275 0.00132690676755
0.0225 -0.0265 0.0039875518723
0.0225 -0.0255 0.00819319300181
0.0225 -0.0245 0.010409762071
0.0225 -0.0235 0.00807973619825
0.0225 -0.0225 0.00408908865995
0.0225 -0.0215 0.00256461409524
0.0225 -0.0205 0.00262408441234
0.0225 -0.0195 0.00267526269633
0.0225 -0.0185 0.00300207465561
0.0225 -0.0175 0.00358836110123
0.0225 -0.0165 0.00407038280772
0.0225 -0.0155 0.00434764865346
0.0225 -0.0145 0.00431546070398
0.0225 -0.0135 0.00400322606119
0.0225 -0.0125 0.00354793753675
0.0225 -0.0115 0.00304530992338
0.0225 -0.0105 0.00263359035113
0.0225 -0.0095 0.00322455384611
0.0225 -0.0085 0.00479993650434
0.0225 -0.0075 0.00433463050854
0.0225 -0.0065 0.00207136288377
0.0225 -0.0055 0.000684027465623
0.0225 -0.0045 0.000263941222733
0.0225 -0.0035 0.000136976139897
0.0225 -0.0025 8.4629310461e-05
0.0225 -0.0015 6.85646864672e-05
0.0225 -0.0005 8.16913181252e-05
0.0225 0.0005 0.000129702999113
0.0225 0.0015 0.000237761509187
