% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.0239117791635
0.0225 -0.0225 0.0241697404301
0.0225 -0.0215 0.0158748188561
0.0225 -0.0205 0.00672595926466
0.0225 -0.0195 0.00217094094812
0.0225 -0.0185 0.000692331465579
0.0225 -0.0175 0.000226594882095
0.0225 -0.0165 0.000100001741567
0.0225 -0.0155 5.11926410394e-05
0.0225 -0.0145 3.18723734568e-05
0.0225 -0.0135 2.3960933547e-05
0.0225 -0.0125 2.07029119486e-05
0.0225 -0.0115 1.92802837925e-05
0.0225 -0.0105 1.8581452251e-05
0.0225 -0.0095 1.82319907992e-05
0.0225 -0.0085 1.82569177664e-05
0.0225 -0.0075 1.90523769999e-05
0.0225 -0.0065 2.17040156865e-05
0.0225 -0.0055 2.89654728825e-05
0.0225 -0.0045 4.85572064348e-05
0.0225 -0.0035 0.000106392282572
0.0225 -0.0025 0.000297109900968
0.0225 -0.0015 0.000920528643237
0.0225 -0.0005 0.002822604576
0.0225 0.0005 0.00616367749064
0.0225 0.0015 0.00806065516638
0.0225 0.0025 0.00601311230391
0.0225 0.0035 0.00260517480107
0.0225 0.0045 0.000792603769671
0.0225 0.0055 0.000255081274012
0.0225 0.0065 0.000109148826474
0.0225 0.0075 6.30511273017e-05
0.0225 0.0085 5.31930182842e-05
0.0225 0.0095 6.98325187502e-05
0.0225 0.0105 0.00013007966796
0.0225 0.0115 0.000307676838832
0.0225 0.0125 0.000820940129413
0.0225 0.0135 0.00229205270098
0.0225 0.0145 0.00636725656766
0.0225 0.0155 0.0136100129485
0.0225 0.0165 0.0199203966859
0.0225 0.0175 0.0202690628438
0.0225 0.0185 0.014570009272
0.0225 0.0195 0.00729812335918
0.0225 0.0205 0.00265112421212
0.0225 0.0215 0.000824153265903
0.0225 0.0225 0.000253645027082
0.0225 0.0235 0.000105062697223
0.0225 0.0245 4.99703387772e-05
0.0225 0.0255 2.69444259444e-05
0.0225 0.0265 1.57483596936e-05
0.0225 0.0275 1.02855364968e-05
0.0225 0.0285 7.74339047576e-06
0.0225 0.0295 6.45310756105e-06
0.0225 0.0305 7.87161307402e-06
0.0225 0.0315 4.9228584865e-06
0.0235 -0.0315 1.32881679943e-05
0.0235 -0.0305 2.912705458e-05
0.0235 -0.0295 6.2623253174e-05
0.0235 -0.0285 0.000231632064688
0.0235 -0.0275 0.000831899882566
0.0235 -0.0265 0.00276316412105
0.0235 -0.0255 0.0086580952612
0.0235 -0.0245 0.0185489362034
0.0235 -0.0235 0.02507995403
0.0235 -0.0225 0.0218128130487
0.0235 -0.0215 0.0120519620766
0.0235 -0.0205 0.00436396503846
0.0235 -0.0195 0.00139999585719
0.0235 -0.0185 0.000468429837279
0.0235 -0.0175 0.000174803875525
0.0235 -0.0165 7.94948752333e-05
0.0235 -0.0155 4.39360849783e-05
0.0235 -0.0145 2.93711364208e-05
0.0235 -0.0135 2.32699865802e-05
0.0235 -0.0125 2.05778652446e-05
0.0235 -0.0115 1.92385650681e-05
0.0235 -0.0105 1.84911033736e-05
0.0235 -0.0095 1.81617576793e-05
0.0235 -0.0085 1.84646167535e-05
0.0235 -0.0075 2.00787442363e-05
0.0235 -0.0065 2.46253150585e-05
0.0235 -0.0055 3.59485422731e-05
0.0235 -0.0045 6.5485293789e-05
0.0235 -0.0035 0.000153937548258
0.0235 -0.0025 0.000499042501742
0.0235 -0.0015 0.00159510289498
0.0235 -0.0005 0.00430018806591
0.0235 0.0005 0.00746490468816
0.0235 0.0015 0.00755703534413
0.0235 0.0025 0.00440995785987
0.0235 0.0035 0.00158227461688
0.0235 0.0045 0.000460765373976
0.0235 0.0055 0.000148656138964
0.0235 0.0065 7.07102719734e-05
0.0235 0.0075 4.22505991643e-05
0.0235 0.0085 3.52867730697e-05
0.0235 0.0095 4.43243637604e-05
0.0235 0.0105 7.60928714542e-05
0.0235 0.0115 0.000157044253631
0.0235 0.0125 0.000434459330453
0.0235 0.0135 0.0012529299429
0.0235 0.0145 0.00361561588924
0.0235 0.0155 0.00921298592323
0.0235 0.0165 0.0166823306345
0.0235 0.0175 0.0208590888175
0.0235 0.0185 0.0185410843912
0.0235 0.0195 0.0115924312325
0.0235 0.0205 0.00495491233581
0.0235 0.0215 0.00159677288438
0.0235 0.0225 0.00053191980916
0.0235 0.0235 0.00020380271985
0.0235 0.0245 9.61036380268e-05
0.0235 0.0255 4.56878952555e-05
0.0235 0.0265 2.30903653674e-05
0.0235 0.0275 1.32424556719e-05
0.0235 0.0285 8.95936391738e-06
0.0235 0.0295 6.98653978897e-06
0.0235 0.0305 8.29787701846e-06
0.0235 0.0315 5.18133772717e-06
0.0245 -0.0315 1.49364700123e-05
0.0245 -0.0305 3.31572494139e-05
0.0245 -0.0295 7.18825824614e-05
0.0245 -0.0285 0.000277202780523
0.0245 -0.0275 0.00103939587395
0.0245 -0.0265 0.00361581576293
0.0245 -0.0255 0.0107253616413
0.0245 -0.0245 0.0207242004549
0.0245 -0.0235 0.0251640291523
0.0245 -0.0225 0.0191597393921
0.0245 -0.0215 0.00898599638707
0.0245 -0.0205 0.00291499810222
0.0245 -0.0195 0.000951853703172
0.0245 -0.0185 0.000320048122796
0.0245 -0.0175 0.00013618808121
0.0245 -0.0165 6.63408695761e-05
0.0245 -0.0155 3.90345900965e-05
0.0245 -0.0145 2.77461456263e-05
0.0245 -0.0135 2.28429735927e-05
0.0245 -0.0125 2.05002084369e-05
0.0245 -0.0115 1.92300460315e-05
0.0245 -0.0105 1.85202874462e-05
0.0245 -0.0095 1.83854656488e-05
0.0245 -0.0085 1.93107755774e-05
0.0245 -0.0075 2.24567021741e-05
0.0245 -0.0065 3.04216587506e-05
0.0245 -0.0055 4.9109003317e-05
0.0245 -0.0045 9.6735743154e-05
0.0245 -0.0035 0.00023155561443
0.0245 -0.0025 0.000766430662829
0.0245 -0.0015 0.00257773029008
0.0245 -0.0005 0.00593194949807
0.0245 0.0005 0.00806524150607
0.0245 0.0015 0.00628861425827
0.0245 0.0025 0.00287321593554
0.0245 0.0035 0.000895624559709
0.0245 0.0045 0.000268951864534
0.0245 0.0055 9.78547549552e-05
0.0245 0.0065 4.75642497693e-05
0.0245 0.0075 2.99812973468e-05
0.0245 0.0085 2.53169419064e-05
0.0245 0.0095 3.00157215291e-05
0.0245 0.0105 4.71504916304e-05
0.0245 0.0115 9.34548349398e-05
0.0245 0.0125 0.000233710403809
0.0245 0.0135 0.000677775317339
0.0245 0.0145 0.00196557655098
0.0245 0.0155 0.0055518388835
0.0245 0.0165 0.0122980221567
0.0245 0.0175 0.0190566037332
0.0245 0.0185 0.0209100444479
0.0245 0.0195 0.0164500341948
0.0245 0.0205 0.00902064497717
0.0245 0.0215 0.00354301741685
0.0245 0.0225 0.00127762808022
0.0245 0.0235 0.00052695675981
0.0245 0.0245 0.00022261987256
0.0245 0.0255 8.51541699715e-05
0.0245 0.0265 3.7725612547e-05
0.0245 0.0275 1.90731718297e-05
0.0245 0.0285 1.14151261071e-05
0.0245 0.0295 8.03823191834e-06
0.0245 0.0305 8.99248569397e-06
0.0245 0.0315 5.56577691163e-06
0.0255 -0.0315 1.65486576346e-05
0.0255 -0.0305 3.6459116795e-05
0.0255 -0.0295 7.81274265092e-05
0.0255 -0.0285 0.000301858754833
0.0255 -0.0275 0.00117161680845
0.0255 -0.0265 0.00424578006919
0.0255 -0.0255 0.0121110252151
0.0255 -0.0245 0.0218695023028
0.0255 -0.0235 0.0247959919145
0.0255 -0.0225 0.0171631743274
0.0255 -0.0215 0.00702366179691
0.0255 -0.0205 0.00209477298459
0.0255 -0.0195 0.000693785284615
0.0255 -0.0185 0.00025803798731
0.0255 -0.0175 0.00011394671378
0.0255 -0.0165 5.93903405095e-05
0.0255 -0.0155 3.67592314809e-05
0.0255 -0.0145 2.70513919134e-05
0.0255 -0.0135 2.26617776052e-05
0.0255 -0.0125 2.04793706995e-05
0.0255 -0.0115 1.92993135417e-05
0.0255 -0.0105 1.87803951222e-05
0.0255 -0.0095 1.91438248441e-05
0.0255 -0.0085 2.13000288032e-05
0.0255 -0.0075 2.73913669645e-05
0.0255 -0.0065 4.19549978366e-05
0.0255 -0.0055 7.6562462674e-05
0.0255 -0.0045 0.000166323133396
0.0255 -0.0035 0.000447301233604
0.0255 -0.0025 0.00141175386366
0.0255 -0.0015 0.00407435741289
0.0255 -0.0005 0.00739284358674
0.0255 0.0005 0.00770525631965
0.0255 0.0015 0.00462380163428
0.0255 0.0025 0.00170847295334
0.0255 0.0035 0.000499042375672
0.0255 0.0045 0.000150333867926
0.0255 0.0055 6.461115626e-05
0.0255 0.0065 3.41056853214e-05
0.0255 0.0075 2.27732867466e-05
0.0255 0.0085 1.9593125103e-05
0.0255 0.0095 2.19464235115e-05
0.0255 0.0105 3.16187696361e-05
0.0255 0.0115 5.65938393486e-05
0.0255 0.0125 0.000121337228781
0.0255 0.0135 0.000359272648876
0.0255 0.0145 0.00107384603897
0.0255 0.0155 0.00304423343277
0.0255 0.0165 0.00785934098239
0.0255 0.0175 0.0151509662323
0.0255 0.0185 0.0206455732784
0.0255 0.0195 0.0203293338415
0.0255 0.0205 0.0144859648164
0.0255 0.0215 0.00741637635547
0.0255 0.0225 0.0030082012145
0.0255 0.0235 0.00123466000596
0.0255 0.0245 0.000509047169161
0.0255 0.0255 0.000178711077566
0.0255 0.0265 6.70539053993e-05
0.0255 0.0275 3.02475109181e-05
0.0255 0.0285 1.59567889338e-05
0.0255 0.0295 9.91226631299e-06
0.0255 0.0305 1.00483390034e-05
0.0255 0.0315 6.10621286228e-06
0.0265 -0.0315 1.81682002717e-05
0.0265 -0.0305 3.93051809511e-05
0.0265 -0.0295 8.1806574952e-05
0.0265 -0.0285 0.000311453535845
0.0265 -0.0275 0.00121448149603
0.0265 -0.0265 0.00443771009253
0.0265 -0.0255 0.0124981691042
0.0265 -0.0245 0.0220959885849
0.0265 -0.0235 0.0245981323162
0.0265 -0.0225 0.0166197970919
0.0265 -0.0215 0.00649963552528
0.0265 -0.0205 0.00183341295345
0.0265 -0.0195 0.00060057655469
0.0265 -0.0185 0.000250816044472
0.0265 -0.0175 0.000115734087683
0.0265 -0.0165 6.12096043912e-05
0.0265 -0.0155 3.77591864077e-05
0.0265 -0.0145 2.74971665015e-05
0.0265 -0.0135 2.28286337208e-05
0.0265 -0.0125 2.05972131327e-05
0.0265 -0.0115 1.9566635934e-05
0.0265 -0.0105 1.94958051279e-05
0.0265 -0.0095 2.08785397369e-05
0.0265 -0.0085 2.52756491151e-05
0.0265 -0.0075 3.66724010967e-05
0.0265 -0.0065 6.5406874406e-05
0.0265 -0.0055 0.000137381615073
0.0265 -0.0045 0.000354258104507
0.0265 -0.0035 0.00099683328343
0.0265 -0.0025 0.0027828450423
0.0265 -0.0015 0.00600258400203
0.0265 -0.0005 0.00812592275435
0.0265 0.0005 0.00642178378472
0.0265 0.0015 0.00298475023214
0.0265 0.0025 0.000942008431313
0.0265 0.0035 0.000280011989597
0.0265 0.0045 9.67519866163e-05
0.0265 0.0055 4.4214648495e-05
0.0265 0.0065 2.57982017069e-05
0.0265 0.0075 1.85769252129e-05
0.0265 0.0085 1.63739469321e-05
0.0265 0.0095 1.74610822874e-05
0.0265 0.0105 2.27661200074e-05
0.0265 0.0115 3.64394070338e-05
0.0265 0.0125 7.36378697252e-05
0.0265 0.0135 0.000192552849059
0.0265 0.0145 0.000559268732788
0.0265 0.0155 0.0015637056289
0.0265 0.0165 0.00431506101997
0.0265 0.0175 0.0101355920761
0.0265 0.0185 0.0173554717766
0.0265 0.0195 0.0214057372584
0.0265 0.0205 0.0194790900054
0.0265 0.0215 0.0130990929508
0.0265 0.0225 0.00657205065725
0.0265 0.0235 0.00271092985172
0.0265 0.0245 0.00107467858434
0.0265 0.0255 0.000397870697187
0.0265 0.0265 0.000135439304382
0.0265 0.0275 5.18664375916e-05
0.0265 0.0285 2.38971246224e-05
0.0265 0.0295 1.28423001275e-05
0.0265 0.0305 1.15474586944e-05
0.0265 0.0315 6.83318517741e-06
0.0275 -0.0315 1.9619430173e-05
0.0275 -0.0305 4.14534981914e-05
0.0275 -0.0295 8.31443326217e-05
0.0275 -0.0285 0.000305009913284
0.0275 -0.0275 0.00114740296703
0.0275 -0.0265 0.00408846600987
0.0275 -0.0255 0.0117121197716
0.0275 -0.0245 0.0213914651446
0.0275 -0.0235 0.0248061319133
0.0275 -0.0225 0.0179503773361
0.0275 -0.0215 0.00783984622053
0.0275 -0.0205 0.00246073686689
0.0275 -0.0195 0.000870917333109
0.0275 -0.0185 0.000334769560638
0.0275 -0.0175 0.000150673146613
0.0275 -0.0165 7.50729891556e-05
0.0275 -0.0155 4.3210224595e-05
0.0275 -0.0145 2.94571521003e-05
0.0275 -0.0135 2.35509285947e-05
0.0275 -0.0125 2.10364850044e-05
0.0275 -0.0115 2.02890803952e-05
0.0275 -0.0105 2.11256765912e-05
0.0275 -0.0095 2.4478112022e-05
0.0275 -0.0085 3.29822304086e-05
0.0275 -0.0075 5.36813854284e-05
0.0275 -0.0065 0.000110416670459
0.0275 -0.0055 0.000291492530472
0.0275 -0.0045 0.000805663562613
0.0275 -0.0035 0.00214325875816
0.0275 -0.0025 0.00482462126644
0.0275 -0.0015 0.0076094315644
0.0275 -0.0005 0.00758506093312
0.0275 0.0005 0.00456185184881
0.0275 0.0015 0.00171350241547
0.0275 0.0025 0.000505248338803
0.0275 0.0035 0.000150451000692
0.0275 0.0045 6.31692925463e-05
0.0275 0.0055 3.24356430792e-05
0.0275 0.0065 2.07954116869e-05
0.0275 0.0075 1.61886117988e-05
0.0275 0.0085 1.46733756356e-05
0.0275 0.0095 1.508643475e-05
0.0275 0.0105 1.79665873997e-05
0.0275 0.0115 2.5925892737e-05
0.0275 0.0125 4.61214399476e-05
0.0275 0.0135 9.79242248873e-05
0.0275 0.0145 0.000256806047295
0.0275 0.0155 0.000746179665577
0.0275 0.0165 0.0020819460438
0.0275 0.0175 0.00554904186114
0.0275 0.0185 0.0119354919484
0.0275 0.0195 0.0187084233135
0.0275 0.0205 0.0215177925225
0.0275 0.0215 0.0185696555128
0.0275 0.0225 0.0119811508651
0.0275 0.0235 0.00576148843322
0.0275 0.0245 0.00223777348651
0.0275 0.0255 0.000824068318802
0.0275 0.0265 0.000285635658678
0.0275 0.0275 9.55869488403e-05
0.0275 0.0285 3.58346947311e-05
0.0275 0.0295 1.6910229475e-05
0.0275 0.0305 1.353549422e-05
0.0275 0.0315 7.73737620287e-06
0.0285 -0.0315 2.03959787934e-05
0.0285 -0.0305 4.16916396068e-05
0.0285 -0.0295 8.0474940408e-05
0.0285 -0.0285 0.000272767302124
0.0285 -0.0275 0.000956954563325
0.0285 -0.0265 0.00329393073954
0.0285 -0.0255 0.00980128546277
0.0285 -0.0245 0.0195193506866
0.0285 -0.0235 0.0249579039826
0.0285 -0.0225 0.0208906286042
0.0285 -0.0215 0.0114232043446
0.0285 -0.0205 0.00438294736845
0.0285 -0.0195 0.00161291822768
0.0285 -0.0185 0.000610622904878
0.0285 -0.0175 0.000236642430425
0.0285 -0.0165 0.0001063962737
0.0285 -0.0155 5.41926701799e-05
0.0285 -0.0145 3.34840618842e-05
0.0285 -0.0135 2.51827708843e-05
0.0285 -0.0125 2.21435210236e-05
0.0285 -0.0115 2.19896776616e-05
0.0285 -0.0105 2.46134140655e-05
0.0285 -0.0095 3.18121245142e-05
0.0285 -0.0085 4.8393976536e-05
0.0285 -0.0075 8.86185347397e-05
0.0285 -0.0065 0.000196930722147
0.0285 -0.0055 0.000588577208739
0.0285 -0.0045 0.00171379423656
0.0285 -0.0035 0.00405622027579
0.0285 -0.0025 0.00691722059711
0.0285 -0.0015 0.00793205903201
0.0285 -0.0005 0.00584492470206
0.0285 0.0005 0.00272450695504
0.0285 0.0015 0.000893215239934
0.0285 0.0025 0.00027177255323
0.0285 0.0035 9.43980845102e-05
0.0285 0.0045 4.31471284908e-05
0.0285 0.0055 2.51366354716e-05
0.0285 0.0065 1.78609719812e-05
0.0285 0.0075 1.49388147424e-05
0.0285 0.0085 1.39112412355e-05
0.0285 0.0095 1.40190778794e-05
0.0285 0.0105 1.56035612863e-05
0.0285 0.0115 2.01907220528e-05
0.0285 0.0125 3.12775373542e-05
0.0285 0.0135 5.79185727574e-05
0.0285 0.0145 0.000124961667079
0.0285 0.0155 0.000328894011264
0.0285 0.0165 0.000931850741426
0.0285 0.0175 0.00255511596099
0.0285 0.0185 0.00652829208548
0.0285 0.0195 0.0131762472298
0.0285 0.0205 0.0194308776168
0.0285 0.0215 0.0211663580036
0.0285 0.0225 0.0173075066265
0.0285 0.0235 0.0103766599363
0.0285 0.0245 0.00448079625018
0.0285 0.0255 0.00157419619266
0.0285 0.0265 0.000537444813008
0.0285 0.0275 0.000161931722554
0.0285 0.0285 5.18535614233e-05
0.0285 0.0295 2.27604641274e-05
0.0285 0.0305 1.59483856426e-05
0.0285 0.0315 8.766316858e-06
0.0295 -0.0315 1.99906718769e-05
0.0295 -0.0305 3.90782781098e-05
0.0295 -0.0295 6.92960508988e-05
0.0295 -0.0285 0.0001993829419
0.0295 -0.0275 0.0006768993949
0.0295 -0.0265 0.0023231397279
0.0295 -0.0255 0.00712861507179
0.0295 -0.0245 0.0161197019516
0.0295 -0.0235 0.0239228204668
0.0295 -0.0225 0.0241570994951
0.0295 -0.0215 0.017012709857
0.0295 -0.0205 0.00832003196287
0.0295 -0.0195 0.00321116429759
0.0295 -0.0185 0.00120523767688
0.0295 -0.0175 0.000429500876118
0.0295 -0.0165 0.000160249251581
0.0295 -0.0155 7.23153401656e-05
0.0295 -0.0145 4.05635200654e-05
0.0295 -0.0135 2.83160779574e-05
0.0295 -0.0125 2.45727945862e-05
0.0295 -0.0115 2.56988832948e-05
0.0295 -0.0105 3.18719461208e-05
0.0295 -0.0095 4.67813555091e-05
0.0295 -0.0085 8.15856934538e-05
0.0295 -0.0075 0.000169825036767
0.0295 -0.0065 0.000437653967455
0.0295 -0.0055 0.00129396136671
0.0295 -0.0045 0.00341346652536
0.0295 -0.0035 0.00636865623152
0.0295 -0.0025 0.00795239685907
0.0295 -0.0015 0.00662062209187
0.0295 -0.0005 0.00366460638446
0.0295 0.0005 0.00142044735855
0.0295 0.0015 0.000451276137543
0.0295 0.0025 0.000140557663526
0.0295 0.0035 6.07919124182e-05
0.0295 0.0045 3.18278256267e-05
0.0295 0.0055 2.06929570956e-05
0.0295 0.0065 1.61927337898e-05
0.0295 0.0075 1.4396487323e-05
0.0295 0.0085 1.3739089817e-05
0.0295 0.0095 1.37553544693e-05
0.0295 0.0105 1.46543787844e-05
0.0295 0.0115 1.73215170174e-05
0.0295 0.0125 2.37778436157e-05
0.0295 0.0135 3.84270105392e-05
0.0295 0.0145 7.25436762564e-05
0.0295 0.0155 0.000155762802045
0.0295 0.0165 0.00040286086631
0.0295 0.0175 0.00110151275705
0.0295 0.0185 0.00295956267027
0.0295 0.0195 0.00740037022476
0.0295 0.0205 0.0143437015529
0.0295 0.0215 0.0199672935608
0.0295 0.0225 0.0203037261907
0.0295 0.0235 0.0150410978567
0.0295 0.0245 0.0077502303918
0.0295 0.0255 0.002835634533
0.0295 0.0265 0.000908794143245
0.0295 0.0275 0.000277018717975
0.0295 0.0285 8.38096516338e-05
0.0295 0.0295 3.03998300757e-05
0.0295 0.0305 1.85151770777e-05
0.0295 0.0315 9.8408557719e-06
0.0305 -0.0315 1.87047487188e-05
0.0305 -0.0305 3.45705934329e-05
0.0305 -0.0295 5.25819882477e-05
0.0305 -0.0285 0.000129648768865
0.0305 -0.0275 0.000442145353697
0.0305 -0.0265 0.00148890817212
0.0305 -0.0255 0.00442211472843
0.0305 -0.0245 0.0113404579596
0.0305 -0.0235 0.020422157756
0.0305 -0.0225 0.0255199920486
0.0305 -0.0215 0.0228781692342
0.0305 -0.0205 0.0145426544339
0.0305 -0.0195 0.00655099373496
0.0305 -0.0185 0.00234154247742
0.0305 -0.0175 0.000781656425657
0.0305 -0.0165 0.000248338402537
0.0305 -0.0155 0.000104528719839
0.0305 -0.0145 5.22009715123e-05
0.0305 -0.0135 3.40291118629e-05
0.0305 -0.0125 2.96019759989e-05
0.0305 -0.0115 3.34795128918e-05
0.0305 -0.0105 4.68148082542e-05
0.0305 -0.0095 7.89266683697e-05
0.0305 -0.0085 0.000158667160136
0.0305 -0.0075 0.000399317863715
0.0305 -0.0065 0.00110724737222
0.0305 -0.0055 0.00291960078283
0.0305 -0.0045 0.00586284588056
0.0305 -0.0035 0.00794122517642
0.0305 -0.0025 0.00714541337608
0.0305 -0.0015 0.004338086584
0.0305 -0.0005 0.0018750677612
0.0305 0.0005 0.000672727789729
0.0305 0.0015 0.000231940171543
0.0305 0.0025 8.61559207661e-05
0.0305 0.0035 4.12527070185e-05
0.0305 0.0045 2.48025438178e-05
0.0305 0.0055 1.80531607981e-05
0.0305 0.0065 1.53371867935e-05
0.0305 0.0075 1.42889639485e-05
0.0305 0.0085 1.39245062887e-05
0.0305 0.0095 1.39624505763e-05
0.0305 0.0105 1.45349540468e-05
0.0305 0.0115 1.61653794246e-05
0.0305 0.0125 1.99857322506e-05
0.0305 0.0135 2.84405037698e-05
0.0305 0.0145 4.68491991885e-05
0.0305 0.0155 8.87303995208e-05
0.0305 0.0165 0.000188596037423
0.0305 0.0175 0.000479629592185
0.0305 0.0185 0.00128564156263
0.0305 0.0195 0.00352738739109
0.0305 0.0205 0.00890016814531
0.0305 0.0215 0.0162562232492
0.0305 0.0225 0.0204839087356
0.0305 0.0235 0.0182461597156
0.0305 0.0245 0.0111836086296
0.0305 0.0255 0.00454604057509
0.0305 0.0265 0.00141398543505
0.0305 0.0275 0.000435033305438
0.0305 0.0285 0.000124411233929
0.0305 0.0295 3.71011978549e-05
0.0305 0.0305 2.0863034457e-05
0.0305 0.0315 1.08244834136e-05
0.0315 -0.0315 1.69810221704e-05
0.0315 -0.0305 2.97013788794e-05
0.0315 -0.0295 3.85404075918e-05
0.0315 -0.0285 9.0621970312e-05
0.0315 -0.0275 0.000275580041034
0.0315 -0.0265 0.000871432508203
0.0315 -0.0255 0.00234880392256
0.0315 -0.0245 0.00636192833604
0.0315 -0.0235 0.0143450166951
0.0315 -0.0225 0.0229713710117
0.0315 -0.0215 0.0261062232669
0.0315 -0.0205 0.0212968777561
0.0315 -0.0195 0.0120403539588
0.0315 -0.0185 0.00467071003447
0.0315 -0.0175 0.0014775292999
0.0315 -0.0165 0.000468595179405
0.0315 -0.0155 0.000158982483236
0.0315 -0.0145 7.1604771177e-05
0.0315 -0.0135 4.45166576153e-05
0.0315 -0.0125 3.98544311179e-05
0.0315 -0.0115 4.97129191358e-05
0.0315 -0.0105 7.94440252587e-05
0.0315 -0.0095 0.000153915466497
0.0315 -0.0085 0.000375344857039
0.0315 -0.0075 0.00101339389799
0.0315 -0.0065 0.00263262496965
0.0315 -0.0055 0.0054470839564
0.0315 -0.0045 0.00785133149652
0.0315 -0.0035 0.00757434584032
0.0315 -0.0025 0.00490048860629
0.0315 -0.0015 0.00222724516801
0.0315 -0.0005 0.000815928958492
0.0315 0.0005 0.00028637524411
0.0315 0.0015 0.000111662932378
0.0315 0.0025 5.37932882773e-05
0.0315 0.0035 3.01830233628e-05
0.0315 0.0045 2.04734894649e-05
0.0315 0.0055 1.65253205596e-05
0.0315 0.0065 1.49879419662e-05
0.0315 0.0075 1.44408386837e-05
0.0315 0.0085 1.43017971992e-05
0.0315 0.0095 1.4409139021e-05
0.0315 0.0105 1.48490396512e-05
0.0315 0.0115 1.59279532553e-05
0.0315 0.0125 1.8301169052e-05
0.0315 0.0135 2.33443462402e-05
0.0315 0.0145 3.4081619862e-05
0.0315 0.0155 5.71178820231e-05
0.0315 0.0165 0.000108989547862
0.0315 0.0175 0.000232415022269
0.0315 0.0185 0.000593853222009
0.0315 0.0195 0.00168314557059
0.0315 0.0205 0.00512042348102
0.0315 0.0215 0.012199575467
0.0315 0.0225 0.0189500143628
0.0315 0.0235 0.0197523542993
0.0315 0.0245 0.0138652452652
0.0315 0.0255 0.00625808399074
0.0315 0.0265 0.00197683148721
0.0315 0.0275 0.000574483529389
0.0315 0.0285 0.000153499070192
0.0315 0.0295 4.17015186074e-05
0.0315 0.0305 2.27963752625e-05
0.0315 0.0315 1.17151131122e-05
0.0325 -0.0315 1.52156993584e-05
0.0325 -0.0305 2.54903395163e-05
0.0325 -0.0295 2.87902537227e-05
0.0325 -0.0285 5.97387365939e-05
0.0325 -0.0275 0.000148094031777
0.0325 -0.0265 0.000425390767233
0.0325 -0.0255 0.00104916076947
0.0325 -0.0245 0.00276791386031
0.0325 -0.0235 0.00775177655052
0.0325 -0.0225 0.0166792601487
0.0325 -0.0215 0.0247478779847
0.0325 -0.0205 0.0256769383476
0.0325 -0.0195 0.0184034757989
0.0325 -0.0185 0.00867412044829
0.0325 -0.0175 0.00284083455101
0.0325 -0.0165 0.000853103925343
0.0325 -0.0155 0.000250903618127
0.0325 -0.0145 0.000107356242045
0.0325 -0.0135 6.4242668389e-05
0.0325 -0.0125 6.11210299128e-05
0.0325 -0.0115 8.61665246912e-05
0.0325 -0.0105 0.000158545459181
0.0325 -0.0095 0.000371422833637
0.0325 -0.0085 0.000961590892955
0.0325 -0.0075 0.00242478993552
0.0325 -0.0065 0.00508092062665
0.0325 -0.0055 0.00765623446423
0.0325 -0.0045 0.00783451371485
0.0325 -0.0035 0.00537744108546
0.0325 -0.0025 0.0025491975097
0.0325 -0.0015 0.000944626943604
0.0325 -0.0005 0.000330115878665
0.0325 0.0005 0.000127352421861
0.0325 0.0015 6.17547065389e-05
0.0325 0.0025 3.51172559215e-05
0.0325 0.0035 2.32446227182e-05
0.0325 0.0045 1.79061687486e-05
0.0325 0.0055 1.57273279385e-05
0.0325 0.0065 1.49413920543e-05
0.0325 0.0075 1.47246390813e-05
0.0325 0.0085 1.47472198535e-05
0.0325 0.0095 1.49260337994e-05
0.0325 0.0105 1.53212499297e-05
0.0325 0.0115 1.61277117918e-05
0.0325 0.0125 1.77662246202e-05
0.0325 0.0135 2.11501983844e-05
0.0325 0.0145 2.82631567218e-05
0.0325 0.0155 4.35329876746e-05
0.0325 0.0165 7.64250961065e-05
0.0325 0.0175 0.000152032717871
0.0325 0.0185 0.000340106913259
0.0325 0.0195 0.00101176324156
0.0325 0.0205 0.00330251777557
0.0325 0.0215 0.00945487633594
0.0325 0.0225 0.0172689213561
0.0325 0.0235 0.0201818426702
0.0325 0.0245 0.015424872087
0.0325 0.0255 0.00748828859478
0.0325 0.0265 0.00243570617535
0.0325 0.0275 0.000671323392746
0.0325 0.0285 0.000172032182847
0.0325 0.0295 4.51105649369e-05
0.0325 0.0305 2.43091301188e-05
0.0325 0.0315 1.24888073035e-05
0.0335 -0.0315 1.37898578116e-05
0.0335 -0.0305 2.24054163827e-05
0.0335 -0.0295 2.22460440231e-05
0.0335 -0.0285 3.91616163044e-05
0.0335 -0.0275 8.28157206686e-05
0.0335 -0.0265 0.000186526868654
0.0335 -0.0255 0.000419309122022
0.0335 -0.0245 0.00108434409805
0.0335 -0.0235 0.00337940800267
0.0335 -0.0225 0.00979020295759
0.0335 -0.0215 0.0196394419021
0.0335 -0.0205 0.0261818200163
0.0335 -0.0195 0.0235367536579
0.0335 -0.0185 0.0138853139123
0.0335 -0.0175 0.00527286787953
0.0335 -0.0165 0.00153866107205
0.0335 -0.0155 0.000473149771623
0.0335 -0.0145 0.00017051828971
0.0335 -0.0135 0.000103708785247
0.0335 -0.0125 0.00010974582179
