% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.0019796171474
0.0115 -0.0255 0.00573563643498
0.0115 -0.0245 0.0110821345937
0.0115 -0.0235 0.0137832483355
0.0115 -0.0225 0.011199017173
0.0115 -0.0215 0.00595094391365
0.0115 -0.0205 0.00218907467508
0.0115 -0.0195 0.000700608929433
0.0115 -0.0185 0.000239409769719
0.0115 -0.0175 0.000109383075557
0.0115 -0.0165 6.48646174357e-05
0.0115 -0.0155 4.59690661555e-05
0.0115 -0.0145 4.27795753197e-05
0.0115 -0.0135 5.74490490738e-05
0.0115 -0.0125 0.000116378349932
0.0115 -0.0115 0.000311179217414
0.0115 -0.0105 0.00120716852744
0.0115 -0.0095 0.00307583534183
0.0115 -0.0085 0.00323516251487
0.0115 -0.0075 0.00141969942946
0.0115 -0.0065 0.000386119494045
0.0115 -0.0055 0.000147065514507
0.0115 -0.0045 6.82306292305e-05
0.0115 -0.0035 4.08742626529e-05
0.0115 -0.0025 3.03759642195e-05
0.0115 -0.0015 2.81650823433e-05
0.0115 -0.0005 3.20993244208e-05
0.0115 0.0005 4.5178635256e-05
0.0115 0.0015 8.08885174845e-05
0.0115 0.0025 0.000219199058837
0.0115 0.0035 0.000666829811336
0.0115 0.0045 0.00201028585684
0.0115 0.0055 0.00573950959718
0.0115 0.0065 0.0122638173458
0.0115 0.0075 0.0179114992538
0.0115 0.0085 0.0190826262579
0.0115 0.0095 0.0160642451494
0.0115 0.0105 0.0115822945564
0.0115 0.0115 0.00912096188744
0.0115 0.0125 0.00897530260497
0.0115 0.0135 0.00902279512339
0.0115 0.0145 0.00826704708371
0.0115 0.0155 0.00639078882926
0.0115 0.0165 0.00382138598637
0.0115 0.0175 0.00177978055905
0.0115 0.0185 0.000835456459365
0.0115 0.0195 0.000460568631011
0.0115 0.0205 0.000219303770406
0.0115 0.0215 9.11380305865e-05
0.0115 0.0225 4.43930045406e-05
0.0115 0.0235 2.49052947426e-05
0.0115 0.0245 1.68048818477e-05
0.0115 0.0255 1.33470572266e-05
0.0115 0.0265 1.15684387417e-05
0.0115 0.0275 1.03048894074e-05
0.0115 0.0285 9.35870984153e-06
0.0115 0.0295 8.46138136356e-06
0.0115 0.0305 9.91019588205e-06
0.0115 0.0315 6.05841863887e-06
0.0125 -0.0315 1.19645209625e-05
0.0125 -0.0305 3.20915167933e-05
0.0125 -0.0295 7.78041049656e-05
0.0125 -0.0285 0.000282738328411
0.0125 -0.0275 0.000973631684988
0.0125 -0.0265 0.00316747981134
0.0125 -0.0255 0.00790517891258
0.0125 -0.0245 0.0128074615807
0.0125 -0.0235 0.0133250114284
0.0125 -0.0225 0.00894266641253
0.0125 -0.0215 0.00392663363527
0.0125 -0.0205 0.00129843906746
0.0125 -0.0195 0.000401808132874
0.0125 -0.0185 0.000139765211384
0.0125 -0.0175 7.64738294844e-05
0.0125 -0.0165 5.0225737294e-05
0.0125 -0.0155 3.89926542745e-05
0.0125 -0.0145 3.90492322833e-05
0.0125 -0.0135 5.54939712673e-05
0.0125 -0.0125 0.000115583705542
0.0125 -0.0115 0.000310039915918
0.0125 -0.0105 0.00121905024043
0.0125 -0.0095 0.00314771601733
0.0125 -0.0085 0.00330285560459
0.0125 -0.0075 0.00142922488089
0.0125 -0.0065 0.000389271176877
0.0125 -0.0055 0.000148483383124
0.0125 -0.0045 6.6717648134e-05
0.0125 -0.0035 3.82602140146e-05
0.0125 -0.0025 2.75418111583e-05
0.0125 -0.0015 2.46679754036e-05
0.0125 -0.0005 2.69553622701e-05
0.0125 0.0005 3.58965885515e-05
0.0125 0.0015 6.02078999945e-05
0.0125 0.0025 0.000134398454237
0.0125 0.0035 0.00038511745307
0.0125 0.0045 0.00116768998831
0.0125 0.0055 0.00356311850712
0.0125 0.0065 0.0088585514604
0.0125 0.0075 0.014783076199
0.0125 0.0085 0.0171849797071
0.0125 0.0095 0.0153429054579
0.0125 0.0105 0.0118282898005
0.0125 0.0115 0.010344456967
0.0125 0.0125 0.0109081334922
0.0125 0.0135 0.0115172528593
0.0125 0.0145 0.0118685037778
0.0125 0.0155 0.0112268718711
0.0125 0.0165 0.00867370482762
0.0125 0.0175 0.00515362358476
0.0125 0.0185 0.00255051383983
0.0125 0.0195 0.00124326034377
0.0125 0.0205 0.000569237453265
0.0125 0.0215 0.000220385725808
0.0125 0.0225 8.37460118421e-05
0.0125 0.0235 3.82638368424e-05
0.0125 0.0245 2.21201032356e-05
0.0125 0.0255 1.55961094475e-05
0.0125 0.0265 1.24753057553e-05
0.0125 0.0275 1.05772899453e-05
0.0125 0.0285 9.36150820621e-06
0.0125 0.0295 8.393241464e-06
0.0125 0.0305 9.95076949307e-06
0.0125 0.0315 6.12210155353e-06
0.0135 -0.0315 1.82869034716e-05
0.0135 -0.0305 5.05638017151e-05
0.0135 -0.0295 0.00014079295936
0.0135 -0.0285 0.000486592201978
0.0135 -0.0275 0.00160474097208
0.0135 -0.0265 0.00480594638885
0.0135 -0.0255 0.0101205054252
0.0135 -0.0245 0.0137150342111
0.0135 -0.0235 0.0119377878793
0.0135 -0.0225 0.0066501732733
0.0135 -0.0215 0.00250330965029
0.0135 -0.0205 0.000826830369039
0.0135 -0.0195 0.000284896613562
0.0135 -0.0185 0.000114206589701
0.0135 -0.0175 6.32022834403e-05
0.0135 -0.0165 4.27477783568e-05
0.0135 -0.0155 3.51526959758e-05
0.0135 -0.0145 3.74206098411e-05
0.0135 -0.0135 5.47759815878e-05
0.0135 -0.0125 0.00011380807672
0.0135 -0.0115 0.000303115412827
0.0135 -0.0105 0.00118221060225
0.0135 -0.0095 0.00314379750868
0.0135 -0.0085 0.0034127749179
0.0135 -0.0075 0.00154076573467
0.0135 -0.0065 0.000434555069939
0.0135 -0.0055 0.000167814696053
0.0135 -0.0045 7.23458801221e-05
0.0135 -0.0035 3.94440333301e-05
0.0135 -0.0025 2.73721461857e-05
0.0135 -0.0015 2.37070275258e-05
0.0135 -0.0005 2.49854522959e-05
0.0135 0.0005 3.20919953786e-05
0.0135 0.0015 4.98499665182e-05
0.0135 0.0025 9.26783311885e-05
0.0135 0.0035 0.000254053777483
0.0135 0.0045 0.000787838975054
0.0135 0.0055 0.00240513114643
0.0135 0.0065 0.00653619485893
0.0135 0.0075 0.0119676105469
0.0135 0.0085 0.0146397597096
0.0135 0.0095 0.0129723476633
0.0135 0.0105 0.00932792579596
0.0135 0.0115 0.00769523419546
0.0135 0.0125 0.0076552128043
0.0135 0.0135 0.00799124441427
0.0135 0.0145 0.00963841940471
0.0135 0.0155 0.0118274651257
0.0135 0.0165 0.012248475199
0.0135 0.0175 0.00976511290405
0.0135 0.0185 0.00590579003971
0.0135 0.0195 0.002856459543
0.0135 0.0205 0.00121060222562
0.0135 0.0215 0.000448871292012
0.0135 0.0225 0.000143072291172
0.0135 0.0235 5.78385751531e-05
0.0135 0.0245 2.96079747358e-05
0.0135 0.0255 1.86287080764e-05
0.0135 0.0265 1.35762072335e-05
0.0135 0.0275 1.08347551813e-05
0.0135 0.0285 9.31176841182e-06
0.0135 0.0295 8.29741684325e-06
0.0135 0.0305 9.99050622902e-06
0.0135 0.0315 6.19105026038e-06
0.0145 -0.0315 3.0723071446e-05
0.0145 -0.0305 8.16252485404e-05
0.0145 -0.0295 0.000245972676665
0.0145 -0.0285 0.000826128635052
0.0145 -0.0275 0.00262383111698
0.0145 -0.0265 0.00684647035488
0.0145 -0.0255 0.0120196432918
0.0145 -0.0245 0.0136375329581
0.0145 -0.0235 0.00991728287384
0.0145 -0.0225 0.00462864048986
0.0145 -0.0215 0.00156787047937
0.0145 -0.0205 0.000523252998778
0.0145 -0.0195 0.000206350857087
0.0145 -0.0185 0.000100515441976
0.0145 -0.0175 5.68382198323e-05
0.0145 -0.0165 3.89872819735e-05
0.0145 -0.0155 3.33247109784e-05
0.0145 -0.0145 3.67185895228e-05
0.0145 -0.0135 5.41993352894e-05
0.0145 -0.0125 0.000110950184496
0.0145 -0.0115 0.000291722848958
0.0145 -0.0105 0.00110932219372
0.0145 -0.0095 0.00306363945296
0.0145 -0.0085 0.00362364170164
0.0145 -0.0075 0.00190023646993
0.0145 -0.0065 0.000596701382162
0.0145 -0.0055 0.000202409484428
0.0145 -0.0045 8.11106744515e-05
0.0145 -0.0035 4.2099422465e-05
0.0145 -0.0025 2.84268923261e-05
0.0145 -0.0015 2.41212285896e-05
0.0145 -0.0005 2.49094240526e-05
0.0145 0.0005 3.12967120544e-05
0.0145 0.0015 4.74607502182e-05
0.0145 0.0025 8.77862465178e-05
0.0145 0.0035 0.000233391092728
0.0145 0.0045 0.000698689867935
0.0145 0.0055 0.00209555929017
0.0145 0.0065 0.00570229562112
0.0145 0.0075 0.0105474543193
0.0145 0.0085 0.0128088875735
0.0145 0.0095 0.0105515342926
0.0145 0.0105 0.00609485304801
0.0145 0.0115 0.00389076771138
0.0145 0.0125 0.00323101222802
0.0145 0.0135 0.00315168779022
0.0145 0.0145 0.00477732686704
0.0145 0.0155 0.00799287935558
0.0145 0.0165 0.0113170684044
0.0145 0.0175 0.0122719388895
0.0145 0.0185 0.00975914051912
0.0145 0.0195 0.0055201695358
0.0145 0.0205 0.00224832989705
0.0145 0.0215 0.000735885116458
0.0145 0.0225 0.000219774008375
0.0145 0.0235 8.60894954415e-05
0.0145 0.0245 4.1181577614e-05
0.0145 0.0255 2.34391694918e-05
0.0145 0.0265 1.53429410504e-05
0.0145 0.0275 1.12944352545e-05
0.0145 0.0285 9.33530955506e-06
0.0145 0.0295 8.25595661286e-06
0.0145 0.0305 1.00826468711e-05
0.0145 0.0315 6.28891093659e-06
0.0155 -0.0315 5.83576730664e-05
0.0155 -0.0305 0.000160489906883
0.0155 -0.0295 0.000444708568848
0.0155 -0.0285 0.00140073794913
0.0155 -0.0275 0.0041257488619
0.0155 -0.0265 0.00904644741031
0.0155 -0.0255 0.0132021478559
0.0155 -0.0245 0.0125729710849
0.0155 -0.0235 0.00763836527204
0.0155 -0.0225 0.00302502637254
0.0155 -0.0215 0.000986927525317
0.0155 -0.0205 0.000351374724063
0.0155 -0.0195 0.00015357620462
0.0155 -0.0185 8.48948602011e-05
0.0155 -0.0175 5.16289056074e-05
0.0155 -0.0165 3.6829376332e-05
0.0155 -0.0155 3.2504309437e-05
0.0155 -0.0145 3.63396799636e-05
0.0155 -0.0135 5.33655319763e-05
0.0155 -0.0125 0.000107007648396
0.0155 -0.0115 0.000276698583416
0.0155 -0.0105 0.00101997273271
0.0155 -0.0095 0.00292112368655
0.0155 -0.0085 0.00382266822108
0.0155 -0.0075 0.00230808935424
0.0155 -0.0065 0.000758692285276
0.0155 -0.0055 0.000226501720659
0.0155 -0.0045 8.83947547001e-05
0.0155 -0.0035 4.47466604869e-05
0.0155 -0.0025 2.99551433693e-05
0.0155 -0.0015 2.53851623217e-05
0.0155 -0.0005 2.6300430314e-05
0.0155 0.0005 3.32364864258e-05
0.0155 0.0015 5.13750286896e-05
0.0155 0.0025 9.78524659836e-05
0.0155 0.0035 0.000261728513396
0.0155 0.0045 0.000787992597657
0.0155 0.0055 0.00241650717987
0.0155 0.0065 0.00622178638218
0.0155 0.0075 0.01075514054
0.0155 0.0085 0.0122069602294
0.0155 0.0095 0.00893464186205
0.0155 0.0105 0.00402090843189
0.0155 0.0115 0.00188198839108
0.0155 0.0125 0.00136949215963
0.0155 0.0135 0.00118857175512
0.0155 0.0145 0.00198203648242
0.0155 0.0155 0.00402505801246
0.0155 0.0165 0.00757028676221
0.0155 0.0175 0.0112866480153
0.0155 0.0185 0.0121313210378
0.0155 0.0195 0.00876317812086
0.0155 0.0205 0.00395603240462
0.0155 0.0215 0.00116377980179
0.0155 0.0225 0.000349140981742
0.0155 0.0235 0.000138045707728
0.0155 0.0245 6.34752392006e-05
0.0155 0.0255 3.3020411175e-05
0.0155 0.0265 1.88901515404e-05
0.0155 0.0275 1.24115923207e-05
0.0155 0.0285 9.65992493535e-06
0.0155 0.0295 8.38187090617e-06
0.0155 0.0305 1.02739830141e-05
0.0155 0.0315 6.42737105672e-06
0.0165 -0.0315 0.000137694400248
0.0165 -0.0305 0.000357813993765
0.0165 -0.0295 0.000853644573899
0.0165 -0.0285 0.00243868191547
0.0165 -0.0275 0.00609338162473
0.0165 -0.0265 0.0109438572224
0.0165 -0.0255 0.01333773086
0.0165 -0.0245 0.0107210412763
0.0165 -0.0235 0.00549147157806
0.0165 -0.0225 0.00190752891302
0.0165 -0.0215 0.000633731889445
0.0165 -0.0205 0.000261433425534
0.0165 -0.0195 0.000130470542509
0.0165 -0.0185 7.38214472713e-05
0.0165 -0.0175 4.73900889694e-05
0.0165 -0.0165 3.55625856492e-05
0.0165 -0.0155 3.21864565575e-05
0.0165 -0.0145 3.59875776681e-05
0.0165 -0.0135 5.21119759318e-05
0.0165 -0.0125 0.000102238201017
0.0165 -0.0115 0.000259903648856
0.0165 -0.0105 0.000937756102833
0.0165 -0.0095 0.00278676422504
0.0165 -0.0085 0.00391431629651
0.0165 -0.0075 0.00250981168598
0.0165 -0.0065 0.000801160254311
0.0165 -0.0055 0.000228273367369
0.0165 -0.0045 9.14075216235e-05
0.0165 -0.0035 4.67509039284e-05
0.0165 -0.0025 3.16993212225e-05
0.0165 -0.0015 2.74271635595e-05
0.0165 -0.0005 2.93248347096e-05
0.0165 0.0005 3.83806772604e-05
0.0165 0.0015 6.0444761825e-05
0.0165 0.0025 0.000115569495694
0.0165 0.0035 0.000316398131217
0.0165 0.0045 0.00100416172151
0.0165 0.0055 0.00318289159658
0.0165 0.0065 0.00755205763067
0.0165 0.0075 0.0116989330717
0.0165 0.0085 0.0117731749073
0.0165 0.0095 0.00736778803559
0.0165 0.0105 0.00270828898318
0.0165 0.0115 0.00108277641792
0.0165 0.0125 0.000737694927113
0.0165 0.0135 0.000600877538291
0.0165 0.0145 0.00091447745212
0.0165 0.0155 0.00183361386723
0.0165 0.0165 0.0040718173201
0.0165 0.0175 0.00830228947167
0.0165 0.0185 0.0122308027785
0.0165 0.0195 0.0116318289983
0.0165 0.0205 0.00662105202667
0.0165 0.0215 0.00228420977484
0.0165 0.0225 0.000701838285994
0.0165 0.0235 0.000265098519328
0.0165 0.0245 0.000118514346407
0.0165 0.0255 5.38300837653e-05
0.0165 0.0265 2.60780870319e-05
0.0165 0.0275 1.49274141657e-05
0.0165 0.0285 1.05749633815e-05
0.0165 0.0295 8.78341695799e-06
0.0165 0.0305 1.05980956252e-05
0.0165 0.0315 6.61355465706e-06
0.0175 -0.0315 0.000284671620784
0.0175 -0.0305 0.000742665766006
0.0175 -0.0295 0.00168505489399
0.0175 -0.0285 0.00414191835021
0.0175 -0.0275 0.00824558335885
0.0175 -0.0265 0.0119875383748
0.0175 -0.0255 0.0122981836968
0.0175 -0.0245 0.00846340627355
0.0175 -0.0235 0.00380092444323
0.0175 -0.0225 0.00131709887947
0.0175 -0.0215 0.00049170545751
0.0175 -0.0205 0.000217321012694
0.0175 -0.0195 0.000118877135591
0.0175 -0.0185 6.98877985467e-05
0.0175 -0.0175 4.62033854903e-05
0.0175 -0.0165 3.56458134411e-05
0.0175 -0.0155 3.24111929369e-05
0.0175 -0.0145 3.56758407172e-05
0.0175 -0.0135 5.05388804653e-05
0.0175 -0.0125 9.71649181227e-05
0.0175 -0.0115 0.000244050205751
0.0175 -0.0105 0.000879344433777
0.0175 -0.0095 0.00271373465431
0.0175 -0.0085 0.00396657536431
0.0175 -0.0075 0.00260125226471
0.0175 -0.0065 0.000809369604482
0.0175 -0.0055 0.00022470317881
0.0175 -0.0045 9.16698086135e-05
0.0175 -0.0035 4.83666791727e-05
0.0175 -0.0025 3.38716826248e-05
0.0175 -0.0015 3.05209334282e-05
0.0175 -0.0005 3.44891574961e-05
0.0175 0.0005 4.81686887511e-05
0.0175 0.0015 7.93671994166e-05
0.0175 0.0025 0.000149813783679
0.0175 0.0035 0.000407260491537
0.0175 0.0045 0.00136204912443
0.0175 0.0055 0.00428050998608
0.0175 0.0065 0.00915302540321
0.0175 0.0075 0.0123930272989
0.0175 0.0085 0.0106286205348
0.0175 0.0095 0.00554857518495
0.0175 0.0105 0.00177726765102
0.0175 0.0115 0.000694287241468
0.0175 0.0125 0.000405340761823
0.0175 0.0135 0.000322636251939
0.0175 0.0145 0.00041877836546
0.0175 0.0155 0.00081737274424
0.0175 0.0165 0.00199690201543
0.0175 0.0175 0.00520695767411
0.0175 0.0185 0.0103626178553
0.0175 0.0195 0.0130431192636
0.0175 0.0205 0.00988341006267
0.0175 0.0215 0.0046302101556
0.0175 0.0225 0.00164330441084
0.0175 0.0235 0.000652661319617
0.0175 0.0245 0.00026818603807
0.0175 0.0255 9.72087183324e-05
0.0175 0.0265 4.04150637891e-05
0.0175 0.0275 1.969996225e-05
0.0175 0.0285 1.23401795945e-05
0.0175 0.0295 9.5276762331e-06
0.0175 0.0305 1.10484036026e-05
0.0175 0.0315 6.82989580468e-06
0.0185 -0.0315 0.000524065243513
0.0185 -0.0305 0.00152032303922
0.0185 -0.0295 0.00329196639152
0.0185 -0.0285 0.0064530034123
0.0185 -0.0275 0.00997070395338
0.0185 -0.0265 0.011725067775
0.0185 -0.0255 0.0101663388554
0.0185 -0.0245 0.00619951571578
0.0185 -0.0235 0.00284699828877
0.0185 -0.0225 0.00129167238785
0.0185 -0.0215 0.000577933223055
0.0185 -0.0205 0.000249117595516
0.0185 -0.0195 0.000129763967517
0.0185 -0.0185 7.64558844326e-05
0.0185 -0.0175 5.05922860711e-05
0.0185 -0.0165 3.8494411769e-05
0.0185 -0.0155 3.39119255623e-05
0.0185 -0.0145 3.58665141365e-05
0.0185 -0.0135 4.90733643026e-05
0.0185 -0.0125 9.24642025966e-05
0.0185 -0.0115 0.000231256253474
0.0185 -0.0105 0.000845406270054
0.0185 -0.0095 0.00268878669087
0.0185 -0.0085 0.00400914098447
0.0185 -0.0075 0.00265589338753
0.0185 -0.0065 0.000820978238967
0.0185 -0.0055 0.000225087734541
0.0185 -0.0045 9.26879054501e-05
0.0185 -0.0035 5.07448449857e-05
0.0185 -0.0025 3.73173927796e-05
0.0185 -0.0015 3.54715544944e-05
0.0185 -0.0005 4.2592831851e-05
0.0185 0.0005 6.39263584041e-05
0.0185 0.0015 0.000115886249476
0.0185 0.0025 0.000244043874073
0.0185 0.0035 0.00061306709906
0.0185 0.0045 0.00193295008806
0.0185 0.0055 0.00560737828302
0.0185 0.0065 0.0106079949945
0.0185 0.0075 0.0124044842242
0.0185 0.0085 0.00892619244064
0.0185 0.0095 0.00391736807682
0.0185 0.0105 0.00125261149018
0.0185 0.0115 0.000562767265369
0.0185 0.0125 0.00029664664891
0.0185 0.0135 0.000205310197407
0.0185 0.0145 0.000236128458516
0.0185 0.0155 0.000419685852914
0.0185 0.0165 0.00105765482454
0.0185 0.0175 0.00296816369396
0.0185 0.0185 0.00743308137056
0.0185 0.0195 0.0122681962176
0.0185 0.0205 0.0124178382685
0.0185 0.0215 0.00793411293199
0.0185 0.0225 0.00354466272744
0.0185 0.0235 0.00142452492091
0.0185 0.0245 0.000571974734614
0.0185 0.0255 0.000194347570888
0.0185 0.0265 6.58213685461e-05
0.0185 0.0275 2.73394859816e-05
0.0185 0.0285 1.50975785181e-05
0.0185 0.0295 1.06361845332e-05
0.0185 0.0305 1.16238052983e-05
0.0185 0.0315 7.07947955455e-06
0.0195 -0.0315 0.00101498236813
0.0195 -0.0305 0.00303573802832
0.0195 -0.0295 0.00569641375295
0.0195 -0.0285 0.00875238449692
0.0195 -0.0275 0.0105812215836
0.0195 -0.0265 0.00997422776923
0.0195 -0.0255 0.00718531924366
0.0195 -0.0245 0.00432724896528
0.0195 -0.0235 0.00297713116417
0.0195 -0.0225 0.00195686588971
0.0195 -0.0215 0.000925036614108
0.0195 -0.0205 0.00037154709122
0.0195 -0.0195 0.000186473052679
0.0195 -0.0185 0.000103858527586
0.0195 -0.0175 6.61935756593e-05
0.0195 -0.0165 4.74640546645e-05
0.0195 -0.0155 3.8743461106e-05
0.0195 -0.0145 3.78365436533e-05
0.0195 -0.0135 4.86433037487e-05
0.0195 -0.0125 8.89255065879e-05
0.0195 -0.0115 0.000221878159091
0.0195 -0.0105 0.00082458436421
0.0195 -0.0095 0.00267822070684
0.0195 -0.0085 0.00404271405912
0.0195 -0.0075 0.00269656467915
0.0195 -0.0065 0.000833952455639
0.0195 -0.0055 0.00022928270198
0.0195 -0.0045 9.67116301108e-05
0.0195 -0.0035 5.6187904762e-05
0.0195 -0.0025 4.45337236478e-05
0.0195 -0.0015 4.49817498608e-05
0.0195 -0.0005 5.61384212665e-05
0.0195 0.0005 8.69227778334e-05
0.0195 0.0015 0.000165614461727
0.0195 0.0025 0.00037934912939
0.0195 0.0035 0.000910404288923
0.0195 0.0045 0.00270279767509
0.0195 0.0055 0.00702158221749
0.0195 0.0065 0.0116552350379
0.0195 0.0075 0.0117633549612
0.0195 0.0085 0.00715090852338
0.0195 0.0095 0.00269965314512
0.0195 0.0105 0.000921720315116
0.0195 0.0115 0.000471746910853
0.0195 0.0125 0.000239221913864
0.0195 0.0135 0.000148277518384
0.0195 0.0145 0.000152758636757
0.0195 0.0155 0.000259968122214
0.0195 0.0165 0.000602394457484
0.0195 0.0175 0.00160407216318
0.0195 0.0185 0.00453995010983
0.0195 0.0195 0.00961643069544
0.0195 0.0205 0.0128920030322
0.0195 0.0215 0.011036195825
0.0195 0.0225 0.00635427103353
0.0195 0.0235 0.00271739376961
0.0195 0.0245 0.00102870606277
0.0195 0.0255 0.000342499696461
0.0195 0.0265 0.000100447572636
0.0195 0.0275 3.81752631581e-05
0.0195 0.0285 1.89787669262e-05
0.0195 0.0295 1.21768806925e-05
0.0195 0.0305 1.23758478713e-05
0.0195 0.0315 7.39591118128e-06
0.0205 -0.0315 0.00191392617399
0.0205 -0.0305 0.00526933387094
0.0205 -0.0295 0.00817186068251
0.0205 -0.0285 0.0100393861639
0.0205 -0.0275 0.00962009385658
0.0205 -0.0265 0.00702672477093
0.0205 -0.0255 0.00405713280882
0.0205 -0.0245 0.00314529932941
0.0205 -0.0235 0.00355458303928
0.0205 -0.0225 0.00322989693623
0.0205 -0.0215 0.00193841101082
0.0205 -0.0205 0.000808782816445
0.0205 -0.0195 0.000346270185612
0.0205 -0.0185 0.000180695780868
0.0205 -0.0175 0.000107192083948
0.0205 -0.0165 7.115448122e-05
0.0205 -0.0155 5.19439075421e-05
0.0205 -0.0145 4.46724846481e-05
0.0205 -0.0135 5.12363096223e-05
0.0205 -0.0125 8.77083100784e-05
0.0205 -0.0115 0.000215237596767
0.0205 -0.0105 0.000804868504232
0.0205 -0.0095 0.00265908286992
0.0205 -0.0085 0.00406938112682
0.0205 -0.0075 0.00273924769479
0.0205 -0.0065 0.000849872981135
0.0205 -0.0055 0.000238559206724
0.0205 -0.0045 0.000107474729905
0.0205 -0.0035 7.0275346383e-05
0.0205 -0.0025 6.24871464864e-05
0.0205 -0.0015 6.6980536703e-05
0.0205 -0.0005 8.31702235903e-05
0.0205 0.0005 0.000123253390381
0.0205 0.0015 0.000223812143766
0.0205 0.0025 0.000502319759266
0.0205 0.0035 0.001219062932
0.0205 0.0045 0.00360252452178
0.0205 0.0055 0.00838552120975
0.0205 0.0065 0.0121925910535
0.0205 0.0075 0.0106683821928
0.0205 0.0085 0.00557501118907
0.0205 0.0095 0.00185466191898
0.0205 0.0105 0.000629379336919
0.0205 0.0115 0.000334685143096
0.0205 0.0125 0.000181894016795
0.0205 0.0135 0.00011230161164
0.0205 0.0145 0.000107675772068
0.0205 0.0155 0.000166253510964
0.0205 0.0165 0.00033196432525
0.0205 0.0175 0.000872708720832
0.0205 0.0185 0.00247391756932
0.0205 0.0195 0.00633022774862
0.0205 0.0205 0.0111139536913
0.0205 0.0215 0.012583193627
0.0205 0.0225 0.00936816011606
0.0205 0.0235 0.00467712547376
0.0205 0.0245 0.00168932769128
0.0205 0.0255 0.000516629322928
0.0205 0.0265 0.000142938199227
0.0205 0.0275 5.33085062969e-05
0.0205 0.0285 2.47498673056e-05
0.0205 0.0295 1.44783496649e-05
0.0205 0.0305 1.34866003592e-05
0.0205 0.0315 7.8586769404e-06
0.0215 -0.0315 0.00315547250404
0.0215 -0.0305 0.00770567410943
0.0215 -0.0295 0.00978354971334
0.0215 -0.0285 0.00968042277102
0.0215 -0.0275 0.00724551703872
0.0215 -0.0265 0.00393190275821
0.0215 -0.0255 0.00185459729388
0.0215 -0.0245 0.00195355431872
0.0215 -0.0235 0.00289885986715
0.0215 -0.0225 0.00377156186262
0.0215 -0.0215 0.00344090050441
0.0215 -0.0205 0.00199471162234
0.0215 -0.0195 0.000839315255854
0.0215 -0.0185 0.000387221424156
0.0215 -0.0175 0.000223439498683
0.0215 -0.0165 0.000133554894284
0.0215 -0.0155 8.6003944963e-05
0.0215 -0.0145 6.40557349966e-05
0.0215 -0.0135 6.14472568445e-05
0.0215 -0.0125 9.14616679305e-05
0.0215 -0.0115 0.000211887675969
0.0215 -0.0105 0.00077949119239
0.0215 -0.0095 0.00261384348151
0.0215 -0.0085 0.00409115538651
0.0215 -0.0075 0.00280385432705
0.0215 -0.0065 0.000878942418127
0.0215 -0.0055 0.000262455931089
0.0215 -0.0045 0.000137150575444
0.0215 -0.0035 0.000110193060902
0.0215 -0.0025 0.000115920670862
0.0215 -0.0015 0.000131934390471
0.0215 -0.0005 0.000156813798415
0.0215 0.0005 0.000209822717883
0.0215 0.0015 0.000331738203735
0.0215 0.0025 0.000670736708307
0.0215 0.0035 0.00163697646075
0.0215 0.0045 0.00464982497903
0.0215 0.0055 0.00959257752556
0.0215 0.0065 0.0122099136215
0.0215 0.0075 0.00931443428875
0.0215 0.0085 0.00426889576239
0.0215 0.0095 0.00132522069673
0.0215 0.0105 0.000439776765179
0.0215 0.0115 0.000220760701493
0.0215 0.0125 0.000131413946618
0.0215 0.0135 8.59740031959e-05
0.0215 0.0145 7.89465226051e-05
0.0215 0.0155 0.00011144565332
0.0215 0.0165 0.000209796209321
0.0215 0.0175 0.000491008699424
0.0215 0.0185 0.00129481285102
0.0215 0.0195 0.0036355667607
0.0215 0.0205 0.00816377783872
0.0215 0.0215 0.0121635140821
0.0215 0.0225 0.0116998950914
0.0215 0.0235 0.00716859916353
0.0215 0.0245 0.00276486929916
0.0215 0.0255 0.000767354185566
0.0215 0.0265 0.000214295031499
0.0215 0.0275 7.97617621187e-05
0.0215 0.0285 3.47968592731e-05
0.0215 0.0295 1.84595052902e-05
0.0215 0.0305 1.53211746779e-05
0.0215 0.0315 8.59773661709e-06
0.0225 -0.0315 0.00451727876177
0.0225 -0.0305 0.00985377306495
0.0225 -0.0295 0.0102485009718
0.0225 -0.0285 0.00804239482216
0.0225 -0.0275 0.0045485999518
0.0225 -0.0265 0.00185537739432
0.0225 -0.0255 0.000824767901031
0.0225 -0.0245 0.00085758774076
0.0225 -0.0235 0.00138072748709
0.0225 -0.0225 0.00266637697341
0.0225 -0.0215 0.00394745752653
0.0225 -0.0205 0.00362208779886
0.0225 -0.0195 0.00218870962192
0.0225 -0.0185 0.00112944978714
0.0225 -0.0175 0.000590906546234
0.0225 -0.0165 0.000304891332174
0.0225 -0.0155 0.000185591147694
0.0225 -0.0145 0.000118427997461
0.0225 -0.0135 9.0913532114e-05
0.0225 -0.0125 0.000107285859928
0.0225 -0.0115 0.00021584893802
0.0225 -0.0105 0.000749919998978
0.0225 -0.0095 0.0025305424459
0.0225 -0.0085 0.00410902931409
0.0225 -0.0075 0.00293556639934
0.0225 -0.0065 0.000973028996288
