% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0012418652479
0.0115 -0.0205 0.00119758430367
0.0115 -0.0195 0.00149350134449
0.0115 -0.0185 0.00244123908375
0.0115 -0.0175 0.00341051294038
0.0115 -0.0165 0.00371109887014
0.0115 -0.0155 0.00334126449757
0.0115 -0.0145 0.00255395642056
0.0115 -0.0135 0.00155417600508
0.0115 -0.0125 0.000682300113776
0.0115 -0.0115 0.000235033301509
0.0115 -0.0105 0.000114130327766
0.0115 -0.0095 8.19790019293e-05
0.0115 -0.0085 7.07315332965e-05
0.0115 -0.0075 6.16707597421e-05
0.0115 -0.0065 5.16755563191e-05
0.0115 -0.0055 4.1433425796e-05
0.0115 -0.0045 3.192040365e-05
0.0115 -0.0035 2.41866863763e-05
0.0115 -0.0025 1.89255456163e-05
0.0115 -0.0015 1.59591770882e-05
0.0115 -0.0005 1.47361555493e-05
0.0115 0.0005 1.5466490128e-05
0.0115 0.0015 1.95514908734e-05
0.0115 0.0025 3.14581742368e-05
0.0115 0.0035 6.69115916638e-05
0.0115 0.0045 0.000175759891288
0.0115 0.0055 0.000505348764931
0.0115 0.0065 0.0016445182719
0.0115 0.0075 0.00474841796976
0.0115 0.0085 0.00967587136982
0.0115 0.0095 0.0136613977604
0.0115 0.0105 0.0144733624643
0.0115 0.0115 0.0122114776775
0.0115 0.0125 0.00908824921665
0.0115 0.0135 0.00817881346467
0.0115 0.0145 0.00883710118184
0.0115 0.0155 0.00937009529998
0.0115 0.0165 0.00932897415256
0.0115 0.0175 0.00797175753894
0.0115 0.0185 0.005249792046
0.0115 0.0195 0.00262039389453
0.0115 0.0205 0.00116410486662
0.0115 0.0215 0.000538404863932
0.0115 0.0225 0.000214359968972
0.0115 0.0235 6.99663863078e-05
0.0115 0.0245 2.88057847858e-05
0.0115 0.0255 1.52248257651e-05
0.0115 0.0265 9.97703472402e-06
0.0115 0.0275 7.59062975198e-06
0.0115 0.0285 6.30248580098e-06
0.0115 0.0295 5.29416283051e-06
0.0115 0.0305 5.1278489594e-06
0.0115 0.0315 2.81216235724e-06
0.0125 -0.0315 7.49408534252e-05
0.0125 -0.0305 0.000201129042693
0.0125 -0.0295 0.000487204460573
0.0125 -0.0285 0.00107869360151
0.0125 -0.0275 0.00155817503971
0.0125 -0.0265 0.00164212636005
0.0125 -0.0255 0.00150026085549
0.0125 -0.0245 0.00113379120853
0.0125 -0.0235 0.000964797879731
0.0125 -0.0225 0.00150424058864
0.0125 -0.0215 0.00210279516545
0.0125 -0.0205 0.00228356858799
0.0125 -0.0195 0.00298001138054
0.0125 -0.0185 0.00386070521353
0.0125 -0.0175 0.0036492786958
0.0125 -0.0165 0.00254340557592
0.0125 -0.0155 0.00160293265194
0.0125 -0.0145 0.00107895538668
0.0125 -0.0135 0.000693246124642
0.0125 -0.0125 0.000355006534335
0.0125 -0.0115 0.000145137192487
0.0125 -0.0105 7.34339955924e-05
0.0125 -0.0095 5.07313983997e-05
0.0125 -0.0085 4.2500237517e-05
0.0125 -0.0075 3.73461710458e-05
0.0125 -0.0065 3.20559111667e-05
0.0125 -0.0055 2.6442548625e-05
0.0125 -0.0045 2.11517629798e-05
0.0125 -0.0035 1.67567341102e-05
0.0125 -0.0025 1.35280599059e-05
0.0125 -0.0015 1.15003350814e-05
0.0125 -0.0005 1.07465392739e-05
0.0125 0.0005 1.17480190244e-05
0.0125 0.0015 1.58769325654e-05
0.0125 0.0025 2.68599100649e-05
0.0125 0.0035 5.44892017322e-05
0.0125 0.0045 0.000155542322692
0.0125 0.0055 0.000491259577242
0.0125 0.0065 0.00160180189834
0.0125 0.0075 0.00453239099892
0.0125 0.0085 0.00908676914818
0.0125 0.0095 0.01251070259
0.0125 0.0105 0.0127229966282
0.0125 0.0115 0.00983079995628
0.0125 0.0125 0.00637513075707
0.0125 0.0135 0.00567697793821
0.0125 0.0145 0.00612821668228
0.0125 0.0155 0.0070651130397
0.0125 0.0165 0.00878683518884
0.0125 0.0175 0.00984831781022
0.0125 0.0185 0.00857641247566
0.0125 0.0195 0.00544412102711
0.0125 0.0205 0.00258141340819
0.0125 0.0215 0.00102558217079
0.0125 0.0225 0.000354226216647
0.0125 0.0235 0.000105848887211
0.0125 0.0245 4.18857699529e-05
0.0125 0.0255 2.0415712306e-05
0.0125 0.0265 1.20958152506e-05
0.0125 0.0275 8.42985251187e-06
0.0125 0.0285 6.62208420249e-06
0.0125 0.0295 5.4152438673e-06
0.0125 0.0305 5.18528166462e-06
0.0125 0.0315 2.83287592806e-06
0.0135 -0.0315 0.000108550714251
0.0135 -0.0305 0.000299583162077
0.0135 -0.0295 0.000606081667906
0.0135 -0.0285 0.00102892020025
0.0135 -0.0275 0.00124696317189
0.0135 -0.0265 0.00119681086399
0.0135 -0.0255 0.000959768643895
0.0135 -0.0245 0.000752873441378
0.0135 -0.0235 0.000879178276955
0.0135 -0.0225 0.00158703127453
0.0135 -0.0215 0.00255158838385
0.0135 -0.0205 0.0035245650802
0.0135 -0.0195 0.00433852828421
0.0135 -0.0185 0.00391781284871
0.0135 -0.0175 0.00233810600513
0.0135 -0.0165 0.0010433631394
0.0135 -0.0155 0.000534772762142
0.0135 -0.0145 0.000358647145439
0.0135 -0.0135 0.000245393933073
0.0135 -0.0125 0.000150201337354
0.0135 -0.0115 8.34173300347e-05
0.0135 -0.0105 4.99455349742e-05
0.0135 -0.0095 3.64567805625e-05
0.0135 -0.0085 3.08913185481e-05
0.0135 -0.0075 2.74991631248e-05
0.0135 -0.0065 2.42193095169e-05
0.0135 -0.0055 2.07104698123e-05
0.0135 -0.0045 1.72543122191e-05
0.0135 -0.0035 1.42025005154e-05
0.0135 -0.0025 1.18005316482e-05
0.0135 -0.0015 1.02401973081e-05
0.0135 -0.0005 9.82820108881e-06
0.0135 0.0005 1.12619514763e-05
0.0135 0.0015 1.63781718988e-05
0.0135 0.0025 3.12033750897e-05
0.0135 0.0035 7.67941326048e-05
0.0135 0.0045 0.000221968623979
0.0135 0.0055 0.000668625545892
0.0135 0.0065 0.00207194899943
0.0135 0.0075 0.00531542487551
0.0135 0.0085 0.00965088650033
0.0135 0.0095 0.0122741763415
0.0135 0.0105 0.0114733491211
0.0135 0.0115 0.00758914412841
0.0135 0.0125 0.0035697672959
0.0135 0.0135 0.00258346095566
0.0135 0.0145 0.00247155758831
0.0135 0.0155 0.00320269904611
0.0135 0.0165 0.00543953445961
0.0135 0.0175 0.00835689069619
0.0135 0.0185 0.00984553993123
0.0135 0.0195 0.0082564562708
0.0135 0.0205 0.00474727784545
0.0135 0.0215 0.00187151250255
0.0135 0.0225 0.0005647621981
0.0135 0.0235 0.000165476693064
0.0135 0.0245 6.48240420775e-05
0.0135 0.0255 2.93425032791e-05
0.0135 0.0265 1.57630662291e-05
0.0135 0.0275 9.88817046375e-06
0.0135 0.0285 7.19935733158e-06
0.0135 0.0295 5.65871816862e-06
0.0135 0.0305 5.34034621828e-06
0.0135 0.0315 2.91081050512e-06
0.0145 -0.0315 0.000114961675314
0.0145 -0.0305 0.000284361981058
0.0145 -0.0295 0.000515214601215
0.0145 -0.0285 0.000812997811287
0.0145 -0.0275 0.000890917871044
0.0145 -0.0265 0.000724562613614
0.0145 -0.0255 0.000544392854192
0.0145 -0.0245 0.000566417503908
0.0145 -0.0235 0.000937295965655
0.0145 -0.0225 0.00166951955073
0.0145 -0.0215 0.00299025572969
0.0145 -0.0205 0.0047908979894
0.0145 -0.0195 0.00500638755692
0.0145 -0.0185 0.00316731122338
0.0145 -0.0175 0.00133047879624
0.0145 -0.0165 0.000506705102161
0.0145 -0.0155 0.000260173334695
0.0145 -0.0145 0.000158812565992
0.0145 -0.0135 0.000108230612497
0.0145 -0.0125 7.4204459462e-05
0.0145 -0.0115 5.07992271719e-05
0.0145 -0.0105 3.6720778478e-05
0.0145 -0.0095 2.96493373439e-05
0.0145 -0.0085 2.62184128857e-05
0.0145 -0.0075 2.39252265759e-05
0.0145 -0.0065 2.16227088772e-05
0.0145 -0.0055 1.90510457818e-05
0.0145 -0.0045 1.63647553775e-05
0.0145 -0.0035 1.38442331879e-05
0.0145 -0.0025 1.1781281329e-05
0.0145 -0.0015 1.050225975e-05
0.0145 -0.0005 1.05216347304e-05
0.0145 0.0005 1.28320954321e-05
0.0145 0.0015 2.00784511713e-05
0.0145 0.0025 4.15920763962e-05
0.0145 0.0035 0.000122645051682
0.0145 0.0045 0.00037057354271
0.0145 0.0055 0.00108720526079
0.0145 0.0065 0.00311946432474
0.0145 0.0075 0.00693262652175
0.0145 0.0085 0.0109169242753
0.0145 0.0095 0.0124069428919
0.0145 0.0105 0.0102854776926
0.0145 0.0115 0.00571033565688
0.0145 0.0125 0.00201624392168
0.0145 0.0135 0.00111548773653
0.0145 0.0145 0.000934228670872
0.0145 0.0155 0.00133050763632
0.0145 0.0165 0.00273057592843
0.0145 0.0175 0.00547734057751
0.0145 0.0185 0.00875706992025
0.0145 0.0195 0.00982709480961
0.0145 0.0205 0.00727984917834
0.0145 0.0215 0.00340947033628
0.0145 0.0225 0.00108606133899
0.0145 0.0235 0.00033433288226
0.0145 0.0245 0.000114622088117
0.0145 0.0255 4.76683221127e-05
0.0145 0.0265 2.27709121185e-05
0.0145 0.0275 1.27149136443e-05
0.0145 0.0285 8.34533277514e-06
0.0145 0.0295 6.15790063763e-06
0.0145 0.0305 5.63419977265e-06
0.0145 0.0315 3.05049493202e-06
0.0155 -0.0315 8.91130045403e-05
0.0155 -0.0305 0.00018422443486
0.0155 -0.0295 0.000292044522514
0.0155 -0.0285 0.00046475413806
0.0155 -0.0275 0.000481141124504
0.0155 -0.0265 0.000372970490735
0.0155 -0.0255 0.000329666703093
0.0155 -0.0245 0.000475621147775
0.0155 -0.0235 0.000997897711486
0.0155 -0.0225 0.00184933117846
0.0155 -0.0215 0.00364125258256
0.0155 -0.0205 0.00576285104338
0.0155 -0.0195 0.00515877391332
0.0155 -0.0185 0.0025803398137
0.0155 -0.0175 0.000930330564481
0.0155 -0.0165 0.000337043761986
0.0155 -0.0155 0.000158595096518
0.0155 -0.0145 9.19786564712e-05
0.0155 -0.0135 6.2526093014e-05
0.0155 -0.0125 4.65607657222e-05
0.0155 -0.0115 3.65181181361e-05
0.0155 -0.0105 3.02123115262e-05
0.0155 -0.0095 2.65711742479e-05
0.0155 -0.0085 2.44573505521e-05
0.0155 -0.0075 2.28361922796e-05
0.0155 -0.0065 2.10818182928e-05
0.0155 -0.0055 1.90064125938e-05
0.0155 -0.0045 1.67192547409e-05
0.0155 -0.0035 1.4490495703e-05
0.0155 -0.0025 1.26867254032e-05
0.0155 -0.0015 1.17938796824e-05
0.0155 -0.0005 1.25838258174e-05
0.0155 0.0005 1.65991056993e-05
0.0155 0.0015 2.83078747999e-05
0.0155 0.0025 6.06430952816e-05
0.0155 0.0035 0.000189880474406
0.0155 0.0045 0.000611011280191
0.0155 0.0055 0.0018478011277
0.0155 0.0065 0.00477634746688
0.0155 0.0075 0.00899376828238
0.0155 0.0085 0.0121093606024
0.0155 0.0095 0.0119391201212
0.0155 0.0105 0.00840211644007
0.0155 0.0115 0.00386521299512
0.0155 0.0125 0.00124466894649
0.0155 0.0135 0.000669493682823
0.0155 0.0145 0.00049398516696
0.0155 0.0155 0.000685865328871
0.0155 0.0165 0.0013977373093
0.0155 0.0175 0.00315270255749
0.0155 0.0185 0.00654648365017
0.0155 0.0195 0.00974737325329
0.0155 0.0205 0.00940031769487
0.0155 0.0215 0.00567664126745
0.0155 0.0225 0.00225177428792
0.0155 0.0235 0.000751392648186
0.0155 0.0245 0.000249174493761
0.0155 0.0255 8.72856308832e-05
0.0155 0.0265 3.72623033828e-05
0.0155 0.0275 1.82775506761e-05
0.0155 0.0285 1.06255838593e-05
0.0155 0.0295 7.12643966735e-06
0.0155 0.0305 6.15762540059e-06
0.0155 0.0315 3.28255468743e-06
0.0165 -0.0315 5.90801067952e-05
0.0165 -0.0305 0.000107428865438
0.0165 -0.0295 0.000127532087462
0.0165 -0.0285 0.000182437553102
0.0165 -0.0275 0.000201321596481
0.0165 -0.0265 0.00019046306612
0.0165 -0.0255 0.000219694506021
0.0165 -0.0245 0.000390005396039
0.0165 -0.0235 0.000896765895036
0.0165 -0.0225 0.00192640688388
0.0165 -0.0215 0.00424197067997
0.0165 -0.0205 0.00637304691077
0.0165 -0.0195 0.00512398469827
0.0165 -0.0185 0.00224107422789
0.0165 -0.0175 0.000737544878181
0.0165 -0.0165 0.000256331516765
0.0165 -0.0155 0.000116740574627
0.0165 -0.0145 6.55089863363e-05
0.0165 -0.0135 4.50747699566e-05
0.0165 -0.0125 3.57858363149e-05
0.0165 -0.0115 3.07699788696e-05
0.0165 -0.0105 2.76351905176e-05
0.0165 -0.0095 2.55956404636e-05
0.0165 -0.0085 2.41798713698e-05
0.0165 -0.0075 2.29413931847e-05
0.0165 -0.0065 2.15262654027e-05
0.0165 -0.0055 1.97832041087e-05
0.0165 -0.0045 1.77953874213e-05
0.0165 -0.0035 1.58561547774e-05
0.0165 -0.0025 1.44480650467e-05
0.0165 -0.0015 1.43000453739e-05
0.0165 -0.0005 1.65966418958e-05
0.0165 0.0005 2.37320430897e-05
0.0165 0.0015 4.41212083562e-05
0.0165 0.0025 0.00011128402766
0.0165 0.0035 0.000339604669344
0.0165 0.0045 0.00105707522272
0.0165 0.0055 0.00309853399858
0.0165 0.0065 0.00693479841483
0.0165 0.0075 0.0109628874214
0.0165 0.0085 0.0125077948887
0.0165 0.0095 0.0103876122477
0.0165 0.0105 0.00598619926064
0.0165 0.0115 0.00230578848054
0.0165 0.0125 0.000858698468466
0.0165 0.0135 0.000522886912071
0.0165 0.0145 0.000324180958503
0.0165 0.0155 0.000363453145357
0.0165 0.0165 0.000766022736196
0.0165 0.0175 0.00177868106263
0.0165 0.0185 0.00431280949057
0.0165 0.0195 0.00825133175138
0.0165 0.0205 0.0103017002522
0.0165 0.0215 0.00814014284171
0.0165 0.0225 0.00420067034923
0.0165 0.0235 0.00160435247806
0.0165 0.0245 0.0005660420171
0.0165 0.0255 0.000190241173111
0.0165 0.0265 6.84216630532e-05
0.0165 0.0275 2.95929878457e-05
0.0165 0.0285 1.4879222937e-05
0.0165 0.0295 8.90300314588e-06
0.0165 0.0305 7.06577172351e-06
0.0165 0.0315 3.66196055923e-06
0.0175 -0.0315 3.99959698197e-05
0.0175 -0.0305 6.6643057852e-05
0.0175 -0.0295 6.25779785754e-05
0.0175 -0.0285 7.89062377264e-05
0.0175 -0.0275 9.17413069687e-05
0.0175 -0.0265 0.000107908616675
0.0175 -0.0255 0.000158280492685
0.0175 -0.0245 0.000310118621506
0.0175 -0.0235 0.00075115100795
0.0175 -0.0225 0.00192913213853
0.0175 -0.0215 0.00465111160766
0.0175 -0.0205 0.0067536349816
0.0175 -0.0195 0.00508930153788
0.0175 -0.0185 0.00206183180402
0.0175 -0.0175 0.000628374738075
0.0175 -0.0165 0.000206791287973
0.0175 -0.0155 9.29555374659e-05
0.0175 -0.0145 5.25574157239e-05
0.0175 -0.0135 3.74689780575e-05
0.0175 -0.0125 3.16074237954e-05
0.0175 -0.0115 2.90325719293e-05
0.0175 -0.0105 2.75138711932e-05
0.0175 -0.0095 2.6369558724e-05
0.0175 -0.0085 2.53858955557e-05
0.0175 -0.0075 2.44035450292e-05
0.0175 -0.0065 2.32347529956e-05
0.0175 -0.0055 2.17548889165e-05
0.0175 -0.0045 2.00364306159e-05
0.0175 -0.0035 1.84455520719e-05
0.0175 -0.0025 1.76863933908e-05
0.0175 -0.0015 1.88960028836e-05
0.0175 -0.0005 2.40429807513e-05
0.0175 0.0005 3.75653736647e-05
0.0175 0.0015 7.23359002715e-05
0.0175 0.0025 0.000203057245334
0.0175 0.0035 0.000619759642586
0.0175 0.0045 0.00187278117507
0.0175 0.0055 0.00492331378961
0.0175 0.0065 0.00927602934897
0.0175 0.0075 0.0122765343577
0.0175 0.0085 0.0117517061148
0.0175 0.0095 0.00802986610781
0.0175 0.0105 0.00375287991418
0.0175 0.0115 0.00129558035341
0.0175 0.0125 0.000628085543296
0.0175 0.0135 0.000417396067652
0.0175 0.0145 0.00023581917586
0.0175 0.0155 0.000230151594129
0.0175 0.0165 0.000437326784287
0.0175 0.0175 0.000999302581625
0.0175 0.0185 0.00256198330702
0.0175 0.0195 0.00599618480593
0.0175 0.0205 0.00959413534196
0.0175 0.0215 0.00988449839659
0.0175 0.0225 0.006696334003
0.0175 0.0235 0.0031470344084
0.0175 0.0245 0.00119297437026
0.0175 0.0255 0.000429158671628
0.0175 0.0265 0.00014487138038
0.0175 0.0275 5.10912101063e-05
0.0175 0.0285 2.25137517497e-05
0.0175 0.0295 1.21169983454e-05
0.0175 0.0305 8.62194443886e-06
0.0175 0.0315 4.28421181625e-06
0.0185 -0.0315 3.01944082329e-05
0.0185 -0.0305 4.79400454883e-05
0.0185 -0.0295 3.93703947341e-05
0.0185 -0.0285 4.55971338347e-05
0.0185 -0.0275 5.41762211851e-05
0.0185 -0.0265 7.29134099489e-05
0.0185 -0.0255 0.00012160975533
0.0185 -0.0245 0.000249883465454
0.0185 -0.0235 0.000647748276079
0.0185 -0.0225 0.00191064288136
0.0185 -0.0215 0.00487510896782
0.0185 -0.0205 0.00699913893262
0.0185 -0.0195 0.00510790058582
0.0185 -0.0185 0.00198026015867
0.0185 -0.0175 0.000566989140967
0.0185 -0.0165 0.000175736587059
0.0185 -0.0155 7.79975257588e-05
0.0185 -0.0145 4.55522025232e-05
0.0185 -0.0135 3.47184717042e-05
0.0185 -0.0125 3.15805226749e-05
0.0185 -0.0115 3.09520946087e-05
0.0185 -0.0105 3.07654555566e-05
0.0185 -0.0095 3.04192726649e-05
0.0185 -0.0085 2.98565195633e-05
0.0185 -0.0075 2.91267983666e-05
0.0185 -0.0065 2.81925041976e-05
0.0185 -0.0055 2.6943406714e-05
0.0185 -0.0045 2.54232268924e-05
0.0185 -0.0035 2.41453630164e-05
0.0185 -0.0025 2.42932418941e-05
0.0185 -0.0015 2.7822156683e-05
0.0185 -0.0005 3.7877936942e-05
0.0185 0.0005 6.35060225713e-05
0.0185 0.0015 0.000137844589124
0.0185 0.0025 0.000375311092331
0.0185 0.0035 0.00110409642449
0.0185 0.0045 0.00320206660343
0.0185 0.0055 0.0072113374789
0.0185 0.0065 0.0113051696611
0.0185 0.0075 0.012520940169
0.0185 0.0085 0.00994589642273
0.0185 0.0095 0.00552142022227
0.0185 0.0105 0.00214328335544
0.0185 0.0115 0.000734537881301
0.0185 0.0125 0.000416047284614
0.0185 0.0135 0.000275498186006
0.0185 0.0145 0.000160899776623
0.0185 0.0155 0.000145666227256
0.0185 0.0165 0.000239411617748
0.0185 0.0175 0.000563596543721
0.0185 0.0185 0.00143434387691
0.0185 0.0195 0.00376092433438
0.0185 0.0205 0.00757878770852
0.0185 0.0215 0.0101243180574
0.0185 0.0225 0.00895826846552
0.0185 0.0235 0.00539114256382
0.0185 0.0245 0.002341337614
0.0185 0.0255 0.000857051164093
0.0185 0.0265 0.000285157540819
0.0185 0.0275 9.00570392909e-05
0.0185 0.0285 3.74890351171e-05
0.0185 0.0295 1.78205081877e-05
0.0185 0.0305 1.13059836948e-05
0.0185 0.0315 5.35459156795e-06
0.0195 -0.0315 2.51027695191e-05
0.0195 -0.0305 3.91124970342e-05
0.0195 -0.0295 3.02226258631e-05
0.0195 -0.0285 3.32721613195e-05
0.0195 -0.0275 3.98906577306e-05
0.0195 -0.0265 5.66735288837e-05
0.0195 -0.0255 9.87706466396e-05
0.0195 -0.0245 0.000208540480244
0.0195 -0.0235 0.000580730004139
0.0195 -0.0225 0.00187581433766
0.0195 -0.0215 0.00496344053741
0.0195 -0.0205 0.00715432573566
0.0195 -0.0195 0.00517251706028
0.0195 -0.0185 0.0019594269991
0.0195 -0.0175 0.000536026279405
0.0195 -0.0165 0.000158278883077
0.0195 -0.0155 7.02058005471e-05
0.0195 -0.0145 4.39951357799e-05
0.0195 -0.0135 3.75881951196e-05
0.0195 -0.0125 3.7954259739e-05
0.0195 -0.0115 4.01098324423e-05
0.0195 -0.0105 4.1907654388e-05
0.0195 -0.0095 4.27917855789e-05
0.0195 -0.0085 4.29206215065e-05
0.0195 -0.0075 4.26048625285e-05
0.0195 -0.0065 4.20313039242e-05
0.0195 -0.0055 4.11128166565e-05
0.0195 -0.0045 3.96637370888e-05
0.0195 -0.0035 3.83365962979e-05
0.0195 -0.0025 3.95353466363e-05
0.0195 -0.0015 4.70914875829e-05
0.0195 -0.0005 6.64704215796e-05
0.0195 0.0005 0.000110173599237
0.0195 0.0015 0.000250715573602
0.0195 0.0025 0.000679682973202
0.0195 0.0035 0.00197032787491
0.0195 0.0045 0.00512452826626
0.0195 0.0055 0.00960970130905
0.0195 0.0065 0.0125147543878
0.0195 0.0075 0.0115675115984
0.0195 0.0085 0.00753751136899
0.0195 0.0095 0.00341353042526
0.0195 0.0105 0.0011719364894
0.0195 0.0115 0.000429458308471
0.0195 0.0125 0.000250555259341
0.0195 0.0135 0.000154256109369
0.0195 0.0145 9.9925342996e-05
0.0195 0.0155 9.29149441804e-05
0.0195 0.0165 0.000147432521754
0.0195 0.0175 0.000321182346174
0.0195 0.0185 0.000781223654287
0.0195 0.0195 0.00209839488179
0.0195 0.0205 0.00510455500555
0.0195 0.0215 0.00876358430483
0.0195 0.0225 0.0100543579092
0.0195 0.0235 0.00780647275082
0.0195 0.0245 0.00415877168644
0.0195 0.0255 0.00163066879486
0.0195 0.0265 0.000564068931617
0.0195 0.0275 0.00018769158911
0.0195 0.0285 6.56882624514e-05
0.0195 0.0295 2.77222624324e-05
0.0195 0.0305 1.62331948775e-05
0.0195 0.0315 7.42746069229e-06
0.0205 -0.0315 2.20514386233e-05
0.0205 -0.0305 3.42185123929e-05
0.0205 -0.0295 2.60225012603e-05
0.0205 -0.0285 2.79216222934e-05
0.0205 -0.0275 3.34371971001e-05
0.0205 -0.0265 4.81195610724e-05
0.0205 -0.0255 8.45005828575e-05
0.0205 -0.0245 0.000180967909746
0.0205 -0.0235 0.000533061288914
0.0205 -0.0225 0.00182213895506
0.0205 -0.0215 0.00495596325608
0.0205 -0.0205 0.00724580523435
0.0205 -0.0195 0.00527338712114
0.0205 -0.0185 0.00198255759877
0.0205 -0.0175 0.000525334717745
0.0205 -0.0165 0.000153509949487
0.0205 -0.0155 7.21931966647e-05
0.0205 -0.0145 5.20682510835e-05
0.0205 -0.0135 5.23604989025e-05
0.0205 -0.0125 5.97726235917e-05
0.0205 -0.0115 6.79768761852e-05
0.0205 -0.0105 7.41904929379e-05
0.0205 -0.0095 7.82161425054e-05
0.0205 -0.0085 8.06123223883e-05
0.0205 -0.0075 8.19502803589e-05
0.0205 -0.0065 8.27012825542e-05
0.0205 -0.0055 8.30019502294e-05
0.0205 -0.0045 8.20007489776e-05
0.0205 -0.0035 7.88266991671e-05
0.0205 -0.0025 7.80925122376e-05
0.0205 -0.0015 9.181961386e-05
0.0205 -0.0005 0.000132854379395
0.0205 0.0005 0.000225351773549
0.0205 0.0015 0.000466679831792
0.0205 0.0025 0.00121880176843
0.0205 0.0035 0.00340068546546
0.0205 0.0045 0.00750865000665
0.0205 0.0055 0.0115911479731
0.0205 0.0065 0.0125585221548
0.0205 0.0075 0.00961426841172
0.0205 0.0085 0.00510593575157
0.0205 0.0095 0.0019398804506
0.0205 0.0105 0.000639028733
0.0205 0.0115 0.000257518297236
0.0205 0.0125 0.000152583352558
0.0205 0.0135 9.28124887624e-05
0.0205 0.0145 6.24644990939e-05
0.0205 0.0155 6.03249523491e-05
0.0205 0.0165 9.04778204755e-05
0.0205 0.0175 0.000173367387801
0.0205 0.0185 0.000425406597877
0.0205 0.0195 0.00112267872894
0.0205 0.0205 0.00300077278372
0.0205 0.0215 0.0064612030315
0.0205 0.0225 0.00957766137509
0.0205 0.0235 0.00957059127018
0.0205 0.0245 0.00645549359145
0.0205 0.0255 0.00297604151252
0.0205 0.0265 0.00106916181028
0.0205 0.0275 0.000358349813278
0.0205 0.0285 0.000110979509891
0.0205 0.0295 4.61690300247e-05
0.0205 0.0305 2.66389889574e-05
0.0205 0.0315 1.20291351605e-05
0.0215 -0.0315 1.98771407893e-05
0.0215 -0.0305 3.09046016077e-05
0.0215 -0.0295 2.36164716735e-05
0.0215 -0.0285 2.51561311367e-05
0.0215 -0.0275 3.03215446727e-05
0.0215 -0.0265 4.41051695744e-05
0.0215 -0.0255 7.71500063845e-05
0.0215 -0.0245 0.000164142987431
0.0215 -0.0235 0.000496435249262
0.0215 -0.0225 0.00175355171885
0.0215 -0.0215 0.0048742747473
0.0215 -0.0205 0.00727889881064
0.0215 -0.0195 0.00541358107079
0.0215 -0.0185 0.00206366192394
0.0215 -0.0175 0.000542500118255
0.0215 -0.0165 0.000170786867729
0.0215 -0.0155 9.54007408967e-05
0.0215 -0.0145 8.57740894711e-05
0.0215 -0.0135 0.000104065192836
0.0215 -0.0125 0.000130830080582
0.0215 -0.0115 0.000154078853207
0.0215 -0.0105 0.000172354791933
0.0215 -0.0095 0.000187112094969
0.0215 -0.0085 0.000198795664643
0.0215 -0.0075 0.000207358997517
0.0215 -0.0065 0.000213073441427
0.0215 -0.0055 0.000216677424517
0.0215 -0.0045 0.000217792124892
0.0215 -0.0035 0.000210285584025
0.0215 -0.0025 0.000192454917706
0.0215 -0.0015 0.000204390007926
0.0215 -0.0005 0.000306225815456
0.0215 0.0005 0.000490680563673
0.0215 0.0015 0.000886322098138
0.0215 0.0025 0.00221438781146
0.0215 0.0035 0.00546501442829
0.0215 0.0045 0.00992543830627
0.0215 0.0055 0.0126282048587
0.0215 0.0065 0.0113713147404
0.0215 0.0075 0.00714435242752
0.0215 0.0085 0.00312067383748
0.0215 0.0095 0.00105736358508
0.0215 0.0105 0.000344703953917
0.0215 0.0115 0.000150628198871
0.0215 0.0125 9.06273354204e-05
0.0215 0.0135 5.73924338232e-05
0.0215 0.0145 4.10568543223e-05
0.0215 0.0155 4.0275875022e-05
0.0215 0.0165 5.7310321051e-05
0.0215 0.0175 0.000105711705287
0.0215 0.0185 0.000235768521134
0.0215 0.0195 0.000592886145801
0.0215 0.0205 0.00161378399033
0.0215 0.0215 0.00412208308651
0.0215 0.0225 0.00781517997809
0.0215 0.0235 0.0100530351236
0.0215 0.0245 0.00867334399709
0.0215 0.0255 0.00496792720349
0.0215 0.0265 0.00194430427978
0.0215 0.0275 0.000613966566352
0.0215 0.0285 0.000199673737286
0.0215 0.0295 9.04032588342e-05
0.0215 0.0305 5.15990834386e-05
0.0215 0.0315 2.30613734167e-05
0.0225 -0.0315 1.81425771549e-05
0.0225 -0.0305 2.83243884404e-05
0.0225 -0.0295 2.19486203578e-05
0.0225 -0.0285 2.35720404327e-05
0.0225 -0.0275 2.91094799753e-05
0.0225 -0.0265 4.38156456121e-05
0.0225 -0.0255 7.79060122101e-05
0.0225 -0.0245 0.000162086185327
0.0225 -0.0235 0.000478346584467
0.0225 -0.0225 0.00169387673185
0.0225 -0.0215 0.00474117953867
0.0225 -0.0205 0.00723590198581
0.0225 -0.0195 0.00558537500535
0.0225 -0.0185 0.00224503713327
0.0225 -0.0175 0.000636919475453
0.0225 -0.0165 0.000252069737432
0.0225 -0.0155 0.000182204917529
0.0225 -0.0145 0.000201001687162
0.0225 -0.0135 0.000301133809588
0.0225 -0.0125 0.000428535977447
0.0225 -0.0115 0.000516401610536
0.0225 -0.0105 0.000586567481414
0.0225 -0.0095 0.000655042874805
0.0225 -0.0085 0.000719182482603
