% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0155 0.00640291298873
0.0225 0.0165 0.00577962252199
0.0225 0.0175 0.0033726164148
0.0225 0.0185 0.00135715395201
0.0225 0.0195 0.000545122636944
0.0225 0.0205 0.000278744988389
0.0225 0.0215 0.000148457209358
0.0225 0.0225 9.10186086759e-05
0.0225 0.0235 7.86756188483e-05
0.0225 0.0245 0.000104277816028
0.0225 0.0255 0.000177497891199
0.0225 0.0265 0.000325963332184
0.0225 0.0275 0.000628288616571
0.0225 0.0285 0.00195529714869
0.0225 0.0295 0.00541266717376
0.0225 0.0305 0.00905067477113
0.0225 0.0315 0.00515462387915
0.0235 -0.0315 0.00558945773694
0.0235 -0.0305 0.00997175133029
0.0235 -0.0295 0.0061588782329
0.0235 -0.0285 0.00228519455644
0.0235 -0.0275 0.000722224956316
0.0235 -0.0265 0.000385527226451
0.0235 -0.0255 0.00023748888619
0.0235 -0.0245 0.000166767741249
0.0235 -0.0235 0.000155566945277
0.0235 -0.0225 0.000182657113907
0.0235 -0.0215 0.000207539263964
0.0235 -0.0205 0.000214478874812
0.0235 -0.0195 0.000221727921315
0.0235 -0.0185 0.000258459710417
0.0235 -0.0175 0.000410614707324
0.0235 -0.0165 0.000825345986223
0.0235 -0.0155 0.00185255659513
0.0235 -0.0145 0.00384983149842
0.0235 -0.0135 0.00593679802319
0.0235 -0.0125 0.00632226457025
0.0235 -0.0115 0.0046425282769
0.0235 -0.0105 0.00239256945765
0.0235 -0.0095 0.000978352483582
0.0235 -0.0085 0.000542285138886
0.0235 -0.0075 0.000414686422318
0.0235 -0.0065 0.000342139051667
0.0235 -0.0055 0.000429861611533
0.0235 -0.0045 0.000867353061919
0.0235 -0.0035 0.00158758538767
0.0235 -0.0025 0.00239710397127
0.0235 -0.0015 0.00363743119898
0.0235 -0.0005 0.00598197105275
0.0235 0.0005 0.00861752431553
0.0235 0.0015 0.00964760999532
0.0235 0.0025 0.00839924418375
0.0235 0.0035 0.00582038661651
0.0235 0.0045 0.00338968268559
0.0235 0.0055 0.00182635948625
0.0235 0.0065 0.000980594780532
0.0235 0.0075 0.000578398862051
0.0235 0.0085 0.000360753768209
0.0235 0.0095 0.000228064868102
0.0235 0.0105 0.000198549798776
0.0235 0.0115 0.000247113224929
0.0235 0.0125 0.0004617703409
0.0235 0.0135 0.00122529961416
0.0235 0.0145 0.00303110571656
0.0235 0.0155 0.0054813489454
0.0235 0.0165 0.0065413895242
0.0235 0.0175 0.00493292977007
0.0235 0.0185 0.00240626668241
0.0235 0.0195 0.000949379317581
0.0235 0.0205 0.000451856634826
0.0235 0.0215 0.000233468789988
0.0235 0.0225 0.000139739986555
0.0235 0.0235 0.000112437327524
0.0235 0.0245 0.000142492705416
0.0235 0.0255 0.000229116639942
0.0235 0.0265 0.000381019372515
0.0235 0.0275 0.000669062729617
0.0235 0.0285 0.00204193476944
0.0235 0.0295 0.00555296603724
0.0235 0.0305 0.00908754766174
0.0235 0.0315 0.00511882340468
0.0245 -0.0315 0.00554408695902
0.0245 -0.0305 0.0100227075036
0.0245 -0.0295 0.00635404045821
0.0245 -0.0285 0.00243271509696
0.0245 -0.0275 0.00086376566862
0.0245 -0.0265 0.000627161215314
0.0245 -0.0255 0.000469889097671
0.0245 -0.0245 0.000344642495936
0.0245 -0.0235 0.000364310645886
0.0245 -0.0225 0.000527282282814
0.0245 -0.0215 0.000695236122715
0.0245 -0.0205 0.000751876171869
0.0245 -0.0195 0.000772315437042
0.0245 -0.0185 0.000846917914897
0.0245 -0.0175 0.00116640370879
0.0245 -0.0165 0.00198234468007
0.0245 -0.0155 0.00361210124024
0.0245 -0.0145 0.00562291522812
0.0245 -0.0135 0.00637461730631
0.0245 -0.0125 0.00500897013941
0.0245 -0.0115 0.00274527927741
0.0245 -0.0105 0.00114050204322
0.0245 -0.0095 0.00048619204215
0.0245 -0.0085 0.000298237412351
0.0245 -0.0075 0.00020975825919
0.0245 -0.0065 0.000186830824107
0.0245 -0.0055 0.00027185638453
0.0245 -0.0045 0.000575949150644
0.0245 -0.0035 0.0011299459284
0.0245 -0.0025 0.00233660450857
0.0245 -0.0015 0.0046693708546
0.0245 -0.0005 0.00782103488462
0.0245 0.0005 0.0101401911638
0.0245 0.0015 0.00977042438296
0.0245 0.0025 0.00688510679246
0.0245 0.0035 0.00361628526929
0.0245 0.0045 0.00161019208156
0.0245 0.0055 0.00072056348753
0.0245 0.0065 0.000334079081127
0.0245 0.0075 0.000182001927456
0.0245 0.0085 0.000123678020596
0.0245 0.0095 9.46489134984e-05
0.0245 0.0105 9.32614247842e-05
0.0245 0.0115 0.000126538526679
0.0245 0.0125 0.000235726877638
0.0245 0.0135 0.000585474975566
0.0245 0.0145 0.0016293708633
0.0245 0.0155 0.00386492147569
0.0245 0.0165 0.00612020883228
0.0245 0.0175 0.00598861799876
0.0245 0.0185 0.00364929620214
0.0245 0.0195 0.00157705392436
0.0245 0.0205 0.000735315800297
0.0245 0.0215 0.000411110084367
0.0245 0.0225 0.000233017855159
0.0245 0.0235 0.000177076368482
0.0245 0.0245 0.000224367190095
0.0245 0.0255 0.000388154221364
0.0245 0.0265 0.000564345498214
0.0245 0.0275 0.000788878948097
0.0245 0.0285 0.00219086088717
0.0245 0.0295 0.00573763745668
0.0245 0.0305 0.00910980837983
0.0245 0.0315 0.00505756480826
0.0255 -0.0315 0.00546447122497
0.0255 -0.0305 0.0100509731482
0.0255 -0.0295 0.00663231162304
0.0255 -0.0285 0.00274283848101
0.0255 -0.0275 0.00122359059545
0.0255 -0.0265 0.00111905419453
0.0255 -0.0255 0.000947240973396
0.0255 -0.0245 0.000836349172105
0.0255 -0.0235 0.00111998669869
0.0255 -0.0225 0.00165114280054
0.0255 -0.0215 0.00214800628283
0.0255 -0.0205 0.00238761943308
0.0255 -0.0195 0.00247564419159
0.0255 -0.0185 0.00255878910722
0.0255 -0.0175 0.00284597738571
0.0255 -0.0165 0.00370669442114
0.0255 -0.0155 0.00520943599758
0.0255 -0.0145 0.00612432842885
0.0255 -0.0135 0.00518149619859
0.0255 -0.0125 0.0030555806078
0.0255 -0.0115 0.00133419833792
0.0255 -0.0105 0.000528450312465
0.0255 -0.0095 0.00025717004011
0.0255 -0.0085 0.000158479725201
0.0255 -0.0075 0.000115109734986
0.0255 -0.0065 0.000118311170912
0.0255 -0.0055 0.000196086771673
0.0255 -0.0045 0.000432003224642
0.0255 -0.0035 0.000929596315393
0.0255 -0.0025 0.0023999718194
0.0255 -0.0015 0.00555069707886
0.0255 -0.0005 0.00932666823075
0.0255 0.0005 0.0111079906962
0.0255 0.0015 0.00929980758289
0.0255 0.0025 0.00536571485611
0.0255 0.0035 0.00223894292652
0.0255 0.0045 0.000850831908782
0.0255 0.0055 0.00033820412861
0.0255 0.0065 0.000142447228743
0.0255 0.0075 8.14187497793e-05
0.0255 0.0085 5.63730280698e-05
0.0255 0.0095 4.82944411571e-05
0.0255 0.0105 5.36301302205e-05
0.0255 0.0115 7.72606931995e-05
0.0255 0.0125 0.00013613733293
0.0255 0.0135 0.000302944640178
0.0255 0.0145 0.000848030374839
0.0255 0.0155 0.00241955360296
0.0255 0.0165 0.00491580713885
0.0255 0.0175 0.00610319623758
0.0255 0.0185 0.00466391919543
0.0255 0.0195 0.00248676608782
0.0255 0.0205 0.00127090731534
0.0255 0.0215 0.000717783015733
0.0255 0.0225 0.000416287210781
0.0255 0.0235 0.000325040036296
0.0255 0.0245 0.000375270557647
0.0255 0.0255 0.000649593963241
0.0255 0.0265 0.000880388660357
0.0255 0.0275 0.00103411376087
0.0255 0.0285 0.00243858064624
0.0255 0.0295 0.00597901391637
0.0255 0.0305 0.00913393153943
0.0255 0.0315 0.00498547631841
0.0265 -0.0315 0.00540217868033
0.0265 -0.0305 0.0101218182424
0.0265 -0.0295 0.00702071012089
0.0265 -0.0285 0.00328606435723
0.0265 -0.0275 0.00189904892328
0.0265 -0.0265 0.00197359564514
0.0265 -0.0255 0.00205585996488
0.0265 -0.0245 0.00224250123795
0.0265 -0.0235 0.00277835852665
0.0265 -0.0225 0.00331563837885
0.0265 -0.0215 0.00365305082838
0.0265 -0.0205 0.00378522962248
0.0265 -0.0195 0.00381302538643
0.0265 -0.0185 0.00380578543354
0.0265 -0.0175 0.00385878984519
0.0265 -0.0165 0.00435367921717
0.0265 -0.0155 0.00519846275568
0.0265 -0.0145 0.00494243066181
0.0265 -0.0135 0.00325810348108
0.0265 -0.0125 0.00154137795622
0.0265 -0.0115 0.000621698634263
0.0265 -0.0105 0.00026717746225
0.0265 -0.0095 0.000140661136272
0.0265 -0.0085 8.88049715023e-05
0.0265 -0.0075 6.96256484763e-05
0.0265 -0.0065 8.3403858099e-05
0.0265 -0.0055 0.000151017227801
0.0265 -0.0045 0.000347993967849
0.0265 -0.0035 0.000856769253922
0.0265 -0.0025 0.00253181266409
0.0265 -0.0015 0.0062484353963
0.0265 -0.0005 0.0104273173552
0.0265 0.0005 0.0116385640147
0.0265 0.0015 0.00867518116847
0.0265 0.0025 0.00425184048777
0.0265 0.0035 0.00148874732891
0.0265 0.0045 0.00049611448608
0.0265 0.0055 0.000183044969144
0.0265 0.0065 8.04479644207e-05
0.0265 0.0075 4.5490874123e-05
0.0265 0.0085 3.29356346608e-05
0.0265 0.0095 3.0436132644e-05
0.0265 0.0105 3.65757497345e-05
0.0265 0.0115 5.52810098865e-05
0.0265 0.0125 9.93580443897e-05
0.0265 0.0135 0.000205222074934
0.0265 0.0145 0.000565259711628
0.0265 0.0155 0.0016302240412
0.0265 0.0165 0.00368358974891
0.0265 0.0175 0.00531565336555
0.0265 0.0185 0.00489276610304
0.0265 0.0195 0.00337463614726
0.0265 0.0205 0.00222674738292
0.0265 0.0215 0.00150328192505
0.0265 0.0225 0.00106253036035
0.0265 0.0235 0.000775988329601
0.0265 0.0245 0.000672816668922
0.0265 0.0255 0.000991245629652
0.0265 0.0265 0.00127244789543
0.0265 0.0275 0.00140723866365
0.0265 0.0285 0.00281693798529
0.0265 0.0295 0.0062966265589
0.0265 0.0305 0.00919665763838
0.0265 0.0315 0.00493101955256
0.0275 -0.0315 0.00540370697843
0.0275 -0.0305 0.0103068998212
0.0275 -0.0295 0.00755092352389
0.0275 -0.0285 0.00404440960528
0.0275 -0.0275 0.00272196030004
0.0275 -0.0265 0.00283407039487
0.0275 -0.0255 0.00307176862156
0.0275 -0.0245 0.00310773239263
0.0275 -0.0235 0.0030954889623
0.0275 -0.0225 0.00304115050935
0.0275 -0.0215 0.0028936347244
0.0275 -0.0205 0.00273337304315
0.0275 -0.0195 0.00261436422583
0.0275 -0.0185 0.00254417542879
0.0275 -0.0175 0.00258454627297
0.0275 -0.0165 0.00310057854396
0.0275 -0.0155 0.0038920783925
0.0275 -0.0145 0.00338089834019
0.0275 -0.0135 0.00186865950399
0.0275 -0.0125 0.00078493882903
0.0275 -0.0115 0.000321611174231
0.0275 -0.0105 0.000149018756104
0.0275 -0.0095 8.24507673376e-05
0.0275 -0.0085 5.34578902628e-05
0.0275 -0.0075 4.65896834521e-05
0.0275 -0.0065 6.31912770196e-05
0.0275 -0.0055 0.000120510114472
0.0275 -0.0045 0.000297054887409
0.0275 -0.0035 0.000836948655516
0.0275 -0.0025 0.00266288396235
0.0275 -0.0015 0.00675587745853
0.0275 -0.0005 0.0111856995404
0.0275 0.0005 0.0119056700772
0.0275 0.0015 0.00812690345947
0.0275 0.0025 0.00354345661555
0.0275 0.0035 0.00110845378933
0.0275 0.0045 0.000327381496822
0.0275 0.0055 0.000108449201935
0.0275 0.0065 5.19967379823e-05
0.0275 0.0075 3.07310278249e-05
0.0275 0.0085 2.33425054153e-05
0.0275 0.0095 2.31377054509e-05
0.0275 0.0105 2.96810000431e-05
0.0275 0.0115 4.74499054175e-05
0.0275 0.0125 9.137418892e-05
0.0275 0.0135 0.000206904393186
0.0275 0.0145 0.000590305927287
0.0275 0.0155 0.0015520255727
0.0275 0.0165 0.00303027354006
0.0275 0.0175 0.00407484119463
0.0275 0.0185 0.00398688764229
0.0275 0.0195 0.00350123330422
0.0275 0.0205 0.00315151913614
0.0275 0.0215 0.00279493274767
0.0275 0.0225 0.00243706810668
0.0275 0.0235 0.00198031713025
0.0275 0.0245 0.00163395042829
0.0275 0.0255 0.00175639492991
0.0275 0.0265 0.0018748897259
0.0275 0.0275 0.00192349744022
0.0275 0.0285 0.00332710868885
0.0275 0.0295 0.00670780092385
0.0275 0.0305 0.00934672636535
0.0275 0.0315 0.00492752307729
0.0285 -0.0315 0.00549390937588
0.0285 -0.0305 0.0106410365924
0.0285 -0.0295 0.00818152515543
0.0285 -0.0285 0.00476534061622
0.0285 -0.0275 0.00309944612209
0.0285 -0.0265 0.00267298979238
0.0285 -0.0255 0.0024270727261
0.0285 -0.0245 0.00193811873825
0.0285 -0.0235 0.00147502975339
0.0285 -0.0225 0.00123250566354
0.0285 -0.0215 0.00106937000984
0.0285 -0.0205 0.000938129601593
0.0285 -0.0195 0.000844709740057
0.0285 -0.0185 0.000821667850008
0.0285 -0.0175 0.00101484434966
0.0285 -0.0165 0.00190020311822
0.0285 -0.0155 0.0030834997001
0.0285 -0.0145 0.00267866843495
0.0285 -0.0135 0.00124775698098
0.0285 -0.0125 0.000454127398817
0.0285 -0.0115 0.000190059511612
0.0285 -0.0105 9.28841491753e-05
0.0285 -0.0095 5.20317099277e-05
0.0285 -0.0085 3.5506538459e-05
0.0285 -0.0075 3.43117578156e-05
0.0285 -0.0065 5.02781313495e-05
0.0285 -0.0055 9.93538619399e-05
0.0285 -0.0045 0.00026685947141
0.0285 -0.0035 0.000835055077527
0.0285 -0.0025 0.00275911614943
0.0285 -0.0015 0.00709081581618
0.0285 -0.0005 0.0116795706065
0.0285 0.0005 0.0120333876709
0.0285 0.0015 0.00773042271334
0.0285 0.0025 0.00313364012002
0.0285 0.0035 0.000938472970929
0.0285 0.0045 0.000271527436014
0.0285 0.0055 8.56433902062e-05
0.0285 0.0065 3.97953366528e-05
0.0285 0.0075 2.41850982884e-05
0.0285 0.0085 1.94390958901e-05
0.0285 0.0095 2.06850551544e-05
0.0285 0.0105 2.86029030039e-05
0.0285 0.0115 4.9197497427e-05
0.0285 0.0125 0.000102399320786
0.0285 0.0135 0.000252393636074
0.0285 0.0145 0.000796332775827
0.0285 0.0155 0.00203098298494
0.0285 0.0165 0.00311158971341
0.0285 0.0175 0.00303185112552
0.0285 0.0185 0.00244542952139
0.0285 0.0195 0.0024460613305
0.0285 0.0205 0.00276349698932
0.0285 0.0215 0.00291815633041
0.0285 0.0225 0.00281109871752
0.0285 0.0235 0.0025380580227
0.0285 0.0245 0.00233435254474
0.0285 0.0255 0.00237011335294
0.0285 0.0265 0.00234556659128
0.0285 0.0275 0.0024068510752
0.0285 0.0285 0.003889548711
0.0285 0.0295 0.00720054873424
0.0285 0.0305 0.00961637933087
0.0285 0.0315 0.00499744745114
0.0295 -0.0315 0.00566424873547
0.0295 -0.0305 0.01108888509
0.0295 -0.0295 0.00877312391825
0.0295 -0.0285 0.00515521912212
0.0295 -0.0275 0.00284590569558
0.0295 -0.0265 0.00175020754177
0.0295 -0.0255 0.00113750684691
0.0295 -0.0245 0.000665198679864
0.0295 -0.0235 0.000420916565609
0.0295 -0.0225 0.000343455643355
0.0295 -0.0215 0.00030438326905
0.0295 -0.0205 0.000272943294968
0.0295 -0.0195 0.000254696428779
0.0295 -0.0185 0.00028493434629
0.0295 -0.0175 0.000492709146467
0.0295 -0.0165 0.00141573797629
0.0295 -0.0155 0.00287426099378
0.0295 -0.0145 0.00260996469199
0.0295 -0.0135 0.00105202097774
0.0295 -0.0125 0.000319203048844
0.0295 -0.0115 0.000135886335668
0.0295 -0.0105 6.49406993291e-05
0.0295 -0.0095 3.69814086253e-05
0.0295 -0.0085 2.66328649139e-05
0.0295 -0.0075 2.75641995458e-05
0.0295 -0.0065 4.18660306891e-05
0.0295 -0.0055 8.52758932616e-05
0.0295 -0.0045 0.000249622546392
0.0295 -0.0035 0.000836220804774
0.0295 -0.0025 0.00281432691591
0.0295 -0.0015 0.0072868805339
0.0295 -0.0005 0.0119768527772
0.0295 0.0005 0.0120946061066
0.0295 0.0015 0.00748389394026
0.0295 0.0025 0.00291639859235
0.0295 0.0035 0.00086327558767
0.0295 0.0045 0.000248811057161
0.0295 0.0055 7.75151730684e-05
0.0295 0.0065 3.56680338299e-05
0.0295 0.0075 2.19209063762e-05
0.0295 0.0085 1.84375815048e-05
0.0295 0.0095 2.10897827209e-05
0.0295 0.0105 3.21780525125e-05
0.0295 0.0115 6.088829657e-05
0.0295 0.0125 0.00013871527725
0.0295 0.0135 0.000349468743262
0.0295 0.0145 0.0012016107187
0.0295 0.0155 0.0027068134231
0.0295 0.0165 0.00313483004317
0.0295 0.0175 0.0021711511833
0.0295 0.0185 0.00132545712102
0.0295 0.0195 0.00117397787007
0.0295 0.0205 0.00142047543065
0.0295 0.0215 0.00163394564275
0.0295 0.0225 0.0015723098229
0.0295 0.0235 0.00143506496856
0.0295 0.0245 0.00148697611955
0.0295 0.0255 0.00177479874839
0.0295 0.0265 0.00205333824982
0.0295 0.0275 0.00251564636327
0.0295 0.0285 0.00432858381878
0.0295 0.0295 0.00770861729871
0.0295 0.0305 0.00999343512256
0.0295 0.0315 0.00514034344876
0.0305 -0.0315 0.00587919553648
0.0305 -0.0305 0.0115677115787
0.0305 -0.0295 0.0092008105727
0.0305 -0.0285 0.00518462641341
0.0305 -0.0275 0.00237949073135
0.0305 -0.0265 0.00108483910917
0.0305 -0.0255 0.000571782360186
0.0305 -0.0245 0.000301528123067
0.0305 -0.0235 0.00019129775616
0.0305 -0.0225 0.00014226338309
0.0305 -0.0215 0.000121514408765
0.0305 -0.0205 0.000112758974801
0.0305 -0.0195 0.000116653955255
0.0305 -0.0185 0.000158731252248
0.0305 -0.0175 0.00031308028601
0.0305 -0.0165 0.00112790241487
0.0305 -0.0155 0.00275826395818
0.0305 -0.0145 0.00271716234259
0.0305 -0.0135 0.00108918037343
0.0305 -0.0125 0.000299237948734
0.0305 -0.0115 0.0001190946781
0.0305 -0.0105 5.42516437659e-05
0.0305 -0.0095 3.06748090497e-05
0.0305 -0.0085 2.27243364638e-05
0.0305 -0.0075 2.42144801273e-05
0.0305 -0.0065 3.72187247412e-05
0.0305 -0.0055 7.75755484154e-05
0.0305 -0.0045 0.000241012149168
0.0305 -0.0035 0.000835653786109
0.0305 -0.0025 0.0028361052792
0.0305 -0.0015 0.00738234485489
0.0305 -0.0005 0.0121372085132
0.0305 0.0005 0.0121255110077
0.0305 0.0015 0.00735034554103
0.0305 0.0025 0.0028095997869
0.0305 0.0035 0.000829067389503
0.0305 0.0045 0.000239901507009
0.0305 0.0055 7.62110286084e-05
0.0305 0.0065 3.5738613268e-05
0.0305 0.0075 2.22801013409e-05
0.0305 0.0085 1.93449935894e-05
0.0305 0.0095 2.37601870406e-05
0.0305 0.0105 4.0485122206e-05
0.0305 0.0115 8.83225707851e-05
0.0305 0.0125 0.00022449678713
0.0305 0.0135 0.00065535047852
0.0305 0.0145 0.00197288656867
0.0305 0.0155 0.00314874509854
0.0305 0.0165 0.00245204442563
0.0305 0.0175 0.00119006935774
0.0305 0.0185 0.000680656851586
0.0305 0.0195 0.000518685436503
0.0305 0.0205 0.000545054961021
0.0305 0.0215 0.000615902383678
0.0305 0.0225 0.000554449508931
0.0305 0.0235 0.000460654514474
0.0305 0.0245 0.000541738755796
0.0305 0.0255 0.000920489272142
0.0305 0.0265 0.00141428467902
0.0305 0.0275 0.00227344898185
0.0305 0.0285 0.00452086868661
0.0305 0.0295 0.00813956222589
0.0305 0.0305 0.0104226304952
0.0305 0.0315 0.00533088140478
0.0315 -0.0315 0.00609552677682
0.0315 -0.0305 0.0119996779329
0.0315 -0.0295 0.00944737371297
0.0315 -0.0285 0.00502947162192
0.0315 -0.0275 0.00200834650993
0.0315 -0.0265 0.000782023702682
0.0315 -0.0255 0.000395117116253
0.0315 -0.0245 0.00019384746972
0.0315 -0.0235 0.000110133465043
0.0315 -0.0225 7.52110687288e-05
0.0315 -0.0215 6.16047932373e-05
0.0315 -0.0205 5.96919130179e-05
0.0315 -0.0195 7.00699170931e-05
0.0315 -0.0185 0.00011321607653
0.0315 -0.0175 0.000259460773054
0.0315 -0.0165 0.00100760239108
0.0315 -0.0155 0.00269027610717
0.0315 -0.0145 0.00286869118765
0.0315 -0.0135 0.00124977742603
0.0315 -0.0125 0.000342192286597
0.0315 -0.0115 0.000130064163002
0.0315 -0.0105 5.45268617394e-05
0.0315 -0.0095 2.94850095606e-05
0.0315 -0.0085 2.17961855417e-05
0.0315 -0.0075 2.35074048715e-05
0.0315 -0.0065 3.63468463488e-05
0.0315 -0.0055 7.61564570472e-05
0.0315 -0.0045 0.000239109854211
0.0315 -0.0035 0.000833359985623
0.0315 -0.0025 0.00283621561374
0.0315 -0.0015 0.00741278900816
0.0315 -0.0005 0.0122074665391
0.0315 0.0005 0.0121381892591
0.0315 0.0015 0.00728446120802
0.0315 0.0025 0.00275931648381
0.0315 0.0035 0.000814520494573
0.0315 0.0045 0.000241925233193
0.0315 0.0055 8.13409658058e-05
0.0315 0.0065 3.92359643745e-05
0.0315 0.0075 2.46693713134e-05
0.0315 0.0085 2.18943891349e-05
0.0315 0.0095 2.86028132687e-05
0.0315 0.0105 5.33116778366e-05
0.0315 0.0115 0.000134608804394
0.0315 0.0125 0.000414426671533
0.0315 0.0135 0.00130675570103
0.0315 0.0145 0.00289587428727
0.0315 0.0155 0.00316689318507
0.0315 0.0165 0.00164008156394
0.0315 0.0175 0.000560113102989
0.0315 0.0185 0.000303198492759
0.0315 0.0195 0.000216231361333
0.0315 0.0205 0.000200932318383
0.0315 0.0215 0.000208092719748
0.0315 0.0225 0.000205472090241
0.0315 0.0235 0.000215474099917
0.0315 0.0245 0.00031308593384
0.0315 0.0255 0.000603965521167
0.0315 0.0265 0.00100395794088
0.0315 0.0275 0.00196414097398
0.0315 0.0285 0.00450841759151
0.0315 0.0295 0.00844233016809
0.0315 0.0305 0.0108373810208
0.0315 0.0315 0.00553251868637
0.0325 -0.0315 0.00627875150409
0.0325 -0.0305 0.0123425174609
0.0325 -0.0295 0.00957178056059
0.0325 -0.0285 0.00485201204686
0.0325 -0.0275 0.00177984004966
0.0325 -0.0265 0.000635296120031
0.0325 -0.0255 0.000304750899378
0.0325 -0.0245 0.000146826752665
0.0325 -0.0235 7.9505024026e-05
0.0325 -0.0225 5.07389709936e-05
0.0325 -0.0215 4.02217829769e-05
0.0325 -0.0205 4.04091221975e-05
0.0325 -0.0195 5.25622463242e-05
0.0325 -0.0185 9.58100786403e-05
0.0325 -0.0175 0.000238321919969
0.0325 -0.0165 0.000919467790268
0.0325 -0.0155 0.00258341309423
0.0325 -0.0145 0.00308404704967
0.0325 -0.0135 0.00162685693122
0.0325 -0.0125 0.000499337186614
0.0325 -0.0115 0.000161219729496
0.0325 -0.0105 6.12430554698e-05
0.0325 -0.0095 3.12192768948e-05
0.0325 -0.0085 2.28886636566e-05
0.0325 -0.0075 2.50384950726e-05
0.0325 -0.0065 3.91004854121e-05
0.0325 -0.0055 8.08095803805e-05
0.0325 -0.0045 0.000243614190535
0.0325 -0.0035 0.000831468449624
0.0325 -0.0025 0.00282706971182
0.0325 -0.0015 0.00740908335193
0.0325 -0.0005 0.0122209161573
0.0325 0.0005 0.0121302275765
0.0325 0.0015 0.00724638966544
0.0325 0.0025 0.002732758847
0.0325 0.0035 0.000810905816131
0.0325 0.0045 0.000254576216899
0.0325 0.0055 9.29113991201e-05
0.0325 0.0065 4.60237537383e-05
0.0325 0.0075 2.90394819172e-05
0.0325 0.0085 2.62624838441e-05
0.0325 0.0095 3.60576883745e-05
0.0325 0.0105 7.10879902581e-05
0.0325 0.0115 0.000186171625861
0.0325 0.0125 0.00066222638393
0.0325 0.0135 0.00205448740158
0.0325 0.0145 0.00345711585484
0.0325 0.0155 0.00284134174526
0.0325 0.0165 0.00116894799114
0.0325 0.0175 0.000358478634198
0.0325 0.0185 0.000166091885387
0.0325 0.0195 0.000106720748373
0.0325 0.0205 8.93354836417e-05
0.0325 0.0215 8.60679325404e-05
0.0325 0.0225 9.18099741371e-05
0.0325 0.0235 0.00011993106827
0.0325 0.0245 0.000209493190436
0.0325 0.0255 0.000435152623026
0.0325 0.0265 0.000771130273338
0.0325 0.0275 0.00173372873203
0.0325 0.0285 0.00441328812002
0.0325 0.0295 0.00862993376047
0.0325 0.0305 0.0111902608299
0.0325 0.0315 0.0057141637843
0.0335 -0.0315 0.00641072165015
0.0335 -0.0305 0.0125875425076
0.0335 -0.0295 0.00964002806225
0.0335 -0.0285 0.00472142787858
0.0335 -0.0275 0.00165074244647
0.0335 -0.0265 0.000553706956766
0.0335 -0.0255 0.00024495943585
0.0335 -0.0245 0.000115617856898
0.0335 -0.0235 6.18272602116e-05
0.0335 -0.0225 3.87031017543e-05
0.0335 -0.0215 3.05824791445e-05
0.0335 -0.0205 3.18079296041e-05
0.0335 -0.0195 4.43413818581e-05
0.0335 -0.0185 8.64382240011e-05
0.0335 -0.0175 0.000222308257126
0.0335 -0.0165 0.000824209088323
0.0335 -0.0155 0.00238976547585
0.0335 -0.0145 0.0032512374968
0.0335 -0.0135 0.00206941016754
0.0335 -0.0125 0.000689176057894
0.0335 -0.0115 0.000192311188684
0.0335 -0.0105 7.02782670795e-05
0.0335 -0.0095 3.46437623326e-05
0.0335 -0.0085 2.55741156369e-05
0.0335 -0.0075 2.8536205007e-05
0.0335 -0.0065 4.49994846746e-05
0.0335 -0.0055 9.0921863375e-05
0.0335 -0.0045 0.000255265201073
0.0335 -0.0035 0.000833884556798
0.0335 -0.0025 0.00282284109477
0.0335 -0.0015 0.00739809001126
0.0335 -0.0005 0.0121953173919
0.0335 0.0005 0.0120863279681
0.0335 0.0015 0.00720429790121
0.0335 0.0025 0.00271213429256
0.0335 0.0035 0.000816377788461
0.0335 0.0045 0.000279877753974
0.0335 0.0055 0.000111406621628
0.0335 0.0065 5.64177754136e-05
0.0335 0.0075 3.59115043283e-05
0.0335 0.0085 3.31251675684e-05
0.0335 0.0095 4.72875523806e-05
0.0335 0.0105 9.81844860649e-05
0.0335 0.0115 0.00025073911801
0.0335 0.0125 0.000936005762755
0.0335 0.0135 0.00265846111877
0.0335 0.0145 0.00355104400632
0.0335 0.0155 0.00229112926954
0.0335 0.0165 0.000829196875261
0.0335 0.0175 0.000256405641533
0.0335 0.0185 0.000108159882374
0.0335 0.0195 6.28380787334e-05
0.0335 0.0205 4.81990005522e-05
0.0335 0.0215 4.51666434087e-05
0.0335 0.0225 5.23841331182e-05
0.0335 0.0235 7.91588574955e-05
0.0335 0.0245 0.000150336516445
0.0335 0.0255 0.000323019376521
0.0335 0.0265 0.000627012181262
0.0335 0.0275 0.00158724669838
0.0335 0.0285 0.00432039160963
0.0335 0.0295 0.00874622070616
0.0335 0.0305 0.0114612670462
0.0335 0.0315 0.00585611467193
0.0345 -0.0315 0.0064876763106
0.0345 -0.0305 0.0127445858908
0.0345 -0.0295 0.00969273505794
0.0345 -0.0285 0.00464859237552
0.0345 -0.0275 0.00158170652515
0.0345 -0.0265 0.000504945997845
0.0345 -0.0255 0.000201554429265
0.0345 -0.0245 9.14775371465e-05
0.0345 -0.0235 4.90850196655e-05
0.0345 -0.0225 3.10650040352e-05
0.0345 -0.0215 2.50734945959e-05
0.0345 -0.0205 2.69304601854e-05
0.0345 -0.0195 3.89416178405e-05
