% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0125 2.19956966828e-05
0.0225 -0.0115 1.63255105822e-05
0.0225 -0.0105 1.45841852387e-05
0.0225 -0.0095 1.43330736065e-05
0.0225 -0.0085 1.49154618095e-05
0.0225 -0.0075 1.66941029208e-05
0.0225 -0.0065 2.11611963669e-05
0.0225 -0.0055 3.22596923715e-05
0.0225 -0.0045 6.0570463528e-05
0.0225 -0.0035 0.000134840205393
0.0225 -0.0025 0.000369454338306
0.0225 -0.0015 0.00114649078758
0.0225 -0.0005 0.00339015231229
0.0225 0.0005 0.00698357147571
0.0225 0.0015 0.00891174609871
0.0225 0.0025 0.00688785465899
0.0225 0.0035 0.003277891142
0.0225 0.0045 0.00109355290309
0.0225 0.0055 0.000342835519063
0.0225 0.0065 0.000125222455765
0.0225 0.0075 6.02868117512e-05
0.0225 0.0085 3.67713729e-05
0.0225 0.0095 3.11530276414e-05
0.0225 0.0105 3.9161206278e-05
0.0225 0.0115 6.8182640855e-05
0.0225 0.0125 0.000144485753932
0.0225 0.0135 0.000408016595064
0.0225 0.0145 0.00116084264431
0.0225 0.0155 0.00327761952816
0.0225 0.0165 0.00794784850482
0.0225 0.0175 0.0135842759265
0.0225 0.0185 0.015904740376
0.0225 0.0195 0.0128940381514
0.0225 0.0205 0.00703693116987
0.0225 0.0215 0.0025867744629
0.0225 0.0225 0.00077524866505
0.0225 0.0235 0.000242860714018
0.0225 0.0245 0.000101494273268
0.0225 0.0255 4.8637865861e-05
0.0225 0.0265 2.61687192235e-05
0.0225 0.0275 1.51727836679e-05
0.0225 0.0285 1.00062023539e-05
0.0225 0.0295 7.60959736292e-06
0.0225 0.0305 9.23462087617e-06
0.0225 0.0315 5.86831080092e-06
0.0235 -0.0315 1.94865013045e-05
0.0235 -0.0305 3.19493112056e-05
0.0235 -0.0295 2.76545305664e-05
0.0235 -0.0285 3.22614613728e-05
0.0235 -0.0275 4.39415106416e-05
0.0235 -0.0265 7.47277098521e-05
0.0235 -0.0255 0.000152826681217
0.0235 -0.0245 0.000344562833814
0.0235 -0.0235 0.000860260226132
0.0235 -0.0225 0.00262157371928
0.0235 -0.0215 0.00710791430808
0.0235 -0.0205 0.0120792915264
0.0235 -0.0195 0.0117441584624
0.0235 -0.0185 0.00649369703069
0.0235 -0.0175 0.00224861985108
0.0235 -0.0165 0.000684781252313
0.0235 -0.0155 0.00020818927386
0.0235 -0.0145 7.47751125334e-05
0.0235 -0.0135 3.32117672765e-05
0.0235 -0.0125 1.98350952386e-05
0.0235 -0.0115 1.54064701671e-05
0.0235 -0.0105 1.42158194215e-05
0.0235 -0.0095 1.44139319449e-05
0.0235 -0.0085 1.57717071767e-05
0.0235 -0.0075 1.9209712878e-05
0.0235 -0.0065 2.73474933567e-05
0.0235 -0.0055 4.69896058319e-05
0.0235 -0.0045 0.000101451482589
0.0235 -0.0035 0.0002822379618
0.0235 -0.0025 0.000821586096786
0.0235 -0.0015 0.00234987028477
0.0235 -0.0005 0.00551185189471
0.0235 0.0005 0.00854157179093
0.0235 0.0015 0.00817396598999
0.0235 0.0025 0.00478628817678
0.0235 0.0035 0.00181740088882
0.0235 0.0045 0.000560848837352
0.0235 0.0055 0.000174724797741
0.0235 0.0065 7.36320117102e-05
0.0235 0.0075 3.84581427916e-05
0.0235 0.0085 2.52918867207e-05
0.0235 0.0095 2.18272282894e-05
0.0235 0.0105 2.6008000018e-05
0.0235 0.0115 4.11267197173e-05
0.0235 0.0125 8.33764044646e-05
0.0235 0.0135 0.000213392208194
0.0235 0.0145 0.000620518482894
0.0235 0.0155 0.00180942063905
0.0235 0.0165 0.00504315293626
0.0235 0.0175 0.0106535433421
0.0235 0.0185 0.0153864493268
0.0235 0.0195 0.0152298062792
0.0235 0.0205 0.0102109311017
0.0235 0.0215 0.00451717395633
0.0235 0.0225 0.00147641369146
0.0235 0.0235 0.000502049375943
0.0235 0.0245 0.00019744334361
0.0235 0.0255 9.45677209923e-05
0.0235 0.0265 4.54955250373e-05
0.0235 0.0275 2.2994899424e-05
0.0235 0.0285 1.33056824355e-05
0.0235 0.0295 9.0459384241e-06
0.0235 0.0305 1.03354618882e-05
0.0235 0.0315 6.51937629111e-06
0.0245 -0.0315 1.76956292458e-05
0.0245 -0.0305 2.92335895786e-05
0.0245 -0.0295 2.58366210416e-05
0.0245 -0.0285 3.05712640833e-05
0.0245 -0.0275 4.29816961033e-05
0.0245 -0.0265 7.59863709809e-05
0.0245 -0.0255 0.000162654569604
0.0245 -0.0245 0.000416132676236
0.0245 -0.0235 0.0011456804377
0.0245 -0.0225 0.00355670952014
0.0245 -0.0215 0.00870079868984
0.0245 -0.0205 0.0127704536193
0.0245 -0.0195 0.0104628152803
0.0245 -0.0185 0.00481323201193
0.0245 -0.0175 0.00145646632565
0.0245 -0.0165 0.000435638213884
0.0245 -0.0155 0.000145054013392
0.0245 -0.0145 5.83632002917e-05
0.0245 -0.0135 2.89670377194e-05
0.0245 -0.0125 1.86006690762e-05
0.0245 -0.0115 1.51557168074e-05
0.0245 -0.0105 1.44542674861e-05
0.0245 -0.0095 1.52712289535e-05
0.0245 -0.0085 1.79348128721e-05
0.0245 -0.0075 2.44094991026e-05
0.0245 -0.0065 3.93244527373e-05
0.0245 -0.0055 7.58705966231e-05
0.0245 -0.0045 0.000175293967361
0.0245 -0.0035 0.000547339279163
0.0245 -0.0025 0.00167584135066
0.0245 -0.0015 0.00427476201803
0.0245 -0.0005 0.0076370378933
0.0245 0.0005 0.00879028409956
0.0245 0.0015 0.00631541355771
0.0245 0.0025 0.00285940608586
0.0245 0.0035 0.000938200476783
0.0245 0.0045 0.000291177487265
0.0245 0.0055 0.000102663839392
0.0245 0.0065 4.69428170621e-05
0.0245 0.0075 2.69622854883e-05
0.0245 0.0085 1.91302616691e-05
0.0245 0.0095 1.6987250223e-05
0.0245 0.0105 1.91907281463e-05
0.0245 0.0115 2.77993841307e-05
0.0245 0.0125 5.07446256129e-05
0.0245 0.0135 0.000111202259444
0.0245 0.0145 0.000336636925085
0.0245 0.0155 0.0010279566019
0.0245 0.0165 0.00300150189748
0.0245 0.0175 0.00751732519994
0.0245 0.0185 0.013335994062
0.0245 0.0195 0.0161802024377
0.0245 0.0205 0.0135796644763
0.0245 0.0215 0.0078289744912
0.0245 0.0225 0.00325531059017
0.0245 0.0235 0.00122899844069
0.0245 0.0245 0.000517844746958
0.0245 0.0255 0.000224206225288
0.0245 0.0265 8.80742593771e-05
0.0245 0.0275 3.98728306807e-05
0.0245 0.0285 1.99724512023e-05
0.0245 0.0295 1.17709571562e-05
0.0245 0.0305 1.21212327288e-05
0.0245 0.0315 7.50583993114e-06
0.0255 -0.0315 1.63568950466e-05
0.0255 -0.0305 2.71211720337e-05
0.0255 -0.0295 2.42699346988e-05
0.0255 -0.0285 2.89340462158e-05
0.0255 -0.0275 4.12068611615e-05
0.0255 -0.0265 7.31528368307e-05
0.0255 -0.0255 0.000154252582983
0.0255 -0.0245 0.00042266972988
0.0255 -0.0235 0.0013586646941
0.0255 -0.0225 0.00436585893604
0.0255 -0.0215 0.00985835880419
0.0255 -0.0205 0.012906710691
0.0255 -0.0195 0.00919803776161
0.0255 -0.0185 0.0036241119534
0.0255 -0.0175 0.00100496848416
0.0255 -0.0165 0.000289269468498
0.0255 -0.0155 0.000110355646087
0.0255 -0.0145 4.87814415492e-05
0.0255 -0.0135 2.66783415548e-05
0.0255 -0.0125 1.83779365509e-05
0.0255 -0.0115 1.56341569488e-05
0.0255 -0.0105 1.54495645778e-05
0.0255 -0.0095 1.7257103358e-05
0.0255 -0.0085 2.22163433753e-05
0.0255 -0.0075 3.42833267091e-05
0.0255 -0.0065 6.40717291086e-05
0.0255 -0.0055 0.000139523314989
0.0255 -0.0045 0.00037191656087
0.0255 -0.0035 0.00112223819486
0.0255 -0.0025 0.00319976942717
0.0255 -0.0015 0.00657718481726
0.0255 -0.0005 0.00879003543357
0.0255 0.0005 0.00749387228375
0.0255 0.0015 0.00408424314607
0.0255 0.0025 0.00153244859736
0.0255 0.0035 0.000481332541534
0.0255 0.0045 0.000148298934896
0.0255 0.0055 6.32123674136e-05
0.0255 0.0065 3.24998251559e-05
0.0255 0.0075 2.06583803792e-05
0.0255 0.0085 1.59123650747e-05
0.0255 0.0095 1.45516298065e-05
0.0255 0.0105 1.57890021123e-05
0.0255 0.0115 2.0975032144e-05
0.0255 0.0125 3.467032095e-05
0.0255 0.0135 7.31817945525e-05
0.0255 0.0145 0.000200152762915
0.0255 0.0155 0.000596967020811
0.0255 0.0165 0.00172447407063
0.0255 0.0175 0.00473393070335
0.0255 0.0185 0.0101045038897
0.0255 0.0195 0.0151008099969
0.0255 0.0205 0.0159566567506
0.0255 0.0215 0.0121788567876
0.0255 0.0225 0.00680298522545
0.0255 0.0235 0.00300210822249
0.0255 0.0245 0.00126030027648
0.0255 0.0255 0.000524216590932
0.0255 0.0265 0.000192951750547
0.0255 0.0275 7.49421335289e-05
0.0255 0.0285 3.19096395442e-05
0.0255 0.0295 1.64166760455e-05
0.0255 0.0305 1.48038597219e-05
0.0255 0.0315 8.86085149939e-06
0.0265 -0.0315 1.50698786548e-05
0.0265 -0.0305 2.50668401364e-05
0.0265 -0.0295 2.2639308828e-05
0.0265 -0.0285 2.70501842929e-05
0.0265 -0.0275 3.86123373411e-05
0.0265 -0.0265 6.81111002318e-05
0.0265 -0.0255 0.000142968002741
0.0265 -0.0245 0.00041468273031
0.0265 -0.0235 0.00147022025799
0.0265 -0.0225 0.00484236215446
0.0265 -0.0215 0.0104782356268
0.0265 -0.0205 0.0128384110623
0.0265 -0.0195 0.00846015636575
0.0265 -0.0185 0.00309781348994
0.0265 -0.0175 0.000866967517521
0.0265 -0.0165 0.000251667855197
0.0265 -0.0155 9.86959994231e-05
0.0265 -0.0145 4.63454213147e-05
0.0265 -0.0135 2.67446631704e-05
0.0265 -0.0125 1.9277869756e-05
0.0265 -0.0115 1.69867967829e-05
0.0265 -0.0105 1.75473602683e-05
0.0265 -0.0095 2.11245754565e-05
0.0265 -0.0085 3.02460401186e-05
0.0265 -0.0075 5.2168779578e-05
0.0265 -0.0065 0.000111834636391
0.0265 -0.0055 0.000305137074343
0.0265 -0.0045 0.000862983041958
0.0265 -0.0035 0.00239234463775
0.0265 -0.0025 0.00544791896547
0.0265 -0.0015 0.00839485107524
0.0265 -0.0005 0.00829997716812
0.0265 0.0005 0.00523810131932
0.0265 0.0015 0.00220559155867
0.0265 0.0025 0.000752571708668
0.0265 0.0035 0.000250757022579
0.0265 0.0045 8.96882057134e-05
0.0265 0.0055 4.15025414697e-05
0.0265 0.0065 2.42112942144e-05
0.0265 0.0075 1.71464688703e-05
0.0265 0.0085 1.42862365716e-05
0.0265 0.0095 1.34450151567e-05
0.0265 0.0105 1.42152254832e-05
0.0265 0.0115 1.76493099689e-05
0.0265 0.0125 2.71689452739e-05
0.0265 0.0135 5.30513612499e-05
0.0265 0.0145 0.000123846108958
0.0265 0.0155 0.000351653946401
0.0265 0.0165 0.000995575950311
0.0265 0.0175 0.00267747632338
0.0265 0.0185 0.00646225899873
0.0265 0.0195 0.0118494705305
0.0265 0.0205 0.0158254539582
0.0265 0.0215 0.0157410948892
0.0265 0.0225 0.0117441635385
0.0265 0.0235 0.00654960632705
0.0265 0.0245 0.0028628979793
0.0265 0.0255 0.0011157522325
0.0265 0.0265 0.00041178598799
0.0265 0.0275 0.000140255689748
0.0265 0.0285 5.18309262962e-05
0.0265 0.0295 2.39976010964e-05
0.0265 0.0305 1.83998749442e-05
0.0265 0.0315 1.04764466576e-05
0.0275 -0.0315 1.38319838484e-05
0.0275 -0.0305 2.30398943068e-05
0.0275 -0.0295 2.09073269286e-05
0.0275 -0.0285 2.49460216338e-05
0.0275 -0.0275 3.55441198156e-05
0.0275 -0.0265 6.28694119813e-05
0.0275 -0.0255 0.00013445705127
0.0275 -0.0245 0.000405883095108
0.0275 -0.0235 0.0014710081025
0.0275 -0.0225 0.00487770593141
0.0275 -0.0215 0.0105619601151
0.0275 -0.0205 0.0128714718784
0.0275 -0.0195 0.00847202239768
0.0275 -0.0185 0.00313911484448
0.0275 -0.0175 0.000885760147047
0.0275 -0.0165 0.000268748281054
0.0275 -0.0155 0.000108005493091
0.0275 -0.0145 5.05888546637e-05
0.0275 -0.0135 2.93252451489e-05
0.0275 -0.0125 2.14635257138e-05
0.0275 -0.0115 1.95097117587e-05
0.0275 -0.0105 2.14289961797e-05
0.0275 -0.0095 2.85040783381e-05
0.0275 -0.0085 4.56515219291e-05
0.0275 -0.0075 8.75282360667e-05
0.0275 -0.0065 0.000200876224104
0.0275 -0.0055 0.000614712330918
0.0275 -0.0045 0.00183717938176
0.0275 -0.0035 0.00448291053353
0.0275 -0.0025 0.00770277904516
0.0275 -0.0015 0.00873158694222
0.0275 -0.0005 0.00638707077943
0.0275 0.0005 0.00303492362002
0.0275 0.0015 0.00104042019816
0.0275 0.0025 0.000330509587071
0.0275 0.0035 0.000121112607107
0.0275 0.0045 5.51081369665e-05
0.0275 0.0055 2.95848280959e-05
0.0275 0.0065 1.93809822416e-05
0.0275 0.0075 1.52150187629e-05
0.0275 0.0085 1.35406439331e-05
0.0275 0.0095 1.30703756344e-05
0.0275 0.0105 1.36392912042e-05
0.0275 0.0115 1.60979002446e-05
0.0275 0.0125 2.29876234678e-05
0.0275 0.0135 4.0627680938e-05
0.0275 0.0145 8.66999280025e-05
0.0275 0.0155 0.000218604484452
0.0275 0.0165 0.000580667908085
0.0275 0.0175 0.00145411098276
0.0275 0.0185 0.00346496283569
0.0275 0.0195 0.00736889799641
0.0275 0.0205 0.0124909683721
0.0275 0.0215 0.0160857138462
0.0275 0.0225 0.0155927592841
0.0275 0.0235 0.011185998149
0.0275 0.0245 0.00579496737588
0.0275 0.0255 0.00226172592551
0.0275 0.0265 0.000789476451817
0.0275 0.0275 0.000262061221997
0.0275 0.0285 8.81293455552e-05
0.0275 0.0295 3.45940958207e-05
0.0275 0.0305 2.29573354289e-05
0.0275 0.0315 1.24227878024e-05
0.0285 -0.0315 1.27003841196e-05
0.0285 -0.0305 2.1133736223e-05
0.0285 -0.0295 1.91621769609e-05
0.0285 -0.0285 2.27464192296e-05
0.0285 -0.0275 3.21907429124e-05
0.0285 -0.0265 5.71860417546e-05
0.0285 -0.0255 0.000125363764798
0.0285 -0.0245 0.000386363910446
0.0285 -0.0235 0.00135885840349
0.0285 -0.0225 0.00446933513002
0.0285 -0.0215 0.0100955859072
0.0285 -0.0205 0.0130125099665
0.0285 -0.0195 0.00921602008432
0.0285 -0.0185 0.00376294891442
0.0285 -0.0175 0.00114251069982
0.0285 -0.0165 0.000370524639545
0.0285 -0.0155 0.000134416812071
0.0285 -0.0145 6.07946147201e-05
0.0285 -0.0135 3.46570637234e-05
0.0285 -0.0125 2.53404378095e-05
0.0285 -0.0115 2.38636616975e-05
0.0285 -0.0105 2.83958559047e-05
0.0285 -0.0095 4.22645755171e-05
0.0285 -0.0085 7.71900895897e-05
0.0285 -0.0075 0.000165566249538
0.0285 -0.0065 0.000436276144234
0.0285 -0.0055 0.00131372830445
0.0285 -0.0045 0.0036092647843
0.0285 -0.0035 0.00695387639707
0.0285 -0.0025 0.00879770484726
0.0285 -0.0015 0.00730665080154
0.0285 -0.0005 0.00401227983855
0.0285 0.0005 0.00155802225704
0.0285 0.0015 0.000502141346384
0.0285 0.0025 0.000157293543197
0.0285 0.0035 6.82026809768e-05
0.0285 0.0045 3.56706495357e-05
0.0285 0.0055 2.24015183914e-05
0.0285 0.0065 1.6612919047e-05
0.0285 0.0075 1.4222150069e-05
0.0285 0.0085 1.32964230261e-05
0.0285 0.0095 1.30991624557e-05
0.0285 0.0105 1.35942241465e-05
0.0285 0.0115 1.54153782298e-05
0.0285 0.0125 2.03161306695e-05
0.0285 0.0135 3.25099589666e-05
0.0285 0.0145 6.23379140217e-05
0.0285 0.0155 0.000134994645598
0.0285 0.0165 0.00032967775176
0.0285 0.0175 0.000818468022721
0.0285 0.0185 0.00173120198568
0.0285 0.0195 0.00352630205863
0.0285 0.0205 0.00732610289382
0.0285 0.0215 0.0126260834416
0.0285 0.0225 0.0159886353532
0.0285 0.0235 0.0145916923078
0.0285 0.0245 0.00932831932514
0.0285 0.0255 0.00407720601975
0.0285 0.0265 0.00137168654673
0.0285 0.0275 0.000439993492812
0.0285 0.0285 0.000133886337498
0.0285 0.0295 4.64578783167e-05
0.0285 0.0305 2.95106791247e-05
0.0285 0.0315 1.55002211896e-05
0.0295 -0.0315 1.16982077129e-05
0.0295 -0.0305 1.94139443541e-05
0.0295 -0.0295 1.75076456694e-05
0.0295 -0.0285 2.05688768753e-05
0.0295 -0.0275 2.85817435496e-05
0.0295 -0.0265 5.00130698604e-05
0.0295 -0.0255 0.000110262916179
0.0295 -0.0245 0.000335892450105
0.0295 -0.0235 0.00112852444328
0.0295 -0.0225 0.00370843125064
0.0295 -0.0215 0.00909190808106
0.0295 -0.0205 0.0130052862283
0.0295 -0.0195 0.0104626108326
0.0295 -0.0185 0.00495437566999
0.0295 -0.0175 0.00163817047945
0.0295 -0.0165 0.000520214351895
0.0295 -0.0155 0.000171745824053
0.0295 -0.0145 7.78218893602e-05
0.0295 -0.0135 4.34880453025e-05
0.0295 -0.0125 3.19190183546e-05
0.0295 -0.0115 3.1668182771e-05
0.0295 -0.0105 4.12778468258e-05
0.0295 -0.0095 6.76495932802e-05
0.0295 -0.0085 0.00013883704419
0.0295 -0.0075 0.000365644190711
0.0295 -0.0065 0.00102559769315
0.0295 -0.0055 0.00284880566915
0.0295 -0.0045 0.00612973862203
0.0295 -0.0035 0.0086940568702
0.0295 -0.0025 0.00799170189266
0.0295 -0.0015 0.00486297426022
0.0295 -0.0005 0.00208296605104
0.0295 0.0005 0.000744874359288
0.0295 0.0015 0.000255361538557
0.0295 0.0025 9.27026275995e-05
0.0295 0.0035 4.34362746484e-05
0.0295 0.0045 2.56587622321e-05
0.0295 0.0055 1.82501756378e-05
0.0295 0.0065 1.50845108631e-05
0.0295 0.0075 1.37922782147e-05
0.0295 0.0085 1.3341006482e-05
0.0295 0.0095 1.33440859337e-05
0.0295 0.0105 1.38299998311e-05
0.0295 0.0115 1.52464083295e-05
0.0295 0.0125 1.87398031861e-05
0.0295 0.0135 2.69406007324e-05
0.0295 0.0145 4.55468962593e-05
0.0295 0.0155 8.78809651285e-05
0.0295 0.0165 0.000186574111604
0.0295 0.0175 0.00043228876106
0.0295 0.0185 0.000844713726778
0.0295 0.0195 0.00144378547012
0.0295 0.0205 0.00328819812629
0.0295 0.0215 0.00791812703299
0.0295 0.0225 0.0135747879473
0.0295 0.0235 0.0155997972978
0.0295 0.0245 0.012019309652
0.0295 0.0255 0.00608895361852
0.0295 0.0265 0.00212554901497
0.0295 0.0275 0.000650411314041
0.0295 0.0285 0.000193283354906
0.0295 0.0295 6.49472455374e-05
0.0295 0.0305 3.87052550358e-05
0.0295 0.0315 2.02810272027e-05
0.0305 -0.0315 1.08309904751e-05
0.0305 -0.0305 1.79125623384e-05
0.0305 -0.0295 1.60160577306e-05
0.0305 -0.0285 1.85197187405e-05
0.0305 -0.0275 2.48959086106e-05
0.0305 -0.0265 4.16946930699e-05
0.0305 -0.0255 8.75532261368e-05
0.0305 -0.0245 0.000238002055592
0.0305 -0.0235 0.000799925578604
0.0305 -0.0225 0.0027727631343
0.0305 -0.0215 0.00762008721994
0.0305 -0.0205 0.0125070192175
0.0305 -0.0195 0.0118156011546
0.0305 -0.0185 0.00661780233598
0.0305 -0.0175 0.00239837309729
0.0305 -0.0165 0.000731849615015
0.0305 -0.0155 0.000241662034271
0.0305 -0.0145 0.000103938936492
0.0305 -0.0135 5.73820570814e-05
0.0305 -0.0125 4.39075653932e-05
0.0305 -0.0115 4.71704574827e-05
0.0305 -0.0105 6.68514025846e-05
0.0305 -0.0095 0.000118261659697
0.0305 -0.0085 0.000256913747419
0.0305 -0.0075 0.000736241963431
0.0305 -0.0065 0.00217355065738
0.0305 -0.0055 0.00518976535906
0.0305 -0.0045 0.00832826935163
0.0305 -0.0035 0.00855463806249
0.0305 -0.0025 0.00567828867044
0.0305 -0.0015 0.00257130425687
0.0305 -0.0005 0.000929137125788
0.0305 0.0005 0.000321808829941
0.0305 0.0015 0.000121257370697
0.0305 0.0025 5.60566087666e-05
0.0305 0.0035 3.0436556145e-05
0.0305 0.0045 2.02125252126e-05
0.0305 0.0055 1.60277284966e-05
0.0305 0.0065 1.43276670017e-05
0.0305 0.0075 1.36913815786e-05
0.0305 0.0085 1.35405577751e-05
0.0305 0.0095 1.3691860583e-05
0.0305 0.0105 1.42124173446e-05
0.0305 0.0115 1.54308262553e-05
0.0305 0.0125 1.81100217746e-05
0.0305 0.0135 2.38801100466e-05
0.0305 0.0145 3.62160859915e-05
0.0305 0.0155 6.2391908995e-05
0.0305 0.0165 0.000117785001812
0.0305 0.0175 0.0002251272458
0.0305 0.0185 0.000403139229658
0.0305 0.0195 0.000724056157148
0.0305 0.0205 0.00170972381596
0.0305 0.0215 0.00494627586403
0.0305 0.0225 0.0109446077296
0.0305 0.0235 0.0151434448188
0.0305 0.0245 0.013308490317
0.0305 0.0255 0.00755970016418
0.0305 0.0265 0.00281323841145
0.0305 0.0275 0.00086173614619
0.0305 0.0285 0.000269243440713
0.0305 0.0295 8.95838408746e-05
0.0305 0.0305 4.89642033892e-05
0.0305 0.0315 2.62164225933e-05
0.0315 -0.0315 1.00958971553e-05
0.0315 -0.0305 1.66362942425e-05
0.0315 -0.0295 1.47244417113e-05
0.0315 -0.0285 1.67080625238e-05
0.0315 -0.0275 2.15130541127e-05
0.0315 -0.0265 3.38536948804e-05
0.0315 -0.0255 6.53378713685e-05
0.0315 -0.0245 0.000154363076879
0.0315 -0.0235 0.000537990415165
0.0315 -0.0225 0.00193606541642
0.0315 -0.0215 0.00588136436298
0.0315 -0.0205 0.0113074088106
0.0315 -0.0195 0.0127994675399
0.0315 -0.0185 0.00861476666542
0.0315 -0.0175 0.00360449746334
0.0315 -0.0165 0.00112161391113
0.0315 -0.0155 0.00035950218187
0.0315 -0.0145 0.000138881233779
0.0315 -0.0135 8.10923960322e-05
0.0315 -0.0125 6.86386351986e-05
0.0315 -0.0115 8.15966313325e-05
0.0315 -0.0105 0.000125161085133
0.0315 -0.0095 0.000233719146333
0.0315 -0.0085 0.000552027107611
0.0315 -0.0075 0.00154479686262
0.0315 -0.0065 0.0040944007541
0.0315 -0.0055 0.00756715904705
0.0315 -0.0045 0.00887467846277
0.0315 -0.0035 0.00655547479321
0.0315 -0.0025 0.00314552552743
0.0315 -0.0015 0.00113027232274
0.0315 -0.0005 0.000385392349024
0.0315 0.0005 0.000143392013844
0.0315 0.0015 6.59339222065e-05
0.0315 0.0025 3.56067641558e-05
0.0315 0.0035 2.27695421902e-05
0.0315 0.0045 1.71764185793e-05
0.0315 0.0055 1.48861475448e-05
0.0315 0.0065 1.40213502764e-05
0.0315 0.0075 1.3764184419e-05
0.0315 0.0085 1.38004970623e-05
0.0315 0.0095 1.40641208608e-05
0.0315 0.0105 1.46548364138e-05
0.0315 0.0115 1.58668340493e-05
0.0315 0.0125 1.83359714347e-05
0.0315 0.0135 2.33929461227e-05
0.0315 0.0145 3.38017294412e-05
0.0315 0.0155 5.52353275305e-05
0.0315 0.0165 9.82481976312e-05
0.0315 0.0175 0.000181830665232
0.0315 0.0185 0.000347764417695
0.0315 0.0195 0.000721486690677
0.0315 0.0205 0.00161003626903
0.0315 0.0215 0.0042667008253
0.0315 0.0225 0.00996260413791
0.0315 0.0235 0.0146629042679
0.0315 0.0245 0.0135459676913
0.0315 0.0255 0.00807314748145
0.0315 0.0265 0.00311352265172
0.0315 0.0275 0.000976510426837
0.0315 0.0285 0.00031727276294
0.0315 0.0295 0.000107263626346
0.0315 0.0305 5.79753897458e-05
0.0315 0.0315 3.13893607169e-05
0.0325 -0.0315 9.4784077411e-06
0.0325 -0.0305 1.55680420123e-05
0.0325 -0.0295 1.36444847474e-05
0.0325 -0.0285 1.52128883161e-05
0.0325 -0.0275 1.87602872539e-05
0.0325 -0.0265 2.77169931633e-05
0.0325 -0.0255 5.03716876862e-05
0.0325 -0.0245 0.000117348496822
0.0325 -0.0235 0.000391527539978
0.0325 -0.0225 0.00131696655838
0.0325 -0.0215 0.0041819192857
0.0325 -0.0205 0.00950470393601
0.0325 -0.0195 0.0130168537286
0.0325 -0.0185 0.0106211076788
0.0325 -0.0175 0.00529798764272
0.0325 -0.0165 0.00176223835183
0.0325 -0.0155 0.000525281106943
0.0325 -0.0145 0.000197090623065
0.0325 -0.0135 0.000129794757319
0.0325 -0.0125 0.00012832409671
0.0325 -0.0115 0.000174500348518
0.0325 -0.0105 0.000280524595741
0.0325 -0.0095 0.000568653439556
0.0325 -0.0085 0.00135321986557
0.0325 -0.0075 0.00330654747459
0.0325 -0.0065 0.00657053449051
0.0325 -0.0055 0.00882000882211
0.0325 -0.0045 0.00749455824932
0.0325 -0.0035 0.00400158775788
0.0325 -0.0025 0.00144750729254
0.0325 -0.0015 0.000463071462668
0.0325 -0.0005 0.000168729271099
0.0325 0.0005 7.54654324264e-05
0.0325 0.0015 3.99609648148e-05
0.0325 0.0025 2.50463331506e-05
0.0325 0.0035 1.84106354912e-05
0.0325 0.0045 1.55158972551e-05
0.0325 0.0055 1.43430582872e-05
0.0325 0.0065 1.39488040491e-05
0.0325 0.0075 1.39015154936e-05
0.0325 0.0085 1.40488390726e-05
0.0325 0.0095 1.43990486447e-05
0.0325 0.0105 1.50958747003e-05
0.0325 0.0115 1.64936774285e-05
0.0325 0.0125 1.93809799734e-05
0.0325 0.0135 2.54453431034e-05
0.0325 0.0145 3.82203483131e-05
0.0325 0.0155 6.47766084265e-05
0.0325 0.0165 0.000119506222045
0.0325 0.0175 0.000233467672893
0.0325 0.0185 0.000487635349714
0.0325 0.0195 0.00103428295725
0.0325 0.0205 0.00223939635598
0.0325 0.0215 0.00542561568293
0.0325 0.0225 0.0109774468144
0.0325 0.0235 0.0148098740187
0.0325 0.0245 0.0131089476029
0.0325 0.0255 0.00760271284101
0.0325 0.0265 0.00289332070773
0.0325 0.0275 0.000910531118135
0.0325 0.0285 0.000298294466916
0.0325 0.0295 0.000105433808114
0.0325 0.0305 5.80452546373e-05
0.0325 0.0315 3.10150181861e-05
0.0335 -0.0315 8.9576966357e-06
0.0335 -0.0305 1.46773485159e-05
0.0335 -0.0295 1.27658968849e-05
0.0335 -0.0285 1.4042013657e-05
0.0335 -0.0275 1.66895752513e-05
0.0335 -0.0265 2.33127747874e-05
0.0335 -0.0255 4.01600051982e-05
0.0335 -0.0245 8.83715881586e-05
0.0335 -0.0235 0.000252401547288
0.0335 -0.0225 0.000831714000074
0.0335 -0.0215 0.00277008110287
0.0335 -0.0205 0.00741523660397
0.0335 -0.0195 0.0122837686681
0.0335 -0.0185 0.012194076575
0.0335 -0.0175 0.0073803105178
0.0335 -0.0165 0.00282722570352
0.0335 -0.0155 0.000853444599997
0.0335 -0.0145 0.000340543251272
0.0335 -0.0135 0.000250858739944
0.0335 -0.0125 0.000293269985341
0.0335 -0.0115 0.000467496564109
0.0335 -0.0105 0.000828092331007
0.0335 -0.0095 0.00162023060403
0.0335 -0.0085 0.00329186255334
0.0335 -0.0075 0.00599193255976
0.0335 -0.0065 0.00841842607723
0.0335 -0.0055 0.00814684173236
0.0335 -0.0045 0.0050905284952
0.0335 -0.0035 0.00209271330965
0.0335 -0.0025 0.000672162358701
