% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.75530569327e-06
0.0105 0.0245 7.75165002488e-06
0.0105 0.0255 7.62361098879e-06
0.0105 0.0265 7.37280932082e-06
0.0105 0.0275 7.00984511874e-06
0.0105 0.0285 6.66580855942e-06
0.0105 0.0295 6.28806619538e-06
0.0105 0.0305 7.59561253616e-06
0.0105 0.0315 4.73033538506e-06
0.0115 -0.0315 3.46632953845e-06
0.0115 -0.0305 5.30260644827e-06
0.0115 -0.0295 3.72331543778e-06
0.0115 -0.0285 3.63498891013e-06
0.0115 -0.0275 3.62184205024e-06
0.0115 -0.0265 4.03188228456e-06
0.0115 -0.0255 5.24587742423e-06
0.0115 -0.0245 8.54290786034e-06
0.0115 -0.0235 1.78408392926e-05
0.0115 -0.0225 4.53956058832e-05
0.0115 -0.0215 0.000154482668505
0.0115 -0.0205 0.000519225037197
0.0115 -0.0195 0.00166920260269
0.0115 -0.0185 0.00442193624748
0.0115 -0.0175 0.00820706236252
0.0115 -0.0165 0.0106906047558
0.0115 -0.0155 0.01009004275
0.0115 -0.0145 0.00679009412225
0.0115 -0.0135 0.00311117889364
0.0115 -0.0125 0.00100652199192
0.0115 -0.0115 0.00032761073461
0.0115 -0.0105 0.000153935958082
0.0115 -0.0095 9.38597198039e-05
0.0115 -0.0085 7.39437472028e-05
0.0115 -0.0075 8.21194660346e-05
0.0115 -0.0065 0.00011931590521
0.0115 -0.0055 0.000210836782086
0.0115 -0.0045 0.000425472168257
0.0115 -0.0035 0.000870358158516
0.0115 -0.0025 0.00178830979766
0.0115 -0.0015 0.00351937723802
0.0115 -0.0005 0.00610219037414
0.0115 0.0005 0.00898239791418
0.0115 0.0015 0.0112134814766
0.0115 0.0025 0.0119712807826
0.0115 0.0035 0.0109559646632
0.0115 0.0045 0.00853941142079
0.0115 0.0055 0.00563834833908
0.0115 0.0065 0.00321365792065
0.0115 0.0075 0.00167501082079
0.0115 0.0085 0.000843090250984
0.0115 0.0095 0.00040999618895
0.0115 0.0105 0.00019671426666
0.0115 0.0115 9.50794038895e-05
0.0115 0.0125 4.54934900681e-05
0.0115 0.0135 2.48460572228e-05
0.0115 0.0145 1.52585914617e-05
0.0115 0.0155 1.06913100912e-05
0.0115 0.0165 8.51027164157e-06
0.0115 0.0175 7.58487181793e-06
0.0115 0.0185 7.31040654353e-06
0.0115 0.0195 7.36014492897e-06
0.0115 0.0205 7.54411076893e-06
0.0115 0.0215 7.75038646384e-06
0.0115 0.0225 7.91270626332e-06
0.0115 0.0235 7.99190283101e-06
0.0115 0.0245 7.96480532583e-06
0.0115 0.0255 7.81813924423e-06
0.0115 0.0265 7.55467519222e-06
0.0115 0.0275 7.18569191803e-06
0.0115 0.0285 6.84329221422e-06
0.0115 0.0295 6.47901082565e-06
0.0115 0.0305 7.86060319149e-06
0.0115 0.0315 4.90881986437e-06
0.0125 -0.0315 3.55040591028e-06
0.0125 -0.0305 5.42868663852e-06
0.0125 -0.0295 3.83296793728e-06
0.0125 -0.0285 3.79751561565e-06
0.0125 -0.0275 3.9000995737e-06
0.0125 -0.0265 4.57351989573e-06
0.0125 -0.0255 6.41344007048e-06
0.0125 -0.0245 1.13379670525e-05
0.0125 -0.0235 2.59503858203e-05
0.0125 -0.0225 7.34268149164e-05
0.0125 -0.0215 0.000247332273828
0.0125 -0.0205 0.000839834660457
0.0125 -0.0195 0.00268429862506
0.0125 -0.0185 0.00629423901435
0.0125 -0.0175 0.00989035712785
0.0125 -0.0165 0.0107241599273
0.0125 -0.0155 0.00816636261369
0.0125 -0.0145 0.00427601421475
0.0125 -0.0135 0.00158160128583
0.0125 -0.0125 0.000503373266404
0.0125 -0.0115 0.000176815991876
0.0125 -0.0105 8.51704403095e-05
0.0125 -0.0095 5.20249685298e-05
0.0125 -0.0085 4.00951935555e-05
0.0125 -0.0075 4.16913862227e-05
0.0125 -0.0065 5.59722002302e-05
0.0125 -0.0055 8.82275231882e-05
0.0125 -0.0045 0.000164005833765
0.0125 -0.0035 0.000328980315943
0.0125 -0.0025 0.000661604282193
0.0125 -0.0015 0.00133972276323
0.0125 -0.0005 0.00266405834057
0.0125 0.0005 0.00485418579791
0.0125 0.0015 0.00767006266428
0.0125 0.0025 0.0102917402536
0.0125 0.0035 0.0117319251061
0.0125 0.0045 0.0114226529541
0.0125 0.0055 0.00951159274189
0.0125 0.0065 0.00678456685489
0.0125 0.0075 0.00419859754041
0.0125 0.0085 0.00231914893917
0.0125 0.0095 0.00119487420079
0.0125 0.0105 0.000601498369356
0.0125 0.0115 0.000289078715879
0.0125 0.0125 0.000125250369909
0.0125 0.0135 5.52340362888e-05
0.0125 0.0145 2.87722049966e-05
0.0125 0.0155 1.71387814494e-05
0.0125 0.0165 1.18116134936e-05
0.0125 0.0175 9.31447621642e-06
0.0125 0.0185 8.26259626909e-06
0.0125 0.0195 7.93341765596e-06
0.0125 0.0205 7.93660828908e-06
0.0125 0.0215 8.05453046608e-06
0.0125 0.0225 8.17097397215e-06
0.0125 0.0235 8.22541188641e-06
0.0125 0.0245 8.18607612286e-06
0.0125 0.0255 8.03579450943e-06
0.0125 0.0265 7.77453553606e-06
0.0125 0.0275 7.41152092448e-06
0.0125 0.0285 7.07879339174e-06
0.0125 0.0295 6.73230549435e-06
0.0125 0.0305 8.19949099108e-06
0.0125 0.0315 5.1323314081e-06
0.0135 -0.0315 3.64534279039e-06
0.0135 -0.0305 5.58093615099e-06
0.0135 -0.0295 3.98206209109e-06
0.0135 -0.0285 4.02998354062e-06
0.0135 -0.0275 4.32259381313e-06
0.0135 -0.0265 5.4374314101e-06
0.0135 -0.0255 8.3335115019e-06
0.0135 -0.0245 1.60805646931e-05
0.0135 -0.0235 3.88107449484e-05
0.0135 -0.0225 0.000123418842072
0.0135 -0.0215 0.000405509735481
0.0135 -0.0205 0.00133192832335
0.0135 -0.0195 0.00392933548669
0.0135 -0.0185 0.00800776621883
0.0135 -0.0175 0.0107431592319
0.0135 -0.0165 0.00973485471749
0.0135 -0.0155 0.00595382448838
0.0135 -0.0145 0.00248879941827
0.0135 -0.0135 0.000843433737883
0.0135 -0.0125 0.000290954841966
0.0135 -0.0115 0.000111690554152
0.0135 -0.0105 5.78532656273e-05
0.0135 -0.0095 3.58748056647e-05
0.0135 -0.0085 2.73452975954e-05
0.0135 -0.0075 2.66488186685e-05
0.0135 -0.0065 3.2380929825e-05
0.0135 -0.0055 4.62206377905e-05
0.0135 -0.0045 7.44598018138e-05
0.0135 -0.0035 0.000135264601756
0.0135 -0.0025 0.000263037480655
0.0135 -0.0015 0.00052057353172
0.0135 -0.0005 0.00101069042846
0.0135 0.0005 0.00199031632078
0.0135 0.0015 0.00380332994342
0.0135 0.0025 0.00643380908753
0.0135 0.0035 0.00921978390734
0.0135 0.0045 0.0111639213111
0.0135 0.0055 0.0115663740698
0.0135 0.0065 0.0103621647408
0.0135 0.0075 0.00806040521668
0.0135 0.0085 0.00544768140863
0.0135 0.0095 0.00321453857498
0.0135 0.0105 0.00169564058461
0.0135 0.0115 0.000829266787537
0.0135 0.0125 0.0003710169156
0.0135 0.0135 0.00014797218339
0.0135 0.0145 6.18475490954e-05
0.0135 0.0155 3.15470494679e-05
0.0135 0.0165 1.85385505689e-05
0.0135 0.0175 1.26494283258e-05
0.0135 0.0185 9.94409109077e-06
0.0135 0.0195 8.82473500194e-06
0.0135 0.0205 8.45559541246e-06
0.0135 0.0215 8.40171967538e-06
0.0135 0.0225 8.44186999172e-06
0.0135 0.0235 8.4672544736e-06
0.0135 0.0245 8.42399872093e-06
0.0135 0.0255 8.28362505528e-06
0.0135 0.0265 8.0391281915e-06
0.0135 0.0275 7.6947658365e-06
0.0135 0.0285 7.38134486188e-06
0.0135 0.0295 7.05861424518e-06
0.0135 0.0305 8.62840630477e-06
0.0135 0.0315 5.41080033237e-06
0.0145 -0.0315 3.77178197821e-06
0.0145 -0.0305 5.77860302887e-06
0.0145 -0.0295 4.18166602722e-06
0.0145 -0.0285 4.3748381405e-06
0.0145 -0.0275 4.99798790805e-06
0.0145 -0.0265 6.88672613351e-06
0.0145 -0.0255 1.16146944456e-05
0.0145 -0.0245 2.45793234318e-05
0.0145 -0.0235 6.26728850402e-05
0.0145 -0.0225 0.000202311321389
0.0145 -0.0215 0.000646888870926
0.0145 -0.0205 0.00203923824507
0.0145 -0.0195 0.00530571426654
0.0145 -0.0185 0.00932572820485
0.0145 -0.0175 0.0107825478975
0.0145 -0.0165 0.00826894214113
0.0145 -0.0155 0.00418152881198
0.0145 -0.0145 0.00150344475136
0.0145 -0.0135 0.000517714483954
0.0145 -0.0125 0.000200931626038
0.0145 -0.0115 8.95357013409e-05
0.0145 -0.0105 4.85091235372e-05
0.0145 -0.0095 3.09646899796e-05
0.0145 -0.0085 2.35664254907e-05
0.0145 -0.0075 2.16065659177e-05
0.0145 -0.0065 2.35921420292e-05
0.0145 -0.0055 2.99941266275e-05
0.0145 -0.0045 4.36527372036e-05
0.0145 -0.0035 7.13903909604e-05
0.0145 -0.0025 0.000126731825516
0.0145 -0.0015 0.000236612777709
0.0145 -0.0005 0.000428749193096
0.0145 0.0005 0.000781064132266
0.0145 0.0015 0.00151652352961
0.0145 0.0025 0.00296425164068
0.0145 0.0035 0.0052517593341
0.0145 0.0045 0.00795637174366
0.0145 0.0055 0.010242036793
0.0145 0.0065 0.0113770254993
0.0145 0.0075 0.0110474674445
0.0145 0.0085 0.0093735453254
0.0145 0.0095 0.00685910280585
0.0145 0.0105 0.00425613769126
0.0145 0.0115 0.00223408171268
0.0145 0.0125 0.00102436449905
0.0145 0.0135 0.000424961502469
0.0145 0.0145 0.000161523242196
0.0145 0.0155 6.58513921693e-05
0.0145 0.0165 3.30253925539e-05
0.0145 0.0175 1.9128500212e-05
0.0145 0.0185 1.29979614361e-05
0.0145 0.0195 1.0310596812e-05
0.0145 0.0205 9.23379621862e-06
0.0145 0.0215 8.86406315513e-06
0.0145 0.0225 8.76835068565e-06
0.0145 0.0235 8.74532862513e-06
0.0145 0.0245 8.69798055807e-06
0.0145 0.0255 8.57674540146e-06
0.0145 0.0265 8.36206387925e-06
0.0145 0.0275 8.04826762447e-06
0.0145 0.0285 7.76227313731e-06
0.0145 0.0295 7.46625253431e-06
0.0145 0.0305 9.1578205183e-06
0.0145 0.0315 5.7499862005e-06
0.0155 -0.0315 3.88040971446e-06
0.0155 -0.0305 5.98511060608e-06
0.0155 -0.0295 4.46411717653e-06
0.0155 -0.0285 4.9061807076e-06
0.0155 -0.0275 6.12401287251e-06
0.0155 -0.0265 9.44476325109e-06
0.0155 -0.0255 1.77445733342e-05
0.0155 -0.0245 4.04302977254e-05
0.0155 -0.0235 0.000112649620171
0.0155 -0.0225 0.000344241501642
0.0155 -0.0215 0.00103875580262
0.0155 -0.0205 0.00301754362109
0.0155 -0.0195 0.006717390533
0.0155 -0.0185 0.0101220887762
0.0155 -0.0175 0.0101599127274
0.0155 -0.0165 0.00671955742319
0.0155 -0.0155 0.00294408867226
0.0155 -0.0145 0.0010073496668
0.0155 -0.0135 0.000386463528898
0.0155 -0.0125 0.000180005060947
0.0155 -0.0115 9.18240957794e-05
0.0155 -0.0105 5.2494075754e-05
0.0155 -0.0095 3.49925587597e-05
0.0155 -0.0085 2.68686709256e-05
0.0155 -0.0075 2.32621645019e-05
0.0155 -0.0065 2.25777176212e-05
0.0155 -0.0055 2.49799939488e-05
0.0155 -0.0045 3.19891582746e-05
0.0155 -0.0035 4.69305108192e-05
0.0155 -0.0025 7.66415118405e-05
0.0155 -0.0015 0.000132651529486
0.0155 -0.0005 0.000230329320811
0.0155 0.0005 0.00039078692478
0.0155 0.0015 0.000673097446036
0.0155 0.0025 0.00120249147175
0.0155 0.0035 0.00225348688375
0.0155 0.0045 0.00407015856341
0.0155 0.0055 0.00649175960034
0.0155 0.0065 0.00896217638957
0.0155 0.0075 0.0107973616097
0.0155 0.0085 0.0114118147519
0.0155 0.0095 0.0104787869954
0.0155 0.0105 0.00814384592068
0.0155 0.0115 0.00516676921547
0.0155 0.0125 0.00262650801192
0.0155 0.0135 0.0011241265551
0.0155 0.0145 0.000442791158681
0.0155 0.0155 0.000163889661839
0.0155 0.0165 6.50416904148e-05
0.0155 0.0175 3.18605906043e-05
0.0155 0.0185 1.85004148088e-05
0.0155 0.0195 1.28963329709e-05
0.0155 0.0205 1.05614615183e-05
0.0155 0.0215 9.61402659469e-06
0.0155 0.0225 9.25797484335e-06
0.0155 0.0235 9.12851097347e-06
0.0155 0.0245 9.05438122983e-06
0.0155 0.0255 8.94981818341e-06
0.0155 0.0265 8.77180926523e-06
0.0155 0.0275 8.49324508426e-06
0.0155 0.0285 8.23199197934e-06
0.0155 0.0295 7.95292036944e-06
0.0155 0.0305 9.78793187868e-06
0.0155 0.0315 6.15218574019e-06
0.0165 -0.0315 4.02329536541e-06
0.0165 -0.0305 6.27229994364e-06
0.0165 -0.0295 4.88340981042e-06
0.0165 -0.0285 5.7449894277e-06
0.0165 -0.0275 8.03959191621e-06
0.0165 -0.0265 1.40879658519e-05
0.0165 -0.0255 3.00938307726e-05
0.0165 -0.0245 7.52515056265e-05
0.0165 -0.0235 0.000218763883938
0.0165 -0.0225 0.000625250260003
0.0165 -0.0215 0.00174937071083
0.0165 -0.0205 0.00436422293178
0.0165 -0.0195 0.00805264775381
0.0165 -0.0185 0.010312145917
0.0165 -0.0175 0.00900959126249
0.0165 -0.0165 0.00523924773091
0.0165 -0.0155 0.00210825342382
0.0165 -0.0145 0.000792084808582
0.0165 -0.0135 0.000384759822196
0.0165 -0.0125 0.000210718301211
0.0165 -0.0115 0.000121379695112
0.0165 -0.0105 7.66487531238e-05
0.0165 -0.0095 5.48526676152e-05
0.0165 -0.0085 4.27863190965e-05
0.0165 -0.0075 3.5195862579e-05
0.0165 -0.0065 3.06435155157e-05
0.0165 -0.0055 2.94352953914e-05
0.0165 -0.0045 3.27120426383e-05
0.0165 -0.0035 4.2464807814e-05
0.0165 -0.0025 6.25647379008e-05
0.0165 -0.0015 0.000100902397171
0.0165 -0.0005 0.000167686307223
0.0165 0.0005 0.000269489928136
0.0165 0.0015 0.00042135409458
0.0165 0.0025 0.000631304148699
0.0165 0.0035 0.000962166189958
0.0165 0.0045 0.00163698250948
0.0165 0.0055 0.00292960153055
0.0165 0.0065 0.00492513620456
0.0165 0.0075 0.00740856019935
0.0165 0.0085 0.00983013888143
0.0165 0.0095 0.0113585053283
0.0165 0.0105 0.0111714449997
0.0165 0.0115 0.00898997458546
0.0165 0.0125 0.00563343789686
0.0165 0.0135 0.00270291808109
0.0165 0.0145 0.00107519639244
0.0165 0.0155 0.000397252481954
0.0165 0.0165 0.000140151318667
0.0165 0.0175 5.65187878172e-05
0.0165 0.0185 2.84335047289e-05
0.0165 0.0195 1.77439398076e-05
0.0165 0.0205 1.30961107754e-05
0.0165 0.0215 1.10592404581e-05
0.0165 0.0225 1.01705566875e-05
0.0165 0.0235 9.78398345315e-06
0.0165 0.0245 9.6033131771e-06
0.0165 0.0255 9.48101853427e-06
0.0165 0.0265 9.32384869513e-06
0.0165 0.0275 9.05865175297e-06
0.0165 0.0285 8.79072301056e-06
0.0165 0.0295 8.49609187477e-06
0.0165 0.0305 1.04881688777e-05
0.0165 0.0315 6.59935992088e-06
0.0175 -0.0315 4.36159802511e-06
0.0175 -0.0305 6.8314985845e-06
0.0175 -0.0295 5.52563531534e-06
0.0175 -0.0285 7.08161869981e-06
0.0175 -0.0275 1.12730576593e-05
0.0175 -0.0265 2.27613746673e-05
0.0175 -0.0255 5.4930653343e-05
0.0175 -0.0245 0.000156575240689
0.0175 -0.0235 0.000448991610442
0.0175 -0.0225 0.00120806491797
0.0175 -0.0215 0.00302428969761
0.0175 -0.0205 0.0061146068878
0.0175 -0.0195 0.00910353808198
0.0175 -0.0185 0.00978416934372
0.0175 -0.0175 0.00740397254825
0.0175 -0.0165 0.00386568084311
0.0175 -0.0155 0.00159234508852
0.0175 -0.0145 0.000783105283533
0.0175 -0.0135 0.0004784217286
0.0175 -0.0125 0.000295681510115
0.0175 -0.0115 0.000194229463719
0.0175 -0.0105 0.000139274078456
0.0175 -0.0095 0.000107656104457
0.0175 -0.0085 8.53344351459e-05
0.0175 -0.0075 6.76456066987e-05
0.0175 -0.0065 5.46717117281e-05
0.0175 -0.0055 4.78335793374e-05
0.0175 -0.0045 4.8535211489e-05
0.0175 -0.0035 5.82455481976e-05
0.0175 -0.0025 7.93636911596e-05
0.0175 -0.0015 0.000116541383372
0.0175 -0.0005 0.000173735724543
0.0175 0.0005 0.00025146542991
0.0175 0.0015 0.000348281703657
0.0175 0.0025 0.000459598015159
0.0175 0.0035 0.00058170122077
0.0175 0.0045 0.000754740233971
0.0175 0.0055 0.00112524458478
0.0175 0.0065 0.00195388739416
0.0175 0.0075 0.00350472656436
0.0175 0.0085 0.00588590398607
0.0175 0.0095 0.0087708282432
0.0175 0.0105 0.01111110969
0.0175 0.0115 0.011478033546
0.0175 0.0125 0.00921831189888
0.0175 0.0135 0.00547687804477
0.0175 0.0145 0.00240299272875
0.0175 0.0155 0.000874991874786
0.0175 0.0165 0.000299156012257
0.0175 0.0175 0.000104464393917
0.0175 0.0185 4.88993773803e-05
0.0175 0.0195 2.76015588355e-05
0.0175 0.0205 1.84878954354e-05
0.0175 0.0215 1.42225824493e-05
0.0175 0.0225 1.21614081231e-05
0.0175 0.0235 1.11267088695e-05
0.0175 0.0245 1.0610534842e-05
0.0175 0.0255 1.03394460547e-05
0.0175 0.0265 1.01100372865e-05
0.0175 0.0275 9.76808716624e-06
0.0175 0.0285 9.41417179922e-06
0.0175 0.0295 9.04823036701e-06
0.0175 0.0305 1.12108113349e-05
0.0175 0.0315 7.06752738305e-06
0.0185 -0.0315 5.02614394633e-06
0.0185 -0.0305 7.84282174828e-06
0.0185 -0.0295 6.51874299869e-06
0.0185 -0.0285 9.19902916108e-06
0.0185 -0.0275 1.67301003461e-05
0.0185 -0.0265 3.87865014089e-05
0.0185 -0.0255 0.000106533113987
0.0185 -0.0245 0.000324469923197
0.0185 -0.0235 0.000922902298613
0.0185 -0.0225 0.00238345322264
0.0185 -0.0215 0.005039909252
0.0185 -0.0205 0.00801568107418
0.0185 -0.0195 0.00950618863883
0.0185 -0.0185 0.00841871892688
0.0185 -0.0175 0.00543333881429
0.0185 -0.0165 0.0026748262894
0.0185 -0.0155 0.0013985796525
0.0185 -0.0145 0.000929333340251
0.0185 -0.0135 0.000639124822388
0.0185 -0.0125 0.000441261829836
0.0185 -0.0115 0.000323168260288
0.0185 -0.0105 0.000251827974736
0.0185 -0.0095 0.000201993531971
0.0185 -0.0085 0.000160665522654
0.0185 -0.0075 0.000125546945104
0.0185 -0.0065 9.9124862713e-05
0.0185 -0.0055 8.39419414401e-05
0.0185 -0.0045 8.14034125732e-05
0.0185 -0.0035 9.25851074292e-05
0.0185 -0.0025 0.000118936704838
0.0185 -0.0015 0.000162203797907
0.0185 -0.0005 0.000221923248911
0.0185 0.0005 0.00029229703197
0.0185 0.0015 0.000361667957892
0.0185 0.0025 0.000416117962123
0.0185 0.0035 0.000448822181156
0.0185 0.0045 0.000473815145937
0.0185 0.0055 0.000532171982418
0.0185 0.0065 0.000732812988711
0.0185 0.0075 0.00128130616766
0.0185 0.0085 0.00250953136377
0.0185 0.0095 0.00482493630737
0.0185 0.0105 0.00814017703404
0.0185 0.0115 0.0110596392514
0.0185 0.0125 0.01150510586
0.0185 0.0135 0.00879281889573
0.0185 0.0145 0.00475989486513
0.0185 0.0155 0.00189706538463
0.0185 0.0165 0.00066872552055
0.0185 0.0175 0.000236804069856
0.0185 0.0185 9.66167887328e-05
0.0185 0.0195 5.02328046907e-05
0.0185 0.0205 3.06796733898e-05
0.0185 0.0215 2.16514755937e-05
0.0185 0.0225 1.69200061094e-05
0.0185 0.0235 1.42495746615e-05
0.0185 0.0245 1.27196478433e-05
0.0185 0.0255 1.18479287049e-05
0.0185 0.0265 1.12396696698e-05
0.0185 0.0275 1.06106404683e-05
0.0185 0.0285 1.00446018697e-05
0.0185 0.0295 9.54958313838e-06
0.0185 0.0305 1.19224224868e-05
0.0185 0.0315 7.54822521096e-06
0.0195 -0.0315 6.17959651497e-06
0.0195 -0.0305 9.52939987889e-06
0.0195 -0.0295 8.04371412513e-06
0.0195 -0.0285 1.2479690587e-05
0.0195 -0.0275 2.59849245631e-05
0.0195 -0.0265 6.78852456269e-05
0.0195 -0.0255 0.00021201381369
0.0195 -0.0245 0.000652918254534
0.0195 -0.0235 0.0018678791876
0.0195 -0.0225 0.00437298324173
0.0195 -0.0215 0.00748063921845
0.0195 -0.0205 0.00934527958498
0.0195 -0.0195 0.00879596513289
0.0195 -0.0185 0.00626417581247
0.0195 -0.0175 0.00340430886564
0.0195 -0.0165 0.00179942334121
0.0195 -0.0155 0.00136580718027
0.0195 -0.0145 0.00111151143868
0.0195 -0.0135 0.000836768338589
0.0195 -0.0125 0.000633802440774
0.0195 -0.0115 0.000500225123306
0.0195 -0.0105 0.000406813883876
0.0195 -0.0095 0.000330558237424
0.0195 -0.0085 0.000262250469864
0.0195 -0.0075 0.000203694532016
0.0195 -0.0065 0.000159620708636
0.0195 -0.0055 0.000132844719055
0.0195 -0.0045 0.000124145523961
0.0195 -0.0035 0.000133929992705
0.0195 -0.0025 0.000163305355725
0.0195 -0.0015 0.000213325140823
0.0195 -0.0005 0.000281618819211
0.0195 0.0005 0.000356947720279
0.0195 0.0015 0.000416397584747
0.0195 0.0025 0.000435364181211
0.0195 0.0035 0.00040766273499
0.0195 0.0045 0.000353673768224
0.0195 0.0055 0.000310689654828
0.0195 0.0065 0.00033070228511
0.0195 0.0075 0.000485651279467
0.0195 0.0085 0.000920528906352
0.0195 0.0095 0.00204318949216
0.0195 0.0105 0.00451793202654
0.0195 0.0115 0.00827512558804
0.0195 0.0125 0.0113334265294
0.0195 0.0135 0.0111987864745
0.0195 0.0145 0.00780983040091
0.0195 0.0155 0.00385144159495
0.0195 0.0165 0.00151775828565
0.0195 0.0175 0.00059436580307
0.0195 0.0185 0.00023779245567
0.0195 0.0195 0.000108684695447
0.0195 0.0205 6.29914006991e-05
0.0195 0.0215 4.14793477688e-05
0.0195 0.0225 2.97240128225e-05
0.0195 0.0235 2.22271235854e-05
0.0195 0.0245 1.73437473056e-05
0.0195 0.0255 1.44610138572e-05
0.0195 0.0265 1.27677891238e-05
0.0195 0.0275 1.15150351438e-05
0.0195 0.0285 1.06024027683e-05
0.0195 0.0295 9.95858780197e-06
0.0195 0.0305 1.26511193498e-05
0.0195 0.0315 8.07801868725e-06
0.0205 -0.0315 7.93172937867e-06
0.0205 -0.0305 1.21127476362e-05
0.0205 -0.0295 1.04349214165e-05
0.0205 -0.0285 1.76105245026e-05
0.0205 -0.0275 4.0846657316e-05
0.0205 -0.0265 0.000119675251458
0.0205 -0.0255 0.000396268208469
0.0205 -0.0245 0.00125778143844
0.0205 -0.0235 0.00347336471316
0.0205 -0.0225 0.00685586401755
0.0205 -0.0215 0.00932784312324
0.0205 -0.0205 0.00916914846567
0.0205 -0.0195 0.00676313214056
0.0205 -0.0185 0.00381696128876
0.0205 -0.0175 0.00184981058274
0.0205 -0.0165 0.00122487817436
0.0205 -0.0155 0.00119352021132
0.0205 -0.0145 0.00112773798514
0.0205 -0.0135 0.000963811462559
0.0205 -0.0125 0.000807105548138
0.0205 -0.0115 0.000684187035181
0.0205 -0.0105 0.000580690159009
0.0205 -0.0095 0.000481232282468
0.0205 -0.0085 0.000383619582582
0.0205 -0.0075 0.000297145626081
0.0205 -0.0065 0.000230789093984
0.0205 -0.0055 0.000188182530063
0.0205 -0.0045 0.000169373483923
0.0205 -0.0035 0.000173979856892
0.0205 -0.0025 0.000202753516079
0.0205 -0.0015 0.00025649308637
0.0205 -0.0005 0.000331764543255
0.0205 0.0005 0.000413284638648
0.0205 0.0015 0.000470063536321
0.0205 0.0025 0.000469822644053
0.0205 0.0035 0.000406657753804
0.0205 0.0045 0.000310040687249
0.0205 0.0055 0.000222901775765
0.0205 0.0065 0.000179325054943
0.0205 0.0075 0.000205151998331
0.0205 0.0085 0.000358350726518
0.0205 0.0095 0.000828549269321
0.0205 0.0105 0.00210096948806
0.0205 0.0115 0.0049845553219
0.0205 0.0125 0.00905586035296
0.0205 0.0135 0.0115848936698
0.0205 0.0145 0.0104058214935
0.0205 0.0155 0.00667357810793
0.0205 0.0165 0.00326358879965
0.0205 0.0175 0.00144732996572
0.0205 0.0185 0.000656353673376
0.0205 0.0195 0.000299571270758
0.0205 0.0205 0.000157146193211
0.0205 0.0215 0.000103091555015
0.0205 0.0225 6.98060953064e-05
0.0205 0.0235 4.33023375529e-05
0.0205 0.0245 2.65920812892e-05
0.0205 0.0255 1.84835693577e-05
0.0205 0.0265 1.46155496599e-05
0.0205 0.0275 1.23639804956e-05
0.0205 0.0285 1.10250873303e-05
0.0205 0.0295 1.02855959889e-05
0.0205 0.0305 1.3540222824e-05
0.0205 0.0315 8.77840632185e-06
0.0215 -0.0315 1.03988076774e-05
0.0215 -0.0305 1.59362642149e-05
0.0215 -0.0295 1.44295457801e-05
0.0215 -0.0285 2.6156874612e-05
0.0215 -0.0275 6.38152197224e-05
0.0215 -0.0265 0.00020773028237
0.0215 -0.0255 0.000695880418153
0.0215 -0.0245 0.0022406817155
0.0215 -0.0235 0.00552293224267
0.0215 -0.0225 0.00890440176172
0.0215 -0.0215 0.00956802454387
0.0215 -0.0205 0.00726430656419
0.0215 -0.0195 0.00411292972844
0.0215 -0.0185 0.00194119176276
0.0215 -0.0175 0.00102786237255
0.0215 -0.0165 0.00084626568157
0.0215 -0.0155 0.000899503256079
0.0215 -0.0145 0.000946076573784
0.0215 -0.0135 0.000925257631867
0.0215 -0.0125 0.000868280726008
0.0215 -0.0115 0.000803439231587
0.0215 -0.0105 0.000727795125481
0.0215 -0.0095 0.00062995810658
0.0215 -0.0085 0.000514522390046
0.0215 -0.0075 0.000402375396261
0.0215 -0.0065 0.000311766521065
0.0215 -0.0055 0.000250180723756
0.0215 -0.0045 0.000218060247611
0.0215 -0.0035 0.000214473979475
0.0215 -0.0025 0.000239421631079
0.0215 -0.0015 0.000292571399551
0.0215 -0.0005 0.000368483951212
0.0215 0.0005 0.000448526999157
0.0215 0.0015 0.000498181548155
0.0215 0.0025 0.000485171016263
0.0215 0.0035 0.000407967964937
0.0215 0.0045 0.000297628874218
0.0215 0.0055 0.000193375555888
0.0215 0.0065 0.000125796378082
0.0215 0.0075 0.000111482457024
0.0215 0.0085 0.000163500918233
0.0215 0.0095 0.000367657088484
0.0215 0.0105 0.000967873823406
0.0215 0.0115 0.00260679790957
0.0215 0.0125 0.00601185976664
0.0215 0.0135 0.00988892695261
0.0215 0.0145 0.0113107981532
0.0215 0.0155 0.00941386964752
0.0215 0.0165 0.00608760117844
0.0215 0.0175 0.00338417598947
0.0215 0.0185 0.00179754218047
0.0215 0.0195 0.000948774539059
0.0215 0.0205 0.000548461683328
0.0215 0.0215 0.000363557267728
0.0215 0.0225 0.000207794453981
0.0215 0.0235 8.99151576442e-05
0.0215 0.0245 4.11786770136e-05
0.0215 0.0255 2.37318065819e-05
0.0215 0.0265 1.66081795824e-05
0.0215 0.0275 1.30808462965e-05
0.0215 0.0285 1.13274216404e-05
0.0215 0.0295 1.06124067009e-05
0.0215 0.0305 1.48476359172e-05
0.0215 0.0315 9.85419368116e-06
0.0225 -0.0315 1.38781012005e-05
0.0225 -0.0305 2.18034548407e-05
