% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 7.88444245682e-06
0.0105 0.0265 7.0880845869e-06
0.0105 0.0275 6.37868723034e-06
0.0105 0.0285 5.78408651696e-06
0.0105 0.0295 5.10693009217e-06
0.0105 0.0305 5.09583081637e-06
0.0105 0.0315 2.81953156193e-06
0.0115 -0.0315 4.2120029683e-06
0.0115 -0.0305 6.82738974607e-06
0.0115 -0.0295 5.62400002672e-06
0.0115 -0.0285 5.85661841423e-06
0.0115 -0.0275 6.00041709085e-06
0.0115 -0.0265 6.28029602453e-06
0.0115 -0.0255 6.77538486604e-06
0.0115 -0.0245 7.89554826029e-06
0.0115 -0.0235 1.06165418688e-05
0.0115 -0.0225 1.74932788976e-05
0.0115 -0.0215 3.65226859921e-05
0.0115 -0.0205 9.16753833127e-05
0.0115 -0.0195 0.000321031587398
0.0115 -0.0185 0.00109442200255
0.0115 -0.0175 0.0032030147997
0.0115 -0.0165 0.00677000884696
0.0115 -0.0155 0.00949886089969
0.0115 -0.0145 0.00875731951085
0.0115 -0.0135 0.00528359549695
0.0115 -0.0125 0.00217853872981
0.0115 -0.0115 0.000746757418006
0.0115 -0.0105 0.000250736016424
0.0115 -0.0095 9.26587693657e-05
0.0115 -0.0085 4.3998113855e-05
0.0115 -0.0075 2.68754766205e-05
0.0115 -0.0065 2.02463758861e-05
0.0115 -0.0055 1.75929186957e-05
0.0115 -0.0045 1.62268334753e-05
0.0115 -0.0035 1.52415051275e-05
0.0115 -0.0025 1.46742473865e-05
0.0115 -0.0015 1.51553549662e-05
0.0115 -0.0005 1.80162823199e-05
0.0115 0.0005 2.62479597591e-05
0.0115 0.0015 4.96669733013e-05
0.0115 0.0025 0.000123991704046
0.0115 0.0035 0.00034859414709
0.0115 0.0045 0.000974711907605
0.0115 0.0055 0.00277335307717
0.0115 0.0065 0.00671272942587
0.0115 0.0075 0.0115297873649
0.0115 0.0085 0.0139266303618
0.0115 0.0095 0.0124336724906
0.0115 0.0105 0.00849806830514
0.0115 0.0115 0.00465678390358
0.0115 0.0125 0.00238396276007
0.0115 0.0135 0.00136374343512
0.0115 0.0145 0.00082282638384
0.0115 0.0155 0.000466876207797
0.0115 0.0165 0.000267488235711
0.0115 0.0175 0.000154626910955
0.0115 0.0185 7.97190232668e-05
0.0115 0.0195 4.41402573126e-05
0.0115 0.0205 2.65243322122e-05
0.0115 0.0215 1.82878086799e-05
0.0115 0.0225 1.41018510382e-05
0.0115 0.0235 1.14800083265e-05
0.0115 0.0245 9.56310767749e-06
0.0115 0.0255 8.12129877238e-06
0.0115 0.0265 7.07639890104e-06
0.0115 0.0275 6.31659532524e-06
0.0115 0.0285 5.76529204896e-06
0.0115 0.0295 5.14902194058e-06
0.0115 0.0305 5.18519502126e-06
0.0115 0.0315 2.87960896426e-06
0.0125 -0.0315 4.33108606401e-06
0.0125 -0.0305 7.02639900714e-06
0.0125 -0.0295 5.80294412594e-06
0.0125 -0.0285 6.05730652047e-06
0.0125 -0.0275 6.23847853538e-06
0.0125 -0.0265 6.62768605922e-06
0.0125 -0.0255 7.42281625334e-06
0.0125 -0.0245 9.27542160067e-06
0.0125 -0.0235 1.36682936116e-05
0.0125 -0.0225 2.45470949116e-05
0.0125 -0.0215 5.605670761e-05
0.0125 -0.0205 0.000166041289329
0.0125 -0.0195 0.000551379527827
0.0125 -0.0185 0.00183461437529
0.0125 -0.0175 0.00488334495827
0.0125 -0.0165 0.00851539394926
0.0125 -0.0155 0.00949772859405
0.0125 -0.0145 0.00683174714025
0.0125 -0.0135 0.00324586001295
0.0125 -0.0125 0.00116909687709
0.0125 -0.0115 0.000389595124663
0.0125 -0.0105 0.000129590931591
0.0125 -0.0095 5.85962656402e-05
0.0125 -0.0085 3.1652300483e-05
0.0125 -0.0075 2.11857530465e-05
0.0125 -0.0065 1.70024417855e-05
0.0125 -0.0055 1.52216931465e-05
0.0125 -0.0045 1.41932995552e-05
0.0125 -0.0035 1.33474550105e-05
0.0125 -0.0025 1.27068705662e-05
0.0125 -0.0015 1.2703275593e-05
0.0125 -0.0005 1.42399577222e-05
0.0125 0.0005 1.92470431891e-05
0.0125 0.0015 3.23166847121e-05
0.0125 0.0025 6.54339326539e-05
0.0125 0.0035 0.000164777690971
0.0125 0.0045 0.000490837598314
0.0125 0.0055 0.00146846907785
0.0125 0.0065 0.00411842459453
0.0125 0.0075 0.00861369317219
0.0125 0.0085 0.0123671047395
0.0125 0.0095 0.0128522460043
0.0125 0.0105 0.0104221007707
0.0125 0.0115 0.0071209960691
0.0125 0.0125 0.00469806005147
0.0125 0.0135 0.00333154152357
0.0125 0.0145 0.0023706595186
0.0125 0.0155 0.00152818598232
0.0125 0.0165 0.000893927899824
0.0125 0.0175 0.000482132173881
0.0125 0.0185 0.000221793391683
0.0125 0.0195 9.44619185083e-05
0.0125 0.0205 4.86775340114e-05
0.0125 0.0215 3.03794163082e-05
0.0125 0.0225 2.11231401812e-05
0.0125 0.0235 1.53850038526e-05
0.0125 0.0245 1.14738437976e-05
0.0125 0.0255 8.92282453502e-06
0.0125 0.0265 7.3893743572e-06
0.0125 0.0275 6.48308886593e-06
0.0125 0.0285 5.92223967479e-06
0.0125 0.0295 5.319320895e-06
0.0125 0.0305 5.35414088861e-06
0.0125 0.0315 2.97016500877e-06
0.0135 -0.0315 4.44768614613e-06
0.0135 -0.0305 7.24049875425e-06
0.0135 -0.0295 6.04190798433e-06
0.0135 -0.0285 6.38812603546e-06
0.0135 -0.0275 6.71403644509e-06
0.0135 -0.0265 7.39827579983e-06
0.0135 -0.0255 8.84474484125e-06
0.0135 -0.0245 1.21633660791e-05
0.0135 -0.0235 1.9726611289e-05
0.0135 -0.0225 3.85973495072e-05
0.0135 -0.0215 9.0689722456e-05
0.0135 -0.0205 0.00029686014374
0.0135 -0.0195 0.00097124599598
0.0135 -0.0185 0.00297946154333
0.0135 -0.0175 0.00667402939686
0.0135 -0.0165 0.00948875913675
0.0135 -0.0155 0.00846655881561
0.0135 -0.0145 0.00481160216514
0.0135 -0.0135 0.00187694922229
0.0135 -0.0125 0.000636310847464
0.0135 -0.0115 0.000218181266231
0.0135 -0.0105 8.5379110376e-05
0.0135 -0.0095 4.20224808912e-05
0.0135 -0.0085 2.56011618836e-05
0.0135 -0.0075 1.87337549235e-05
0.0135 -0.0065 1.58913257791e-05
0.0135 -0.0055 1.45813389789e-05
0.0135 -0.0045 1.37019591433e-05
0.0135 -0.0035 1.28818477312e-05
0.0135 -0.0025 1.215048703e-05
0.0135 -0.0015 1.18259827615e-05
0.0135 -0.0005 1.25629713325e-05
0.0135 0.0005 1.5631603567e-05
0.0135 0.0015 2.34640078549e-05
0.0135 0.0025 4.28820420796e-05
0.0135 0.0035 9.34383803437e-05
0.0135 0.0045 0.00028381284233
0.0135 0.0055 0.000867391245283
0.0135 0.0065 0.00251853800716
0.0135 0.0075 0.00604275238672
0.0135 0.0085 0.00997959373587
0.0135 0.0095 0.0115769423956
0.0135 0.0105 0.0104964785405
0.0135 0.0115 0.00852213351624
0.0135 0.0125 0.00717474913263
0.0135 0.0135 0.00638412743399
0.0135 0.0145 0.00545315854136
0.0135 0.0155 0.00409109803647
0.0135 0.0165 0.00253895875222
0.0135 0.0175 0.00128576616887
0.0135 0.0185 0.00053551281693
0.0135 0.0195 0.000203528839526
0.0135 0.0205 0.000100260672981
0.0135 0.0215 5.96539229395e-05
0.0135 0.0225 3.88572586174e-05
0.0135 0.0235 2.52667903651e-05
0.0135 0.0245 1.64276674371e-05
0.0135 0.0255 1.12551454856e-05
0.0135 0.0265 8.54477581116e-06
0.0135 0.0275 7.1548244487e-06
0.0135 0.0285 6.39311484724e-06
0.0135 0.0295 5.68166423192e-06
0.0135 0.0305 5.63314991476e-06
0.0135 0.0315 3.10186365734e-06
0.0145 -0.0315 4.55327948617e-06
0.0145 -0.0305 7.45393996452e-06
0.0145 -0.0295 6.32585402417e-06
0.0145 -0.0285 6.85748500301e-06
0.0145 -0.0275 7.51165312544e-06
0.0145 -0.0265 8.87270572781e-06
0.0145 -0.0255 1.18165199425e-05
0.0145 -0.0245 1.83297738388e-05
0.0145 -0.0235 3.32991738922e-05
0.0145 -0.0225 7.04379642831e-05
0.0145 -0.0215 0.00018499615335
0.0145 -0.0205 0.000557692702456
0.0145 -0.0195 0.00168558705441
0.0145 -0.0185 0.00446412314103
0.0145 -0.0175 0.00817785772329
0.0145 -0.0165 0.00949120308975
0.0145 -0.0155 0.00684440151092
0.0145 -0.0145 0.00314644602327
0.0145 -0.0135 0.00109592730569
0.0145 -0.0125 0.000372520068029
0.0145 -0.0115 0.000133760663589
0.0145 -0.0105 6.3550389852e-05
0.0145 -0.0095 3.4912693784e-05
0.0145 -0.0085 2.30013098446e-05
0.0145 -0.0075 1.79757866466e-05
0.0145 -0.0065 1.58028750248e-05
0.0145 -0.0055 1.46691269338e-05
0.0145 -0.0045 1.38053095291e-05
0.0145 -0.0035 1.29550677292e-05
0.0145 -0.0025 1.21517966213e-05
0.0145 -0.0015 1.16473498032e-05
0.0145 -0.0005 1.19583759707e-05
0.0145 0.0005 1.40823861611e-05
0.0145 0.0015 2.00326254738e-05
0.0145 0.0025 3.53479426497e-05
0.0145 0.0035 7.76037406049e-05
0.0145 0.0045 0.000232466427105
0.0145 0.0055 0.00069051699546
0.0145 0.0065 0.00191373742827
0.0145 0.0075 0.00460088303018
0.0145 0.0085 0.00783887630407
0.0145 0.0095 0.00930111326075
0.0145 0.0105 0.00857401363117
0.0145 0.0115 0.00762969811737
0.0145 0.0125 0.00774709743707
0.0145 0.0135 0.00819614725164
0.0145 0.0145 0.0082406111103
0.0145 0.0155 0.00744797413402
0.0145 0.0165 0.00557730470223
0.0145 0.0175 0.00317752677619
0.0145 0.0185 0.00135327385169
0.0145 0.0195 0.00051378574625
0.0145 0.0205 0.000236562820769
0.0145 0.0215 0.000142576391367
0.0145 0.0225 9.04513059023e-05
0.0145 0.0235 5.27456816947e-05
0.0145 0.0245 2.89775796395e-05
0.0145 0.0255 1.71366634567e-05
0.0145 0.0265 1.15409934999e-05
0.0145 0.0275 8.78255210363e-06
0.0145 0.0285 7.3798024194e-06
0.0145 0.0295 6.32111586545e-06
0.0145 0.0305 6.06505030066e-06
0.0145 0.0315 3.29284756326e-06
0.0155 -0.0315 4.66871590779e-06
0.0155 -0.0305 7.68017713863e-06
0.0155 -0.0295 6.64213926658e-06
0.0155 -0.0285 7.4753615648e-06
0.0155 -0.0275 8.72796174225e-06
0.0155 -0.0265 1.14027112257e-05
0.0155 -0.0255 1.75412927083e-05
0.0155 -0.0245 3.20910436505e-05
0.0155 -0.0235 6.62339072525e-05
0.0155 -0.0225 0.000162970491892
0.0155 -0.0215 0.000436106462111
0.0155 -0.0205 0.00113580144921
0.0155 -0.0195 0.00289186788324
0.0155 -0.0185 0.00609137123424
0.0155 -0.0175 0.0089627981018
0.0155 -0.0165 0.00854965574293
0.0155 -0.0155 0.00509827102955
0.0155 -0.0145 0.00198728620263
0.0155 -0.0135 0.000673044050828
0.0155 -0.0125 0.000251775737537
0.0155 -0.0115 0.000107096903366
0.0155 -0.0105 5.39474171927e-05
0.0155 -0.0095 3.20662932693e-05
0.0155 -0.0085 2.2449170758e-05
0.0155 -0.0075 1.8234593113e-05
0.0155 -0.0065 1.62598945118e-05
0.0155 -0.0055 1.50957688189e-05
0.0155 -0.0045 1.41545362667e-05
0.0155 -0.0035 1.324266973e-05
0.0155 -0.0025 1.23922810702e-05
0.0155 -0.0015 1.18283158445e-05
0.0155 -0.0005 1.20375452442e-05
0.0155 0.0005 1.40412601907e-05
0.0155 0.0015 2.00050521639e-05
0.0155 0.0025 3.58762159604e-05
0.0155 0.0035 8.07499949148e-05
0.0155 0.0045 0.000251070865099
0.0155 0.0055 0.000781636137759
0.0155 0.0065 0.0021717467983
0.0155 0.0075 0.00468781000458
0.0155 0.0085 0.00701533655825
0.0155 0.0095 0.00726557527331
0.0155 0.0105 0.00561958938226
0.0155 0.0115 0.00463074882034
0.0155 0.0125 0.00526885271384
0.0155 0.0135 0.0063084196542
0.0155 0.0145 0.00753261498704
0.0155 0.0155 0.00860161384567
0.0155 0.0165 0.00841446676756
0.0155 0.0175 0.00632383788757
0.0155 0.0185 0.00347254908731
0.0155 0.0195 0.00152749572077
0.0155 0.0205 0.000731828553987
0.0155 0.0215 0.000442712606807
0.0155 0.0225 0.000264440821667
0.0155 0.0235 0.000134280537818
0.0155 0.0245 6.04807845609e-05
0.0155 0.0255 3.14109021431e-05
0.0155 0.0265 1.82374378361e-05
0.0155 0.0275 1.21680095294e-05
0.0155 0.0285 9.24641712926e-06
0.0155 0.0295 7.40320058674e-06
0.0155 0.0305 6.75224425668e-06
0.0155 0.0315 3.59340590291e-06
0.0165 -0.0315 4.80146012061e-06
0.0165 -0.0305 7.9340763805e-06
0.0165 -0.0295 7.01563034356e-06
0.0165 -0.0285 8.30717120055e-06
0.0165 -0.0275 1.05510504288e-05
0.0165 -0.0265 1.54869190453e-05
0.0165 -0.0255 2.7360002456e-05
0.0165 -0.0245 6.02103092253e-05
0.0165 -0.0235 0.000157860500024
0.0165 -0.0225 0.000409943614028
0.0165 -0.0215 0.00100129698459
0.0165 -0.0205 0.00230389156698
0.0165 -0.0195 0.00464539717252
0.0165 -0.0185 0.00740291811834
0.0165 -0.0175 0.00864460776948
0.0165 -0.0165 0.00689183208187
0.0165 -0.0155 0.00362142637222
0.0165 -0.0145 0.00139417595258
0.0165 -0.0135 0.000510713421001
0.0165 -0.0125 0.000201244729798
0.0165 -0.0115 9.80878318803e-05
0.0165 -0.0105 5.26488866633e-05
0.0165 -0.0095 3.26231647367e-05
0.0165 -0.0085 2.35608703984e-05
0.0165 -0.0075 1.93208982602e-05
0.0165 -0.0065 1.71253708808e-05
0.0165 -0.0055 1.57512670863e-05
0.0165 -0.0045 1.46624092028e-05
0.0165 -0.0035 1.36681804198e-05
0.0165 -0.0025 1.27922843278e-05
0.0165 -0.0015 1.22691478361e-05
0.0165 -0.0005 1.26537144312e-05
0.0165 0.0005 1.51984440833e-05
0.0165 0.0015 2.28067549122e-05
0.0165 0.0025 4.37647513109e-05
0.0165 0.0035 0.000102092171811
0.0165 0.0045 0.000331642245395
0.0165 0.0055 0.00112195813548
0.0165 0.0065 0.0031131359552
0.0165 0.0075 0.00586382043973
0.0165 0.0085 0.00729146796524
0.0165 0.0095 0.00606150468384
0.0165 0.0105 0.0033644783758
0.0165 0.0115 0.00184561338169
0.0165 0.0125 0.00207702010343
0.0165 0.0135 0.00275869429333
0.0165 0.0145 0.00410379791496
0.0165 0.0155 0.00633049877806
0.0165 0.0165 0.00850144054476
0.0165 0.0175 0.00882333672906
0.0165 0.0185 0.00680443416712
0.0165 0.0195 0.00408023700249
0.0165 0.0205 0.00219614370358
0.0165 0.0215 0.00122906284414
0.0165 0.0225 0.000694827465303
0.0165 0.0235 0.000349867056905
0.0165 0.0245 0.000150990777467
0.0165 0.0255 6.45067618342e-05
0.0165 0.0265 3.23881297725e-05
0.0165 0.0275 1.89804303013e-05
0.0165 0.0285 1.27883003795e-05
0.0165 0.0295 9.36302631784e-06
0.0165 0.0305 8.00555490521e-06
0.0165 0.0315 4.16008793968e-06
0.0175 -0.0315 4.97654862033e-06
0.0175 -0.0305 8.27362721834e-06
0.0175 -0.0295 7.55676661248e-06
0.0175 -0.0285 9.59660826647e-06
0.0175 -0.0275 1.35155098659e-05
0.0175 -0.0265 2.22872483374e-05
0.0175 -0.0255 4.36505115473e-05
0.0175 -0.0245 0.000105311438244
0.0175 -0.0235 0.000325814197376
0.0175 -0.0225 0.000890735773764
0.0175 -0.0215 0.00214110386186
0.0175 -0.0205 0.00425628044439
0.0175 -0.0195 0.00653381099689
0.0175 -0.0185 0.0077101162688
0.0175 -0.0175 0.00701855124163
0.0175 -0.0165 0.00487308141485
0.0175 -0.0155 0.00276123434921
0.0175 -0.0145 0.00139969186268
0.0175 -0.0135 0.000589739762793
0.0175 -0.0125 0.000228662717827
0.0175 -0.0115 0.000110044472498
0.0175 -0.0105 6.0961217645e-05
0.0175 -0.0095 3.82327471566e-05
0.0175 -0.0085 2.71842065052e-05
0.0175 -0.0075 2.15784113353e-05
0.0175 -0.0065 1.85452416304e-05
0.0175 -0.0055 1.67033904906e-05
0.0175 -0.0045 1.5368921753e-05
0.0175 -0.0035 1.42648059444e-05
0.0175 -0.0025 1.33853489493e-05
0.0175 -0.0015 1.3000967987e-05
0.0175 -0.0005 1.38271825352e-05
0.0175 0.0005 1.75034624135e-05
0.0175 0.0015 2.8297848866e-05
0.0175 0.0025 6.06200601514e-05
0.0175 0.0035 0.000170220698606
0.0175 0.0045 0.000542637878655
0.0175 0.0055 0.00178402099577
0.0175 0.0065 0.00448683400822
0.0175 0.0075 0.00712409139783
0.0175 0.0085 0.00716349371205
0.0175 0.0095 0.0046572109634
0.0175 0.0105 0.0019469778622
0.0175 0.0115 0.000715745636018
0.0175 0.0125 0.000606152904058
0.0175 0.0135 0.000807649007113
0.0175 0.0145 0.00148337535585
0.0175 0.0155 0.00312848198116
0.0175 0.0165 0.0058098673884
0.0175 0.0175 0.00832896555883
0.0175 0.0185 0.00896458558116
0.0175 0.0195 0.00748970608935
0.0175 0.0205 0.005151104161
0.0175 0.0215 0.00309471087746
0.0175 0.0225 0.00168337087794
0.0175 0.0235 0.000826066663167
0.0175 0.0245 0.000352743845756
0.0175 0.0255 0.000137812618842
0.0175 0.0265 6.26265293842e-05
0.0175 0.0275 3.2690549464e-05
0.0175 0.0285 2.00689626685e-05
0.0175 0.0295 1.3466521592e-05
0.0175 0.0305 1.07410150305e-05
0.0175 0.0315 5.44564032926e-06
0.0185 -0.0315 5.23745280894e-06
0.0185 -0.0305 8.82762516846e-06
0.0185 -0.0295 8.55535774106e-06
0.0185 -0.0285 1.19859724497e-05
0.0185 -0.0275 1.90706747091e-05
0.0185 -0.0265 3.49874146778e-05
0.0185 -0.0255 7.4497918504e-05
0.0185 -0.0245 0.000182713218959
0.0185 -0.0235 0.000582523103245
0.0185 -0.0225 0.00176015957668
0.0185 -0.0215 0.00401575849125
0.0185 -0.0205 0.00644276425639
0.0185 -0.0195 0.00744970965126
0.0185 -0.0185 0.00648078296537
0.0185 -0.0175 0.00444379354837
0.0185 -0.0165 0.00300029603003
0.0185 -0.0155 0.00262634898061
0.0185 -0.0145 0.00193903831769
0.0185 -0.0135 0.000911761320836
0.0185 -0.0125 0.000339284511046
0.0185 -0.0115 0.000165794121819
0.0185 -0.0105 8.9946726923e-05
0.0185 -0.0095 5.45708010812e-05
0.0185 -0.0085 3.58615263399e-05
0.0185 -0.0075 2.61257478549e-05
0.0185 -0.0065 2.10339080628e-05
0.0185 -0.0055 1.81975823771e-05
0.0185 -0.0045 1.64065657106e-05
0.0185 -0.0035 1.51266337179e-05
0.0185 -0.0025 1.42645956306e-05
0.0185 -0.0015 1.41440199708e-05
0.0185 -0.0005 1.57419477688e-05
0.0185 0.0005 2.12820253319e-05
0.0185 0.0015 3.67459297148e-05
0.0185 0.0025 8.35106695246e-05
0.0185 0.0035 0.000273001384053
0.0185 0.0045 0.00089758195417
0.0185 0.0055 0.0027649170577
0.0185 0.0065 0.00593011673052
0.0185 0.0075 0.00772166366978
0.0185 0.0085 0.00610776254266
0.0185 0.0095 0.00302325790617
0.0185 0.0105 0.00102378839588
0.0185 0.0115 0.000359127159728
0.0185 0.0125 0.000227544978253
0.0185 0.0135 0.000267270993009
0.0185 0.0145 0.0005065707766
0.0185 0.0155 0.00121441454278
0.0185 0.0165 0.00280428406214
0.0185 0.0175 0.00531480973603
0.0185 0.0185 0.00777017352512
0.0185 0.0195 0.00884190888429
0.0185 0.0205 0.00807352813026
0.0185 0.0215 0.00605287908672
0.0185 0.0225 0.0037374199094
0.0185 0.0235 0.00188504044128
0.0185 0.0245 0.000807972756788
0.0185 0.0255 0.000320252239122
0.0185 0.0265 0.000127096557323
0.0185 0.0275 6.32088873936e-05
0.0185 0.0285 3.71265532418e-05
0.0185 0.0295 2.31802898346e-05
0.0185 0.0305 1.74019698931e-05
0.0185 0.0315 8.67547139908e-06
0.0195 -0.0315 5.69488297009e-06
0.0195 -0.0305 9.85049955889e-06
0.0195 -0.0295 1.05937316037e-05
0.0195 -0.0285 1.70366302407e-05
0.0195 -0.0275 3.07025958866e-05
0.0195 -0.0265 6.26163627734e-05
0.0195 -0.0255 0.000144517330762
0.0195 -0.0245 0.000397146307836
0.0195 -0.0235 0.00122714035822
0.0195 -0.0225 0.00337028286503
0.0195 -0.0215 0.00622621379731
0.0195 -0.0205 0.00756383914395
0.0195 -0.0195 0.00644605376115
0.0195 -0.0185 0.00407179805506
0.0195 -0.0175 0.00209800330191
0.0195 -0.0165 0.00164022161153
0.0195 -0.0155 0.00233578001713
0.0195 -0.0145 0.00256562501706
0.0195 -0.0135 0.00170367742076
0.0195 -0.0125 0.000746807421381
0.0195 -0.0115 0.000334258310984
0.0195 -0.0105 0.000176470032595
0.0195 -0.0095 9.50639499144e-05
0.0195 -0.0085 5.46440235868e-05
0.0195 -0.0075 3.52799536169e-05
0.0195 -0.0065 2.56729061164e-05
0.0195 -0.0055 2.07338641357e-05
0.0195 -0.0045 1.80180701247e-05
0.0195 -0.0035 1.64023176723e-05
0.0195 -0.0025 1.55638927574e-05
0.0195 -0.0015 1.58745225397e-05
0.0195 -0.0005 1.86889254247e-05
0.0195 0.0005 2.72566330292e-05
0.0195 0.0015 5.05235342052e-05
0.0195 0.0025 0.00011647744993
0.0195 0.0035 0.000390434560915
0.0195 0.0045 0.00137525468639
0.0195 0.0055 0.00394018510507
0.0195 0.0065 0.00708438850419
0.0195 0.0075 0.0074761925452
0.0195 0.0085 0.00466183314705
0.0195 0.0095 0.00182448639747
0.0195 0.0105 0.00056207914272
0.0195 0.0115 0.000205266513535
0.0195 0.0125 0.000119947919391
0.0195 0.0135 0.000120922247787
0.0195 0.0145 0.000201830887315
0.0195 0.0155 0.000477851642401
0.0195 0.0165 0.00110378349661
0.0195 0.0175 0.0023775454113
0.0195 0.0185 0.00447848704198
0.0195 0.0195 0.00683309246748
0.0195 0.0205 0.00836724983173
0.0195 0.0215 0.0082808808613
0.0195 0.0225 0.00653458553442
0.0195 0.0235 0.00396430089183
0.0195 0.0245 0.00183697438952
0.0195 0.0255 0.000708441883647
0.0195 0.0265 0.000278826551891
0.0195 0.0275 0.00014754187326
0.0195 0.0285 8.42751535667e-05
0.0195 0.0295 4.77211497639e-05
0.0195 0.0305 3.4284370347e-05
0.0195 0.0315 1.72524882869e-05
0.0205 -0.0315 6.45578047768e-06
0.0205 -0.0305 1.16917005382e-05
0.0205 -0.0295 1.4586061354e-05
0.0205 -0.0285 2.79751085085e-05
0.0205 -0.0275 5.91119631182e-05
0.0205 -0.0265 0.000129695831383
0.0205 -0.0255 0.000341888097966
0.0205 -0.0245 0.000984614134375
0.0205 -0.0235 0.00271680907185
0.0205 -0.0225 0.00565065773815
0.0205 -0.0215 0.00768169326616
0.0205 -0.0205 0.00680472256485
0.0205 -0.0195 0.00415181523982
0.0205 -0.0185 0.00189764110284
0.0205 -0.0175 0.000826076504432
0.0205 -0.0165 0.000725418463152
0.0205 -0.0155 0.00139453710857
0.0205 -0.0145 0.00240228541934
0.0205 -0.0135 0.00259952415951
0.0205 -0.0125 0.00177694384631
0.0205 -0.0115 0.000927910974565
0.0205 -0.0105 0.000440312430504
0.0205 -0.0095 0.000188274098826
0.0205 -0.0085 9.36772790653e-05
0.0205 -0.0075 5.32503581179e-05
0.0205 -0.0065 3.4471576794e-05
0.0205 -0.0055 2.52191618426e-05
0.0205 -0.0045 2.0605060917e-05
0.0205 -0.0035 1.83021318252e-05
0.0205 -0.0025 1.74643877309e-05
0.0205 -0.0015 1.84400164682e-05
0.0205 -0.0005 2.30404636655e-05
0.0205 0.0005 3.60292462834e-05
0.0205 0.0015 7.27073899496e-05
0.0205 0.0025 0.000193964187388
0.0205 0.0035 0.000617600166812
0.0205 0.0045 0.00207300409093
0.0205 0.0055 0.00518458595632
0.0205 0.0065 0.00773824988287
0.0205 0.0075 0.00661202751879
0.0205 0.0085 0.00331414544622
0.0205 0.0095 0.00111311783852
0.0205 0.0105 0.000337369180912
0.0205 0.0115 0.000120349686074
0.0205 0.0125 6.96305489415e-05
0.0205 0.0135 6.29919330449e-05
0.0205 0.0145 9.53338984868e-05
0.0205 0.0155 0.00019561371025
0.0205 0.0165 0.000399531020983
0.0205 0.0175 0.000850844063257
0.0205 0.0185 0.00185525844965
0.0205 0.0195 0.00364823928854
0.0205 0.0205 0.00601057088496
0.0205 0.0215 0.00802012912132
0.0205 0.0225 0.00844371308483
0.0205 0.0235 0.00677540399863
0.0205 0.0245 0.00400725535878
0.0205 0.0255 0.00181972209726
0.0205 0.0265 0.000826206013881
0.0205 0.0275 0.000456736797573
0.0205 0.0285 0.000231606781405
0.0205 0.0295 0.000111161142753
0.0205 0.0305 8.2210959473e-05
0.0205 0.0315 4.26127719558e-05
0.0215 -0.0315 7.70336517423e-06
0.0215 -0.0305 1.50060073129e-05
0.0215 -0.0295 2.19829502137e-05
0.0215 -0.0285 4.91342256116e-05
0.0215 -0.0275 0.000131020148848
0.0215 -0.0265 0.000332089118251
0.0215 -0.0255 0.000868071865157
0.0215 -0.0245 0.00230301033732
0.0215 -0.0235 0.00500503908426
0.0215 -0.0225 0.00751154577288
0.0215 -0.0215 0.00734377894202
0.0215 -0.0205 0.00468920797471
0.0215 -0.0195 0.00208758316806
0.0215 -0.0185 0.000779025616568
0.0215 -0.0175 0.000345366505143
0.0215 -0.0165 0.000297843244867
0.0215 -0.0155 0.0005774197067
0.0215 -0.0145 0.00141488773002
0.0215 -0.0135 0.00246613048249
0.0215 -0.0125 0.00275737460879
0.0215 -0.0115 0.00207987615415
0.0215 -0.0105 0.00109971775306
0.0215 -0.0095 0.000432299025696
0.0215 -0.0085 0.000176407452958
0.0215 -0.0075 8.83414612777e-05
0.0215 -0.0065 5.08300395587e-05
0.0215 -0.0055 3.31411273023e-05
0.0215 -0.0045 2.47565173387e-05
0.0215 -0.0035 2.11069909319e-05
0.0215 -0.0025 2.01959993848e-05
0.0215 -0.0015 2.22131947578e-05
0.0215 -0.0005 2.95358776465e-05
0.0215 0.0005 4.83852656368e-05
0.0215 0.0015 0.000100435133252
0.0215 0.0025 0.000300078608796
0.0215 0.0035 0.00096808058622
0.0215 0.0045 0.00299190349702
0.0215 0.0055 0.00633025008931
0.0215 0.0065 0.00781403797044
0.0215 0.0075 0.00545640263472
0.0215 0.0085 0.00223971320082
0.0215 0.0095 0.000671483904661
0.0215 0.0105 0.000205646009111
0.0215 0.0115 7.96435858032e-05
0.0215 0.0125 4.38579761021e-05
0.0215 0.0135 3.6683151813e-05
0.0215 0.0145 4.75669231953e-05
0.0215 0.0155 7.79925153246e-05
0.0215 0.0165 0.000136943804543
0.0215 0.0175 0.000290126191438
0.0215 0.0185 0.000674770207903
0.0215 0.0195 0.00152197103768
0.0215 0.0205 0.00317275600237
0.0215 0.0215 0.00564776780673
0.0215 0.0225 0.00800125690727
0.0215 0.0235 0.00869836267274
0.0215 0.0245 0.00713379446105
0.0215 0.0255 0.00452262412859
0.0215 0.0265 0.00247897424027
0.0215 0.0275 0.00132507348999
0.0215 0.0285 0.000670372953991
0.0215 0.0295 0.00033720029987
0.0215 0.0305 0.000245870681221
0.0215 0.0315 0.000128304280135
0.0225 -0.0315 9.91729648853e-06
0.0225 -0.0305 2.10938331219e-05
