% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 8.4590472615e-06
0.0115 -0.0285 1.0112014764e-05
0.0115 -0.0275 1.22290356113e-05
0.0115 -0.0265 1.62664228781e-05
0.0115 -0.0255 2.51160274766e-05
0.0115 -0.0245 4.60961875236e-05
0.0115 -0.0235 9.98866706885e-05
0.0115 -0.0225 0.000300947177192
0.0115 -0.0215 0.0009410553634
0.0115 -0.0205 0.00296688904999
0.0115 -0.0195 0.00820223596344
0.0115 -0.0185 0.0158003853543
0.0115 -0.0175 0.0207857318411
0.0115 -0.0165 0.0192334345131
0.0115 -0.0155 0.0123428150746
0.0115 -0.0145 0.00544032291662
0.0115 -0.0135 0.0019060593935
0.0115 -0.0125 0.000688331109487
0.0115 -0.0115 0.000256057653897
0.0115 -0.0105 0.000110672030484
0.0115 -0.0095 6.06858987191e-05
0.0115 -0.0085 4.2678960552e-05
0.0115 -0.0075 3.71880761572e-05
0.0115 -0.0065 3.6942946977e-05
0.0115 -0.0055 3.7541787671e-05
0.0115 -0.0045 3.68374235737e-05
0.0115 -0.0035 3.45522225379e-05
0.0115 -0.0025 3.12155699812e-05
0.0115 -0.0015 2.75358007394e-05
0.0115 -0.0005 2.44943184989e-05
0.0115 0.0005 2.35805181156e-05
0.0115 0.0015 2.68720907098e-05
0.0115 0.0025 3.7580663883e-05
0.0115 0.0035 6.35451784209e-05
0.0115 0.0045 0.000137080035591
0.0115 0.0055 0.000332777400669
0.0115 0.0065 0.000951022625535
0.0115 0.0075 0.00314460316096
0.0115 0.0085 0.00823406478024
0.0115 0.0095 0.0146218409966
0.0115 0.0105 0.0182063915889
0.0115 0.0115 0.017506013703
0.0115 0.0125 0.0143325860245
0.0115 0.0135 0.0116795936827
0.0115 0.0145 0.0110141777677
0.0115 0.0155 0.0108855588593
0.0115 0.0165 0.0100736777882
0.0115 0.0175 0.00816013938262
0.0115 0.0185 0.00544090954496
0.0115 0.0195 0.00295100676598
0.0115 0.0205 0.0013623479771
0.0115 0.0215 0.000531090981018
0.0115 0.0225 0.000174286471083
0.0115 0.0235 7.40608674836e-05
0.0115 0.0245 3.81918674617e-05
0.0115 0.0255 2.22604046213e-05
0.0115 0.0265 1.4669752649e-05
0.0115 0.0275 1.08935669368e-05
0.0115 0.0285 8.86556489898e-06
0.0115 0.0295 7.41795030288e-06
0.0115 0.0305 7.22712196281e-06
0.0115 0.0315 3.97783226154e-06
0.0125 -0.0315 4.39378151898e-06
0.0125 -0.0305 8.42294814275e-06
0.0125 -0.0295 9.55595837396e-06
0.0125 -0.0285 1.20600541304e-05
0.0125 -0.0275 1.58012536573e-05
0.0125 -0.0265 2.31112743889e-05
0.0125 -0.0255 3.86459318039e-05
0.0125 -0.0245 7.77491919299e-05
0.0125 -0.0235 0.000193541729046
0.0125 -0.0225 0.000550565550612
0.0125 -0.0215 0.00159946135204
0.0125 -0.0205 0.00482482627942
0.0125 -0.0195 0.0114431789236
0.0125 -0.0185 0.0185275736085
0.0125 -0.0175 0.0207974148401
0.0125 -0.0165 0.0163266991776
0.0125 -0.0155 0.00866645700548
0.0125 -0.0145 0.0032258080961
0.0125 -0.0135 0.0010966843597
0.0125 -0.0125 0.000383532332111
0.0125 -0.0115 0.00014340959668
0.0125 -0.0105 7.34435584525e-05
0.0125 -0.0095 4.4805241953e-05
0.0125 -0.0085 3.32758237684e-05
0.0125 -0.0075 2.93543570982e-05
0.0125 -0.0065 2.851624122e-05
0.0125 -0.0055 2.82305814605e-05
0.0125 -0.0045 2.72615663925e-05
0.0125 -0.0035 2.53041009906e-05
0.0125 -0.0025 2.26561748923e-05
0.0125 -0.0015 1.99282854039e-05
0.0125 -0.0005 1.79221589596e-05
0.0125 0.0005 1.77065107925e-05
0.0125 0.0015 2.0806733935e-05
0.0125 0.0025 3.01504713879e-05
0.0125 0.0035 5.32479237969e-05
0.0125 0.0045 0.000122465722727
0.0125 0.0055 0.000315042332708
0.0125 0.0065 0.000868643759388
0.0125 0.0075 0.002741711606
0.0125 0.0085 0.00706695363321
0.0125 0.0095 0.0125158767275
0.0125 0.0105 0.0155026720529
0.0125 0.0115 0.0146174294097
0.0125 0.0125 0.0119122266756
0.0125 0.0135 0.0107621653679
0.0125 0.0145 0.0117224342821
0.0125 0.0155 0.0128173104822
0.0125 0.0165 0.013389813879
0.0125 0.0175 0.0128615223332
0.0125 0.0185 0.01044985476
0.0125 0.0195 0.00659379403384
0.0125 0.0205 0.00301873620421
0.0125 0.0215 0.00101554210857
0.0125 0.0225 0.000332615653681
0.0125 0.0235 0.000144428006534
0.0125 0.0245 6.64964001533e-05
0.0125 0.0255 3.31980414691e-05
0.0125 0.0265 1.90882496759e-05
0.0125 0.0275 1.26762336715e-05
0.0125 0.0285 9.62316894039e-06
0.0125 0.0295 7.79999458593e-06
0.0125 0.0305 7.49906002442e-06
0.0125 0.0315 4.11539565969e-06
0.0135 -0.0315 4.91587546017e-06
0.0135 -0.0305 9.61139450542e-06
0.0135 -0.0295 1.15319382361e-05
0.0135 -0.0285 1.58186532349e-05
0.0135 -0.0275 2.31092531618e-05
0.0135 -0.0265 3.73884508469e-05
0.0135 -0.0255 6.79917796242e-05
0.0135 -0.0245 0.00014024237614
0.0135 -0.0235 0.00037963359274
0.0135 -0.0225 0.00102049250783
0.0135 -0.0215 0.00279583979763
0.0135 -0.0205 0.00740366106211
0.0135 -0.0195 0.0145700651132
0.0135 -0.0185 0.019944233851
0.0135 -0.0175 0.0193477521366
0.0135 -0.0165 0.012968566503
0.0135 -0.0155 0.00577639932316
0.0135 -0.0145 0.00191875897427
0.0135 -0.0135 0.000656142469494
0.0135 -0.0125 0.00024662685963
0.0135 -0.0115 0.000110020023182
0.0135 -0.0105 5.99211774976e-05
0.0135 -0.0095 3.91786040004e-05
0.0135 -0.0085 3.03317655681e-05
0.0135 -0.0075 2.70526780373e-05
0.0135 -0.0065 2.59679332547e-05
0.0135 -0.0055 2.52620048178e-05
0.0135 -0.0045 2.40929736307e-05
0.0135 -0.0035 2.22453614691e-05
0.0135 -0.0025 1.99286182012e-05
0.0135 -0.0015 1.76372446595e-05
0.0135 -0.0005 1.60892757071e-05
0.0135 0.0005 1.63044965331e-05
0.0135 0.0015 1.97786346997e-05
0.0135 0.0025 2.95018133706e-05
0.0135 0.0035 5.45177970419e-05
0.0135 0.0045 0.000143236088961
0.0135 0.0055 0.000412184533859
0.0135 0.0065 0.00115440662867
0.0135 0.0075 0.00330035947997
0.0135 0.0085 0.00745055183885
0.0135 0.0095 0.0117830925014
0.0135 0.0105 0.0133670023888
0.0135 0.0115 0.011268211725
0.0135 0.0125 0.007795595365
0.0135 0.0135 0.00680452978223
0.0135 0.0145 0.00753182357116
0.0135 0.0155 0.00858578888665
0.0135 0.0165 0.0105005770926
0.0135 0.0175 0.0127396579145
0.0135 0.0185 0.0134791585144
0.0135 0.0195 0.0110415755418
0.0135 0.0205 0.00624229849464
0.0135 0.0215 0.00238027170678
0.0135 0.0225 0.00085546847064
0.0135 0.0235 0.00035311392904
0.0135 0.0245 0.000128791131695
0.0135 0.0255 5.64032919854e-05
0.0135 0.0265 2.81893097075e-05
0.0135 0.0275 1.65619083503e-05
0.0135 0.0285 1.13587174995e-05
0.0135 0.0295 8.66952201862e-06
0.0135 0.0305 8.03828222324e-06
0.0135 0.0315 4.36330078444e-06
0.0145 -0.0315 5.93621895501e-06
0.0145 -0.0305 1.19399993691e-05
0.0145 -0.0295 1.55133914167e-05
0.0145 -0.0285 2.37832117866e-05
0.0145 -0.0275 3.9173708364e-05
0.0145 -0.0265 7.13252503252e-05
0.0145 -0.0255 0.000141282275677
0.0145 -0.0245 0.000327313497624
0.0145 -0.0235 0.000824716982578
0.0145 -0.0225 0.00201105218029
0.0145 -0.0215 0.00495649261865
0.0145 -0.0205 0.0106037094197
0.0145 -0.0195 0.0168960890987
0.0145 -0.0185 0.0197642640604
0.0145 -0.0175 0.0167971504292
0.0145 -0.0165 0.00972903266602
0.0145 -0.0155 0.00380237663723
0.0145 -0.0145 0.00128516269288
0.0145 -0.0135 0.00047812733232
0.0145 -0.0125 0.000196717696449
0.0145 -0.0115 0.000102016823708
0.0145 -0.0105 5.85430161837e-05
0.0145 -0.0095 3.90416396431e-05
0.0145 -0.0085 3.06492537764e-05
0.0145 -0.0075 2.72572088784e-05
0.0145 -0.0065 2.58104352822e-05
0.0145 -0.0055 2.47791262987e-05
0.0145 -0.0045 2.34500993259e-05
0.0145 -0.0035 2.1628725861e-05
0.0145 -0.0025 1.9485260413e-05
0.0145 -0.0015 1.74837764744e-05
0.0145 -0.0005 1.63781486651e-05
0.0145 0.0005 1.73668669797e-05
0.0145 0.0015 2.24959208404e-05
0.0145 0.0025 3.65634411412e-05
0.0145 0.0035 7.27686638748e-05
0.0145 0.0045 0.000212285302835
0.0145 0.0055 0.000662229205181
0.0145 0.0065 0.00193853501386
0.0145 0.0075 0.0049099720086
0.0145 0.0085 0.00920437335965
0.0145 0.0095 0.0123389735174
0.0145 0.0105 0.01214567769
0.0145 0.0115 0.00850836754891
0.0145 0.0125 0.00417303349337
0.0145 0.0135 0.0028254796569
0.0145 0.0145 0.00274752155484
0.0145 0.0155 0.00324725940506
0.0145 0.0165 0.00517065403402
0.0145 0.0175 0.00863036861142
0.0145 0.0185 0.0125547949348
0.0145 0.0195 0.0138487204436
0.0145 0.0205 0.0105392744866
0.0145 0.0215 0.00539763397772
0.0145 0.0225 0.00216254559423
0.0145 0.0235 0.000847671876975
0.0145 0.0245 0.000295135964591
0.0145 0.0255 0.000107511222553
0.0145 0.0265 4.79936632295e-05
0.0145 0.0275 2.47672932001e-05
0.0145 0.0285 1.50309546814e-05
0.0145 0.0295 1.03841166517e-05
0.0145 0.0305 8.98740328786e-06
0.0145 0.0315 4.76814173453e-06
0.0155 -0.0315 8.20265356489e-06
0.0155 -0.0305 1.70552588707e-05
0.0155 -0.0295 2.42870248871e-05
0.0155 -0.0285 4.15533285691e-05
0.0155 -0.0275 7.77901628709e-05
0.0155 -0.0265 0.000159014814013
0.0155 -0.0255 0.000375503449287
0.0155 -0.0245 0.000903995794752
0.0155 -0.0235 0.00203221041179
0.0155 -0.0225 0.00434581687857
0.0155 -0.0215 0.0084905951766
0.0155 -0.0205 0.0137802515129
0.0155 -0.0195 0.0177019110892
0.0155 -0.0185 0.0179040338127
0.0155 -0.0175 0.0134880578466
0.0155 -0.0165 0.00702720869317
0.0155 -0.0155 0.00282442800711
0.0155 -0.0145 0.0012333558398
0.0155 -0.0135 0.000555517932525
0.0155 -0.0125 0.00023128144762
0.0155 -0.0115 0.000115458274859
0.0155 -0.0105 6.59419125218e-05
0.0155 -0.0095 4.36482556234e-05
0.0155 -0.0085 3.34830354236e-05
0.0155 -0.0075 2.8948952871e-05
0.0155 -0.0065 2.67745916938e-05
0.0155 -0.0055 2.53347743509e-05
0.0155 -0.0045 2.3847180598e-05
0.0155 -0.0035 2.20555232049e-05
0.0155 -0.0025 2.0099302777e-05
0.0155 -0.0015 1.84811911394e-05
0.0155 -0.0005 1.81229560318e-05
0.0155 0.0005 2.06024804202e-05
0.0155 0.0015 2.92205727506e-05
0.0155 0.0025 5.42500316285e-05
0.0155 0.0035 0.000132507781133
0.0155 0.0045 0.000387352566106
0.0155 0.0055 0.00117876622581
0.0155 0.0065 0.00337393789464
0.0155 0.0075 0.00735057378468
0.0155 0.0085 0.0113925729466
0.0155 0.0095 0.0128500883168
0.0155 0.0105 0.0106248444003
0.0155 0.0115 0.00599588043119
0.0155 0.0125 0.00220056809111
0.0155 0.0135 0.00114742071596
0.0155 0.0145 0.000921628084042
0.0155 0.0155 0.00107588408952
0.0155 0.0165 0.00202336249161
0.0155 0.0175 0.00441247484557
0.0155 0.0185 0.00889210655354
0.0155 0.0195 0.0133363911264
0.0155 0.0205 0.0136612774083
0.0155 0.0215 0.00949759275675
0.0155 0.0225 0.0046990329755
0.0155 0.0235 0.0018882565132
0.0155 0.0245 0.000703653922573
0.0155 0.0255 0.000246616698375
0.0155 0.0265 9.35053258871e-05
0.0155 0.0275 4.26348465099e-05
0.0155 0.0285 2.21423752637e-05
0.0155 0.0295 1.34510917997e-05
0.0155 0.0305 1.05896137567e-05
0.0155 0.0315 5.43027194882e-06
0.0165 -0.0315 1.3631660792e-05
0.0165 -0.0305 2.92481581688e-05
0.0165 -0.0295 4.4822356938e-05
0.0165 -0.0285 8.4882097565e-05
0.0165 -0.0275 0.000176908041952
0.0165 -0.0265 0.000437487689219
0.0165 -0.0255 0.00109322949844
0.0165 -0.0245 0.00251355365436
0.0165 -0.0235 0.00508660336409
0.0165 -0.0225 0.00879628649498
0.0165 -0.0215 0.012840750782
0.0165 -0.0205 0.015789123261
0.0165 -0.0195 0.0164715042743
0.0165 -0.0185 0.0143275266961
0.0165 -0.0175 0.00970991520554
0.0165 -0.0165 0.00539392982753
0.0165 -0.0155 0.00322436837906
0.0165 -0.0145 0.00187277401005
0.0165 -0.0135 0.000859625055929
0.0165 -0.0125 0.000338144040157
0.0165 -0.0115 0.000161225305295
0.0165 -0.0105 8.96546520836e-05
0.0165 -0.0095 5.60164409285e-05
0.0165 -0.0085 3.98912094262e-05
0.0165 -0.0075 3.23548562469e-05
0.0165 -0.0065 2.86925939403e-05
0.0165 -0.0055 2.65952684174e-05
0.0165 -0.0045 2.49206995563e-05
0.0165 -0.0035 2.32225853203e-05
0.0165 -0.0025 2.15869828927e-05
0.0165 -0.0015 2.0620881454e-05
0.0165 -0.0005 2.15890232668e-05
0.0165 0.0005 2.67459775018e-05
0.0165 0.0015 4.10877925466e-05
0.0165 0.0025 8.15521411503e-05
0.0165 0.0035 0.000231619790578
0.0165 0.0045 0.000693280873069
0.0165 0.0055 0.00209789752549
0.0165 0.0065 0.00546231292263
0.0165 0.0075 0.0100172202076
0.0165 0.0085 0.0128622025122
0.0165 0.0095 0.0119829723406
0.0165 0.0105 0.00794295558409
0.0165 0.0115 0.00351554742039
0.0165 0.0125 0.00117182225771
0.0165 0.0135 0.000630154286804
0.0165 0.0145 0.000433457702223
0.0165 0.0155 0.00046288540105
0.0165 0.0165 0.000838831636957
0.0165 0.0175 0.00199624631761
0.0165 0.0185 0.00502520779356
0.0165 0.0195 0.0100669352478
0.0165 0.0205 0.0137934180819
0.0165 0.0215 0.0128468001763
0.0165 0.0225 0.00834905995966
0.0165 0.0235 0.00394408207812
0.0165 0.0245 0.00154617005252
0.0165 0.0255 0.00058739009545
0.0165 0.0265 0.000213304571825
0.0165 0.0275 7.83849591246e-05
0.0165 0.0285 3.45786956826e-05
0.0165 0.0295 1.87588439722e-05
0.0165 0.0305 1.34115394349e-05
0.0165 0.0315 6.61438508751e-06
0.0175 -0.0315 2.68877454122e-05
0.0175 -0.0305 5.95726845057e-05
0.0175 -0.0295 9.991163118e-05
0.0175 -0.0285 0.000199711390317
0.0175 -0.0275 0.000485616073202
0.0175 -0.0265 0.00126756248681
0.0175 -0.0255 0.00311624224191
0.0175 -0.0245 0.00644645613655
0.0175 -0.0235 0.0106206312861
0.0175 -0.0225 0.0141999297215
0.0175 -0.0215 0.0159553655096
0.0175 -0.0205 0.0154205148665
0.0175 -0.0195 0.0129279397055
0.0175 -0.0185 0.00930032061884
0.0175 -0.0175 0.00622884512966
0.0175 -0.0165 0.00538584380152
0.0175 -0.0155 0.0049348477716
0.0175 -0.0145 0.00343721814847
0.0175 -0.0135 0.00158551867498
0.0175 -0.0125 0.000599434405259
0.0175 -0.0115 0.000299935596374
0.0175 -0.0105 0.000151961626352
0.0175 -0.0095 8.39430783924e-05
0.0175 -0.0085 5.30817607432e-05
0.0175 -0.0075 3.88847698775e-05
0.0175 -0.0065 3.22105886575e-05
0.0175 -0.0055 2.88937766101e-05
0.0175 -0.0045 2.69144195741e-05
0.0175 -0.0035 2.5406267314e-05
0.0175 -0.0025 2.43408266195e-05
0.0175 -0.0015 2.4528277878e-05
0.0175 -0.0005 2.78326450318e-05
0.0175 0.0005 3.77833755353e-05
0.0175 0.0015 6.23312400896e-05
0.0175 0.0025 0.000123512168676
0.0175 0.0035 0.000357302772857
0.0175 0.0045 0.00114088317439
0.0175 0.0055 0.00348755304792
0.0175 0.0065 0.00793233372875
0.0175 0.0075 0.0121460240854
0.0175 0.0085 0.0128737594848
0.0175 0.0095 0.00964091015594
0.0175 0.0105 0.00496873918657
0.0175 0.0115 0.00178215331935
0.0175 0.0125 0.000651907566427
0.0175 0.0135 0.000376712902207
0.0175 0.0145 0.00024461944666
0.0175 0.0155 0.000239011289014
0.0175 0.0165 0.00039764444268
0.0175 0.0175 0.000976542490512
0.0175 0.0185 0.00252691636502
0.0175 0.0195 0.00616238944867
0.0175 0.0205 0.0111558209328
0.0175 0.0215 0.0137811502326
0.0175 0.0225 0.0117915505746
0.0175 0.0235 0.00708362533525
0.0175 0.0245 0.0031229451487
0.0175 0.0255 0.0011876760868
0.0175 0.0265 0.000424324782918
0.0175 0.0275 0.000135165256441
0.0175 0.0285 5.61834413846e-05
0.0175 0.0295 2.85966937325e-05
0.0175 0.0305 1.90374967228e-05
0.0175 0.0315 9.0789336736e-06
0.0185 -0.0315 6.37032736179e-05
0.0185 -0.0305 0.000136985407421
0.0185 -0.0295 0.000268288395383
0.0185 -0.0285 0.000603664950311
0.0185 -0.0275 0.00142422175595
0.0185 -0.0265 0.00359093680732
0.0185 -0.0255 0.00769915059379
0.0185 -0.0245 0.0126193293785
0.0185 -0.0235 0.016094066975
0.0185 -0.0225 0.0168584165553
0.0185 -0.0215 0.015119422915
0.0185 -0.0205 0.0117250178313
0.0185 -0.0195 0.00768684904942
0.0185 -0.0185 0.0044372190154
0.0185 -0.0175 0.00383750305695
0.0185 -0.0165 0.0050147231448
0.0185 -0.0155 0.00604562557123
0.0185 -0.0145 0.00565209276951
0.0185 -0.0135 0.00357793517457
0.0185 -0.0125 0.00167705799749
0.0185 -0.0115 0.000748428239687
0.0185 -0.0105 0.000304030880746
0.0185 -0.0095 0.000143973972329
0.0185 -0.0085 7.92964694336e-05
0.0185 -0.0075 5.15104804913e-05
0.0185 -0.0065 3.89859502135e-05
0.0185 -0.0055 3.3372610693e-05
0.0185 -0.0045 3.08059865023e-05
0.0185 -0.0035 2.95829266394e-05
0.0185 -0.0025 2.9439336513e-05
0.0185 -0.0015 3.16228185217e-05
0.0185 -0.0005 3.92073943835e-05
0.0185 0.0005 5.76933455661e-05
0.0185 0.0015 0.000101664223019
0.0185 0.0025 0.000222701098676
0.0185 0.0035 0.000603668057694
0.0185 0.0045 0.00189171286959
0.0185 0.0055 0.00535241133665
0.0185 0.0065 0.0103453106367
0.0185 0.0075 0.0131987606722
0.0185 0.0085 0.0114682664434
0.0185 0.0095 0.00679911921223
0.0185 0.0105 0.00277882664805
0.0185 0.0115 0.00092863351156
0.0185 0.0125 0.000391047830036
0.0185 0.0135 0.000218603657936
0.0185 0.0145 0.000146912871671
0.0185 0.0155 0.000141124545737
0.0185 0.0165 0.000227058694649
0.0185 0.0175 0.000514018461367
0.0185 0.0185 0.00125803723574
0.0185 0.0195 0.00326372724895
0.0185 0.0205 0.00744111434487
0.0185 0.0215 0.0120911531929
0.0185 0.0225 0.0135035412163
0.0185 0.0235 0.0104941946814
0.0185 0.0245 0.00567574297902
0.0185 0.0255 0.00223203254423
0.0185 0.0265 0.000735905880273
0.0185 0.0275 0.000235219499344
0.0185 0.0285 0.00010019080091
0.0185 0.0295 4.96074206543e-05
0.0185 0.0305 3.18891524187e-05
0.0185 0.0315 1.48525772285e-05
0.0195 -0.0315 0.000185248617386
0.0195 -0.0305 0.000388214965265
0.0195 -0.0295 0.000723482273999
0.0195 -0.0285 0.00167037879032
0.0195 -0.0275 0.00396236367572
0.0195 -0.0265 0.00842808430063
0.0195 -0.0255 0.0138437971837
0.0195 -0.0245 0.0172419760435
0.0195 -0.0235 0.0169667658536
0.0195 -0.0225 0.0138806415988
0.0195 -0.0215 0.00982676296771
0.0195 -0.0205 0.00608208629715
0.0195 -0.0195 0.00318371253599
0.0195 -0.0185 0.00168250390897
0.0195 -0.0175 0.00192705765538
0.0195 -0.0165 0.0029846213078
0.0195 -0.0155 0.00460982831695
0.0195 -0.0145 0.00620608805807
0.0195 -0.0135 0.00608273495508
0.0195 -0.0125 0.00407672939132
0.0195 -0.0115 0.00192886459266
0.0195 -0.0105 0.000706866199117
0.0195 -0.0095 0.00027541982381
0.0195 -0.0085 0.000131393627535
0.0195 -0.0075 7.55842266118e-05
0.0195 -0.0065 5.23295942019e-05
0.0195 -0.0055 4.27559224704e-05
0.0195 -0.0045 3.9334236492e-05
0.0195 -0.0035 3.8668051328e-05
0.0195 -0.0025 3.99389795921e-05
0.0195 -0.0015 4.51897401643e-05
0.0195 -0.0005 6.03984709708e-05
0.0195 0.0005 9.63640697819e-05
0.0195 0.0015 0.000172877204271
0.0195 0.0025 0.000390640371029
0.0195 0.0035 0.00102845102176
0.0195 0.0045 0.00308514816582
0.0195 0.0055 0.00756188048812
0.0195 0.0065 0.0122503158081
0.0195 0.0075 0.0130186784978
0.0195 0.0085 0.00922445254961
0.0195 0.0095 0.0043785824737
0.0195 0.0105 0.00152334380195
0.0195 0.0115 0.000521035895044
0.0195 0.0125 0.000247616998489
0.0195 0.0135 0.000141126696509
0.0195 0.0145 9.27453249708e-05
0.0195 0.0155 8.84751040985e-05
0.0195 0.0165 0.000132976555073
0.0195 0.0175 0.000259830906887
0.0195 0.0185 0.000647089757596
0.0195 0.0195 0.00165829506093
0.0195 0.0205 0.00427504021859
0.0195 0.0215 0.00888092663595
0.0195 0.0225 0.0128974875322
0.0195 0.0235 0.0129699634287
0.0195 0.0245 0.00905165158531
0.0195 0.0255 0.00432190351693
0.0195 0.0265 0.00152376132344
0.0195 0.0275 0.000523151736254
0.0195 0.0285 0.000210278487315
0.0195 0.0295 0.000104272546142
0.0195 0.0305 6.33451527031e-05
0.0195 0.0315 2.89140491e-05
0.0205 -0.0315 0.000413072321681
0.0205 -0.0305 0.000934017606039
0.0205 -0.0295 0.00182115426771
0.0205 -0.0285 0.00425077707474
0.0205 -0.0275 0.00876660367857
0.0205 -0.0265 0.0142089802033
0.0205 -0.0255 0.0174891061202
0.0205 -0.0245 0.0165046089289
0.0205 -0.0235 0.0122228931316
0.0205 -0.0225 0.00743825712184
0.0205 -0.0215 0.00408729605651
0.0205 -0.0205 0.00216712717541
0.0205 -0.0195 0.00108142884203
0.0205 -0.0185 0.000676561088593
0.0205 -0.0175 0.000790974276179
0.0205 -0.0165 0.0011996914096
0.0205 -0.0155 0.00206660215807
0.0205 -0.0145 0.00406636465422
0.0205 -0.0135 0.00634151285821
0.0205 -0.0125 0.0063868539194
0.0205 -0.0115 0.00406642169697
0.0205 -0.0105 0.00173313094344
0.0205 -0.0095 0.000609421452481
0.0205 -0.0085 0.000240924411187
0.0205 -0.0075 0.000121689932705
0.0205 -0.0065 7.83511648045e-05
0.0205 -0.0055 6.30920491029e-05
0.0205 -0.0045 5.95899749586e-05
0.0205 -0.0035 6.09180560649e-05
0.0205 -0.0025 6.46296966795e-05
0.0205 -0.0015 7.37173738387e-05
0.0205 -0.0005 9.97187432783e-05
0.0205 0.0005 0.00017051917279
0.0205 0.0015 0.000337485649755
0.0205 0.0025 0.000680851934685
0.0205 0.0035 0.00168169606119
0.0205 0.0045 0.00471718179908
0.0205 0.0055 0.00980821409159
0.0205 0.0065 0.0132861519569
0.0205 0.0075 0.0117514141813
0.0205 0.0085 0.00680025227647
0.0205 0.0095 0.00267253943329
0.0205 0.0105 0.000871807055211
0.0205 0.0115 0.000310628095635
0.0205 0.0125 0.000151328218438
0.0205 0.0135 9.07085031059e-05
0.0205 0.0145 6.16476917124e-05
0.0205 0.0155 5.80150443625e-05
0.0205 0.0165 8.16716064041e-05
0.0205 0.0175 0.000152657503568
0.0205 0.0185 0.000345285461151
0.0205 0.0195 0.000853196816285
0.0205 0.0205 0.00224956842909
0.0205 0.0215 0.00557018105912
0.0205 0.0225 0.0103667099937
0.0205 0.0235 0.0134876949006
0.0205 0.0245 0.0123231760722
0.0205 0.0255 0.00785897477008
0.0205 0.0265 0.00357058877855
0.0205 0.0275 0.0013753616154
0.0205 0.0285 0.000584860485309
0.0205 0.0295 0.000265992220369
0.0205 0.0305 0.000142827831122
0.0205 0.0315 6.76944110805e-05
0.0215 -0.0315 0.000751982895979
0.0215 -0.0305 0.00201811726202
0.0215 -0.0295 0.00432530454658
0.0215 -0.0285 0.00878431778813
0.0215 -0.0275 0.0140544663417
0.0215 -0.0265 0.01721883672
0.0215 -0.0255 0.0160704976001
0.0215 -0.0245 0.0113570615191
0.0215 -0.0235 0.00615256821195
0.0215 -0.0225 0.00272307348742
0.0215 -0.0215 0.00124386311371
0.0215 -0.0205 0.000730213029042
0.0215 -0.0195 0.000413036344555
0.0215 -0.0185 0.000279446020923
0.0215 -0.0175 0.000312605587824
0.0215 -0.0165 0.000439005613288
0.0215 -0.0155 0.000730289911703
0.0215 -0.0145 0.00188780669703
0.0215 -0.0135 0.00439683093938
0.0215 -0.0125 0.00664432629257
0.0215 -0.0115 0.00622378327553
0.0215 -0.0105 0.00364773092601
0.0215 -0.0095 0.0014628459538
0.0215 -0.0085 0.000513535446841
0.0215 -0.0075 0.000214950195013
0.0215 -0.0065 0.000129541376269
0.0215 -0.0055 0.000109155721473
0.0215 -0.0045 0.000112336134544
0.0215 -0.0035 0.000123352443984
0.0215 -0.0025 0.000135168731188
0.0215 -0.0015 0.000148476566865
0.0215 -0.0005 0.000182311328809
0.0215 0.0005 0.000293001603761
0.0215 0.0015 0.000593258508654
0.0215 0.0025 0.0011083023212
0.0215 0.0035 0.00266448050543
0.0215 0.0045 0.00669390246899
0.0215 0.0055 0.011699331933
0.0215 0.0065 0.0132705423161
0.0215 0.0075 0.00974607280552
0.0215 0.0085 0.00464991700862
0.0215 0.0095 0.00158960889819
0.0215 0.0105 0.000505759448387
0.0215 0.0115 0.000195510683547
0.0215 0.0125 0.000101249552416
0.0215 0.0135 6.01758469921e-05
0.0215 0.0145 4.25180837669e-05
0.0215 0.0155 4.00190150353e-05
0.0215 0.0165 5.33155378217e-05
0.0215 0.0175 9.07933401153e-05
0.0215 0.0185 0.000177564837353
0.0215 0.0195 0.000443676710655
0.0215 0.0205 0.00116692539192
0.0215 0.0215 0.0030532436241
0.0215 0.0225 0.00692609155437
0.0215 0.0235 0.011602189242
0.0215 0.0245 0.0138559412952
0.0215 0.0255 0.0119046110544
0.0215 0.0265 0.00741969166091
0.0215 0.0275 0.00354816979321
0.0215 0.0285 0.00154232661956
0.0215 0.0295 0.00068656419008
0.0215 0.0305 0.000391848537765
0.0215 0.0315 0.000193506797616
0.0225 -0.0315 0.00138787178474
0.0225 -0.0305 0.00419579577731
0.0225 -0.0295 0.00834713745698
0.0225 -0.0285 0.0134789371791
0.0225 -0.0275 0.0166763791706
0.0225 -0.0265 0.0157353139814
0.0225 -0.0255 0.0111138613747
0.0225 -0.0245 0.00589029867586
0.0225 -0.0235 0.00256102389596
0.0225 -0.0225 0.00101903900091
0.0225 -0.0215 0.000415247813816
0.0225 -0.0205 0.000240666537414
0.0225 -0.0195 0.000166862976946
0.0225 -0.0185 0.000138122538764
0.0225 -0.0175 0.000147096678632
0.0225 -0.0165 0.000198722983541
0.0225 -0.0155 0.000361023460648
0.0225 -0.0145 0.000879362084225
0.0225 -0.0135 0.00234454852406
0.0225 -0.0125 0.00496984277121
0.0225 -0.0115 0.00683259184964
0.0225 -0.0105 0.00582167766537
