% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.0105899246697
0.0225 -0.0205 0.0140378619484
0.0225 -0.0195 0.0109317885026
0.0225 -0.0185 0.00511299906884
0.0225 -0.0175 0.00165890240284
0.0225 -0.0165 0.000494842900193
0.0225 -0.0155 0.000148199558952
0.0225 -0.0145 5.98570508133e-05
0.0225 -0.0135 2.92491076884e-05
0.0225 -0.0125 1.82469927648e-05
0.0225 -0.0115 1.40986134029e-05
0.0225 -0.0105 1.25244114739e-05
0.0225 -0.0095 1.1942326666e-05
0.0225 -0.0085 1.19069236412e-05
0.0225 -0.0075 1.2617722856e-05
0.0225 -0.0065 1.51809199597e-05
0.0225 -0.0055 2.27885411457e-05
0.0225 -0.0045 4.59552807265e-05
0.0225 -0.0035 0.00012162871146
0.0225 -0.0025 0.000448038963469
0.0225 -0.0015 0.00162303601358
0.0225 -0.0005 0.00425797694231
0.0225 0.0005 0.00619572411582
0.0225 0.0015 0.00466166333498
0.0225 0.0025 0.00188517409473
0.0225 0.0035 0.000536892946704
0.0225 0.0045 0.000154555796267
0.0225 0.0055 6.56233141259e-05
0.0225 0.0065 3.85340142559e-05
0.0225 0.0075 3.45135278761e-05
0.0225 0.0085 4.66168443116e-05
0.0225 0.0095 8.36930074127e-05
0.0225 0.0105 0.000182867557458
0.0225 0.0115 0.000551161226201
0.0225 0.0125 0.00165788387331
0.0225 0.0135 0.00473586000264
0.0225 0.0145 0.0104332504306
0.0225 0.0155 0.0153994262599
0.0225 0.0165 0.0150320754996
0.0225 0.0175 0.00956012963673
0.0225 0.0185 0.00386549879198
0.0225 0.0195 0.00113125076866
0.0225 0.0205 0.000340207135829
0.0225 0.0215 0.000112300052128
0.0225 0.0225 4.54852999758e-05
0.0225 0.0235 2.16766118146e-05
0.0225 0.0245 1.26730528606e-05
0.0225 0.0255 9.11484718581e-06
0.0225 0.0265 7.69648949164e-06
0.0225 0.0275 7.00959501622e-06
0.0225 0.0285 6.55151026265e-06
0.0225 0.0295 5.91043101955e-06
0.0225 0.0305 6.0213690574e-06
0.0225 0.0315 3.34532470595e-06
0.0235 -0.0315 1.05852344431e-05
0.0235 -0.0305 1.74267340653e-05
0.0235 -0.0295 1.60474949664e-05
0.0235 -0.0285 2.16901375027e-05
0.0235 -0.0275 3.66742078198e-05
0.0235 -0.0265 7.62933059239e-05
0.0235 -0.0255 0.000186505065438
0.0235 -0.0245 0.000558587901138
0.0235 -0.0235 0.00194209366119
0.0235 -0.0225 0.00597358052121
0.0235 -0.0215 0.0119044994971
0.0235 -0.0205 0.0139705569856
0.0235 -0.0195 0.0094237703869
0.0235 -0.0185 0.0037560750345
0.0235 -0.0175 0.00111135330848
0.0235 -0.0165 0.000334327654594
0.0235 -0.0155 0.00011154062007
0.0235 -0.0145 4.68122408263e-05
0.0235 -0.0135 2.49260515383e-05
0.0235 -0.0125 1.67268501355e-05
0.0235 -0.0115 1.3634202429e-05
0.0235 -0.0105 1.24884587909e-05
0.0235 -0.0095 1.21055791442e-05
0.0235 -0.0085 1.22024158225e-05
0.0235 -0.0075 1.31204259721e-05
0.0235 -0.0065 1.62102320027e-05
0.0235 -0.0055 2.5219259781e-05
0.0235 -0.0045 5.24404297232e-05
0.0235 -0.0035 0.000141721164836
0.0235 -0.0025 0.00052944425174
0.0235 -0.0015 0.00197879331352
0.0235 -0.0005 0.0048411691779
0.0235 0.0005 0.00614374964056
0.0235 0.0015 0.00398127391594
0.0235 0.0025 0.00146183982553
0.0235 0.0035 0.000432036907792
0.0235 0.0045 0.000127465077806
0.0235 0.0055 5.20004690558e-05
0.0235 0.0065 2.95413292805e-05
0.0235 0.0075 2.48966411033e-05
0.0235 0.0085 3.06643030279e-05
0.0235 0.0095 5.05356621344e-05
0.0235 0.0105 0.00010707323089
0.0235 0.0115 0.000291207656943
0.0235 0.0125 0.000884898901699
0.0235 0.0135 0.00268287414603
0.0235 0.0145 0.00717542801284
0.0235 0.0155 0.0133466617415
0.0235 0.0165 0.0161759471879
0.0235 0.0175 0.0126708952706
0.0235 0.0185 0.00630939274809
0.0235 0.0195 0.00216739107171
0.0235 0.0205 0.000708954349479
0.0235 0.0215 0.000227718236929
0.0235 0.0225 7.8796306646e-05
0.0235 0.0235 3.32967318954e-05
0.0235 0.0245 1.69636558086e-05
0.0235 0.0255 1.09213983102e-05
0.0235 0.0265 8.58538165553e-06
0.0235 0.0275 7.50763449964e-06
0.0235 0.0285 6.84583612725e-06
0.0235 0.0295 6.07785007621e-06
0.0235 0.0305 6.13554039801e-06
0.0235 0.0315 3.39743830529e-06
0.0245 -0.0315 9.83539376834e-06
0.0245 -0.0305 1.62128947255e-05
0.0245 -0.0295 1.5157580618e-05
0.0245 -0.0285 2.10712230375e-05
0.0245 -0.0275 3.73748880475e-05
0.0245 -0.0265 8.30687853161e-05
0.0245 -0.0255 0.000234844434224
0.0245 -0.0245 0.000725616881239
0.0245 -0.0235 0.00240111845573
0.0245 -0.0225 0.00689863922908
0.0245 -0.0215 0.0127115692825
0.0245 -0.0205 0.0135655178443
0.0245 -0.0195 0.00816248176059
0.0245 -0.0185 0.0028881337802
0.0245 -0.0175 0.000798172947879
0.0245 -0.0165 0.00023092632387
0.0245 -0.0155 8.91931369471e-05
0.0245 -0.0145 4.03502609411e-05
0.0245 -0.0135 2.28986355207e-05
0.0245 -0.0125 1.62158548152e-05
0.0245 -0.0115 1.36788057604e-05
0.0245 -0.0105 1.27373705315e-05
0.0245 -0.0095 1.24535758588e-05
0.0245 -0.0085 1.26463806874e-05
0.0245 -0.0075 1.37777889367e-05
0.0245 -0.0065 1.74720442603e-05
0.0245 -0.0055 2.81333969947e-05
0.0245 -0.0045 5.98427728008e-05
0.0245 -0.0035 0.000163064059698
0.0245 -0.0025 0.00061807793826
0.0245 -0.0015 0.00234562773172
0.0245 -0.0005 0.00534971794213
0.0245 0.0005 0.005990248392
0.0245 0.0015 0.00330539795641
0.0245 0.0025 0.00104315195226
0.0245 0.0035 0.000302138222915
0.0245 0.0045 9.99864368472e-05
0.0245 0.0055 4.19909378909e-05
0.0245 0.0065 2.419182641e-05
0.0245 0.0075 1.97217885247e-05
0.0245 0.0085 2.24053123532e-05
0.0245 0.0095 3.38294529277e-05
0.0245 0.0105 6.49988580409e-05
0.0245 0.0115 0.00015028839102
0.0245 0.0125 0.000478878243489
0.0245 0.0135 0.00151373438693
0.0245 0.0145 0.00453005808995
0.0245 0.0155 0.0104149637046
0.0245 0.0165 0.0156514946991
0.0245 0.0175 0.015071436025
0.0245 0.0185 0.00933281606735
0.0245 0.0195 0.0038686855895
0.0245 0.0205 0.00133601668927
0.0245 0.0215 0.000470340727025
0.0245 0.0225 0.000155011968952
0.0245 0.0235 5.41828983572e-05
0.0245 0.0245 2.37904460316e-05
0.0245 0.0255 1.36254620352e-05
0.0245 0.0265 9.79091921815e-06
0.0245 0.0275 8.08942093737e-06
0.0245 0.0285 7.13200255946e-06
0.0245 0.0295 6.21020427915e-06
0.0245 0.0305 6.22131899128e-06
0.0245 0.0315 3.43771296469e-06
0.0255 -0.0315 9.13670810336e-06
0.0255 -0.0305 1.50105300695e-05
0.0255 -0.0295 1.40161402718e-05
0.0255 -0.0285 1.96144409669e-05
0.0255 -0.0275 3.53053523928e-05
0.0255 -0.0265 7.97213141964e-05
0.0255 -0.0255 0.000242373611126
0.0255 -0.0245 0.000806397625719
0.0255 -0.0235 0.00265846211672
0.0255 -0.0225 0.00735821606281
0.0255 -0.0215 0.0130348394598
0.0255 -0.0205 0.0132455573421
0.0255 -0.0195 0.00752385931564
0.0255 -0.0185 0.00255179626289
0.0255 -0.0175 0.000710385352234
0.0255 -0.0165 0.000206118412593
0.0255 -0.0155 8.15051743285e-05
0.0255 -0.0145 3.88591390669e-05
0.0255 -0.0135 2.28228181456e-05
0.0255 -0.0125 1.65248893585e-05
0.0255 -0.0115 1.41025614474e-05
0.0255 -0.0105 1.31982850449e-05
0.0255 -0.0095 1.29532339856e-05
0.0255 -0.0085 1.3244385209e-05
0.0255 -0.0075 1.4664565338e-05
0.0255 -0.0065 1.92223328714e-05
0.0255 -0.0055 3.24909529362e-05
0.0255 -0.0045 7.30071500857e-05
0.0255 -0.0035 0.000200625239489
0.0255 -0.0025 0.000753732928745
0.0255 -0.0015 0.00278207233991
0.0255 -0.0005 0.0057722352348
0.0255 0.0005 0.00572251771619
0.0255 0.0015 0.00272609307166
0.0255 0.0025 0.000743322090185
0.0255 0.0035 0.000199047824298
0.0255 0.0045 7.50639450235e-05
0.0255 0.0055 3.42958520044e-05
0.0255 0.0065 2.06942257804e-05
0.0255 0.0075 1.67153055303e-05
0.0255 0.0085 1.77538615368e-05
0.0255 0.0095 2.42396513246e-05
0.0255 0.0105 4.17700844623e-05
0.0255 0.0115 9.22016215964e-05
0.0255 0.0125 0.000263234311607
0.0255 0.0135 0.000846732267327
0.0255 0.0145 0.00267470731988
0.0255 0.0155 0.00733425259342
0.0255 0.0165 0.0136165881057
0.0255 0.0175 0.0161244468296
0.0255 0.0185 0.012336102122
0.0255 0.0195 0.00621979404435
0.0255 0.0205 0.00231174853707
0.0255 0.0215 0.000821334195691
0.0255 0.0225 0.000269816039016
0.0255 0.0235 8.29657707746e-05
0.0255 0.0245 3.32490883013e-05
0.0255 0.0255 1.71304707525e-05
0.0255 0.0265 1.12444675237e-05
0.0255 0.0275 8.70144686047e-06
0.0255 0.0285 7.37823053517e-06
0.0255 0.0295 6.2944223062e-06
0.0255 0.0305 6.27520339448e-06
0.0255 0.0315 3.46588382927e-06
0.0265 -0.0315 8.49816311718e-06
0.0265 -0.0305 1.38629691829e-05
0.0265 -0.0295 1.2717606532e-05
0.0265 -0.0285 1.75025741917e-05
0.0265 -0.0275 3.08659057669e-05
0.0265 -0.0265 7.00536774661e-05
0.0265 -0.0255 0.000221801418269
0.0265 -0.0245 0.000766110431499
0.0265 -0.0235 0.0025931472914
0.0265 -0.0225 0.00727800012303
0.0265 -0.0215 0.0130051061515
0.0265 -0.0205 0.0133317927623
0.0265 -0.0195 0.0076917268007
0.0265 -0.0185 0.00267206038399
0.0265 -0.0175 0.000748850162305
0.0265 -0.0165 0.000225623823777
0.0265 -0.0155 9.06123184305e-05
0.0265 -0.0145 4.25359097395e-05
0.0265 -0.0135 2.46093622773e-05
0.0265 -0.0125 1.75579333447e-05
0.0265 -0.0115 1.48211062579e-05
0.0265 -0.0105 1.38099998654e-05
0.0265 -0.0095 1.35672740652e-05
0.0265 -0.0085 1.39764151682e-05
0.0265 -0.0075 1.57932045171e-05
0.0265 -0.0065 2.15185932274e-05
0.0265 -0.0055 3.86607717997e-05
0.0265 -0.0045 9.48127906713e-05
0.0265 -0.0035 0.000301761805582
0.0265 -0.0025 0.00106337139054
0.0265 -0.0015 0.00336787936422
0.0265 -0.0005 0.0060590392476
0.0265 0.0005 0.00531935670026
0.0265 0.0015 0.00229222855695
0.0265 0.0025 0.000614224682285
0.0265 0.0035 0.000161972300928
0.0265 0.0045 6.07815341386e-05
0.0265 0.0055 2.91552704837e-05
0.0265 0.0065 1.83555485876e-05
0.0265 0.0075 1.48646681182e-05
0.0265 0.0085 1.49861772972e-05
0.0265 0.0095 1.86299740779e-05
0.0265 0.0105 2.91782686437e-05
0.0265 0.0115 5.81164025712e-05
0.0265 0.0125 0.000140556599035
0.0265 0.0135 0.000469895533623
0.0265 0.0145 0.00153668954036
0.0265 0.0155 0.00469663062447
0.0265 0.0165 0.0106877750059
0.0265 0.0175 0.0156098403791
0.0265 0.0185 0.014628256642
0.0265 0.0195 0.00896348060037
0.0265 0.0205 0.00373192532596
0.0265 0.0215 0.00125970777825
0.0265 0.0225 0.000399748046073
0.0265 0.0235 0.0001165741537
0.0265 0.0245 4.47949149824e-05
0.0265 0.0255 2.14168839585e-05
0.0265 0.0265 1.29627417125e-05
0.0265 0.0275 9.35332891991e-06
0.0265 0.0285 7.59218394481e-06
0.0265 0.0295 6.3404234024e-06
0.0265 0.0305 6.30541574709e-06
0.0265 0.0315 3.48600029714e-06
0.0275 -0.0315 7.93800289606e-06
0.0275 -0.0305 1.2831526255e-05
0.0275 -0.0295 1.14341979729e-05
0.0275 -0.0285 1.52327486065e-05
0.0275 -0.0275 2.57307338321e-05
0.0275 -0.0265 5.68514405436e-05
0.0275 -0.0255 0.000167242659616
0.0275 -0.0245 0.000601981295242
0.0275 -0.0235 0.00221652811292
0.0275 -0.0225 0.00665059038883
0.0275 -0.0215 0.0125894816786
0.0275 -0.0205 0.0137869387524
0.0275 -0.0195 0.00866710847321
0.0275 -0.0185 0.0033236903787
0.0275 -0.0175 0.00100176720446
0.0275 -0.0165 0.000321163070909
0.0275 -0.0155 0.000114894372464
0.0275 -0.0145 5.13852441892e-05
0.0275 -0.0135 2.83793970036e-05
0.0275 -0.0125 1.92899804346e-05
0.0275 -0.0115 1.5770197753e-05
0.0275 -0.0105 1.45116263257e-05
0.0275 -0.0095 1.42410053155e-05
0.0275 -0.0085 1.47881738183e-05
0.0275 -0.0075 1.70805563546e-05
0.0275 -0.0065 2.41496044257e-05
0.0275 -0.0055 4.5811192381e-05
0.0275 -0.0045 0.000118077743843
0.0275 -0.0035 0.000424315591247
0.0275 -0.0025 0.0014804693027
0.0275 -0.0015 0.00402028287954
0.0275 -0.0005 0.00616715835225
0.0275 0.0005 0.00479244646641
0.0275 0.0015 0.00193253195804
0.0275 0.0025 0.000536964949119
0.0275 0.0035 0.00014424186596
0.0275 0.0045 5.3816043262e-05
0.0275 0.0055 2.60446810961e-05
0.0275 0.0065 1.68223534534e-05
0.0275 0.0075 1.36954730724e-05
0.0275 0.0085 1.33234408259e-05
0.0275 0.0095 1.53320965496e-05
0.0275 0.0105 2.1711117003e-05
0.0275 0.0115 3.86730468909e-05
0.0275 0.0125 8.87186953053e-05
0.0275 0.0135 0.000262739465657
0.0275 0.0145 0.000867086741946
0.0275 0.0155 0.00281435206368
0.0275 0.0165 0.00767196457708
0.0275 0.0175 0.0137930450711
0.0275 0.0185 0.0157870145544
0.0275 0.0195 0.0116977219567
0.0275 0.0205 0.00561714701512
0.0275 0.0215 0.00187806327793
0.0275 0.0225 0.000556420402729
0.0275 0.0235 0.00015743403851
0.0275 0.0245 5.97042468318e-05
0.0275 0.0255 2.73479305334e-05
0.0275 0.0265 1.53156020573e-05
0.0275 0.0275 1.02092317747e-05
0.0275 0.0285 7.84777494902e-06
0.0275 0.0295 6.38613654624e-06
0.0275 0.0305 6.33235705124e-06
0.0275 0.0315 3.50652447473e-06
0.0285 -0.0315 7.45963157169e-06
0.0285 -0.0305 1.19564124716e-05
0.0285 -0.0295 1.03321715812e-05
0.0285 -0.0285 1.32654619129e-05
0.0285 -0.0275 2.13085538572e-05
0.0285 -0.0265 4.44715539719e-05
0.0285 -0.0255 0.000115690095945
0.0285 -0.0245 0.000440857953531
0.0285 -0.0235 0.00172444855995
0.0285 -0.0225 0.0055491410907
0.0285 -0.0215 0.0115777670097
0.0285 -0.0205 0.0142098605608
0.0285 -0.0195 0.0102641990608
0.0285 -0.0185 0.00458826085318
0.0285 -0.0175 0.00150395313782
0.0285 -0.0165 0.000477179521464
0.0285 -0.0155 0.000153719214552
0.0285 -0.0145 6.68412426347e-05
0.0285 -0.0135 3.41537514525e-05
0.0285 -0.0125 2.16618619642e-05
0.0285 -0.0115 1.69203958222e-05
0.0285 -0.0105 1.52573561262e-05
0.0285 -0.0095 1.49121477165e-05
0.0285 -0.0085 1.56011599937e-05
0.0285 -0.0075 1.83817340275e-05
0.0285 -0.0065 2.67960766793e-05
0.0285 -0.0055 5.25052112301e-05
0.0285 -0.0045 0.000136593425613
0.0285 -0.0035 0.000502891469136
0.0285 -0.0025 0.00183288876175
0.0285 -0.0015 0.00459251382209
0.0285 -0.0005 0.00612714529201
0.0285 0.0005 0.00417266916901
0.0285 0.0015 0.0015690906318
0.0285 0.0025 0.000457808072447
0.0285 0.0035 0.000128611522716
0.0285 0.0045 4.82327847324e-05
0.0285 0.0055 2.3838882376e-05
0.0285 0.0065 1.57582758198e-05
0.0285 0.0075 1.29489329419e-05
0.0285 0.0085 1.23343102418e-05
0.0285 0.0095 1.3379309022e-05
0.0285 0.0105 1.72920547213e-05
0.0285 0.0115 2.8028688573e-05
0.0285 0.0125 5.82583530045e-05
0.0285 0.0135 0.000145480622161
0.0285 0.0145 0.000507394497233
0.0285 0.0155 0.00170284428031
0.0285 0.0165 0.00516004739996
0.0285 0.0175 0.0112466506653
0.0285 0.0185 0.0157220719866
0.0285 0.0195 0.0140707550969
0.0285 0.0205 0.00799193567671
0.0285 0.0215 0.00288369516305
0.0285 0.0225 0.000796723208678
0.0285 0.0235 0.000228113760706
0.0285 0.0245 8.64969793814e-05
0.0285 0.0255 3.76188259339e-05
0.0285 0.0265 1.93390356047e-05
0.0285 0.0275 1.16570050722e-05
0.0285 0.0285 8.30198065341e-06
0.0285 0.0295 6.49816126948e-06
0.0285 0.0305 6.38700791655e-06
0.0285 0.0315 3.53960757974e-06
0.0295 -0.0315 7.06764270426e-06
0.0295 -0.0305 1.12582456642e-05
0.0295 -0.0295 9.48960657987e-06
0.0295 -0.0285 1.1781379804e-05
0.0295 -0.0275 1.80676759526e-05
0.0295 -0.0265 3.6388563676e-05
0.0295 -0.0255 9.46497845596e-05
0.0295 -0.0245 0.000356363517694
0.0295 -0.0235 0.00130175440395
0.0295 -0.0225 0.00422105320245
0.0295 -0.0215 0.00989563290643
0.0295 -0.0205 0.0140952767339
0.0295 -0.0195 0.0120906694174
0.0295 -0.0185 0.0064588050472
0.0295 -0.0175 0.00234062290225
0.0295 -0.0165 0.000745126490694
0.0295 -0.0155 0.00024032856066
0.0295 -0.0145 8.93400019312e-05
0.0295 -0.0135 4.14515408667e-05
0.0295 -0.0125 2.46595413781e-05
0.0295 -0.0115 1.83307137118e-05
0.0295 -0.0105 1.60445280189e-05
0.0295 -0.0095 1.55373432003e-05
0.0295 -0.0085 1.63355907964e-05
0.0295 -0.0075 1.95633936446e-05
0.0295 -0.0065 2.91785150543e-05
0.0295 -0.0055 5.81534838033e-05
0.0295 -0.0045 0.00015215307389
0.0295 -0.0035 0.000564509338486
0.0295 -0.0025 0.00212295954771
0.0295 -0.0015 0.00505657151845
0.0295 -0.0005 0.00601715808016
0.0295 0.0005 0.00353637757807
0.0295 0.0015 0.00115977300221
0.0295 0.0025 0.000335165325844
0.0295 0.0035 0.000107064533243
0.0295 0.0045 4.20282235222e-05
0.0295 0.0055 2.18420489467e-05
0.0295 0.0065 1.4918966973e-05
0.0295 0.0075 1.24643429904e-05
0.0295 0.0085 1.17632743077e-05
0.0295 0.0095 1.22601951383e-05
0.0295 0.0105 1.47107969296e-05
0.0295 0.0115 2.16870245455e-05
0.0295 0.0125 4.08849343632e-05
0.0295 0.0135 9.97345087287e-05
0.0295 0.0145 0.000335663070957
0.0295 0.0155 0.00108380427555
0.0295 0.0165 0.00332925482369
0.0295 0.0175 0.00851724660987
0.0295 0.0185 0.0144812532192
0.0295 0.0195 0.0157209634818
0.0295 0.0205 0.0108269836444
0.0295 0.0215 0.00464958605096
0.0295 0.0225 0.0013990761078
0.0295 0.0235 0.000430999993628
0.0295 0.0245 0.00014442434376
0.0295 0.0255 5.84058775638e-05
0.0295 0.0265 2.68075806652e-05
0.0295 0.0275 1.43616320614e-05
0.0295 0.0285 9.19195319514e-06
0.0295 0.0295 6.76628767929e-06
0.0295 0.0305 6.50553192194e-06
0.0295 0.0315 3.59871665028e-06
0.0305 -0.0315 6.75568244675e-06
0.0305 -0.0305 1.07237686454e-05
0.0305 -0.0295 8.88376153541e-06
0.0305 -0.0285 1.07046241223e-05
0.0305 -0.0275 1.56885076807e-05
0.0305 -0.0265 3.04695174602e-05
0.0305 -0.0255 7.8452177196e-05
0.0305 -0.0245 0.000278843140818
0.0305 -0.0235 0.000941296669788
0.0305 -0.0225 0.00294357422904
0.0305 -0.0215 0.00775449618086
0.0305 -0.0205 0.0131181624662
0.0305 -0.0195 0.0136048649967
0.0305 -0.0185 0.00879363247805
0.0305 -0.0175 0.00367454944541
0.0305 -0.0165 0.00118471617822
0.0305 -0.0155 0.000365972591303
0.0305 -0.0145 0.000113992358261
0.0305 -0.0135 5.06951518467e-05
0.0305 -0.0125 2.87385901197e-05
0.0305 -0.0115 2.02026639053e-05
0.0305 -0.0105 1.69535819505e-05
0.0305 -0.0095 1.61245620457e-05
0.0305 -0.0085 1.69474488716e-05
0.0305 -0.0075 2.05450590806e-05
0.0305 -0.0065 3.11829510751e-05
0.0305 -0.0055 6.30664950726e-05
0.0305 -0.0045 0.000166578115228
0.0305 -0.0035 0.000623489366691
0.0305 -0.0025 0.00236060530943
0.0305 -0.0015 0.00539309531047
0.0305 -0.0005 0.00589091122839
0.0305 0.0005 0.00305449005051
0.0305 0.0015 0.000866294969991
0.0305 0.0025 0.000231697713469
0.0305 0.0035 8.43874660849e-05
0.0305 0.0045 3.60436192904e-05
0.0305 0.0055 1.99931405976e-05
0.0305 0.0065 1.4235339294e-05
0.0305 0.0075 1.21500409995e-05
0.0305 0.0085 1.1462264223e-05
0.0305 0.0095 1.16597979313e-05
0.0305 0.0105 1.32000059396e-05
0.0305 0.0115 1.78719041779e-05
0.0305 0.0125 3.09200099574e-05
0.0305 0.0135 7.0519372807e-05
0.0305 0.0145 0.000203164324097
0.0305 0.0155 0.000660550566723
0.0305 0.0165 0.00207730499041
0.0305 0.0175 0.00595145065057
0.0305 0.0185 0.0121923576663
0.0305 0.0195 0.016167789384
0.0305 0.0205 0.0137508084747
0.0305 0.0215 0.00745024677876
0.0305 0.0225 0.00273370057882
0.0305 0.0235 0.000896769809722
0.0305 0.0245 0.000291998653769
0.0305 0.0255 0.000100062705253
0.0305 0.0265 4.0968910972e-05
0.0305 0.0275 1.91760565665e-05
0.0305 0.0285 1.08076245333e-05
0.0305 0.0295 7.27079165199e-06
0.0305 0.0305 6.71776853937e-06
0.0305 0.0315 3.69362612358e-06
0.0315 -0.0315 6.50221573846e-06
0.0315 -0.0305 1.03084578076e-05
0.0315 -0.0295 8.44071075088e-06
0.0315 -0.0285 9.86913149465e-06
0.0315 -0.0275 1.36773089624e-05
0.0315 -0.0265 2.46606817746e-05
0.0315 -0.0255 5.87032049701e-05
0.0315 -0.0245 0.00017981640556
0.0315 -0.0235 0.000588542511666
0.0315 -0.0225 0.00185471071127
0.0315 -0.0215 0.00550315663329
0.0315 -0.0205 0.0112703549504
0.0315 -0.0195 0.0142750527048
0.0315 -0.0185 0.0111892907856
0.0315 -0.0175 0.00549915565237
0.0315 -0.0165 0.00182698185256
0.0315 -0.0155 0.000520150712309
0.0315 -0.0145 0.000152003833481
0.0315 -0.0135 6.59460730341e-05
0.0315 -0.0125 3.49283576528e-05
0.0315 -0.0115 2.29302557056e-05
0.0315 -0.0105 1.81873983337e-05
0.0315 -0.0095 1.67608358414e-05
0.0315 -0.0085 1.74686324049e-05
0.0315 -0.0075 2.13378688165e-05
0.0315 -0.0065 3.28700605499e-05
0.0315 -0.0055 6.75334210485e-05
0.0315 -0.0045 0.000180250789713
0.0315 -0.0035 0.000677095455696
0.0315 -0.0025 0.00254237243428
0.0315 -0.0015 0.0055974103774
0.0315 -0.0005 0.00577259876308
0.0315 0.0005 0.00278615544447
0.0315 0.0015 0.000757817086119
0.0315 0.0025 0.000196361162838
0.0315 0.0035 7.05254664156e-05
0.0315 0.0045 3.1570216078e-05
0.0315 0.0055 1.85077395791e-05
0.0315 0.0065 1.37280694153e-05
0.0315 0.0075 1.19665638639e-05
0.0315 0.0085 1.13425508886e-05
0.0315 0.0095 1.13839551443e-05
0.0315 0.0105 1.23619190645e-05
0.0315 0.0115 1.55551735832e-05
0.0315 0.0125 2.44318411568e-05
0.0315 0.0135 4.91125419759e-05
0.0315 0.0145 0.000119130382132
0.0315 0.0155 0.000392889672406
0.0315 0.0165 0.00126460919198
0.0315 0.0175 0.0037697294407
0.0315 0.0185 0.00915658923356
0.0315 0.0195 0.0149777823048
0.0315 0.0205 0.01589438417
0.0315 0.0215 0.0109848023701
0.0315 0.0225 0.0050289500168
0.0315 0.0235 0.0017602919956
0.0315 0.0245 0.0006017810253
0.0315 0.0255 0.000193561847581
0.0315 0.0265 6.71676705646e-05
0.0315 0.0275 2.73088261259e-05
0.0315 0.0285 1.32424107114e-05
0.0315 0.0295 8.0310412401e-06
0.0315 0.0305 7.03019367398e-06
0.0315 0.0315 3.82553450422e-06
0.0325 -0.0315 6.2944488057e-06
0.0325 -0.0305 9.97392695952e-06
0.0325 -0.0295 8.09122165991e-06
0.0325 -0.0285 9.18339490675e-06
0.0325 -0.0275 1.19168962267e-05
0.0325 -0.0265 1.94604440393e-05
0.0325 -0.0255 4.01405110504e-05
0.0325 -0.0245 0.000100092272503
0.0325 -0.0235 0.000305986338603
0.0325 -0.0225 0.00104958213837
0.0325 -0.0215 0.00353847946516
0.0325 -0.0205 0.00888507508226
0.0325 -0.0195 0.013810079114
0.0325 -0.0185 0.013131720502
0.0325 -0.0175 0.00771434715336
0.0325 -0.0165 0.00288115142923
0.0325 -0.0155 0.000842985873553
0.0325 -0.0145 0.000255528998813
0.0325 -0.0135 9.23351416665e-05
0.0325 -0.0125 4.47250494922e-05
0.0325 -0.0115 2.72313009597e-05
0.0325 -0.0105 2.00719734711e-05
0.0325 -0.0095 1.76204278106e-05
0.0325 -0.0085 1.80345915911e-05
0.0325 -0.0075 2.21172337555e-05
0.0325 -0.0065 3.45458088037e-05
0.0325 -0.0055 7.19610294126e-05
0.0325 -0.0045 0.000193715642065
0.0325 -0.0035 0.000727011531567
0.0325 -0.0025 0.00268897784864
0.0325 -0.0015 0.00571594359645
0.0325 -0.0005 0.00566218283437
0.0325 0.0005 0.00262010578551
0.0325 0.0015 0.000702334991888
0.0325 0.0025 0.000179885092016
0.0325 0.0035 6.36621268394e-05
0.0325 0.0045 2.88184583181e-05
0.0325 0.0055 1.74977936087e-05
0.0325 0.0065 1.33996241579e-05
0.0325 0.0075 1.18946940802e-05
0.0325 0.0085 1.13510215927e-05
0.0325 0.0095 1.13257889161e-05
0.0325 0.0105 1.19716681373e-05
0.0325 0.0115 1.41610388489e-05
0.0325 0.0125 2.0214718115e-05
0.0325 0.0135 3.62594676396e-05
0.0325 0.0145 8.28949044778e-05
0.0325 0.0155 0.000238227321621
0.0325 0.0165 0.000726677145168
0.0325 0.0175 0.00213865918069
0.0325 0.0185 0.00594921045887
0.0325 0.0195 0.0121516443914
0.0325 0.0205 0.0162602554343
0.0325 0.0215 0.0142149026864
0.0325 0.0225 0.00815904866344
0.0325 0.0235 0.00322916521098
0.0325 0.0245 0.00110090411963
0.0325 0.0255 0.000370291800477
0.0325 0.0265 0.000116694427512
0.0325 0.0275 3.86139237779e-05
0.0325 0.0285 1.61920690467e-05
0.0325 0.0295 8.97368162916e-06
0.0325 0.0305 7.42277433823e-06
0.0325 0.0315 3.98484258888e-06
0.0335 -0.0315 6.1102717651e-06
0.0335 -0.0305 9.68343841284e-06
0.0335 -0.0295 7.80628496377e-06
0.0335 -0.0285 8.6452956804e-06
0.0335 -0.0275 1.05663348193e-05
0.0335 -0.0265 1.56317304625e-05
0.0335 -0.0255 2.83963534542e-05
0.0335 -0.0245 6.39370195273e-05
0.0335 -0.0235 0.000169825735968
0.0335 -0.0225 0.00061815678063
0.0335 -0.0215 0.00220278289457
0.0335 -0.0205 0.00649850550396
0.0335 -0.0195 0.0123067480196
0.0335 -0.0185 0.0142027355249
0.0335 -0.0175 0.0100654900802
