% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 8.358354258e-06
0.0115 -0.0295 1.46933302453e-05
0.0115 -0.0285 3.20604993318e-05
0.0115 -0.0275 8.20828032771e-05
0.0115 -0.0265 0.000289998894165
0.0115 -0.0255 0.00112581581136
0.0115 -0.0245 0.00359985107937
0.0115 -0.0235 0.00673995636873
0.0115 -0.0225 0.0071630250621
0.0115 -0.0215 0.00443123460341
0.0115 -0.0205 0.00168847685246
0.0115 -0.0195 0.000490292337175
0.0115 -0.0185 0.000150799082915
0.0115 -0.0175 6.82979538016e-05
0.0115 -0.0165 4.24030434572e-05
0.0115 -0.0155 3.28346002579e-05
0.0115 -0.0145 2.75830871019e-05
0.0115 -0.0135 2.30547590332e-05
0.0115 -0.0125 1.89536508678e-05
0.0115 -0.0115 1.57056343953e-05
0.0115 -0.0105 1.35030840542e-05
0.0115 -0.0095 1.26630033e-05
0.0115 -0.0085 1.39540272057e-05
0.0115 -0.0075 1.85826039669e-05
0.0115 -0.0065 3.04633122584e-05
0.0115 -0.0055 6.19960522229e-05
0.0115 -0.0045 0.000176170900298
0.0115 -0.0035 0.000497394158902
0.0115 -0.0025 0.00131151402275
0.0115 -0.0015 0.00340244690514
0.0115 -0.0005 0.00716246892579
0.0115 0.0005 0.0109472339809
0.0115 0.0015 0.0126762968334
0.0115 0.0025 0.0123620212034
0.0115 0.0035 0.0116289414388
0.0115 0.0045 0.0117127173315
0.0115 0.0055 0.0122845278407
0.0115 0.0065 0.0126570056171
0.0115 0.0075 0.0124848603892
0.0115 0.0085 0.0113309585599
0.0115 0.0095 0.00883013527976
0.0115 0.0105 0.00554387320371
0.0115 0.0115 0.00280651943824
0.0115 0.0125 0.00130065358382
0.0115 0.0135 0.000615523055341
0.0115 0.0145 0.000277196338324
0.0115 0.0155 0.000117139116428
0.0115 0.0165 4.77192508581e-05
0.0115 0.0175 2.34296850539e-05
0.0115 0.0185 1.35711806781e-05
0.0115 0.0195 9.32395086607e-06
0.0115 0.0205 7.48081034293e-06
0.0115 0.0215 6.74745444894e-06
0.0115 0.0225 6.41966472178e-06
0.0115 0.0235 6.16715142133e-06
0.0115 0.0245 5.8779024997e-06
0.0115 0.0255 5.53654541525e-06
0.0115 0.0265 5.16518043684e-06
0.0115 0.0275 4.77989256293e-06
0.0115 0.0285 4.47751477654e-06
0.0115 0.0295 4.1432226657e-06
0.0115 0.0305 4.91337382465e-06
0.0115 0.0315 3.00014002307e-06
0.0125 -0.0315 3.92322910795e-06
0.0125 -0.0305 8.66055383894e-06
0.0125 -0.0295 1.4687957959e-05
0.0125 -0.0285 3.33821002147e-05
0.0125 -0.0275 9.14026911097e-05
0.0125 -0.0265 0.000344443935525
0.0125 -0.0255 0.0013618169134
0.0125 -0.0245 0.00419642927386
0.0125 -0.0235 0.0072690611622
0.0125 -0.0225 0.00676859499506
0.0125 -0.0215 0.0035169651816
0.0125 -0.0205 0.00118549939974
0.0125 -0.0195 0.00035113641444
0.0125 -0.0185 9.93028586833e-05
0.0125 -0.0175 3.93821291443e-05
0.0125 -0.0165 2.16448462951e-05
0.0125 -0.0155 1.5908982567e-05
0.0125 -0.0145 1.36547123517e-05
0.0125 -0.0135 1.23313206744e-05
0.0125 -0.0125 1.11681458949e-05
0.0125 -0.0115 1.0131930957e-05
0.0125 -0.0105 9.38451050952e-06
0.0125 -0.0095 9.19974127091e-06
0.0125 -0.0085 1.00401346573e-05
0.0125 -0.0075 1.28469872532e-05
0.0125 -0.0065 1.99796851909e-05
0.0125 -0.0055 3.94352717423e-05
0.0125 -0.0045 9.84519623751e-05
0.0125 -0.0035 0.000273965592249
0.0125 -0.0025 0.000730941954125
0.0125 -0.0015 0.00191890597338
0.0125 -0.0005 0.00448530915086
0.0125 0.0005 0.00762218958709
0.0125 0.0015 0.00926816596517
0.0125 0.0025 0.00892382906516
0.0125 0.0035 0.00829332262911
0.0125 0.0045 0.00871493786108
0.0125 0.0055 0.00956418008451
0.0125 0.0065 0.0105789376902
0.0125 0.0075 0.0119645540752
0.0125 0.0085 0.0131647106165
0.0125 0.0095 0.0128838951934
0.0125 0.0105 0.0104083389107
0.0125 0.0115 0.00668920437691
0.0125 0.0125 0.00348803853595
0.0125 0.0135 0.00161352532746
0.0125 0.0145 0.000729571349373
0.0125 0.0155 0.000310121427242
0.0125 0.0165 0.000117718777371
0.0125 0.0175 4.85965617613e-05
0.0125 0.0185 2.44484900529e-05
0.0125 0.0195 1.40916656638e-05
0.0125 0.0205 9.70155605643e-06
0.0125 0.0215 7.85886454877e-06
0.0125 0.0225 6.97179207937e-06
0.0125 0.0235 6.39511770717e-06
0.0125 0.0245 5.91159658067e-06
0.0125 0.0255 5.46458958366e-06
0.0125 0.0265 5.05140131909e-06
0.0125 0.0275 4.66784558167e-06
0.0125 0.0285 4.39505538627e-06
0.0125 0.0295 4.10010567454e-06
0.0125 0.0305 4.91053308885e-06
0.0125 0.0315 3.006230103e-06
0.0135 -0.0315 4.64454456309e-06
0.0135 -0.0305 9.70834188398e-06
0.0135 -0.0295 1.62074690592e-05
0.0135 -0.0285 3.94933760939e-05
0.0135 -0.0275 0.000111873033227
0.0135 -0.0265 0.000421472258578
0.0135 -0.0255 0.00163724133163
0.0135 -0.0245 0.0046902277102
0.0135 -0.0235 0.00751158640187
0.0135 -0.0225 0.00641137718531
0.0135 -0.0215 0.00305436993803
0.0135 -0.0205 0.00099287623653
0.0135 -0.0195 0.000288050891138
0.0135 -0.0185 7.9552840459e-05
0.0135 -0.0175 3.07720670957e-05
0.0135 -0.0165 1.62989224282e-05
0.0135 -0.0155 1.17812277045e-05
0.0135 -0.0145 1.02003715225e-05
0.0135 -0.0135 9.52159924365e-06
0.0135 -0.0125 9.01890046546e-06
0.0135 -0.0115 8.53023092057e-06
0.0135 -0.0105 8.13531098037e-06
0.0135 -0.0095 8.03163532965e-06
0.0135 -0.0085 8.56701506565e-06
0.0135 -0.0075 1.05064263916e-05
0.0135 -0.0065 1.56849221385e-05
0.0135 -0.0055 2.91933992192e-05
0.0135 -0.0045 6.46450603705e-05
0.0135 -0.0035 0.000192793604339
0.0135 -0.0025 0.000580482321714
0.0135 -0.0015 0.00157943268576
0.0135 -0.0005 0.00365153713598
0.0135 0.0005 0.00605016816348
0.0135 0.0015 0.00686391509337
0.0135 0.0025 0.00549550710422
0.0135 0.0035 0.00396055683057
0.0135 0.0045 0.00388729424326
0.0135 0.0055 0.00424748247993
0.0135 0.0065 0.00516351069461
0.0135 0.0075 0.00713878800652
0.0135 0.0085 0.0100456454068
0.0135 0.0095 0.0126860487995
0.0135 0.0105 0.0132872785376
0.0135 0.0115 0.0111290576676
0.0135 0.0125 0.00734230892968
0.0135 0.0135 0.0038632688693
0.0135 0.0145 0.0017390984981
0.0135 0.0155 0.000740461285636
0.0135 0.0165 0.000302373438066
0.0135 0.0175 0.000117518271691
0.0135 0.0185 4.65393001583e-05
0.0135 0.0195 2.20523629849e-05
0.0135 0.0205 1.30899131686e-05
0.0135 0.0215 9.41796644469e-06
0.0135 0.0225 7.66936101488e-06
0.0135 0.0235 6.64148141071e-06
0.0135 0.0245 5.92349541623e-06
0.0135 0.0255 5.37101777869e-06
0.0135 0.0265 4.93030297574e-06
0.0135 0.0275 4.56366734795e-06
0.0135 0.0285 4.33021796769e-06
0.0135 0.0295 4.07737591833e-06
0.0135 0.0305 4.92749853607e-06
0.0135 0.0315 3.02294674251e-06
0.0145 -0.0315 5.42437368676e-06
0.0145 -0.0305 1.10784080838e-05
0.0145 -0.0295 1.90391126885e-05
0.0145 -0.0285 5.11133476244e-05
0.0145 -0.0275 0.000169771508478
0.0145 -0.0265 0.000595580817721
0.0145 -0.0255 0.00206791460716
0.0145 -0.0245 0.00525420456459
0.0145 -0.0235 0.0076091547552
0.0145 -0.0225 0.0059582619881
0.0145 -0.0215 0.00264878020137
0.0145 -0.0205 0.0008407550722
0.0145 -0.0195 0.000241454417606
0.0145 -0.0185 6.84681909857e-05
0.0145 -0.0175 2.76933358096e-05
0.0145 -0.0165 1.51938023229e-05
0.0145 -0.0155 1.12028480298e-05
0.0145 -0.0145 9.86213689217e-06
0.0145 -0.0135 9.34371307945e-06
0.0145 -0.0125 8.96886765564e-06
0.0145 -0.0115 8.56512691068e-06
0.0145 -0.0105 8.17958308206e-06
0.0145 -0.0095 7.97994048211e-06
0.0145 -0.0085 8.28533242957e-06
0.0145 -0.0075 9.81456761671e-06
0.0145 -0.0065 1.42277494951e-05
0.0145 -0.0055 2.62311714132e-05
0.0145 -0.0045 6.09728313043e-05
0.0145 -0.0035 0.000198110473191
0.0145 -0.0025 0.00065786342205
0.0145 -0.0015 0.00192854137832
0.0145 -0.0005 0.00423983727415
0.0145 0.0005 0.00626384123191
0.0145 0.0015 0.0060909324706
0.0145 0.0025 0.00378653079179
0.0145 0.0035 0.00168121597957
0.0145 0.0045 0.00119745828937
0.0145 0.0055 0.00116739497964
0.0145 0.0065 0.00164481935956
0.0145 0.0075 0.00290183225031
0.0145 0.0085 0.00528103528306
0.0145 0.0095 0.00878544387541
0.0145 0.0105 0.0120748992013
0.0145 0.0115 0.0131512397917
0.0145 0.0125 0.0112163473214
0.0145 0.0135 0.00738414852441
0.0145 0.0145 0.00374724568642
0.0145 0.0155 0.00158173286685
0.0145 0.0165 0.000638855936986
0.0145 0.0175 0.000239380572302
0.0145 0.0185 8.04266925763e-05
0.0145 0.0195 3.41151244782e-05
0.0145 0.0205 1.83027538515e-05
0.0145 0.0215 1.18668185633e-05
0.0145 0.0225 8.76799643057e-06
0.0145 0.0235 7.05932462404e-06
0.0145 0.0245 6.0112342524e-06
0.0145 0.0255 5.32129728092e-06
0.0145 0.0265 4.84852318671e-06
0.0145 0.0275 4.50107303742e-06
0.0145 0.0285 4.3068827655e-06
0.0145 0.0295 4.09062917604e-06
0.0145 0.0305 4.99717329878e-06
0.0145 0.0315 3.07773221974e-06
0.0155 -0.0315 6.09761520728e-06
0.0155 -0.0305 1.25665177299e-05
0.0155 -0.0295 2.27739466425e-05
0.0155 -0.0285 6.45630551658e-05
0.0155 -0.0275 0.000244376699765
0.0155 -0.0265 0.000848557561521
0.0155 -0.0255 0.00267428650517
0.0155 -0.0245 0.00592619953366
0.0155 -0.0235 0.00758170610361
0.0155 -0.0225 0.00533498463893
0.0155 -0.0215 0.00217055187749
0.0155 -0.0205 0.000664860369533
0.0155 -0.0195 0.000196855458852
0.0155 -0.0185 6.14991803094e-05
0.0155 -0.0175 2.67859214296e-05
0.0155 -0.0165 1.57338066044e-05
0.0155 -0.0155 1.20219219714e-05
0.0155 -0.0145 1.07642192701e-05
0.0155 -0.0135 1.02392780653e-05
0.0155 -0.0125 9.79928313904e-06
0.0155 -0.0115 9.29112366496e-06
0.0155 -0.0105 8.77469648758e-06
0.0155 -0.0095 8.4278195767e-06
0.0155 -0.0085 8.58516979368e-06
0.0155 -0.0075 9.99965961852e-06
0.0155 -0.0065 1.44802583391e-05
0.0155 -0.0055 2.76725101191e-05
0.0155 -0.0045 6.85195941723e-05
0.0155 -0.0035 0.000238540117226
0.0155 -0.0025 0.000846509200319
0.0155 -0.0015 0.00257444639752
0.0155 -0.0005 0.00524715720298
0.0155 0.0005 0.0066826214192
0.0155 0.0015 0.00532062483598
0.0155 0.0025 0.00262063710545
0.0155 0.0035 0.000935814817676
0.0155 0.0045 0.000519659405726
0.0155 0.0055 0.000396786913863
0.0155 0.0065 0.000558153207485
0.0155 0.0075 0.0010663144982
0.0155 0.0085 0.00217685266458
0.0155 0.0095 0.00449606888731
0.0155 0.0105 0.00815073939901
0.0155 0.0115 0.0116834156136
0.0155 0.0125 0.0128710713172
0.0155 0.0135 0.0107992503111
0.0155 0.0145 0.00672679005387
0.0155 0.0155 0.00308867562816
0.0155 0.0165 0.00115711638542
0.0155 0.0175 0.000400481391909
0.0155 0.0185 0.000126618737262
0.0155 0.0195 5.3765584347e-05
0.0155 0.0205 2.78587621938e-05
0.0155 0.0215 1.65941147186e-05
0.0155 0.0225 1.10176470831e-05
0.0155 0.0235 8.06912656477e-06
0.0155 0.0245 6.40729110402e-06
0.0155 0.0255 5.45092742724e-06
0.0155 0.0265 4.88994815424e-06
0.0155 0.0275 4.53210395764e-06
0.0155 0.0285 4.35517774129e-06
0.0155 0.0295 4.15550563988e-06
0.0155 0.0305 5.11067680173e-06
0.0155 0.0315 3.15572440212e-06
0.0165 -0.0315 6.85495302327e-06
0.0165 -0.0305 1.44898910565e-05
0.0165 -0.0295 2.75090876103e-05
0.0165 -0.0285 7.83546927281e-05
0.0165 -0.0275 0.000304878134598
0.0165 -0.0265 0.00112175928097
0.0165 -0.0255 0.00340017299147
0.0165 -0.0245 0.00661160426908
0.0165 -0.0235 0.00734327578462
0.0165 -0.0225 0.00454917941683
0.0165 -0.0215 0.00166454744932
0.0165 -0.0205 0.00047760293978
0.0165 -0.0195 0.000144712621092
0.0165 -0.0185 5.53161475753e-05
0.0165 -0.0175 2.70460693081e-05
0.0165 -0.0165 1.71134859744e-05
0.0165 -0.0155 1.35238997758e-05
0.0165 -0.0145 1.22254062288e-05
0.0165 -0.0135 1.15685085098e-05
0.0165 -0.0125 1.09515674024e-05
0.0165 -0.0115 1.0253168871e-05
0.0165 -0.0105 9.55971066154e-06
0.0165 -0.0095 9.07387345819e-06
0.0165 -0.0085 9.16731550976e-06
0.0165 -0.0075 1.06850437819e-05
0.0165 -0.0065 1.57555704214e-05
0.0165 -0.0055 3.13369402522e-05
0.0165 -0.0045 8.13800644265e-05
0.0165 -0.0035 0.000295892124071
0.0165 -0.0025 0.00109171610587
0.0165 -0.0015 0.00330267419841
0.0165 -0.0005 0.00613583918159
0.0165 0.0005 0.00661979156284
0.0165 0.0015 0.00421288110328
0.0165 0.0025 0.0016629960106
0.0165 0.0035 0.000560640771467
0.0165 0.0045 0.000284379188901
0.0165 0.0055 0.00019299991639
0.0165 0.0065 0.000220913920948
0.0165 0.0075 0.000404879949509
0.0165 0.0085 0.000860544809639
0.0165 0.0095 0.0019233263533
0.0165 0.0105 0.00431096856774
0.0165 0.0115 0.00817386623783
0.0165 0.0125 0.0117840933814
0.0165 0.0135 0.0126334391092
0.0165 0.0145 0.00990292543528
0.0165 0.0155 0.00544027919909
0.0165 0.0165 0.00208799804457
0.0165 0.0175 0.000655127443262
0.0165 0.0185 0.000217055578806
0.0165 0.0195 9.95270447671e-05
0.0165 0.0205 4.9560154557e-05
0.0165 0.0215 2.7053153971e-05
0.0165 0.0225 1.62922559322e-05
0.0165 0.0235 1.06066037296e-05
0.0165 0.0245 7.59697917351e-06
0.0165 0.0255 6.02746488011e-06
0.0165 0.0265 5.1993653243e-06
0.0165 0.0275 4.73399387212e-06
0.0165 0.0285 4.51350979554e-06
0.0165 0.0295 4.28394300697e-06
0.0165 0.0305 5.2624337418e-06
0.0165 0.0315 3.25022813611e-06
0.0175 -0.0315 7.78755349165e-06
0.0175 -0.0305 1.71514248754e-05
0.0175 -0.0295 3.51718672755e-05
0.0175 -0.0285 0.000102617615223
0.0175 -0.0275 0.000389680647733
0.0175 -0.0265 0.00148197809356
0.0175 -0.0255 0.00422925340292
0.0175 -0.0245 0.00718242979611
0.0175 -0.0235 0.00684086741515
0.0175 -0.0225 0.00368770327926
0.0175 -0.0215 0.00124724371341
0.0175 -0.0205 0.00035493991293
0.0175 -0.0195 0.000110610835887
0.0175 -0.0185 5.07309787976e-05
0.0175 -0.0175 2.80757785083e-05
0.0175 -0.0165 1.90066967488e-05
0.0175 -0.0155 1.54176678167e-05
0.0175 -0.0145 1.39299013532e-05
0.0175 -0.0135 1.30166911835e-05
0.0175 -0.0125 1.21470528131e-05
0.0175 -0.0115 1.12317479941e-05
0.0175 -0.0105 1.03723230805e-05
0.0175 -0.0095 9.78971073476e-06
0.0175 -0.0085 9.90421325693e-06
0.0175 -0.0075 1.16997538437e-05
0.0175 -0.0065 1.76888375147e-05
0.0175 -0.0055 3.62880566977e-05
0.0175 -0.0045 9.73681298075e-05
0.0175 -0.0035 0.00036293864239
0.0175 -0.0025 0.00136963983634
0.0175 -0.0015 0.00401022754846
0.0175 -0.0005 0.00675654491324
0.0175 0.0005 0.00621269739923
0.0175 0.0015 0.00322243485011
0.0175 0.0025 0.00108766198168
0.0175 0.0035 0.000355932672734
0.0175 0.0045 0.000154623779994
0.0175 0.0055 0.000101272352347
0.0175 0.0065 0.000105271728729
0.0175 0.0075 0.000165727315172
0.0175 0.0085 0.000342274837277
0.0175 0.0095 0.000817839785807
0.0175 0.0105 0.00202296872114
0.0175 0.0115 0.00475941001905
0.0175 0.0125 0.00897781250817
0.0175 0.0135 0.0123971434398
0.0175 0.0145 0.0122896935338
0.0175 0.0155 0.00848404630869
0.0175 0.0165 0.0039313692719
0.0175 0.0175 0.00136802094263
0.0175 0.0185 0.000534209433843
0.0175 0.0195 0.000236987510289
0.0175 0.0205 0.000103303132502
0.0175 0.0215 5.43262916254e-05
0.0175 0.0225 2.91722957206e-05
0.0175 0.0235 1.67279005332e-05
0.0175 0.0245 1.0681917508e-05
0.0175 0.0255 7.58723803305e-06
0.0175 0.0265 6.0309628302e-06
0.0175 0.0275 5.23006977059e-06
0.0175 0.0285 4.83569106123e-06
0.0175 0.0295 4.49169317646e-06
0.0175 0.0305 5.43660192153e-06
0.0175 0.0315 3.34273251246e-06
0.0185 -0.0315 8.87921320147e-06
0.0185 -0.0305 2.06735992524e-05
0.0185 -0.0295 4.68740246623e-05
0.0185 -0.0285 0.000159053456146
0.0185 -0.0275 0.000568665729621
0.0185 -0.0265 0.00200753029696
0.0185 -0.0255 0.00510714569894
0.0185 -0.0245 0.00751569313749
0.0185 -0.0235 0.00611594823125
0.0185 -0.0225 0.00285365871046
0.0185 -0.0215 0.000935183628326
0.0185 -0.0205 0.000299791795057
0.0185 -0.0195 0.000105264569789
0.0185 -0.0185 5.0663423278e-05
0.0185 -0.0175 2.99501977299e-05
0.0185 -0.0165 2.1241835625e-05
0.0185 -0.0155 1.74863224738e-05
0.0185 -0.0145 1.5654656049e-05
0.0185 -0.0135 1.43905923315e-05
0.0185 -0.0125 1.32407251224e-05
0.0185 -0.0115 1.21325337797e-05
0.0185 -0.0105 1.11595889659e-05
0.0185 -0.0095 1.05488313996e-05
0.0185 -0.0085 1.07836105111e-05
0.0185 -0.0075 1.30610622373e-05
0.0185 -0.0065 2.04600159633e-05
0.0185 -0.0055 4.29579855016e-05
0.0185 -0.0045 0.000116247236573
0.0185 -0.0035 0.000438469821382
0.0185 -0.0025 0.0016869511006
0.0185 -0.0015 0.00468050645366
0.0185 -0.0005 0.00711748257836
0.0185 0.0005 0.00566458364651
0.0185 0.0015 0.00245125142126
0.0185 0.0025 0.000720776929866
0.0185 0.0035 0.000230300946686
0.0185 0.0045 9.77670111417e-05
0.0185 0.0055 5.94301844021e-05
0.0185 0.0065 5.66963852691e-05
0.0185 0.0075 8.26155798457e-05
0.0185 0.0085 0.000155365385313
0.0185 0.0095 0.000386493153377
0.0185 0.0105 0.000981117166801
0.0185 0.0115 0.00249756983517
0.0185 0.0125 0.0058481728155
0.0185 0.0135 0.0103873869141
0.0185 0.0145 0.013048067507
0.0185 0.0155 0.011465804434
0.0185 0.0165 0.00697300291629
0.0185 0.0175 0.00312623192114
0.0185 0.0185 0.00132491476051
0.0185 0.0195 0.000606259976953
0.0185 0.0205 0.000281071330961
0.0185 0.0215 0.00013571467254
0.0185 0.0225 6.18635561952e-05
0.0185 0.0235 3.27013127222e-05
0.0185 0.0245 1.82708404432e-05
0.0185 0.0255 1.11833517507e-05
0.0185 0.0265 7.86996736534e-06
0.0185 0.0275 6.24859500782e-06
0.0185 0.0285 5.41509950309e-06
0.0185 0.0295 4.81155729118e-06
0.0185 0.0305 5.64797206882e-06
0.0185 0.0315 3.43955384424e-06
0.0195 -0.0315 1.01930589099e-05
0.0195 -0.0305 2.51788932938e-05
0.0195 -0.0295 5.98310626252e-05
0.0195 -0.0285 0.000226757721566
0.0195 -0.0275 0.000817348041686
0.0195 -0.0265 0.00265734068218
0.0195 -0.0255 0.00590218271946
0.0195 -0.0245 0.00751528030578
0.0195 -0.0235 0.00526833902718
0.0195 -0.0225 0.00213631191571
0.0195 -0.0215 0.000673891221901
0.0195 -0.0205 0.00024323573304
0.0195 -0.0195 0.000105317330112
0.0195 -0.0185 5.38188089495e-05
0.0195 -0.0175 3.27204682344e-05
0.0195 -0.0165 2.36564960911e-05
0.0195 -0.0155 1.94995976753e-05
0.0195 -0.0145 1.72082449973e-05
0.0195 -0.0135 1.55665812797e-05
0.0195 -0.0125 1.41695145809e-05
0.0195 -0.0115 1.29327444963e-05
0.0195 -0.0105 1.19235189248e-05
0.0195 -0.0095 1.13731123221e-05
0.0195 -0.0085 1.18562541282e-05
0.0195 -0.0075 1.48981617607e-05
0.0195 -0.0065 2.46198580184e-05
0.0195 -0.0055 5.45389485623e-05
0.0195 -0.0045 0.000148238766239
0.0195 -0.0035 0.000549576787714
0.0195 -0.0025 0.00210266544735
0.0195 -0.0015 0.00534287184851
0.0195 -0.0005 0.00722943839136
0.0195 0.0005 0.00504750333444
0.0195 0.0015 0.00189807607704
0.0195 0.0025 0.000501088316593
0.0195 0.0035 0.000145914649345
0.0195 0.0045 6.52173693106e-05
0.0195 0.0055 3.86344088737e-05
0.0195 0.0065 3.43066204111e-05
0.0195 0.0075 4.629343996e-05
0.0195 0.0085 8.473772619e-05
0.0195 0.0095 0.000192751726769
0.0195 0.0105 0.000476949184732
0.0195 0.0115 0.00124254682382
0.0195 0.0125 0.00331018220556
0.0195 0.0135 0.00737110812885
0.0195 0.0145 0.0117418546954
0.0195 0.0155 0.01310896966
0.0195 0.0165 0.0105162272003
0.0195 0.0175 0.00632977448309
0.0195 0.0185 0.00315315670519
0.0195 0.0195 0.00150726890696
0.0195 0.0205 0.000749471430635
0.0195 0.0215 0.000366332754301
0.0195 0.0225 0.000167060379885
0.0195 0.0235 7.80659029019e-05
0.0195 0.0245 3.62351039342e-05
0.0195 0.0255 1.90707027739e-05
0.0195 0.0265 1.17994350892e-05
0.0195 0.0275 8.26555074468e-06
0.0195 0.0285 6.46585552095e-06
0.0195 0.0295 5.33617010949e-06
0.0195 0.0305 5.98408310403e-06
0.0195 0.0315 3.60211501898e-06
0.0205 -0.0315 1.20026616113e-05
0.0205 -0.0305 3.18071003084e-05
0.0205 -0.0295 7.71251967582e-05
0.0205 -0.0285 0.000289318305421
0.0205 -0.0275 0.00108652080782
0.0205 -0.0265 0.00332628891563
0.0205 -0.0255 0.00647592820167
0.0205 -0.0245 0.00716991028183
0.0205 -0.0235 0.00442560393397
0.0205 -0.0225 0.00165746882379
0.0205 -0.0215 0.000540787811813
0.0205 -0.0205 0.000211535178743
0.0205 -0.0195 0.000106805179523
0.0205 -0.0185 5.8183406716e-05
0.0205 -0.0175 3.59517425286e-05
0.0205 -0.0165 2.60293638957e-05
0.0205 -0.0155 2.12460295324e-05
0.0205 -0.0145 1.84566165634e-05
0.0205 -0.0135 1.6490379091e-05
0.0205 -0.0125 1.49290522953e-05
0.0205 -0.0115 1.36477719955e-05
0.0205 -0.0105 1.26845462678e-05
0.0205 -0.0095 1.22866501413e-05
0.0205 -0.0085 1.31707046831e-05
0.0205 -0.0075 1.7284521074e-05
0.0205 -0.0065 3.04418789722e-05
0.0205 -0.0055 7.34020638608e-05
0.0205 -0.0045 0.000230101706884
0.0205 -0.0035 0.000795971139484
0.0205 -0.0025 0.00270797597141
0.0205 -0.0015 0.00599594966479
0.0205 -0.0005 0.00707859061725
0.0205 0.0005 0.0043629727493
0.0205 0.0015 0.0015203139447
0.0205 0.0025 0.000410666388382
0.0205 0.0035 0.000115059570184
0.0205 0.0045 4.8341006256e-05
0.0205 0.0055 2.75791022729e-05
0.0205 0.0065 2.29472857605e-05
0.0205 0.0075 2.8378898431e-05
0.0205 0.0085 4.65064475131e-05
0.0205 0.0095 8.85054888487e-05
0.0205 0.0105 0.000207044717546
0.0205 0.0115 0.000585373226648
0.0205 0.0125 0.00166959259129
0.0205 0.0135 0.00436129466869
0.0205 0.0145 0.00871393132902
0.0205 0.0155 0.012353355973
0.0205 0.0165 0.012817963589
0.0205 0.0175 0.0102590123065
0.0205 0.0185 0.00664284819661
0.0205 0.0195 0.00370419942549
0.0205 0.0205 0.00191464798781
0.0205 0.0215 0.00096095119046
0.0205 0.0225 0.000459811345001
0.0205 0.0235 0.000195807694843
0.0205 0.0245 7.82183447681e-05
0.0205 0.0255 3.737361647e-05
0.0205 0.0265 2.01691328323e-05
0.0205 0.0275 1.24389957824e-05
0.0205 0.0285 8.56260510402e-06
0.0205 0.0295 6.33192025001e-06
0.0205 0.0305 6.57228379148e-06
0.0205 0.0315 3.87993400913e-06
0.0215 -0.0315 1.45194691064e-05
0.0215 -0.0305 4.14622324348e-05
0.0215 -0.0295 0.000118249025751
0.0215 -0.0285 0.00040917450351
0.0215 -0.0275 0.00142589065121
0.0215 -0.0265 0.00393872609494
0.0215 -0.0255 0.00673464582578
0.0215 -0.0245 0.00656342869732
0.0215 -0.0235 0.00371793056919
0.0215 -0.0225 0.00149194663374
0.0215 -0.0215 0.000603789437162
0.0215 -0.0205 0.000247868067996
0.0215 -0.0195 0.000119367759538
0.0215 -0.0185 6.40895061923e-05
0.0215 -0.0175 3.95308307287e-05
0.0215 -0.0165 2.8286587891e-05
0.0215 -0.0155 2.26624732459e-05
0.0215 -0.0145 1.93839633682e-05
0.0215 -0.0135 1.71839324251e-05
0.0215 -0.0125 1.55541944162e-05
0.0215 -0.0115 1.43078700618e-05
0.0215 -0.0105 1.34603405044e-05
0.0215 -0.0095 1.32952374098e-05
0.0215 -0.0085 1.47193594081e-05
0.0215 -0.0075 2.01784864362e-05
0.0215 -0.0065 3.75417632805e-05
0.0215 -0.0055 9.46656267453e-05
0.0215 -0.0045 0.000332906715089
0.0215 -0.0035 0.00114073835097
0.0215 -0.0025 0.00344298784806
0.0215 -0.0015 0.00656266082151
0.0215 -0.0005 0.00668494860584
0.0215 0.0005 0.00361018221566
0.0215 0.0015 0.00119143861016
0.0215 0.0025 0.000341045558242
0.0215 0.0035 9.74821321748e-05
0.0215 0.0045 3.89388220398e-05
0.0215 0.0055 2.13674574848e-05
0.0215 0.0065 1.68341079643e-05
0.0215 0.0075 1.87338830803e-05
0.0215 0.0085 2.70634507768e-05
0.0215 0.0095 4.69891345501e-05
0.0215 0.0105 9.74288974609e-05
0.0215 0.0115 0.000277366402285
0.0215 0.0125 0.000804285971186
0.0215 0.0135 0.00218157106209
0.0215 0.0145 0.00517890049006
0.0215 0.0155 0.00927474962598
0.0215 0.0165 0.0122944714979
0.0215 0.0175 0.0126982684896
0.0215 0.0185 0.010707929317
0.0215 0.0195 0.00758528395113
0.0215 0.0205 0.00460724719913
0.0215 0.0215 0.0024560458084
0.0215 0.0225 0.00118447231922
0.0215 0.0235 0.000520032977837
0.0215 0.0245 0.000203530723007
0.0215 0.0255 8.03506749486e-05
0.0215 0.0265 3.91224068567e-05
0.0215 0.0275 2.19807901569e-05
0.0215 0.0285 1.32402714037e-05
0.0215 0.0295 8.42689873943e-06
0.0215 0.0305 7.64508209769e-06
0.0215 0.0315 4.3281909562e-06
0.0225 -0.0315 1.74295695263e-05
0.0225 -0.0305 5.13800253266e-05
0.0225 -0.0295 0.000167715220202
0.0225 -0.0285 0.000571373692636
0.0225 -0.0275 0.0018082834122
0.0225 -0.0265 0.0043874843776
0.0225 -0.0255 0.00661604866537
0.0225 -0.0245 0.0058233805461
