% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 7.14891257393e-06
0.0105 0.0135 6.89667380058e-06
0.0105 0.0145 6.75291725375e-06
0.0105 0.0155 6.63822453505e-06
0.0105 0.0165 6.53725952698e-06
0.0105 0.0175 6.45708160212e-06
0.0105 0.0185 6.40351195098e-06
0.0105 0.0195 6.37227678463e-06
0.0105 0.0205 6.35030049604e-06
0.0105 0.0215 6.32084309733e-06
0.0105 0.0225 6.26751652585e-06
0.0105 0.0235 6.17586568775e-06
0.0105 0.0245 6.03411576378e-06
0.0105 0.0255 5.8325662388e-06
0.0105 0.0265 5.56863071606e-06
0.0105 0.0275 5.23242408034e-06
0.0105 0.0285 4.87355204963e-06
0.0105 0.0295 4.35422566047e-06
0.0105 0.0305 4.38710374758e-06
0.0105 0.0315 2.42982200785e-06
0.0115 -0.0315 4.57022105063e-06
0.0115 -0.0305 7.08221197962e-06
0.0115 -0.0295 5.1583594669e-06
0.0115 -0.0285 5.22031593336e-06
0.0115 -0.0275 5.24321242279e-06
0.0115 -0.0265 5.40613045872e-06
0.0115 -0.0255 5.52232867102e-06
0.0115 -0.0245 5.56499094713e-06
0.0115 -0.0235 5.49309695848e-06
0.0115 -0.0225 5.28796718813e-06
0.0115 -0.0215 4.9468088234e-06
0.0115 -0.0205 4.4948757041e-06
0.0115 -0.0195 3.99710684883e-06
0.0115 -0.0185 3.57031298323e-06
0.0115 -0.0175 3.37994931196e-06
0.0115 -0.0165 3.60402132453e-06
0.0115 -0.0155 4.38315065312e-06
0.0115 -0.0145 6.35229769212e-06
0.0115 -0.0135 1.57873547618e-05
0.0115 -0.0125 5.60208513623e-05
0.0115 -0.0115 0.000191798066098
0.0115 -0.0105 0.000453321065635
0.0115 -0.0095 0.000763344395895
0.0115 -0.0085 0.00421370060983
0.0115 -0.0075 0.0141025305167
0.0115 -0.0065 0.0272470909892
0.0115 -0.0055 0.0353715785374
0.0115 -0.0045 0.0358323719251
0.0115 -0.0035 0.0304137484572
0.0115 -0.0025 0.0208019128603
0.0115 -0.0015 0.010915708165
0.0115 -0.0005 0.00484920833846
0.0115 0.0005 0.00274266684441
0.0115 0.0015 0.00168919102702
0.0115 0.0025 0.00114686384034
0.0115 0.0035 0.000647352736285
0.0115 0.0045 0.000292079727182
0.0115 0.0055 0.000171477572931
0.0115 0.0065 0.000106982150679
0.0115 0.0075 6.07021542754e-05
0.0115 0.0085 3.19481552695e-05
0.0115 0.0095 1.82757815645e-05
0.0115 0.0105 1.21647200765e-05
0.0115 0.0115 9.37842062841e-06
0.0115 0.0125 8.13569005835e-06
0.0115 0.0135 7.54018709587e-06
0.0115 0.0145 7.18835031844e-06
0.0115 0.0155 6.93710986719e-06
0.0115 0.0165 6.75095766265e-06
0.0115 0.0175 6.62323595789e-06
0.0115 0.0185 6.54280801357e-06
0.0115 0.0195 6.48950177887e-06
0.0115 0.0205 6.44135905776e-06
0.0115 0.0215 6.38053052317e-06
0.0115 0.0225 6.29422203485e-06
0.0115 0.0235 6.17288072258e-06
0.0115 0.0245 6.0087878991e-06
0.0115 0.0255 5.79456846321e-06
0.0115 0.0265 5.52830120563e-06
0.0115 0.0275 5.19943941584e-06
0.0115 0.0285 4.85723963876e-06
0.0115 0.0295 4.35922605282e-06
0.0115 0.0305 4.42811264448e-06
0.0115 0.0315 2.46251460446e-06
0.0125 -0.0315 4.57162599747e-06
0.0125 -0.0305 7.06073205483e-06
0.0125 -0.0295 5.09225809521e-06
0.0125 -0.0285 5.10643073681e-06
0.0125 -0.0275 5.07922449377e-06
0.0125 -0.0265 5.19192646126e-06
0.0125 -0.0255 5.2617124315e-06
0.0125 -0.0245 5.26474645222e-06
0.0125 -0.0235 5.16260422702e-06
0.0125 -0.0225 4.9393589442e-06
0.0125 -0.0215 4.59548994115e-06
0.0125 -0.0205 4.15947701834e-06
0.0125 -0.0195 3.69612132042e-06
0.0125 -0.0185 3.31029946801e-06
0.0125 -0.0175 3.12374060235e-06
0.0125 -0.0165 3.1634956144e-06
0.0125 -0.0155 2.9888797661e-06
0.0125 -0.0145 1.1490283228e-06
0.0125 -0.0135 1.57915324058e-05
0.0125 -0.0125 8.96094179324e-05
0.0125 -0.0115 0.000333536775862
0.0125 -0.0105 0.000746322956084
0.0125 -0.0095 0.000793527752964
0.0125 -0.0085 0.00274556379353
0.0125 -0.0075 0.0105980370816
0.0125 -0.0065 0.0224105953554
0.0125 -0.0055 0.0310479185277
0.0125 -0.0045 0.0328989787603
0.0125 -0.0035 0.0298295205618
0.0125 -0.0025 0.0238071484365
0.0125 -0.0015 0.0174559692304
0.0125 -0.0005 0.0126717785765
0.0125 0.0005 0.00915808662608
0.0125 0.0015 0.0062075568293
0.0125 0.0025 0.00385826168483
0.0125 0.0035 0.00203203743117
0.0125 0.0045 0.000989585825554
0.0125 0.0055 0.000590976215511
0.0125 0.0065 0.000337864497429
0.0125 0.0075 0.000161888486877
0.0125 0.0085 6.77734866911e-05
0.0125 0.0095 3.30741732713e-05
0.0125 0.0105 1.857001953e-05
0.0125 0.0115 1.2429139141e-05
0.0125 0.0125 9.72478171029e-06
0.0125 0.0135 8.40047982945e-06
0.0125 0.0145 7.65651374776e-06
0.0125 0.0155 7.19545757968e-06
0.0125 0.0165 6.91089402914e-06
0.0125 0.0175 6.74523573393e-06
0.0125 0.0185 6.64720234103e-06
0.0125 0.0195 6.57448192231e-06
0.0125 0.0205 6.50010851794e-06
0.0125 0.0215 6.41037460908e-06
0.0125 0.0225 6.29842923114e-06
0.0125 0.0235 6.15874093649e-06
0.0125 0.0245 5.9849181064e-06
0.0125 0.0255 5.76893182797e-06
0.0125 0.0265 5.50740010565e-06
0.0125 0.0275 5.18825923078e-06
0.0125 0.0285 4.86083884024e-06
0.0125 0.0295 4.37967668223e-06
0.0125 0.0305 4.48253225154e-06
0.0125 0.0315 2.5026864595e-06
0.0135 -0.0315 4.56716401149e-06
0.0135 -0.0305 7.03276524344e-06
0.0135 -0.0295 5.02918524801e-06
0.0135 -0.0285 5.0024432143e-06
0.0135 -0.0275 4.93076451459e-06
0.0135 -0.0265 4.9988118127e-06
0.0135 -0.0255 5.03020815002e-06
0.0135 -0.0245 5.00792293527e-06
0.0135 -0.0235 4.90080411613e-06
0.0135 -0.0225 4.70021288384e-06
0.0135 -0.0215 4.41389891074e-06
0.0135 -0.0205 4.07893798953e-06
0.0135 -0.0195 3.77577158168e-06
0.0135 -0.0185 3.64244523468e-06
0.0135 -0.0175 3.87061654654e-06
0.0135 -0.0165 4.69319873619e-06
0.0135 -0.0155 6.0843155359e-06
0.0135 -0.0145 7.53004757306e-06
0.0135 -0.0135 2.1736390878e-05
0.0135 -0.0125 0.000137591284401
0.0135 -0.0115 0.000544722294385
0.0135 -0.0105 0.00105161296227
0.0135 -0.0095 0.000680388602191
0.0135 -0.0085 0.00248715949997
0.0135 -0.0075 0.00937844455222
0.0135 -0.0065 0.0190699055758
0.0135 -0.0055 0.0263804897477
0.0135 -0.0045 0.0281645142582
0.0135 -0.0035 0.0260567466019
0.0135 -0.0025 0.0226158862861
0.0135 -0.0015 0.0203285670854
0.0135 -0.0005 0.0192246731038
0.0135 0.0005 0.017510025185
0.0135 0.0015 0.0145617873332
0.0135 0.0025 0.0107606445254
0.0135 0.0035 0.00662981496319
0.0135 0.0045 0.00338582928731
0.0135 0.0055 0.00170782285313
0.0135 0.0065 0.000911166552362
0.0135 0.0075 0.000428301168388
0.0135 0.0085 0.000166805605195
0.0135 0.0095 6.46951720579e-05
0.0135 0.0105 3.08294435179e-05
0.0135 0.0115 1.80757348817e-05
0.0135 0.0125 1.24118097032e-05
0.0135 0.0135 9.69633356462e-06
0.0135 0.0145 8.26051288595e-06
0.0135 0.0155 7.47492004292e-06
0.0135 0.0165 7.06449771789e-06
0.0135 0.0175 6.85610835664e-06
0.0135 0.0185 6.73332094502e-06
0.0135 0.0195 6.63259455352e-06
0.0135 0.0205 6.52866997931e-06
0.0135 0.0215 6.41489250167e-06
0.0135 0.0225 6.28868122903e-06
0.0135 0.0235 6.14456508909e-06
0.0135 0.0245 5.97352018454e-06
0.0135 0.0255 5.76422353743e-06
0.0135 0.0265 5.51089096661e-06
0.0135 0.0275 5.20032744005e-06
0.0135 0.0285 4.88345480997e-06
0.0135 0.0295 4.41335923865e-06
0.0135 0.0305 4.55321528562e-06
0.0135 0.0315 2.55455170881e-06
0.0145 -0.0315 4.55828650861e-06
0.0145 -0.0305 6.99983320149e-06
0.0145 -0.0295 4.96682011418e-06
0.0145 -0.0285 4.90416648238e-06
0.0145 -0.0275 4.79402334135e-06
0.0145 -0.0265 4.82451980495e-06
0.0145 -0.0255 4.82726305491e-06
0.0145 -0.0245 4.79443416243e-06
0.0145 -0.0235 4.70554819535e-06
0.0145 -0.0225 4.56343179973e-06
0.0145 -0.0215 4.389115628e-06
0.0145 -0.0205 4.24010101473e-06
0.0145 -0.0195 4.24124387012e-06
0.0145 -0.0185 4.65063658781e-06
0.0145 -0.0175 5.96178417857e-06
0.0145 -0.0165 9.0282908575e-06
0.0145 -0.0155 1.62329712809e-05
0.0145 -0.0145 3.21901560911e-05
0.0145 -0.0135 5.73091298505e-05
0.0145 -0.0125 0.000197251038019
0.0145 -0.0115 0.00071067334316
0.0145 -0.0105 0.000935596169167
0.0145 -0.0095 0.00112796862316
0.0145 -0.0085 0.0050584287102
0.0145 -0.0075 0.0114340003006
0.0145 -0.0065 0.0182776648671
0.0145 -0.0055 0.0224963484371
0.0145 -0.0045 0.0225222199948
0.0145 -0.0035 0.0198416758046
0.0145 -0.0025 0.0177173487128
0.0145 -0.0015 0.0184892531814
0.0145 -0.0005 0.0204848579869
0.0145 0.0005 0.0214361759304
0.0145 0.0015 0.0209342669544
0.0145 0.0025 0.0188149357096
0.0145 0.0035 0.0145370145857
0.0145 0.0045 0.00907112420802
0.0145 0.0055 0.00464561548184
0.0145 0.0065 0.00218391996166
0.0145 0.0075 0.000985801871721
0.0145 0.0085 0.000374408046044
0.0145 0.0095 0.000127020814642
0.0145 0.0105 5.60026736363e-05
0.0145 0.0115 2.87053563995e-05
0.0145 0.0125 1.74221108555e-05
0.0145 0.0135 1.20686190657e-05
0.0145 0.0145 9.32249505682e-06
0.0145 0.0155 7.94767001893e-06
0.0145 0.0165 7.30526899074e-06
0.0145 0.0175 6.99688589024e-06
0.0145 0.0185 6.81098892757e-06
0.0145 0.0195 6.66214855941e-06
0.0145 0.0205 6.52668212856e-06
0.0145 0.0215 6.39986948772e-06
0.0145 0.0225 6.27600042815e-06
0.0145 0.0235 6.14315348454e-06
0.0145 0.0245 5.98566699518e-06
0.0145 0.0255 5.78764823294e-06
0.0145 0.0265 5.54165006403e-06
0.0145 0.0275 5.2350494069e-06
0.0145 0.0285 4.92236149404e-06
0.0145 0.0295 4.45695089322e-06
0.0145 0.0305 4.63140132327e-06
0.0145 0.0315 2.61069353777e-06
0.0155 -0.0315 4.54480338147e-06
0.0155 -0.0305 6.96167037473e-06
0.0155 -0.0295 4.90425437007e-06
0.0155 -0.0285 4.81006594461e-06
0.0155 -0.0275 4.66735997142e-06
0.0155 -0.0265 4.66778134371e-06
0.0155 -0.0255 4.65121505107e-06
0.0155 -0.0245 4.619843628e-06
0.0155 -0.0235 4.56589492526e-06
0.0155 -0.0225 4.50814626458e-06
0.0155 -0.0215 4.48998062436e-06
0.0155 -0.0205 4.61186980714e-06
0.0155 -0.0195 5.10150429104e-06
0.0155 -0.0185 6.47953113458e-06
0.0155 -0.0175 1.00010941179e-05
0.0155 -0.0165 1.86576658005e-05
0.0155 -0.0155 3.94555640131e-05
0.0155 -0.0145 9.92028470846e-05
0.0155 -0.0135 0.000203843075824
0.0155 -0.0125 0.000371184462889
0.0155 -0.0115 0.000926303810218
0.0155 -0.0105 0.00241917862445
0.0155 -0.0095 0.00599815937694
0.0155 -0.0085 0.0111540972811
0.0155 -0.0075 0.0164387490194
0.0155 -0.0065 0.020001580886
0.0155 -0.0055 0.0204718884947
0.0155 -0.0045 0.0175487318184
0.0155 -0.0035 0.0127606995224
0.0155 -0.0025 0.0102565923148
0.0155 -0.0015 0.011667849929
0.0155 -0.0005 0.0140688964286
0.0155 0.0005 0.016549371207
0.0155 0.0015 0.0192197335967
0.0155 0.0025 0.0212010973269
0.0155 0.0035 0.020501256564
0.0155 0.0045 0.0163131769876
0.0155 0.0055 0.0103043770845
0.0155 0.0065 0.00519677918713
0.0155 0.0075 0.00221493679632
0.0155 0.0085 0.000844468197791
0.0155 0.0095 0.000293677879047
0.0155 0.0105 0.000108023315294
0.0155 0.0115 5.08210481952e-05
0.0155 0.0125 2.84165736236e-05
0.0155 0.0135 1.72396101251e-05
0.0155 0.0145 1.15485808793e-05
0.0155 0.0155 8.90992308156e-06
0.0155 0.0165 7.75238058379e-06
0.0155 0.0175 7.20141178698e-06
0.0155 0.0185 6.88073270693e-06
0.0155 0.0195 6.65977758336e-06
0.0155 0.0205 6.49859228972e-06
0.0155 0.0215 6.3780506469e-06
0.0155 0.0225 6.27691868357e-06
0.0155 0.0235 6.16963080335e-06
0.0155 0.0245 6.03165139662e-06
0.0155 0.0255 5.84368771228e-06
0.0155 0.0265 5.59925628101e-06
0.0155 0.0275 5.28898061098e-06
0.0155 0.0285 4.97290061358e-06
0.0155 0.0295 4.50622395433e-06
0.0155 0.0305 4.70820506274e-06
0.0155 0.0315 2.66365852921e-06
0.0165 -0.0315 4.5287830081e-06
0.0165 -0.0305 6.92094250797e-06
0.0165 -0.0295 4.8422734666e-06
0.0165 -0.0285 4.72050121701e-06
0.0165 -0.0275 4.55078551976e-06
0.0165 -0.0265 4.52807673856e-06
0.0165 -0.0255 4.49994465092e-06
0.0165 -0.0245 4.47815113589e-06
0.0165 -0.0235 4.46864086159e-06
0.0165 -0.0225 4.51149689043e-06
0.0165 -0.0215 4.68820166161e-06
0.0165 -0.0205 5.18083967291e-06
0.0165 -0.0195 6.43293244875e-06
0.0165 -0.0185 9.55789985918e-06
0.0165 -0.0175 1.7267614305e-05
0.0165 -0.0165 3.88042340495e-05
0.0165 -0.0155 0.000104202434111
0.0165 -0.0145 0.000285356472615
0.0165 -0.0135 0.00063307211212
0.0165 -0.0125 0.00145381598782
0.0165 -0.0115 0.0037366147537
0.0165 -0.0105 0.00802400743358
0.0165 -0.0095 0.0133425565566
0.0165 -0.0085 0.0181887779017
0.0165 -0.0075 0.0212570907398
0.0165 -0.0065 0.0215623887808
0.0165 -0.0055 0.0187571931711
0.0165 -0.0045 0.0132220257002
0.0165 -0.0035 0.00701423920523
0.0165 -0.0025 0.00402382194099
0.0165 -0.0015 0.00431744859741
0.0165 -0.0005 0.00540794242355
0.0165 0.0005 0.00770975166937
0.0165 0.0015 0.0115321862995
0.0165 0.0025 0.0164541421798
0.0165 0.0035 0.0202809942634
0.0165 0.0045 0.0205394353642
0.0165 0.0055 0.0166353879013
0.0165 0.0065 0.0104415587841
0.0165 0.0075 0.00496952231837
0.0165 0.0085 0.00188346305982
0.0165 0.0095 0.000640909914726
0.0165 0.0105 0.000221590947624
0.0165 0.0115 0.000110278104829
0.0165 0.0125 5.75826361028e-05
0.0165 0.0135 2.89678139517e-05
0.0165 0.0145 1.59755711811e-05
0.0165 0.0155 1.07300716812e-05
0.0165 0.0165 8.53620952086e-06
0.0165 0.0175 7.50424733577e-06
0.0165 0.0185 6.9508141348e-06
0.0165 0.0195 6.63669203656e-06
0.0165 0.0205 6.46456688921e-06
0.0165 0.0215 6.37427485521e-06
0.0165 0.0225 6.31399393172e-06
0.0165 0.0235 6.23932686651e-06
0.0165 0.0245 6.11818997255e-06
0.0165 0.0255 5.93183801177e-06
0.0165 0.0265 5.67870856071e-06
0.0165 0.0275 5.35539916457e-06
0.0165 0.0285 5.02894178206e-06
0.0165 0.0295 4.5566519959e-06
0.0165 0.0305 4.78437671596e-06
0.0165 0.0315 2.71597204908e-06
0.0175 -0.0315 4.51509417017e-06
0.0175 -0.0305 6.88336663098e-06
0.0175 -0.0295 4.78261037932e-06
0.0175 -0.0285 4.63698825842e-06
0.0175 -0.0275 4.44523011929e-06
0.0175 -0.0265 4.40530096898e-06
0.0175 -0.0255 4.37141270062e-06
0.0175 -0.0245 4.36426422509e-06
0.0175 -0.0235 4.40473152549e-06
0.0175 -0.0225 4.56176499183e-06
0.0175 -0.0215 4.98108552992e-06
0.0175 -0.0205 5.99446856215e-06
0.0175 -0.0195 8.44659468131e-06
0.0175 -0.0185 1.46197549967e-05
0.0175 -0.0175 3.1346728101e-05
0.0175 -0.0165 7.76128855787e-05
0.0175 -0.0155 0.000248153096434
0.0175 -0.0145 0.000713437625354
0.0175 -0.0135 0.00183724996414
0.0175 -0.0125 0.00457886298312
0.0175 -0.0115 0.00943116404654
0.0175 -0.0105 0.0150916987777
0.0175 -0.0095 0.0197026457702
0.0175 -0.0085 0.0221884791148
0.0175 -0.0075 0.0220081901942
0.0175 -0.0065 0.0190508613663
0.0175 -0.0055 0.0138394752067
0.0175 -0.0045 0.00777725111348
0.0175 -0.0035 0.00311978709999
0.0175 -0.0025 0.00142052898433
0.0175 -0.0015 0.0012279576332
0.0175 -0.0005 0.00151880348499
0.0175 0.0005 0.00270241971898
0.0175 0.0015 0.00504687223468
0.0175 0.0025 0.00931691684625
0.0175 0.0035 0.0151069579979
0.0175 0.0045 0.0197030982278
0.0175 0.0055 0.0203092559706
0.0175 0.0065 0.0162732565752
0.0175 0.0075 0.00972610837052
0.0175 0.0085 0.00422163116095
0.0175 0.0095 0.00149708953059
0.0175 0.0105 0.000611139366884
0.0175 0.0115 0.000305356676255
0.0175 0.0125 0.000137099590201
0.0175 0.0135 5.18859904131e-05
0.0175 0.0145 2.37430146132e-05
0.0175 0.0155 1.39046716749e-05
0.0175 0.0165 9.87504758306e-06
0.0175 0.0175 8.00233396467e-06
0.0175 0.0185 7.07991490969e-06
0.0175 0.0195 6.64228941106e-06
0.0175 0.0205 6.47074886e-06
0.0175 0.0215 6.42652250816e-06
0.0175 0.0225 6.41188556577e-06
0.0175 0.0235 6.36278101759e-06
0.0175 0.0245 6.24455661701e-06
0.0175 0.0255 6.04455437213e-06
0.0175 0.0265 5.76991082713e-06
0.0175 0.0275 5.42479335465e-06
0.0175 0.0285 5.08341622376e-06
0.0175 0.0295 4.60424342255e-06
0.0175 0.0305 4.85958096168e-06
0.0175 0.0315 2.76850521461e-06
0.0185 -0.0315 4.50505317777e-06
0.0185 -0.0305 6.85102110597e-06
0.0185 -0.0295 4.72708617561e-06
0.0185 -0.0285 4.56136740968e-06
0.0185 -0.0275 4.3519288396e-06
0.0185 -0.0265 4.2995293817e-06
0.0185 -0.0255 4.26399661019e-06
0.0185 -0.0245 4.27518452432e-06
0.0185 -0.0235 4.37213428193e-06
0.0185 -0.0225 4.66647278764e-06
0.0185 -0.0215 5.41136690327e-06
0.0185 -0.0205 7.21280068075e-06
0.0185 -0.0195 1.16297411793e-05
0.0185 -0.0185 2.29967137573e-05
0.0185 -0.0175 5.71073048144e-05
0.0185 -0.0165 0.000175589002119
0.0185 -0.0155 0.000566723173376
0.0185 -0.0145 0.00166530725135
0.0185 -0.0135 0.00452693654327
0.0185 -0.0125 0.00973454462166
0.0185 -0.0115 0.0156847799422
0.0185 -0.0105 0.0200350780641
0.0185 -0.0095 0.0217068428619
0.0185 -0.0085 0.0205873640888
0.0185 -0.0075 0.0170377841021
0.0185 -0.0065 0.0119898040599
0.0185 -0.0055 0.00685331253829
0.0185 -0.0045 0.00299797457181
0.0185 -0.0035 0.00109273591447
0.0185 -0.0025 0.000573742170317
0.0185 -0.0015 0.000455709766088
0.0185 -0.0005 0.000575469168994
0.0185 0.0005 0.00114243835417
0.0185 0.0015 0.00219842369366
0.0185 0.0025 0.00434404648759
0.0185 0.0035 0.00884243256616
0.0185 0.0045 0.0150670547161
0.0185 0.0055 0.0198638683274
0.0185 0.0065 0.0201232014895
0.0185 0.0075 0.0154047422617
0.0185 0.0085 0.00859673993743
0.0185 0.0095 0.00362749755096
0.0185 0.0105 0.00149939416234
0.0185 0.0115 0.000694440690499
0.0185 0.0125 0.000271183386981
0.0185 0.0135 8.78471908678e-05
0.0185 0.0145 3.69530749651e-05
0.0185 0.0155 1.95982568412e-05
0.0185 0.0165 1.23442804463e-05
0.0185 0.0175 8.99754890773e-06
0.0185 0.0185 7.43766376846e-06
0.0185 0.0195 6.78843882718e-06
0.0185 0.0205 6.59326129879e-06
0.0185 0.0215 6.57938378826e-06
0.0185 0.0225 6.58884032875e-06
0.0185 0.0235 6.53935179214e-06
0.0185 0.0245 6.39937498292e-06
0.0185 0.0255 6.16667047918e-06
0.0185 0.0265 5.85859436008e-06
0.0185 0.0275 5.48620853344e-06
0.0185 0.0285 5.12933197975e-06
0.0185 0.0295 4.64524844846e-06
0.0185 0.0305 4.93230677238e-06
0.0185 0.0315 2.82102735701e-06
0.0195 -0.0315 4.49433511401e-06
0.0195 -0.0305 6.82082909237e-06
0.0195 -0.0295 4.67777480345e-06
0.0195 -0.0285 4.49509511726e-06
0.0195 -0.0275 4.2718965338e-06
0.0195 -0.0265 4.2107869709e-06
0.0195 -0.0255 4.17664326115e-06
0.0195 -0.0245 4.20989778549e-06
0.0195 -0.0235 4.37496406607e-06
0.0195 -0.0225 4.85009171567e-06
0.0195 -0.0215 6.06630058852e-06
0.0195 -0.0205 9.16532565879e-06
0.0195 -0.0195 1.69656864457e-05
0.0195 -0.0185 3.84579070902e-05
0.0195 -0.0175 0.000101259539308
0.0195 -0.0165 0.000362844153925
0.0195 -0.0155 0.00118935520627
0.0195 -0.0145 0.00362674392408
0.0195 -0.0135 0.00881355643193
0.0195 -0.0125 0.0152956305534
0.0195 -0.0115 0.0198354857708
0.0195 -0.0105 0.0208764204099
0.0195 -0.0095 0.0186941505337
0.0195 -0.0085 0.0143359487908
0.0195 -0.0075 0.00933740884426
0.0195 -0.0065 0.00512468011813
0.0195 -0.0055 0.00235579734319
0.0195 -0.0045 0.000947087655894
0.0195 -0.0035 0.000407884270662
0.0195 -0.0025 0.000235394784116
0.0195 -0.0015 0.000192530691847
0.0195 -0.0005 0.000250271750763
0.0195 0.0005 0.000496347970727
0.0195 0.0015 0.000995172600572
0.0195 0.0025 0.00195601279023
0.0195 0.0035 0.00435290080457
0.0195 0.0045 0.00934964962949
0.0195 0.0055 0.0159093940791
0.0195 0.0065 0.0203688483293
0.0195 0.0075 0.0196955435186
0.0195 0.0085 0.0142642146211
0.0195 0.0095 0.00768755521573
0.0195 0.0105 0.00333341100641
0.0195 0.0115 0.00135306216588
0.0195 0.0125 0.000482891774748
0.0195 0.0135 0.000150207491938
0.0195 0.0145 6.35923700466e-05
0.0195 0.0155 3.10424447369e-05
0.0195 0.0165 1.75448240899e-05
0.0195 0.0175 1.11864500851e-05
0.0195 0.0185 8.37058451957e-06
0.0195 0.0195 7.26660750143e-06
0.0195 0.0205 6.92779343661e-06
0.0195 0.0215 6.86940683618e-06
0.0195 0.0225 6.84610901907e-06
0.0195 0.0235 6.75224419736e-06
0.0195 0.0245 6.56005945294e-06
0.0195 0.0255 6.27719057732e-06
0.0195 0.0265 5.92876125048e-06
0.0195 0.0275 5.52933685123e-06
0.0195 0.0285 5.161049145e-06
0.0195 0.0295 4.67776060452e-06
0.0195 0.0305 5.0008041586e-06
0.0195 0.0315 2.87181263295e-06
0.0205 -0.0315 4.48939507001e-06
0.0205 -0.0305 6.79914186802e-06
0.0205 -0.0295 4.63539462277e-06
0.0205 -0.0285 4.43917779927e-06
0.0205 -0.0275 4.20544661055e-06
0.0205 -0.0265 4.13869331147e-06
0.0205 -0.0255 4.10857421484e-06
0.0205 -0.0245 4.1684261259e-06
0.0205 -0.0235 4.42015441847e-06
0.0205 -0.0225 5.14422876788e-06
0.0205 -0.0215 7.0611807791e-06
0.0205 -0.0205 1.21926256252e-05
0.0205 -0.0195 2.66448180529e-05
0.0205 -0.0185 6.87956459406e-05
0.0205 -0.0175 0.000213242354249
0.0205 -0.0165 0.000730235324083
0.0205 -0.0155 0.00239834681517
0.0205 -0.0145 0.00684983564017
0.0205 -0.0135 0.0137798487165
0.0205 -0.0125 0.0194063529153
0.0205 -0.0115 0.0207513186318
0.0205 -0.0105 0.0179169017587
0.0205 -0.0095 0.0127128887386
0.0205 -0.0085 0.00747331471112
0.0205 -0.0075 0.00378709619889
0.0205 -0.0065 0.00176971333202
0.0205 -0.0055 0.000785937567711
0.0205 -0.0045 0.000334490173167
0.0205 -0.0035 0.000169687403093
0.0205 -0.0025 0.000111185434833
0.0205 -0.0015 9.31494280797e-05
0.0205 -0.0005 0.000115606152351
0.0205 0.0005 0.000192811752689
0.0205 0.0015 0.000384060761584
0.0205 0.0025 0.000842849457206
0.0205 0.0035 0.00196324950143
0.0205 0.0045 0.00482412199249
0.0205 0.0055 0.0104008345329
0.0205 0.0065 0.0169853686932
0.0205 0.0075 0.0206410646476
0.0205 0.0085 0.0189962937478
0.0205 0.0095 0.0132437457902
0.0205 0.0105 0.00696754993344
0.0205 0.0115 0.00286703554106
0.0205 0.0125 0.00100769968517
0.0205 0.0135 0.00033571957435
0.0205 0.0145 0.000127512884928
0.0205 0.0155 6.00211750244e-05
0.0205 0.0165 2.915242486e-05
0.0205 0.0175 1.58819248553e-05
0.0205 0.0185 1.04905082534e-05
0.0205 0.0195 8.3293689499e-06
0.0205 0.0205 7.56073049994e-06
0.0205 0.0215 7.30622530036e-06
0.0205 0.0225 7.15985287336e-06
0.0205 0.0235 6.96817630561e-06
0.0205 0.0245 6.69614504171e-06
0.0205 0.0255 6.35345442292e-06
0.0205 0.0265 5.96620360404e-06
0.0205 0.0275 5.54684742482e-06
0.0205 0.0285 5.17605828549e-06
0.0205 0.0295 4.70099844538e-06
0.0205 0.0305 5.07062570871e-06
0.0205 0.0315 2.92723155005e-06
0.0215 -0.0315 4.48874364346e-06
0.0215 -0.0305 6.78522581156e-06
0.0215 -0.0295 4.60085869016e-06
0.0215 -0.0285 4.39360348768e-06
0.0215 -0.0275 4.15209312118e-06
0.0215 -0.0265 4.08214840504e-06
0.0215 -0.0255 4.05833970748e-06
0.0215 -0.0245 4.15032694205e-06
0.0215 -0.0235 4.51022044564e-06
0.0215 -0.0225 5.57477698475e-06
0.0215 -0.0215 8.51146830632e-06
0.0215 -0.0205 1.66473673158e-05
0.0215 -0.0195 4.20801366423e-05
0.0215 -0.0185 0.000134511810645
0.0215 -0.0175 0.000458654216105
0.0215 -0.0165 0.00143362128338
0.0215 -0.0155 0.00452447521714
0.0215 -0.0145 0.011012742305
0.0215 -0.0135 0.0181128396498
0.0215 -0.0125 0.0211175882712
0.0215 -0.0115 0.018663391546
0.0215 -0.0105 0.0128342839004
0.0215 -0.0095 0.0069704186945
0.0215 -0.0085 0.00321788374776
0.0215 -0.0075 0.00145093011273
0.0215 -0.0065 0.000655181512331
0.0215 -0.0055 0.000282008786756
0.0215 -0.0045 0.000140902960368
0.0215 -0.0035 8.57383676778e-05
0.0215 -0.0025 5.87433701757e-05
0.0215 -0.0015 4.96614297139e-05
0.0215 -0.0005 5.74188087587e-05
0.0215 0.0005 8.70569737919e-05
0.0215 0.0015 0.000154646487254
0.0215 0.0025 0.000335848447716
0.0215 0.0035 0.000860273683419
0.0215 0.0045 0.00222771810154
0.0215 0.0055 0.00557937613299
0.0215 0.0065 0.011523313569
0.0215 0.0075 0.0177991351144
0.0215 0.0085 0.020654038612
0.0215 0.0095 0.0183518588974
0.0215 0.0105 0.0123605202192
0.0215 0.0115 0.00614192777506
