% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0115 0.00486142438443
0.0225 0.0125 0.00514326821222
0.0225 0.0135 0.00498719421251
0.0225 0.0145 0.00403523723397
0.0225 0.0155 0.00254070538298
0.0225 0.0165 0.00126659697583
0.0225 0.0175 0.000604900694242
0.0225 0.0185 0.00032195499432
0.0225 0.0195 0.000215406869029
0.0225 0.0205 0.000187426718332
0.0225 0.0215 0.000163952749063
0.0225 0.0225 0.000135583929416
0.0225 0.0235 0.000121524639089
0.0225 0.0245 0.000134592694331
0.0225 0.0255 0.000195652744278
0.0225 0.0265 0.000340465143995
0.0225 0.0275 0.000626794735717
0.0225 0.0285 0.0019363986658
0.0225 0.0295 0.00536241109893
0.0225 0.0305 0.00892966005951
0.0225 0.0315 0.0050728738876
0.0235 -0.0315 1.32815365532e-05
0.0235 -0.0305 2.14520014138e-05
0.0235 -0.0295 2.1916787128e-05
0.0235 -0.0285 4.13470775602e-05
0.0235 -0.0275 0.000101219898577
0.0235 -0.0265 0.00034401148496
0.0235 -0.0255 0.0011907420341
0.0235 -0.0245 0.00324126666778
0.0235 -0.0235 0.005027114899
0.0235 -0.0225 0.00425371850042
0.0235 -0.0215 0.0022033955473
0.0235 -0.0205 0.00125512791544
0.0235 -0.0195 0.00155658824194
0.0235 -0.0185 0.00248473073334
0.0235 -0.0175 0.00382950016196
0.0235 -0.0165 0.00526912248726
0.0235 -0.0155 0.0063785187855
0.0235 -0.0145 0.0067618712938
0.0235 -0.0135 0.00625907231572
0.0235 -0.0125 0.00507604846468
0.0235 -0.0115 0.00364053620357
0.0235 -0.0105 0.00235844489827
0.0235 -0.0095 0.00147544575433
0.0235 -0.0085 0.000977074202175
0.0235 -0.0075 0.000806317781481
0.0235 -0.0065 0.000908840215743
0.0235 -0.0055 0.00114549753804
0.0235 -0.0045 0.00142065224909
0.0235 -0.0035 0.00164665112149
0.0235 -0.0025 0.00180867051647
0.0235 -0.0015 0.00210768144391
0.0235 -0.0005 0.00232404495203
0.0235 0.0005 0.00214843274905
0.0235 0.0015 0.00230231910065
0.0235 0.0025 0.00403193257223
0.0235 0.0035 0.0071841166906
0.0235 0.0045 0.0106751810245
0.0235 0.0055 0.0132870143669
0.0235 0.0065 0.0140498195033
0.0235 0.0075 0.0126216321956
0.0235 0.0085 0.00938742305309
0.0235 0.0095 0.00555010014036
0.0235 0.0105 0.00332156141232
0.0235 0.0115 0.00381776908395
0.0235 0.0125 0.00483072307821
0.0235 0.0135 0.00559549152322
0.0235 0.0145 0.00566642560269
0.0235 0.0155 0.00451717183883
0.0235 0.0165 0.00276133877259
0.0235 0.0175 0.00150460169084
0.0235 0.0185 0.000912973031508
0.0235 0.0195 0.000686816579883
0.0235 0.0205 0.000610505247448
0.0235 0.0215 0.000474766915089
0.0235 0.0225 0.000336781215527
0.0235 0.0235 0.000283728729054
0.0235 0.0245 0.000266491763425
0.0235 0.0255 0.000306682929861
0.0235 0.0265 0.000448238775829
0.0235 0.0275 0.000706567390664
0.0235 0.0285 0.00204728715496
0.0235 0.0295 0.00553007969042
0.0235 0.0305 0.00897806822051
0.0235 0.0315 0.00503625617108
0.0245 -0.0315 1.28137606089e-05
0.0245 -0.0305 2.11056489083e-05
0.0245 -0.0295 2.21225600307e-05
0.0245 -0.0285 4.05405886782e-05
0.0245 -0.0275 9.45555187359e-05
0.0245 -0.0265 0.000305280191795
0.0245 -0.0255 0.00101567789445
0.0245 -0.0245 0.00281978585847
0.0245 -0.0235 0.0048152419986
0.0245 -0.0225 0.00473977075679
0.0245 -0.0215 0.00319699978767
0.0245 -0.0205 0.00288773428895
0.0245 -0.0195 0.00397324856023
0.0245 -0.0185 0.00537289428756
0.0245 -0.0175 0.00648818829529
0.0245 -0.0165 0.00687656842519
0.0245 -0.0155 0.00636473142373
0.0245 -0.0145 0.00515960041743
0.0245 -0.0135 0.00368953776589
0.0245 -0.0125 0.00235578202557
0.0245 -0.0115 0.00139799884272
0.0245 -0.0105 0.000817112346894
0.0245 -0.0095 0.000533117750251
0.0245 -0.0085 0.000397656321522
0.0245 -0.0075 0.000323941983553
0.0245 -0.0065 0.000340422624736
0.0245 -0.0055 0.000402238871985
0.0245 -0.0045 0.000488950536184
0.0245 -0.0035 0.000617232642759
0.0245 -0.0025 0.000861977279375
0.0245 -0.0015 0.0014369833941
0.0245 -0.0005 0.00200271164764
0.0245 0.0005 0.00230915650031
0.0245 0.0015 0.00374359810076
0.0245 0.0025 0.00697936690206
0.0245 0.0035 0.0106341669874
0.0245 0.0045 0.0132859560329
0.0245 0.0055 0.0140166521501
0.0245 0.0065 0.01256457983
0.0245 0.0075 0.00937848295103
0.0245 0.0085 0.00554582021692
0.0245 0.0095 0.00248318444185
0.0245 0.0105 0.00141696130331
0.0245 0.0115 0.00181656723686
0.0245 0.0125 0.00263928155026
0.0245 0.0135 0.00397257467007
0.0245 0.0145 0.00534390010421
0.0245 0.0155 0.00556658398883
0.0245 0.0165 0.00436051130933
0.0245 0.0175 0.00299254812691
0.0245 0.0185 0.00232501492262
0.0245 0.0195 0.00210588144215
0.0245 0.0205 0.00194454472392
0.0245 0.0215 0.00159431315075
0.0245 0.0225 0.00123368977637
0.0245 0.0235 0.000988980653233
0.0245 0.0245 0.000733501584439
0.0245 0.0255 0.000671496364201
0.0245 0.0265 0.000794766867556
0.0245 0.0275 0.000944154507918
0.0245 0.0285 0.00226220304628
0.0245 0.0295 0.00576192284323
0.0245 0.0305 0.00902308967745
0.0245 0.0315 0.00498060411485
0.0255 -0.0315 1.28234014716e-05
0.0255 -0.0305 2.19263662147e-05
0.0255 -0.0295 2.43210664848e-05
0.0255 -0.0285 4.31638547344e-05
0.0255 -0.0275 9.43193005646e-05
0.0255 -0.0265 0.000291676677172
0.0255 -0.0255 0.000960618688217
0.0255 -0.0245 0.00271511892297
0.0255 -0.0235 0.00495850917637
0.0255 -0.0225 0.0056029481823
0.0255 -0.0215 0.00501457864165
0.0255 -0.0205 0.00538000238691
0.0255 -0.0195 0.00636766220813
0.0255 -0.0185 0.00684064175263
0.0255 -0.0175 0.00639419069249
0.0255 -0.0165 0.00520023574913
0.0255 -0.0155 0.00371781922154
0.0255 -0.0145 0.00236925226436
0.0255 -0.0135 0.00139239322821
0.0255 -0.0125 0.0007862381429
0.0255 -0.0115 0.000471965971251
0.0255 -0.0105 0.000317519556875
0.0255 -0.0095 0.000226063491121
0.0255 -0.0085 0.000186831214384
0.0255 -0.0075 0.000164477437967
0.0255 -0.0065 0.000165030145452
0.0255 -0.0055 0.000192442388111
0.0255 -0.0045 0.00025512700727
0.0255 -0.0035 0.000394463162239
0.0255 -0.0025 0.000695833708825
0.0255 -0.0015 0.00111592164864
0.0255 -0.0005 0.00156292979811
0.0255 0.0005 0.0027592022963
0.0255 0.0015 0.00593764542114
0.0255 0.0025 0.00994003401697
0.0255 0.0035 0.0128642944321
0.0255 0.0045 0.013662420016
0.0255 0.0055 0.0121586691202
0.0255 0.0065 0.00896983116605
0.0255 0.0075 0.00533459460088
0.0255 0.0085 0.00249880284728
0.0255 0.0095 0.00100515272431
0.0255 0.0105 0.000574212253604
0.0255 0.0115 0.000596517300796
0.0255 0.0125 0.00100478478164
0.0255 0.0135 0.00203023765173
0.0255 0.0145 0.0036514606312
0.0255 0.0155 0.00485548503998
0.0255 0.0165 0.00463198457735
0.0255 0.0175 0.00381826126449
0.0255 0.0185 0.00350860831755
0.0255 0.0195 0.00349933021682
0.0255 0.0205 0.00346162551293
0.0255 0.0215 0.0032837663908
0.0255 0.0225 0.00303300383364
0.0255 0.0235 0.00268878863011
0.0255 0.0245 0.00215242882345
0.0255 0.0255 0.00181516885994
0.0255 0.0265 0.00168430958916
0.0255 0.0275 0.0015616437649
0.0255 0.0285 0.0026945510902
0.0255 0.0295 0.00609300535816
0.0255 0.0305 0.00909976099991
0.0255 0.0315 0.00493200771418
0.0265 -0.0315 1.37487353538e-05
0.0265 -0.0305 2.50488231473e-05
0.0265 -0.0295 3.07078871227e-05
0.0265 -0.0285 5.39889538255e-05
0.0265 -0.0275 0.000110585993653
0.0265 -0.0265 0.000329429025088
0.0265 -0.0255 0.00109994424172
0.0265 -0.0245 0.003111661699
0.0265 -0.0235 0.005785437739
0.0265 -0.0225 0.00710791481649
0.0265 -0.0215 0.0071002721792
0.0265 -0.0205 0.0069717620592
0.0265 -0.0195 0.00646126202371
0.0265 -0.0185 0.00528115468767
0.0265 -0.0175 0.00376568765191
0.0265 -0.0165 0.00237692767566
0.0265 -0.0155 0.00138668881193
0.0265 -0.0145 0.000777137655336
0.0265 -0.0135 0.000453692180408
0.0265 -0.0125 0.000288595546945
0.0265 -0.0115 0.000191792450903
0.0265 -0.0105 0.000149033815925
0.0265 -0.0095 0.000118877059828
0.0265 -0.0085 0.000100270120785
0.0265 -0.0075 9.31899312893e-05
0.0265 -0.0065 9.90957607334e-05
0.0265 -0.0055 0.000128701592014
0.0265 -0.0045 0.000203531207066
0.0265 -0.0035 0.000362452225055
0.0265 -0.0025 0.000671631431144
0.0265 -0.0015 0.000999232532486
0.0265 -0.0005 0.00170176731444
0.0265 0.0005 0.00427030468283
0.0265 0.0015 0.00845059254962
0.0265 0.0025 0.011955233725
0.0265 0.0035 0.0131311542687
0.0265 0.0045 0.0117156737369
0.0265 0.0055 0.00849849744497
0.0265 0.0065 0.00493799686018
0.0265 0.0075 0.00231880030861
0.0265 0.0085 0.000978535048946
0.0265 0.0095 0.00048531680477
0.0265 0.0105 0.000315266689211
0.0265 0.0115 0.000285060813661
0.0265 0.0125 0.000458576532953
0.0265 0.0135 0.00104262273868
0.0265 0.0145 0.00228140631494
0.0265 0.0155 0.00344870382044
0.0265 0.0165 0.00338436968737
0.0265 0.0175 0.0028302261247
0.0265 0.0185 0.00276086533916
0.0265 0.0195 0.00278802687341
0.0265 0.0205 0.00283691315355
0.0265 0.0215 0.00296368740189
0.0265 0.0225 0.00309189312348
0.0265 0.0235 0.00317394960298
0.0265 0.0245 0.00316456476433
0.0265 0.0255 0.00305214414776
0.0265 0.0265 0.00276884108226
0.0265 0.0275 0.00248906911765
0.0265 0.0285 0.00342347538037
0.0265 0.0295 0.00657666177989
0.0265 0.0305 0.00926660769056
0.0265 0.0315 0.00492774973148
0.0275 -0.0315 1.60814150732e-05
0.0275 -0.0305 3.2382385667e-05
0.0275 -0.0295 4.55540996924e-05
0.0275 -0.0285 8.22004898866e-05
0.0275 -0.0275 0.000179697858603
0.0275 -0.0265 0.000505181592478
0.0275 -0.0255 0.0015763821296
0.0275 -0.0245 0.00412886783543
0.0275 -0.0235 0.00725038130651
0.0275 -0.0225 0.00873051851881
0.0275 -0.0215 0.00822933698163
0.0275 -0.0205 0.00663554361522
0.0275 -0.0195 0.00459150870703
0.0275 -0.0185 0.0027701055351
0.0275 -0.0175 0.001518626998
0.0275 -0.0165 0.000793617931982
0.0275 -0.0155 0.000450489661297
0.0275 -0.0145 0.000281801433457
0.0275 -0.0135 0.000180725931544
0.0275 -0.0125 0.000134320221596
0.0275 -0.0115 0.000102412543902
0.0275 -0.0105 8.19379032496e-05
0.0275 -0.0095 6.97631202007e-05
0.0275 -0.0085 6.30471188624e-05
0.0275 -0.0075 6.33930123464e-05
0.0275 -0.0065 7.58267107739e-05
0.0275 -0.0055 0.00011349156263
0.0275 -0.0045 0.000207277818899
0.0275 -0.0035 0.000398647542891
0.0275 -0.0025 0.000641053264838
0.0275 -0.0015 0.00102130837736
0.0275 -0.0005 0.00266851453419
0.0275 0.0005 0.00644114370169
0.0275 0.0015 0.0106049491921
0.0275 0.0025 0.0126143888552
0.0275 0.0035 0.0116242010723
0.0275 0.0045 0.00844935910798
0.0275 0.0055 0.0048094416314
0.0275 0.0065 0.00220876803528
0.0275 0.0075 0.000939558609531
0.0275 0.0085 0.000465657246798
0.0275 0.0095 0.000286619765957
0.0275 0.0105 0.00020315790032
0.0275 0.0115 0.000201825483124
0.0275 0.0125 0.000318022846057
0.0275 0.0135 0.000800076348438
0.0275 0.0145 0.00196136365114
0.0275 0.0155 0.00280143004064
0.0275 0.0165 0.00220352933484
0.0275 0.0175 0.00136098270818
0.0275 0.0185 0.00122849400762
0.0275 0.0195 0.00114744695907
0.0275 0.0205 0.00108008169192
0.0275 0.0215 0.00115673256218
0.0275 0.0225 0.00131972004239
0.0275 0.0235 0.0016220701179
0.0275 0.0245 0.00210918394231
0.0275 0.0255 0.00256453599079
0.0275 0.0265 0.00277216511841
0.0275 0.0275 0.00299252329148
0.0275 0.0285 0.00420622882627
0.0275 0.0295 0.00720394152493
0.0275 0.0305 0.00957194662222
0.0275 0.0315 0.00499806499543
0.0285 -0.0315 2.23907519349e-05
0.0285 -0.0305 4.90701063462e-05
0.0285 -0.0295 7.65786813562e-05
0.0285 -0.0285 0.000150080651774
0.0285 -0.0275 0.000352401354683
0.0285 -0.0265 0.000931623316977
0.0285 -0.0255 0.00258543672284
0.0285 -0.0245 0.00578751966494
0.0285 -0.0235 0.00892063932627
0.0285 -0.0225 0.00967296782097
0.0285 -0.0215 0.00789898813524
0.0285 -0.0205 0.00502768311052
0.0285 -0.0195 0.00258340490136
0.0285 -0.0185 0.00121543225743
0.0285 -0.0175 0.000599160959965
0.0285 -0.0165 0.000313187030552
0.0285 -0.0155 0.000190321825294
0.0285 -0.0145 0.000138133643467
0.0285 -0.0135 0.00010215391495
0.0285 -0.0125 7.89728421823e-05
0.0285 -0.0115 6.48570857452e-05
0.0285 -0.0105 5.56999959606e-05
0.0285 -0.0095 5.05275344101e-05
0.0285 -0.0085 4.93264690462e-05
0.0285 -0.0075 5.42027389379e-05
0.0285 -0.0065 7.13531699972e-05
0.0285 -0.0055 0.000112926335238
0.0285 -0.0045 0.000207643261409
0.0285 -0.0035 0.000406866540053
0.0285 -0.0025 0.000657643761355
0.0285 -0.0015 0.00147596712613
0.0285 -0.0005 0.00424275715946
0.0285 0.0005 0.00865960871619
0.0285 0.0015 0.011940170042
0.0285 0.0025 0.0119676042854
0.0285 0.0035 0.00908509395804
0.0285 0.0045 0.00523019187884
0.0285 0.0055 0.00235334646022
0.0285 0.0065 0.000975955613721
0.0285 0.0075 0.000500055050473
0.0285 0.0085 0.00031935820543
0.0285 0.0095 0.000203109538164
0.0285 0.0105 0.000159927158959
0.0285 0.0115 0.000192886091143
0.0285 0.0125 0.000344603439281
0.0285 0.0135 0.000970924054283
0.0285 0.0145 0.00227377824579
0.0285 0.0155 0.00268361312092
0.0285 0.0165 0.00160364356508
0.0285 0.0175 0.000697796209797
0.0285 0.0185 0.000492738834217
0.0285 0.0195 0.000411725754388
0.0285 0.0205 0.00033612201476
0.0285 0.0215 0.000332067337125
0.0285 0.0225 0.00037310357277
0.0285 0.0235 0.000488664029295
0.0285 0.0245 0.000748802848187
0.0285 0.0255 0.00121071697006
0.0285 0.0265 0.00181554365801
0.0285 0.0275 0.00275502672844
0.0285 0.0285 0.00466340614645
0.0285 0.0295 0.00783030259846
0.0285 0.0305 0.0099999327915
0.0285 0.0315 0.00514608384746
0.0295 -0.0315 3.77228588673e-05
0.0295 -0.0305 8.49948564237e-05
0.0295 -0.0295 0.000141898702993
0.0295 -0.0285 0.000298231877887
0.0295 -0.0275 0.000710871619984
0.0295 -0.0265 0.00181493965484
0.0295 -0.0255 0.00433253906495
0.0295 -0.0245 0.00788685778148
0.0295 -0.0235 0.0102059074461
0.0295 -0.0225 0.00951741932937
0.0295 -0.0215 0.00649866903189
0.0295 -0.0205 0.00328940718557
0.0295 -0.0195 0.0013728209112
0.0295 -0.0185 0.00061588345759
0.0295 -0.0175 0.00032342773568
0.0295 -0.0165 0.000192653052367
0.0295 -0.0155 0.000130779038318
0.0295 -0.0145 9.82919940415e-05
0.0295 -0.0135 7.94613844011e-05
0.0295 -0.0125 6.73974482385e-05
0.0295 -0.0115 5.96761342554e-05
0.0295 -0.0105 5.46569441373e-05
0.0295 -0.0095 5.16447692065e-05
0.0295 -0.0085 5.16117582843e-05
0.0295 -0.0075 5.80382482601e-05
0.0295 -0.0065 7.83441853255e-05
0.0295 -0.0055 0.000123442479997
0.0295 -0.0045 0.00020782556125
0.0295 -0.0035 0.000377636865051
0.0295 -0.0025 0.00078637270783
0.0295 -0.0015 0.0023772592701
0.0295 -0.0005 0.0061334057135
0.0295 0.0005 0.0105150050469
0.0295 0.0015 0.0122953138583
0.0295 0.0025 0.0103590133868
0.0295 0.0035 0.00638628575697
0.0295 0.0045 0.00292300167151
0.0295 0.0055 0.00113844938876
0.0295 0.0065 0.000536968157141
0.0295 0.0075 0.000370412243639
0.0295 0.0085 0.00025113418462
0.0295 0.0095 0.000165436317216
0.0295 0.0105 0.000160492478615
0.0295 0.0115 0.000259283377755
0.0295 0.0125 0.000569408852916
0.0295 0.0135 0.00154520905773
0.0295 0.0145 0.00269632435023
0.0295 0.0155 0.00231657790684
0.0295 0.0165 0.00102839243633
0.0295 0.0175 0.000390971149188
0.0295 0.0185 0.000223698610601
0.0295 0.0195 0.000172155130053
0.0295 0.0205 0.000144853643736
0.0295 0.0215 0.000137709348461
0.0295 0.0225 0.000155793245227
0.0295 0.0235 0.000207593299568
0.0295 0.0245 0.000315781946746
0.0295 0.0255 0.000585761301596
0.0295 0.0265 0.00108949874661
0.0295 0.0275 0.00226063603303
0.0295 0.0285 0.00472811779388
0.0295 0.0295 0.0082957829441
0.0295 0.0305 0.0104698424568
0.0295 0.0315 0.00534316352331
0.0305 -0.0315 7.16748552638e-05
0.0305 -0.0305 0.000162645111294
0.0305 -0.0295 0.000276748373143
0.0305 -0.0285 0.000621730443409
0.0305 -0.0275 0.00150648800655
0.0305 -0.0265 0.00354102741059
0.0305 -0.0255 0.00684394991978
0.0305 -0.0245 0.00992338398717
0.0305 -0.0235 0.0106324637223
0.0305 -0.0225 0.00839369595248
0.0305 -0.0215 0.00482856526273
0.0305 -0.0205 0.00213405614756
0.0305 -0.0195 0.0009809771126
0.0305 -0.0185 0.000543894016019
0.0305 -0.0175 0.000295205197683
0.0305 -0.0165 0.000195183321683
0.0305 -0.0155 0.000148978878995
0.0305 -0.0145 0.000124758581906
0.0305 -0.0135 0.000110706190033
0.0305 -0.0125 0.00010131229915
0.0305 -0.0115 9.36767183072e-05
0.0305 -0.0105 8.59366377691e-05
0.0305 -0.0095 7.81461380679e-05
0.0305 -0.0085 7.33543321664e-05
0.0305 -0.0075 7.74476091424e-05
0.0305 -0.0065 9.89668145145e-05
0.0305 -0.0055 0.000152588707627
0.0305 -0.0045 0.000260224197693
0.0305 -0.0035 0.000464830407349
0.0305 -0.0025 0.00120688659738
0.0305 -0.0015 0.00368963793431
0.0305 -0.0005 0.00811071444296
0.0305 0.0005 0.0117632614152
0.0305 0.0015 0.0117274157239
0.0305 0.0025 0.0082683664039
0.0305 0.0035 0.00414150771766
0.0305 0.0045 0.0015802094643
0.0305 0.0055 0.000609910063841
0.0305 0.0065 0.000362971450492
0.0305 0.0075 0.000266161264146
0.0305 0.0085 0.000176948970622
0.0305 0.0095 0.000139349999485
0.0305 0.0105 0.000192276816906
0.0305 0.0115 0.000424392511496
0.0305 0.0125 0.00105114130719
0.0305 0.0135 0.00233625105675
0.0305 0.0145 0.00281167598803
0.0305 0.0155 0.00164343732589
0.0305 0.0165 0.000558171156975
0.0305 0.0175 0.000222910958816
0.0305 0.0185 0.000122012344364
0.0305 0.0195 8.57587379543e-05
0.0305 0.0205 7.0985116676e-05
0.0305 0.0215 6.82849895255e-05
0.0305 0.0225 7.9909127487e-05
0.0305 0.0235 0.000114739734577
0.0305 0.0245 0.000198925400069
0.0305 0.0255 0.000399588587974
0.0305 0.0265 0.000762815424951
0.0305 0.0275 0.00187095159695
0.0305 0.0285 0.00458640372386
0.0305 0.0295 0.00856514158416
0.0305 0.0305 0.0108971884522
0.0305 0.0315 0.00554721256255
0.0315 -0.0315 0.000155376721897
0.0315 -0.0305 0.000328376980235
0.0315 -0.0295 0.000576109009924
0.0315 -0.0285 0.00137901595879
0.0315 -0.0275 0.00320891732125
0.0315 -0.0265 0.00629713076209
0.0315 -0.0255 0.0096108172002
0.0315 -0.0245 0.0112491269078
0.0315 -0.0235 0.0101053336633
0.0315 -0.0225 0.00693055513242
0.0315 -0.0215 0.00375835242164
0.0315 -0.0205 0.00203801699696
0.0315 -0.0195 0.00137156850909
0.0315 -0.0185 0.000827325218038
0.0315 -0.0175 0.000456045431391
0.0315 -0.0165 0.000346516816652
0.0315 -0.0155 0.000301633527203
0.0315 -0.0145 0.000273210017927
0.0315 -0.0135 0.000251651176477
0.0315 -0.0125 0.000234474835938
0.0315 -0.0115 0.000219322005724
0.0315 -0.0105 0.000200223629362
0.0315 -0.0095 0.000171283399655
0.0315 -0.0085 0.000143386090001
0.0315 -0.0075 0.000134972279958
0.0315 -0.0065 0.000154572480217
0.0315 -0.0055 0.000215484391235
0.0315 -0.0045 0.000363249501548
0.0315 -0.0035 0.000706174756285
0.0315 -0.0025 0.00198717918828
0.0315 -0.0015 0.0053697311272
0.0315 -0.0005 0.00993672952333
0.0315 0.0005 0.0122629495136
0.0315 0.0015 0.0104142942275
0.0315 0.0025 0.00611940333751
0.0315 0.0035 0.00254518021786
0.0315 0.0045 0.000883930596476
0.0315 0.0055 0.000373363175604
0.0315 0.0065 0.000243201026012
0.0315 0.0075 0.0001699157667
0.0315 0.0085 0.000122675634177
0.0315 0.0095 0.000122726238875
0.0315 0.0105 0.000220377397364
0.0315 0.0115 0.000582387375201
0.0315 0.0125 0.00157202571199
0.0315 0.0135 0.00290636388817
0.0315 0.0145 0.00263306802446
0.0315 0.0155 0.00111982546279
0.0315 0.0165 0.000334442384631
0.0315 0.0175 0.000144404962009
0.0315 0.0185 7.62113907078e-05
0.0315 0.0195 5.12769144691e-05
0.0315 0.0205 4.19253435553e-05
0.0315 0.0215 4.17929235505e-05
0.0315 0.0225 5.21150446961e-05
0.0315 0.0235 8.12972408955e-05
0.0315 0.0245 0.000149950764009
0.0315 0.0255 0.000307050025343
0.0315 0.0265 0.000607571378853
0.0315 0.0275 0.00163596192379
0.0315 0.0285 0.00441508805622
0.0315 0.0295 0.00869927730449
0.0315 0.0305 0.0112373466591
0.0315 0.0315 0.00572454704462
0.0325 -0.0315 0.000285163952372
0.0325 -0.0305 0.000647164345644
0.0325 -0.0295 0.00129661244644
0.0325 -0.0285 0.00304414955297
0.0325 -0.0275 0.00605963090293
0.0325 -0.0265 0.00950493873877
0.0325 -0.0255 0.0116736765914
0.0325 -0.0245 0.0113575140978
0.0325 -0.0235 0.0088191885765
0.0325 -0.0225 0.00566003947187
0.0325 -0.0215 0.00354775526533
0.0325 -0.0205 0.00283946983918
0.0325 -0.0195 0.00252817731029
0.0325 -0.0185 0.00193320907027
0.0325 -0.0175 0.0013919132399
0.0325 -0.0165 0.00115155303013
0.0325 -0.0155 0.00101705647503
0.0325 -0.0145 0.000916868184053
0.0325 -0.0135 0.000842478960394
0.0325 -0.0125 0.000789453176906
0.0325 -0.0115 0.000739443751371
0.0325 -0.0105 0.00064336122393
0.0325 -0.0095 0.00047769081455
0.0325 -0.0085 0.000345151718252
0.0325 -0.0075 0.000300342994312
0.0325 -0.0065 0.000307729737712
0.0325 -0.0055 0.000397811614205
0.0325 -0.0045 0.000588292107968
0.0325 -0.0035 0.0011418887438
0.0325 -0.0025 0.00315748893132
0.0325 -0.0015 0.00727057738873
0.0325 -0.0005 0.0113266806755
0.0325 0.0005 0.0119370065169
0.0325 0.0015 0.0085961465002
0.0325 0.0025 0.00421590176337
0.0325 0.0035 0.00152015429154
0.0325 0.0045 0.000543550891659
0.0325 0.0055 0.000275687720207
0.0325 0.0065 0.000170196460825
0.0325 0.0075 0.000114483595855
0.0325 0.0085 9.07454194184e-05
0.0325 0.0095 0.000111582670269
0.0325 0.0105 0.000223469098419
0.0325 0.0115 0.000642292863311
0.0325 0.0125 0.00190725551849
0.0325 0.0135 0.0031935002791
0.0325 0.0145 0.00248398386423
0.0325 0.0155 0.000914329032475
0.0325 0.0165 0.000268102351211
0.0325 0.0175 0.000109501234458
0.0325 0.0185 5.54602553797e-05
0.0325 0.0195 3.59933318225e-05
0.0325 0.0205 2.92422520262e-05
0.0325 0.0215 2.98247584813e-05
0.0325 0.0225 3.87708401905e-05
0.0325 0.0235 6.30564521384e-05
0.0325 0.0245 0.00011912666654
0.0325 0.0255 0.000247696537959
0.0325 0.0265 0.000522539822862
0.0325 0.0275 0.00150491641648
0.0325 0.0285 0.00428709381575
0.0325 0.0295 0.00876956008715
0.0325 0.0305 0.0114832498687
0.0325 0.0315 0.00585751929871
0.0335 -0.0315 0.000468851567456
0.0335 -0.0305 0.0013030823855
0.0335 -0.0295 0.00285510625728
0.0335 -0.0285 0.00581997385838
0.0335 -0.0275 0.00939398389452
0.0335 -0.0265 0.0119207310858
0.0335 -0.0255 0.012098370824
0.0335 -0.0245 0.00994031148373
0.0335 -0.0235 0.00675143589526
0.0335 -0.0225 0.0041507879796
0.0335 -0.0215 0.00292786848082
0.0335 -0.0205 0.00285779066812
0.0335 -0.0195 0.00315735131673
0.0335 -0.0185 0.00322489649773
0.0335 -0.0175 0.00308359218263
0.0335 -0.0165 0.00293112083266
0.0335 -0.0155 0.00277143809756
0.0335 -0.0145 0.002622799377
0.0335 -0.0135 0.00251129878988
0.0335 -0.0125 0.00241809360062
0.0335 -0.0115 0.00228596495947
0.0335 -0.0105 0.00201397584481
0.0335 -0.0095 0.00158743794956
0.0335 -0.0085 0.00123235488898
0.0335 -0.0075 0.00104232813002
0.0335 -0.0065 0.000939405994831
0.0335 -0.0055 0.000960044451613
0.0335 -0.0045 0.00109049185714
0.0335 -0.0035 0.0018994280521
0.0335 -0.0025 0.00471226145063
0.0335 -0.0015 0.00909933318508
0.0335 -0.0005 0.0120015078528
0.0335 0.0005 0.0108142290465
0.0335 0.0015 0.00657368236933
0.0335 0.0025 0.00272307254396
0.0335 0.0035 0.000908847483608
0.0335 0.0045 0.000365408911706
0.0335 0.0055 0.000215696608941
0.0335 0.0065 0.000129997696818
0.0335 0.0075 8.42404079469e-05
0.0335 0.0085 7.28218379803e-05
0.0335 0.0095 0.00010259827589
0.0335 0.0105 0.000215763314445
0.0335 0.0115 0.000656490872333
0.0335 0.0125 0.00205894595365
0.0335 0.0135 0.00335052061325
0.0335 0.0145 0.00246343041488
0.0335 0.0155 0.000849640811734
0.0335 0.0165 0.000245437257249
0.0335 0.0175 9.74487536155e-05
0.0335 0.0185 4.68726015181e-05
0.0335 0.0195 2.8981288069e-05
0.0335 0.0205 2.29826160021e-05
0.0335 0.0215 2.33940120271e-05
0.0335 0.0225 3.06863660113e-05
0.0335 0.0235 5.03740675124e-05
0.0335 0.0245 9.56545870893e-05
0.0335 0.0255 0.000204337331672
0.0335 0.0265 0.000470639903092
0.0335 0.0275 0.00143312709371
0.0335 0.0285 0.00421113319941
0.0335 0.0295 0.00881850055496
0.0335 0.0305 0.0116481216734
0.0335 0.0315 0.00594398562265
0.0345 -0.0315 0.000836586474878
0.0345 -0.0305 0.00260896378627
0.0345 -0.0295 0.00534951595758
0.0345 -0.0285 0.00900128980674
0.0345 -0.0275 0.0118729106278
0.0345 -0.0265 0.0124425763413
0.0345 -0.0255 0.0104816732109
0.0345 -0.0245 0.0071522663411
0.0345 -0.0235 0.00412403741209
0.0345 -0.0225 0.00230431735918
0.0345 -0.0215 0.00160530947192
0.0345 -0.0205 0.00164767383203
0.0345 -0.0195 0.00206070160739
0.0345 -0.0185 0.00252393381507
0.0345 -0.0175 0.00289564961558
