% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.011025245969
0.0225 -0.0205 0.0048262302889
0.0225 -0.0195 0.001576917868
0.0225 -0.0185 0.000553869361982
0.0225 -0.0175 0.000223109238285
0.0225 -0.0165 0.000113721588609
0.0225 -0.0155 7.33457521716e-05
0.0225 -0.0145 6.50149812534e-05
0.0225 -0.0135 8.12325309433e-05
0.0225 -0.0125 0.000123979217893
0.0225 -0.0115 0.000200714605062
0.0225 -0.0105 0.000372259935939
0.0225 -0.0095 0.000952241880747
0.0225 -0.0085 0.00288154593877
0.0225 -0.0075 0.00755595094763
0.0225 -0.0065 0.0137308094548
0.0225 -0.0055 0.0167233143547
0.0225 -0.0045 0.013841873033
0.0225 -0.0035 0.00768831719563
0.0225 -0.0025 0.00293517081852
0.0225 -0.0015 0.000938320062825
0.0225 -0.0005 0.000289936230311
0.0225 0.0005 9.02575656199e-05
0.0225 0.0015 3.96840795798e-05
0.0225 0.0025 2.12247949742e-05
0.0225 0.0035 1.39930102452e-05
0.0225 0.0045 1.10524085369e-05
0.0225 0.0055 9.87098992377e-06
0.0225 0.0065 9.41884833682e-06
0.0225 0.0075 9.27966247678e-06
0.0225 0.0085 9.30218555258e-06
0.0225 0.0095 9.46570534885e-06
0.0225 0.0105 9.82927655593e-06
0.0225 0.0115 1.05334443488e-05
0.0225 0.0125 1.18864206411e-05
0.0225 0.0135 1.46155172641e-05
0.0225 0.0145 2.05340782509e-05
0.0225 0.0155 3.42717035179e-05
0.0225 0.0165 7.19337800169e-05
0.0225 0.0175 0.000191576113117
0.0225 0.0185 0.000565995231751
0.0225 0.0195 0.00159363814679
0.0225 0.0205 0.00438644467665
0.0225 0.0215 0.00977259230318
0.0225 0.0225 0.0155797292421
0.0225 0.0235 0.0179036583206
0.0225 0.0245 0.0151642715233
0.0225 0.0255 0.00939271199961
0.0225 0.0265 0.00431348924332
0.0225 0.0275 0.0016760467298
0.0225 0.0285 0.000662365227486
0.0225 0.0295 0.000285828559146
0.0225 0.0305 0.000161057292072
0.0225 0.0315 6.7337640356e-05
0.0235 -0.0315 1.41283566107e-05
0.0235 -0.0305 2.60537522982e-05
0.0235 -0.0295 3.76712163715e-05
0.0235 -0.0285 9.28975613591e-05
0.0235 -0.0275 0.000291411772398
0.0235 -0.0265 0.000942138458615
0.0235 -0.0255 0.00299405275206
0.0235 -0.0245 0.0082464985271
0.0235 -0.0235 0.014345596285
0.0235 -0.0225 0.014528908287
0.0235 -0.0215 0.00855413255859
0.0235 -0.0205 0.00314177364983
0.0235 -0.0195 0.000971745629411
0.0235 -0.0185 0.000330236757711
0.0235 -0.0175 0.000151532033254
0.0235 -0.0165 8.24752651592e-05
0.0235 -0.0155 5.58530513777e-05
0.0235 -0.0145 5.0060130599e-05
0.0235 -0.0135 5.95108945929e-05
0.0235 -0.0125 8.64328798778e-05
0.0235 -0.0115 0.000141478846026
0.0235 -0.0105 0.000248966186064
0.0235 -0.0095 0.000553549724433
0.0235 -0.0085 0.00164912258957
0.0235 -0.0075 0.0048906434589
0.0235 -0.0065 0.010809718775
0.0235 -0.0055 0.0159600302875
0.0235 -0.0045 0.0158607294244
0.0235 -0.0035 0.0106600827803
0.0235 -0.0025 0.0048094365485
0.0235 -0.0015 0.00160993611242
0.0235 -0.0005 0.000516845067776
0.0235 0.0005 0.000167397934277
0.0235 0.0015 6.45191746153e-05
0.0235 0.0025 3.24591686176e-05
0.0235 0.0035 2.03774092053e-05
0.0235 0.0045 1.50509054504e-05
0.0235 0.0055 1.26240963265e-05
0.0235 0.0065 1.14742669212e-05
0.0235 0.0075 1.09173912928e-05
0.0235 0.0085 1.06544192901e-05
0.0235 0.0095 1.05515437799e-05
0.0235 0.0105 1.0564461107e-05
0.0235 0.0115 1.07318547375e-05
0.0235 0.0125 1.12220532831e-05
0.0235 0.0135 1.24747572858e-05
0.0235 0.0145 1.55767448376e-05
0.0235 0.0155 2.31645927111e-05
0.0235 0.0165 4.23558578488e-05
0.0235 0.0175 9.24801734201e-05
0.0235 0.0185 0.000276358689139
0.0235 0.0195 0.000819366274336
0.0235 0.0205 0.00228956329998
0.0235 0.0215 0.00596151044533
0.0235 0.0225 0.0118100337014
0.0235 0.0235 0.01676401505
0.0235 0.0245 0.0175614786413
0.0235 0.0255 0.0138965482512
0.0235 0.0265 0.008335360391
0.0235 0.0275 0.00391958261404
0.0235 0.0285 0.00164947981701
0.0235 0.0295 0.000725017006225
0.0235 0.0305 0.000389226260151
0.0235 0.0315 0.00016708304065
0.0245 -0.0315 1.61790916833e-05
0.0245 -0.0305 3.19587222865e-05
0.0245 -0.0295 5.42771004397e-05
0.0245 -0.0285 0.000140930991672
0.0245 -0.0275 0.000487667553812
0.0245 -0.0265 0.00160621623188
0.0245 -0.0255 0.0048858775233
0.0245 -0.0245 0.0109637874219
0.0245 -0.0235 0.0153371374034
0.0245 -0.0225 0.0126417635481
0.0245 -0.0215 0.00615125847071
0.0245 -0.0205 0.00204920036369
0.0245 -0.0195 0.000662433588167
0.0245 -0.0185 0.000227097869267
0.0245 -0.0175 0.000107522153399
0.0245 -0.0165 6.27485019893e-05
0.0245 -0.0155 4.50913676469e-05
0.0245 -0.0145 4.09243580838e-05
0.0245 -0.0135 4.64042475583e-05
0.0245 -0.0125 6.37785968335e-05
0.0245 -0.0115 9.94519921475e-05
0.0245 -0.0105 0.000164427679419
0.0245 -0.0095 0.000338499560949
0.0245 -0.0085 0.000957004343932
0.0245 -0.0075 0.00295277429144
0.0245 -0.0065 0.00775472259073
0.0245 -0.0055 0.0139343346602
0.0245 -0.0045 0.0166449282869
0.0245 -0.0035 0.0134632685383
0.0245 -0.0025 0.00731537688141
0.0245 -0.0015 0.00276275051152
0.0245 -0.0005 0.000904956776739
0.0245 0.0005 0.000303377392427
0.0245 0.0015 0.000109936605425
0.0245 0.0025 5.64029813276e-05
0.0245 0.0035 3.43695266009e-05
0.0245 0.0045 2.4030218607e-05
0.0245 0.0055 1.85573404094e-05
0.0245 0.0065 1.55076245704e-05
0.0245 0.0075 1.37323175313e-05
0.0245 0.0085 1.26704962949e-05
0.0245 0.0095 1.19917672265e-05
0.0245 0.0105 1.15215856766e-05
0.0245 0.0115 1.12148357549e-05
0.0245 0.0125 1.11407921117e-05
0.0245 0.0135 1.15594073246e-05
0.0245 0.0145 1.31489186241e-05
0.0245 0.0155 1.74666521704e-05
0.0245 0.0165 2.80101866289e-05
0.0245 0.0175 5.62049368135e-05
0.0245 0.0185 0.00014254510002
0.0245 0.0195 0.000416388649051
0.0245 0.0205 0.00117004520139
0.0245 0.0215 0.00320768366428
0.0245 0.0225 0.00759152726502
0.0245 0.0235 0.0133531453384
0.0245 0.0245 0.0172937844115
0.0245 0.0255 0.0171613494951
0.0245 0.0265 0.0133365315556
0.0245 0.0275 0.00814808157577
0.0245 0.0285 0.00401773653943
0.0245 0.0295 0.00175235678894
0.0245 0.0305 0.000853897622886
0.0245 0.0315 0.000347464749159
0.0255 -0.0315 1.86671072044e-05
0.0255 -0.0305 3.99852770996e-05
0.0255 -0.0295 7.77082883137e-05
0.0255 -0.0285 0.000233043333444
0.0255 -0.0275 0.000790555435805
0.0255 -0.0265 0.00261461052814
0.0255 -0.0255 0.00724171867689
0.0255 -0.0245 0.0132904110759
0.0255 -0.0235 0.015009498544
0.0255 -0.0225 0.0100732268375
0.0255 -0.0215 0.00407731044745
0.0255 -0.0205 0.00126579802599
0.0255 -0.0195 0.000414006947161
0.0255 -0.0185 0.000161353547637
0.0255 -0.0175 8.05124870469e-05
0.0255 -0.0165 5.00153019798e-05
0.0255 -0.0155 3.82385128525e-05
0.0255 -0.0145 3.52958024301e-05
0.0255 -0.0135 3.84049678911e-05
0.0255 -0.0125 4.91066517853e-05
0.0255 -0.0115 7.21550526031e-05
0.0255 -0.0105 0.000118851293217
0.0255 -0.0095 0.000221364279297
0.0255 -0.0085 0.000554021371277
0.0255 -0.0075 0.00171219866103
0.0255 -0.0065 0.00510197898803
0.0255 -0.0055 0.0111176843221
0.0255 -0.0045 0.0160274857595
0.0255 -0.0035 0.015499745462
0.0255 -0.0025 0.0101641342407
0.0255 -0.0015 0.00453695355459
0.0255 -0.0005 0.00157730342818
0.0255 0.0005 0.000579405878274
0.0255 0.0015 0.000236815384247
0.0255 0.0025 0.000118127217077
0.0255 0.0035 7.11696420041e-05
0.0255 0.0045 4.70676360077e-05
0.0255 0.0055 3.32873692459e-05
0.0255 0.0065 2.45928545644e-05
0.0255 0.0075 1.92682223246e-05
0.0255 0.0085 1.60844154279e-05
0.0255 0.0095 1.40748514933e-05
0.0255 0.0105 1.27491702325e-05
0.0255 0.0115 1.18673398238e-05
0.0255 0.0125 1.13442237419e-05
0.0255 0.0135 1.12642395526e-05
0.0255 0.0145 1.20190571865e-05
0.0255 0.0155 1.46193397553e-05
0.0255 0.0165 2.14157427681e-05
0.0255 0.0175 3.8116447739e-05
0.0255 0.0185 7.92418341585e-05
0.0255 0.0195 0.000214313690658
0.0255 0.0205 0.000608207697136
0.0255 0.0215 0.00160445626993
0.0255 0.0225 0.0041050182073
0.0255 0.0235 0.00876009577188
0.0255 0.0245 0.0141315816342
0.0255 0.0255 0.0174550216803
0.0255 0.0265 0.0170805014928
0.0255 0.0275 0.0133977594629
0.0255 0.0285 0.00836452797793
0.0255 0.0295 0.00417668376186
0.0255 0.0305 0.00188388537681
0.0255 0.0315 0.00064714020617
0.0265 -0.0315 2.15780040878e-05
0.0265 -0.0305 5.13073876089e-05
0.0265 -0.0295 0.000108574422562
0.0265 -0.0285 0.000364619767621
0.0265 -0.0275 0.00125460444392
0.0265 -0.0265 0.00406487256693
0.0265 -0.0255 0.00974464719797
0.0265 -0.0245 0.0147003635778
0.0265 -0.0235 0.0134775255753
0.0265 -0.0225 0.00740736132922
0.0265 -0.0215 0.00259231383818
0.0265 -0.0205 0.000783716177126
0.0265 -0.0195 0.000247699881466
0.0265 -0.0185 0.000112761204556
0.0265 -0.0175 6.2119342349e-05
0.0265 -0.0165 4.16543336388e-05
0.0265 -0.0155 3.38386309845e-05
0.0265 -0.0145 3.18269642329e-05
0.0265 -0.0135 3.35152121951e-05
0.0265 -0.0125 3.99867391307e-05
0.0265 -0.0115 5.51071145699e-05
0.0265 -0.0105 8.53659044543e-05
0.0265 -0.0095 0.000143696511141
0.0265 -0.0085 0.000328477161011
0.0265 -0.0075 0.000994473237971
0.0265 -0.0065 0.00313057127136
0.0265 -0.0055 0.00814332851911
0.0265 -0.0045 0.0141770159945
0.0265 -0.0035 0.0162864135927
0.0265 -0.0025 0.0127602370717
0.0265 -0.0015 0.00688866651893
0.0265 -0.0005 0.002793347342
0.0265 0.0005 0.00119885287416
0.0265 0.0015 0.000620715195595
0.0265 0.0025 0.000322620095831
0.0265 0.0035 0.000183338310659
0.0265 0.0045 0.000118746588115
0.0265 0.0055 7.41158588443e-05
0.0265 0.0065 4.66036013363e-05
0.0265 0.0075 3.15108551176e-05
0.0265 0.0085 2.28268525892e-05
0.0265 0.0095 1.76937360799e-05
0.0265 0.0105 1.46107302691e-05
0.0265 0.0115 1.27949064277e-05
0.0265 0.0125 1.17682352559e-05
0.0265 0.0135 1.13294183498e-05
0.0265 0.0145 1.16110125551e-05
0.0265 0.0155 1.32552025635e-05
0.0265 0.0165 1.78455286224e-05
0.0265 0.0175 2.89055720352e-05
0.0265 0.0185 5.64832185686e-05
0.0265 0.0195 0.000129772561513
0.0265 0.0205 0.000324334657662
0.0265 0.0215 0.000804601316019
0.0265 0.0225 0.00195597636325
0.0265 0.0235 0.00461711355526
0.0265 0.0245 0.00918527325029
0.0265 0.0255 0.0142693825537
0.0265 0.0265 0.0174243912036
0.0265 0.0275 0.0170475063248
0.0265 0.0285 0.0133688974853
0.0265 0.0295 0.00823985355235
0.0265 0.0305 0.00404888222692
0.0265 0.0315 0.00126577575467
0.0275 -0.0315 2.45898367932e-05
0.0275 -0.0305 6.54674484381e-05
0.0275 -0.0295 0.000167240204077
0.0275 -0.0285 0.000554679812282
0.0275 -0.0275 0.00188137637493
0.0275 -0.0265 0.00576098793957
0.0275 -0.0255 0.0118981104527
0.0275 -0.0245 0.0150056740792
0.0275 -0.0235 0.0112989791768
0.0275 -0.0225 0.00514065936403
0.0275 -0.0215 0.00166778839301
0.0275 -0.0205 0.000536221350685
0.0275 -0.0195 0.000179084697548
0.0275 -0.0185 8.35021876484e-05
0.0275 -0.0175 4.96751822479e-05
0.0275 -0.0165 3.61075174115e-05
0.0275 -0.0155 3.10579792466e-05
0.0275 -0.0145 2.97707615831e-05
0.0275 -0.0135 3.06924335935e-05
0.0275 -0.0125 3.45864468695e-05
0.0275 -0.0115 4.41934386221e-05
0.0275 -0.0105 6.40049869779e-05
0.0275 -0.0095 0.000104580589031
0.0275 -0.0085 0.000206362317596
0.0275 -0.0075 0.000573608984329
0.0275 -0.0065 0.00185954579823
0.0275 -0.0055 0.00557210882089
0.0275 -0.0045 0.0116055976731
0.0275 -0.0035 0.0156790191632
0.0275 -0.0025 0.0143801034931
0.0275 -0.0015 0.00933440578867
0.0275 -0.0005 0.0046838880813
0.0275 0.0005 0.00256200881032
0.0275 0.0015 0.00173770312279
0.0275 0.0025 0.00111554200004
0.0275 0.0035 0.000672945086292
0.0275 0.0045 0.000389106354165
0.0275 0.0055 0.000194611045502
0.0275 0.0065 0.000104826447484
0.0275 0.0075 6.10211587638e-05
0.0275 0.0085 3.80300996844e-05
0.0275 0.0095 2.50204452429e-05
0.0275 0.0105 1.80069731137e-05
0.0275 0.0115 1.43786127709e-05
0.0275 0.0125 1.25206983353e-05
0.0275 0.0135 1.16715654454e-05
0.0275 0.0145 1.16168989309e-05
0.0275 0.0155 1.26340446407e-05
0.0275 0.0165 1.57340798226e-05
0.0275 0.0175 2.34630559557e-05
0.0275 0.0185 4.15749336351e-05
0.0275 0.0195 8.22754815015e-05
0.0275 0.0205 0.000180644606813
0.0275 0.0215 0.00041672613251
0.0275 0.0225 0.00091507531274
0.0275 0.0235 0.00204876767125
0.0275 0.0245 0.00461077280645
0.0275 0.0255 0.00903583480268
0.0275 0.0265 0.0141001753884
0.0275 0.0275 0.0172158034163
0.0275 0.0285 0.0166000397155
0.0275 0.0295 0.0125671760673
0.0275 0.0305 0.00733743591768
0.0275 0.0315 0.00243090166051
0.0285 -0.0315 2.67946427002e-05
0.0285 -0.0305 7.63947398569e-05
0.0285 -0.0295 0.000234882923854
0.0285 -0.0285 0.000793916197311
0.0285 -0.0275 0.00263283953564
0.0285 -0.0265 0.0073993505876
0.0285 -0.0255 0.0133832080368
0.0285 -0.0245 0.0144560353451
0.0285 -0.0235 0.00914806224147
0.0285 -0.0225 0.0035164149648
0.0285 -0.0215 0.00106826720701
0.0285 -0.0205 0.000342883900552
0.0285 -0.0195 0.000132744224678
0.0285 -0.0185 6.60243570987e-05
0.0285 -0.0175 4.18442709023e-05
0.0285 -0.0165 3.25888622584e-05
0.0285 -0.0155 2.94110144416e-05
0.0285 -0.0145 2.86985452696e-05
0.0285 -0.0135 2.92752131682e-05
0.0285 -0.0125 3.16782909705e-05
0.0285 -0.0115 3.80656787878e-05
0.0285 -0.0105 5.22814170885e-05
0.0285 -0.0095 8.01677956351e-05
0.0285 -0.0085 0.000136280273843
0.0285 -0.0075 0.000354017260358
0.0285 -0.0065 0.00116772526202
0.0285 -0.0055 0.00371710047955
0.0285 -0.0045 0.00898254080353
0.0285 -0.0035 0.0139823586998
0.0285 -0.0025 0.0145377046823
0.0285 -0.0015 0.0108828985536
0.0285 -0.0005 0.00670686031772
0.0285 0.0005 0.00490128151729
0.0285 0.0015 0.00434374138073
0.0285 0.0025 0.00356787856737
0.0285 0.0035 0.00244613969469
0.0285 0.0045 0.00134266867198
0.0285 0.0055 0.000597964507199
0.0285 0.0065 0.000273740856867
0.0285 0.0075 0.000144322642517
0.0285 0.0085 7.49279169422e-05
0.0285 0.0095 4.05824925739e-05
0.0285 0.0105 2.48315002919e-05
0.0285 0.0115 1.74099219747e-05
0.0285 0.0125 1.39053941663e-05
0.0285 0.0135 1.23397858739e-05
0.0285 0.0145 1.18984537143e-05
0.0285 0.0155 1.2437993253e-05
0.0285 0.0165 1.44648290287e-05
0.0285 0.0175 1.94770563792e-05
0.0285 0.0185 3.06046828308e-05
0.0285 0.0195 5.43002775007e-05
0.0285 0.0205 0.000104550952887
0.0285 0.0215 0.000218193508239
0.0285 0.0225 0.000432663197355
0.0285 0.0235 0.000889154324824
0.0285 0.0245 0.00192460296352
0.0285 0.0255 0.00439294854593
0.0285 0.0265 0.00903467192718
0.0285 0.0275 0.014340512278
0.0285 0.0285 0.0170687311935
0.0285 0.0295 0.0155613334454
0.0285 0.0305 0.0108933046808
0.0285 0.0315 0.00404789703887
0.0295 -0.0315 2.78096992533e-05
0.0295 -0.0305 8.13175216814e-05
0.0295 -0.0295 0.000273571934502
0.0295 -0.0285 0.000991148220953
0.0295 -0.0275 0.00333296064088
0.0295 -0.0265 0.00871249028333
0.0295 -0.0255 0.0141987550089
0.0295 -0.0245 0.01354901716
0.0295 -0.0235 0.00747771042532
0.0295 -0.0225 0.00255482150372
0.0295 -0.0215 0.000739122429688
0.0295 -0.0205 0.000227013232681
0.0295 -0.0195 9.99299678588e-05
0.0295 -0.0185 5.45292722386e-05
0.0295 -0.0175 3.70324367146e-05
0.0295 -0.0165 3.05319982442e-05
0.0295 -0.0155 2.85838343735e-05
0.0295 -0.0145 2.83345869766e-05
0.0295 -0.0135 2.88463875821e-05
0.0295 -0.0125 3.05617363927e-05
0.0295 -0.0115 3.54058993936e-05
0.0295 -0.0105 4.68936187841e-05
0.0295 -0.0095 7.04268773134e-05
0.0295 -0.0085 0.000119959056617
0.0295 -0.0075 0.000284309423679
0.0295 -0.0065 0.000853456381851
0.0295 -0.0055 0.00262978010598
0.0295 -0.0045 0.00691200432984
0.0295 -0.0035 0.0118822383658
0.0295 -0.0025 0.0133742311146
0.0295 -0.0015 0.0107160398672
0.0295 -0.0005 0.00741919421417
0.0295 0.0005 0.00664261267169
0.0295 0.0015 0.00695638812716
0.0295 0.0025 0.00691181529721
0.0295 0.0035 0.00591415167826
0.0295 0.0045 0.00397055577135
0.0295 0.0055 0.00202403736984
0.0295 0.0065 0.000913097725939
0.0295 0.0075 0.000416557259142
0.0295 0.0085 0.00016547685422
0.0295 0.0095 7.51235585656e-05
0.0295 0.0105 3.88371203998e-05
0.0295 0.0115 2.34143915602e-05
0.0295 0.0125 1.65206153657e-05
0.0295 0.0135 1.3532455295e-05
0.0295 0.0145 1.24466570261e-05
0.0295 0.0155 1.25224476969e-05
0.0295 0.0165 1.37565556101e-05
0.0295 0.0175 1.68547141664e-05
0.0295 0.0185 2.35241505497e-05
0.0295 0.0195 3.71231004163e-05
0.0295 0.0205 6.39052792289e-05
0.0295 0.0215 0.00011402753952
0.0295 0.0225 0.000204281447629
0.0295 0.0235 0.000403170567945
0.0295 0.0245 0.000807296453155
0.0295 0.0255 0.00186660375223
0.0295 0.0265 0.00490058800836
0.0295 0.0275 0.0104785643066
0.0295 0.0285 0.0156913158829
0.0295 0.0295 0.0169424494923
0.0295 0.0305 0.0138656568297
0.0295 0.0315 0.00572755631262
0.0305 -0.0315 2.81516931078e-05
0.0305 -0.0305 8.3548366906e-05
0.0305 -0.0295 0.000292167534635
0.0305 -0.0285 0.00111573921173
0.0305 -0.0275 0.00382047401662
0.0305 -0.0265 0.00956149192748
0.0305 -0.0255 0.0145512611419
0.0305 -0.0245 0.0127736788501
0.0305 -0.0235 0.0064659617573
0.0305 -0.0225 0.00210229996796
0.0305 -0.0215 0.000613601768678
0.0305 -0.0205 0.000189031830238
0.0305 -0.0195 8.40256046298e-05
0.0305 -0.0185 4.79896900147e-05
0.0305 -0.0175 3.43404785826e-05
0.0305 -0.0165 2.95067492469e-05
0.0305 -0.0155 2.83432804908e-05
0.0305 -0.0145 2.84855983719e-05
0.0305 -0.0135 2.91380496945e-05
0.0305 -0.0125 3.07240387776e-05
0.0305 -0.0115 3.51581955628e-05
0.0305 -0.0105 4.63788562495e-05
0.0305 -0.0095 7.14946361611e-05
0.0305 -0.0085 0.000126338099205
0.0305 -0.0075 0.000281919477956
0.0305 -0.0065 0.000757713404799
0.0305 -0.0055 0.00221095182282
0.0305 -0.0045 0.00580071725992
0.0305 -0.0035 0.0102174945723
0.0305 -0.0025 0.0116613951937
0.0305 -0.0015 0.00902717186598
0.0305 -0.0005 0.00590496059581
0.0305 0.0005 0.00547166806312
0.0305 0.0015 0.00592314549626
0.0305 0.0025 0.00688145763431
0.0305 0.0035 0.00780244963011
0.0305 0.0045 0.00725238512323
0.0305 0.0055 0.00509373675802
0.0305 0.0065 0.0027309390253
0.0305 0.0075 0.00117549586597
0.0305 0.0085 0.000423884799996
0.0305 0.0095 0.000155921070827
0.0305 0.0105 6.88621342462e-05
0.0305 0.0115 3.52725175731e-05
0.0305 0.0125 2.14481324537e-05
0.0305 0.0135 1.56051994817e-05
0.0305 0.0145 1.33564493204e-05
0.0305 0.0155 1.2843577185e-05
0.0305 0.0165 1.35008590251e-05
0.0305 0.0175 1.55124062518e-05
0.0305 0.0185 1.97548386667e-05
0.0305 0.0195 2.80598527095e-05
0.0305 0.0205 4.34637011569e-05
0.0305 0.0215 7.06762727969e-05
0.0305 0.0225 0.000119320707603
0.0305 0.0235 0.000209194272593
0.0305 0.0245 0.000398111405874
0.0305 0.0255 0.000975014076891
0.0305 0.0265 0.00282834186469
0.0305 0.0275 0.00762177123909
0.0305 0.0285 0.0140228308811
0.0305 0.0295 0.0173675503946
0.0305 0.0305 0.0158934067938
0.0305 0.0315 0.00705637938037
0.0315 -0.0315 2.83411922438e-05
0.0315 -0.0305 8.45547778699e-05
0.0315 -0.0295 0.000299897583317
0.0315 -0.0285 0.00116388889575
0.0315 -0.0275 0.00400831327724
0.0315 -0.0265 0.00989813262798
0.0315 -0.0255 0.0146622107183
0.0315 -0.0245 0.0124411647404
0.0315 -0.0235 0.00610448652348
0.0315 -0.0225 0.00195945611727
0.0315 -0.0215 0.000568981042381
0.0315 -0.0205 0.000176004383382
0.0315 -0.0195 7.88459549234e-05
0.0315 -0.0185 4.5754309259e-05
0.0315 -0.0175 3.34796770116e-05
0.0315 -0.0165 2.93140279577e-05
0.0315 -0.0155 2.85682347337e-05
0.0315 -0.0145 2.90512156012e-05
0.0315 -0.0135 3.00004965205e-05
0.0315 -0.0125 3.18442416624e-05
0.0315 -0.0115 3.66574088069e-05
0.0315 -0.0105 4.9144376394e-05
0.0315 -0.0095 7.83674745994e-05
0.0315 -0.0085 0.000143940965356
0.0315 -0.0075 0.000320998488991
0.0315 -0.0065 0.000818985333995
0.0315 -0.0055 0.00233015515741
0.0315 -0.0045 0.00575801786983
0.0315 -0.0035 0.00959071995333
0.0315 -0.0025 0.0103090924728
0.0315 -0.0015 0.00700856646924
0.0315 -0.0005 0.00352261508831
0.0315 0.0005 0.00280517900676
0.0315 0.0015 0.00272980992505
0.0315 0.0025 0.00359696456393
0.0315 0.0035 0.00571449669214
0.0315 0.0045 0.00773414479513
0.0315 0.0055 0.00783233176801
0.0315 0.0065 0.00567920519864
0.0315 0.0075 0.00291729827397
0.0315 0.0085 0.00111647198176
0.0315 0.0095 0.0003797231934
0.0315 0.0105 0.000136574901354
0.0315 0.0115 5.9253107708e-05
0.0315 0.0125 3.01917894885e-05
0.0315 0.0135 1.91266366162e-05
0.0315 0.0145 1.48471687238e-05
0.0315 0.0155 1.3451529981e-05
0.0315 0.0165 1.36403360978e-05
0.0315 0.0175 1.52141775739e-05
0.0315 0.0185 1.87282996105e-05
0.0315 0.0195 2.56089449742e-05
0.0315 0.0205 3.85455791989e-05
0.0315 0.0215 6.20215157871e-05
0.0315 0.0225 0.000103001372387
0.0315 0.0235 0.000179831969215
0.0315 0.0245 0.000345169757904
0.0315 0.0255 0.000819057397435
0.0315 0.0265 0.00227392697876
0.0315 0.0275 0.00651024932387
0.0315 0.0285 0.013146914588
0.0315 0.0295 0.0174878627721
0.0315 0.0305 0.0168875348347
0.0315 0.0315 0.00772102212701
0.0325 -0.0315 2.85621921642e-05
0.0325 -0.0305 8.42404451107e-05
0.0325 -0.0295 0.000296281778754
0.0325 -0.0285 0.00113027164748
0.0325 -0.0275 0.00386380909231
0.0325 -0.0265 0.00969850654878
0.0325 -0.0255 0.0146272289512
0.0325 -0.0245 0.0126490070721
0.0325 -0.0235 0.00633776279652
0.0325 -0.0225 0.00204392588714
0.0325 -0.0215 0.000576132605692
0.0325 -0.0205 0.000176485577517
0.0325 -0.0195 8.06746778553e-05
0.0325 -0.0185 4.72945670771e-05
0.0325 -0.0175 3.43975535662e-05
0.0325 -0.0165 3.00103527345e-05
0.0325 -0.0155 2.93782229478e-05
0.0325 -0.0145 3.01767791365e-05
0.0325 -0.0135 3.15577073523e-05
0.0325 -0.0125 3.39354101989e-05
0.0325 -0.0115 3.96020572672e-05
0.0325 -0.0105 5.41162364295e-05
0.0325 -0.0095 8.88193187488e-05
0.0325 -0.0085 0.000169130463756
0.0325 -0.0075 0.000388435386813
0.0325 -0.0065 0.000998103964406
0.0325 -0.0055 0.0028536196833
0.0325 -0.0045 0.00653423912694
0.0325 -0.0035 0.00982640631991
0.0325 -0.0025 0.00937645823801
0.0325 -0.0015 0.00542108819831
0.0325 -0.0005 0.00208762862109
0.0325 0.0005 0.00131363468944
0.0325 0.0015 0.00105093827307
0.0325 0.0025 0.00131919975874
0.0325 0.0035 0.00265460160628
0.0325 0.0045 0.00512400960027
0.0325 0.0055 0.00759738227969
0.0325 0.0065 0.00790750355292
0.0325 0.0075 0.00552127893713
0.0325 0.0085 0.00260254256471
0.0325 0.0095 0.000929831180317
0.0325 0.0105 0.000306265774702
0.0325 0.0115 0.000103502921631
0.0325 0.0125 4.5174403159e-05
0.0325 0.0135 2.51549349334e-05
0.0325 0.0145 1.73499295587e-05
0.0325 0.0155 1.45112470607e-05
0.0325 0.0165 1.42107759153e-05
0.0325 0.0175 1.58745300946e-05
0.0325 0.0185 2.01405780565e-05
0.0325 0.0195 2.90408243542e-05
0.0325 0.0205 4.67641502225e-05
0.0325 0.0215 8.12629533483e-05
0.0325 0.0225 0.000144493246122
0.0325 0.0235 0.000258001314386
0.0325 0.0245 0.000515278074518
0.0325 0.0255 0.0011366279316
0.0325 0.0265 0.00284523096722
0.0325 0.0275 0.00715119576561
0.0325 0.0285 0.0134318284371
0.0325 0.0295 0.0175167897987
0.0325 0.0305 0.0167223257817
0.0325 0.0315 0.00754439272803
0.0335 -0.0315 2.82564216137e-05
0.0335 -0.0305 8.13337365776e-05
0.0335 -0.0295 0.000275028472942
0.0335 -0.0285 0.00100488405138
0.0335 -0.0275 0.00341162088834
0.0335 -0.0265 0.00898304826507
0.0335 -0.0255 0.0143963385678
0.0335 -0.0245 0.013321430402
0.0335 -0.0235 0.00715889890817
0.0335 -0.0225 0.00239620659183
0.0335 -0.0215 0.000657806700353
0.0335 -0.0205 0.0002032072213
0.0335 -0.0195 9.32179731459e-05
0.0335 -0.0185 5.30254348585e-05
0.0335 -0.0175 3.73982620668e-05
0.0335 -0.0165 3.21232595508e-05
0.0335 -0.0155 3.14571906112e-05
0.0335 -0.0145 3.26675360286e-05
0.0335 -0.0135 3.46807803305e-05
0.0335 -0.0125 3.78307525179e-05
0.0335 -0.0115 4.46081677993e-05
0.0335 -0.0105 6.14810184498e-05
0.0335 -0.0095 0.00010252964406
0.0335 -0.0085 0.000200935369316
0.0335 -0.0075 0.000478098694424
