% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 5.61057067608e-06
0.0105 0.0135 5.75393041133e-06
0.0105 0.0145 5.96829388365e-06
0.0105 0.0155 6.1802858172e-06
0.0105 0.0165 6.34678852185e-06
0.0105 0.0175 6.45389195826e-06
0.0105 0.0185 6.50798309677e-06
0.0105 0.0195 6.52405496313e-06
0.0105 0.0205 6.51548018274e-06
0.0105 0.0215 6.48773926908e-06
0.0105 0.0225 6.43679361686e-06
0.0105 0.0235 6.35120719461e-06
0.0105 0.0245 6.2173324197e-06
0.0105 0.0255 6.02332448147e-06
0.0105 0.0265 5.77206284487e-06
0.0105 0.0275 5.46521131779e-06
0.0105 0.0285 5.22118390014e-06
0.0105 0.0295 4.92678266082e-06
0.0105 0.0305 6.06892095022e-06
0.0105 0.0315 3.77652503888e-06
0.0115 -0.0315 4.08750158032e-06
0.0115 -0.0305 6.55973160479e-06
0.0115 -0.0295 5.3811333573e-06
0.0115 -0.0285 5.81721993777e-06
0.0115 -0.0275 6.24141781466e-06
0.0115 -0.0265 6.75197213677e-06
0.0115 -0.0255 7.24514569118e-06
0.0115 -0.0245 7.76813584927e-06
0.0115 -0.0235 8.39845680467e-06
0.0115 -0.0225 9.27515254004e-06
0.0115 -0.0215 1.06420530702e-05
0.0115 -0.0205 1.29879516132e-05
0.0115 -0.0195 1.74870172904e-05
0.0115 -0.0185 2.72471944353e-05
0.0115 -0.0175 5.15085435731e-05
0.0115 -0.0165 0.000119360176211
0.0115 -0.0155 0.000362886538839
0.0115 -0.0145 0.00100375708394
0.0115 -0.0135 0.00278199196844
0.0115 -0.0125 0.00750716061898
0.0115 -0.0115 0.014305693751
0.0115 -0.0105 0.0185473168041
0.0115 -0.0095 0.0180823119244
0.0115 -0.0085 0.0143857914147
0.0115 -0.0075 0.0101928859631
0.0115 -0.0065 0.00800476993145
0.0115 -0.0055 0.00766188718979
0.0115 -0.0045 0.00764168189087
0.0115 -0.0035 0.00712461353978
0.0115 -0.0025 0.00582827990828
0.0115 -0.0015 0.00393474397719
0.0115 -0.0005 0.00209603872083
0.0115 0.0005 0.000901378765387
0.0115 0.0015 0.000378351223175
0.0115 0.0025 0.000206253597212
0.0115 0.0035 0.000127494099612
0.0115 0.0045 7.55051367069e-05
0.0115 0.0055 4.19548080771e-05
0.0115 0.0065 2.45953944247e-05
0.0115 0.0075 1.57997289097e-05
0.0115 0.0085 1.08876820031e-05
0.0115 0.0095 8.17170155193e-06
0.0115 0.0105 6.76499266504e-06
0.0115 0.0115 6.14228305913e-06
0.0115 0.0125 5.99939029387e-06
0.0115 0.0135 6.10757640076e-06
0.0115 0.0145 6.29500101346e-06
0.0115 0.0155 6.45760044459e-06
0.0115 0.0165 6.55257299241e-06
0.0115 0.0175 6.58033198596e-06
0.0115 0.0185 6.56243012836e-06
0.0115 0.0195 6.52276184936e-06
0.0115 0.0205 6.4760837768e-06
0.0115 0.0215 6.4241549081e-06
0.0115 0.0225 6.35772831767e-06
0.0115 0.0235 6.26160175377e-06
0.0115 0.0245 6.12102680478e-06
0.0115 0.0255 5.92524182591e-06
0.0115 0.0265 5.67946248339e-06
0.0115 0.0275 5.38725909525e-06
0.0115 0.0285 5.17281669217e-06
0.0115 0.0295 4.92041084792e-06
0.0115 0.0305 6.18942720993e-06
0.0115 0.0315 3.88709104356e-06
0.0125 -0.0315 4.00706900834e-06
0.0125 -0.0305 6.44301216291e-06
0.0125 -0.0295 5.26449264363e-06
0.0125 -0.0285 5.67708999464e-06
0.0125 -0.0275 6.08281517209e-06
0.0125 -0.0265 6.5892297165e-06
0.0125 -0.0255 7.07602827318e-06
0.0125 -0.0245 7.56703736081e-06
0.0125 -0.0235 8.10451774363e-06
0.0125 -0.0225 8.77893384783e-06
0.0125 -0.0215 9.75270633525e-06
0.0125 -0.0205 1.13781890235e-05
0.0125 -0.0195 1.45855151954e-05
0.0125 -0.0185 2.17660509947e-05
0.0125 -0.0175 3.96975746421e-05
0.0125 -0.0165 8.81690046712e-05
0.0125 -0.0155 0.000245973051167
0.0125 -0.0145 0.000649246242447
0.0125 -0.0135 0.00164821549476
0.0125 -0.0125 0.00471163599303
0.0125 -0.0115 0.0104699730297
0.0125 -0.0105 0.0153985719697
0.0125 -0.0095 0.0163360786588
0.0125 -0.0085 0.0140474748402
0.0125 -0.0075 0.0111663150437
0.0125 -0.0065 0.0102032554357
0.0125 -0.0055 0.010660200706
0.0125 -0.0045 0.0110586747085
0.0125 -0.0035 0.0110449794041
0.0125 -0.0025 0.0103375517822
0.0125 -0.0015 0.00837326552559
0.0125 -0.0005 0.00532194246238
0.0125 0.0005 0.00257260187507
0.0125 0.0015 0.00116914676977
0.0125 0.0025 0.000666705981298
0.0125 0.0035 0.000396633389195
0.0125 0.0045 0.000203497441226
0.0125 0.0055 9.50295171479e-05
0.0125 0.0065 5.27460300749e-05
0.0125 0.0075 3.00792896603e-05
0.0125 0.0085 1.82584617264e-05
0.0125 0.0095 1.22382564988e-05
0.0125 0.0105 9.00076196684e-06
0.0125 0.0115 7.43614348865e-06
0.0125 0.0125 6.84474687173e-06
0.0125 0.0135 6.71563901366e-06
0.0125 0.0145 6.73857052041e-06
0.0125 0.0155 6.75413628823e-06
0.0125 0.0165 6.71367000512e-06
0.0125 0.0175 6.62972277027e-06
0.0125 0.0185 6.53339246635e-06
0.0125 0.0195 6.44871043944e-06
0.0125 0.0205 6.38282565782e-06
0.0125 0.0215 6.32692860551e-06
0.0125 0.0225 6.26275368949e-06
0.0125 0.0235 6.17002314208e-06
0.0125 0.0245 6.0328861635e-06
0.0125 0.0255 5.84200487681e-06
0.0125 0.0265 5.60506239145e-06
0.0125 0.0275 5.32737405128e-06
0.0125 0.0285 5.13747328773e-06
0.0125 0.0295 4.91682893154e-06
0.0125 0.0305 6.27883107713e-06
0.0125 0.0315 3.96812343787e-06
0.0135 -0.0315 3.95180249391e-06
0.0135 -0.0305 6.35663778024e-06
0.0135 -0.0295 5.15690390333e-06
0.0135 -0.0285 5.54116549859e-06
0.0135 -0.0275 5.92840574569e-06
0.0135 -0.0265 6.43480853337e-06
0.0135 -0.0255 6.92497587518e-06
0.0135 -0.0245 7.40693193213e-06
0.0135 -0.0235 7.90604820741e-06
0.0135 -0.0225 8.4981268685e-06
0.0135 -0.0215 9.32977540519e-06
0.0135 -0.0205 1.07246698096e-05
0.0135 -0.0195 1.35186589389e-05
0.0135 -0.0185 1.98120444339e-05
0.0135 -0.0175 3.52674448181e-05
0.0135 -0.0165 7.53290477648e-05
0.0135 -0.0155 0.000203213254984
0.0135 -0.0145 0.000529409069659
0.0135 -0.0135 0.0012958155901
0.0135 -0.0125 0.00354033631534
0.0135 -0.0115 0.00808456531097
0.0135 -0.0105 0.0123711517729
0.0135 -0.0095 0.0133636217153
0.0135 -0.0085 0.0113631366682
0.0135 -0.0075 0.0090141156273
0.0135 -0.0065 0.00866052386903
0.0135 -0.0055 0.00907611547495
0.0135 -0.0045 0.00933839200352
0.0135 -0.0035 0.0101189507943
0.0135 -0.0025 0.011388597623
0.0135 -0.0015 0.0117550011428
0.0135 -0.0005 0.0098882812949
0.0135 0.0005 0.00648753647164
0.0135 0.0015 0.00358631744238
0.0135 0.0025 0.00196415970381
0.0135 0.0035 0.00111499472449
0.0135 0.0045 0.000589968572987
0.0135 0.0055 0.000291639767249
0.0135 0.0065 0.000145207967891
0.0135 0.0075 6.95093608118e-05
0.0135 0.0085 3.94871672266e-05
0.0135 0.0095 2.30299255326e-05
0.0135 0.0105 1.44525593949e-05
0.0135 0.0115 1.03641863289e-05
0.0135 0.0125 8.48152992705e-06
0.0135 0.0135 7.68397243967e-06
0.0135 0.0145 7.30741100586e-06
0.0135 0.0155 7.0414116691e-06
0.0135 0.0165 6.79871690067e-06
0.0135 0.0175 6.58501209821e-06
0.0135 0.0185 6.42266986289e-06
0.0135 0.0195 6.31903754604e-06
0.0135 0.0205 6.26107719653e-06
0.0135 0.0215 6.22260029026e-06
0.0135 0.0225 6.17462294285e-06
0.0135 0.0235 6.09304477182e-06
0.0135 0.0245 5.96300964527e-06
0.0135 0.0255 5.77828624115e-06
0.0135 0.0265 5.54974835527e-06
0.0135 0.0275 5.28433847605e-06
0.0135 0.0285 5.1128240602e-06
0.0135 0.0295 4.91205372066e-06
0.0135 0.0305 6.32617803342e-06
0.0135 0.0315 4.01118811378e-06
0.0145 -0.0315 4.03555961451e-06
0.0145 -0.0305 6.42648751274e-06
0.0145 -0.0295 5.07863224949e-06
0.0145 -0.0285 5.4191581395e-06
0.0145 -0.0275 5.78267198229e-06
0.0145 -0.0265 6.28994530386e-06
0.0145 -0.0255 6.78653557595e-06
0.0145 -0.0245 7.26529114117e-06
0.0145 -0.0235 7.73965079329e-06
0.0145 -0.0225 8.29319620858e-06
0.0145 -0.0215 9.11454980982e-06
0.0145 -0.0205 1.05998681674e-05
0.0145 -0.0195 1.36465355439e-05
0.0145 -0.0185 2.03547613635e-05
0.0145 -0.0175 3.68243129668e-05
0.0145 -0.0165 8.15055732914e-05
0.0145 -0.0155 0.00023464230703
0.0145 -0.0145 0.000643300324674
0.0145 -0.0135 0.00163028993961
0.0145 -0.0125 0.00404885008024
0.0145 -0.0115 0.00795252982024
0.0145 -0.0105 0.0109015151254
0.0145 -0.0095 0.0107506689671
0.0145 -0.0085 0.00790301263493
0.0145 -0.0075 0.00512522087996
0.0145 -0.0065 0.00463920420379
0.0145 -0.0055 0.00448923241874
0.0145 -0.0045 0.00441513790599
0.0145 -0.0035 0.0054381946179
0.0145 -0.0025 0.00786825591238
0.0145 -0.0015 0.0107793213335
0.0145 -0.0005 0.0121972828718
0.0145 0.0005 0.0109625036788
0.0145 0.0015 0.00805471629714
0.0145 0.0025 0.00515412906661
0.0145 0.0035 0.00302986337601
0.0145 0.0045 0.00166957486416
0.0145 0.0055 0.000880848276499
0.0145 0.0065 0.000444876518271
0.0145 0.0075 0.000219237933907
0.0145 0.0085 0.000110690708709
0.0145 0.0095 5.19427355763e-05
0.0145 0.0105 2.76141148719e-05
0.0145 0.0115 1.63428590837e-05
0.0145 0.0125 1.13669968068e-05
0.0145 0.0135 9.1673941463e-06
0.0145 0.0145 8.03549499078e-06
0.0145 0.0155 7.31226891304e-06
0.0145 0.0165 6.80056531836e-06
0.0145 0.0175 6.45540359472e-06
0.0145 0.0185 6.25617580728e-06
0.0145 0.0195 6.1684154316e-06
0.0145 0.0205 6.14497248667e-06
0.0145 0.0215 6.13856570274e-06
0.0145 0.0225 6.11180099777e-06
0.0145 0.0235 6.04093102857e-06
0.0145 0.0245 5.91561234093e-06
0.0145 0.0255 5.73462820005e-06
0.0145 0.0265 5.51233706148e-06
0.0145 0.0275 5.25664898642e-06
0.0145 0.0285 5.0973868128e-06
0.0145 0.0295 4.90377428331e-06
0.0145 0.0305 6.31305471179e-06
0.0145 0.0315 3.99931519727e-06
0.0155 -0.0315 4.24437008014e-06
0.0155 -0.0305 6.63195022418e-06
0.0155 -0.0295 5.02247260498e-06
0.0155 -0.0285 5.31076527062e-06
0.0155 -0.0275 5.64439942049e-06
0.0155 -0.0265 6.14985206947e-06
0.0155 -0.0255 6.65333894708e-06
0.0155 -0.0245 7.13641151415e-06
0.0155 -0.0235 7.60679383526e-06
0.0155 -0.0225 8.17668256679e-06
0.0155 -0.0215 9.14148308014e-06
0.0155 -0.0205 1.11127795204e-05
0.0155 -0.0195 1.53335323603e-05
0.0155 -0.0185 2.43780807437e-05
0.0155 -0.0175 4.56789191915e-05
0.0155 -0.0165 0.000104861183407
0.0155 -0.0155 0.000330141839802
0.0155 -0.0145 0.000993467735783
0.0155 -0.0135 0.00271346423337
0.0155 -0.0125 0.00599767287154
0.0155 -0.0115 0.00960695317596
0.0155 -0.0105 0.0110250955043
0.0155 -0.0095 0.00920365812826
0.0155 -0.0085 0.00533796563165
0.0155 -0.0075 0.00225204585646
0.0155 -0.0065 0.00162050028699
0.0155 -0.0055 0.0013910216815
0.0155 -0.0045 0.0013004448058
0.0155 -0.0035 0.0019109933115
0.0155 -0.0025 0.00360635295435
0.0155 -0.0015 0.00655327658904
0.0155 -0.0005 0.00990238438324
0.0155 0.0005 0.0119119520732
0.0155 0.0015 0.0116457803107
0.0155 0.0025 0.00960584230073
0.0155 0.0035 0.00689421884737
0.0155 0.0045 0.00436751676413
0.0155 0.0055 0.00245628911788
0.0155 0.0065 0.00127156199369
0.0155 0.0075 0.000647532181887
0.0155 0.0085 0.000318534394308
0.0155 0.0095 0.000137442860446
0.0155 0.0105 5.63141555205e-05
0.0155 0.0115 2.71804479369e-05
0.0155 0.0125 1.63039384786e-05
0.0155 0.0135 1.15575451228e-05
0.0155 0.0145 9.10594933388e-06
0.0155 0.0155 7.65560811883e-06
0.0155 0.0165 6.7777284043e-06
0.0155 0.0175 6.29745701687e-06
0.0155 0.0185 6.09134356507e-06
0.0155 0.0195 6.04718749142e-06
0.0155 0.0205 6.0714000672e-06
0.0155 0.0215 6.09711723007e-06
0.0155 0.0225 6.08469811787e-06
0.0155 0.0235 6.01645693983e-06
0.0155 0.0245 5.88973047033e-06
0.0155 0.0255 5.70896373772e-06
0.0155 0.0265 5.49098236167e-06
0.0155 0.0275 5.24328861803e-06
0.0155 0.0285 5.09121874076e-06
0.0155 0.0295 4.89543827707e-06
0.0155 0.0305 6.2331087462e-06
0.0155 0.0315 3.92292969146e-06
0.0165 -0.0315 4.42984707697e-06
0.0165 -0.0305 6.81258733299e-06
0.0165 -0.0295 4.96969748207e-06
0.0165 -0.0285 5.208411105e-06
0.0165 -0.0275 5.508915331e-06
0.0165 -0.0265 6.00617092448e-06
0.0165 -0.0255 6.51578254296e-06
0.0165 -0.0245 7.01967936749e-06
0.0165 -0.0235 7.53641068775e-06
0.0165 -0.0225 8.23485849435e-06
0.0165 -0.0215 9.60151318996e-06
0.0165 -0.0205 1.27273336088e-05
0.0165 -0.0195 1.97903689646e-05
0.0165 -0.0185 3.54102979453e-05
0.0165 -0.0175 7.17240971159e-05
0.0165 -0.0165 0.000161328541031
0.0165 -0.0155 0.000510111061501
0.0165 -0.0145 0.0017008390988
0.0165 -0.0135 0.0046134131637
0.0165 -0.0125 0.00867090377767
0.0165 -0.0115 0.0113292554604
0.0165 -0.0105 0.0107031978733
0.0165 -0.0095 0.00726326674325
0.0165 -0.0085 0.0033459673819
0.0165 -0.0075 0.00110392341452
0.0165 -0.0065 0.000612389229322
0.0165 -0.0055 0.00047587706072
0.0165 -0.0045 0.000427803282471
0.0165 -0.0035 0.000654077223895
0.0165 -0.0025 0.00132454499517
0.0165 -0.0015 0.00279917975456
0.0165 -0.0005 0.00536683907768
0.0165 0.0005 0.00847669654968
0.0165 0.0015 0.0108865297834
0.0165 0.0025 0.0116768679162
0.0165 0.0035 0.0107209496525
0.0165 0.0045 0.00847413821415
0.0165 0.0055 0.00570894669358
0.0165 0.0065 0.00325591560773
0.0165 0.0075 0.00162735662639
0.0165 0.0085 0.000754947988272
0.0165 0.0095 0.000305545371809
0.0165 0.0105 0.000105202885334
0.0165 0.0115 4.63422586921e-05
0.0165 0.0125 2.53923340481e-05
0.0165 0.0135 1.60514524607e-05
0.0165 0.0145 1.11394129226e-05
0.0165 0.0155 8.37747580261e-06
0.0165 0.0165 6.90176918838e-06
0.0165 0.0175 6.23200857743e-06
0.0165 0.0185 6.01579393265e-06
0.0165 0.0195 6.01178627264e-06
0.0165 0.0205 6.07011249856e-06
0.0165 0.0215 6.10887348029e-06
0.0165 0.0225 6.09313549519e-06
0.0165 0.0235 6.01542181127e-06
0.0165 0.0245 5.88119219002e-06
0.0165 0.0255 5.69866149075e-06
0.0165 0.0265 5.48457844284e-06
0.0165 0.0275 5.24416790585e-06
0.0165 0.0285 5.09668083739e-06
0.0165 0.0295 4.89488418506e-06
0.0165 0.0305 6.13756552688e-06
0.0165 0.0315 3.82804470195e-06
0.0175 -0.0315 4.46932917514e-06
0.0175 -0.0305 6.84227703e-06
0.0175 -0.0295 4.91271516728e-06
0.0175 -0.0285 5.10591790735e-06
0.0175 -0.0275 5.37229615116e-06
0.0175 -0.0265 5.85282486958e-06
0.0175 -0.0255 6.36847163764e-06
0.0175 -0.0245 6.91985749605e-06
0.0175 -0.0235 7.56596499314e-06
0.0175 -0.0225 8.5773654055e-06
0.0175 -0.0215 1.07337434639e-05
0.0175 -0.0205 1.60486515811e-05
0.0175 -0.0195 2.93846059573e-05
0.0175 -0.0185 6.17683003563e-05
0.0175 -0.0175 0.000145774411842
0.0175 -0.0165 0.000353362061262
0.0175 -0.0155 0.000987815364702
0.0175 -0.0145 0.00308830249247
0.0175 -0.0135 0.00720406662957
0.0175 -0.0125 0.0110353343184
0.0175 -0.0115 0.011594469718
0.0175 -0.0105 0.00865160706658
0.0175 -0.0095 0.0045164903513
0.0175 -0.0085 0.00165752037273
0.0175 -0.0075 0.000540105703956
0.0175 -0.0065 0.000277686215659
0.0175 -0.0055 0.000196875723043
0.0175 -0.0045 0.000182752110064
0.0175 -0.0035 0.000251447028637
0.0175 -0.0025 0.000483763960993
0.0175 -0.0015 0.0010181135156
0.0175 -0.0005 0.0021287732965
0.0175 0.0005 0.00410964391174
0.0175 0.0015 0.00679295571116
0.0175 0.0025 0.00944040050222
0.0175 0.0035 0.0111433121818
0.0175 0.0045 0.0112267749007
0.0175 0.0055 0.0095365731664
0.0175 0.0065 0.00663559366642
0.0175 0.0075 0.00366963717198
0.0175 0.0085 0.00161080024844
0.0175 0.0095 0.00057982064484
0.0175 0.0105 0.000193765944406
0.0175 0.0115 8.62362706751e-05
0.0175 0.0125 4.5122894617e-05
0.0175 0.0135 2.61461602562e-05
0.0175 0.0145 1.57093616384e-05
0.0175 0.0155 1.01199032544e-05
0.0175 0.0165 7.49833425191e-06
0.0175 0.0175 6.44859427885e-06
0.0175 0.0185 6.13207467168e-06
0.0175 0.0195 6.10828928596e-06
0.0175 0.0205 6.15282802769e-06
0.0175 0.0215 6.16851937145e-06
0.0175 0.0225 6.12705428169e-06
0.0175 0.0235 6.0297010146e-06
0.0175 0.0245 5.88583970155e-06
0.0175 0.0255 5.70272385187e-06
0.0175 0.0265 5.49364479687e-06
0.0175 0.0275 5.26001427907e-06
0.0175 0.0285 5.11672987889e-06
0.0175 0.0295 4.9100456773e-06
0.0175 0.0305 6.09761203382e-06
0.0175 0.0315 3.78125954367e-06
0.0185 -0.0315 4.45058743027e-06
0.0185 -0.0305 6.8027475909e-06
0.0185 -0.0295 4.84849946578e-06
0.0185 -0.0285 5.00502651582e-06
0.0185 -0.0275 5.23456753203e-06
0.0185 -0.0265 5.69256629218e-06
0.0185 -0.0255 6.22051938115e-06
0.0185 -0.0245 6.86157360337e-06
0.0185 -0.0235 7.75629520779e-06
0.0185 -0.0225 9.34921350698e-06
0.0185 -0.0215 1.28418244606e-05
0.0185 -0.0205 2.16784335576e-05
0.0185 -0.0195 4.6950916009e-05
0.0185 -0.0185 0.000124580781138
0.0185 -0.0175 0.000321452254043
0.0185 -0.0165 0.000782076334213
0.0185 -0.0155 0.00205881287501
0.0185 -0.0145 0.0053369420307
0.0185 -0.0135 0.00988645441833
0.0185 -0.0125 0.0121009151458
0.0185 -0.0115 0.0100367291532
0.0185 -0.0105 0.00572362728197
0.0185 -0.0095 0.00229590209382
0.0185 -0.0085 0.000733571886232
0.0185 -0.0075 0.000250222170922
0.0185 -0.0065 0.000131535906373
0.0185 -0.0055 9.39279709283e-05
0.0185 -0.0045 8.6154989007e-05
0.0185 -0.0035 0.000111321304639
0.0185 -0.0025 0.000184470737444
0.0185 -0.0015 0.000367355958977
0.0185 -0.0005 0.000769290719476
0.0185 0.0005 0.00156054075346
0.0185 0.0015 0.00299847609972
0.0185 0.0025 0.00522572576674
0.0185 0.0035 0.00795992056831
0.0185 0.0045 0.0103551778204
0.0185 0.0055 0.0112992315967
0.0185 0.0065 0.0100684852131
0.0185 0.0075 0.00696235049346
0.0185 0.0085 0.0034968401504
0.0185 0.0095 0.00129284667537
0.0185 0.0105 0.000448006614988
0.0185 0.0115 0.000186568123976
0.0185 0.0125 9.90956033964e-05
0.0185 0.0135 5.2556597117e-05
0.0185 0.0145 2.59601105903e-05
0.0185 0.0155 1.39798699886e-05
0.0185 0.0165 9.1017511366e-06
0.0185 0.0175 7.18172026638e-06
0.0185 0.0185 6.52853435872e-06
0.0185 0.0195 6.35400705801e-06
0.0185 0.0205 6.30650763414e-06
0.0185 0.0215 6.25642220157e-06
0.0185 0.0225 6.17177302095e-06
0.0185 0.0235 6.05259309358e-06
0.0185 0.0245 5.90309051379e-06
0.0185 0.0255 5.72320189773e-06
0.0185 0.0265 5.52006107579e-06
0.0185 0.0275 5.29133474483e-06
0.0185 0.0285 5.15153027005e-06
0.0185 0.0295 4.9437213748e-06
0.0185 0.0305 6.13547235067e-06
0.0185 0.0315 3.80234356488e-06
0.0195 -0.0315 4.40710871636e-06
0.0195 -0.0305 6.73449693379e-06
0.0195 -0.0295 4.78619730362e-06
0.0195 -0.0285 4.91030436363e-06
0.0195 -0.0275 5.10283951878e-06
0.0195 -0.0265 5.54133574185e-06
0.0195 -0.0255 6.1064075551e-06
0.0195 -0.0245 6.91543390808e-06
0.0195 -0.0235 8.25306497337e-06
0.0195 -0.0225 1.08611064441e-05
0.0195 -0.0215 1.65744458134e-05
0.0195 -0.0205 3.08986684733e-05
0.0195 -0.0195 7.30116514659e-05
0.0195 -0.0185 0.000225119589382
0.0195 -0.0175 0.00062052387917
0.0195 -0.0165 0.001546368383
0.0195 -0.0155 0.00389517348005
0.0195 -0.0145 0.00808961907369
0.0195 -0.0135 0.0117196699204
0.0195 -0.0125 0.0114089755331
0.0195 -0.0115 0.00741567645853
0.0195 -0.0105 0.00328747365892
0.0195 -0.0095 0.00113320524779
0.0195 -0.0085 0.000359294803065
0.0195 -0.0075 0.000127793501359
0.0195 -0.0065 7.27669135767e-05
0.0195 -0.0055 5.15488906304e-05
0.0195 -0.0045 4.61966952097e-05
0.0195 -0.0035 5.51257377116e-05
0.0195 -0.0025 8.25644962226e-05
0.0195 -0.0015 0.000139617065629
0.0195 -0.0005 0.000274029199208
0.0195 0.0005 0.000568612980635
0.0195 0.0015 0.00109846239658
0.0195 0.0025 0.00211953204056
0.0195 0.0035 0.00402191350284
0.0195 0.0045 0.00683700782606
0.0195 0.0055 0.00982172757273
0.0195 0.0065 0.0114695326044
0.0195 0.0075 0.0103836905094
0.0195 0.0085 0.00681637012308
0.0195 0.0095 0.00316250923078
0.0195 0.0105 0.00120812957394
0.0195 0.0115 0.000529151169985
0.0195 0.0125 0.000273576297695
0.0195 0.0135 0.000123845499359
0.0195 0.0145 4.80905092771e-05
0.0195 0.0155 2.22824808456e-05
0.0195 0.0165 1.2420461995e-05
0.0195 0.0175 8.64377674751e-06
0.0195 0.0185 7.24362131052e-06
0.0195 0.0195 6.72656902614e-06
0.0195 0.0205 6.49755331489e-06
0.0195 0.0215 6.34832937931e-06
0.0195 0.0225 6.21721012045e-06
0.0195 0.0235 6.08474242947e-06
0.0195 0.0245 5.93810801537e-06
0.0195 0.0255 5.76470386029e-06
0.0195 0.0265 5.56540851644e-06
0.0195 0.0275 5.33649440023e-06
0.0195 0.0285 5.19693222163e-06
0.0195 0.0295 4.98946811623e-06
0.0195 0.0305 6.23287013147e-06
0.0195 0.0315 3.87642733144e-06
0.0205 -0.0315 4.33413573095e-06
0.0205 -0.0305 6.63933415811e-06
0.0205 -0.0295 4.7357864009e-06
0.0205 -0.0285 4.83198026864e-06
0.0205 -0.0275 4.99350896119e-06
0.0205 -0.0265 5.43174008594e-06
0.0205 -0.0255 6.09536764199e-06
0.0205 -0.0245 7.23151595554e-06
0.0205 -0.0235 9.38169819769e-06
0.0205 -0.0225 1.38714547886e-05
0.0205 -0.0215 2.372424478e-05
0.0205 -0.0205 4.7941408997e-05
0.0205 -0.0195 0.000114843318903
0.0205 -0.0185 0.000370650285074
0.0205 -0.0175 0.00109608507335
0.0205 -0.0165 0.00289710866927
0.0205 -0.0155 0.00644259369491
0.0205 -0.0145 0.0105252932923
0.0205 -0.0135 0.0119816177263
0.0205 -0.0125 0.00925292947761
0.0205 -0.0115 0.00476583453938
0.0205 -0.0105 0.00176303046743
0.0205 -0.0095 0.00057834097257
0.0205 -0.0085 0.0001917277515
0.0205 -0.0075 8.21936359298e-05
0.0205 -0.0065 4.67260593782e-05
0.0205 -0.0055 3.28090784201e-05
0.0205 -0.0045 2.85043312693e-05
0.0205 -0.0035 3.13166486003e-05
0.0205 -0.0025 4.15797449318e-05
0.0205 -0.0015 6.2837310253e-05
0.0205 -0.0005 0.000104472051646
0.0205 0.0005 0.000199423611184
0.0205 0.0015 0.000372181301001
0.0205 0.0025 0.000747215332377
0.0205 0.0035 0.00161259603164
0.0205 0.0045 0.00337360992825
0.0205 0.0055 0.00635478093212
0.0205 0.0065 0.00990396195648
0.0205 0.0075 0.0118837220783
0.0205 0.0085 0.0104390238841
0.0205 0.0095 0.00653762604819
0.0205 0.0105 0.00306781610691
0.0205 0.0115 0.00133935565013
0.0205 0.0125 0.000637616526279
0.0205 0.0135 0.000276743017448
0.0205 0.0145 0.000102169620704
0.0205 0.0155 3.84341901484e-05
0.0205 0.0165 1.80318165579e-05
0.0205 0.0175 1.09268481906e-05
0.0205 0.0185 8.2469012591e-06
0.0205 0.0195 7.1767970915e-06
0.0205 0.0205 6.69195530623e-06
0.0205 0.0215 6.43220207273e-06
0.0205 0.0225 6.26810720198e-06
0.0205 0.0235 6.13757020458e-06
0.0205 0.0245 6.00067501051e-06
0.0205 0.0255 5.83146763256e-06
0.0205 0.0265 5.62821256636e-06
0.0205 0.0275 5.39018755325e-06
0.0205 0.0285 5.24494359508e-06
0.0205 0.0295 5.03755232363e-06
0.0205 0.0305 6.34685930359e-06
0.0205 0.0315 3.96495552377e-06
0.0215 -0.0315 4.26196748702e-06
0.0215 -0.0305 6.56756696859e-06
0.0215 -0.0295 4.72734035042e-06
0.0215 -0.0285 4.79381189911e-06
0.0215 -0.0275 4.93821438912e-06
0.0215 -0.0265 5.41819965899e-06
0.0215 -0.0255 6.30179608425e-06
0.0215 -0.0245 8.07084514884e-06
0.0215 -0.0235 1.17758560624e-05
0.0215 -0.0225 1.99055814174e-05
0.0215 -0.0215 3.90093188014e-05
0.0215 -0.0205 8.69303262231e-05
0.0215 -0.0195 0.000219953964211
0.0215 -0.0185 0.000670218035586
0.0215 -0.0175 0.00203175829144
0.0215 -0.0165 0.00507618066117
0.0215 -0.0155 0.00919842426688
0.0215 -0.0145 0.0117659408933
0.0215 -0.0135 0.0105620055434
0.0215 -0.0125 0.00646296261575
0.0215 -0.0115 0.00272818208492
0.0215 -0.0105 0.000937027223242
0.0215 -0.0095 0.000303442087452
0.0215 -0.0085 0.000109186508143
0.0215 -0.0075 5.66824385844e-05
0.0215 -0.0065 3.40384739453e-05
0.0215 -0.0055 2.4144740894e-05
0.0215 -0.0045 2.06052733488e-05
0.0215 -0.0035 2.08890596215e-05
0.0215 -0.0025 2.45291418651e-05
0.0215 -0.0015 3.24451101795e-05
0.0215 -0.0005 4.76510505817e-05
0.0215 0.0005 7.47996779623e-05
0.0215 0.0015 0.000123800119521
0.0215 0.0025 0.000262270032771
0.0215 0.0035 0.000628076721778
0.0215 0.0045 0.00139352557981
0.0215 0.0055 0.00309248635442
0.0215 0.0065 0.00636409298627
0.0215 0.0075 0.0102636670428
0.0215 0.0085 0.0120418852804
0.0215 0.0095 0.0101322805451
0.0215 0.0105 0.0061913077708
