% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 4.48509220254e-06
0.0105 0.0245 4.30627266678e-06
0.0105 0.0255 4.1059198079e-06
0.0105 0.0265 3.89312031969e-06
0.0105 0.0275 3.67506763572e-06
0.0105 0.0285 3.56378801706e-06
0.0105 0.0295 3.47929306816e-06
0.0105 0.0305 4.78364256199e-06
0.0105 0.0315 3.11668581565e-06
0.0115 -0.0315 3.48314215336e-05
0.0115 -0.0305 5.44684488212e-05
0.0115 -0.0295 5.72882630589e-05
0.0115 -0.0285 0.000106226318297
0.0115 -0.0275 0.000177042500754
0.0115 -0.0265 0.000261610662499
0.0115 -0.0255 0.000353302286962
0.0115 -0.0245 0.00041219018353
0.0115 -0.0235 0.000385612131627
0.0115 -0.0225 0.000279144336689
0.0115 -0.0215 0.000159260807427
0.0115 -0.0205 8.19749330146e-05
0.0115 -0.0195 4.92060597087e-05
0.0115 -0.0185 3.80741649796e-05
0.0115 -0.0175 3.52381925327e-05
0.0115 -0.0165 3.66524369168e-05
0.0115 -0.0155 4.30587726239e-05
0.0115 -0.0145 5.92979222973e-05
0.0115 -0.0135 0.00010089722445
0.0115 -0.0125 0.000211820555061
0.0115 -0.0115 0.000606145783911
0.0115 -0.0105 0.0016710483779
0.0115 -0.0095 0.00451844398316
0.0115 -0.0085 0.0102799760743
0.0115 -0.0075 0.0168963315736
0.0115 -0.0065 0.0202382622844
0.0115 -0.0055 0.0184977371842
0.0115 -0.0045 0.0130531405096
0.0115 -0.0035 0.00702090273642
0.0115 -0.0025 0.0029745734137
0.0115 -0.0015 0.0011674667703
0.0115 -0.0005 0.000479916275075
0.0115 0.0005 0.000184121843239
0.0115 0.0015 7.01167610441e-05
0.0115 0.0025 3.64953959243e-05
0.0115 0.0035 2.30802254525e-05
0.0115 0.0045 1.63764694674e-05
0.0115 0.0055 1.19473351808e-05
0.0115 0.0065 8.93738443165e-06
0.0115 0.0075 7.12260960828e-06
0.0115 0.0085 6.20574066417e-06
0.0115 0.0095 5.8737955064e-06
0.0115 0.0105 5.86434643783e-06
0.0115 0.0115 5.96204377046e-06
0.0115 0.0125 6.02998908585e-06
0.0115 0.0135 6.01511889486e-06
0.0115 0.0145 5.91917402189e-06
0.0115 0.0155 5.76676155679e-06
0.0115 0.0165 5.58510560738e-06
0.0115 0.0175 5.39515403142e-06
0.0115 0.0185 5.20956433062e-06
0.0115 0.0195 5.03356778487e-06
0.0115 0.0205 4.86665624621e-06
0.0115 0.0215 4.70442387233e-06
0.0115 0.0225 4.5404741565e-06
0.0115 0.0235 4.36818609707e-06
0.0115 0.0245 4.18307459278e-06
0.0115 0.0255 3.98333266514e-06
0.0115 0.0265 3.77956411747e-06
0.0115 0.0275 3.57912086084e-06
0.0115 0.0285 3.49676130868e-06
0.0115 0.0295 3.44708523522e-06
0.0115 0.0305 4.83799329283e-06
0.0115 0.0315 3.1744429444e-06
0.0125 -0.0315 3.84179705098e-05
0.0125 -0.0305 5.95811023119e-05
0.0125 -0.0295 6.17840084251e-05
0.0125 -0.0285 0.000114214069797
0.0125 -0.0275 0.000188940025227
0.0125 -0.0265 0.00027480106937
0.0125 -0.0255 0.000360211985276
0.0125 -0.0245 0.000405475137505
0.0125 -0.0235 0.000370393376467
0.0125 -0.0225 0.00026702534347
0.0125 -0.0215 0.000152377887464
0.0125 -0.0205 7.53211140035e-05
0.0125 -0.0195 4.05206908929e-05
0.0125 -0.0185 2.85221036762e-05
0.0125 -0.0175 2.50843791338e-05
0.0125 -0.0165 2.51820264516e-05
0.0125 -0.0155 2.83576311316e-05
0.0125 -0.0145 3.71297710378e-05
0.0125 -0.0135 5.87005963622e-05
0.0125 -0.0125 0.000116685324626
0.0125 -0.0115 0.00029255722546
0.0125 -0.0105 0.000794242001888
0.0125 -0.0095 0.00210521066213
0.0125 -0.0085 0.00557311280583
0.0125 -0.0075 0.0117276385304
0.0125 -0.0065 0.017665870324
0.0125 -0.0055 0.0196693355022
0.0125 -0.0045 0.0169542664169
0.0125 -0.0035 0.011368652948
0.0125 -0.0025 0.00585990686156
0.0125 -0.0015 0.00247384719429
0.0125 -0.0005 0.00101418248894
0.0125 0.0005 0.000424242509655
0.0125 0.0015 0.000170954670265
0.0125 0.0025 8.26274437842e-05
0.0125 0.0035 5.29894242197e-05
0.0125 0.0045 3.52454732649e-05
0.0125 0.0055 2.24168703443e-05
0.0125 0.0065 1.46659243736e-05
0.0125 0.0075 1.03962760914e-05
0.0125 0.0085 8.06941334631e-06
0.0125 0.0095 6.98935909139e-06
0.0125 0.0105 6.61019068884e-06
0.0125 0.0115 6.48729484693e-06
0.0125 0.0125 6.38599265179e-06
0.0125 0.0135 6.23149710123e-06
0.0125 0.0145 6.02546057711e-06
0.0125 0.0155 5.79231316068e-06
0.0125 0.0165 5.55512515425e-06
0.0125 0.0175 5.32877666664e-06
0.0125 0.0185 5.11997527269e-06
0.0125 0.0195 4.92905612867e-06
0.0125 0.0205 4.75208035585e-06
0.0125 0.0215 4.58278707833e-06
0.0125 0.0225 4.41433293317e-06
0.0125 0.0235 4.24064914206e-06
0.0125 0.0245 4.05828404964e-06
0.0125 0.0255 3.86640042579e-06
0.0125 0.0265 3.67642962901e-06
0.0125 0.0275 3.4955630687e-06
0.0125 0.0285 3.44114059913e-06
0.0125 0.0295 3.42312577069e-06
0.0125 0.0305 4.89237080486e-06
0.0125 0.0315 3.22957696743e-06
0.0135 -0.0315 4.18303354222e-05
0.0135 -0.0305 6.42943788212e-05
0.0135 -0.0295 6.52792969066e-05
0.0135 -0.0285 0.000119828537126
0.0135 -0.0275 0.000196179475774
0.0135 -0.0265 0.000279520110615
0.0135 -0.0255 0.000354115318274
0.0135 -0.0245 0.000384391966835
0.0135 -0.0235 0.000342479188229
0.0135 -0.0225 0.000245131702462
0.0135 -0.0215 0.000140437165592
0.0135 -0.0205 6.93114827732e-05
0.0135 -0.0195 3.64724402858e-05
0.0135 -0.0185 2.48059014781e-05
0.0135 -0.0175 2.12099703391e-05
0.0135 -0.0165 2.0666926984e-05
0.0135 -0.0155 2.22117010253e-05
0.0135 -0.0145 2.71119575538e-05
0.0135 -0.0135 3.93800851154e-05
0.0135 -0.0125 6.93700355907e-05
0.0135 -0.0115 0.000142602098479
0.0135 -0.0105 0.000386339457332
0.0135 -0.0095 0.001030530002
0.0135 -0.0085 0.00274658190179
0.0135 -0.0075 0.00700472652498
0.0135 -0.0065 0.0133492003478
0.0135 -0.0055 0.0181013411306
0.0135 -0.0045 0.018587944246
0.0135 -0.0035 0.0151528550769
0.0135 -0.0025 0.00981044941082
0.0135 -0.0015 0.00509348451881
0.0135 -0.0005 0.00232209059481
0.0135 0.0005 0.00106414843922
0.0135 0.0015 0.00050627724846
0.0135 0.0025 0.000267911191078
0.0135 0.0035 0.000167933693439
0.0135 0.0045 9.69541356427e-05
0.0135 0.0055 5.17156159525e-05
0.0135 0.0065 3.10754664582e-05
0.0135 0.0075 1.89657697079e-05
0.0135 0.0085 1.21923574082e-05
0.0135 0.0095 9.08213571501e-06
0.0135 0.0105 7.76412769968e-06
0.0135 0.0115 7.13633640034e-06
0.0135 0.0125 6.72419010409e-06
0.0135 0.0135 6.36839206704e-06
0.0135 0.0145 6.03462490918e-06
0.0135 0.0155 5.72439065099e-06
0.0135 0.0165 5.44376594652e-06
0.0135 0.0175 5.19537726054e-06
0.0135 0.0185 4.97728429166e-06
0.0135 0.0195 4.78405410469e-06
0.0135 0.0205 4.60833375526e-06
0.0135 0.0215 4.44224468398e-06
0.0135 0.0225 4.27855971605e-06
0.0135 0.0235 4.11154210667e-06
0.0135 0.0245 3.93838316937e-06
0.0135 0.0255 3.75885242676e-06
0.0135 0.0265 3.58500221684e-06
0.0135 0.0275 3.42391208176e-06
0.0135 0.0285 3.39552545351e-06
0.0135 0.0295 3.40603325087e-06
0.0135 0.0305 4.94615441112e-06
0.0135 0.0315 3.28197412902e-06
0.0145 -0.0315 4.50289484114e-05
0.0145 -0.0305 6.85599057936e-05
0.0145 -0.0295 6.78918730045e-05
0.0145 -0.0285 0.000123823880455
0.0145 -0.0275 0.000200819548403
0.0145 -0.0265 0.000279754601053
0.0145 -0.0255 0.00034123501871
0.0145 -0.0245 0.000357917404465
0.0145 -0.0235 0.000310792496141
0.0145 -0.0225 0.000217915429626
0.0145 -0.0215 0.000123322273128
0.0145 -0.0205 6.10528823302e-05
0.0145 -0.0195 3.31780890092e-05
0.0145 -0.0185 2.30760018471e-05
0.0145 -0.0175 1.97463891258e-05
0.0145 -0.0165 1.89629418195e-05
0.0145 -0.0155 1.97017468157e-05
0.0145 -0.0145 2.26722586146e-05
0.0145 -0.0135 3.032937182e-05
0.0145 -0.0125 4.80896795012e-05
0.0145 -0.0115 9.23321147773e-05
0.0145 -0.0105 0.000215510609733
0.0145 -0.0095 0.000545231757019
0.0145 -0.0085 0.00137736697582
0.0145 -0.0075 0.00378485837431
0.0145 -0.0065 0.00886367334986
0.0145 -0.0055 0.0146762630967
0.0145 -0.0045 0.0177133865471
0.0145 -0.0035 0.0169860798033
0.0145 -0.0025 0.0135314399502
0.0145 -0.0015 0.00904163146189
0.0145 -0.0005 0.00524724507888
0.0145 0.0005 0.00283678728677
0.0145 0.0015 0.00152094971742
0.0145 0.0025 0.00085914481896
0.0145 0.0035 0.000515072940896
0.0145 0.0045 0.000293705558995
0.0145 0.0055 0.000161363109729
0.0145 0.0065 8.63602252354e-05
0.0145 0.0075 3.92492783115e-05
0.0145 0.0085 2.00409164526e-05
0.0145 0.0095 1.26084610847e-05
0.0145 0.0105 9.45698194397e-06
0.0145 0.0115 7.9308379684e-06
0.0145 0.0125 7.03750738205e-06
0.0145 0.0135 6.41928456534e-06
0.0145 0.0145 5.94702891537e-06
0.0145 0.0155 5.56899783866e-06
0.0145 0.0165 5.26079129953e-06
0.0145 0.0175 5.00674332317e-06
0.0145 0.0185 4.79396818448e-06
0.0145 0.0195 4.61087655052e-06
0.0145 0.0205 4.44697969396e-06
0.0145 0.0215 4.29306351219e-06
0.0145 0.0225 4.14158939444e-06
0.0145 0.0235 3.98706636599e-06
0.0145 0.0245 3.82721588486e-06
0.0145 0.0255 3.6623753264e-06
0.0145 0.0265 3.50527733341e-06
0.0145 0.0275 3.3630823403e-06
0.0145 0.0285 3.35844254225e-06
0.0145 0.0295 3.3944472515e-06
0.0145 0.0305 5.00021742615e-06
0.0145 0.0315 3.33308016515e-06
0.0155 -0.0315 4.80362412774e-05
0.0155 -0.0305 7.2466386993e-05
0.0155 -0.0295 6.99544247549e-05
0.0155 -0.0285 0.000126923146676
0.0155 -0.0275 0.000204206752721
0.0155 -0.0265 0.000278775158479
0.0155 -0.0255 0.00032896333843
0.0155 -0.0245 0.000333079580473
0.0155 -0.0235 0.000280451156873
0.0155 -0.0225 0.000191560663705
0.0155 -0.0215 0.000106267849347
0.0155 -0.0205 5.28499637032e-05
0.0155 -0.0195 3.01868305908e-05
0.0155 -0.0185 2.19675625061e-05
0.0155 -0.0175 1.91339679683e-05
0.0155 -0.0165 1.83982402772e-05
0.0155 -0.0155 1.89335308799e-05
0.0155 -0.0145 2.1282109846e-05
0.0155 -0.0135 2.74031488785e-05
0.0155 -0.0125 4.17471447941e-05
0.0155 -0.0115 7.51717971777e-05
0.0155 -0.0105 0.000152251156839
0.0155 -0.0095 0.00036871875374
0.0155 -0.0085 0.000880317275852
0.0155 -0.0075 0.00213540975269
0.0155 -0.0065 0.00537292779344
0.0155 -0.0055 0.0104878415936
0.0155 -0.0045 0.0147474813909
0.0155 -0.0035 0.0162972034484
0.0155 -0.0025 0.0154285081281
0.0155 -0.0015 0.0129752370645
0.0155 -0.0005 0.00981454017583
0.0155 0.0005 0.00676324950356
0.0155 0.0015 0.00430351862278
0.0155 0.0025 0.00255681283335
0.0155 0.0035 0.00145717054959
0.0155 0.0045 0.000818353908667
0.0155 0.0055 0.00044330270407
0.0155 0.0065 0.000204502587638
0.0155 0.0075 7.56009194328e-05
0.0155 0.0085 3.33729294428e-05
0.0155 0.0095 1.83588713545e-05
0.0155 0.0105 1.20644578298e-05
0.0155 0.0115 9.0363321372e-06
0.0155 0.0125 7.40394379725e-06
0.0155 0.0135 6.42710434199e-06
0.0155 0.0145 5.78971303805e-06
0.0155 0.0155 5.34683874962e-06
0.0155 0.0165 5.02407590614e-06
0.0155 0.0175 4.77867370538e-06
0.0155 0.0185 4.58391823275e-06
0.0155 0.0195 4.42158343881e-06
0.0155 0.0205 4.27821036175e-06
0.0155 0.0215 4.1434048299e-06
0.0155 0.0225 4.00938594228e-06
0.0155 0.0235 3.87097540922e-06
0.0155 0.0245 3.72653562609e-06
0.0155 0.0255 3.57712721245e-06
0.0155 0.0265 3.43632969051e-06
0.0155 0.0275 3.31160131032e-06
0.0155 0.0285 3.32837535538e-06
0.0155 0.0295 3.38726694519e-06
0.0155 0.0305 5.05413764598e-06
0.0155 0.0315 3.3828129819e-06
0.0165 -0.0315 5.09052147891e-05
0.0165 -0.0305 7.61560115193e-05
0.0165 -0.0295 7.18182135599e-05
0.0165 -0.0285 0.000129632269976
0.0165 -0.0275 0.000206926664604
0.0165 -0.0265 0.000277581995015
0.0165 -0.0255 0.000319050679581
0.0165 -0.0245 0.000312596990757
0.0165 -0.0235 0.000254672722383
0.0165 -0.0225 0.000169557985571
0.0165 -0.0215 9.27231514861e-05
0.0165 -0.0205 4.67497783177e-05
0.0165 -0.0195 2.79787216118e-05
0.0165 -0.0185 2.12700802456e-05
0.0165 -0.0175 1.89461669691e-05
0.0165 -0.0165 1.84655674842e-05
0.0165 -0.0155 1.93552635931e-05
0.0165 -0.0145 2.23171799181e-05
0.0165 -0.0135 2.94556798305e-05
0.0165 -0.0125 4.56366645628e-05
0.0165 -0.0115 8.30648232062e-05
0.0165 -0.0105 0.000172739486425
0.0165 -0.0095 0.000442208933612
0.0165 -0.0085 0.00106289743323
0.0165 -0.0075 0.00207800306999
0.0165 -0.0065 0.00373772180023
0.0165 -0.0055 0.00669330309428
0.0165 -0.0045 0.0103272831951
0.0165 -0.0035 0.013093865317
0.0165 -0.0025 0.0145769593491
0.0165 -0.0015 0.0149001570226
0.0165 -0.0005 0.0140433176511
0.0165 0.0005 0.0120956828576
0.0165 0.0015 0.00940252962735
0.0165 0.0025 0.00647197360078
0.0165 0.0035 0.00387847786619
0.0165 0.0045 0.00204969296331
0.0165 0.0055 0.000983424844701
0.0165 0.0065 0.000398052985866
0.0165 0.0075 0.000133190242008
0.0165 0.0085 5.68238152491e-05
0.0165 0.0095 2.88411404684e-05
0.0165 0.0105 1.67380347015e-05
0.0165 0.0115 1.09607252014e-05
0.0165 0.0125 8.06478832838e-06
0.0165 0.0135 6.50292210021e-06
0.0165 0.0145 5.61928759576e-06
0.0165 0.0155 5.09217804943e-06
0.0165 0.0165 4.75727972291e-06
0.0165 0.0175 4.52889131607e-06
0.0165 0.0185 4.36101325214e-06
0.0165 0.0195 4.22719116418e-06
0.0165 0.0205 4.11052589553e-06
0.0165 0.0215 3.99932338336e-06
0.0165 0.0225 3.88566843673e-06
0.0165 0.0235 3.76494008301e-06
0.0165 0.0245 3.63641410082e-06
0.0165 0.0255 3.50210403888e-06
0.0165 0.0265 3.37658714056e-06
0.0165 0.0275 3.26777014856e-06
0.0165 0.0285 3.30386932219e-06
0.0165 0.0295 3.38358345099e-06
0.0165 0.0305 5.1078221582e-06
0.0165 0.0315 3.43132099673e-06
0.0175 -0.0315 5.36744711397e-05
0.0175 -0.0305 7.97396150753e-05
0.0175 -0.0295 7.37207576582e-05
0.0175 -0.0285 0.000132210053448
0.0175 -0.0275 0.000208995671269
0.0175 -0.0265 0.000275500102313
0.0175 -0.0255 0.000308661331192
0.0175 -0.0245 0.000293845293768
0.0175 -0.0235 0.000233199203142
0.0175 -0.0225 0.000152411432913
0.0175 -0.0215 8.30838269155e-05
0.0175 -0.0205 4.29518835095e-05
0.0175 -0.0195 2.69853512483e-05
0.0175 -0.0185 2.14040780789e-05
0.0175 -0.0175 1.9402286911e-05
0.0175 -0.0165 1.9244551907e-05
0.0175 -0.0155 2.1154756961e-05
0.0175 -0.0145 2.63979970726e-05
0.0175 -0.0135 3.80124563516e-05
0.0175 -0.0125 6.32584730219e-05
0.0175 -0.0115 0.000125139763911
0.0175 -0.0105 0.000291883964643
0.0175 -0.0095 0.000793957981375
0.0175 -0.0085 0.00198107800979
0.0175 -0.0075 0.00349205425712
0.0175 -0.0065 0.00449135825448
0.0175 -0.0055 0.00486088827785
0.0175 -0.0045 0.00581900119667
0.0175 -0.0035 0.00803759443031
0.0175 -0.0025 0.0107991602352
0.0175 -0.0015 0.0133345227976
0.0175 -0.0005 0.0150340216146
0.0175 0.0005 0.0154760159001
0.0175 0.0015 0.0144199710287
0.0175 0.0025 0.0119066033076
0.0175 0.0035 0.00838026209276
0.0175 0.0045 0.00478607177534
0.0175 0.0055 0.00213534722594
0.0175 0.0065 0.000756131014044
0.0175 0.0075 0.000256627691723
0.0175 0.0085 0.000111079741729
0.0175 0.0095 5.15828114475e-05
0.0175 0.0105 2.6139247394e-05
0.0175 0.0115 1.48953571266e-05
0.0175 0.0125 9.48461208813e-06
0.0175 0.0135 6.8329926751e-06
0.0175 0.0145 5.5194163266e-06
0.0175 0.0155 4.84829907577e-06
0.0175 0.0165 4.48658222513e-06
0.0175 0.0175 4.27526614545e-06
0.0175 0.0185 4.13845269509e-06
0.0175 0.0195 4.0375982032e-06
0.0175 0.0205 3.95088424454e-06
0.0175 0.0215 3.86503190623e-06
0.0175 0.0225 3.77228039968e-06
0.0175 0.0235 3.66900407287e-06
0.0175 0.0245 3.55573574181e-06
0.0175 0.0255 3.43561067896e-06
0.0175 0.0265 3.32422588821e-06
0.0175 0.0275 3.22994711125e-06
0.0175 0.0285 3.28373282074e-06
0.0175 0.0295 3.38278893955e-06
0.0175 0.0305 5.16303312539e-06
0.0175 0.0315 3.48049806059e-06
0.0185 -0.0315 5.63598658452e-05
0.0185 -0.0305 8.3284540681e-05
0.0185 -0.0295 7.58313252762e-05
0.0185 -0.0285 0.000134861894184
0.0185 -0.0275 0.00021051288172
0.0185 -0.0265 0.000272500869112
0.0185 -0.0255 0.000298069475275
0.0185 -0.0245 0.000276860774136
0.0185 -0.0235 0.000215443227599
0.0185 -0.0225 0.000139591943062
0.0185 -0.0215 7.68405650852e-05
0.0185 -0.0205 4.12607761783e-05
0.0185 -0.0195 2.77792093936e-05
0.0185 -0.0185 2.32511238368e-05
0.0185 -0.0175 2.10558540521e-05
0.0185 -0.0165 2.10868331229e-05
0.0185 -0.0155 2.50905338235e-05
0.0185 -0.0145 3.54866550752e-05
0.0185 -0.0135 5.8339199917e-05
0.0185 -0.0125 0.000109645492114
0.0185 -0.0115 0.000237553663239
0.0185 -0.0105 0.000617519371408
0.0185 -0.0095 0.00171694694617
0.0185 -0.0085 0.00367298787543
0.0185 -0.0075 0.00518701792103
0.0185 -0.0065 0.00520643798217
0.0185 -0.0055 0.0041884116354
0.0185 -0.0045 0.0030563604561
0.0185 -0.0035 0.00340074758195
0.0185 -0.0025 0.00556699597311
0.0185 -0.0015 0.00842596188026
0.0185 -0.0005 0.0113170526108
0.0185 0.0005 0.0138273691068
0.0185 0.0015 0.0154514953687
0.0185 0.0025 0.015480115281
0.0185 0.0035 0.0133645988865
0.0185 0.0045 0.00930768463514
0.0185 0.0055 0.00476743718848
0.0185 0.0065 0.00179174099275
0.0185 0.0075 0.000668142381554
0.0185 0.0085 0.000273517822796
0.0185 0.0095 0.000104170849732
0.0185 0.0105 4.76374633593e-05
0.0185 0.0115 2.30633317828e-05
0.0185 0.0125 1.23843421706e-05
0.0185 0.0135 7.66697047596e-06
0.0185 0.0145 5.58564110231e-06
0.0185 0.0155 4.66013330881e-06
0.0185 0.0165 4.23786538204e-06
0.0185 0.0175 4.03532076834e-06
0.0185 0.0185 3.9292969322e-06
0.0185 0.0195 3.86227375631e-06
0.0185 0.0205 3.8053592884e-06
0.0185 0.0215 3.74360471292e-06
0.0185 0.0225 3.67000898362e-06
0.0185 0.0235 3.58252772726e-06
0.0185 0.0245 3.48321759946e-06
0.0185 0.0255 3.3762774128e-06
0.0185 0.0265 3.27809409224e-06
0.0185 0.0275 3.19731186338e-06
0.0185 0.0285 3.26759956509e-06
0.0185 0.0295 3.38496127029e-06
0.0185 0.0305 5.2217411745e-06
0.0185 0.0315 3.53218059543e-06
0.0195 -0.0315 5.89474199022e-05
0.0195 -0.0305 8.68039798284e-05
0.0195 -0.0295 7.82824427063e-05
0.0195 -0.0285 0.000137830079301
0.0195 -0.0275 0.000211906130017
0.0195 -0.0265 0.000269186508734
0.0195 -0.0255 0.000287826013107
0.0195 -0.0245 0.000261755314932
0.0195 -0.0235 0.000201011669136
0.0195 -0.0225 0.000130573223594
0.0195 -0.0215 7.39446619426e-05
0.0195 -0.0205 4.20447969399e-05
0.0195 -0.0195 3.0399110342e-05
0.0195 -0.0185 2.6437048453e-05
0.0195 -0.0175 2.36361517691e-05
0.0195 -0.0165 2.42999779166e-05
0.0195 -0.0155 3.24452104347e-05
0.0195 -0.0145 5.35079155553e-05
0.0195 -0.0135 0.000102761052163
0.0195 -0.0125 0.000227743480744
0.0195 -0.0115 0.000555880626253
0.0195 -0.0105 0.00149515307229
0.0195 -0.0095 0.00346436860596
0.0195 -0.0085 0.00543572517113
0.0195 -0.0075 0.00555471940735
0.0195 -0.0065 0.0040376596623
0.0195 -0.0055 0.00245358297808
0.0195 -0.0045 0.00141913318758
0.0195 -0.0035 0.00112895347032
0.0195 -0.0025 0.00190337266983
0.0195 -0.0015 0.00341438118543
0.0195 -0.0005 0.00552914945663
0.0195 0.0005 0.00829545697417
0.0195 0.0015 0.0116103145848
0.0195 0.0025 0.0146669223846
0.0195 0.0035 0.0159375118176
0.0195 0.0045 0.0140297335065
0.0195 0.0055 0.00921111483339
0.0195 0.0065 0.00433520285346
0.0195 0.0075 0.00170083193077
0.0195 0.0085 0.000679180158605
0.0195 0.0095 0.00025178269686
0.0195 0.0105 9.8339828267e-05
0.0195 0.0115 3.97592479021e-05
0.0195 0.0125 1.77878248262e-05
0.0195 0.0135 9.24750208358e-06
0.0195 0.0145 5.90069333334e-06
0.0195 0.0155 4.56847690888e-06
0.0195 0.0165 4.03599267109e-06
0.0195 0.0175 3.82806892929e-06
0.0195 0.0185 3.74852372119e-06
0.0195 0.0195 3.71212199131e-06
0.0195 0.0205 3.68098085481e-06
0.0195 0.0215 3.63895625888e-06
0.0195 0.0225 3.58077096123e-06
0.0195 0.0235 3.50657546825e-06
0.0195 0.0245 3.41996328181e-06
0.0195 0.0255 3.32570397077e-06
0.0195 0.0265 3.24027747908e-06
0.0195 0.0275 3.17211002949e-06
0.0195 0.0285 3.25763355193e-06
0.0195 0.0295 3.39226854193e-06
0.0195 0.0305 5.2858637145e-06
0.0195 0.0315 3.58716332336e-06
0.0205 -0.0315 6.13961478024e-05
0.0205 -0.0305 9.02360310331e-05
0.0205 -0.0295 8.09843108713e-05
0.0205 -0.0285 0.000141077037653
0.0205 -0.0275 0.000213338480122
0.0205 -0.0265 0.000265852467718
0.0205 -0.0255 0.000278199466861
0.0205 -0.0245 0.000248416278981
0.0205 -0.0235 0.00018925438049
0.0205 -0.0225 0.000124447083769
0.0205 -0.0215 7.37975244939e-05
0.0205 -0.0205 4.50971920308e-05
0.0205 -0.0195 3.37563806486e-05
0.0205 -0.0185 2.89405220767e-05
0.0205 -0.0175 2.59878121321e-05
0.0205 -0.0165 2.91876800718e-05
0.0205 -0.0155 4.52249622016e-05
0.0205 -0.0145 8.78352340184e-05
0.0205 -0.0135 0.000201845610068
0.0205 -0.0125 0.000513721009876
0.0205 -0.0115 0.00136073590997
0.0205 -0.0105 0.00320627283184
0.0205 -0.0095 0.0053704506246
0.0205 -0.0085 0.00583435814541
0.0205 -0.0075 0.00415209807877
0.0205 -0.0065 0.00213813719331
0.0205 -0.0055 0.000992166070492
0.0205 -0.0045 0.000536951474938
0.0205 -0.0035 0.00043662001666
0.0205 -0.0025 0.000587392890101
0.0205 -0.0015 0.00102992048114
0.0205 -0.0005 0.00186956391834
0.0205 0.0005 0.00340551495606
0.0205 0.0015 0.00616489750822
0.0205 0.0025 0.0103124129295
0.0205 0.0035 0.0145968901539
0.0205 0.0045 0.0164038528939
0.0205 0.0055 0.0139207393064
0.0205 0.0065 0.00857149991585
0.0205 0.0075 0.00391227832231
0.0205 0.0085 0.00152968126089
0.0205 0.0095 0.000584813826865
0.0205 0.0105 0.000210112935597
0.0205 0.0115 7.33243631754e-05
0.0205 0.0125 2.67953443584e-05
0.0205 0.0135 1.1740421896e-05
0.0205 0.0145 6.53284865939e-06
0.0205 0.0155 4.60692710303e-06
0.0205 0.0165 3.9086776499e-06
0.0205 0.0175 3.67920941208e-06
0.0205 0.0185 3.61823833302e-06
0.0205 0.0195 3.60478721196e-06
0.0205 0.0205 3.5912071493e-06
0.0205 0.0215 3.56152690257e-06
0.0205 0.0225 3.51347297271e-06
0.0205 0.0235 3.44999112452e-06
0.0205 0.0245 3.3760193758e-06
0.0205 0.0255 3.29569453289e-06
0.0205 0.0265 3.22363957862e-06
0.0205 0.0275 3.16646000504e-06
0.0205 0.0285 3.26375181404e-06
0.0205 0.0295 3.41197661149e-06
0.0205 0.0305 5.36487302399e-06
0.0205 0.0315 3.65197963347e-06
0.0215 -0.0315 6.36654967039e-05
0.0215 -0.0305 9.35036228715e-05
0.0215 -0.0295 8.37909774012e-05
0.0215 -0.0285 0.000144420774128
0.0215 -0.0275 0.000214703772517
0.0215 -0.0265 0.0002625484664
0.0215 -0.0255 0.000269375270888
0.0215 -0.0245 0.000236915708202
0.0215 -0.0235 0.000179797545259
0.0215 -0.0225 0.00012016286869
0.0215 -0.0215 7.46446295382e-05
0.0215 -0.0205 4.83727322626e-05
0.0215 -0.0195 3.59661569629e-05
0.0215 -0.0185 2.95207247762e-05
0.0215 -0.0175 2.79456041001e-05
0.0215 -0.0165 3.65444689286e-05
0.0215 -0.0155 6.68210636083e-05
0.0215 -0.0145 0.000152972344909
0.0215 -0.0135 0.000412481637905
0.0215 -0.0125 0.00114675799672
0.0215 -0.0115 0.00285380394369
0.0215 -0.0105 0.00512452408022
0.0215 -0.0095 0.00596895995675
0.0215 -0.0085 0.00443987907985
0.0215 -0.0075 0.00222737193798
0.0215 -0.0065 0.000913010040094
0.0215 -0.0055 0.00040579450018
0.0215 -0.0045 0.000226310446943
0.0215 -0.0035 0.000181232429806
0.0215 -0.0025 0.000219696210311
0.0215 -0.0015 0.000359555351391
0.0215 -0.0005 0.000620711289815
0.0215 0.0005 0.00118929089083
0.0215 0.0015 0.00255944127469
0.0215 0.0025 0.00550759712113
0.0215 0.0035 0.0103122249829
0.0215 0.0045 0.0150535828171
0.0215 0.0055 0.0164110448584
0.0215 0.0065 0.0131412866873
0.0215 0.0075 0.00758930886572
0.0215 0.0085 0.0032437678779
0.0215 0.0095 0.00119041287905
0.0215 0.0105 0.000418827315065
0.0215 0.0115 0.000130855068499
0.0215 0.0125 4.02014500192e-05
0.0215 0.0135 1.55022647324e-05
0.0215 0.0145 7.52057125046e-06
0.0215 0.0155 4.80647587307e-06
0.0215 0.0165 3.89770024586e-06
0.0215 0.0175 3.63488416691e-06
0.0215 0.0185 3.5832882355e-06
0.0215 0.0195 3.58089336951e-06
0.0215 0.0205 3.57206289996e-06
0.0215 0.0215 3.54407806405e-06
0.0215 0.0225 3.49929827036e-06
0.0215 0.0235 3.44448478879e-06
