% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 0.00109144686428
0.0115 -0.0075 0.00278026510594
0.0115 -0.0065 0.0035764353117
0.0115 -0.0055 0.00233452595525
0.0115 -0.0045 0.000988810585455
0.0115 -0.0035 0.000445588845602
0.0115 -0.0025 0.000224561563007
0.0115 -0.0015 0.000131581684516
0.0115 -0.0005 9.19281600876e-05
0.0115 0.0005 7.32887944916e-05
0.0115 0.0015 6.23929786097e-05
0.0115 0.0025 5.41261050308e-05
0.0115 0.0035 4.71500838706e-05
0.0115 0.0045 4.27050483471e-05
0.0115 0.0055 4.39011286244e-05
0.0115 0.0065 5.62433271636e-05
0.0115 0.0075 9.1873501025e-05
0.0115 0.0085 0.000194607037024
0.0115 0.0095 0.000449620360053
0.0115 0.0105 0.00125323936382
0.0115 0.0115 0.00353699565287
0.0115 0.0125 0.00731433912806
0.0115 0.0135 0.0101390901767
0.0115 0.0145 0.00945556472226
0.0115 0.0155 0.00555448226133
0.0115 0.0165 0.00194119838035
0.0115 0.0175 0.000974998444778
0.0115 0.0185 0.00084110465903
0.0115 0.0195 0.000870048028738
0.0115 0.0205 0.001030463254
0.0115 0.0215 0.00149774016818
0.0115 0.0225 0.00234028081781
0.0115 0.0235 0.00363351473643
0.0115 0.0245 0.00543548165925
0.0115 0.0255 0.00711199091022
0.0115 0.0265 0.00760914465854
0.0115 0.0275 0.00647343348029
0.0115 0.0285 0.00436687224212
0.0115 0.0295 0.00237508959433
0.0115 0.0305 0.00118287680907
0.0115 0.0315 0.000443812323608
0.0125 -0.0315 0.00956532922072
0.0125 -0.0305 0.0191811310436
0.0125 -0.0295 0.0159388023482
0.0125 -0.0285 0.0090678943645
0.0125 -0.0275 0.00360681166282
0.0125 -0.0265 0.00115285113736
0.0125 -0.0255 0.000405962587788
0.0125 -0.0245 0.000164946879693
0.0125 -0.0235 7.53293992744e-05
0.0125 -0.0225 4.42511510698e-05
0.0125 -0.0215 3.26591828432e-05
0.0125 -0.0205 3.19501878507e-05
0.0125 -0.0195 3.87603158431e-05
0.0125 -0.0185 4.85007168695e-05
0.0125 -0.0175 5.81289594275e-05
0.0125 -0.0165 6.69545278215e-05
0.0125 -0.0155 6.96015757583e-05
0.0125 -0.0145 6.76353148171e-05
0.0125 -0.0135 6.72317273686e-05
0.0125 -0.0125 6.45509365494e-05
0.0125 -0.0115 6.74611487866e-05
0.0125 -0.0105 0.000106992639737
0.0125 -0.0095 0.000256958405232
0.0125 -0.0085 0.000854796773424
0.0125 -0.0075 0.00242360123817
0.0125 -0.0065 0.00385633971034
0.0125 -0.0055 0.00323794020249
0.0125 -0.0045 0.00161538819046
0.0125 -0.0035 0.000673144125967
0.0125 -0.0025 0.000282857032035
0.0125 -0.0015 0.000139309482936
0.0125 -0.0005 8.39488199179e-05
0.0125 0.0005 6.07711454965e-05
0.0125 0.0015 5.06128471485e-05
0.0125 0.0025 4.57480151692e-05
0.0125 0.0035 4.35944999572e-05
0.0125 0.0045 4.46711461389e-05
0.0125 0.0055 5.25934495634e-05
0.0125 0.0065 7.60535135621e-05
0.0125 0.0075 0.000134959241279
0.0125 0.0085 0.000285814766412
0.0125 0.0095 0.000586666151711
0.0125 0.0105 0.00149954582042
0.0125 0.0115 0.00404066738603
0.0125 0.0125 0.00792047503456
0.0125 0.0135 0.0103468266739
0.0125 0.0145 0.00884842376883
0.0125 0.0155 0.00461169005906
0.0125 0.0165 0.0013793294232
0.0125 0.0175 0.000453486185074
0.0125 0.0185 0.000286786142776
0.0125 0.0195 0.000264688867888
0.0125 0.0205 0.000307626682115
0.0125 0.0215 0.000468185284535
0.0125 0.0225 0.000740698855368
0.0125 0.0235 0.00130459923726
0.0125 0.0245 0.002519719857
0.0125 0.0255 0.00443334651658
0.0125 0.0265 0.00647277377514
0.0125 0.0275 0.00749446093476
0.0125 0.0285 0.00674856900084
0.0125 0.0295 0.00469943135251
0.0125 0.0305 0.00266492522148
0.0125 0.0315 0.000952661097723
0.0135 -0.0315 0.00939802776323
0.0135 -0.0305 0.0191917723068
0.0135 -0.0295 0.0162070807726
0.0135 -0.0285 0.00919212397267
0.0135 -0.0275 0.00362731668736
0.0135 -0.0265 0.00112507326774
0.0135 -0.0255 0.000402755794175
0.0135 -0.0245 0.000188624589059
0.0135 -0.0235 9.14852282181e-05
0.0135 -0.0225 5.20020755988e-05
0.0135 -0.0215 3.64967303017e-05
0.0135 -0.0205 3.6352551772e-05
0.0135 -0.0195 5.25602675789e-05
0.0135 -0.0185 7.61450142517e-05
0.0135 -0.0175 9.45979484775e-05
0.0135 -0.0165 0.000106490213337
0.0135 -0.0155 0.000110034397993
0.0135 -0.0145 0.000108645688791
0.0135 -0.0135 0.000111204671414
0.0135 -0.0125 9.22163971929e-05
0.0135 -0.0115 6.61668322254e-05
0.0135 -0.0105 8.45041189896e-05
0.0135 -0.0095 0.00018817158548
0.0135 -0.0085 0.000566027093098
0.0135 -0.0075 0.00173200733263
0.0135 -0.0065 0.00357600661888
0.0135 -0.0055 0.00399690025439
0.0135 -0.0045 0.00242504400571
0.0135 -0.0035 0.000958069553328
0.0135 -0.0025 0.000367029678976
0.0135 -0.0015 0.000173373706675
0.0135 -0.0005 9.49775571594e-05
0.0135 0.0005 6.42896757174e-05
0.0135 0.0015 5.353610448e-05
0.0135 0.0025 5.16921269323e-05
0.0135 0.0035 5.44714496511e-05
0.0135 0.0045 6.13764094798e-05
0.0135 0.0055 7.66820797038e-05
0.0135 0.0065 0.000113544116182
0.0135 0.0075 0.000205512220756
0.0135 0.0085 0.000436681576879
0.0135 0.0095 0.000820174864138
0.0135 0.0105 0.00182031354085
0.0135 0.0115 0.00453299701188
0.0135 0.0125 0.00838833647306
0.0135 0.0135 0.0103053027941
0.0135 0.0145 0.00808757634345
0.0135 0.0155 0.00382942255933
0.0135 0.0165 0.00111919550893
0.0135 0.0175 0.000346704237351
0.0135 0.0185 0.000173790965688
0.0135 0.0195 0.000130620898287
0.0135 0.0205 0.000133667137662
0.0135 0.0215 0.000172150083738
0.0135 0.0225 0.000248457067685
0.0135 0.0235 0.000445678770931
0.0135 0.0245 0.000932359970281
0.0135 0.0255 0.0019714725739
0.0135 0.0265 0.00379193975937
0.0135 0.0275 0.00598071440375
0.0135 0.0285 0.00726738029033
0.0135 0.0295 0.00665948838646
0.0135 0.0305 0.00471024007997
0.0135 0.0315 0.00182730685257
0.0145 -0.0315 0.0090862091957
0.0145 -0.0305 0.0189706759693
0.0145 -0.0295 0.0164396764823
0.0145 -0.0285 0.00941985676735
0.0145 -0.0275 0.00372968051184
0.0145 -0.0265 0.0011561194397
0.0145 -0.0255 0.000463589521086
0.0145 -0.0245 0.000256085317702
0.0145 -0.0235 0.000126591098551
0.0145 -0.0225 6.94450260629e-05
0.0145 -0.0215 4.67093792767e-05
0.0145 -0.0205 4.39763559476e-05
0.0145 -0.0195 6.11554528036e-05
0.0145 -0.0185 9.26425213198e-05
0.0145 -0.0175 0.000118156901685
0.0145 -0.0165 0.000127094021222
0.0145 -0.0155 0.000127478296902
0.0145 -0.0145 0.000121245215183
0.0145 -0.0135 0.000115220464098
0.0145 -0.0125 9.08426782076e-05
0.0145 -0.0115 5.93515870791e-05
0.0145 -0.0105 6.52243886368e-05
0.0145 -0.0095 0.000127720652437
0.0145 -0.0085 0.000328804363621
0.0145 -0.0075 0.00106545635381
0.0145 -0.0065 0.00284690462157
0.0145 -0.0055 0.00426333450827
0.0145 -0.0045 0.00335772333935
0.0145 -0.0035 0.00149782382028
0.0145 -0.0025 0.000537865847812
0.0145 -0.0015 0.000226682610836
0.0145 -0.0005 0.000118171081387
0.0145 0.0005 8.00921515546e-05
0.0145 0.0015 7.0385177679e-05
0.0145 0.0025 7.60241948563e-05
0.0145 0.0035 9.10282038179e-05
0.0145 0.0045 0.00011253747208
0.0145 0.0055 0.000142957733126
0.0145 0.0065 0.000201269505415
0.0145 0.0075 0.000339715046391
0.0145 0.0085 0.000703015328992
0.0145 0.0095 0.00124235604239
0.0145 0.0105 0.00219187933105
0.0145 0.0115 0.00473924471307
0.0145 0.0125 0.00839727824477
0.0145 0.0135 0.00997946976244
0.0145 0.0145 0.00748894352075
0.0145 0.0155 0.00342632077993
0.0145 0.0165 0.00105386027311
0.0145 0.0175 0.000330630380923
0.0145 0.0185 0.000151621615658
0.0145 0.0195 9.85287041544e-05
0.0145 0.0205 7.94178578406e-05
0.0145 0.0215 8.48748073955e-05
0.0145 0.0225 0.000115179326747
0.0145 0.0235 0.000184344453933
0.0145 0.0245 0.000356295405772
0.0145 0.0255 0.000771023315626
0.0145 0.0265 0.00172750783612
0.0145 0.0275 0.00359775880351
0.0145 0.0285 0.00596522488172
0.0145 0.0295 0.00727817736485
0.0145 0.0305 0.00660995726982
0.0145 0.0315 0.00292751407111
0.0155 -0.0315 0.00870653085001
0.0155 -0.0305 0.0185959350408
0.0155 -0.0295 0.0166069750543
0.0155 -0.0285 0.00969690804001
0.0155 -0.0275 0.00387726676261
0.0155 -0.0265 0.00123069197184
0.0155 -0.0255 0.000585151361561
0.0155 -0.0245 0.000361595482198
0.0155 -0.0235 0.000179696880496
0.0155 -0.0225 9.93377852933e-05
0.0155 -0.0215 6.79300812289e-05
0.0155 -0.0205 5.87198827828e-05
0.0155 -0.0195 6.33005566496e-05
0.0155 -0.0185 8.03005072086e-05
0.0155 -0.0175 9.65179534417e-05
0.0155 -0.0165 0.000100139355782
0.0155 -0.0155 9.82552778408e-05
0.0155 -0.0145 8.96190100294e-05
0.0155 -0.0135 7.58246958036e-05
0.0155 -0.0125 6.12610919562e-05
0.0155 -0.0115 4.80724494628e-05
0.0155 -0.0105 5.05633998359e-05
0.0155 -0.0095 8.58393040086e-05
0.0155 -0.0085 0.000202708583258
0.0155 -0.0075 0.000653370576055
0.0155 -0.0065 0.00197211887082
0.0155 -0.0055 0.00386514186655
0.0155 -0.0045 0.00417761335681
0.0155 -0.0035 0.00242739074815
0.0155 -0.0025 0.00085231508095
0.0155 -0.0015 0.000302972058384
0.0155 -0.0005 0.000159780647282
0.0155 0.0005 0.000113247157338
0.0155 0.0015 0.000110185283823
0.0155 0.0025 0.000138801457759
0.0155 0.0035 0.000198213470731
0.0155 0.0045 0.000272894764183
0.0155 0.0055 0.00034856618234
0.0155 0.0065 0.000453535717913
0.0155 0.0075 0.00070859143657
0.0155 0.0085 0.00131958851518
0.0155 0.0095 0.0019724427955
0.0155 0.0105 0.00251103238178
0.0155 0.0115 0.00438971489634
0.0155 0.0125 0.00780732336573
0.0155 0.0135 0.00951174407126
0.0155 0.0145 0.00732809365801
0.0155 0.0155 0.00353612792451
0.0155 0.0165 0.00120389998252
0.0155 0.0175 0.000416338233244
0.0155 0.0185 0.000194000715272
0.0155 0.0195 0.000105660292414
0.0155 0.0205 6.76462549767e-05
0.0155 0.0215 5.79181557488e-05
0.0155 0.0225 6.75559920482e-05
0.0155 0.0235 9.77747372008e-05
0.0155 0.0245 0.000161510881499
0.0155 0.0255 0.000320961635752
0.0155 0.0265 0.00076001784499
0.0155 0.0275 0.00191903221411
0.0155 0.0285 0.0042665261934
0.0155 0.0295 0.00694090526733
0.0155 0.0305 0.00800434310428
0.0155 0.0315 0.00397246903302
0.0165 -0.0315 0.00829497657585
0.0165 -0.0305 0.0181101311423
0.0165 -0.0295 0.0166905463428
0.0165 -0.0285 0.00998633015704
0.0165 -0.0275 0.00405424628951
0.0165 -0.0265 0.00135977433839
0.0165 -0.0255 0.00079087953844
0.0165 -0.0245 0.000525254736271
0.0165 -0.0235 0.000270533003401
0.0165 -0.0225 0.000165974347953
0.0165 -0.0215 0.000125819871561
0.0165 -0.0205 0.000105581857924
0.0165 -0.0195 9.17003519238e-05
0.0165 -0.0185 8.23842564442e-05
0.0165 -0.0175 7.55312196504e-05
0.0165 -0.0165 6.90846720518e-05
0.0165 -0.0155 6.44303975649e-05
0.0165 -0.0145 5.94585404314e-05
0.0165 -0.0135 5.25599479292e-05
0.0165 -0.0125 4.70266680572e-05
0.0165 -0.0115 4.1030987212e-05
0.0165 -0.0105 4.03872355911e-05
0.0165 -0.0095 6.06885928397e-05
0.0165 -0.0085 0.000132744135031
0.0165 -0.0075 0.000376623568816
0.0165 -0.0065 0.00113010480879
0.0165 -0.0055 0.00285980456695
0.0165 -0.0045 0.00435652795533
0.0165 -0.0035 0.00349447513215
0.0165 -0.0025 0.00149298278663
0.0165 -0.0015 0.000494667031437
0.0165 -0.0005 0.000243387180863
0.0165 0.0005 0.000185050805653
0.0165 0.0015 0.000212681943283
0.0165 0.0025 0.000304886967406
0.0165 0.0035 0.000535716850135
0.0165 0.0045 0.000861998798338
0.0165 0.0055 0.00115127811955
0.0165 0.0065 0.00144207893432
0.0165 0.0075 0.00182464797676
0.0165 0.0085 0.00225155975067
0.0165 0.0095 0.00245088467833
0.0165 0.0105 0.00239251128105
0.0165 0.0115 0.00342790741268
0.0165 0.0125 0.00665491026383
0.0165 0.0135 0.00896403575926
0.0165 0.0145 0.00764111972748
0.0165 0.0155 0.0041824783868
0.0165 0.0165 0.0016037624704
0.0165 0.0175 0.000584199691812
0.0165 0.0185 0.00026503897754
0.0165 0.0195 0.000127527400198
0.0165 0.0205 7.36095390056e-05
0.0165 0.0215 5.35488693203e-05
0.0165 0.0225 5.20153877104e-05
0.0165 0.0235 6.61899897859e-05
0.0165 0.0245 0.000100810183667
0.0165 0.0255 0.000177852751485
0.0165 0.0265 0.000420278827874
0.0165 0.0275 0.00113725973711
0.0165 0.0285 0.0031074152284
0.0165 0.0295 0.00643468707541
0.0165 0.0305 0.00893329401443
0.0165 0.0315 0.00477812203398
0.0175 -0.0315 0.00786499529608
0.0175 -0.0305 0.0175292868441
0.0175 -0.0295 0.0166701218117
0.0175 -0.0285 0.0102494737567
0.0175 -0.0275 0.00424254487542
0.0175 -0.0265 0.00158024906814
0.0175 -0.0255 0.00114143036117
0.0175 -0.0245 0.000810518788326
0.0175 -0.0235 0.000475026431807
0.0175 -0.0225 0.000361948253856
0.0175 -0.0215 0.000310428353179
0.0175 -0.0205 0.000262373531527
0.0175 -0.0195 0.000209017901646
0.0175 -0.0185 0.000152631429015
0.0175 -0.0175 0.000106378685955
0.0175 -0.0165 7.83955071806e-05
0.0175 -0.0155 6.19845779016e-05
0.0175 -0.0145 5.07753987933e-05
0.0175 -0.0135 4.32994565643e-05
0.0175 -0.0125 3.95018689945e-05
0.0175 -0.0115 3.53606559241e-05
0.0175 -0.0105 3.37159554389e-05
0.0175 -0.0095 4.54078568597e-05
0.0175 -0.0085 8.51440864107e-05
0.0175 -0.0075 0.000197514167966
0.0175 -0.0065 0.000543440891194
0.0175 -0.0055 0.00170784198419
0.0175 -0.0045 0.0037437181303
0.0175 -0.0035 0.00426655960069
0.0175 -0.0025 0.00250249266151
0.0175 -0.0015 0.00093234344725
0.0175 -0.0005 0.000440525394135
0.0175 0.0005 0.00036055411202
0.0175 0.0015 0.000540621875375
0.0175 0.0025 0.000930369460876
0.0175 0.0035 0.0015652435985
0.0175 0.0045 0.00228187704161
0.0175 0.0055 0.00272773509621
0.0175 0.0065 0.00285833893776
0.0175 0.0075 0.00264620767716
0.0175 0.0085 0.00215113939107
0.0175 0.0095 0.00181928613431
0.0175 0.0105 0.00168076080526
0.0175 0.0115 0.00224966930351
0.0175 0.0125 0.00516824799155
0.0175 0.0135 0.0082124344701
0.0175 0.0145 0.00818293391366
0.0175 0.0155 0.00527792846775
0.0175 0.0165 0.00230541756852
0.0175 0.0175 0.000829008977694
0.0175 0.0185 0.000344631406488
0.0175 0.0195 0.000165653971388
0.0175 0.0205 9.67189621614e-05
0.0175 0.0215 6.50360574565e-05
0.0175 0.0225 5.47204514097e-05
0.0175 0.0235 6.02326776245e-05
0.0175 0.0245 8.48049842698e-05
0.0175 0.0255 0.00014777130739
0.0175 0.0265 0.000328393794438
0.0175 0.0275 0.000838287148985
0.0175 0.0285 0.00252747122135
0.0175 0.0295 0.00612755920768
0.0175 0.0305 0.00951228706895
0.0175 0.0315 0.0052994422705
0.0185 -0.0315 0.00742485639468
0.0185 -0.0305 0.016865247912
0.0185 -0.0295 0.0165240100083
0.0185 -0.0285 0.0104353388554
0.0185 -0.0275 0.00440167256124
0.0185 -0.0265 0.00191648682615
0.0185 -0.0255 0.00173565702204
0.0185 -0.0245 0.00142532361107
0.0185 -0.0235 0.00117051732833
0.0185 -0.0225 0.00119144733834
0.0185 -0.0215 0.00109433258971
0.0185 -0.0205 0.000905975283272
0.0185 -0.0195 0.000674873441173
0.0185 -0.0185 0.000413984982368
0.0185 -0.0175 0.000231251915792
0.0185 -0.0165 0.000150593750001
0.0185 -0.0155 0.000100419247823
0.0185 -0.0145 7.00363316075e-05
0.0185 -0.0135 5.20802514565e-05
0.0185 -0.0125 4.07958438234e-05
0.0185 -0.0115 3.38203746627e-05
0.0185 -0.0105 3.14161831909e-05
0.0185 -0.0095 3.73725236269e-05
0.0185 -0.0085 5.94421398459e-05
0.0185 -0.0075 0.000122014210178
0.0185 -0.0065 0.000295495079107
0.0185 -0.0055 0.000987828997823
0.0185 -0.0045 0.00284413558606
0.0185 -0.0035 0.0043843733893
0.0185 -0.0025 0.00348364778851
0.0185 -0.0015 0.00164004657114
0.0185 -0.0005 0.000937801190934
0.0185 0.0005 0.00103322547728
0.0185 0.0015 0.00161318822707
0.0185 0.0025 0.00244480992637
0.0185 0.0035 0.00312046573369
0.0185 0.0045 0.00338510941425
0.0185 0.0055 0.00314831212701
0.0185 0.0065 0.00260367528881
0.0185 0.0075 0.00181548229004
0.0185 0.0085 0.0010640058365
0.0185 0.0095 0.000840211843743
0.0185 0.0105 0.000943708498046
0.0185 0.0115 0.00136539055519
0.0185 0.0125 0.00364752351071
0.0185 0.0135 0.00704357600689
0.0185 0.0145 0.00845507550779
0.0185 0.0155 0.00652776727793
0.0185 0.0165 0.00334688188033
0.0185 0.0175 0.00129871051994
0.0185 0.0185 0.00055641771814
0.0185 0.0195 0.000285665081188
0.0185 0.0205 0.000156003293774
0.0185 0.0215 0.000102892320841
0.0185 0.0225 8.11516440596e-05
0.0185 0.0235 7.63201831704e-05
0.0185 0.0245 9.34387218653e-05
0.0185 0.0255 0.000151270436579
0.0185 0.0265 0.000305731327719
0.0185 0.0275 0.000726605543741
0.0185 0.0285 0.00229544486582
0.0185 0.0295 0.00604144150863
0.0185 0.0305 0.00984762184757
0.0185 0.0315 0.00557105074793
0.0195 -0.0315 0.00698961295932
0.0195 -0.0305 0.0161447146758
0.0195 -0.0295 0.0162422180125
0.0195 -0.0285 0.0104910879563
0.0195 -0.0275 0.00446386211086
0.0195 -0.0265 0.00224147487188
0.0195 -0.0255 0.0024128455598
0.0195 -0.0245 0.00238650219789
0.0195 -0.0235 0.00249817704568
0.0195 -0.0225 0.0028812703475
0.0195 -0.0215 0.00293223666573
0.0195 -0.0205 0.00261671133687
0.0195 -0.0195 0.00201589503949
0.0195 -0.0185 0.00127883020992
0.0195 -0.0175 0.000724915284177
0.0195 -0.0165 0.000408844989571
0.0195 -0.0155 0.000223926085169
0.0195 -0.0145 0.000141288656531
0.0195 -0.0135 9.05023316115e-05
0.0195 -0.0125 6.09711091795e-05
0.0195 -0.0115 4.48127449723e-05
0.0195 -0.0105 3.68738174557e-05
0.0195 -0.0095 3.73517054797e-05
0.0195 -0.0085 5.05173196035e-05
0.0195 -0.0075 9.22584575375e-05
0.0195 -0.0065 0.000217866392239
0.0195 -0.0055 0.000699559995652
0.0195 -0.0045 0.00214922152014
0.0195 -0.0035 0.00409423330861
0.0195 -0.0025 0.00420921498177
0.0195 -0.0015 0.00265346881579
0.0195 -0.0005 0.00210760840366
0.0195 0.0005 0.00256349861629
0.0195 0.0015 0.00313512980704
0.0195 0.0025 0.00342065890515
0.0195 0.0035 0.00315305135597
0.0195 0.0045 0.00250988307177
0.0195 0.0055 0.00174261784795
0.0195 0.0065 0.00110744247188
0.0195 0.0075 0.000670279116043
0.0195 0.0085 0.000411392704121
0.0195 0.0095 0.000397833195435
0.0195 0.0105 0.000557497248496
0.0195 0.0115 0.000869807672669
0.0195 0.0125 0.00236296581139
0.0195 0.0135 0.00552223324834
0.0195 0.0145 0.00805673469082
0.0195 0.0155 0.00744072499504
0.0195 0.0165 0.00456178882743
0.0195 0.0175 0.00212200203824
0.0195 0.0185 0.00103882719049
0.0195 0.0195 0.000550880924492
0.0195 0.0205 0.000300012674018
0.0195 0.0215 0.000221313618156
0.0195 0.0225 0.000174021170349
0.0195 0.0235 0.000138759717429
0.0195 0.0245 0.00013560603855
0.0195 0.0255 0.000182373569451
0.0195 0.0265 0.000320176643864
0.0195 0.0275 0.000696952202401
0.0195 0.0285 0.00225278906727
0.0195 0.0295 0.00610891890354
0.0195 0.0305 0.0100197702378
0.0195 0.0315 0.00565877040304
0.0205 -0.0315 0.00658410075003
0.0205 -0.0305 0.0154175733527
0.0205 -0.0295 0.0158442486939
0.0205 -0.0285 0.0103954373237
0.0205 -0.0275 0.0043776236173
0.0205 -0.0265 0.00226435486272
0.0205 -0.0255 0.00248934495547
0.0205 -0.0245 0.00242511385553
0.0205 -0.0235 0.00259012746938
0.0205 -0.0225 0.00320401957931
0.0205 -0.0215 0.00374803413473
0.0205 -0.0205 0.00405602005665
0.0205 -0.0195 0.00387530075696
0.0205 -0.0185 0.00316164085847
0.0205 -0.0175 0.00219588454113
0.0205 -0.0165 0.0013005104608
0.0205 -0.0155 0.000707574509121
0.0205 -0.0145 0.000385903721996
0.0205 -0.0135 0.00020284720373
0.0205 -0.0125 0.000123895051263
0.0205 -0.0115 7.8910059701e-05
0.0205 -0.0105 5.60343345524e-05
0.0205 -0.0095 4.83302263978e-05
0.0205 -0.0085 5.44736996737e-05
0.0205 -0.0075 8.5958397868e-05
0.0205 -0.0065 0.000185178777727
0.0205 -0.0055 0.000567942030014
0.0205 -0.0045 0.00179368915417
0.0205 -0.0035 0.00396021513577
0.0205 -0.0025 0.00494842154047
0.0205 -0.0015 0.0039988981684
0.0205 -0.0005 0.00338312109367
0.0205 0.0005 0.00332085198595
0.0205 0.0015 0.00298316351582
0.0205 0.0025 0.00234435261562
0.0205 0.0035 0.00157710496579
0.0205 0.0045 0.000960973570344
0.0205 0.0055 0.000577513726243
0.0205 0.0065 0.000345161177938
0.0205 0.0075 0.000241695122627
0.0205 0.0085 0.000192975321513
0.0205 0.0095 0.000223009727716
0.0205 0.0105 0.000349368484258
0.0205 0.0115 0.000581926859666
0.0205 0.0125 0.0015223041679
0.0205 0.0135 0.0040799627912
0.0205 0.0145 0.00702413046641
0.0205 0.0155 0.00755054664323
0.0205 0.0165 0.00544977067011
0.0205 0.0175 0.00321506645643
0.0205 0.0185 0.00205973245985
0.0205 0.0195 0.001365657191
0.0205 0.0205 0.00092984493407
0.0205 0.0215 0.000716711066603
0.0205 0.0225 0.000495351513584
0.0205 0.0235 0.000324337208472
0.0205 0.0245 0.000271966494667
0.0205 0.0255 0.000284155797488
0.0205 0.0265 0.000393929657896
0.0205 0.0275 0.000736189135322
0.0205 0.0285 0.00233676350843
0.0205 0.0295 0.00627574704125
0.0205 0.0305 0.0100905913346
0.0205 0.0315 0.00563234722724
0.0215 -0.0315 0.00623843497321
0.0215 -0.0305 0.0147490477239
0.0215 -0.0295 0.015381387892
0.0215 -0.0285 0.0101810849373
0.0215 -0.0275 0.00418443675388
0.0215 -0.0265 0.00192940650883
0.0215 -0.0255 0.00193395507124
0.0215 -0.0245 0.00157083504021
0.0215 -0.0235 0.00136238124648
0.0215 -0.0225 0.00167508784116
0.0215 -0.0215 0.0023243119008
0.0215 -0.0205 0.0032495331113
0.0215 -0.0195 0.00408324554053
0.0215 -0.0185 0.0044824883502
0.0215 -0.0175 0.00419318704721
0.0215 -0.0165 0.003283258608
0.0215 -0.0155 0.0021647188109
0.0215 -0.0145 0.00121148371198
0.0215 -0.0135 0.000625819388512
0.0215 -0.0125 0.000330568637713
0.0215 -0.0115 0.000171978817729
0.0215 -0.0105 0.000109561487446
0.0215 -0.0095 7.99066573934e-05
0.0215 -0.0085 7.48780521481e-05
0.0215 -0.0075 9.9208807938e-05
0.0215 -0.0065 0.000186010727506
0.0215 -0.0055 0.000541638058647
0.0215 -0.0045 0.00181258304562
0.0215 -0.0035 0.00432272632354
0.0215 -0.0025 0.00589393577505
0.0215 -0.0015 0.00501790196087
0.0215 -0.0005 0.00346780210495
0.0215 0.0005 0.00230404860741
0.0215 0.0015 0.00141376393703
0.0215 0.0025 0.00084126981851
0.0215 0.0035 0.000503762010792
0.0215 0.0045 0.000300506456345
0.0215 0.0055 0.000207934459593
0.0215 0.0065 0.000145662369906
0.0215 0.0075 0.000110916168456
0.0215 0.0085 0.000107266428263
0.0215 0.0095 0.000140721415411
0.0215 0.0105 0.000225268116074
0.0215 0.0115 0.000443911435677
0.0215 0.0125 0.0011660995055
0.0215 0.0135 0.00316406698438
0.0215 0.0145 0.00583940511493
0.0215 0.0155 0.00674726698618
0.0215 0.0165 0.00534019695592
0.0215 0.0175 0.00394096833066
0.0215 0.0185 0.00347165150392
0.0215 0.0195 0.0031311642903
0.0215 0.0205 0.00273601843731
0.0215 0.0215 0.002286213805
0.0215 0.0225 0.00167462726219
0.0215 0.0235 0.00114469023406
0.0215 0.0245 0.000857286262842
0.0215 0.0255 0.000720999704403
0.0215 0.0265 0.000716487069962
0.0215 0.0275 0.000937289996916
0.0215 0.0285 0.00255300979451
0.0215 0.0295 0.00651807987774
0.0215 0.0305 0.0101049548799
0.0215 0.0315 0.0055427920202
0.0225 -0.0315 0.00597786120856
0.0225 -0.0305 0.0141987981782
0.0225 -0.0295 0.0149178577069
0.0225 -0.0285 0.00991248072839
0.0225 -0.0275 0.00399969832345
0.0225 -0.0265 0.00151932230338
0.0225 -0.0255 0.00138972815262
0.0225 -0.0245 0.00104099898373
0.0225 -0.0235 0.000665413728717
0.0225 -0.0225 0.000633781305755
0.0225 -0.0215 0.000926481178425
0.0225 -0.0205 0.00154776113069
0.0225 -0.0195 0.00237759152492
0.0225 -0.0185 0.00338033733121
0.0225 -0.0175 0.00432484457375
0.0225 -0.0165 0.00470141159632
0.0225 -0.0155 0.00422543034028
0.0225 -0.0145 0.00309362205578
0.0225 -0.0135 0.0018757595562
0.0225 -0.0125 0.0009867511663
0.0225 -0.0115 0.000507261831762
0.0225 -0.0105 0.000280349113939
0.0225 -0.0095 0.000164785850436
0.0225 -0.0085 0.000134633646849
0.0225 -0.0075 0.000147288203216
0.0225 -0.0065 0.000252996948404
0.0225 -0.0055 0.00068250276534
0.0225 -0.0045 0.00221535088774
0.0225 -0.0035 0.00508229596406
0.0225 -0.0025 0.0066440039721
0.0225 -0.0015 0.00507878035199
0.0225 -0.0005 0.00261152502868
0.0225 0.0005 0.00112980097858
0.0225 0.0015 0.000499708024103
0.0225 0.0025 0.00027322476318
0.0225 0.0035 0.000185023351889
0.0225 0.0045 0.000128925866145
0.0225 0.0055 9.42811285649e-05
0.0225 0.0065 7.51857836831e-05
0.0225 0.0075 6.78604720622e-05
0.0225 0.0085 7.63884429445e-05
0.0225 0.0095 0.000110552228789
0.0225 0.0105 0.00019621934607
0.0225 0.0115 0.000446166977218
0.0225 0.0125 0.00118341908238
0.0225 0.0135 0.00299524522088
0.0225 0.0145 0.00514841575256
0.0225 0.0155 0.00549111135371
0.0225 0.0165 0.00401986123717
0.0225 0.0175 0.00326023923648
0.0225 0.0185 0.00353818792094
0.0225 0.0195 0.00384973181151
0.0225 0.0205 0.00399029756757
