% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.0135399400861
0.0225 -0.0225 0.0156234776847
0.0225 -0.0215 0.0119817382999
0.0225 -0.0205 0.00589561923403
0.0225 -0.0195 0.00208315156106
0.0225 -0.0185 0.000723308633356
0.0225 -0.0175 0.000260852609906
0.0225 -0.0165 0.000108044921797
0.0225 -0.0155 5.0585631405e-05
0.0225 -0.0145 2.91791247421e-05
0.0225 -0.0135 2.07931371121e-05
0.0225 -0.0125 1.71122892137e-05
0.0225 -0.0115 1.52093196006e-05
0.0225 -0.0105 1.40939096509e-05
0.0225 -0.0095 1.35232298747e-05
0.0225 -0.0085 1.371688079e-05
0.0225 -0.0075 1.55460941112e-05
0.0225 -0.0065 2.13662332335e-05
0.0225 -0.0055 3.81430347792e-05
0.0225 -0.0045 9.02780158651e-05
0.0225 -0.0035 0.000274487280017
0.0225 -0.0025 0.000912664083092
0.0225 -0.0015 0.00310047536663
0.0225 -0.0005 0.00744885294533
0.0225 0.0005 0.0103963518889
0.0225 0.0015 0.00814356622883
0.0225 0.0025 0.0036918871481
0.0225 0.0035 0.00116021062501
0.0225 0.0045 0.000354394710141
0.0225 0.0055 0.00012527273033
0.0225 0.0065 6.41979382298e-05
0.0225 0.0075 4.6253401842e-05
0.0225 0.0085 5.20380934178e-05
0.0225 0.0095 8.54524984022e-05
0.0225 0.0105 0.00017058000884
0.0225 0.0115 0.000438083765902
0.0225 0.0125 0.00117366364973
0.0225 0.0135 0.00323493171999
0.0225 0.0145 0.00825555104183
0.0225 0.0155 0.0154343190416
0.0225 0.0165 0.0202629229001
0.0225 0.0175 0.0193686396013
0.0225 0.0185 0.0135871273829
0.0225 0.0195 0.00684649527237
0.0225 0.0205 0.00255821113612
0.0225 0.0215 0.000820318808658
0.0225 0.0225 0.00025897167813
0.0225 0.0235 0.00010870346504
0.0225 0.0245 5.22226700992e-05
0.0225 0.0255 2.8307143572e-05
0.0225 0.0265 1.66115770736e-05
0.0225 0.0275 1.08758588485e-05
0.0225 0.0285 8.22023765201e-06
0.0225 0.0295 6.9151438967e-06
0.0225 0.0305 8.74535429957e-06
0.0225 0.0315 5.56388969099e-06
0.0235 -0.0315 5.81594846313e-05
0.0235 -0.0305 0.000130396814777
0.0235 -0.0295 0.000288349928604
0.0235 -0.0285 0.000554109247935
0.0235 -0.0275 0.000813833479228
0.0235 -0.0265 0.00127604544138
0.0235 -0.0255 0.00236322283826
0.0235 -0.0245 0.00506025532053
0.0235 -0.0235 0.0103210355495
0.0235 -0.0225 0.0156641342146
0.0235 -0.0215 0.0158839889248
0.0235 -0.0205 0.0102104976501
0.0235 -0.0195 0.00421014462788
0.0235 -0.0185 0.00139508566089
0.0235 -0.0175 0.000466094777281
0.0235 -0.0165 0.000154796884067
0.0235 -0.0155 6.3185040292e-05
0.0235 -0.0145 3.31442165404e-05
0.0235 -0.0135 2.21369905295e-05
0.0235 -0.0125 1.76078960697e-05
0.0235 -0.0115 1.54935393857e-05
0.0235 -0.0105 1.43930266618e-05
0.0235 -0.0095 1.39996059898e-05
0.0235 -0.0085 1.46539990887e-05
0.0235 -0.0075 1.76397054828e-05
0.0235 -0.0065 2.62951507803e-05
0.0235 -0.0055 5.06904951178e-05
0.0235 -0.0045 0.000126429602885
0.0235 -0.0035 0.000436780156275
0.0235 -0.0025 0.001449600742
0.0235 -0.0015 0.00437061737206
0.0235 -0.0005 0.00879439215494
0.0235 0.0005 0.0102677960166
0.0235 0.0015 0.00674320642496
0.0235 0.0025 0.00258450557864
0.0235 0.0035 0.000744051205113
0.0235 0.0045 0.000227540440207
0.0235 0.0055 8.9819974152e-05
0.0235 0.0065 4.58974607214e-05
0.0235 0.0075 3.24138435459e-05
0.0235 0.0085 3.43388723344e-05
0.0235 0.0095 5.17229394381e-05
0.0235 0.0105 9.93768078085e-05
0.0235 0.0115 0.000233310021816
0.0235 0.0125 0.000622208106823
0.0235 0.0135 0.00170377474924
0.0235 0.0145 0.004711587777
0.0235 0.0155 0.0107355338057
0.0235 0.0165 0.0175195661614
0.0235 0.0175 0.0206105202608
0.0235 0.0185 0.017930442449
0.0235 0.0195 0.0112912164775
0.0235 0.0205 0.00495510907275
0.0235 0.0215 0.00164465055263
0.0235 0.0225 0.000556488417111
0.0235 0.0235 0.000216393562537
0.0235 0.0245 0.0001027897984
0.0235 0.0255 4.91249156306e-05
0.0235 0.0265 2.48533143874e-05
0.0235 0.0275 1.42700339433e-05
0.0235 0.0285 9.66799038435e-06
0.0235 0.0295 7.58295261775e-06
0.0235 0.0305 9.26382216962e-06
0.0235 0.0315 5.8629639939e-06
0.0245 -0.0315 6.13338845938e-05
0.0245 -0.0305 0.000130813050045
0.0245 -0.0295 0.0002467045018
0.0245 -0.0285 0.000402154857143
0.0245 -0.0275 0.000521532516926
0.0245 -0.0265 0.000756477328004
0.0245 -0.0255 0.00123342396891
0.0245 -0.0245 0.00227921887864
0.0245 -0.0235 0.00569978202376
0.0245 -0.0225 0.0122436097559
0.0245 -0.0215 0.0169155771609
0.0245 -0.0205 0.0141903613312
0.0245 -0.0195 0.00714243474644
0.0245 -0.0185 0.00237765077475
0.0245 -0.0175 0.000710685915799
0.0245 -0.0165 0.000200661315918
0.0245 -0.0155 7.78145532111e-05
0.0245 -0.0145 3.81415716996e-05
0.0245 -0.0135 2.38663079234e-05
0.0245 -0.0125 1.8257493239e-05
0.0245 -0.0115 1.58993071195e-05
0.0245 -0.0105 1.48514828458e-05
0.0245 -0.0095 1.47450760076e-05
0.0245 -0.0085 1.61306548162e-05
0.0245 -0.0075 2.08900984876e-05
0.0245 -0.0065 3.40624705539e-05
0.0245 -0.0055 7.15589259497e-05
0.0245 -0.0045 0.000181178017276
0.0245 -0.0035 0.000628243697582
0.0245 -0.0025 0.00219226575853
0.0245 -0.0015 0.00590558435523
0.0245 -0.0005 0.00984337753473
0.0245 0.0005 0.00948422556389
0.0245 0.0015 0.00523582864841
0.0245 0.0025 0.00177376597421
0.0245 0.0035 0.000487609153146
0.0245 0.0045 0.000142071594539
0.0245 0.0055 6.27620605199e-05
0.0245 0.0065 3.40721487141e-05
0.0245 0.0075 2.42729197408e-05
0.0245 0.0085 2.43457209701e-05
0.0245 0.0095 3.37193494434e-05
0.0245 0.0105 5.86227254086e-05
0.0245 0.0115 0.000119253074989
0.0245 0.0125 0.000323864211502
0.0245 0.0135 0.000913548776035
0.0245 0.0145 0.00249066243285
0.0245 0.0155 0.00648587875235
0.0245 0.0165 0.0131428895191
0.0245 0.0175 0.019213437398
0.0245 0.0185 0.0206575417547
0.0245 0.0195 0.0163950204694
0.0245 0.0205 0.00926148871174
0.0245 0.0215 0.00377382602476
0.0245 0.0225 0.00138425104638
0.0245 0.0235 0.000578455001146
0.0245 0.0245 0.000246153687031
0.0245 0.0255 9.42403300479e-05
0.0245 0.0265 4.17381127282e-05
0.0245 0.0275 2.10807703696e-05
0.0245 0.0285 1.26370988205e-05
0.0245 0.0295 8.92659962642e-06
0.0245 0.0305 1.01328462537e-05
0.0245 0.0315 6.31584037809e-06
0.0255 -0.0315 5.0079478728e-05
0.0255 -0.0305 9.71935263962e-05
0.0255 -0.0295 0.000141577365224
0.0255 -0.0285 0.000201612527738
0.0255 -0.0275 0.000245505936177
0.0255 -0.0265 0.000338639140112
0.0255 -0.0255 0.000531143752997
0.0255 -0.0245 0.000970431127188
0.0255 -0.0235 0.00279223832655
0.0255 -0.0225 0.00813902889314
0.0255 -0.0215 0.0151943703556
0.0255 -0.0205 0.0164541713928
0.0255 -0.0195 0.0101229455725
0.0255 -0.0185 0.00364510909464
0.0255 -0.0175 0.000957231386044
0.0255 -0.0165 0.000259162524658
0.0255 -0.0155 9.81934025131e-05
0.0255 -0.0145 4.46154716081e-05
0.0255 -0.0135 2.59939320752e-05
0.0255 -0.0125 1.90967760699e-05
0.0255 -0.0115 1.64610062399e-05
0.0255 -0.0105 1.5538930959e-05
0.0255 -0.0095 1.59157961653e-05
0.0255 -0.0085 1.85144240792e-05
0.0255 -0.0075 2.62231243028e-05
0.0255 -0.0065 4.68267599867e-05
0.0255 -0.0055 0.000107549930551
0.0255 -0.0045 0.000319147036661
0.0255 -0.0035 0.00104053959898
0.0255 -0.0025 0.0033746352437
0.0255 -0.0015 0.00763467913064
0.0255 -0.0005 0.010348348833
0.0255 0.0005 0.00812733888883
0.0255 0.0015 0.00376176364007
0.0255 0.0025 0.00119887676519
0.0255 0.0035 0.000349112207061
0.0255 0.0045 0.000105942811773
0.0255 0.0055 4.65599831271e-05
0.0255 0.0065 2.6372066568e-05
0.0255 0.0075 1.93150049871e-05
0.0255 0.0085 1.86226107012e-05
0.0255 0.0095 2.33630490913e-05
0.0255 0.0105 3.63995659756e-05
0.0255 0.0115 6.99830805525e-05
0.0255 0.0125 0.000170354613314
0.0255 0.0135 0.00046743734162
0.0255 0.0145 0.00126955509238
0.0255 0.0155 0.00345038018636
0.0255 0.0165 0.00837763226617
0.0255 0.0175 0.0153600833543
0.0255 0.0185 0.0205420073326
0.0255 0.0195 0.020412376109
0.0255 0.0205 0.015005943736
0.0255 0.0215 0.00805124304297
0.0255 0.0225 0.00340034066099
0.0255 0.0235 0.00141075379084
0.0255 0.0245 0.000587171662502
0.0255 0.0255 0.000206411574999
0.0255 0.0265 7.67165417658e-05
0.0255 0.0275 3.45612389214e-05
0.0255 0.0285 1.83582808039e-05
0.0255 0.0295 1.14698715727e-05
0.0255 0.0305 1.15497805243e-05
0.0255 0.0315 6.98538879106e-06
0.0265 -0.0315 3.61603393502e-05
0.0265 -0.0305 6.31566701126e-05
0.0265 -0.0295 6.78820499768e-05
0.0265 -0.0285 9.31249130801e-05
0.0265 -0.0275 0.000121360371863
0.0265 -0.0265 0.000171363071798
0.0265 -0.0255 0.00028380777436
0.0265 -0.0245 0.000614763310049
0.0265 -0.0235 0.00181906198423
0.0265 -0.0225 0.00553057103728
0.0265 -0.0215 0.0127204122396
0.0265 -0.0205 0.017074747968
0.0265 -0.0195 0.0125634214933
0.0265 -0.0185 0.00517068023108
0.0265 -0.0175 0.00142349532617
0.0265 -0.0165 0.000404874394598
0.0265 -0.0155 0.000128128888814
0.0265 -0.0145 5.25367667277e-05
0.0265 -0.0135 2.84906825082e-05
0.0265 -0.0125 2.01771242605e-05
0.0265 -0.0115 1.72442605336e-05
0.0265 -0.0105 1.65787553172e-05
0.0265 -0.0095 1.77915276308e-05
0.0265 -0.0085 2.24134402566e-05
0.0265 -0.0075 3.51150879358e-05
0.0265 -0.0065 7.0073222196e-05
0.0265 -0.0055 0.000169680023593
0.0265 -0.0045 0.000556990731942
0.0265 -0.0035 0.0018271349135
0.0265 -0.0025 0.00509911322675
0.0265 -0.0015 0.00926369444086
0.0265 -0.0005 0.0100393106903
0.0265 0.0005 0.00638178607795
0.0265 0.0015 0.0024766109525
0.0265 0.0025 0.000743936290353
0.0265 0.0035 0.000222882292775
0.0265 0.0045 7.954076842e-05
0.0265 0.0055 3.63859427884e-05
0.0265 0.0065 2.15730097295e-05
0.0265 0.0075 1.6339814907e-05
0.0265 0.0085 1.53755564061e-05
0.0265 0.0095 1.7609256046e-05
0.0265 0.0105 2.46373715762e-05
0.0265 0.0115 4.17752305444e-05
0.0265 0.0125 8.36339648519e-05
0.0265 0.0135 0.000210556184915
0.0265 0.0145 0.000605177446871
0.0265 0.0155 0.00167342089955
0.0265 0.0165 0.00447863182
0.0265 0.0175 0.0101387692551
0.0265 0.0185 0.017105494285
0.0265 0.0195 0.0213165348594
0.0265 0.0205 0.0200292123123
0.0265 0.0215 0.0141800542726
0.0265 0.0225 0.00756735593726
0.0265 0.0235 0.00325430767397
0.0265 0.0245 0.00129301059216
0.0265 0.0255 0.000480806385281
0.0265 0.0265 0.000161599996751
0.0265 0.0275 6.156448455e-05
0.0265 0.0285 2.91404249992e-05
0.0265 0.0295 1.60010392957e-05
0.0265 0.0305 1.37685471296e-05
0.0265 0.0315 7.93104605858e-06
0.0275 -0.0315 2.67318863183e-05
0.0275 -0.0305 4.34622167207e-05
0.0275 -0.0295 3.86668059567e-05
0.0275 -0.0285 5.06206199364e-05
0.0275 -0.0275 6.8992074151e-05
0.0275 -0.0265 0.000104044130266
0.0275 -0.0255 0.000191564642045
0.0275 -0.0245 0.00044411463947
0.0275 -0.0235 0.00134701411059
0.0275 -0.0225 0.00408085850483
0.0275 -0.0215 0.0106828159191
0.0275 -0.0205 0.016763250214
0.0275 -0.0195 0.0142470510881
0.0275 -0.0185 0.00669068179909
0.0275 -0.0175 0.00204773580338
0.0275 -0.0165 0.00058433806944
0.0275 -0.0155 0.000159653027701
0.0275 -0.0145 6.13168693399e-05
0.0275 -0.0135 3.13925592713e-05
0.0275 -0.0125 2.15961721021e-05
0.0275 -0.0115 1.83873741851e-05
0.0275 -0.0105 1.81956302927e-05
0.0275 -0.0095 2.08487487213e-05
0.0275 -0.0085 2.89688169638e-05
0.0275 -0.0075 5.01545742023e-05
0.0275 -0.0065 0.000111077595614
0.0275 -0.0055 0.000318445703834
0.0275 -0.0045 0.00100288127741
0.0275 -0.0035 0.0031153025779
0.0275 -0.0025 0.00715916951
0.0275 -0.0015 0.0102675920086
0.0275 -0.0005 0.00879338115451
0.0275 0.0005 0.00449905393909
0.0275 0.0015 0.00151147262802
0.0275 0.0025 0.000437871525182
0.0275 0.0035 0.000131108171245
0.0275 0.0045 5.60088578049e-05
0.0275 0.0055 2.88265761888e-05
0.0275 0.0065 1.84959107377e-05
0.0275 0.0075 1.4664268986e-05
0.0275 0.0085 1.37021788337e-05
0.0275 0.0095 1.46712588621e-05
0.0275 0.0105 1.83371050216e-05
0.0275 0.0115 2.71992196732e-05
0.0275 0.0125 4.81713816366e-05
0.0275 0.0135 0.000101351276073
0.0275 0.0145 0.000265474450101
0.0275 0.0155 0.000762532730555
0.0275 0.0165 0.00208653218502
0.0275 0.0175 0.0053882691979
0.0275 0.0185 0.0114126918747
0.0275 0.0195 0.0181123732978
0.0275 0.0205 0.0215974715993
0.0275 0.0215 0.0196777128822
0.0275 0.0225 0.013606639542
0.0275 0.0235 0.00703004376315
0.0275 0.0245 0.00283206723738
0.0275 0.0255 0.00103216372406
0.0275 0.0265 0.000360100271865
0.0275 0.0275 0.000122288614032
0.0275 0.0285 4.94689153869e-05
0.0275 0.0295 2.35833512111e-05
0.0275 0.0305 1.68928572768e-05
0.0275 0.0315 9.16910335089e-06
0.0285 -0.0315 2.14222087279e-05
0.0285 -0.0305 3.40368835257e-05
0.0285 -0.0295 2.83449682485e-05
0.0285 -0.0285 3.50250344487e-05
0.0285 -0.0275 4.72898467114e-05
0.0285 -0.0265 7.46223195679e-05
0.0285 -0.0255 0.000144667846352
0.0285 -0.0245 0.000342045045913
0.0285 -0.0235 0.00104647357552
0.0285 -0.0225 0.00324402542586
0.0285 -0.0215 0.00918321980654
0.0285 -0.0205 0.0160819180519
0.0285 -0.0195 0.0153177663701
0.0285 -0.0185 0.00799209596235
0.0285 -0.0175 0.00259007057459
0.0285 -0.0165 0.000707177552133
0.0285 -0.0155 0.000187358725094
0.0285 -0.0145 7.05786949181e-05
0.0285 -0.0135 3.50860548892e-05
0.0285 -0.0125 2.36155742091e-05
0.0285 -0.0115 2.01584180012e-05
0.0285 -0.0105 2.08092706825e-05
0.0285 -0.0095 2.59101759176e-05
0.0285 -0.0085 4.00881967521e-05
0.0285 -0.0075 7.79717194849e-05
0.0285 -0.0065 0.000182815171657
0.0285 -0.0055 0.00057960474262
0.0285 -0.0045 0.0018439661347
0.0285 -0.0035 0.0050060659266
0.0285 -0.0025 0.00909650299484
0.0285 -0.0015 0.0101689546462
0.0285 -0.0005 0.00683857053216
0.0285 0.0005 0.00282396253175
0.0285 0.0015 0.000861886120098
0.0285 0.0025 0.000254732370038
0.0285 0.0035 8.83332904018e-05
0.0285 0.0045 4.0340541489e-05
0.0285 0.0055 2.33262724501e-05
0.0285 0.0065 1.64956630284e-05
0.0285 0.0075 1.38476463297e-05
0.0285 0.0085 1.30504931228e-05
0.0285 0.0095 1.34310296435e-05
0.0285 0.0105 1.53738431871e-05
0.0285 0.0115 2.03582306092e-05
0.0285 0.0125 3.18385851282e-05
0.0285 0.0135 5.89455847631e-05
0.0285 0.0145 0.0001264743853
0.0285 0.0155 0.000330305599082
0.0285 0.0165 0.000920687492274
0.0285 0.0175 0.0024259321746
0.0285 0.0185 0.00594147221232
0.0285 0.0195 0.0120506910084
0.0285 0.0205 0.0185768745131
0.0285 0.0215 0.0215569576133
0.0285 0.0225 0.0189527627517
0.0285 0.0235 0.0123469610743
0.0285 0.0245 0.00577090788319
0.0285 0.0255 0.00207544467732
0.0285 0.0265 0.000717401030309
0.0285 0.0275 0.000243186808239
0.0285 0.0285 8.67330655563e-05
0.0285 0.0295 3.3915792312e-05
0.0285 0.0305 2.05544755365e-05
0.0285 0.0315 1.05948140236e-05
0.0295 -0.0315 1.84542160805e-05
0.0295 -0.0305 2.93737052717e-05
0.0295 -0.0295 2.41875170374e-05
0.0295 -0.0285 2.85526694024e-05
0.0295 -0.0275 3.74886918344e-05
0.0295 -0.0265 5.89644772763e-05
0.0295 -0.0255 0.000114491589982
0.0295 -0.0245 0.000269460637997
0.0295 -0.0235 0.000833995488114
0.0295 -0.0225 0.00269471072823
0.0295 -0.0215 0.00801765548567
0.0295 -0.0205 0.0152791940481
0.0295 -0.0195 0.0160498422584
0.0295 -0.0185 0.00918311398537
0.0295 -0.0175 0.00310895184223
0.0295 -0.0165 0.000817251153499
0.0295 -0.0155 0.0002182951389
0.0295 -0.0145 8.26067523026e-05
0.0295 -0.0135 4.07099989074e-05
0.0295 -0.0125 2.68269453962e-05
0.0295 -0.0115 2.30727219512e-05
0.0295 -0.0105 2.51883680845e-05
0.0295 -0.0095 3.45731689756e-05
0.0295 -0.0085 5.9234676479e-05
0.0295 -0.0075 0.000128283578909
0.0295 -0.0065 0.000356771942057
0.0295 -0.0055 0.00108865975324
0.0295 -0.0045 0.00327310041935
0.0295 -0.0035 0.00726782258395
0.0295 -0.0025 0.0102443751744
0.0295 -0.0015 0.00885284149852
0.0295 -0.0005 0.00467517014775
0.0295 0.0005 0.0016295001402
0.0295 0.0015 0.000480458635387
0.0295 0.0025 0.000142615424603
0.0295 0.0035 6.00601165979e-05
0.0295 0.0045 3.08281262225e-05
0.0295 0.0055 1.97533846569e-05
0.0295 0.0065 1.53228868623e-05
0.0295 0.0075 1.3604639462e-05
0.0295 0.0085 1.3050862627e-05
0.0295 0.0095 1.32222801074e-05
0.0295 0.0105 1.43329766297e-05
0.0295 0.0115 1.72345666925e-05
0.0295 0.0125 2.38854898087e-05
0.0295 0.0135 3.86212075993e-05
0.0295 0.0145 7.26575984612e-05
0.0295 0.0155 0.000155482369639
0.0295 0.0165 0.000399805419926
0.0295 0.0175 0.00105824932907
0.0295 0.0185 0.00254898221438
0.0295 0.0195 0.00612280830308
0.0295 0.0205 0.0125720531119
0.0295 0.0215 0.0190946823665
0.0295 0.0225 0.021112322018
0.0295 0.0235 0.0170898388463
0.0295 0.0245 0.00975387375192
0.0295 0.0255 0.00384667473007
0.0295 0.0265 0.0012518914384
0.0295 0.0275 0.000414294609948
0.0295 0.0285 0.000128635334229
0.0295 0.0295 4.32282245929e-05
0.0295 0.0305 2.45717057947e-05
0.0295 0.0315 1.21902814485e-05
0.0305 -0.0315 1.66642516524e-05
0.0305 -0.0305 2.67017472901e-05
0.0305 -0.0295 2.20791595638e-05
0.0305 -0.0285 2.51086318852e-05
0.0305 -0.0275 3.1731611563e-05
0.0305 -0.0265 4.84598790936e-05
0.0305 -0.0255 9.23343655879e-05
0.0305 -0.0245 0.000215830576544
0.0305 -0.0235 0.000679668039511
0.0305 -0.0225 0.00226543826633
0.0305 -0.0215 0.00696894856965
0.0305 -0.0205 0.0143495356863
0.0305 -0.0195 0.0165888609082
0.0305 -0.0185 0.0104715426468
0.0305 -0.0175 0.00379638227322
0.0305 -0.0165 0.000990846165705
0.0305 -0.0155 0.000275160572713
0.0305 -0.0145 0.000105183036367
0.0305 -0.0135 5.0261576963e-05
0.0305 -0.0125 3.2334702665e-05
0.0305 -0.0115 2.81946648328e-05
0.0305 -0.0105 3.2820476797e-05
0.0305 -0.0095 4.97159238749e-05
0.0305 -0.0085 9.51972002976e-05
0.0305 -0.0075 0.000218499696788
0.0305 -0.0065 0.000667402038852
0.0305 -0.0055 0.00207560467061
0.0305 -0.0045 0.00539166133209
0.0305 -0.0035 0.00932145826293
0.0305 -0.0025 0.0100621551534
0.0305 -0.0015 0.00670629488772
0.0305 -0.0005 0.00282380905405
0.0305 0.0005 0.000890136195855
0.0305 0.0015 0.000268868560336
0.0305 0.0025 9.31434404618e-05
0.0305 0.0035 4.23947935727e-05
0.0305 0.0045 2.4651408797e-05
0.0305 0.0055 1.75745800071e-05
0.0305 0.0065 1.47813414446e-05
0.0305 0.0075 1.37419038121e-05
0.0305 0.0085 1.34406237739e-05
0.0305 0.0095 1.35880709406e-05
0.0305 0.0105 1.43012181995e-05
0.0305 0.0115 1.60701449739e-05
0.0305 0.0125 1.99798007572e-05
0.0305 0.0135 2.84230123261e-05
0.0305 0.0145 4.66154175127e-05
0.0305 0.0155 8.80501800931e-05
0.0305 0.0165 0.000186269128392
0.0305 0.0175 0.00045879270426
0.0305 0.0185 0.00101813848157
0.0305 0.0195 0.00256165265684
0.0305 0.0205 0.00694334564495
0.0305 0.0215 0.0142929479213
0.0305 0.0225 0.0200561248788
0.0305 0.0235 0.0197106809383
0.0305 0.0245 0.013490781856
0.0305 0.0255 0.00613167161129
0.0305 0.0265 0.00200279392459
0.0305 0.0275 0.000612815472423
0.0305 0.0285 0.000172396993191
0.0305 0.0295 5.38440048777e-05
0.0305 0.0305 2.98029246829e-05
0.0305 0.0315 1.42210588304e-05
0.0315 -0.0315 1.53473388065e-05
0.0315 -0.0305 2.47346400046e-05
0.0315 -0.0295 2.05587543477e-05
0.0315 -0.0285 2.26616815227e-05
0.0315 -0.0275 2.75179617869e-05
0.0315 -0.0265 4.03512649468e-05
0.0315 -0.0255 7.47352736218e-05
0.0315 -0.0245 0.000173868172491
0.0315 -0.0235 0.000558412908133
0.0315 -0.0225 0.00187763214745
0.0315 -0.0215 0.00588722843854
0.0315 -0.0205 0.0131500078098
0.0315 -0.0195 0.0168913149658
0.0315 -0.0185 0.0120209306288
0.0315 -0.0175 0.00492981912691
0.0315 -0.0165 0.00141351888624
0.0315 -0.0155 0.000426394199944
0.0315 -0.0145 0.000144859787755
0.0315 -0.0135 6.64572829958e-05
0.0315 -0.0125 4.23137654438e-05
0.0315 -0.0115 3.79229896959e-05
0.0315 -0.0105 4.71377140823e-05
0.0315 -0.0095 7.70689703935e-05
0.0315 -0.0085 0.000162180790563
0.0315 -0.0075 0.000437406559312
0.0315 -0.0065 0.00129172831035
0.0315 -0.0055 0.00375769554386
0.0315 -0.0045 0.0078561249629
0.0315 -0.0035 0.0103638050634
0.0315 -0.0025 0.00849336603454
0.0315 -0.0015 0.00438534119828
0.0315 -0.0005 0.00156961920456
0.0315 0.0005 0.000482159216234
0.0315 0.0015 0.000146113381168
0.0315 0.0025 6.2000082623e-05
0.0315 0.0035 3.20118244957e-05
0.0315 0.0045 2.07486473397e-05
0.0315 0.0055 1.6318947279e-05
0.0315 0.0065 1.46580071951e-05
0.0315 0.0075 1.41078903429e-05
0.0315 0.0085 1.40239457596e-05
0.0315 0.0095 1.4218294154e-05
0.0315 0.0105 1.47572237879e-05
0.0315 0.0115 1.5924268498e-05
0.0315 0.0125 1.834306096e-05
0.0315 0.0135 2.33364977386e-05
0.0315 0.0145 3.37841026736e-05
0.0315 0.0155 5.60302668906e-05
0.0315 0.0165 0.000104626246144
0.0315 0.0175 0.000208778716395
0.0315 0.0185 0.000440682436481
0.0315 0.0195 0.00122794104171
0.0315 0.0205 0.00373582352575
0.0315 0.0215 0.00990868731855
0.0315 0.0225 0.0175147721349
0.0315 0.0235 0.020374516408
0.0315 0.0245 0.0160242364368
0.0315 0.0255 0.00828660000392
0.0315 0.0265 0.00288017487328
0.0315 0.0275 0.000851175183281
0.0315 0.0285 0.0002509277611
0.0315 0.0295 7.82354595629e-05
0.0315 0.0305 3.65494725972e-05
0.0315 0.0315 1.68659466438e-05
0.0325 -0.0315 1.41889459363e-05
0.0325 -0.0305 2.29594556345e-05
0.0325 -0.0295 1.91626174257e-05
0.0325 -0.0285 2.06195915161e-05
0.0325 -0.0275 2.4127271644e-05
0.0325 -0.0265 3.375956958e-05
0.0325 -0.0255 5.97932285593e-05
0.0325 -0.0245 0.000136905569596
0.0325 -0.0235 0.000437217323351
0.0325 -0.0225 0.00146004459676
0.0325 -0.0215 0.00468479717287
0.0325 -0.0205 0.0115432246635
0.0325 -0.0195 0.0167680292977
0.0325 -0.0185 0.0138085844101
0.0325 -0.0175 0.00667687215339
0.0325 -0.0165 0.00216763600527
0.0325 -0.0155 0.000657869626567
0.0325 -0.0145 0.000204914180161
0.0325 -0.0135 9.45355158467e-05
0.0325 -0.0125 6.10546784573e-05
0.0325 -0.0115 5.79303047994e-05
0.0325 -0.0105 7.65431557572e-05
0.0325 -0.0095 0.000132665903658
0.0325 -0.0085 0.000288212824229
0.0325 -0.0075 0.000838692767429
0.0325 -0.0065 0.0025352572982
0.0325 -0.0055 0.0061719218069
0.0325 -0.0045 0.00985406422081
0.0325 -0.0035 0.0097992732484
0.0325 -0.0025 0.00605824402626
0.0325 -0.0015 0.00245090217059
0.0325 -0.0005 0.000808302875506
0.0325 0.0005 0.000262825598721
0.0325 0.0015 9.28922571973e-05
0.0325 0.0025 4.2952719471e-05
0.0325 0.0035 2.53344983081e-05
0.0325 0.0045 1.8361670953e-05
0.0325 0.0055 1.56877994207e-05
0.0325 0.0065 1.47836033493e-05
0.0325 0.0075 1.45770207008e-05
0.0325 0.0085 1.4657774182e-05
0.0325 0.0095 1.49121889527e-05
0.0325 0.0105 1.53852313598e-05
0.0325 0.0115 1.62578454574e-05
0.0325 0.0125 1.79230735249e-05
0.0325 0.0135 2.12159541187e-05
0.0325 0.0145 2.79174576254e-05
0.0325 0.0155 4.19841525093e-05
0.0325 0.0165 7.12974243938e-05
0.0325 0.0175 0.000134856205648
0.0325 0.0185 0.000292286671591
0.0325 0.0195 0.000842878479334
0.0325 0.0205 0.00246918339956
0.0325 0.0215 0.00737028749839
0.0325 0.0225 0.015324823895
0.0325 0.0235 0.0200956324882
0.0325 0.0245 0.0172762293928
0.0325 0.0255 0.00974161532831
0.0325 0.0265 0.00359665739174
0.0325 0.0275 0.00107860473498
0.0325 0.0285 0.000337654711267
0.0325 0.0295 0.000104231253637
0.0325 0.0305 4.21770221457e-05
0.0325 0.0315 1.93811002891e-05
0.0335 -0.0315 1.31363948668e-05
0.0335 -0.0305 2.12875506815e-05
0.0335 -0.0295 1.78050428222e-05
0.0335 -0.0285 1.88437178737e-05
0.0335 -0.0275 2.1346057357e-05
0.0335 -0.0265 2.83819128461e-05
0.0335 -0.0255 4.71454347281e-05
0.0335 -0.0245 0.000101460324229
0.0335 -0.0235 0.000289532338493
0.0335 -0.0225 0.000993249885466
0.0335 -0.0215 0.0034169327527
0.0335 -0.0205 0.00949318508395
0.0335 -0.0195 0.0159130643394
0.0335 -0.0185 0.0155086588342
0.0335 -0.0175 0.00903368716324
0.0335 -0.0165 0.00337034182782
0.0335 -0.0155 0.00102420602349
0.0335 -0.0145 0.000328157554944
0.0335 -0.0135 0.000141021284988
0.0335 -0.0125 9.89433144553e-05
