% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 8.34045813907e-06
0.0105 0.0245 8.20816008003e-06
0.0105 0.0255 7.97706409884e-06
0.0105 0.0265 7.66189053168e-06
0.0105 0.0275 7.28122943658e-06
0.0105 0.0285 7.02347628742e-06
0.0105 0.0295 6.8081892181e-06
0.0105 0.0305 9.00945943636e-06
0.0105 0.0315 5.81923796107e-06
0.0115 -0.0315 4.30058799809e-06
0.0115 -0.0305 6.48372368588e-06
0.0115 -0.0295 4.5487862132e-06
0.0115 -0.0285 4.60734909827e-06
0.0115 -0.0275 4.87733954361e-06
0.0115 -0.0265 5.71025200581e-06
0.0115 -0.0255 7.74907043839e-06
0.0115 -0.0245 1.31428369718e-05
0.0115 -0.0235 2.87114138773e-05
0.0115 -0.0225 7.58444702755e-05
0.0115 -0.0215 0.000267983723874
0.0115 -0.0205 0.00090552272523
0.0115 -0.0195 0.00293393399879
0.0115 -0.0185 0.00799900171895
0.0115 -0.0175 0.0151051848302
0.0115 -0.0165 0.0199365444946
0.0115 -0.0155 0.0195173913237
0.0115 -0.0145 0.0142817089973
0.0115 -0.0135 0.00749781030677
0.0115 -0.0125 0.00280421940713
0.0115 -0.0115 0.000902698634827
0.0115 -0.0105 0.00035074544867
0.0115 -0.0095 0.000200201855371
0.0115 -0.0085 0.000170169569864
0.0115 -0.0075 0.000174041165693
0.0115 -0.0065 0.000215836127712
0.0115 -0.0055 0.000349804399902
0.0115 -0.0045 0.000669504421356
0.0115 -0.0035 0.00137535044127
0.0115 -0.0025 0.00302129779369
0.0115 -0.0015 0.00633513632462
0.0115 -0.0005 0.0110988356754
0.0115 0.0005 0.0156650787206
0.0115 0.0015 0.0181470250978
0.0115 0.0025 0.0176415091893
0.0115 0.0035 0.0144732209648
0.0115 0.0045 0.00990892239376
0.0115 0.0055 0.00558896271228
0.0115 0.0065 0.0026926924312
0.0115 0.0075 0.00127192377862
0.0115 0.0085 0.000633309057205
0.0115 0.0095 0.000307268298902
0.0115 0.0105 0.000144924690629
0.0115 0.0115 6.56336061874e-05
0.0115 0.0125 3.3722570341e-05
0.0115 0.0135 1.95092549129e-05
0.0115 0.0145 1.29921873607e-05
0.0115 0.0155 9.97135923878e-06
0.0115 0.0165 8.69073364306e-06
0.0115 0.0175 8.2575649923e-06
0.0115 0.0185 8.20926882317e-06
0.0115 0.0195 8.29477096542e-06
0.0115 0.0205 8.38957429601e-06
0.0115 0.0215 8.43989192799e-06
0.0115 0.0225 8.42625434644e-06
0.0115 0.0235 8.34098358237e-06
0.0115 0.0245 8.17902075141e-06
0.0115 0.0255 7.93618618663e-06
0.0115 0.0265 7.62464190984e-06
0.0115 0.0275 7.26018840333e-06
0.0115 0.0285 7.03046952641e-06
0.0115 0.0295 6.85280570807e-06
0.0115 0.0305 9.15543570805e-06
0.0115 0.0315 5.9372661587e-06
0.0125 -0.0315 4.45265053616e-06
0.0125 -0.0305 6.66370046103e-06
0.0125 -0.0295 4.5911798287e-06
0.0125 -0.0285 4.6558821158e-06
0.0125 -0.0275 5.01044477249e-06
0.0125 -0.0265 6.14083696402e-06
0.0125 -0.0255 9.02862525437e-06
0.0125 -0.0245 1.69772508006e-05
0.0125 -0.0235 4.20711038951e-05
0.0125 -0.0225 0.000130040441527
0.0125 -0.0215 0.000454774316381
0.0125 -0.0205 0.00150434416608
0.0125 -0.0195 0.00482916739409
0.0125 -0.0185 0.0115166947708
0.0125 -0.0175 0.0183978238749
0.0125 -0.0165 0.0205052366907
0.0125 -0.0155 0.0164814035343
0.0125 -0.0145 0.00934653917232
0.0125 -0.0135 0.00372790776572
0.0125 -0.0125 0.00121155198164
0.0125 -0.0115 0.000400503997777
0.0125 -0.0105 0.000160790188292
0.0125 -0.0095 8.78130627866e-05
0.0125 -0.0085 6.7496771765e-05
0.0125 -0.0075 6.83216402512e-05
0.0125 -0.0065 8.77207900636e-05
0.0125 -0.0055 0.000136161422535
0.0125 -0.0045 0.000256356740728
0.0125 -0.0035 0.000552732312011
0.0125 -0.0025 0.00119537560202
0.0125 -0.0015 0.00261905980088
0.0125 -0.0005 0.00548497989873
0.0125 0.0005 0.00982143182436
0.0125 0.0015 0.0144322505696
0.0125 0.0025 0.0175733501626
0.0125 0.0035 0.0180298295028
0.0125 0.0045 0.0156167250493
0.0125 0.0055 0.0112756530515
0.0125 0.0065 0.00676410502259
0.0125 0.0075 0.00351676937871
0.0125 0.0085 0.00174012871048
0.0125 0.0095 0.000875579479539
0.0125 0.0105 0.000419012611056
0.0125 0.0115 0.000176715184577
0.0125 0.0125 7.62921785227e-05
0.0125 0.0135 3.78554372692e-05
0.0125 0.0145 2.143525885e-05
0.0125 0.0155 1.41644201866e-05
0.0125 0.0165 1.08270987493e-05
0.0125 0.0175 9.3902896853e-06
0.0125 0.0185 8.8258175316e-06
0.0125 0.0195 8.62582222225e-06
0.0125 0.0205 8.54804932104e-06
0.0125 0.0215 8.49171775077e-06
0.0125 0.0225 8.41744879504e-06
0.0125 0.0235 8.30500496058e-06
0.0125 0.0245 8.13935701032e-06
0.0125 0.0255 7.90818281818e-06
0.0125 0.0265 7.61723312352e-06
0.0125 0.0275 7.27813970395e-06
0.0125 0.0285 7.07754250785e-06
0.0125 0.0295 6.93331933495e-06
0.0125 0.0305 9.32207566585e-06
0.0125 0.0315 6.0618156054e-06
0.0135 -0.0315 4.56554491741e-06
0.0135 -0.0305 6.81281715022e-06
0.0135 -0.0295 4.65383891231e-06
0.0135 -0.0285 4.74612396302e-06
0.0135 -0.0275 5.23442004848e-06
0.0135 -0.0265 6.79022793127e-06
0.0135 -0.0255 1.08638625288e-05
0.0135 -0.0245 2.24315529864e-05
0.0135 -0.0235 5.91497914574e-05
0.0135 -0.0225 0.000211121626418
0.0135 -0.0215 0.000731893347915
0.0135 -0.0205 0.00240951915737
0.0135 -0.0195 0.00718721435492
0.0135 -0.0185 0.0148116328522
0.0135 -0.0175 0.0202454937013
0.0135 -0.0165 0.019132677152
0.0135 -0.0155 0.0125306654222
0.0135 -0.0145 0.00561231053724
0.0135 -0.0135 0.00195702413888
0.0135 -0.0125 0.000667586855876
0.0135 -0.0115 0.000207662815527
0.0135 -0.0105 8.79520634074e-05
0.0135 -0.0095 4.79290368379e-05
0.0135 -0.0085 3.53376795434e-05
0.0135 -0.0075 3.42822320899e-05
0.0135 -0.0065 4.20320084789e-05
0.0135 -0.0055 6.18955679057e-05
0.0135 -0.0045 0.000104646557658
0.0135 -0.0035 0.000210622903074
0.0135 -0.0025 0.000458769498106
0.0135 -0.0015 0.000985787199984
0.0135 -0.0005 0.00214463392388
0.0135 0.0005 0.00454123672334
0.0135 0.0015 0.00845477738442
0.0135 0.0025 0.0131089693131
0.0135 0.0035 0.0168645698709
0.0135 0.0045 0.0182118676316
0.0135 0.0055 0.0166043120622
0.0135 0.0065 0.0127523584859
0.0135 0.0075 0.0082670757799
0.0135 0.0085 0.00462978036214
0.0135 0.0095 0.00235334370682
0.0135 0.0105 0.00113456519963
0.0135 0.0115 0.000506491126089
0.0135 0.0125 0.000201934922797
0.0135 0.0135 8.27667814973e-05
0.0135 0.0145 4.05833487197e-05
0.0135 0.0155 2.27179465694e-05
0.0135 0.0165 1.48349319418e-05
0.0135 0.0175 1.12598209929e-05
0.0135 0.0185 9.69449311542e-06
0.0135 0.0195 8.99849237984e-06
0.0135 0.0205 8.66541703376e-06
0.0135 0.0215 8.48615392649e-06
0.0135 0.0225 8.36616526572e-06
0.0135 0.0235 8.2524367818e-06
0.0135 0.0245 8.10888249802e-06
0.0135 0.0255 7.90955353751e-06
0.0135 0.0265 7.65181190532e-06
0.0135 0.0275 7.34329723638e-06
0.0135 0.0285 7.17050932182e-06
0.0135 0.0295 7.05469674424e-06
0.0135 0.0305 9.51980293472e-06
0.0135 0.0315 6.20105381987e-06
0.0145 -0.0315 4.71329379323e-06
0.0145 -0.0305 7.00070288315e-06
0.0145 -0.0295 4.73580790745e-06
0.0145 -0.0285 4.88658880263e-06
0.0145 -0.0275 5.57756690791e-06
0.0145 -0.0265 7.73540360034e-06
0.0145 -0.0255 1.35411927889e-05
0.0145 -0.0245 3.08415870721e-05
0.0145 -0.0235 8.43614886262e-05
0.0145 -0.0225 0.000310350892987
0.0145 -0.0215 0.00109118500637
0.0145 -0.0205 0.00365382793724
0.0145 -0.0195 0.00978453516017
0.0145 -0.0185 0.0174540041252
0.0145 -0.0175 0.0206813512102
0.0145 -0.0165 0.0166858712874
0.0145 -0.0155 0.00903480261046
0.0145 -0.0145 0.00342067744571
0.0145 -0.0135 0.00118630359251
0.0145 -0.0125 0.000408914302303
0.0145 -0.0115 0.000130537310924
0.0145 -0.0105 5.61929516101e-05
0.0145 -0.0095 3.13802894915e-05
0.0145 -0.0085 2.31322971492e-05
0.0145 -0.0075 2.16787028783e-05
0.0145 -0.0065 2.48166605385e-05
0.0145 -0.0055 3.32783418976e-05
0.0145 -0.0045 5.09208450363e-05
0.0145 -0.0035 8.75584184997e-05
0.0145 -0.0025 0.00017160836854
0.0145 -0.0015 0.000366944769892
0.0145 -0.0005 0.000799081069759
0.0145 0.0005 0.00173223320794
0.0145 0.0015 0.00370398376565
0.0145 0.0025 0.0071890048468
0.0145 0.0035 0.0117560127457
0.0145 0.0045 0.0159114818604
0.0145 0.0055 0.0180350066173
0.0145 0.0065 0.0173654767028
0.0145 0.0075 0.0142718106405
0.0145 0.0085 0.00997008136234
0.0145 0.0095 0.00589805209135
0.0145 0.0105 0.00299085003628
0.0145 0.0115 0.00135726227864
0.0145 0.0125 0.000568596881682
0.0145 0.0135 0.000216940411951
0.0145 0.0145 8.6250674658e-05
0.0145 0.0155 4.09133107529e-05
0.0145 0.0165 2.21693114465e-05
0.0145 0.0175 1.4371655325e-05
0.0145 0.0185 1.10147209407e-05
0.0145 0.0195 9.49231354344e-06
0.0145 0.0205 8.78498191144e-06
0.0145 0.0215 8.45729892094e-06
0.0145 0.0225 8.30359458578e-06
0.0145 0.0235 8.21105346817e-06
0.0145 0.0245 8.11015956002e-06
0.0145 0.0255 7.95694916705e-06
0.0145 0.0265 7.73984643262e-06
0.0145 0.0275 7.46343337999e-06
0.0145 0.0285 7.31537622594e-06
0.0145 0.0295 7.22299768974e-06
0.0145 0.0305 9.76052786296e-06
0.0145 0.0315 6.36367281537e-06
0.0155 -0.0315 4.87108438109e-06
0.0155 -0.0305 7.21045684983e-06
0.0155 -0.0295 4.84946608469e-06
0.0155 -0.0285 5.09174645723e-06
0.0155 -0.0275 6.08377428617e-06
0.0155 -0.0265 9.08290477257e-06
0.0155 -0.0255 1.73778945002e-05
0.0155 -0.0245 4.35673097384e-05
0.0155 -0.0235 0.000135311458749
0.0155 -0.0225 0.000473210282897
0.0155 -0.0215 0.00160688644915
0.0155 -0.0205 0.00522740711296
0.0155 -0.0195 0.0123941181744
0.0155 -0.0185 0.019289442455
0.0155 -0.0175 0.0200157579976
0.0155 -0.0165 0.0139263916279
0.0155 -0.0155 0.00642697079941
0.0155 -0.0145 0.00219185320919
0.0155 -0.0135 0.000755285627714
0.0155 -0.0125 0.000256779387799
0.0155 -0.0115 8.92082826808e-05
0.0155 -0.0105 4.04477841269e-05
0.0155 -0.0095 2.37854999404e-05
0.0155 -0.0085 1.80241664926e-05
0.0155 -0.0075 1.6686307778e-05
0.0155 -0.0065 1.79052707097e-05
0.0155 -0.0055 2.17648257414e-05
0.0155 -0.0045 2.97078846604e-05
0.0155 -0.0035 4.52955341156e-05
0.0155 -0.0025 7.69893763059e-05
0.0155 -0.0015 0.000144362496109
0.0155 -0.0005 0.000302562706534
0.0155 0.0005 0.000663604075715
0.0155 0.0015 0.00140870560544
0.0155 0.0025 0.00299488898218
0.0155 0.0035 0.00598951967449
0.0155 0.0045 0.0102449051075
0.0155 0.0055 0.0145632236265
0.0155 0.0065 0.0174183890243
0.0155 0.0075 0.0178198761248
0.0155 0.0085 0.015622232337
0.0155 0.0095 0.0115531368819
0.0155 0.0105 0.0070131754706
0.0155 0.0115 0.00345668705597
0.0155 0.0125 0.0014656296871
0.0155 0.0135 0.000579130243511
0.0155 0.0145 0.00020925190706
0.0155 0.0155 7.74689952213e-05
0.0155 0.0165 3.52028268202e-05
0.0155 0.0175 1.97819730354e-05
0.0155 0.0185 1.32243967411e-05
0.0155 0.0195 1.03186392224e-05
0.0155 0.0205 9.02271317783e-06
0.0155 0.0215 8.47865551964e-06
0.0155 0.0225 8.28071467074e-06
0.0155 0.0235 8.21646861035e-06
0.0155 0.0245 8.16704292609e-06
0.0155 0.0255 8.06561916014e-06
0.0155 0.0265 7.89096935991e-06
0.0155 0.0275 7.64497557144e-06
0.0155 0.0285 7.51753784986e-06
0.0155 0.0295 7.4441303322e-06
0.0155 0.0305 1.00581292779e-05
0.0155 0.0315 6.5601194965e-06
0.0165 -0.0315 5.04874854466e-06
0.0165 -0.0305 7.4586054622e-06
0.0165 -0.0295 5.01249878667e-06
0.0165 -0.0285 5.39493230728e-06
0.0165 -0.0275 6.83392529318e-06
0.0165 -0.0265 1.10618169905e-05
0.0165 -0.0255 2.29376235737e-05
0.0165 -0.0245 6.02289105194e-05
0.0165 -0.0235 0.00021123171687
0.0165 -0.0225 0.000721195074088
0.0165 -0.0215 0.00237265599805
0.0165 -0.0205 0.00712075241007
0.0165 -0.0195 0.0148396879795
0.0165 -0.0185 0.0203124349807
0.0165 -0.0175 0.0185893303813
0.0165 -0.0165 0.0112706290546
0.0165 -0.0155 0.00455923457551
0.0165 -0.0145 0.00146382289896
0.0165 -0.0135 0.000480690630857
0.0165 -0.0125 0.000165230552399
0.0165 -0.0115 6.56817363532e-05
0.0165 -0.0105 3.23103808403e-05
0.0165 -0.0095 2.02062996661e-05
0.0165 -0.0085 1.587732099e-05
0.0165 -0.0075 1.47409079047e-05
0.0165 -0.0065 1.51834031721e-05
0.0165 -0.0055 1.69985752896e-05
0.0165 -0.0045 2.08856814455e-05
0.0165 -0.0035 2.84694982278e-05
0.0165 -0.0025 4.29981608871e-05
0.0165 -0.0015 7.18784146544e-05
0.0165 -0.0005 0.000131101030161
0.0165 0.0005 0.000267100381936
0.0165 0.0015 0.000556768553789
0.0165 0.0025 0.00113547142759
0.0165 0.0035 0.00237324600724
0.0165 0.0045 0.00480467840876
0.0165 0.0055 0.00855451209384
0.0165 0.0065 0.0128875236344
0.0165 0.0075 0.0164618154277
0.0165 0.0085 0.0179626333804
0.0165 0.0095 0.016629434901
0.0165 0.0105 0.0126822671196
0.0165 0.0115 0.00760439156986
0.0165 0.0125 0.0035145329929
0.0165 0.0135 0.0013471984011
0.0165 0.0145 0.00046322051391
0.0165 0.0155 0.000146198666577
0.0165 0.0165 6.08925857299e-05
0.0165 0.0175 2.97751058705e-05
0.0165 0.0185 1.73362843503e-05
0.0165 0.0195 1.19288027421e-05
0.0165 0.0205 9.60989842329e-06
0.0165 0.0215 8.67753867985e-06
0.0165 0.0225 8.37012341105e-06
0.0165 0.0235 8.30974120593e-06
0.0165 0.0245 8.30230660978e-06
0.0165 0.0255 8.24810409677e-06
0.0165 0.0265 8.11232235508e-06
0.0165 0.0275 7.89241887557e-06
0.0165 0.0285 7.78108384335e-06
0.0165 0.0295 7.72231803021e-06
0.0165 0.0305 1.04255642762e-05
0.0165 0.0315 6.80090337245e-06
0.0175 -0.0315 5.31013479816e-06
0.0175 -0.0305 7.82457196757e-06
0.0175 -0.0295 5.26072277045e-06
0.0175 -0.0285 5.86063189e-06
0.0175 -0.0275 7.97863848417e-06
0.0175 -0.0265 1.41158064742e-05
0.0175 -0.0255 3.19184891984e-05
0.0175 -0.0245 8.5474305388e-05
0.0175 -0.0235 0.000306646909575
0.0175 -0.0225 0.00105098054099
0.0175 -0.0215 0.00345218963431
0.0175 -0.0205 0.00931635058195
0.0175 -0.0195 0.0169858640492
0.0175 -0.0185 0.020546438172
0.0175 -0.0175 0.0166498747154
0.0175 -0.0165 0.00887863417913
0.0175 -0.0155 0.00322871293114
0.0175 -0.0145 0.00101153757215
0.0175 -0.0135 0.000324404553881
0.0175 -0.0125 0.000117183547468
0.0175 -0.0115 5.34082723475e-05
0.0175 -0.0105 2.85391750541e-05
0.0175 -0.0095 1.88517387275e-05
0.0175 -0.0085 1.52761272829e-05
0.0175 -0.0075 1.42422022172e-05
0.0175 -0.0065 1.43219165383e-05
0.0175 -0.0055 1.52141649473e-05
0.0175 -0.0045 1.72789548098e-05
0.0175 -0.0035 2.14626792921e-05
0.0175 -0.0025 2.95617745149e-05
0.0175 -0.0015 4.48596291778e-05
0.0175 -0.0005 7.43445093083e-05
0.0175 0.0005 0.000131921947305
0.0175 0.0015 0.000247668170313
0.0175 0.0025 0.000474139243894
0.0175 0.0035 0.00091763300008
0.0175 0.0045 0.00182765148721
0.0175 0.0055 0.0036836129826
0.0175 0.0065 0.0068784810687
0.0175 0.0075 0.0111767501415
0.0175 0.0085 0.0154506997157
0.0175 0.0095 0.0179722128697
0.0175 0.0105 0.0172420076895
0.0175 0.0115 0.0130687442008
0.0175 0.0125 0.00737260641079
0.0175 0.0135 0.003030607016
0.0175 0.0145 0.00101273938756
0.0175 0.0155 0.00032782728463
0.0175 0.0165 0.000116793605745
0.0175 0.0175 5.06091699682e-05
0.0175 0.0185 2.5324973868e-05
0.0175 0.0195 1.51808454703e-05
0.0175 0.0205 1.09438314399e-05
0.0175 0.0215 9.24775429023e-06
0.0175 0.0225 8.6643620955e-06
0.0175 0.0235 8.53505064892e-06
0.0175 0.0245 8.53716571711e-06
0.0175 0.0255 8.5148427759e-06
0.0175 0.0265 8.40918568662e-06
0.0175 0.0275 8.20840906051e-06
0.0175 0.0285 8.1078885038e-06
0.0175 0.0295 8.06089664529e-06
0.0175 0.0305 1.08641343636e-05
0.0175 0.0315 7.08365068113e-06
0.0185 -0.0315 5.75306918528e-06
0.0185 -0.0305 8.43207677703e-06
0.0185 -0.0295 5.65505924307e-06
0.0185 -0.0285 6.59821544288e-06
0.0185 -0.0275 9.79448985032e-06
0.0185 -0.0265 1.90307235188e-05
0.0185 -0.0255 4.69038380971e-05
0.0185 -0.0245 0.00014056133384
0.0185 -0.0235 0.00047759624455
0.0185 -0.0225 0.00156820436118
0.0185 -0.0215 0.00495798628201
0.0185 -0.0205 0.0117723715829
0.0185 -0.0195 0.0186925119584
0.0185 -0.0185 0.0199995220736
0.0185 -0.0175 0.014365216488
0.0185 -0.0165 0.0067801898941
0.0185 -0.0155 0.00227322854391
0.0185 -0.0145 0.000717585338605
0.0185 -0.0135 0.000244029677419
0.0185 -0.0125 9.66362447561e-05
0.0185 -0.0115 4.79948848927e-05
0.0185 -0.0105 2.76050977566e-05
0.0185 -0.0095 1.92029012694e-05
0.0185 -0.0085 1.59045425527e-05
0.0185 -0.0075 1.47333044029e-05
0.0185 -0.0065 1.44920510059e-05
0.0185 -0.0055 1.4921344636e-05
0.0185 -0.0045 1.62979322943e-05
0.0185 -0.0035 1.94020256332e-05
0.0185 -0.0025 2.57027846186e-05
0.0185 -0.0015 3.75380333183e-05
0.0185 -0.0005 5.8070345197e-05
0.0185 0.0005 9.26910657625e-05
0.0185 0.0015 0.000150779951917
0.0185 0.0025 0.000243956051473
0.0185 0.0035 0.00040601793692
0.0185 0.0045 0.000720200141406
0.0185 0.0055 0.00136342964829
0.0185 0.0065 0.002762139462
0.0185 0.0075 0.00550694043117
0.0185 0.0085 0.00984783141225
0.0185 0.0095 0.0148442644456
0.0185 0.0105 0.0181479716795
0.0185 0.0115 0.0174392303136
0.0185 0.0125 0.0125187433931
0.0185 0.0135 0.00631861470112
0.0185 0.0145 0.00232185436751
0.0185 0.0155 0.000791309104366
0.0185 0.0165 0.000269690202092
0.0185 0.0175 9.6006372216e-05
0.0185 0.0185 4.17023429734e-05
0.0185 0.0195 2.15815367572e-05
0.0185 0.0205 1.365786302e-05
0.0185 0.0215 1.04467379717e-05
0.0185 0.0225 9.27581017995e-06
0.0185 0.0235 8.94271042225e-06
0.0185 0.0245 8.89490648126e-06
0.0185 0.0255 8.87734861264e-06
0.0185 0.0265 8.78702635136e-06
0.0185 0.0275 8.59431143131e-06
0.0185 0.0285 8.49710939516e-06
0.0185 0.0295 8.45771006759e-06
0.0185 0.0305 1.13940397786e-05
0.0185 0.0315 7.42867510838e-06
0.0195 -0.0315 6.48588043412e-06
0.0195 -0.0305 9.42906990907e-06
0.0195 -0.0295 6.29541762408e-06
0.0195 -0.0285 7.788011669e-06
0.0195 -0.0275 1.2724736415e-05
0.0195 -0.0265 2.75284397717e-05
0.0195 -0.0255 7.17362156781e-05
0.0195 -0.0245 0.000239431479722
0.0195 -0.0235 0.000781416879953
0.0195 -0.0225 0.00246179681739
0.0195 -0.0215 0.00704171185691
0.0195 -0.0205 0.0143570370931
0.0195 -0.0195 0.0197660944077
0.0195 -0.0185 0.0186667770627
0.0195 -0.0175 0.0118649242339
0.0195 -0.0165 0.00499205625193
0.0195 -0.0155 0.00159363618993
0.0195 -0.0145 0.000521983255731
0.0195 -0.0135 0.000201804761312
0.0195 -0.0125 9.11954484082e-05
0.0195 -0.0115 4.83031858052e-05
0.0195 -0.0105 3.00392495464e-05
0.0195 -0.0095 2.21504137627e-05
0.0195 -0.0085 1.84834878275e-05
0.0195 -0.0075 1.65731867368e-05
0.0195 -0.0065 1.56473749453e-05
0.0195 -0.0055 1.56496484628e-05
0.0195 -0.0045 1.69623575587e-05
0.0195 -0.0035 2.06647436429e-05
0.0195 -0.0025 2.90759735615e-05
0.0195 -0.0015 4.55188124584e-05
0.0195 -0.0005 7.04236504991e-05
0.0195 0.0005 0.000101027301627
0.0195 0.0015 0.000134758640092
0.0195 0.0025 0.000171829530447
0.0195 0.0035 0.000220372496726
0.0195 0.0045 0.00031486841153
0.0195 0.0055 0.000530026846522
0.0195 0.0065 0.00102630792228
0.0195 0.0075 0.00214593495323
0.0195 0.0085 0.00466673697974
0.0195 0.0095 0.00933439122682
0.0195 0.0105 0.0150803681907
0.0195 0.0115 0.018595690857
0.0195 0.0125 0.0169823573863
0.0195 0.0135 0.0109837764779
0.0195 0.0145 0.00493245172941
0.0195 0.0155 0.00176172421601
0.0195 0.0165 0.000629435495604
0.0195 0.0175 0.000210163847021
0.0195 0.0185 7.63206115135e-05
0.0195 0.0195 3.40939568616e-05
0.0195 0.0205 1.85554899561e-05
0.0195 0.0215 1.2605681843e-05
0.0195 0.0225 1.03564960606e-05
0.0195 0.0235 9.60122803077e-06
0.0195 0.0245 9.40948810361e-06
0.0195 0.0255 9.3538086463e-06
0.0195 0.0265 9.2545831953e-06
0.0195 0.0275 9.05109150786e-06
0.0195 0.0285 8.94354164825e-06
0.0195 0.0295 8.90259905411e-06
0.0195 0.0305 1.20171078218e-05
0.0195 0.0315 7.84231227919e-06
0.0205 -0.0315 7.64728615012e-06
0.0205 -0.0305 1.10184121012e-05
0.0205 -0.0295 7.35659881019e-06
0.0205 -0.0285 9.73769096511e-06
0.0205 -0.0275 1.75391940928e-05
0.0205 -0.0265 4.21553864293e-05
0.0205 -0.0255 0.000122492291484
0.0205 -0.0245 0.000411411629749
0.0205 -0.0235 0.00129023960004
0.0205 -0.0225 0.00394879404986
0.0205 -0.0215 0.00977302603563
0.0205 -0.0205 0.0167957364826
0.0205 -0.0195 0.0199765134362
0.0205 -0.0185 0.0165631211091
0.0205 -0.0175 0.00927767266685
0.0205 -0.0165 0.00354493590083
0.0205 -0.0155 0.00114801080449
0.0205 -0.0145 0.000417624194105
0.0205 -0.0135 0.000189337657652
0.0205 -0.0125 9.85533430325e-05
0.0205 -0.0115 5.79717052707e-05
0.0205 -0.0105 4.08109880072e-05
0.0205 -0.0095 3.22056442849e-05
0.0205 -0.0085 2.60934489178e-05
0.0205 -0.0075 2.14023376569e-05
0.0205 -0.0065 1.85197912668e-05
0.0205 -0.0055 1.76179469684e-05
0.0205 -0.0045 1.91147001899e-05
0.0205 -0.0035 2.48353167842e-05
0.0205 -0.0025 3.90104576874e-05
0.0205 -0.0015 6.54852539929e-05
0.0205 -0.0005 0.000100782757292
0.0205 0.0005 0.000135155875629
0.0205 0.0015 0.000157736796787
0.0205 0.0025 0.0001620884403
0.0205 0.0035 0.000155823977317
0.0205 0.0045 0.00016273382081
0.0205 0.0055 0.000217973237999
0.0205 0.0065 0.000393723066088
0.0205 0.0075 0.000803688504471
0.0205 0.0085 0.00184539285833
0.0205 0.0095 0.0045900402677
0.0205 0.0105 0.00997722065416
0.0205 0.0115 0.0161957089916
0.0205 0.0125 0.0188277118873
0.0205 0.0135 0.0155073066805
0.0205 0.0145 0.00886417280917
0.0205 0.0155 0.00363464201476
0.0205 0.0165 0.00130535737752
0.0205 0.0175 0.000467788807749
0.0205 0.0185 0.000155885552194
0.0205 0.0195 5.63956715073e-05
0.0205 0.0205 2.67406407382e-05
0.0205 0.0215 1.62748153036e-05
0.0205 0.0225 1.21392545594e-05
0.0205 0.0235 1.06210593635e-05
0.0205 0.0245 1.01396242972e-05
0.0205 0.0255 9.97663166397e-06
0.0205 0.0265 9.82723943298e-06
0.0205 0.0275 9.57908929264e-06
0.0205 0.0285 9.43477867115e-06
0.0205 0.0295 9.37555654678e-06
0.0205 0.0305 1.26972167059e-05
0.0205 0.0315 8.29629022995e-06
0.0215 -0.0315 9.36033797849e-06
0.0215 -0.0305 1.34596075112e-05
0.0215 -0.0295 9.26329282748e-06
0.0215 -0.0285 1.30487519404e-05
0.0215 -0.0275 2.56689158105e-05
0.0215 -0.0265 6.66397437772e-05
0.0215 -0.0255 0.000217727545829
0.0215 -0.0245 0.00071353416119
0.0215 -0.0235 0.00221044296892
0.0215 -0.0225 0.00625663743161
0.0215 -0.0215 0.0129877096684
0.0215 -0.0205 0.0186896159126
0.0215 -0.0195 0.0190985418579
0.0215 -0.0185 0.0137560979294
0.0215 -0.0175 0.00678320250325
0.0215 -0.0165 0.0024710091528
0.0215 -0.0155 0.000900820249578
0.0215 -0.0145 0.000396960692984
0.0215 -0.0135 0.000207360481051
0.0215 -0.0125 0.000123865313019
0.0215 -0.0115 8.69172306597e-05
0.0215 -0.0105 7.12499763149e-05
0.0215 -0.0095 5.91733591095e-05
0.0215 -0.0085 4.54452842499e-05
0.0215 -0.0075 3.30227271053e-05
0.0215 -0.0065 2.50860631868e-05
0.0215 -0.0055 2.18642618794e-05
0.0215 -0.0045 2.33682163849e-05
0.0215 -0.0035 3.18834582741e-05
0.0215 -0.0025 5.24343956368e-05
0.0215 -0.0015 8.73993599452e-05
0.0215 -0.0005 0.000130978736345
0.0215 0.0005 0.000170919198786
0.0215 0.0015 0.000190991542958
0.0215 0.0025 0.000178915628028
0.0215 0.0035 0.000142058304716
0.0215 0.0045 0.000109577523957
0.0215 0.0055 0.000110204371595
0.0215 0.0065 0.00016024704207
0.0215 0.0075 0.000309305066065
0.0215 0.0085 0.000756213986457
0.0215 0.0095 0.00202724158246
0.0215 0.0105 0.00546911396257
0.0215 0.0115 0.011722429098
0.0215 0.0125 0.0175184811281
0.0215 0.0135 0.0181752493377
0.0215 0.0145 0.0131967072681
0.0215 0.0155 0.00667966139912
0.0215 0.0165 0.00254883280611
0.0215 0.0175 0.000902042585373
0.0215 0.0185 0.000294126348722
0.0215 0.0195 9.3703166069e-05
0.0215 0.0205 4.12929037032e-05
0.0215 0.0215 2.23513031865e-05
0.0215 0.0225 1.50158975567e-05
0.0215 0.0235 1.2201472887e-05
0.0215 0.0245 1.11902866105e-05
0.0215 0.0255 1.08023077281e-05
0.0215 0.0265 1.05283319239e-05
0.0215 0.0275 1.01744088549e-05
