% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00100230637393
0.0115 -0.0195 0.000376201484778
0.0115 -0.0185 0.000148604820664
0.0115 -0.0175 7.16790142211e-05
0.0115 -0.0165 4.6162165313e-05
0.0115 -0.0155 3.83072498887e-05
0.0115 -0.0145 3.76677998892e-05
0.0115 -0.0135 4.0839343903e-05
0.0115 -0.0125 4.74331546921e-05
0.0115 -0.0115 6.14753696937e-05
0.0115 -0.0105 9.86151523173e-05
0.0115 -0.0095 0.00021636529651
0.0115 -0.0085 0.000608097354105
0.0115 -0.0075 0.00178561467623
0.0115 -0.0065 0.0031148691073
0.0115 -0.0055 0.00255038108032
0.0115 -0.0045 0.000994382838648
0.0115 -0.0035 0.000316046667109
0.0115 -0.0025 0.000137871648461
0.0115 -0.0015 7.7160741085e-05
0.0115 -0.0005 5.57876754496e-05
0.0115 0.0005 5.23745609765e-05
0.0115 0.0015 6.33203822276e-05
0.0115 0.0025 9.19184748346e-05
0.0115 0.0035 0.000180435863303
0.0115 0.0045 0.000486214036328
0.0115 0.0055 0.00150481083426
0.0115 0.0065 0.00414287896596
0.0115 0.0075 0.00806603536998
0.0115 0.0085 0.0104572851229
0.0115 0.0095 0.00914417562795
0.0115 0.0105 0.00539951635832
0.0115 0.0115 0.0031796711132
0.0115 0.0125 0.00260726100461
0.0115 0.0135 0.00248278534333
0.0115 0.0145 0.0036004275782
0.0115 0.0155 0.0058047374689
0.0115 0.0165 0.00791839551381
0.0115 0.0175 0.00816628573133
0.0115 0.0185 0.00601651756754
0.0115 0.0195 0.00312224153672
0.0115 0.0205 0.00123380100554
0.0115 0.0215 0.000433098305453
0.0115 0.0225 0.000138387713393
0.0115 0.0235 5.6672377193e-05
0.0115 0.0245 2.87981998513e-05
0.0115 0.0255 1.77930682878e-05
0.0115 0.0265 1.26542469294e-05
0.0115 0.0275 9.89314299223e-06
0.0115 0.0285 8.37003617154e-06
0.0115 0.0295 7.38154465736e-06
0.0115 0.0305 8.75610595954e-06
0.0115 0.0315 5.41125699426e-06
0.0125 -0.0315 5.48449202734e-05
0.0125 -0.0305 0.000150276938453
0.0125 -0.0295 0.000389299284231
0.0125 -0.0285 0.00111707385288
0.0125 -0.0275 0.00301520874618
0.0125 -0.0265 0.00640857545762
0.0125 -0.0255 0.00963283769452
0.0125 -0.0245 0.0101147074716
0.0125 -0.0235 0.00735859939823
0.0125 -0.0225 0.00369809593561
0.0125 -0.0215 0.00140260507483
0.0125 -0.0205 0.000486977324666
0.0125 -0.0195 0.000177181853377
0.0125 -0.0185 8.55225406543e-05
0.0125 -0.0175 5.15408975677e-05
0.0125 -0.0165 3.58267657252e-05
0.0125 -0.0155 2.96454396564e-05
0.0125 -0.0145 2.86233458283e-05
0.0125 -0.0135 3.05698080097e-05
0.0125 -0.0125 3.57070430027e-05
0.0125 -0.0115 4.83735854362e-05
0.0125 -0.0105 8.50404470783e-05
0.0125 -0.0095 0.000207886001674
0.0125 -0.0085 0.000659930504853
0.0125 -0.0075 0.00186016418255
0.0125 -0.0065 0.00331703127405
0.0125 -0.0055 0.00289677278129
0.0125 -0.0045 0.00119438951157
0.0125 -0.0035 0.00037239446907
0.0125 -0.0025 0.000156807258257
0.0125 -0.0015 7.69295838386e-05
0.0125 -0.0005 5.12169239763e-05
0.0125 0.0005 4.93001687025e-05
0.0125 0.0015 6.39578617679e-05
0.0125 0.0025 9.98624023521e-05
0.0125 0.0035 0.000191911951047
0.0125 0.0045 0.000458076432728
0.0125 0.0055 0.00138596640272
0.0125 0.0065 0.00388276647959
0.0125 0.0075 0.00767363099207
0.0125 0.0085 0.00991417486189
0.0125 0.0095 0.00826241031843
0.0125 0.0105 0.00422119387629
0.0125 0.0115 0.00180185410272
0.0125 0.0125 0.00123438832663
0.0125 0.0135 0.00101130740007
0.0125 0.0145 0.00159424262536
0.0125 0.0155 0.00312759045706
0.0125 0.0165 0.00568902514428
0.0125 0.0175 0.0080605053885
0.0125 0.0185 0.00791333855393
0.0125 0.0195 0.00502038408038
0.0125 0.0205 0.00204853141337
0.0125 0.0215 0.000646290010326
0.0125 0.0225 0.000201414917261
0.0125 0.0235 8.32631125795e-05
0.0125 0.0245 4.16496062158e-05
0.0125 0.0255 2.38518330947e-05
0.0125 0.0265 1.53045030752e-05
0.0125 0.0275 1.09409744989e-05
0.0125 0.0285 8.74246758161e-06
0.0125 0.0295 7.54007620743e-06
0.0125 0.0305 8.96526811315e-06
0.0125 0.0315 5.55987252432e-06
0.0135 -0.0315 0.000139118747441
0.0135 -0.0305 0.000369748493813
0.0135 -0.0295 0.000888312389741
0.0135 -0.0285 0.00236520209799
0.0135 -0.0275 0.00531782337298
0.0135 -0.0265 0.0087946814844
0.0135 -0.0255 0.0103101585452
0.0135 -0.0245 0.00851119729365
0.0135 -0.0235 0.00487516595092
0.0135 -0.0225 0.00202123439304
0.0135 -0.0215 0.000727162791336
0.0135 -0.0205 0.000257466023767
0.0135 -0.0195 0.000106007155353
0.0135 -0.0185 6.11207643343e-05
0.0135 -0.0175 4.03522541574e-05
0.0135 -0.0165 3.01251555355e-05
0.0135 -0.0155 2.5918012979e-05
0.0135 -0.0145 2.528967581e-05
0.0135 -0.0135 2.68368994157e-05
0.0135 -0.0125 3.09964952299e-05
0.0135 -0.0115 4.18345440117e-05
0.0135 -0.0105 7.27004497973e-05
0.0135 -0.0095 0.000169202992169
0.0135 -0.0085 0.000484859826586
0.0135 -0.0075 0.00150787847143
0.0135 -0.0065 0.00322053383942
0.0135 -0.0055 0.00327735789438
0.0135 -0.0045 0.00158127460083
0.0135 -0.0035 0.000528343076151
0.0135 -0.0025 0.00019703447066
0.0135 -0.0015 8.72589288365e-05
0.0135 -0.0005 5.39933011183e-05
0.0135 0.0005 5.1927421579e-05
0.0135 0.0015 7.19264850007e-05
0.0135 0.0025 0.000121284065703
0.0135 0.0035 0.000232605968682
0.0135 0.0045 0.000497760386465
0.0135 0.0055 0.00146412518308
0.0135 0.0065 0.0040669496132
0.0135 0.0075 0.00783747122063
0.0135 0.0085 0.00975032461642
0.0135 0.0095 0.00759502193354
0.0135 0.0105 0.00352153203424
0.0135 0.0115 0.00135004600343
0.0135 0.0125 0.000883716627688
0.0135 0.0135 0.000617475912286
0.0135 0.0145 0.000834444908265
0.0135 0.0155 0.00162500937934
0.0135 0.0165 0.00347900728588
0.0135 0.0175 0.0066085215776
0.0135 0.0185 0.0086787773132
0.0135 0.0195 0.00700085137689
0.0135 0.0205 0.0033024391304
0.0135 0.0215 0.00100572826182
0.0135 0.0225 0.000328033510129
0.0135 0.0235 0.000146475818862
0.0135 0.0245 7.07109092946e-05
0.0135 0.0255 3.71376561409e-05
0.0135 0.0265 2.1449017612e-05
0.0135 0.0275 1.35766783863e-05
0.0135 0.0285 9.87423560785e-06
0.0135 0.0295 8.10872891228e-06
0.0135 0.0305 9.42949939602e-06
0.0135 0.0315 5.8231003445e-06
0.0145 -0.0315 0.000305204565062
0.0145 -0.0305 0.000834651540668
0.0145 -0.0295 0.00195487546728
0.0145 -0.0285 0.00448343459404
0.0145 -0.0275 0.00789555490902
0.0145 -0.0265 0.010116503052
0.0145 -0.0255 0.0093088522316
0.0145 -0.0245 0.00603051490434
0.0145 -0.0235 0.00277028383824
0.0145 -0.0225 0.0010324979459
0.0145 -0.0215 0.000388931321298
0.0145 -0.0205 0.000165402131874
0.0145 -0.0195 8.37204642037e-05
0.0145 -0.0185 4.94847727832e-05
0.0145 -0.0175 3.3987939882e-05
0.0145 -0.0165 2.6973499463e-05
0.0145 -0.0155 2.45755714399e-05
0.0145 -0.0145 2.47500675342e-05
0.0145 -0.0135 2.62574435495e-05
0.0145 -0.0125 2.92302222967e-05
0.0145 -0.0115 3.73166509355e-05
0.0145 -0.0105 6.02977431788e-05
0.0145 -0.0095 0.000126556922347
0.0145 -0.0085 0.000315287913729
0.0145 -0.0075 0.00111448038587
0.0145 -0.0065 0.00296863103174
0.0145 -0.0055 0.00362610812366
0.0145 -0.0045 0.00206770522974
0.0145 -0.0035 0.000697943449378
0.0145 -0.0025 0.000232360789783
0.0145 -0.0015 0.000100209708889
0.0145 -0.0005 6.01932426899e-05
0.0145 0.0005 5.78640084064e-05
0.0145 0.0015 8.36259200417e-05
0.0145 0.0025 0.000147810539294
0.0145 0.0035 0.000284114181664
0.0145 0.0045 0.00056499212517
0.0145 0.0055 0.00162869114389
0.0145 0.0065 0.0044373913339
0.0145 0.0075 0.00817983727822
0.0145 0.0085 0.0095682523652
0.0145 0.0095 0.00684743045143
0.0145 0.0105 0.00290869779775
0.0145 0.0115 0.00111587903587
0.0145 0.0125 0.000718802758778
0.0145 0.0135 0.000439664070266
0.0145 0.0145 0.000474139804356
0.0145 0.0155 0.000935734924336
0.0145 0.0165 0.00207901946217
0.0145 0.0175 0.00480662006758
0.0145 0.0185 0.00824995353314
0.0145 0.0195 0.00864407430918
0.0145 0.0205 0.00526078748746
0.0145 0.0215 0.00202620849471
0.0145 0.0225 0.000759223535637
0.0145 0.0235 0.000334733849154
0.0145 0.0245 0.000141811931864
0.0145 0.0255 7.09294901992e-05
0.0145 0.0265 3.58937136573e-05
0.0145 0.0275 1.96500718769e-05
0.0145 0.0285 1.26163365382e-05
0.0145 0.0295 9.45801279692e-06
0.0145 0.0305 1.03503875881e-05
0.0145 0.0315 6.29347286152e-06
0.0155 -0.0315 0.00058064298629
0.0155 -0.0305 0.00175027641884
0.0155 -0.0295 0.00382667524867
0.0155 -0.0285 0.00703392275592
0.0155 -0.0275 0.0096471222713
0.0155 -0.0265 0.00969564970934
0.0155 -0.0255 0.00699909331415
0.0155 -0.0245 0.00358942847337
0.0155 -0.0235 0.00142210870034
0.0155 -0.0225 0.000539082246677
0.0155 -0.0215 0.000229447170643
0.0155 -0.0205 0.000117685664698
0.0155 -0.0195 6.75220457958e-05
0.0155 -0.0185 4.204823125e-05
0.0155 -0.0175 3.01707246429e-05
0.0155 -0.0165 2.5413009844e-05
0.0155 -0.0155 2.45252748907e-05
0.0155 -0.0145 2.61152651009e-05
0.0155 -0.0135 2.80873847177e-05
0.0155 -0.0125 2.92422371197e-05
0.0155 -0.0115 3.39684790556e-05
0.0155 -0.0105 5.11269679977e-05
0.0155 -0.0095 0.000102161844272
0.0155 -0.0085 0.000258314427539
0.0155 -0.0075 0.000932275464449
0.0155 -0.0065 0.00275800271128
0.0155 -0.0055 0.0038130973952
0.0155 -0.0045 0.00239813158718
0.0155 -0.0035 0.000778244003809
0.0155 -0.0025 0.000250077426104
0.0155 -0.0015 0.000112829270693
0.0155 -0.0005 6.84360335702e-05
0.0155 0.0005 6.5583319688e-05
0.0155 0.0015 9.66539121605e-05
0.0155 0.0025 0.000175441590462
0.0155 0.0035 0.00033770227826
0.0155 0.0045 0.000638482084214
0.0155 0.0055 0.00180983236879
0.0155 0.0065 0.00481866235603
0.0155 0.0075 0.00846575174951
0.0155 0.0085 0.00925355993913
0.0155 0.0095 0.00609720928934
0.0155 0.0105 0.00242032999919
0.0155 0.0115 0.000962420569685
0.0155 0.0125 0.000625612982517
0.0155 0.0135 0.000355689210523
0.0155 0.0145 0.000328046838257
0.0155 0.0155 0.000581558781627
0.0155 0.0165 0.00125379008138
0.0155 0.0175 0.0031422559385
0.0155 0.0185 0.00676412729527
0.0155 0.0195 0.00923519974227
0.0155 0.0205 0.00764872197289
0.0155 0.0215 0.00416303864456
0.0155 0.0225 0.00183360693702
0.0155 0.0235 0.000810786081485
0.0155 0.0245 0.000362115425783
0.0155 0.0255 0.000165197137155
0.0155 0.0265 6.97201349969e-05
0.0155 0.0275 3.33830166001e-05
0.0155 0.0285 1.84159853611e-05
0.0155 0.0295 1.21797031851e-05
0.0155 0.0305 1.20403568569e-05
0.0155 0.0315 7.09499674234e-06
0.0165 -0.0315 0.0010770319016
0.0165 -0.0305 0.00327070239989
0.0165 -0.0295 0.00611650588536
0.0165 -0.0285 0.00894885273743
0.0165 -0.0275 0.00973654910796
0.0165 -0.0265 0.00771159218598
0.0165 -0.0255 0.00435996265118
0.0165 -0.0245 0.00186603644181
0.0165 -0.0235 0.000757102796291
0.0165 -0.0225 0.000341584898665
0.0165 -0.0215 0.000168495884032
0.0165 -0.0205 9.22769039031e-05
0.0165 -0.0195 5.45846973021e-05
0.0165 -0.0185 3.62327614025e-05
0.0165 -0.0175 2.77724953582e-05
0.0165 -0.0165 2.46210911067e-05
0.0165 -0.0155 2.49027058823e-05
0.0165 -0.0145 2.80701430096e-05
0.0165 -0.0135 3.00862473839e-05
0.0165 -0.0125 2.90696387048e-05
0.0165 -0.0115 3.14062658135e-05
0.0165 -0.0105 4.55036085742e-05
0.0165 -0.0095 9.02006826958e-05
0.0165 -0.0085 0.000230615443571
0.0165 -0.0075 0.000832455070482
0.0165 -0.0065 0.0026122061232
0.0165 -0.0055 0.00391197243993
0.0165 -0.0045 0.00261858199192
0.0165 -0.0035 0.000841131160008
0.0165 -0.0025 0.00027128329165
0.0165 -0.0015 0.000129851486168
0.0165 -0.0005 7.98352122255e-05
0.0165 0.0005 7.46806172462e-05
0.0165 0.0015 0.000109878240821
0.0165 0.0025 0.000202079921573
0.0165 0.0035 0.000388930105817
0.0165 0.0045 0.000708626631068
0.0165 0.0055 0.00197285909485
0.0165 0.0065 0.00512923236921
0.0165 0.0075 0.00862158624096
0.0165 0.0085 0.008865297654
0.0165 0.0095 0.00546381757251
0.0165 0.0105 0.0020825440548
0.0165 0.0115 0.000857324443528
0.0165 0.0125 0.000559953234927
0.0165 0.0135 0.000304976163149
0.0165 0.0145 0.000238735606312
0.0165 0.0155 0.000352925730492
0.0165 0.0165 0.000772824366096
0.0165 0.0175 0.00188399824909
0.0165 0.0185 0.0046658934741
0.0165 0.0195 0.00817777331374
0.0165 0.0205 0.00918747374694
0.0165 0.0215 0.00698084366494
0.0165 0.0225 0.00395343163775
0.0165 0.0235 0.0018971360401
0.0165 0.0245 0.000877520105313
0.0165 0.0255 0.000393404324731
0.0165 0.0265 0.000157402907665
0.0165 0.0275 6.23102267864e-05
0.0165 0.0285 2.95635297112e-05
0.0165 0.0295 1.75751774459e-05
0.0165 0.0305 1.53418715706e-05
0.0165 0.0315 8.57947862087e-06
0.0175 -0.0315 0.00184474894852
0.0175 -0.0305 0.00514851223926
0.0175 -0.0295 0.0080005231512
0.0175 -0.0285 0.00948749750461
0.0175 -0.0275 0.0082637843761
0.0175 -0.0265 0.00512632850339
0.0175 -0.0255 0.00232715222852
0.0175 -0.0245 0.000964393841732
0.0175 -0.0235 0.000478552870416
0.0175 -0.0225 0.000256347783708
0.0175 -0.0215 0.000133882990915
0.0175 -0.0205 7.43975273586e-05
0.0175 -0.0195 4.59934793826e-05
0.0175 -0.0185 3.25197560785e-05
0.0175 -0.0175 2.64137018151e-05
0.0175 -0.0165 2.41051502479e-05
0.0175 -0.0155 2.47443101052e-05
0.0175 -0.0145 2.82446404931e-05
0.0175 -0.0135 2.92367120738e-05
0.0175 -0.0125 2.70190354335e-05
0.0175 -0.0115 2.90262348863e-05
0.0175 -0.0105 4.17221735283e-05
0.0175 -0.0095 8.20833896641e-05
0.0175 -0.0085 0.000209270898952
0.0175 -0.0075 0.000758001366238
0.0175 -0.0065 0.00248503927861
0.0175 -0.0055 0.00397548743579
0.0175 -0.0045 0.00283900485367
0.0175 -0.0035 0.000963174100583
0.0175 -0.0025 0.000332935638358
0.0175 -0.0015 0.000164251413911
0.0175 -0.0005 9.66647053629e-05
0.0175 0.0005 8.5179393788e-05
0.0175 0.0015 0.000122821859858
0.0175 0.0025 0.000226791194547
0.0175 0.0035 0.000435971074787
0.0175 0.0045 0.000772898904473
0.0175 0.0055 0.00211189825454
0.0175 0.0065 0.00536333635874
0.0175 0.0075 0.00867159491548
0.0175 0.0085 0.0084669296199
0.0175 0.0095 0.00495174475257
0.0175 0.0105 0.00184766617207
0.0175 0.0115 0.000783000454027
0.0175 0.0125 0.000508314749835
0.0175 0.0135 0.000267908804835
0.0175 0.0145 0.00018378163259
0.0175 0.0155 0.000239802062319
0.0175 0.0165 0.000482846694214
0.0175 0.0175 0.00107549066026
0.0175 0.0185 0.00269522050683
0.0175 0.0195 0.00579865544902
0.0175 0.0205 0.00865366742434
0.0175 0.0215 0.00898487596959
0.0175 0.0225 0.00685696802208
0.0175 0.0235 0.00403270449425
0.0175 0.0245 0.00195520430327
0.0175 0.0255 0.000850173700707
0.0175 0.0265 0.000329854340444
0.0175 0.0275 0.000113966243437
0.0175 0.0285 5.16703647488e-05
0.0175 0.0295 2.93546145513e-05
0.0175 0.0305 2.29838692313e-05
0.0175 0.0315 1.20387263747e-05
0.0185 -0.0315 0.00275313239003
0.0185 -0.0305 0.00692976504378
0.0185 -0.0295 0.00902271915783
0.0185 -0.0285 0.00879979786746
0.0185 -0.0275 0.00612117640346
0.0185 -0.0265 0.00299630130659
0.0185 -0.0255 0.00122955579838
0.0185 -0.0245 0.000605042849866
0.0185 -0.0235 0.000337768132119
0.0185 -0.0225 0.000189445531664
0.0185 -0.0215 0.000108331474521
0.0185 -0.0205 6.50547912649e-05
0.0185 -0.0195 4.30025912151e-05
0.0185 -0.0185 3.19319132313e-05
0.0185 -0.0175 2.64249106381e-05
0.0185 -0.0165 2.39287271241e-05
0.0185 -0.0155 2.37118079286e-05
0.0185 -0.0145 2.53740837447e-05
0.0185 -0.0135 2.54015857396e-05
0.0185 -0.0125 2.4120313602e-05
0.0185 -0.0115 2.68019103148e-05
0.0185 -0.0105 3.86462537939e-05
0.0185 -0.0095 7.54643502485e-05
0.0185 -0.0085 0.000192045656925
0.0185 -0.0075 0.000696447539444
0.0185 -0.0065 0.00234078345756
0.0185 -0.0055 0.00400397287668
0.0185 -0.0045 0.00314619930036
0.0185 -0.0035 0.00125090779336
0.0185 -0.0025 0.000492040068954
0.0185 -0.0015 0.000222384165226
0.0185 -0.0005 0.000118271343633
0.0185 0.0005 9.66540904104e-05
0.0185 0.0015 0.000135165368701
0.0185 0.0025 0.000249197869384
0.0185 0.0035 0.000478250981357
0.0185 0.0045 0.000831991662346
0.0185 0.0055 0.00223802100554
0.0185 0.0065 0.00555760957206
0.0185 0.0075 0.00867311367338
0.0185 0.0085 0.00808240474798
0.0185 0.0095 0.00450263858165
0.0185 0.0105 0.00164497169425
0.0185 0.0115 0.000716187761855
0.0185 0.0125 0.0004598020471
0.0185 0.0135 0.000233837559457
0.0185 0.0145 0.000145109170554
0.0185 0.0155 0.000161682029609
0.0185 0.0165 0.000282468181888
0.0185 0.0175 0.000620239137225
0.0185 0.0185 0.0014100944046
0.0185 0.0195 0.00328276803507
0.0185 0.0205 0.00624671649492
0.0185 0.0215 0.00869597976694
0.0185 0.0225 0.00892295862724
0.0185 0.0235 0.00687199870195
0.0185 0.0245 0.00397357453605
0.0185 0.0255 0.00175074733138
0.0185 0.0265 0.000626592775404
0.0185 0.0275 0.000220142384565
0.0185 0.0285 0.000106421480481
0.0185 0.0295 5.81968110081e-05
0.0185 0.0305 4.31602310185e-05
0.0185 0.0315 2.2124141534e-05
0.0195 -0.0315 0.00361133859397
0.0195 -0.0305 0.00833921340192
0.0195 -0.0295 0.00931850173677
0.0195 -0.0285 0.00758204406057
0.0195 -0.0275 0.00426398254882
0.0195 -0.0265 0.00178503906028
0.0195 -0.0255 0.000855764188622
0.0195 -0.0245 0.000499252243146
0.0195 -0.0235 0.000282000471587
0.0195 -0.0225 0.00017350552798
0.0195 -0.0215 0.0001115057849
0.0195 -0.0205 7.33076814695e-05
0.0195 -0.0195 5.00768385923e-05
0.0195 -0.0185 3.66270795109e-05
0.0195 -0.0175 2.90282822508e-05
0.0195 -0.0165 2.48718451572e-05
0.0195 -0.0155 2.29232655587e-05
0.0195 -0.0145 2.22154801509e-05
0.0195 -0.0135 2.17114409399e-05
0.0195 -0.0125 2.18112306493e-05
0.0195 -0.0115 2.49851962997e-05
0.0195 -0.0105 3.61395953909e-05
0.0195 -0.0095 7.02845882409e-05
0.0195 -0.0085 0.000178800420602
0.0195 -0.0075 0.000646199554214
0.0195 -0.0065 0.00219516850831
0.0195 -0.0055 0.00400958197605
0.0195 -0.0045 0.00348355613943
0.0195 -0.0035 0.00158751707019
0.0195 -0.0025 0.000654646847164
0.0195 -0.0015 0.000278097525554
0.0195 -0.0005 0.000139859954404
0.0195 0.0005 0.00010788420689
0.0195 0.0015 0.000146497090367
0.0195 0.0025 0.000269091351269
0.0195 0.0035 0.000515547321819
0.0195 0.0045 0.000886459427911
0.0195 0.0055 0.00236276557245
0.0195 0.0065 0.00574905470054
0.0195 0.0075 0.00867454825308
0.0195 0.0085 0.00772301595151
0.0195 0.0095 0.00407755863956
0.0195 0.0105 0.00142194719203
0.0195 0.0115 0.000607947020076
0.0195 0.0125 0.000383112505416
0.0195 0.0135 0.000191798711501
0.0195 0.0145 0.000111797793912
0.0195 0.0155 0.000109524658244
0.0195 0.0165 0.000177460512533
0.0195 0.0175 0.000357325527391
0.0195 0.0185 0.000712915844308
0.0195 0.0195 0.00155934741835
0.0195 0.0205 0.00346171559522
0.0195 0.0215 0.00630940122009
0.0195 0.0225 0.00868916326067
0.0195 0.0235 0.00893969112986
0.0195 0.0245 0.00676217587748
0.0195 0.0255 0.00363951027116
0.0195 0.0265 0.0014631966735
0.0195 0.0275 0.000588962260121
0.0195 0.0285 0.000274220230286
0.0195 0.0295 0.00013247330353
0.0195 0.0305 0.000101724073888
0.0195 0.0315 5.34370575754e-05
0.0205 -0.0315 0.00426939767907
0.0205 -0.0305 0.00929916081922
0.0205 -0.0295 0.00921667917302
0.0205 -0.0285 0.00642352237798
0.0205 -0.0275 0.0031158328206
0.0205 -0.0265 0.00143688488802
0.0205 -0.0255 0.000891844104468
0.0205 -0.0245 0.000557973581517
0.0205 -0.0235 0.000378468520276
0.0205 -0.0225 0.000275334352359
0.0205 -0.0215 0.000190048336667
0.0205 -0.0205 0.000120679061955
0.0205 -0.0195 7.7268751721e-05
0.0205 -0.0185 5.2158567988e-05
0.0205 -0.0175 3.71110180364e-05
0.0205 -0.0165 2.86446736797e-05
0.0205 -0.0155 2.40829617795e-05
0.0205 -0.0145 2.15914415589e-05
0.0205 -0.0135 2.03767566051e-05
0.0205 -0.0125 2.05911226403e-05
0.0205 -0.0115 2.38026342426e-05
0.0205 -0.0105 3.44597814597e-05
0.0205 -0.0095 6.68448523575e-05
0.0205 -0.0085 0.000169983221332
0.0205 -0.0075 0.000611414466372
0.0205 -0.0065 0.00209679046309
0.0205 -0.0055 0.00404651275117
0.0205 -0.0045 0.00375205459027
0.0205 -0.0035 0.00178533584953
0.0205 -0.0025 0.000713463210505
0.0205 -0.0015 0.000307405683211
0.0205 -0.0005 0.000156246541555
0.0205 0.0005 0.000117538591578
0.0205 0.0015 0.00015643232966
0.0205 0.0025 0.000286323657644
0.0205 0.0035 0.000547631516848
0.0205 0.0045 0.000935047566621
0.0205 0.0055 0.00248525587404
0.0205 0.0065 0.00594278998298
0.0205 0.0075 0.008684810585
0.0205 0.0085 0.0073908333695
0.0205 0.0095 0.00368553392187
0.0205 0.0105 0.0011946329586
0.0205 0.0115 0.000445125802012
0.0205 0.0125 0.000258800292727
0.0205 0.0135 0.000139086704725
0.0205 0.0145 8.2868509675e-05
0.0205 0.0155 7.47878563561e-05
0.0205 0.0165 0.000106201054168
0.0205 0.0175 0.000179428443172
0.0205 0.0185 0.000327722109894
0.0205 0.0195 0.000674950581859
0.0205 0.0205 0.00156167173859
0.0205 0.0215 0.00348887871569
0.0205 0.0225 0.00640038059485
0.0205 0.0235 0.00887407439897
0.0205 0.0245 0.0090285638521
0.0205 0.0255 0.00661320872197
0.0205 0.0265 0.00358107854738
0.0205 0.0275 0.00165211599145
0.0205 0.0285 0.000764147658767
0.0205 0.0295 0.000385772618854
0.0205 0.0305 0.00029544357339
0.0205 0.0315 0.000157849875833
0.0215 -0.0315 0.00466074384675
0.0215 -0.0305 0.00981849627902
0.0215 -0.0295 0.00893799303916
0.0215 -0.0285 0.0055354959659
0.0215 -0.0275 0.00261902100172
0.0215 -0.0265 0.0017508478234
0.0215 -0.0255 0.00146912257535
0.0215 -0.0245 0.00118933556292
0.0215 -0.0235 0.00100262835398
0.0215 -0.0225 0.000784266285872
0.0215 -0.0215 0.000490542774629
0.0215 -0.0205 0.000264430545589
0.0215 -0.0195 0.000157058061014
0.0215 -0.0185 9.19930522433e-05
0.0215 -0.0175 5.66163235821e-05
0.0215 -0.0165 3.87356634849e-05
0.0215 -0.0155 2.9136600204e-05
0.0215 -0.0145 2.38156688631e-05
0.0215 -0.0135 2.10887111155e-05
0.0215 -0.0125 2.06358472299e-05
0.0215 -0.0115 2.36182400536e-05
0.0215 -0.0105 3.40881436706e-05
0.0215 -0.0095 6.57458940006e-05
0.0215 -0.0085 0.000166641357305
0.0215 -0.0075 0.000598077491652
0.0215 -0.0065 0.00208308036493
0.0215 -0.0055 0.00415233081768
0.0215 -0.0045 0.00394327676972
0.0215 -0.0035 0.00187492130804
0.0215 -0.0025 0.000728136074955
0.0215 -0.0015 0.000320595172642
0.0215 -0.0005 0.000166841194707
0.0215 0.0005 0.000125484288544
0.0215 0.0015 0.000165099657068
0.0215 0.0025 0.00030097754176
0.0215 0.0035 0.000574390006703
0.0215 0.0045 0.000975172045391
0.0215 0.0055 0.00259046906554
0.0215 0.0065 0.00610807070751
0.0215 0.0075 0.00867564424863
0.0215 0.0085 0.00707921655995
0.0215 0.0095 0.00335135858576
0.0215 0.0105 0.00102790480206
0.0215 0.0115 0.000327378204113
0.0215 0.0125 0.000160421987624
0.0215 0.0135 9.45037753321e-05
0.0215 0.0145 6.0455253181e-05
0.0215 0.0155 5.15036362475e-05
0.0215 0.0165 6.36693647924e-05
0.0215 0.0175 9.61731075713e-05
0.0215 0.0185 0.000155494707789
0.0215 0.0195 0.000288041362723
0.0215 0.0205 0.000645641022438
0.0215 0.0215 0.00157518819664
0.0215 0.0225 0.00360647189402
0.0215 0.0235 0.00665924344975
0.0215 0.0245 0.00911060988216
0.0215 0.0255 0.00912331959353
0.0215 0.0265 0.00686382326132
0.0215 0.0275 0.00409224820479
0.0215 0.0285 0.00210901503272
0.0215 0.0295 0.00106136137778
0.0215 0.0305 0.000693179202983
0.0215 0.0315 0.000347087821751
0.0225 -0.0315 0.00481512358923
0.0225 -0.0305 0.00995599001096
0.0225 -0.0295 0.00854805949114
0.0225 -0.0285 0.00485709229341
0.0225 -0.0275 0.00248002495808
0.0225 -0.0265 0.00226925078681
0.0225 -0.0255 0.00243719082697
0.0225 -0.0245 0.00258484568488
0.0225 -0.0235 0.00257554891717
0.0225 -0.0225 0.00218292275388
0.0225 -0.0215 0.00143943777731
0.0225 -0.0205 0.00078886745867
0.0225 -0.0195 0.000408212202748
0.0225 -0.0185 0.000191505437865
0.0225 -0.0175 0.000103668071075
0.0225 -0.0165 6.34647928296e-05
0.0225 -0.0155 4.27587932208e-05
0.0225 -0.0145 3.0953106062e-05
0.0225 -0.0135 2.47639216634e-05
0.0225 -0.0125 2.26602876922e-05
0.0225 -0.0115 2.50963070869e-05
0.0225 -0.0105 3.59787680151e-05
0.0225 -0.0095 6.88263499446e-05
0.0225 -0.0085 0.000171419664318
0.0225 -0.0075 0.000612951406598
0.0225 -0.0065 0.00216839724022
0.0225 -0.0055 0.00431940739891
0.0225 -0.0045 0.00405479599487
0.0225 -0.0035 0.00189723844264
0.0225 -0.0025 0.000739573299706
0.0225 -0.0015 0.000330491325804
0.0225 -0.0005 0.000175829953119
0.0225 0.0005 0.000134372685582
