% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 7.38872513495e-06
0.0215 0.0175 7.02831283128e-06
0.0215 0.0185 6.83143938665e-06
0.0215 0.0195 6.71012822885e-06
0.0215 0.0205 6.60988579307e-06
0.0215 0.0215 6.49323567865e-06
0.0215 0.0225 6.33669337188e-06
0.0215 0.0235 6.12911131934e-06
0.0215 0.0245 5.86951133805e-06
0.0215 0.0255 5.56314326664e-06
0.0215 0.0265 5.22484351647e-06
0.0215 0.0275 4.86121664791e-06
0.0215 0.0285 4.55373281967e-06
0.0215 0.0295 4.17256014436e-06
0.0215 0.0305 4.6863856785e-06
0.0215 0.0315 2.77041315907e-06
0.0225 -0.0315 8.40557259407e-06
0.0225 -0.0305 1.28192456237e-05
0.0225 -0.0295 9.02967850632e-06
0.0225 -0.0285 9.13498585666e-06
0.0225 -0.0275 9.2969078924e-06
0.0225 -0.0265 9.80775211094e-06
0.0225 -0.0255 1.03323452918e-05
0.0225 -0.0245 1.08441276318e-05
0.0225 -0.0235 1.13217637628e-05
0.0225 -0.0225 1.18623732072e-05
0.0225 -0.0215 1.28007652807e-05
0.0225 -0.0205 1.50657640873e-05
0.0225 -0.0195 2.10588764265e-05
0.0225 -0.0185 3.77286911098e-05
0.0225 -0.0175 8.91332182336e-05
0.0225 -0.0165 0.000268916154832
0.0225 -0.0155 0.000886961631591
0.0225 -0.0145 0.00297069966172
0.0225 -0.0135 0.00779934253242
0.0225 -0.0125 0.0125870758094
0.0225 -0.0115 0.0123671569394
0.0225 -0.0105 0.00788924674119
0.0225 -0.0095 0.00365986489869
0.0225 -0.0085 0.00148600331077
0.0225 -0.0075 0.000609276166412
0.0225 -0.0065 0.000311936061535
0.0225 -0.0055 0.000244063618258
0.0225 -0.0045 0.000278798127373
0.0225 -0.0035 0.000408072277811
0.0225 -0.0025 0.000783302258727
0.0225 -0.0015 0.00163136781608
0.0225 -0.0005 0.0033491304683
0.0225 0.0005 0.00709590030961
0.0225 0.0015 0.0142848019724
0.0225 0.0025 0.0236947506698
0.0225 0.0035 0.0308700623839
0.0225 0.0045 0.031990026812
0.0225 0.0055 0.0259684991059
0.0225 0.0065 0.0154573133406
0.0225 0.0075 0.00651189127572
0.0225 0.0085 0.00229112300517
0.0225 0.0095 0.000862313376786
0.0225 0.0105 0.000283321759659
0.0225 0.0115 8.58143159356e-05
0.0225 0.0125 3.35150688622e-05
0.0225 0.0135 1.69676388262e-05
0.0225 0.0145 1.09672539036e-05
0.0225 0.0155 8.5552183075e-06
0.0225 0.0165 7.53024328212e-06
0.0225 0.0175 7.08592765057e-06
0.0225 0.0185 6.89993472044e-06
0.0225 0.0195 6.81427216825e-06
0.0225 0.0205 6.74076007045e-06
0.0225 0.0215 6.63043414533e-06
0.0225 0.0225 6.46110424693e-06
0.0225 0.0235 6.22846490557e-06
0.0225 0.0245 5.93934775552e-06
0.0225 0.0255 5.6054098661e-06
0.0225 0.0265 5.24595799296e-06
0.0225 0.0275 4.86975631316e-06
0.0225 0.0285 4.56123573514e-06
0.0225 0.0295 4.18784161968e-06
0.0225 0.0305 4.73941563593e-06
0.0225 0.0315 2.81115037545e-06
0.0235 -0.0315 8.36831764327e-06
0.0235 -0.0305 1.27506267436e-05
0.0235 -0.0295 8.95873582871e-06
0.0235 -0.0285 9.02842003976e-06
0.0235 -0.0275 9.15472362274e-06
0.0235 -0.0265 9.63622593763e-06
0.0235 -0.0255 1.01549304101e-05
0.0235 -0.0245 1.07031603882e-05
0.0235 -0.0235 1.12874526409e-05
0.0235 -0.0225 1.20606821935e-05
0.0235 -0.0215 1.34951846613e-05
0.0235 -0.0205 1.69530253048e-05
0.0235 -0.0195 2.58866842633e-05
0.0235 -0.0185 5.06457988272e-05
0.0235 -0.0175 0.000127278245529
0.0235 -0.0165 0.000445311929915
0.0235 -0.0155 0.0014791635501
0.0235 -0.0145 0.00461760071272
0.0235 -0.0135 0.0101198241876
0.0235 -0.0125 0.0134454484168
0.0235 -0.0115 0.010686590805
0.0235 -0.0105 0.00531124782858
0.0235 -0.0095 0.00196695295646
0.0235 -0.0085 0.000701899196248
0.0235 -0.0075 0.000256172522078
0.0235 -0.0065 0.000136436129693
0.0235 -0.0055 0.000104248758204
0.0235 -0.0045 0.000111444018355
0.0235 -0.0035 0.000154591730586
0.0235 -0.0025 0.000265332467789
0.0235 -0.0015 0.000571122332201
0.0235 -0.0005 0.00127747345493
0.0235 0.0005 0.00285449923612
0.0235 0.0015 0.00694505341773
0.0235 0.0025 0.0152797103583
0.0235 0.0035 0.0254987094954
0.0235 0.0045 0.031856900608
0.0235 0.0055 0.0307244338007
0.0235 0.0065 0.0223856950433
0.0235 0.0075 0.0115366453141
0.0235 0.0085 0.00427089141969
0.0235 0.0095 0.00141882979812
0.0235 0.0105 0.000445141396255
0.0235 0.0115 0.000123526785322
0.0235 0.0125 4.65984851002e-05
0.0235 0.0135 2.17645366665e-05
0.0235 0.0145 1.27738087763e-05
0.0235 0.0155 9.19416750848e-06
0.0235 0.0165 7.76293155574e-06
0.0235 0.0175 7.22067511933e-06
0.0235 0.0185 7.04653264233e-06
0.0235 0.0195 6.98880362065e-06
0.0235 0.0205 6.92367870315e-06
0.0235 0.0215 6.79671840816e-06
0.0235 0.0225 6.59331055127e-06
0.0235 0.0235 6.31971663228e-06
0.0235 0.0245 5.99168061389e-06
0.0235 0.0255 5.62657463798e-06
0.0235 0.0265 5.24669327126e-06
0.0235 0.0275 4.86111581098e-06
0.0235 0.0285 4.55640021308e-06
0.0235 0.0295 4.19442640561e-06
0.0235 0.0305 4.80460460114e-06
0.0235 0.0315 2.86794959533e-06
0.0245 -0.0315 8.32447806753e-06
0.0245 -0.0305 1.26767271787e-05
0.0245 -0.0295 8.89784445649e-06
0.0245 -0.0285 8.93913766626e-06
0.0245 -0.0275 9.03453842354e-06
0.0245 -0.0265 9.48508763871e-06
0.0245 -0.0255 9.99281884782e-06
0.0245 -0.0245 1.0577319914e-05
0.0245 -0.0235 1.12931410118e-05
0.0245 -0.0225 1.23880490871e-05
0.0245 -0.0215 1.45507206743e-05
0.0245 -0.0205 1.97614695945e-05
0.0245 -0.0195 3.33852161526e-05
0.0245 -0.0185 7.20201216684e-05
0.0245 -0.0175 0.000184947401118
0.0245 -0.0165 0.000654431859704
0.0245 -0.0155 0.00230357700444
0.0245 -0.0145 0.00658382828365
0.0245 -0.0135 0.0120151019066
0.0245 -0.0125 0.0131294898304
0.0245 -0.0115 0.00851389885756
0.0245 -0.0105 0.00343351142888
0.0245 -0.0095 0.00110418417566
0.0245 -0.0085 0.000365861174491
0.0245 -0.0075 0.000140105197898
0.0245 -0.0065 7.35796223843e-05
0.0245 -0.0055 5.45677910569e-05
0.0245 -0.0045 5.47988491244e-05
0.0245 -0.0035 7.09061876772e-05
0.0245 -0.0025 0.000113813298675
0.0245 -0.0015 0.00021193821654
0.0245 -0.0005 0.000484178400315
0.0245 0.0005 0.00123130712006
0.0245 0.0015 0.00316459978317
0.0245 0.0025 0.00844839461961
0.0245 0.0035 0.0182539971584
0.0245 0.0045 0.0282503931286
0.0245 0.0055 0.0322505394848
0.0245 0.0065 0.0279271375216
0.0245 0.0075 0.0175585288011
0.0245 0.0085 0.00752508624819
0.0245 0.0095 0.00235183483715
0.0245 0.0105 0.000676015663515
0.0245 0.0115 0.000182457596716
0.0245 0.0125 6.86075039858e-05
0.0245 0.0135 2.9697862791e-05
0.0245 0.0145 1.58208390387e-05
0.0245 0.0155 1.03581644102e-05
0.0245 0.0165 8.2717908471e-06
0.0245 0.0175 7.53827018888e-06
0.0245 0.0185 7.32597146349e-06
0.0245 0.0195 7.25273038581e-06
0.0245 0.0205 7.15490239112e-06
0.0245 0.0215 6.9768312189e-06
0.0245 0.0225 6.7147898887e-06
0.0245 0.0235 6.38611770077e-06
0.0245 0.0245 6.01383242521e-06
0.0245 0.0255 5.61843574428e-06
0.0245 0.0265 5.22261197041e-06
0.0245 0.0275 4.83371337615e-06
0.0245 0.0285 4.53864504066e-06
0.0245 0.0295 4.19370559675e-06
0.0245 0.0305 4.85680353441e-06
0.0245 0.0315 2.91362528117e-06
0.0255 -0.0315 8.28671415216e-06
0.0255 -0.0305 1.26086648667e-05
0.0255 -0.0295 8.84118891775e-06
0.0255 -0.0285 8.85918809943e-06
0.0255 -0.0275 8.92797364642e-06
0.0255 -0.0265 9.34811659574e-06
0.0255 -0.0255 9.84412996544e-06
0.0255 -0.0245 1.0472415791e-05
0.0255 -0.0235 1.13624451899e-05
0.0255 -0.0225 1.29103074162e-05
0.0255 -0.0215 1.61563083076e-05
0.0255 -0.0205 2.39114951904e-05
0.0255 -0.0195 4.46629500693e-05
0.0255 -0.0185 0.000108093181834
0.0255 -0.0175 0.000329310779061
0.0255 -0.0165 0.00107653471876
0.0255 -0.0155 0.00357852185772
0.0255 -0.0145 0.00877995399632
0.0255 -0.0135 0.0132211855025
0.0255 -0.0125 0.011846260747
0.0255 -0.0115 0.00634110587151
0.0255 -0.0105 0.00220526564765
0.0255 -0.0095 0.000656574564745
0.0255 -0.0085 0.000197417446855
0.0255 -0.0075 8.51578272634e-05
0.0255 -0.0065 4.62067478831e-05
0.0255 -0.0055 3.36483394594e-05
0.0255 -0.0045 3.21202707808e-05
0.0255 -0.0035 3.88834162407e-05
0.0255 -0.0025 5.73231322803e-05
0.0255 -0.0015 0.000101276275562
0.0255 -0.0005 0.00020854389376
0.0255 0.0005 0.000579062265362
0.0255 0.0015 0.00156569917078
0.0255 0.0025 0.00435125846404
0.0255 0.0035 0.011570571987
0.0255 0.0045 0.0225533405579
0.0255 0.0055 0.030868833339
0.0255 0.0065 0.0313035148331
0.0255 0.0075 0.0234505158304
0.0255 0.0085 0.0120565413327
0.0255 0.0095 0.004153781871
0.0255 0.0105 0.00117682012836
0.0255 0.0115 0.000349410978506
0.0255 0.0125 0.00011366310526
0.0255 0.0135 4.54243711656e-05
0.0255 0.0145 2.14942773237e-05
0.0255 0.0155 1.26525064039e-05
0.0255 0.0165 9.31582557775e-06
0.0255 0.0175 8.15291510966e-06
0.0255 0.0185 7.77502489482e-06
0.0255 0.0195 7.60181715236e-06
0.0255 0.0205 7.41173037411e-06
0.0255 0.0215 7.14362895492e-06
0.0255 0.0225 6.80164265035e-06
0.0255 0.0235 6.41017629094e-06
0.0255 0.0245 5.99497210582e-06
0.0255 0.0255 5.57560905602e-06
0.0255 0.0265 5.17212349525e-06
0.0255 0.0275 4.78810032043e-06
0.0255 0.0285 4.50931840527e-06
0.0255 0.0295 4.18488435387e-06
0.0255 0.0305 4.89701806758e-06
0.0255 0.0315 2.95082822581e-06
0.0265 -0.0315 8.24577184649e-06
0.0265 -0.0305 1.25338339247e-05
0.0265 -0.0295 8.78087176811e-06
0.0265 -0.0285 8.78038557832e-06
0.0265 -0.0275 8.82676759206e-06
0.0265 -0.0265 9.22069154988e-06
0.0265 -0.0255 9.7139836201e-06
0.0265 -0.0245 1.04158752234e-05
0.0265 -0.0235 1.15736673097e-05
0.0265 -0.0225 1.38270058733e-05
0.0265 -0.0215 1.87780813214e-05
0.0265 -0.0205 3.04871944126e-05
0.0265 -0.0195 6.17106970209e-05
0.0265 -0.0185 0.000157602477213
0.0265 -0.0175 0.000549510605894
0.0265 -0.0165 0.00180417944142
0.0265 -0.0155 0.0053993392389
0.0265 -0.0145 0.0109695061889
0.0265 -0.0135 0.0135125803679
0.0265 -0.0125 0.00989979855985
0.0265 -0.0115 0.00442105601512
0.0265 -0.0105 0.00144039683149
0.0265 -0.0095 0.000442411715769
0.0265 -0.0085 0.000133518682432
0.0265 -0.0075 5.72083530547e-05
0.0265 -0.0065 3.24324669889e-05
0.0265 -0.0055 2.39449855464e-05
0.0265 -0.0045 2.22301340525e-05
0.0265 -0.0035 2.50897119008e-05
0.0265 -0.0025 3.41046904482e-05
0.0265 -0.0015 5.57905240836e-05
0.0265 -0.0005 0.00011351169107
0.0265 0.0005 0.000287380984875
0.0265 0.0015 0.000820492770091
0.0265 0.0025 0.00228684629451
0.0265 0.0035 0.00676475771476
0.0265 0.0045 0.0163404292569
0.0265 0.0055 0.0272220703395
0.0265 0.0065 0.0323092466536
0.0265 0.0075 0.0282874510256
0.0265 0.0085 0.0174270069394
0.0265 0.0095 0.00710709281607
0.0265 0.0105 0.00217937178336
0.0265 0.0115 0.000720261386047
0.0265 0.0125 0.000225232261797
0.0265 0.0135 7.76841590071e-05
0.0265 0.0145 3.26075100523e-05
0.0265 0.0155 1.68328362835e-05
0.0265 0.0165 1.11635370269e-05
0.0265 0.0175 9.14078555689e-06
0.0265 0.0185 8.38939004394e-06
0.0265 0.0195 8.00114029121e-06
0.0265 0.0205 7.65368180225e-06
0.0265 0.0215 7.26268379648e-06
0.0265 0.0225 6.82969074802e-06
0.0265 0.0235 6.37773050337e-06
0.0265 0.0245 5.92875095998e-06
0.0265 0.0255 5.49694289617e-06
0.0265 0.0265 5.09695420889e-06
0.0265 0.0275 4.72714187731e-06
0.0265 0.0285 4.47125386335e-06
0.0265 0.0295 4.1720520296e-06
0.0265 0.0305 4.92606694789e-06
0.0265 0.0315 2.97773215338e-06
0.0275 -0.0315 8.16663868149e-06
0.0275 -0.0305 1.24189315491e-05
0.0275 -0.0295 8.71418279864e-06
0.0275 -0.0285 8.69518141202e-06
0.0275 -0.0275 8.72312624204e-06
0.0275 -0.0265 9.09877514618e-06
0.0275 -0.0255 9.61211759003e-06
0.0275 -0.0245 1.04542825742e-05
0.0275 -0.0235 1.20716290454e-05
0.0275 -0.0225 1.55386386381e-05
0.0275 -0.0215 2.34565420572e-05
0.0275 -0.0205 4.21577026289e-05
0.0275 -0.0195 9.17535353324e-05
0.0275 -0.0185 0.000236190282684
0.0275 -0.0175 0.000824462782686
0.0275 -0.0165 0.00290066157264
0.0275 -0.0155 0.00769629933354
0.0275 -0.0145 0.0127498519739
0.0275 -0.0135 0.0127247508788
0.0275 -0.0125 0.007614727509
0.0275 -0.0115 0.00287392761901
0.0275 -0.0105 0.000884467061802
0.0275 -0.0095 0.000269206620801
0.0275 -0.0085 9.37735111899e-05
0.0275 -0.0075 4.20292422491e-05
0.0275 -0.0065 2.49757678613e-05
0.0275 -0.0055 1.90104701601e-05
0.0275 -0.0045 1.747959015e-05
0.0275 -0.0035 1.86087225461e-05
0.0275 -0.0025 2.31457025827e-05
0.0275 -0.0015 3.48637475927e-05
0.0275 -0.0005 6.45197401035e-05
0.0275 0.0005 0.000142000214638
0.0275 0.0015 0.000428017216853
0.0275 0.0025 0.00128935456151
0.0275 0.0035 0.00383626550062
0.0275 0.0045 0.0108937113389
0.0275 0.0055 0.022180157685
0.0275 0.0065 0.0310383382568
0.0275 0.0075 0.031414392815
0.0275 0.0085 0.0228189675717
0.0275 0.0095 0.0111840820925
0.0275 0.0105 0.00385700902672
0.0275 0.0115 0.00129598595757
0.0275 0.0125 0.000454549304331
0.0275 0.0135 0.000149178426126
0.0275 0.0145 5.23864559748e-05
0.0275 0.0155 2.35029811404e-05
0.0275 0.0165 1.39602335115e-05
0.0275 0.0175 1.04891763446e-05
0.0275 0.0185 9.11023639932e-06
0.0275 0.0195 8.38876311964e-06
0.0275 0.0205 7.83084496352e-06
0.0275 0.0215 7.30072429298e-06
0.0275 0.0225 6.78074311225e-06
0.0275 0.0235 6.28171006634e-06
0.0275 0.0245 5.81511265857e-06
0.0275 0.0255 5.38605468758e-06
0.0275 0.0265 5.00201498851e-06
0.0275 0.0275 4.65555294395e-06
0.0275 0.0285 4.42872643476e-06
0.0275 0.0295 4.15873059435e-06
0.0275 0.0305 4.96224156767e-06
0.0275 0.0315 3.01138017268e-06
0.0285 -0.0315 8.09859177341e-06
0.0285 -0.0305 1.23108993228e-05
0.0285 -0.0295 8.63741347955e-06
0.0285 -0.0285 8.59874693836e-06
0.0285 -0.0275 8.6095015803e-06
0.0285 -0.0265 8.97791110218e-06
0.0285 -0.0255 9.54872068533e-06
0.0285 -0.0245 1.06414665376e-05
0.0285 -0.0235 1.3030774196e-05
0.0285 -0.0225 1.86422668386e-05
0.0285 -0.0215 3.19279140558e-05
0.0285 -0.0205 6.49254697838e-05
0.0285 -0.0195 0.000153955750484
0.0285 -0.0185 0.000448912929963
0.0285 -0.0175 0.00146504235716
0.0285 -0.0165 0.00472290765493
0.0285 -0.0155 0.0102864623284
0.0285 -0.0145 0.0136288891771
0.0285 -0.0135 0.0108947659261
0.0285 -0.0125 0.00530376018292
0.0285 -0.0115 0.00175786339009
0.0285 -0.0105 0.000519061836782
0.0285 -0.0095 0.000154003123498
0.0285 -0.0085 6.40423906237e-05
0.0285 -0.0075 3.22582848706e-05
0.0285 -0.0065 2.06139996051e-05
0.0285 -0.0055 1.63098730004e-05
0.0285 -0.0045 1.49858913667e-05
0.0285 -0.0035 1.5261942046e-05
0.0285 -0.0025 1.74929144745e-05
0.0285 -0.0015 2.38015537928e-05
0.0285 -0.0005 3.97173634438e-05
0.0285 0.0005 8.45571498131e-05
0.0285 0.0015 0.000230669969841
0.0285 0.0025 0.000728835279595
0.0285 0.0035 0.00220561945958
0.0285 0.0045 0.00682440537604
0.0285 0.0055 0.0167076606321
0.0285 0.0065 0.0278390156246
0.0285 0.0075 0.0325067638947
0.0285 0.0085 0.0274174180342
0.0285 0.0095 0.016090384461
0.0285 0.0105 0.00641827074805
0.0285 0.0115 0.0021302121595
0.0285 0.0125 0.000781883850803
0.0285 0.0135 0.00025450185791
0.0285 0.0145 7.97061122739e-05
0.0285 0.0155 3.28332699979e-05
0.0285 0.0165 1.75830011312e-05
0.0285 0.0175 1.20768274408e-05
0.0285 0.0185 9.83776926918e-06
0.0285 0.0195 8.69340852891e-06
0.0285 0.0205 7.89885892231e-06
0.0285 0.0215 7.23563819683e-06
0.0285 0.0225 6.64797458944e-06
0.0285 0.0235 6.12437726563e-06
0.0285 0.0245 5.66074376667e-06
0.0285 0.0255 5.25087307326e-06
0.0285 0.0265 4.89459430693e-06
0.0285 0.0275 4.57901671636e-06
0.0285 0.0285 4.38588487996e-06
0.0285 0.0295 4.14618754143e-06
0.0285 0.0305 5.01562524563e-06
0.0285 0.0315 3.06264008538e-06
0.0295 -0.0315 8.0621866606e-06
0.0295 -0.0305 1.22309273936e-05
0.0295 -0.0295 8.54935657525e-06
0.0295 -0.0285 8.4867332718e-06
0.0295 -0.0275 8.47919695448e-06
0.0295 -0.0265 8.85178384134e-06
0.0295 -0.0255 9.52830691032e-06
0.0295 -0.0245 1.10222471628e-05
0.0295 -0.0235 1.45959487859e-05
0.0295 -0.0225 2.35480049356e-05
0.0295 -0.0215 4.69399544457e-05
0.0295 -0.0205 0.000109464426417
0.0295 -0.0195 0.000309250481449
0.0295 -0.0185 0.000936797130083
0.0295 -0.0175 0.00285604638331
0.0295 -0.0165 0.00739635003033
0.0295 -0.0155 0.0125627772963
0.0295 -0.0145 0.0131334225377
0.0295 -0.0135 0.00835367515703
0.0295 -0.0125 0.00332241525607
0.0295 -0.0115 0.0010156176194
0.0295 -0.0105 0.000303445540143
0.0295 -0.0095 0.000103790462845
0.0295 -0.0085 4.59220855085e-05
0.0295 -0.0075 2.5792629729e-05
0.0295 -0.0065 1.78815286398e-05
0.0295 -0.0055 1.4770143648e-05
0.0295 -0.0045 1.36047639113e-05
0.0295 -0.0035 1.34327150588e-05
0.0295 -0.0025 1.44154429724e-05
0.0295 -0.0015 1.78466878057e-05
0.0295 -0.0005 2.71762481772e-05
0.0295 0.0005 5.25089746335e-05
0.0295 0.0015 0.00012373924725
0.0295 0.0025 0.000406029979641
0.0295 0.0035 0.00131471954248
0.0295 0.0045 0.00410749467633
0.0295 0.0055 0.0116576866178
0.0295 0.0065 0.0232954601049
0.0295 0.0075 0.0316138311112
0.0295 0.0085 0.0306485864233
0.0295 0.0095 0.0211666923445
0.0295 0.0105 0.00993285614666
0.0295 0.0115 0.0034344259206
0.0295 0.0125 0.00117810469238
0.0295 0.0135 0.000375520788439
0.0295 0.0145 0.000112067082961
0.0295 0.0155 4.40848010902e-05
0.0295 0.0165 2.17054960806e-05
0.0295 0.0175 1.37446012021e-05
0.0295 0.0185 1.04838577683e-05
0.0295 0.0195 8.86568667936e-06
0.0295 0.0205 7.83660918001e-06
0.0295 0.0215 7.06441122321e-06
0.0295 0.0225 6.43856903148e-06
0.0295 0.0235 5.91744180994e-06
0.0295 0.0245 5.47806119434e-06
0.0295 0.0255 5.10225769751e-06
0.0295 0.0265 4.78294000262e-06
0.0295 0.0275 4.50321123263e-06
0.0295 0.0285 4.34535906498e-06
0.0295 0.0295 4.13720171619e-06
0.0295 0.0305 5.05918081757e-06
0.0295 0.0315 3.10182914085e-06
0.0305 -0.0315 8.02027418531e-06
0.0305 -0.0305 1.21420197692e-05
0.0305 -0.0295 8.44804848952e-06
0.0305 -0.0285 8.35566636975e-06
0.0305 -0.0275 8.32634551358e-06
0.0305 -0.0265 8.71110491804e-06
0.0305 -0.0255 9.53730009476e-06
0.0305 -0.0245 1.16028793854e-05
0.0305 -0.0235 1.68609811279e-05
0.0305 -0.0225 3.03635543863e-05
0.0305 -0.0215 6.91115642846e-05
0.0305 -0.0205 0.000199445628153
0.0305 -0.0195 0.000622695724549
0.0305 -0.0185 0.00184106153458
0.0305 -0.0175 0.00509620517461
0.0305 -0.0165 0.0103578321749
0.0305 -0.0155 0.0136162556549
0.0305 -0.0145 0.0111590766613
0.0305 -0.0135 0.00565012888088
0.0305 -0.0125 0.00193190769321
0.0305 -0.0115 0.000580215077271
0.0305 -0.0105 0.000173988516816
0.0305 -0.0095 7.19210422056e-05
0.0305 -0.0085 3.54082049343e-05
0.0305 -0.0075 2.17095350805e-05
0.0305 -0.0065 1.61980406961e-05
0.0305 -0.0055 1.38956352871e-05
0.0305 -0.0045 1.28545190989e-05
0.0305 -0.0035 1.24481711054e-05
0.0305 -0.0025 1.27678693702e-05
0.0305 -0.0015 1.46379654246e-05
0.0305 -0.0005 2.02110781364e-05
0.0305 0.0005 3.50450624684e-05
0.0305 0.0015 7.90601613683e-05
0.0305 0.0025 0.000230426684057
0.0305 0.0035 0.000769859872437
0.0305 0.0045 0.00244307009235
0.0305 0.0055 0.0076082269739
0.0305 0.0065 0.0181376648584
0.0305 0.0075 0.0289667292165
0.0305 0.0085 0.032247413611
0.0305 0.0095 0.0257592912359
0.0305 0.0105 0.0142001347032
0.0305 0.0115 0.00538662313652
0.0305 0.0125 0.0017016184535
0.0305 0.0135 0.000525285149696
0.0305 0.0145 0.000149485563116
0.0305 0.0155 5.652562159e-05
0.0305 0.0165 2.62633489165e-05
0.0305 0.0175 1.55059356589e-05
0.0305 0.0185 1.10566166363e-05
0.0305 0.0195 8.91561119896e-06
0.0305 0.0205 7.65918615383e-06
0.0305 0.0215 6.80611437029e-06
0.0305 0.0225 6.17304592291e-06
0.0305 0.0235 5.68010812555e-06
0.0305 0.0245 5.28293577378e-06
0.0305 0.0255 4.95189875521e-06
0.0305 0.0265 4.67478252913e-06
0.0305 0.0275 4.43258310076e-06
0.0305 0.0285 4.30949702064e-06
0.0305 0.0295 4.13129643168e-06
0.0305 0.0305 5.10483078586e-06
0.0305 0.0315 3.1421893503e-06
0.0315 -0.0315 7.95185522419e-06
0.0315 -0.0305 1.20238499882e-05
0.0315 -0.0295 8.33315259988e-06
0.0315 -0.0285 8.20389236436e-06
0.0315 -0.0275 8.1468851635e-06
0.0315 -0.0265 8.54328213137e-06
0.0315 -0.0255 9.53748035727e-06
0.0315 -0.0245 1.22784462306e-05
0.0315 -0.0235 1.96908071618e-05
0.0315 -0.0225 4.00501735583e-05
0.0315 -0.0215 9.74507198534e-05
0.0315 -0.0205 0.000328614475942
0.0315 -0.0195 0.00109904150988
0.0315 -0.0185 0.00331734053725
0.0315 -0.0175 0.0078980244427
0.0315 -0.0165 0.012589728575
0.0315 -0.0155 0.0128646455871
0.0315 -0.0145 0.00825752921065
0.0315 -0.0135 0.00338819250335
0.0315 -0.0125 0.00108148168049
0.0315 -0.0115 0.000338999817882
0.0315 -0.0105 0.00011846558331
0.0315 -0.0095 5.21293757918e-05
0.0315 -0.0085 2.85824903886e-05
0.0315 -0.0075 1.91491943437e-05
0.0315 -0.0065 1.52170496734e-05
0.0315 -0.0055 1.34384032689e-05
0.0315 -0.0045 1.25014732788e-05
0.0315 -0.0035 1.19899683816e-05
0.0315 -0.0025 1.19656694854e-05
0.0315 -0.0015 1.29521848396e-05
0.0315 -0.0005 1.63527691094e-05
0.0315 0.0005 2.57391822759e-05
0.0315 0.0015 5.21660391189e-05
0.0315 0.0025 0.000128925251883
0.0315 0.0035 0.00044218576372
0.0315 0.0045 0.00147579227555
0.0315 0.0055 0.00472176609434
0.0315 0.0065 0.0131591433158
0.0315 0.0075 0.0249861835089
0.0315 0.0085 0.0321458270099
0.0315 0.0095 0.0294415486851
0.0315 0.0105 0.0188644040504
0.0315 0.0115 0.00805236219806
0.0315 0.0125 0.00247498612788
0.0315 0.0135 0.000714163583156
0.0315 0.0145 0.000194589277782
0.0315 0.0155 7.23455730944e-05
0.0315 0.0165 3.23670363745e-05
0.0315 0.0175 1.78172253394e-05
0.0315 0.0185 1.17540368058e-05
0.0315 0.0195 8.9371705295e-06
0.0315 0.0205 7.42110184951e-06
0.0315 0.0215 6.49958416914e-06
0.0315 0.0225 5.88169369065e-06
0.0315 0.0235 5.4354191654e-06
0.0315 0.0245 5.09152468713e-06
0.0315 0.0255 4.8100616531e-06
0.0315 0.0265 4.57600943157e-06
0.0315 0.0275 4.37006436066e-06
0.0315 0.0285 4.27978608686e-06
0.0315 0.0295 4.12847231636e-06
0.0315 0.0305 5.16049668722e-06
0.0315 0.0315 3.19241077102e-06
0.0325 -0.0315 7.90201974833e-06
0.0325 -0.0305 1.19157398163e-05
0.0325 -0.0295 8.20059437134e-06
0.0325 -0.0285 8.03363426155e-06
0.0325 -0.0275 7.94105593338e-06
0.0325 -0.0265 8.33634430733e-06
0.0325 -0.0255 9.47844026603e-06
0.0325 -0.0245 1.2821238064e-05
0.0325 -0.0235 2.24440321528e-05
0.0325 -0.0225 5.19023817007e-05
0.0325 -0.0215 0.000152391778422
0.0325 -0.0205 0.000530291246853
0.0325 -0.0195 0.00179853575413
0.0325 -0.0185 0.00526675730648
0.0325 -0.0175 0.0105107941766
0.0325 -0.0165 0.0132934027881
0.0325 -0.0155 0.0105885650888
0.0325 -0.0145 0.00536049466041
0.0325 -0.0135 0.00192145171633
0.0325 -0.0125 0.000624896788575
0.0325 -0.0115 0.000198843952086
0.0325 -0.0105 8.29154359743e-05
0.0325 -0.0095 4.02687531157e-05
0.0325 -0.0085 2.41047617229e-05
0.0325 -0.0075 1.75245902841e-05
0.0325 -0.0065 1.46660712906e-05
0.0325 -0.0055 1.32457370525e-05
0.0325 -0.0045 1.24056456709e-05
0.0325 -0.0035 1.18706928644e-05
0.0325 -0.0025 1.16794946442e-05
0.0325 -0.0015 1.21772745959e-05
0.0325 -0.0005 1.42971211943e-05
0.0325 0.0005 2.03685407152e-05
0.0325 0.0015 3.66112665591e-05
0.0325 0.0025 8.54345347501e-05
0.0325 0.0035 0.000257532210684
0.0325 0.0045 0.000877481474887
0.0325 0.0055 0.00287317759675
0.0325 0.0065 0.00899425381015
0.0325 0.0075 0.020273728724
0.0325 0.0085 0.0304237767829
0.0325 0.0095 0.0319037813112
0.0325 0.0105 0.0235582487121
0.0325 0.0115 0.0115542875978
0.0325 0.0125 0.00373451302243
0.0325 0.0135 0.000987520099586
0.0325 0.0145 0.00027190637731
0.0325 0.0155 0.000100970044526
