% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.91440825119e-06
0.0105 0.0145 5.95102917972e-06
0.0105 0.0155 5.97995695228e-06
0.0105 0.0165 5.99264190058e-06
0.0105 0.0175 5.9998124902e-06
0.0105 0.0185 6.01618097149e-06
0.0105 0.0195 6.04959149854e-06
0.0105 0.0205 6.09604823818e-06
0.0105 0.0215 6.14020674629e-06
0.0105 0.0225 6.15954431415e-06
0.0105 0.0235 6.12985604325e-06
0.0105 0.0245 6.03078075009e-06
0.0105 0.0255 5.84851186314e-06
0.0105 0.0265 5.58249121726e-06
0.0105 0.0275 5.23022322668e-06
0.0105 0.0285 4.85882433628e-06
0.0105 0.0295 4.34892808155e-06
0.0105 0.0305 4.52950316845e-06
0.0105 0.0315 2.57136177427e-06
0.0115 -0.0315 4.23990418903e-06
0.0115 -0.0305 6.5602145926e-06
0.0115 -0.0295 4.76396518947e-06
0.0115 -0.0285 4.77860448066e-06
0.0115 -0.0275 4.71761235012e-06
0.0115 -0.0265 4.72600619918e-06
0.0115 -0.0255 4.63914022707e-06
0.0115 -0.0245 4.45465792849e-06
0.0115 -0.0235 4.17700612563e-06
0.0115 -0.0225 3.85552518153e-06
0.0115 -0.0215 3.59315793656e-06
0.0115 -0.0205 3.57661306405e-06
0.0115 -0.0195 4.08757994978e-06
0.0115 -0.0185 5.57942283756e-06
0.0115 -0.0175 9.3776638054e-06
0.0115 -0.0165 2.21042084484e-05
0.0115 -0.0155 5.48841355968e-05
0.0115 -0.0145 0.000136327874024
0.0115 -0.0135 0.000397164393531
0.0115 -0.0125 0.00177460295697
0.0115 -0.0115 0.00728338089223
0.0115 -0.0105 0.0179304715247
0.0115 -0.0095 0.0287677067457
0.0115 -0.0085 0.0341617814734
0.0115 -0.0075 0.0335662869858
0.0115 -0.0065 0.0283966708893
0.0115 -0.0055 0.020091795487
0.0115 -0.0045 0.0116531295037
0.0115 -0.0035 0.00605645937169
0.0115 -0.0025 0.00369247396422
0.0115 -0.0015 0.00264479970331
0.0115 -0.0005 0.00199090507202
0.0115 0.0005 0.00145765283377
0.0115 0.0015 0.000866949878832
0.0115 0.0025 0.000420697510766
0.0115 0.0035 0.000209133127366
0.0115 0.0045 0.000126141171462
0.0115 0.0055 7.46798757262e-05
0.0115 0.0065 4.05869222593e-05
0.0115 0.0075 2.30747572338e-05
0.0115 0.0085 1.45872910708e-05
0.0115 0.0095 1.0149545776e-05
0.0115 0.0105 7.94841768637e-06
0.0115 0.0115 6.96558308578e-06
0.0115 0.0125 6.57257462889e-06
0.0115 0.0135 6.42643908711e-06
0.0115 0.0145 6.3526369865e-06
0.0115 0.0155 6.28577076504e-06
0.0115 0.0165 6.2216220968e-06
0.0115 0.0175 6.17803186902e-06
0.0115 0.0185 6.16974023429e-06
0.0115 0.0195 6.19656274451e-06
0.0115 0.0205 6.24246619107e-06
0.0115 0.0215 6.28126450837e-06
0.0115 0.0225 6.28432579062e-06
0.0115 0.0235 6.22703216986e-06
0.0115 0.0245 6.09317058172e-06
0.0115 0.0255 5.87541488812e-06
0.0115 0.0265 5.58008579306e-06
0.0115 0.0275 5.21011252359e-06
0.0115 0.0285 4.83944253924e-06
0.0115 0.0295 4.34717258518e-06
0.0115 0.0305 4.60189522266e-06
0.0115 0.0315 2.63670450578e-06
0.0125 -0.0315 4.25919092845e-06
0.0125 -0.0305 6.5544688699e-06
0.0125 -0.0295 4.68869543187e-06
0.0125 -0.0285 4.66809710401e-06
0.0125 -0.0275 4.59288088208e-06
0.0125 -0.0265 4.62029887135e-06
0.0125 -0.0255 4.58828523458e-06
0.0125 -0.0245 4.48921336616e-06
0.0125 -0.0235 4.31338042746e-06
0.0125 -0.0225 4.09236134972e-06
0.0125 -0.0215 3.91886480605e-06
0.0125 -0.0205 3.98922689862e-06
0.0125 -0.0195 4.59669553125e-06
0.0125 -0.0185 5.95756397903e-06
0.0125 -0.0175 7.80568924323e-06
0.0125 -0.0165 6.60306551232e-06
0.0125 -0.0155 2.43834578782e-05
0.0125 -0.0145 0.000132252834061
0.0125 -0.0135 0.000360848895813
0.0125 -0.0125 0.000773120170624
0.0125 -0.0115 0.00395014065286
0.0125 -0.0105 0.0121841087753
0.0125 -0.0095 0.0229020396668
0.0125 -0.0085 0.0300809103172
0.0125 -0.0075 0.0315865071381
0.0125 -0.0065 0.0290174495148
0.0125 -0.0055 0.0239298588956
0.0125 -0.0045 0.0183672345229
0.0125 -0.0035 0.0141687187263
0.0125 -0.0025 0.0113957970452
0.0125 -0.0015 0.00915479165076
0.0125 -0.0005 0.00704737020695
0.0125 0.0005 0.00498410967001
0.0125 0.0015 0.00297583128605
0.0125 0.0025 0.00148055827835
0.0125 0.0035 0.000755735768976
0.0125 0.0045 0.000433981139256
0.0125 0.0055 0.000213438778894
0.0125 0.0065 9.51357919462e-05
0.0125 0.0075 5.03692126103e-05
0.0125 0.0085 2.74553143996e-05
0.0125 0.0095 1.62585405645e-05
0.0125 0.0105 1.10646024658e-05
0.0125 0.0115 8.65504045601e-06
0.0125 0.0125 7.58469865632e-06
0.0125 0.0135 7.07573812759e-06
0.0125 0.0145 6.76956841736e-06
0.0125 0.0155 6.54649439592e-06
0.0125 0.0165 6.38945566499e-06
0.0125 0.0175 6.3075528946e-06
0.0125 0.0185 6.29914335959e-06
0.0125 0.0195 6.34265822491e-06
0.0125 0.0205 6.40290096825e-06
0.0125 0.0215 6.44178298088e-06
0.0125 0.0225 6.42716233639e-06
0.0125 0.0235 6.33763099108e-06
0.0125 0.0245 6.16401766819e-06
0.0125 0.0255 5.90699705082e-06
0.0125 0.0265 5.58010254278e-06
0.0125 0.0275 5.19129648487e-06
0.0125 0.0285 4.82074721748e-06
0.0125 0.0295 4.34499594081e-06
0.0125 0.0305 4.67152008523e-06
0.0125 0.0315 2.69963167786e-06
0.0135 -0.0315 4.26997618195e-06
0.0135 -0.0305 6.54164205965e-06
0.0135 -0.0295 4.62387313213e-06
0.0135 -0.0285 4.58104983073e-06
0.0135 -0.0275 4.50556727171e-06
0.0135 -0.0265 4.56598354601e-06
0.0135 -0.0255 4.60327900843e-06
0.0135 -0.0245 4.60733711761e-06
0.0135 -0.0235 4.56154134233e-06
0.0135 -0.0225 4.49220448942e-06
0.0135 -0.0215 4.50393684203e-06
0.0135 -0.0205 4.8585103927e-06
0.0135 -0.0195 6.03706216399e-06
0.0135 -0.0185 8.63046847408e-06
0.0135 -0.0175 1.30403898373e-05
0.0135 -0.0165 1.59010019537e-05
0.0135 -0.0155 3.37398627005e-05
0.0135 -0.0145 0.000201695489696
0.0135 -0.0135 0.000558196040205
0.0135 -0.0125 0.000652574787922
0.0135 -0.0115 0.00215944838477
0.0135 -0.0105 0.00835761224706
0.0135 -0.0095 0.0176817207203
0.0135 -0.0085 0.0250696022092
0.0135 -0.0075 0.027536991953
0.0135 -0.0065 0.0263138727734
0.0135 -0.0055 0.0234330049428
0.0135 -0.0045 0.0209134892021
0.0135 -0.0035 0.0197383691973
0.0135 -0.0025 0.01904778827
0.0135 -0.0015 0.0177965785369
0.0135 -0.0005 0.0157031171981
0.0135 0.0005 0.0127038717306
0.0135 0.0015 0.00883405906852
0.0135 0.0025 0.00501874468695
0.0135 0.0035 0.00250445176189
0.0135 0.0045 0.0012813011815
0.0135 0.0055 0.00063855470859
0.0135 0.0065 0.000294003496219
0.0135 0.0075 0.00013781751245
0.0135 0.0085 6.03500249206e-05
0.0135 0.0095 3.03904646485e-05
0.0135 0.0105 1.73424279402e-05
0.0135 0.0115 1.17023711213e-05
0.0135 0.0125 9.18988433717e-06
0.0135 0.0135 7.93618681506e-06
0.0135 0.0145 7.21225923328e-06
0.0135 0.0155 6.76102969706e-06
0.0135 0.0165 6.50745937172e-06
0.0135 0.0175 6.41611272786e-06
0.0135 0.0185 6.44081314719e-06
0.0135 0.0195 6.52298815058e-06
0.0135 0.0205 6.60444986642e-06
0.0135 0.0215 6.6384567917e-06
0.0135 0.0225 6.59508242294e-06
0.0135 0.0235 6.4613334852e-06
0.0135 0.0245 6.23837335177e-06
0.0135 0.0255 5.93612911575e-06
0.0135 0.0265 5.57514203426e-06
0.0135 0.0275 5.16740259965e-06
0.0135 0.0285 4.79798897448e-06
0.0135 0.0295 4.33950060585e-06
0.0135 0.0305 4.73628653282e-06
0.0135 0.0315 2.75901973631e-06
0.0145 -0.0315 4.26604268527e-06
0.0145 -0.0305 6.51756794554e-06
0.0145 -0.0295 4.57095674225e-06
0.0145 -0.0285 4.51424134498e-06
0.0145 -0.0275 4.44472791475e-06
0.0145 -0.0265 4.54048867015e-06
0.0145 -0.0255 4.64787153227e-06
0.0145 -0.0245 4.75906483277e-06
0.0145 -0.0235 4.85833336304e-06
0.0145 -0.0225 4.97756188706e-06
0.0145 -0.0215 5.2494966209e-06
0.0145 -0.0205 6.04272112027e-06
0.0145 -0.0195 8.16274873883e-06
0.0145 -0.0185 1.30057870656e-05
0.0145 -0.0175 2.29669529973e-05
0.0145 -0.0165 3.99890385769e-05
0.0145 -0.0155 5.90939571915e-05
0.0145 -0.0145 0.000271379407934
0.0145 -0.0135 0.000738487992539
0.0145 -0.0125 0.000590557435812
0.0145 -0.0115 0.00171287539977
0.0145 -0.0105 0.00709255135684
0.0145 -0.0095 0.0144933638639
0.0145 -0.0085 0.0203899342343
0.0145 -0.0075 0.0222933613478
0.0145 -0.0065 0.0210850445472
0.0145 -0.0055 0.0191880524607
0.0145 -0.0045 0.0188726136324
0.0145 -0.0035 0.02017309031
0.0145 -0.0025 0.0214830723757
0.0145 -0.0015 0.0220129902162
0.0145 -0.0005 0.0218044382317
0.0145 0.0005 0.0205301732324
0.0145 0.0015 0.0173361865611
0.0145 0.0025 0.0123281393694
0.0145 0.0035 0.00719656860708
0.0145 0.0045 0.00360152765772
0.0145 0.0055 0.00171882165907
0.0145 0.0065 0.000836424950726
0.0145 0.0075 0.000384894965655
0.0145 0.0085 0.000154099373676
0.0145 0.0095 6.10721130198e-05
0.0145 0.0105 2.94167461452e-05
0.0145 0.0115 1.73263616368e-05
0.0145 0.0125 1.18891975083e-05
0.0145 0.0135 9.22898269347e-06
0.0145 0.0145 7.78446476912e-06
0.0145 0.0155 6.99602392122e-06
0.0145 0.0165 6.64030100096e-06
0.0145 0.0175 6.56856966072e-06
0.0145 0.0185 6.65021133801e-06
0.0145 0.0195 6.77639049402e-06
0.0145 0.0205 6.86783254189e-06
0.0145 0.0215 6.87669360309e-06
0.0145 0.0225 6.78304330395e-06
0.0145 0.0235 6.58761570588e-06
0.0145 0.0245 6.30416030863e-06
0.0145 0.0255 5.95171150572e-06
0.0145 0.0265 5.55634297374e-06
0.0145 0.0275 5.13210555204e-06
0.0145 0.0285 4.76706595867e-06
0.0145 0.0295 4.32839022852e-06
0.0145 0.0305 4.79533287648e-06
0.0145 0.0315 2.81478287246e-06
0.0155 -0.0315 4.25823049028e-06
0.0155 -0.0305 6.49292662882e-06
0.0155 -0.0295 4.52870302079e-06
0.0155 -0.0285 4.46296307797e-06
0.0155 -0.0275 4.39907979386e-06
0.0155 -0.0265 4.52413020234e-06
0.0155 -0.0255 4.6922994171e-06
0.0155 -0.0245 4.90364716717e-06
0.0155 -0.0235 5.15097379095e-06
0.0155 -0.0225 5.4819169853e-06
0.0155 -0.0215 6.0741090637e-06
0.0155 -0.0205 7.44019726713e-06
0.0155 -0.0195 1.08395069302e-05
0.0155 -0.0185 1.90420138695e-05
0.0155 -0.0175 3.84155605526e-05
0.0155 -0.0165 8.43308876917e-05
0.0155 -0.0155 0.000140436372665
0.0155 -0.0145 0.000328151780508
0.0155 -0.0135 0.000780837108321
0.0155 -0.0125 0.00122314860882
0.0155 -0.0115 0.00422691464447
0.0155 -0.0105 0.00940869452452
0.0155 -0.0095 0.0146875688404
0.0155 -0.0085 0.0178071411533
0.0155 -0.0075 0.0176058295118
0.0155 -0.0065 0.0148467002483
0.0155 -0.0055 0.0122863936072
0.0155 -0.0045 0.0125957951982
0.0155 -0.0035 0.0143610492417
0.0155 -0.0025 0.0157921757317
0.0155 -0.0015 0.0172333050819
0.0155 -0.0005 0.0193323925358
0.0155 0.0005 0.0215793370778
0.0155 0.0015 0.0222309516473
0.0155 0.0025 0.0198189942682
0.0155 0.0035 0.0146866345253
0.0155 0.0045 0.00889429737811
0.0155 0.0055 0.00449888504177
0.0155 0.0065 0.00207127352847
0.0155 0.0075 0.000920165220705
0.0155 0.0085 0.000354367866835
0.0155 0.0095 0.000122329366395
0.0155 0.0105 5.43875413585e-05
0.0155 0.0115 2.79806102186e-05
0.0155 0.0125 1.69512323095e-05
0.0155 0.0135 1.16162587228e-05
0.0155 0.0145 8.82543400686e-06
0.0155 0.0155 7.45580128907e-06
0.0155 0.0165 6.9349426161e-06
0.0155 0.0175 6.86923159127e-06
0.0155 0.0185 6.99199841074e-06
0.0155 0.0195 7.13360138397e-06
0.0155 0.0205 7.19824461495e-06
0.0155 0.0215 7.14568326285e-06
0.0155 0.0225 6.97287768973e-06
0.0155 0.0235 6.69728658043e-06
0.0155 0.0245 6.34484592485e-06
0.0155 0.0255 5.94132446776e-06
0.0155 0.0265 5.51537411789e-06
0.0155 0.0275 5.08038846269e-06
0.0155 0.0285 4.72536562323e-06
0.0155 0.0295 4.31064282037e-06
0.0155 0.0305 4.84940691987e-06
0.0155 0.0315 2.86800811718e-06
0.0165 -0.0315 4.25139277153e-06
0.0165 -0.0305 6.47359189818e-06
0.0165 -0.0295 4.49664578864e-06
0.0165 -0.0285 4.42280954194e-06
0.0165 -0.0275 4.36069821409e-06
0.0165 -0.0265 4.50448316513e-06
0.0165 -0.0255 4.7177824984e-06
0.0165 -0.0245 5.01381707274e-06
0.0165 -0.0235 5.40319158039e-06
0.0165 -0.0225 5.9627305545e-06
0.0165 -0.0215 6.93902272866e-06
0.0165 -0.0205 9.04949888104e-06
0.0165 -0.0195 1.41301201472e-05
0.0165 -0.0185 2.69536125793e-05
0.0165 -0.0175 6.09954480404e-05
0.0165 -0.0165 0.000162567654364
0.0165 -0.0155 0.000349297130125
0.0165 -0.0145 0.000669739865166
0.0165 -0.0135 0.00180075966935
0.0165 -0.0125 0.00473364197482
0.0165 -0.0115 0.00946637662455
0.0165 -0.0105 0.0143258126664
0.0165 -0.0095 0.0174635227279
0.0165 -0.0085 0.0177101491842
0.0165 -0.0075 0.0148688378736
0.0165 -0.0065 0.00984635722475
0.0165 -0.0055 0.00565754062388
0.0165 -0.0045 0.00521933187213
0.0165 -0.0035 0.00593258480645
0.0165 -0.0025 0.00657164124881
0.0165 -0.0015 0.00795544628075
0.0165 -0.0005 0.0108424018565
0.0165 0.0005 0.0152127318698
0.0165 0.0015 0.0196938936352
0.0165 0.0025 0.0219778854298
0.0165 0.0035 0.0205886701227
0.0165 0.0045 0.0158985298848
0.0165 0.0055 0.00989938296307
0.0165 0.0065 0.00495811157158
0.0165 0.0075 0.00210976021413
0.0165 0.0085 0.000815164258349
0.0165 0.0095 0.000287547522555
0.0165 0.0105 0.000106453072071
0.0165 0.0115 5.02726733728e-05
0.0165 0.0125 2.80487360159e-05
0.0165 0.0135 1.68300026255e-05
0.0165 0.0145 1.11192315286e-05
0.0165 0.0155 8.57072331034e-06
0.0165 0.0165 7.64106819506e-06
0.0165 0.0175 7.44948557437e-06
0.0165 0.0185 7.52214948091e-06
0.0165 0.0195 7.60343362324e-06
0.0165 0.0205 7.57801051882e-06
0.0165 0.0215 7.41681935686e-06
0.0165 0.0225 7.13542181867e-06
0.0165 0.0235 6.76620484787e-06
0.0165 0.0245 6.34314499219e-06
0.0165 0.0255 5.8940635593e-06
0.0165 0.0265 5.44622701752e-06
0.0165 0.0275 5.00954563095e-06
0.0165 0.0285 4.67213176944e-06
0.0165 0.0295 4.28678381638e-06
0.0165 0.0305 4.89858422589e-06
0.0165 0.0315 2.91831970376e-06
0.0175 -0.0315 4.25568654358e-06
0.0175 -0.0305 6.46866028111e-06
0.0175 -0.0295 4.47262746315e-06
0.0175 -0.0285 4.39088959055e-06
0.0175 -0.0275 4.32587365511e-06
0.0175 -0.0265 4.4774339022e-06
0.0175 -0.0255 4.71838216765e-06
0.0175 -0.0245 5.07948927203e-06
0.0175 -0.0235 5.60103041049e-06
0.0175 -0.0225 6.41422389606e-06
0.0175 -0.0215 7.87901955346e-06
0.0175 -0.0205 1.10348778074e-05
0.0175 -0.0195 1.86125900975e-05
0.0175 -0.0185 3.80336004949e-05
0.0175 -0.0175 9.25722531154e-05
0.0175 -0.0165 0.000289654979283
0.0175 -0.0155 0.000767414137443
0.0175 -0.0145 0.00195154222572
0.0175 -0.0135 0.00505140216604
0.0175 -0.0125 0.0101320720972
0.0175 -0.0115 0.0152817316949
0.0175 -0.0105 0.0186239982334
0.0175 -0.0095 0.0191487078915
0.0175 -0.0085 0.0166323998364
0.0175 -0.0075 0.0117088895554
0.0175 -0.0065 0.00608014545464
0.0175 -0.0055 0.00226641973973
0.0175 -0.0045 0.00142286830801
0.0175 -0.0035 0.0014456592536
0.0175 -0.0025 0.00166345987561
0.0175 -0.0015 0.0024203304285
0.0175 -0.0005 0.00413395929319
0.0175 0.0005 0.00739623125747
0.0175 0.0015 0.0124844330612
0.0175 0.0025 0.017950617196
0.0175 0.0035 0.0212298973666
0.0175 0.0045 0.020652221784
0.0175 0.0055 0.0163324269036
0.0175 0.0065 0.0101489668636
0.0175 0.0075 0.00483106711306
0.0175 0.0085 0.00184942683984
0.0175 0.0095 0.000635547949546
0.0175 0.0105 0.000220587114822
0.0175 0.0115 0.000109820791261
0.0175 0.0125 5.70339295006e-05
0.0175 0.0135 2.87199551169e-05
0.0175 0.0145 1.62155627318e-05
0.0175 0.0155 1.11250844645e-05
0.0175 0.0165 9.10256994915e-06
0.0175 0.0175 8.43841839433e-06
0.0175 0.0185 8.26578076935e-06
0.0175 0.0195 8.16161673134e-06
0.0175 0.0205 7.96467622478e-06
0.0175 0.0215 7.64726544567e-06
0.0175 0.0225 7.2362298018e-06
0.0175 0.0235 6.77076430493e-06
0.0175 0.0245 6.2850892828e-06
0.0175 0.0255 5.80301037027e-06
0.0175 0.0265 5.34645046217e-06
0.0175 0.0275 4.91958857266e-06
0.0175 0.0285 4.60851612629e-06
0.0175 0.0295 4.2580414903e-06
0.0175 0.0305 4.94620050975e-06
0.0175 0.0315 2.96874493657e-06
0.0185 -0.0315 4.26434950056e-06
0.0185 -0.0305 6.47148335263e-06
0.0185 -0.0295 4.45527550519e-06
0.0185 -0.0285 4.36482390753e-06
0.0185 -0.0275 4.29395354029e-06
0.0185 -0.0265 4.44538851461e-06
0.0185 -0.0255 4.70014710931e-06
0.0185 -0.0245 5.11046667873e-06
0.0185 -0.0235 5.76211722097e-06
0.0185 -0.0225 6.88320497526e-06
0.0185 -0.0215 9.04587077045e-06
0.0185 -0.0205 1.38258681503e-05
0.0185 -0.0195 2.55632111335e-05
0.0185 -0.0185 5.76414683475e-05
0.0185 -0.0175 0.000147023333013
0.0185 -0.0165 0.00049780325781
0.0185 -0.0155 0.00159574449523
0.0185 -0.0145 0.00453461522476
0.0185 -0.0135 0.00976033177393
0.0185 -0.0125 0.0153077449193
0.0185 -0.0115 0.0187669709453
0.0185 -0.0105 0.0191643171908
0.0185 -0.0095 0.0165390179248
0.0185 -0.0085 0.0117870782939
0.0185 -0.0075 0.00658325363669
0.0185 -0.0065 0.00270369945565
0.0185 -0.0055 0.000922293960842
0.0185 -0.0045 0.000512798094624
0.0185 -0.0035 0.000425202039582
0.0185 -0.0025 0.000492572059182
0.0185 -0.0015 0.000809398631725
0.0185 -0.0005 0.00153209605617
0.0185 0.0005 0.00296868638849
0.0185 0.0015 0.00598847782695
0.0185 0.0025 0.011109398398
0.0185 0.0035 0.0169498060658
0.0185 0.0045 0.0208098990594
0.0185 0.0055 0.0206527345728
0.0185 0.0065 0.0162745195234
0.0185 0.0075 0.0097104179319
0.0185 0.0085 0.0042368394491
0.0185 0.0095 0.00150386991986
0.0185 0.0105 0.00061056031698
0.0185 0.0115 0.000304248796203
0.0185 0.0125 0.000137360281585
0.0185 0.0135 5.57088900293e-05
0.0185 0.0145 2.76156413376e-05
0.0185 0.0155 1.6281214583e-05
0.0185 0.0165 1.1683747243e-05
0.0185 0.0175 9.91813155452e-06
0.0185 0.0185 9.19829526101e-06
0.0185 0.0195 8.74934842836e-06
0.0185 0.0205 8.2979072054e-06
0.0185 0.0215 7.78949557087e-06
0.0185 0.0225 7.2441543815e-06
0.0185 0.0235 6.69388298619e-06
0.0185 0.0245 6.16340071826e-06
0.0185 0.0255 5.66670383693e-06
0.0185 0.0265 5.21752724577e-06
0.0185 0.0275 4.81315078489e-06
0.0185 0.0285 4.53719379948e-06
0.0185 0.0295 4.22678543446e-06
0.0185 0.0305 4.99251673e-06
0.0185 0.0315 3.01856510938e-06
0.0195 -0.0315 4.27927060987e-06
0.0195 -0.0305 6.48212292222e-06
0.0195 -0.0295 4.44168713511e-06
0.0195 -0.0285 4.3426577649e-06
0.0195 -0.0275 4.26488018367e-06
0.0195 -0.0265 4.41343134532e-06
0.0195 -0.0255 4.67703590858e-06
0.0195 -0.0245 5.13493627913e-06
0.0195 -0.0235 5.94402683357e-06
0.0195 -0.0225 7.49915614734e-06
0.0195 -0.0215 1.07766523874e-05
0.0195 -0.0205 1.83194828017e-05
0.0195 -0.0195 3.73393970388e-05
0.0195 -0.0185 9.32822980043e-05
0.0195 -0.0175 0.000291411880476
0.0195 -0.0165 0.000957873469322
0.0195 -0.0155 0.00322011089767
0.0195 -0.0145 0.00829723657699
0.0195 -0.0135 0.0144636076598
0.0195 -0.0125 0.0182903259095
0.0195 -0.0115 0.0183919418793
0.0195 -0.0105 0.0152612352729
0.0195 -0.0095 0.0103831764145
0.0195 -0.0085 0.00570951473149
0.0195 -0.0075 0.00250857576575
0.0195 -0.0065 0.000927603751786
0.0195 -0.0055 0.000374289204616
0.0195 -0.0045 0.000214886538677
0.0195 -0.0035 0.000174846471214
0.0195 -0.0025 0.000199043519315
0.0195 -0.0015 0.000316813909028
0.0195 -0.0005 0.000662014662822
0.0195 0.0005 0.00129800317505
0.0195 0.0015 0.00254726380456
0.0195 0.0025 0.00541582549538
0.0195 0.0035 0.0105784024473
0.0195 0.0045 0.0167430230122
0.0195 0.0055 0.0209421506355
0.0195 0.0065 0.0206907997549
0.0195 0.0075 0.0157490893145
0.0195 0.0085 0.00880371200341
0.0195 0.0095 0.00369468211543
0.0195 0.0105 0.00150550606096
0.0195 0.0115 0.000717370974979
0.0195 0.0125 0.000317886680982
0.0195 0.0135 0.000125755140557
0.0195 0.0145 5.09635410468e-05
0.0195 0.0155 2.51422710624e-05
0.0195 0.0165 1.56247477664e-05
0.0195 0.0175 1.18834570141e-05
0.0195 0.0185 1.02492739268e-05
0.0195 0.0195 9.29015091597e-06
0.0195 0.0205 8.51767555372e-06
0.0195 0.0215 7.80595937064e-06
0.0195 0.0225 7.14066195184e-06
0.0195 0.0235 6.52971486011e-06
0.0195 0.0245 5.97915293402e-06
0.0195 0.0255 5.48929076483e-06
0.0195 0.0265 5.06451656747e-06
0.0195 0.0275 4.69504220147e-06
0.0195 0.0285 4.46202649332e-06
0.0195 0.0295 4.19606910916e-06
0.0195 0.0305 5.03939165163e-06
0.0195 0.0315 3.06829399086e-06
0.0205 -0.0315 4.2930099848e-06
0.0205 -0.0305 6.49362193288e-06
0.0205 -0.0295 4.43121915169e-06
0.0205 -0.0285 4.32222661476e-06
0.0205 -0.0275 4.2374741254e-06
0.0205 -0.0265 4.38480524065e-06
0.0205 -0.0255 4.6635629015e-06
0.0205 -0.0245 5.19106578989e-06
0.0205 -0.0235 6.24047397195e-06
0.0205 -0.0225 8.50051494228e-06
0.0205 -0.0215 1.37229537534e-05
0.0205 -0.0205 2.62313146293e-05
0.0205 -0.0195 5.96246921926e-05
0.0205 -0.0185 0.000155818130949
0.0205 -0.0175 0.000550958814466
0.0205 -0.0165 0.00186870950998
0.0205 -0.0155 0.00584834620695
0.0205 -0.0145 0.0125734180988
0.0205 -0.0135 0.0178825241987
0.0205 -0.0125 0.0184831012764
0.0205 -0.0115 0.0148676387219
0.0205 -0.0105 0.00943592906514
0.0205 -0.0095 0.00482269471615
0.0205 -0.0085 0.00212215708568
0.0205 -0.0075 0.000864050561591
0.0205 -0.0065 0.000344366424599
0.0205 -0.0055 0.000163536967192
0.0205 -0.0045 0.000104488070062
0.0205 -0.0035 8.39366892358e-05
0.0205 -0.0025 9.35665154243e-05
0.0205 -0.0015 0.000149102449717
0.0205 -0.0005 0.000293901883569
0.0205 0.0005 0.000568236527466
0.0205 0.0015 0.00108893933777
0.0205 0.0025 0.00230360679513
0.0205 0.0035 0.00524559860612
0.0205 0.0045 0.0106913361853
0.0205 0.0055 0.0172256786481
0.0205 0.0065 0.0214014700794
0.0205 0.0075 0.0204645962771
0.0205 0.0085 0.0147418481862
0.0205 0.0095 0.00784195227725
0.0205 0.0105 0.00333431014116
0.0205 0.0115 0.00142598500747
0.0205 0.0125 0.000635106588103
0.0205 0.0135 0.000248305955635
0.0205 0.0145 8.77005942329e-05
0.0205 0.0155 3.81588344799e-05
0.0205 0.0165 2.09336089343e-05
0.0205 0.0175 1.4292983043e-05
0.0205 0.0185 1.13612670921e-05
0.0205 0.0195 9.73458006299e-06
0.0205 0.0205 8.59402634524e-06
0.0205 0.0215 7.68543288358e-06
0.0205 0.0225 6.9270736315e-06
0.0205 0.0235 6.28552876159e-06
0.0205 0.0245 5.74137071464e-06
0.0205 0.0255 5.27967671805e-06
0.0205 0.0265 4.89535269985e-06
0.0205 0.0275 4.57168329635e-06
0.0205 0.0285 4.38786521081e-06
0.0205 0.0295 4.16849700731e-06
0.0205 0.0305 5.09359213965e-06
0.0205 0.0315 3.12435342944e-06
0.0215 -0.0315 4.31578512936e-06
0.0215 -0.0305 6.51554999875e-06
0.0215 -0.0295 4.4229146273e-06
0.0215 -0.0285 4.30211548005e-06
0.0215 -0.0275 4.20927000883e-06
0.0215 -0.0265 4.35839052314e-06
0.0215 -0.0255 4.66659973361e-06
0.0215 -0.0245 5.31022719166e-06
0.0215 -0.0235 6.74646201963e-06
0.0215 -0.0225 1.02283403459e-05
0.0215 -0.0215 1.88800516142e-05
0.0215 -0.0205 4.14442316298e-05
0.0215 -0.0195 0.00010393827785
0.0215 -0.0185 0.000315629626759
0.0215 -0.0175 0.00104427431304
0.0215 -0.0165 0.00349561463239
0.0215 -0.0155 0.0093561497973
0.0215 -0.0145 0.0164338531714
0.0215 -0.0135 0.0192891952371
0.0215 -0.0125 0.0162387372633
0.0215 -0.0115 0.0101335604078
0.0215 -0.0105 0.00481693010455
0.0215 -0.0095 0.00197699133955
0.0215 -0.0085 0.000803186524793
0.0215 -0.0075 0.000319239673823
0.0215 -0.0065 0.000145585852772
0.0215 -0.0055 8.51291772436e-05
0.0215 -0.0045 5.7287230918e-05
0.0215 -0.0035 4.6481532645e-05
0.0215 -0.0025 5.01024618694e-05
0.0215 -0.0015 7.17445236957e-05
0.0215 -0.0005 0.00012009119136
0.0215 0.0005 0.000220201084121
0.0215 0.0015 0.000418406363825
0.0215 0.0025 0.000922042016687
0.0215 0.0035 0.00223620012076
0.0215 0.0045 0.00544511647506
0.0215 0.0055 0.0113493348644
0.0215 0.0065 0.0180964498945
0.0215 0.0075 0.0216837417472
0.0215 0.0085 0.0196477811052
0.0215 0.0095 0.0133163439065
0.0215 0.0105 0.00670954649043
0.0215 0.0115 0.00276145409382
0.0215 0.0125 0.00111433855633
