% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.6159102394e-06
0.0105 0.0155 6.07888303935e-06
0.0105 0.0165 5.74435962818e-06
0.0105 0.0175 5.54697278178e-06
0.0105 0.0185 5.43850206929e-06
0.0105 0.0195 5.38223191188e-06
0.0105 0.0205 5.34968044745e-06
0.0105 0.0215 5.31798213855e-06
0.0105 0.0225 5.2682307512e-06
0.0105 0.0235 5.1850584402e-06
0.0105 0.0245 5.05849029641e-06
0.0105 0.0255 4.88484974294e-06
0.0105 0.0265 4.68052936437e-06
0.0105 0.0275 4.46599480795e-06
0.0105 0.0285 4.4165203021e-06
0.0105 0.0295 4.47688006026e-06
0.0105 0.0305 6.76156664373e-06
0.0105 0.0315 4.57640913894e-06
0.0115 -0.0315 1.18277368155e-05
0.0115 -0.0305 1.69526143833e-05
0.0115 -0.0295 1.15168205631e-05
0.0115 -0.0285 1.51554787779e-05
0.0115 -0.0275 1.9848742325e-05
0.0115 -0.0265 2.36548395106e-05
0.0115 -0.0255 2.55601494598e-05
0.0115 -0.0245 2.33202030227e-05
0.0115 -0.0235 1.86520746e-05
0.0115 -0.0225 1.54564050764e-05
0.0115 -0.0215 1.37665325797e-05
0.0115 -0.0205 1.27081129368e-05
0.0115 -0.0195 1.23887765089e-05
0.0115 -0.0185 1.33310895171e-05
0.0115 -0.0175 1.68612909494e-05
0.0115 -0.0165 2.65864832068e-05
0.0115 -0.0155 5.36757256418e-05
0.0115 -0.0145 0.000133529236789
0.0115 -0.0135 0.000403952075625
0.0115 -0.0125 0.00120943654059
0.0115 -0.0115 0.00337342051375
0.0115 -0.0105 0.00729299505866
0.0115 -0.0095 0.0106804357454
0.0115 -0.0085 0.010619456419
0.0115 -0.0075 0.00794356795685
0.0115 -0.0065 0.00545443142474
0.0115 -0.0055 0.00396364748587
0.0115 -0.0045 0.00306828987419
0.0115 -0.0035 0.00371674424114
0.0115 -0.0025 0.00666906778839
0.0115 -0.0015 0.0106074640438
0.0115 -0.0005 0.014196787889
0.0115 0.0005 0.0162755572504
0.0115 0.0015 0.0159105274089
0.0115 0.0025 0.0127941634536
0.0115 0.0035 0.00794412816925
0.0115 0.0045 0.00367865440914
0.0115 0.0055 0.00140922615834
0.0115 0.0065 0.000501515315902
0.0115 0.0075 0.000156383631432
0.0115 0.0085 6.38651980367e-05
0.0115 0.0095 3.20607366727e-05
0.0115 0.0105 1.88730045987e-05
0.0115 0.0115 1.25797211834e-05
0.0115 0.0125 9.29803866333e-06
0.0115 0.0135 7.50642531579e-06
0.0115 0.0145 6.51029690045e-06
0.0115 0.0155 5.95413840897e-06
0.0115 0.0165 5.65116537933e-06
0.0115 0.0175 5.4942515604e-06
0.0115 0.0185 5.41782438464e-06
0.0115 0.0195 5.37985071106e-06
0.0115 0.0205 5.35188483602e-06
0.0115 0.0215 5.31325269766e-06
0.0115 0.0225 5.24836182621e-06
0.0115 0.0235 5.1459895453e-06
0.0115 0.0245 5.00071821886e-06
0.0115 0.0255 4.81310289862e-06
0.0115 0.0265 4.60320721421e-06
0.0115 0.0275 4.39337909434e-06
0.0115 0.0285 4.36462496661e-06
0.0115 0.0295 4.45630261969e-06
0.0115 0.0305 6.85959134486e-06
0.0115 0.0315 4.67048900442e-06
0.0125 -0.0315 1.29576661311e-05
0.0125 -0.0305 1.84822494327e-05
0.0125 -0.0295 1.26485332251e-05
0.0125 -0.0285 1.7297119588e-05
0.0125 -0.0275 2.25654289315e-05
0.0125 -0.0265 2.56214624167e-05
0.0125 -0.0255 2.64566005147e-05
0.0125 -0.0245 2.38013838448e-05
0.0125 -0.0235 1.8993852909e-05
0.0125 -0.0225 1.55233092144e-05
0.0125 -0.0215 1.37881976544e-05
0.0125 -0.0205 1.30115771332e-05
0.0125 -0.0195 1.31270763828e-05
0.0125 -0.0185 1.49411918195e-05
0.0125 -0.0175 2.06251667193e-05
0.0125 -0.0165 3.59544982104e-05
0.0125 -0.0155 8.01473237269e-05
0.0125 -0.0145 0.0002241013655
0.0125 -0.0135 0.000702133486502
0.0125 -0.0125 0.00218381621356
0.0125 -0.0115 0.00570184770861
0.0125 -0.0105 0.0100166940436
0.0125 -0.0095 0.0113407063386
0.0125 -0.0085 0.00861857706404
0.0125 -0.0075 0.00499563792182
0.0125 -0.0065 0.00291564587328
0.0125 -0.0055 0.00208140187701
0.0125 -0.0045 0.00166776036469
0.0125 -0.0035 0.00161810514768
0.0125 -0.0025 0.00279092119013
0.0125 -0.0015 0.00553355730586
0.0125 -0.0005 0.00943549669931
0.0125 0.0005 0.013601392107
0.0125 0.0015 0.016508170834
0.0125 0.0025 0.0164587992121
0.0125 0.0035 0.0127711261434
0.0125 0.0045 0.00716388300778
0.0125 0.0055 0.00283075643139
0.0125 0.0065 0.000887488740814
0.0125 0.0075 0.000272138139784
0.0125 0.0085 0.000110290254337
0.0125 0.0095 5.19152256602e-05
0.0125 0.0105 2.76141164113e-05
0.0125 0.0115 1.59544973297e-05
0.0125 0.0125 1.03916836198e-05
0.0125 0.0135 7.74166577865e-06
0.0125 0.0145 6.46608338112e-06
0.0125 0.0155 5.85656303919e-06
0.0125 0.0165 5.57585970016e-06
0.0125 0.0175 5.45505218153e-06
0.0125 0.0185 5.40684705412e-06
0.0125 0.0195 5.38417184184e-06
0.0125 0.0205 5.35931784446e-06
0.0125 0.0215 5.3141290961e-06
0.0125 0.0225 5.23624426107e-06
0.0125 0.0235 5.11799323352e-06
0.0125 0.0245 4.9574889637e-06
0.0125 0.0255 4.7584345944e-06
0.0125 0.0265 4.54377620874e-06
0.0125 0.0275 4.33737129657e-06
0.0125 0.0285 4.32578091284e-06
0.0125 0.0295 4.44334652768e-06
0.0125 0.0305 6.95150524363e-06
0.0125 0.0315 4.75620986916e-06
0.0135 -0.0315 1.43541746927e-05
0.0135 -0.0305 2.04763371928e-05
0.0135 -0.0295 1.4385250994e-05
0.0135 -0.0285 2.03295338563e-05
0.0135 -0.0275 2.652562256e-05
0.0135 -0.0265 2.9799562895e-05
0.0135 -0.0255 3.08650471307e-05
0.0135 -0.0245 2.85305301726e-05
0.0135 -0.0235 2.32948475373e-05
0.0135 -0.0225 1.89425306979e-05
0.0135 -0.0215 1.63832429749e-05
0.0135 -0.0205 1.48597385252e-05
0.0135 -0.0195 1.49135720096e-05
0.0135 -0.0185 1.78082703117e-05
0.0135 -0.0175 2.68080860263e-05
0.0135 -0.0165 5.1928060641e-05
0.0135 -0.0155 0.000125307963046
0.0135 -0.0145 0.000385943827513
0.0135 -0.0135 0.0012163563394
0.0135 -0.0125 0.00371100069091
0.0135 -0.0115 0.00822413858569
0.0135 -0.0105 0.0115299199519
0.0135 -0.0095 0.010214210426
0.0135 -0.0085 0.00609726189836
0.0135 -0.0075 0.00300465118359
0.0135 -0.0065 0.00166851673871
0.0135 -0.0055 0.00115677126222
0.0135 -0.0045 0.000922595363791
0.0135 -0.0035 0.000821803970179
0.0135 -0.0025 0.00107489068449
0.0135 -0.0015 0.00216244109329
0.0135 -0.0005 0.00456789329872
0.0135 0.0005 0.00857499286506
0.0135 0.0015 0.0134894498
0.0135 0.0025 0.0170647326477
0.0135 0.0035 0.0166873999059
0.0135 0.0045 0.0118304265858
0.0135 0.0055 0.00561497856135
0.0135 0.0065 0.00184055902323
0.0135 0.0075 0.000587179968144
0.0135 0.0085 0.000219603293987
0.0135 0.0095 0.00010017452577
0.0135 0.0105 4.61156846768e-05
0.0135 0.0115 2.25556190857e-05
0.0135 0.0125 1.26930463068e-05
0.0135 0.0135 8.44720363045e-06
0.0135 0.0145 6.62076942946e-06
0.0135 0.0155 5.85502214801e-06
0.0135 0.0165 5.55381565601e-06
0.0135 0.0175 5.44831380815e-06
0.0135 0.0185 5.4176265006e-06
0.0135 0.0195 5.40523074944e-06
0.0135 0.0205 5.38183956664e-06
0.0135 0.0215 5.33048620831e-06
0.0135 0.0225 5.24107279998e-06
0.0135 0.0235 5.10856784929e-06
0.0135 0.0245 4.93382441987e-06
0.0135 0.0255 4.72315733033e-06
0.0135 0.0265 4.50214270115e-06
0.0135 0.0275 4.29616225924e-06
0.0135 0.0285 4.29732796046e-06
0.0135 0.0295 4.43533265226e-06
0.0135 0.0305 7.03532393915e-06
0.0135 0.0315 4.83275397348e-06
0.0145 -0.0315 1.60250681618e-05
0.0145 -0.0305 2.30406790387e-05
0.0145 -0.0295 1.71233055498e-05
0.0145 -0.0285 2.45948290126e-05
0.0145 -0.0275 3.16091937021e-05
0.0145 -0.0265 3.54564660097e-05
0.0145 -0.0255 3.74461069533e-05
0.0145 -0.0245 3.65966241992e-05
0.0145 -0.0235 3.24413443344e-05
0.0145 -0.0225 2.78713917921e-05
0.0145 -0.0215 2.31424137672e-05
0.0145 -0.0205 1.8986561628e-05
0.0145 -0.0195 1.83082088169e-05
0.0145 -0.0185 2.26343253847e-05
0.0145 -0.0175 3.65773809529e-05
0.0145 -0.0165 7.7559966632e-05
0.0145 -0.0155 0.000207294069498
0.0145 -0.0145 0.000649234728969
0.0145 -0.0135 0.00207288057451
0.0145 -0.0125 0.00570597479703
0.0145 -0.0115 0.0103608814529
0.0145 -0.0105 0.0116609286929
0.0145 -0.0095 0.00825342018975
0.0145 -0.0085 0.0040608718657
0.0145 -0.0075 0.00186200904112
0.0145 -0.0065 0.00099429127435
0.0145 -0.0055 0.000654153900151
0.0145 -0.0045 0.000510106394631
0.0145 -0.0035 0.000441695617135
0.0145 -0.0025 0.000499750213928
0.0145 -0.0015 0.000850117447896
0.0145 -0.0005 0.0018149872423
0.0145 0.0005 0.00412727781161
0.0145 0.0015 0.00856990541713
0.0145 0.0025 0.014290836939
0.0145 0.0035 0.0179527114599
0.0145 0.0045 0.0162796952579
0.0145 0.0055 0.0100304296552
0.0145 0.0065 0.00413263873773
0.0145 0.0075 0.0014134639881
0.0145 0.0085 0.000561473131807
0.0145 0.0095 0.000228666709974
0.0145 0.0105 8.38392980966e-05
0.0145 0.0115 3.5425315246e-05
0.0145 0.0125 1.718034624e-05
0.0145 0.0135 1.00106237565e-05
0.0145 0.0145 7.12457339335e-06
0.0145 0.0155 6.01332623315e-06
0.0145 0.0165 5.61203479941e-06
0.0145 0.0175 5.48649326933e-06
0.0145 0.0185 5.45814210772e-06
0.0145 0.0195 5.45007297058e-06
0.0145 0.0205 5.42632225312e-06
0.0145 0.0215 5.36869609186e-06
0.0145 0.0225 5.2679992801e-06
0.0145 0.0235 5.12104913315e-06
0.0145 0.0245 4.93104345585e-06
0.0145 0.0255 4.70676317368e-06
0.0145 0.0265 4.47645322923e-06
0.0145 0.0275 4.26720984859e-06
0.0145 0.0285 4.27665175654e-06
0.0145 0.0295 4.42997256685e-06
0.0145 0.0305 7.1096980113e-06
0.0145 0.0315 4.89979062076e-06
0.0155 -0.0315 1.79622853383e-05
0.0155 -0.0305 2.61716638328e-05
0.0155 -0.0295 2.0892362172e-05
0.0155 -0.0285 3.01401428263e-05
0.0155 -0.0275 3.77063273091e-05
0.0155 -0.0265 4.20291119287e-05
0.0155 -0.0255 4.5047916068e-05
0.0155 -0.0245 4.67063328461e-05
0.0155 -0.0235 4.68777549819e-05
0.0155 -0.0225 4.40240054626e-05
0.0155 -0.0215 3.5672119837e-05
0.0155 -0.0205 2.70599382477e-05
0.0155 -0.0195 2.47289874841e-05
0.0155 -0.0185 3.10532658834e-05
0.0155 -0.0175 5.30638419439e-05
0.0155 -0.0165 0.000117594012406
0.0155 -0.0155 0.000351080897292
0.0155 -0.0145 0.0010950803167
0.0155 -0.0135 0.00339798136382
0.0155 -0.0125 0.00792784042024
0.0155 -0.0115 0.0116941251509
0.0155 -0.0105 0.0106479052234
0.0155 -0.0095 0.00613588001367
0.0155 -0.0085 0.00259939469018
0.0155 -0.0075 0.0011481066655
0.0155 -0.0065 0.000590674121436
0.0155 -0.0055 0.000370688894995
0.0155 -0.0045 0.000272825079464
0.0155 -0.0035 0.000230561832133
0.0155 -0.0025 0.000245588311898
0.0155 -0.0015 0.000374829131643
0.0155 -0.0005 0.000747851275863
0.0155 0.0005 0.00172819049836
0.0155 0.0015 0.00431493188483
0.0155 0.0025 0.00957005995409
0.0155 0.0035 0.0158611229652
0.0155 0.0045 0.0185156146774
0.0155 0.0055 0.0148645515298
0.0155 0.0065 0.00807005400804
0.0155 0.0075 0.00321640429535
0.0155 0.0085 0.00125540666353
0.0155 0.0095 0.000500905858144
0.0155 0.0105 0.000170597278983
0.0155 0.0115 6.09913883255e-05
0.0155 0.0125 2.56647914419e-05
0.0155 0.0135 1.2826894238e-05
0.0155 0.0145 8.11671258558e-06
0.0155 0.0155 6.38554707188e-06
0.0155 0.0165 5.77098105442e-06
0.0155 0.0175 5.57878639953e-06
0.0155 0.0185 5.53443145767e-06
0.0155 0.0195 5.52366246173e-06
0.0155 0.0205 5.49692147509e-06
0.0155 0.0215 5.43164703316e-06
0.0155 0.0225 5.31822550632e-06
0.0155 0.0235 5.15491733185e-06
0.0155 0.0245 4.947199067e-06
0.0155 0.0255 4.70638856081e-06
0.0155 0.0265 4.46353228547e-06
0.0155 0.0275 4.24757012549e-06
0.0155 0.0285 4.26132420503e-06
0.0155 0.0295 4.42557775856e-06
0.0155 0.0305 7.17326372826e-06
0.0155 0.0315 4.95664978043e-06
0.0165 -0.0315 2.0100576565e-05
0.0165 -0.0305 2.97001696986e-05
0.0165 -0.0295 2.52754653047e-05
0.0165 -0.0285 3.6190513943e-05
0.0165 -0.0275 4.37727412171e-05
0.0165 -0.0265 4.82128904632e-05
0.0165 -0.0255 5.20217490958e-05
0.0165 -0.0245 5.62909820549e-05
0.0165 -0.0235 6.21360090656e-05
0.0165 -0.0225 6.35953733836e-05
0.0165 -0.0215 5.49389574315e-05
0.0165 -0.0205 4.2659433395e-05
0.0165 -0.0195 3.73201513459e-05
0.0165 -0.0185 4.67339522451e-05
0.0165 -0.0175 8.38633159622e-05
0.0165 -0.0165 0.000194748226341
0.0165 -0.0155 0.000588537735163
0.0165 -0.0145 0.00185710792097
0.0165 -0.0135 0.00523474208092
0.0165 -0.0125 0.0100207942994
0.0165 -0.0115 0.0119801713089
0.0165 -0.0105 0.00886582636608
0.0165 -0.0095 0.00422449813281
0.0165 -0.0085 0.00161671012196
0.0165 -0.0075 0.00069713747448
0.0165 -0.0065 0.000347939617356
0.0165 -0.0055 0.000202336832927
0.0165 -0.0045 0.000137626687121
0.0165 -0.0035 0.000112786537654
0.0165 -0.0025 0.000118632053915
0.0165 -0.0015 0.000170261961476
0.0165 -0.0005 0.000316445348788
0.0165 0.0005 0.000723439175419
0.0165 0.0015 0.00189594469252
0.0165 0.0025 0.00516726395556
0.0165 0.0035 0.0113928950729
0.0165 0.0045 0.0173706959792
0.0165 0.0055 0.0179797810165
0.0165 0.0065 0.0127825630663
0.0165 0.0075 0.00638445611638
0.0165 0.0085 0.00253276888835
0.0165 0.0095 0.000979055050091
0.0165 0.0105 0.000355177482508
0.0165 0.0115 0.000117287258978
0.0165 0.0125 4.00576679173e-05
0.0165 0.0135 1.7234908726e-05
0.0165 0.0145 9.74804157289e-06
0.0165 0.0155 7.03075287558e-06
0.0165 0.0165 6.05309088815e-06
0.0165 0.0175 5.73622918352e-06
0.0165 0.0185 5.65268820045e-06
0.0165 0.0195 5.62977687022e-06
0.0165 0.0205 5.59524882629e-06
0.0165 0.0215 5.51864697348e-06
0.0165 0.0225 5.38900142892e-06
0.0165 0.0235 5.20596124883e-06
0.0165 0.0245 4.9773913077e-06
0.0165 0.0255 4.71725537281e-06
0.0165 0.0265 4.45937632393e-06
0.0165 0.0275 4.23437685868e-06
0.0165 0.0285 4.24962632868e-06
0.0165 0.0295 4.42121802698e-06
0.0165 0.0305 7.22568445065e-06
0.0165 0.0315 5.00354897871e-06
0.0175 -0.0315 2.23339927815e-05
0.0175 -0.0305 3.33817408383e-05
0.0175 -0.0295 2.97561158348e-05
0.0175 -0.0285 4.23277292591e-05
0.0175 -0.0275 4.98572854017e-05
0.0175 -0.0265 5.4184338029e-05
0.0175 -0.0255 5.84967235792e-05
0.0175 -0.0245 6.47948040052e-05
0.0175 -0.0235 7.51492428627e-05
0.0175 -0.0225 8.30837054503e-05
0.0175 -0.0215 8.03163375936e-05
0.0175 -0.0205 6.93990750707e-05
0.0175 -0.0195 6.32455252653e-05
0.0175 -0.0185 7.94998197591e-05
0.0175 -0.0175 0.000145220054061
0.0175 -0.0165 0.000365633027292
0.0175 -0.0155 0.00104289122474
0.0175 -0.0145 0.00313513772477
0.0175 -0.0135 0.00745975748112
0.0175 -0.0125 0.011526896582
0.0175 -0.0115 0.0111468049604
0.0175 -0.0105 0.00672663252192
0.0175 -0.0095 0.00272306200619
0.0175 -0.0085 0.00099999119021
0.0175 -0.0075 0.000419370369709
0.0175 -0.0065 0.000203048328264
0.0175 -0.0055 0.000109138346554
0.0175 -0.0045 6.94505985519e-05
0.0175 -0.0035 5.63298741915e-05
0.0175 -0.0025 5.98652591528e-05
0.0175 -0.0015 8.25891656935e-05
0.0175 -0.0005 0.000144033653973
0.0175 0.0005 0.000313160319169
0.0175 0.0015 0.00084386323935
0.0175 0.0025 0.00244179743907
0.0175 0.0035 0.00673114603188
0.0175 0.0045 0.0134829266609
0.0175 0.0055 0.0180094965884
0.0175 0.0065 0.0164383686646
0.0175 0.0075 0.010501521417
0.0175 0.0085 0.00482753239166
0.0175 0.0095 0.00181646368204
0.0175 0.0105 0.000653375255051
0.0175 0.0115 0.000204848787594
0.0175 0.0125 6.04064647553e-05
0.0175 0.0135 2.41025738217e-05
0.0175 0.0145 1.22787499491e-05
0.0175 0.0155 8.03590793138e-06
0.0175 0.0165 6.49414942432e-06
0.0175 0.0175 5.97566988549e-06
0.0175 0.0185 5.8209866072e-06
0.0175 0.0195 5.77146899716e-06
0.0175 0.0205 5.72023481452e-06
0.0175 0.0215 5.62542759004e-06
0.0175 0.0225 5.47394289833e-06
0.0175 0.0235 5.26681751821e-06
0.0175 0.0245 5.0145249558e-06
0.0175 0.0255 4.73365681349e-06
0.0175 0.0265 4.46032992487e-06
0.0175 0.0275 4.22616071574e-06
0.0175 0.0285 4.24189547401e-06
0.0175 0.0295 4.41860230642e-06
0.0175 0.0305 7.26534470515e-06
0.0175 0.0315 5.03804890321e-06
0.0185 -0.0315 2.46129868046e-05
0.0185 -0.0305 3.71292600558e-05
0.0185 -0.0295 3.43125844442e-05
0.0185 -0.0285 4.89449617307e-05
0.0185 -0.0275 5.68742332792e-05
0.0185 -0.0265 6.10415367089e-05
0.0185 -0.0255 6.56664685088e-05
0.0185 -0.0245 7.38283916668e-05
0.0185 -0.0235 8.82469999082e-05
0.0185 -0.0225 0.000103707513634
0.0185 -0.0215 0.000112207070467
0.0185 -0.0205 0.000113795383308
0.0185 -0.0195 0.000118589547832
0.0185 -0.0185 0.000155236062088
0.0185 -0.0175 0.000283531203545
0.0185 -0.0165 0.000697857743838
0.0185 -0.0155 0.00191080274256
0.0185 -0.0145 0.00505407238537
0.0185 -0.0135 0.00968441895239
0.0185 -0.0125 0.0119943977263
0.0185 -0.0115 0.00936190859931
0.0185 -0.0105 0.00463422178024
0.0185 -0.0095 0.00167807631695
0.0185 -0.0085 0.000622237200602
0.0185 -0.0075 0.00025903922785
0.0185 -0.0065 0.000122069756445
0.0185 -0.0055 6.31071961925e-05
0.0185 -0.0045 3.98327127058e-05
0.0185 -0.0035 3.26355615451e-05
0.0185 -0.0025 3.44622183059e-05
0.0185 -0.0015 4.57563878188e-05
0.0185 -0.0005 7.59748753402e-05
0.0185 0.0005 0.000159180747807
0.0185 0.0015 0.000413045074422
0.0185 0.0025 0.0012023622466
0.0185 0.0035 0.003533125829
0.0185 0.0045 0.00886223296703
0.0185 0.0055 0.0152916234442
0.0185 0.0065 0.0177263492719
0.0185 0.0075 0.014290136144
0.0185 0.0085 0.00806750232392
0.0185 0.0095 0.00327983789461
0.0185 0.0105 0.001101946467
0.0185 0.0115 0.000332595325004
0.0185 0.0125 9.48151544936e-05
0.0185 0.0135 3.55722077664e-05
0.0185 0.0145 1.61079422248e-05
0.0185 0.0155 9.53955438082e-06
0.0185 0.0165 7.15509587635e-06
0.0185 0.0175 6.3226978613e-06
0.0185 0.0185 6.05008755928e-06
0.0185 0.0195 5.95064260197e-06
0.0185 0.0205 5.8683183478e-06
0.0185 0.0215 5.74523959762e-06
0.0185 0.0225 5.56473028713e-06
0.0185 0.0235 5.3292572925e-06
0.0185 0.0245 5.05228599436e-06
0.0185 0.0255 4.75267030101e-06
0.0185 0.0265 4.46733717942e-06
0.0185 0.0275 4.22708938377e-06
0.0185 0.0285 4.24427365872e-06
0.0185 0.0295 4.42569050813e-06
0.0185 0.0305 7.30124334845e-06
0.0185 0.0315 5.06499758805e-06
0.0195 -0.0315 2.69623370717e-05
0.0195 -0.0305 4.10199612066e-05
0.0195 -0.0295 3.92182793152e-05
0.0195 -0.0285 5.62482930891e-05
0.0195 -0.0275 6.47031494091e-05
0.0195 -0.0265 6.85436126438e-05
0.0195 -0.0255 7.33625663843e-05
0.0195 -0.0245 8.40754833808e-05
0.0195 -0.0235 0.000102229395362
0.0195 -0.0225 0.000124947158678
0.0195 -0.0215 0.000150623899033
0.0195 -0.0205 0.000180890993409
0.0195 -0.0195 0.000226566162757
0.0195 -0.0185 0.000331154043078
0.0195 -0.0175 0.0006222736473
0.0195 -0.0165 0.00139022654938
0.0195 -0.0155 0.00343402611672
0.0195 -0.0145 0.00740811569784
0.0195 -0.0135 0.0112384771608
0.0195 -0.0125 0.0111642320176
0.0195 -0.0115 0.00704951638048
0.0195 -0.0105 0.00293111403411
0.0195 -0.0095 0.00102929645811
0.0195 -0.0085 0.000394660950348
0.0195 -0.0075 0.000169521091461
0.0195 -0.0065 7.89768832254e-05
0.0195 -0.0055 4.15384199081e-05
0.0195 -0.0045 2.71388469069e-05
0.0195 -0.0035 2.26617376773e-05
0.0195 -0.0025 2.34326643294e-05
0.0195 -0.0015 2.95562573394e-05
0.0195 -0.0005 4.61577877991e-05
0.0195 0.0005 9.14972845121e-05
0.0195 0.0015 0.000220479899442
0.0195 0.0025 0.000662365967127
0.0195 0.0035 0.0018687350351
0.0195 0.0045 0.00520631391894
0.0195 0.0055 0.0113313347267
0.0195 0.0065 0.0166327154881
0.0195 0.0075 0.0166447220454
0.0195 0.0085 0.0115463316821
0.0195 0.0095 0.00547597015014
0.0195 0.0105 0.00187800102582
0.0195 0.0115 0.000576858419431
0.0195 0.0125 0.000169270670558
0.0195 0.0135 5.33864511355e-05
0.0195 0.0145 2.18983721992e-05
0.0195 0.0155 1.17890069558e-05
0.0195 0.0165 8.1316656588e-06
0.0195 0.0175 6.8120246071e-06
0.0195 0.0185 6.35187255407e-06
0.0195 0.0195 6.16828725271e-06
0.0195 0.0205 6.03619710815e-06
0.0195 0.0215 5.87317569372e-06
0.0195 0.0225 5.65682140375e-06
0.0195 0.0235 5.39144664951e-06
0.0195 0.0245 5.09424798436e-06
0.0195 0.0255 4.78570257238e-06
0.0195 0.0265 4.49982834272e-06
0.0195 0.0275 4.26065734174e-06
0.0195 0.0285 4.27989898597e-06
0.0195 0.0295 4.46171285773e-06
0.0195 0.0305 7.37232878448e-06
0.0195 0.0315 5.11571247376e-06
0.0205 -0.0315 2.94199686984e-05
0.0205 -0.0305 4.51651812122e-05
0.0205 -0.0295 4.45423785272e-05
0.0205 -0.0285 6.41960200969e-05
0.0205 -0.0275 7.32231127322e-05
0.0205 -0.0265 7.65074663838e-05
0.0205 -0.0255 8.09813971663e-05
0.0205 -0.0245 9.31887435255e-05
0.0205 -0.0235 0.000113334376069
0.0205 -0.0225 0.000142244265562
0.0205 -0.0215 0.000189073884565
0.0205 -0.0205 0.00026628788535
0.0205 -0.0195 0.000404386392572
0.0205 -0.0185 0.000699862558365
0.0205 -0.0175 0.00135934922438
0.0205 -0.0165 0.00276389935937
0.0205 -0.0155 0.00563019999201
0.0205 -0.0145 0.00950557712879
0.0205 -0.0135 0.0114632586684
0.0205 -0.0125 0.00919785000052
0.0205 -0.0115 0.00477133862026
0.0205 -0.0105 0.00178065270963
0.0205 -0.0095 0.000660434439538
0.0205 -0.0085 0.000269702433583
0.0205 -0.0075 0.00012028663703
0.0205 -0.0065 5.64965737481e-05
0.0205 -0.0055 3.1008686648e-05
0.0205 -0.0045 2.13258155697e-05
0.0205 -0.0035 1.81927433544e-05
0.0205 -0.0025 1.83626477367e-05
0.0205 -0.0015 2.16931391336e-05
0.0205 -0.0005 3.11278073355e-05
0.0205 0.0005 5.60971744651e-05
0.0205 0.0015 0.000126510549413
0.0205 0.0025 0.000362677697423
0.0205 0.0035 0.0010344145118
0.0205 0.0045 0.00292808632106
0.0205 0.0055 0.00762107106562
0.0205 0.0065 0.0140081335152
0.0205 0.0075 0.0172475863126
0.0205 0.0085 0.0144911198613
0.0205 0.0095 0.00818427372422
0.0205 0.0105 0.00312903224429
0.0205 0.0115 0.000967982668952
0.0205 0.0125 0.00028409284352
0.0205 0.0135 8.00339306788e-05
0.0205 0.0145 3.12971456313e-05
0.0205 0.0155 1.51801381594e-05
0.0205 0.0165 9.53937311168e-06
0.0205 0.0175 7.48277085809e-06
0.0205 0.0185 6.73896927507e-06
0.0205 0.0195 6.43042171022e-06
0.0205 0.0205 6.2301452332e-06
0.0205 0.0215 6.01891231814e-06
0.0205 0.0225 5.76619534468e-06
0.0205 0.0235 5.47838469411e-06
0.0205 0.0245 5.17758374553e-06
0.0205 0.0255 4.88732746021e-06
0.0205 0.0265 4.63499732096e-06
0.0205 0.0275 4.4165743998e-06
0.0205 0.0285 4.42417587132e-06
0.0205 0.0295 4.57429652529e-06
0.0205 0.0305 7.52211522344e-06
0.0205 0.0315 5.21681999073e-06
0.0215 -0.0315 3.20221576341e-05
0.0215 -0.0305 4.97741928898e-05
0.0215 -0.0295 5.0471001435e-05
0.0215 -0.0285 7.27189568613e-05
0.0215 -0.0275 8.22604395938e-05
0.0215 -0.0265 8.48849541904e-05
0.0215 -0.0255 8.85193867558e-05
0.0215 -0.0245 9.97090976471e-05
0.0215 -0.0235 0.000119026408566
0.0215 -0.0225 0.000151998150884
0.0215 -0.0215 0.000220117592499
0.0215 -0.0205 0.00036120107046
0.0215 -0.0195 0.000650260172264
0.0215 -0.0185 0.00128537943663
0.0215 -0.0175 0.00256513863968
0.0215 -0.0165 0.00473100650577
0.0215 -0.0155 0.00776118454867
0.0215 -0.0145 0.0103637917034
0.0215 -0.0135 0.0101541934706
0.0215 -0.0125 0.00674052523729
0.0215 -0.0115 0.00303763605537
0.0215 -0.0105 0.00114647297685
0.0215 -0.0095 0.000464258246815
0.0215 -0.0085 0.000205991831271
0.0215 -0.0075 9.41037230641e-05
0.0215 -0.0065 4.50280899603e-05
0.0215 -0.0055 2.57195645319e-05
0.0215 -0.0045 1.85290921047e-05
0.0215 -0.0035 1.60879389447e-05
0.0215 -0.0025 1.58500165418e-05
0.0215 -0.0015 1.7521531699e-05
0.0215 -0.0005 2.28032734534e-05
0.0215 0.0005 3.69249780741e-05
0.0215 0.0015 7.68105596807e-05
0.0215 0.0025 0.000194637762425
0.0215 0.0035 0.000575822891713
0.0215 0.0045 0.00167740038515
0.0215 0.0055 0.00485063447763
0.0215 0.0065 0.0108796137501
0.0215 0.0075 0.0163575539779
0.0215 0.0085 0.0164323140378
0.0215 0.0095 0.0110111858719
0.0215 0.0105 0.00484812046955
0.0215 0.0115 0.00154491653777
0.0215 0.0125 0.000461039788917
0.0215 0.0135 0.000133574555806
0.0215 0.0145 4.65400370743e-05
